acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,40.0,-83.0,386.0,637.0,458.0,-90.0,129.0,-190.0
-15.0,40.0,-131.0,242.0,640.0,465.0,-72.0,127.0,-393.0
-5.0,35.0,-187.0,105.0,654.0,480.0,-24.0,131.0,-600.0
27.0,34.0,-239.0,-29.0,675.0,502.0,87.0,104.0,-816.0
60.0,20.0,-288.0,-151.0,706.0,518.0,214.0,71.0,-1021.0
112.0,-4.0,-319.0,-259.0,736.0,525.0,401.0,-16.0,-1160.0
174.0,-45.0,-350.0,-349.0,757.0,515.0,639.0,-160.0,-1288.0
274.0,-98.0,-386.0,-412.0,771.0,470.0,1026.0,-365.0,-1439.0
404.0,-178.0,-424.0,-460.0,785.0,344.0,1530.0,-686.0,-1573.0
485.0,-269.0,-442.0,-527.0,804.0,80.0,1821.0,-1055.0,-1688.0
461.0,-375.0,-462.0,-690.0,822.0,-251.0,1749.0,-1476.0,-1752.0
412.0,-477.0,-473.0,-967.0,835.0,-577.0,1517.0,-1848.0,-1790.0
262.0,-556.0,-405.0,-1243.0,1007.0,-780.0,998.0,-2168.0,-1573.0
130.0,-640.0,-299.0,-1392.0,1080.0,-914.0,539.0,-2473.0,-1144.0
24.0,-737.0,-242.0,-1324.0,859.0,-1117.0,134.0,-2796.0,-882.0
-60.0,-804.0,-264.0,-1069.0,588.0,-1270.0,-224.0,-3051.0,-940.0
-133.0,-797.0,-329.0,-658.0,498.0,-1183.0,-570.0,-3049.0,-1196.0
-193.0,-784.0,-390.0,-87.0,735.0,-942.0,-734.0,-2996.0,-1536.0
-229.0,-747.0,-487.0,405.0,851.0,-527.0,-842.0,-2872.0,-1905.0
-137.0,-713.0,-519.0,604.0,799.0,-47.0,-420.0,-2733.0,-1977.0
-173.0,-639.0,-490.0,782.0,768.0,249.0,-707.0,-2420.0,-1869.0
-144.0,-569.0,-460.0,934.0,634.0,620.0,-532.0,-2197.0,-1719.0
-155.0,-514.0,-354.0,862.0,414.0,872.0,-610.0,-1991.0,-1272.0
-185.0,-457.0,-241.0,728.0,166.0,986.0,-714.0,-1776.0,-842.0
-180.0,-403.0,-164.0,583.0,-60.0,1060.0,-700.0,-1592.0,-501.0
-155.0,-376.0,-90.0,422.0,-206.0,1116.0,-589.0,-1475.0,-202.0
-89.0,-361.0,-48.0,267.0,-258.0,1140.0,-369.0,-1440.0,-47.0
-59.0,-369.0,-19.0,100.0,-180.0,1094.0,-223.0,-1470.0,64.0
-30.0,-384.0,-1.0,-105.0,-51.0,995.0,-144.0,-1548.0,128.0
-14.0,-429.0,21.0,-319.0,64.0,871.0,-74.0,-1686.0,194.0
-1.0,-472.0,34.0,-492.0,121.0,752.0,-25.0,-1831.0,240.0
21.0,-511.0,40.0,-598.0,133.0,659.0,66.0,-1976.0,275.0
41.0,-538.0,43.0,-637.0,107.0,589.0,149.0,-2077.0,271.0
44.0,-541.0,27.0,-617.0,59.0,521.0,140.0,-2096.0,241.0
29.0,-518.0,-7.0,-545.0,-21.0,458.0,108.0,-2052.0,130.0
-12.0,-494.0,-26.0,-496.0,-110.0,417.0,-7.0,-1948.0,19.0
-24.0,-466.0,-54.0,-476.0,-244.0,388.0,-82.0,-1848.0,-67.0
-34.0,-448.0,-77.0,-442.0,-375.0,378.0,-130.0,-1745.0,-188.0
-45.0,-462.0,-92.0,-412.0,-454.0,398.0,-184.0,-1764.0,-223.0
-46.0,-485.0,-91.0,-298.0,-542.0,425.0,-178.0,-1852.0,-248.0
-53.0,-506.0,-96.0,-103.0,-650.0,468.0,-191.0,-1935.0,-266.0
-40.0,-528.0,-93.0,126.0,-786.0,542.0,-159.0,-2016.0,-265.0
-19.0,-530.0,-104.0,323.0,-949.0,642.0,-130.0,-2086.0,-260.0
-47.0,-541.0,-79.0,427.0,-1089.0,820.0,-172.0,-2128.0,-218.0
-34.0,-526.0,-86.0,487.0,-1216.0,937.0,-139.0,-2079.0,-205.0
-19.0,-485.0,-91.0,548.0,-1283.0,1007.0,-142.0,-1929.0,-216.0
-8.0,-438.0,-89.0,593.0,-1240.0,1046.0,-87.0,-1762.0,-228.0
7.0,-383.0,-89.0,637.0,-1110.0,1046.0,-17.0,-1552.0,-216.0
22.0,-315.0,-97.0,698.0,-933.0,1008.0,1.0,-1311.0,-252.0
21.0,-229.0,-104.0,751.0,-718.0,943.0,28.0,-905.0,-279.0
25.0,-134.0,-122.0,790.0,-481.0,865.0,59.0,-559.0,-352.0
5.0,-52.0,-115.0,776.0,-242.0,793.0,8.0,-203.0,-335.0
71.0,26.0,-125.0,717.0,-54.0,694.0,227.0,68.0,-342.0
88.0,90.0,-107.0,632.0,122.0,485.0,291.0,314.0,-275.0
135.0,132.0,-79.0,551.0,246.0,271.0,450.0,509.0,-200.0
177.0,160.0,-73.0,527.0,392.0,20.0,656.0,605.0,-155.0
145.0,184.0,-50.0,555.0,559.0,-319.0,537.0,706.0,-46.0
196.0,155.0,-24.0,643.0,704.0,-522.0,681.0,634.0,19.0
225.0,130.0,-2.0,747.0,853.0,-699.0,819.0,527.0,122.0
209.0,88.0,31.0,869.0,977.0,-933.0,795.0,367.0,228.0
178.0,64.0,61.0,1011.0,1026.0,-1152.0,695.0,255.0,361.0
133.0,43.0,81.0,1155.0,991.0,-1304.0,543.0,168.0,454.0
75.0,32.0,84.0,1266.0,886.0,-1373.0,327.0,120.0,476.0
44.0,26.0,74.0,1320.0,714.0,-1350.0,200.0,82.0,433.0
19.0,28.0,54.0,1318.0,482.0,-1295.0,104.0,84.0,363.0
1.0,35.0,35.0,1260.0,217.0,-1216.0,46.0,97.0,281.0
-14.0,36.0,7.0,1169.0,-50.0,-1131.0,-30.0,116.0,179.0
-27.0,42.0,-21.0,1053.0,-284.0,-1036.0,-89.0,125.0,72.0
-41.0,36.0,-58.0,928.0,-460.0,-946.0,-157.0,114.0,-51.0
-52.0,33.0,-90.0,817.0,-560.0,-865.0,-208.0,102.0,-192.0
-59.0,27.0,-118.0,722.0,-579.0,-784.0,-260.0,94.0,-325.0
-62.0,34.0,-144.0,619.0,-521.0,-709.0,-270.0,101.0,-424.0
-65.0,46.0,-162.0,527.0,-404.0,-638.0,-307.0,143.0,-490.0
-80.0,68.0,-176.0,408.0,-244.0,-566.0,-343.0,217.0,-537.0
-60.0,78.0,-176.0,262.0,-32.0,-476.0,-296.0,258.0,-572.0
-26.0,73.0,-185.0,66.0,173.0,-388.0,-198.0,264.0,-597.0
-12.0,65.0,-185.0,-169.0,354.0,-333.0,-105.0,258.0,-613.0
-9.0,58.0,-195.0,-388.0,503.0,-300.0,-53.0,219.0,-639.0
-24.0,25.0,-202.0,-571.0,611.0,-265.0,-121.0,127.0,-680.0
-28.0,-3.0,-236.0,-702.0,648.0,-241.0,-135.0,2.0,-805.0
-16.0,-49.0,-264.0,-842.0,676.0,-180.0,-110.0,-163.0,-931.0
5.0,-117.0,-274.0,-1018.0,717.0,-60.0,-32.0,-457.0,-979.0
16.0,-199.0,-279.0,-1185.0,779.0,91.0,23.0,-771.0,-1004.0
2.0,-297.0,-267.0,-1257.0,847.0,226.0,-20.0,-1121.0,-960.0
-27.0,-373.0,-246.0,-1219.0,851.0,282.0,-98.0,-1420.0,-884.0
-52.0,-426.0,-224.0,-1117.0,777.0,248.0,-206.0,-1625.0,-789.0
-71.0,-448.0,-201.0,-1025.0,659.0,168.0,-272.0,-1742.0,-718.0
-77.0,-463.0,-197.0,-978.0,535.0,87.0,-285.0,-1799.0,-651.0
-12.0,-498.0,-200.0,-939.0,380.0,60.0,-54.0,-1926.0,-698.0
108.0,-549.0,-239.0,-915.0,155.0,37.0,400.0,-2102.0,-847.0
144.0,-582.0,-259.0,-887.0,-129.0,-42.0,565.0,-2253.0,-941.0
152.0,-602.0,-274.0,-854.0,-478.0,-186.0,585.0,-2320.0,-1004.0
172.0,-626.0,-279.0,-797.0,-781.0,-391.0,724.0,-2414.0,-997.0
131.0,-653.0,-335.0,-691.0,-964.0,-607.0,479.0,-2525.0,-1221.0
129.0,-683.0,-369.0,-704.0,-1041.0,-640.0,473.0,-2659.0,-1369.0
122.0,-735.0,-347.0,-786.0,-960.0,-656.0,425.0,-2826.0,-1338.0
110.0,-790.0,-304.0,-804.0,-785.0,-686.0,367.0,-3033.0,-1164.0
103.0,-841.0,-245.0,-691.0,-556.0,-738.0,339.0,-3241.0,-926.0
69.0,-851.0,-192.0,-482.0,-312.0,-817.0,225.0,-3299.0,-705.0
92.0,-811.0,-136.0,-256.0,-88.0,-865.0,293.0,-3166.0,-492.0
116.0,-748.0,-105.0,-42.0,71.0,-896.0,410.0,-2938.0,-319.0
138.0,-673.0,-91.0,122.0,137.0,-919.0,492.0,-2668.0,-261.0
122.0,-592.0,-97.0,189.0,156.0,-913.0,443.0,-2387.0,-271.0
101.0,-519.0,-106.0,167.0,210.0,-873.0,381.0,-2090.0,-303.0
87.0,-443.0,-117.0,78.0,295.0,-823.0,302.0,-1802.0,-335.0
85.0,-355.0,-114.0,-90.0,392.0,-776.0,305.0,-1497.0,-355.0
77.0,-281.0,-101.0,-326.0,512.0,-720.0,266.0,-1185.0,-300.0
77.0,-223.0,-89.0,-565.0,628.0,-652.0,297.0,-963.0,-235.0
76.0,-167.0,-86.0,-783.0,725.0,-594.0,277.0,-729.0,-228.0
63.0,-134.0,-110.0,-962.0,787.0,-519.0,248.0,-567.0,-285.0
41.0,-113.0,-142.0,-1082.0,784.0,-423.0,180.0,-458.0,-412.0
20.0,-100.0,-176.0,-1155.0,694.0,-333.0,104.0,-405.0,-589.0
-11.0,-93.0,-193.0,-1198.0,527.0,-267.0,-7.0,-364.0,-667.0
-36.0,-85.0,-202.0,-1208.0,318.0,-210.0,-130.0,-333.0,-677.0
-69.0,-77.0,-183.0,-1198.0,111.0,-166.0,-246.0,-290.0,-621.0
-90.0,-66.0,-158.0,-1169.0,-79.0,-131.0,-345.0,-254.0,-521.0
-107.0,-53.0,-126.0,-1121.0,-235.0,-103.0,-420.0,-203.0,-386.0
-120.0,-46.0,-94.0,-1045.0,-340.0,-68.0,-476.0,-160.0,-236.0
-132.0,-33.0,-58.0,-927.0,-425.0,-39.0,-529.0,-109.0,-88.0
-146.0,-13.0,-22.0,-767.0,-515.0,-9.0,-565.0,-24.0,31.0
-143.0,10.0,-3.0,-562.0,-601.0,47.0,-561.0,45.0,119.0
-137.0,26.0,24.0,-370.0,-664.0,114.0,-549.0,98.0,229.0
-130.0,41.0,61.0,-183.0,-685.0,188.0,-519.0,141.0,348.0
-117.0,40.0,77.0,-2.0,-668.0,264.0,-469.0,144.0,459.0
-92.0,50.0,95.0,174.0,-659.0,304.0,-384.0,191.0,517.0
-70.0,71.0,105.0,320.0,-638.0,312.0,-286.0,248.0,556.0
-53.0,80.0,104.0,430.0,-602.0,302.0,-229.0,298.0,562.0
-45.0,85.0,98.0,504.0,-580.0,291.0,-185.0,326.0,540.0
-31.0,89.0,89.0,540.0,-597.0,273.0,-142.0,339.0,498.0
-27.0,94.0,84.0,518.0,-641.0,245.0,-114.0,344.0,466.0
-17.0,85.0,75.0,431.0,-685.0,212.0,-84.0,316.0,458.0
-2.0,92.0,66.0,286.0,-697.0,185.0,-37.0,301.0,411.0
15.0,92.0,34.0,76.0,-650.0,148.0,11.0,309.0,309.0
22.0,98.0,6.0,-188.0,-543.0,97.0,46.0,319.0,175.0
29.0,99.0,-24.0,-464.0,-402.0,41.0,75.0,330.0,56.0
41.0,82.0,-52.0,-704.0,-254.0,6.0,120.0,297.0,-43.0
43.0,60.0,-59.0,-856.0,-140.0,-1.0,140.0,230.0,-94.0
50.0,26.0,-67.0,-893.0,-87.0,20.0,171.0,126.0,-123.0
50.0,0.0,-79.0,-820.0,-91.0,57.0,182.0,31.0,-161.0
43.0,-23.0,-100.0,-683.0,-140.0,95.0,167.0,-58.0,-243.0
32.0,-40.0,-123.0,-536.0,-208.0,126.0,133.0,-128.0,-330.0
30.0,-47.0,-141.0,-415.0,-278.0,150.0,86.0,-171.0,-442.0
19.0,-54.0,-171.0,-351.0,-336.0,158.0,81.0,-199.0,-516.0
25.0,-48.0,-187.0,-373.0,-381.0,150.0,77.0,-202.0,-614.0
38.0,-46.0,-191.0,-474.0,-407.0,134.0,117.0,-195.0,-631.0
45.0,-44.0,-173.0,-632.0,-417.0,117.0,153.0,-202.0,-564.0
52.0,-53.0,-128.0,-803.0,-427.0,106.0,185.0,-225.0,-386.0
49.0,-68.0,-80.0,-926.0,-439.0,100.0,180.0,-272.0,-197.0
33.0,-81.0,-42.0,-987.0,-449.0,95.0,106.0,-330.0,-38.0
14.0,-95.0,-19.0,-1007.0,-457.0,94.0,45.0,-376.0,64.0
7.0,-98.0,-3.0,-1012.0,-445.0,112.0,13.0,-386.0,115.0
0.0,-87.0,-2.0,-1005.0,-415.0,147.0,-19.0,-360.0,120.0
-3.0,-74.0,-17.0,-995.0,-380.0,198.0,-60.0,-295.0,73.0
-26.0,-55.0,-34.0,-981.0,-341.0,243.0,-116.0,-217.0,-3.0
-33.0,-33.0,-68.0,-972.0,-300.0,276.0,-157.0,-140.0,-125.0
-34.0,-10.0,-115.0,-978.0,-248.0,297.0,-160.0,-61.0,-307.0
-42.0,14.0,-178.0,-1010.0,-186.0,298.0,-191.0,38.0,-551.0
-34.0,42.0,-250.0,-1076.0,-106.0,297.0,-180.0,145.0,-856.0
-32.0,75.0,-326.0,-1186.0,0.0,303.0,-165.0,274.0,-1148.0
-25.0,100.0,-392.0,-1322.0,115.0,301.0,-143.0,380.0,-1416.0
-17.0,116.0,-440.0,-1468.0,230.0,277.0,-105.0,439.0,-1623.0
-1.0,107.0,-448.0,-1625.0,322.0,236.0,-37.0,423.0,-1674.0
40.0,81.0,-440.0,-1764.0,375.0,170.0,94.0,323.0,-1644.0
134.0,29.0,-421.0,-1852.0,394.0,110.0,431.0,163.0,-1585.0
259.0,-75.0,-433.0,-1850.0,427.0,43.0,921.0,-221.0,-1633.0
307.0,-195.0,-437.0,-1801.0,521.0,-127.0,1096.0,-683.0,-1626.0
299.0,-374.0,-487.0,-1744.0,773.0,-354.0,1071.0,-1399.0,-1823.0
185.0,-520.0,-501.0,-1966.0,1276.0,-607.0,664.0,-2032.0,-1936.0
109.0,-608.0,-420.0,-2498.0,1740.0,-737.0,380.0,-2390.0,-1635.0
23.0,-668.0,-371.0,-3042.0,1980.0,-819.0,105.0,-2624.0,-1406.0
-12.0,-681.0,-342.0,-3522.0,2060.0,-857.0,-54.0,-2723.0,-1284.0
-21.0,-655.0,-277.0,-3862.0,2042.0,-783.0,-73.0,-2564.0,-1047.0
-10.0,-598.0,-220.0,-3900.0,1973.0,-618.0,-56.0,-2305.0,-836.0
14.0,-541.0,-111.0,-3454.0,1862.0,-534.0,66.0,-1999.0,-396.0
7.0,-481.0,-11.0,-2505.0,1710.0,-560.0,-10.0,-1782.0,1.0
13.0,-387.0,69.0,-1435.0,1529.0,-463.0,94.0,-1484.0,385.0
-33.0,-263.0,89.0,-607.0,1200.0,-255.0,-32.0,-989.0,476.0
-75.0,-147.0,64.0,-199.0,662.0,-43.0,-220.0,-610.0,348.0
-98.0,-112.0,-14.0,-195.0,81.0,161.0,-358.0,-487.0,73.0
-140.0,-122.0,-95.0,-405.0,-375.0,332.0,-525.0,-510.0,-255.0
-157.0,-133.0,-184.0,-644.0,-685.0,471.0,-620.0,-550.0,-610.0
-140.0,-136.0,-263.0,-862.0,-862.0,559.0,-562.0,-556.0,-935.0
-101.0,-135.0,-328.0,-1092.0,-914.0,560.0,-421.0,-554.0,-1199.0
-68.0,-162.0,-385.0,-1357.0,-872.0,490.0,-312.0,-656.0,-1405.0
-40.0,-213.0,-414.0,-1654.0,-764.0,378.0,-215.0,-846.0,-1535.0
-30.0,-271.0,-437.0,-1971.0,-577.0,219.0,-180.0,-1077.0,-1635.0
-7.0,-324.0,-443.0,-2301.0,-319.0,33.0,-97.0,-1291.0,-1664.0
19.0,-367.0,-435.0,-2624.0,-38.0,-155.0,14.0,-1435.0,-1631.0
50.0,-396.0,-423.0,-2863.0,215.0,-312.0,129.0,-1520.0,-1570.0
78.0,-401.0,-416.0,-2970.0,406.0,-442.0,256.0,-1546.0,-1557.0
90.0,-386.0,-410.0,-2968.0,540.0,-539.0,303.0,-1480.0,-1541.0
90.0,-361.0,-391.0,-2901.0,607.0,-593.0,320.0,-1386.0,-1473.0
84.0,-335.0,-360.0,-2793.0,609.0,-610.0,310.0,-1290.0,-1345.0
75.0,-320.0,-301.0,-2671.0,565.0,-583.0,281.0,-1209.0,-1120.0
60.0,-298.0,-222.0,-2512.0,488.0,-507.0,242.0,-1130.0,-845.0
53.0,-294.0,-176.0,-2278.0,370.0,-380.0,213.0,-1105.0,-612.0
46.0,-295.0,-135.0,-1989.0,203.0,-232.0,184.0,-1104.0,-442.0
43.0,-292.0,-105.0,-1689.0,21.0,-90.0,158.0,-1109.0,-315.0
14.0,-294.0,-89.0,-1422.0,-132.0,29.0,68.0,-1127.0,-231.0
-4.0,-294.0,-80.0,-1213.0,-263.0,133.0,-10.0,-1134.0,-195.0
-14.0,-294.0,-96.0,-1047.0,-375.0,210.0,-60.0,-1133.0,-235.0
-24.0,-286.0,-113.0,-916.0,-453.0,250.0,-104.0,-1115.0,-317.0
-23.0,-274.0,-134.0,-835.0,-476.0,242.0,-113.0,-1088.0,-403.0
-19.0,-270.0,-157.0,-803.0,-460.0,199.0,-111.0,-1053.0,-493.0
-15.0,-256.0,-175.0,-840.0,-412.0,113.0,-99.0,-1016.0,-548.0
-13.0,-239.0,-200.0,-937.0,-328.0,-16.0,-88.0,-974.0,-630.0
-3.0,-232.0,-215.0,-1126.0,-218.0,-166.0,-57.0,-953.0,-743.0
1.0,-240.0,-231.0,-1385.0,-97.0,-326.0,-39.0,-973.0,-794.0
0.0,-258.0,-231.0,-1671.0,5.0,-484.0,-20.0,-1039.0,-813.0
4.0,-288.0,-229.0,-1924.0,70.0,-625.0,-9.0,-1144.0,-793.0
6.0,-322.0,-221.0,-2097.0,96.0,-750.0,-6.0,-1263.0,-756.0
11.0,-350.0,-203.0,-2187.0,93.0,-855.0,19.0,-1365.0,-705.0
14.0,-372.0,-192.0,-2197.0,67.0,-930.0,49.0,-1448.0,-650.0
26.0,-384.0,-177.0,-2152.0,20.0,-979.0,88.0,-1482.0,-585.0
23.0,-387.0,-156.0,-2061.0,-49.0,-1001.0,91.0,-1479.0,-501.0
29.0,-381.0,-140.0,-1913.0,-150.0,-993.0,105.0,-1447.0,-426.0
44.0,-362.0,-121.0,-1698.0,-257.0,-952.0,150.0,-1378.0,-370.0
45.0,-343.0,-112.0,-1429.0,-340.0,-891.0,167.0,-1306.0,-320.0
39.0,-321.0,-103.0,-1139.0,-426.0,-810.0,157.0,-1214.0,-292.0
51.0,-305.0,-95.0,-859.0,-513.0,-701.0,193.0,-1150.0,-251.0
40.0,-292.0,-88.0,-590.0,-587.0,-587.0,152.0,-1114.0,-217.0
58.0,-277.0,-78.0,-359.0,-658.0,-483.0,205.0,-1066.0,-191.0
68.0,-264.0,-67.0,-165.0,-697.0,-406.0,246.0,-1007.0,-157.0
22.0,-254.0,-59.0,-4.0,-736.0,-314.0,81.0,-994.0,-109.0
36.0,-247.0,-50.0,91.0,-775.0,-269.0,121.0,-969.0,-82.0
42.0,-235.0,-41.0,111.0,-777.0,-263.0,129.0,-936.0,-52.0
30.0,-225.0,-36.0,65.0,-753.0,-266.0,93.0,-883.0,6.0
12.0,-205.0,-11.0,-19.0,-711.0,-249.0,38.0,-830.0,85.0
7.0,-180.0,3.0,-129.0,-683.0,-201.0,7.0,-730.0,127.0
3.0,-163.0,17.0,-269.0,-658.0,-111.0,-16.0,-680.0,192.0
-14.0,-176.0,45.0,-413.0,-633.0,-78.0,-77.0,-705.0,284.0
-46.0,-158.0,47.0,-506.0,-623.0,-157.0,-197.0,-642.0,314.0
-61.0,-125.0,45.0,-578.0,-624.0,-245.0,-238.0,-517.0,309.0
-58.0,-87.0,45.0,-675.0,-614.0,-286.0,-228.0,-373.0,293.0
-58.0,-47.0,42.0,-809.0,-606.0,-300.0,-233.0,-226.0,293.0
-98.0,-12.0,55.0,-961.0,-601.0,-317.0,-359.0,-94.0,339.0
-93.0,18.0,57.0,-1121.0,-615.0,-349.0,-395.0,16.0,381.0
-80.0,37.0,67.0,-1290.0,-629.0,-388.0,-332.0,88.0,397.0
-75.0,64.0,58.0,-1459.0,-626.0,-444.0,-291.0,185.0,389.0
-111.0,82.0,53.0,-1632.0,-606.0,-483.0,-338.0,387.0,384.0
-130.0,166.0,48.0,-1812.0,-581.0,-478.0,-503.0,647.0,324.0
-115.0,238.0,28.0,-2010.0,-540.0,-419.0,-435.0,902.0,260.0
-97.0,306.0,22.0,-2228.0,-467.0,-346.0,-405.0,1179.0,242.0
-90.0,362.0,30.0,-2416.0,-393.0,-290.0,-365.0,1412.0,261.0
-78.0,398.0,10.0,-2528.0,-355.0,-251.0,-316.0,1551.0,188.0
-78.0,420.0,-19.0,-2581.0,-350.0,-236.0,-323.0,1637.0,52.0
-81.0,417.0,-73.0,-2555.0,-382.0,-196.0,-315.0,1624.0,-144.0
-69.0,374.0,-113.0,-2450.0,-434.0,-138.0,-285.0,1471.0,-328.0
-46.0,319.0,-157.0,-2286.0,-488.0,-88.0,-189.0,1263.0,-484.0
-14.0,268.0,-185.0,-2134.0,-517.0,-83.0,-66.0,1025.0,-597.0
17.0,222.0,-195.0,-2051.0,-524.0,-115.0,72.0,853.0,-628.0
61.0,154.0,-184.0,-2041.0,-545.0,-195.0,234.0,592.0,-604.0
74.0,100.0,-165.0,-2044.0,-568.0,-292.0,297.0,366.0,-539.0
71.0,61.0,-156.0,-2039.0,-629.0,-355.0,287.0,239.0,-509.0
68.0,2.0,-146.0,-1974.0,-732.0,-385.0,261.0,33.0,-462.0
47.0,-50.0,-131.0,-1788.0,-849.0,-440.0,178.0,-132.0,-417.0
23.0,-66.0,-145.0,-1492.0,-967.0,-513.0,81.0,-218.0,-456.0
6.0,-65.0,-167.0,-1223.0,-1074.0,-560.0,35.0,-250.0,-542.0
-2.0,-62.0,-178.0,-1074.0,-1170.0,-609.0,-24.0,-243.0,-589.0
-12.0,-54.0,-189.0,-1000.0,-1247.0,-640.0,-61.0,-199.0,-626.0
-20.0,-27.0,-203.0,-964.0,-1284.0,-640.0,-101.0,-116.0,-669.0
-42.0,-1.0,-217.0,-983.0,-1281.0,-618.0,-179.0,-34.0,-715.0
-63.0,6.0,-213.0,-1050.0,-1279.0,-563.0,-261.0,23.0,-726.0
-73.0,0.0,-209.0,-1143.0,-1309.0,-484.0,-290.0,-7.0,-723.0
-85.0,-6.0,-226.0,-1232.0,-1373.0,-421.0,-328.0,-30.0,-762.0
-95.0,-12.0,-255.0,-1302.0,-1466.0,-380.0,-366.0,-49.0,-865.0
-103.0,-13.0,-291.0,-1346.0,-1537.0,-334.0,-417.0,-61.0,-1014.0
-114.0,-14.0,-331.0,-1424.0,-1593.0,-293.0,-456.0,-57.0,-1181.0
-119.0,-16.0,-379.0,-1557.0,-1663.0,-251.0,-488.0,-66.0,-1386.0
14.0,138.0,-567.0,-2023.0,-2100.0,-286.0,-140.0,272.0,-2113.0
-148.0,39.0,-523.0,-2805.0,-2703.0,-290.0,-672.0,130.0,-2047.0
-363.0,1543.0,-3220.0,-3392.0,-1812.0,-40.0,-1676.0,2503.0,-8192.0
-342.0,127.0,65.0,-5927.0,-678.0,399.0,-1154.0,707.0,153.0
-419.0,623.0,-472.0,-3604.0,-433.0,651.0,-1316.0,2276.0,-1475.0
93.0,303.0,-190.0,-4269.0,-1271.0,64.0,868.0,1477.0,-967.0
-151.0,361.0,-872.0,-4416.0,-1313.0,-332.0,-1103.0,912.0,-3115.0
-576.0,564.0,-133.0,-5346.0,-1379.0,-586.0,-1797.0,2590.0,-235.0
-246.0,958.0,-80.0,-5168.0,-2206.0,-431.0,-338.0,3477.0,80.0
281.0,927.0,7.0,-4792.0,-2675.0,-103.0,1164.0,3948.0,54.0
101.0,193.0,314.0,-3015.0,-2033.0,-261.0,227.0,957.0,1401.0
-109.0,1018.0,-363.0,-1317.0,-1974.0,-232.0,-295.0,4040.0,-1393.0
-59.0,971.0,-626.0,-2157.0,-2662.0,-268.0,-220.0,3111.0,-2243.0
132.0,895.0,-296.0,-4169.0,-2794.0,-687.0,410.0,3951.0,-1013.0
-608.0,490.0,-530.0,-4315.0,-3033.0,-1413.0,-2493.0,2447.0,-2005.0
-254.0,484.0,-1258.0,-3198.0,-2399.0,-1139.0,-1017.0,1696.0,-5077.0
6.0,96.0,-1794.0,-3149.0,-1722.0,-776.0,-76.0,274.0,-7450.0
-415.0,426.0,-1752.0,-4440.0,-1494.0,-368.0,-1888.0,1928.0,-7038.0
-373.0,372.0,-1488.0,-4947.0,-922.0,81.0,-1708.0,1683.0,-6028.0
-462.0,406.0,-1334.0,-4720.0,-84.0,349.0,-2004.0,1639.0,-5274.0
-709.0,755.0,-957.0,-4791.0,380.0,492.0,-2746.0,3085.0,-3725.0
-693.0,1057.0,-609.0,-4652.0,161.0,947.0,-2606.0,4048.0,-2305.0
-492.0,628.0,-261.0,-4109.0,-510.0,1468.0,-1920.0,2729.0,-937.0
-265.0,559.0,-527.0,-3163.0,-935.0,1587.0,-911.0,2198.0,-1959.0
-215.0,316.0,-577.0,-3052.0,-1403.0,1356.0,-963.0,1236.0,-2227.0
-89.0,-16.0,-531.0,-3135.0,-1690.0,1155.0,-521.0,19.0,-1978.0
-60.0,-193.0,-537.0,-3020.0,-1483.0,778.0,-417.0,-466.0,-2026.0
36.0,-170.0,-500.0,-2520.0,-977.0,427.0,169.0,-561.0,-1998.0
-87.0,-266.0,-270.0,-1904.0,-364.0,322.0,-396.0,-694.0,-1040.0
-126.0,106.0,-228.0,-1144.0,-16.0,581.0,-435.0,186.0,-876.0
-7.0,-35.0,-106.0,-821.0,-25.0,803.0,-48.0,-214.0,-269.0
68.0,-14.0,-72.0,-618.0,-166.0,530.0,126.0,148.0,-194.0
125.0,103.0,-149.0,-239.0,-168.0,-212.0,400.0,297.0,-544.0
145.0,144.0,-200.0,536.0,577.0,-519.0,384.0,670.0,-546.0
110.0,321.0,-109.0,1190.0,1085.0,-444.0,474.0,1307.0,-392.0
36.0,269.0,-153.0,1388.0,512.0,-548.0,178.0,836.0,-406.0
60.0,16.0,-76.0,1203.0,52.0,-647.0,451.0,-125.0,-72.0
-75.0,393.0,-125.0,1398.0,33.0,-771.0,-244.0,1575.0,-324.0
-26.0,265.0,-112.0,1717.0,295.0,-590.0,-201.0,976.0,-314.0
-15.0,145.0,-79.0,2016.0,536.0,-512.0,-116.0,633.0,-166.0
42.0,229.0,-72.0,2274.0,628.0,-454.0,165.0,846.0,-140.0
-10.0,356.0,-117.0,2428.0,525.0,-610.0,-39.0,1355.0,-295.0
-36.0,284.0,-87.0,2367.0,388.0,-651.0,-138.0,1175.0,-238.0
-39.0,120.0,-27.0,2195.0,326.0,-618.0,-212.0,623.0,-2.0
-23.0,78.0,-7.0,2397.0,377.0,-649.0,-63.0,230.0,156.0
-50.0,4.0,14.0,2780.0,431.0,-708.0,-319.0,309.0,110.0
-136.0,255.0,-87.0,3191.0,468.0,-615.0,-337.0,573.0,-11.0
-85.0,311.0,-116.0,3129.0,500.0,-340.0,-300.0,1028.0,-261.0
-135.0,363.0,-117.0,2538.0,374.0,-288.0,-398.0,1304.0,-351.0
-172.0,289.0,-67.0,1616.0,145.0,-308.0,-721.0,1049.0,-133.0
-193.0,321.0,-57.0,1010.0,68.0,-313.0,-847.0,1301.0,-148.0
-179.0,367.0,-42.0,579.0,206.0,-308.0,-682.0,1299.0,41.0
