acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-271.0,-20.0,-38.0,-61.0,356.0,-149.0,-1055.0,-75.0,-21.0
-266.0,-22.0,-42.0,-67.0,351.0,-135.0,-1032.0,-70.0,-26.0
-262.0,-18.0,-44.0,-79.0,346.0,-130.0,-1023.0,-66.0,-36.0
-263.0,-23.0,-44.0,-106.0,348.0,-127.0,-1020.0,-65.0,-37.0
-266.0,-22.0,-36.0,-129.0,350.0,-131.0,-1041.0,-70.0,-23.0
-266.0,-19.0,-41.0,-147.0,347.0,-129.0,-1033.0,-69.0,-22.0
-269.0,-12.0,-54.0,-163.0,350.0,-132.0,-1025.0,-69.0,-38.0
-261.0,-21.0,-42.0,-180.0,357.0,-134.0,-1017.0,-74.0,-43.0
-257.0,-24.0,-45.0,-201.0,363.0,-146.0,-1010.0,-80.0,-56.0
-260.0,-27.0,-51.0,-224.0,371.0,-155.0,-1013.0,-88.0,-72.0
-261.0,-28.0,-51.0,-246.0,371.0,-167.0,-1013.0,-99.0,-74.0
-260.0,-29.0,-58.0,-270.0,371.0,-176.0,-1023.0,-107.0,-94.0
-266.0,-36.0,-56.0,-293.0,369.0,-192.0,-1023.0,-119.0,-88.0
-266.0,-40.0,-53.0,-311.0,358.0,-200.0,-1054.0,-141.0,-80.0
-271.0,-43.0,-57.0,-305.0,340.0,-206.0,-1064.0,-146.0,-91.0
-269.0,-46.0,-61.0,-293.0,328.0,-204.0,-1055.0,-150.0,-108.0
-268.0,-41.0,-62.0,-286.0,323.0,-206.0,-1055.0,-144.0,-112.0
-279.0,-56.0,-47.0,-281.0,319.0,-204.0,-1063.0,-143.0,-110.0
-270.0,-39.0,-57.0,-275.0,318.0,-204.0,-1056.0,-140.0,-107.0
-268.0,-41.0,-58.0,-266.0,318.0,-194.0,-1054.0,-138.0,-111.0
-264.0,-42.0,-57.0,-251.0,321.0,-184.0,-1042.0,-139.0,-101.0
-263.0,-41.0,-55.0,-238.0,323.0,-172.0,-1034.0,-145.0,-94.0
-260.0,-42.0,-54.0,-227.0,318.0,-163.0,-1016.0,-148.0,-83.0
-258.0,-48.0,-49.0,-215.0,301.0,-156.0,-1002.0,-164.0,-75.0
-256.0,-48.0,-50.0,-203.0,282.0,-151.0,-1001.0,-166.0,-59.0
-256.0,-49.0,-44.0,-183.0,261.0,-141.0,-995.0,-170.0,-59.0
-256.0,-53.0,-46.0,-160.0,240.0,-134.0,-991.0,-178.0,-60.0
-254.0,-50.0,-47.0,-131.0,222.0,-124.0,-990.0,-172.0,-54.0
-258.0,-35.0,-60.0,-106.0,205.0,-119.0,-994.0,-164.0,-63.0
-258.0,-42.0,-49.0,-85.0,194.0,-114.0,-1000.0,-154.0,-72.0
-257.0,-40.0,-53.0,-72.0,187.0,-112.0,-1005.0,-145.0,-85.0
-257.0,-37.0,-57.0,-68.0,183.0,-108.0,-1015.0,-135.0,-99.0
-263.0,-35.0,-60.0,-68.0,181.0,-105.0,-1020.0,-126.0,-111.0
-263.0,-33.0,-62.0,-76.0,179.0,-102.0,-1028.0,-122.0,-123.0
-261.0,-35.0,-61.0,-87.0,179.0,-99.0,-1033.0,-116.0,-127.0
-265.0,-33.0,-62.0,-100.0,174.0,-97.0,-1032.0,-116.0,-133.0
-266.0,-33.0,-67.0,-112.0,172.0,-93.0,-1040.0,-119.0,-134.0
-265.0,-37.0,-67.0,-123.0,171.0,-90.0,-1033.0,-118.0,-135.0
-263.0,-49.0,-63.0,-132.0,172.0,-86.0,-1043.0,-118.0,-134.0
-264.0,-35.0,-65.0,-141.0,167.0,-83.0,-1039.0,-126.0,-135.0
-263.0,-36.0,-64.0,-148.0,161.0,-80.0,-1041.0,-135.0,-128.0
-264.0,-38.0,-65.0,-149.0,152.0,-74.0,-1031.0,-129.0,-118.0
-265.0,-39.0,-61.0,-148.0,138.0,-72.0,-1031.0,-137.0,-115.0
-266.0,-39.0,-59.0,-142.0,116.0,-67.0,-1029.0,-142.0,-112.0
-264.0,-41.0,-57.0,-131.0,98.0,-61.0,-1027.0,-145.0,-111.0
-260.0,-43.0,-61.0,-119.0,79.0,-56.0,-1033.0,-144.0,-110.0
-264.0,-38.0,-62.0,-106.0,61.0,-48.0,-1026.0,-145.0,-102.0
-261.0,-42.0,-57.0,-91.0,46.0,-42.0,-1021.0,-147.0,-101.0
-261.0,-45.0,-59.0,-77.0,33.0,-34.0,-1019.0,-143.0,-98.0
-257.0,-39.0,-59.0,-62.0,19.0,-28.0,-1016.0,-138.0,-93.0
-262.0,-37.0,-56.0,-47.0,7.0,-19.0,-1020.0,-137.0,-95.0
-262.0,-37.0,-54.0,-33.0,-3.0,-12.0,-1018.0,-130.0,-92.0
-262.0,-34.0,-56.0,-19.0,-12.0,-4.0,-1019.0,-130.0,-91.0
-262.0,-33.0,-53.0,-6.0,-22.0,4.0,-1015.0,-128.0,-88.0
-259.0,-38.0,-51.0,9.0,-29.0,9.0,-1014.0,-123.0,-81.0
-262.0,-32.0,-52.0,21.0,-35.0,12.0,-1014.0,-121.0,-76.0
-260.0,-33.0,-53.0,32.0,-41.0,18.0,-1008.0,-109.0,-77.0
-257.0,-30.0,-50.0,39.0,-46.0,22.0,-1013.0,-113.0,-75.0
-258.0,-31.0,-49.0,44.0,-50.0,28.0,-1011.0,-111.0,-70.0
-247.0,-27.0,-49.0,48.0,-54.0,29.0,-1011.0,-101.0,-67.0
-258.0,-22.0,-58.0,51.0,-59.0,35.0,-1015.0,-97.0,-65.0
-258.0,-28.0,-47.0,53.0,-65.0,38.0,-1013.0,-94.0,-60.0
-261.0,-26.0,-47.0,52.0,-68.0,46.0,-1017.0,-89.0,-59.0
-260.0,-25.0,-44.0,52.0,-69.0,52.0,-1019.0,-81.0,-56.0
-263.0,-25.0,-43.0,49.0,-69.0,59.0,-1018.0,-80.0,-54.0
-260.0,-22.0,-43.0,46.0,-68.0,62.0,-1021.0,-76.0,-53.0
-262.0,-24.0,-42.0,43.0,-67.0,70.0,-1017.0,-72.0,-47.0
-257.0,-20.0,-45.0,39.0,-67.0,71.0,-1014.0,-74.0,-44.0
-262.0,-20.0,-44.0,34.0,-66.0,75.0,-1016.0,-69.0,-43.0
-260.0,-19.0,-46.0,29.0,-63.0,75.0,-1018.0,-73.0,-41.0
-252.0,-10.0,-48.0,25.0,-59.0,78.0,-1021.0,-71.0,-40.0
-264.0,-22.0,-46.0,25.0,-53.0,77.0,-1019.0,-67.0,-41.0
-262.0,-19.0,-44.0,24.0,-45.0,79.0,-1024.0,-71.0,-43.0
-262.0,-22.0,-42.0,23.0,-38.0,76.0,-1027.0,-68.0,-45.0
-264.0,-20.0,-44.0,26.0,-34.0,76.0,-1020.0,-66.0,-48.0
-262.0,-22.0,-46.0,29.0,-25.0,72.0,-1026.0,-66.0,-52.0
-265.0,-16.0,-46.0,31.0,-20.0,71.0,-1025.0,-69.0,-48.0
-265.0,-20.0,-42.0,32.0,-14.0,65.0,-1029.0,-64.0,-57.0
-266.0,-23.0,-44.0,33.0,-9.0,61.0,-1025.0,-60.0,-49.0
-262.0,-22.0,-47.0,32.0,-4.0,55.0,-1021.0,-66.0,-52.0
-263.0,-19.0,-46.0,30.0,1.0,52.0,-1026.0,-65.0,-48.0
-255.0,-35.0,-39.0,28.0,4.0,44.0,-1022.0,-66.0,-46.0
-263.0,-21.0,-43.0,26.0,11.0,40.0,-1026.0,-68.0,-45.0
-267.0,-19.0,-40.0,23.0,16.0,30.0,-1029.0,-67.0,-51.0
-264.0,-23.0,-46.0,22.0,19.0,25.0,-1027.0,-70.0,-48.0
-265.0,-20.0,-45.0,24.0,20.0,18.0,-1033.0,-70.0,-48.0
-263.0,-25.0,-42.0,25.0,24.0,15.0,-1035.0,-69.0,-43.0
-264.0,-22.0,-43.0,29.0,27.0,9.0,-1031.0,-74.0,-47.0
-267.0,-22.0,-43.0,31.0,31.0,7.0,-1026.0,-75.0,-48.0
-266.0,-21.0,-46.0,36.0,32.0,2.0,-1028.0,-77.0,-47.0
-262.0,-25.0,-44.0,42.0,34.0,-1.0,-1028.0,-74.0,-48.0
-260.0,-25.0,-43.0,46.0,36.0,-6.0,-1029.0,-72.0,-49.0
-265.0,-29.0,-43.0,53.0,38.0,-8.0,-1024.0,-74.0,-47.0
-261.0,-22.0,-41.0,57.0,40.0,-12.0,-1021.0,-69.0,-45.0
-265.0,-20.0,-44.0,59.0,42.0,-14.0,-1022.0,-70.0,-43.0
-262.0,-23.0,-40.0,61.0,42.0,-15.0,-1021.0,-66.0,-43.0
-264.0,-20.0,-41.0,64.0,45.0,-15.0,-1024.0,-68.0,-47.0
-264.0,-22.0,-44.0,64.0,45.0,-16.0,-1023.0,-71.0,-42.0
-265.0,-19.0,-42.0,67.0,48.0,-18.0,-1023.0,-70.0,-37.0
-264.0,-19.0,-41.0,66.0,49.0,-18.0,-1022.0,-66.0,-42.0
-261.0,-22.0,-46.0,67.0,50.0,-17.0,-1023.0,-68.0,-41.0
-261.0,-20.0,-43.0,67.0,51.0,-18.0,-1022.0,-69.0,-43.0
-248.0,-26.0,-47.0,65.0,53.0,-17.0,-1022.0,-70.0,-46.0
-263.0,-21.0,-43.0,60.0,58.0,-18.0,-1023.0,-66.0,-43.0
-262.0,-23.0,-47.0,57.0,62.0,-20.0,-1021.0,-71.0,-49.0
-263.0,-20.0,-44.0,51.0,64.0,-18.0,-1023.0,-69.0,-52.0
-263.0,-21.0,-41.0,45.0,66.0,-18.0,-1020.0,-71.0,-50.0
-264.0,-22.0,-47.0,36.0,70.0,-16.0,-1024.0,-73.0,-51.0
-263.0,-21.0,-45.0,30.0,73.0,-18.0,-1026.0,-71.0,-55.0
-262.0,-23.0,-48.0,23.0,75.0,-15.0,-1023.0,-73.0,-58.0
-263.0,-22.0,-48.0,15.0,76.0,-16.0,-1028.0,-76.0,-53.0
-264.0,-25.0,-49.0,9.0,76.0,-15.0,-1024.0,-82.0,-55.0
-263.0,-23.0,-48.0,5.0,74.0,-15.0,-1025.0,-80.0,-58.0
-250.0,-26.0,-44.0,0.0,75.0,-13.0,-1025.0,-84.0,-59.0
-261.0,-24.0,-46.0,-7.0,73.0,-15.0,-1021.0,-83.0,-52.0
-262.0,-25.0,-46.0,-9.0,71.0,-13.0,-1027.0,-82.0,-56.0
-266.0,-25.0,-48.0,-11.0,71.0,-16.0,-1028.0,-81.0,-55.0
-264.0,-25.0,-45.0,-13.0,71.0,-13.0,-1030.0,-84.0,-53.0
-261.0,-25.0,-49.0,-15.0,70.0,-15.0,-1022.0,-85.0,-54.0
-263.0,-23.0,-45.0,-19.0,71.0,-13.0,-1025.0,-87.0,-57.0
-262.0,-29.0,-47.0,-21.0,71.0,-17.0,-1029.0,-83.0,-55.0
-264.0,-26.0,-46.0,-22.0,71.0,-15.0,-1026.0,-84.0,-56.0
-265.0,-20.0,-46.0,-24.0,73.0,-20.0,-1028.0,-86.0,-55.0
-263.0,-21.0,-48.0,-25.0,73.0,-17.0,-1026.0,-88.0,-59.0
-254.0,-23.0,-40.0,-26.0,72.0,-20.0,-1022.0,-87.0,-59.0
-261.0,-28.0,-49.0,-28.0,72.0,-20.0,-1027.0,-85.0,-56.0
-264.0,-26.0,-49.0,-30.0,72.0,-23.0,-1023.0,-86.0,-57.0
-263.0,-24.0,-49.0,-30.0,72.0,-20.0,-1026.0,-83.0,-59.0
-263.0,-26.0,-46.0,-31.0,70.0,-22.0,-1025.0,-84.0,-60.0
-264.0,-25.0,-48.0,-34.0,70.0,-21.0,-1024.0,-86.0,-57.0
-266.0,-23.0,-48.0,-35.0,70.0,-22.0,-1022.0,-89.0,-59.0
-263.0,-27.0,-48.0,-35.0,71.0,-19.0,-1024.0,-89.0,-63.0
-264.0,-29.0,-47.0,-36.0,70.0,-22.0,-1021.0,-90.0,-58.0
-260.0,-28.0,-52.0,-39.0,70.0,-20.0,-1025.0,-86.0,-54.0
-252.0,-20.0,-51.0,-39.0,69.0,-23.0,-1022.0,-87.0,-59.0
-261.0,-26.0,-47.0,-40.0,69.0,-22.0,-1023.0,-87.0,-55.0
-262.0,-25.0,-50.0,-40.0,67.0,-23.0,-1019.0,-92.0,-58.0
-261.0,-27.0,-51.0,-42.0,67.0,-22.0,-1020.0,-90.0,-58.0
-261.0,-26.0,-47.0,-43.0,65.0,-26.0,-1021.0,-90.0,-61.0
-264.0,-26.0,-49.0,-44.0,66.0,-24.0,-1017.0,-93.0,-58.0
-260.0,-30.0,-48.0,-45.0,67.0,-28.0,-1024.0,-91.0,-60.0
-261.0,-28.0,-48.0,-43.0,68.0,-25.0,-1024.0,-93.0,-59.0
-262.0,-23.0,-49.0,-41.0,67.0,-28.0,-1020.0,-94.0,-61.0
-264.0,-29.0,-46.0,-39.0,68.0,-24.0,-1025.0,-95.0,-58.0
-262.0,-27.0,-48.0,-39.0,68.0,-26.0,-1020.0,-94.0,-59.0
-250.0,-26.0,-38.0,-38.0,68.0,-25.0,-1021.0,-94.0,-56.0
-262.0,-26.0,-48.0,-37.0,67.0,-25.0,-1017.0,-94.0,-59.0
-259.0,-30.0,-49.0,-37.0,67.0,-24.0,-1022.0,-92.0,-61.0
-261.0,-28.0,-46.0,-36.0,66.0,-26.0,-1019.0,-91.0,-59.0
-261.0,-30.0,-44.0,-35.0,67.0,-23.0,-1016.0,-94.0,-58.0
-263.0,-26.0,-45.0,-34.0,65.0,-24.0,-1020.0,-92.0,-57.0
-259.0,-30.0,-46.0,-33.0,63.0,-23.0,-1021.0,-91.0,-58.0
-261.0,-30.0,-44.0,-33.0,62.0,-23.0,-1017.0,-94.0,-55.0
-262.0,-31.0,-48.0,-31.0,62.0,-21.0,-1024.0,-98.0,-59.0
-261.0,-27.0,-43.0,-27.0,60.0,-21.0,-1018.0,-95.0,-57.0
-258.0,-29.0,-48.0,-24.0,60.0,-21.0,-1020.0,-97.0,-50.0
-253.0,-25.0,-59.0,-22.0,61.0,-21.0,-1025.0,-95.0,-53.0
-263.0,-29.0,-47.0,-20.0,62.0,-20.0,-1020.0,-97.0,-57.0
-261.0,-29.0,-46.0,-17.0,62.0,-19.0,-1020.0,-96.0,-52.0
-261.0,-27.0,-48.0,-14.0,62.0,-19.0,-1018.0,-96.0,-55.0
-260.0,-30.0,-48.0,-11.0,64.0,-19.0,-1018.0,-94.0,-54.0
-263.0,-31.0,-46.0,-9.0,63.0,-18.0,-1020.0,-93.0,-52.0
-259.0,-30.0,-47.0,-4.0,61.0,-18.0,-1014.0,-91.0,-53.0
-260.0,-27.0,-49.0,-1.0,60.0,-15.0,-1021.0,-93.0,-50.0
-262.0,-27.0,-46.0,0.0,63.0,-13.0,-1019.0,-88.0,-48.0
-263.0,-26.0,-30.0,0.0,63.0,-12.0,-1015.0,-91.0,-53.0
-256.0,-26.0,-63.0,1.0,64.0,-11.0,-1020.0,-87.0,-50.0
-262.0,-26.0,-45.0,-2.0,64.0,-11.0,-1018.0,-83.0,-50.0
-260.0,-24.0,-47.0,-4.0,66.0,-9.0,-1023.0,-86.0,-56.0
-265.0,-25.0,-45.0,-6.0,64.0,-8.0,-1023.0,-86.0,-50.0
-262.0,-24.0,-46.0,-6.0,64.0,-6.0,-1020.0,-86.0,-50.0
-263.0,-25.0,-42.0,-9.0,64.0,-5.0,-1021.0,-85.0,-52.0
-263.0,-25.0,-48.0,-11.0,66.0,-3.0,-1020.0,-82.0,-54.0
-261.0,-23.0,-46.0,-12.0,66.0,-2.0,-1024.0,-86.0,-57.0
-265.0,-24.0,-45.0,-15.0,68.0,-1.0,-1021.0,-80.0,-54.0
-263.0,-21.0,-49.0,-17.0,68.0,0.0,-1021.0,-86.0,-57.0
-263.0,-23.0,-51.0,-21.0,70.0,1.0,-1024.0,-86.0,-57.0
-270.0,-27.0,-39.0,-22.0,71.0,0.0,-1022.0,-81.0,-56.0
-263.0,-25.0,-47.0,-25.0,72.0,2.0,-1021.0,-87.0,-55.0
-263.0,-25.0,-45.0,-27.0,72.0,1.0,-1022.0,-85.0,-56.0
-263.0,-25.0,-48.0,-27.0,75.0,4.0,-1022.0,-89.0,-55.0
-263.0,-25.0,-51.0,-28.0,75.0,3.0,-1021.0,-90.0,-56.0
-262.0,-28.0,-45.0,-28.0,77.0,5.0,-1021.0,-93.0,-57.0
-261.0,-27.0,-44.0,-29.0,77.0,2.0,-1019.0,-92.0,-55.0
-265.0,-30.0,-48.0,-28.0,76.0,4.0,-1023.0,-94.0,-54.0
-258.0,-26.0,-49.0,-27.0,77.0,2.0,-1021.0,-94.0,-55.0
-259.0,-28.0,-47.0,-26.0,73.0,6.0,-1018.0,-86.0,-56.0
-261.0,-29.0,-47.0,-25.0,74.0,2.0,-1020.0,-95.0,-59.0
-264.0,-29.0,-42.0,-24.0,72.0,4.0,-1021.0,-91.0,-58.0
-262.0,-28.0,-49.0,-23.0,71.0,1.0,-1020.0,-90.0,-55.0
-263.0,-27.0,-46.0,-22.0,70.0,4.0,-1022.0,-90.0,-56.0
-265.0,-27.0,-48.0,-21.0,69.0,1.0,-1024.0,-98.0,-59.0
-262.0,-25.0,-48.0,-18.0,67.0,3.0,-1024.0,-92.0,-58.0
-262.0,-27.0,-46.0,-16.0,67.0,0.0,-1024.0,-90.0,-60.0
-265.0,-29.0,-48.0,-12.0,64.0,3.0,-1022.0,-93.0,-56.0
-261.0,-27.0,-49.0,-9.0,65.0,2.0,-1023.0,-92.0,-57.0
-262.0,-26.0,-48.0,-7.0,63.0,6.0,-1019.0,-96.0,-58.0
-262.0,-27.0,-49.0,-5.0,61.0,3.0,-1018.0,-93.0,-59.0
-264.0,-28.0,-56.0,-6.0,60.0,6.0,-1019.0,-92.0,-60.0
-264.0,-29.0,-52.0,-4.0,59.0,4.0,-1021.0,-87.0,-57.0
-265.0,-26.0,-51.0,-4.0,56.0,5.0,-1022.0,-91.0,-61.0
-262.0,-30.0,-49.0,-2.0,57.0,2.0,-1024.0,-89.0,-60.0
-261.0,-25.0,-43.0,-1.0,55.0,4.0,-1022.0,-89.0,-59.0
-260.0,-26.0,-50.0,0.0,55.0,1.0,-1020.0,-89.0,-60.0
-262.0,-29.0,-46.0,-1.0,54.0,3.0,-1022.0,-87.0,-59.0
-264.0,-28.0,-49.0,0.0,55.0,1.0,-1022.0,-86.0,-58.0
-262.0,-28.0,-45.0,0.0,54.0,3.0,-1020.0,-85.0,-62.0
-263.0,-25.0,-53.0,0.0,54.0,1.0,-1019.0,-87.0,-61.0
-262.0,-24.0,-51.0,1.0,54.0,4.0,-1022.0,-87.0,-59.0
-264.0,-25.0,-49.0,0.0,55.0,2.0,-1023.0,-85.0,-57.0
-260.0,-24.0,-50.0,0.0,54.0,2.0,-1018.0,-80.0,-60.0
-262.0,-25.0,-48.0,3.0,53.0,0.0,-1017.0,-85.0,-59.0
-261.0,-27.0,-49.0,4.0,57.0,1.0,-1018.0,-86.0,-57.0
-263.0,-23.0,-46.0,3.0,56.0,-1.0,-1026.0,-85.0,-59.0
-262.0,-26.0,-49.0,2.0,56.0,0.0,-1023.0,-85.0,-59.0
-261.0,-26.0,-47.0,1.0,58.0,-1.0,-1022.0,-84.0,-58.0
-263.0,-24.0,-45.0,0.0,61.0,0.0,-1016.0,-87.0,-58.0
-263.0,-26.0,-47.0,-3.0,62.0,0.0,-1019.0,-82.0,-58.0
-265.0,-27.0,-46.0,-4.0,63.0,0.0,-1019.0,-89.0,-60.0
-263.0,-20.0,-47.0,-6.0,63.0,-1.0,-1024.0,-87.0,-56.0
-256.0,-34.0,-46.0,-6.0,65.0,0.0,-1023.0,-89.0,-56.0
-260.0,-28.0,-45.0,-6.0,65.0,-2.0,-1023.0,-89.0,-59.0
-263.0,-23.0,-48.0,-8.0,65.0,-2.0,-1024.0,-87.0,-55.0
-265.0,-25.0,-46.0,-9.0,64.0,-3.0,-1023.0,-87.0,-55.0
-264.0,-25.0,-46.0,-7.0,64.0,-4.0,-1024.0,-94.0,-58.0
-264.0,-26.0,-43.0,-7.0,64.0,-4.0,-1024.0,-96.0,-56.0
-260.0,-29.0,-48.0,-4.0,64.0,-5.0,-1023.0,-94.0,-60.0
-263.0,-29.0,-46.0,-3.0,63.0,-4.0,-1025.0,-98.0,-57.0
-262.0,-25.0,-47.0,-1.0,63.0,-5.0,-1023.0,-87.0,-59.0
-262.0,-29.0,-50.0,1.0,64.0,-3.0,-1022.0,-91.0,-58.0
-253.0,-30.0,-57.0,1.0,63.0,-2.0,-1026.0,-89.0,-58.0
-262.0,-27.0,-46.0,3.0,64.0,-3.0,-1027.0,-84.0,-59.0
-261.0,-22.0,-46.0,4.0,64.0,-3.0,-1020.0,-85.0,-61.0
-262.0,-24.0,-47.0,3.0,63.0,-1.0,-1020.0,-79.0,-56.0
-263.0,-26.0,-46.0,2.0,64.0,0.0,-1026.0,-79.0,-61.0
-262.0,-24.0,-47.0,2.0,62.0,0.0,-1024.0,-83.0,-56.0
-263.0,-25.0,-46.0,0.0,61.0,-2.0,-1026.0,-86.0,-60.0
-260.0,-23.0,-45.0,-1.0,60.0,0.0,-1023.0,-79.0,-59.0
-262.0,-25.0,-42.0,-3.0,60.0,-4.0,-1019.0,-76.0,-57.0
-262.0,-21.0,-49.0,-5.0,58.0,-2.0,-1021.0,-81.0,-57.0
-258.0,-26.0,-47.0,-6.0,57.0,-2.0,-1025.0,-82.0,-57.0
-266.0,-23.0,-56.0,-7.0,58.0,-2.0,-1022.0,-80.0,-57.0
-264.0,-23.0,-49.0,-8.0,58.0,-4.0,-1024.0,-76.0,-59.0
-262.0,-25.0,-46.0,-11.0,60.0,-2.0,-1022.0,-77.0,-59.0
-259.0,-24.0,-50.0,-14.0,58.0,-3.0,-1024.0,-78.0,-58.0
-262.0,-24.0,-45.0,-16.0,57.0,-1.0,-1020.0,-84.0,-57.0
-261.0,-22.0,-51.0,-18.0,57.0,-4.0,-1019.0,-82.0,-59.0
-264.0,-25.0,-50.0,-21.0,55.0,-3.0,-1023.0,-82.0,-63.0
-265.0,-24.0,-53.0,-22.0,53.0,-6.0,-1024.0,-87.0,-58.0
-261.0,-24.0,-48.0,-23.0,54.0,-4.0,-1023.0,-82.0,-59.0
-262.0,-24.0,-45.0,-24.0,54.0,-7.0,-1022.0,-82.0,-59.0
-262.0,-27.0,-46.0,-26.0,54.0,-5.0,-1023.0,-88.0,-58.0
-255.0,-20.0,-53.0,-28.0,51.0,-8.0,-1023.0,-85.0,-56.0
-262.0,-28.0,-46.0,-27.0,51.0,-7.0,-1021.0,-87.0,-59.0
-262.0,-27.0,-49.0,-27.0,50.0,-10.0,-1025.0,-89.0,-57.0
-263.0,-25.0,-48.0,-25.0,49.0,-9.0,-1023.0,-90.0,-62.0
-260.0,-26.0,-55.0,-23.0,49.0,-12.0,-1023.0,-91.0,-60.0
-263.0,-26.0,-51.0,-21.0,50.0,-11.0,-1024.0,-91.0,-60.0
-262.0,-31.0,-49.0,-19.0,50.0,-14.0,-1021.0,-92.0,-60.0
-262.0,-28.0,-48.0,-17.0,51.0,-11.0,-1029.0,-91.0,-60.0
-264.0,-24.0,-56.0,-15.0,51.0,-14.0,-1026.0,-91.0,-63.0
-262.0,-28.0,-49.0,-15.0,51.0,-13.0,-1022.0,-95.0,-61.0
-262.0,-25.0,-59.0,-14.0,52.0,-15.0,-1023.0,-91.0,-61.0
-262.0,-26.0,-44.0,-14.0,52.0,-12.0,-1025.0,-89.0,-59.0
-262.0,-25.0,-50.0,-12.0,52.0,-15.0,-1019.0,-93.0,-57.0
-261.0,-28.0,-48.0,-11.0,51.0,-12.0,-1021.0,-87.0,-58.0
-261.0,-25.0,-47.0,-11.0,50.0,-14.0,-1017.0,-86.0,-57.0
-262.0,-24.0,-47.0,-9.0,49.0,-12.0,-1020.0,-89.0,-57.0
-263.0,-25.0,-50.0,-8.0,48.0,-14.0,-1020.0,-88.0,-58.0
-263.0,-28.0,-45.0,-6.0,46.0,-12.0,-1019.0,-85.0,-57.0
-263.0,-26.0,-47.0,-7.0,47.0,-14.0,-1021.0,-83.0,-58.0
-265.0,-23.0,-47.0,-10.0,48.0,-12.0,-1023.0,-80.0,-59.0
-258.0,-28.0,-44.0,-12.0,47.0,-14.0,-1020.0,-86.0,-57.0
-257.0,-17.0,-56.0,-14.0,47.0,-12.0,-1022.0,-83.0,-58.0
-259.0,-27.0,-49.0,-14.0,48.0,-15.0,-1020.0,-84.0,-62.0
-260.0,-26.0,-49.0,-16.0,48.0,-12.0,-1023.0,-84.0,-58.0
-263.0,-27.0,-47.0,-19.0,47.0,-12.0,-1022.0,-86.0,-58.0
-264.0,-26.0,-48.0,-23.0,47.0,-11.0,-1026.0,-91.0,-56.0
-264.0,-25.0,-49.0,-25.0,48.0,-13.0,-1021.0,-84.0,-57.0
-261.0,-28.0,-45.0,-25.0,48.0,-12.0,-1025.0,-88.0,-59.0
-261.0,-27.0,-47.0,-26.0,49.0,-14.0,-1021.0,-88.0,-57.0
-263.0,-26.0,-49.0,-29.0,50.0,-11.0,-1023.0,-93.0,-59.0
-263.0,-29.0,-48.0,-30.0,48.0,-13.0,-1021.0,-89.0,-59.0
-262.0,-26.0,-48.0,-29.0,48.0,-11.0,-1017.0,-90.0,-60.0
-263.0,-17.0,-60.0,-29.0,49.0,-12.0,-1019.0,-89.0,-59.0
-263.0,-29.0,-50.0,-28.0,50.0,-12.0,-1021.0,-90.0,-59.0
-265.0,-26.0,-43.0,-28.0,49.0,-10.0,-1020.0,-96.0,-59.0
-262.0,-28.0,-45.0,-29.0,49.0,-10.0,-1021.0,-92.0,-59.0
-262.0,-27.0,-46.0,-27.0,47.0,-10.0,-1021.0,-86.0,-57.0
-260.0,-26.0,-46.0,-26.0,49.0,-10.0,-1023.0,-86.0,-56.0
-261.0,-25.0,-45.0,-27.0,49.0,-9.0,-1020.0,-88.0,-56.0
-266.0,-29.0,-47.0,-26.0,49.0,-9.0,-1023.0,-86.0,-57.0
-263.0,-29.0,-50.0,-26.0,48.0,-10.0,-1024.0,-90.0,-59.0
-260.0,-27.0,-47.0,-27.0,49.0,-9.0,-1021.0,-89.0,-53.0
-265.0,-16.0,-57.0,-27.0,50.0,-7.0,-1022.0,-94.0,-54.0
-258.0,-32.0,-47.0,-27.0,49.0,-10.0,-1019.0,-93.0,-56.0
-263.0,-28.0,-50.0,-25.0,52.0,-7.0,-1024.0,-97.0,-59.0
-262.0,-27.0,-47.0,-24.0,53.0,-8.0,-1023.0,-90.0,-57.0
-261.0,-27.0,-48.0,-22.0,54.0,-7.0,-1020.0,-97.0,-54.0
-260.0,-29.0,-48.0,-18.0,55.0,-7.0,-1020.0,-98.0,-60.0
-260.0,-28.0,-44.0,-16.0,54.0,-5.0,-1020.0,-91.0,-51.0
-260.0,-23.0,-50.0,-13.0,54.0,-6.0,-1020.0,-91.0,-56.0
-261.0,-30.0,-47.0,-11.0,52.0,-3.0,-1019.0,-92.0,-54.0
-258.0,-26.0,-48.0,-11.0,52.0,-5.0,-1018.0,-92.0,-57.0
-261.0,-28.0,-47.0,-8.0,51.0,-4.0,-1017.0,-90.0,-51.0
-261.0,-34.0,-34.0,-8.0,52.0,-4.0,-1018.0,-86.0,-52.0
-263.0,-25.0,-48.0,-7.0,52.0,-1.0,-1021.0,-88.0,-57.0
-261.0,-25.0,-45.0,-7.0,52.0,-4.0,-1018.0,-86.0,-58.0
-263.0,-25.0,-46.0,-7.0,53.0,-1.0,-1022.0,-83.0,-52.0
-262.0,-25.0,-45.0,-8.0,53.0,-3.0,-1023.0,-82.0,-55.0
-261.0,-27.0,-45.0,-10.0,54.0,-1.0,-1020.0,-86.0,-58.0
-260.0,-27.0,-48.0,-10.0,52.0,-2.0,-1028.0,-89.0,-55.0
-261.0,-27.0,-47.0,-11.0,54.0,1.0,-1027.0,-87.0,-58.0
