acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-234.0,-97.0,72.0,-103.0,-68.0,-184.0,-885.0,-280.0
-40.0,-233.0,-96.0,78.0,-106.0,-75.0,-181.0,-894.0,-276.0
-39.0,-234.0,-96.0,83.0,-105.0,-80.0,-173.0,-902.0,-280.0
-39.0,-241.0,-94.0,87.0,-104.0,-88.0,-172.0,-911.0,-285.0
-37.0,-239.0,-99.0,95.0,-101.0,-98.0,-163.0,-908.0,-287.0
-33.0,-243.0,-99.0,101.0,-92.0,-112.0,-156.0,-916.0,-291.0
-35.0,-238.0,-101.0,107.0,-84.0,-124.0,-153.0,-917.0,-293.0
-46.0,-234.0,-103.0,107.0,-73.0,-140.0,-147.0,-914.0,-302.0
-31.0,-239.0,-106.0,103.0,-58.0,-153.0,-144.0,-913.0,-300.0
-28.0,-239.0,-105.0,97.0,-46.0,-167.0,-139.0,-906.0,-308.0
-24.0,-241.0,-107.0,88.0,-31.0,-186.0,-136.0,-907.0,-308.0
-29.0,-234.0,-108.0,81.0,-21.0,-195.0,-137.0,-903.0,-309.0
-28.0,-238.0,-106.0,79.0,-11.0,-204.0,-136.0,-901.0,-312.0
-29.0,-233.0,-103.0,77.0,-3.0,-207.0,-134.0,-897.0,-311.0
-29.0,-234.0,-103.0,83.0,3.0,-211.0,-127.0,-888.0,-302.0
-27.0,-231.0,-99.0,94.0,10.0,-213.0,-134.0,-900.0,-304.0
-26.0,-230.0,-103.0,106.0,12.0,-215.0,-122.0,-896.0,-296.0
-25.0,-236.0,-104.0,120.0,9.0,-211.0,-129.0,-892.0,-290.0
-26.0,-232.0,-104.0,141.0,5.0,-207.0,-125.0,-897.0,-285.0
-25.0,-237.0,-100.0,155.0,-1.0,-201.0,-122.0,-905.0,-284.0
-28.0,-238.0,-96.0,159.0,-6.0,-195.0,-122.0,-915.0,-284.0
-20.0,-241.0,-94.0,143.0,-16.0,-181.0,-115.0,-907.0,-286.0
-23.0,-236.0,-92.0,131.0,-24.0,-172.0,-129.0,-892.0,-274.0
-23.0,-242.0,-99.0,122.0,-31.0,-156.0,-120.0,-921.0,-291.0
-27.0,-241.0,-100.0,92.0,-34.0,-155.0,-123.0,-925.0,-294.0
-26.0,-244.0,-96.0,56.0,-38.0,-149.0,-122.0,-931.0,-300.0
-21.0,-241.0,-102.0,1.0,-41.0,-138.0,-117.0,-931.0,-310.0
-28.0,-239.0,-104.0,-49.0,-45.0,-119.0,-135.0,-923.0,-320.0
-25.0,-247.0,-108.0,-79.0,-45.0,-109.0,-127.0,-933.0,-328.0
-19.0,-254.0,-105.0,-115.0,-43.0,-104.0,-125.0,-936.0,-337.0
-24.0,-244.0,-111.0,-145.0,-39.0,-105.0,-130.0,-929.0,-341.0
-28.0,-245.0,-113.0,-162.0,-34.0,-95.0,-134.0,-937.0,-348.0
-27.0,-249.0,-110.0,-174.0,-30.0,-92.0,-131.0,-938.0,-345.0
-30.0,-244.0,-116.0,-179.0,-26.0,-89.0,-134.0,-935.0,-346.0
-26.0,-247.0,-111.0,-174.0,-21.0,-89.0,-134.0,-941.0,-348.0
-27.0,-250.0,-110.0,-157.0,-10.0,-85.0,-126.0,-947.0,-343.0
-27.0,-251.0,-106.0,-131.0,-1.0,-87.0,-128.0,-952.0,-338.0
-24.0,-245.0,-109.0,-104.0,5.0,-86.0,-126.0,-947.0,-338.0
-25.0,-251.0,-110.0,-72.0,14.0,-89.0,-125.0,-957.0,-337.0
-25.0,-250.0,-111.0,-41.0,22.0,-90.0,-121.0,-964.0,-327.0
-14.0,-253.0,-114.0,-9.0,31.0,-92.0,-123.0,-951.0,-333.0
-26.0,-249.0,-110.0,21.0,40.0,-86.0,-122.0,-956.0,-328.0
-26.0,-246.0,-109.0,44.0,48.0,-87.0,-121.0,-946.0,-333.0
-21.0,-249.0,-108.0,64.0,57.0,-83.0,-117.0,-942.0,-326.0
-25.0,-243.0,-109.0,81.0,68.0,-87.0,-123.0,-924.0,-319.0
-20.0,-247.0,-107.0,92.0,76.0,-84.0,-119.0,-925.0,-314.0
-22.0,-245.0,-108.0,97.0,81.0,-87.0,-113.0,-929.0,-312.0
-22.0,-239.0,-101.0,92.0,85.0,-85.0,-116.0,-916.0,-304.0
-17.0,-240.0,-104.0,87.0,90.0,-84.0,-118.0,-909.0,-299.0
-26.0,-235.0,-95.0,82.0,96.0,-79.0,-122.0,-890.0,-289.0
-27.0,-232.0,-101.0,80.0,104.0,-75.0,-122.0,-896.0,-293.0
-11.0,-242.0,-106.0,72.0,109.0,-65.0,-117.0,-899.0,-291.0
-25.0,-233.0,-96.0,53.0,110.0,-61.0,-122.0,-891.0,-280.0
-24.0,-234.0,-97.0,38.0,111.0,-66.0,-124.0,-890.0,-284.0
-28.0,-229.0,-96.0,21.0,113.0,-69.0,-127.0,-893.0,-282.0
-27.0,-231.0,-94.0,5.0,114.0,-68.0,-130.0,-885.0,-276.0
-26.0,-229.0,-91.0,-14.0,114.0,-69.0,-138.0,-869.0,-269.0
-33.0,-229.0,-91.0,-24.0,114.0,-66.0,-143.0,-883.0,-271.0
-31.0,-234.0,-89.0,-36.0,115.0,-62.0,-143.0,-891.0,-270.0
-44.0,-231.0,-97.0,-39.0,115.0,-79.0,-203.0,-895.0,-286.0
-30.0,-232.0,-92.0,-34.0,120.0,-89.0,-139.0,-891.0,-258.0
-23.0,-243.0,-97.0,-44.0,118.0,-73.0,-119.0,-917.0,-280.0
-21.0,-244.0,-89.0,-62.0,116.0,-66.0,-127.0,-910.0,-284.0
-29.0,-239.0,-98.0,-80.0,119.0,-66.0,-137.0,-902.0,-284.0
-31.0,-233.0,-96.0,-93.0,126.0,-65.0,-144.0,-898.0,-284.0
-31.0,-236.0,-95.0,-97.0,132.0,-66.0,-144.0,-898.0,-287.0
-30.0,-234.0,-99.0,-102.0,137.0,-68.0,-142.0,-896.0,-288.0
-30.0,-237.0,-98.0,-111.0,139.0,-74.0,-138.0,-897.0,-296.0
-29.0,-239.0,-100.0,-121.0,137.0,-80.0,-132.0,-912.0,-298.0
-29.0,-237.0,-101.0,-127.0,134.0,-90.0,-134.0,-907.0,-299.0
-28.0,-240.0,-101.0,-132.0,132.0,-93.0,-129.0,-915.0,-303.0
-27.0,-241.0,-103.0,-133.0,131.0,-99.0,-131.0,-915.0,-303.0
-26.0,-239.0,-106.0,-130.0,132.0,-102.0,-134.0,-911.0,-303.0
-25.0,-243.0,-106.0,-121.0,134.0,-104.0,-138.0,-914.0,-313.0
-27.0,-238.0,-102.0,-112.0,136.0,-102.0,-133.0,-908.0,-318.0
-25.0,-241.0,-100.0,-101.0,138.0,-104.0,-135.0,-923.0,-309.0
-26.0,-241.0,-106.0,-93.0,134.0,-103.0,-136.0,-920.0,-319.0
-26.0,-241.0,-106.0,-80.0,129.0,-105.0,-136.0,-920.0,-320.0
-27.0,-242.0,-106.0,-70.0,123.0,-101.0,-130.0,-920.0,-313.0
-29.0,-235.0,-112.0,-59.0,112.0,-107.0,-132.0,-918.0,-317.0
-23.0,-242.0,-109.0,-46.0,102.0,-100.0,-124.0,-924.0,-324.0
-23.0,-244.0,-109.0,-41.0,91.0,-100.0,-121.0,-928.0,-318.0
-25.0,-241.0,-108.0,-42.0,79.0,-98.0,-125.0,-917.0,-321.0
-23.0,-236.0,-108.0,-40.0,68.0,-95.0,-140.0,-915.0,-313.0
-24.0,-247.0,-84.0,-41.0,62.0,-86.0,-131.0,-917.0,-309.0
-28.0,-241.0,-107.0,-48.0,55.0,-86.0,-136.0,-907.0,-310.0
-30.0,-239.0,-106.0,-58.0,45.0,-82.0,-130.0,-921.0,-318.0
-26.0,-241.0,-107.0,-70.0,39.0,-80.0,-125.0,-924.0,-312.0
-27.0,-236.0,-104.0,-79.0,34.0,-78.0,-136.0,-904.0,-309.0
-27.0,-240.0,-99.0,-82.0,33.0,-76.0,-133.0,-913.0,-315.0
-25.0,-241.0,-103.0,-92.0,31.0,-73.0,-129.0,-917.0,-304.0
-23.0,-240.0,-108.0,-98.0,31.0,-80.0,-122.0,-920.0,-313.0
-21.0,-240.0,-103.0,-102.0,32.0,-78.0,-120.0,-910.0,-305.0
-27.0,-236.0,-96.0,-99.0,31.0,-82.0,-122.0,-902.0,-306.0
-35.0,-232.0,-108.0,-94.0,33.0,-81.0,-114.0,-905.0,-309.0
-21.0,-236.0,-100.0,-90.0,33.0,-88.0,-114.0,-897.0,-304.0
-18.0,-233.0,-104.0,-83.0,31.0,-91.0,-111.0,-897.0,-301.0
-21.0,-236.0,-105.0,-69.0,31.0,-96.0,-106.0,-894.0,-305.0
-19.0,-232.0,-99.0,-57.0,29.0,-95.0,-105.0,-886.0,-304.0
-18.0,-232.0,-101.0,-43.0,28.0,-96.0,-100.0,-881.0,-301.0
-17.0,-230.0,-101.0,-28.0,26.0,-94.0,-107.0,-880.0,-297.0
-20.0,-223.0,-105.0,-13.0,25.0,-92.0,-100.0,-875.0,-298.0
-16.0,-231.0,-102.0,0.0,24.0,-87.0,-94.0,-877.0,-295.0
-14.0,-230.0,-100.0,2.0,19.0,-87.0,-88.0,-879.0,-296.0
-16.0,-228.0,-101.0,10.0,18.0,-86.0,-87.0,-877.0,-293.0
-14.0,-234.0,-104.0,19.0,17.0,-84.0,-76.0,-876.0,-295.0
-11.0,-228.0,-98.0,20.0,15.0,-80.0,-75.0,-870.0,-292.0
-13.0,-228.0,-100.0,19.0,13.0,-80.0,-66.0,-872.0,-297.0
-11.0,-231.0,-104.0,10.0,10.0,-78.0,-65.0,-883.0,-302.0
-9.0,-230.0,-103.0,-6.0,11.0,-78.0,-59.0,-878.0,-303.0
-8.0,-229.0,-101.0,-20.0,15.0,-79.0,-55.0,-884.0,-306.0
-9.0,-232.0,-103.0,-33.0,24.0,-79.0,-59.0,-886.0,-312.0
-11.0,-232.0,-102.0,-48.0,32.0,-79.0,-54.0,-888.0,-319.0
-7.0,-234.0,-107.0,-62.0,41.0,-80.0,-57.0,-886.0,-319.0
-8.0,-234.0,-103.0,-74.0,51.0,-82.0,-55.0,-893.0,-324.0
-9.0,-231.0,-110.0,-86.0,63.0,-82.0,-60.0,-889.0,-315.0
6.0,-236.0,-104.0,-90.0,74.0,-83.0,-55.0,-894.0,-332.0
-11.0,-235.0,-111.0,-97.0,84.0,-86.0,-68.0,-894.0,-331.0
-8.0,-234.0,-108.0,-107.0,96.0,-87.0,-62.0,-894.0,-334.0
-9.0,-237.0,-111.0,-112.0,108.0,-89.0,-56.0,-900.0,-326.0
-10.0,-241.0,-110.0,-117.0,117.0,-93.0,-56.0,-916.0,-340.0
-7.0,-243.0,-113.0,-123.0,128.0,-96.0,-52.0,-918.0,-338.0
-7.0,-244.0,-111.0,-127.0,138.0,-100.0,-51.0,-929.0,-339.0
-7.0,-244.0,-115.0,-125.0,147.0,-100.0,-49.0,-927.0,-343.0
-7.0,-245.0,-110.0,-120.0,155.0,-101.0,-52.0,-938.0,-350.0
-5.0,-245.0,-114.0,-121.0,168.0,-99.0,-51.0,-939.0,-349.0
-7.0,-246.0,-116.0,-114.0,177.0,-98.0,-53.0,-943.0,-345.0
-12.0,-248.0,-120.0,-103.0,188.0,-99.0,-56.0,-949.0,-347.0
-5.0,-248.0,-111.0,-92.0,197.0,-100.0,-56.0,-950.0,-353.0
-8.0,-250.0,-114.0,-82.0,204.0,-95.0,-49.0,-947.0,-350.0
-7.0,-246.0,-117.0,-70.0,209.0,-95.0,-62.0,-950.0,-353.0
-8.0,-246.0,-115.0,-56.0,213.0,-89.0,-57.0,-941.0,-353.0
-7.0,-252.0,-118.0,-44.0,217.0,-90.0,-64.0,-952.0,-359.0
-7.0,-247.0,-119.0,-36.0,218.0,-86.0,-54.0,-938.0,-357.0
-9.0,-245.0,-118.0,-26.0,218.0,-89.0,-63.0,-934.0,-355.0
-13.0,-244.0,-112.0,-12.0,216.0,-86.0,-62.0,-934.0,-349.0
-12.0,-248.0,-107.0,-1.0,209.0,-85.0,-56.0,-932.0,-353.0
-8.0,-244.0,-116.0,4.0,202.0,-78.0,-60.0,-939.0,-351.0
-14.0,-244.0,-100.0,11.0,194.0,-79.0,-59.0,-930.0,-347.0
-11.0,-244.0,-114.0,21.0,186.0,-76.0,-60.0,-930.0,-354.0
-12.0,-246.0,-111.0,29.0,180.0,-74.0,-57.0,-932.0,-343.0
-10.0,-242.0,-109.0,42.0,174.0,-72.0,-61.0,-922.0,-344.0
-13.0,-240.0,-113.0,53.0,168.0,-76.0,-63.0,-928.0,-342.0
-10.0,-240.0,-110.0,63.0,165.0,-72.0,-55.0,-921.0,-337.0
-11.0,-240.0,-108.0,70.0,161.0,-74.0,-62.0,-907.0,-335.0
-11.0,-236.0,-106.0,82.0,158.0,-72.0,-65.0,-903.0,-335.0
-13.0,-237.0,-107.0,87.0,156.0,-71.0,-63.0,-905.0,-329.0
-9.0,-233.0,-108.0,88.0,156.0,-66.0,-62.0,-894.0,-330.0
-8.0,-230.0,-109.0,91.0,156.0,-68.0,-60.0,-892.0,-325.0
-5.0,-223.0,-113.0,95.0,156.0,-66.0,-61.0,-885.0,-323.0
-9.0,-230.0,-103.0,96.0,154.0,-69.0,-64.0,-878.0,-311.0
-10.0,-228.0,-109.0,99.0,154.0,-67.0,-66.0,-873.0,-313.0
-9.0,-229.0,-104.0,97.0,153.0,-69.0,-59.0,-879.0,-318.0
-11.0,-225.0,-103.0,84.0,151.0,-71.0,-56.0,-872.0,-311.0
-9.0,-227.0,-105.0,72.0,148.0,-72.0,-59.0,-869.0,-307.0
-13.0,-226.0,-100.0,59.0,146.0,-73.0,-60.0,-871.0,-312.0
-11.0,-229.0,-108.0,44.0,144.0,-76.0,-60.0,-871.0,-313.0
-9.0,-227.0,-105.0,26.0,141.0,-78.0,-55.0,-888.0,-316.0
-7.0,-227.0,-105.0,8.0,139.0,-81.0,-53.0,-880.0,-320.0
-11.0,-227.0,-105.0,1.0,139.0,-82.0,-59.0,-881.0,-321.0
-14.0,-218.0,-118.0,-3.0,140.0,-85.0,-67.0,-884.0,-331.0
-11.0,-233.0,-105.0,-11.0,141.0,-90.0,-60.0,-882.0,-333.0
-8.0,-232.0,-108.0,-18.0,141.0,-93.0,-61.0,-893.0,-336.0
-7.0,-236.0,-110.0,-22.0,142.0,-94.0,-62.0,-902.0,-327.0
-4.0,-234.0,-105.0,-26.0,138.0,-93.0,-40.0,-897.0,-316.0
-10.0,-243.0,-109.0,-5.0,138.0,-91.0,-66.0,-912.0,-338.0
-10.0,-238.0,-112.0,12.0,139.0,-86.0,-65.0,-895.0,-342.0
-12.0,-236.0,-114.0,19.0,138.0,-90.0,-59.0,-903.0,-347.0
-9.0,-235.0,-108.0,15.0,133.0,-93.0,-58.0,-901.0,-346.0
-10.0,-239.0,-115.0,10.0,127.0,-96.0,-54.0,-903.0,-348.0
-11.0,-233.0,-114.0,2.0,121.0,-96.0,-50.0,-905.0,-347.0
-7.0,-238.0,-114.0,5.0,115.0,-98.0,-47.0,-908.0,-344.0
-8.0,-238.0,-113.0,9.0,110.0,-96.0,-47.0,-901.0,-346.0
-5.0,-235.0,-109.0,14.0,105.0,-94.0,-49.0,-899.0,-345.0
-23.0,-220.0,-108.0,19.0,101.0,-90.0,-46.0,-896.0,-340.0
9.0,-238.0,-111.0,38.0,95.0,-51.0,-41.0,-840.0,-347.0
9.0,-251.0,-116.0,66.0,88.0,-6.0,-7.0,-969.0,-351.0
-13.0,-238.0,-109.0,60.0,90.0,-51.0,-83.0,-917.0,-339.0
-7.0,-241.0,-105.0,49.0,97.0,-70.0,-48.0,-922.0,-337.0
-3.0,-241.0,-106.0,37.0,90.0,-81.0,-42.0,-908.0,-335.0
0.0,-241.0,-114.0,25.0,83.0,-78.0,-42.0,-921.0,-330.0
-8.0,-242.0,-92.0,19.0,79.0,-77.0,-35.0,-920.0,-323.0
-4.0,-242.0,-109.0,13.0,78.0,-73.0,-38.0,-928.0,-329.0
-4.0,-242.0,-106.0,11.0,79.0,-72.0,-38.0,-927.0,-325.0
-3.0,-241.0,-105.0,8.0,79.0,-68.0,-40.0,-928.0,-323.0
-5.0,-244.0,-107.0,7.0,80.0,-67.0,-40.0,-930.0,-331.0
-2.0,-245.0,-106.0,6.0,78.0,-62.0,-40.0,-934.0,-330.0
-3.0,-247.0,-110.0,8.0,77.0,-61.0,-38.0,-940.0,-323.0
-2.0,-243.0,-108.0,14.0,75.0,-53.0,-36.0,-932.0,-328.0
-4.0,-244.0,-111.0,22.0,72.0,-52.0,-36.0,-928.0,-322.0
-3.0,-243.0,-105.0,31.0,68.0,-44.0,-35.0,-934.0,-327.0
-1.0,-244.0,-109.0,39.0,63.0,-41.0,-26.0,-927.0,-332.0
9.0,-253.0,-93.0,48.0,59.0,-35.0,-27.0,-926.0,-327.0
1.0,-243.0,-104.0,57.0,56.0,-33.0,-19.0,-924.0,-318.0
1.0,-242.0,-102.0,68.0,54.0,-25.0,-16.0,-932.0,-312.0
3.0,-243.0,-103.0,83.0,51.0,-22.0,-12.0,-925.0,-303.0
0.0,-244.0,-102.0,97.0,49.0,-17.0,-13.0,-931.0,-302.0
3.0,-244.0,-99.0,110.0,49.0,-12.0,-7.0,-922.0,-293.0
2.0,-240.0,-95.0,125.0,51.0,-6.0,-8.0,-921.0,-298.0
6.0,-241.0,-99.0,134.0,53.0,-4.0,-2.0,-910.0,-288.0
6.0,-240.0,-95.0,139.0,57.0,2.0,-1.0,-908.0,-290.0
6.0,-239.0,-97.0,143.0,63.0,6.0,2.0,-903.0,-284.0
17.0,-226.0,-99.0,143.0,69.0,12.0,-2.0,-900.0,-281.0
8.0,-231.0,-96.0,140.0,76.0,16.0,2.0,-896.0,-280.0
7.0,-234.0,-96.0,131.0,81.0,21.0,4.0,-893.0,-273.0
5.0,-231.0,-92.0,121.0,87.0,24.0,-2.0,-890.0,-271.0
7.0,-229.0,-92.0,109.0,92.0,29.0,-1.0,-889.0,-267.0
8.0,-233.0,-93.0,94.0,99.0,32.0,3.0,-888.0,-273.0
6.0,-233.0,-93.0,81.0,109.0,35.0,-1.0,-895.0,-271.0
4.0,-235.0,-92.0,66.0,116.0,37.0,-6.0,-898.0,-275.0
5.0,-234.0,-97.0,53.0,122.0,37.0,-6.0,-900.0,-275.0
5.0,-231.0,-97.0,40.0,131.0,37.0,-12.0,-899.0,-276.0
2.0,-237.0,-93.0,30.0,139.0,36.0,-10.0,-905.0,-281.0
1.0,-237.0,-93.0,24.0,144.0,37.0,-8.0,-908.0,-280.0
45.0,-249.0,-103.0,18.0,145.0,34.0,52.0,-939.0,-272.0
-6.0,-235.0,-92.0,17.0,132.0,9.0,-6.0,-915.0,-273.0
3.0,-244.0,-99.0,38.0,125.0,19.0,-10.0,-926.0,-286.0
-11.0,-239.0,-99.0,46.0,126.0,32.0,-50.0,-921.0,-291.0
-14.0,-238.0,-104.0,36.0,127.0,32.0,-67.0,-925.0,-288.0
3.0,-246.0,-95.0,20.0,129.0,35.0,-22.0,-942.0,-300.0
7.0,-249.0,-98.0,3.0,121.0,20.0,-53.0,-963.0,-292.0
9.0,-247.0,-97.0,-4.0,111.0,12.0,-9.0,-948.0,-299.0
11.0,-252.0,-105.0,-3.0,106.0,12.0,-26.0,-952.0,-307.0
-14.0,-244.0,-106.0,2.0,103.0,13.0,-87.0,-940.0,-311.0
-10.0,-247.0,-107.0,6.0,105.0,14.0,-72.0,-939.0,-305.0
-7.0,-243.0,-111.0,12.0,108.0,20.0,-53.0,-942.0,-305.0
-3.0,-248.0,-104.0,17.0,106.0,17.0,-45.0,-940.0,-307.0
-5.0,-250.0,-101.0,25.0,102.0,13.0,-33.0,-940.0,-304.0
-5.0,-246.0,-101.0,35.0,94.0,7.0,-33.0,-937.0,-300.0
-3.0,-245.0,-98.0,54.0,83.0,5.0,-33.0,-937.0,-299.0
-4.0,-242.0,-102.0,70.0,75.0,-1.0,-25.0,-924.0,-291.0
-1.0,-244.0,-98.0,87.0,64.0,-1.0,-24.0,-927.0,-288.0
2.0,-242.0,-98.0,101.0,56.0,-4.0,-22.0,-923.0,-286.0
2.0,-240.0,-101.0,113.0,49.0,-4.0,-15.0,-919.0,-289.0
4.0,-237.0,-98.0,118.0,45.0,-8.0,-16.0,-910.0,-286.0
2.0,-239.0,-95.0,119.0,46.0,-6.0,-9.0,-915.0,-283.0
1.0,-239.0,-97.0,119.0,48.0,-9.0,-7.0,-916.0,-284.0
3.0,-241.0,-94.0,112.0,50.0,-6.0,-3.0,-916.0,-284.0
6.0,-241.0,-98.0,106.0,53.0,-8.0,-4.0,-920.0,-285.0
5.0,-240.0,-99.0,98.0,57.0,-5.0,-5.0,-912.0,-282.0
6.0,-240.0,-96.0,89.0,60.0,-6.0,-2.0,-920.0,-279.0
5.0,-240.0,-96.0,82.0,67.0,-2.0,-2.0,-915.0,-281.0
5.0,-242.0,-95.0,74.0,69.0,-3.0,-1.0,-915.0,-287.0
5.0,-235.0,-97.0,64.0,73.0,0.0,-6.0,-916.0,-281.0
6.0,-244.0,-99.0,57.0,80.0,-2.0,-10.0,-916.0,-287.0
3.0,-240.0,-101.0,51.0,84.0,1.0,-4.0,-918.0,-286.0
3.0,-237.0,-97.0,46.0,91.0,0.0,-10.0,-920.0,-286.0
9.0,-244.0,-91.0,45.0,96.0,3.0,-14.0,-917.0,-289.0
1.0,-237.0,-101.0,46.0,103.0,1.0,-17.0,-915.0,-287.0
1.0,-241.0,-95.0,49.0,109.0,3.0,-18.0,-912.0,-288.0
-2.0,-237.0,-96.0,51.0,113.0,3.0,-23.0,-918.0,-289.0
-2.0,-239.0,-95.0,53.0,115.0,6.0,-25.0,-916.0,-290.0
-1.0,-239.0,-97.0,55.0,116.0,5.0,-27.0,-911.0,-289.0
-1.0,-241.0,-99.0,57.0,115.0,9.0,-29.0,-918.0,-284.0
-4.0,-242.0,-99.0,62.0,114.0,9.0,-32.0,-917.0,-285.0
-5.0,-239.0,-93.0,64.0,111.0,10.0,-30.0,-916.0,-287.0
0.0,-244.0,-96.0,65.0,108.0,10.0,-28.0,-922.0,-281.0
-2.0,-243.0,-98.0,70.0,105.0,11.0,-27.0,-929.0,-281.0
-7.0,-243.0,-86.0,71.0,104.0,10.0,-22.0,-924.0,-277.0
-2.0,-244.0,-95.0,72.0,102.0,10.0,-27.0,-926.0,-283.0
-2.0,-244.0,-96.0,76.0,100.0,6.0,-32.0,-927.0,-274.0
-2.0,-244.0,-90.0,79.0,100.0,9.0,-24.0,-927.0,-280.0
-2.0,-244.0,-93.0,84.0,100.0,7.0,-29.0,-936.0,-278.0
-1.0,-242.0,-96.0,83.0,102.0,1.0,-27.0,-928.0,-274.0
0.0,-243.0,-96.0,81.0,101.0,-4.0,-20.0,-929.0,-277.0
-2.0,-242.0,-93.0,76.0,103.0,-8.0,-25.0,-927.0,-275.0
1.0,-242.0,-96.0,71.0,105.0,-9.0,-20.0,-924.0,-278.0
0.0,-244.0,-91.0,67.0,107.0,-10.0,-24.0,-927.0,-272.0
1.0,-243.0,-102.0,65.0,110.0,-10.0,-23.0,-926.0,-277.0
-3.0,-234.0,-98.0,66.0,114.0,-8.0,-26.0,-923.0,-277.0
0.0,-241.0,-95.0,67.0,116.0,-7.0,-31.0,-921.0,-273.0
0.0,-241.0,-95.0,68.0,119.0,-4.0,-24.0,-918.0,-268.0
-2.0,-243.0,-92.0,72.0,119.0,-2.0,-26.0,-926.0,-276.0
-2.0,-243.0,-93.0,76.0,121.0,1.0,-27.0,-920.0,-271.0
-1.0,-242.0,-91.0,80.0,121.0,6.0,-30.0,-924.0,-267.0
-6.0,-243.0,-87.0,84.0,123.0,7.0,-31.0,-916.0,-269.0
-2.0,-243.0,-90.0,85.0,122.0,11.0,-25.0,-926.0,-264.0
-5.0,-245.0,-90.0,88.0,123.0,11.0,-28.0,-926.0,-263.0
-3.0,-243.0,-89.0,89.0,121.0,16.0,-30.0,-928.0,-263.0
-6.0,-236.0,-98.0,89.0,121.0,16.0,-31.0,-926.0,-266.0
-2.0,-242.0,-91.0,87.0,122.0,21.0,-33.0,-924.0,-264.0
-2.0,-242.0,-89.0,83.0,124.0,21.0,-33.0,-926.0,-268.0
-3.0,-245.0,-90.0,81.0,126.0,23.0,-32.0,-931.0,-267.0
-7.0,-242.0,-91.0,77.0,128.0,21.0,-35.0,-923.0,-265.0
0.0,-247.0,-90.0,77.0,132.0,26.0,-36.0,-928.0,-270.0
-6.0,-243.0,-96.0,80.0,135.0,26.0,-41.0,-932.0,-264.0
-1.0,-244.0,-96.0,84.0,137.0,24.0,-39.0,-928.0,-265.0
13.0,-251.0,-93.0,100.0,137.0,61.0,36.0,-968.0,-275.0
-13.0,-246.0,-91.0,113.0,135.0,55.0,-72.0,-934.0,-273.0
-8.0,-244.0,-95.0,113.0,143.0,30.0,-46.0,-940.0,-266.0
-8.0,-256.0,-84.0,110.0,141.0,16.0,-50.0,-923.0,-257.0
-5.0,-241.0,-91.0,108.0,131.0,8.0,-36.0,-925.0,-266.0
-2.0,-242.0,-89.0,108.0,122.0,8.0,-40.0,-923.0,-258.0
-6.0,-243.0,-88.0,111.0,117.0,6.0,-32.0,-923.0,-258.0
-5.0,-242.0,-87.0,110.0,113.0,6.0,-34.0,-923.0,-255.0
-4.0,-242.0,-91.0,112.0,111.0,2.0,-33.0,-925.0,-259.0
-6.0,-243.0,-88.0,113.0,112.0,2.0,-34.0,-927.0,-259.0
-4.0,-241.0,-90.0,110.0,112.0,0.0,-37.0,-924.0,-257.0
-5.0,-242.0,-85.0,108.0,111.0,2.0,-34.0,-928.0,-253.0
-3.0,-240.0,-88.0,103.0,111.0,0.0,-38.0,-929.0,-248.0
-7.0,-243.0,-85.0,98.0,112.0,3.0,-37.0,-927.0,-255.0
-6.0,-247.0,-78.0,95.0,109.0,2.0,-38.0,-924.0,-251.0
-25.0,-247.0,-97.0,110.0,103.0,-28.0,-106.0,-985.0,-267.0
4.0,-245.0,-79.0,123.0,106.0,-31.0,-5.0,-927.0,-233.0
-5.0,-242.0,-92.0,139.0,96.0,-11.0,-30.0,-929.0,-256.0
-3.0,-239.0,-90.0,134.0,95.0,2.0,-31.0,-921.0,-262.0
-6.0,-239.0,-93.0,118.0,97.0,7.0,-38.0,-924.0,-259.0
-5.0,-242.0,-87.0,100.0,99.0,6.0,-39.0,-920.0,-251.0
-7.0,-244.0,-85.0,88.0,99.0,6.0,-36.0,-923.0,-247.0
-5.0,-239.0,-86.0,82.0,95.0,7.0,-44.0,-927.0,-249.0
-5.0,-241.0,-87.0,83.0,92.0,8.0,-43.0,-926.0,-244.0
-1.0,-250.0,-83.0,87.0,88.0,7.0,-41.0,-927.0,-249.0
-10.0,-237.0,-88.0,89.0,83.0,8.0,-41.0,-924.0,-253.0
-8.0,-243.0,-92.0,89.0,82.0,9.0,-38.0,-930.0,-249.0
-3.0,-244.0,-87.0,91.0,82.0,11.0,-44.0,-928.0,-252.0
-11.0,-242.0,-92.0,91.0,81.0,12.0,-52.0,-930.0,-252.0
-7.0,-245.0,-84.0,92.0,79.0,9.0,-43.0,-928.0,-250.0
-7.0,-245.0,-89.0,91.0,78.0,8.0,-47.0,-927.0,-251.0
-9.0,-241.0,-88.0,90.0,75.0,9.0,-47.0,-932.0,-248.0
-7.0,-242.0,-87.0,88.0,71.0,8.0,-47.0,-932.0,-248.0
-9.0,-245.0,-90.0,83.0,66.0,7.0,-47.0,-932.0,-242.0
-9.0,-245.0,-86.0,80.0,60.0,6.0,-51.0,-946.0,-247.0
-9.0,-240.0,-89.0,81.0,54.0,4.0,-49.0,-933.0,-247.0
-1.0,-246.0,-86.0,83.0,51.0,7.0,-49.0,-937.0,-249.0
-4.0,-246.0,-86.0,86.0,47.0,6.0,-43.0,-939.0,-242.0
