acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-144.0,-91.0,1526.0,-21.0,-169.0,44.0,-575.0,-270.0
21.0,-143.0,-78.0,1478.0,-23.0,-151.0,47.0,-556.0,-220.0
17.0,-143.0,-69.0,1385.0,-10.0,-138.0,46.0,-562.0,-174.0
21.0,-140.0,-62.0,1264.0,6.0,-118.0,48.0,-562.0,-136.0
21.0,-148.0,-54.0,1131.0,21.0,-104.0,67.0,-585.0,-114.0
14.0,-146.0,-55.0,980.0,39.0,-85.0,63.0,-600.0,-106.0
27.0,-148.0,-61.0,799.0,61.0,-64.0,85.0,-607.0,-116.0
25.0,-152.0,-63.0,577.0,83.0,-36.0,83.0,-622.0,-154.0
28.0,-153.0,-68.0,307.0,99.0,0.0,89.0,-634.0,-183.0
29.0,-164.0,-75.0,-6.0,101.0,61.0,90.0,-671.0,-206.0
22.0,-168.0,-83.0,-395.0,96.0,107.0,74.0,-699.0,-236.0
18.0,-178.0,-90.0,-704.0,90.0,141.0,49.0,-730.0,-267.0
11.0,-187.0,-92.0,-991.0,94.0,172.0,35.0,-758.0,-273.0
12.0,-195.0,-92.0,-1241.0,101.0,207.0,20.0,-781.0,-291.0
8.0,-196.0,-103.0,-1455.0,115.0,240.0,6.0,-787.0,-301.0
2.0,-201.0,-104.0,-1634.0,130.0,275.0,-5.0,-797.0,-315.0
-5.0,-200.0,-124.0,-1787.0,140.0,311.0,-20.0,-810.0,-336.0
-2.0,-213.0,-113.0,-1913.0,143.0,360.0,-31.0,-825.0,-348.0
-9.0,-223.0,-119.0,-1998.0,143.0,392.0,-55.0,-860.0,-364.0
-18.0,-240.0,-121.0,-2032.0,146.0,389.0,-99.0,-898.0,-375.0
-25.0,-240.0,-128.0,-1968.0,153.0,340.0,-126.0,-896.0,-398.0
-24.0,-243.0,-133.0,-1816.0,161.0,276.0,-128.0,-894.0,-437.0
-23.0,-247.0,-146.0,-1611.0,163.0,229.0,-123.0,-912.0,-473.0
-20.0,-255.0,-155.0,-1379.0,167.0,205.0,-122.0,-971.0,-519.0
-25.0,-265.0,-163.0,-1140.0,173.0,185.0,-121.0,-995.0,-543.0
-21.0,-272.0,-164.0,-903.0,176.0,165.0,-125.0,-1032.0,-560.0
-28.0,-289.0,-162.0,-660.0,172.0,144.0,-126.0,-1077.0,-572.0
-22.0,-297.0,-167.0,-423.0,165.0,121.0,-133.0,-1114.0,-577.0
-25.0,-305.0,-167.0,-184.0,155.0,83.0,-137.0,-1139.0,-569.0
-21.0,-311.0,-169.0,64.0,142.0,47.0,-136.0,-1162.0,-575.0
-20.0,-311.0,-166.0,342.0,121.0,16.0,-126.0,-1170.0,-583.0
-17.0,-307.0,-165.0,533.0,107.0,-3.0,-119.0,-1160.0,-577.0
-19.0,-303.0,-170.0,683.0,98.0,-19.0,-110.0,-1147.0,-581.0
-17.0,-291.0,-172.0,795.0,89.0,-35.0,-94.0,-1128.0,-576.0
-12.0,-289.0,-159.0,882.0,81.0,-46.0,-83.0,-1100.0,-563.0
-13.0,-281.0,-158.0,947.0,76.0,-61.0,-70.0,-1073.0,-547.0
-7.0,-271.0,-148.0,996.0,76.0,-74.0,-63.0,-1060.0,-511.0
12.0,-271.0,-140.0,1028.0,79.0,-87.0,-38.0,-1026.0,-468.0
2.0,-257.0,-131.0,1044.0,86.0,-97.0,-16.0,-1011.0,-434.0
7.0,-257.0,-126.0,1032.0,92.0,-107.0,-3.0,-991.0,-395.0
13.0,-252.0,-114.0,998.0,103.0,-112.0,15.0,-976.0,-349.0
15.0,-246.0,-104.0,939.0,107.0,-116.0,36.0,-946.0,-316.0
21.0,-241.0,-95.0,882.0,111.0,-113.0,51.0,-928.0,-280.0
21.0,-234.0,-86.0,822.0,111.0,-111.0,67.0,-907.0,-262.0
24.0,-228.0,-84.0,762.0,112.0,-104.0,66.0,-892.0,-236.0
24.0,-220.0,-79.0,700.0,112.0,-96.0,65.0,-878.0,-221.0
24.0,-225.0,-73.0,636.0,112.0,-86.0,63.0,-861.0,-199.0
23.0,-213.0,-74.0,572.0,112.0,-77.0,57.0,-841.0,-190.0
20.0,-211.0,-96.0,503.0,107.0,-69.0,32.0,-825.0,-184.0
10.0,-208.0,-70.0,427.0,104.0,-58.0,10.0,-805.0,-176.0
3.0,-200.0,-70.0,343.0,101.0,-40.0,-13.0,-789.0,-177.0
-3.0,-196.0,-71.0,234.0,98.0,-29.0,-28.0,-776.0,-181.0
-8.0,-191.0,-75.0,138.0,97.0,-18.0,-41.0,-766.0,-195.0
-8.0,-192.0,-78.0,37.0,100.0,-13.0,-51.0,-755.0,-206.0
-11.0,-191.0,-81.0,-59.0,107.0,-2.0,-57.0,-755.0,-224.0
-13.0,-190.0,-81.0,-150.0,113.0,2.0,-60.0,-758.0,-244.0
-10.0,-197.0,-92.0,-229.0,122.0,9.0,-65.0,-770.0,-268.0
-8.0,-200.0,-101.0,-300.0,131.0,11.0,-62.0,-783.0,-289.0
-11.0,-208.0,-104.0,-362.0,135.0,19.0,-58.0,-801.0,-316.0
-9.0,-208.0,-115.0,-414.0,142.0,22.0,-56.0,-816.0,-338.0
-9.0,-217.0,-117.0,-455.0,148.0,30.0,-50.0,-827.0,-357.0
-7.0,-220.0,-121.0,-484.0,153.0,32.0,-43.0,-841.0,-379.0
-5.0,-224.0,-123.0,-497.0,155.0,40.0,-43.0,-866.0,-397.0
-2.0,-231.0,-127.0,-497.0,155.0,41.0,-33.0,-880.0,-414.0
-1.0,-234.0,-131.0,-485.0,156.0,48.0,-34.0,-890.0,-428.0
-1.0,-238.0,-134.0,-463.0,152.0,48.0,-30.0,-906.0,-440.0
-3.0,-244.0,-134.0,-431.0,149.0,54.0,-37.0,-916.0,-449.0
-6.0,-246.0,-136.0,-391.0,141.0,53.0,-36.0,-931.0,-453.0
-6.0,-249.0,-137.0,-343.0,133.0,57.0,-39.0,-940.0,-454.0
-4.0,-254.0,-141.0,-288.0,124.0,56.0,-50.0,-946.0,-465.0
-1.0,-254.0,-135.0,-227.0,116.0,57.0,-51.0,-951.0,-461.0
-7.0,-242.0,-143.0,-166.0,106.0,50.0,-47.0,-949.0,-463.0
-7.0,-248.0,-142.0,-94.0,97.0,47.0,-43.0,-946.0,-461.0
-5.0,-246.0,-139.0,-33.0,93.0,41.0,-46.0,-941.0,-463.0
-3.0,-246.0,-137.0,27.0,89.0,39.0,-38.0,-935.0,-456.0
-1.0,-243.0,-133.0,83.0,86.0,31.0,-38.0,-918.0,-438.0
-3.0,-241.0,-130.0,132.0,85.0,29.0,-33.0,-913.0,-428.0
-1.0,-237.0,-124.0,172.0,85.0,25.0,-28.0,-903.0,-406.0
-3.0,-233.0,-123.0,203.0,85.0,25.0,-30.0,-898.0,-397.0
-3.0,-232.0,-114.0,223.0,84.0,21.0,-30.0,-888.0,-377.0
-3.0,-227.0,-112.0,237.0,83.0,22.0,-27.0,-881.0,-357.0
4.0,-227.0,-106.0,239.0,84.0,19.0,-31.0,-869.0,-344.0
-6.0,-222.0,-106.0,224.0,81.0,20.0,-28.0,-864.0,-336.0
-2.0,-225.0,-104.0,200.0,78.0,18.0,-39.0,-862.0,-331.0
-3.0,-220.0,-107.0,166.0,73.0,20.0,-41.0,-862.0,-318.0
-7.0,-223.0,-105.0,130.0,69.0,16.0,-45.0,-852.0,-315.0
-6.0,-220.0,-101.0,92.0,67.0,17.0,-45.0,-853.0,-311.0
-6.0,-222.0,-102.0,55.0,65.0,15.0,-50.0,-845.0,-315.0
-4.0,-220.0,-102.0,18.0,63.0,16.0,-52.0,-851.0,-310.0
-8.0,-226.0,-97.0,-15.0,61.0,13.0,-55.0,-857.0,-312.0
-7.0,-223.0,-105.0,-46.0,60.0,12.0,-53.0,-860.0,-312.0
-3.0,-220.0,-109.0,-75.0,57.0,8.0,-57.0,-869.0,-330.0
-11.0,-224.0,-108.0,-101.0,57.0,5.0,-60.0,-877.0,-332.0
-9.0,-228.0,-110.0,-126.0,57.0,-1.0,-65.0,-878.0,-336.0
-8.0,-231.0,-109.0,-141.0,55.0,-6.0,-66.0,-881.0,-343.0
-13.0,-231.0,-111.0,-148.0,53.0,-13.0,-72.0,-884.0,-347.0
-12.0,-228.0,-115.0,-150.0,53.0,-19.0,-72.0,-884.0,-356.0
-12.0,-233.0,-118.0,-151.0,51.0,-25.0,-72.0,-889.0,-370.0
-12.0,-226.0,-124.0,-148.0,49.0,-31.0,-74.0,-892.0,-382.0
-12.0,-231.0,-120.0,-143.0,48.0,-37.0,-76.0,-893.0,-390.0
-10.0,-234.0,-125.0,-136.0,44.0,-43.0,-72.0,-892.0,-401.0
-12.0,-236.0,-129.0,-125.0,41.0,-47.0,-75.0,-903.0,-409.0
-10.0,-237.0,-122.0,-109.0,37.0,-50.0,-70.0,-896.0,-412.0
-14.0,-234.0,-127.0,-86.0,31.0,-53.0,-73.0,-899.0,-419.0
-11.0,-238.0,-130.0,-61.0,26.0,-54.0,-68.0,-899.0,-415.0
-10.0,-240.0,-130.0,-33.0,20.0,-54.0,-66.0,-912.0,-412.0
-9.0,-242.0,-126.0,-6.0,13.0,-53.0,-53.0,-925.0,-421.0
-7.0,-239.0,-127.0,21.0,4.0,-53.0,-54.0,-922.0,-412.0
-7.0,-241.0,-126.0,43.0,-6.0,-52.0,-46.0,-916.0,-409.0
-2.0,-235.0,-125.0,67.0,-12.0,-50.0,-39.0,-911.0,-405.0
-3.0,-239.0,-125.0,88.0,-18.0,-45.0,-40.0,-917.0,-397.0
-2.0,-240.0,-121.0,103.0,-24.0,-43.0,-33.0,-910.0,-389.0
-1.0,-238.0,-123.0,114.0,-29.0,-43.0,-32.0,-903.0,-387.0
-10.0,-241.0,-124.0,122.0,-33.0,-41.0,-34.0,-899.0,-381.0
0.0,-232.0,-117.0,128.0,-35.0,-42.0,-28.0,-895.0,-373.0
-1.0,-230.0,-119.0,125.0,-33.0,-41.0,-31.0,-885.0,-372.0
3.0,-228.0,-112.0,121.0,-33.0,-41.0,-27.0,-882.0,-367.0
-1.0,-228.0,-114.0,114.0,-32.0,-40.0,-28.0,-880.0,-357.0
0.0,-226.0,-115.0,102.0,-32.0,-40.0,-28.0,-873.0,-358.0
-4.0,-226.0,-116.0,87.0,-30.0,-38.0,-32.0,-862.0,-356.0
-4.0,-222.0,-112.0,69.0,-27.0,-37.0,-36.0,-869.0,-354.0
-5.0,-226.0,-112.0,53.0,-24.0,-34.0,-39.0,-863.0,-350.0
-2.0,-223.0,-114.0,38.0,-19.0,-35.0,-36.0,-865.0,-350.0
-7.0,-226.0,-108.0,26.0,-13.0,-30.0,-41.0,-867.0,-344.0
-16.0,-229.0,-99.0,17.0,-12.0,-31.0,-37.0,-873.0,-342.0
-3.0,-230.0,-112.0,11.0,-8.0,-27.0,-35.0,-876.0,-347.0
-5.0,-228.0,-111.0,6.0,-8.0,-27.0,-32.0,-881.0,-341.0
-3.0,-229.0,-110.0,4.0,-9.0,-27.0,-32.0,-884.0,-343.0
-1.0,-232.0,-110.0,0.0,-10.0,-26.0,-31.0,-885.0,-346.0
1.0,-229.0,-107.0,-4.0,-11.0,-23.0,-30.0,-883.0,-354.0
0.0,-230.0,-116.0,-9.0,-11.0,-24.0,-26.0,-886.0,-353.0
0.0,-232.0,-115.0,-8.0,-12.0,-23.0,-21.0,-889.0,-360.0
2.0,-234.0,-114.0,-13.0,-12.0,-21.0,-20.0,-889.0,-357.0
3.0,-235.0,-117.0,-19.0,-8.0,-18.0,-23.0,-895.0,-363.0
2.0,-235.0,-116.0,-27.0,-7.0,-19.0,-19.0,-898.0,-358.0
-1.0,-232.0,-111.0,-28.0,-5.0,-17.0,-17.0,-899.0,-359.0
0.0,-237.0,-115.0,-30.0,-4.0,-19.0,-23.0,-904.0,-367.0
0.0,-238.0,-117.0,-33.0,-2.0,-16.0,-17.0,-904.0,-366.0
-1.0,-238.0,-113.0,-35.0,-1.0,-19.0,-21.0,-908.0,-364.0
0.0,-237.0,-118.0,-34.0,1.0,-18.0,-20.0,-906.0,-364.0
1.0,-236.0,-118.0,-32.0,3.0,-20.0,-18.0,-909.0,-372.0
0.0,-238.0,-115.0,-27.0,6.0,-19.0,-28.0,-906.0,-369.0
0.0,-238.0,-119.0,-21.0,8.0,-20.0,-30.0,-897.0,-368.0
-2.0,-233.0,-118.0,-17.0,12.0,-18.0,-33.0,-894.0,-369.0
-1.0,-236.0,-116.0,-12.0,17.0,-21.0,-38.0,-891.0,-366.0
-3.0,-229.0,-113.0,-5.0,20.0,-18.0,-37.0,-888.0,-362.0
3.0,-228.0,-117.0,0.0,25.0,-21.0,-41.0,-889.0,-351.0
-3.0,-234.0,-111.0,5.0,29.0,-18.0,-36.0,-893.0,-345.0
-3.0,-232.0,-111.0,9.0,34.0,-20.0,-35.0,-890.0,-345.0
-3.0,-230.0,-108.0,10.0,35.0,-18.0,-38.0,-883.0,-340.0
-5.0,-231.0,-106.0,12.0,37.0,-22.0,-40.0,-884.0,-333.0
-3.0,-230.0,-111.0,11.0,38.0,-19.0,-40.0,-888.0,-333.0
-4.0,-231.0,-110.0,8.0,40.0,-22.0,-35.0,-885.0,-337.0
-3.0,-228.0,-108.0,0.0,41.0,-19.0,-39.0,-883.0,-334.0
-4.0,-231.0,-113.0,-9.0,43.0,-21.0,-37.0,-882.0,-337.0
-5.0,-232.0,-107.0,-22.0,46.0,-19.0,-33.0,-883.0,-344.0
-3.0,-230.0,-110.0,-35.0,47.0,-21.0,-33.0,-886.0,-348.0
-3.0,-241.0,-118.0,-46.0,48.0,-19.0,-38.0,-886.0,-345.0
-3.0,-230.0,-114.0,-55.0,49.0,-20.0,-35.0,-890.0,-353.0
-4.0,-232.0,-116.0,-62.0,49.0,-15.0,-39.0,-890.0,-352.0
-2.0,-233.0,-113.0,-67.0,48.0,-15.0,-39.0,-889.0,-353.0
-2.0,-235.0,-116.0,-69.0,48.0,-11.0,-39.0,-889.0,-359.0
-4.0,-234.0,-113.0,-67.0,46.0,-12.0,-40.0,-894.0,-359.0
-5.0,-234.0,-114.0,-66.0,44.0,-7.0,-39.0,-898.0,-362.0
-4.0,-236.0,-117.0,-62.0,41.0,-4.0,-36.0,-897.0,-353.0
-4.0,-234.0,-110.0,-55.0,37.0,-1.0,-41.0,-898.0,-349.0
-5.0,-234.0,-113.0,-47.0,35.0,0.0,-47.0,-900.0,-353.0
-6.0,-233.0,-111.0,-38.0,29.0,3.0,-46.0,-901.0,-349.0
1.0,-221.0,-121.0,-32.0,25.0,4.0,-51.0,-904.0,-352.0
-9.0,-234.0,-113.0,-29.0,20.0,5.0,-53.0,-902.0,-351.0
-7.0,-236.0,-115.0,-27.0,15.0,5.0,-53.0,-898.0,-351.0
-6.0,-236.0,-116.0,-27.0,7.0,7.0,-65.0,-899.0,-352.0
-10.0,-234.0,-114.0,-27.0,-1.0,4.0,-64.0,-897.0,-353.0
-13.0,-237.0,-116.0,-29.0,-10.0,6.0,-68.0,-898.0,-354.0
-10.0,-237.0,-117.0,-30.0,-15.0,2.0,-73.0,-898.0,-363.0
-15.0,-234.0,-116.0,-31.0,-22.0,0.0,-74.0,-898.0,-359.0
-11.0,-234.0,-115.0,-32.0,-29.0,-3.0,-77.0,-899.0,-359.0
-13.0,-236.0,-117.0,-31.0,-32.0,-4.0,-79.0,-899.0,-363.0
-15.0,-237.0,-115.0,-32.0,-37.0,-6.0,-79.0,-900.0,-364.0
-18.0,-236.0,-122.0,-30.0,-39.0,-8.0,-76.0,-900.0,-363.0
-13.0,-237.0,-112.0,-29.0,-43.0,-12.0,-79.0,-899.0,-371.0
-12.0,-236.0,-117.0,-29.0,-45.0,-12.0,-73.0,-902.0,-374.0
-12.0,-232.0,-116.0,-29.0,-46.0,-16.0,-74.0,-899.0,-368.0
-8.0,-234.0,-117.0,-29.0,-46.0,-16.0,-70.0,-898.0,-373.0
-8.0,-238.0,-118.0,-28.0,-46.0,-19.0,-55.0,-895.0,-367.0
-13.0,-231.0,-121.0,-28.0,-47.0,-23.0,-61.0,-892.0,-371.0
-9.0,-234.0,-120.0,-28.0,-47.0,-25.0,-54.0,-892.0,-361.0
-10.0,-236.0,-114.0,-28.0,-49.0,-27.0,-54.0,-900.0,-363.0
-7.0,-230.0,-114.0,-26.0,-49.0,-31.0,-49.0,-893.0,-366.0
11.0,-222.0,-129.0,-26.0,-49.0,-33.0,-47.0,-893.0,-358.0
-7.0,-233.0,-116.0,-27.0,-50.0,-34.0,-51.0,-894.0,-358.0
-6.0,-232.0,-117.0,-29.0,-51.0,-36.0,-42.0,-896.0,-365.0
-4.0,-232.0,-117.0,-32.0,-51.0,-35.0,-43.0,-896.0,-367.0
-5.0,-233.0,-118.0,-33.0,-49.0,-35.0,-44.0,-889.0,-371.0
-5.0,-233.0,-120.0,-37.0,-48.0,-34.0,-41.0,-889.0,-374.0
-5.0,-233.0,-120.0,-41.0,-46.0,-34.0,-42.0,-889.0,-376.0
-2.0,-230.0,-120.0,-42.0,-44.0,-31.0,-39.0,-892.0,-381.0
-3.0,-227.0,-121.0,-41.0,-39.0,-31.0,-39.0,-886.0,-380.0
-3.0,-236.0,-121.0,-38.0,-35.0,-28.0,-37.0,-890.0,-382.0
-2.0,-227.0,-120.0,-36.0,-33.0,-27.0,-39.0,-890.0,-383.0
-3.0,-227.0,-123.0,-32.0,-29.0,-23.0,-38.0,-889.0,-379.0
-3.0,-231.0,-122.0,-27.0,-24.0,-24.0,-40.0,-890.0,-378.0
-2.0,-235.0,-118.0,-21.0,-22.0,-21.0,-36.0,-888.0,-376.0
-2.0,-233.0,-122.0,-17.0,-21.0,-19.0,-34.0,-883.0,-377.0
-3.0,-229.0,-119.0,-14.0,-18.0,-19.0,-35.0,-882.0,-379.0
-2.0,-232.0,-118.0,-10.0,-16.0,-18.0,-36.0,-878.0,-379.0
0.0,-228.0,-120.0,-9.0,-13.0,-16.0,-41.0,-883.0,-377.0
-3.0,-229.0,-126.0,-7.0,-9.0,-18.0,-36.0,-878.0,-383.0
-4.0,-227.0,-120.0,-8.0,-7.0,-13.0,-40.0,-881.0,-378.0
-7.0,-230.0,-119.0,-9.0,-4.0,-14.0,-42.0,-880.0,-381.0
-4.0,-229.0,-120.0,-15.0,1.0,-10.0,-49.0,-878.0,-379.0
-1.0,-228.0,-115.0,-19.0,4.0,-11.0,-42.0,-876.0,-386.0
-4.0,-230.0,-122.0,-25.0,8.0,-8.0,-38.0,-880.0,-379.0
-6.0,-226.0,-121.0,-30.0,12.0,-9.0,-43.0,-881.0,-386.0
-4.0,-230.0,-121.0,-35.0,17.0,-6.0,-46.0,-882.0,-385.0
-6.0,-230.0,-121.0,-38.0,21.0,-6.0,-38.0,-881.0,-391.0
-3.0,-229.0,-123.0,-41.0,26.0,-3.0,-41.0,-882.0,-386.0
-3.0,-231.0,-124.0,-41.0,30.0,-4.0,-41.0,-883.0,-387.0
-8.0,-233.0,-118.0,-39.0,34.0,-1.0,-40.0,-884.0,-384.0
-5.0,-231.0,-120.0,-36.0,39.0,-1.0,-40.0,-889.0,-384.0
-3.0,-232.0,-123.0,-31.0,44.0,1.0,-47.0,-885.0,-386.0
-4.0,-230.0,-119.0,-30.0,48.0,-1.0,-48.0,-890.0,-376.0
-5.0,-240.0,-116.0,-25.0,53.0,3.0,-40.0,-891.0,-384.0
-6.0,-228.0,-117.0,-22.0,57.0,2.0,-39.0,-895.0,-380.0
-6.0,-232.0,-118.0,-19.0,60.0,4.0,-43.0,-890.0,-378.0
-4.0,-232.0,-120.0,-14.0,64.0,4.0,-40.0,-889.0,-379.0
-5.0,-231.0,-117.0,-12.0,67.0,7.0,-38.0,-888.0,-379.0
-8.0,-232.0,-120.0,-9.0,69.0,4.0,-45.0,-887.0,-379.0
-3.0,-233.0,-118.0,-8.0,71.0,7.0,-44.0,-888.0,-375.0
-3.0,-231.0,-119.0,-6.0,73.0,5.0,-41.0,-887.0,-384.0
-4.0,-236.0,-116.0,-7.0,73.0,8.0,-44.0,-885.0,-379.0
-7.0,-235.0,-119.0,-7.0,74.0,6.0,-40.0,-885.0,-389.0
-6.0,-230.0,-121.0,-9.0,75.0,8.0,-39.0,-886.0,-380.0
-1.0,-234.0,-115.0,-9.0,76.0,7.0,-38.0,-888.0,-382.0
-5.0,-231.0,-118.0,-8.0,77.0,11.0,-42.0,-890.0,-377.0
-7.0,-231.0,-117.0,-8.0,76.0,8.0,-39.0,-887.0,-378.0
-6.0,-233.0,-121.0,-7.0,80.0,10.0,-42.0,-887.0,-377.0
-8.0,-230.0,-122.0,-5.0,80.0,7.0,-50.0,-887.0,-381.0
-8.0,-230.0,-119.0,-5.0,80.0,10.0,-46.0,-883.0,-376.0
-7.0,-230.0,-119.0,-3.0,81.0,8.0,-46.0,-887.0,-374.0
-7.0,-230.0,-118.0,-4.0,81.0,10.0,-53.0,-887.0,-378.0
-10.0,-230.0,-118.0,-4.0,82.0,8.0,-50.0,-887.0,-373.0
-7.0,-231.0,-119.0,-5.0,83.0,10.0,-58.0,-886.0,-372.0
-10.0,-231.0,-111.0,-7.0,81.0,9.0,-53.0,-888.0,-375.0
5.0,-232.0,-120.0,-10.0,81.0,11.0,-56.0,-885.0,-369.0
-9.0,-232.0,-118.0,-12.0,79.0,8.0,-59.0,-889.0,-373.0
-10.0,-233.0,-117.0,-14.0,78.0,11.0,-56.0,-892.0,-375.0
-7.0,-230.0,-120.0,-14.0,76.0,9.0,-56.0,-892.0,-375.0
-7.0,-238.0,-121.0,-13.0,74.0,9.0,-60.0,-892.0,-372.0
-7.0,-235.0,-122.0,-10.0,71.0,7.0,-55.0,-896.0,-376.0
-11.0,-230.0,-117.0,-8.0,70.0,7.0,-56.0,-891.0,-379.0
-10.0,-234.0,-118.0,-6.0,69.0,6.0,-60.0,-891.0,-377.0
-6.0,-233.0,-119.0,-6.0,67.0,6.0,-54.0,-892.0,-376.0
-7.0,-227.0,-118.0,-3.0,65.0,4.0,-55.0,-888.0,-380.0
-3.0,-229.0,-119.0,-1.0,64.0,4.0,-47.0,-888.0,-373.0
-1.0,-240.0,-117.0,3.0,63.0,2.0,-51.0,-888.0,-371.0
-11.0,-232.0,-121.0,5.0,64.0,2.0,-53.0,-886.0,-369.0
-8.0,-235.0,-117.0,6.0,64.0,-2.0,-50.0,-883.0,-373.0
-6.0,-234.0,-117.0,7.0,63.0,0.0,-48.0,-889.0,-374.0
-6.0,-233.0,-117.0,6.0,64.0,-3.0,-50.0,-885.0,-375.0
-8.0,-230.0,-117.0,5.0,64.0,0.0,-50.0,-888.0,-374.0
-8.0,-232.0,-118.0,2.0,64.0,-3.0,-51.0,-891.0,-372.0
-7.0,-231.0,-119.0,0.0,63.0,-3.0,-47.0,-889.0,-374.0
-4.0,-234.0,-121.0,-2.0,63.0,-4.0,-46.0,-890.0,-371.0
-5.0,-233.0,-121.0,-5.0,62.0,-3.0,-45.0,-892.0,-374.0
-7.0,-234.0,-118.0,-8.0,62.0,-3.0,-44.0,-889.0,-375.0
0.0,-247.0,-113.0,-10.0,61.0,-2.0,-44.0,-888.0,-377.0
-7.0,-232.0,-121.0,-9.0,59.0,-1.0,-48.0,-891.0,-377.0
-5.0,-232.0,-122.0,-8.0,58.0,0.0,-43.0,-892.0,-378.0
-5.0,-233.0,-117.0,-7.0,58.0,1.0,-44.0,-888.0,-375.0
-5.0,-233.0,-118.0,-5.0,56.0,0.0,-44.0,-892.0,-379.0
-8.0,-232.0,-119.0,-3.0,56.0,0.0,-53.0,-885.0,-377.0
-5.0,-232.0,-117.0,0.0,55.0,-1.0,-46.0,-892.0,-376.0
-7.0,-234.0,-120.0,4.0,55.0,-2.0,-49.0,-892.0,-380.0
-6.0,-234.0,-119.0,6.0,54.0,-1.0,-52.0,-894.0,-375.0
-5.0,-229.0,-118.0,9.0,54.0,-2.0,-53.0,-898.0,-378.0
-8.0,-234.0,-119.0,10.0,53.0,-2.0,-53.0,-893.0,-375.0
2.0,-233.0,-113.0,13.0,54.0,-2.0,-56.0,-898.0,-372.0
-4.0,-237.0,-117.0,15.0,53.0,-3.0,-46.0,-897.0,-371.0
-8.0,-231.0,-119.0,19.0,52.0,-2.0,-46.0,-887.0,-376.0
-9.0,-232.0,-124.0,18.0,52.0,-4.0,-49.0,-886.0,-371.0
-8.0,-232.0,-116.0,19.0,53.0,-2.0,-52.0,-884.0,-374.0
-5.0,-233.0,-118.0,18.0,53.0,-4.0,-51.0,-888.0,-375.0
-6.0,-231.0,-117.0,15.0,54.0,-4.0,-46.0,-884.0,-368.0
-4.0,-229.0,-115.0,11.0,53.0,-4.0,-52.0,-887.0,-369.0
-9.0,-234.0,-119.0,8.0,51.0,-3.0,-52.0,-889.0,-374.0
-9.0,-231.0,-117.0,4.0,49.0,-5.0,-45.0,-887.0,-370.0
-9.0,-231.0,-117.0,0.0,48.0,-3.0,-54.0,-886.0,-374.0
-5.0,-230.0,-127.0,-4.0,46.0,-6.0,-54.0,-889.0,-374.0
-5.0,-232.0,-117.0,-7.0,48.0,-3.0,-49.0,-888.0,-371.0
-8.0,-232.0,-119.0,-10.0,47.0,-8.0,-50.0,-888.0,-374.0
-7.0,-230.0,-119.0,-9.0,47.0,-4.0,-55.0,-891.0,-373.0
-6.0,-232.0,-116.0,-6.0,46.0,-6.0,-51.0,-891.0,-376.0
-6.0,-233.0,-120.0,-6.0,48.0,-4.0,-51.0,-891.0,-372.0
-6.0,-232.0,-114.0,-5.0,47.0,-7.0,-53.0,-891.0,-372.0
-8.0,-232.0,-122.0,-4.0,46.0,-5.0,-56.0,-890.0,-370.0
-7.0,-234.0,-116.0,-1.0,45.0,-7.0,-52.0,-892.0,-372.0
-8.0,-233.0,-112.0,-1.0,45.0,-7.0,-49.0,-892.0,-374.0
-6.0,-222.0,-133.0,1.0,48.0,-9.0,-53.0,-886.0,-369.0
-4.0,-233.0,-120.0,0.0,46.0,-7.0,-53.0,-887.0,-373.0
-9.0,-233.0,-118.0,0.0,44.0,-10.0,-53.0,-890.0,-372.0
-8.0,-233.0,-118.0,0.0,45.0,-7.0,-53.0,-890.0,-377.0
-7.0,-232.0,-118.0,-3.0,44.0,-10.0,-59.0,-889.0,-374.0
-7.0,-233.0,-116.0,-5.0,43.0,-9.0,-54.0,-887.0,-372.0
-9.0,-231.0,-118.0,-8.0,43.0,-11.0,-52.0,-888.0,-376.0
-8.0,-233.0,-119.0,-9.0,41.0,-7.0,-53.0,-892.0,-376.0
-5.0,-232.0,-115.0,-9.0,39.0,-12.0,-55.0,-897.0,-376.0
-9.0,-232.0,-117.0,-8.0,39.0,-10.0,-51.0,-892.0,-374.0
-6.0,-243.0,-112.0,-6.0,37.0,-12.0,-52.0,-895.0,-376.0
-3.0,-243.0,-114.0,-6.0,35.0,-10.0,-49.0,-891.0,-379.0
-10.0,-230.0,-120.0,-8.0,36.0,-12.0,-51.0,-892.0,-380.0
-8.0,-232.0,-120.0,-8.0,36.0,-9.0,-53.0,-892.0,-381.0
-4.0,-234.0,-118.0,-7.0,37.0,-12.0,-51.0,-890.0,-375.0
-7.0,-230.0,-123.0,-7.0,39.0,-9.0,-53.0,-892.0,-375.0
-8.0,-231.0,-120.0,-5.0,41.0,-11.0,-53.0,-887.0,-377.0
-9.0,-234.0,-117.0,-4.0,43.0,-8.0,-54.0,-887.0,-370.0
-7.0,-233.0,-120.0,-6.0,45.0,-10.0,-55.0,-884.0,-375.0
-7.0,-232.0,-121.0,-6.0,47.0,-7.0,-53.0,-885.0,-376.0
-9.0,-229.0,-117.0,-7.0,49.0,-9.0,-54.0,-885.0,-374.0
-7.0,-231.0,-115.0,-7.0,49.0,-5.0,-52.0,-887.0,-371.0
-11.0,-236.0,-104.0,-9.0,50.0,-6.0,-53.0,-884.0,-372.0
