acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-257.0,-29.0,-23.0,16.0,0.0,48.0,-977.0,-146.0
4.0,-255.0,-25.0,-22.0,15.0,-2.0,51.0,-986.0,-148.0
5.0,-257.0,-26.0,-22.0,14.0,0.0,45.0,-990.0,-147.0
2.0,-256.0,-24.0,-22.0,11.0,-1.0,48.0,-989.0,-145.0
3.0,-255.0,-23.0,-23.0,9.0,0.0,51.0,-991.0,-145.0
6.0,-256.0,-22.0,-23.0,8.0,-1.0,51.0,-990.0,-143.0
5.0,-255.0,-25.0,-23.0,7.0,-1.0,51.0,-987.0,-143.0
3.0,-256.0,-26.0,-25.0,8.0,-2.0,51.0,-991.0,-152.0
7.0,-259.0,-24.0,-25.0,7.0,-3.0,55.0,-999.0,-152.0
6.0,-257.0,-27.0,-26.0,8.0,-6.0,54.0,-986.0,-151.0
5.0,-255.0,-28.0,-27.0,9.0,-8.0,59.0,-984.0,-154.0
5.0,-257.0,-25.0,-27.0,10.0,-9.0,60.0,-989.0,-153.0
5.0,-254.0,-29.0,-26.0,12.0,-10.0,60.0,-980.0,-158.0
5.0,-254.0,-25.0,-26.0,16.0,-11.0,53.0,-985.0,-156.0
7.0,-257.0,-28.0,-27.0,20.0,-9.0,55.0,-979.0,-160.0
8.0,-253.0,-27.0,-29.0,21.0,-9.0,53.0,-977.0,-153.0
7.0,-255.0,-23.0,-28.0,22.0,-8.0,54.0,-978.0,-156.0
3.0,-252.0,-30.0,-29.0,23.0,-7.0,51.0,-979.0,-155.0
7.0,-254.0,-28.0,-29.0,24.0,-6.0,53.0,-978.0,-150.0
5.0,-253.0,-33.0,-28.0,26.0,-5.0,51.0,-981.0,-149.0
6.0,-255.0,-24.0,-28.0,26.0,-5.0,52.0,-981.0,-152.0
2.0,-253.0,-28.0,-27.0,26.0,-4.0,57.0,-985.0,-151.0
5.0,-252.0,-26.0,-27.0,28.0,-3.0,55.0,-985.0,-154.0
9.0,-254.0,-25.0,-29.0,31.0,-3.0,56.0,-981.0,-149.0
8.0,-256.0,-30.0,-30.0,33.0,-5.0,60.0,-986.0,-146.0
8.0,-254.0,-25.0,-32.0,37.0,-5.0,65.0,-996.0,-152.0
8.0,-254.0,-27.0,-30.0,43.0,-5.0,58.0,-984.0,-156.0
4.0,-254.0,-29.0,-29.0,47.0,-6.0,58.0,-993.0,-158.0
7.0,-254.0,-31.0,-29.0,51.0,-5.0,56.0,-982.0,-158.0
8.0,-255.0,-29.0,-27.0,53.0,-8.0,64.0,-979.0,-161.0
7.0,-255.0,-32.0,-29.0,58.0,-6.0,61.0,-980.0,-159.0
7.0,-255.0,-28.0,-29.0,61.0,-7.0,56.0,-991.0,-160.0
7.0,-253.0,-29.0,-29.0,63.0,-7.0,57.0,-981.0,-165.0
4.0,-253.0,-30.0,-27.0,63.0,-8.0,58.0,-982.0,-160.0
6.0,-256.0,-28.0,-25.0,64.0,-7.0,53.0,-982.0,-159.0
3.0,-255.0,-28.0,-23.0,67.0,-6.0,52.0,-982.0,-156.0
4.0,-255.0,-30.0,-21.0,69.0,-6.0,50.0,-979.0,-158.0
5.0,-254.0,-27.0,-18.0,71.0,-5.0,52.0,-983.0,-156.0
6.0,-256.0,-26.0,-16.0,74.0,-3.0,52.0,-986.0,-152.0
6.0,-256.0,-24.0,-13.0,79.0,-3.0,53.0,-983.0,-155.0
5.0,-255.0,-26.0,-12.0,80.0,-2.0,52.0,-980.0,-155.0
6.0,-253.0,-26.0,-11.0,85.0,-1.0,51.0,-979.0,-156.0
5.0,-254.0,-31.0,-12.0,87.0,-3.0,50.0,-980.0,-157.0
5.0,-253.0,-28.0,-12.0,89.0,-1.0,56.0,-980.0,-156.0
4.0,-252.0,-28.0,-13.0,91.0,-2.0,54.0,-980.0,-159.0
4.0,-253.0,-29.0,-12.0,93.0,-3.0,53.0,-977.0,-155.0
2.0,-252.0,-24.0,-11.0,95.0,-5.0,52.0,-981.0,-155.0
6.0,-257.0,-31.0,-12.0,96.0,-5.0,49.0,-980.0,-161.0
3.0,-254.0,-26.0,-12.0,98.0,-4.0,48.0,-980.0,-156.0
2.0,-262.0,-26.0,-12.0,97.0,-4.0,49.0,-987.0,-151.0
1.0,-256.0,-26.0,-12.0,97.0,-4.0,47.0,-986.0,-152.0
5.0,-257.0,-24.0,-10.0,97.0,-5.0,45.0,-997.0,-148.0
2.0,-256.0,-26.0,-9.0,97.0,-2.0,44.0,-991.0,-151.0
2.0,-254.0,-26.0,-8.0,97.0,-3.0,49.0,-984.0,-146.0
4.0,-256.0,-24.0,-7.0,95.0,-2.0,44.0,-998.0,-148.0
3.0,-257.0,-25.0,-5.0,93.0,-2.0,46.0,-984.0,-151.0
2.0,-254.0,-27.0,-4.0,94.0,-1.0,44.0,-987.0,-160.0
4.0,-256.0,-27.0,-5.0,91.0,0.0,44.0,-978.0,-157.0
3.0,-256.0,-25.0,-4.0,90.0,0.0,41.0,-980.0,-160.0
2.0,-254.0,-30.0,-4.0,92.0,0.0,44.0,-975.0,-166.0
2.0,-254.0,-27.0,-5.0,93.0,-1.0,40.0,-983.0,-159.0
1.0,-255.0,-27.0,-5.0,94.0,1.0,40.0,-985.0,-157.0
1.0,-254.0,-26.0,-7.0,93.0,1.0,39.0,-990.0,-157.0
3.0,-254.0,-26.0,-9.0,92.0,2.0,38.0,-986.0,-155.0
3.0,-257.0,-22.0,-11.0,94.0,2.0,41.0,-986.0,-154.0
5.0,-256.0,-30.0,-11.0,94.0,1.0,40.0,-984.0,-153.0
2.0,-255.0,-26.0,-10.0,95.0,1.0,45.0,-987.0,-155.0
2.0,-256.0,-28.0,-8.0,98.0,0.0,45.0,-978.0,-157.0
4.0,-256.0,-26.0,-7.0,99.0,0.0,48.0,-985.0,-161.0
6.0,-254.0,-29.0,-6.0,101.0,0.0,50.0,-982.0,-155.0
5.0,-254.0,-31.0,-7.0,100.0,-3.0,51.0,-977.0,-161.0
2.0,-251.0,-23.0,-8.0,101.0,-3.0,50.0,-975.0,-160.0
3.0,-255.0,-31.0,-8.0,101.0,-4.0,51.0,-980.0,-157.0
5.0,-253.0,-28.0,-10.0,99.0,-6.0,53.0,-980.0,-162.0
8.0,-254.0,-29.0,-11.0,98.0,-5.0,52.0,-980.0,-164.0
2.0,-254.0,-31.0,-10.0,97.0,-5.0,46.0,-979.0,-166.0
3.0,-255.0,-31.0,-12.0,97.0,-5.0,49.0,-978.0,-166.0
1.0,-252.0,-29.0,-12.0,98.0,-5.0,42.0,-984.0,-166.0
3.0,-255.0,-29.0,-11.0,99.0,-4.0,47.0,-986.0,-158.0
2.0,-257.0,-30.0,-10.0,100.0,-2.0,44.0,-999.0,-158.0
2.0,-257.0,-27.0,-8.0,100.0,0.0,39.0,-997.0,-162.0
2.0,-255.0,-32.0,-5.0,100.0,2.0,45.0,-982.0,-160.0
2.0,-252.0,-28.0,1.0,98.0,4.0,43.0,-987.0,-166.0
2.0,-257.0,-29.0,4.0,96.0,7.0,45.0,-983.0,-155.0
1.0,-258.0,-27.0,5.0,93.0,7.0,45.0,-978.0,-167.0
2.0,-253.0,-27.0,9.0,90.0,7.0,43.0,-978.0,-169.0
1.0,-253.0,-33.0,8.0,89.0,4.0,45.0,-974.0,-168.0
4.0,-254.0,-30.0,7.0,89.0,4.0,46.0,-982.0,-163.0
2.0,-253.0,-31.0,6.0,89.0,3.0,47.0,-984.0,-171.0
2.0,-253.0,-32.0,6.0,89.0,1.0,46.0,-979.0,-175.0
3.0,-256.0,-29.0,8.0,90.0,1.0,38.0,-984.0,-169.0
2.0,-255.0,-27.0,11.0,90.0,0.0,45.0,-981.0,-164.0
2.0,-256.0,-31.0,11.0,89.0,0.0,39.0,-998.0,-158.0
3.0,-255.0,-25.0,12.0,87.0,2.0,40.0,-984.0,-159.0
2.0,-255.0,-28.0,12.0,83.0,0.0,37.0,-979.0,-168.0
1.0,-255.0,-28.0,13.0,80.0,2.0,39.0,-997.0,-155.0
2.0,-257.0,-29.0,13.0,75.0,0.0,36.0,-984.0,-153.0
3.0,-257.0,-25.0,15.0,72.0,2.0,37.0,-980.0,-151.0
2.0,-257.0,-26.0,16.0,70.0,4.0,41.0,-986.0,-157.0
1.0,-253.0,-31.0,17.0,67.0,4.0,41.0,-986.0,-159.0
2.0,-253.0,-30.0,17.0,66.0,4.0,44.0,-981.0,-154.0
3.0,-254.0,-27.0,15.0,63.0,2.0,43.0,-979.0,-159.0
1.0,-252.0,-29.0,11.0,63.0,1.0,42.0,-978.0,-161.0
2.0,-255.0,-30.0,7.0,63.0,0.0,43.0,-975.0,-162.0
2.0,-251.0,-33.0,3.0,62.0,-2.0,43.0,-971.0,-160.0
3.0,-252.0,-25.0,-1.0,62.0,-1.0,41.0,-974.0,-156.0
3.0,-252.0,-26.0,-6.0,60.0,-3.0,41.0,-983.0,-153.0
4.0,-255.0,-28.0,-10.0,60.0,-3.0,41.0,-979.0,-149.0
3.0,-255.0,-23.0,-11.0,61.0,-2.0,42.0,-985.0,-151.0
4.0,-256.0,-24.0,-14.0,59.0,-2.0,44.0,-979.0,-147.0
3.0,-255.0,-26.0,-17.0,58.0,-2.0,45.0,-982.0,-151.0
3.0,-255.0,-25.0,-19.0,58.0,-3.0,42.0,-977.0,-146.0
1.0,-256.0,-26.0,-21.0,56.0,-4.0,46.0,-985.0,-148.0
1.0,-256.0,-29.0,-25.0,55.0,-3.0,41.0,-982.0,-149.0
2.0,-257.0,-29.0,-25.0,53.0,-3.0,39.0,-974.0,-146.0
1.0,-256.0,-26.0,-26.0,50.0,-5.0,36.0,-985.0,-152.0
0.0,-254.0,-23.0,-27.0,48.0,-4.0,41.0,-983.0,-154.0
2.0,-255.0,-27.0,-26.0,47.0,-4.0,46.0,-983.0,-154.0
2.0,-256.0,-27.0,-28.0,44.0,-5.0,47.0,-998.0,-154.0
4.0,-255.0,-29.0,-27.0,41.0,-6.0,45.0,-984.0,-159.0
3.0,-254.0,-28.0,-24.0,41.0,-7.0,45.0,-986.0,-162.0
7.0,-256.0,-30.0,-24.0,41.0,-7.0,46.0,-982.0,-151.0
3.0,-258.0,-32.0,-24.0,42.0,-7.0,44.0,-994.0,-157.0
4.0,-258.0,-25.0,-25.0,41.0,-8.0,48.0,-993.0,-154.0
4.0,-255.0,-25.0,-26.0,41.0,-8.0,44.0,-996.0,-147.0
2.0,-256.0,-29.0,-25.0,39.0,-9.0,44.0,-985.0,-151.0
2.0,-258.0,-26.0,-24.0,37.0,-8.0,48.0,-985.0,-150.0
2.0,-254.0,-27.0,-22.0,35.0,-9.0,45.0,-983.0,-153.0
2.0,-252.0,-22.0,-21.0,33.0,-8.0,47.0,-980.0,-153.0
2.0,-255.0,-27.0,-22.0,34.0,-10.0,45.0,-980.0,-154.0
4.0,-256.0,-28.0,-23.0,33.0,-9.0,45.0,-977.0,-157.0
5.0,-255.0,-27.0,-24.0,34.0,-10.0,44.0,-971.0,-163.0
7.0,-255.0,-27.0,-25.0,34.0,-11.0,49.0,-978.0,-154.0
6.0,-252.0,-27.0,-26.0,36.0,-10.0,50.0,-972.0,-153.0
4.0,-253.0,-25.0,-26.0,38.0,-11.0,48.0,-978.0,-157.0
2.0,-252.0,-25.0,-28.0,38.0,-11.0,49.0,-974.0,-163.0
11.0,-250.0,-23.0,-29.0,41.0,-11.0,53.0,-977.0,-155.0
3.0,-253.0,-28.0,-32.0,43.0,-10.0,52.0,-979.0,-147.0
4.0,-254.0,-24.0,-32.0,43.0,-9.0,54.0,-978.0,-152.0
5.0,-255.0,-23.0,-31.0,44.0,-8.0,54.0,-982.0,-149.0
5.0,-258.0,-30.0,-30.0,45.0,-8.0,56.0,-975.0,-147.0
4.0,-254.0,-24.0,-30.0,47.0,-9.0,49.0,-983.0,-145.0
8.0,-256.0,-28.0,-30.0,47.0,-7.0,55.0,-984.0,-144.0
7.0,-256.0,-22.0,-29.0,47.0,-8.0,55.0,-980.0,-148.0
7.0,-252.0,-22.0,-29.0,48.0,-7.0,55.0,-988.0,-147.0
8.0,-258.0,-26.0,-29.0,49.0,-6.0,54.0,-989.0,-150.0
6.0,-256.0,-25.0,-29.0,51.0,-5.0,59.0,-983.0,-150.0
6.0,-253.0,-26.0,-28.0,54.0,-5.0,57.0,-986.0,-152.0
7.0,-256.0,-23.0,-27.0,57.0,-6.0,56.0,-991.0,-153.0
5.0,-256.0,-29.0,-26.0,61.0,-4.0,54.0,-982.0,-145.0
6.0,-255.0,-29.0,-24.0,64.0,-4.0,57.0,-986.0,-150.0
8.0,-256.0,-24.0,-22.0,67.0,-3.0,54.0,-984.0,-143.0
6.0,-256.0,-23.0,-21.0,71.0,-3.0,55.0,-982.0,-145.0
7.0,-257.0,-24.0,-21.0,71.0,-2.0,53.0,-992.0,-146.0
4.0,-257.0,-21.0,-21.0,72.0,-2.0,53.0,-992.0,-141.0
7.0,-255.0,-22.0,-21.0,72.0,0.0,59.0,-994.0,-141.0
9.0,-255.0,-27.0,-22.0,73.0,0.0,59.0,-992.0,-142.0
3.0,-255.0,-26.0,-24.0,72.0,-1.0,52.0,-982.0,-145.0
6.0,-260.0,-22.0,-26.0,72.0,-1.0,55.0,-991.0,-145.0
3.0,-259.0,-28.0,-29.0,73.0,-1.0,55.0,-986.0,-146.0
7.0,-257.0,-26.0,-30.0,73.0,-1.0,53.0,-993.0,-149.0
4.0,-256.0,-27.0,-33.0,73.0,-2.0,51.0,-982.0,-146.0
3.0,-252.0,-24.0,-34.0,74.0,-3.0,44.0,-992.0,-147.0
3.0,-253.0,-23.0,-33.0,74.0,-3.0,50.0,-983.0,-150.0
5.0,-255.0,-28.0,-32.0,75.0,-3.0,45.0,-980.0,-147.0
1.0,-254.0,-29.0,-31.0,76.0,-1.0,50.0,-975.0,-153.0
3.0,-254.0,-27.0,-32.0,77.0,0.0,43.0,-976.0,-154.0
2.0,-253.0,-25.0,-33.0,77.0,0.0,46.0,-979.0,-157.0
1.0,-253.0,-19.0,-35.0,77.0,0.0,40.0,-973.0,-152.0
4.0,-255.0,-27.0,-35.0,76.0,1.0,46.0,-975.0,-151.0
3.0,-253.0,-22.0,-38.0,74.0,2.0,46.0,-981.0,-150.0
4.0,-256.0,-24.0,-41.0,73.0,1.0,47.0,-979.0,-151.0
7.0,-255.0,-23.0,-42.0,70.0,0.0,43.0,-975.0,-145.0
3.0,-252.0,-25.0,-43.0,70.0,-1.0,54.0,-980.0,-156.0
7.0,-253.0,-27.0,-44.0,69.0,-4.0,53.0,-980.0,-153.0
6.0,-255.0,-27.0,-45.0,70.0,-6.0,53.0,-976.0,-159.0
7.0,-255.0,-30.0,-47.0,70.0,-7.0,53.0,-980.0,-160.0
4.0,-254.0,-27.0,-51.0,71.0,-7.0,56.0,-980.0,-164.0
6.0,-256.0,-30.0,-52.0,72.0,-7.0,51.0,-982.0,-162.0
5.0,-256.0,-31.0,-53.0,73.0,-8.0,54.0,-993.0,-160.0
4.0,-257.0,-28.0,-52.0,73.0,-9.0,56.0,-992.0,-158.0
2.0,-254.0,-26.0,-52.0,72.0,-8.0,53.0,-1002.0,-155.0
3.0,-256.0,-28.0,-50.0,71.0,-9.0,53.0,-998.0,-160.0
5.0,-257.0,-29.0,-49.0,70.0,-8.0,52.0,-993.0,-162.0
5.0,-255.0,-27.0,-51.0,70.0,-7.0,49.0,-1001.0,-156.0
4.0,-255.0,-26.0,-50.0,71.0,-6.0,51.0,-995.0,-165.0
5.0,-257.0,-26.0,-50.0,73.0,-4.0,53.0,-1000.0,-153.0
5.0,-254.0,-26.0,-48.0,75.0,-3.0,51.0,-982.0,-155.0
4.0,-255.0,-27.0,-48.0,78.0,-3.0,51.0,-986.0,-156.0
3.0,-256.0,-29.0,-47.0,80.0,0.0,56.0,-985.0,-154.0
4.0,-254.0,-28.0,-45.0,81.0,-2.0,55.0,-984.0,-154.0
6.0,-256.0,-29.0,-44.0,82.0,-3.0,55.0,-976.0,-155.0
9.0,-256.0,-30.0,-43.0,83.0,-2.0,56.0,-976.0,-158.0
11.0,-254.0,-27.0,-42.0,85.0,-1.0,62.0,-974.0,-169.0
5.0,-252.0,-28.0,-44.0,88.0,-2.0,57.0,-970.0,-159.0
8.0,-250.0,-33.0,-43.0,93.0,-4.0,58.0,-968.0,-167.0
6.0,-254.0,-26.0,-46.0,96.0,-2.0,59.0,-975.0,-156.0
5.0,-251.0,-29.0,-47.0,98.0,-3.0,60.0,-972.0,-164.0
5.0,-255.0,-27.0,-50.0,100.0,-3.0,53.0,-975.0,-157.0
3.0,-252.0,-29.0,-52.0,103.0,-5.0,55.0,-986.0,-163.0
5.0,-254.0,-30.0,-53.0,106.0,-5.0,55.0,-982.0,-161.0
6.0,-256.0,-25.0,-55.0,108.0,-4.0,54.0,-984.0,-168.0
6.0,-254.0,-27.0,-57.0,108.0,-2.0,49.0,-982.0,-161.0
4.0,-255.0,-30.0,-60.0,110.0,-3.0,52.0,-986.0,-161.0
1.0,-256.0,-32.0,-63.0,111.0,-3.0,45.0,-990.0,-163.0
6.0,-257.0,-26.0,-65.0,111.0,-1.0,48.0,-989.0,-161.0
1.0,-258.0,-28.0,-65.0,110.0,0.0,41.0,-994.0,-166.0
5.0,-260.0,-30.0,-64.0,110.0,2.0,46.0,-999.0,-160.0
2.0,-257.0,-29.0,-63.0,110.0,4.0,45.0,-983.0,-163.0
1.0,-257.0,-31.0,-58.0,110.0,6.0,41.0,-992.0,-164.0
1.0,-254.0,-31.0,-54.0,109.0,7.0,49.0,-993.0,-172.0
2.0,-253.0,-32.0,-51.0,110.0,8.0,48.0,-983.0,-172.0
3.0,-255.0,-30.0,-49.0,110.0,9.0,44.0,-982.0,-172.0
7.0,-255.0,-31.0,-48.0,111.0,9.0,47.0,-980.0,-170.0
3.0,-255.0,-30.0,-47.0,111.0,9.0,48.0,-979.0,-169.0
5.0,-254.0,-27.0,-49.0,113.0,8.0,49.0,-977.0,-168.0
5.0,-257.0,-29.0,-51.0,114.0,8.0,52.0,-983.0,-167.0
5.0,-252.0,-33.0,-52.0,115.0,5.0,50.0,-976.0,-168.0
5.0,-252.0,-33.0,-53.0,117.0,3.0,54.0,-974.0,-167.0
6.0,-253.0,-31.0,-54.0,120.0,3.0,56.0,-968.0,-165.0
6.0,-251.0,-38.0,-52.0,122.0,2.0,54.0,-973.0,-170.0
6.0,-252.0,-30.0,-52.0,124.0,2.0,54.0,-968.0,-180.0
5.0,-252.0,-31.0,-52.0,125.0,-1.0,55.0,-961.0,-179.0
14.0,-252.0,-33.0,-52.0,127.0,-2.0,55.0,-968.0,-178.0
4.0,-250.0,-32.0,-52.0,127.0,-3.0,45.0,-964.0,-180.0
7.0,-253.0,-36.0,-53.0,126.0,-3.0,45.0,-965.0,-182.0
2.0,-252.0,-33.0,-55.0,126.0,-1.0,41.0,-958.0,-184.0
0.0,-249.0,-40.0,-57.0,126.0,-2.0,39.0,-961.0,-176.0
1.0,-249.0,-31.0,-59.0,126.0,0.0,37.0,-964.0,-184.0
0.0,-251.0,-30.0,-63.0,124.0,0.0,33.0,-964.0,-177.0
0.0,-253.0,-31.0,-67.0,122.0,2.0,32.0,-967.0,-175.0
0.0,-252.0,-28.0,-70.0,120.0,4.0,30.0,-970.0,-173.0
0.0,-251.0,-35.0,-73.0,116.0,4.0,34.0,-969.0,-162.0
0.0,-251.0,-33.0,-75.0,113.0,4.0,36.0,-970.0,-172.0
3.0,-254.0,-32.0,-76.0,112.0,4.0,36.0,-980.0,-173.0
1.0,-253.0,-32.0,-78.0,112.0,3.0,37.0,-979.0,-168.0
1.0,-253.0,-32.0,-80.0,110.0,0.0,44.0,-975.0,-175.0
3.0,-253.0,-31.0,-81.0,107.0,-2.0,44.0,-983.0,-178.0
4.0,-255.0,-33.0,-81.0,106.0,-4.0,41.0,-984.0,-178.0
4.0,-256.0,-35.0,-82.0,105.0,-6.0,42.0,-981.0,-176.0
4.0,-255.0,-31.0,-82.0,104.0,-8.0,44.0,-990.0,-171.0
1.0,-257.0,-30.0,-81.0,102.0,-10.0,42.0,-999.0,-171.0
4.0,-258.0,-28.0,-76.0,100.0,-11.0,42.0,-993.0,-174.0
0.0,-253.0,-36.0,-71.0,97.0,-9.0,41.0,-986.0,-179.0
2.0,-255.0,-32.0,-67.0,96.0,-6.0,46.0,-981.0,-182.0
2.0,-251.0,-33.0,-63.0,95.0,-7.0,42.0,-982.0,-178.0
3.0,-254.0,-34.0,-59.0,95.0,-4.0,43.0,-981.0,-183.0
3.0,-253.0,-34.0,-56.0,93.0,-5.0,44.0,-980.0,-183.0
3.0,-256.0,-37.0,-55.0,92.0,-2.0,44.0,-979.0,-182.0
3.0,-254.0,-35.0,-54.0,91.0,0.0,44.0,-983.0,-181.0
2.0,-255.0,-36.0,-55.0,89.0,-1.0,41.0,-991.0,-182.0
3.0,-257.0,-38.0,-57.0,86.0,1.0,46.0,-993.0,-186.0
2.0,-258.0,-34.0,-59.0,83.0,2.0,49.0,-1001.0,-184.0
4.0,-259.0,-34.0,-63.0,80.0,0.0,50.0,-1009.0,-190.0
5.0,-255.0,-36.0,-63.0,82.0,-2.0,49.0,-998.0,-188.0
13.0,-256.0,-46.0,-64.0,83.0,-3.0,54.0,-997.0,-194.0
6.0,-255.0,-41.0,-62.0,87.0,-3.0,56.0,-994.0,-192.0
5.0,-253.0,-39.0,-60.0,91.0,-4.0,54.0,-984.0,-199.0
6.0,-252.0,-38.0,-58.0,95.0,-4.0,55.0,-976.0,-193.0
8.0,-257.0,-41.0,-57.0,98.0,-5.0,57.0,-973.0,-194.0
5.0,-254.0,-41.0,-57.0,98.0,-5.0,52.0,-972.0,-194.0
6.0,-251.0,-37.0,-58.0,100.0,-5.0,52.0,-974.0,-195.0
6.0,-249.0,-41.0,-61.0,100.0,-5.0,51.0,-970.0,-195.0
6.0,-252.0,-33.0,-64.0,101.0,-5.0,49.0,-968.0,-191.0
5.0,-249.0,-34.0,-66.0,100.0,-3.0,53.0,-968.0,-187.0
7.0,-256.0,-36.0,-70.0,99.0,-2.0,53.0,-968.0,-191.0
7.0,-252.0,-36.0,-73.0,99.0,-2.0,54.0,-973.0,-193.0
12.0,-250.0,-43.0,-83.0,100.0,0.0,53.0,-973.0,-193.0
4.0,-252.0,-40.0,-91.0,101.0,2.0,59.0,-982.0,-200.0
7.0,-255.0,-41.0,-100.0,104.0,2.0,58.0,-981.0,-197.0
7.0,-253.0,-38.0,-104.0,105.0,4.0,68.0,-982.0,-205.0
10.0,-254.0,-35.0,-106.0,108.0,4.0,68.0,-993.0,-205.0
5.0,-255.0,-40.0,-106.0,110.0,5.0,68.0,-986.0,-208.0
11.0,-260.0,-39.0,-105.0,115.0,4.0,65.0,-986.0,-213.0
10.0,-254.0,-43.0,-105.0,120.0,4.0,70.0,-989.0,-220.0
8.0,-255.0,-44.0,-107.0,123.0,5.0,63.0,-982.0,-218.0
7.0,-256.0,-45.0,-109.0,128.0,5.0,58.0,-992.0,-221.0
7.0,-256.0,-42.0,-109.0,131.0,5.0,61.0,-978.0,-223.0
6.0,-255.0,-45.0,-108.0,135.0,5.0,56.0,-976.0,-220.0
6.0,-255.0,-42.0,-106.0,139.0,6.0,49.0,-975.0,-223.0
3.0,-253.0,-47.0,-104.0,140.0,6.0,45.0,-974.0,-227.0
1.0,-252.0,-49.0,-104.0,138.0,6.0,45.0,-972.0,-224.0
0.0,-249.0,-45.0,-104.0,136.0,8.0,36.0,-966.0,-225.0
0.0,-250.0,-44.0,-105.0,133.0,10.0,30.0,-966.0,-226.0
0.0,-251.0,-46.0,-106.0,129.0,11.0,30.0,-962.0,-221.0
-1.0,-252.0,-44.0,-106.0,124.0,13.0,31.0,-964.0,-223.0
1.0,-249.0,-44.0,-105.0,121.0,14.0,26.0,-969.0,-218.0
1.0,-249.0,-43.0,-103.0,117.0,16.0,26.0,-959.0,-226.0
2.0,-248.0,-45.0,-104.0,112.0,15.0,32.0,-966.0,-225.0
1.0,-250.0,-46.0,-106.0,112.0,15.0,31.0,-962.0,-226.0
-1.0,-248.0,-50.0,-108.0,111.0,14.0,33.0,-963.0,-236.0
2.0,-251.0,-49.0,-110.0,111.0,13.0,35.0,-959.0,-238.0
0.0,-248.0,-52.0,-109.0,112.0,9.0,38.0,-951.0,-244.0
3.0,-250.0,-52.0,-111.0,115.0,6.0,44.0,-951.0,-247.0
7.0,-250.0,-52.0,-116.0,119.0,5.0,45.0,-945.0,-251.0
7.0,-248.0,-51.0,-121.0,122.0,2.0,52.0,-944.0,-255.0
7.0,-248.0,-50.0,-126.0,127.0,1.0,53.0,-943.0,-254.0
9.0,-247.0,-53.0,-129.0,131.0,1.0,59.0,-945.0,-253.0
8.0,-248.0,-51.0,-133.0,138.0,2.0,54.0,-949.0,-253.0
7.0,-247.0,-51.0,-138.0,144.0,4.0,57.0,-950.0,-246.0
6.0,-247.0,-49.0,-143.0,148.0,6.0,62.0,-953.0,-242.0
6.0,-247.0,-49.0,-145.0,153.0,8.0,62.0,-951.0,-233.0
7.0,-248.0,-49.0,-144.0,155.0,9.0,70.0,-953.0,-227.0
9.0,-247.0,-48.0,-140.0,153.0,10.0,72.0,-948.0,-236.0
10.0,-249.0,-49.0,-135.0,152.0,10.0,74.0,-948.0,-238.0
11.0,-247.0,-52.0,-129.0,156.0,9.0,74.0,-943.0,-240.0
11.0,-246.0,-47.0,-123.0,161.0,8.0,75.0,-937.0,-241.0
10.0,-244.0,-47.0,-118.0,164.0,8.0,74.0,-929.0,-241.0
12.0,-245.0,-47.0,-115.0,167.0,8.0,66.0,-924.0,-240.0
12.0,-243.0,-48.0,-115.0,168.0,6.0,70.0,-920.0,-241.0
3.0,-240.0,-53.0,-118.0,171.0,6.0,61.0,-921.0,-240.0
5.0,-239.0,-42.0,-124.0,178.0,4.0,59.0,-921.0,-238.0
7.0,-241.0,-48.0,-133.0,183.0,4.0,63.0,-921.0,-238.0
5.0,-243.0,-46.0,-142.0,189.0,2.0,53.0,-924.0,-227.0
4.0,-245.0,-42.0,-151.0,195.0,1.0,53.0,-924.0,-226.0
1.0,-245.0,-47.0,-160.0,199.0,1.0,50.0,-934.0,-226.0
6.0,-248.0,-42.0,-166.0,202.0,1.0,44.0,-945.0,-224.0
2.0,-247.0,-48.0,-170.0,206.0,0.0,45.0,-948.0,-226.0
3.0,-249.0,-44.0,-171.0,213.0,-1.0,40.0,-953.0,-225.0
2.0,-248.0,-47.0,-168.0,220.0,0.0,50.0,-961.0,-237.0
2.0,-248.0,-46.0,-164.0,224.0,2.0,43.0,-956.0,-236.0
4.0,-250.0,-50.0,-160.0,229.0,4.0,37.0,-958.0,-243.0
1.0,-250.0,-53.0,-156.0,234.0,7.0,44.0,-957.0,-243.0
4.0,-249.0,-52.0,-155.0,240.0,11.0,43.0,-957.0,-247.0
4.0,-252.0,-51.0,-155.0,244.0,15.0,44.0,-963.0,-252.0
2.0,-249.0,-52.0,-158.0,247.0,19.0,50.0,-960.0,-251.0
5.0,-252.0,-49.0,-165.0,246.0,23.0,53.0,-964.0,-249.0
6.0,-252.0,-47.0,-169.0,247.0,24.0,53.0,-971.0,-247.0
6.0,-254.0,-47.0,-171.0,248.0,27.0,55.0,-975.0,-240.0
4.0,-255.0,-50.0,-172.0,246.0,30.0,53.0,-983.0,-237.0
5.0,-257.0,-48.0,-168.0,246.0,30.0,52.0,-983.0,-237.0
7.0,-258.0,-48.0,-159.0,246.0,31.0,59.0,-993.0,-240.0
8.0,-256.0,-48.0,-150.0,247.0,31.0,55.0,-986.0,-235.0
7.0,-253.0,-46.0,-139.0,251.0,34.0,56.0,-992.0,-242.0
6.0,-252.0,-50.0,-128.0,253.0,34.0,53.0,-980.0,-248.0
