acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-226.0,-134.0,-294.0,-199.0,-61.0,124.0,-882.0,-421.0
38.0,-225.0,-136.0,-302.0,-201.0,-62.0,123.0,-881.0,-421.0
39.0,-225.0,-138.0,-309.0,-202.0,-62.0,129.0,-880.0,-427.0
33.0,-226.0,-137.0,-316.0,-204.0,-62.0,130.0,-883.0,-425.0
35.0,-225.0,-139.0,-321.0,-206.0,-61.0,126.0,-880.0,-432.0
39.0,-226.0,-139.0,-328.0,-211.0,-57.0,120.0,-879.0,-433.0
38.0,-231.0,-138.0,-333.0,-214.0,-55.0,125.0,-879.0,-433.0
35.0,-228.0,-139.0,-337.0,-218.0,-51.0,130.0,-876.0,-434.0
34.0,-229.0,-137.0,-339.0,-219.0,-47.0,118.0,-884.0,-445.0
36.0,-226.0,-140.0,-342.0,-222.0,-43.0,115.0,-883.0,-447.0
34.0,-231.0,-142.0,-343.0,-222.0,-40.0,112.0,-890.0,-444.0
32.0,-230.0,-145.0,-344.0,-222.0,-34.0,110.0,-900.0,-453.0
34.0,-229.0,-148.0,-347.0,-218.0,-30.0,115.0,-903.0,-449.0
34.0,-232.0,-144.0,-348.0,-213.0,-25.0,105.0,-904.0,-460.0
33.0,-235.0,-150.0,-352.0,-208.0,-23.0,108.0,-907.0,-465.0
35.0,-238.0,-151.0,-356.0,-201.0,-21.0,107.0,-914.0,-474.0
34.0,-234.0,-155.0,-357.0,-195.0,-15.0,105.0,-914.0,-483.0
28.0,-229.0,-160.0,-364.0,-186.0,-11.0,97.0,-914.0,-494.0
34.0,-239.0,-156.0,-369.0,-176.0,-6.0,95.0,-912.0,-499.0
32.0,-235.0,-153.0,-378.0,-165.0,-1.0,96.0,-915.0,-511.0
33.0,-237.0,-164.0,-384.0,-156.0,4.0,95.0,-914.0,-511.0
32.0,-233.0,-165.0,-388.0,-143.0,12.0,98.0,-913.0,-532.0
31.0,-233.0,-169.0,-389.0,-130.0,20.0,93.0,-912.0,-534.0
32.0,-233.0,-165.0,-393.0,-118.0,28.0,106.0,-902.0,-543.0
35.0,-234.0,-168.0,-397.0,-100.0,34.0,112.0,-907.0,-546.0
37.0,-229.0,-163.0,-398.0,-84.0,41.0,122.0,-905.0,-554.0
38.0,-234.0,-170.0,-398.0,-65.0,44.0,129.0,-907.0,-544.0
41.0,-237.0,-162.0,-399.0,-47.0,46.0,135.0,-925.0,-539.0
40.0,-240.0,-166.0,-397.0,-30.0,48.0,152.0,-926.0,-520.0
45.0,-241.0,-160.0,-392.0,-13.0,48.0,150.0,-942.0,-504.0
44.0,-246.0,-156.0,-387.0,2.0,45.0,144.0,-955.0,-492.0
42.0,-249.0,-146.0,-376.0,19.0,44.0,142.0,-962.0,-480.0
39.0,-249.0,-146.0,-359.0,33.0,46.0,130.0,-970.0,-465.0
35.0,-248.0,-146.0,-335.0,46.0,49.0,118.0,-973.0,-457.0
33.0,-251.0,-144.0,-309.0,61.0,52.0,102.0,-962.0,-451.0
22.0,-246.0,-148.0,-284.0,77.0,54.0,86.0,-958.0,-448.0
23.0,-243.0,-140.0,-259.0,90.0,59.0,73.0,-952.0,-446.0
16.0,-242.0,-146.0,-236.0,100.0,65.0,56.0,-933.0,-446.0
15.0,-234.0,-144.0,-215.0,107.0,69.0,31.0,-912.0,-450.0
10.0,-228.0,-150.0,-203.0,110.0,79.0,24.0,-887.0,-451.0
7.0,-221.0,-145.0,-197.0,108.0,86.0,7.0,-871.0,-453.0
2.0,-220.0,-146.0,-198.0,100.0,95.0,6.0,-848.0,-457.0
4.0,-218.0,-150.0,-202.0,85.0,106.0,-4.0,-841.0,-463.0
1.0,-212.0,-149.0,-211.0,70.0,116.0,-9.0,-832.0,-479.0
0.0,-208.0,-153.0,-230.0,51.0,124.0,-3.0,-824.0,-479.0
3.0,-212.0,-155.0,-249.0,32.0,131.0,2.0,-823.0,-475.0
8.0,-212.0,-153.0,-267.0,8.0,136.0,8.0,-822.0,-475.0
9.0,-212.0,-151.0,-283.0,-16.0,137.0,13.0,-833.0,-470.0
7.0,-215.0,-152.0,-295.0,-36.0,138.0,20.0,-844.0,-468.0
16.0,-223.0,-152.0,-304.0,-54.0,134.0,34.0,-856.0,-464.0
22.0,-228.0,-151.0,-309.0,-69.0,131.0,39.0,-870.0,-469.0
22.0,-227.0,-141.0,-310.0,-80.0,123.0,44.0,-880.0,-469.0
22.0,-231.0,-152.0,-310.0,-86.0,115.0,58.0,-891.0,-476.0
20.0,-232.0,-151.0,-310.0,-88.0,108.0,67.0,-895.0,-481.0
26.0,-234.0,-153.0,-313.0,-82.0,101.0,72.0,-905.0,-485.0
26.0,-232.0,-155.0,-311.0,-72.0,94.0,81.0,-905.0,-489.0
31.0,-235.0,-156.0,-309.0,-57.0,87.0,84.0,-909.0,-497.0
29.0,-233.0,-156.0,-303.0,-39.0,78.0,93.0,-911.0,-504.0
32.0,-239.0,-163.0,-298.0,-19.0,73.0,93.0,-918.0,-506.0
34.0,-238.0,-159.0,-290.0,-1.0,67.0,104.0,-913.0,-520.0
33.0,-235.0,-170.0,-285.0,16.0,62.0,98.0,-914.0,-534.0
34.0,-238.0,-166.0,-281.0,34.0,58.0,104.0,-909.0,-541.0
31.0,-235.0,-165.0,-276.0,48.0,54.0,104.0,-914.0,-545.0
30.0,-234.0,-166.0,-274.0,58.0,53.0,99.0,-903.0,-548.0
31.0,-232.0,-167.0,-272.0,68.0,55.0,90.0,-903.0,-551.0
25.0,-231.0,-165.0,-274.0,71.0,61.0,79.0,-903.0,-546.0
24.0,-233.0,-169.0,-273.0,72.0,68.0,70.0,-896.0,-546.0
21.0,-227.0,-168.0,-271.0,71.0,77.0,55.0,-888.0,-542.0
14.0,-230.0,-168.0,-270.0,66.0,88.0,42.0,-880.0,-539.0
12.0,-226.0,-160.0,-267.0,59.0,99.0,29.0,-876.0,-535.0
10.0,-225.0,-160.0,-264.0,51.0,110.0,14.0,-872.0,-521.0
0.0,-222.0,-162.0,-263.0,40.0,120.0,4.0,-862.0,-517.0
9.0,-221.0,-162.0,-260.0,29.0,129.0,1.0,-852.0,-510.0
3.0,-218.0,-159.0,-260.0,15.0,137.0,2.0,-849.0,-505.0
1.0,-218.0,-163.0,-260.0,1.0,141.0,-1.0,-844.0,-511.0
1.0,-216.0,-160.0,-258.0,-15.0,144.0,-5.0,-841.0,-503.0
5.0,-220.0,-158.0,-260.0,-30.0,147.0,-3.0,-842.0,-507.0
0.0,-217.0,-159.0,-255.0,-45.0,145.0,-6.0,-841.0,-508.0
3.0,-214.0,-162.0,-255.0,-57.0,141.0,-1.0,-834.0,-509.0
6.0,-213.0,-161.0,-258.0,-68.0,133.0,3.0,-842.0,-505.0
1.0,-213.0,-163.0,-262.0,-76.0,126.0,-1.0,-841.0,-509.0
7.0,-217.0,-163.0,-262.0,-80.0,117.0,6.0,-846.0,-512.0
9.0,-210.0,-162.0,-262.0,-83.0,112.0,9.0,-846.0,-518.0
9.0,-219.0,-167.0,-260.0,-85.0,105.0,11.0,-854.0,-519.0
11.0,-220.0,-165.0,-261.0,-82.0,98.0,17.0,-852.0,-539.0
10.0,-218.0,-168.0,-261.0,-78.0,91.0,17.0,-856.0,-544.0
13.0,-221.0,-171.0,-261.0,-75.0,89.0,28.0,-859.0,-547.0
12.0,-221.0,-169.0,-260.0,-70.0,83.0,28.0,-860.0,-558.0
15.0,-222.0,-174.0,-262.0,-62.0,81.0,40.0,-866.0,-560.0
15.0,-222.0,-176.0,-265.0,-56.0,78.0,41.0,-861.0,-565.0
18.0,-225.0,-177.0,-267.0,-49.0,77.0,43.0,-864.0,-564.0
16.0,-223.0,-179.0,-266.0,-44.0,78.0,45.0,-864.0,-572.0
18.0,-222.0,-179.0,-263.0,-40.0,78.0,51.0,-863.0,-575.0
19.0,-222.0,-168.0,-260.0,-35.0,79.0,48.0,-861.0,-575.0
19.0,-221.0,-175.0,-256.0,-29.0,79.0,53.0,-869.0,-570.0
17.0,-222.0,-177.0,-252.0,-26.0,81.0,49.0,-862.0,-574.0
19.0,-221.0,-173.0,-252.0,-20.0,83.0,53.0,-862.0,-580.0
15.0,-222.0,-170.0,-252.0,-15.0,82.0,48.0,-866.0,-568.0
18.0,-222.0,-175.0,-250.0,-9.0,82.0,47.0,-860.0,-569.0
16.0,-221.0,-172.0,-245.0,-5.0,80.0,43.0,-858.0,-570.0
17.0,-223.0,-176.0,-237.0,-3.0,78.0,40.0,-856.0,-569.0
13.0,-219.0,-173.0,-232.0,2.0,76.0,35.0,-858.0,-567.0
11.0,-218.0,-167.0,-228.0,3.0,74.0,32.0,-856.0,-568.0
6.0,-221.0,-171.0,-219.0,1.0,75.0,26.0,-865.0,-568.0
6.0,-218.0,-166.0,-209.0,0.0,75.0,22.0,-854.0,-572.0
10.0,-219.0,-172.0,-202.0,-1.0,71.0,15.0,-849.0,-569.0
7.0,-219.0,-173.0,-202.0,-3.0,65.0,9.0,-843.0,-576.0
5.0,-217.0,-171.0,-203.0,-5.0,63.0,1.0,-844.0,-569.0
4.0,-212.0,-173.0,-198.0,-6.0,62.0,2.0,-838.0,-575.0
4.0,-213.0,-175.0,-199.0,-4.0,60.0,-3.0,-831.0,-575.0
2.0,-211.0,-175.0,-203.0,-2.0,62.0,3.0,-834.0,-578.0
-2.0,-215.0,-180.0,-203.0,1.0,61.0,-9.0,-831.0,-583.0
6.0,-217.0,-177.0,-200.0,5.0,62.0,-13.0,-835.0,-580.0
5.0,-214.0,-179.0,-195.0,6.0,60.0,0.0,-836.0,-585.0
5.0,-213.0,-178.0,-191.0,8.0,62.0,0.0,-835.0,-582.0
5.0,-216.0,-178.0,-186.0,12.0,64.0,3.0,-830.0,-590.0
6.0,-212.0,-174.0,-186.0,17.0,63.0,2.0,-828.0,-587.0
6.0,-212.0,-181.0,-183.0,21.0,67.0,4.0,-826.0,-584.0
9.0,-212.0,-180.0,-180.0,26.0,68.0,6.0,-824.0,-588.0
7.0,-210.0,-184.0,-177.0,31.0,70.0,10.0,-815.0,-589.0
8.0,-210.0,-184.0,-172.0,34.0,75.0,15.0,-820.0,-590.0
10.0,-210.0,-183.0,-171.0,38.0,80.0,13.0,-815.0,-591.0
8.0,-207.0,-181.0,-171.0,44.0,85.0,20.0,-812.0,-597.0
8.0,-205.0,-183.0,-172.0,47.0,90.0,20.0,-810.0,-598.0
14.0,-208.0,-183.0,-171.0,49.0,95.0,20.0,-808.0,-600.0
11.0,-205.0,-183.0,-172.0,51.0,101.0,25.0,-801.0,-601.0
5.0,-205.0,-184.0,-168.0,51.0,109.0,25.0,-799.0,-596.0
11.0,-203.0,-179.0,-165.0,52.0,115.0,24.0,-798.0,-600.0
11.0,-203.0,-181.0,-162.0,54.0,123.0,20.0,-796.0,-599.0
10.0,-205.0,-180.0,-157.0,57.0,128.0,12.0,-793.0,-589.0
13.0,-201.0,-183.0,-149.0,60.0,137.0,17.0,-785.0,-597.0
9.0,-199.0,-179.0,-151.0,65.0,146.0,12.0,-780.0,-594.0
12.0,-201.0,-182.0,-155.0,70.0,152.0,15.0,-780.0,-594.0
8.0,-199.0,-181.0,-158.0,76.0,157.0,10.0,-788.0,-595.0
7.0,-198.0,-179.0,-159.0,82.0,160.0,11.0,-782.0,-591.0
8.0,-198.0,-180.0,-162.0,88.0,164.0,11.0,-779.0,-591.0
6.0,-195.0,-183.0,-167.0,93.0,170.0,17.0,-772.0,-595.0
10.0,-199.0,-179.0,-175.0,97.0,169.0,15.0,-775.0,-592.0
7.0,-198.0,-180.0,-179.0,101.0,170.0,7.0,-777.0,-589.0
8.0,-200.0,-178.0,-186.0,104.0,166.0,9.0,-775.0,-595.0
6.0,-197.0,-179.0,-190.0,102.0,163.0,0.0,-772.0,-597.0
2.0,-196.0,-181.0,-195.0,102.0,158.0,-5.0,-760.0,-595.0
3.0,-197.0,-180.0,-198.0,104.0,155.0,-16.0,-759.0,-592.0
-1.0,-197.0,-179.0,-204.0,107.0,153.0,-22.0,-753.0,-586.0
-2.0,-195.0,-179.0,-210.0,108.0,151.0,-27.0,-755.0,-588.0
-1.0,-195.0,-181.0,-213.0,109.0,148.0,-29.0,-759.0,-588.0
-8.0,-194.0,-181.0,-215.0,112.0,146.0,-33.0,-758.0,-590.0
-7.0,-194.0,-172.0,-225.0,116.0,144.0,-35.0,-758.0,-585.0
-5.0,-196.0,-181.0,-231.0,118.0,144.0,-34.0,-766.0,-582.0
-6.0,-195.0,-180.0,-231.0,124.0,140.0,-40.0,-761.0,-584.0
-5.0,-200.0,-179.0,-232.0,128.0,139.0,-46.0,-766.0,-589.0
-8.0,-196.0,-182.0,-238.0,133.0,137.0,-43.0,-765.0,-589.0
-6.0,-194.0,-184.0,-249.0,140.0,140.0,-41.0,-756.0,-600.0
-7.0,-196.0,-184.0,-264.0,149.0,145.0,-41.0,-777.0,-606.0
-4.0,-200.0,-183.0,-278.0,156.0,147.0,-35.0,-776.0,-610.0
-2.0,-199.0,-184.0,-284.0,165.0,148.0,-39.0,-782.0,-617.0
1.0,-201.0,-187.0,-287.0,173.0,145.0,-28.0,-783.0,-622.0
-3.0,-198.0,-185.0,-289.0,184.0,144.0,-26.0,-778.0,-622.0
-6.0,-204.0,-190.0,-289.0,192.0,140.0,-34.0,-803.0,-616.0
-1.0,-206.0,-187.0,-281.0,183.0,111.0,-30.0,-795.0,-622.0
1.0,-196.0,-189.0,-268.0,183.0,103.0,-14.0,-765.0,-636.0
-1.0,-196.0,-191.0,-268.0,191.0,118.0,-24.0,-773.0,-636.0
1.0,-199.0,-189.0,-267.0,195.0,130.0,-18.0,-777.0,-638.0
-1.0,-203.0,-186.0,-258.0,196.0,134.0,-17.0,-786.0,-638.0
1.0,-201.0,-190.0,-252.0,195.0,135.0,-19.0,-778.0,-643.0
-2.0,-201.0,-190.0,-241.0,191.0,131.0,-26.0,-773.0,-637.0
-4.0,-200.0,-188.0,-228.0,183.0,125.0,-23.0,-769.0,-636.0
-5.0,-197.0,-188.0,-214.0,171.0,118.0,-28.0,-763.0,-637.0
-6.0,-195.0,-191.0,-204.0,162.0,121.0,-28.0,-763.0,-636.0
-3.0,-193.0,-189.0,-191.0,156.0,124.0,-33.0,-756.0,-645.0
-1.0,-195.0,-194.0,-190.0,150.0,126.0,-34.0,-754.0,-654.0
-7.0,-192.0,-193.0,-188.0,143.0,130.0,-37.0,-749.0,-649.0
-9.0,-194.0,-195.0,-185.0,134.0,131.0,-47.0,-746.0,-654.0
-5.0,-192.0,-193.0,-185.0,128.0,131.0,-43.0,-740.0,-648.0
-8.0,-189.0,-196.0,-181.0,123.0,133.0,-45.0,-739.0,-657.0
-7.0,-190.0,-197.0,-176.0,119.0,136.0,-40.0,-735.0,-659.0
-4.0,-191.0,-194.0,-173.0,121.0,141.0,-41.0,-730.0,-660.0
-5.0,-188.0,-197.0,-175.0,126.0,150.0,-40.0,-721.0,-654.0
-7.0,-186.0,-194.0,-173.0,132.0,152.0,-36.0,-718.0,-660.0
-5.0,-186.0,-196.0,-171.0,139.0,153.0,-36.0,-721.0,-657.0
-6.0,-178.0,-193.0,-169.0,147.0,157.0,-38.0,-713.0,-656.0
-4.0,-184.0,-193.0,-165.0,155.0,159.0,-32.0,-713.0,-651.0
-2.0,-185.0,-193.0,-160.0,163.0,162.0,-28.0,-715.0,-643.0
-3.0,-183.0,-193.0,-151.0,172.0,165.0,-21.0,-703.0,-646.0
-1.0,-183.0,-190.0,-143.0,180.0,171.0,-25.0,-705.0,-640.0
2.0,-179.0,-192.0,-133.0,189.0,172.0,-12.0,-702.0,-644.0
2.0,-180.0,-191.0,-122.0,196.0,176.0,-16.0,-697.0,-640.0
4.0,-180.0,-192.0,-115.0,201.0,177.0,-8.0,-697.0,-642.0
5.0,-180.0,-192.0,-108.0,205.0,180.0,-6.0,-691.0,-648.0
8.0,-177.0,-193.0,-102.0,206.0,181.0,-6.0,-683.0,-645.0
8.0,-177.0,-190.0,-98.0,207.0,183.0,1.0,-677.0,-647.0
1.0,-176.0,-191.0,-97.0,208.0,185.0,5.0,-677.0,-644.0
7.0,-174.0,-191.0,-94.0,206.0,190.0,-1.0,-671.0,-651.0
4.0,-170.0,-191.0,-93.0,205.0,195.0,-7.0,-663.0,-645.0
4.0,-173.0,-191.0,-93.0,205.0,199.0,-3.0,-660.0,-643.0
6.0,-170.0,-189.0,-92.0,202.0,204.0,-7.0,-657.0,-637.0
6.0,-168.0,-192.0,-96.0,199.0,210.0,-7.0,-655.0,-643.0
1.0,-169.0,-190.0,-95.0,197.0,215.0,-1.0,-652.0,-639.0
0.0,-169.0,-196.0,-92.0,195.0,217.0,-9.0,-648.0,-636.0
-1.0,-166.0,-191.0,-86.0,197.0,219.0,-11.0,-639.0,-637.0
1.0,-161.0,-192.0,-81.0,198.0,223.0,-17.0,-636.0,-645.0
-2.0,-165.0,-191.0,-76.0,198.0,227.0,-25.0,-636.0,-643.0
-2.0,-168.0,-190.0,-73.0,203.0,237.0,-22.0,-624.0,-641.0
-5.0,-162.0,-192.0,-66.0,207.0,234.0,-29.0,-618.0,-634.0
-1.0,-159.0,-188.0,-54.0,211.0,235.0,-29.0,-612.0,-636.0
-4.0,-160.0,-190.0,-42.0,211.0,237.0,-28.0,-612.0,-628.0
-4.0,-155.0,-186.0,-29.0,213.0,238.0,-28.0,-607.0,-630.0
-3.0,-158.0,-187.0,-17.0,212.0,236.0,-30.0,-607.0,-618.0
-2.0,-156.0,-189.0,-3.0,210.0,236.0,-24.0,-604.0,-617.0
-6.0,-156.0,-185.0,8.0,208.0,233.0,-26.0,-604.0,-615.0
-3.0,-153.0,-181.0,22.0,208.0,228.0,-28.0,-594.0,-600.0
2.0,-153.0,-184.0,38.0,207.0,228.0,-25.0,-588.0,-600.0
1.0,-150.0,-186.0,50.0,211.0,226.0,-20.0,-591.0,-605.0
-6.0,-143.0,-181.0,62.0,213.0,221.0,-14.0,-594.0,-597.0
2.0,-148.0,-183.0,73.0,216.0,217.0,-9.0,-574.0,-608.0
5.0,-147.0,-185.0,80.0,222.0,216.0,-7.0,-573.0,-604.0
1.0,-149.0,-181.0,87.0,223.0,213.0,-10.0,-572.0,-602.0
1.0,-148.0,-183.0,98.0,225.0,207.0,-9.0,-570.0,-608.0
1.0,-146.0,-184.0,105.0,225.0,201.0,-9.0,-572.0,-604.0
3.0,-146.0,-187.0,115.0,216.0,200.0,-9.0,-565.0,-612.0
1.0,-145.0,-186.0,114.0,209.0,195.0,-7.0,-559.0,-611.0
1.0,-147.0,-186.0,111.0,200.0,196.0,1.0,-560.0,-606.0
8.0,-143.0,-185.0,111.0,192.0,202.0,0.0,-559.0,-618.0
7.0,-146.0,-189.0,106.0,187.0,212.0,4.0,-558.0,-627.0
6.0,-144.0,-177.0,96.0,184.0,224.0,-10.0,-557.0,-627.0
5.0,-145.0,-188.0,83.0,171.0,238.0,-8.0,-555.0,-628.0
4.0,-143.0,-189.0,72.0,163.0,246.0,-2.0,-558.0,-629.0
4.0,-145.0,-187.0,70.0,159.0,250.0,-4.0,-565.0,-626.0
2.0,-148.0,-188.0,77.0,157.0,254.0,-2.0,-577.0,-629.0
2.0,-151.0,-191.0,82.0,153.0,252.0,-13.0,-575.0,-632.0
6.0,-152.0,-194.0,77.0,149.0,251.0,2.0,-588.0,-651.0
4.0,-151.0,-197.0,62.0,150.0,248.0,4.0,-591.0,-656.0
4.0,-152.0,-200.0,50.0,156.0,234.0,-9.0,-575.0,-668.0
8.0,-152.0,-198.0,35.0,162.0,240.0,3.0,-588.0,-670.0
4.0,-153.0,-200.0,22.0,157.0,232.0,-14.0,-589.0,-667.0
5.0,-156.0,-199.0,12.0,148.0,226.0,4.0,-584.0,-668.0
8.0,-151.0,-198.0,7.0,147.0,232.0,9.0,-588.0,-665.0
3.0,-149.0,-197.0,2.0,148.0,241.0,1.0,-575.0,-661.0
0.0,-144.0,-194.0,-1.0,141.0,250.0,-6.0,-560.0,-654.0
6.0,-143.0,-192.0,-6.0,135.0,248.0,-14.0,-553.0,-648.0
3.0,-140.0,-191.0,-15.0,135.0,253.0,-6.0,-549.0,-639.0
3.0,-136.0,-193.0,-24.0,144.0,261.0,1.0,-537.0,-635.0
8.0,-134.0,-186.0,-34.0,161.0,264.0,10.0,-521.0,-624.0
5.0,-129.0,-184.0,-31.0,182.0,264.0,2.0,-509.0,-611.0
8.0,-127.0,-177.0,-26.0,198.0,272.0,13.0,-508.0,-594.0
12.0,-127.0,-177.0,-16.0,205.0,279.0,17.0,-481.0,-586.0
16.0,-127.0,-174.0,-10.0,204.0,276.0,46.0,-468.0,-579.0
15.0,-122.0,-179.0,1.0,210.0,278.0,43.0,-474.0,-578.0
20.0,-118.0,-180.0,-3.0,214.0,282.0,55.0,-451.0,-592.0
23.0,-116.0,-186.0,-18.0,211.0,289.0,65.0,-437.0,-599.0
23.0,-114.0,-186.0,-37.0,212.0,294.0,78.0,-445.0,-616.0
29.0,-112.0,-186.0,-62.0,222.0,298.0,89.0,-436.0,-622.0
31.0,-115.0,-188.0,-82.0,234.0,304.0,88.0,-445.0,-635.0
33.0,-112.0,-188.0,-106.0,251.0,311.0,101.0,-440.0,-638.0
34.0,-116.0,-189.0,-123.0,263.0,325.0,119.0,-453.0,-634.0
31.0,-113.0,-190.0,-129.0,269.0,335.0,107.0,-440.0,-632.0
36.0,-118.0,-187.0,-135.0,273.0,351.0,118.0,-433.0,-632.0
29.0,-112.0,-188.0,-137.0,275.0,358.0,95.0,-433.0,-635.0
32.0,-106.0,-186.0,-142.0,281.0,366.0,103.0,-417.0,-620.0
41.0,-105.0,-179.0,-149.0,289.0,361.0,147.0,-384.0,-588.0
22.0,-106.0,-183.0,-144.0,328.0,353.0,57.0,-402.0,-598.0
24.0,-103.0,-181.0,-157.0,315.0,369.0,62.0,-397.0,-601.0
20.0,-94.0,-180.0,-172.0,297.0,376.0,68.0,-366.0,-597.0
20.0,-90.0,-174.0,-187.0,287.0,389.0,68.0,-365.0,-571.0
17.0,-92.0,-178.0,-201.0,278.0,386.0,52.0,-351.0,-577.0
19.0,-86.0,-177.0,-226.0,272.0,384.0,39.0,-330.0,-571.0
13.0,-80.0,-178.0,-247.0,261.0,383.0,44.0,-327.0,-569.0
10.0,-84.0,-160.0,-267.0,247.0,384.0,34.0,-332.0,-560.0
16.0,-83.0,-168.0,-271.0,230.0,382.0,50.0,-323.0,-555.0
24.0,-86.0,-165.0,-278.0,211.0,398.0,103.0,-341.0,-549.0
31.0,-90.0,-171.0,-269.0,193.0,395.0,121.0,-347.0,-544.0
28.0,-92.0,-160.0,-252.0,181.0,394.0,99.0,-342.0,-512.0
43.0,-95.0,-160.0,-226.0,162.0,412.0,114.0,-344.0,-502.0
32.0,-86.0,-161.0,-187.0,138.0,398.0,116.0,-337.0,-498.0
20.0,-92.0,-153.0,-134.0,128.0,399.0,69.0,-353.0,-486.0
37.0,-98.0,-149.0,-68.0,116.0,416.0,117.0,-370.0,-467.0
40.0,-110.0,-150.0,20.0,92.0,417.0,100.0,-389.0,-440.0
33.0,-120.0,-134.0,122.0,65.0,427.0,88.0,-428.0,-422.0
34.0,-131.0,-136.0,220.0,36.0,433.0,129.0,-496.0,-400.0
20.0,-126.0,-122.0,324.0,19.0,445.0,64.0,-486.0,-364.0
16.0,-147.0,-120.0,419.0,-1.0,471.0,44.0,-543.0,-357.0
29.0,-146.0,-122.0,519.0,-23.0,478.0,55.0,-548.0,-342.0
31.0,-161.0,-116.0,646.0,-36.0,482.0,77.0,-600.0,-334.0
32.0,-156.0,-110.0,782.0,-29.0,486.0,33.0,-580.0,-307.0
30.0,-168.0,-114.0,928.0,-13.0,510.0,80.0,-623.0,-314.0
24.0,-163.0,-111.0,1080.0,16.0,537.0,95.0,-636.0,-309.0
27.0,-175.0,-110.0,1245.0,55.0,564.0,59.0,-655.0,-300.0
39.0,-189.0,-109.0,1433.0,106.0,589.0,100.0,-705.0,-308.0
33.0,-198.0,-112.0,1630.0,170.0,615.0,94.0,-748.0,-317.0
22.0,-205.0,-116.0,1827.0,250.0,630.0,93.0,-774.0,-322.0
28.0,-213.0,-119.0,2033.0,345.0,639.0,77.0,-806.0,-333.0
40.0,-231.0,-119.0,2240.0,442.0,641.0,110.0,-858.0,-341.0
27.0,-239.0,-115.0,2451.0,545.0,624.0,70.0,-901.0,-322.0
29.0,-249.0,-109.0,2661.0,652.0,594.0,88.0,-936.0,-312.0
20.0,-258.0,-99.0,2878.0,767.0,557.0,66.0,-980.0,-271.0
27.0,-271.0,-112.0,3111.0,871.0,508.0,64.0,-1026.0,-292.0
32.0,-275.0,-117.0,3340.0,1000.0,459.0,90.0,-1029.0,-328.0
4.0,-305.0,-101.0,3574.0,1156.0,425.0,-45.0,-1122.0,-261.0
-11.0,-338.0,-100.0,3867.0,1285.0,393.0,-72.0,-1260.0,-264.0
-14.0,-357.0,-126.0,4163.0,1415.0,369.0,-107.0,-1357.0,-331.0
-15.0,-369.0,-149.0,4402.0,1518.0,345.0,-103.0,-1412.0,-446.0
-47.0,-411.0,-163.0,4573.0,1583.0,367.0,-189.0,-1542.0,-510.0
-52.0,-447.0,-193.0,4726.0,1611.0,356.0,-240.0,-1699.0,-606.0
-80.0,-493.0,-201.0,4829.0,1612.0,368.0,-311.0,-1872.0,-652.0
-75.0,-574.0,-185.0,4905.0,1567.0,429.0,-340.0,-2179.0,-620.0
-96.0,-643.0,-168.0,4917.0,1486.0,520.0,-320.0,-2406.0,-624.0
-159.0,-762.0,-130.0,4892.0,1349.0,639.0,-555.0,-2869.0,-441.0
-155.0,-859.0,-112.0,5003.0,1088.0,683.0,-598.0,-3229.0,-317.0
-193.0,-971.0,-73.0,5169.0,847.0,713.0,-691.0,-3749.0,-172.0
-247.0,-1060.0,-75.0,5407.0,628.0,762.0,-990.0,-4117.0,-147.0
-334.0,-1141.0,-65.0,5721.0,457.0,849.0,-1282.0,-4415.0,-127.0
-480.0,-1242.0,-25.0,6037.0,362.0,986.0,-1783.0,-4771.0,29.0
-539.0,-1338.0,5.0,6452.0,164.0,1159.0,-2146.0,-5136.0,157.0
-542.0,-1377.0,-26.0,7064.0,-166.0,1223.0,-2106.0,-5331.0,52.0
-522.0,-1379.0,-40.0,7602.0,-360.0,1360.0,-2037.0,-5347.0,20.0
-493.0,-1344.0,-26.0,8104.0,-419.0,1508.0,-1922.0,-5200.0,58.0
-436.0,-1167.0,-68.0,8616.0,-431.0,1617.0,-1721.0,-4562.0,-109.0
-304.0,-923.0,-134.0,8867.0,-476.0,1797.0,-1227.0,-3696.0,-344.0
-170.0,-726.0,-175.0,8687.0,-518.0,1988.0,-731.0,-2949.0,-512.0
-91.0,-519.0,-221.0,8171.0,-478.0,2071.0,-398.0,-2220.0,-705.0
-21.0,-328.0,-223.0,7261.0,-487.0,2040.0,-126.0,-1456.0,-731.0
13.0,-177.0,-202.0,6108.0,-502.0,1942.0,23.0,-857.0,-678.0
49.0,-56.0,-167.0,4943.0,-475.0,1780.0,139.0,-368.0,-545.0
79.0,15.0,-150.0,3925.0,-407.0,1611.0,271.0,-56.0,-452.0
87.0,47.0,-150.0,3071.0,-328.0,1481.0,327.0,59.0,-462.0
75.0,90.0,-132.0,2312.0,-354.0,1374.0,297.0,252.0,-399.0
80.0,123.0,-99.0,1672.0,-509.0,1297.0,305.0,422.0,-269.0
61.0,153.0,-31.0,1288.0,-655.0,1249.0,231.0,589.0,-15.0
60.0,176.0,17.0,1238.0,-780.0,1232.0,226.0,712.0,188.0
62.0,183.0,41.0,1488.0,-800.0,1256.0,207.0,762.0,285.0
72.0,160.0,64.0,1896.0,-747.0,1317.0,246.0,702.0,391.0
84.0,116.0,61.0,2398.0,-676.0,1376.0,289.0,551.0,398.0
