acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
57.0,28.0,188.0,-439.0,-1110.0,-145.0,238.0,118.0,824.0
58.0,26.0,185.0,-446.0,-1084.0,-154.0,248.0,117.0,822.0
62.0,23.0,182.0,-435.0,-1059.0,-165.0,248.0,109.0,811.0
67.0,22.0,183.0,-418.0,-1036.0,-173.0,261.0,108.0,808.0
69.0,23.0,179.0,-394.0,-1010.0,-187.0,276.0,109.0,803.0
73.0,19.0,173.0,-363.0,-978.0,-197.0,283.0,116.0,788.0
76.0,22.0,175.0,-324.0,-934.0,-211.0,298.0,112.0,783.0
70.0,24.0,171.0,-277.0,-878.0,-229.0,290.0,113.0,784.0
67.0,35.0,183.0,-225.0,-812.0,-252.0,277.0,125.0,777.0
79.0,40.0,163.0,-197.0,-755.0,-250.0,296.0,138.0,805.0
77.0,32.0,180.0,-177.0,-715.0,-244.0,320.0,137.0,822.0
86.0,32.0,187.0,-148.0,-670.0,-229.0,340.0,134.0,834.0
91.0,30.0,190.0,-116.0,-621.0,-221.0,365.0,129.0,844.0
98.0,30.0,195.0,-93.0,-555.0,-212.0,380.0,123.0,867.0
99.0,28.0,204.0,-69.0,-478.0,-213.0,388.0,126.0,906.0
96.0,32.0,212.0,-41.0,-398.0,-202.0,376.0,135.0,928.0
89.0,36.0,217.0,-18.0,-319.0,-193.0,360.0,146.0,956.0
85.0,37.0,224.0,-10.0,-253.0,-177.0,347.0,152.0,987.0
85.0,42.0,234.0,-14.0,-204.0,-165.0,348.0,165.0,1019.0
82.0,42.0,235.0,-34.0,-168.0,-146.0,351.0,166.0,1043.0
86.0,43.0,252.0,-71.0,-138.0,-135.0,350.0,172.0,1073.0
86.0,42.0,255.0,-120.0,-113.0,-116.0,353.0,179.0,1096.0
83.0,46.0,259.0,-185.0,-115.0,-103.0,360.0,179.0,1131.0
86.0,45.0,264.0,-237.0,-131.0,-90.0,367.0,175.0,1141.0
89.0,42.0,265.0,-287.0,-162.0,-76.0,375.0,173.0,1150.0
92.0,44.0,267.0,-339.0,-199.0,-57.0,378.0,164.0,1157.0
92.0,36.0,265.0,-387.0,-241.0,-40.0,399.0,151.0,1157.0
101.0,35.0,262.0,-434.0,-283.0,-20.0,410.0,142.0,1147.0
102.0,26.0,261.0,-480.0,-317.0,-2.0,429.0,126.0,1148.0
106.0,27.0,261.0,-528.0,-353.0,14.0,435.0,114.0,1126.0
108.0,22.0,257.0,-571.0,-386.0,29.0,440.0,98.0,1114.0
104.0,20.0,245.0,-614.0,-423.0,44.0,433.0,92.0,1096.0
107.0,16.0,247.0,-644.0,-454.0,53.0,429.0,81.0,1073.0
104.0,14.0,242.0,-671.0,-484.0,60.0,419.0,69.0,1053.0
98.0,10.0,244.0,-685.0,-512.0,63.0,404.0,65.0,1043.0
94.0,10.0,238.0,-691.0,-540.0,64.0,390.0,54.0,1027.0
90.0,7.0,235.0,-692.0,-570.0,64.0,380.0,49.0,1020.0
95.0,5.0,234.0,-689.0,-599.0,67.0,372.0,34.0,1014.0
92.0,-2.0,231.0,-679.0,-624.0,72.0,372.0,19.0,1007.0
90.0,-2.0,231.0,-662.0,-652.0,79.0,375.0,13.0,1007.0
96.0,-6.0,230.0,-636.0,-678.0,93.0,387.0,-14.0,994.0
98.0,-12.0,222.0,-593.0,-701.0,94.0,403.0,-24.0,984.0
100.0,-20.0,222.0,-551.0,-715.0,87.0,413.0,-44.0,972.0
103.0,-20.0,218.0,-508.0,-724.0,68.0,420.0,-56.0,941.0
109.0,-20.0,207.0,-467.0,-726.0,53.0,433.0,-62.0,917.0
111.0,-24.0,195.0,-425.0,-722.0,40.0,444.0,-68.0,872.0
115.0,-18.0,188.0,-382.0,-710.0,36.0,456.0,-63.0,831.0
118.0,-17.0,177.0,-343.0,-688.0,37.0,468.0,-59.0,799.0
117.0,-14.0,170.0,-308.0,-658.0,45.0,479.0,-51.0,762.0
121.0,-18.0,163.0,-276.0,-623.0,49.0,479.0,-42.0,737.0
119.0,-10.0,157.0,-252.0,-592.0,52.0,490.0,-37.0,712.0
126.0,-11.0,156.0,-232.0,-566.0,49.0,493.0,-31.0,702.0
128.0,-4.0,151.0,-224.0,-557.0,50.0,505.0,-24.0,691.0
147.0,-3.0,140.0,-230.0,-557.0,46.0,526.0,-22.0,686.0
143.0,-10.0,154.0,-249.0,-559.0,45.0,562.0,-29.0,688.0
148.0,-9.0,150.0,-268.0,-563.0,41.0,588.0,-34.0,686.0
156.0,-7.0,157.0,-294.0,-567.0,43.0,615.0,-42.0,697.0
161.0,-16.0,156.0,-317.0,-571.0,42.0,635.0,-55.0,702.0
165.0,-21.0,156.0,-338.0,-577.0,47.0,651.0,-81.0,705.0
169.0,-27.0,156.0,-350.0,-589.0,49.0,668.0,-85.0,718.0
170.0,-32.0,163.0,-350.0,-603.0,59.0,675.0,-112.0,710.0
173.0,-33.0,164.0,-335.0,-623.0,63.0,680.0,-124.0,722.0
172.0,-34.0,166.0,-306.0,-642.0,73.0,680.0,-139.0,730.0
163.0,-50.0,180.0,-267.0,-665.0,81.0,688.0,-143.0,735.0
174.0,-39.0,164.0,-221.0,-685.0,91.0,684.0,-148.0,739.0
173.0,-40.0,170.0,-174.0,-704.0,98.0,682.0,-147.0,736.0
177.0,-42.0,166.0,-125.0,-729.0,111.0,693.0,-141.0,730.0
178.0,-35.0,162.0,-78.0,-754.0,113.0,705.0,-124.0,719.0
182.0,-32.0,162.0,-32.0,-771.0,118.0,716.0,-116.0,710.0
185.0,-28.0,155.0,15.0,-783.0,115.0,724.0,-98.0,705.0
185.0,-26.0,155.0,58.0,-788.0,121.0,730.0,-78.0,691.0
184.0,-24.0,153.0,107.0,-790.0,123.0,726.0,-66.0,686.0
187.0,-18.0,153.0,136.0,-791.0,128.0,735.0,-61.0,674.0
184.0,-16.0,153.0,157.0,-791.0,127.0,733.0,-42.0,677.0
196.0,-3.0,153.0,168.0,-793.0,123.0,738.0,-37.0,686.0
187.0,-5.0,151.0,174.0,-795.0,107.0,742.0,-30.0,692.0
184.0,-5.0,152.0,181.0,-796.0,94.0,728.0,-19.0,690.0
183.0,-3.0,154.0,180.0,-798.0,81.0,717.0,-7.0,684.0
183.0,-1.0,154.0,167.0,-802.0,77.0,722.0,-15.0,681.0
183.0,-1.0,152.0,142.0,-807.0,66.0,718.0,-7.0,673.0
182.0,-3.0,150.0,112.0,-808.0,58.0,722.0,-12.0,672.0
178.0,-3.0,147.0,77.0,-805.0,47.0,722.0,-13.0,667.0
183.0,-7.0,148.0,53.0,-803.0,40.0,715.0,-29.0,666.0
185.0,-8.0,147.0,31.0,-800.0,33.0,724.0,-28.0,660.0
183.0,-12.0,142.0,12.0,-792.0,26.0,720.0,-36.0,658.0
180.0,-14.0,147.0,-3.0,-785.0,16.0,715.0,-41.0,650.0
184.0,-15.0,142.0,-15.0,-781.0,11.0,714.0,-45.0,637.0
184.0,-16.0,137.0,-27.0,-773.0,7.0,733.0,-45.0,629.0
182.0,-14.0,136.0,-35.0,-762.0,3.0,730.0,-47.0,618.0
187.0,-14.0,132.0,-42.0,-748.0,-1.0,736.0,-46.0,608.0
188.0,-13.0,133.0,-50.0,-734.0,-2.0,741.0,-51.0,599.0
191.0,-14.0,129.0,-57.0,-716.0,-5.0,748.0,-53.0,597.0
190.0,-13.0,131.0,-61.0,-702.0,-5.0,747.0,-62.0,599.0
193.0,-14.0,130.0,-64.0,-693.0,-6.0,758.0,-59.0,599.0
192.0,-14.0,132.0,-65.0,-686.0,-6.0,761.0,-52.0,596.0
197.0,-15.0,130.0,-66.0,-677.0,-5.0,767.0,-55.0,600.0
193.0,-17.0,138.0,-69.0,-673.0,0.0,782.0,-59.0,597.0
198.0,-16.0,135.0,-74.0,-667.0,6.0,779.0,-66.0,603.0
198.0,-16.0,132.0,-80.0,-660.0,10.0,781.0,-75.0,614.0
199.0,-19.0,136.0,-85.0,-655.0,18.0,785.0,-72.0,621.0
198.0,-24.0,140.0,-85.0,-652.0,23.0,777.0,-80.0,626.0
194.0,-24.0,143.0,-76.0,-653.0,27.0,766.0,-85.0,630.0
193.0,-27.0,142.0,-60.0,-659.0,29.0,756.0,-87.0,630.0
192.0,-21.0,134.0,-40.0,-666.0,36.0,752.0,-86.0,632.0
187.0,-22.0,137.0,-22.0,-673.0,38.0,745.0,-83.0,633.0
188.0,-24.0,142.0,-6.0,-681.0,42.0,739.0,-78.0,625.0
187.0,-24.0,140.0,9.0,-692.0,46.0,742.0,-80.0,625.0
188.0,-24.0,158.0,20.0,-701.0,48.0,744.0,-74.0,627.0
192.0,-19.0,133.0,29.0,-708.0,48.0,743.0,-73.0,617.0
190.0,-20.0,137.0,34.0,-712.0,49.0,753.0,-71.0,616.0
190.0,-17.0,134.0,35.0,-711.0,48.0,754.0,-69.0,613.0
192.0,-18.0,137.0,36.0,-710.0,47.0,753.0,-66.0,610.0
191.0,-17.0,126.0,34.0,-710.0,48.0,758.0,-69.0,600.0
189.0,-15.0,131.0,34.0,-713.0,44.0,757.0,-63.0,598.0
192.0,-18.0,128.0,31.0,-721.0,36.0,756.0,-68.0,590.0
195.0,-18.0,130.0,28.0,-725.0,36.0,763.0,-65.0,588.0
199.0,-22.0,128.0,26.0,-732.0,30.0,767.0,-67.0,585.0
202.0,-19.0,126.0,22.0,-737.0,30.0,776.0,-67.0,583.0
198.0,-19.0,139.0,22.0,-739.0,25.0,785.0,-66.0,577.0
201.0,-19.0,127.0,20.0,-742.0,23.0,783.0,-60.0,574.0
199.0,-18.0,124.0,18.0,-746.0,11.0,785.0,-60.0,564.0
204.0,-15.0,124.0,12.0,-749.0,10.0,792.0,-58.0,565.0
201.0,-14.0,122.0,8.0,-748.0,6.0,789.0,-67.0,560.0
202.0,-14.0,122.0,5.0,-751.0,1.0,795.0,-58.0,559.0
203.0,-17.0,122.0,0.0,-752.0,-4.0,791.0,-61.0,554.0
201.0,-17.0,122.0,-6.0,-757.0,-4.0,804.0,-63.0,553.0
203.0,-19.0,122.0,-13.0,-759.0,-7.0,794.0,-67.0,557.0
199.0,-21.0,119.0,-15.0,-766.0,-3.0,788.0,-72.0,551.0
199.0,-15.0,121.0,-14.0,-777.0,-6.0,793.0,-74.0,556.0
213.0,-24.0,122.0,-5.0,-789.0,-4.0,793.0,-70.0,551.0
203.0,-19.0,120.0,6.0,-802.0,-9.0,794.0,-68.0,550.0
204.0,-20.0,119.0,22.0,-816.0,-9.0,800.0,-68.0,539.0
205.0,-15.0,116.0,38.0,-827.0,-10.0,807.0,-69.0,532.0
205.0,-13.0,114.0,53.0,-836.0,-11.0,813.0,-50.0,519.0
211.0,-15.0,108.0,64.0,-845.0,-13.0,822.0,-50.0,511.0
212.0,-13.0,109.0,72.0,-850.0,-12.0,826.0,-45.0,499.0
214.0,-11.0,108.0,74.0,-852.0,-15.0,828.0,-38.0,490.0
213.0,-7.0,105.0,73.0,-852.0,-11.0,836.0,-39.0,485.0
215.0,-2.0,105.0,72.0,-853.0,-12.0,847.0,-40.0,480.0
214.0,-5.0,106.0,68.0,-853.0,-13.0,850.0,-24.0,477.0
215.0,-1.0,92.0,60.0,-852.0,-10.0,855.0,-29.0,470.0
222.0,-6.0,96.0,49.0,-851.0,-7.0,856.0,-21.0,468.0
223.0,-7.0,100.0,40.0,-854.0,-7.0,864.0,-25.0,459.0
223.0,-4.0,97.0,32.0,-853.0,-2.0,870.0,-22.0,457.0
225.0,-7.0,93.0,22.0,-857.0,-2.0,876.0,-23.0,450.0
227.0,-7.0,94.0,15.0,-860.0,-1.0,884.0,-26.0,445.0
228.0,-6.0,95.0,13.0,-861.0,0.0,892.0,-24.0,441.0
230.0,-7.0,90.0,13.0,-863.0,3.0,905.0,-32.0,427.0
231.0,-8.0,88.0,11.0,-861.0,1.0,908.0,-30.0,419.0
232.0,-7.0,84.0,8.0,-855.0,1.0,913.0,-31.0,421.0
236.0,-5.0,87.0,9.0,-849.0,1.0,919.0,-24.0,411.0
244.0,-11.0,92.0,13.0,-847.0,5.0,923.0,-27.0,400.0
240.0,-3.0,81.0,14.0,-843.0,7.0,925.0,-21.0,394.0
237.0,-4.0,79.0,13.0,-839.0,10.0,930.0,-25.0,390.0
240.0,-5.0,71.0,10.0,-833.0,9.0,926.0,-18.0,386.0
241.0,-4.0,75.0,8.0,-831.0,16.0,936.0,-19.0,373.0
240.0,-1.0,77.0,6.0,-826.0,18.0,936.0,-15.0,367.0
243.0,-3.0,75.0,4.0,-824.0,21.0,946.0,-20.0,363.0
241.0,-2.0,73.0,0.0,-820.0,19.0,946.0,-15.0,348.0
245.0,-2.0,67.0,-3.0,-819.0,23.0,954.0,-13.0,342.0
245.0,-6.0,70.0,-2.0,-816.0,29.0,961.0,-17.0,335.0
241.0,-9.0,67.0,-3.0,-812.0,26.0,956.0,-16.0,331.0
240.0,-11.0,72.0,-8.0,-810.0,24.0,955.0,-22.0,318.0
247.0,-1.0,64.0,-11.0,-804.0,20.0,962.0,-16.0,315.0
247.0,-1.0,58.0,-10.0,-801.0,22.0,957.0,-10.0,304.0
250.0,-2.0,60.0,-11.0,-796.0,27.0,974.0,-11.0,295.0
249.0,0.0,57.0,-17.0,-786.0,27.0,968.0,0.0,286.0
250.0,1.0,54.0,-29.0,-772.0,28.0,972.0,-3.0,282.0
250.0,0.0,59.0,-48.0,-756.0,27.0,972.0,0.0,278.0
253.0,0.0,56.0,-65.0,-739.0,27.0,983.0,1.0,272.0
250.0,-1.0,52.0,-84.0,-715.0,26.0,982.0,-3.0,275.0
255.0,1.0,50.0,-107.0,-697.0,25.0,979.0,-4.0,270.0
252.0,-6.0,53.0,-126.0,-683.0,30.0,986.0,-12.0,267.0
253.0,-4.0,51.0,-145.0,-673.0,28.0,985.0,-13.0,264.0
254.0,-6.0,48.0,-161.0,-663.0,28.0,988.0,-27.0,263.0
257.0,-8.0,50.0,-169.0,-659.0,23.0,991.0,-35.0,255.0
258.0,-9.0,47.0,-173.0,-655.0,22.0,992.0,-42.0,251.0
256.0,-12.0,44.0,-172.0,-649.0,19.0,996.0,-46.0,241.0
258.0,-12.0,44.0,-167.0,-646.0,20.0,997.0,-54.0,239.0
256.0,-14.0,41.0,-159.0,-644.0,17.0,1006.0,-51.0,228.0
257.0,-13.0,39.0,-146.0,-640.0,17.0,1002.0,-61.0,223.0
258.0,-14.0,41.0,-137.0,-634.0,12.0,996.0,-59.0,209.0
255.0,-9.0,35.0,-129.0,-628.0,12.0,999.0,-59.0,211.0
260.0,-17.0,36.0,-121.0,-620.0,7.0,999.0,-61.0,200.0
262.0,-15.0,33.0,-112.0,-608.0,8.0,994.0,-58.0,191.0
254.0,-15.0,33.0,-111.0,-590.0,2.0,976.0,-49.0,188.0
255.0,-14.0,36.0,-109.0,-574.0,5.0,990.0,-46.0,197.0
252.0,-10.0,28.0,-106.0,-561.0,5.0,991.0,-49.0,187.0
257.0,-13.0,33.0,-107.0,-546.0,5.0,992.0,-45.0,188.0
256.0,-12.0,33.0,-113.0,-527.0,2.0,987.0,-50.0,190.0
252.0,-13.0,32.0,-121.0,-507.0,3.0,980.0,-53.0,198.0
254.0,-15.0,30.0,-128.0,-493.0,-3.0,983.0,-47.0,192.0
252.0,-16.0,34.0,-131.0,-478.0,-3.0,976.0,-62.0,193.0
251.0,-13.0,32.0,-132.0,-466.0,-5.0,978.0,-66.0,187.0
251.0,-19.0,32.0,-132.0,-454.0,-2.0,985.0,-69.0,193.0
253.0,-19.0,32.0,-128.0,-445.0,-8.0,981.0,-72.0,190.0
254.0,-17.0,31.0,-122.0,-439.0,-10.0,982.0,-70.0,184.0
252.0,-17.0,27.0,-111.0,-432.0,-12.0,985.0,-74.0,171.0
256.0,-22.0,22.0,-96.0,-423.0,-9.0,997.0,-72.0,162.0
254.0,-17.0,25.0,-84.0,-410.0,-14.0,986.0,-72.0,161.0
257.0,-19.0,22.0,-75.0,-399.0,-17.0,991.0,-72.0,159.0
259.0,-16.0,19.0,-65.0,-386.0,-21.0,991.0,-67.0,146.0
257.0,-16.0,21.0,-63.0,-371.0,-24.0,992.0,-59.0,147.0
259.0,-13.0,18.0,-62.0,-354.0,-29.0,994.0,-58.0,143.0
260.0,-11.0,22.0,-64.0,-336.0,-29.0,992.0,-50.0,143.0
256.0,-13.0,9.0,-68.0,-318.0,-34.0,992.0,-48.0,136.0
256.0,-10.0,18.0,-79.0,-302.0,-37.0,998.0,-49.0,139.0
258.0,-12.0,19.0,-87.0,-283.0,-43.0,994.0,-49.0,143.0
259.0,-13.0,14.0,-94.0,-266.0,-46.0,993.0,-53.0,141.0
256.0,-9.0,18.0,-100.0,-246.0,-52.0,993.0,-46.0,143.0
254.0,-14.0,19.0,-108.0,-229.0,-55.0,992.0,-58.0,147.0
255.0,-14.0,21.0,-113.0,-218.0,-61.0,986.0,-59.0,148.0
254.0,-15.0,22.0,-118.0,-210.0,-65.0,987.0,-55.0,146.0
253.0,-13.0,21.0,-118.0,-198.0,-66.0,984.0,-49.0,147.0
253.0,-13.0,23.0,-118.0,-186.0,-70.0,983.0,-51.0,151.0
254.0,-11.0,22.0,-121.0,-176.0,-74.0,983.0,-49.0,153.0
260.0,-13.0,33.0,-121.0,-167.0,-76.0,977.0,-46.0,151.0
254.0,-12.0,24.0,-118.0,-153.0,-76.0,976.0,-51.0,152.0
252.0,-10.0,22.0,-119.0,-142.0,-81.0,974.0,-45.0,155.0
252.0,-11.0,23.0,-120.0,-134.0,-84.0,971.0,-51.0,149.0
252.0,-11.0,24.0,-122.0,-120.0,-89.0,977.0,-44.0,155.0
253.0,-11.0,21.0,-123.0,-111.0,-91.0,974.0,-42.0,154.0
253.0,-11.0,22.0,-125.0,-102.0,-92.0,979.0,-41.0,153.0
250.0,-13.0,24.0,-131.0,-91.0,-93.0,969.0,-44.0,152.0
250.0,-10.0,24.0,-139.0,-84.0,-98.0,964.0,-44.0,155.0
248.0,-14.0,25.0,-143.0,-78.0,-98.0,963.0,-45.0,157.0
251.0,-15.0,24.0,-145.0,-73.0,-97.0,974.0,-48.0,166.0
253.0,-14.0,11.0,-139.0,-69.0,-93.0,978.0,-47.0,166.0
253.0,-10.0,26.0,-131.0,-64.0,-97.0,975.0,-45.0,165.0
256.0,-9.0,24.0,-129.0,-63.0,-102.0,988.0,-42.0,165.0
260.0,-10.0,21.0,-129.0,-64.0,-107.0,1000.0,-38.0,156.0
258.0,-1.0,28.0,-132.0,-57.0,-111.0,999.0,-29.0,162.0
260.0,-6.0,23.0,-142.0,-50.0,-110.0,1009.0,-34.0,166.0
259.0,-7.0,29.0,-150.0,-40.0,-110.0,998.0,-35.0,169.0
254.0,-11.0,31.0,-159.0,-34.0,-111.0,991.0,-35.0,179.0
251.0,-11.0,26.0,-163.0,-30.0,-110.0,974.0,-42.0,187.0
250.0,-13.0,34.0,-160.0,-35.0,-109.0,971.0,-42.0,189.0
248.0,-11.0,27.0,-159.0,-44.0,-105.0,972.0,-48.0,185.0
255.0,-15.0,43.0,-161.0,-50.0,-108.0,966.0,-46.0,195.0
248.0,-11.0,28.0,-159.0,-57.0,-105.0,957.0,-43.0,189.0
251.0,-17.0,33.0,-153.0,-66.0,-103.0,968.0,-54.0,183.0
250.0,-15.0,27.0,-145.0,-73.0,-103.0,969.0,-51.0,182.0
250.0,-13.0,26.0,-140.0,-80.0,-106.0,970.0,-46.0,181.0
251.0,-12.0,21.0,-137.0,-86.0,-105.0,971.0,-42.0,174.0
251.0,-9.0,24.0,-136.0,-93.0,-107.0,971.0,-38.0,164.0
251.0,-7.0,21.0,-136.0,-95.0,-105.0,974.0,-33.0,164.0
253.0,-3.0,20.0,-138.0,-97.0,-105.0,972.0,-31.0,161.0
250.0,-7.0,29.0,-142.0,-98.0,-102.0,981.0,-29.0,154.0
252.0,-6.0,21.0,-146.0,-100.0,-105.0,974.0,-30.0,156.0
250.0,-2.0,10.0,-149.0,-102.0,-98.0,970.0,-28.0,158.0
249.0,-7.0,25.0,-152.0,-101.0,-95.0,969.0,-27.0,160.0
249.0,-3.0,20.0,-150.0,-104.0,-88.0,967.0,-30.0,160.0
249.0,-6.0,24.0,-147.0,-108.0,-87.0,968.0,-31.0,161.0
250.0,-9.0,23.0,-145.0,-112.0,-80.0,971.0,-33.0,164.0
251.0,-9.0,26.0,-141.0,-117.0,-82.0,970.0,-34.0,166.0
251.0,-8.0,24.0,-138.0,-116.0,-77.0,973.0,-32.0,161.0
248.0,-11.0,25.0,-133.0,-117.0,-78.0,962.0,-33.0,166.0
252.0,-7.0,24.0,-126.0,-121.0,-71.0,966.0,-36.0,167.0
251.0,-8.0,26.0,-118.0,-124.0,-69.0,966.0,-34.0,161.0
242.0,-5.0,23.0,-115.0,-126.0,-65.0,958.0,-34.0,163.0
252.0,-12.0,25.0,-110.0,-130.0,-62.0,970.0,-39.0,155.0
250.0,-8.0,19.0,-107.0,-131.0,-60.0,961.0,-39.0,157.0
248.0,-9.0,18.0,-103.0,-134.0,-61.0,962.0,-33.0,149.0
250.0,-8.0,20.0,-96.0,-135.0,-54.0,971.0,-35.0,154.0
254.0,-10.0,19.0,-89.0,-135.0,-55.0,971.0,-34.0,145.0
251.0,-7.0,19.0,-85.0,-136.0,-53.0,972.0,-32.0,145.0
249.0,-7.0,20.0,-79.0,-135.0,-49.0,968.0,-28.0,143.0
249.0,-4.0,16.0,-76.0,-135.0,-47.0,964.0,-22.0,142.0
248.0,-5.0,19.0,-75.0,-133.0,-45.0,971.0,-24.0,143.0
246.0,-3.0,17.0,-78.0,-131.0,-42.0,964.0,-24.0,142.0
250.0,-8.0,22.0,-76.0,-126.0,-38.0,965.0,-21.0,142.0
251.0,0.0,22.0,-74.0,-121.0,-33.0,964.0,-16.0,145.0
249.0,0.0,22.0,-73.0,-115.0,-31.0,967.0,-18.0,146.0
247.0,-2.0,21.0,-72.0,-111.0,-28.0,969.0,-15.0,145.0
249.0,0.0,17.0,-75.0,-113.0,-24.0,971.0,-21.0,142.0
252.0,-3.0,18.0,-79.0,-116.0,-25.0,971.0,-17.0,140.0
253.0,-2.0,14.0,-83.0,-117.0,-25.0,976.0,-17.0,134.0
248.0,-4.0,16.0,-87.0,-115.0,-23.0,978.0,-25.0,130.0
252.0,-3.0,17.0,-94.0,-117.0,-28.0,983.0,-25.0,127.0
253.0,-9.0,18.0,-98.0,-117.0,-32.0,981.0,-26.0,123.0
253.0,-6.0,7.0,-106.0,-117.0,-33.0,971.0,-29.0,122.0
254.0,1.0,0.0,-107.0,-117.0,-33.0,975.0,-33.0,124.0
252.0,-10.0,11.0,-112.0,-118.0,-32.0,972.0,-35.0,122.0
253.0,-9.0,13.0,-114.0,-121.0,-36.0,976.0,-32.0,125.0
253.0,-10.0,12.0,-113.0,-123.0,-36.0,984.0,-36.0,116.0
251.0,-9.0,15.0,-109.0,-128.0,-37.0,983.0,-37.0,112.0
250.0,-10.0,14.0,-108.0,-132.0,-36.0,974.0,-41.0,110.0
253.0,-11.0,10.0,-100.0,-133.0,-36.0,975.0,-39.0,114.0
250.0,-7.0,9.0,-92.0,-134.0,-31.0,981.0,-40.0,107.0
250.0,-11.0,7.0,-82.0,-133.0,-31.0,976.0,-41.0,106.0
251.0,-8.0,6.0,-72.0,-136.0,-26.0,979.0,-41.0,106.0
256.0,-8.0,5.0,-65.0,-138.0,-25.0,984.0,-31.0,99.0
251.0,-9.0,7.0,-61.0,-137.0,-24.0,980.0,-38.0,99.0
254.0,-6.0,8.0,-55.0,-138.0,-24.0,984.0,-34.0,97.0
253.0,-5.0,9.0,-50.0,-138.0,-19.0,985.0,-35.0,96.0
255.0,-11.0,9.0,-44.0,-136.0,-20.0,983.0,-33.0,97.0
254.0,-9.0,6.0,-38.0,-133.0,-18.0,976.0,-36.0,95.0
254.0,-7.0,3.0,-31.0,-131.0,-17.0,986.0,-31.0,91.0
254.0,-8.0,5.0,-27.0,-130.0,-16.0,989.0,-36.0,92.0
255.0,-6.0,3.0,-22.0,-130.0,-16.0,991.0,-33.0,89.0
252.0,-7.0,10.0,-13.0,-129.0,-14.0,989.0,-41.0,91.0
253.0,-12.0,2.0,-6.0,-132.0,-15.0,986.0,-36.0,95.0
253.0,-8.0,8.0,2.0,-135.0,-12.0,988.0,-43.0,92.0
262.0,1.0,0.0,11.0,-138.0,-14.0,988.0,-40.0,86.0
255.0,-10.0,2.0,21.0,-139.0,-12.0,987.0,-43.0,93.0
250.0,-9.0,6.0,33.0,-143.0,-15.0,985.0,-37.0,79.0
256.0,-13.0,2.0,42.0,-146.0,-11.0,983.0,-38.0,88.0
253.0,-8.0,5.0,48.0,-151.0,-13.0,983.0,-33.0,84.0
252.0,-7.0,1.0,51.0,-153.0,-10.0,981.0,-35.0,77.0
253.0,-6.0,2.0,52.0,-153.0,-10.0,982.0,-28.0,78.0
253.0,-3.0,1.0,51.0,-154.0,-8.0,974.0,-29.0,71.0
255.0,-5.0,3.0,49.0,-154.0,-8.0,988.0,-32.0,73.0
255.0,-4.0,-1.0,46.0,-148.0,-8.0,988.0,-25.0,73.0
256.0,-2.0,3.0,42.0,-142.0,-10.0,987.0,-25.0,73.0
253.0,-12.0,11.0,41.0,-135.0,-7.0,987.0,-28.0,76.0
254.0,-1.0,3.0,41.0,-129.0,-9.0,981.0,-27.0,77.0
257.0,-6.0,1.0,37.0,-124.0,-8.0,982.0,-22.0,73.0
255.0,-4.0,1.0,35.0,-121.0,-10.0,990.0,-20.0,71.0
256.0,-6.0,3.0,33.0,-117.0,-9.0,989.0,-25.0,74.0
258.0,-4.0,0.0,28.0,-114.0,-12.0,987.0,-24.0,73.0
256.0,-3.0,0.0,24.0,-110.0,-13.0,988.0,-17.0,69.0
256.0,-5.0,2.0,20.0,-108.0,-16.0,994.0,-20.0,67.0
256.0,-1.0,0.0,15.0,-105.0,-16.0,992.0,-21.0,62.0
259.0,-4.0,-1.0,10.0,-103.0,-18.0,995.0,-21.0,61.0
261.0,-3.0,-1.0,5.0,-103.0,-19.0,993.0,-26.0,62.0
259.0,-4.0,-4.0,2.0,-99.0,-23.0,996.0,-17.0,59.0
257.0,-4.0,-3.0,-1.0,-94.0,-22.0,998.0,-22.0,52.0
259.0,-5.0,0.0,-4.0,-92.0,-25.0,995.0,-24.0,59.0
256.0,-2.0,-2.0,-8.0,-92.0,-25.0,993.0,-21.0,51.0
256.0,-3.0,-2.0,-13.0,-91.0,-29.0,993.0,-22.0,49.0
259.0,-5.0,-3.0,-18.0,-91.0,-28.0,995.0,-23.0,53.0
256.0,-3.0,-4.0,-24.0,-91.0,-29.0,994.0,-26.0,49.0
255.0,-7.0,-5.0,-30.0,-87.0,-31.0,980.0,-27.0,48.0
257.0,-8.0,-3.0,-35.0,-85.0,-33.0,993.0,-31.0,55.0
258.0,-7.0,-6.0,-39.0,-83.0,-33.0,988.0,-28.0,49.0
256.0,-12.0,-1.0,-39.0,-76.0,-35.0,988.0,-38.0,56.0
253.0,-6.0,-10.0,-38.0,-70.0,-36.0,988.0,-36.0,49.0
258.0,-9.0,-4.0,-36.0,-67.0,-39.0,979.0,-38.0,52.0
258.0,-8.0,-2.0,-33.0,-66.0,-40.0,986.0,-39.0,55.0
254.0,-7.0,-5.0,-29.0,-64.0,-44.0,984.0,-43.0,51.0
255.0,-7.0,-3.0,-21.0,-60.0,-44.0,986.0,-42.0,53.0
254.0,-8.0,-7.0,-15.0,-56.0,-48.0,988.0,-36.0,58.0
253.0,-8.0,-6.0,-10.0,-53.0,-49.0,985.0,-37.0,51.0
255.0,-9.0,-9.0,-4.0,-50.0,-49.0,988.0,-34.0,55.0
258.0,-9.0,-2.0,3.0,-47.0,-51.0,999.0,-31.0,52.0
259.0,-9.0,-3.0,9.0,-45.0,-52.0,990.0,-26.0,47.0
