acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-251.0,-63.0,-122.0,103.0,-774.0,136.0,-941.0,-163.0
34.0,-251.0,-70.0,-117.0,100.0,-779.0,138.0,-943.0,-163.0
46.0,-245.0,-62.0,-113.0,99.0,-783.0,144.0,-943.0,-161.0
48.0,-245.0,-66.0,-104.0,101.0,-788.0,157.0,-937.0,-176.0
47.0,-243.0,-63.0,-90.0,114.0,-790.0,157.0,-933.0,-163.0
45.0,-243.0,-66.0,-79.0,122.0,-789.0,146.0,-929.0,-162.0
49.0,-241.0,-66.0,-85.0,109.0,-795.0,163.0,-923.0,-167.0
50.0,-242.0,-66.0,-96.0,97.0,-800.0,176.0,-929.0,-180.0
51.0,-242.0,-68.0,-105.0,93.0,-804.0,180.0,-923.0,-175.0
50.0,-241.0,-71.0,-108.0,88.0,-807.0,181.0,-928.0,-188.0
51.0,-243.0,-72.0,-110.0,84.0,-814.0,179.0,-929.0,-186.0
51.0,-242.0,-69.0,-112.0,81.0,-820.0,184.0,-928.0,-186.0
46.0,-251.0,-64.0,-109.0,80.0,-826.0,188.0,-934.0,-182.0
55.0,-245.0,-68.0,-107.0,82.0,-833.0,184.0,-934.0,-181.0
53.0,-244.0,-65.0,-104.0,83.0,-838.0,193.0,-937.0,-177.0
55.0,-246.0,-66.0,-102.0,82.0,-844.0,192.0,-938.0,-166.0
54.0,-246.0,-65.0,-98.0,82.0,-849.0,194.0,-936.0,-163.0
57.0,-245.0,-65.0,-90.0,80.0,-854.0,204.0,-937.0,-165.0
55.0,-245.0,-66.0,-82.0,78.0,-860.0,202.0,-934.0,-164.0
57.0,-248.0,-64.0,-71.0,76.0,-865.0,204.0,-924.0,-162.0
60.0,-242.0,-62.0,-62.0,78.0,-870.0,214.0,-925.0,-157.0
64.0,-240.0,-63.0,-50.0,79.0,-872.0,215.0,-925.0,-162.0
60.0,-242.0,-63.0,-42.0,75.0,-877.0,218.0,-917.0,-159.0
50.0,-248.0,-53.0,-34.0,73.0,-878.0,226.0,-908.0,-165.0
63.0,-236.0,-62.0,-31.0,72.0,-887.0,223.0,-902.0,-161.0
64.0,-238.0,-65.0,-28.0,70.0,-889.0,231.0,-906.0,-164.0
65.0,-239.0,-63.0,-30.0,68.0,-899.0,237.0,-902.0,-158.0
71.0,-235.0,-63.0,-30.0,65.0,-903.0,245.0,-899.0,-167.0
71.0,-237.0,-64.0,-31.0,64.0,-909.0,255.0,-904.0,-164.0
75.0,-240.0,-64.0,-36.0,66.0,-919.0,255.0,-914.0,-171.0
76.0,-241.0,-64.0,-42.0,65.0,-933.0,271.0,-912.0,-166.0
80.0,-240.0,-63.0,-39.0,61.0,-937.0,273.0,-912.0,-170.0
75.0,-235.0,-63.0,-25.0,61.0,-944.0,282.0,-906.0,-161.0
76.0,-238.0,-61.0,-15.0,59.0,-950.0,279.0,-903.0,-166.0
99.0,-230.0,-84.0,-7.0,58.0,-954.0,286.0,-903.0,-179.0
84.0,-237.0,-67.0,4.0,57.0,-954.0,294.0,-906.0,-181.0
81.0,-234.0,-69.0,15.0,56.0,-958.0,288.0,-899.0,-187.0
84.0,-234.0,-69.0,26.0,53.0,-963.0,300.0,-897.0,-181.0
82.0,-231.0,-71.0,38.0,48.0,-968.0,299.0,-889.0,-191.0
84.0,-229.0,-67.0,49.0,44.0,-969.0,306.0,-883.0,-187.0
86.0,-227.0,-69.0,57.0,40.0,-975.0,303.0,-877.0,-186.0
84.0,-226.0,-70.0,63.0,37.0,-975.0,310.0,-878.0,-195.0
86.0,-226.0,-70.0,67.0,34.0,-982.0,314.0,-866.0,-194.0
91.0,-227.0,-73.0,66.0,29.0,-983.0,322.0,-860.0,-195.0
94.0,-226.0,-71.0,69.0,27.0,-986.0,335.0,-859.0,-197.0
99.0,-221.0,-65.0,69.0,27.0,-982.0,339.0,-850.0,-200.0
102.0,-222.0,-73.0,66.0,28.0,-981.0,358.0,-853.0,-180.0
98.0,-222.0,-70.0,67.0,33.0,-977.0,351.0,-852.0,-193.0
99.0,-217.0,-68.0,65.0,37.0,-976.0,357.0,-848.0,-191.0
104.0,-219.0,-68.0,59.0,40.0,-971.0,368.0,-845.0,-187.0
104.0,-219.0,-69.0,53.0,42.0,-968.0,377.0,-838.0,-191.0
108.0,-220.0,-65.0,47.0,45.0,-961.0,375.0,-838.0,-178.0
105.0,-218.0,-66.0,41.0,47.0,-956.0,381.0,-844.0,-182.0
111.0,-218.0,-69.0,37.0,50.0,-954.0,388.0,-835.0,-184.0
112.0,-216.0,-68.0,31.0,52.0,-956.0,397.0,-840.0,-178.0
119.0,-214.0,-54.0,29.0,55.0,-953.0,400.0,-832.0,-181.0
112.0,-220.0,-61.0,31.0,58.0,-952.0,408.0,-835.0,-184.0
115.0,-216.0,-67.0,35.0,62.0,-948.0,416.0,-829.0,-193.0
114.0,-212.0,-71.0,39.0,66.0,-950.0,419.0,-822.0,-198.0
114.0,-211.0,-72.0,39.0,70.0,-947.0,426.0,-827.0,-202.0
121.0,-210.0,-67.0,39.0,77.0,-951.0,438.0,-820.0,-202.0
123.0,-211.0,-76.0,40.0,82.0,-951.0,441.0,-815.0,-203.0
122.0,-207.0,-67.0,43.0,93.0,-951.0,446.0,-810.0,-207.0
127.0,-206.0,-76.0,41.0,100.0,-949.0,448.0,-804.0,-202.0
126.0,-209.0,-72.0,42.0,106.0,-945.0,459.0,-806.0,-211.0
128.0,-207.0,-68.0,39.0,114.0,-942.0,462.0,-798.0,-197.0
127.0,-209.0,-68.0,36.0,118.0,-940.0,465.0,-801.0,-196.0
127.0,-204.0,-64.0,38.0,125.0,-939.0,474.0,-803.0,-189.0
130.0,-207.0,-68.0,42.0,130.0,-938.0,480.0,-800.0,-182.0
133.0,-203.0,-66.0,49.0,136.0,-937.0,490.0,-798.0,-181.0
136.0,-205.0,-68.0,56.0,142.0,-941.0,495.0,-794.0,-182.0
138.0,-204.0,-65.0,62.0,150.0,-944.0,505.0,-796.0,-180.0
139.0,-203.0,-63.0,69.0,160.0,-945.0,513.0,-793.0,-176.0
141.0,-202.0,-65.0,72.0,167.0,-950.0,519.0,-785.0,-168.0
138.0,-208.0,-58.0,80.0,173.0,-952.0,523.0,-788.0,-163.0
144.0,-202.0,-60.0,89.0,180.0,-954.0,533.0,-791.0,-161.0
146.0,-200.0,-62.0,101.0,188.0,-955.0,539.0,-785.0,-161.0
148.0,-199.0,-61.0,114.0,196.0,-956.0,545.0,-780.0,-155.0
146.0,-200.0,-57.0,123.0,203.0,-958.0,546.0,-780.0,-150.0
148.0,-199.0,-60.0,131.0,208.0,-960.0,551.0,-772.0,-153.0
152.0,-199.0,-61.0,139.0,215.0,-962.0,558.0,-770.0,-152.0
151.0,-197.0,-57.0,150.0,222.0,-964.0,557.0,-756.0,-150.0
153.0,-195.0,-61.0,161.0,229.0,-965.0,560.0,-759.0,-152.0
154.0,-194.0,-60.0,172.0,236.0,-970.0,570.0,-752.0,-147.0
156.0,-190.0,-58.0,181.0,242.0,-971.0,574.0,-745.0,-143.0
154.0,-185.0,-55.0,184.0,249.0,-976.0,580.0,-726.0,-146.0
158.0,-187.0,-57.0,187.0,256.0,-982.0,579.0,-722.0,-143.0
160.0,-188.0,-53.0,188.0,263.0,-989.0,584.0,-710.0,-139.0
149.0,-186.0,-51.0,188.0,271.0,-993.0,588.0,-706.0,-143.0
162.0,-180.0,-56.0,181.0,280.0,-1001.0,599.0,-696.0,-145.0
165.0,-181.0,-58.0,174.0,289.0,-1007.0,600.0,-692.0,-141.0
161.0,-176.0,-52.0,170.0,297.0,-1014.0,592.0,-684.0,-141.0
165.0,-171.0,-54.0,160.0,306.0,-1017.0,599.0,-668.0,-133.0
172.0,-172.0,-54.0,118.0,310.0,-1015.0,625.0,-666.0,-127.0
170.0,-173.0,-51.0,75.0,311.0,-1007.0,638.0,-675.0,-106.0
174.0,-177.0,-43.0,40.0,312.0,-1007.0,667.0,-690.0,-103.0
181.0,-181.0,-47.0,20.0,315.0,-1009.0,678.0,-706.0,-95.0
178.0,-187.0,-41.0,19.0,320.0,-1016.0,677.0,-711.0,-92.0
178.0,-186.0,-45.0,32.0,319.0,-1023.0,681.0,-712.0,-98.0
171.0,-185.0,-44.0,51.0,316.0,-1037.0,674.0,-707.0,-108.0
179.0,-181.0,-53.0,72.0,310.0,-1047.0,670.0,-696.0,-120.0
176.0,-178.0,-54.0,91.0,305.0,-1062.0,664.0,-691.0,-137.0
178.0,-176.0,-55.0,108.0,307.0,-1076.0,663.0,-671.0,-142.0
176.0,-168.0,-61.0,123.0,311.0,-1090.0,657.0,-657.0,-152.0
176.0,-165.0,-61.0,129.0,320.0,-1100.0,658.0,-643.0,-155.0
176.0,-166.0,-58.0,129.0,332.0,-1110.0,653.0,-634.0,-143.0
175.0,-156.0,-53.0,122.0,341.0,-1113.0,662.0,-620.0,-140.0
177.0,-159.0,-51.0,112.0,346.0,-1123.0,664.0,-619.0,-132.0
181.0,-159.0,-50.0,103.0,349.0,-1127.0,683.0,-610.0,-114.0
180.0,-156.0,-46.0,99.0,354.0,-1144.0,686.0,-610.0,-98.0
171.0,-154.0,-45.0,98.0,358.0,-1158.0,679.0,-605.0,-89.0
175.0,-153.0,-43.0,96.0,363.0,-1174.0,668.0,-603.0,-88.0
178.0,-157.0,-38.0,82.0,353.0,-1186.0,672.0,-614.0,-75.0
181.0,-159.0,-35.0,58.0,339.0,-1196.0,686.0,-628.0,-64.0
185.0,-166.0,-30.0,50.0,333.0,-1205.0,690.0,-632.0,-47.0
182.0,-163.0,-30.0,43.0,325.0,-1217.0,706.0,-637.0,-43.0
183.0,-165.0,-33.0,41.0,318.0,-1225.0,699.0,-639.0,-34.0
185.0,-164.0,-31.0,50.0,315.0,-1240.0,698.0,-635.0,-34.0
187.0,-165.0,-32.0,68.0,310.0,-1249.0,699.0,-627.0,-46.0
185.0,-164.0,-37.0,90.0,303.0,-1260.0,699.0,-622.0,-59.0
186.0,-160.0,-34.0,111.0,295.0,-1266.0,703.0,-608.0,-76.0
192.0,-155.0,-36.0,132.0,290.0,-1275.0,719.0,-597.0,-88.0
192.0,-152.0,-44.0,148.0,281.0,-1278.0,732.0,-596.0,-101.0
198.0,-149.0,-51.0,166.0,273.0,-1285.0,746.0,-577.0,-109.0
198.0,-147.0,-51.0,183.0,273.0,-1286.0,741.0,-568.0,-119.0
200.0,-143.0,-51.0,205.0,270.0,-1291.0,753.0,-558.0,-123.0
203.0,-141.0,-49.0,222.0,270.0,-1290.0,771.0,-540.0,-125.0
203.0,-135.0,-49.0,233.0,276.0,-1290.0,785.0,-532.0,-123.0
206.0,-135.0,-46.0,238.0,283.0,-1288.0,790.0,-524.0,-109.0
209.0,-136.0,-44.0,242.0,292.0,-1284.0,795.0,-524.0,-109.0
208.0,-134.0,-40.0,247.0,299.0,-1278.0,781.0,-525.0,-103.0
195.0,-135.0,-33.0,255.0,301.0,-1272.0,779.0,-531.0,-82.0
203.0,-141.0,-45.0,270.0,302.0,-1258.0,769.0,-527.0,-83.0
200.0,-139.0,-37.0,290.0,297.0,-1249.0,766.0,-541.0,-70.0
197.0,-138.0,-41.0,317.0,288.0,-1239.0,759.0,-533.0,-74.0
198.0,-140.0,-39.0,351.0,279.0,-1233.0,746.0,-536.0,-76.0
197.0,-136.0,-37.0,389.0,267.0,-1229.0,752.0,-522.0,-75.0
197.0,-132.0,-35.0,426.0,253.0,-1229.0,746.0,-513.0,-65.0
199.0,-131.0,-34.0,463.0,238.0,-1228.0,748.0,-500.0,-60.0
197.0,-123.0,-43.0,498.0,226.0,-1228.0,751.0,-481.0,-69.0
194.0,-122.0,-40.0,529.0,220.0,-1226.0,752.0,-458.0,-63.0
200.0,-115.0,-31.0,554.0,217.0,-1228.0,753.0,-439.0,-61.0
195.0,-106.0,-29.0,572.0,216.0,-1231.0,760.0,-424.0,-61.0
202.0,-104.0,-32.0,584.0,211.0,-1236.0,769.0,-411.0,-45.0
205.0,-103.0,-29.0,591.0,212.0,-1243.0,780.0,-391.0,-49.0
210.0,-99.0,-27.0,593.0,212.0,-1247.0,795.0,-383.0,-31.0
216.0,-96.0,-25.0,600.0,213.0,-1255.0,815.0,-366.0,-25.0
225.0,-89.0,-26.0,600.0,217.0,-1260.0,843.0,-347.0,-27.0
228.0,-86.0,-23.0,597.0,223.0,-1266.0,866.0,-330.0,-15.0
231.0,-77.0,-21.0,588.0,233.0,-1268.0,887.0,-316.0,5.0
242.0,-71.0,-19.0,564.0,243.0,-1264.0,930.0,-284.0,11.0
237.0,-70.0,-10.0,525.0,280.0,-1256.0,913.0,-283.0,31.0
243.0,-71.0,-11.0,523.0,263.0,-1278.0,946.0,-273.0,30.0
262.0,-55.0,-19.0,522.0,242.0,-1300.0,991.0,-252.0,25.0
267.0,-55.0,-4.0,500.0,257.0,-1322.0,1033.0,-221.0,41.0
257.0,-51.0,1.0,465.0,295.0,-1337.0,999.0,-203.0,64.0
252.0,-53.0,1.0,434.0,300.0,-1353.0,985.0,-201.0,78.0
255.0,-52.0,1.0,414.0,274.0,-1368.0,992.0,-198.0,74.0
262.0,-47.0,0.0,399.0,246.0,-1385.0,1008.0,-190.0,67.0
266.0,-48.0,-3.0,386.0,232.0,-1400.0,1028.0,-182.0,66.0
269.0,-44.0,3.0,369.0,231.0,-1417.0,1040.0,-180.0,78.0
265.0,-47.0,9.0,356.0,234.0,-1430.0,1026.0,-173.0,91.0
265.0,-43.0,14.0,350.0,233.0,-1452.0,1025.0,-172.0,96.0
257.0,-42.0,9.0,345.0,221.0,-1468.0,1008.0,-161.0,89.0
273.0,-20.0,-29.0,338.0,206.0,-1489.0,998.0,-145.0,85.0
269.0,-17.0,-11.0,325.0,194.0,-1501.0,995.0,-130.0,77.0
254.0,-28.0,1.0,313.0,185.0,-1514.0,979.0,-117.0,73.0
251.0,-26.0,2.0,300.0,179.0,-1519.0,971.0,-98.0,83.0
244.0,-21.0,2.0,286.0,168.0,-1524.0,953.0,-87.0,82.0
245.0,-19.0,3.0,271.0,154.0,-1517.0,949.0,-83.0,85.0
242.0,-20.0,3.0,262.0,131.0,-1506.0,952.0,-83.0,79.0
248.0,-18.0,2.0,255.0,100.0,-1488.0,955.0,-80.0,74.0
254.0,-20.0,0.0,253.0,68.0,-1467.0,976.0,-75.0,55.0
255.0,-17.0,-4.0,258.0,27.0,-1430.0,988.0,-73.0,42.0
249.0,-35.0,2.0,266.0,-7.0,-1394.0,1021.0,-79.0,23.0
265.0,-22.0,-16.0,280.0,-34.0,-1344.0,1033.0,-85.0,8.0
262.0,-23.0,-18.0,311.0,-63.0,-1300.0,1028.0,-94.0,-9.0
263.0,-26.0,-24.0,362.0,-96.0,-1247.0,1016.0,-93.0,-25.0
258.0,-22.0,-30.0,422.0,-131.0,-1199.0,993.0,-92.0,-39.0
255.0,-18.0,-31.0,483.0,-168.0,-1140.0,976.0,-83.0,-59.0
247.0,-18.0,-41.0,542.0,-204.0,-1085.0,958.0,-75.0,-82.0
243.0,-15.0,-33.0,598.0,-232.0,-1023.0,960.0,-67.0,-93.0
247.0,-16.0,-41.0,644.0,-243.0,-955.0,954.0,-71.0,-97.0
252.0,-25.0,-40.0,695.0,-242.0,-864.0,961.0,-77.0,-80.0
253.0,-28.0,-31.0,768.0,-234.0,-794.0,974.0,-95.0,-58.0
242.0,-31.0,-22.0,845.0,-229.0,-723.0,961.0,-102.0,-26.0
247.0,-31.0,-21.0,937.0,-232.0,-662.0,950.0,-97.0,-14.0
244.0,-21.0,-15.0,1026.0,-247.0,-599.0,938.0,-77.0,5.0
236.0,-13.0,-16.0,1106.0,-274.0,-551.0,928.0,-43.0,14.0
237.0,-4.0,-13.0,1170.0,-305.0,-502.0,920.0,-21.0,24.0
235.0,1.0,-4.0,1212.0,-332.0,-460.0,908.0,6.0,47.0
233.0,10.0,1.0,1239.0,-357.0,-420.0,900.0,31.0,68.0
232.0,12.0,3.0,1249.0,-378.0,-387.0,881.0,53.0,93.0
224.0,23.0,16.0,1249.0,-404.0,-351.0,868.0,80.0,116.0
222.0,21.0,19.0,1233.0,-434.0,-326.0,858.0,104.0,138.0
220.0,24.0,26.0,1213.0,-470.0,-301.0,839.0,131.0,148.0
219.0,46.0,24.0,1181.0,-515.0,-283.0,845.0,160.0,148.0
220.0,53.0,15.0,1118.0,-558.0,-256.0,860.0,181.0,152.0
222.0,57.0,25.0,1045.0,-592.0,-237.0,863.0,204.0,145.0
228.0,65.0,16.0,977.0,-620.0,-226.0,873.0,232.0,140.0
228.0,73.0,14.0,903.0,-643.0,-219.0,888.0,253.0,124.0
236.0,69.0,5.0,818.0,-663.0,-213.0,912.0,278.0,104.0
242.0,75.0,4.0,720.0,-673.0,-215.0,931.0,294.0,86.0
244.0,76.0,3.0,618.0,-674.0,-213.0,947.0,296.0,78.0
250.0,75.0,0.0,501.0,-677.0,-210.0,963.0,286.0,73.0
251.0,73.0,0.0,405.0,-690.0,-203.0,987.0,269.0,61.0
266.0,70.0,-14.0,315.0,-704.0,-196.0,995.0,240.0,43.0
263.0,61.0,-13.0,234.0,-723.0,-187.0,1017.0,209.0,22.0
265.0,54.0,-20.0,169.0,-738.0,-181.0,1021.0,200.0,2.0
264.0,46.0,-24.0,122.0,-753.0,-170.0,1035.0,165.0,-24.0
271.0,39.0,-29.0,90.0,-765.0,-159.0,1044.0,144.0,-47.0
273.0,31.0,-30.0,63.0,-773.0,-151.0,1053.0,112.0,-68.0
270.0,29.0,-40.0,39.0,-774.0,-146.0,1050.0,101.0,-83.0
269.0,25.0,-44.0,28.0,-779.0,-138.0,1048.0,89.0,-105.0
273.0,22.0,-50.0,19.0,-782.0,-125.0,1043.0,77.0,-122.0
270.0,19.0,-54.0,20.0,-782.0,-115.0,1048.0,68.0,-139.0
274.0,14.0,-59.0,25.0,-774.0,-102.0,1048.0,59.0,-152.0
281.0,25.0,-72.0,32.0,-767.0,-93.0,1051.0,55.0,-158.0
276.0,16.0,-59.0,37.0,-754.0,-78.0,1053.0,62.0,-175.0
273.0,21.0,-63.0,44.0,-735.0,-67.0,1048.0,61.0,-187.0
279.0,16.0,-68.0,46.0,-715.0,-54.0,1065.0,62.0,-196.0
280.0,15.0,-66.0,43.0,-689.0,-42.0,1068.0,60.0,-199.0
279.0,18.0,-65.0,38.0,-662.0,-28.0,1068.0,57.0,-212.0
281.0,17.0,-70.0,32.0,-629.0,-15.0,1067.0,59.0,-212.0
275.0,17.0,-74.0,25.0,-606.0,0.0,1062.0,63.0,-224.0
275.0,14.0,-70.0,10.0,-587.0,9.0,1064.0,51.0,-231.0
281.0,14.0,-73.0,-5.0,-565.0,19.0,1078.0,37.0,-233.0
281.0,13.0,-75.0,-21.0,-540.0,26.0,1077.0,37.0,-237.0
276.0,14.0,-78.0,-38.0,-511.0,32.0,1062.0,31.0,-244.0
278.0,2.0,-76.0,-52.0,-486.0,36.0,1053.0,16.0,-255.0
271.0,7.0,-79.0,-65.0,-461.0,41.0,1046.0,12.0,-262.0
273.0,6.0,-79.0,-81.0,-439.0,35.0,1042.0,13.0,-255.0
272.0,0.0,-81.0,-96.0,-421.0,42.0,1048.0,-12.0,-256.0
273.0,0.0,-80.0,-109.0,-394.0,41.0,1044.0,-22.0,-263.0
269.0,-1.0,-79.0,-113.0,-367.0,37.0,1028.0,-23.0,-259.0
265.0,0.0,-80.0,-116.0,-348.0,31.0,1016.0,-23.0,-261.0
265.0,-5.0,-77.0,-121.0,-333.0,34.0,1011.0,-28.0,-252.0
259.0,-1.0,-77.0,-127.0,-316.0,34.0,999.0,-29.0,-242.0
258.0,-2.0,-75.0,-133.0,-302.0,41.0,996.0,-34.0,-236.0
258.0,-6.0,-85.0,-138.0,-291.0,40.0,988.0,-38.0,-234.0
257.0,-9.0,-76.0,-143.0,-280.0,46.0,986.0,-44.0,-236.0
253.0,-6.0,-76.0,-147.0,-270.0,44.0,970.0,-41.0,-235.0
257.0,-12.0,-71.0,-153.0,-266.0,48.0,977.0,-42.0,-229.0
253.0,-5.0,-71.0,-160.0,-265.0,48.0,966.0,-38.0,-229.0
248.0,-5.0,-74.0,-168.0,-269.0,55.0,954.0,-33.0,-220.0
247.0,-4.0,-70.0,-172.0,-280.0,62.0,953.0,-33.0,-226.0
248.0,-3.0,-73.0,-183.0,-290.0,69.0,951.0,-36.0,-230.0
248.0,-11.0,-76.0,-205.0,-299.0,64.0,956.0,-41.0,-231.0
247.0,-8.0,-76.0,-228.0,-304.0,57.0,951.0,-42.0,-235.0
248.0,-11.0,-76.0,-248.0,-305.0,48.0,950.0,-41.0,-237.0
256.0,-5.0,-83.0,-261.0,-300.0,43.0,951.0,-42.0,-260.0
251.0,-7.0,-81.0,-279.0,-291.0,30.0,957.0,-48.0,-260.0
246.0,-11.0,-83.0,-295.0,-272.0,21.0,944.0,-53.0,-267.0
216.0,-30.0,-63.0,-310.0,-264.0,-18.0,850.0,-120.0,-190.0
207.0,-71.0,-50.0,-317.0,-347.0,-124.0,802.0,-248.0,-128.0
194.0,-96.0,-54.0,-275.0,-426.0,-350.0,720.0,-350.0,-138.0
160.0,-110.0,-66.0,-188.0,-463.0,-688.0,586.0,-384.0,-181.0
91.0,-69.0,-88.0,-52.0,-455.0,-1116.0,303.0,-253.0,-269.0
47.0,0.0,-83.0,64.0,-400.0,-1380.0,175.0,-24.0,-267.0
52.0,22.0,-70.0,123.0,-346.0,-1387.0,200.0,88.0,-203.0
152.0,-13.0,-47.0,115.0,-457.0,-1263.0,550.0,-32.0,-131.0
228.0,6.0,-79.0,113.0,-635.0,-1232.0,826.0,-43.0,-205.0
318.0,21.0,-76.0,61.0,-768.0,-1235.0,1261.0,51.0,-244.0
381.0,45.0,-104.0,-44.0,-911.0,-1170.0,1454.0,135.0,-373.0
459.0,58.0,-121.0,-182.0,-995.0,-1054.0,1786.0,218.0,-451.0
500.0,80.0,-161.0,-271.0,-891.0,-882.0,1858.0,290.0,-595.0
453.0,64.0,-139.0,-322.0,-646.0,-586.0,1791.0,250.0,-513.0
377.0,53.0,-181.0,-342.0,-434.0,-279.0,1472.0,178.0,-658.0
297.0,39.0,-176.0,-379.0,-68.0,-63.0,1184.0,181.0,-657.0
318.0,21.0,-137.0,-402.0,209.0,42.0,1117.0,104.0,-531.0
252.0,1.0,-104.0,-372.0,382.0,141.0,937.0,3.0,-338.0
337.0,7.0,-132.0,-344.0,388.0,156.0,1127.0,49.0,-452.0
280.0,-1.0,-109.0,-268.0,542.0,274.0,1060.0,3.0,-433.0
226.0,-18.0,-66.0,-193.0,612.0,354.0,913.0,-77.0,-222.0
264.0,-13.0,-60.0,-100.0,529.0,290.0,1008.0,-59.0,-248.0
265.0,4.0,-57.0,-43.0,471.0,236.0,933.0,-48.0,-181.0
247.0,10.0,-58.0,-6.0,417.0,200.0,933.0,26.0,-190.0
238.0,1.0,-54.0,16.0,375.0,184.0,913.0,52.0,-191.0
235.0,17.0,-60.0,20.0,331.0,173.0,880.0,75.0,-175.0
239.0,20.0,-69.0,6.0,286.0,158.0,944.0,85.0,-200.0
249.0,22.0,-70.0,-4.0,289.0,168.0,934.0,78.0,-211.0
252.0,28.0,-67.0,-22.0,281.0,195.0,907.0,84.0,-204.0
241.0,26.0,-81.0,-52.0,265.0,208.0,949.0,41.0,-226.0
240.0,11.0,-76.0,-66.0,275.0,205.0,939.0,39.0,-229.0
245.0,1.0,-72.0,-82.0,267.0,195.0,934.0,0.0,-211.0
246.0,5.0,-68.0,-102.0,247.0,176.0,926.0,8.0,-215.0
240.0,4.0,-71.0,-119.0,233.0,155.0,943.0,6.0,-224.0
239.0,1.0,-69.0,-131.0,223.0,152.0,928.0,-4.0,-209.0
238.0,-6.0,-74.0,-136.0,216.0,152.0,926.0,-24.0,-216.0
243.0,-6.0,-70.0,-130.0,211.0,126.0,927.0,-33.0,-207.0
250.0,-8.0,-66.0,-122.0,192.0,90.0,930.0,-34.0,-216.0
241.0,-5.0,-67.0,-114.0,175.0,66.0,934.0,-39.0,-208.0
252.0,-7.0,-62.0,-103.0,163.0,46.0,934.0,-41.0,-216.0
238.0,-15.0,-61.0,-89.0,150.0,36.0,934.0,-31.0,-217.0
246.0,-4.0,-71.0,-72.0,135.0,28.0,944.0,-34.0,-219.0
246.0,-2.0,-71.0,-59.0,129.0,27.0,945.0,-25.0,-220.0
248.0,-5.0,-73.0,-47.0,126.0,21.0,951.0,-23.0,-227.0
249.0,-5.0,-75.0,-36.0,126.0,23.0,949.0,-23.0,-232.0
248.0,0.0,-75.0,-28.0,127.0,18.0,950.0,-24.0,-231.0
252.0,-4.0,-73.0,-19.0,130.0,18.0,953.0,-20.0,-232.0
247.0,-2.0,-75.0,-14.0,133.0,11.0,957.0,-21.0,-232.0
250.0,-3.0,-73.0,-9.0,135.0,6.0,956.0,-19.0,-232.0
249.0,1.0,-75.0,-6.0,137.0,-5.0,959.0,-17.0,-233.0
248.0,0.0,-72.0,-3.0,141.0,-10.0,960.0,-12.0,-226.0
254.0,-4.0,-68.0,-5.0,142.0,-17.0,958.0,-8.0,-226.0
250.0,1.0,-73.0,-5.0,143.0,-22.0,958.0,-1.0,-224.0
253.0,0.0,-67.0,-6.0,143.0,-29.0,956.0,4.0,-222.0
247.0,3.0,-70.0,-6.0,142.0,-32.0,952.0,11.0,-218.0
249.0,3.0,-70.0,-6.0,140.0,-37.0,952.0,2.0,-213.0
246.0,3.0,-71.0,-7.0,139.0,-39.0,950.0,9.0,-208.0
247.0,2.0,-68.0,-7.0,135.0,-44.0,952.0,12.0,-207.0
250.0,7.0,-68.0,-6.0,133.0,-43.0,953.0,10.0,-213.0
247.0,7.0,-69.0,-5.0,132.0,-45.0,953.0,16.0,-208.0
248.0,7.0,-71.0,-2.0,127.0,-42.0,956.0,20.0,-214.0
252.0,4.0,-70.0,1.0,121.0,-44.0,952.0,14.0,-209.0
247.0,16.0,-76.0,1.0,114.0,-40.0,954.0,15.0,-209.0
251.0,3.0,-68.0,5.0,110.0,-39.0,957.0,23.0,-202.0
251.0,5.0,-71.0,9.0,104.0,-34.0,959.0,21.0,-216.0
249.0,8.0,-66.0,10.0,100.0,-32.0,961.0,23.0,-213.0
249.0,8.0,-69.0,13.0,95.0,-25.0,961.0,27.0,-214.0
251.0,8.0,-66.0,13.0,89.0,-23.0,964.0,30.0,-214.0
250.0,9.0,-66.0,11.0,86.0,-18.0,965.0,32.0,-214.0
250.0,9.0,-67.0,7.0,82.0,-16.0,961.0,34.0,-210.0
248.0,10.0,-69.0,5.0,78.0,-11.0,961.0,28.0,-214.0
253.0,7.0,-71.0,5.0,72.0,-9.0,967.0,32.0,-216.0
251.0,7.0,-69.0,5.0,70.0,-5.0,967.0,30.0,-215.0
249.0,12.0,-67.0,6.0,67.0,-2.0,966.0,22.0,-218.0
254.0,8.0,-69.0,8.0,64.0,2.0,967.0,28.0,-218.0
254.0,8.0,-70.0,9.0,64.0,4.0,966.0,27.0,-220.0
254.0,5.0,-71.0,11.0,62.0,6.0,969.0,20.0,-217.0
254.0,6.0,-70.0,16.0,62.0,8.0,971.0,22.0,-219.0
255.0,5.0,-70.0,18.0,62.0,9.0,970.0,25.0,-223.0
255.0,7.0,-70.0,22.0,62.0,10.0,970.0,27.0,-223.0
253.0,6.0,-74.0,23.0,63.0,12.0,973.0,31.0,-222.0
250.0,11.0,-73.0,25.0,65.0,13.0,973.0,30.0,-222.0
251.0,9.0,-71.0,25.0,68.0,13.0,971.0,37.0,-223.0
258.0,11.0,-69.0,22.0,70.0,13.0,970.0,38.0,-220.0
252.0,15.0,-77.0,18.0,69.0,14.0,973.0,39.0,-218.0
254.0,12.0,-69.0,14.0,69.0,14.0,971.0,39.0,-220.0
