acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-231.0,-135.0,-300.0,-175.0,-66.0,-86.0,-885.0,-445.0
-14.0,-231.0,-136.0,-313.0,-179.0,-62.0,-86.0,-886.0,-448.0
-12.0,-235.0,-137.0,-318.0,-178.0,-60.0,-72.0,-892.0,-452.0
-5.0,-236.0,-138.0,-321.0,-176.0,-62.0,-46.0,-899.0,-455.0
-1.0,-241.0,-138.0,-320.0,-170.0,-69.0,-51.0,-902.0,-454.0
-5.0,-237.0,-135.0,-320.0,-162.0,-69.0,-40.0,-903.0,-452.0
-5.0,-238.0,-137.0,-320.0,-155.0,-69.0,-40.0,-912.0,-446.0
-2.0,-237.0,-130.0,-324.0,-146.0,-67.0,-33.0,-917.0,-444.0
-2.0,-240.0,-132.0,-331.0,-138.0,-69.0,-38.0,-918.0,-433.0
0.0,-241.0,-132.0,-344.0,-124.0,-70.0,-28.0,-921.0,-430.0
-6.0,-241.0,-128.0,-358.0,-115.0,-78.0,-30.0,-918.0,-420.0
-4.0,-242.0,-125.0,-370.0,-107.0,-84.0,-33.0,-913.0,-416.0
-2.0,-241.0,-128.0,-385.0,-103.0,-95.0,-35.0,-913.0,-412.0
-7.0,-239.0,-122.0,-397.0,-105.0,-106.0,-37.0,-907.0,-408.0
-10.0,-228.0,-123.0,-409.0,-110.0,-115.0,-64.0,-890.0,-411.0
-10.0,-232.0,-134.0,-423.0,-120.0,-115.0,-76.0,-884.0,-412.0
-8.0,-233.0,-125.0,-436.0,-132.0,-109.0,-52.0,-880.0,-407.0
-7.0,-229.0,-127.0,-445.0,-148.0,-118.0,-54.0,-877.0,-410.0
-12.0,-224.0,-127.0,-454.0,-166.0,-130.0,-65.0,-870.0,-410.0
-9.0,-225.0,-126.0,-458.0,-184.0,-134.0,-64.0,-856.0,-409.0
-9.0,-223.0,-127.0,-455.0,-204.0,-145.0,-59.0,-852.0,-408.0
-14.0,-219.0,-127.0,-445.0,-220.0,-151.0,-69.0,-845.0,-410.0
-17.0,-221.0,-128.0,-434.0,-234.0,-150.0,-89.0,-836.0,-412.0
-17.0,-216.0,-127.0,-423.0,-247.0,-138.0,-97.0,-835.0,-412.0
-16.0,-217.0,-127.0,-413.0,-260.0,-132.0,-92.0,-836.0,-409.0
-16.0,-220.0,-125.0,-400.0,-270.0,-124.0,-89.0,-850.0,-409.0
-16.0,-231.0,-129.0,-384.0,-276.0,-119.0,-90.0,-844.0,-411.0
-13.0,-223.0,-128.0,-367.0,-278.0,-115.0,-98.0,-853.0,-410.0
-16.0,-222.0,-128.0,-349.0,-280.0,-119.0,-84.0,-855.0,-407.0
-24.0,-220.0,-126.0,-332.0,-281.0,-115.0,-119.0,-846.0,-404.0
-13.0,-225.0,-123.0,-322.0,-281.0,-105.0,-74.0,-858.0,-398.0
-19.0,-222.0,-125.0,-310.0,-284.0,-102.0,-104.0,-855.0,-397.0
-15.0,-225.0,-120.0,-299.0,-290.0,-104.0,-84.0,-857.0,-389.0
-14.0,-225.0,-122.0,-281.0,-297.0,-113.0,-82.0,-859.0,-380.0
-19.0,-221.0,-118.0,-258.0,-306.0,-125.0,-96.0,-852.0,-379.0
-18.0,-221.0,-119.0,-233.0,-315.0,-123.0,-95.0,-842.0,-376.0
-12.0,-221.0,-116.0,-206.0,-329.0,-133.0,-80.0,-846.0,-365.0
-17.0,-220.0,-112.0,-181.0,-343.0,-152.0,-87.0,-838.0,-366.0
-15.0,-219.0,-119.0,-156.0,-356.0,-164.0,-96.0,-836.0,-362.0
-20.0,-215.0,-118.0,-139.0,-371.0,-169.0,-114.0,-829.0,-359.0
-28.0,-213.0,-115.0,-131.0,-387.0,-169.0,-126.0,-828.0,-361.0
-18.0,-218.0,-112.0,-124.0,-403.0,-166.0,-106.0,-831.0,-354.0
-24.0,-216.0,-114.0,-120.0,-422.0,-171.0,-114.0,-831.0,-347.0
-25.0,-219.0,-108.0,-114.0,-444.0,-173.0,-114.0,-835.0,-345.0
-25.0,-216.0,-109.0,-104.0,-467.0,-181.0,-115.0,-839.0,-339.0
-30.0,-215.0,-113.0,-96.0,-494.0,-180.0,-142.0,-829.0,-338.0
-30.0,-216.0,-110.0,-93.0,-523.0,-180.0,-138.0,-830.0,-338.0
-35.0,-214.0,-109.0,-87.0,-556.0,-172.0,-146.0,-828.0,-336.0
-39.0,-202.0,-118.0,-77.0,-585.0,-169.0,-131.0,-832.0,-334.0
-25.0,-212.0,-115.0,-64.0,-610.0,-166.0,-138.0,-830.0,-321.0
-24.0,-222.0,-104.0,-42.0,-637.0,-171.0,-126.0,-840.0,-306.0
-21.0,-219.0,-99.0,-4.0,-664.0,-176.0,-111.0,-847.0,-302.0
-21.0,-219.0,-99.0,38.0,-690.0,-193.0,-105.0,-839.0,-287.0
-22.0,-218.0,-94.0,85.0,-716.0,-204.0,-103.0,-831.0,-284.0
-18.0,-215.0,-93.0,134.0,-742.0,-218.0,-105.0,-825.0,-281.0
-19.0,-211.0,-86.0,181.0,-763.0,-227.0,-104.0,-817.0,-272.0
-18.0,-212.0,-87.0,224.0,-784.0,-242.0,-97.0,-812.0,-261.0
-16.0,-209.0,-83.0,273.0,-805.0,-248.0,-106.0,-799.0,-242.0
-21.0,-202.0,-83.0,317.0,-823.0,-254.0,-106.0,-788.0,-234.0
-16.0,-196.0,-89.0,359.0,-839.0,-258.0,-104.0,-787.0,-228.0
-24.0,-201.0,-82.0,395.0,-855.0,-262.0,-111.0,-777.0,-220.0
-21.0,-197.0,-80.0,428.0,-872.0,-259.0,-106.0,-760.0,-215.0
-20.0,-192.0,-76.0,452.0,-887.0,-257.0,-111.0,-744.0,-208.0
-22.0,-191.0,-74.0,472.0,-897.0,-247.0,-107.0,-732.0,-196.0
-23.0,-189.0,-70.0,487.0,-904.0,-235.0,-111.0,-721.0,-183.0
-21.0,-183.0,-68.0,503.0,-910.0,-217.0,-112.0,-707.0,-180.0
-22.0,-181.0,-67.0,518.0,-912.0,-193.0,-104.0,-700.0,-174.0
-16.0,-183.0,-67.0,532.0,-913.0,-171.0,-92.0,-693.0,-172.0
-17.0,-185.0,-63.0,545.0,-910.0,-151.0,-84.0,-691.0,-162.0
-11.0,-181.0,-64.0,563.0,-905.0,-134.0,-60.0,-683.0,-155.0
-1.0,-186.0,-65.0,584.0,-894.0,-123.0,-55.0,-674.0,-152.0
-11.0,-173.0,-66.0,605.0,-885.0,-107.0,-58.0,-667.0,-154.0
-8.0,-171.0,-66.0,618.0,-873.0,-90.0,-34.0,-659.0,-162.0
-4.0,-164.0,-69.0,621.0,-862.0,-81.0,-25.0,-647.0,-179.0
-1.0,-159.0,-75.0,605.0,-853.0,-80.0,-21.0,-629.0,-200.0
4.0,-151.0,-79.0,573.0,-840.0,-77.0,-13.0,-598.0,-212.0
9.0,-148.0,-76.0,526.0,-814.0,-73.0,14.0,-570.0,-214.0
20.0,-142.0,-80.0,505.0,-777.0,-68.0,29.0,-558.0,-217.0
22.0,-143.0,-87.0,498.0,-729.0,-66.0,55.0,-545.0,-233.0
28.0,-136.0,-86.0,496.0,-677.0,-68.0,82.0,-529.0,-257.0
32.0,-129.0,-98.0,490.0,-628.0,-76.0,93.0,-506.0,-290.0
41.0,-137.0,-103.0,477.0,-581.0,-92.0,118.0,-482.0,-317.0
40.0,-114.0,-111.0,459.0,-538.0,-114.0,122.0,-456.0,-343.0
44.0,-109.0,-115.0,435.0,-497.0,-141.0,129.0,-417.0,-372.0
41.0,-98.0,-123.0,402.0,-460.0,-168.0,139.0,-381.0,-393.0
41.0,-87.0,-127.0,365.0,-426.0,-195.0,129.0,-354.0,-402.0
38.0,-78.0,-127.0,315.0,-384.0,-208.0,128.0,-324.0,-406.0
36.0,-71.0,-123.0,274.0,-351.0,-221.0,122.0,-297.0,-410.0
31.0,-67.0,-119.0,235.0,-323.0,-227.0,102.0,-273.0,-385.0
32.0,-62.0,-112.0,206.0,-304.0,-229.0,92.0,-245.0,-353.0
23.0,-53.0,-103.0,188.0,-295.0,-230.0,76.0,-215.0,-326.0
19.0,-56.0,-97.0,184.0,-295.0,-232.0,58.0,-197.0,-285.0
8.0,-40.0,-82.0,206.0,-310.0,-234.0,39.0,-172.0,-240.0
5.0,-44.0,-85.0,261.0,-344.0,-239.0,13.0,-152.0,-239.0
-6.0,-39.0,-91.0,348.0,-385.0,-238.0,-27.0,-123.0,-256.0
-20.0,-28.0,-96.0,458.0,-451.0,-228.0,-100.0,-87.0,-274.0
-37.0,-16.0,-85.0,610.0,-510.0,-202.0,-145.0,-52.0,-252.0
-36.0,-15.0,-80.0,750.0,-550.0,-165.0,-156.0,-31.0,-223.0
-22.0,-22.0,-72.0,898.0,-547.0,-128.0,-133.0,-47.0,-182.0
-12.0,-33.0,-68.0,1054.0,-495.0,-117.0,-66.0,-104.0,-157.0
-4.0,-58.0,-53.0,1204.0,-417.0,-137.0,-30.0,-194.0,-127.0
-12.0,-90.0,-51.0,1321.0,-329.0,-172.0,-78.0,-343.0,-84.0
-23.0,-128.0,-36.0,1399.0,-230.0,-188.0,-121.0,-486.0,-58.0
-34.0,-174.0,-43.0,1440.0,-110.0,-200.0,-149.0,-641.0,-97.0
-40.0,-203.0,-71.0,1417.0,40.0,-226.0,-194.0,-790.0,-167.0
-66.0,-241.0,-94.0,1263.0,232.0,-262.0,-277.0,-946.0,-262.0
-88.0,-273.0,-110.0,992.0,357.0,-290.0,-403.0,-1124.0,-335.0
-155.0,-325.0,-193.0,517.0,433.0,-283.0,-661.0,-1411.0,-660.0
-208.0,-381.0,-239.0,-404.0,460.0,-109.0,-865.0,-1663.0,-825.0
-202.0,-444.0,-225.0,-1628.0,508.0,164.0,-869.0,-1870.0,-783.0
-165.0,-475.0,-185.0,-2810.0,603.0,330.0,-743.0,-1912.0,-638.0
-188.0,-625.0,-126.0,-3619.0,778.0,283.0,-864.0,-2297.0,-370.0
-33.0,-648.0,-168.0,-3833.0,1078.0,332.0,-284.0,-2459.0,-508.0
-103.0,-576.0,-198.0,-3660.0,1263.0,52.0,-364.0,-2205.0,-622.0
-159.0,-512.0,-239.0,-3172.0,1320.0,-358.0,-666.0,-1823.0,-878.0
-159.0,-499.0,-287.0,-2357.0,1180.0,-499.0,-626.0,-1832.0,-1065.0
-136.0,-557.0,-328.0,-1552.0,897.0,-514.0,-531.0,-2040.0,-1240.0
-103.0,-623.0,-361.0,-692.0,570.0,-452.0,-451.0,-2297.0,-1363.0
-90.0,-654.0,-386.0,133.0,311.0,-385.0,-431.0,-2441.0,-1459.0
-90.0,-650.0,-385.0,786.0,191.0,-383.0,-436.0,-2469.0,-1461.0
-112.0,-621.0,-379.0,1215.0,168.0,-432.0,-517.0,-2384.0,-1421.0
-124.0,-577.0,-350.0,1434.0,192.0,-499.0,-550.0,-2256.0,-1330.0
-113.0,-542.0,-317.0,1511.0,216.0,-566.0,-516.0,-2094.0,-1158.0
-106.0,-488.0,-262.0,1524.0,209.0,-650.0,-461.0,-1892.0,-957.0
-83.0,-420.0,-212.0,1536.0,158.0,-708.0,-478.0,-1646.0,-739.0
-86.0,-354.0,-149.0,1566.0,85.0,-661.0,-357.0,-1389.0,-533.0
-54.0,-287.0,-100.0,1593.0,-15.0,-549.0,-255.0,-1139.0,-347.0
-13.0,-241.0,-60.0,1624.0,-135.0,-418.0,-53.0,-924.0,-147.0
14.0,-206.0,-35.0,1677.0,-258.0,-296.0,61.0,-802.0,-47.0
35.0,-192.0,-20.0,1737.0,-358.0,-187.0,137.0,-727.0,13.0
53.0,-181.0,-10.0,1771.0,-424.0,-77.0,195.0,-698.0,53.0
64.0,-176.0,-3.0,1736.0,-442.0,21.0,231.0,-704.0,81.0
77.0,-179.0,11.0,1596.0,-404.0,101.0,264.0,-732.0,144.0
86.0,-183.0,30.0,1365.0,-298.0,139.0,286.0,-758.0,209.0
90.0,-161.0,45.0,993.0,-96.0,116.0,307.0,-740.0,290.0
78.0,-168.0,72.0,635.0,110.0,34.0,281.0,-700.0,374.0
65.0,-154.0,94.0,268.0,326.0,-51.0,233.0,-642.0,444.0
48.0,-146.0,102.0,-68.0,518.0,-105.0,180.0,-599.0,502.0
31.0,-143.0,103.0,-342.0,664.0,-95.0,117.0,-563.0,508.0
9.0,-138.0,89.0,-551.0,763.0,-18.0,47.0,-540.0,457.0
-1.0,-139.0,63.0,-689.0,827.0,112.0,1.0,-520.0,349.0
2.0,-139.0,35.0,-756.0,865.0,245.0,-12.0,-527.0,230.0
3.0,-145.0,2.0,-754.0,892.0,361.0,-2.0,-548.0,115.0
10.0,-161.0,-26.0,-684.0,922.0,448.0,19.0,-597.0,22.0
24.0,-178.0,-57.0,-511.0,954.0,471.0,45.0,-640.0,-74.0
0.0,-181.0,-69.0,-296.0,969.0,445.0,22.0,-688.0,-141.0
14.0,-194.0,-79.0,-32.0,970.0,397.0,46.0,-704.0,-215.0
13.0,-194.0,-96.0,246.0,960.0,308.0,27.0,-701.0,-274.0
-3.0,-187.0,-111.0,500.0,955.0,217.0,-41.0,-694.0,-338.0
-16.0,-178.0,-130.0,692.0,970.0,148.0,-72.0,-678.0,-411.0
-35.0,-171.0,-142.0,780.0,1007.0,100.0,-159.0,-667.0,-462.0
-51.0,-158.0,-160.0,747.0,1072.0,89.0,-217.0,-656.0,-523.0
-47.0,-152.0,-166.0,582.0,1148.0,101.0,-232.0,-627.0,-559.0
-66.0,-140.0,-151.0,335.0,1248.0,101.0,-291.0,-570.0,-507.0
-78.0,-130.0,-141.0,74.0,1346.0,136.0,-349.0,-530.0,-453.0
-86.0,-125.0,-127.0,-80.0,1427.0,205.0,-370.0,-492.0,-413.0
-86.0,-117.0,-111.0,-180.0,1474.0,276.0,-366.0,-461.0,-353.0
-92.0,-109.0,-96.0,-221.0,1482.0,321.0,-373.0,-423.0,-286.0
-93.0,-101.0,-83.0,-206.0,1449.0,330.0,-362.0,-391.0,-233.0
-89.0,-94.0,-67.0,-155.0,1371.0,306.0,-347.0,-351.0,-177.0
-83.0,-81.0,-49.0,-92.0,1259.0,244.0,-309.0,-285.0,-99.0
-79.0,-60.0,-42.0,-4.0,1129.0,159.0,-301.0,-217.0,-57.0
-79.0,-44.0,-23.0,96.0,992.0,79.0,-297.0,-158.0,13.0
-77.0,-25.0,-13.0,201.0,824.0,14.0,-274.0,-96.0,58.0
-70.0,-1.0,-3.0,257.0,683.0,-37.0,-253.0,-24.0,66.0
-60.0,15.0,-14.0,286.0,540.0,-99.0,-219.0,58.0,52.0
-45.0,36.0,-20.0,317.0,405.0,-174.0,-184.0,162.0,14.0
-31.0,48.0,-35.0,358.0,284.0,-255.0,-135.0,238.0,-35.0
-34.0,80.0,-46.0,398.0,185.0,-341.0,-119.0,314.0,-92.0
-31.0,97.0,-64.0,424.0,114.0,-425.0,-133.0,383.0,-171.0
-44.0,116.0,-97.0,421.0,53.0,-485.0,-172.0,430.0,-281.0
-60.0,119.0,-129.0,371.0,-18.0,-503.0,-223.0,420.0,-426.0
-64.0,95.0,-152.0,250.0,-112.0,-462.0,-257.0,349.0,-523.0
-55.0,41.0,-154.0,40.0,-246.0,-364.0,-231.0,166.0,-531.0
-41.0,-9.0,-128.0,-124.0,-352.0,-268.0,-180.0,-33.0,-447.0
-37.0,-59.0,-114.0,-193.0,-426.0,-215.0,-154.0,-228.0,-346.0
-36.0,-122.0,-95.0,-153.0,-461.0,-212.0,-167.0,-441.0,-275.0
-47.0,-188.0,-98.0,-57.0,-461.0,-227.0,-202.0,-693.0,-275.0
-42.0,-253.0,-157.0,-37.0,-450.0,-246.0,-228.0,-1002.0,-447.0
-56.0,-333.0,-211.0,-281.0,-432.0,-268.0,-253.0,-1411.0,-747.0
-114.0,-494.0,-277.0,-865.0,-411.0,-283.0,-486.0,-2095.0,-999.0
-90.0,-776.0,-365.0,-1909.0,-459.0,-22.0,-447.0,-3254.0,-1333.0
1.0,-621.0,-107.0,-3544.0,-621.0,433.0,-56.0,-2344.0,-470.0
41.0,-956.0,51.0,-4214.0,-622.0,193.0,161.0,-3643.0,270.0
238.0,-1060.0,-91.0,-3599.0,-558.0,-81.0,882.0,-3837.0,-287.0
-11.0,-601.0,-261.0,-2797.0,-757.0,-576.0,-64.0,-2241.0,-914.0
-7.0,-435.0,-443.0,-2160.0,-1049.0,-605.0,-51.0,-1698.0,-1678.0
13.0,-431.0,-524.0,-1961.0,-1375.0,-398.0,-22.0,-1593.0,-1999.0
84.0,-567.0,-555.0,-1609.0,-1589.0,-26.0,174.0,-1985.0,-2162.0
177.0,-736.0,-545.0,-816.0,-1632.0,378.0,494.0,-2565.0,-2193.0
152.0,-772.0,-539.0,208.0,-1469.0,581.0,405.0,-2854.0,-2105.0
148.0,-773.0,-474.0,1149.0,-1103.0,660.0,394.0,-2905.0,-1850.0
120.0,-728.0,-393.0,1917.0,-601.0,514.0,356.0,-2752.0,-1473.0
74.0,-646.0,-325.0,2211.0,-197.0,311.0,158.0,-2477.0,-1212.0
44.0,-555.0,-268.0,2245.0,175.0,208.0,58.0,-2181.0,-985.0
48.0,-459.0,-212.0,2084.0,500.0,236.0,99.0,-1835.0,-756.0
69.0,-374.0,-152.0,1818.0,769.0,281.0,199.0,-1511.0,-541.0
75.0,-298.0,-93.0,1533.0,989.0,277.0,239.0,-1199.0,-313.0
78.0,-254.0,-54.0,1331.0,1158.0,244.0,256.0,-953.0,-107.0
73.0,-200.0,-19.0,1289.0,1262.0,201.0,290.0,-775.0,53.0
74.0,-180.0,6.0,1397.0,1279.0,111.0,279.0,-659.0,131.0
57.0,-164.0,16.0,1585.0,1204.0,-40.0,233.0,-619.0,166.0
35.0,-162.0,23.0,1786.0,1105.0,-178.0,159.0,-608.0,181.0
7.0,-153.0,25.0,1830.0,997.0,-292.0,58.0,-619.0,184.0
-25.0,-136.0,34.0,1696.0,901.0,-381.0,-62.0,-598.0,216.0
-66.0,-102.0,57.0,1374.0,821.0,-432.0,-197.0,-481.0,306.0
-92.0,-74.0,73.0,880.0,752.0,-445.0,-363.0,-332.0,393.0
-123.0,-25.0,89.0,273.0,688.0,-396.0,-462.0,-179.0,457.0
-139.0,5.0,95.0,-388.0,630.0,-296.0,-510.0,-66.0,486.0
-141.0,11.0,88.0,-1054.0,568.0,-163.0,-511.0,-27.0,458.0
-130.0,3.0,80.0,-1698.0,485.0,-14.0,-488.0,-46.0,393.0
-129.0,-23.0,45.0,-2392.0,350.0,73.0,-478.0,-128.0,297.0
-129.0,-59.0,20.0,-2853.0,208.0,106.0,-484.0,-226.0,199.0
-124.0,-88.0,-1.0,-3158.0,40.0,104.0,-462.0,-341.0,99.0
-125.0,-205.0,24.0,-3241.0,-131.0,104.0,-497.0,-687.0,187.0
-50.0,-267.0,16.0,-2815.0,-219.0,257.0,-208.0,-888.0,184.0
-50.0,-233.0,-32.0,-1960.0,-336.0,283.0,-158.0,-770.0,9.0
-58.0,-200.0,-83.0,-952.0,-512.0,174.0,-228.0,-650.0,-192.0
-66.0,-185.0,-128.0,20.0,-690.0,52.0,-266.0,-616.0,-402.0
-62.0,-179.0,-172.0,855.0,-827.0,-22.0,-271.0,-632.0,-570.0
-70.0,-190.0,-200.0,1466.0,-899.0,-54.0,-269.0,-656.0,-680.0
-50.0,-175.0,-210.0,1869.0,-912.0,-46.0,-229.0,-677.0,-733.0
-28.0,-176.0,-200.0,1976.0,-881.0,-32.0,-154.0,-700.0,-704.0
-14.0,-173.0,-189.0,1940.0,-830.0,-28.0,-102.0,-687.0,-659.0
-5.0,-158.0,-175.0,1811.0,-772.0,-39.0,-53.0,-638.0,-597.0
8.0,-141.0,-148.0,1623.0,-736.0,-54.0,1.0,-592.0,-511.0
22.0,-132.0,-124.0,1418.0,-740.0,-95.0,56.0,-535.0,-419.0
28.0,-117.0,-98.0,1240.0,-771.0,-159.0,94.0,-472.0,-325.0
30.0,-110.0,-71.0,1115.0,-818.0,-237.0,112.0,-434.0,-223.0
31.0,-106.0,-58.0,1061.0,-863.0,-308.0,105.0,-389.0,-143.0
22.0,-92.0,-34.0,1068.0,-902.0,-373.0,89.0,-351.0,-55.0
17.0,-90.0,-6.0,1118.0,-918.0,-408.0,56.0,-287.0,37.0
6.0,-67.0,-3.0,1173.0,-921.0,-426.0,13.0,-245.0,85.0
-5.0,-50.0,2.0,1219.0,-901.0,-426.0,-24.0,-186.0,114.0
-5.0,-34.0,-3.0,1246.0,-864.0,-408.0,-32.0,-129.0,92.0
-13.0,-3.0,-16.0,1232.0,-811.0,-381.0,-50.0,-46.0,56.0
-18.0,15.0,-11.0,1154.0,-753.0,-347.0,-89.0,73.0,69.0
-20.0,46.0,12.0,1056.0,-674.0,-292.0,-91.0,176.0,161.0
-11.0,64.0,23.0,1019.0,-554.0,-207.0,-56.0,262.0,203.0
9.0,78.0,11.0,1037.0,-386.0,-92.0,16.0,303.0,143.0
32.0,89.0,-20.0,1053.0,-153.0,-21.0,92.0,316.0,37.0
46.0,85.0,-53.0,988.0,14.0,1.0,147.0,300.0,-86.0
45.0,61.0,-64.0,838.0,147.0,-23.0,161.0,254.0,-188.0
44.0,48.0,-96.0,627.0,270.0,-81.0,149.0,173.0,-266.0
36.0,15.0,-97.0,380.0,398.0,-147.0,112.0,-4.0,-292.0
39.0,-48.0,-64.0,142.0,508.0,-220.0,124.0,-221.0,-160.0
29.0,-128.0,-59.0,-8.0,554.0,-311.0,109.0,-546.0,-153.0
0.0,-212.0,-116.0,-243.0,482.0,-406.0,13.0,-934.0,-366.0
-70.0,-388.0,-225.0,-870.0,275.0,-440.0,-277.0,-1699.0,-778.0
-51.0,-562.0,-264.0,-2139.0,-35.0,-170.0,-262.0,-2365.0,-926.0
39.0,-532.0,-75.0,-4008.0,-280.0,-23.0,72.0,-2111.0,-301.0
-100.0,-798.0,101.0,-4549.0,-131.0,-233.0,-540.0,-2934.0,537.0
54.0,-954.0,-58.0,-3930.0,425.0,36.0,135.0,-3569.0,-120.0
-12.0,-784.0,-115.0,-3179.0,806.0,8.0,-50.0,-2908.0,-319.0
-168.0,-499.0,-335.0,-2308.0,1029.0,-178.0,-725.0,-1939.0,-1130.0
-176.0,-415.0,-466.0,-1888.0,1115.0,-204.0,-748.0,-1656.0,-1714.0
-143.0,-465.0,-515.0,-1910.0,1053.0,-121.0,-652.0,-1754.0,-1929.0
-99.0,-582.0,-536.0,-1975.0,950.0,62.0,-537.0,-2238.0,-2058.0
-73.0,-708.0,-550.0,-1887.0,927.0,312.0,-406.0,-2676.0,-2122.0
-74.0,-770.0,-534.0,-1620.0,1005.0,585.0,-384.0,-2948.0,-2045.0
-74.0,-809.0,-494.0,-1128.0,1016.0,687.0,-362.0,-3070.0,-1886.0
-91.0,-796.0,-461.0,-648.0,900.0,605.0,-428.0,-2998.0,-1766.0
-106.0,-733.0,-422.0,-153.0,720.0,447.0,-467.0,-2756.0,-1622.0
-93.0,-667.0,-371.0,341.0,542.0,284.0,-467.0,-2514.0,-1442.0
-101.0,-591.0,-301.0,806.0,374.0,135.0,-427.0,-2257.0,-1161.0
-91.0,-513.0,-225.0,1249.0,199.0,-7.0,-385.0,-1976.0,-871.0
-72.0,-429.0,-149.0,1668.0,-7.0,-159.0,-314.0,-1663.0,-576.0
-67.0,-364.0,-110.0,2047.0,-249.0,-336.0,-259.0,-1364.0,-356.0
-65.0,-289.0,-61.0,2379.0,-509.0,-467.0,-240.0,-1083.0,-170.0
-43.0,-236.0,-33.0,2762.0,-806.0,-511.0,-178.0,-882.0,-41.0
-22.0,-204.0,-15.0,3072.0,-1009.0,-446.0,-95.0,-757.0,63.0
-20.0,-183.0,-10.0,3320.0,-1135.0,-294.0,-93.0,-692.0,82.0
-15.0,-168.0,-1.0,3424.0,-1148.0,-47.0,-83.0,-679.0,95.0
8.0,-158.0,5.0,3316.0,-1040.0,219.0,-31.0,-669.0,124.0
16.0,-139.0,16.0,2958.0,-821.0,422.0,46.0,-592.0,186.0
47.0,-94.0,69.0,2359.0,-504.0,492.0,144.0,-442.0,376.0
70.0,-43.0,116.0,1652.0,-100.0,428.0,230.0,-241.0,555.0
79.0,17.0,147.0,898.0,325.0,262.0,264.0,-24.0,688.0
69.0,65.0,171.0,113.0,700.0,50.0,255.0,157.0,744.0
61.0,69.0,173.0,-795.0,1028.0,-80.0,235.0,220.0,799.0
57.0,20.0,168.0,-1403.0,1213.0,-116.0,238.0,74.0,768.0
44.0,-42.0,128.0,-1818.0,1329.0,-64.0,199.0,-133.0,671.0
29.0,-74.0,93.0,-2039.0,1386.0,55.0,124.0,-278.0,484.0
6.0,-92.0,53.0,-2093.0,1382.0,187.0,39.0,-328.0,259.0
23.0,-87.0,7.0,-1982.0,1307.0,288.0,117.0,-275.0,102.0
55.0,-53.0,-70.0,-1710.0,1170.0,241.0,220.0,-188.0,-149.0
1.0,-127.0,-95.0,-1414.0,974.0,47.0,10.0,-442.0,-286.0
-54.0,-232.0,-109.0,-1104.0,818.0,-7.0,-244.0,-824.0,-307.0
7.0,-225.0,-162.0,-672.0,758.0,274.0,-54.0,-827.0,-526.0
26.0,-199.0,-179.0,-220.0,749.0,304.0,78.0,-741.0,-617.0
16.0,-190.0,-183.0,64.0,787.0,97.0,5.0,-709.0,-637.0
-14.0,-173.0,-202.0,252.0,894.0,-114.0,-116.0,-665.0,-701.0
-48.0,-156.0,-209.0,293.0,1045.0,-192.0,-242.0,-624.0,-736.0
-53.0,-138.0,-211.0,201.0,1211.0,-129.0,-272.0,-576.0,-735.0
-59.0,-128.0,-199.0,-8.0,1343.0,-2.0,-259.0,-539.0,-704.0
-70.0,-122.0,-179.0,-265.0,1429.0,121.0,-288.0,-501.0,-626.0
-81.0,-109.0,-145.0,-482.0,1478.0,254.0,-305.0,-467.0,-489.0
-83.0,-121.0,-122.0,-605.0,1487.0,378.0,-354.0,-455.0,-361.0
-96.0,-126.0,-86.0,-594.0,1448.0,519.0,-377.0,-465.0,-238.0
-93.0,-133.0,-63.0,-472.0,1370.0,617.0,-363.0,-490.0,-149.0
-84.0,-143.0,-46.0,-299.0,1242.0,667.0,-314.0,-503.0,-80.0
-77.0,-141.0,-26.0,-122.0,1071.0,651.0,-283.0,-512.0,-18.0
-66.0,-137.0,-8.0,41.0,880.0,581.0,-252.0,-501.0,60.0
-58.0,-127.0,12.0,201.0,685.0,477.0,-206.0,-469.0,131.0
-52.0,-118.0,36.0,380.0,505.0,365.0,-184.0,-418.0,215.0
-38.0,-107.0,41.0,580.0,348.0,265.0,-141.0,-365.0,267.0
-29.0,-88.0,59.0,778.0,210.0,182.0,-100.0,-305.0,303.0
-16.0,-63.0,58.0,949.0,101.0,83.0,-67.0,-218.0,329.0
-17.0,-36.0,59.0,1107.0,6.0,-13.0,-63.0,-128.0,332.0
-27.0,-1.0,40.0,1185.0,-49.0,-108.0,-90.0,9.0,256.0
-27.0,31.0,20.0,1218.0,-98.0,-189.0,-113.0,131.0,187.0
-24.0,63.0,1.0,1221.0,-141.0,-247.0,-89.0,239.0,104.0
-19.0,95.0,-17.0,1197.0,-161.0,-291.0,-81.0,348.0,51.0
-29.0,121.0,-31.0,1155.0,-154.0,-335.0,-122.0,442.0,-18.0
-47.0,140.0,-48.0,1084.0,-143.0,-379.0,-187.0,519.0,-78.0
-69.0,153.0,-73.0,990.0,-161.0,-410.0,-270.0,563.0,-193.0
-93.0,147.0,-119.0,868.0,-215.0,-408.0,-351.0,535.0,-343.0
-109.0,114.0,-149.0,683.0,-289.0,-349.0,-386.0,399.0,-494.0
-80.0,42.0,-148.0,378.0,-331.0,-279.0,-354.0,184.0,-519.0
-73.0,-35.0,-128.0,137.0,-339.0,-247.0,-305.0,-88.0,-445.0
-71.0,-99.0,-101.0,-39.0,-330.0,-261.0,-296.0,-381.0,-309.0
