acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
151.0,-228.0,-140.0,-98.0,753.0,170.0,404.0,-925.0,-384.0
93.0,-249.0,-118.0,-127.0,826.0,192.0,348.0,-950.0,-346.0
98.0,-243.0,-123.0,-111.0,847.0,195.0,344.0,-951.0,-365.0
86.0,-242.0,-125.0,-97.0,865.0,189.0,324.0,-939.0,-371.0
83.0,-246.0,-125.0,-78.0,881.0,188.0,298.0,-943.0,-363.0
73.0,-244.0,-120.0,-49.0,894.0,186.0,271.0,-953.0,-349.0
62.0,-245.0,-116.0,-12.0,907.0,186.0,230.0,-958.0,-337.0
51.0,-250.0,-116.0,36.0,915.0,194.0,189.0,-968.0,-330.0
44.0,-254.0,-111.0,87.0,921.0,207.0,146.0,-978.0,-323.0
32.0,-254.0,-109.0,138.0,927.0,226.0,104.0,-981.0,-309.0
24.0,-252.0,-110.0,183.0,932.0,250.0,68.0,-989.0,-292.0
14.0,-255.0,-104.0,221.0,942.0,280.0,21.0,-984.0,-279.0
5.0,-254.0,-103.0,249.0,955.0,313.0,3.0,-989.0,-263.0
-1.0,-249.0,-98.0,269.0,975.0,342.0,-29.0,-981.0,-252.0
-4.0,-251.0,-88.0,284.0,998.0,373.0,-51.0,-980.0,-227.0
-14.0,-247.0,-85.0,287.0,1024.0,405.0,-64.0,-972.0,-216.0
-14.0,-240.0,-83.0,280.0,1058.0,437.0,-81.0,-960.0,-202.0
-16.0,-243.0,-76.0,248.0,1112.0,483.0,-93.0,-959.0,-176.0
-21.0,-248.0,-71.0,227.0,1140.0,505.0,-110.0,-972.0,-150.0
-23.0,-240.0,-71.0,227.0,1142.0,501.0,-102.0,-949.0,-155.0
-23.0,-236.0,-68.0,211.0,1157.0,496.0,-114.0,-939.0,-147.0
-20.0,-235.0,-66.0,188.0,1174.0,492.0,-112.0,-927.0,-133.0
-17.0,-229.0,-66.0,160.0,1190.0,489.0,-95.0,-902.0,-132.0
-14.0,-218.0,-67.0,122.0,1213.0,495.0,-93.0,-859.0,-128.0
-15.0,-219.0,-61.0,77.0,1236.0,512.0,-82.0,-857.0,-115.0
-14.0,-215.0,-57.0,43.0,1235.0,510.0,-64.0,-847.0,-98.0
-4.0,-207.0,-67.0,9.0,1207.0,482.0,-40.0,-831.0,-109.0
-4.0,-205.0,-58.0,-22.0,1175.0,447.0,-31.0,-804.0,-95.0
-1.0,-193.0,-59.0,-49.0,1145.0,417.0,-9.0,-768.0,-104.0
3.0,-190.0,-59.0,-73.0,1119.0,395.0,5.0,-751.0,-96.0
8.0,-183.0,-56.0,-96.0,1095.0,380.0,27.0,-738.0,-96.0
17.0,-185.0,-55.0,-116.0,1073.0,362.0,49.0,-720.0,-93.0
21.0,-180.0,-55.0,-135.0,1049.0,348.0,69.0,-711.0,-84.0
26.0,-181.0,-55.0,-150.0,1020.0,331.0,82.0,-704.0,-78.0
29.0,-178.0,-47.0,-159.0,989.0,315.0,99.0,-695.0,-75.0
33.0,-176.0,-48.0,-166.0,958.0,303.0,106.0,-685.0,-62.0
38.0,-177.0,-43.0,-169.0,928.0,289.0,115.0,-687.0,-60.0
28.0,-178.0,-47.0,-171.0,895.0,277.0,119.0,-688.0,-47.0
33.0,-174.0,-46.0,-169.0,865.0,268.0,115.0,-685.0,-33.0
32.0,-172.0,-40.0,-164.0,841.0,259.0,107.0,-684.0,-18.0
29.0,-175.0,-35.0,-159.0,824.0,255.0,102.0,-684.0,2.0
27.0,-177.0,-29.0,-151.0,809.0,256.0,92.0,-690.0,17.0
27.0,-178.0,-28.0,-144.0,801.0,259.0,88.0,-696.0,27.0
23.0,-184.0,-22.0,-142.0,804.0,261.0,76.0,-729.0,51.0
29.0,-193.0,-20.0,-132.0,808.0,262.0,80.0,-756.0,69.0
24.0,-196.0,-11.0,-122.0,817.0,257.0,88.0,-776.0,87.0
26.0,-188.0,-11.0,-123.0,841.0,259.0,89.0,-773.0,87.0
22.0,-220.0,7.0,-134.0,875.0,271.0,78.0,-854.0,137.0
31.0,-228.0,12.0,-99.0,874.0,249.0,89.0,-895.0,142.0
30.0,-232.0,4.0,-70.0,869.0,210.0,102.0,-911.0,148.0
31.0,-239.0,9.0,-53.0,871.0,174.0,109.0,-949.0,169.0
35.0,-250.0,13.0,-30.0,867.0,139.0,113.0,-980.0,169.0
32.0,-253.0,9.0,-4.0,861.0,103.0,108.0,-992.0,168.0
30.0,-257.0,11.0,21.0,857.0,75.0,104.0,-1009.0,153.0
27.0,-256.0,3.0,41.0,855.0,48.0,89.0,-1005.0,135.0
28.0,-254.0,-1.0,53.0,858.0,24.0,82.0,-992.0,102.0
15.0,-257.0,-7.0,59.0,864.0,5.0,45.0,-1003.0,93.0
16.0,-252.0,-19.0,87.0,861.0,-20.0,38.0,-975.0,56.0
7.0,-244.0,-28.0,107.0,860.0,-48.0,13.0,-956.0,18.0
5.0,-238.0,-36.0,118.0,860.0,-76.0,-5.0,-938.0,-20.0
-6.0,-232.0,-45.0,127.0,860.0,-106.0,-28.0,-916.0,-51.0
-11.0,-229.0,-51.0,129.0,864.0,-131.0,-43.0,-899.0,-62.0
-14.0,-229.0,-55.0,136.0,863.0,-156.0,-59.0,-886.0,-77.0
-16.0,-226.0,-55.0,149.0,860.0,-175.0,-72.0,-893.0,-83.0
-15.0,-233.0,-50.0,166.0,856.0,-188.0,-67.0,-896.0,-70.0
-13.0,-232.0,-53.0,187.0,852.0,-198.0,-63.0,-900.0,-71.0
-9.0,-234.0,-49.0,209.0,851.0,-203.0,-37.0,-916.0,-60.0
0.0,-240.0,-47.0,224.0,853.0,-202.0,-2.0,-930.0,-52.0
11.0,-241.0,-45.0,233.0,862.0,-201.0,28.0,-948.0,-45.0
27.0,-249.0,-49.0,228.0,874.0,-198.0,74.0,-968.0,-52.0
26.0,-256.0,-48.0,211.0,891.0,-191.0,87.0,-996.0,-68.0
31.0,-262.0,-55.0,178.0,900.0,-186.0,101.0,-1033.0,-89.0
36.0,-271.0,-67.0,131.0,899.0,-180.0,121.0,-1064.0,-158.0
33.0,-278.0,-87.0,66.0,884.0,-172.0,119.0,-1105.0,-229.0
33.0,-287.0,-110.0,-12.0,851.0,-160.0,106.0,-1145.0,-308.0
20.0,-301.0,-126.0,-98.0,806.0,-144.0,67.0,-1182.0,-398.0
8.0,-308.0,-152.0,-184.0,745.0,-113.0,12.0,-1209.0,-481.0
-11.0,-315.0,-168.0,-275.0,679.0,-65.0,-62.0,-1240.0,-557.0
-26.0,-321.0,-191.0,-343.0,605.0,6.0,-115.0,-1259.0,-653.0
-39.0,-320.0,-212.0,-387.0,523.0,93.0,-167.0,-1248.0,-737.0
-39.0,-314.0,-221.0,-429.0,453.0,194.0,-204.0,-1221.0,-788.0
-54.0,-303.0,-237.0,-466.0,389.0,306.0,-230.0,-1175.0,-833.0
-58.0,-287.0,-244.0,-512.0,324.0,435.0,-235.0,-1134.0,-853.0
-58.0,-275.0,-244.0,-558.0,245.0,567.0,-235.0,-1083.0,-848.0
-60.0,-268.0,-235.0,-583.0,146.0,689.0,-222.0,-1042.0,-822.0
-56.0,-255.0,-228.0,-597.0,22.0,797.0,-209.0,-990.0,-788.0
-46.0,-255.0,-211.0,-601.0,-126.0,898.0,-179.0,-983.0,-734.0
-36.0,-246.0,-206.0,-578.0,-284.0,980.0,-144.0,-950.0,-704.0
-19.0,-255.0,-184.0,-546.0,-432.0,1040.0,-93.0,-971.0,-614.0
-3.0,-251.0,-173.0,-463.0,-556.0,1058.0,-36.0,-966.0,-557.0
5.0,-260.0,-150.0,-372.0,-650.0,1047.0,14.0,-993.0,-491.0
18.0,-271.0,-129.0,-277.0,-725.0,1007.0,47.0,-1046.0,-429.0
17.0,-284.0,-124.0,-197.0,-792.0,942.0,61.0,-1098.0,-383.0
25.0,-303.0,-122.0,-153.0,-857.0,860.0,80.0,-1152.0,-353.0
27.0,-312.0,-115.0,-156.0,-916.0,770.0,79.0,-1204.0,-330.0
23.0,-321.0,-110.0,-195.0,-969.0,674.0,73.0,-1252.0,-321.0
15.0,-329.0,-108.0,-265.0,-1013.0,581.0,57.0,-1293.0,-313.0
9.0,-340.0,-107.0,-354.0,-1049.0,485.0,21.0,-1329.0,-305.0
1.0,-351.0,-103.0,-441.0,-1078.0,390.0,-16.0,-1367.0,-292.0
-10.0,-357.0,-94.0,-509.0,-1095.0,294.0,-50.0,-1392.0,-274.0
-22.0,-365.0,-94.0,-547.0,-1104.0,200.0,-89.0,-1416.0,-250.0
-16.0,-367.0,-89.0,-548.0,-1109.0,107.0,-86.0,-1431.0,-237.0
-11.0,-375.0,-87.0,-520.0,-1108.0,19.0,-53.0,-1439.0,-229.0
-7.0,-373.0,-85.0,-469.0,-1112.0,-66.0,-52.0,-1469.0,-202.0
23.0,-363.0,-92.0,-403.0,-1159.0,-168.0,45.0,-1420.0,-254.0
29.0,-352.0,-92.0,-348.0,-1130.0,-220.0,79.0,-1371.0,-243.0
30.0,-335.0,-99.0,-280.0,-1083.0,-253.0,89.0,-1315.0,-266.0
34.0,-319.0,-103.0,-214.0,-1035.0,-276.0,107.0,-1228.0,-292.0
42.0,-295.0,-112.0,-157.0,-988.0,-298.0,139.0,-1150.0,-307.0
50.0,-273.0,-113.0,-111.0,-931.0,-313.0,164.0,-1071.0,-315.0
55.0,-255.0,-114.0,-75.0,-870.0,-331.0,190.0,-995.0,-315.0
68.0,-238.0,-113.0,-49.0,-815.0,-351.0,209.0,-939.0,-313.0
69.0,-224.0,-113.0,-34.0,-760.0,-369.0,234.0,-871.0,-315.0
67.0,-208.0,-114.0,-29.0,-704.0,-384.0,246.0,-824.0,-308.0
69.0,-195.0,-104.0,-29.0,-646.0,-400.0,252.0,-784.0,-300.0
69.0,-191.0,-98.0,-37.0,-596.0,-418.0,250.0,-755.0,-282.0
67.0,-189.0,-95.0,-52.0,-554.0,-435.0,235.0,-731.0,-260.0
61.0,-188.0,-91.0,-71.0,-518.0,-458.0,219.0,-715.0,-222.0
57.0,-183.0,-78.0,-91.0,-489.0,-479.0,208.0,-713.0,-192.0
52.0,-180.0,-77.0,-116.0,-469.0,-497.0,188.0,-710.0,-174.0
49.0,-178.0,-72.0,-148.0,-464.0,-512.0,176.0,-708.0,-152.0
43.0,-177.0,-68.0,-184.0,-476.0,-529.0,149.0,-691.0,-139.0
39.0,-177.0,-63.0,-227.0,-501.0,-540.0,150.0,-695.0,-130.0
44.0,-178.0,-64.0,-260.0,-536.0,-548.0,156.0,-701.0,-110.0
41.0,-179.0,-55.0,-285.0,-575.0,-555.0,161.0,-705.0,-95.0
47.0,-191.0,-54.0,-302.0,-621.0,-564.0,166.0,-718.0,-88.0
47.0,-179.0,-55.0,-302.0,-684.0,-597.0,160.0,-712.0,-87.0
44.0,-185.0,-48.0,-319.0,-742.0,-623.0,169.0,-730.0,-65.0
44.0,-187.0,-52.0,-320.0,-779.0,-627.0,157.0,-714.0,-81.0
36.0,-195.0,-49.0,-324.0,-796.0,-609.0,126.0,-749.0,-64.0
20.0,-201.0,-48.0,-321.0,-812.0,-595.0,83.0,-780.0,-52.0
10.0,-212.0,-42.0,-316.0,-823.0,-578.0,37.0,-823.0,-41.0
0.0,-216.0,-37.0,-311.0,-820.0,-558.0,-1.0,-850.0,-19.0
-6.0,-229.0,-41.0,-309.0,-804.0,-531.0,-41.0,-886.0,-17.0
-15.0,-240.0,-45.0,-311.0,-776.0,-498.0,-66.0,-920.0,-29.0
-16.0,-244.0,-46.0,-322.0,-737.0,-462.0,-96.0,-962.0,-37.0
-19.0,-249.0,-48.0,-339.0,-687.0,-422.0,-102.0,-993.0,-48.0
-18.0,-256.0,-48.0,-359.0,-635.0,-383.0,-105.0,-1010.0,-56.0
-18.0,-261.0,-47.0,-380.0,-585.0,-348.0,-89.0,-1034.0,-68.0
-15.0,-266.0,-53.0,-395.0,-542.0,-315.0,-69.0,-1055.0,-70.0
-10.0,-274.0,-50.0,-406.0,-508.0,-277.0,-52.0,-1080.0,-70.0
-5.0,-282.0,-50.0,-410.0,-484.0,-242.0,-26.0,-1113.0,-66.0
2.0,-288.0,-49.0,-401.0,-474.0,-209.0,-6.0,-1125.0,-60.0
6.0,-292.0,-44.0,-382.0,-477.0,-179.0,13.0,-1143.0,-52.0
10.0,-296.0,-48.0,-354.0,-490.0,-152.0,28.0,-1155.0,-55.0
13.0,-297.0,-39.0,-319.0,-513.0,-126.0,44.0,-1164.0,-56.0
18.0,-298.0,-48.0,-279.0,-538.0,-103.0,61.0,-1165.0,-58.0
24.0,-296.0,-49.0,-230.0,-564.0,-78.0,81.0,-1158.0,-54.0
30.0,-292.0,-42.0,-177.0,-586.0,-52.0,93.0,-1141.0,-57.0
34.0,-288.0,-45.0,-117.0,-600.0,-28.0,104.0,-1127.0,-52.0
42.0,-284.0,-40.0,-54.0,-604.0,2.0,131.0,-1105.0,-49.0
43.0,-279.0,-39.0,14.0,-599.0,32.0,153.0,-1100.0,-29.0
47.0,-277.0,-37.0,82.0,-589.0,62.0,165.0,-1094.0,-18.0
47.0,-276.0,-33.0,152.0,-575.0,91.0,174.0,-1088.0,2.0
49.0,-274.0,-30.0,214.0,-565.0,117.0,178.0,-1086.0,21.0
50.0,-269.0,-26.0,269.0,-559.0,142.0,176.0,-1074.0,33.0
47.0,-269.0,-21.0,317.0,-557.0,166.0,176.0,-1059.0,46.0
44.0,-267.0,-21.0,354.0,-564.0,190.0,164.0,-1055.0,51.0
38.0,-267.0,-19.0,384.0,-578.0,215.0,149.0,-1045.0,58.0
32.0,-259.0,-23.0,402.0,-600.0,243.0,123.0,-1036.0,46.0
29.0,-257.0,-29.0,409.0,-626.0,272.0,101.0,-1018.0,21.0
23.0,-249.0,-42.0,402.0,-652.0,308.0,75.0,-997.0,-23.0
20.0,-243.0,-56.0,380.0,-672.0,346.0,59.0,-975.0,-87.0
18.0,-236.0,-84.0,343.0,-677.0,389.0,55.0,-948.0,-175.0
16.0,-231.0,-108.0,283.0,-664.0,427.0,47.0,-910.0,-262.0
21.0,-223.0,-129.0,206.0,-640.0,455.0,56.0,-881.0,-359.0
27.0,-214.0,-139.0,111.0,-605.0,468.0,74.0,-853.0,-447.0
33.0,-210.0,-173.0,1.0,-567.0,462.0,96.0,-836.0,-543.0
45.0,-208.0,-184.0,-122.0,-528.0,433.0,137.0,-835.0,-608.0
56.0,-212.0,-197.0,-250.0,-488.0,384.0,211.0,-847.0,-675.0
79.0,-221.0,-216.0,-374.0,-454.0,316.0,281.0,-879.0,-739.0
98.0,-233.0,-228.0,-490.0,-423.0,228.0,355.0,-917.0,-798.0
116.0,-247.0,-238.0,-591.0,-389.0,126.0,409.0,-967.0,-856.0
123.0,-256.0,-248.0,-675.0,-341.0,11.0,445.0,-1005.0,-896.0
127.0,-270.0,-251.0,-744.0,-279.0,-111.0,445.0,-1038.0,-906.0
119.0,-280.0,-251.0,-782.0,-206.0,-229.0,426.0,-1075.0,-895.0
111.0,-288.0,-248.0,-790.0,-116.0,-341.0,380.0,-1110.0,-864.0
104.0,-296.0,-233.0,-761.0,-16.0,-444.0,354.0,-1130.0,-827.0
93.0,-300.0,-219.0,-697.0,89.0,-537.0,316.0,-1136.0,-763.0
82.0,-299.0,-203.0,-593.0,190.0,-613.0,292.0,-1149.0,-700.0
71.0,-299.0,-192.0,-455.0,292.0,-675.0,244.0,-1138.0,-652.0
55.0,-294.0,-184.0,-308.0,392.0,-713.0,189.0,-1130.0,-628.0
44.0,-285.0,-182.0,-174.0,493.0,-724.0,135.0,-1105.0,-620.0
27.0,-272.0,-190.0,-70.0,595.0,-707.0,82.0,-1059.0,-633.0
17.0,-258.0,-189.0,-1.0,701.0,-662.0,42.0,-1017.0,-643.0
6.0,-247.0,-188.0,37.0,802.0,-596.0,10.0,-975.0,-643.0
9.0,-240.0,-187.0,48.0,894.0,-518.0,1.0,-949.0,-630.0
8.0,-234.0,-173.0,38.0,974.0,-430.0,7.0,-929.0,-600.0
8.0,-240.0,-163.0,11.0,1039.0,-337.0,3.0,-935.0,-543.0
11.0,-241.0,-142.0,-15.0,1070.0,-251.0,21.0,-936.0,-469.0
11.0,-243.0,-121.0,-44.0,1078.0,-169.0,39.0,-951.0,-385.0
19.0,-242.0,-105.0,-72.0,1057.0,-93.0,54.0,-957.0,-297.0
8.0,-250.0,-80.0,-108.0,1032.0,-5.0,32.0,-981.0,-213.0
5.0,-252.0,-72.0,-149.0,961.0,59.0,16.0,-993.0,-167.0
-1.0,-252.0,-66.0,-194.0,873.0,111.0,4.0,-998.0,-132.0
-2.0,-256.0,-59.0,-244.0,789.0,164.0,-17.0,-1011.0,-112.0
-6.0,-256.0,-62.0,-294.0,708.0,213.0,-29.0,-1008.0,-110.0
-6.0,-257.0,-62.0,-337.0,634.0,255.0,-37.0,-1009.0,-122.0
-5.0,-257.0,-75.0,-364.0,578.0,292.0,-38.0,-1013.0,-149.0
-10.0,-255.0,-80.0,-377.0,539.0,322.0,-42.0,-1000.0,-185.0
-13.0,-252.0,-92.0,-386.0,513.0,344.0,-56.0,-983.0,-236.0
-16.0,-248.0,-102.0,-399.0,488.0,359.0,-85.0,-966.0,-274.0
-23.0,-240.0,-112.0,-408.0,454.0,358.0,-105.0,-940.0,-310.0
-26.0,-235.0,-116.0,-417.0,424.0,355.0,-129.0,-921.0,-340.0
-35.0,-236.0,-122.0,-421.0,397.0,350.0,-151.0,-920.0,-365.0
-38.0,-234.0,-122.0,-416.0,371.0,347.0,-171.0,-914.0,-369.0
-44.0,-240.0,-120.0,-400.0,347.0,346.0,-182.0,-928.0,-359.0
-45.0,-242.0,-115.0,-370.0,331.0,340.0,-179.0,-948.0,-354.0
-38.0,-252.0,-121.0,-331.0,320.0,328.0,-174.0,-980.0,-342.0
-29.0,-260.0,-118.0,-290.0,315.0,311.0,-164.0,-1010.0,-333.0
-31.0,-267.0,-112.0,-255.0,315.0,294.0,-151.0,-1035.0,-319.0
-30.0,-272.0,-107.0,-229.0,319.0,274.0,-144.0,-1055.0,-302.0
-26.0,-279.0,-102.0,-214.0,331.0,258.0,-141.0,-1070.0,-281.0
-27.0,-272.0,-99.0,-199.0,348.0,246.0,-132.0,-1073.0,-265.0
-27.0,-271.0,-94.0,-185.0,372.0,241.0,-129.0,-1066.0,-242.0
-20.0,-267.0,-88.0,-171.0,402.0,240.0,-108.0,-1048.0,-228.0
-16.0,-264.0,-88.0,-152.0,437.0,246.0,-96.0,-1024.0,-220.0
-14.0,-249.0,-83.0,-135.0,476.0,258.0,-80.0,-985.0,-208.0
-9.0,-243.0,-81.0,-127.0,515.0,273.0,-56.0,-953.0,-203.0
-7.0,-229.0,-83.0,-129.0,554.0,292.0,-38.0,-906.0,-195.0
-3.0,-223.0,-81.0,-139.0,589.0,308.0,-17.0,-867.0,-180.0
12.0,-209.0,-75.0,-158.0,629.0,330.0,25.0,-836.0,-159.0
22.0,-200.0,-69.0,-180.0,665.0,345.0,57.0,-800.0,-149.0
29.0,-193.0,-68.0,-205.0,691.0,356.0,89.0,-753.0,-140.0
42.0,-186.0,-65.0,-239.0,711.0,365.0,126.0,-734.0,-133.0
43.0,-180.0,-69.0,-281.0,719.0,362.0,148.0,-706.0,-131.0
48.0,-176.0,-61.0,-322.0,713.0,357.0,175.0,-685.0,-117.0
52.0,-169.0,-60.0,-364.0,694.0,352.0,184.0,-675.0,-112.0
53.0,-171.0,-58.0,-404.0,667.0,341.0,191.0,-675.0,-103.0
53.0,-173.0,-56.0,-441.0,632.0,327.0,196.0,-674.0,-96.0
55.0,-176.0,-57.0,-471.0,599.0,298.0,205.0,-682.0,-95.0
55.0,-182.0,-58.0,-495.0,565.0,270.0,198.0,-712.0,-92.0
54.0,-188.0,-55.0,-511.0,536.0,239.0,190.0,-738.0,-94.0
48.0,-195.0,-59.0,-518.0,511.0,208.0,171.0,-762.0,-95.0
45.0,-203.0,-59.0,-515.0,491.0,181.0,151.0,-795.0,-106.0
39.0,-209.0,-62.0,-505.0,480.0,160.0,132.0,-825.0,-125.0
34.0,-215.0,-69.0,-495.0,472.0,143.0,107.0,-843.0,-143.0
26.0,-218.0,-73.0,-485.0,465.0,126.0,89.0,-855.0,-167.0
17.0,-221.0,-82.0,-477.0,462.0,113.0,62.0,-863.0,-192.0
15.0,-222.0,-85.0,-474.0,461.0,105.0,37.0,-871.0,-214.0
5.0,-221.0,-91.0,-475.0,467.0,99.0,8.0,-872.0,-237.0
3.0,-224.0,-95.0,-480.0,474.0,95.0,-10.0,-876.0,-258.0
-5.0,-218.0,-107.0,-485.0,484.0,90.0,-37.0,-880.0,-273.0
-8.0,-226.0,-105.0,-495.0,495.0,83.0,-53.0,-886.0,-289.0
-14.0,-226.0,-106.0,-508.0,507.0,80.0,-74.0,-892.0,-290.0
-16.0,-233.0,-106.0,-522.0,517.0,78.0,-99.0,-908.0,-295.0
-25.0,-234.0,-103.0,-538.0,524.0,76.0,-126.0,-912.0,-295.0
-32.0,-234.0,-105.0,-555.0,527.0,76.0,-145.0,-926.0,-294.0
-33.0,-241.0,-102.0,-573.0,530.0,79.0,-162.0,-938.0,-277.0
-41.0,-242.0,-97.0,-588.0,532.0,85.0,-177.0,-943.0,-266.0
-42.0,-243.0,-90.0,-595.0,535.0,94.0,-185.0,-958.0,-249.0
-44.0,-244.0,-93.0,-601.0,534.0,105.0,-188.0,-966.0,-234.0
-42.0,-247.0,-93.0,-605.0,536.0,119.0,-177.0,-970.0,-221.0
-37.0,-245.0,-89.0,-611.0,539.0,136.0,-159.0,-973.0,-219.0
-29.0,-246.0,-91.0,-623.0,539.0,150.0,-134.0,-969.0,-225.0
-20.0,-242.0,-95.0,-641.0,529.0,165.0,-103.0,-953.0,-250.0
-16.0,-234.0,-100.0,-670.0,501.0,177.0,-71.0,-937.0,-274.0
-8.0,-226.0,-110.0,-707.0,457.0,192.0,-36.0,-906.0,-309.0
1.0,-225.0,-116.0,-750.0,394.0,206.0,-12.0,-873.0,-331.0
7.0,-217.0,-120.0,-794.0,316.0,220.0,12.0,-861.0,-350.0
13.0,-212.0,-128.0,-829.0,232.0,232.0,32.0,-844.0,-368.0
17.0,-211.0,-125.0,-853.0,153.0,243.0,50.0,-829.0,-374.0
19.0,-203.0,-126.0,-873.0,93.0,252.0,55.0,-804.0,-382.0
21.0,-202.0,-127.0,-890.0,50.0,261.0,48.0,-804.0,-385.0
6.0,-204.0,-130.0,-886.0,9.0,257.0,18.0,-785.0,-405.0
5.0,-194.0,-134.0,-874.0,-26.0,244.0,4.0,-750.0,-421.0
3.0,-191.0,-140.0,-866.0,-50.0,226.0,-19.0,-741.0,-437.0
-14.0,-179.0,-138.0,-867.0,-71.0,212.0,-64.0,-700.0,-435.0
-18.0,-179.0,-141.0,-867.0,-91.0,210.0,-91.0,-694.0,-443.0
-24.0,-181.0,-141.0,-872.0,-113.0,204.0,-116.0,-693.0,-451.0
-30.0,-182.0,-149.0,-882.0,-137.0,199.0,-131.0,-700.0,-462.0
-31.0,-184.0,-145.0,-898.0,-164.0,199.0,-141.0,-719.0,-461.0
-32.0,-188.0,-148.0,-919.0,-193.0,196.0,-135.0,-739.0,-465.0
-33.0,-193.0,-151.0,-940.0,-225.0,196.0,-137.0,-760.0,-466.0
-30.0,-204.0,-150.0,-966.0,-262.0,195.0,-123.0,-786.0,-462.0
-25.0,-206.0,-145.0,-988.0,-301.0,192.0,-107.0,-818.0,-453.0
-17.0,-214.0,-142.0,-1002.0,-343.0,187.0,-86.0,-838.0,-437.0
-16.0,-219.0,-134.0,-1007.0,-386.0,176.0,-67.0,-853.0,-413.0
-11.0,-224.0,-127.0,-1000.0,-425.0,165.0,-59.0,-863.0,-384.0
-8.0,-222.0,-124.0,-978.0,-457.0,155.0,-44.0,-873.0,-355.0
-6.0,-223.0,-115.0,-952.0,-480.0,142.0,-41.0,-872.0,-335.0
-8.0,-219.0,-114.0,-924.0,-495.0,130.0,-45.0,-854.0,-323.0
-7.0,-211.0,-116.0,-903.0,-505.0,122.0,-40.0,-836.0,-322.0
-9.0,-203.0,-110.0,-884.0,-511.0,108.0,-47.0,-797.0,-313.0
-10.0,-194.0,-109.0,-870.0,-513.0,97.0,-54.0,-763.0,-306.0
-10.0,-190.0,-104.0,-865.0,-512.0,85.0,-61.0,-736.0,-307.0
-9.0,-183.0,-106.0,-863.0,-508.0,75.0,-64.0,-706.0,-298.0
-13.0,-175.0,-105.0,-869.0,-504.0,66.0,-57.0,-675.0,-294.0
-10.0,-170.0,-105.0,-878.0,-498.0,59.0,-55.0,-656.0,-276.0
-9.0,-164.0,-100.0,-885.0,-493.0,55.0,-47.0,-635.0,-261.0
-2.0,-159.0,-93.0,-890.0,-491.0,52.0,-38.0,-624.0,-244.0
-1.0,-158.0,-88.0,-894.0,-490.0,50.0,-22.0,-613.0,-233.0
3.0,-153.0,-89.0,-895.0,-492.0,51.0,-11.0,-604.0,-217.0
7.0,-152.0,-87.0,-893.0,-497.0,54.0,10.0,-595.0,-209.0
9.0,-150.0,-87.0,-890.0,-502.0,60.0,23.0,-591.0,-217.0
13.0,-144.0,-88.0,-889.0,-508.0,65.0,29.0,-579.0,-234.0
12.0,-147.0,-96.0,-888.0,-512.0,70.0,48.0,-570.0,-255.0
22.0,-146.0,-99.0,-890.0,-517.0,74.0,61.0,-565.0,-272.0
23.0,-142.0,-107.0,-895.0,-516.0,75.0,72.0,-561.0,-302.0
26.0,-143.0,-113.0,-903.0,-514.0,74.0,81.0,-555.0,-315.0
28.0,-144.0,-113.0,-913.0,-510.0,69.0,79.0,-558.0,-325.0
26.0,-143.0,-119.0,-923.0,-500.0,62.0,76.0,-559.0,-338.0
26.0,-146.0,-119.0,-935.0,-488.0,53.0,83.0,-570.0,-342.0
28.0,-150.0,-116.0,-943.0,-475.0,40.0,89.0,-586.0,-337.0
29.0,-150.0,-117.0,-944.0,-458.0,26.0,92.0,-600.0,-318.0
29.0,-157.0,-104.0,-935.0,-438.0,12.0,90.0,-611.0,-300.0
29.0,-159.0,-104.0,-913.0,-413.0,1.0,86.0,-628.0,-275.0
24.0,-167.0,-97.0,-886.0,-384.0,-7.0,79.0,-642.0,-254.0
25.0,-176.0,-94.0,-855.0,-352.0,-14.0,71.0,-667.0,-237.0
25.0,-178.0,-92.0,-823.0,-317.0,-20.0,70.0,-680.0,-217.0
19.0,-178.0,-84.0,-793.0,-286.0,-24.0,72.0,-705.0,-204.0
30.0,-190.0,-77.0,-759.0,-257.0,-28.0,74.0,-732.0,-187.0
26.0,-193.0,-73.0,-727.0,-231.0,-32.0,80.0,-750.0,-172.0
29.0,-196.0,-70.0,-693.0,-207.0,-40.0,87.0,-766.0,-164.0
28.0,-200.0,-69.0,-661.0,-185.0,-48.0,93.0,-785.0,-143.0
29.0,-205.0,-67.0,-634.0,-164.0,-60.0,93.0,-795.0,-140.0
31.0,-202.0,-66.0,-607.0,-141.0,-73.0,104.0,-793.0,-137.0
37.0,-204.0,-62.0,-586.0,-121.0,-90.0,108.0,-796.0,-125.0
32.0,-200.0,-60.0,-566.0,-107.0,-111.0,110.0,-790.0,-110.0
32.0,-202.0,-55.0,-547.0,-93.0,-132.0,109.0,-791.0,-94.0
30.0,-200.0,-54.0,-531.0,-76.0,-154.0,98.0,-782.0,-67.0
28.0,-195.0,-47.0,-516.0,-60.0,-174.0,82.0,-767.0,-49.0
24.0,-190.0,-39.0,-503.0,-43.0,-195.0,77.0,-750.0,-16.0
21.0,-188.0,-31.0,-487.0,-27.0,-215.0,66.0,-729.0,12.0
19.0,-182.0,-25.0,-470.0,-10.0,-236.0,52.0,-712.0,38.0
16.0,-173.0,-21.0,-450.0,7.0,-255.0,48.0,-682.0,61.0
15.0,-166.0,-15.0,-432.0,23.0,-274.0,40.0,-646.0,63.0
