acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-249.0,-52.0,-69.0,64.0,-19.0,-29.0,-946.0,-110.0
-4.0,-247.0,-54.0,-71.0,65.0,-20.0,-28.0,-945.0,-111.0
-4.0,-247.0,-54.0,-72.0,63.0,-19.0,-24.0,-944.0,-109.0
-2.0,-249.0,-50.0,-76.0,61.0,-21.0,-28.0,-945.0,-110.0
0.0,-251.0,-55.0,-79.0,62.0,-20.0,-29.0,-944.0,-114.0
-4.0,-248.0,-57.0,-81.0,60.0,-22.0,-27.0,-944.0,-116.0
-2.0,-246.0,-61.0,-83.0,62.0,-20.0,-34.0,-943.0,-115.0
-5.0,-247.0,-55.0,-87.0,62.0,-24.0,-31.0,-942.0,-115.0
3.0,-250.0,-44.0,-91.0,64.0,-23.0,-29.0,-942.0,-116.0
-5.0,-245.0,-61.0,-96.0,62.0,-25.0,-38.0,-942.0,-120.0
-4.0,-245.0,-56.0,-101.0,64.0,-24.0,-35.0,-939.0,-118.0
-4.0,-248.0,-58.0,-108.0,63.0,-27.0,-38.0,-934.0,-120.0
-5.0,-247.0,-57.0,-115.0,62.0,-26.0,-37.0,-933.0,-125.0
-5.0,-245.0,-57.0,-123.0,63.0,-29.0,-35.0,-928.0,-128.0
-6.0,-247.0,-54.0,-133.0,62.0,-28.0,-34.0,-939.0,-126.0
-3.0,-244.0,-60.0,-142.0,62.0,-29.0,-34.0,-930.0,-117.0
-3.0,-239.0,-57.0,-151.0,61.0,-28.0,-42.0,-930.0,-124.0
-4.0,-242.0,-55.0,-158.0,60.0,-29.0,-38.0,-932.0,-120.0
-3.0,-242.0,-55.0,-165.0,61.0,-27.0,-37.0,-937.0,-119.0
-3.0,-242.0,-73.0,-172.0,63.0,-28.0,-39.0,-933.0,-122.0
-4.0,-248.0,-59.0,-177.0,61.0,-26.0,-41.0,-936.0,-119.0
-6.0,-244.0,-54.0,-183.0,59.0,-27.0,-33.0,-939.0,-119.0
-5.0,-247.0,-56.0,-189.0,59.0,-23.0,-41.0,-935.0,-118.0
-5.0,-245.0,-58.0,-196.0,56.0,-23.0,-42.0,-939.0,-124.0
-5.0,-245.0,-54.0,-206.0,55.0,-22.0,-39.0,-940.0,-118.0
-5.0,-246.0,-59.0,-215.0,54.0,-22.0,-39.0,-944.0,-119.0
-9.0,-246.0,-54.0,-221.0,51.0,-19.0,-42.0,-938.0,-118.0
-7.0,-248.0,-57.0,-231.0,50.0,-21.0,-38.0,-940.0,-118.0
-4.0,-247.0,-59.0,-241.0,50.0,-19.0,-33.0,-941.0,-117.0
-3.0,-247.0,-53.0,-251.0,49.0,-19.0,-33.0,-936.0,-119.0
-6.0,-236.0,-57.0,-260.0,51.0,-19.0,-34.0,-945.0,-119.0
-6.0,-246.0,-55.0,-268.0,52.0,-20.0,-34.0,-947.0,-120.0
-2.0,-248.0,-56.0,-275.0,53.0,-19.0,-32.0,-945.0,-116.0
-6.0,-245.0,-59.0,-280.0,58.0,-20.0,-36.0,-950.0,-120.0
-6.0,-248.0,-55.0,-288.0,59.0,-20.0,-31.0,-945.0,-124.0
-4.0,-248.0,-55.0,-296.0,61.0,-20.0,-33.0,-945.0,-123.0
-7.0,-247.0,-56.0,-300.0,64.0,-22.0,-32.0,-947.0,-124.0
-8.0,-251.0,-57.0,-306.0,65.0,-22.0,-33.0,-941.0,-124.0
-5.0,-249.0,-57.0,-313.0,65.0,-21.0,-33.0,-946.0,-128.0
-3.0,-248.0,-57.0,-320.0,66.0,-22.0,-38.0,-944.0,-120.0
-4.0,-241.0,-52.0,-325.0,65.0,-20.0,-37.0,-939.0,-128.0
-4.0,-242.0,-66.0,-334.0,65.0,-20.0,-34.0,-939.0,-129.0
-5.0,-241.0,-55.0,-346.0,63.0,-21.0,-34.0,-938.0,-125.0
-2.0,-244.0,-58.0,-359.0,62.0,-22.0,-29.0,-937.0,-121.0
-3.0,-247.0,-57.0,-372.0,60.0,-23.0,-32.0,-935.0,-128.0
-4.0,-247.0,-58.0,-388.0,58.0,-22.0,-39.0,-932.0,-130.0
-2.0,-245.0,-57.0,-399.0,56.0,-24.0,-39.0,-938.0,-132.0
-5.0,-244.0,-57.0,-411.0,55.0,-23.0,-35.0,-939.0,-133.0
-5.0,-247.0,-60.0,-423.0,54.0,-25.0,-38.0,-943.0,-141.0
-2.0,-249.0,-61.0,-433.0,52.0,-24.0,-38.0,-939.0,-149.0
-3.0,-245.0,-63.0,-442.0,52.0,-28.0,-34.0,-939.0,-148.0
-5.0,-246.0,-61.0,-450.0,53.0,-27.0,-30.0,-935.0,-151.0
-1.0,-243.0,-79.0,-457.0,53.0,-29.0,-29.0,-948.0,-151.0
-5.0,-246.0,-64.0,-462.0,54.0,-31.0,-32.0,-943.0,-158.0
-3.0,-248.0,-67.0,-467.0,55.0,-34.0,-29.0,-934.0,-164.0
-7.0,-244.0,-64.0,-474.0,57.0,-35.0,-29.0,-937.0,-165.0
-4.0,-247.0,-64.0,-482.0,58.0,-40.0,-31.0,-937.0,-172.0
-2.0,-246.0,-67.0,-489.0,60.0,-38.0,-29.0,-937.0,-172.0
-2.0,-248.0,-68.0,-497.0,58.0,-40.0,-32.0,-935.0,-177.0
-3.0,-249.0,-66.0,-501.0,57.0,-41.0,-34.0,-940.0,-174.0
-6.0,-249.0,-69.0,-505.0,55.0,-43.0,-34.0,-946.0,-181.0
-6.0,-246.0,-70.0,-505.0,54.0,-39.0,-35.0,-944.0,-182.0
-6.0,-247.0,-73.0,-506.0,55.0,-43.0,-33.0,-949.0,-181.0
-9.0,-246.0,-65.0,-508.0,54.0,-42.0,-31.0,-943.0,-195.0
-5.0,-249.0,-69.0,-508.0,53.0,-44.0,-34.0,-943.0,-197.0
-6.0,-246.0,-70.0,-508.0,51.0,-43.0,-32.0,-940.0,-195.0
-4.0,-244.0,-77.0,-506.0,50.0,-45.0,-31.0,-937.0,-206.0
-3.0,-245.0,-78.0,-507.0,47.0,-43.0,-26.0,-933.0,-209.0
-2.0,-245.0,-76.0,-512.0,48.0,-46.0,-35.0,-932.0,-214.0
-1.0,-242.0,-75.0,-514.0,49.0,-48.0,-29.0,-927.0,-209.0
-1.0,-244.0,-79.0,-514.0,49.0,-52.0,-28.0,-933.0,-220.0
0.0,-242.0,-83.0,-522.0,52.0,-51.0,-26.0,-929.0,-222.0
-2.0,-243.0,-76.0,-532.0,56.0,-55.0,-28.0,-927.0,-224.0
-1.0,-242.0,-79.0,-540.0,56.0,-56.0,-36.0,-924.0,-224.0
-8.0,-239.0,-84.0,-545.0,58.0,-59.0,-28.0,-928.0,-229.0
-1.0,-242.0,-82.0,-543.0,59.0,-56.0,-33.0,-923.0,-232.0
-1.0,-243.0,-84.0,-539.0,59.0,-54.0,-31.0,-927.0,-237.0
-3.0,-244.0,-88.0,-536.0,59.0,-50.0,-32.0,-928.0,-240.0
-2.0,-243.0,-86.0,-539.0,61.0,-48.0,-35.0,-930.0,-250.0
0.0,-244.0,-88.0,-538.0,60.0,-43.0,-35.0,-930.0,-254.0
-6.0,-242.0,-89.0,-540.0,61.0,-45.0,-38.0,-923.0,-260.0
-2.0,-242.0,-88.0,-541.0,61.0,-45.0,-36.0,-924.0,-257.0
-3.0,-242.0,-95.0,-546.0,59.0,-46.0,-33.0,-920.0,-264.0
-4.0,-243.0,-93.0,-551.0,58.0,-43.0,-32.0,-916.0,-266.0
-3.0,-225.0,-103.0,-554.0,57.0,-44.0,-34.0,-915.0,-266.0
-5.0,-241.0,-90.0,-562.0,56.0,-42.0,-38.0,-915.0,-270.0
-4.0,-239.0,-90.0,-570.0,58.0,-46.0,-38.0,-908.0,-268.0
-6.0,-237.0,-92.0,-579.0,57.0,-46.0,-38.0,-908.0,-271.0
-4.0,-239.0,-94.0,-591.0,59.0,-51.0,-40.0,-903.0,-277.0
-5.0,-234.0,-98.0,-599.0,59.0,-49.0,-34.0,-900.0,-282.0
-3.0,-236.0,-99.0,-605.0,64.0,-47.0,-37.0,-902.0,-284.0
-4.0,-235.0,-97.0,-612.0,66.0,-48.0,-39.0,-902.0,-295.0
-3.0,-234.0,-105.0,-621.0,67.0,-52.0,-31.0,-903.0,-294.0
-1.0,-235.0,-100.0,-627.0,66.0,-52.0,-39.0,-897.0,-302.0
-5.0,-234.0,-101.0,-637.0,66.0,-52.0,-41.0,-902.0,-305.0
-3.0,-238.0,-101.0,-645.0,65.0,-55.0,-38.0,-902.0,-306.0
-3.0,-237.0,-102.0,-657.0,63.0,-59.0,-33.0,-901.0,-308.0
-2.0,-237.0,-102.0,-663.0,61.0,-61.0,-34.0,-909.0,-315.0
1.0,-235.0,-102.0,-671.0,62.0,-67.0,-32.0,-902.0,-319.0
-4.0,-234.0,-106.0,-677.0,60.0,-64.0,-33.0,-894.0,-329.0
-5.0,-233.0,-106.0,-683.0,61.0,-67.0,-34.0,-901.0,-332.0
-2.0,-235.0,-105.0,-689.0,64.0,-69.0,-33.0,-897.0,-337.0
-2.0,-238.0,-109.0,-697.0,63.0,-73.0,-34.0,-901.0,-335.0
-3.0,-235.0,-108.0,-705.0,68.0,-75.0,-32.0,-897.0,-341.0
-2.0,-233.0,-115.0,-718.0,70.0,-77.0,-37.0,-889.0,-353.0
-1.0,-233.0,-112.0,-731.0,72.0,-75.0,-33.0,-886.0,-350.0
10.0,-228.0,-124.0,-744.0,74.0,-75.0,-35.0,-881.0,-358.0
-2.0,-232.0,-120.0,-764.0,77.0,-75.0,-29.0,-880.0,-362.0
-1.0,-229.0,-116.0,-783.0,78.0,-75.0,-32.0,-882.0,-361.0
-2.0,-227.0,-121.0,-809.0,80.0,-77.0,-35.0,-878.0,-370.0
-1.0,-228.0,-115.0,-830.0,81.0,-76.0,-29.0,-878.0,-373.0
-1.0,-227.0,-117.0,-853.0,81.0,-77.0,-31.0,-880.0,-375.0
0.0,-228.0,-118.0,-872.0,81.0,-76.0,-30.0,-879.0,-372.0
1.0,-230.0,-120.0,-889.0,81.0,-75.0,-32.0,-884.0,-378.0
2.0,-228.0,-118.0,-904.0,79.0,-79.0,-32.0,-887.0,-378.0
-1.0,-225.0,-119.0,-918.0,78.0,-79.0,-31.0,-883.0,-387.0
-1.0,-235.0,-123.0,-928.0,77.0,-75.0,-31.0,-892.0,-392.0
8.0,-226.0,-133.0,-935.0,76.0,-76.0,-31.0,-892.0,-397.0
-2.0,-231.0,-123.0,-937.0,76.0,-80.0,-33.0,-887.0,-396.0
1.0,-232.0,-127.0,-940.0,72.0,-81.0,-20.0,-881.0,-407.0
1.0,-229.0,-126.0,-946.0,72.0,-77.0,-26.0,-882.0,-406.0
0.0,-230.0,-124.0,-953.0,70.0,-80.0,-24.0,-879.0,-405.0
-2.0,-228.0,-130.0,-961.0,70.0,-85.0,-34.0,-874.0,-419.0
-1.0,-220.0,-129.0,-980.0,66.0,-90.0,-23.0,-865.0,-422.0
-1.0,-222.0,-132.0,-999.0,63.0,-87.0,-29.0,-860.0,-438.0
3.0,-222.0,-139.0,-1020.0,63.0,-89.0,-30.0,-864.0,-445.0
-5.0,-223.0,-133.0,-1038.0,65.0,-94.0,-36.0,-867.0,-446.0
2.0,-225.0,-135.0,-1051.0,66.0,-103.0,-36.0,-855.0,-453.0
-15.0,-241.0,-120.0,-1063.0,66.0,-97.0,-34.0,-859.0,-457.0
-2.0,-222.0,-138.0,-1075.0,70.0,-96.0,-34.0,-864.0,-463.0
1.0,-221.0,-139.0,-1092.0,71.0,-93.0,-37.0,-858.0,-467.0
-3.0,-224.0,-142.0,-1106.0,72.0,-94.0,-35.0,-861.0,-475.0
-3.0,-220.0,-144.0,-1119.0,74.0,-98.0,-35.0,-852.0,-467.0
0.0,-222.0,-142.0,-1131.0,71.0,-96.0,-28.0,-852.0,-478.0
-1.0,-217.0,-146.0,-1142.0,72.0,-89.0,-26.0,-853.0,-475.0
-3.0,-219.0,-146.0,-1156.0,69.0,-86.0,-26.0,-852.0,-479.0
0.0,-221.0,-144.0,-1175.0,63.0,-79.0,-25.0,-854.0,-487.0
2.0,-222.0,-143.0,-1188.0,57.0,-78.0,-26.0,-859.0,-497.0
4.0,-224.0,-149.0,-1197.0,54.0,-73.0,-16.0,-862.0,-500.0
4.0,-226.0,-153.0,-1206.0,48.0,-76.0,-15.0,-865.0,-499.0
6.0,-224.0,-149.0,-1214.0,42.0,-75.0,-12.0,-869.0,-512.0
7.0,-225.0,-150.0,-1222.0,39.0,-79.0,-4.0,-866.0,-516.0
6.0,-225.0,-157.0,-1228.0,35.0,-82.0,-7.0,-865.0,-524.0
6.0,-225.0,-158.0,-1235.0,28.0,-88.0,-5.0,-858.0,-538.0
7.0,-222.0,-164.0,-1242.0,23.0,-90.0,-8.0,-860.0,-546.0
6.0,-220.0,-160.0,-1258.0,24.0,-98.0,-13.0,-851.0,-555.0
9.0,-219.0,-166.0,-1277.0,23.0,-104.0,-15.0,-843.0,-560.0
6.0,-218.0,-165.0,-1298.0,26.0,-112.0,-11.0,-844.0,-571.0
3.0,-215.0,-170.0,-1318.0,28.0,-114.0,-11.0,-838.0,-573.0
6.0,-227.0,-160.0,-1336.0,32.0,-119.0,-13.0,-831.0,-581.0
4.0,-210.0,-175.0,-1355.0,37.0,-120.0,-18.0,-825.0,-581.0
4.0,-210.0,-172.0,-1371.0,44.0,-122.0,-13.0,-818.0,-593.0
7.0,-209.0,-173.0,-1381.0,51.0,-117.0,-11.0,-818.0,-611.0
8.0,-209.0,-179.0,-1390.0,57.0,-115.0,-7.0,-819.0,-609.0
10.0,-208.0,-178.0,-1395.0,60.0,-107.0,-3.0,-810.0,-615.0
12.0,-208.0,-178.0,-1400.0,66.0,-105.0,7.0,-808.0,-628.0
11.0,-205.0,-184.0,-1408.0,69.0,-97.0,13.0,-807.0,-636.0
14.0,-206.0,-186.0,-1416.0,72.0,-94.0,30.0,-800.0,-642.0
18.0,-205.0,-187.0,-1424.0,74.0,-86.0,33.0,-800.0,-652.0
19.0,-206.0,-185.0,-1434.0,74.0,-85.0,39.0,-800.0,-655.0
32.0,-198.0,-196.0,-1445.0,76.0,-81.0,36.0,-792.0,-662.0
20.0,-204.0,-188.0,-1451.0,75.0,-84.0,33.0,-785.0,-664.0
19.0,-200.0,-192.0,-1450.0,68.0,-86.0,36.0,-772.0,-679.0
19.0,-196.0,-193.0,-1442.0,66.0,-86.0,28.0,-777.0,-686.0
10.0,-196.0,-194.0,-1429.0,72.0,-86.0,2.0,-771.0,-697.0
12.0,-198.0,-196.0,-1414.0,82.0,-87.0,5.0,-771.0,-699.0
6.0,-193.0,-202.0,-1402.0,97.0,-92.0,-3.0,-759.0,-721.0
0.0,-190.0,-205.0,-1393.0,111.0,-101.0,-20.0,-752.0,-724.0
3.0,-192.0,-210.0,-1388.0,119.0,-109.0,-23.0,-739.0,-739.0
0.0,-188.0,-211.0,-1383.0,134.0,-124.0,-34.0,-718.0,-756.0
-3.0,-184.0,-208.0,-1377.0,139.0,-135.0,-41.0,-707.0,-766.0
2.0,-181.0,-208.0,-1373.0,129.0,-157.0,-34.0,-693.0,-783.0
-2.0,-175.0,-218.0,-1368.0,133.0,-171.0,-41.0,-685.0,-784.0
4.0,-177.0,-222.0,-1353.0,131.0,-180.0,-28.0,-680.0,-799.0
-1.0,-174.0,-218.0,-1342.0,128.0,-191.0,-37.0,-673.0,-794.0
0.0,-170.0,-226.0,-1325.0,125.0,-199.0,-37.0,-669.0,-807.0
3.0,-172.0,-228.0,-1301.0,122.0,-202.0,-30.0,-662.0,-818.0
0.0,-169.0,-229.0,-1283.0,117.0,-213.0,-31.0,-658.0,-842.0
5.0,-171.0,-229.0,-1277.0,120.0,-224.0,-28.0,-653.0,-849.0
6.0,-168.0,-237.0,-1267.0,123.0,-225.0,-31.0,-654.0,-856.0
2.0,-173.0,-235.0,-1246.0,133.0,-215.0,-28.0,-657.0,-866.0
8.0,-178.0,-238.0,-1209.0,158.0,-198.0,-32.0,-658.0,-867.0
-3.0,-172.0,-243.0,-1173.0,174.0,-179.0,-47.0,-668.0,-875.0
0.0,-174.0,-241.0,-1140.0,187.0,-166.0,-45.0,-672.0,-884.0
-2.0,-168.0,-243.0,-1111.0,197.0,-151.0,-51.0,-670.0,-889.0
-3.0,-172.0,-246.0,-1088.0,198.0,-139.0,-58.0,-664.0,-886.0
-5.0,-170.0,-243.0,-1066.0,206.0,-136.0,-58.0,-655.0,-882.0
-7.0,-170.0,-241.0,-1034.0,206.0,-122.0,-67.0,-660.0,-880.0
-5.0,-172.0,-244.0,-991.0,190.0,-100.0,-80.0,-653.0,-881.0
-4.0,-174.0,-254.0,-941.0,169.0,-83.0,-55.0,-661.0,-900.0
-6.0,-167.0,-252.0,-894.0,174.0,-83.0,-46.0,-649.0,-901.0
-13.0,-164.0,-250.0,-848.0,165.0,-76.0,-66.0,-632.0,-901.0
-7.0,-163.0,-246.0,-802.0,134.0,-67.0,-41.0,-636.0,-917.0
3.0,-159.0,-255.0,-757.0,134.0,-70.0,-31.0,-619.0,-925.0
-2.0,-154.0,-257.0,-713.0,126.0,-69.0,-46.0,-605.0,-936.0
5.0,-155.0,-254.0,-683.0,105.0,-63.0,-21.0,-603.0,-945.0
4.0,-151.0,-257.0,-657.0,108.0,-71.0,-29.0,-591.0,-945.0
4.0,-151.0,-254.0,-634.0,101.0,-63.0,-37.0,-568.0,-939.0
11.0,-147.0,-257.0,-605.0,94.0,-59.0,-1.0,-573.0,-940.0
2.0,-139.0,-258.0,-565.0,112.0,-54.0,-25.0,-555.0,-935.0
13.0,-148.0,-255.0,-518.0,97.0,-34.0,-6.0,-569.0,-936.0
14.0,-145.0,-252.0,-472.0,104.0,-34.0,5.0,-553.0,-918.0
11.0,-141.0,-251.0,-412.0,117.0,-18.0,-17.0,-538.0,-940.0
17.0,-150.0,-246.0,-382.0,118.0,-7.0,25.0,-545.0,-940.0
11.0,-136.0,-249.0,-352.0,126.0,-12.0,-14.0,-534.0,-926.0
10.0,-145.0,-242.0,-310.0,117.0,-4.0,19.0,-537.0,-914.0
8.0,-145.0,-229.0,-254.0,108.0,3.0,0.0,-512.0,-931.0
23.0,-136.0,-255.0,-184.0,89.0,21.0,33.0,-520.0,-930.0
21.0,-132.0,-260.0,-98.0,111.0,27.0,23.0,-515.0,-914.0
9.0,-130.0,-259.0,-3.0,94.0,45.0,0.0,-497.0,-927.0
16.0,-123.0,-250.0,49.0,108.0,57.0,35.0,-483.0,-924.0
17.0,-120.0,-253.0,72.0,104.0,58.0,30.0,-481.0,-921.0
16.0,-120.0,-256.0,103.0,115.0,61.0,23.0,-469.0,-947.0
13.0,-102.0,-247.0,108.0,122.0,61.0,23.0,-408.0,-924.0
19.0,-113.0,-264.0,130.0,125.0,45.0,33.0,-446.0,-948.0
16.0,-125.0,-262.0,115.0,126.0,45.0,31.0,-496.0,-951.0
17.0,-123.0,-256.0,70.0,130.0,42.0,32.0,-485.0,-938.0
19.0,-124.0,-256.0,31.0,129.0,40.0,31.0,-479.0,-933.0
19.0,-118.0,-249.0,19.0,130.0,34.0,31.0,-466.0,-925.0
21.0,-121.0,-249.0,22.0,131.0,38.0,35.0,-464.0,-913.0
20.0,-120.0,-251.0,30.0,133.0,40.0,43.0,-469.0,-902.0
18.0,-116.0,-248.0,43.0,135.0,44.0,35.0,-465.0,-909.0
20.0,-119.0,-248.0,58.0,143.0,46.0,43.0,-468.0,-908.0
23.0,-121.0,-250.0,73.0,149.0,52.0,36.0,-472.0,-906.0
19.0,-121.0,-244.0,91.0,152.0,55.0,45.0,-478.0,-898.0
21.0,-116.0,-241.0,116.0,152.0,65.0,42.0,-476.0,-893.0
20.0,-127.0,-242.0,155.0,149.0,67.0,39.0,-477.0,-892.0
18.0,-114.0,-240.0,196.0,144.0,75.0,35.0,-440.0,-872.0
22.0,-123.0,-238.0,262.0,136.0,84.0,46.0,-463.0,-885.0
23.0,-130.0,-243.0,306.0,131.0,93.0,49.0,-511.0,-892.0
19.0,-126.0,-241.0,314.0,130.0,86.0,46.0,-503.0,-882.0
22.0,-124.0,-239.0,323.0,127.0,80.0,45.0,-488.0,-876.0
18.0,-122.0,-235.0,341.0,122.0,72.0,47.0,-478.0,-871.0
23.0,-123.0,-238.0,368.0,120.0,74.0,44.0,-482.0,-878.0
23.0,-121.0,-236.0,393.0,117.0,71.0,46.0,-477.0,-870.0
24.0,-124.0,-236.0,412.0,117.0,71.0,47.0,-484.0,-859.0
6.0,-127.0,-230.0,430.0,117.0,70.0,47.0,-483.0,-865.0
22.0,-125.0,-234.0,444.0,118.0,69.0,43.0,-483.0,-858.0
20.0,-126.0,-231.0,458.0,118.0,66.0,46.0,-490.0,-854.0
22.0,-128.0,-234.0,475.0,121.0,66.0,45.0,-499.0,-855.0
23.0,-130.0,-229.0,492.0,124.0,62.0,42.0,-502.0,-853.0
21.0,-133.0,-231.0,514.0,126.0,60.0,41.0,-507.0,-840.0
20.0,-130.0,-228.0,539.0,129.0,58.0,42.0,-509.0,-830.0
17.0,-130.0,-233.0,562.0,129.0,57.0,43.0,-521.0,-834.0
23.0,-135.0,-228.0,586.0,129.0,53.0,39.0,-517.0,-825.0
15.0,-135.0,-226.0,611.0,126.0,49.0,39.0,-518.0,-828.0
20.0,-143.0,-222.0,633.0,127.0,44.0,40.0,-517.0,-824.0
17.0,-131.0,-226.0,655.0,127.0,41.0,33.0,-520.0,-818.0
17.0,-135.0,-227.0,674.0,123.0,37.0,35.0,-527.0,-823.0
17.0,-134.0,-221.0,691.0,117.0,36.0,29.0,-521.0,-812.0
19.0,-134.0,-225.0,705.0,111.0,32.0,28.0,-515.0,-812.0
18.0,-136.0,-224.0,713.0,105.0,28.0,24.0,-518.0,-806.0
16.0,-132.0,-223.0,720.0,98.0,21.0,29.0,-519.0,-811.0
15.0,-133.0,-222.0,726.0,89.0,16.0,29.0,-515.0,-804.0
17.0,-130.0,-229.0,729.0,83.0,7.0,34.0,-510.0,-806.0
17.0,-128.0,-226.0,729.0,74.0,1.0,29.0,-506.0,-804.0
19.0,-130.0,-223.0,727.0,68.0,-9.0,28.0,-507.0,-808.0
16.0,-130.0,-219.0,722.0,58.0,-16.0,31.0,-506.0,-804.0
17.0,-129.0,-223.0,717.0,53.0,-24.0,32.0,-508.0,-803.0
15.0,-129.0,-218.0,713.0,46.0,-31.0,27.0,-507.0,-799.0
18.0,-129.0,-224.0,706.0,39.0,-40.0,27.0,-509.0,-800.0
17.0,-129.0,-221.0,703.0,28.0,-46.0,33.0,-508.0,-802.0
18.0,-128.0,-223.0,700.0,21.0,-53.0,33.0,-505.0,-805.0
19.0,-130.0,-222.0,694.0,15.0,-60.0,26.0,-501.0,-806.0
18.0,-129.0,-223.0,691.0,12.0,-64.0,29.0,-503.0,-800.0
17.0,-128.0,-223.0,688.0,5.0,-70.0,29.0,-503.0,-806.0
19.0,-130.0,-223.0,684.0,-1.0,-71.0,28.0,-501.0,-810.0
17.0,-129.0,-222.0,680.0,-9.0,-75.0,31.0,-505.0,-809.0
18.0,-132.0,-203.0,675.0,-19.0,-77.0,36.0,-502.0,-811.0
19.0,-128.0,-224.0,669.0,-26.0,-81.0,40.0,-497.0,-810.0
20.0,-127.0,-226.0,663.0,-33.0,-81.0,40.0,-501.0,-810.0
20.0,-127.0,-226.0,656.0,-37.0,-85.0,40.0,-505.0,-810.0
20.0,-126.0,-226.0,648.0,-41.0,-83.0,45.0,-504.0,-806.0
19.0,-126.0,-225.0,640.0,-43.0,-84.0,42.0,-503.0,-810.0
19.0,-129.0,-223.0,631.0,-47.0,-84.0,46.0,-502.0,-812.0
20.0,-131.0,-228.0,623.0,-47.0,-87.0,51.0,-503.0,-808.0
21.0,-131.0,-224.0,613.0,-48.0,-85.0,51.0,-507.0,-806.0
28.0,-128.0,-225.0,605.0,-49.0,-86.0,49.0,-507.0,-805.0
23.0,-127.0,-222.0,599.0,-48.0,-86.0,47.0,-506.0,-811.0
16.0,-122.0,-219.0,593.0,-49.0,-89.0,53.0,-508.0,-807.0
21.0,-129.0,-223.0,588.0,-50.0,-85.0,53.0,-505.0,-800.0
24.0,-129.0,-223.0,584.0,-47.0,-87.0,51.0,-507.0,-803.0
26.0,-129.0,-223.0,581.0,-48.0,-83.0,57.0,-506.0,-803.0
24.0,-126.0,-226.0,579.0,-46.0,-89.0,59.0,-501.0,-807.0
20.0,-130.0,-223.0,575.0,-41.0,-88.0,57.0,-505.0,-803.0
23.0,-128.0,-219.0,569.0,-38.0,-90.0,61.0,-502.0,-800.0
24.0,-130.0,-221.0,561.0,-34.0,-91.0,55.0,-503.0,-787.0
24.0,-128.0,-221.0,551.0,-30.0,-93.0,53.0,-503.0,-791.0
25.0,-127.0,-219.0,539.0,-29.0,-93.0,50.0,-504.0,-792.0
24.0,-127.0,-223.0,521.0,-26.0,-95.0,49.0,-505.0,-787.0
27.0,-127.0,-212.0,508.0,-23.0,-94.0,44.0,-507.0,-784.0
21.0,-130.0,-214.0,495.0,-20.0,-97.0,35.0,-510.0,-782.0
16.0,-130.0,-214.0,482.0,-17.0,-98.0,37.0,-507.0,-772.0
16.0,-130.0,-217.0,472.0,-16.0,-102.0,30.0,-506.0,-771.0
14.0,-131.0,-214.0,465.0,-16.0,-99.0,21.0,-513.0,-769.0
12.0,-130.0,-215.0,455.0,-17.0,-101.0,10.0,-512.0,-769.0
9.0,-129.0,-210.0,448.0,-18.0,-98.0,10.0,-513.0,-767.0
13.0,-129.0,-211.0,443.0,-19.0,-98.0,3.0,-514.0,-760.0
12.0,-132.0,-208.0,436.0,-21.0,-94.0,3.0,-517.0,-754.0
9.0,-133.0,-208.0,429.0,-19.0,-93.0,1.0,-521.0,-748.0
7.0,-130.0,-214.0,421.0,-24.0,-87.0,6.0,-517.0,-747.0
14.0,-146.0,-200.0,413.0,-26.0,-87.0,9.0,-521.0,-747.0
13.0,-134.0,-209.0,406.0,-30.0,-81.0,8.0,-520.0,-744.0
16.0,-137.0,-201.0,400.0,-31.0,-81.0,18.0,-531.0,-738.0
15.0,-135.0,-206.0,397.0,-31.0,-74.0,19.0,-530.0,-733.0
14.0,-133.0,-205.0,394.0,-29.0,-72.0,27.0,-533.0,-729.0
14.0,-138.0,-207.0,395.0,-27.0,-65.0,26.0,-539.0,-728.0
16.0,-136.0,-202.0,396.0,-26.0,-62.0,31.0,-536.0,-723.0
14.0,-138.0,-204.0,402.0,-22.0,-54.0,32.0,-534.0,-724.0
18.0,-138.0,-205.0,407.0,-19.0,-47.0,36.0,-546.0,-720.0
17.0,-138.0,-199.0,415.0,-14.0,-38.0,40.0,-544.0,-711.0
18.0,-142.0,-201.0,425.0,-9.0,-33.0,42.0,-544.0,-707.0
19.0,-136.0,-194.0,436.0,-7.0,-27.0,40.0,-547.0,-710.0
18.0,-140.0,-197.0,446.0,-3.0,-22.0,47.0,-551.0,-711.0
22.0,-140.0,-198.0,455.0,0.0,-17.0,47.0,-551.0,-708.0
21.0,-140.0,-198.0,464.0,3.0,-14.0,50.0,-551.0,-705.0
23.0,-142.0,-197.0,470.0,6.0,-7.0,57.0,-549.0,-714.0
22.0,-140.0,-197.0,472.0,12.0,-4.0,57.0,-552.0,-714.0
24.0,-142.0,-198.0,475.0,18.0,1.0,54.0,-550.0,-712.0
21.0,-139.0,-201.0,474.0,28.0,3.0,52.0,-551.0,-711.0
25.0,-144.0,-197.0,470.0,35.0,8.0,54.0,-552.0,-705.0
20.0,-144.0,-197.0,470.0,42.0,11.0,50.0,-555.0,-706.0
20.0,-143.0,-196.0,467.0,50.0,15.0,44.0,-555.0,-699.0
21.0,-148.0,-187.0,465.0,56.0,20.0,45.0,-559.0,-699.0
20.0,-146.0,-196.0,469.0,60.0,23.0,44.0,-562.0,-695.0
