acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-129.0,-145.0,-31.0,-647.0,-577.0,-27.0,-511.0,-467.0
1.0,-133.0,-145.0,-25.0,-648.0,-591.0,-25.0,-508.0,-457.0
-3.0,-126.0,-141.0,-15.0,-651.0,-603.0,-27.0,-506.0,-443.0
-5.0,-132.0,-141.0,-9.0,-656.0,-613.0,-30.0,-512.0,-429.0
-4.0,-140.0,-126.0,-2.0,-664.0,-618.0,-30.0,-522.0,-413.0
-7.0,-137.0,-132.0,12.0,-678.0,-620.0,-40.0,-537.0,-385.0
-5.0,-137.0,-132.0,30.0,-698.0,-620.0,-37.0,-532.0,-399.0
-13.0,-133.0,-131.0,39.0,-722.0,-616.0,-53.0,-530.0,-400.0
-8.0,-137.0,-132.0,45.0,-746.0,-610.0,-50.0,-533.0,-401.0
-14.0,-138.0,-131.0,55.0,-771.0,-601.0,-58.0,-542.0,-386.0
-13.0,-137.0,-125.0,69.0,-800.0,-589.0,-56.0,-538.0,-381.0
-11.0,-136.0,-123.0,98.0,-824.0,-577.0,-63.0,-534.0,-375.0
-8.0,-138.0,-124.0,135.0,-845.0,-561.0,-58.0,-535.0,-373.0
-9.0,-144.0,-125.0,179.0,-863.0,-553.0,-57.0,-545.0,-361.0
-13.0,-141.0,-123.0,233.0,-877.0,-544.0,-55.0,-527.0,-350.0
-9.0,-137.0,-119.0,303.0,-901.0,-527.0,-47.0,-528.0,-339.0
-9.0,-137.0,-120.0,374.0,-911.0,-508.0,-51.0,-526.0,-342.0
-6.0,-137.0,-120.0,448.0,-920.0,-493.0,-32.0,-524.0,-330.0
-5.0,-133.0,-116.0,515.0,-925.0,-480.0,-29.0,-522.0,-327.0
-1.0,-137.0,-108.0,580.0,-925.0,-468.0,-20.0,-518.0,-301.0
2.0,-133.0,-104.0,653.0,-930.0,-459.0,-11.0,-521.0,-294.0
4.0,-132.0,-104.0,726.0,-931.0,-445.0,2.0,-518.0,-280.0
7.0,-136.0,-98.0,793.0,-932.0,-430.0,6.0,-519.0,-262.0
4.0,-136.0,-93.0,855.0,-930.0,-416.0,9.0,-520.0,-243.0
7.0,-130.0,-95.0,919.0,-932.0,-401.0,8.0,-507.0,-246.0
13.0,-125.0,-92.0,975.0,-923.0,-379.0,15.0,-513.0,-222.0
10.0,-129.0,-84.0,1041.0,-907.0,-356.0,22.0,-511.0,-214.0
13.0,-129.0,-86.0,1108.0,-883.0,-335.0,29.0,-506.0,-211.0
26.0,-124.0,-90.0,1172.0,-853.0,-315.0,54.0,-485.0,-213.0
3.0,-141.0,-78.0,1223.0,-795.0,-271.0,0.0,-521.0,-188.0
9.0,-137.0,-91.0,1303.0,-760.0,-257.0,1.0,-521.0,-220.0
8.0,-135.0,-98.0,1406.0,-718.0,-251.0,10.0,-519.0,-242.0
14.0,-136.0,-95.0,1495.0,-654.0,-233.0,31.0,-521.0,-258.0
11.0,-147.0,-96.0,1564.0,-576.0,-216.0,20.0,-563.0,-247.0
7.0,-167.0,-101.0,1630.0,-511.0,-214.0,-10.0,-623.0,-262.0
13.0,-181.0,-104.0,1710.0,-455.0,-222.0,25.0,-671.0,-280.0
13.0,-210.0,-103.0,1790.0,-392.0,-229.0,5.0,-787.0,-266.0
5.0,-242.0,-91.0,1870.0,-340.0,-249.0,3.0,-916.0,-247.0
-19.0,-286.0,-85.0,1946.0,-291.0,-246.0,-38.0,-1071.0,-222.0
-49.0,-347.0,-78.0,2008.0,-294.0,-262.0,-194.0,-1313.0,-188.0
-63.0,-402.0,-74.0,2099.0,-336.0,-323.0,-233.0,-1577.0,-170.0
-102.0,-477.0,-65.0,2206.0,-389.0,-368.0,-408.0,-1864.0,-146.0
-145.0,-531.0,-71.0,2311.0,-462.0,-415.0,-576.0,-2060.0,-158.0
-213.0,-579.0,-95.0,2403.0,-546.0,-419.0,-871.0,-2248.0,-250.0
-234.0,-608.0,-127.0,2497.0,-635.0,-417.0,-939.0,-2326.0,-357.0
-364.0,-629.0,-164.0,2621.0,-657.0,-428.0,-1446.0,-2471.0,-558.0
-468.0,-708.0,-201.0,2650.0,-773.0,-235.0,-1792.0,-2780.0,-670.0
-530.0,-811.0,-230.0,2628.0,-910.0,-77.0,-2073.0,-3167.0,-782.0
-777.0,-912.0,-303.0,2565.0,-1051.0,69.0,-2982.0,-3610.0,-1110.0
-850.0,-1038.0,-368.0,2403.0,-1224.0,333.0,-3311.0,-4080.0,-1328.0
-951.0,-1139.0,-441.0,2288.0,-1371.0,667.0,-3729.0,-4428.0,-1658.0
-1173.0,-1193.0,-571.0,2219.0,-1459.0,1014.0,-4548.0,-4620.0,-2202.0
-1085.0,-1215.0,-591.0,2331.0,-1578.0,1648.0,-4367.0,-4674.0,-2330.0
-866.0,-1112.0,-471.0,2864.0,-1529.0,2189.0,-3487.0,-4307.0,-1864.0
-645.0,-1007.0,-313.0,3584.0,-1360.0,2612.0,-2648.0,-3855.0,-1187.0
-385.0,-856.0,-234.0,4381.0,-1229.0,2895.0,-1589.0,-3260.0,-825.0
-220.0,-832.0,-162.0,5120.0,-1153.0,2994.0,-955.0,-3147.0,-557.0
-93.0,-722.0,-158.0,5811.0,-1196.0,3072.0,-397.0,-2853.0,-510.0
22.0,-565.0,-162.0,6024.0,-1203.0,3164.0,-11.0,-2332.0,-527.0
123.0,-382.0,-117.0,5606.0,-1152.0,3062.0,350.0,-1673.0,-376.0
159.0,-182.0,-85.0,4797.0,-1016.0,2769.0,531.0,-938.0,-197.0
137.0,-19.0,-52.0,3729.0,-859.0,2342.0,482.0,-302.0,-65.0
73.0,100.0,-21.0,2483.0,-715.0,1951.0,302.0,160.0,8.0
46.0,139.0,42.0,1243.0,-596.0,1701.0,138.0,397.0,254.0
-35.0,127.0,119.0,229.0,-388.0,1592.0,-134.0,388.0,561.0
-46.0,53.0,180.0,-509.0,-308.0,1629.0,-199.0,200.0,826.0
-73.0,-25.0,235.0,-874.0,-192.0,1644.0,-289.0,-63.0,1067.0
-131.0,-55.0,272.0,-941.0,-101.0,1647.0,-468.0,-217.0,1206.0
-127.0,-77.0,271.0,-995.0,-172.0,1710.0,-467.0,-300.0,1231.0
-90.0,-114.0,250.0,-1073.0,-277.0,1779.0,-361.0,-435.0,1169.0
-74.0,-179.0,231.0,-1066.0,-329.0,1815.0,-286.0,-648.0,1069.0
-55.0,-252.0,201.0,-932.0,-407.0,1814.0,-240.0,-966.0,929.0
-43.0,-314.0,167.0,-631.0,-454.0,1776.0,-184.0,-1176.0,809.0
-47.0,-351.0,137.0,-165.0,-457.0,1701.0,-195.0,-1290.0,681.0
-46.0,-362.0,95.0,484.0,-447.0,1663.0,-168.0,-1317.0,520.0
-34.0,-351.0,46.0,1184.0,-474.0,1670.0,-127.0,-1302.0,315.0
-26.0,-327.0,-1.0,1790.0,-547.0,1691.0,-102.0,-1245.0,127.0
-11.0,-302.0,-48.0,2223.0,-653.0,1716.0,-45.0,-1149.0,-45.0
-1.0,-265.0,-74.0,2482.0,-753.0,1737.0,-11.0,-1036.0,-169.0
12.0,-245.0,-92.0,2599.0,-827.0,1757.0,34.0,-891.0,-232.0
16.0,-193.0,-95.0,2645.0,-874.0,1757.0,50.0,-754.0,-256.0
27.0,-165.0,-94.0,2667.0,-888.0,1740.0,67.0,-643.0,-236.0
27.0,-140.0,-87.0,2670.0,-871.0,1703.0,80.0,-547.0,-203.0
40.0,-110.0,-74.0,2635.0,-841.0,1654.0,122.0,-453.0,-164.0
56.0,-79.0,-63.0,2544.0,-785.0,1592.0,166.0,-346.0,-105.0
57.0,-52.0,-43.0,2387.0,-690.0,1515.0,186.0,-236.0,-42.0
70.0,-19.0,-23.0,2174.0,-569.0,1444.0,229.0,-124.0,34.0
71.0,3.0,-5.0,1947.0,-437.0,1381.0,254.0,-20.0,121.0
77.0,17.0,15.0,1745.0,-309.0,1325.0,266.0,31.0,192.0
68.0,21.0,21.0,1582.0,-201.0,1283.0,251.0,57.0,237.0
71.0,18.0,37.0,1457.0,-126.0,1263.0,259.0,56.0,269.0
72.0,2.0,48.0,1358.0,-87.0,1270.0,278.0,-3.0,315.0
67.0,-20.0,62.0,1295.0,-94.0,1305.0,267.0,-78.0,352.0
60.0,-48.0,66.0,1258.0,-140.0,1359.0,227.0,-175.0,382.0
48.0,-79.0,69.0,1258.0,-201.0,1429.0,184.0,-288.0,392.0
27.0,-110.0,68.0,1327.0,-258.0,1506.0,109.0,-395.0,406.0
15.0,-141.0,76.0,1455.0,-316.0,1583.0,59.0,-513.0,420.0
2.0,-168.0,69.0,1643.0,-362.0,1650.0,8.0,-623.0,413.0
-16.0,-191.0,71.0,1860.0,-386.0,1695.0,-81.0,-700.0,409.0
-44.0,-202.0,68.0,2081.0,-390.0,1731.0,-165.0,-766.0,409.0
-68.0,-210.0,79.0,2282.0,-381.0,1738.0,-251.0,-805.0,429.0
-87.0,-215.0,88.0,2468.0,-373.0,1728.0,-339.0,-824.0,485.0
-112.0,-214.0,103.0,2646.0,-380.0,1704.0,-422.0,-833.0,545.0
-140.0,-214.0,112.0,2818.0,-397.0,1666.0,-554.0,-816.0,585.0
-171.0,-194.0,116.0,2967.0,-409.0,1622.0,-672.0,-764.0,612.0
-201.0,-175.0,129.0,3088.0,-438.0,1585.0,-793.0,-693.0,641.0
-218.0,-158.0,135.0,3176.0,-495.0,1547.0,-870.0,-614.0,674.0
-257.0,-133.0,140.0,3227.0,-567.0,1502.0,-995.0,-531.0,713.0
-278.0,-115.0,149.0,3238.0,-650.0,1464.0,-1085.0,-467.0,747.0
-289.0,-97.0,162.0,3203.0,-736.0,1439.0,-1131.0,-409.0,792.0
-300.0,-87.0,178.0,3129.0,-807.0,1431.0,-1175.0,-371.0,856.0
-296.0,-83.0,199.0,3043.0,-848.0,1440.0,-1154.0,-370.0,926.0
-288.0,-90.0,213.0,2956.0,-854.0,1452.0,-1142.0,-388.0,1002.0
-279.0,-106.0,226.0,2874.0,-829.0,1470.0,-1109.0,-456.0,1057.0
-267.0,-126.0,231.0,2798.0,-776.0,1490.0,-1050.0,-524.0,1083.0
-260.0,-141.0,234.0,2720.0,-697.0,1515.0,-1037.0,-586.0,1089.0
-257.0,-156.0,231.0,2633.0,-600.0,1553.0,-1011.0,-650.0,1076.0
-252.0,-172.0,229.0,2536.0,-505.0,1586.0,-990.0,-701.0,1055.0
-244.0,-183.0,214.0,2436.0,-426.0,1605.0,-972.0,-736.0,1016.0
-231.0,-179.0,198.0,2339.0,-345.0,1613.0,-922.0,-734.0,944.0
-212.0,-173.0,181.0,2244.0,-251.0,1613.0,-851.0,-701.0,871.0
-210.0,-151.0,167.0,2171.0,-151.0,1608.0,-836.0,-634.0,817.0
-191.0,-128.0,172.0,2125.0,-75.0,1613.0,-796.0,-539.0,770.0
-202.0,-106.0,163.0,2094.0,-32.0,1620.0,-780.0,-439.0,780.0
-203.0,-80.0,161.0,2071.0,-47.0,1630.0,-794.0,-350.0,795.0
-192.0,-62.0,161.0,2033.0,-113.0,1629.0,-733.0,-274.0,793.0
-199.0,-41.0,152.0,1976.0,-205.0,1587.0,-764.0,-187.0,765.0
-214.0,-22.0,146.0,1907.0,-307.0,1525.0,-831.0,-120.0,734.0
-225.0,0.0,140.0,1836.0,-379.0,1447.0,-882.0,-46.0,711.0
-230.0,19.0,134.0,1741.0,-411.0,1359.0,-900.0,28.0,689.0
-233.0,43.0,128.0,1626.0,-404.0,1258.0,-918.0,112.0,668.0
-259.0,63.0,133.0,1521.0,-376.0,1152.0,-993.0,193.0,667.0
-267.0,83.0,131.0,1423.0,-338.0,1041.0,-1052.0,279.0,673.0
-276.0,102.0,138.0,1334.0,-296.0,927.0,-1099.0,364.0,682.0
-292.0,117.0,135.0,1241.0,-266.0,805.0,-1152.0,427.0,684.0
-297.0,128.0,133.0,1132.0,-248.0,686.0,-1164.0,466.0,671.0
-298.0,136.0,124.0,995.0,-231.0,566.0,-1168.0,491.0,649.0
-302.0,136.0,117.0,820.0,-223.0,447.0,-1176.0,480.0,616.0
-292.0,125.0,110.0,612.0,-211.0,322.0,-1158.0,435.0,590.0
-284.0,113.0,107.0,384.0,-178.0,216.0,-1122.0,381.0,576.0
-273.0,96.0,101.0,170.0,-132.0,126.0,-1080.0,329.0,551.0
-257.0,81.0,97.0,-27.0,-80.0,37.0,-1035.0,276.0,526.0
-255.0,66.0,92.0,-189.0,-27.0,-49.0,-1000.0,211.0,515.0
-242.0,55.0,83.0,-314.0,14.0,-125.0,-954.0,158.0,495.0
-232.0,37.0,88.0,-414.0,58.0,-188.0,-905.0,109.0,508.0
-209.0,18.0,95.0,-486.0,104.0,-236.0,-840.0,62.0,523.0
-199.0,9.0,107.0,-524.0,153.0,-264.0,-792.0,19.0,565.0
-188.0,5.0,110.0,-531.0,188.0,-287.0,-751.0,0.0,588.0
-177.0,3.0,116.0,-533.0,212.0,-314.0,-705.0,-1.0,622.0
-168.0,2.0,133.0,-540.0,225.0,-340.0,-669.0,-9.0,638.0
-161.0,2.0,135.0,-539.0,242.0,-361.0,-644.0,-21.0,678.0
-147.0,-1.0,139.0,-522.0,267.0,-354.0,-614.0,-26.0,698.0
-148.0,0.0,153.0,-501.0,304.0,-321.0,-592.0,-21.0,728.0
-144.0,1.0,155.0,-470.0,322.0,-272.0,-561.0,-21.0,741.0
-132.0,-1.0,149.0,-415.0,325.0,-216.0,-530.0,-13.0,755.0
-122.0,0.0,151.0,-341.0,316.0,-161.0,-500.0,-7.0,741.0
-113.0,1.0,145.0,-253.0,309.0,-107.0,-461.0,0.0,727.0
-114.0,7.0,141.0,-164.0,295.0,-66.0,-448.0,22.0,707.0
-114.0,18.0,138.0,-79.0,274.0,-32.0,-449.0,52.0,686.0
-114.0,28.0,128.0,3.0,253.0,-9.0,-450.0,92.0,680.0
-120.0,39.0,128.0,73.0,231.0,12.0,-478.0,127.0,663.0
-134.0,57.0,123.0,128.0,211.0,33.0,-505.0,167.0,645.0
-143.0,63.0,120.0,161.0,193.0,52.0,-554.0,212.0,629.0
-161.0,74.0,119.0,176.0,183.0,66.0,-611.0,243.0,606.0
-167.0,78.0,112.0,168.0,183.0,74.0,-661.0,270.0,599.0
-177.0,74.0,108.0,144.0,191.0,77.0,-714.0,286.0,603.0
-192.0,80.0,113.0,114.0,205.0,71.0,-763.0,288.0,602.0
-203.0,77.0,117.0,82.0,223.0,65.0,-802.0,275.0,612.0
-208.0,77.0,116.0,53.0,238.0,50.0,-829.0,274.0,611.0
-222.0,67.0,124.0,14.0,252.0,34.0,-873.0,237.0,639.0
-228.0,62.0,128.0,-21.0,243.0,3.0,-895.0,215.0,636.0
-230.0,56.0,124.0,-48.0,224.0,-36.0,-909.0,189.0,647.0
-242.0,49.0,128.0,-65.0,198.0,-74.0,-939.0,165.0,641.0
-242.0,45.0,122.0,-71.0,167.0,-104.0,-954.0,155.0,636.0
-245.0,42.0,125.0,-71.0,141.0,-126.0,-963.0,146.0,634.0
-242.0,41.0,125.0,-69.0,111.0,-138.0,-943.0,144.0,633.0
-238.0,39.0,123.0,-63.0,80.0,-145.0,-945.0,143.0,625.0
-247.0,48.0,120.0,-55.0,45.0,-150.0,-943.0,141.0,617.0
-239.0,45.0,115.0,-50.0,15.0,-153.0,-936.0,146.0,608.0
-235.0,46.0,116.0,-48.0,-15.0,-153.0,-927.0,143.0,601.0
-232.0,45.0,119.0,-42.0,-46.0,-154.0,-902.0,145.0,604.0
-227.0,38.0,116.0,-40.0,-78.0,-160.0,-886.0,136.0,613.0
-224.0,42.0,119.0,-39.0,-110.0,-166.0,-882.0,131.0,621.0
-212.0,40.0,123.0,-35.0,-141.0,-173.0,-834.0,130.0,613.0
-214.0,37.0,118.0,-37.0,-158.0,-186.0,-851.0,128.0,629.0
-211.0,34.0,124.0,-38.0,-178.0,-196.0,-830.0,116.0,633.0
-209.0,31.0,123.0,-41.0,-202.0,-211.0,-820.0,100.0,644.0
-205.0,29.0,132.0,-39.0,-221.0,-224.0,-801.0,95.0,646.0
-201.0,31.0,130.0,-40.0,-239.0,-233.0,-783.0,85.0,661.0
-196.0,25.0,137.0,-50.0,-255.0,-244.0,-776.0,70.0,678.0
-191.0,17.0,139.0,-67.0,-265.0,-248.0,-756.0,43.0,695.0
-188.0,11.0,139.0,-76.0,-270.0,-247.0,-734.0,25.0,715.0
-180.0,12.0,143.0,-78.0,-269.0,-252.0,-709.0,25.0,722.0
-178.0,13.0,153.0,-92.0,-260.0,-265.0,-695.0,31.0,735.0
-171.0,12.0,152.0,-103.0,-245.0,-269.0,-686.0,20.0,734.0
-169.0,11.0,156.0,-109.0,-227.0,-281.0,-661.0,18.0,759.0
-178.0,1.0,158.0,-126.0,-218.0,-306.0,-702.0,-4.0,777.0
-171.0,1.0,156.0,-120.0,-218.0,-314.0,-679.0,-15.0,766.0
-168.0,4.0,158.0,-90.0,-213.0,-317.0,-669.0,-7.0,747.0
-173.0,-3.0,150.0,-56.0,-205.0,-333.0,-692.0,-26.0,740.0
-175.0,-4.0,139.0,-6.0,-202.0,-336.0,-681.0,-22.0,709.0
-186.0,-4.0,135.0,55.0,-205.0,-353.0,-730.0,-36.0,677.0
-187.0,-3.0,120.0,124.0,-213.0,-352.0,-740.0,-24.0,619.0
-196.0,0.0,110.0,147.0,-224.0,-362.0,-761.0,-11.0,592.0
-203.0,-1.0,111.0,140.0,-230.0,-394.0,-801.0,-30.0,593.0
-207.0,-14.0,117.0,122.0,-238.0,-438.0,-812.0,-63.0,601.0
-213.0,-31.0,117.0,105.0,-238.0,-473.0,-849.0,-134.0,609.0
-225.0,-44.0,118.0,96.0,-234.0,-509.0,-881.0,-179.0,619.0
-234.0,-51.0,119.0,79.0,-229.0,-538.0,-911.0,-221.0,611.0
-241.0,-61.0,125.0,41.0,-221.0,-543.0,-927.0,-270.0,611.0
-237.0,-61.0,126.0,-26.0,-208.0,-542.0,-914.0,-270.0,633.0
-229.0,-64.0,134.0,-126.0,-195.0,-538.0,-907.0,-270.0,666.0
-224.0,-61.0,142.0,-230.0,-197.0,-524.0,-879.0,-264.0,706.0
-216.0,-56.0,150.0,-304.0,-209.0,-506.0,-848.0,-246.0,747.0
-210.0,-53.0,156.0,-342.0,-233.0,-489.0,-825.0,-229.0,777.0
-208.0,-52.0,162.0,-343.0,-263.0,-466.0,-820.0,-221.0,796.0
-204.0,-54.0,167.0,-316.0,-292.0,-441.0,-810.0,-217.0,799.0
-204.0,-51.0,162.0,-267.0,-308.0,-406.0,-794.0,-211.0,803.0
-203.0,-53.0,164.0,-202.0,-315.0,-366.0,-805.0,-206.0,798.0
-203.0,-57.0,163.0,-133.0,-314.0,-321.0,-800.0,-213.0,785.0
-202.0,-53.0,152.0,-59.0,-310.0,-276.0,-799.0,-206.0,760.0
-206.0,-52.0,142.0,8.0,-304.0,-232.0,-798.0,-212.0,718.0
-202.0,-54.0,136.0,62.0,-301.0,-194.0,-793.0,-214.0,686.0
-199.0,-53.0,128.0,95.0,-298.0,-166.0,-783.0,-214.0,650.0
-195.0,-55.0,123.0,103.0,-298.0,-147.0,-784.0,-233.0,637.0
-195.0,-59.0,121.0,97.0,-296.0,-133.0,-769.0,-237.0,627.0
-188.0,-57.0,120.0,80.0,-299.0,-128.0,-731.0,-242.0,623.0
-185.0,-60.0,116.0,53.0,-307.0,-132.0,-717.0,-254.0,625.0
-178.0,-63.0,123.0,14.0,-313.0,-130.0,-703.0,-274.0,636.0
-172.0,-68.0,126.0,-23.0,-319.0,-121.0,-686.0,-292.0,650.0
-160.0,-72.0,121.0,-52.0,-324.0,-109.0,-662.0,-289.0,649.0
-165.0,-67.0,130.0,-87.0,-323.0,-93.0,-652.0,-295.0,655.0
-158.0,-75.0,135.0,-126.0,-321.0,-79.0,-641.0,-312.0,675.0
-152.0,-69.0,132.0,-150.0,-314.0,-64.0,-618.0,-300.0,667.0
-154.0,-79.0,142.0,-188.0,-297.0,-51.0,-613.0,-322.0,695.0
-154.0,-78.0,142.0,-210.0,-292.0,-45.0,-616.0,-323.0,711.0
-150.0,-75.0,142.0,-228.0,-283.0,-37.0,-600.0,-320.0,712.0
-152.0,-81.0,146.0,-245.0,-271.0,-25.0,-614.0,-334.0,724.0
-150.0,-82.0,144.0,-250.0,-259.0,-7.0,-602.0,-343.0,725.0
-149.0,-82.0,147.0,-245.0,-249.0,8.0,-602.0,-331.0,723.0
-147.0,-80.0,148.0,-245.0,-244.0,18.0,-595.0,-336.0,721.0
-147.0,-86.0,147.0,-242.0,-243.0,24.0,-602.0,-333.0,723.0
-151.0,-82.0,144.0,-236.0,-250.0,28.0,-591.0,-335.0,720.0
-149.0,-80.0,142.0,-232.0,-258.0,29.0,-581.0,-334.0,710.0
-150.0,-78.0,139.0,-226.0,-267.0,26.0,-592.0,-332.0,707.0
-150.0,-80.0,139.0,-223.0,-277.0,21.0,-592.0,-334.0,704.0
-146.0,-80.0,140.0,-217.0,-286.0,14.0,-581.0,-335.0,696.0
-148.0,-82.0,136.0,-210.0,-292.0,5.0,-590.0,-335.0,699.0
-149.0,-85.0,141.0,-200.0,-294.0,-3.0,-607.0,-336.0,704.0
-151.0,-84.0,146.0,-177.0,-295.0,-10.0,-615.0,-339.0,713.0
-156.0,-86.0,145.0,-148.0,-295.0,-16.0,-617.0,-347.0,713.0
-156.0,-88.0,148.0,-113.0,-293.0,-24.0,-620.0,-351.0,712.0
-155.0,-94.0,153.0,-75.0,-288.0,-32.0,-622.0,-358.0,720.0
-160.0,-89.0,145.0,-40.0,-287.0,-38.0,-637.0,-362.0,725.0
-165.0,-88.0,147.0,-6.0,-287.0,-42.0,-648.0,-358.0,724.0
-165.0,-87.0,145.0,23.0,-293.0,-48.0,-658.0,-349.0,729.0
-171.0,-85.0,144.0,52.0,-302.0,-56.0,-673.0,-354.0,731.0
-175.0,-85.0,145.0,73.0,-315.0,-63.0,-691.0,-353.0,728.0
-178.0,-84.0,151.0,83.0,-331.0,-66.0,-704.0,-351.0,729.0
-184.0,-83.0,148.0,84.0,-346.0,-70.0,-721.0,-352.0,738.0
-185.0,-82.0,147.0,75.0,-360.0,-72.0,-733.0,-347.0,737.0
-187.0,-84.0,149.0,58.0,-373.0,-68.0,-739.0,-347.0,748.0
-186.0,-86.0,148.0,34.0,-381.0,-61.0,-738.0,-340.0,741.0
-192.0,-82.0,156.0,8.0,-382.0,-52.0,-736.0,-334.0,743.0
-183.0,-78.0,151.0,-14.0,-379.0,-45.0,-729.0,-326.0,744.0
-180.0,-76.0,148.0,-32.0,-369.0,-36.0,-720.0,-323.0,734.0
-183.0,-76.0,149.0,-45.0,-358.0,-27.0,-722.0,-320.0,732.0
-178.0,-74.0,147.0,-55.0,-348.0,-19.0,-706.0,-317.0,727.0
-176.0,-73.0,143.0,-60.0,-335.0,-14.0,-692.0,-305.0,721.0
-175.0,-73.0,143.0,-60.0,-324.0,-6.0,-688.0,-298.0,718.0
-166.0,-72.0,141.0,-55.0,-317.0,1.0,-664.0,-294.0,723.0
-161.0,-71.0,143.0,-48.0,-313.0,0.0,-644.0,-287.0,717.0
-164.0,-65.0,146.0,-40.0,-305.0,-5.0,-646.0,-273.0,723.0
-162.0,-65.0,145.0,-31.0,-303.0,-8.0,-644.0,-256.0,726.0
-157.0,-57.0,144.0,-22.0,-300.0,-12.0,-635.0,-244.0,720.0
-157.0,-58.0,141.0,-14.0,-299.0,-18.0,-625.0,-234.0,725.0
-154.0,-52.0,144.0,-6.0,-296.0,-23.0,-617.0,-216.0,726.0
-152.0,-51.0,150.0,-2.0,-296.0,-34.0,-611.0,-217.0,737.0
-153.0,-48.0,150.0,1.0,-299.0,-43.0,-610.0,-196.0,736.0
-145.0,-54.0,160.0,9.0,-300.0,-39.0,-584.0,-210.0,780.0
-151.0,-44.0,155.0,34.0,-309.0,-52.0,-580.0,-191.0,771.0
-145.0,-49.0,163.0,48.0,-318.0,-62.0,-578.0,-195.0,787.0
-147.0,-46.0,164.0,71.0,-332.0,-72.0,-578.0,-195.0,797.0
-143.0,-41.0,163.0,93.0,-341.0,-78.0,-576.0,-174.0,800.0
-145.0,-34.0,160.0,105.0,-338.0,-86.0,-578.0,-161.0,794.0
-140.0,-36.0,161.0,93.0,-327.0,-105.0,-577.0,-142.0,782.0
-146.0,-33.0,158.0,66.0,-314.0,-120.0,-583.0,-143.0,783.0
-149.0,-42.0,165.0,40.0,-296.0,-113.0,-593.0,-162.0,803.0
-148.0,-50.0,175.0,47.0,-282.0,-96.0,-583.0,-204.0,830.0
-146.0,-47.0,168.0,98.0,-277.0,-80.0,-583.0,-190.0,824.0
-147.0,-49.0,172.0,157.0,-264.0,-65.0,-583.0,-189.0,844.0
-149.0,-43.0,175.0,212.0,-251.0,-52.0,-590.0,-175.0,847.0
-152.0,-41.0,178.0,266.0,-245.0,-48.0,-601.0,-169.0,850.0
-145.0,-33.0,179.0,298.0,-239.0,-51.0,-582.0,-139.0,836.0
-143.0,-31.0,174.0,309.0,-223.0,-52.0,-578.0,-129.0,838.0
-147.0,-25.0,169.0,313.0,-204.0,-56.0,-577.0,-109.0,833.0
-134.0,-22.0,169.0,300.0,-178.0,-52.0,-571.0,-100.0,845.0
-148.0,-24.0,177.0,292.0,-158.0,-49.0,-580.0,-120.0,855.0
-143.0,-21.0,174.0,298.0,-142.0,-43.0,-562.0,-104.0,847.0
-142.0,-22.0,175.0,286.0,-114.0,-39.0,-550.0,-103.0,843.0
-146.0,-17.0,176.0,262.0,-87.0,-43.0,-562.0,-98.0,837.0
-143.0,-21.0,177.0,237.0,-64.0,-38.0,-557.0,-95.0,848.0
-138.0,-21.0,175.0,209.0,-46.0,-41.0,-552.0,-100.0,854.0
-138.0,-20.0,180.0,189.0,-28.0,-51.0,-558.0,-100.0,848.0
-142.0,-19.0,181.0,162.0,-7.0,-57.0,-557.0,-99.0,839.0
-142.0,-20.0,175.0,139.0,10.0,-59.0,-547.0,-99.0,842.0
-138.0,-22.0,177.0,128.0,22.0,-61.0,-542.0,-125.0,849.0
-134.0,-33.0,180.0,141.0,24.0,-68.0,-546.0,-125.0,857.0
-134.0,-27.0,172.0,166.0,25.0,-69.0,-519.0,-106.0,834.0
-138.0,-21.0,173.0,170.0,30.0,-87.0,-534.0,-98.0,840.0
-141.0,-24.0,174.0,167.0,26.0,-106.0,-540.0,-100.0,842.0
-141.0,-22.0,172.0,174.0,13.0,-112.0,-546.0,-100.0,831.0
-139.0,-19.0,169.0,185.0,6.0,-106.0,-542.0,-97.0,829.0
-140.0,-18.0,168.0,195.0,-3.0,-96.0,-541.0,-90.0,818.0
-142.0,-15.0,166.0,190.0,-9.0,-92.0,-552.0,-85.0,810.0
-140.0,-13.0,171.0,173.0,-13.0,-91.0,-543.0,-79.0,811.0
-139.0,-22.0,167.0,154.0,-19.0,-85.0,-546.0,-73.0,809.0
-145.0,-20.0,168.0,142.0,-26.0,-79.0,-560.0,-88.0,804.0
-145.0,-22.0,163.0,132.0,-34.0,-77.0,-566.0,-93.0,814.0
-144.0,-18.0,168.0,113.0,-39.0,-73.0,-565.0,-96.0,809.0
-145.0,-21.0,168.0,90.0,-45.0,-68.0,-572.0,-96.0,804.0
-146.0,-23.0,171.0,71.0,-50.0,-62.0,-578.0,-111.0,811.0
-144.0,-26.0,168.0,54.0,-56.0,-59.0,-579.0,-110.0,815.0
-144.0,-24.0,166.0,36.0,-55.0,-56.0,-578.0,-112.0,815.0
-148.0,-26.0,169.0,12.0,-53.0,-54.0,-582.0,-121.0,811.0
-149.0,-30.0,172.0,-10.0,-50.0,-51.0,-583.0,-133.0,812.0
-149.0,-27.0,169.0,-28.0,-48.0,-49.0,-588.0,-142.0,816.0
-149.0,-31.0,165.0,-46.0,-45.0,-44.0,-595.0,-144.0,814.0
