acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-223.0,-107.0,-237.0,46.0,-10.0,-52.0,-855.0,-332.0
-4.0,-223.0,-106.0,-260.0,48.0,-9.0,-54.0,-858.0,-335.0
-8.0,-221.0,-106.0,-288.0,48.0,-12.0,-56.0,-855.0,-335.0
-9.0,-220.0,-109.0,-318.0,48.0,-13.0,-58.0,-859.0,-334.0
-12.0,-227.0,-104.0,-349.0,47.0,-12.0,-57.0,-859.0,-330.0
-14.0,-225.0,-109.0,-366.0,47.0,-10.0,-61.0,-866.0,-328.0
-7.0,-231.0,-106.0,-377.0,45.0,-1.0,-60.0,-876.0,-323.0
-3.0,-237.0,-87.0,-373.0,43.0,3.0,-55.0,-878.0,-322.0
-8.0,-231.0,-100.0,-355.0,42.0,7.0,-54.0,-880.0,-310.0
-8.0,-235.0,-105.0,-327.0,36.0,8.0,-51.0,-891.0,-315.0
-5.0,-234.0,-105.0,-298.0,28.0,3.0,-47.0,-892.0,-315.0
-5.0,-234.0,-103.0,-268.0,19.0,0.0,-43.0,-890.0,-322.0
-5.0,-233.0,-108.0,-241.0,9.0,-1.0,-39.0,-888.0,-339.0
-3.0,-234.0,-110.0,-221.0,1.0,-4.0,-35.0,-888.0,-335.0
-4.0,-233.0,-116.0,-206.0,-8.0,-5.0,-35.0,-894.0,-342.0
0.0,-233.0,-111.0,-198.0,-13.0,-9.0,-31.0,-898.0,-345.0
-1.0,-235.0,-113.0,-205.0,-15.0,2.0,-25.0,-900.0,-355.0
1.0,-232.0,-113.0,-231.0,-14.0,15.0,-22.0,-895.0,-357.0
0.0,-223.0,-123.0,-250.0,-13.0,5.0,-28.0,-898.0,-364.0
-2.0,-234.0,-118.0,-265.0,-6.0,-15.0,-34.0,-897.0,-371.0
-2.0,-233.0,-121.0,-275.0,3.0,-25.0,-31.0,-893.0,-379.0
-1.0,-232.0,-118.0,-282.0,11.0,-30.0,-29.0,-894.0,-384.0
-2.0,-232.0,-120.0,-293.0,21.0,-32.0,-30.0,-897.0,-396.0
2.0,-235.0,-125.0,-307.0,30.0,-34.0,-19.0,-896.0,-399.0
1.0,-234.0,-125.0,-322.0,43.0,-32.0,-20.0,-900.0,-401.0
3.0,-238.0,-126.0,-334.0,58.0,-33.0,-21.0,-898.0,-397.0
0.0,-236.0,-117.0,-333.0,72.0,-35.0,-27.0,-892.0,-388.0
0.0,-232.0,-121.0,-321.0,83.0,-36.0,-27.0,-892.0,-383.0
-3.0,-233.0,-116.0,-302.0,94.0,-29.0,-22.0,-894.0,-372.0
3.0,-227.0,-125.0,-277.0,100.0,-26.0,-20.0,-895.0,-365.0
0.0,-232.0,-113.0,-250.0,103.0,-25.0,-19.0,-890.0,-358.0
2.0,-235.0,-111.0,-223.0,103.0,-28.0,-22.0,-891.0,-354.0
1.0,-234.0,-112.0,-198.0,97.0,-29.0,-24.0,-887.0,-351.0
5.0,-232.0,-116.0,-178.0,89.0,-32.0,-14.0,-882.0,-352.0
2.0,-232.0,-113.0,-161.0,81.0,-34.0,-12.0,-882.0,-362.0
-2.0,-228.0,-118.0,-147.0,71.0,-37.0,-15.0,-879.0,-361.0
2.0,-231.0,-119.0,-144.0,65.0,-30.0,-15.0,-878.0,-366.0
0.0,-228.0,-117.0,-148.0,59.0,-30.0,-15.0,-874.0,-374.0
3.0,-225.0,-122.0,-157.0,55.0,-28.0,-22.0,-866.0,-375.0
0.0,-225.0,-119.0,-172.0,52.0,-29.0,-22.0,-869.0,-383.0
-9.0,-230.0,-115.0,-193.0,52.0,-24.0,-22.0,-865.0,-385.0
1.0,-224.0,-119.0,-218.0,51.0,-21.0,-22.0,-866.0,-388.0
-2.0,-223.0,-122.0,-241.0,54.0,-17.0,-28.0,-861.0,-387.0
0.0,-223.0,-123.0,-260.0,58.0,-16.0,-28.0,-863.0,-389.0
-2.0,-225.0,-123.0,-278.0,62.0,-12.0,-32.0,-861.0,-393.0
0.0,-222.0,-121.0,-300.0,68.0,-5.0,-33.0,-875.0,-401.0
-3.0,-221.0,-122.0,-329.0,70.0,12.0,-19.0,-854.0,-380.0
-5.0,-224.0,-116.0,-336.0,72.0,2.0,-37.0,-854.0,-383.0
-5.0,-222.0,-123.0,-333.0,73.0,-3.0,-38.0,-857.0,-382.0
-3.0,-226.0,-121.0,-325.0,69.0,-6.0,-38.0,-856.0,-382.0
-3.0,-226.0,-121.0,-317.0,65.0,-5.0,-37.0,-860.0,-389.0
5.0,-223.0,-128.0,-313.0,60.0,-7.0,-37.0,-866.0,-390.0
-6.0,-225.0,-122.0,-310.0,58.0,-3.0,-42.0,-865.0,-388.0
-3.0,-225.0,-121.0,-311.0,54.0,-2.0,-41.0,-873.0,-395.0
-4.0,-228.0,-120.0,-315.0,48.0,0.0,-39.0,-874.0,-390.0
-5.0,-227.0,-123.0,-316.0,43.0,-2.0,-38.0,-872.0,-391.0
-3.0,-227.0,-128.0,-314.0,38.0,-1.0,-36.0,-873.0,-394.0
-3.0,-225.0,-123.0,-309.0,33.0,-5.0,-38.0,-869.0,-403.0
1.0,-224.0,-124.0,-304.0,30.0,-4.0,-30.0,-871.0,-405.0
-1.0,-225.0,-126.0,-302.0,28.0,-7.0,-31.0,-869.0,-408.0
4.0,-225.0,-127.0,-304.0,27.0,-3.0,-16.0,-870.0,-417.0
8.0,-219.0,-133.0,-309.0,27.0,-10.0,-19.0,-864.0,-422.0
23.0,-221.0,-141.0,-313.0,31.0,-16.0,-18.0,-862.0,-421.0
3.0,-223.0,-132.0,-323.0,35.0,-28.0,-20.0,-861.0,-427.0
5.0,-219.0,-133.0,-335.0,40.0,-31.0,-14.0,-845.0,-438.0
4.0,-218.0,-129.0,-348.0,50.0,-35.0,-11.0,-843.0,-435.0
3.0,-218.0,-133.0,-361.0,59.0,-38.0,-13.0,-846.0,-435.0
-2.0,-215.0,-137.0,-375.0,68.0,-42.0,-31.0,-853.0,-455.0
9.0,-219.0,-129.0,-405.0,75.0,-11.0,8.0,-839.0,-438.0
1.0,-216.0,-129.0,-427.0,82.0,-9.0,-7.0,-831.0,-430.0
3.0,-217.0,-134.0,-433.0,89.0,-23.0,-24.0,-844.0,-435.0
1.0,-218.0,-130.0,-431.0,94.0,-36.0,-20.0,-843.0,-426.0
0.0,-218.0,-133.0,-430.0,95.0,-43.0,-18.0,-843.0,-438.0
0.0,-219.0,-121.0,-430.0,92.0,-47.0,-19.0,-844.0,-440.0
1.0,-217.0,-134.0,-428.0,89.0,-43.0,-22.0,-838.0,-437.0
3.0,-217.0,-132.0,-424.0,87.0,-28.0,-23.0,-842.0,-438.0
1.0,-216.0,-132.0,-419.0,86.0,-10.0,-18.0,-839.0,-441.0
-3.0,-219.0,-131.0,-412.0,86.0,-8.0,-30.0,-840.0,-435.0
-1.0,-216.0,-132.0,-404.0,84.0,-5.0,-28.0,-837.0,-435.0
-2.0,-218.0,-132.0,-397.0,79.0,-1.0,-25.0,-838.0,-439.0
-3.0,-218.0,-130.0,-392.0,73.0,3.0,-26.0,-834.0,-444.0
2.0,-215.0,-136.0,-396.0,68.0,19.0,-8.0,-836.0,-450.0
0.0,-211.0,-133.0,-413.0,62.0,42.0,-15.0,-826.0,-444.0
-6.0,-203.0,-140.0,-418.0,59.0,37.0,-22.0,-828.0,-449.0
0.0,-214.0,-136.0,-420.0,57.0,23.0,-29.0,-824.0,-446.0
2.0,-211.0,-135.0,-419.0,52.0,9.0,-18.0,-818.0,-453.0
2.0,-208.0,-139.0,-422.0,50.0,5.0,-20.0,-812.0,-463.0
1.0,-207.0,-136.0,-432.0,48.0,3.0,-18.0,-810.0,-467.0
3.0,-209.0,-146.0,-444.0,51.0,4.0,-23.0,-810.0,-473.0
2.0,-210.0,-142.0,-463.0,55.0,2.0,-21.0,-820.0,-477.0
0.0,-208.0,-143.0,-487.0,59.0,-5.0,-32.0,-802.0,-488.0
3.0,-209.0,-145.0,-513.0,64.0,5.0,-16.0,-810.0,-488.0
-2.0,-209.0,-148.0,-545.0,69.0,24.0,-35.0,-809.0,-489.0
-5.0,-211.0,-145.0,-570.0,76.0,24.0,-46.0,-815.0,-500.0
-11.0,-216.0,-130.0,-590.0,85.0,19.0,-47.0,-815.0,-499.0
-4.0,-214.0,-150.0,-606.0,87.0,12.0,-52.0,-821.0,-506.0
-5.0,-213.0,-150.0,-626.0,85.0,13.0,-47.0,-830.0,-514.0
-9.0,-215.0,-154.0,-643.0,84.0,8.0,-61.0,-825.0,-515.0
-3.0,-216.0,-153.0,-657.0,79.0,15.0,-46.0,-824.0,-517.0
-6.0,-211.0,-154.0,-669.0,75.0,14.0,-58.0,-823.0,-522.0
-6.0,-212.0,-157.0,-674.0,69.0,11.0,-55.0,-818.0,-525.0
-9.0,-216.0,-155.0,-672.0,64.0,8.0,-60.0,-825.0,-527.0
-4.0,-211.0,-162.0,-672.0,54.0,8.0,-52.0,-819.0,-533.0
-6.0,-212.0,-162.0,-670.0,44.0,16.0,-47.0,-813.0,-536.0
-11.0,-212.0,-159.0,-670.0,33.0,25.0,-54.0,-818.0,-542.0
-2.0,-209.0,-174.0,-666.0,26.0,14.0,-58.0,-818.0,-545.0
-9.0,-210.0,-159.0,-659.0,17.0,-2.0,-58.0,-822.0,-546.0
-6.0,-209.0,-164.0,-646.0,11.0,-8.0,-54.0,-819.0,-557.0
-4.0,-209.0,-167.0,-643.0,5.0,3.0,-37.0,-814.0,-563.0
-4.0,-210.0,-168.0,-648.0,3.0,18.0,-45.0,-813.0,-571.0
-3.0,-208.0,-171.0,-648.0,7.0,10.0,-43.0,-809.0,-579.0
-2.0,-211.0,-166.0,-649.0,12.0,-5.0,-36.0,-821.0,-577.0
-5.0,-210.0,-165.0,-657.0,15.0,-33.0,-47.0,-807.0,-577.0
2.0,-209.0,-166.0,-660.0,15.0,-36.0,-28.0,-814.0,-587.0
-4.0,-212.0,-174.0,-665.0,16.0,-23.0,-24.0,-806.0,-590.0
1.0,-206.0,-170.0,-680.0,23.0,10.0,-4.0,-799.0,-603.0
-7.0,-207.0,-160.0,-699.0,37.0,7.0,-29.0,-799.0,-608.0
0.0,-219.0,-180.0,-710.0,51.0,-1.0,-33.0,-830.0,-617.0
0.0,-203.0,-174.0,-721.0,64.0,-33.0,-42.0,-789.0,-602.0
-2.0,-202.0,-175.0,-712.0,67.0,-33.0,-32.0,-784.0,-606.0
1.0,-201.0,-176.0,-699.0,71.0,-23.0,-26.0,-792.0,-625.0
1.0,-201.0,-177.0,-695.0,75.0,16.0,-33.0,-781.0,-619.0
-3.0,-204.0,-178.0,-688.0,84.0,21.0,-54.0,-788.0,-619.0
4.0,-204.0,-181.0,-681.0,91.0,32.0,-32.0,-783.0,-613.0
-10.0,-198.0,-179.0,-671.0,94.0,9.0,-62.0,-768.0,-602.0
-4.0,-195.0,-178.0,-648.0,91.0,-1.0,-40.0,-773.0,-606.0
-2.0,-197.0,-171.0,-612.0,79.0,4.0,-30.0,-767.0,-613.0
-1.0,-186.0,-186.0,-584.0,74.0,17.0,-39.0,-760.0,-615.0
2.0,-196.0,-178.0,-572.0,69.0,43.0,-19.0,-754.0,-616.0
-5.0,-193.0,-176.0,-561.0,66.0,53.0,-47.0,-759.0,-621.0
-3.0,-194.0,-180.0,-552.0,65.0,46.0,-42.0,-758.0,-617.0
-3.0,-194.0,-183.0,-543.0,60.0,39.0,-44.0,-758.0,-617.0
-1.0,-193.0,-180.0,-534.0,53.0,26.0,-42.0,-792.0,-630.0
-12.0,-195.0,-180.0,-537.0,48.0,6.0,-50.0,-748.0,-638.0
0.0,-191.0,-184.0,-546.0,40.0,33.0,-45.0,-732.0,-638.0
-7.0,-194.0,-183.0,-556.0,38.0,41.0,-51.0,-739.0,-639.0
-7.0,-190.0,-183.0,-560.0,47.0,29.0,-52.0,-743.0,-641.0
-4.0,-191.0,-186.0,-557.0,54.0,22.0,-62.0,-754.0,-645.0
-9.0,-189.0,-193.0,-561.0,56.0,17.0,-60.0,-774.0,-654.0
-5.0,-192.0,-185.0,-573.0,60.0,21.0,-53.0,-737.0,-647.0
-7.0,-192.0,-185.0,-573.0,64.0,17.0,-56.0,-740.0,-648.0
-8.0,-192.0,-188.0,-567.0,71.0,16.0,-62.0,-756.0,-652.0
2.0,-197.0,-188.0,-562.0,75.0,18.0,-33.0,-798.0,-672.0
-9.0,-190.0,-189.0,-567.0,79.0,12.0,-63.0,-733.0,-660.0
-7.0,-191.0,-187.0,-559.0,81.0,-6.0,-59.0,-749.0,-664.0
-7.0,-194.0,-186.0,-543.0,82.0,-20.0,-63.0,-740.0,-665.0
-11.0,-197.0,-191.0,-510.0,80.0,-30.0,-58.0,-788.0,-677.0
-8.0,-193.0,-188.0,-487.0,83.0,-46.0,-57.0,-725.0,-666.0
-1.0,-190.0,-194.0,-457.0,75.0,-44.0,-51.0,-737.0,-672.0
-12.0,-188.0,-206.0,-435.0,71.0,-27.0,-52.0,-750.0,-681.0
-1.0,-190.0,-190.0,-428.0,66.0,6.0,-44.0,-733.0,-677.0
-7.0,-193.0,-193.0,-421.0,66.0,5.0,-56.0,-784.0,-689.0
-7.0,-190.0,-191.0,-413.0,70.0,-42.0,-55.0,-733.0,-663.0
0.0,-191.0,-191.0,-393.0,61.0,-61.0,-42.0,-731.0,-666.0
3.0,-190.0,-195.0,-372.0,50.0,-62.0,-29.0,-729.0,-678.0
1.0,-188.0,-193.0,-355.0,45.0,-48.0,-31.0,-729.0,-683.0
-11.0,-190.0,-195.0,-346.0,47.0,-60.0,-70.0,-724.0,-683.0
1.0,-185.0,-197.0,-354.0,45.0,-40.0,-29.0,-710.0,-688.0
5.0,-184.0,-193.0,-358.0,44.0,-31.0,-29.0,-711.0,-683.0
-2.0,-188.0,-194.0,-355.0,47.0,-29.0,-37.0,-716.0,-687.0
1.0,-184.0,-212.0,-343.0,52.0,-44.0,-44.0,-719.0,-689.0
-1.0,-184.0,-193.0,-335.0,55.0,-68.0,-51.0,-708.0,-687.0
-1.0,-184.0,-193.0,-323.0,52.0,-72.0,-29.0,-704.0,-686.0
2.0,-185.0,-200.0,-309.0,49.0,-54.0,-33.0,-707.0,-690.0
-1.0,-187.0,-196.0,-297.0,53.0,-37.0,-42.0,-715.0,-692.0
1.0,-189.0,-197.0,-293.0,60.0,-4.0,-35.0,-722.0,-701.0
-6.0,-188.0,-194.0,-302.0,69.0,2.0,-72.0,-727.0,-694.0
-7.0,-187.0,-197.0,-314.0,73.0,-2.0,-46.0,-719.0,-683.0
-5.0,-189.0,-195.0,-308.0,70.0,-10.0,-58.0,-717.0,-681.0
-9.0,-188.0,-195.0,-291.0,68.0,-16.0,-52.0,-721.0,-686.0
-8.0,-191.0,-195.0,-269.0,64.0,-17.0,-52.0,-730.0,-693.0
-3.0,-191.0,-210.0,-248.0,58.0,-7.0,-58.0,-727.0,-693.0
-11.0,-191.0,-198.0,-233.0,56.0,-16.0,-83.0,-742.0,-698.0
-5.0,-190.0,-194.0,-221.0,57.0,-32.0,-57.0,-729.0,-696.0
-8.0,-192.0,-200.0,-202.0,46.0,-25.0,-51.0,-734.0,-697.0
2.0,-190.0,-200.0,-189.0,40.0,12.0,-8.0,-748.0,-697.0
-3.0,-189.0,-194.0,-192.0,38.0,63.0,-44.0,-729.0,-706.0
-6.0,-192.0,-197.0,-194.0,46.0,48.0,-63.0,-750.0,-701.0
-6.0,-196.0,-199.0,-180.0,49.0,18.0,-56.0,-758.0,-699.0
-9.0,-191.0,-203.0,-160.0,46.0,-20.0,-76.0,-756.0,-708.0
1.0,-188.0,-202.0,-141.0,37.0,-43.0,-34.0,-736.0,-708.0
-1.0,-188.0,-202.0,-118.0,30.0,-26.0,-24.0,-733.0,-715.0
-3.0,-200.0,-199.0,-91.0,36.0,-11.0,-56.0,-769.0,-728.0
4.0,-191.0,-202.0,-73.0,46.0,29.0,-32.0,-730.0,-727.0
-5.0,-197.0,-204.0,-57.0,60.0,38.0,-47.0,-761.0,-721.0
-12.0,-193.0,-201.0,-51.0,69.0,40.0,-62.0,-761.0,-724.0
-4.0,-192.0,-202.0,-44.0,75.0,5.0,-52.0,-732.0,-708.0
-2.0,-192.0,-200.0,-14.0,70.0,1.0,-42.0,-735.0,-710.0
-4.0,-191.0,-206.0,18.0,68.0,15.0,-49.0,-744.0,-723.0
-7.0,-192.0,-195.0,50.0,71.0,31.0,-54.0,-731.0,-720.0
-10.0,-192.0,-202.0,76.0,74.0,51.0,-56.0,-739.0,-717.0
-9.0,-191.0,-199.0,94.0,74.0,64.0,-70.0,-741.0,-721.0
-9.0,-194.0,-200.0,107.0,76.0,66.0,-84.0,-757.0,-708.0
-8.0,-188.0,-205.0,103.0,70.0,94.0,-65.0,-733.0,-715.0
-10.0,-191.0,-197.0,91.0,63.0,107.0,-73.0,-773.0,-711.0
-10.0,-188.0,-199.0,64.0,58.0,130.0,-83.0,-734.0,-713.0
-16.0,-193.0,-199.0,40.0,56.0,113.0,-86.0,-755.0,-700.0
-18.0,-202.0,-199.0,22.0,52.0,81.0,-99.0,-772.0,-710.0
-12.0,-190.0,-197.0,9.0,44.0,47.0,-70.0,-744.0,-697.0
-4.0,-192.0,-200.0,6.0,32.0,45.0,-67.0,-749.0,-701.0
-6.0,-194.0,-198.0,5.0,26.0,59.0,-65.0,-752.0,-706.0
-5.0,-196.0,-203.0,0.0,31.0,72.0,-50.0,-766.0,-716.0
-12.0,-195.0,-203.0,-14.0,38.0,91.0,-69.0,-781.0,-727.0
-2.0,-196.0,-198.0,-45.0,45.0,115.0,-56.0,-760.0,-723.0
-2.0,-192.0,-203.0,-83.0,53.0,128.0,-37.0,-756.0,-729.0
-15.0,-199.0,-205.0,-125.0,62.0,117.0,-83.0,-774.0,-739.0
-10.0,-193.0,-204.0,-163.0,71.0,52.0,-74.0,-756.0,-724.0
-4.0,-191.0,-208.0,-162.0,63.0,34.0,-59.0,-754.0,-744.0
-6.0,-193.0,-213.0,-140.0,63.0,40.0,-56.0,-750.0,-758.0
-8.0,-195.0,-214.0,-106.0,71.0,44.0,-57.0,-763.0,-760.0
-7.0,-200.0,-219.0,-85.0,82.0,49.0,-85.0,-789.0,-765.0
-9.0,-191.0,-218.0,-77.0,85.0,69.0,-74.0,-744.0,-768.0
-8.0,-195.0,-213.0,-60.0,91.0,55.0,-79.0,-756.0,-762.0
-15.0,-194.0,-215.0,-24.0,94.0,24.0,-85.0,-757.0,-762.0
-9.0,-179.0,-228.0,27.0,86.0,6.0,-77.0,-750.0,-768.0
-9.0,-192.0,-215.0,78.0,76.0,-6.0,-76.0,-739.0,-766.0
-13.0,-192.0,-213.0,122.0,67.0,-28.0,-100.0,-746.0,-764.0
-5.0,-188.0,-213.0,155.0,56.0,-44.0,-60.0,-725.0,-760.0
-5.0,-191.0,-213.0,190.0,48.0,-34.0,-54.0,-729.0,-761.0
-5.0,-189.0,-210.0,226.0,51.0,-34.0,-58.0,-730.0,-755.0
-4.0,-191.0,-207.0,257.0,51.0,-38.0,-61.0,-730.0,-758.0
-6.0,-189.0,-206.0,284.0,46.0,-49.0,-54.0,-736.0,-740.0
-6.0,-191.0,-208.0,307.0,42.0,-59.0,-48.0,-735.0,-732.0
-5.0,-192.0,-205.0,324.0,40.0,-70.0,-45.0,-733.0,-725.0
-3.0,-192.0,-197.0,338.0,41.0,-77.0,-45.0,-730.0,-718.0
0.0,-202.0,-187.0,345.0,44.0,-84.0,-44.0,-730.0,-708.0
-2.0,-189.0,-198.0,349.0,49.0,-90.0,-44.0,-734.0,-700.0
-1.0,-192.0,-195.0,350.0,55.0,-96.0,-39.0,-730.0,-696.0
-3.0,-187.0,-191.0,351.0,60.0,-96.0,-39.0,-735.0,-683.0
0.0,-190.0,-194.0,350.0,66.0,-99.0,-38.0,-731.0,-680.0
0.0,-188.0,-193.0,346.0,69.0,-96.0,-36.0,-737.0,-668.0
-1.0,-192.0,-192.0,342.0,74.0,-100.0,-40.0,-736.0,-668.0
0.0,-192.0,-190.0,334.0,76.0,-103.0,-29.0,-741.0,-664.0
-2.0,-193.0,-188.0,326.0,75.0,-105.0,-32.0,-745.0,-657.0
-1.0,-191.0,-186.0,321.0,74.0,-101.0,-36.0,-737.0,-657.0
-2.0,-192.0,-188.0,314.0,71.0,-103.0,-34.0,-742.0,-651.0
10.0,-201.0,-169.0,308.0,67.0,-105.0,-40.0,-738.0,-654.0
-3.0,-191.0,-183.0,300.0,60.0,-111.0,-40.0,-736.0,-646.0
-4.0,-192.0,-183.0,297.0,57.0,-110.0,-39.0,-744.0,-648.0
-3.0,-192.0,-187.0,292.0,51.0,-110.0,-44.0,-738.0,-646.0
-5.0,-191.0,-185.0,288.0,47.0,-107.0,-46.0,-745.0,-646.0
-4.0,-192.0,-187.0,286.0,45.0,-112.0,-52.0,-742.0,-648.0
-4.0,-191.0,-185.0,285.0,42.0,-111.0,-52.0,-746.0,-652.0
-3.0,-193.0,-188.0,284.0,39.0,-114.0,-53.0,-741.0,-654.0
-7.0,-192.0,-186.0,282.0,36.0,-108.0,-53.0,-748.0,-654.0
-2.0,-201.0,-193.0,281.0,38.0,-111.0,-52.0,-753.0,-657.0
4.0,-188.0,-185.0,266.0,38.0,-124.0,-49.0,-737.0,-656.0
0.0,-190.0,-185.0,241.0,37.0,-123.0,-47.0,-743.0,-651.0
2.0,-191.0,-185.0,238.0,42.0,-104.0,-40.0,-745.0,-656.0
-9.0,-192.0,-191.0,240.0,50.0,-93.0,-57.0,-751.0,-654.0
-8.0,-192.0,-187.0,243.0,54.0,-92.0,-56.0,-752.0,-652.0
-2.0,-193.0,-186.0,249.0,56.0,-97.0,-46.0,-758.0,-656.0
-7.0,-193.0,-184.0,246.0,54.0,-73.0,-57.0,-751.0,-650.0
-9.0,-193.0,-182.0,246.0,58.0,-80.0,-62.0,-754.0,-645.0
-8.0,-191.0,-185.0,254.0,57.0,-91.0,-49.0,-752.0,-640.0
0.0,-190.0,-185.0,266.0,52.0,-97.0,-49.0,-749.0,-642.0
-5.0,-192.0,-184.0,278.0,48.0,-92.0,-48.0,-746.0,-640.0
-4.0,-192.0,-188.0,285.0,47.0,-89.0,-51.0,-746.0,-639.0
-5.0,-191.0,-184.0,291.0,43.0,-86.0,-47.0,-745.0,-641.0
2.0,-187.0,-185.0,293.0,40.0,-87.0,-46.0,-727.0,-629.0
1.0,-190.0,-184.0,290.0,38.0,-84.0,-39.0,-744.0,-630.0
-1.0,-189.0,-182.0,285.0,35.0,-84.0,-40.0,-734.0,-632.0
-2.0,-191.0,-187.0,277.0,31.0,-82.0,-35.0,-733.0,-628.0
1.0,-190.0,-180.0,267.0,29.0,-84.0,-29.0,-731.0,-627.0
-1.0,-190.0,-182.0,254.0,28.0,-82.0,-34.0,-735.0,-618.0
0.0,-191.0,-179.0,240.0,27.0,-80.0,-29.0,-733.0,-620.0
-2.0,-192.0,-181.0,223.0,28.0,-79.0,-33.0,-737.0,-626.0
-1.0,-195.0,-183.0,200.0,29.0,-90.0,-43.0,-746.0,-632.0
4.0,-186.0,-177.0,143.0,26.0,-113.0,-10.0,-716.0,-619.0
-3.0,-187.0,-190.0,104.0,23.0,-96.0,-15.0,-724.0,-625.0
2.0,-188.0,-181.0,87.0,31.0,-80.0,-16.0,-731.0,-633.0
3.0,-190.0,-180.0,76.0,37.0,-70.0,-21.0,-734.0,-630.0
3.0,-191.0,-184.0,65.0,42.0,-67.0,-17.0,-744.0,-641.0
3.0,-192.0,-182.0,50.0,45.0,-67.0,-13.0,-745.0,-635.0
-1.0,-191.0,-182.0,36.0,47.0,-68.0,-27.0,-759.0,-641.0
11.0,-189.0,-184.0,2.0,50.0,-94.0,4.0,-729.0,-638.0
11.0,-188.0,-180.0,-34.0,45.0,-77.0,-1.0,-729.0,-637.0
13.0,-191.0,-183.0,-52.0,53.0,-47.0,2.0,-743.0,-643.0
21.0,-185.0,-185.0,-81.0,56.0,-3.0,49.0,-722.0,-644.0
-1.0,-190.0,-184.0,-117.0,67.0,27.0,-29.0,-743.0,-647.0
-4.0,-191.0,-188.0,-134.0,76.0,-21.0,-24.0,-760.0,-629.0
8.0,-196.0,-183.0,-122.0,69.0,-64.0,-14.0,-756.0,-641.0
12.0,-191.0,-189.0,-111.0,57.0,-91.0,11.0,-731.0,-645.0
12.0,-192.0,-186.0,-85.0,50.0,-70.0,9.0,-738.0,-644.0
10.0,-189.0,-182.0,-49.0,54.0,-43.0,7.0,-749.0,-647.0
14.0,-191.0,-185.0,-18.0,59.0,-20.0,11.0,-748.0,-651.0
8.0,-194.0,-185.0,-2.0,60.0,3.0,-8.0,-754.0,-648.0
14.0,-194.0,-181.0,11.0,62.0,1.0,44.0,-760.0,-643.0
2.0,-193.0,-184.0,2.0,56.0,30.0,-17.0,-745.0,-657.0
8.0,-191.0,-182.0,-4.0,65.0,8.0,-12.0,-758.0,-639.0
-6.0,-210.0,-166.0,-3.0,61.0,-25.0,-32.0,-764.0,-636.0
9.0,-189.0,-188.0,-4.0,52.0,-41.0,10.0,-740.0,-647.0
8.0,-194.0,-184.0,17.0,51.0,-21.0,8.0,-754.0,-646.0
9.0,-193.0,-187.0,49.0,58.0,2.0,1.0,-757.0,-645.0
7.0,-197.0,-187.0,81.0,63.0,20.0,0.0,-763.0,-647.0
12.0,-194.0,-182.0,104.0,62.0,36.0,14.0,-761.0,-637.0
8.0,-201.0,-181.0,121.0,63.0,45.0,-3.0,-768.0,-636.0
8.0,-199.0,-181.0,138.0,59.0,33.0,-2.0,-774.0,-629.0
7.0,-199.0,-174.0,160.0,52.0,27.0,-1.0,-770.0,-632.0
9.0,-199.0,-179.0,177.0,49.0,30.0,-1.0,-778.0,-624.0
2.0,-217.0,-180.0,183.0,46.0,14.0,-10.0,-779.0,-626.0
18.0,-201.0,-169.0,174.0,37.0,2.0,14.0,-757.0,-613.0
11.0,-195.0,-174.0,176.0,36.0,17.0,20.0,-769.0,-615.0
10.0,-196.0,-176.0,193.0,39.0,40.0,3.0,-773.0,-607.0
14.0,-199.0,-177.0,211.0,42.0,51.0,10.0,-776.0,-599.0
11.0,-195.0,-174.0,221.0,42.0,76.0,21.0,-775.0,-602.0
22.0,-197.0,-173.0,217.0,45.0,95.0,64.0,-774.0,-591.0
-3.0,-202.0,-173.0,188.0,50.0,127.0,-27.0,-775.0,-608.0
7.0,-204.0,-168.0,163.0,56.0,89.0,-30.0,-788.0,-583.0
1.0,-202.0,-169.0,172.0,42.0,74.0,-23.0,-788.0,-591.0
1.0,-199.0,-170.0,188.0,36.0,71.0,-15.0,-786.0,-596.0
1.0,-200.0,-174.0,205.0,35.0,78.0,-19.0,-792.0,-590.0
4.0,-205.0,-195.0,218.0,35.0,81.0,-26.0,-798.0,-594.0
0.0,-208.0,-171.0,230.0,35.0,86.0,-20.0,-802.0,-589.0
1.0,-205.0,-169.0,238.0,35.0,86.0,-31.0,-799.0,-589.0
1.0,-204.0,-171.0,239.0,35.0,97.0,-19.0,-803.0,-590.0
2.0,-204.0,-171.0,239.0,38.0,107.0,-12.0,-798.0,-589.0
0.0,-205.0,-170.0,236.0,44.0,115.0,-30.0,-799.0,-591.0
1.0,-208.0,-165.0,239.0,42.0,102.0,-29.0,-802.0,-584.0
3.0,-206.0,-174.0,257.0,40.0,97.0,-21.0,-796.0,-579.0
3.0,-207.0,-168.0,276.0,40.0,94.0,-20.0,-800.0,-584.0
2.0,-207.0,-166.0,294.0,43.0,98.0,-17.0,-800.0,-580.0
4.0,-209.0,-168.0,307.0,46.0,96.0,-26.0,-804.0,-579.0
6.0,-202.0,-170.0,315.0,51.0,103.0,-22.0,-808.0,-573.0
4.0,-208.0,-168.0,324.0,55.0,102.0,-22.0,-811.0,-570.0
1.0,-210.0,-166.0,331.0,58.0,106.0,-24.0,-810.0,-566.0
