acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-297.0,-265.0,-3277.0,38.0,421.0,-98.0,-1113.0,-971.0
-27.0,-274.0,-253.0,-3141.0,199.0,308.0,-169.0,-1031.0,-914.0
-26.0,-247.0,-253.0,-2847.0,305.0,209.0,-148.0,-928.0,-916.0
-15.0,-230.0,-257.0,-2572.0,309.0,145.0,-98.0,-875.0,-934.0
-15.0,-215.0,-268.0,-2403.0,260.0,143.0,-111.0,-856.0,-964.0
-15.0,-202.0,-268.0,-2356.0,212.0,169.0,-85.0,-815.0,-997.0
-6.0,-185.0,-301.0,-2409.0,185.0,199.0,-60.0,-776.0,-1020.0
-5.0,-186.0,-284.0,-2541.0,169.0,214.0,-54.0,-756.0,-1048.0
-6.0,-176.0,-291.0,-2735.0,153.0,223.0,-65.0,-733.0,-1069.0
-3.0,-182.0,-291.0,-3015.0,140.0,209.0,-61.0,-742.0,-1069.0
-14.0,-212.0,-281.0,-3202.0,149.0,200.0,-99.0,-823.0,-1052.0
-16.0,-207.0,-287.0,-3192.0,183.0,158.0,-119.0,-766.0,-1055.0
-15.0,-198.0,-300.0,-2960.0,214.0,65.0,-101.0,-726.0,-1098.0
-9.0,-187.0,-313.0,-2591.0,217.0,-17.0,-73.0,-688.0,-1144.0
0.0,-167.0,-320.0,-2234.0,192.0,30.0,-43.0,-626.0,-1190.0
4.0,-161.0,-328.0,-1937.0,178.0,128.0,-36.0,-633.0,-1230.0
-8.0,-166.0,-332.0,-1730.0,167.0,240.0,-82.0,-635.0,-1241.0
-18.0,-176.0,-308.0,-1587.0,153.0,287.0,-117.0,-627.0,-1227.0
-21.0,-164.0,-329.0,-1486.0,128.0,290.0,-129.0,-647.0,-1217.0
-29.0,-158.0,-322.0,-1403.0,99.0,268.0,-147.0,-608.0,-1201.0
-23.0,-151.0,-317.0,-1334.0,90.0,232.0,-149.0,-597.0,-1176.0
-33.0,-148.0,-314.0,-1255.0,83.0,206.0,-193.0,-585.0,-1178.0
-30.0,-146.0,-310.0,-1168.0,72.0,175.0,-157.0,-558.0,-1153.0
-32.0,-140.0,-316.0,-1075.0,62.0,200.0,-163.0,-549.0,-1166.0
-37.0,-140.0,-312.0,-996.0,69.0,188.0,-194.0,-549.0,-1159.0
-40.0,-163.0,-315.0,-926.0,56.0,166.0,-186.0,-583.0,-1173.0
-30.0,-134.0,-322.0,-876.0,48.0,160.0,-169.0,-527.0,-1186.0
-22.0,-125.0,-321.0,-872.0,52.0,165.0,-174.0,-502.0,-1209.0
-28.0,-127.0,-324.0,-910.0,69.0,115.0,-151.0,-501.0,-1229.0
-21.0,-116.0,-331.0,-969.0,77.0,103.0,-135.0,-481.0,-1242.0
-3.0,-108.0,-329.0,-1066.0,126.0,123.0,-77.0,-502.0,-1235.0
-19.0,-98.0,-335.0,-1217.0,177.0,168.0,-129.0,-390.0,-1275.0
-20.0,-103.0,-344.0,-1295.0,169.0,163.0,-135.0,-398.0,-1305.0
-11.0,-92.0,-357.0,-1241.0,132.0,190.0,-70.0,-363.0,-1353.0
-37.0,-107.0,-358.0,-1098.0,111.0,217.0,-188.0,-387.0,-1362.0
-28.0,-109.0,-357.0,-906.0,88.0,193.0,-174.0,-381.0,-1360.0
-24.0,-88.0,-357.0,-671.0,46.0,190.0,-165.0,-316.0,-1371.0
-27.0,-107.0,-353.0,-404.0,36.0,141.0,-148.0,-378.0,-1345.0
-4.0,-102.0,-359.0,-86.0,14.0,53.0,-56.0,-381.0,-1344.0
20.0,-133.0,-354.0,315.0,22.0,20.0,11.0,-486.0,-1348.0
22.0,-149.0,-354.0,598.0,44.0,6.0,18.0,-612.0,-1345.0
16.0,-153.0,-355.0,776.0,62.0,10.0,1.0,-601.0,-1348.0
17.0,-166.0,-361.0,881.0,70.0,30.0,-38.0,-679.0,-1345.0
-16.0,-177.0,-361.0,903.0,85.0,76.0,-126.0,-681.0,-1375.0
-26.0,-194.0,-360.0,898.0,103.0,50.0,-166.0,-780.0,-1369.0
-39.0,-189.0,-370.0,818.0,95.0,102.0,-207.0,-767.0,-1386.0
-83.0,-230.0,-365.0,640.0,137.0,132.0,-361.0,-938.0,-1375.0
-116.0,-207.0,-362.0,393.0,173.0,173.0,-527.0,-839.0,-1368.0
-143.0,-224.0,-352.0,79.0,212.0,165.0,-583.0,-858.0,-1317.0
-171.0,-239.0,-357.0,-100.0,202.0,110.0,-715.0,-939.0,-1338.0
-137.0,-181.0,-365.0,-134.0,138.0,37.0,-609.0,-679.0,-1384.0
-117.0,-158.0,-387.0,27.0,79.0,-91.0,-497.0,-566.0,-1455.0
-72.0,-127.0,-394.0,304.0,3.0,-198.0,-331.0,-456.0,-1514.0
-49.0,-115.0,-400.0,594.0,-43.0,-227.0,-260.0,-421.0,-1545.0
-55.0,-135.0,-398.0,872.0,-47.0,-202.0,-282.0,-485.0,-1516.0
-64.0,-161.0,-388.0,1178.0,-25.0,-183.0,-305.0,-572.0,-1489.0
-56.0,-167.0,-371.0,1519.0,1.0,-215.0,-272.0,-604.0,-1411.0
-45.0,-159.0,-376.0,1926.0,-9.0,-265.0,-242.0,-599.0,-1407.0
-35.0,-155.0,-360.0,2396.0,11.0,-313.0,-200.0,-555.0,-1345.0
-31.0,-124.0,-342.0,2730.0,28.0,-328.0,-164.0,-495.0,-1232.0
-22.0,-120.0,-325.0,3002.0,18.0,-314.0,-144.0,-471.0,-1162.0
-24.0,-109.0,-286.0,3156.0,-14.0,-270.0,-133.0,-429.0,-1050.0
-24.0,-80.0,-252.0,3186.0,-49.0,-232.0,-135.0,-332.0,-931.0
-17.0,-84.0,-230.0,3124.0,-92.0,-145.0,-118.0,-364.0,-824.0
-17.0,-118.0,-201.0,2964.0,-87.0,-54.0,-121.0,-469.0,-725.0
-31.0,-131.0,-181.0,2690.0,-47.0,-16.0,-167.0,-563.0,-650.0
-36.0,-121.0,-170.0,2294.0,9.0,-82.0,-181.0,-529.0,-576.0
-32.0,-117.0,-154.0,1832.0,34.0,-166.0,-149.0,-505.0,-526.0
-24.0,-129.0,-147.0,1335.0,39.0,-191.0,-130.0,-511.0,-507.0
-17.0,-130.0,-157.0,1074.0,37.0,-187.0,-119.0,-530.0,-517.0
-41.0,-135.0,-166.0,923.0,26.0,-193.0,-112.0,-549.0,-534.0
-16.0,-145.0,-165.0,823.0,11.0,-199.0,-100.0,-572.0,-560.0
-15.0,-148.0,-169.0,754.0,0.0,-206.0,-86.0,-597.0,-594.0
-13.0,-151.0,-176.0,713.0,-1.0,-206.0,-78.0,-599.0,-613.0
-11.0,-157.0,-181.0,699.0,2.0,-207.0,-75.0,-607.0,-634.0
-10.0,-161.0,-188.0,711.0,13.0,-205.0,-71.0,-615.0,-650.0
-7.0,-159.0,-188.0,746.0,25.0,-204.0,-71.0,-619.0,-665.0
-11.0,-163.0,-189.0,800.0,38.0,-195.0,-69.0,-626.0,-668.0
-6.0,-161.0,-193.0,884.0,44.0,-192.0,-65.0,-628.0,-669.0
-12.0,-166.0,-188.0,960.0,48.0,-182.0,-64.0,-628.0,-662.0
-4.0,-170.0,-184.0,1068.0,46.0,-171.0,-63.0,-649.0,-645.0
-8.0,-174.0,-170.0,1204.0,39.0,-160.0,-72.0,-653.0,-631.0
-8.0,-179.0,-176.0,1328.0,22.0,-155.0,-62.0,-666.0,-615.0
-7.0,-178.0,-171.0,1421.0,11.0,-144.0,-74.0,-680.0,-584.0
-8.0,-179.0,-164.0,1477.0,9.0,-133.0,-58.0,-689.0,-553.0
-6.0,-182.0,-157.0,1495.0,11.0,-114.0,-60.0,-700.0,-539.0
-9.0,-179.0,-152.0,1477.0,15.0,-100.0,-59.0,-698.0,-519.0
-3.0,-184.0,-149.0,1406.0,20.0,-94.0,-57.0,-705.0,-505.0
-5.0,-183.0,-149.0,1316.0,23.0,-97.0,-45.0,-712.0,-502.0
-5.0,-185.0,-146.0,1204.0,32.0,-101.0,-41.0,-716.0,-496.0
-4.0,-185.0,-141.0,1079.0,41.0,-108.0,-37.0,-730.0,-496.0
-5.0,-182.0,-147.0,960.0,52.0,-111.0,-33.0,-732.0,-498.0
-6.0,-201.0,-139.0,855.0,65.0,-115.0,-30.0,-744.0,-510.0
3.0,-194.0,-153.0,768.0,79.0,-113.0,-24.0,-756.0,-527.0
0.0,-197.0,-162.0,703.0,92.0,-112.0,-18.0,-764.0,-541.0
2.0,-196.0,-164.0,658.0,102.0,-108.0,-15.0,-776.0,-562.0
4.0,-200.0,-168.0,631.0,112.0,-104.0,-16.0,-778.0,-583.0
4.0,-200.0,-176.0,615.0,120.0,-102.0,-15.0,-779.0,-608.0
4.0,-204.0,-174.0,625.0,121.0,-98.0,-16.0,-783.0,-629.0
1.0,-204.0,-187.0,647.0,121.0,-94.0,-16.0,-786.0,-649.0
3.0,-202.0,-188.0,681.0,116.0,-94.0,-25.0,-785.0,-666.0
5.0,-203.0,-190.0,720.0,111.0,-93.0,-27.0,-788.0,-682.0
2.0,-214.0,-193.0,766.0,103.0,-98.0,-32.0,-785.0,-690.0
-5.0,-194.0,-200.0,811.0,97.0,-102.0,-40.0,-787.0,-690.0
-2.0,-200.0,-195.0,843.0,94.0,-106.0,-43.0,-785.0,-693.0
-6.0,-198.0,-195.0,863.0,88.0,-112.0,-42.0,-781.0,-689.0
-3.0,-201.0,-194.0,870.0,85.0,-118.0,-47.0,-784.0,-689.0
-2.0,-200.0,-196.0,860.0,84.0,-125.0,-51.0,-782.0,-684.0
-4.0,-198.0,-196.0,844.0,81.0,-130.0,-49.0,-779.0,-678.0
-6.0,-201.0,-190.0,821.0,79.0,-135.0,-52.0,-778.0,-674.0
-8.0,-198.0,-193.0,799.0,74.0,-138.0,-61.0,-777.0,-665.0
-5.0,-196.0,-187.0,779.0,71.0,-140.0,-55.0,-772.0,-666.0
-5.0,-196.0,-188.0,756.0,67.0,-139.0,-61.0,-769.0,-659.0
4.0,-181.0,-193.0,731.0,61.0,-140.0,-59.0,-762.0,-649.0
-7.0,-192.0,-186.0,709.0,55.0,-140.0,-61.0,-756.0,-650.0
-6.0,-192.0,-186.0,688.0,48.0,-138.0,-50.0,-753.0,-647.0
-6.0,-191.0,-185.0,671.0,40.0,-133.0,-49.0,-751.0,-638.0
-5.0,-189.0,-179.0,654.0,32.0,-129.0,-50.0,-743.0,-634.0
-3.0,-193.0,-179.0,644.0,28.0,-122.0,-49.0,-742.0,-628.0
-3.0,-191.0,-183.0,630.0,23.0,-118.0,-50.0,-746.0,-623.0
-4.0,-189.0,-178.0,611.0,20.0,-108.0,-49.0,-746.0,-615.0
-6.0,-188.0,-178.0,589.0,19.0,-104.0,-46.0,-738.0,-616.0
-2.0,-191.0,-177.0,563.0,19.0,-99.0,-41.0,-737.0,-608.0
-1.0,-187.0,-174.0,533.0,16.0,-94.0,-49.0,-750.0,-601.0
-3.0,-184.0,-179.0,499.0,17.0,-87.0,-46.0,-743.0,-606.0
-6.0,-190.0,-174.0,459.0,17.0,-82.0,-47.0,-736.0,-601.0
-3.0,-189.0,-177.0,411.0,20.0,-74.0,-47.0,-739.0,-602.0
-4.0,-189.0,-175.0,367.0,24.0,-72.0,-42.0,-745.0,-597.0
-4.0,-188.0,-171.0,320.0,26.0,-67.0,-44.0,-741.0,-596.0
-1.0,-191.0,-173.0,266.0,31.0,-69.0,-41.0,-742.0,-596.0
-4.0,-190.0,-176.0,213.0,37.0,-65.0,-39.0,-739.0,-595.0
-6.0,-189.0,-173.0,161.0,43.0,-63.0,-48.0,-752.0,-589.0
-1.0,-191.0,-172.0,115.0,49.0,-58.0,-42.0,-760.0,-589.0
-4.0,-196.0,-172.0,81.0,55.0,-56.0,-52.0,-763.0,-583.0
-4.0,-197.0,-166.0,62.0,60.0,-52.0,-53.0,-769.0,-577.0
-13.0,-207.0,-156.0,51.0,66.0,-51.0,-40.0,-771.0,-577.0
1.0,-200.0,-169.0,46.0,70.0,-46.0,-46.0,-777.0,-563.0
-3.0,-202.0,-161.0,45.0,73.0,-47.0,-38.0,-780.0,-565.0
-5.0,-202.0,-160.0,45.0,76.0,-44.0,-43.0,-785.0,-559.0
-5.0,-201.0,-158.0,44.0,77.0,-45.0,-40.0,-791.0,-557.0
-2.0,-204.0,-158.0,45.0,76.0,-43.0,-38.0,-798.0,-547.0
-5.0,-207.0,-157.0,49.0,75.0,-47.0,-50.0,-806.0,-540.0
-5.0,-208.0,-154.0,52.0,74.0,-46.0,-48.0,-804.0,-537.0
-6.0,-209.0,-159.0,56.0,71.0,-51.0,-51.0,-808.0,-532.0
-8.0,-211.0,-151.0,60.0,67.0,-50.0,-56.0,-811.0,-526.0
-6.0,-210.0,-152.0,63.0,65.0,-57.0,-56.0,-816.0,-521.0
-15.0,-209.0,-156.0,63.0,62.0,-56.0,-56.0,-815.0,-517.0
-10.0,-209.0,-154.0,60.0,61.0,-60.0,-57.0,-825.0,-523.0
-8.0,-212.0,-153.0,55.0,60.0,-59.0,-60.0,-821.0,-518.0
-7.0,-214.0,-152.0,48.0,58.0,-63.0,-53.0,-817.0,-520.0
-4.0,-211.0,-155.0,38.0,57.0,-61.0,-49.0,-818.0,-524.0
-9.0,-207.0,-156.0,28.0,56.0,-62.0,-45.0,-817.0,-528.0
-5.0,-207.0,-155.0,16.0,55.0,-59.0,-45.0,-816.0,-536.0
-4.0,-211.0,-159.0,3.0,55.0,-61.0,-46.0,-809.0,-543.0
-5.0,-206.0,-162.0,-11.0,56.0,-57.0,-39.0,-810.0,-550.0
-5.0,-205.0,-161.0,-25.0,54.0,-57.0,-40.0,-809.0,-559.0
-2.0,-207.0,-165.0,-40.0,54.0,-51.0,-36.0,-807.0,-570.0
-3.0,-201.0,-174.0,-47.0,55.0,-48.0,-33.0,-798.0,-574.0
-2.0,-203.0,-166.0,-51.0,57.0,-39.0,-33.0,-801.0,-581.0
-2.0,-204.0,-169.0,-51.0,60.0,-36.0,-28.0,-794.0,-589.0
0.0,-203.0,-179.0,-52.0,63.0,-28.0,-33.0,-790.0,-593.0
2.0,-204.0,-177.0,-48.0,65.0,-26.0,-33.0,-788.0,-607.0
-1.0,-202.0,-175.0,-42.0,69.0,-21.0,-39.0,-774.0,-609.0
-5.0,-198.0,-176.0,-34.0,71.0,-21.0,-48.0,-778.0,-619.0
-6.0,-202.0,-177.0,-26.0,76.0,-16.0,-46.0,-773.0,-613.0
-7.0,-201.0,-172.0,-18.0,81.0,-17.0,-49.0,-771.0,-616.0
-5.0,-197.0,-180.0,-8.0,83.0,-16.0,-52.0,-773.0,-603.0
-5.0,-199.0,-173.0,0.0,86.0,-17.0,-46.0,-772.0,-602.0
2.0,-212.0,-171.0,3.0,86.0,-16.0,-41.0,-774.0,-602.0
-2.0,-195.0,-173.0,6.0,84.0,-18.0,-39.0,-777.0,-599.0
-6.0,-198.0,-169.0,4.0,84.0,-16.0,-40.0,-772.0,-588.0
-4.0,-197.0,-168.0,-2.0,83.0,-17.0,-40.0,-775.0,-584.0
0.0,-198.0,-172.0,-8.0,81.0,-15.0,-42.0,-780.0,-584.0
-5.0,-199.0,-169.0,-17.0,77.0,-15.0,-43.0,-777.0,-581.0
0.0,-201.0,-167.0,-25.0,74.0,-13.0,-41.0,-780.0,-574.0
-4.0,-201.0,-169.0,-35.0,72.0,-13.0,-52.0,-777.0,-571.0
-2.0,-199.0,-165.0,-42.0,72.0,-11.0,-47.0,-781.0,-574.0
-4.0,-201.0,-168.0,-49.0,71.0,-12.0,-44.0,-781.0,-575.0
3.0,-202.0,-168.0,-53.0,71.0,-11.0,-52.0,-785.0,-577.0
5.0,-218.0,-167.0,-54.0,70.0,-12.0,-41.0,-790.0,-578.0
-3.0,-203.0,-166.0,-57.0,69.0,-10.0,-41.0,-791.0,-568.0
-1.0,-205.0,-169.0,-60.0,68.0,-12.0,-46.0,-794.0,-575.0
-2.0,-206.0,-169.0,-61.0,67.0,-13.0,-42.0,-795.0,-576.0
-4.0,-204.0,-166.0,-61.0,67.0,-16.0,-36.0,-798.0,-579.0
-4.0,-202.0,-169.0,-61.0,66.0,-15.0,-40.0,-790.0,-574.0
-2.0,-206.0,-167.0,-60.0,67.0,-15.0,-36.0,-796.0,-579.0
-2.0,-201.0,-168.0,-62.0,66.0,-15.0,-36.0,-797.0,-584.0
1.0,-207.0,-166.0,-61.0,65.0,-14.0,-34.0,-790.0,-585.0
2.0,-202.0,-169.0,-62.0,66.0,-12.0,-36.0,-792.0,-592.0
0.0,-200.0,-168.0,-62.0,66.0,-11.0,-34.0,-796.0,-585.0
10.0,-205.0,-168.0,-58.0,69.0,-10.0,-38.0,-792.0,-588.0
-1.0,-201.0,-172.0,-56.0,69.0,-10.0,-34.0,-785.0,-585.0
-2.0,-202.0,-170.0,-50.0,71.0,-7.0,-32.0,-787.0,-587.0
0.0,-203.0,-171.0,-46.0,72.0,-6.0,-37.0,-788.0,-587.0
1.0,-204.0,-168.0,-41.0,71.0,-4.0,-31.0,-785.0,-586.0
-1.0,-202.0,-167.0,-33.0,72.0,-3.0,-35.0,-788.0,-585.0
0.0,-203.0,-171.0,-29.0,71.0,-2.0,-36.0,-786.0,-586.0
-1.0,-203.0,-175.0,-26.0,72.0,0.0,-36.0,-783.0,-585.0
-1.0,-204.0,-167.0,-22.0,71.0,-1.0,-36.0,-787.0,-587.0
-3.0,-200.0,-167.0,-20.0,70.0,0.0,-34.0,-785.0,-585.0
-3.0,-203.0,-172.0,-18.0,69.0,0.0,-37.0,-783.0,-580.0
2.0,-203.0,-190.0,-19.0,70.0,1.0,-39.0,-781.0,-581.0
0.0,-200.0,-166.0,-20.0,68.0,3.0,-39.0,-780.0,-582.0
-3.0,-198.0,-172.0,-20.0,69.0,4.0,-41.0,-780.0,-588.0
-3.0,-201.0,-167.0,-24.0,69.0,5.0,-43.0,-777.0,-581.0
-4.0,-197.0,-168.0,-26.0,68.0,6.0,-48.0,-781.0,-583.0
-1.0,-201.0,-169.0,-31.0,68.0,6.0,-47.0,-779.0,-586.0
-3.0,-195.0,-173.0,-34.0,67.0,10.0,-47.0,-777.0,-586.0
-5.0,-201.0,-177.0,-38.0,66.0,8.0,-53.0,-777.0,-584.0
-5.0,-197.0,-173.0,-40.0,67.0,9.0,-48.0,-780.0,-586.0
-2.0,-200.0,-175.0,-42.0,67.0,8.0,-51.0,-775.0,-588.0
1.0,-191.0,-187.0,-43.0,68.0,9.0,-51.0,-780.0,-592.0
-7.0,-200.0,-174.0,-43.0,68.0,8.0,-53.0,-779.0,-602.0
-2.0,-201.0,-174.0,-43.0,68.0,9.0,-55.0,-779.0,-600.0
-4.0,-199.0,-172.0,-43.0,69.0,6.0,-51.0,-779.0,-598.0
-4.0,-202.0,-176.0,-41.0,71.0,8.0,-48.0,-782.0,-598.0
-6.0,-202.0,-174.0,-38.0,73.0,6.0,-52.0,-781.0,-603.0
-5.0,-201.0,-174.0,-34.0,72.0,8.0,-49.0,-779.0,-604.0
-8.0,-197.0,-178.0,-32.0,74.0,5.0,-51.0,-782.0,-599.0
-2.0,-200.0,-174.0,-27.0,76.0,6.0,-51.0,-781.0,-604.0
-1.0,-202.0,-176.0,-23.0,76.0,4.0,-51.0,-781.0,-601.0
-6.0,-200.0,-174.0,-21.0,76.0,6.0,-51.0,-780.0,-598.0
-3.0,-195.0,-180.0,-17.0,76.0,3.0,-52.0,-783.0,-595.0
-5.0,-202.0,-172.0,-17.0,77.0,6.0,-51.0,-782.0,-588.0
-5.0,-200.0,-170.0,-18.0,78.0,2.0,-52.0,-782.0,-597.0
-3.0,-202.0,-171.0,-18.0,76.0,4.0,-52.0,-783.0,-592.0
-7.0,-200.0,-169.0,-19.0,76.0,1.0,-53.0,-778.0,-595.0
-5.0,-203.0,-174.0,-21.0,77.0,3.0,-51.0,-785.0,-589.0
-6.0,-203.0,-172.0,-22.0,77.0,0.0,-51.0,-783.0,-590.0
-8.0,-197.0,-170.0,-23.0,78.0,2.0,-55.0,-780.0,-592.0
-8.0,-198.0,-169.0,-26.0,79.0,-1.0,-48.0,-783.0,-593.0
-8.0,-205.0,-172.0,-27.0,81.0,2.0,-49.0,-785.0,-591.0
-5.0,-202.0,-174.0,-29.0,80.0,-1.0,-47.0,-782.0,-588.0
-2.0,-190.0,-184.0,-29.0,80.0,-1.0,-51.0,-780.0,-588.0
-7.0,-201.0,-172.0,-30.0,80.0,-2.0,-44.0,-781.0,-590.0
-3.0,-203.0,-167.0,-30.0,80.0,0.0,-46.0,-790.0,-589.0
-5.0,-200.0,-174.0,-28.0,79.0,-1.0,-47.0,-783.0,-588.0
-4.0,-199.0,-173.0,-28.0,80.0,1.0,-44.0,-787.0,-589.0
-4.0,-199.0,-172.0,-26.0,80.0,-2.0,-48.0,-781.0,-592.0
-5.0,-202.0,-172.0,-24.0,79.0,2.0,-49.0,-776.0,-585.0
-2.0,-202.0,-173.0,-24.0,79.0,-1.0,-50.0,-782.0,-590.0
-6.0,-201.0,-171.0,-23.0,78.0,1.0,-51.0,-781.0,-592.0
-5.0,-200.0,-173.0,-22.0,77.0,-2.0,-52.0,-782.0,-592.0
-3.0,-203.0,-172.0,-22.0,75.0,-1.0,-50.0,-781.0,-592.0
-1.0,-199.0,-171.0,-21.0,73.0,-5.0,-51.0,-777.0,-588.0
-5.0,-201.0,-171.0,-19.0,73.0,-3.0,-48.0,-776.0,-588.0
-6.0,-201.0,-174.0,-18.0,73.0,-7.0,-49.0,-782.0,-588.0
-2.0,-203.0,-169.0,-18.0,72.0,-5.0,-43.0,-778.0,-586.0
-4.0,-201.0,-174.0,-17.0,72.0,-8.0,-46.0,-779.0,-591.0
-3.0,-200.0,-172.0,-16.0,72.0,-6.0,-45.0,-779.0,-590.0
-5.0,-200.0,-175.0,-18.0,74.0,-9.0,-46.0,-778.0,-590.0
-6.0,-203.0,-171.0,-17.0,74.0,-5.0,-44.0,-777.0,-587.0
-6.0,-203.0,-172.0,-17.0,74.0,-7.0,-42.0,-783.0,-594.0
-5.0,-197.0,-169.0,-19.0,75.0,-5.0,-45.0,-780.0,-593.0
-7.0,-204.0,-175.0,-18.0,75.0,-6.0,-45.0,-780.0,-595.0
19.0,-191.0,-186.0,-17.0,75.0,-4.0,-46.0,-781.0,-591.0
-3.0,-202.0,-173.0,-17.0,77.0,-4.0,-42.0,-779.0,-595.0
-3.0,-202.0,-172.0,-17.0,75.0,-4.0,-40.0,-781.0,-596.0
-4.0,-199.0,-173.0,-16.0,76.0,-6.0,-43.0,-781.0,-590.0
-3.0,-201.0,-174.0,-16.0,75.0,-4.0,-39.0,-778.0,-588.0
-1.0,-198.0,-170.0,-16.0,75.0,-5.0,-43.0,-780.0,-590.0
-3.0,-201.0,-169.0,-16.0,73.0,-4.0,-40.0,-779.0,-589.0
-3.0,-198.0,-176.0,-16.0,73.0,-6.0,-42.0,-780.0,-596.0
-2.0,-203.0,-174.0,-17.0,75.0,-5.0,-40.0,-787.0,-594.0
1.0,-203.0,-173.0,-18.0,75.0,-7.0,-40.0,-781.0,-605.0
2.0,-205.0,-171.0,-17.0,76.0,-6.0,-41.0,-781.0,-590.0
-8.0,-200.0,-172.0,-17.0,77.0,-7.0,-37.0,-778.0,-597.0
-3.0,-200.0,-173.0,-19.0,77.0,-6.0,-38.0,-779.0,-594.0
-5.0,-201.0,-176.0,-21.0,76.0,-6.0,-42.0,-777.0,-600.0
-3.0,-197.0,-175.0,-23.0,77.0,-5.0,-41.0,-776.0,-592.0
0.0,-200.0,-173.0,-28.0,78.0,-6.0,-39.0,-774.0,-598.0
1.0,-202.0,-176.0,-30.0,78.0,-3.0,-42.0,-778.0,-602.0
-2.0,-200.0,-177.0,-32.0,77.0,-1.0,-37.0,-772.0,-598.0
-4.0,-195.0,-175.0,-31.0,79.0,0.0,-40.0,-780.0,-606.0
-5.0,-200.0,-172.0,-29.0,79.0,2.0,-39.0,-781.0,-603.0
0.0,-200.0,-175.0,-25.0,79.0,3.0,-38.0,-777.0,-606.0
0.0,-198.0,-186.0,-20.0,78.0,5.0,-40.0,-778.0,-609.0
-1.0,-208.0,-160.0,-14.0,78.0,6.0,-38.0,-777.0,-616.0
-3.0,-198.0,-177.0,-5.0,78.0,6.0,-44.0,-784.0,-608.0
0.0,-200.0,-176.0,3.0,79.0,6.0,-39.0,-779.0,-607.0
-4.0,-199.0,-174.0,12.0,79.0,7.0,-39.0,-781.0,-605.0
-2.0,-205.0,-175.0,18.0,79.0,8.0,-40.0,-778.0,-607.0
-2.0,-199.0,-176.0,24.0,78.0,8.0,-40.0,-774.0,-600.0
0.0,-199.0,-172.0,25.0,78.0,7.0,-37.0,-775.0,-590.0
-4.0,-197.0,-169.0,25.0,78.0,7.0,-45.0,-775.0,-600.0
-4.0,-197.0,-170.0,27.0,77.0,7.0,-44.0,-777.0,-594.0
-3.0,-197.0,-172.0,26.0,77.0,8.0,-42.0,-775.0,-588.0
-4.0,-201.0,-169.0,26.0,76.0,7.0,-39.0,-780.0,-587.0
6.0,-200.0,-162.0,24.0,75.0,6.0,-36.0,-781.0,-584.0
-3.0,-203.0,-167.0,21.0,76.0,6.0,-43.0,-778.0,-585.0
-4.0,-199.0,-168.0,21.0,75.0,8.0,-38.0,-779.0,-585.0
-4.0,-200.0,-168.0,19.0,74.0,6.0,-43.0,-784.0,-584.0
-4.0,-200.0,-171.0,13.0,73.0,10.0,-37.0,-781.0,-586.0
-3.0,-202.0,-167.0,8.0,73.0,9.0,-40.0,-778.0,-587.0
-5.0,-200.0,-169.0,4.0,74.0,10.0,-44.0,-780.0,-586.0
-3.0,-201.0,-171.0,0.0,71.0,8.0,-43.0,-785.0,-583.0
-2.0,-199.0,-168.0,-2.0,71.0,9.0,-42.0,-782.0,-586.0
-4.0,-203.0,-168.0,-4.0,70.0,6.0,-47.0,-782.0,-582.0
-3.0,-199.0,-166.0,-3.0,68.0,7.0,-38.0,-786.0,-587.0
-7.0,-191.0,-172.0,-3.0,69.0,5.0,-40.0,-782.0,-589.0
-3.0,-202.0,-170.0,-3.0,69.0,5.0,-44.0,-782.0,-584.0
-2.0,-198.0,-172.0,-5.0,66.0,3.0,-47.0,-779.0,-588.0
-3.0,-200.0,-171.0,-4.0,65.0,5.0,-40.0,-781.0,-590.0
-2.0,-201.0,-174.0,-4.0,63.0,1.0,-44.0,-778.0,-583.0
-4.0,-200.0,-171.0,-2.0,63.0,4.0,-44.0,-779.0,-586.0
-2.0,-200.0,-172.0,-1.0,62.0,2.0,-47.0,-778.0,-586.0
-2.0,-200.0,-173.0,2.0,62.0,4.0,-46.0,-781.0,-592.0
-1.0,-205.0,-170.0,3.0,61.0,1.0,-43.0,-784.0,-588.0
-7.0,-196.0,-173.0,4.0,61.0,4.0,-46.0,-780.0,-587.0
-5.0,-199.0,-169.0,4.0,61.0,2.0,-51.0,-782.0,-592.0
-9.0,-202.0,-156.0,4.0,60.0,4.0,-51.0,-783.0,-586.0
-2.0,-203.0,-171.0,6.0,60.0,-1.0,-43.0,-786.0,-591.0
-2.0,-205.0,-172.0,7.0,59.0,2.0,-41.0,-792.0,-583.0
-4.0,-201.0,-171.0,9.0,59.0,1.0,-42.0,-786.0,-586.0
-5.0,-201.0,-168.0,9.0,59.0,2.0,-46.0,-781.0,-586.0
-5.0,-204.0,-169.0,10.0,58.0,-3.0,-46.0,-785.0,-584.0
-1.0,-203.0,-173.0,12.0,56.0,-1.0,-43.0,-790.0,-583.0
-2.0,-199.0,-173.0,11.0,56.0,-3.0,-44.0,-786.0,-590.0
-2.0,-203.0,-174.0,11.0,55.0,-2.0,-40.0,-787.0,-586.0
-2.0,-201.0,-173.0,10.0,55.0,-4.0,-43.0,-783.0,-585.0
2.0,-201.0,-173.0,6.0,54.0,-3.0,-47.0,-781.0,-586.0
