acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-261.0,-19.0,-54.0,17.0,-10.0,-36.0,-1025.0,66.0
-5.0,-259.0,-15.0,-53.0,16.0,-10.0,-34.0,-1022.0,70.0
-3.0,-261.0,-17.0,-55.0,16.0,-11.0,-34.0,-1023.0,68.0
-7.0,-259.0,-17.0,-56.0,14.0,-12.0,-28.0,-1025.0,68.0
-3.0,-258.0,-18.0,-56.0,15.0,-12.0,-30.0,-1024.0,69.0
-5.0,-260.0,-17.0,-55.0,15.0,-11.0,-31.0,-1023.0,66.0
-3.0,-262.0,-16.0,-56.0,16.0,-10.0,-32.0,-1026.0,65.0
-1.0,-263.0,-18.0,-54.0,16.0,-10.0,-30.0,-1026.0,68.0
-2.0,-261.0,-13.0,-53.0,17.0,-10.0,-38.0,-1031.0,68.0
-3.0,-262.0,-14.0,-53.0,18.0,-9.0,-33.0,-1032.0,68.0
-4.0,-260.0,-17.0,-54.0,18.0,-8.0,-30.0,-1031.0,72.0
-7.0,-259.0,-19.0,-55.0,18.0,-8.0,-32.0,-1030.0,72.0
-7.0,-262.0,-14.0,-55.0,18.0,-8.0,-36.0,-1027.0,70.0
-6.0,-260.0,-14.0,-57.0,18.0,-8.0,-35.0,-1029.0,71.0
-4.0,-260.0,-17.0,-58.0,19.0,-9.0,-33.0,-1030.0,70.0
-4.0,-263.0,-16.0,-55.0,19.0,-9.0,-33.0,-1032.0,70.0
-6.0,-259.0,-17.0,-57.0,19.0,-8.0,-37.0,-1031.0,72.0
-8.0,-260.0,-16.0,-58.0,18.0,-7.0,-30.0,-1029.0,67.0
-9.0,-262.0,-15.0,-59.0,19.0,-7.0,-31.0,-1026.0,66.0
-6.0,-259.0,-17.0,-62.0,16.0,-8.0,-30.0,-1026.0,68.0
-2.0,-260.0,-17.0,-63.0,16.0,-8.0,-34.0,-1031.0,70.0
-1.0,-261.0,-14.0,-65.0,15.0,-9.0,-33.0,-1023.0,68.0
-5.0,-261.0,-19.0,-64.0,17.0,-10.0,-34.0,-1021.0,70.0
-5.0,-260.0,-17.0,-64.0,16.0,-11.0,-31.0,-1025.0,70.0
-3.0,-259.0,-16.0,-65.0,16.0,-11.0,-35.0,-1026.0,69.0
-6.0,-259.0,-12.0,-63.0,18.0,-13.0,-37.0,-1024.0,70.0
-3.0,-260.0,-15.0,-62.0,16.0,-13.0,-34.0,-1028.0,69.0
-3.0,-261.0,-16.0,-62.0,17.0,-13.0,-31.0,-1025.0,71.0
-6.0,-260.0,-21.0,-60.0,17.0,-14.0,-29.0,-1027.0,65.0
-2.0,-261.0,-19.0,-58.0,19.0,-15.0,-31.0,-1028.0,69.0
-4.0,-258.0,-15.0,-58.0,20.0,-15.0,-26.0,-1029.0,71.0
-4.0,-259.0,-16.0,-57.0,19.0,-13.0,-29.0,-1028.0,70.0
-2.0,-261.0,-15.0,-55.0,19.0,-14.0,-29.0,-1024.0,70.0
-3.0,-260.0,-13.0,-51.0,20.0,-13.0,-32.0,-1025.0,71.0
-4.0,-263.0,-17.0,-49.0,19.0,-11.0,-33.0,-1034.0,67.0
-4.0,-259.0,-17.0,-46.0,18.0,-10.0,-31.0,-1026.0,67.0
-5.0,-260.0,-16.0,-42.0,18.0,-10.0,-28.0,-1027.0,73.0
-5.0,-261.0,-13.0,-40.0,18.0,-9.0,-31.0,-1029.0,71.0
-3.0,-260.0,-13.0,-36.0,17.0,-9.0,-25.0,-1028.0,70.0
-3.0,-258.0,-14.0,-33.0,16.0,-8.0,-29.0,-1032.0,69.0
-2.0,-261.0,-17.0,-31.0,15.0,-7.0,-29.0,-1029.0,75.0
-4.0,-259.0,-14.0,-30.0,16.0,-6.0,-28.0,-1026.0,69.0
-4.0,-262.0,-15.0,-31.0,15.0,-6.0,-29.0,-1022.0,68.0
-6.0,-257.0,-19.0,-30.0,16.0,-7.0,-24.0,-1023.0,71.0
-4.0,-258.0,-16.0,-30.0,14.0,-6.0,-29.0,-1021.0,68.0
-6.0,-257.0,-17.0,-32.0,14.0,-6.0,-25.0,-1024.0,70.0
-6.0,-261.0,-13.0,-32.0,14.0,-8.0,-32.0,-1022.0,67.0
-5.0,-261.0,-19.0,-35.0,14.0,-7.0,-29.0,-1020.0,66.0
-3.0,-260.0,-16.0,-38.0,15.0,-7.0,-29.0,-1025.0,69.0
-8.0,-259.0,-16.0,-40.0,14.0,-8.0,-28.0,-1023.0,60.0
-4.0,-261.0,-18.0,-43.0,13.0,-9.0,-32.0,-1023.0,64.0
-3.0,-262.0,-17.0,-45.0,15.0,-8.0,-29.0,-1020.0,61.0
-5.0,-260.0,-20.0,-47.0,15.0,-8.0,-29.0,-1022.0,63.0
-6.0,-257.0,-19.0,-50.0,16.0,-8.0,-28.0,-1022.0,62.0
-3.0,-258.0,-17.0,-52.0,18.0,-7.0,-29.0,-1021.0,67.0
-3.0,-260.0,-14.0,-53.0,19.0,-8.0,-31.0,-1023.0,67.0
-4.0,-259.0,-15.0,-54.0,19.0,-8.0,-25.0,-1028.0,66.0
-3.0,-263.0,-16.0,-57.0,19.0,-8.0,-31.0,-1028.0,63.0
-3.0,-262.0,-18.0,-57.0,19.0,-10.0,-32.0,-1029.0,66.0
-6.0,-260.0,-17.0,-59.0,19.0,-9.0,-28.0,-1030.0,63.0
-2.0,-263.0,-16.0,-58.0,19.0,-8.0,-28.0,-1033.0,66.0
-5.0,-259.0,-14.0,-57.0,18.0,-8.0,-27.0,-1028.0,67.0
-2.0,-260.0,-18.0,-57.0,18.0,-7.0,-27.0,-1029.0,68.0
-2.0,-262.0,-16.0,-56.0,18.0,-6.0,-28.0,-1032.0,67.0
-4.0,-264.0,-18.0,-55.0,18.0,-6.0,-28.0,-1024.0,69.0
-6.0,-261.0,-16.0,-56.0,16.0,-9.0,-27.0,-1030.0,65.0
-3.0,-262.0,-13.0,-55.0,16.0,-6.0,-26.0,-1030.0,65.0
-6.0,-261.0,-16.0,-56.0,14.0,-6.0,-29.0,-1028.0,67.0
-3.0,-258.0,-15.0,-57.0,14.0,-7.0,-27.0,-1029.0,64.0
-3.0,-261.0,-17.0,-58.0,15.0,-5.0,-28.0,-1029.0,68.0
-6.0,-261.0,-16.0,-58.0,15.0,-6.0,-27.0,-1029.0,63.0
-4.0,-260.0,-20.0,-57.0,15.0,-5.0,-31.0,-1030.0,64.0
-5.0,-260.0,-13.0,-58.0,16.0,-6.0,-29.0,-1027.0,71.0
-4.0,-260.0,-15.0,-61.0,16.0,-5.0,-30.0,-1026.0,67.0
-4.0,-261.0,-19.0,-60.0,17.0,-6.0,-26.0,-1027.0,64.0
-2.0,-254.0,-20.0,-58.0,19.0,-5.0,-27.0,-1027.0,65.0
-4.0,-259.0,-19.0,-60.0,20.0,-5.0,-29.0,-1025.0,66.0
-3.0,-260.0,-16.0,-61.0,21.0,-6.0,-30.0,-1024.0,62.0
-6.0,-257.0,-16.0,-61.0,21.0,-7.0,-30.0,-1022.0,64.0
-5.0,-258.0,-19.0,-61.0,21.0,-7.0,-30.0,-1024.0,66.0
-2.0,-260.0,-16.0,-61.0,22.0,-8.0,-34.0,-1022.0,68.0
-4.0,-258.0,-14.0,-61.0,23.0,-7.0,-34.0,-1029.0,65.0
-6.0,-258.0,-14.0,-62.0,21.0,-6.0,-29.0,-1026.0,63.0
-2.0,-257.0,-12.0,-63.0,20.0,-6.0,-28.0,-1024.0,67.0
0.0,-258.0,-17.0,-63.0,21.0,-6.0,-29.0,-1024.0,67.0
-4.0,-259.0,-14.0,-64.0,19.0,-6.0,-30.0,-1023.0,69.0
-2.0,-262.0,-17.0,-63.0,19.0,-5.0,-30.0,-1014.0,63.0
-3.0,-260.0,-14.0,-64.0,18.0,-4.0,-29.0,-1029.0,68.0
-5.0,-259.0,-19.0,-65.0,20.0,-5.0,-28.0,-1027.0,67.0
-4.0,-262.0,-19.0,-67.0,20.0,-5.0,-28.0,-1024.0,65.0
-6.0,-260.0,-13.0,-69.0,20.0,-4.0,-29.0,-1025.0,70.0
-2.0,-261.0,-17.0,-69.0,20.0,-4.0,-30.0,-1024.0,59.0
-3.0,-259.0,-17.0,-69.0,18.0,-5.0,-29.0,-1031.0,64.0
-9.0,-261.0,-15.0,-68.0,19.0,-5.0,-30.0,-1028.0,70.0
-3.0,-260.0,-18.0,-69.0,18.0,-5.0,-31.0,-1025.0,61.0
-2.0,-261.0,-17.0,-67.0,17.0,-6.0,-29.0,-1026.0,66.0
-6.0,-260.0,-16.0,-66.0,17.0,-5.0,-31.0,-1030.0,66.0
-4.0,-263.0,-15.0,-67.0,19.0,-7.0,-29.0,-1027.0,68.0
-4.0,-260.0,-15.0,-68.0,19.0,-5.0,-32.0,-1030.0,66.0
-4.0,-260.0,-15.0,-66.0,20.0,-8.0,-29.0,-1029.0,66.0
-2.0,-262.0,-17.0,-64.0,19.0,-8.0,-33.0,-1026.0,65.0
-3.0,-259.0,-16.0,-63.0,19.0,-6.0,-28.0,-1030.0,67.0
-3.0,-263.0,-13.0,-63.0,19.0,-7.0,-30.0,-1027.0,61.0
-3.0,-267.0,-17.0,-64.0,21.0,-6.0,-32.0,-1027.0,60.0
-4.0,-264.0,-20.0,-64.0,21.0,-6.0,-30.0,-1023.0,62.0
-6.0,-259.0,-20.0,-63.0,19.0,-7.0,-29.0,-1025.0,59.0
-5.0,-258.0,-16.0,-64.0,21.0,-5.0,-29.0,-1027.0,59.0
1.0,-255.0,-17.0,-64.0,22.0,-5.0,-30.0,-1027.0,61.0
-5.0,-261.0,-21.0,-66.0,23.0,-4.0,-30.0,-1026.0,56.0
-3.0,-260.0,-19.0,-65.0,22.0,-6.0,-33.0,-1028.0,61.0
-5.0,-260.0,-17.0,-68.0,23.0,-5.0,-29.0,-1026.0,60.0
-5.0,-260.0,-15.0,-69.0,21.0,-6.0,-31.0,-1026.0,58.0
-2.0,-260.0,-15.0,-70.0,23.0,-6.0,-30.0,-1028.0,57.0
-9.0,-263.0,-18.0,-73.0,22.0,-4.0,-29.0,-1025.0,56.0
-3.0,-260.0,-15.0,-73.0,20.0,-5.0,-31.0,-1023.0,58.0
-4.0,-263.0,-16.0,-73.0,20.0,-5.0,-30.0,-1028.0,58.0
-3.0,-260.0,-18.0,-73.0,20.0,-4.0,-33.0,-1026.0,54.0
-5.0,-260.0,-19.0,-72.0,19.0,-3.0,-28.0,-1027.0,60.0
-4.0,-259.0,-20.0,-72.0,21.0,-4.0,-27.0,-1022.0,57.0
-5.0,-262.0,-16.0,-69.0,19.0,-4.0,-28.0,-1024.0,59.0
-3.0,-263.0,-22.0,-70.0,20.0,-3.0,-29.0,-1026.0,55.0
-2.0,-260.0,-17.0,-69.0,19.0,-5.0,-33.0,-1023.0,58.0
-4.0,-259.0,-21.0,-70.0,18.0,-4.0,-30.0,-1026.0,58.0
-6.0,-260.0,-15.0,-71.0,19.0,-3.0,-28.0,-1026.0,57.0
-4.0,-259.0,-17.0,-68.0,19.0,-4.0,-32.0,-1022.0,61.0
-7.0,-258.0,-17.0,-68.0,18.0,-4.0,-25.0,-1026.0,56.0
-3.0,-259.0,-19.0,-68.0,16.0,-4.0,-28.0,-1028.0,58.0
-3.0,-263.0,-22.0,-67.0,17.0,-6.0,-28.0,-1028.0,54.0
-1.0,-260.0,-18.0,-65.0,16.0,-4.0,-25.0,-1023.0,58.0
-3.0,-261.0,-22.0,-62.0,17.0,-4.0,-26.0,-1027.0,55.0
-7.0,-260.0,-18.0,-59.0,16.0,-5.0,-28.0,-1030.0,53.0
-3.0,-260.0,-21.0,-56.0,15.0,-4.0,-26.0,-1029.0,56.0
-1.0,-263.0,-18.0,-53.0,15.0,-3.0,-29.0,-1030.0,58.0
-1.0,-262.0,-19.0,-53.0,16.0,-3.0,-29.0,-1030.0,63.0
-4.0,-260.0,-18.0,-53.0,15.0,-4.0,-28.0,-1032.0,59.0
-5.0,-258.0,-16.0,-54.0,15.0,-4.0,-28.0,-1023.0,55.0
-3.0,-261.0,-17.0,-54.0,14.0,-5.0,-30.0,-1028.0,54.0
-7.0,-257.0,-19.0,-57.0,14.0,-5.0,-29.0,-1026.0,53.0
-7.0,-261.0,-18.0,-58.0,13.0,-5.0,-31.0,-1031.0,56.0
-3.0,-260.0,-15.0,-61.0,11.0,-6.0,-32.0,-1030.0,56.0
-3.0,-262.0,-17.0,-63.0,11.0,-6.0,-35.0,-1027.0,55.0
-5.0,-262.0,-18.0,-66.0,12.0,-6.0,-31.0,-1030.0,56.0
-7.0,-258.0,-17.0,-66.0,12.0,-6.0,-34.0,-1033.0,55.0
-6.0,-260.0,-18.0,-67.0,12.0,-8.0,-37.0,-1028.0,57.0
-2.0,-262.0,-20.0,-66.0,12.0,-9.0,-33.0,-1036.0,59.0
-1.0,-261.0,-17.0,-65.0,11.0,-9.0,-36.0,-1035.0,55.0
-5.0,-263.0,-21.0,-61.0,12.0,-12.0,-34.0,-1033.0,54.0
-2.0,-264.0,-13.0,-55.0,11.0,-12.0,-33.0,-1033.0,57.0
-6.0,-261.0,-17.0,-49.0,10.0,-14.0,-26.0,-1036.0,53.0
-5.0,-268.0,-19.0,-42.0,8.0,-16.0,-33.0,-1039.0,52.0
-3.0,-264.0,-21.0,-35.0,5.0,-14.0,-31.0,-1034.0,48.0
-7.0,-264.0,-19.0,-26.0,6.0,-14.0,-32.0,-1032.0,47.0
-4.0,-263.0,-16.0,-20.0,6.0,-12.0,-30.0,-1031.0,50.0
-3.0,-261.0,-19.0,-14.0,6.0,-11.0,-27.0,-1031.0,48.0
-6.0,-259.0,-20.0,-9.0,6.0,-11.0,-30.0,-1029.0,53.0
-4.0,-258.0,-15.0,-6.0,6.0,-10.0,-28.0,-1020.0,54.0
-3.0,-257.0,-22.0,-6.0,7.0,-10.0,-28.0,-1018.0,56.0
-2.0,-257.0,-17.0,-8.0,7.0,-7.0,-30.0,-1015.0,56.0
-5.0,-257.0,-17.0,-13.0,7.0,-6.0,-27.0,-1010.0,57.0
-4.0,-257.0,-20.0,-21.0,7.0,-7.0,-29.0,-1011.0,62.0
-3.0,-255.0,-9.0,-30.0,7.0,-6.0,-27.0,-1011.0,61.0
-3.0,-256.0,-16.0,-41.0,6.0,-6.0,-28.0,-1008.0,64.0
-4.0,-254.0,-20.0,-52.0,6.0,-6.0,-29.0,-1010.0,67.0
-2.0,-258.0,-12.0,-63.0,6.0,-7.0,-28.0,-1010.0,65.0
-7.0,-256.0,-17.0,-77.0,5.0,-8.0,-29.0,-1009.0,70.0
-4.0,-257.0,-13.0,-88.0,5.0,-7.0,-33.0,-1013.0,67.0
-3.0,-257.0,-17.0,-97.0,7.0,-8.0,-35.0,-1012.0,71.0
-3.0,-254.0,-17.0,-106.0,7.0,-9.0,-32.0,-1017.0,71.0
-4.0,-257.0,-16.0,-114.0,8.0,-10.0,-33.0,-1013.0,71.0
-3.0,-259.0,-15.0,-122.0,9.0,-11.0,-33.0,-1010.0,71.0
-4.0,-259.0,-14.0,-126.0,10.0,-13.0,-31.0,-1021.0,68.0
-5.0,-256.0,-15.0,-131.0,11.0,-13.0,-34.0,-1020.0,68.0
-4.0,-261.0,-14.0,-135.0,13.0,-14.0,-35.0,-1019.0,63.0
-4.0,-257.0,-16.0,-138.0,13.0,-12.0,-33.0,-1017.0,63.0
-3.0,-260.0,-15.0,-143.0,15.0,-13.0,-31.0,-1025.0,68.0
-3.0,-263.0,-18.0,-145.0,16.0,-12.0,-30.0,-1028.0,66.0
-5.0,-257.0,-17.0,-149.0,16.0,-11.0,-28.0,-1020.0,66.0
-5.0,-258.0,-19.0,-152.0,17.0,-12.0,-33.0,-1023.0,64.0
-1.0,-260.0,-16.0,-154.0,15.0,-10.0,-28.0,-1030.0,65.0
-2.0,-261.0,-16.0,-155.0,15.0,-9.0,-26.0,-1024.0,63.0
-2.0,-258.0,-10.0,-157.0,15.0,-8.0,-26.0,-1029.0,66.0
-6.0,-261.0,-17.0,-159.0,14.0,-7.0,-27.0,-1028.0,67.0
-3.0,-263.0,-13.0,-159.0,13.0,-7.0,-27.0,-1029.0,62.0
-2.0,-259.0,-15.0,-161.0,14.0,-6.0,-31.0,-1028.0,69.0
-2.0,-260.0,-13.0,-159.0,14.0,-7.0,-24.0,-1029.0,67.0
-4.0,-259.0,-16.0,-160.0,15.0,-7.0,-29.0,-1028.0,68.0
-4.0,-261.0,-15.0,-160.0,14.0,-6.0,-29.0,-1028.0,64.0
-2.0,-260.0,-18.0,-162.0,14.0,-4.0,-29.0,-1024.0,65.0
-3.0,-259.0,-17.0,-163.0,15.0,-6.0,-28.0,-1021.0,66.0
-1.0,-259.0,-16.0,-165.0,16.0,-5.0,-24.0,-1025.0,63.0
-3.0,-260.0,-14.0,-169.0,15.0,-5.0,-24.0,-1020.0,59.0
-3.0,-257.0,-16.0,-172.0,16.0,-6.0,-27.0,-1021.0,59.0
-1.0,-267.0,-20.0,-177.0,17.0,-7.0,-23.0,-1022.0,56.0
-3.0,-258.0,-22.0,-182.0,16.0,-6.0,-25.0,-1021.0,57.0
-3.0,-259.0,-19.0,-188.0,17.0,-9.0,-26.0,-1020.0,58.0
-5.0,-258.0,-20.0,-195.0,17.0,-9.0,-25.0,-1022.0,51.0
-2.0,-258.0,-19.0,-202.0,17.0,-10.0,-26.0,-1019.0,57.0
-1.0,-257.0,-24.0,-210.0,19.0,-11.0,-25.0,-1020.0,54.0
-4.0,-259.0,-21.0,-218.0,18.0,-13.0,-28.0,-1018.0,48.0
-2.0,-259.0,-19.0,-224.0,18.0,-15.0,-24.0,-1016.0,50.0
-3.0,-258.0,-22.0,-232.0,19.0,-15.0,-29.0,-1017.0,45.0
-4.0,-255.0,-23.0,-239.0,19.0,-19.0,-25.0,-1018.0,44.0
-1.0,-262.0,-23.0,-244.0,19.0,-20.0,-27.0,-1020.0,43.0
-6.0,-260.0,-30.0,-250.0,19.0,-21.0,-30.0,-1021.0,45.0
-6.0,-257.0,-25.0,-257.0,19.0,-22.0,-29.0,-1018.0,45.0
-5.0,-258.0,-22.0,-262.0,21.0,-22.0,-28.0,-1019.0,42.0
-6.0,-258.0,-19.0,-266.0,22.0,-24.0,-26.0,-1019.0,42.0
-1.0,-259.0,-24.0,-271.0,23.0,-24.0,-26.0,-1021.0,39.0
-2.0,-257.0,-25.0,-278.0,25.0,-24.0,-27.0,-1026.0,39.0
-5.0,-260.0,-23.0,-284.0,25.0,-25.0,-29.0,-1020.0,36.0
-4.0,-260.0,-24.0,-289.0,24.0,-25.0,-30.0,-1016.0,34.0
-2.0,-261.0,-23.0,-296.0,26.0,-26.0,-28.0,-1020.0,32.0
0.0,-261.0,-24.0,-304.0,26.0,-28.0,-28.0,-1025.0,30.0
-3.0,-261.0,-24.0,-310.0,25.0,-28.0,-26.0,-1022.0,32.0
-3.0,-261.0,-25.0,-317.0,24.0,-30.0,-26.0,-1021.0,31.0
-1.0,-261.0,-29.0,-321.0,23.0,-32.0,-23.0,-1023.0,24.0
-1.0,-259.0,-29.0,-329.0,23.0,-33.0,-26.0,-1021.0,25.0
-2.0,-256.0,-30.0,-336.0,23.0,-34.0,-25.0,-1017.0,23.0
-1.0,-258.0,-30.0,-344.0,22.0,-36.0,-23.0,-1018.0,21.0
-2.0,-258.0,-30.0,-353.0,21.0,-39.0,-22.0,-1014.0,19.0
-4.0,-258.0,-35.0,-361.0,21.0,-39.0,-23.0,-1016.0,14.0
-5.0,-257.0,-30.0,-368.0,22.0,-40.0,-18.0,-1018.0,15.0
-1.0,-259.0,-28.0,-378.0,24.0,-42.0,-23.0,-1015.0,11.0
-1.0,-261.0,-32.0,-386.0,24.0,-43.0,-24.0,-1019.0,15.0
0.0,-264.0,-35.0,-395.0,24.0,-45.0,-26.0,-1014.0,8.0
-2.0,-257.0,-32.0,-405.0,28.0,-45.0,-23.0,-1019.0,3.0
0.0,-257.0,-34.0,-412.0,30.0,-46.0,-26.0,-1019.0,2.0
-1.0,-259.0,-36.0,-420.0,31.0,-46.0,-24.0,-1013.0,1.0
-1.0,-258.0,-32.0,-429.0,35.0,-44.0,-28.0,-1016.0,-5.0
-3.0,-259.0,-32.0,-436.0,33.0,-45.0,-28.0,-1024.0,1.0
-3.0,-259.0,-39.0,-440.0,35.0,-44.0,-28.0,-1016.0,-5.0
-3.0,-260.0,-36.0,-446.0,35.0,-44.0,-29.0,-1017.0,-1.0
-3.0,-258.0,-34.0,-448.0,34.0,-44.0,-24.0,-1020.0,0.0
-3.0,-257.0,-35.0,-450.0,32.0,-43.0,-30.0,-1023.0,-2.0
-3.0,-260.0,-34.0,-453.0,32.0,-43.0,-28.0,-1021.0,-5.0
-7.0,-257.0,-31.0,-457.0,29.0,-42.0,-31.0,-1021.0,-12.0
-6.0,-259.0,-36.0,-461.0,28.0,-40.0,-30.0,-1019.0,-3.0
-6.0,-259.0,-37.0,-466.0,26.0,-40.0,-28.0,-1023.0,-6.0
-6.0,-258.0,-37.0,-470.0,24.0,-39.0,-37.0,-1021.0,-10.0
-6.0,-261.0,-40.0,-477.0,24.0,-40.0,-33.0,-1027.0,-12.0
-4.0,-260.0,-37.0,-485.0,21.0,-39.0,-34.0,-1030.0,-13.0
-6.0,-260.0,-35.0,-493.0,19.0,-39.0,-32.0,-1029.0,-13.0
-8.0,-258.0,-38.0,-503.0,19.0,-38.0,-36.0,-1032.0,-17.0
-8.0,-261.0,-41.0,-513.0,18.0,-38.0,-34.0,-1035.0,-23.0
-4.0,-261.0,-40.0,-524.0,18.0,-36.0,-36.0,-1032.0,-29.0
-6.0,-272.0,-46.0,-534.0,19.0,-35.0,-30.0,-1038.0,-32.0
-3.0,-264.0,-41.0,-541.0,17.0,-34.0,-29.0,-1034.0,-24.0
-5.0,-262.0,-41.0,-545.0,16.0,-33.0,-28.0,-1040.0,-38.0
-1.0,-264.0,-42.0,-547.0,14.0,-31.0,-25.0,-1040.0,-30.0
-2.0,-265.0,-40.0,-546.0,11.0,-29.0,-21.0,-1041.0,-33.0
-2.0,-267.0,-47.0,-544.0,8.0,-30.0,-21.0,-1049.0,-38.0
4.0,-268.0,-39.0,-538.0,5.0,-30.0,-20.0,-1050.0,-40.0
0.0,-272.0,-47.0,-530.0,3.0,-30.0,-18.0,-1055.0,-41.0
-1.0,-272.0,-44.0,-522.0,1.0,-28.0,-18.0,-1059.0,-52.0
0.0,-273.0,-46.0,-512.0,1.0,-28.0,-16.0,-1063.0,-53.0
0.0,-273.0,-49.0,-502.0,0.0,-27.0,-19.0,-1065.0,-58.0
2.0,-273.0,-52.0,-492.0,0.0,-28.0,-12.0,-1061.0,-59.0
2.0,-271.0,-45.0,-483.0,-2.0,-29.0,-19.0,-1065.0,-61.0
-2.0,-268.0,-50.0,-470.0,-2.0,-28.0,-21.0,-1054.0,-67.0
-3.0,-267.0,-52.0,-459.0,-2.0,-28.0,-20.0,-1053.0,-67.0
-2.0,-268.0,-52.0,-447.0,-3.0,-27.0,-23.0,-1054.0,-74.0
-7.0,-265.0,-53.0,-441.0,-3.0,-26.0,-29.0,-1049.0,-76.0
-2.0,-267.0,-52.0,-435.0,-5.0,-26.0,-28.0,-1045.0,-77.0
-3.0,-263.0,-52.0,-430.0,-6.0,-24.0,-27.0,-1036.0,-80.0
-5.0,-261.0,-53.0,-427.0,-9.0,-23.0,-26.0,-1034.0,-84.0
-3.0,-265.0,-55.0,-427.0,-10.0,-24.0,-30.0,-1030.0,-79.0
-2.0,-261.0,-56.0,-424.0,-13.0,-21.0,-28.0,-1025.0,-84.0
-6.0,-256.0,-54.0,-422.0,-15.0,-19.0,-26.0,-1019.0,-80.0
-4.0,-259.0,-56.0,-422.0,-18.0,-17.0,-27.0,-1017.0,-82.0
-3.0,-259.0,-55.0,-424.0,-21.0,-16.0,-25.0,-1013.0,-93.0
-2.0,-255.0,-56.0,-428.0,-24.0,-17.0,-24.0,-1012.0,-88.0
-4.0,-257.0,-58.0,-429.0,-25.0,-18.0,-25.0,-1007.0,-92.0
-1.0,-256.0,-56.0,-432.0,-27.0,-20.0,-25.0,-1013.0,-86.0
-1.0,-260.0,-56.0,-435.0,-30.0,-24.0,-28.0,-1012.0,-92.0
-3.0,-257.0,-57.0,-438.0,-31.0,-27.0,-26.0,-1005.0,-98.0
-5.0,-256.0,-56.0,-443.0,-32.0,-28.0,-27.0,-1006.0,-106.0
-1.0,-256.0,-64.0,-449.0,-32.0,-29.0,-26.0,-1018.0,-108.0
-5.0,-259.0,-60.0,-456.0,-31.0,-32.0,-25.0,-1010.0,-120.0
-5.0,-254.0,-59.0,-463.0,-31.0,-33.0,-28.0,-1008.0,-126.0
-3.0,-255.0,-67.0,-471.0,-33.0,-35.0,-28.0,-998.0,-131.0
-3.0,-255.0,-67.0,-478.0,-29.0,-32.0,-30.0,-997.0,-137.0
-3.0,-254.0,-66.0,-486.0,-29.0,-32.0,-26.0,-997.0,-141.0
-2.0,-256.0,-66.0,-492.0,-27.0,-29.0,-22.0,-999.0,-147.0
2.0,-256.0,-72.0,-496.0,-25.0,-27.0,-17.0,-1001.0,-148.0
2.0,-256.0,-72.0,-502.0,-23.0,-24.0,-15.0,-997.0,-153.0
2.0,-256.0,-77.0,-505.0,-23.0,-20.0,-15.0,-1003.0,-155.0
-2.0,-256.0,-75.0,-507.0,-22.0,-18.0,-11.0,-1004.0,-164.0
-2.0,-255.0,-75.0,-509.0,-22.0,-17.0,-14.0,-1012.0,-174.0
1.0,-257.0,-80.0,-510.0,-22.0,-14.0,-12.0,-1010.0,-175.0
-1.0,-259.0,-80.0,-511.0,-21.0,-12.0,-13.0,-1010.0,-183.0
1.0,-257.0,-80.0,-510.0,-21.0,-11.0,-9.0,-1011.0,-185.0
-1.0,-257.0,-76.0,-511.0,-20.0,-10.0,-10.0,-1011.0,-192.0
0.0,-258.0,-81.0,-512.0,-20.0,-11.0,-10.0,-1016.0,-192.0
2.0,-262.0,-84.0,-512.0,-20.0,-10.0,-12.0,-1018.0,-196.0
1.0,-262.0,-83.0,-514.0,-20.0,-11.0,-7.0,-1020.0,-203.0
1.0,-260.0,-81.0,-515.0,-20.0,-10.0,-10.0,-1027.0,-210.0
0.0,-263.0,-83.0,-517.0,-20.0,-8.0,-12.0,-1028.0,-212.0
0.0,-263.0,-84.0,-519.0,-19.0,-7.0,-13.0,-1030.0,-209.0
1.0,-262.0,-85.0,-518.0,-18.0,-6.0,-9.0,-1031.0,-211.0
3.0,-264.0,-84.0,-518.0,-17.0,-7.0,-14.0,-1031.0,-219.0
2.0,-261.0,-90.0,-516.0,-16.0,-5.0,-16.0,-1033.0,-220.0
2.0,-265.0,-89.0,-512.0,-14.0,-3.0,-12.0,-1029.0,-215.0
1.0,-265.0,-86.0,-509.0,-10.0,-5.0,-10.0,-1033.0,-229.0
0.0,-265.0,-91.0,-505.0,-6.0,-4.0,-18.0,-1031.0,-225.0
0.0,-261.0,-90.0,-502.0,-2.0,-4.0,-17.0,-1034.0,-227.0
2.0,-264.0,-90.0,-498.0,5.0,-3.0,-15.0,-1028.0,-231.0
-3.0,-261.0,-89.0,-497.0,10.0,0.0,-18.0,-1031.0,-232.0
0.0,-261.0,-92.0,-496.0,14.0,1.0,-14.0,-1037.0,-238.0
2.0,-264.0,-91.0,-497.0,17.0,6.0,-16.0,-1033.0,-237.0
-2.0,-262.0,-91.0,-498.0,19.0,10.0,-20.0,-1036.0,-236.0
0.0,-264.0,-91.0,-501.0,20.0,14.0,-20.0,-1035.0,-238.0
-2.0,-262.0,-93.0,-503.0,17.0,19.0,-24.0,-1038.0,-241.0
-1.0,-266.0,-92.0,-505.0,14.0,22.0,-23.0,-1041.0,-247.0
-2.0,-265.0,-96.0,-510.0,10.0,29.0,-25.0,-1039.0,-242.0
-4.0,-265.0,-94.0,-512.0,6.0,35.0,-28.0,-1040.0,-243.0
