acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-206.0,-110.0,1031.0,-237.0,-199.0,-199.0,-803.0,-327.0
-51.0,-207.0,-103.0,1056.0,-282.0,-151.0,-223.0,-801.0,-316.0
-46.0,-207.0,-100.0,1050.0,-330.0,-93.0,-221.0,-812.0,-297.0
-50.0,-204.0,-94.0,1008.0,-370.0,-44.0,-205.0,-814.0,-290.0
-48.0,-206.0,-99.0,936.0,-399.0,4.0,-208.0,-806.0,-290.0
-51.0,-201.0,-103.0,828.0,-417.0,39.0,-209.0,-798.0,-299.0
-39.0,-194.0,-108.0,694.0,-436.0,71.0,-198.0,-788.0,-302.0
-38.0,-196.0,-104.0,497.0,-448.0,83.0,-167.0,-782.0,-318.0
-28.0,-192.0,-113.0,314.0,-451.0,86.0,-125.0,-771.0,-349.0
-13.0,-192.0,-115.0,126.0,-445.0,80.0,-83.0,-769.0,-362.0
-4.0,-195.0,-118.0,-45.0,-426.0,67.0,-50.0,-770.0,-370.0
2.0,-200.0,-120.0,-187.0,-404.0,42.0,-16.0,-781.0,-376.0
8.0,-206.0,-120.0,-296.0,-380.0,18.0,-2.0,-797.0,-378.0
1.0,-211.0,-121.0,-372.0,-349.0,-9.0,-9.0,-811.0,-379.0
9.0,-215.0,-116.0,-422.0,-312.0,-17.0,2.0,-828.0,-372.0
3.0,-215.0,-115.0,-446.0,-273.0,-20.0,-21.0,-836.0,-364.0
20.0,-230.0,-110.0,-446.0,-228.0,-15.0,39.0,-870.0,-345.0
14.0,-236.0,-105.0,-412.0,-182.0,-27.0,66.0,-887.0,-332.0
21.0,-241.0,-103.0,-364.0,-147.0,-39.0,57.0,-902.0,-325.0
19.0,-244.0,-102.0,-301.0,-119.0,-44.0,45.0,-920.0,-309.0
12.0,-247.0,-101.0,-232.0,-94.0,-32.0,16.0,-927.0,-319.0
6.0,-249.0,-105.0,-160.0,-73.0,-17.0,7.0,-950.0,-322.0
6.0,-251.0,-110.0,-90.0,-58.0,3.0,-4.0,-968.0,-327.0
6.0,-255.0,-112.0,-22.0,-45.0,21.0,-9.0,-982.0,-344.0
7.0,-257.0,-113.0,39.0,-31.0,47.0,-9.0,-988.0,-357.0
2.0,-259.0,-118.0,87.0,-16.0,76.0,-16.0,-998.0,-369.0
-3.0,-257.0,-121.0,123.0,1.0,117.0,-23.0,-1008.0,-379.0
-8.0,-255.0,-125.0,141.0,16.0,167.0,-39.0,-1018.0,-391.0
-10.0,-258.0,-124.0,146.0,24.0,215.0,-54.0,-1021.0,-398.0
-14.0,-263.0,-127.0,146.0,26.0,260.0,-61.0,-1021.0,-400.0
-13.0,-264.0,-125.0,147.0,23.0,308.0,-72.0,-1022.0,-401.0
-10.0,-263.0,-125.0,160.0,18.0,348.0,-84.0,-1021.0,-404.0
-15.0,-263.0,-124.0,182.0,12.0,386.0,-84.0,-1015.0,-400.0
-16.0,-260.0,-119.0,216.0,7.0,417.0,-90.0,-1005.0,-384.0
-18.0,-257.0,-116.0,262.0,-1.0,444.0,-106.0,-982.0,-375.0
-16.0,-251.0,-115.0,316.0,-10.0,464.0,-111.0,-954.0,-358.0
-19.0,-248.0,-110.0,369.0,-18.0,482.0,-116.0,-934.0,-339.0
-23.0,-240.0,-105.0,427.0,-20.0,495.0,-122.0,-916.0,-324.0
-24.0,-238.0,-104.0,487.0,-23.0,504.0,-132.0,-888.0,-305.0
-22.0,-225.0,-102.0,525.0,-22.0,509.0,-135.0,-874.0,-288.0
-29.0,-222.0,-92.0,550.0,-18.0,509.0,-138.0,-857.0,-269.0
-29.0,-219.0,-86.0,558.0,-9.0,504.0,-139.0,-837.0,-248.0
-31.0,-211.0,-84.0,548.0,1.0,497.0,-145.0,-829.0,-233.0
-32.0,-208.0,-81.0,517.0,12.0,487.0,-142.0,-813.0,-217.0
-31.0,-206.0,-77.0,466.0,27.0,473.0,-137.0,-806.0,-218.0
-28.0,-205.0,-77.0,401.0,40.0,456.0,-139.0,-802.0,-198.0
-28.0,-204.0,-76.0,329.0,56.0,435.0,-128.0,-783.0,-196.0
-26.0,-196.0,-73.0,254.0,72.0,412.0,-128.0,-773.0,-188.0
-25.0,-194.0,-69.0,179.0,95.0,383.0,-122.0,-767.0,-188.0
-24.0,-194.0,-73.0,87.0,117.0,359.0,-117.0,-760.0,-188.0
-18.0,-191.0,-73.0,15.0,143.0,332.0,-113.0,-756.0,-194.0
-20.0,-192.0,-73.0,-52.0,172.0,304.0,-111.0,-757.0,-185.0
-16.0,-197.0,-70.0,-112.0,202.0,276.0,-106.0,-764.0,-188.0
-18.0,-197.0,-74.0,-162.0,234.0,247.0,-104.0,-771.0,-186.0
-16.0,-200.0,-73.0,-202.0,266.0,218.0,-102.0,-781.0,-180.0
-19.0,-204.0,-71.0,-229.0,295.0,188.0,-109.0,-790.0,-178.0
-17.0,-211.0,-65.0,-247.0,318.0,158.0,-112.0,-804.0,-177.0
-20.0,-211.0,-70.0,-255.0,338.0,128.0,-111.0,-810.0,-178.0
-23.0,-218.0,-68.0,-254.0,357.0,98.0,-112.0,-821.0,-178.0
-18.0,-218.0,-74.0,-245.0,371.0,75.0,-109.0,-834.0,-177.0
-19.0,-218.0,-69.0,-232.0,378.0,54.0,-112.0,-840.0,-177.0
-34.0,-220.0,-57.0,-218.0,385.0,36.0,-111.0,-845.0,-183.0
-21.0,-216.0,-80.0,-205.0,388.0,23.0,-112.0,-853.0,-186.0
-19.0,-225.0,-71.0,-190.0,392.0,16.0,-116.0,-858.0,-188.0
-19.0,-228.0,-73.0,-175.0,397.0,8.0,-111.0,-858.0,-187.0
-20.0,-228.0,-73.0,-164.0,402.0,4.0,-108.0,-867.0,-196.0
-17.0,-227.0,-71.0,-155.0,408.0,1.0,-99.0,-863.0,-193.0
-17.0,-226.0,-71.0,-145.0,414.0,4.0,-85.0,-869.0,-193.0
-15.0,-229.0,-74.0,-135.0,422.0,6.0,-74.0,-871.0,-189.0
-7.0,-222.0,-70.0,-118.0,431.0,9.0,-71.0,-866.0,-182.0
-14.0,-227.0,-67.0,-105.0,441.0,11.0,-56.0,-862.0,-174.0
-10.0,-224.0,-63.0,-89.0,448.0,13.0,-54.0,-870.0,-166.0
-6.0,-243.0,-50.0,-75.0,456.0,12.0,-55.0,-868.0,-152.0
-10.0,-227.0,-62.0,-61.0,464.0,12.0,-49.0,-866.0,-146.0
-9.0,-230.0,-58.0,-46.0,472.0,6.0,-52.0,-871.0,-139.0
-11.0,-228.0,-55.0,-37.0,484.0,3.0,-63.0,-875.0,-127.0
-12.0,-224.0,-58.0,-31.0,490.0,-6.0,-62.0,-879.0,-119.0
-11.0,-230.0,-58.0,-33.0,499.0,-13.0,-70.0,-875.0,-113.0
-15.0,-230.0,-54.0,-41.0,507.0,-25.0,-81.0,-883.0,-113.0
-18.0,-232.0,-55.0,-59.0,518.0,-36.0,-87.0,-887.0,-116.0
-23.0,-231.0,-53.0,-92.0,527.0,-47.0,-106.0,-888.0,-117.0
-26.0,-232.0,-53.0,-129.0,533.0,-52.0,-121.0,-890.0,-120.0
-28.0,-231.0,-51.0,-172.0,537.0,-58.0,-133.0,-893.0,-116.0
-36.0,-250.0,-32.0,-213.0,544.0,-57.0,-143.0,-906.0,-114.0
-32.0,-242.0,-58.0,-251.0,553.0,-59.0,-145.0,-928.0,-110.0
-30.0,-246.0,-57.0,-282.0,566.0,-53.0,-144.0,-946.0,-116.0
-28.0,-254.0,-60.0,-305.0,580.0,-52.0,-136.0,-965.0,-119.0
-21.0,-256.0,-59.0,-320.0,597.0,-49.0,-122.0,-978.0,-127.0
-17.0,-257.0,-62.0,-329.0,614.0,-53.0,-106.0,-987.0,-137.0
-17.0,-256.0,-63.0,-336.0,627.0,-54.0,-85.0,-991.0,-148.0
-16.0,-258.0,-71.0,-343.0,634.0,-61.0,-78.0,-995.0,-174.0
-14.0,-255.0,-79.0,-353.0,632.0,-62.0,-71.0,-997.0,-207.0
-13.0,-256.0,-84.0,-368.0,619.0,-68.0,-62.0,-992.0,-243.0
-5.0,-256.0,-101.0,-386.0,601.0,-69.0,-64.0,-992.0,-268.0
-15.0,-258.0,-98.0,-404.0,577.0,-74.0,-75.0,-997.0,-290.0
-16.0,-260.0,-102.0,-412.0,551.0,-66.0,-88.0,-1000.0,-301.0
-21.0,-264.0,-95.0,-408.0,530.0,-62.0,-104.0,-1017.0,-292.0
-58.0,-262.0,-98.0,-379.0,521.0,-45.0,-182.0,-1019.0,-278.0
-84.0,-260.0,-88.0,-339.0,537.0,25.0,-293.0,-1032.0,-240.0
-16.0,-295.0,-69.0,-294.0,573.0,123.0,-51.0,-1133.0,-164.0
2.0,-304.0,-60.0,-229.0,581.0,101.0,-15.0,-1149.0,-130.0
-15.0,-300.0,-55.0,-105.0,579.0,83.0,-95.0,-1134.0,-107.0
-14.0,-306.0,-48.0,3.0,593.0,102.0,-77.0,-1155.0,-91.0
-17.0,-306.0,-46.0,91.0,603.0,125.0,-92.0,-1153.0,-77.0
-16.0,-294.0,-56.0,154.0,610.0,148.0,-84.0,-1154.0,-80.0
-7.0,-296.0,-45.0,189.0,610.0,170.0,-42.0,-1146.0,-96.0
-6.0,-292.0,-53.0,201.0,611.0,177.0,-37.0,-1119.0,-109.0
-6.0,-281.0,-61.0,186.0,610.0,180.0,-46.0,-1088.0,-145.0
-8.0,-267.0,-74.0,143.0,607.0,170.0,-56.0,-1043.0,-188.0
-19.0,-252.0,-83.0,75.0,601.0,162.0,-100.0,-993.0,-235.0
-26.0,-246.0,-92.0,-18.0,598.0,157.0,-112.0,-964.0,-290.0
-30.0,-242.0,-107.0,-147.0,594.0,164.0,-159.0,-951.0,-316.0
-42.0,-246.0,-108.0,-253.0,590.0,179.0,-188.0,-950.0,-337.0
-44.0,-264.0,-112.0,-338.0,575.0,211.0,-196.0,-999.0,-339.0
-51.0,-272.0,-112.0,-395.0,549.0,243.0,-234.0,-1061.0,-335.0
-59.0,-296.0,-103.0,-420.0,509.0,279.0,-271.0,-1112.0,-341.0
-73.0,-298.0,-118.0,-426.0,448.0,312.0,-289.0,-1149.0,-369.0
-65.0,-307.0,-126.0,-428.0,378.0,351.0,-285.0,-1178.0,-398.0
-59.0,-318.0,-128.0,-437.0,309.0,392.0,-264.0,-1205.0,-421.0
-57.0,-322.0,-138.0,-445.0,246.0,438.0,-242.0,-1234.0,-444.0
-49.0,-322.0,-141.0,-440.0,191.0,472.0,-225.0,-1236.0,-470.0
-47.0,-320.0,-148.0,-410.0,136.0,506.0,-208.0,-1223.0,-500.0
-44.0,-313.0,-155.0,-326.0,101.0,522.0,-199.0,-1183.0,-521.0
-35.0,-301.0,-165.0,-208.0,82.0,528.0,-178.0,-1139.0,-549.0
-27.0,-283.0,-169.0,-44.0,83.0,520.0,-142.0,-1068.0,-586.0
-19.0,-267.0,-178.0,157.0,109.0,501.0,-126.0,-1002.0,-598.0
-10.0,-262.0,-171.0,381.0,154.0,470.0,-106.0,-935.0,-615.0
-8.0,-232.0,-177.0,602.0,208.0,436.0,-78.0,-880.0,-616.0
-1.0,-221.0,-174.0,805.0,267.0,394.0,-58.0,-830.0,-594.0
0.0,-201.0,-174.0,990.0,324.0,338.0,-30.0,-765.0,-596.0
11.0,-190.0,-166.0,1148.0,362.0,297.0,4.0,-718.0,-570.0
19.0,-187.0,-155.0,1275.0,398.0,257.0,35.0,-705.0,-530.0
24.0,-177.0,-151.0,1392.0,425.0,219.0,61.0,-680.0,-507.0
32.0,-186.0,-134.0,1458.0,448.0,176.0,86.0,-693.0,-458.0
33.0,-190.0,-128.0,1494.0,464.0,126.0,108.0,-714.0,-412.0
39.0,-195.0,-116.0,1494.0,472.0,61.0,119.0,-754.0,-377.0
41.0,-209.0,-101.0,1437.0,469.0,-4.0,122.0,-790.0,-353.0
38.0,-202.0,-108.0,1312.0,464.0,-64.0,127.0,-818.0,-351.0
37.0,-204.0,-110.0,1120.0,462.0,-108.0,102.0,-827.0,-354.0
27.0,-206.0,-113.0,872.0,462.0,-128.0,71.0,-841.0,-349.0
13.0,-213.0,-104.0,595.0,464.0,-128.0,28.0,-860.0,-332.0
0.0,-222.0,-96.0,326.0,458.0,-123.0,-15.0,-884.0,-303.0
-11.0,-228.0,-94.0,58.0,430.0,-117.0,-49.0,-895.0,-280.0
-21.0,-233.0,-93.0,-108.0,394.0,-104.0,-78.0,-907.0,-270.0
-25.0,-239.0,-94.0,-230.0,357.0,-90.0,-117.0,-924.0,-275.0
-28.0,-245.0,-94.0,-317.0,331.0,-80.0,-134.0,-931.0,-269.0
-33.0,-243.0,-91.0,-375.0,317.0,-72.0,-149.0,-929.0,-271.0
-31.0,-241.0,-88.0,-407.0,310.0,-67.0,-148.0,-916.0,-269.0
-26.0,-234.0,-93.0,-410.0,301.0,-64.0,-134.0,-895.0,-268.0
-25.0,-226.0,-93.0,-388.0,286.0,-67.0,-115.0,-869.0,-267.0
-19.0,-218.0,-95.0,-355.0,258.0,-68.0,-106.0,-828.0,-272.0
-18.0,-208.0,-91.0,-315.0,222.0,-69.0,-88.0,-800.0,-271.0
-14.0,-199.0,-93.0,-272.0,172.0,-75.0,-74.0,-774.0,-275.0
-18.0,-194.0,-90.0,-222.0,125.0,-82.0,-85.0,-750.0,-283.0
-18.0,-190.0,-97.0,-184.0,79.0,-81.0,-99.0,-730.0,-293.0
-14.0,-191.0,-96.0,-151.0,37.0,-83.0,-88.0,-722.0,-291.0
-13.0,-193.0,-102.0,-123.0,-1.0,-82.0,-80.0,-739.0,-300.0
-14.0,-200.0,-104.0,-97.0,-38.0,-93.0,-69.0,-763.0,-299.0
-9.0,-198.0,-112.0,-78.0,-73.0,-110.0,-56.0,-798.0,-305.0
-8.0,-214.0,-104.0,-64.0,-101.0,-137.0,-54.0,-828.0,-306.0
-3.0,-222.0,-104.0,-63.0,-130.0,-163.0,-39.0,-854.0,-311.0
-4.0,-232.0,-107.0,-72.0,-154.0,-198.0,-35.0,-882.0,-332.0
-2.0,-236.0,-107.0,-97.0,-169.0,-240.0,-34.0,-900.0,-343.0
-4.0,-239.0,-114.0,-140.0,-185.0,-281.0,-37.0,-904.0,-356.0
-4.0,-235.0,-118.0,-178.0,-193.0,-317.0,-37.0,-924.0,-368.0
-1.0,-235.0,-121.0,-209.0,-198.0,-348.0,-37.0,-912.0,-376.0
0.0,-237.0,-120.0,-228.0,-200.0,-367.0,-30.0,-903.0,-379.0
1.0,-233.0,-121.0,-235.0,-203.0,-384.0,-24.0,-903.0,-379.0
0.0,-234.0,-117.0,-233.0,-208.0,-387.0,-12.0,-897.0,-372.0
5.0,-235.0,-118.0,-219.0,-209.0,-391.0,-6.0,-896.0,-366.0
1.0,-233.0,-128.0,-201.0,-214.0,-386.0,9.0,-897.0,-353.0
5.0,-225.0,-107.0,-185.0,-222.0,-382.0,27.0,-891.0,-345.0
17.0,-232.0,-109.0,-170.0,-232.0,-367.0,43.0,-887.0,-340.0
20.0,-232.0,-107.0,-163.0,-248.0,-351.0,55.0,-884.0,-334.0
20.0,-226.0,-102.0,-166.0,-265.0,-329.0,62.0,-876.0,-316.0
24.0,-225.0,-96.0,-172.0,-284.0,-312.0,66.0,-874.0,-298.0
19.0,-220.0,-93.0,-177.0,-305.0,-291.0,60.0,-852.0,-285.0
19.0,-220.0,-91.0,-178.0,-329.0,-275.0,58.0,-847.0,-264.0
19.0,-212.0,-92.0,-175.0,-357.0,-257.0,47.0,-832.0,-254.0
16.0,-215.0,-82.0,-169.0,-383.0,-241.0,37.0,-822.0,-238.0
6.0,-201.0,-93.0,-164.0,-405.0,-221.0,14.0,-808.0,-234.0
7.0,-209.0,-78.0,-160.0,-426.0,-209.0,3.0,-808.0,-216.0
1.0,-203.0,-75.0,-157.0,-446.0,-195.0,-8.0,-798.0,-217.0
-2.0,-206.0,-74.0,-166.0,-468.0,-185.0,-24.0,-787.0,-204.0
-1.0,-204.0,-71.0,-181.0,-493.0,-175.0,-30.0,-784.0,-199.0
-2.0,-203.0,-70.0,-197.0,-513.0,-168.0,-34.0,-781.0,-183.0
-10.0,-199.0,-72.0,-219.0,-533.0,-159.0,-42.0,-776.0,-190.0
-9.0,-198.0,-74.0,-252.0,-553.0,-151.0,-47.0,-779.0,-190.0
-11.0,-201.0,-71.0,-293.0,-572.0,-132.0,-48.0,-779.0,-197.0
-8.0,-199.0,-79.0,-344.0,-591.0,-118.0,-49.0,-795.0,-203.0
-5.0,-201.0,-75.0,-400.0,-608.0,-101.0,-38.0,-792.0,-212.0
-13.0,-211.0,-70.0,-459.0,-625.0,-89.0,-37.0,-807.0,-216.0
-2.0,-211.0,-79.0,-517.0,-640.0,-73.0,-20.0,-821.0,-228.0
-1.0,-216.0,-78.0,-572.0,-653.0,-65.0,-16.0,-832.0,-238.0
4.0,-218.0,-85.0,-625.0,-667.0,-55.0,-12.0,-846.0,-256.0
2.0,-224.0,-93.0,-686.0,-676.0,-54.0,-12.0,-861.0,-270.0
5.0,-222.0,-99.0,-732.0,-687.0,-53.0,-7.0,-866.0,-291.0
6.0,-230.0,-101.0,-775.0,-698.0,-60.0,-2.0,-884.0,-309.0
5.0,-233.0,-109.0,-813.0,-709.0,-69.0,11.0,-895.0,-337.0
13.0,-236.0,-113.0,-847.0,-721.0,-84.0,14.0,-909.0,-352.0
8.0,-238.0,-116.0,-875.0,-726.0,-97.0,8.0,-919.0,-372.0
9.0,-243.0,-122.0,-892.0,-731.0,-111.0,10.0,-926.0,-392.0
17.0,-245.0,-121.0,-898.0,-735.0,-125.0,12.0,-944.0,-412.0
8.0,-246.0,-131.0,-896.0,-743.0,-147.0,7.0,-947.0,-432.0
13.0,-251.0,-131.0,-889.0,-747.0,-169.0,8.0,-959.0,-441.0
14.0,-254.0,-133.0,-866.0,-749.0,-191.0,9.0,-976.0,-450.0
13.0,-254.0,-132.0,-829.0,-749.0,-212.0,11.0,-977.0,-447.0
11.0,-255.0,-129.0,-771.0,-749.0,-234.0,16.0,-983.0,-427.0
10.0,-258.0,-132.0,-697.0,-756.0,-255.0,12.0,-982.0,-431.0
11.0,-255.0,-129.0,-618.0,-766.0,-276.0,11.0,-980.0,-425.0
10.0,-251.0,-133.0,-544.0,-774.0,-298.0,9.0,-967.0,-432.0
10.0,-254.0,-131.0,-486.0,-779.0,-318.0,14.0,-957.0,-431.0
9.0,-246.0,-132.0,-444.0,-776.0,-337.0,12.0,-947.0,-430.0
1.0,-241.0,-116.0,-417.0,-768.0,-359.0,10.0,-933.0,-425.0
8.0,-241.0,-127.0,-401.0,-756.0,-386.0,10.0,-925.0,-420.0
10.0,-239.0,-129.0,-390.0,-742.0,-411.0,15.0,-902.0,-419.0
10.0,-232.0,-127.0,-387.0,-733.0,-438.0,8.0,-888.0,-404.0
11.0,-226.0,-125.0,-387.0,-728.0,-464.0,14.0,-871.0,-403.0
13.0,-222.0,-125.0,-395.0,-726.0,-487.0,20.0,-854.0,-402.0
12.0,-216.0,-124.0,-413.0,-725.0,-508.0,24.0,-834.0,-403.0
15.0,-211.0,-127.0,-433.0,-727.0,-527.0,31.0,-813.0,-404.0
18.0,-203.0,-119.0,-454.0,-729.0,-536.0,39.0,-803.0,-401.0
20.0,-202.0,-125.0,-477.0,-728.0,-545.0,39.0,-780.0,-401.0
18.0,-194.0,-121.0,-502.0,-729.0,-550.0,43.0,-768.0,-396.0
22.0,-192.0,-121.0,-525.0,-732.0,-551.0,56.0,-756.0,-397.0
21.0,-190.0,-125.0,-557.0,-736.0,-541.0,56.0,-735.0,-406.0
21.0,-182.0,-128.0,-606.0,-738.0,-530.0,65.0,-721.0,-409.0
24.0,-183.0,-128.0,-651.0,-738.0,-515.0,67.0,-711.0,-424.0
30.0,-181.0,-131.0,-708.0,-733.0,-496.0,77.0,-707.0,-439.0
30.0,-181.0,-135.0,-784.0,-725.0,-468.0,88.0,-704.0,-443.0
32.0,-181.0,-137.0,-879.0,-717.0,-438.0,103.0,-713.0,-445.0
38.0,-187.0,-130.0,-988.0,-703.0,-399.0,116.0,-741.0,-442.0
40.0,-191.0,-131.0,-1110.0,-687.0,-355.0,127.0,-761.0,-436.0
46.0,-196.0,-128.0,-1235.0,-666.0,-305.0,133.0,-779.0,-439.0
49.0,-198.0,-135.0,-1364.0,-634.0,-258.0,139.0,-791.0,-453.0
43.0,-206.0,-142.0,-1501.0,-594.0,-196.0,124.0,-815.0,-463.0
43.0,-215.0,-141.0,-1663.0,-537.0,-151.0,122.0,-835.0,-475.0
39.0,-223.0,-137.0,-1787.0,-493.0,-105.0,115.0,-857.0,-465.0
40.0,-228.0,-142.0,-1879.0,-467.0,-60.0,119.0,-881.0,-472.0
39.0,-234.0,-146.0,-1937.0,-448.0,-13.0,123.0,-902.0,-496.0
43.0,-243.0,-148.0,-1958.0,-432.0,29.0,132.0,-925.0,-502.0
46.0,-247.0,-150.0,-1946.0,-418.0,74.0,141.0,-946.0,-514.0
48.0,-248.0,-162.0,-1906.0,-409.0,118.0,152.0,-972.0,-541.0
52.0,-253.0,-171.0,-1853.0,-398.0,166.0,162.0,-979.0,-578.0
50.0,-255.0,-180.0,-1801.0,-380.0,214.0,163.0,-985.0,-614.0
43.0,-255.0,-194.0,-1761.0,-354.0,276.0,142.0,-990.0,-640.0
47.0,-257.0,-191.0,-1727.0,-313.0,320.0,133.0,-996.0,-664.0
47.0,-258.0,-193.0,-1702.0,-277.0,363.0,133.0,-1005.0,-678.0
47.0,-261.0,-193.0,-1671.0,-238.0,392.0,126.0,-1010.0,-680.0
43.0,-263.0,-193.0,-1625.0,-194.0,418.0,118.0,-1025.0,-679.0
41.0,-270.0,-193.0,-1571.0,-145.0,431.0,111.0,-1035.0,-674.0
36.0,-273.0,-186.0,-1503.0,-97.0,441.0,96.0,-1045.0,-659.0
35.0,-274.0,-185.0,-1427.0,-50.0,440.0,80.0,-1057.0,-647.0
23.0,-276.0,-182.0,-1346.0,-3.0,439.0,56.0,-1056.0,-635.0
25.0,-278.0,-177.0,-1260.0,42.0,428.0,47.0,-1068.0,-606.0
15.0,-280.0,-173.0,-1169.0,87.0,417.0,26.0,-1076.0,-589.0
9.0,-281.0,-165.0,-1070.0,143.0,393.0,1.0,-1081.0,-579.0
3.0,-277.0,-168.0,-952.0,185.0,372.0,-23.0,-1068.0,-575.0
-3.0,-270.0,-169.0,-863.0,216.0,345.0,-46.0,-1046.0,-581.0
-9.0,-265.0,-169.0,-780.0,230.0,322.0,-56.0,-1015.0,-569.0
-11.0,-253.0,-167.0,-689.0,234.0,296.0,-74.0,-981.0,-569.0
-13.0,-250.0,-165.0,-591.0,232.0,281.0,-78.0,-930.0,-560.0
-11.0,-242.0,-159.0,-479.0,226.0,268.0,-81.0,-897.0,-539.0
-12.0,-229.0,-156.0,-360.0,221.0,269.0,-82.0,-869.0,-524.0
-15.0,-222.0,-146.0,-236.0,222.0,273.0,-86.0,-836.0,-496.0
-17.0,-212.0,-142.0,-112.0,231.0,287.0,-92.0,-805.0,-469.0
-18.0,-204.0,-132.0,1.0,249.0,305.0,-95.0,-782.0,-451.0
-16.0,-197.0,-129.0,109.0,259.0,322.0,-92.0,-745.0,-419.0
-15.0,-192.0,-127.0,173.0,270.0,335.0,-88.0,-738.0,-402.0
-14.0,-188.0,-119.0,202.0,274.0,339.0,-73.0,-728.0,-395.0
-10.0,-185.0,-121.0,188.0,277.0,328.0,-61.0,-716.0,-384.0
-5.0,-180.0,-118.0,126.0,277.0,309.0,-43.0,-714.0,-386.0
-3.0,-182.0,-121.0,25.0,283.0,282.0,-39.0,-707.0,-384.0
-7.0,-180.0,-121.0,-100.0,297.0,257.0,-52.0,-704.0,-379.0
-12.0,-184.0,-119.0,-234.0,316.0,228.0,-72.0,-705.0,-387.0
-13.0,-181.0,-128.0,-368.0,342.0,198.0,-89.0,-714.0,-402.0
-20.0,-180.0,-136.0,-505.0,368.0,155.0,-102.0,-712.0,-429.0
-33.0,-179.0,-146.0,-675.0,401.0,125.0,-117.0,-707.0,-456.0
-21.0,-180.0,-151.0,-822.0,433.0,97.0,-120.0,-705.0,-503.0
-21.0,-180.0,-165.0,-968.0,468.0,82.0,-116.0,-706.0,-556.0
-16.0,-181.0,-188.0,-1102.0,502.0,73.0,-112.0,-719.0,-633.0
-16.0,-184.0,-196.0,-1218.0,533.0,70.0,-103.0,-726.0,-691.0
-16.0,-185.0,-207.0,-1304.0,556.0,73.0,-94.0,-730.0,-737.0
-11.0,-190.0,-216.0,-1350.0,569.0,89.0,-77.0,-730.0,-767.0
-12.0,-193.0,-226.0,-1359.0,567.0,111.0,-73.0,-740.0,-801.0
-4.0,-194.0,-231.0,-1338.0,557.0,140.0,-56.0,-756.0,-857.0
1.0,-198.0,-246.0,-1300.0,550.0,167.0,-38.0,-767.0,-900.0
6.0,-200.0,-252.0,-1243.0,555.0,202.0,-24.0,-784.0,-913.0
-2.0,-206.0,-265.0,-1133.0,566.0,228.0,-9.0,-803.0,-934.0
4.0,-208.0,-253.0,-1003.0,576.0,259.0,-27.0,-799.0,-925.0
2.0,-211.0,-250.0,-825.0,581.0,285.0,-29.0,-804.0,-919.0
-2.0,-209.0,-249.0,-616.0,576.0,318.0,-36.0,-804.0,-909.0
-2.0,-210.0,-250.0,-403.0,563.0,353.0,-44.0,-810.0,-910.0
-1.0,-212.0,-248.0,-212.0,547.0,396.0,-48.0,-808.0,-904.0
-6.0,-210.0,-244.0,-54.0,533.0,441.0,-52.0,-815.0,-888.0
-7.0,-211.0,-241.0,71.0,518.0,488.0,-63.0,-820.0,-873.0
-10.0,-217.0,-236.0,172.0,503.0,531.0,-63.0,-828.0,-853.0
-9.0,-219.0,-227.0,253.0,477.0,581.0,-75.0,-829.0,-840.0
-16.0,-217.0,-228.0,330.0,445.0,617.0,-80.0,-828.0,-823.0
-16.0,-205.0,-231.0,380.0,409.0,647.0,-88.0,-823.0,-812.0
-16.0,-214.0,-221.0,418.0,368.0,676.0,-102.0,-823.0,-805.0
-21.0,-212.0,-222.0,440.0,329.0,701.0,-122.0,-822.0,-802.0
-29.0,-211.0,-224.0,450.0,288.0,725.0,-151.0,-811.0,-803.0
-37.0,-207.0,-224.0,447.0,248.0,750.0,-184.0,-806.0,-807.0
-48.0,-202.0,-229.0,431.0,212.0,775.0,-218.0,-791.0,-808.0
-55.0,-201.0,-222.0,406.0,177.0,794.0,-247.0,-783.0,-799.0
-61.0,-200.0,-217.0,384.0,149.0,810.0,-271.0,-779.0,-780.0
-67.0,-197.0,-212.0,370.0,129.0,820.0,-297.0,-767.0,-762.0
-68.0,-193.0,-213.0,369.0,116.0,823.0,-306.0,-755.0,-748.0
-71.0,-195.0,-201.0,387.0,118.0,819.0,-314.0,-738.0,-733.0
-82.0,-194.0,-194.0,417.0,130.0,809.0,-318.0,-721.0,-715.0
-72.0,-188.0,-194.0,452.0,146.0,793.0,-315.0,-710.0,-692.0
-70.0,-184.0,-189.0,492.0,166.0,773.0,-308.0,-706.0,-675.0
-67.0,-184.0,-182.0,529.0,187.0,747.0,-296.0,-701.0,-645.0
-60.0,-184.0,-178.0,565.0,208.0,718.0,-273.0,-702.0,-624.0
-54.0,-186.0,-178.0,596.0,227.0,684.0,-246.0,-705.0,-606.0
-45.0,-186.0,-171.0,624.0,242.0,647.0,-209.0,-715.0,-599.0
-38.0,-192.0,-174.0,640.0,253.0,606.0,-174.0,-727.0,-598.0
-23.0,-190.0,-177.0,645.0,255.0,555.0,-144.0,-723.0,-597.0
-21.0,-188.0,-167.0,636.0,248.0,508.0,-126.0,-723.0,-576.0
-21.0,-182.0,-166.0,635.0,245.0,464.0,-117.0,-705.0,-559.0
-25.0,-179.0,-150.0,634.0,238.0,417.0,-107.0,-682.0,-528.0
