acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-251.0,-129.0,143.0,1068.0,330.0,-101.0,-978.0,-384.0
-35.0,-244.0,-114.0,188.0,1056.0,381.0,-155.0,-957.0,-356.0
-41.0,-241.0,-111.0,218.0,1052.0,439.0,-188.0,-941.0,-318.0
-51.0,-234.0,-103.0,241.0,1053.0,499.0,-215.0,-912.0,-276.0
-59.0,-227.0,-94.0,253.0,1064.0,550.0,-240.0,-882.0,-243.0
-54.0,-216.0,-86.0,266.0,1088.0,599.0,-236.0,-846.0,-220.0
-53.0,-205.0,-80.0,274.0,1130.0,641.0,-231.0,-814.0,-188.0
-52.0,-197.0,-71.0,271.0,1176.0,657.0,-221.0,-783.0,-162.0
-49.0,-191.0,-66.0,272.0,1225.0,656.0,-212.0,-752.0,-138.0
-46.0,-186.0,-63.0,275.0,1272.0,645.0,-207.0,-737.0,-126.0
-51.0,-178.0,-59.0,265.0,1311.0,619.0,-207.0,-703.0,-110.0
-55.0,-175.0,-61.0,237.0,1343.0,591.0,-197.0,-680.0,-108.0
-43.0,-169.0,-59.0,197.0,1369.0,560.0,-195.0,-669.0,-104.0
-44.0,-166.0,-56.0,147.0,1381.0,523.0,-184.0,-655.0,-104.0
-42.0,-164.0,-59.0,90.0,1383.0,486.0,-178.0,-656.0,-92.0
-41.0,-163.0,-58.0,32.0,1377.0,451.0,-160.0,-651.0,-90.0
-32.0,-164.0,-55.0,-25.0,1367.0,415.0,-148.0,-646.0,-92.0
-25.0,-167.0,-52.0,-80.0,1346.0,377.0,-117.0,-660.0,-80.0
-21.0,-173.0,-50.0,-128.0,1322.0,344.0,-94.0,-678.0,-70.0
-15.0,-180.0,-54.0,-159.0,1292.0,312.0,-62.0,-690.0,-71.0
-7.0,-180.0,-52.0,-184.0,1259.0,282.0,-40.0,-713.0,-63.0
-1.0,-190.0,-53.0,-202.0,1222.0,252.0,-14.0,-745.0,-64.0
8.0,-192.0,-42.0,-217.0,1183.0,227.0,15.0,-767.0,-64.0
11.0,-200.0,-49.0,-225.0,1141.0,205.0,27.0,-791.0,-63.0
13.0,-205.0,-46.0,-226.0,1099.0,185.0,44.0,-816.0,-53.0
17.0,-216.0,-41.0,-220.0,1057.0,171.0,55.0,-841.0,-47.0
20.0,-222.0,-47.0,-212.0,1015.0,158.0,64.0,-864.0,-35.0
21.0,-230.0,-39.0,-201.0,981.0,152.0,66.0,-897.0,-28.0
19.0,-239.0,-40.0,-191.0,953.0,149.0,58.0,-939.0,-29.0
13.0,-245.0,-42.0,-188.0,928.0,151.0,36.0,-963.0,-24.0
8.0,-248.0,-47.0,-193.0,913.0,158.0,14.0,-976.0,-32.0
0.0,-255.0,-36.0,-210.0,910.0,174.0,-15.0,-996.0,-36.0
-8.0,-254.0,-43.0,-222.0,903.0,187.0,-34.0,-1006.0,-40.0
-7.0,-257.0,-46.0,-234.0,906.0,196.0,-50.0,-1014.0,-52.0
-13.0,-258.0,-51.0,-251.0,916.0,206.0,-64.0,-1016.0,-53.0
-13.0,-262.0,-48.0,-267.0,933.0,212.0,-84.0,-1031.0,-48.0
-17.0,-261.0,-47.0,-282.0,950.0,219.0,-84.0,-1041.0,-32.0
-17.0,-266.0,-42.0,-290.0,969.0,223.0,-95.0,-1054.0,-19.0
-18.0,-274.0,-34.0,-294.0,990.0,225.0,-88.0,-1083.0,-6.0
-17.0,-278.0,-33.0,-292.0,1005.0,224.0,-83.0,-1099.0,10.0
-13.0,-288.0,-26.0,-281.0,1016.0,220.0,-68.0,-1131.0,20.0
-11.0,-289.0,-24.0,-262.0,1021.0,213.0,-56.0,-1139.0,32.0
-12.0,-293.0,-25.0,-232.0,1028.0,209.0,-46.0,-1155.0,40.0
-5.0,-296.0,-20.0,-201.0,1022.0,191.0,-38.0,-1151.0,42.0
-1.0,-298.0,-12.0,-174.0,1006.0,171.0,-26.0,-1161.0,29.0
3.0,-296.0,-28.0,-145.0,993.0,152.0,-10.0,-1162.0,25.0
4.0,-295.0,-26.0,-112.0,976.0,128.0,5.0,-1159.0,19.0
13.0,-287.0,-38.0,-75.0,954.0,101.0,37.0,-1129.0,-15.0
5.0,-300.0,-31.0,-61.0,944.0,77.0,7.0,-1162.0,17.0
8.0,-298.0,-37.0,-28.0,916.0,45.0,19.0,-1160.0,-14.0
9.0,-298.0,-35.0,-9.0,895.0,18.0,13.0,-1159.0,-7.0
4.0,-294.0,-28.0,13.0,879.0,-6.0,10.0,-1161.0,11.0
4.0,-296.0,-28.0,35.0,867.0,-27.0,-1.0,-1154.0,25.0
2.0,-298.0,-18.0,55.0,860.0,-44.0,-15.0,-1152.0,45.0
-2.0,-297.0,-22.0,83.0,852.0,-54.0,-24.0,-1149.0,52.0
-5.0,-297.0,-17.0,108.0,847.0,-61.0,-31.0,-1152.0,61.0
-5.0,-291.0,-17.0,127.0,836.0,-64.0,-32.0,-1147.0,57.0
-7.0,-289.0,-20.0,130.0,831.0,-59.0,-40.0,-1141.0,55.0
-13.0,-286.0,-23.0,116.0,823.0,-47.0,-55.0,-1144.0,43.0
-16.0,-282.0,-28.0,79.0,803.0,-32.0,-88.0,-1116.0,24.0
-30.0,-275.0,-31.0,19.0,773.0,-12.0,-115.0,-1107.0,0.0
-40.0,-270.0,-39.0,-52.0,733.0,13.0,-157.0,-1083.0,-27.0
-51.0,-269.0,-49.0,-131.0,686.0,41.0,-205.0,-1060.0,-48.0
-61.0,-267.0,-50.0,-210.0,642.0,74.0,-246.0,-1066.0,-70.0
-66.0,-270.0,-56.0,-286.0,596.0,109.0,-279.0,-1083.0,-97.0
-73.0,-279.0,-65.0,-361.0,557.0,149.0,-289.0,-1104.0,-138.0
-76.0,-290.0,-68.0,-432.0,528.0,196.0,-306.0,-1151.0,-158.0
-75.0,-306.0,-77.0,-486.0,507.0,239.0,-318.0,-1205.0,-187.0
-81.0,-319.0,-83.0,-505.0,485.0,275.0,-329.0,-1245.0,-211.0
-82.0,-330.0,-83.0,-498.0,463.0,313.0,-337.0,-1299.0,-227.0
-84.0,-340.0,-96.0,-455.0,429.0,345.0,-333.0,-1333.0,-251.0
-78.0,-350.0,-104.0,-389.0,386.0,378.0,-313.0,-1352.0,-280.0
-75.0,-350.0,-114.0,-317.0,336.0,414.0,-289.0,-1365.0,-330.0
-58.0,-346.0,-126.0,-253.0,289.0,455.0,-239.0,-1347.0,-388.0
-44.0,-338.0,-141.0,-204.0,252.0,499.0,-185.0,-1323.0,-452.0
-16.0,-327.0,-162.0,-170.0,228.0,549.0,-85.0,-1272.0,-529.0
6.0,-313.0,-179.0,-154.0,210.0,577.0,1.0,-1210.0,-596.0
23.0,-297.0,-196.0,-156.0,196.0,590.0,91.0,-1143.0,-683.0
52.0,-274.0,-220.0,-169.0,181.0,582.0,192.0,-1054.0,-768.0
67.0,-247.0,-237.0,-201.0,159.0,549.0,247.0,-970.0,-816.0
84.0,-228.0,-241.0,-240.0,136.0,501.0,304.0,-881.0,-870.0
99.0,-210.0,-250.0,-281.0,110.0,442.0,358.0,-823.0,-895.0
105.0,-197.0,-255.0,-323.0,87.0,377.0,382.0,-768.0,-888.0
110.0,-194.0,-245.0,-350.0,59.0,316.0,393.0,-746.0,-858.0
112.0,-190.0,-231.0,-364.0,36.0,267.0,408.0,-732.0,-816.0
104.0,-192.0,-214.0,-371.0,25.0,213.0,391.0,-744.0,-764.0
105.0,-198.0,-198.0,-367.0,19.0,160.0,376.0,-761.0,-691.0
83.0,-206.0,-182.0,-364.0,26.0,104.0,327.0,-812.0,-618.0
72.0,-223.0,-165.0,-354.0,38.0,54.0,273.0,-856.0,-559.0
55.0,-240.0,-161.0,-344.0,56.0,14.0,218.0,-906.0,-520.0
44.0,-248.0,-150.0,-342.0,73.0,-13.0,165.0,-963.0,-487.0
28.0,-257.0,-146.0,-349.0,78.0,-31.0,119.0,-997.0,-475.0
18.0,-266.0,-146.0,-360.0,72.0,-36.0,75.0,-1033.0,-463.0
10.0,-277.0,-147.0,-369.0,51.0,-30.0,32.0,-1086.0,-465.0
-1.0,-283.0,-149.0,-369.0,21.0,-17.0,-9.0,-1107.0,-485.0
-6.0,-291.0,-157.0,-373.0,-16.0,4.0,-27.0,-1132.0,-501.0
-12.0,-294.0,-160.0,-372.0,-55.0,23.0,-45.0,-1146.0,-522.0
-10.0,-294.0,-169.0,-377.0,-98.0,43.0,-53.0,-1153.0,-562.0
-12.0,-304.0,-174.0,-388.0,-139.0,59.0,-80.0,-1161.0,-573.0
-17.0,-297.0,-183.0,-401.0,-172.0,73.0,-103.0,-1156.0,-598.0
-32.0,-299.0,-183.0,-420.0,-188.0,86.0,-148.0,-1168.0,-607.0
-37.0,-302.0,-182.0,-429.0,-192.0,97.0,-168.0,-1168.0,-604.0
-45.0,-301.0,-180.0,-423.0,-191.0,103.0,-194.0,-1176.0,-599.0
-48.0,-304.0,-173.0,-410.0,-186.0,98.0,-210.0,-1180.0,-572.0
-49.0,-300.0,-166.0,-396.0,-181.0,84.0,-216.0,-1172.0,-545.0
-47.0,-303.0,-155.0,-376.0,-178.0,66.0,-207.0,-1164.0,-504.0
-42.0,-293.0,-146.0,-351.0,-182.0,43.0,-180.0,-1150.0,-472.0
-30.0,-291.0,-142.0,-328.0,-193.0,11.0,-140.0,-1129.0,-437.0
-16.0,-281.0,-134.0,-300.0,-211.0,-29.0,-97.0,-1112.0,-397.0
-7.0,-276.0,-121.0,-267.0,-233.0,-73.0,-49.0,-1077.0,-361.0
4.0,-268.0,-109.0,-234.0,-254.0,-114.0,-10.0,-1048.0,-315.0
11.0,-262.0,-103.0,-203.0,-273.0,-156.0,20.0,-1024.0,-285.0
21.0,-255.0,-97.0,-178.0,-298.0,-195.0,59.0,-993.0,-254.0
26.0,-249.0,-90.0,-156.0,-319.0,-228.0,88.0,-972.0,-234.0
35.0,-240.0,-84.0,-136.0,-336.0,-259.0,112.0,-954.0,-214.0
43.0,-236.0,-80.0,-110.0,-357.0,-292.0,138.0,-924.0,-197.0
49.0,-232.0,-78.0,-89.0,-369.0,-313.0,162.0,-899.0,-183.0
52.0,-225.0,-78.0,-71.0,-375.0,-328.0,192.0,-882.0,-175.0
57.0,-223.0,-73.0,-52.0,-377.0,-336.0,202.0,-870.0,-171.0
62.0,-224.0,-75.0,-38.0,-376.0,-339.0,219.0,-863.0,-174.0
64.0,-217.0,-73.0,-36.0,-367.0,-337.0,231.0,-852.0,-178.0
66.0,-217.0,-82.0,-41.0,-360.0,-332.0,235.0,-852.0,-182.0
65.0,-217.0,-84.0,-57.0,-355.0,-329.0,243.0,-854.0,-196.0
65.0,-219.0,-88.0,-75.0,-349.0,-324.0,242.0,-849.0,-212.0
70.0,-217.0,-95.0,-96.0,-341.0,-321.0,245.0,-847.0,-228.0
68.0,-219.0,-93.0,-117.0,-325.0,-317.0,245.0,-847.0,-238.0
66.0,-219.0,-92.0,-138.0,-302.0,-312.0,232.0,-861.0,-243.0
61.0,-223.0,-95.0,-153.0,-280.0,-309.0,221.0,-874.0,-248.0
60.0,-228.0,-96.0,-162.0,-255.0,-308.0,210.0,-881.0,-252.0
51.0,-227.0,-91.0,-172.0,-224.0,-303.0,185.0,-889.0,-248.0
57.0,-233.0,-95.0,-173.0,-192.0,-283.0,200.0,-932.0,-241.0
45.0,-238.0,-96.0,-167.0,-167.0,-292.0,144.0,-926.0,-239.0
39.0,-240.0,-91.0,-162.0,-147.0,-295.0,126.0,-941.0,-236.0
35.0,-243.0,-85.0,-149.0,-120.0,-284.0,123.0,-953.0,-222.0
28.0,-247.0,-87.0,-134.0,-96.0,-280.0,89.0,-964.0,-216.0
22.0,-248.0,-80.0,-115.0,-76.0,-280.0,69.0,-965.0,-206.0
16.0,-252.0,-82.0,-96.0,-64.0,-279.0,45.0,-976.0,-197.0
14.0,-251.0,-82.0,-75.0,-62.0,-288.0,39.0,-974.0,-193.0
5.0,-248.0,-78.0,-54.0,-61.0,-292.0,17.0,-964.0,-178.0
4.0,-250.0,-75.0,-28.0,-71.0,-295.0,7.0,-967.0,-180.0
1.0,-243.0,-72.0,-4.0,-95.0,-311.0,-15.0,-956.0,-174.0
-6.0,-229.0,-78.0,10.0,-122.0,-322.0,-8.0,-910.0,-183.0
-5.0,-225.0,-74.0,13.0,-133.0,-310.0,-26.0,-889.0,-174.0
-6.0,-220.0,-74.0,21.0,-145.0,-291.0,-52.0,-857.0,-166.0
-7.0,-219.0,-76.0,29.0,-165.0,-274.0,-40.0,-857.0,-168.0
-10.0,-211.0,-69.0,37.0,-187.0,-264.0,-48.0,-834.0,-162.0
-9.0,-207.0,-73.0,43.0,-212.0,-255.0,-57.0,-812.0,-157.0
-7.0,-203.0,-69.0,39.0,-227.0,-239.0,-53.0,-797.0,-157.0
-7.0,-199.0,-69.0,31.0,-232.0,-218.0,-47.0,-790.0,-150.0
-7.0,-196.0,-67.0,23.0,-233.0,-197.0,-43.0,-783.0,-139.0
-3.0,-196.0,-63.0,15.0,-233.0,-180.0,-34.0,-782.0,-137.0
-2.0,-198.0,-64.0,0.0,-236.0,-165.0,-20.0,-781.0,-132.0
9.0,-195.0,-62.0,-17.0,-240.0,-155.0,4.0,-771.0,-133.0
11.0,-194.0,-65.0,-39.0,-243.0,-144.0,22.0,-765.0,-125.0
17.0,-195.0,-64.0,-54.0,-248.0,-134.0,42.0,-774.0,-122.0
18.0,-198.0,-63.0,-69.0,-255.0,-124.0,62.0,-779.0,-120.0
24.0,-201.0,-61.0,-85.0,-265.0,-118.0,75.0,-785.0,-110.0
25.0,-201.0,-58.0,-97.0,-275.0,-115.0,83.0,-791.0,-107.0
28.0,-202.0,-57.0,-110.0,-286.0,-111.0,92.0,-808.0,-100.0
28.0,-206.0,-55.0,-120.0,-297.0,-107.0,98.0,-817.0,-94.0
30.0,-212.0,-52.0,-131.0,-307.0,-103.0,101.0,-838.0,-90.0
30.0,-215.0,-53.0,-139.0,-322.0,-100.0,100.0,-848.0,-89.0
23.0,-222.0,-52.0,-144.0,-335.0,-98.0,101.0,-864.0,-85.0
31.0,-227.0,-53.0,-145.0,-349.0,-95.0,98.0,-884.0,-80.0
27.0,-233.0,-50.0,-138.0,-359.0,-89.0,90.0,-905.0,-76.0
27.0,-241.0,-49.0,-125.0,-370.0,-82.0,89.0,-940.0,-62.0
25.0,-249.0,-44.0,-102.0,-379.0,-75.0,81.0,-960.0,-53.0
25.0,-253.0,-46.0,-70.0,-386.0,-66.0,80.0,-983.0,-50.0
20.0,-258.0,-42.0,-33.0,-393.0,-58.0,72.0,-1011.0,-50.0
19.0,-265.0,-44.0,4.0,-400.0,-53.0,64.0,-1043.0,-50.0
18.0,-270.0,-44.0,40.0,-405.0,-51.0,51.0,-1065.0,-50.0
23.0,-279.0,-49.0,76.0,-409.0,-48.0,63.0,-1093.0,-54.0
20.0,-286.0,-48.0,110.0,-403.0,-46.0,62.0,-1109.0,-61.0
24.0,-279.0,-51.0,145.0,-392.0,-40.0,63.0,-1119.0,-62.0
22.0,-289.0,-52.0,178.0,-374.0,-34.0,68.0,-1132.0,-62.0
30.0,-292.0,-50.0,207.0,-352.0,-31.0,88.0,-1139.0,-75.0
29.0,-291.0,-54.0,231.0,-326.0,-29.0,91.0,-1144.0,-74.0
33.0,-290.0,-53.0,251.0,-296.0,-26.0,106.0,-1149.0,-78.0
37.0,-290.0,-47.0,268.0,-270.0,-24.0,123.0,-1144.0,-69.0
44.0,-294.0,-50.0,281.0,-247.0,-25.0,143.0,-1147.0,-64.0
46.0,-290.0,-47.0,291.0,-227.0,-32.0,160.0,-1141.0,-54.0
47.0,-292.0,-39.0,301.0,-208.0,-42.0,163.0,-1143.0,-27.0
50.0,-290.0,-29.0,310.0,-193.0,-53.0,177.0,-1140.0,1.0
49.0,-289.0,-25.0,326.0,-180.0,-63.0,176.0,-1134.0,30.0
50.0,-289.0,-25.0,344.0,-172.0,-71.0,172.0,-1123.0,60.0
48.0,-285.0,-11.0,364.0,-171.0,-74.0,183.0,-1117.0,78.0
50.0,-279.0,-3.0,390.0,-176.0,-75.0,181.0,-1105.0,103.0
49.0,-277.0,-4.0,412.0,-185.0,-68.0,182.0,-1087.0,114.0
48.0,-269.0,0.0,431.0,-199.0,-57.0,183.0,-1063.0,107.0
48.0,-259.0,-12.0,440.0,-212.0,-41.0,175.0,-1039.0,79.0
46.0,-257.0,-27.0,436.0,-222.0,-15.0,157.0,-1010.0,36.0
42.0,-248.0,-40.0,415.0,-225.0,20.0,135.0,-981.0,-16.0
35.0,-243.0,-55.0,374.0,-217.0,61.0,115.0,-953.0,-91.0
35.0,-234.0,-71.0,312.0,-199.0,105.0,103.0,-926.0,-167.0
33.0,-228.0,-95.0,238.0,-176.0,146.0,101.0,-896.0,-241.0
40.0,-220.0,-116.0,151.0,-154.0,184.0,104.0,-889.0,-322.0
37.0,-223.0,-131.0,57.0,-139.0,215.0,120.0,-884.0,-392.0
40.0,-225.0,-148.0,-39.0,-128.0,236.0,137.0,-890.0,-466.0
47.0,-233.0,-163.0,-137.0,-123.0,251.0,157.0,-910.0,-544.0
49.0,-236.0,-182.0,-226.0,-120.0,254.0,176.0,-946.0,-607.0
59.0,-254.0,-197.0,-302.0,-117.0,244.0,206.0,-980.0,-662.0
65.0,-263.0,-208.0,-366.0,-110.0,222.0,236.0,-1019.0,-719.0
76.0,-273.0,-222.0,-415.0,-102.0,180.0,269.0,-1075.0,-768.0
83.0,-294.0,-228.0,-447.0,-86.0,117.0,301.0,-1132.0,-796.0
88.0,-310.0,-231.0,-461.0,-66.0,33.0,312.0,-1180.0,-812.0
79.0,-314.0,-228.0,-453.0,-42.0,-63.0,287.0,-1213.0,-810.0
62.0,-317.0,-234.0,-424.0,-6.0,-159.0,206.0,-1230.0,-807.0
38.0,-320.0,-226.0,-372.0,45.0,-248.0,130.0,-1226.0,-785.0
19.0,-320.0,-215.0,-300.0,109.0,-330.0,57.0,-1227.0,-743.0
6.0,-314.0,-199.0,-210.0,173.0,-411.0,-1.0,-1208.0,-694.0
-7.0,-309.0,-187.0,-112.0,234.0,-494.0,-42.0,-1177.0,-636.0
-17.0,-299.0,-179.0,-6.0,298.0,-567.0,-95.0,-1148.0,-587.0
-27.0,-286.0,-171.0,101.0,370.0,-628.0,-142.0,-1105.0,-564.0
-39.0,-274.0,-167.0,190.0,456.0,-672.0,-183.0,-1057.0,-547.0
-47.0,-259.0,-166.0,255.0,552.0,-701.0,-214.0,-1017.0,-528.0
-52.0,-248.0,-162.0,290.0,651.0,-712.0,-235.0,-970.0,-535.0
-57.0,-234.0,-154.0,288.0,746.0,-702.0,-258.0,-934.0,-510.0
-58.0,-224.0,-150.0,262.0,830.0,-675.0,-251.0,-893.0,-483.0
-53.0,-218.0,-137.0,224.0,892.0,-629.0,-237.0,-867.0,-443.0
-48.0,-215.0,-128.0,183.0,932.0,-565.0,-215.0,-853.0,-404.0
-43.0,-208.0,-123.0,135.0,955.0,-496.0,-186.0,-832.0,-348.0
-37.0,-203.0,-109.0,81.0,959.0,-418.0,-153.0,-807.0,-299.0
-26.0,-201.0,-95.0,29.0,942.0,-332.0,-107.0,-789.0,-256.0
-14.0,-198.0,-84.0,-21.0,912.0,-241.0,-59.0,-790.0,-211.0
-2.0,-201.0,-76.0,-65.0,869.0,-150.0,-15.0,-791.0,-175.0
12.0,-206.0,-71.0,-104.0,827.0,-60.0,38.0,-805.0,-144.0
24.0,-208.0,-67.0,-136.0,780.0,27.0,92.0,-826.0,-130.0
38.0,-220.0,-66.0,-171.0,733.0,103.0,137.0,-854.0,-127.0
49.0,-226.0,-66.0,-203.0,685.0,165.0,176.0,-889.0,-137.0
55.0,-233.0,-71.0,-237.0,641.0,211.0,200.0,-915.0,-155.0
53.0,-243.0,-72.0,-280.0,602.0,242.0,202.0,-969.0,-154.0
52.0,-250.0,-76.0,-304.0,553.0,255.0,197.0,-983.0,-188.0
49.0,-254.0,-84.0,-314.0,516.0,256.0,190.0,-993.0,-210.0
49.0,-260.0,-84.0,-306.0,492.0,250.0,177.0,-1015.0,-225.0
45.0,-264.0,-101.0,-282.0,475.0,240.0,157.0,-1022.0,-254.0
36.0,-266.0,-103.0,-251.0,468.0,230.0,123.0,-1031.0,-284.0
25.0,-268.0,-107.0,-214.0,471.0,221.0,93.0,-1058.0,-307.0
17.0,-280.0,-114.0,-173.0,480.0,211.0,57.0,-1096.0,-314.0
14.0,-290.0,-106.0,-131.0,492.0,201.0,35.0,-1128.0,-313.0
10.0,-300.0,-109.0,-86.0,505.0,185.0,11.0,-1165.0,-310.0
3.0,-309.0,-110.0,-37.0,521.0,164.0,-3.0,-1194.0,-305.0
3.0,-317.0,-108.0,11.0,540.0,147.0,-26.0,-1218.0,-300.0
-4.0,-318.0,-106.0,51.0,566.0,132.0,-44.0,-1231.0,-303.0
-10.0,-315.0,-107.0,78.0,598.0,124.0,-58.0,-1226.0,-302.0
-13.0,-313.0,-101.0,97.0,639.0,121.0,-75.0,-1211.0,-294.0
-15.0,-302.0,-101.0,111.0,687.0,128.0,-96.0,-1197.0,-279.0
-20.0,-298.0,-99.0,123.0,744.0,139.0,-106.0,-1166.0,-264.0
-19.0,-290.0,-93.0,140.0,803.0,156.0,-120.0,-1135.0,-244.0
-24.0,-281.0,-91.0,161.0,864.0,178.0,-123.0,-1103.0,-220.0
-26.0,-268.0,-78.0,183.0,922.0,202.0,-118.0,-1068.0,-199.0
-24.0,-260.0,-78.0,202.0,972.0,223.0,-121.0,-1014.0,-181.0
-23.0,-248.0,-71.0,213.0,1007.0,240.0,-120.0,-980.0,-156.0
-23.0,-231.0,-67.0,216.0,1028.0,253.0,-114.0,-927.0,-136.0
-17.0,-223.0,-63.0,211.0,1038.0,267.0,-97.0,-868.0,-124.0
-15.0,-207.0,-65.0,195.0,1034.0,280.0,-72.0,-818.0,-113.0
-15.0,-196.0,-58.0,172.0,1022.0,294.0,-55.0,-776.0,-96.0
-8.0,-187.0,-54.0,146.0,1000.0,307.0,-32.0,-742.0,-90.0
-4.0,-183.0,-58.0,113.0,966.0,320.0,-13.0,-719.0,-86.0
7.0,-175.0,-58.0,76.0,922.0,328.0,4.0,-691.0,-84.0
13.0,-175.0,-52.0,35.0,868.0,335.0,23.0,-683.0,-79.0
9.0,-171.0,-56.0,-7.0,809.0,338.0,35.0,-688.0,-79.0
11.0,-173.0,-55.0,-49.0,743.0,333.0,42.0,-683.0,-81.0
15.0,-178.0,-55.0,-90.0,680.0,325.0,52.0,-702.0,-77.0
13.0,-181.0,-53.0,-130.0,624.0,313.0,52.0,-709.0,-71.0
18.0,-182.0,-53.0,-157.0,571.0,296.0,55.0,-727.0,-70.0
18.0,-190.0,-52.0,-170.0,528.0,271.0,60.0,-746.0,-75.0
16.0,-194.0,-53.0,-177.0,498.0,246.0,54.0,-766.0,-74.0
13.0,-198.0,-51.0,-178.0,478.0,221.0,51.0,-779.0,-77.0
13.0,-207.0,-53.0,-174.0,465.0,194.0,43.0,-805.0,-84.0
13.0,-206.0,-54.0,-169.0,464.0,171.0,38.0,-818.0,-85.0
15.0,-207.0,-55.0,-170.0,473.0,148.0,29.0,-839.0,-91.0
10.0,-219.0,-55.0,-172.0,490.0,127.0,22.0,-859.0,-86.0
9.0,-224.0,-53.0,-180.0,516.0,108.0,12.0,-889.0,-88.0
8.0,-234.0,-56.0,-185.0,542.0,87.0,6.0,-914.0,-80.0
6.0,-243.0,-47.0,-192.0,569.0,66.0,4.0,-955.0,-65.0
2.0,-255.0,-45.0,-192.0,595.0,48.0,-6.0,-994.0,-39.0
2.0,-265.0,-37.0,-180.0,618.0,26.0,-8.0,-1033.0,-19.0
1.0,-275.0,-32.0,-163.0,637.0,5.0,-4.0,-1086.0,2.0
-1.0,-287.0,-26.0,-135.0,655.0,-12.0,-8.0,-1133.0,32.0
0.0,-294.0,-18.0,-99.0,668.0,-26.0,-2.0,-1156.0,43.0
4.0,-305.0,-17.0,-58.0,675.0,-37.0,0.0,-1186.0,56.0
4.0,-308.0,-10.0,-14.0,685.0,-44.0,0.0,-1202.0,59.0
4.0,-309.0,-19.0,35.0,689.0,-48.0,6.0,-1202.0,59.0
7.0,-307.0,-18.0,74.0,689.0,-52.0,6.0,-1198.0,46.0
7.0,-304.0,-26.0,104.0,685.0,-55.0,15.0,-1187.0,21.0
9.0,-295.0,-33.0,125.0,674.0,-59.0,22.0,-1153.0,6.0
10.0,-292.0,-35.0,135.0,655.0,-65.0,30.0,-1132.0,-10.0
9.0,-279.0,-39.0,139.0,632.0,-71.0,29.0,-1104.0,-22.0
8.0,-272.0,-44.0,138.0,600.0,-75.0,29.0,-1068.0,-24.0
10.0,-263.0,-39.0,132.0,566.0,-81.0,27.0,-1039.0,-28.0
4.0,-258.0,-44.0,124.0,536.0,-87.0,16.0,-1018.0,-26.0
6.0,-252.0,-41.0,116.0,506.0,-91.0,15.0,-994.0,-18.0
6.0,-248.0,-37.0,108.0,481.0,-98.0,1.0,-979.0,-6.0
4.0,-244.0,-33.0,100.0,462.0,-104.0,-13.0,-963.0,10.0
4.0,-239.0,-25.0,87.0,452.0,-107.0,-1.0,-954.0,30.0
7.0,-237.0,-23.0,70.0,452.0,-107.0,6.0,-937.0,40.0
4.0,-240.0,-10.0,20.0,490.0,-82.0,4.0,-950.0,77.0
5.0,-243.0,-16.0,-3.0,518.0,-65.0,3.0,-960.0,71.0
-1.0,-248.0,-19.0,-23.0,535.0,-64.0,-13.0,-977.0,56.0
-4.0,-252.0,-33.0,-58.0,528.0,-75.0,-24.0,-998.0,8.0
-10.0,-256.0,-47.0,-125.0,513.0,-80.0,-45.0,-1023.0,-45.0
-13.0,-262.0,-59.0,-224.0,487.0,-78.0,-59.0,-1052.0,-123.0
-15.0,-279.0,-86.0,-341.0,453.0,-67.0,-74.0,-1112.0,-214.0
-28.0,-290.0,-106.0,-466.0,412.0,-60.0,-110.0,-1161.0,-305.0
-39.0,-306.0,-132.0,-586.0,362.0,-52.0,-159.0,-1215.0,-404.0
-50.0,-324.0,-150.0,-688.0,298.0,-41.0,-207.0,-1281.0,-483.0
-66.0,-339.0,-167.0,-759.0,225.0,-23.0,-262.0,-1341.0,-549.0
-78.0,-357.0,-180.0,-800.0,148.0,3.0,-317.0,-1396.0,-599.0
-87.0,-370.0,-192.0,-820.0,74.0,41.0,-359.0,-1440.0,-652.0
-97.0,-373.0,-203.0,-827.0,14.0,91.0,-393.0,-1457.0,-703.0
-102.0,-375.0,-219.0,-823.0,-33.0,152.0,-408.0,-1454.0,-743.0
-94.0,-369.0,-220.0,-805.0,-70.0,220.0,-395.0,-1431.0,-769.0
-87.0,-356.0,-224.0,-762.0,-104.0,283.0,-366.0,-1389.0,-777.0
-75.0,-339.0,-219.0,-696.0,-136.0,336.0,-319.0,-1322.0,-779.0
-63.0,-321.0,-223.0,-610.0,-162.0,379.0,-270.0,-1230.0,-768.0
-49.0,-300.0,-211.0,-518.0,-188.0,414.0,-210.0,-1153.0,-737.0
-30.0,-276.0,-203.0,-428.0,-211.0,441.0,-146.0,-1059.0,-693.0
-15.0,-248.0,-195.0,-345.0,-225.0,453.0,-75.0,-931.0,-651.0
6.0,-225.0,-185.0,-273.0,-232.0,454.0,19.0,-852.0,-623.0
24.0,-207.0,-179.0,-217.0,-227.0,444.0,77.0,-782.0,-569.0
47.0,-184.0,-169.0,-170.0,-214.0,424.0,156.0,-714.0,-524.0
62.0,-176.0,-152.0,-138.0,-193.0,394.0,238.0,-665.0,-479.0
81.0,-164.0,-135.0,-126.0,-164.0,349.0,296.0,-629.0,-430.0
91.0,-162.0,-124.0,-120.0,-140.0,296.0,339.0,-621.0,-373.0
105.0,-152.0,-116.0,-119.0,-126.0,241.0,387.0,-596.0,-333.0
