acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-382.0,-138.0,9.0,69.0,-549.0,59.0,-1475.0,-432.0
13.0,-350.0,-152.0,145.0,82.0,-558.0,27.0,-1365.0,-470.0
5.0,-317.0,-159.0,270.0,102.0,-567.0,-1.0,-1225.0,-508.0
-4.0,-278.0,-170.0,363.0,127.0,-570.0,-34.0,-1095.0,-548.0
-13.0,-241.0,-172.0,429.0,158.0,-566.0,-60.0,-961.0,-572.0
-17.0,-209.0,-175.0,470.0,190.0,-556.0,-99.0,-825.0,-573.0
-25.0,-177.0,-172.0,490.0,210.0,-541.0,-114.0,-706.0,-569.0
-29.0,-154.0,-162.0,489.0,213.0,-522.0,-143.0,-605.0,-544.0
-33.0,-135.0,-154.0,481.0,200.0,-492.0,-141.0,-534.0,-492.0
-34.0,-125.0,-137.0,465.0,179.0,-453.0,-148.0,-501.0,-440.0
-36.0,-124.0,-127.0,443.0,153.0,-403.0,-157.0,-481.0,-394.0
-37.0,-120.0,-116.0,410.0,125.0,-343.0,-162.0,-486.0,-347.0
-37.0,-126.0,-115.0,364.0,95.0,-275.0,-161.0,-505.0,-316.0
-24.0,-140.0,-98.0,306.0,76.0,-205.0,-116.0,-546.0,-274.0
-6.0,-158.0,-88.0,241.0,69.0,-140.0,-49.0,-614.0,-226.0
16.0,-180.0,-78.0,169.0,78.0,-84.0,25.0,-695.0,-189.0
35.0,-203.0,-71.0,88.0,106.0,-39.0,100.0,-786.0,-152.0
48.0,-222.0,-63.0,4.0,150.0,-4.0,171.0,-875.0,-134.0
72.0,-243.0,-60.0,-95.0,204.0,19.0,236.0,-953.0,-109.0
86.0,-257.0,-58.0,-166.0,266.0,37.0,299.0,-1017.0,-90.0
94.0,-275.0,-53.0,-225.0,325.0,47.0,348.0,-1076.0,-83.0
109.0,-283.0,-53.0,-264.0,373.0,51.0,400.0,-1121.0,-96.0
114.0,-293.0,-62.0,-289.0,423.0,61.0,428.0,-1141.0,-125.0
115.0,-304.0,-65.0,-305.0,471.0,74.0,421.0,-1181.0,-150.0
115.0,-304.0,-78.0,-298.0,497.0,79.0,423.0,-1188.0,-199.0
110.0,-308.0,-91.0,-284.0,523.0,82.0,397.0,-1194.0,-242.0
100.0,-307.0,-104.0,-254.0,541.0,84.0,374.0,-1196.0,-294.0
94.0,-308.0,-116.0,-214.0,565.0,96.0,339.0,-1191.0,-329.0
82.0,-304.0,-119.0,-161.0,596.0,118.0,305.0,-1188.0,-348.0
73.0,-308.0,-119.0,-91.0,628.0,147.0,264.0,-1186.0,-357.0
59.0,-305.0,-120.0,-5.0,655.0,182.0,227.0,-1186.0,-352.0
55.0,-307.0,-117.0,91.0,680.0,220.0,202.0,-1186.0,-337.0
47.0,-303.0,-115.0,184.0,699.0,258.0,177.0,-1169.0,-325.0
42.0,-296.0,-108.0,259.0,715.0,301.0,141.0,-1150.0,-305.0
35.0,-285.0,-106.0,313.0,727.0,346.0,112.0,-1127.0,-280.0
22.0,-273.0,-94.0,351.0,739.0,393.0,81.0,-1083.0,-257.0
16.0,-264.0,-85.0,374.0,749.0,436.0,46.0,-1042.0,-234.0
8.0,-255.0,-80.0,385.0,764.0,477.0,18.0,-1004.0,-196.0
5.0,-240.0,-73.0,391.0,786.0,518.0,6.0,-966.0,-177.0
4.0,-233.0,-68.0,386.0,816.0,542.0,-14.0,-923.0,-153.0
-1.0,-224.0,-63.0,376.0,854.0,558.0,-31.0,-884.0,-127.0
-7.0,-213.0,-58.0,367.0,896.0,564.0,-46.0,-850.0,-110.0
-7.0,-205.0,-57.0,354.0,943.0,566.0,-52.0,-819.0,-92.0
-15.0,-196.0,-53.0,335.0,994.0,556.0,-65.0,-787.0,-78.0
-14.0,-190.0,-55.0,312.0,1042.0,541.0,-63.0,-757.0,-77.0
-16.0,-186.0,-49.0,284.0,1084.0,521.0,-83.0,-735.0,-61.0
-16.0,-181.0,-47.0,255.0,1119.0,498.0,-94.0,-717.0,-53.0
-17.0,-176.0,-52.0,223.0,1143.0,471.0,-97.0,-699.0,-53.0
-23.0,-175.0,-43.0,186.0,1156.0,440.0,-108.0,-685.0,-51.0
-21.0,-172.0,-48.0,147.0,1160.0,409.0,-106.0,-682.0,-59.0
-20.0,-173.0,-49.0,108.0,1157.0,381.0,-96.0,-686.0,-68.0
-16.0,-174.0,-52.0,71.0,1151.0,355.0,-88.0,-682.0,-79.0
-13.0,-178.0,-57.0,33.0,1142.0,329.0,-61.0,-697.0,-83.0
-10.0,-183.0,-56.0,-3.0,1127.0,303.0,-44.0,-710.0,-95.0
5.0,-181.0,-60.0,-37.0,1111.0,279.0,-32.0,-726.0,-95.0
10.0,-194.0,-56.0,-67.0,1092.0,256.0,-19.0,-756.0,-95.0
0.0,-196.0,-53.0,-95.0,1073.0,229.0,2.0,-777.0,-91.0
6.0,-204.0,-49.0,-117.0,1050.0,198.0,18.0,-805.0,-78.0
13.0,-212.0,-50.0,-136.0,1025.0,168.0,33.0,-827.0,-56.0
15.0,-216.0,-42.0,-142.0,1004.0,137.0,44.0,-855.0,-45.0
19.0,-223.0,-37.0,-143.0,985.0,104.0,61.0,-873.0,-23.0
20.0,-233.0,-33.0,-131.0,972.0,79.0,65.0,-902.0,9.0
18.0,-237.0,-32.0,-108.0,959.0,53.0,63.0,-923.0,20.0
21.0,-239.0,-31.0,-79.0,947.0,30.0,63.0,-932.0,32.0
21.0,-242.0,-22.0,-47.0,943.0,12.0,60.0,-935.0,40.0
19.0,-236.0,-20.0,-20.0,946.0,2.0,45.0,-939.0,46.0
16.0,-240.0,-23.0,6.0,951.0,-4.0,31.0,-936.0,47.0
11.0,-237.0,-24.0,23.0,958.0,-5.0,25.0,-927.0,45.0
10.0,-236.0,-27.0,30.0,968.0,-2.0,22.0,-932.0,35.0
10.0,-234.0,-25.0,28.0,980.0,3.0,19.0,-924.0,23.0
9.0,-236.0,-27.0,13.0,992.0,9.0,17.0,-933.0,19.0
8.0,-238.0,-30.0,-9.0,1001.0,17.0,13.0,-941.0,10.0
8.0,-240.0,-32.0,-40.0,1002.0,20.0,11.0,-941.0,7.0
8.0,-240.0,-31.0,-72.0,995.0,22.0,5.0,-951.0,0.0
2.0,-244.0,-37.0,-102.0,978.0,20.0,0.0,-960.0,2.0
-2.0,-248.0,-32.0,-124.0,954.0,17.0,-21.0,-966.0,0.0
0.0,-249.0,-31.0,-140.0,926.0,13.0,-33.0,-985.0,4.0
-8.0,-255.0,-36.0,-149.0,896.0,11.0,-48.0,-999.0,1.0
-15.0,-257.0,-37.0,-155.0,863.0,6.0,-65.0,-1012.0,-9.0
-16.0,-259.0,-38.0,-156.0,831.0,2.0,-85.0,-1027.0,-18.0
-20.0,-262.0,-42.0,-159.0,804.0,-1.0,-103.0,-1037.0,-29.0
-26.0,-268.0,-48.0,-167.0,778.0,-7.0,-117.0,-1058.0,-48.0
-31.0,-271.0,-47.0,-178.0,750.0,-12.0,-132.0,-1068.0,-53.0
-34.0,-278.0,-46.0,-189.0,727.0,-13.0,-146.0,-1090.0,-49.0
-33.0,-282.0,-42.0,-196.0,703.0,-13.0,-157.0,-1111.0,-28.0
-40.0,-285.0,-38.0,-193.0,686.0,-12.0,-159.0,-1132.0,-1.0
-36.0,-291.0,-34.0,-188.0,681.0,-5.0,-154.0,-1140.0,16.0
-41.0,-310.0,-10.0,-179.0,691.0,6.0,-183.0,-1197.0,88.0
-40.0,-315.0,-5.0,-120.0,669.0,3.0,-174.0,-1203.0,110.0
-38.0,-318.0,10.0,-60.0,658.0,2.0,-163.0,-1230.0,164.0
-33.0,-324.0,18.0,8.0,657.0,6.0,-151.0,-1248.0,212.0
-31.0,-326.0,36.0,86.0,664.0,21.0,-136.0,-1260.0,260.0
-22.0,-328.0,43.0,165.0,677.0,41.0,-111.0,-1269.0,301.0
-16.0,-321.0,53.0,237.0,686.0,62.0,-88.0,-1275.0,320.0
-6.0,-321.0,45.0,290.0,688.0,84.0,-33.0,-1262.0,314.0
6.0,-322.0,35.0,317.0,695.0,112.0,10.0,-1255.0,282.0
22.0,-317.0,19.0,321.0,703.0,137.0,67.0,-1232.0,209.0
32.0,-301.0,-2.0,279.0,704.0,153.0,104.0,-1193.0,112.0
40.0,-287.0,-34.0,172.0,699.0,159.0,144.0,-1152.0,-10.0
47.0,-278.0,-66.0,11.0,685.0,160.0,168.0,-1117.0,-133.0
56.0,-267.0,-98.0,-188.0,672.0,166.0,199.0,-1074.0,-255.0
40.0,-288.0,-94.0,-395.0,673.0,193.0,150.0,-1148.0,-250.0
35.0,-301.0,-110.0,-511.0,621.0,182.0,126.0,-1180.0,-299.0
26.0,-323.0,-115.0,-567.0,563.0,168.0,89.0,-1249.0,-326.0
18.0,-345.0,-121.0,-572.0,513.0,170.0,63.0,-1341.0,-368.0
4.0,-364.0,-130.0,-556.0,470.0,182.0,15.0,-1416.0,-401.0
-10.0,-377.0,-145.0,-542.0,436.0,215.0,-41.0,-1469.0,-447.0
-23.0,-382.0,-151.0,-529.0,409.0,264.0,-97.0,-1494.0,-490.0
-26.0,-382.0,-162.0,-512.0,386.0,332.0,-135.0,-1491.0,-538.0
-33.0,-379.0,-172.0,-486.0,358.0,408.0,-139.0,-1465.0,-558.0
-26.0,-367.0,-180.0,-444.0,320.0,490.0,-125.0,-1425.0,-592.0
-16.0,-353.0,-187.0,-395.0,270.0,569.0,-85.0,-1371.0,-620.0
-2.0,-338.0,-186.0,-336.0,215.0,642.0,-26.0,-1318.0,-626.0
16.0,-324.0,-182.0,-270.0,165.0,699.0,43.0,-1258.0,-611.0
36.0,-310.0,-176.0,-189.0,124.0,736.0,112.0,-1200.0,-581.0
48.0,-295.0,-165.0,-93.0,105.0,747.0,171.0,-1144.0,-545.0
65.0,-281.0,-154.0,8.0,103.0,738.0,227.0,-1081.0,-482.0
80.0,-262.0,-140.0,106.0,114.0,707.0,285.0,-1010.0,-427.0
91.0,-250.0,-123.0,180.0,135.0,655.0,351.0,-968.0,-371.0
111.0,-241.0,-116.0,233.0,166.0,587.0,397.0,-923.0,-319.0
120.0,-232.0,-100.0,261.0,202.0,503.0,441.0,-896.0,-270.0
126.0,-222.0,-90.0,270.0,241.0,406.0,459.0,-859.0,-232.0
130.0,-221.0,-86.0,261.0,280.0,304.0,469.0,-852.0,-209.0
129.0,-215.0,-81.0,234.0,323.0,196.0,458.0,-845.0,-186.0
121.0,-216.0,-78.0,196.0,367.0,88.0,437.0,-849.0,-177.0
113.0,-217.0,-75.0,145.0,407.0,-16.0,401.0,-850.0,-172.0
102.0,-221.0,-76.0,84.0,445.0,-112.0,354.0,-857.0,-154.0
86.0,-219.0,-69.0,16.0,475.0,-200.0,301.0,-862.0,-140.0
71.0,-222.0,-66.0,-55.0,499.0,-281.0,244.0,-876.0,-134.0
58.0,-226.0,-68.0,-120.0,508.0,-351.0,186.0,-897.0,-127.0
37.0,-235.0,-63.0,-177.0,507.0,-409.0,122.0,-931.0,-121.0
21.0,-239.0,-63.0,-223.0,495.0,-452.0,64.0,-953.0,-115.0
6.0,-248.0,-65.0,-255.0,481.0,-475.0,12.0,-974.0,-115.0
-6.0,-252.0,-63.0,-279.0,458.0,-479.0,-28.0,-992.0,-125.0
-9.0,-255.0,-71.0,-301.0,431.0,-469.0,-52.0,-1010.0,-151.0
-17.0,-255.0,-74.0,-325.0,402.0,-441.0,-68.0,-1017.0,-171.0
-16.0,-260.0,-82.0,-348.0,368.0,-400.0,-77.0,-1022.0,-197.0
-19.0,-257.0,-88.0,-367.0,330.0,-349.0,-90.0,-1028.0,-224.0
-18.0,-260.0,-93.0,-378.0,291.0,-290.0,-94.0,-1023.0,-250.0
-19.0,-259.0,-99.0,-377.0,253.0,-228.0,-89.0,-1014.0,-266.0
-15.0,-258.0,-111.0,-364.0,219.0,-167.0,-86.0,-1000.0,-279.0
-16.0,-257.0,-105.0,-337.0,199.0,-100.0,-61.0,-999.0,-282.0
-9.0,-256.0,-105.0,-291.0,192.0,-39.0,-47.0,-994.0,-272.0
-4.0,-255.0,-101.0,-230.0,192.0,10.0,-29.0,-984.0,-263.0
-2.0,-250.0,-91.0,-170.0,196.0,48.0,-25.0,-977.0,-237.0
1.0,-242.0,-83.0,-116.0,200.0,71.0,-4.0,-950.0,-211.0
11.0,-238.0,-79.0,-73.0,206.0,80.0,19.0,-916.0,-185.0
16.0,-230.0,-71.0,-46.0,207.0,77.0,41.0,-894.0,-159.0
21.0,-221.0,-64.0,-31.0,202.0,67.0,76.0,-862.0,-120.0
34.0,-216.0,-58.0,-28.0,193.0,43.0,109.0,-836.0,-98.0
40.0,-208.0,-53.0,-28.0,176.0,6.0,149.0,-819.0,-75.0
48.0,-206.0,-45.0,-31.0,146.0,-34.0,188.0,-798.0,-57.0
54.0,-202.0,-42.0,-35.0,113.0,-79.0,207.0,-790.0,-36.0
60.0,-198.0,-40.0,-36.0,64.0,-128.0,220.0,-784.0,-24.0
63.0,-195.0,-34.0,-40.0,17.0,-169.0,250.0,-778.0,-8.0
68.0,-197.0,-34.0,-42.0,-19.0,-193.0,248.0,-778.0,-8.0
64.0,-196.0,-39.0,-46.0,-52.0,-207.0,251.0,-774.0,-17.0
66.0,-194.0,-39.0,-60.0,-84.0,-214.0,250.0,-777.0,-29.0
65.0,-195.0,-41.0,-81.0,-110.0,-217.0,253.0,-760.0,-30.0
65.0,-195.0,-44.0,-109.0,-130.0,-218.0,249.0,-772.0,-36.0
66.0,-194.0,-46.0,-135.0,-145.0,-219.0,242.0,-773.0,-49.0
66.0,-197.0,-44.0,-163.0,-153.0,-215.0,232.0,-785.0,-52.0
56.0,-202.0,-43.0,-188.0,-152.0,-211.0,208.0,-786.0,-55.0
49.0,-201.0,-46.0,-207.0,-148.0,-199.0,183.0,-796.0,-53.0
48.0,-207.0,-45.0,-223.0,-138.0,-183.0,158.0,-811.0,-58.0
41.0,-210.0,-52.0,-233.0,-123.0,-164.0,132.0,-829.0,-58.0
32.0,-217.0,-45.0,-239.0,-106.0,-139.0,104.0,-841.0,-53.0
22.0,-220.0,-49.0,-243.0,-92.0,-110.0,82.0,-861.0,-57.0
17.0,-228.0,-48.0,-243.0,-79.0,-77.0,61.0,-879.0,-53.0
11.0,-226.0,-47.0,-246.0,-72.0,-47.0,41.0,-897.0,-49.0
12.0,-234.0,-42.0,-243.0,-73.0,-17.0,21.0,-909.0,-41.0
6.0,-237.0,-39.0,-239.0,-78.0,16.0,13.0,-917.0,-30.0
-3.0,-238.0,-38.0,-236.0,-89.0,43.0,-9.0,-936.0,-16.0
-6.0,-244.0,-34.0,-230.0,-110.0,67.0,-20.0,-939.0,-4.0
-5.0,-240.0,-31.0,-223.0,-137.0,88.0,-30.0,-945.0,4.0
-6.0,-242.0,-28.0,-220.0,-186.0,96.0,-42.0,-949.0,15.0
-4.0,-244.0,-25.0,-215.0,-232.0,108.0,-23.0,-952.0,33.0
-2.0,-244.0,-26.0,-195.0,-254.0,132.0,-19.0,-956.0,39.0
-3.0,-249.0,-20.0,-173.0,-272.0,154.0,-29.0,-975.0,51.0
-6.0,-251.0,-22.0,-158.0,-303.0,166.0,-25.0,-978.0,57.0
-4.0,-250.0,-16.0,-138.0,-338.0,176.0,-13.0,-991.0,59.0
3.0,-255.0,-17.0,-120.0,-362.0,190.0,5.0,-998.0,55.0
9.0,-260.0,-22.0,-105.0,-379.0,202.0,18.0,-1017.0,56.0
15.0,-260.0,-19.0,-90.0,-388.0,211.0,41.0,-1024.0,46.0
20.0,-269.0,-23.0,-77.0,-391.0,214.0,69.0,-1032.0,30.0
30.0,-262.0,-28.0,-69.0,-388.0,218.0,89.0,-1036.0,16.0
39.0,-264.0,-36.0,-62.0,-377.0,220.0,130.0,-1043.0,5.0
48.0,-267.0,-37.0,-56.0,-362.0,213.0,168.0,-1035.0,-13.0
58.0,-266.0,-41.0,-54.0,-345.0,204.0,209.0,-1038.0,-20.0
71.0,-266.0,-42.0,-48.0,-324.0,192.0,259.0,-1042.0,-29.0
82.0,-268.0,-45.0,-39.0,-303.0,175.0,297.0,-1049.0,-39.0
93.0,-269.0,-43.0,-31.0,-279.0,156.0,339.0,-1059.0,-47.0
103.0,-269.0,-39.0,-21.0,-254.0,135.0,378.0,-1069.0,-35.0
112.0,-278.0,-38.0,-6.0,-231.0,111.0,408.0,-1088.0,-19.0
119.0,-276.0,-29.0,15.0,-209.0,90.0,436.0,-1104.0,3.0
127.0,-292.0,-25.0,41.0,-188.0,66.0,454.0,-1127.0,23.0
126.0,-289.0,-16.0,70.0,-169.0,41.0,461.0,-1136.0,52.0
128.0,-295.0,-10.0,101.0,-152.0,21.0,467.0,-1151.0,81.0
122.0,-298.0,-4.0,132.0,-135.0,6.0,453.0,-1157.0,106.0
114.0,-295.0,-8.0,155.0,-120.0,-10.0,436.0,-1167.0,107.0
112.0,-298.0,-12.0,169.0,-101.0,-18.0,413.0,-1166.0,82.0
111.0,-299.0,-27.0,165.0,-72.0,-28.0,399.0,-1164.0,34.0
105.0,-294.0,-42.0,130.0,-35.0,-42.0,389.0,-1161.0,-29.0
109.0,-294.0,-64.0,64.0,14.0,-60.0,381.0,-1156.0,-102.0
111.0,-297.0,-95.0,-39.0,72.0,-80.0,388.0,-1168.0,-213.0
111.0,-304.0,-120.0,-182.0,133.0,-98.0,408.0,-1207.0,-336.0
114.0,-322.0,-144.0,-360.0,191.0,-119.0,413.0,-1259.0,-442.0
112.0,-342.0,-160.0,-544.0,239.0,-141.0,407.0,-1341.0,-509.0
109.0,-371.0,-167.0,-699.0,274.0,-171.0,391.0,-1437.0,-553.0
100.0,-403.0,-172.0,-803.0,298.0,-208.0,364.0,-1533.0,-563.0
85.0,-433.0,-163.0,-838.0,310.0,-255.0,318.0,-1653.0,-556.0
64.0,-457.0,-160.0,-807.0,325.0,-309.0,247.0,-1745.0,-531.0
52.0,-474.0,-148.0,-722.0,354.0,-368.0,185.0,-1808.0,-487.0
38.0,-474.0,-143.0,-613.0,391.0,-431.0,136.0,-1835.0,-461.0
21.0,-468.0,-135.0,-473.0,429.0,-492.0,73.0,-1807.0,-448.0
4.0,-450.0,-144.0,-299.0,460.0,-538.0,-15.0,-1729.0,-450.0
-15.0,-422.0,-153.0,-107.0,489.0,-574.0,-84.0,-1632.0,-489.0
-41.0,-388.0,-164.0,81.0,519.0,-605.0,-171.0,-1498.0,-535.0
-55.0,-350.0,-180.0,245.0,561.0,-620.0,-233.0,-1356.0,-599.0
-68.0,-312.0,-192.0,368.0,624.0,-632.0,-295.0,-1198.0,-646.0
-81.0,-264.0,-202.0,449.0,694.0,-629.0,-339.0,-1026.0,-689.0
-90.0,-225.0,-201.0,492.0,756.0,-611.0,-373.0,-883.0,-689.0
-100.0,-189.0,-193.0,506.0,786.0,-587.0,-395.0,-748.0,-647.0
-101.0,-159.0,-177.0,499.0,779.0,-550.0,-403.0,-634.0,-591.0
-102.0,-144.0,-160.0,473.0,744.0,-490.0,-407.0,-566.0,-526.0
-107.0,-127.0,-152.0,434.0,677.0,-413.0,-413.0,-520.0,-474.0
-105.0,-120.0,-133.0,373.0,581.0,-323.0,-410.0,-501.0,-417.0
-103.0,-125.0,-123.0,289.0,465.0,-222.0,-400.0,-504.0,-368.0
-91.0,-132.0,-108.0,192.0,344.0,-117.0,-354.0,-531.0,-305.0
-75.0,-144.0,-94.0,94.0,229.0,-21.0,-299.0,-575.0,-248.0
-51.0,-161.0,-85.0,6.0,137.0,57.0,-217.0,-631.0,-203.0
-25.0,-177.0,-79.0,-83.0,73.0,118.0,-129.0,-706.0,-181.0
-5.0,-196.0,-70.0,-174.0,45.0,160.0,-40.0,-774.0,-162.0
16.0,-212.0,-68.0,-261.0,49.0,184.0,40.0,-842.0,-141.0
36.0,-226.0,-69.0,-342.0,76.0,197.0,107.0,-891.0,-139.0
55.0,-236.0,-70.0,-414.0,120.0,205.0,178.0,-932.0,-136.0
74.0,-249.0,-69.0,-468.0,178.0,207.0,251.0,-963.0,-143.0
96.0,-255.0,-68.0,-499.0,244.0,199.0,316.0,-988.0,-160.0
105.0,-265.0,-87.0,-503.0,319.0,184.0,373.0,-1017.0,-189.0
112.0,-271.0,-96.0,-481.0,403.0,158.0,398.0,-1048.0,-233.0
116.0,-283.0,-111.0,-446.0,482.0,117.0,416.0,-1093.0,-296.0
117.0,-290.0,-121.0,-407.0,561.0,69.0,416.0,-1117.0,-344.0
107.0,-299.0,-131.0,-367.0,628.0,23.0,388.0,-1138.0,-390.0
94.0,-302.0,-134.0,-315.0,677.0,-23.0,353.0,-1162.0,-418.0
81.0,-309.0,-137.0,-245.0,702.0,-56.0,306.0,-1170.0,-421.0
65.0,-312.0,-127.0,-160.0,710.0,-65.0,251.0,-1191.0,-399.0
54.0,-313.0,-118.0,-56.0,701.0,-55.0,200.0,-1201.0,-364.0
41.0,-309.0,-112.0,59.0,682.0,-19.0,148.0,-1197.0,-331.0
37.0,-301.0,-102.0,165.0,665.0,28.0,116.0,-1173.0,-316.0
26.0,-291.0,-107.0,253.0,650.0,88.0,79.0,-1139.0,-303.0
19.0,-283.0,-102.0,312.0,644.0,154.0,44.0,-1098.0,-295.0
11.0,-268.0,-103.0,340.0,642.0,229.0,20.0,-1046.0,-285.0
2.0,-255.0,-104.0,344.0,643.0,305.0,-9.0,-999.0,-277.0
-8.0,-247.0,-96.0,328.0,648.0,376.0,-38.0,-968.0,-256.0
-9.0,-238.0,-90.0,303.0,658.0,443.0,-52.0,-940.0,-232.0
-13.0,-227.0,-88.0,276.0,677.0,506.0,-67.0,-894.0,-225.0
-18.0,-221.0,-84.0,234.0,710.0,554.0,-87.0,-867.0,-193.0
-23.0,-212.0,-72.0,203.0,749.0,574.0,-107.0,-835.0,-170.0
-21.0,-203.0,-71.0,180.0,784.0,582.0,-114.0,-809.0,-149.0
-27.0,-197.0,-63.0,160.0,821.0,576.0,-130.0,-771.0,-121.0
-30.0,-192.0,-53.0,143.0,859.0,565.0,-142.0,-756.0,-95.0
-29.0,-191.0,-55.0,131.0,892.0,548.0,-141.0,-739.0,-89.0
-33.0,-181.0,-54.0,116.0,915.0,514.0,-149.0,-721.0,-81.0
-32.0,-179.0,-55.0,96.0,929.0,471.0,-148.0,-710.0,-85.0
-36.0,-175.0,-51.0,71.0,937.0,424.0,-151.0,-704.0,-84.0
-33.0,-177.0,-55.0,41.0,938.0,381.0,-147.0,-704.0,-91.0
-28.0,-181.0,-61.0,12.0,938.0,344.0,-132.0,-704.0,-95.0
-19.0,-183.0,-63.0,-15.0,937.0,311.0,-112.0,-709.0,-100.0
-16.0,-184.0,-60.0,-42.0,930.0,278.0,-91.0,-724.0,-114.0
-8.0,-191.0,-64.0,-64.0,926.0,249.0,-56.0,-733.0,-123.0
-5.0,-197.0,-65.0,-82.0,919.0,223.0,-31.0,-747.0,-124.0
4.0,-196.0,-66.0,-95.0,911.0,194.0,3.0,-761.0,-132.0
11.0,-197.0,-64.0,-107.0,904.0,168.0,33.0,-779.0,-121.0
22.0,-202.0,-62.0,-114.0,897.0,144.0,65.0,-802.0,-113.0
29.0,-206.0,-59.0,-124.0,887.0,122.0,92.0,-818.0,-107.0
35.0,-213.0,-58.0,-131.0,879.0,98.0,117.0,-835.0,-92.0
42.0,-217.0,-52.0,-136.0,873.0,75.0,137.0,-848.0,-75.0
45.0,-222.0,-48.0,-136.0,872.0,56.0,153.0,-865.0,-58.0
43.0,-225.0,-44.0,-133.0,873.0,37.0,159.0,-890.0,-51.0
47.0,-229.0,-44.0,-126.0,878.0,21.0,158.0,-903.0,-37.0
45.0,-235.0,-39.0,-118.0,885.0,9.0,152.0,-909.0,-36.0
41.0,-236.0,-44.0,-111.0,895.0,-1.0,138.0,-918.0,-40.0
34.0,-237.0,-45.0,-104.0,907.0,-5.0,117.0,-920.0,-34.0
27.0,-238.0,-46.0,-97.0,927.0,-3.0,92.0,-935.0,-42.0
22.0,-239.0,-49.0,-95.0,949.0,4.0,72.0,-939.0,-43.0
17.0,-240.0,-51.0,-97.0,970.0,9.0,52.0,-947.0,-46.0
12.0,-241.0,-43.0,-103.0,992.0,17.0,29.0,-949.0,-40.0
7.0,-244.0,-42.0,-110.0,1009.0,24.0,13.0,-957.0,-31.0
4.0,-247.0,-38.0,-112.0,1025.0,29.0,-1.0,-965.0,-23.0
0.0,-248.0,-39.0,-111.0,1036.0,30.0,-9.0,-975.0,-10.0
0.0,-254.0,-31.0,-107.0,1041.0,29.0,-14.0,-989.0,-1.0
-2.0,-253.0,-26.0,-94.0,1040.0,23.0,-20.0,-1003.0,18.0
1.0,-260.0,-32.0,-77.0,1030.0,13.0,-15.0,-1017.0,16.0
2.0,-264.0,-26.0,-57.0,1016.0,0.0,-7.0,-1025.0,19.0
7.0,-264.0,-27.0,-35.0,998.0,-14.0,9.0,-1031.0,8.0
6.0,-260.0,-30.0,-34.0,995.0,-26.0,20.0,-998.0,-14.0
-1.0,-275.0,-37.0,-31.0,986.0,-36.0,5.0,-1083.0,13.0
2.0,-273.0,-39.0,7.0,945.0,-61.0,2.0,-1080.0,-25.0
4.0,-276.0,-43.0,33.0,910.0,-85.0,11.0,-1084.0,-37.0
6.0,-277.0,-45.0,50.0,883.0,-107.0,3.0,-1096.0,-55.0
-1.0,-283.0,-52.0,60.0,862.0,-126.0,-10.0,-1101.0,-63.0
-3.0,-285.0,-53.0,64.0,848.0,-142.0,-27.0,-1110.0,-68.0
-3.0,-281.0,-49.0,66.0,836.0,-153.0,-48.0,-1123.0,-59.0
-12.0,-285.0,-49.0,69.0,823.0,-160.0,-60.0,-1127.0,-60.0
-12.0,-287.0,-42.0,65.0,821.0,-161.0,-64.0,-1121.0,-46.0
-27.0,-300.0,-27.0,65.0,826.0,-144.0,-100.0,-1173.0,17.0
-26.0,-299.0,-25.0,97.0,799.0,-139.0,-116.0,-1184.0,36.0
-30.0,-305.0,-13.0,118.0,772.0,-130.0,-136.0,-1190.0,63.0
-33.0,-307.0,-5.0,136.0,746.0,-118.0,-146.0,-1199.0,88.0
-35.0,-307.0,-4.0,147.0,719.0,-103.0,-147.0,-1195.0,122.0
-32.0,-309.0,1.0,151.0,685.0,-85.0,-147.0,-1206.0,127.0
-33.0,-307.0,0.0,137.0,647.0,-62.0,-144.0,-1201.0,124.0
-33.0,-305.0,-6.0,104.0,602.0,-37.0,-145.0,-1202.0,97.0
-42.0,-306.0,-11.0,51.0,548.0,-9.0,-148.0,-1197.0,61.0
-41.0,-306.0,-27.0,-22.0,484.0,21.0,-154.0,-1200.0,14.0
-39.0,-304.0,-44.0,-108.0,411.0,56.0,-163.0,-1201.0,-54.0
-44.0,-306.0,-59.0,-208.0,332.0,96.0,-177.0,-1211.0,-123.0
-52.0,-314.0,-84.0,-313.0,254.0,141.0,-202.0,-1237.0,-202.0
-56.0,-322.0,-97.0,-421.0,175.0,194.0,-223.0,-1270.0,-276.0
-65.0,-334.0,-114.0,-527.0,98.0,249.0,-250.0,-1328.0,-335.0
-67.0,-351.0,-122.0,-610.0,25.0,307.0,-278.0,-1387.0,-362.0
-74.0,-371.0,-122.0,-651.0,-44.0,362.0,-289.0,-1456.0,-369.0
-77.0,-390.0,-115.0,-631.0,-108.0,405.0,-304.0,-1508.0,-333.0
-79.0,-405.0,-105.0,-552.0,-166.0,439.0,-319.0,-1560.0,-301.0
-76.0,-410.0,-95.0,-431.0,-223.0,470.0,-317.0,-1603.0,-262.0
-68.0,-417.0,-92.0,-299.0,-278.0,513.0,-275.0,-1613.0,-243.0
-54.0,-407.0,-86.0,-177.0,-317.0,560.0,-221.0,-1584.0,-230.0
-39.0,-396.0,-87.0,-67.0,-340.0,605.0,-163.0,-1545.0,-230.0
-13.0,-389.0,-93.0,24.0,-346.0,645.0,-69.0,-1493.0,-248.0
