acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
243.0,-88.0,-7.0,326.0,-11.0,-513.0,984.0,-315.0,-45.0
245.0,-86.0,0.0,334.0,14.0,-509.0,979.0,-303.0,-41.0
245.0,-83.0,-5.0,330.0,39.0,-510.0,983.0,-298.0,-38.0
248.0,-84.0,-1.0,319.0,56.0,-513.0,977.0,-288.0,-33.0
244.0,-80.0,5.0,305.0,70.0,-516.0,981.0,-283.0,-33.0
244.0,-73.0,4.0,288.0,80.0,-521.0,970.0,-271.0,-28.0
244.0,-75.0,4.0,273.0,91.0,-524.0,981.0,-256.0,-22.0
241.0,-72.0,2.0,262.0,105.0,-526.0,976.0,-248.0,-21.0
243.0,-69.0,5.0,253.0,121.0,-527.0,970.0,-247.0,-17.0
240.0,-68.0,3.0,245.0,135.0,-525.0,965.0,-238.0,-9.0
241.0,-71.0,7.0,238.0,148.0,-523.0,973.0,-229.0,-8.0
241.0,-65.0,7.0,229.0,152.0,-523.0,970.0,-229.0,0.0
243.0,-66.0,8.0,219.0,157.0,-525.0,980.0,-223.0,0.0
245.0,-65.0,13.0,205.0,158.0,-528.0,978.0,-226.0,12.0
243.0,-63.0,10.0,194.0,154.0,-533.0,988.0,-225.0,9.0
247.0,-61.0,12.0,184.0,145.0,-536.0,987.0,-222.0,10.0
247.0,-62.0,8.0,176.0,141.0,-541.0,990.0,-213.0,-1.0
244.0,-70.0,10.0,166.0,144.0,-547.0,990.0,-210.0,-4.0
246.0,-62.0,8.0,156.0,150.0,-552.0,989.0,-211.0,-3.0
246.0,-63.0,3.0,146.0,160.0,-558.0,987.0,-208.0,-4.0
247.0,-63.0,10.0,141.0,173.0,-565.0,979.0,-206.0,5.0
247.0,-66.0,10.0,139.0,192.0,-572.0,976.0,-213.0,1.0
246.0,-65.0,8.0,147.0,219.0,-586.0,972.0,-209.0,0.0
246.0,-63.0,9.0,160.0,254.0,-603.0,971.0,-212.0,-4.0
244.0,-62.0,7.0,176.0,299.0,-615.0,976.0,-210.0,-3.0
244.0,-61.0,7.0,191.0,346.0,-624.0,976.0,-200.0,-1.0
249.0,-59.0,6.0,199.0,385.0,-633.0,980.0,-196.0,-10.0
247.0,-59.0,9.0,199.0,417.0,-643.0,985.0,-195.0,-4.0
248.0,-59.0,10.0,193.0,438.0,-654.0,989.0,-185.0,3.0
246.0,-56.0,10.0,189.0,449.0,-664.0,994.0,-183.0,10.0
249.0,-55.0,11.0,188.0,450.0,-674.0,996.0,-175.0,10.0
250.0,-52.0,12.0,192.0,447.0,-684.0,998.0,-165.0,9.0
248.0,-49.0,10.0,195.0,437.0,-697.0,993.0,-157.0,3.0
247.0,-45.0,11.0,195.0,428.0,-711.0,992.0,-147.0,7.0
246.0,-44.0,6.0,192.0,421.0,-726.0,992.0,-142.0,7.0
243.0,-43.0,12.0,185.0,422.0,-737.0,985.0,-137.0,12.0
247.0,-43.0,10.0,179.0,423.0,-745.0,982.0,-133.0,17.0
246.0,-41.0,16.0,175.0,428.0,-748.0,981.0,-132.0,18.0
249.0,-44.0,13.0,172.0,431.0,-751.0,988.0,-130.0,23.0
255.0,-41.0,13.0,167.0,442.0,-752.0,993.0,-132.0,24.0
249.0,-42.0,15.0,160.0,452.0,-754.0,994.0,-130.0,28.0
254.0,-44.0,18.0,154.0,471.0,-752.0,997.0,-132.0,24.0
251.0,-45.0,14.0,153.0,491.0,-750.0,1001.0,-134.0,39.0
250.0,-43.0,20.0,159.0,502.0,-754.0,1006.0,-129.0,45.0
251.0,-45.0,18.0,167.0,509.0,-757.0,1008.0,-128.0,40.0
252.0,-42.0,18.0,166.0,513.0,-763.0,1007.0,-123.0,48.0
254.0,-40.0,21.0,158.0,517.0,-768.0,1002.0,-119.0,51.0
252.0,-42.0,22.0,150.0,525.0,-767.0,1008.0,-120.0,59.0
254.0,-37.0,29.0,148.0,542.0,-762.0,1012.0,-113.0,64.0
257.0,-38.0,27.0,152.0,559.0,-752.0,1021.0,-105.0,66.0
258.0,-36.0,26.0,156.0,571.0,-736.0,1036.0,-102.0,72.0
261.0,-30.0,30.0,161.0,578.0,-714.0,1055.0,-87.0,74.0
269.0,-29.0,29.0,165.0,581.0,-688.0,1069.0,-76.0,70.0
273.0,-28.0,26.0,167.0,588.0,-654.0,1093.0,-64.0,70.0
279.0,-24.0,21.0,169.0,602.0,-611.0,1121.0,-56.0,60.0
288.0,-21.0,20.0,174.0,625.0,-563.0,1138.0,-39.0,56.0
287.0,-17.0,21.0,176.0,649.0,-511.0,1146.0,-33.0,46.0
293.0,-10.0,18.0,177.0,673.0,-454.0,1161.0,-23.0,39.0
293.0,-7.0,18.0,171.0,688.0,-393.0,1169.0,10.0,35.0
290.0,1.0,18.0,156.0,698.0,-332.0,1165.0,31.0,41.0
295.0,10.0,17.0,128.0,699.0,-270.0,1150.0,52.0,52.0
285.0,8.0,26.0,95.0,702.0,-210.0,1133.0,72.0,70.0
275.0,11.0,38.0,56.0,709.0,-154.0,1117.0,84.0,94.0
268.0,9.0,44.0,20.0,715.0,-96.0,1071.0,83.0,142.0
261.0,12.0,54.0,-6.0,716.0,-47.0,1043.0,80.0,172.0
257.0,10.0,59.0,-17.0,713.0,-3.0,1026.0,80.0,191.0
250.0,8.0,59.0,-9.0,709.0,33.0,1009.0,68.0,200.0
250.0,8.0,57.0,8.0,699.0,56.0,990.0,61.0,197.0
245.0,8.0,56.0,27.0,688.0,72.0,972.0,54.0,190.0
238.0,2.0,56.0,37.0,683.0,72.0,950.0,46.0,187.0
238.0,5.0,58.0,37.0,682.0,61.0,938.0,41.0,186.0
229.0,-1.0,62.0,24.0,684.0,43.0,915.0,32.0,193.0
229.0,0.0,60.0,7.0,689.0,22.0,910.0,41.0,200.0
227.0,5.0,64.0,-4.0,701.0,-8.0,904.0,36.0,203.0
222.0,2.0,68.0,-24.0,710.0,-39.0,885.0,31.0,225.0
218.0,-5.0,75.0,-47.0,712.0,-67.0,878.0,13.0,256.0
215.0,-6.0,82.0,-60.0,710.0,-98.0,865.0,-1.0,299.0
215.0,-11.0,95.0,-54.0,698.0,-123.0,866.0,-12.0,323.0
216.0,-15.0,96.0,-29.0,683.0,-141.0,871.0,-17.0,340.0
216.0,-15.0,94.0,4.0,669.0,-158.0,887.0,-28.0,338.0
223.0,-19.0,94.0,41.0,655.0,-172.0,898.0,-34.0,334.0
228.0,-17.0,94.0,74.0,644.0,-183.0,918.0,-39.0,328.0
228.0,-23.0,99.0,105.0,631.0,-197.0,946.0,-37.0,318.0
245.0,-16.0,84.0,133.0,623.0,-212.0,960.0,-29.0,304.0
249.0,-15.0,80.0,154.0,615.0,-220.0,983.0,-24.0,296.0
243.0,-10.0,76.0,173.0,608.0,-222.0,983.0,-22.0,265.0
243.0,-11.0,75.0,176.0,602.0,-223.0,979.0,-16.0,265.0
244.0,-9.0,74.0,179.0,589.0,-221.0,980.0,-3.0,263.0
240.0,-1.0,74.0,182.0,570.0,-219.0,976.0,6.0,251.0
240.0,-1.0,74.0,182.0,546.0,-215.0,961.0,30.0,254.0
242.0,6.0,70.0,179.0,514.0,-206.0,960.0,46.0,250.0
241.0,12.0,74.0,171.0,480.0,-194.0,962.0,64.0,245.0
240.0,11.0,71.0,158.0,446.0,-180.0,962.0,74.0,247.0
239.0,10.0,71.0,139.0,419.0,-161.0,961.0,80.0,248.0
239.0,9.0,74.0,115.0,400.0,-144.0,952.0,78.0,258.0
239.0,8.0,76.0,93.0,383.0,-128.0,955.0,71.0,269.0
239.0,8.0,77.0,82.0,374.0,-113.0,950.0,62.0,275.0
241.0,7.0,78.0,78.0,366.0,-97.0,969.0,47.0,271.0
244.0,3.0,74.0,84.0,364.0,-84.0,978.0,33.0,280.0
243.0,-1.0,75.0,93.0,364.0,-75.0,979.0,18.0,276.0
244.0,-5.0,77.0,106.0,361.0,-67.0,980.0,1.0,269.0
245.0,-6.0,78.0,118.0,359.0,-62.0,974.0,-3.0,267.0
243.0,-13.0,73.0,123.0,355.0,-55.0,981.0,-12.0,258.0
245.0,-13.0,73.0,123.0,357.0,-53.0,979.0,-24.0,258.0
242.0,-14.0,82.0,116.0,364.0,-49.0,977.0,-27.0,256.0
244.0,-16.0,73.0,110.0,368.0,-45.0,979.0,-31.0,251.0
244.0,-15.0,72.0,112.0,369.0,-40.0,983.0,-32.0,247.0
247.0,-18.0,74.0,120.0,367.0,-35.0,982.0,-35.0,249.0
240.0,-15.0,69.0,129.0,360.0,-29.0,978.0,-31.0,246.0
244.0,-15.0,68.0,138.0,347.0,-22.0,970.0,-24.0,249.0
241.0,-14.0,75.0,144.0,334.0,-14.0,964.0,-23.0,248.0
239.0,-14.0,74.0,144.0,323.0,-6.0,960.0,-24.0,251.0
238.0,-13.0,74.0,143.0,318.0,5.0,964.0,-20.0,251.0
243.0,-15.0,69.0,141.0,314.0,13.0,957.0,-25.0,249.0
240.0,-12.0,70.0,135.0,309.0,21.0,962.0,-21.0,248.0
242.0,-14.0,73.0,123.0,301.0,26.0,970.0,-28.0,251.0
245.0,-17.0,72.0,110.0,289.0,30.0,972.0,-31.0,250.0
246.0,-18.0,72.0,98.0,279.0,27.0,981.0,-30.0,246.0
245.0,-16.0,70.0,89.0,274.0,24.0,976.0,-29.0,254.0
240.0,-15.0,73.0,82.0,273.0,19.0,974.0,-34.0,251.0
243.0,-15.0,72.0,79.0,266.0,18.0,970.0,-33.0,254.0
244.0,-15.0,74.0,76.0,256.0,17.0,984.0,-29.0,248.0
246.0,-16.0,74.0,67.0,244.0,9.0,971.0,-31.0,250.0
244.0,-14.0,75.0,58.0,230.0,2.0,982.0,-26.0,250.0
247.0,-14.0,73.0,52.0,215.0,-4.0,986.0,-26.0,250.0
251.0,-13.0,74.0,52.0,205.0,-10.0,989.0,-16.0,252.0
254.0,-6.0,73.0,55.0,199.0,-16.0,991.0,-17.0,249.0
250.0,-13.0,72.0,50.0,200.0,-26.0,990.0,-12.0,258.0
249.0,-11.0,70.0,39.0,196.0,-35.0,982.0,-5.0,255.0
246.0,-10.0,75.0,25.0,187.0,-47.0,984.0,-7.0,264.0
244.0,-11.0,76.0,11.0,176.0,-60.0,973.0,-20.0,268.0
243.0,-13.0,82.0,3.0,164.0,-72.0,966.0,-28.0,282.0
244.0,-16.0,82.0,5.0,154.0,-82.0,961.0,-32.0,283.0
240.0,-16.0,82.0,8.0,149.0,-94.0,956.0,-30.0,292.0
233.0,-16.0,81.0,12.0,143.0,-103.0,947.0,-36.0,292.0
238.0,-20.0,85.0,14.0,133.0,-109.0,942.0,-41.0,296.0
235.0,-21.0,85.0,18.0,117.0,-115.0,940.0,-43.0,302.0
233.0,-21.0,86.0,28.0,104.0,-117.0,932.0,-48.0,304.0
232.0,-19.0,88.0,42.0,97.0,-123.0,935.0,-41.0,304.0
231.0,-14.0,82.0,55.0,92.0,-125.0,927.0,-38.0,306.0
232.0,-17.0,86.0,61.0,91.0,-126.0,921.0,-34.0,307.0
229.0,-17.0,88.0,60.0,92.0,-125.0,925.0,-32.0,304.0
237.0,-13.0,88.0,53.0,96.0,-125.0,933.0,-29.0,303.0
237.0,-14.0,88.0,46.0,104.0,-121.0,936.0,-22.0,309.0
236.0,-16.0,87.0,46.0,114.0,-115.0,943.0,-21.0,307.0
235.0,-15.0,85.0,51.0,129.0,-109.0,941.0,-24.0,299.0
239.0,-14.0,85.0,58.0,139.0,-102.0,950.0,-23.0,299.0
240.0,-14.0,82.0,64.0,146.0,-96.0,948.0,-23.0,305.0
241.0,-12.0,92.0,74.0,148.0,-95.0,950.0,-31.0,310.0
236.0,-16.0,92.0,84.0,146.0,-90.0,944.0,-30.0,316.0
239.0,-20.0,91.0,100.0,141.0,-84.0,949.0,-40.0,320.0
237.0,-21.0,91.0,120.0,134.0,-81.0,946.0,-39.0,328.0
236.0,-18.0,92.0,138.0,123.0,-81.0,938.0,-42.0,328.0
238.0,-21.0,92.0,152.0,109.0,-84.0,944.0,-40.0,327.0
235.0,-16.0,95.0,162.0,90.0,-88.0,940.0,-36.0,342.0
233.0,-15.0,97.0,169.0,70.0,-96.0,937.0,-32.0,341.0
233.0,-13.0,96.0,170.0,51.0,-104.0,928.0,-24.0,345.0
228.0,-13.0,99.0,164.0,30.0,-113.0,914.0,-18.0,346.0
225.0,-7.0,97.0,157.0,2.0,-119.0,903.0,-7.0,349.0
223.0,-5.0,97.0,154.0,-22.0,-127.0,891.0,5.0,346.0
224.0,-1.0,97.0,153.0,-42.0,-128.0,889.0,16.0,343.0
219.0,7.0,96.0,155.0,-62.0,-123.0,895.0,46.0,338.0
224.0,8.0,90.0,161.0,-76.0,-115.0,894.0,63.0,328.0
227.0,13.0,95.0,161.0,-87.0,-109.0,900.0,72.0,327.0
230.0,15.0,93.0,155.0,-92.0,-100.0,916.0,82.0,326.0
228.0,14.0,95.0,142.0,-94.0,-92.0,918.0,87.0,328.0
235.0,14.0,91.0,128.0,-94.0,-82.0,930.0,83.0,331.0
236.0,9.0,95.0,112.0,-91.0,-69.0,936.0,75.0,342.0
233.0,11.0,96.0,103.0,-88.0,-56.0,934.0,71.0,335.0
232.0,8.0,91.0,101.0,-94.0,-41.0,943.0,58.0,346.0
240.0,1.0,95.0,107.0,-106.0,-27.0,953.0,45.0,345.0
242.0,5.0,94.0,122.0,-123.0,-14.0,963.0,40.0,335.0
244.0,-1.0,92.0,138.0,-143.0,-2.0,981.0,27.0,328.0
244.0,-2.0,92.0,153.0,-165.0,6.0,979.0,22.0,312.0
242.0,-1.0,85.0,161.0,-188.0,9.0,982.0,24.0,306.0
240.0,-3.0,83.0,165.0,-216.0,11.0,978.0,22.0,297.0
240.0,-2.0,82.0,164.0,-244.0,10.0,958.0,17.0,296.0
234.0,-1.0,86.0,163.0,-274.0,7.0,949.0,16.0,287.0
233.0,-6.0,83.0,167.0,-303.0,6.0,943.0,18.0,297.0
235.0,-7.0,85.0,174.0,-328.0,4.0,943.0,7.0,295.0
236.0,-6.0,85.0,184.0,-348.0,2.0,943.0,11.0,295.0
233.0,-6.0,83.0,196.0,-369.0,0.0,936.0,9.0,293.0
235.0,-7.0,85.0,206.0,-390.0,1.0,927.0,8.0,289.0
233.0,-1.0,80.0,215.0,-410.0,0.0,935.0,23.0,277.0
235.0,1.0,77.0,220.0,-428.0,0.0,927.0,36.0,272.0
233.0,4.0,74.0,219.0,-440.0,1.0,936.0,43.0,264.0
231.0,8.0,74.0,209.0,-444.0,5.0,935.0,52.0,255.0
234.0,8.0,73.0,189.0,-441.0,9.0,943.0,58.0,253.0
237.0,9.0,73.0,164.0,-428.0,12.0,942.0,65.0,246.0
240.0,9.0,70.0,137.0,-408.0,16.0,938.0,62.0,239.0
240.0,6.0,72.0,111.0,-386.0,18.0,943.0,67.0,239.0
238.0,9.0,64.0,93.0,-365.0,18.0,953.0,61.0,234.0
242.0,3.0,69.0,84.0,-352.0,19.0,967.0,57.0,228.0
243.0,3.0,67.0,81.0,-344.0,20.0,971.0,50.0,230.0
243.0,2.0,65.0,84.0,-340.0,23.0,978.0,43.0,223.0
247.0,2.0,65.0,97.0,-337.0,30.0,988.0,36.0,217.0
249.0,1.0,65.0,116.0,-334.0,37.0,996.0,32.0,205.0
255.0,5.0,61.0,137.0,-333.0,45.0,1012.0,37.0,199.0
256.0,2.0,55.0,151.0,-336.0,50.0,1018.0,45.0,198.0
256.0,0.0,60.0,161.0,-348.0,52.0,1017.0,51.0,196.0
254.0,8.0,56.0,159.0,-366.0,53.0,1019.0,53.0,194.0
256.0,8.0,59.0,149.0,-385.0,52.0,1019.0,64.0,194.0
252.0,10.0,55.0,136.0,-399.0,49.0,1009.0,66.0,192.0
249.0,8.0,51.0,117.0,-412.0,47.0,998.0,65.0,186.0
248.0,8.0,57.0,100.0,-423.0,43.0,996.0,62.0,184.0
246.0,8.0,52.0,82.0,-427.0,40.0,980.0,60.0,168.0
247.0,8.0,49.0,65.0,-427.0,36.0,979.0,53.0,163.0
244.0,6.0,49.0,52.0,-424.0,30.0,976.0,50.0,155.0
245.0,5.0,47.0,37.0,-418.0,24.0,978.0,36.0,153.0
246.0,2.0,47.0,24.0,-406.0,15.0,984.0,38.0,150.0
248.0,1.0,44.0,12.0,-394.0,5.0,987.0,40.0,144.0
250.0,0.0,43.0,-2.0,-374.0,-2.0,991.0,33.0,140.0
249.0,1.0,42.0,-17.0,-352.0,-6.0,994.0,35.0,129.0
255.0,5.0,42.0,-32.0,-329.0,-11.0,1003.0,37.0,130.0
254.0,3.0,40.0,-49.0,-307.0,-15.0,1002.0,42.0,125.0
254.0,7.0,43.0,-67.0,-292.0,-21.0,1012.0,51.0,124.0
255.0,8.0,43.0,-86.0,-277.0,-25.0,1013.0,60.0,125.0
254.0,7.0,43.0,-103.0,-266.0,-28.0,1016.0,58.0,130.0
257.0,8.0,40.0,-117.0,-256.0,-34.0,1015.0,64.0,127.0
256.0,7.0,44.0,-130.0,-247.0,-36.0,1014.0,62.0,128.0
254.0,6.0,41.0,-138.0,-242.0,-41.0,1018.0,55.0,125.0
255.0,5.0,41.0,-145.0,-241.0,-46.0,1006.0,42.0,123.0
255.0,0.0,43.0,-150.0,-246.0,-46.0,1015.0,43.0,126.0
256.0,-1.0,40.0,-154.0,-257.0,-47.0,1014.0,27.0,124.0
255.0,-3.0,43.0,-158.0,-269.0,-44.0,1022.0,23.0,116.0
254.0,-6.0,37.0,-163.0,-286.0,-40.0,1019.0,8.0,114.0
253.0,-7.0,39.0,-170.0,-310.0,-38.0,1015.0,3.0,109.0
255.0,-10.0,36.0,-177.0,-327.0,-37.0,1020.0,-2.0,106.0
259.0,-7.0,37.0,-186.0,-351.0,-38.0,1033.0,-8.0,106.0
260.0,-10.0,36.0,-198.0,-369.0,-39.0,1037.0,-6.0,103.0
264.0,-9.0,38.0,-206.0,-384.0,-45.0,1049.0,-1.0,107.0
266.0,-7.0,39.0,-213.0,-391.0,-47.0,1068.0,2.0,104.0
266.0,-9.0,36.0,-221.0,-385.0,-55.0,1055.0,8.0,100.0
264.0,-4.0,38.0,-231.0,-380.0,-63.0,1053.0,12.0,104.0
263.0,-3.0,34.0,-232.0,-369.0,-72.0,1053.0,20.0,105.0
268.0,-6.0,44.0,-232.0,-351.0,-81.0,1051.0,35.0,102.0
266.0,4.0,33.0,-229.0,-332.0,-92.0,1054.0,47.0,97.0
263.0,8.0,33.0,-227.0,-313.0,-101.0,1042.0,53.0,93.0
260.0,7.0,33.0,-229.0,-296.0,-105.0,1051.0,58.0,105.0
261.0,2.0,40.0,-233.0,-281.0,-104.0,1032.0,49.0,104.0
255.0,3.0,39.0,-235.0,-272.0,-101.0,1023.0,44.0,114.0
257.0,1.0,39.0,-231.0,-271.0,-95.0,1013.0,28.0,111.0
252.0,-3.0,37.0,-221.0,-275.0,-91.0,1005.0,21.0,107.0
250.0,-3.0,32.0,-206.0,-283.0,-87.0,1000.0,14.0,104.0
253.0,-7.0,30.0,-191.0,-290.0,-80.0,1006.0,10.0,97.0
252.0,-8.0,35.0,-179.0,-298.0,-70.0,1008.0,6.0,91.0
254.0,-8.0,27.0,-171.0,-302.0,-59.0,1009.0,8.0,79.0
256.0,-6.0,30.0,-161.0,-302.0,-52.0,1012.0,8.0,76.0
258.0,-5.0,28.0,-147.0,-298.0,-46.0,1023.0,18.0,68.0
259.0,-4.0,28.0,-132.0,-286.0,-38.0,1026.0,27.0,67.0
256.0,3.0,24.0,-121.0,-264.0,-30.0,1018.0,29.0,66.0
254.0,2.0,26.0,-117.0,-239.0,-24.0,1016.0,38.0,62.0
253.0,2.0,26.0,-120.0,-212.0,-19.0,1009.0,49.0,62.0
255.0,3.0,29.0,-130.0,-184.0,-13.0,1016.0,44.0,71.0
254.0,3.0,30.0,-142.0,-159.0,-10.0,1020.0,44.0,74.0
257.0,0.0,32.0,-148.0,-136.0,-9.0,1021.0,43.0,76.0
264.0,0.0,35.0,-150.0,-117.0,-9.0,1027.0,33.0,84.0
260.0,-2.0,29.0,-144.0,-99.0,-11.0,1025.0,37.0,81.0
261.0,-1.0,30.0,-133.0,-85.0,-13.0,1026.0,33.0,75.0
258.0,1.0,26.0,-121.0,-73.0,-20.0,1026.0,32.0,74.0
257.0,0.0,24.0,-109.0,-60.0,-26.0,1028.0,42.0,66.0
257.0,7.0,25.0,-104.0,-50.0,-33.0,1021.0,42.0,70.0
257.0,7.0,28.0,-108.0,-42.0,-36.0,1023.0,43.0,62.0
256.0,4.0,26.0,-118.0,-39.0,-39.0,1023.0,35.0,65.0
255.0,-2.0,26.0,-128.0,-40.0,-41.0,1021.0,27.0,70.0
258.0,-4.0,27.0,-135.0,-45.0,-44.0,1023.0,20.0,67.0
257.0,-9.0,21.0,-135.0,-52.0,-46.0,1023.0,9.0,63.0
256.0,-8.0,24.0,-130.0,-57.0,-47.0,1022.0,0.0,59.0
256.0,-11.0,23.0,-120.0,-58.0,-49.0,1025.0,-4.0,53.0
255.0,-12.0,20.0,-110.0,-57.0,-47.0,1017.0,-9.0,53.0
256.0,-10.0,21.0,-103.0,-54.0,-46.0,1014.0,-7.0,55.0
253.0,-10.0,22.0,-100.0,-52.0,-42.0,1012.0,-11.0,53.0
255.0,-10.0,20.0,-102.0,-52.0,-40.0,1012.0,-13.0,48.0
254.0,-14.0,24.0,-104.0,-53.0,-35.0,1012.0,-7.0,55.0
255.0,-12.0,18.0,-101.0,-56.0,-32.0,1011.0,-8.0,44.0
254.0,-11.0,20.0,-95.0,-57.0,-29.0,1014.0,-3.0,41.0
254.0,-9.0,19.0,-90.0,-56.0,-26.0,1016.0,-6.0,33.0
256.0,-8.0,17.0,-83.0,-52.0,-21.0,1012.0,-2.0,31.0
262.0,-9.0,23.0,-78.0,-45.0,-22.0,1019.0,-4.0,35.0
256.0,-7.0,20.0,-73.0,-38.0,-20.0,1011.0,-3.0,35.0
256.0,-11.0,14.0,-65.0,-26.0,-19.0,1020.0,-6.0,37.0
257.0,-11.0,17.0,-53.0,-13.0,-18.0,1021.0,-10.0,36.0
258.0,-13.0,18.0,-41.0,3.0,-17.0,1022.0,-7.0,35.0
257.0,-12.0,14.0,-25.0,17.0,-18.0,1027.0,-8.0,29.0
258.0,-10.0,17.0,-9.0,27.0,-19.0,1030.0,-8.0,30.0
259.0,-10.0,21.0,9.0,37.0,-20.0,1031.0,-2.0,25.0
258.0,-10.0,9.0,26.0,40.0,-22.0,1036.0,0.0,33.0
259.0,-6.0,15.0,38.0,45.0,-22.0,1035.0,9.0,26.0
262.0,-1.0,15.0,44.0,49.0,-21.0,1041.0,17.0,25.0
261.0,-6.0,17.0,47.0,54.0,-21.0,1031.0,22.0,28.0
257.0,-3.0,14.0,46.0,55.0,-20.0,1034.0,23.0,32.0
258.0,-2.0,19.0,44.0,61.0,-19.0,1027.0,31.0,32.0
256.0,-1.0,14.0,40.0,64.0,-19.0,1023.0,29.0,36.0
256.0,0.0,18.0,38.0,70.0,-19.0,1023.0,32.0,34.0
259.0,-1.0,18.0,32.0,77.0,-19.0,1027.0,34.0,37.0
257.0,1.0,17.0,28.0,82.0,-22.0,1023.0,44.0,34.0
257.0,3.0,16.0,23.0,87.0,-24.0,1023.0,45.0,36.0
256.0,3.0,19.0,17.0,91.0,-27.0,1022.0,52.0,36.0
258.0,3.0,17.0,11.0,97.0,-30.0,1022.0,46.0,41.0
256.0,0.0,18.0,7.0,101.0,-35.0,1022.0,50.0,42.0
258.0,5.0,21.0,7.0,107.0,-40.0,1018.0,49.0,49.0
258.0,2.0,24.0,6.0,115.0,-44.0,1025.0,42.0,55.0
255.0,1.0,25.0,9.0,122.0,-47.0,1021.0,36.0,57.0
257.0,1.0,25.0,12.0,130.0,-50.0,1021.0,39.0,59.0
257.0,2.0,24.0,14.0,136.0,-51.0,1023.0,42.0,61.0
257.0,2.0,24.0,16.0,142.0,-52.0,1026.0,44.0,62.0
256.0,7.0,21.0,19.0,146.0,-53.0,1024.0,42.0,58.0
254.0,2.0,25.0,19.0,148.0,-52.0,1021.0,43.0,54.0
253.0,2.0,25.0,19.0,149.0,-50.0,1020.0,48.0,60.0
257.0,5.0,20.0,18.0,148.0,-47.0,1021.0,50.0,57.0
255.0,6.0,25.0,16.0,149.0,-44.0,1015.0,41.0,62.0
256.0,4.0,22.0,15.0,149.0,-39.0,1020.0,48.0,63.0
256.0,2.0,22.0,14.0,148.0,-37.0,1016.0,42.0,63.0
258.0,3.0,28.0,11.0,148.0,-33.0,1020.0,51.0,64.0
254.0,2.0,25.0,11.0,149.0,-29.0,1023.0,49.0,60.0
256.0,4.0,23.0,13.0,149.0,-25.0,1020.0,51.0,58.0
257.0,5.0,24.0,14.0,151.0,-21.0,1026.0,47.0,60.0
257.0,8.0,24.0,16.0,151.0,-17.0,1026.0,60.0,60.0
257.0,8.0,26.0,17.0,149.0,-15.0,1027.0,64.0,59.0
259.0,8.0,27.0,17.0,147.0,-11.0,1031.0,67.0,64.0
257.0,8.0,26.0,16.0,141.0,-7.0,1029.0,65.0,65.0
258.0,5.0,26.0,16.0,136.0,-3.0,1038.0,66.0,60.0
257.0,7.0,26.0,17.0,131.0,2.0,1036.0,67.0,65.0
257.0,10.0,27.0,19.0,128.0,4.0,1031.0,65.0,66.0
258.0,8.0,23.0,18.0,125.0,5.0,1026.0,58.0,68.0
258.0,5.0,28.0,16.0,123.0,4.0,1027.0,62.0,68.0
257.0,5.0,27.0,15.0,123.0,5.0,1021.0,58.0,71.0
255.0,8.0,30.0,13.0,123.0,5.0,1019.0,54.0,66.0
252.0,7.0,27.0,11.0,124.0,5.0,1020.0,53.0,69.0
254.0,3.0,28.0,6.0,125.0,4.0,1009.0,50.0,70.0
254.0,5.0,23.0,4.0,125.0,2.0,1007.0,44.0,70.0
252.0,3.0,24.0,-2.0,124.0,1.0,1006.0,46.0,73.0
252.0,3.0,28.0,-8.0,122.0,-1.0,1001.0,51.0,73.0
252.0,5.0,29.0,-13.0,120.0,-3.0,1005.0,48.0,76.0
250.0,6.0,28.0,-21.0,118.0,-7.0,1004.0,44.0,82.0
254.0,2.0,30.0,-27.0,118.0,-11.0,1006.0,48.0,79.0
251.0,8.0,33.0,-36.0,118.0,-17.0,1007.0,51.0,88.0
252.0,6.0,28.0,-45.0,120.0,-24.0,1005.0,50.0,76.0
252.0,5.0,32.0,-58.0,121.0,-29.0,1012.0,49.0,82.0
255.0,2.0,29.0,-68.0,123.0,-34.0,1005.0,43.0,75.0
253.0,6.0,28.0,-76.0,126.0,-38.0,1010.0,50.0,74.0
256.0,6.0,27.0,-81.0,125.0,-42.0,1009.0,43.0,69.0
255.0,3.0,28.0,-84.0,125.0,-42.0,1009.0,42.0,71.0
253.0,3.0,32.0,-84.0,121.0,-41.0,1009.0,36.0,76.0
257.0,-15.0,27.0,-82.0,119.0,-40.0,1005.0,31.0,79.0
251.0,-1.0,33.0,-80.0,116.0,-39.0,1001.0,26.0,86.0
248.0,-2.0,26.0,-75.0,118.0,-36.0,1004.0,23.0,94.0
251.0,-3.0,35.0,-71.0,119.0,-33.0,1003.0,23.0,98.0
251.0,-3.0,36.0,-65.0,121.0,-32.0,1003.0,18.0,100.0
254.0,-3.0,35.0,-59.0,120.0,-28.0,1009.0,16.0,101.0
253.0,-5.0,33.0,-55.0,117.0,-27.0,1015.0,23.0,100.0
255.0,0.0,37.0,-51.0,108.0,-26.0,1014.0,19.0,97.0
254.0,-3.0,35.0,-45.0,96.0,-24.0,1019.0,15.0,95.0
256.0,-7.0,35.0,-40.0,88.0,-21.0,1016.0,19.0,98.0
257.0,-6.0,38.0,-35.0,78.0,-16.0,1012.0,17.0,100.0
256.0,-4.0,36.0,-29.0,72.0,-12.0,1017.0,17.0,95.0
254.0,-5.0,31.0,-23.0,67.0,-7.0,1015.0,13.0,91.0
