acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-257.0,-6.0,26.0,-23.0,64.0,-10.0,-1014.0,-36.0,38.0
-257.0,-8.0,16.0,-23.0,65.0,-11.0,-1010.0,-39.0,39.0
-259.0,-5.0,13.0,-21.0,66.0,-13.0,-1015.0,-38.0,44.0
-258.0,-5.0,16.0,-15.0,66.0,-13.0,-1015.0,-45.0,42.0
-257.0,-7.0,14.0,-11.0,69.0,-9.0,-1009.0,-41.0,41.0
-257.0,-7.0,16.0,-6.0,72.0,-7.0,-1013.0,-39.0,41.0
-257.0,-8.0,14.0,-2.0,74.0,-5.0,-1007.0,-40.0,41.0
-256.0,-6.0,15.0,2.0,75.0,-5.0,-1008.0,-38.0,40.0
-256.0,-7.0,14.0,6.0,74.0,0.0,-1015.0,-41.0,42.0
-259.0,-8.0,14.0,8.0,72.0,-1.0,-1024.0,-39.0,38.0
-258.0,-6.0,14.0,10.0,73.0,1.0,-1026.0,-41.0,32.0
-257.0,-7.0,16.0,10.0,72.0,1.0,-1012.0,-38.0,32.0
-259.0,-8.0,14.0,7.0,71.0,1.0,-1015.0,-36.0,37.0
-257.0,-5.0,12.0,3.0,71.0,1.0,-1009.0,-39.0,32.0
-260.0,-4.0,12.0,-1.0,71.0,0.0,-1016.0,-31.0,39.0
-257.0,-6.0,16.0,-4.0,66.0,-1.0,-1010.0,-30.0,39.0
-258.0,-4.0,14.0,-8.0,62.0,-2.0,-1019.0,-33.0,34.0
-258.0,-5.0,17.0,-10.0,60.0,-2.0,-1008.0,-33.0,34.0
-257.0,-8.0,15.0,-13.0,61.0,-3.0,-1017.0,-32.0,37.0
-259.0,-4.0,18.0,-13.0,60.0,-3.0,-1015.0,-35.0,38.0
-256.0,-5.0,17.0,-14.0,60.0,-3.0,-1025.0,-36.0,40.0
-259.0,-5.0,12.0,-14.0,58.0,-4.0,-1009.0,-33.0,36.0
-258.0,-5.0,15.0,-14.0,57.0,-4.0,-1010.0,-34.0,45.0
-257.0,-6.0,13.0,-10.0,52.0,-6.0,-1018.0,-32.0,38.0
-258.0,-5.0,14.0,-9.0,48.0,-7.0,-1018.0,-32.0,44.0
-258.0,-5.0,15.0,-6.0,44.0,-9.0,-1026.0,-33.0,36.0
-260.0,-5.0,15.0,-4.0,42.0,-8.0,-1032.0,-35.0,40.0
-260.0,-5.0,15.0,0.0,40.0,-10.0,-1024.0,-37.0,37.0
-259.0,-3.0,11.0,2.0,37.0,-9.0,-1028.0,-32.0,36.0
-259.0,-7.0,16.0,5.0,37.0,-12.0,-1028.0,-38.0,35.0
-260.0,-3.0,14.0,3.0,36.0,-13.0,-1028.0,-34.0,36.0
-261.0,-1.0,14.0,2.0,33.0,-12.0,-1026.0,-39.0,40.0
-260.0,-6.0,15.0,3.0,28.0,-14.0,-1031.0,-38.0,40.0
-261.0,-6.0,19.0,3.0,24.0,-13.0,-1030.0,-34.0,40.0
-258.0,-7.0,17.0,3.0,22.0,-12.0,-1025.0,-37.0,40.0
-258.0,-8.0,14.0,4.0,17.0,-14.0,-1027.0,-37.0,43.0
-261.0,-6.0,15.0,5.0,15.0,-14.0,-1026.0,-35.0,43.0
-260.0,-4.0,17.0,5.0,14.0,-15.0,-1033.0,-33.0,45.0
-260.0,-6.0,13.0,7.0,13.0,-17.0,-1034.0,-38.0,40.0
-260.0,-4.0,13.0,8.0,13.0,-18.0,-1033.0,-37.0,44.0
-260.0,-4.0,15.0,9.0,13.0,-21.0,-1038.0,-40.0,38.0
-262.0,-6.0,15.0,6.0,17.0,-24.0,-1038.0,-42.0,42.0
-272.0,-10.0,11.0,1.0,27.0,-25.0,-1044.0,-40.0,37.0
-269.0,-7.0,14.0,-4.0,40.0,-26.0,-1044.0,-46.0,35.0
-270.0,-11.0,12.0,-12.0,54.0,-29.0,-1057.0,-54.0,39.0
-269.0,-13.0,11.0,-17.0,63.0,-31.0,-1074.0,-57.0,42.0
-277.0,-14.0,16.0,-21.0,74.0,-41.0,-1092.0,-63.0,41.0
-281.0,-16.0,15.0,-20.0,92.0,-50.0,-1113.0,-67.0,34.0
-286.0,-16.0,8.0,-16.0,127.0,-56.0,-1132.0,-74.0,17.0
-289.0,-19.0,-3.0,0.0,184.0,-61.0,-1146.0,-74.0,-20.0
-286.0,-19.0,-16.0,19.0,262.0,-65.0,-1147.0,-73.0,-60.0
-285.0,-20.0,-22.0,39.0,353.0,-66.0,-1148.0,-82.0,-92.0
-283.0,-19.0,-23.0,61.0,451.0,-70.0,-1132.0,-77.0,-121.0
-279.0,-24.0,-26.0,92.0,542.0,-71.0,-1108.0,-88.0,-130.0
-274.0,-21.0,-24.0,131.0,608.0,-69.0,-1080.0,-100.0,-127.0
-264.0,-24.0,-18.0,177.0,630.0,-63.0,-1045.0,-87.0,-92.0
-258.0,-22.0,-2.0,226.0,596.0,-53.0,-996.0,-85.0,-38.0
-255.0,-18.0,11.0,261.0,506.0,-52.0,-978.0,-78.0,23.0
-254.0,-14.0,25.0,274.0,369.0,-62.0,-974.0,-65.0,79.0
-257.0,-6.0,34.0,250.0,212.0,-82.0,-986.0,-48.0,111.0
-260.0,0.0,33.0,193.0,63.0,-108.0,-1001.0,-25.0,117.0
-265.0,3.0,26.0,114.0,-57.0,-136.0,-1036.0,-12.0,89.0
-269.0,7.0,13.0,33.0,-146.0,-162.0,-1054.0,-4.0,41.0
-273.0,3.0,-4.0,-34.0,-217.0,-182.0,-1055.0,-5.0,-33.0
-272.0,9.0,-11.0,-83.0,-271.0,-198.0,-1060.0,-3.0,-84.0
-269.0,0.0,-23.0,-112.0,-310.0,-200.0,-1064.0,-8.0,-119.0
-270.0,-7.0,-30.0,-115.0,-341.0,-200.0,-1060.0,-28.0,-137.0
-267.0,-12.0,-32.0,-94.0,-365.0,-197.0,-1055.0,-48.0,-154.0
-264.0,-12.0,-32.0,-58.0,-375.0,-195.0,-1047.0,-63.0,-167.0
-262.0,-20.0,-31.0,-19.0,-368.0,-197.0,-1046.0,-77.0,-148.0
-267.0,-25.0,-23.0,21.0,-366.0,-197.0,-1048.0,-100.0,-121.0
-263.0,-31.0,-13.0,68.0,-391.0,-192.0,-1033.0,-116.0,-89.0
-262.0,-30.0,-5.0,109.0,-446.0,-184.0,-1025.0,-125.0,-52.0
-260.0,-38.0,0.0,147.0,-514.0,-171.0,-1024.0,-144.0,-26.0
-259.0,-37.0,9.0,174.0,-570.0,-151.0,-1011.0,-150.0,19.0
-256.0,-35.0,15.0,194.0,-604.0,-124.0,-1003.0,-150.0,41.0
-252.0,-38.0,19.0,198.0,-612.0,-89.0,-1000.0,-147.0,58.0
-251.0,-34.0,23.0,192.0,-601.0,-53.0,-983.0,-149.0,61.0
-248.0,-32.0,19.0,173.0,-573.0,-16.0,-967.0,-150.0,57.0
-242.0,-34.0,14.0,147.0,-537.0,16.0,-946.0,-151.0,45.0
-241.0,-34.0,13.0,123.0,-507.0,43.0,-938.0,-152.0,27.0
-238.0,-35.0,1.0,104.0,-486.0,62.0,-931.0,-147.0,-1.0
-240.0,-32.0,-5.0,83.0,-475.0,80.0,-933.0,-129.0,-24.0
-238.0,-31.0,-5.0,65.0,-470.0,92.0,-922.0,-128.0,-26.0
-239.0,-30.0,-7.0,59.0,-481.0,100.0,-931.0,-127.0,-39.0
-246.0,-25.0,0.0,54.0,-503.0,110.0,-948.0,-119.0,-51.0
-246.0,-26.0,-8.0,48.0,-531.0,119.0,-957.0,-114.0,-53.0
-247.0,-26.0,-8.0,56.0,-554.0,134.0,-962.0,-105.0,-44.0
-247.0,-24.0,-6.0,79.0,-567.0,151.0,-962.0,-95.0,-48.0
-242.0,-21.0,-6.0,107.0,-579.0,177.0,-946.0,-82.0,-38.0
-244.0,-21.0,1.0,131.0,-608.0,204.0,-937.0,-85.0,-20.0
-243.0,-22.0,9.0,154.0,-665.0,222.0,-933.0,-79.0,6.0
-242.0,-20.0,14.0,172.0,-751.0,235.0,-934.0,-79.0,39.0
-242.0,-19.0,18.0,192.0,-847.0,237.0,-933.0,-75.0,60.0
-243.0,-20.0,25.0,205.0,-939.0,237.0,-932.0,-86.0,78.0
-240.0,-21.0,29.0,208.0,-1008.0,224.0,-933.0,-97.0,90.0
-242.0,-24.0,33.0,208.0,-1058.0,210.0,-936.0,-105.0,108.0
-240.0,-24.0,37.0,213.0,-1093.0,200.0,-927.0,-104.0,123.0
-239.0,-21.0,42.0,220.0,-1113.0,192.0,-935.0,-93.0,140.0
-243.0,-21.0,42.0,222.0,-1122.0,190.0,-950.0,-90.0,138.0
-248.0,-17.0,37.0,211.0,-1122.0,196.0,-963.0,-83.0,137.0
-248.0,-16.0,37.0,186.0,-1109.0,202.0,-972.0,-78.0,138.0
-250.0,-20.0,42.0,158.0,-1088.0,210.0,-966.0,-89.0,136.0
-246.0,-23.0,45.0,135.0,-1067.0,220.0,-959.0,-104.0,155.0
-242.0,-24.0,48.0,132.0,-1056.0,229.0,-955.0,-111.0,169.0
-248.0,-28.0,53.0,145.0,-1051.0,241.0,-966.0,-107.0,177.0
-253.0,-22.0,48.0,168.0,-1053.0,260.0,-976.0,-96.0,182.0
-259.0,-23.0,45.0,189.0,-1057.0,285.0,-992.0,-94.0,176.0
-253.0,-23.0,43.0,206.0,-1055.0,312.0,-991.0,-93.0,165.0
-252.0,-25.0,43.0,215.0,-1040.0,342.0,-985.0,-106.0,157.0
-248.0,-30.0,45.0,225.0,-1016.0,372.0,-963.0,-118.0,162.0
-239.0,-32.0,51.0,243.0,-994.0,397.0,-941.0,-124.0,182.0
-241.0,-36.0,53.0,269.0,-976.0,418.0,-940.0,-140.0,189.0
-240.0,-38.0,57.0,297.0,-969.0,434.0,-931.0,-151.0,198.0
-243.0,-39.0,55.0,319.0,-976.0,441.0,-939.0,-160.0,205.0
-249.0,-37.0,63.0,337.0,-984.0,441.0,-968.0,-164.0,215.0
-258.0,-41.0,65.0,347.0,-1005.0,440.0,-997.0,-170.0,231.0
-269.0,-42.0,69.0,350.0,-1036.0,425.0,-1051.0,-165.0,252.0
-285.0,-44.0,75.0,352.0,-1075.0,405.0,-1109.0,-180.0,277.0
-290.0,-46.0,71.0,362.0,-1122.0,388.0,-1139.0,-185.0,273.0
-293.0,-51.0,77.0,374.0,-1167.0,377.0,-1144.0,-189.0,283.0
-301.0,-43.0,77.0,399.0,-1204.0,370.0,-1177.0,-191.0,303.0
-295.0,-54.0,80.0,438.0,-1241.0,380.0,-1157.0,-210.0,302.0
-303.0,-53.0,83.0,495.0,-1268.0,389.0,-1165.0,-207.0,308.0
-290.0,-55.0,86.0,566.0,-1283.0,391.0,-1141.0,-209.0,342.0
-282.0,-50.0,91.0,656.0,-1296.0,423.0,-1102.0,-198.0,341.0
-273.0,-43.0,100.0,732.0,-1313.0,455.0,-1075.0,-183.0,370.0
-263.0,-28.0,100.0,799.0,-1324.0,435.0,-1086.0,-120.0,399.0
-266.0,-5.0,107.0,831.0,-1346.0,417.0,-1045.0,-38.0,439.0
-252.0,13.0,113.0,853.0,-1340.0,415.0,-977.0,26.0,415.0
-265.0,33.0,115.0,837.0,-1320.0,379.0,-1014.0,93.0,436.0
-268.0,47.0,109.0,812.0,-1268.0,345.0,-1038.0,162.0,429.0
-252.0,64.0,113.0,794.0,-1202.0,318.0,-1006.0,216.0,427.0
-257.0,77.0,121.0,792.0,-1108.0,281.0,-1025.0,281.0,452.0
-248.0,89.0,116.0,812.0,-992.0,258.0,-992.0,330.0,450.0
-231.0,95.0,115.0,835.0,-862.0,256.0,-920.0,356.0,431.0
-182.0,91.0,108.0,845.0,-712.0,252.0,-766.0,348.0,422.0
-147.0,99.0,114.0,835.0,-541.0,219.0,-625.0,368.0,446.0
-112.0,95.0,124.0,815.0,-361.0,183.0,-489.0,361.0,470.0
-77.0,89.0,125.0,759.0,-211.0,124.0,-317.0,333.0,495.0
-70.0,88.0,135.0,659.0,-107.0,11.0,-269.0,307.0,508.0
-72.0,74.0,148.0,514.0,-37.0,-154.0,-303.0,283.0,564.0
-93.0,72.0,165.0,345.0,1.0,-346.0,-379.0,264.0,653.0
-122.0,67.0,190.0,194.0,12.0,-534.0,-465.0,252.0,747.0
-146.0,66.0,194.0,121.0,13.0,-700.0,-576.0,260.0,771.0
-173.0,70.0,187.0,116.0,28.0,-828.0,-682.0,261.0,756.0
-194.0,70.0,183.0,155.0,64.0,-915.0,-762.0,273.0,717.0
-213.0,75.0,173.0,200.0,112.0,-977.0,-852.0,294.0,685.0
-240.0,82.0,171.0,241.0,160.0,-1014.0,-942.0,309.0,676.0
-250.0,77.0,146.0,278.0,197.0,-1036.0,-1009.0,309.0,636.0
-274.0,87.0,159.0,293.0,214.0,-1047.0,-1077.0,316.0,632.0
-277.0,85.0,163.0,286.0,212.0,-1051.0,-1099.0,305.0,635.0
-279.0,80.0,167.0,269.0,194.0,-1057.0,-1116.0,293.0,645.0
-285.0,77.0,173.0,245.0,175.0,-1060.0,-1121.0,286.0,672.0
-285.0,77.0,181.0,222.0,134.0,-1062.0,-1117.0,290.0,702.0
-280.0,77.0,178.0,202.0,44.0,-1067.0,-1098.0,280.0,700.0
-281.0,72.0,166.0,177.0,-82.0,-1086.0,-1078.0,262.0,657.0
-269.0,71.0,160.0,145.0,-217.0,-1138.0,-1055.0,255.0,618.0
-266.0,72.0,150.0,113.0,-296.0,-1208.0,-1067.0,275.0,593.0
-256.0,78.0,141.0,113.0,-275.0,-1255.0,-1040.0,293.0,554.0
-243.0,85.0,119.0,154.0,-161.0,-1285.0,-976.0,323.0,462.0
-216.0,93.0,93.0,223.0,2.0,-1305.0,-877.0,359.0,344.0
-196.0,104.0,62.0,314.0,151.0,-1311.0,-791.0,402.0,224.0
-177.0,117.0,51.0,402.0,233.0,-1295.0,-712.0,447.0,181.0
-174.0,134.0,59.0,468.0,231.0,-1283.0,-676.0,498.0,197.0
-177.0,156.0,87.0,464.0,146.0,-1279.0,-675.0,574.0,304.0
-184.0,167.0,117.0,357.0,-30.0,-1278.0,-683.0,600.0,429.0
-187.0,161.0,153.0,165.0,-267.0,-1284.0,-697.0,582.0,572.0
-187.0,149.0,178.0,-25.0,-483.0,-1302.0,-723.0,556.0,689.0
-178.0,123.0,192.0,-164.0,-637.0,-1322.0,-707.0,459.0,743.0
-179.0,107.0,196.0,-264.0,-719.0,-1371.0,-712.0,403.0,765.0
-203.0,109.0,179.0,-303.0,-738.0,-1423.0,-794.0,406.0,745.0
-229.0,104.0,163.0,-263.0,-769.0,-1410.0,-894.0,399.0,629.0
-237.0,103.0,131.0,-188.0,-858.0,-1332.0,-918.0,377.0,491.0
-218.0,101.0,112.0,-155.0,-954.0,-1252.0,-863.0,368.0,420.0
-201.0,108.0,120.0,-204.0,-986.0,-1215.0,-814.0,376.0,470.0
-194.0,106.0,140.0,-316.0,-920.0,-1192.0,-777.0,376.0,546.0
-190.0,101.0,139.0,-441.0,-822.0,-1157.0,-757.0,365.0,548.0
-188.0,88.0,129.0,-496.0,-773.0,-1107.0,-742.0,338.0,497.0
-186.0,79.0,108.0,-476.0,-798.0,-1065.0,-725.0,302.0,405.0
-195.0,73.0,97.0,-414.0,-848.0,-1053.0,-766.0,279.0,352.0
-224.0,69.0,98.0,-369.0,-866.0,-1061.0,-864.0,255.0,372.0
-251.0,66.0,102.0,-359.0,-860.0,-1064.0,-968.0,235.0,393.0
-267.0,62.0,106.0,-387.0,-839.0,-1051.0,-1059.0,210.0,408.0
-279.0,49.0,103.0,-440.0,-810.0,-1037.0,-1102.0,172.0,394.0
-278.0,33.0,104.0,-506.0,-764.0,-1031.0,-1113.0,126.0,391.0
-283.0,17.0,105.0,-564.0,-674.0,-1042.0,-1124.0,60.0,403.0
-281.0,4.0,99.0,-600.0,-559.0,-1058.0,-1119.0,-4.0,379.0
-277.0,-12.0,78.0,-627.0,-462.0,-1082.0,-1098.0,-67.0,312.0
-269.0,-41.0,78.0,-665.0,-393.0,-1110.0,-1063.0,-145.0,290.0
-259.0,-62.0,78.0,-679.0,-331.0,-1143.0,-1038.0,-231.0,285.0
-244.0,-91.0,79.0,-649.0,-265.0,-1177.0,-965.0,-331.0,294.0
-238.0,-112.0,81.0,-588.0,-198.0,-1208.0,-918.0,-428.0,321.0
-225.0,-128.0,94.0,-520.0,-156.0,-1245.0,-868.0,-512.0,354.0
-221.0,-134.0,101.0,-475.0,-141.0,-1282.0,-868.0,-542.0,358.0
-224.0,-143.0,86.0,-465.0,-105.0,-1326.0,-882.0,-558.0,339.0
-230.0,-141.0,83.0,-467.0,-30.0,-1377.0,-906.0,-554.0,304.0
-234.0,-138.0,71.0,-458.0,51.0,-1424.0,-912.0,-543.0,275.0
-239.0,-121.0,58.0,-453.0,103.0,-1473.0,-920.0,-508.0,217.0
-243.0,-107.0,52.0,-475.0,134.0,-1520.0,-938.0,-446.0,181.0
-244.0,-96.0,50.0,-520.0,183.0,-1546.0,-953.0,-395.0,166.0
-249.0,-87.0,53.0,-567.0,257.0,-1563.0,-963.0,-353.0,185.0
-251.0,-83.0,66.0,-611.0,332.0,-1582.0,-984.0,-336.0,235.0
-251.0,-77.0,86.0,-643.0,392.0,-1599.0,-979.0,-316.0,314.0
-249.0,-76.0,92.0,-662.0,438.0,-1605.0,-960.0,-305.0,357.0
-246.0,-67.0,99.0,-693.0,458.0,-1601.0,-948.0,-297.0,375.0
-238.0,-67.0,99.0,-740.0,454.0,-1595.0,-929.0,-295.0,374.0
-234.0,-74.0,96.0,-780.0,436.0,-1589.0,-905.0,-308.0,370.0
-230.0,-83.0,100.0,-804.0,410.0,-1592.0,-889.0,-324.0,369.0
-229.0,-85.0,91.0,-829.0,363.0,-1598.0,-884.0,-346.0,347.0
-222.0,-91.0,81.0,-859.0,289.0,-1592.0,-862.0,-353.0,315.0
-212.0,-95.0,88.0,-878.0,209.0,-1573.0,-824.0,-377.0,323.0
-201.0,-103.0,101.0,-882.0,152.0,-1557.0,-769.0,-414.0,354.0
-193.0,-115.0,115.0,-881.0,127.0,-1553.0,-749.0,-447.0,410.0
-191.0,-125.0,111.0,-874.0,113.0,-1560.0,-738.0,-496.0,439.0
-195.0,-123.0,109.0,-852.0,103.0,-1570.0,-756.0,-488.0,427.0
-199.0,-121.0,108.0,-818.0,97.0,-1559.0,-772.0,-487.0,403.0
-200.0,-119.0,103.0,-786.0,99.0,-1536.0,-779.0,-484.0,380.0
-199.0,-119.0,97.0,-763.0,96.0,-1513.0,-775.0,-479.0,353.0
-196.0,-119.0,90.0,-738.0,69.0,-1493.0,-761.0,-472.0,340.0
-191.0,-116.0,91.0,-710.0,28.0,-1478.0,-732.0,-467.0,324.0
-177.0,-110.0,91.0,-693.0,-5.0,-1463.0,-696.0,-429.0,336.0
-169.0,-105.0,101.0,-684.0,-28.0,-1438.0,-659.0,-424.0,361.0
-154.0,-108.0,110.0,-677.0,-50.0,-1403.0,-599.0,-425.0,408.0
-151.0,-105.0,122.0,-676.0,-82.0,-1378.0,-567.0,-420.0,464.0
-145.0,-108.0,135.0,-672.0,-124.0,-1355.0,-541.0,-426.0,518.0
-138.0,-113.0,144.0,-664.0,-174.0,-1334.0,-510.0,-446.0,544.0
-135.0,-120.0,151.0,-656.0,-229.0,-1321.0,-516.0,-475.0,579.0
-141.0,-125.0,150.0,-653.0,-278.0,-1321.0,-521.0,-501.0,585.0
-145.0,-130.0,143.0,-655.0,-315.0,-1327.0,-547.0,-523.0,563.0
-145.0,-137.0,141.0,-672.0,-345.0,-1335.0,-559.0,-549.0,538.0
-153.0,-140.0,138.0,-699.0,-362.0,-1343.0,-579.0,-571.0,527.0
-154.0,-152.0,134.0,-715.0,-371.0,-1342.0,-580.0,-600.0,518.0
-153.0,-162.0,134.0,-704.0,-376.0,-1347.0,-581.0,-640.0,503.0
-144.0,-157.0,129.0,-678.0,-391.0,-1353.0,-564.0,-668.0,485.0
-145.0,-176.0,123.0,-645.0,-407.0,-1357.0,-546.0,-688.0,483.0
-136.0,-181.0,128.0,-602.0,-423.0,-1350.0,-509.0,-707.0,489.0
-127.0,-182.0,129.0,-549.0,-437.0,-1343.0,-473.0,-710.0,504.0
-123.0,-184.0,136.0,-500.0,-448.0,-1343.0,-451.0,-722.0,525.0
-118.0,-182.0,144.0,-462.0,-455.0,-1345.0,-429.0,-720.0,545.0
-117.0,-180.0,148.0,-444.0,-460.0,-1348.0,-425.0,-713.0,574.0
-114.0,-182.0,149.0,-437.0,-469.0,-1341.0,-425.0,-716.0,574.0
-113.0,-184.0,137.0,-435.0,-487.0,-1325.0,-417.0,-723.0,546.0
-112.0,-180.0,135.0,-429.0,-496.0,-1310.0,-408.0,-718.0,512.0
-109.0,-179.0,136.0,-427.0,-490.0,-1295.0,-400.0,-709.0,511.0
-102.0,-178.0,136.0,-427.0,-476.0,-1278.0,-395.0,-691.0,515.0
-105.0,-175.0,136.0,-427.0,-460.0,-1263.0,-386.0,-686.0,524.0
-99.0,-176.0,142.0,-419.0,-442.0,-1249.0,-374.0,-687.0,550.0
-98.0,-178.0,145.0,-404.0,-422.0,-1234.0,-369.0,-681.0,551.0
-98.0,-171.0,140.0,-389.0,-395.0,-1223.0,-358.0,-680.0,548.0
-93.0,-175.0,142.0,-400.0,-368.0,-1219.0,-344.0,-683.0,544.0
-94.0,-175.0,140.0,-430.0,-350.0,-1219.0,-339.0,-687.0,537.0
-91.0,-175.0,132.0,-448.0,-345.0,-1220.0,-331.0,-697.0,521.0
-91.0,-178.0,129.0,-449.0,-330.0,-1219.0,-336.0,-704.0,497.0
-90.0,-182.0,129.0,-442.0,-296.0,-1218.0,-337.0,-711.0,495.0
-88.0,-185.0,129.0,-432.0,-248.0,-1216.0,-330.0,-720.0,502.0
-90.0,-188.0,131.0,-426.0,-199.0,-1212.0,-319.0,-737.0,516.0
-83.0,-187.0,139.0,-431.0,-154.0,-1216.0,-308.0,-744.0,525.0
-84.0,-189.0,136.0,-440.0,-123.0,-1222.0,-294.0,-748.0,526.0
-80.0,-192.0,134.0,-444.0,-122.0,-1224.0,-286.0,-759.0,512.0
-81.0,-196.0,128.0,-445.0,-163.0,-1224.0,-279.0,-757.0,490.0
-81.0,-195.0,124.0,-450.0,-221.0,-1217.0,-283.0,-751.0,471.0
-81.0,-190.0,124.0,-465.0,-254.0,-1203.0,-291.0,-757.0,472.0
-81.0,-193.0,130.0,-488.0,-259.0,-1188.0,-295.0,-757.0,482.0
-80.0,-187.0,132.0,-511.0,-255.0,-1171.0,-305.0,-752.0,505.0
-83.0,-186.0,139.0,-534.0,-253.0,-1152.0,-316.0,-745.0,519.0
-89.0,-188.0,136.0,-549.0,-261.0,-1131.0,-325.0,-746.0,524.0
-90.0,-186.0,134.0,-557.0,-275.0,-1114.0,-324.0,-740.0,519.0
-91.0,-186.0,129.0,-565.0,-278.0,-1107.0,-326.0,-734.0,500.0
-90.0,-185.0,123.0,-573.0,-271.0,-1092.0,-324.0,-731.0,489.0
-90.0,-184.0,125.0,-576.0,-258.0,-1077.0,-328.0,-724.0,485.0
-92.0,-184.0,130.0,-581.0,-235.0,-1066.0,-344.0,-716.0,493.0
-94.0,-179.0,131.0,-591.0,-216.0,-1056.0,-351.0,-711.0,494.0
-94.0,-179.0,129.0,-609.0,-213.0,-1046.0,-348.0,-715.0,503.0
-93.0,-182.0,127.0,-627.0,-222.0,-1036.0,-341.0,-719.0,495.0
-86.0,-184.0,126.0,-650.0,-228.0,-1026.0,-325.0,-728.0,482.0
-83.0,-187.0,125.0,-670.0,-240.0,-1019.0,-294.0,-739.0,465.0
-76.0,-198.0,122.0,-694.0,-259.0,-1015.0,-272.0,-757.0,465.0
-65.0,-198.0,119.0,-721.0,-270.0,-1014.0,-248.0,-778.0,464.0
-64.0,-199.0,120.0,-747.0,-270.0,-1014.0,-222.0,-789.0,459.0
-62.0,-200.0,119.0,-766.0,-274.0,-1007.0,-206.0,-797.0,449.0
-57.0,-206.0,114.0,-773.0,-292.0,-995.0,-189.0,-810.0,423.0
-55.0,-209.0,107.0,-777.0,-316.0,-988.0,-184.0,-820.0,406.0
-56.0,-208.0,109.0,-778.0,-336.0,-989.0,-189.0,-832.0,404.0
-58.0,-215.0,109.0,-770.0,-340.0,-985.0,-198.0,-830.0,407.0
-54.0,-216.0,107.0,-750.0,-328.0,-974.0,-198.0,-841.0,397.0
-57.0,-214.0,106.0,-727.0,-305.0,-970.0,-200.0,-837.0,397.0
-59.0,-213.0,104.0,-703.0,-287.0,-970.0,-203.0,-837.0,386.0
-61.0,-217.0,105.0,-679.0,-275.0,-970.0,-218.0,-837.0,375.0
-63.0,-218.0,95.0,-655.0,-270.0,-969.0,-217.0,-846.0,352.0
-64.0,-216.0,90.0,-632.0,-266.0,-969.0,-221.0,-845.0,335.0
-60.0,-218.0,89.0,-606.0,-260.0,-966.0,-207.0,-835.0,320.0
-58.0,-217.0,86.0,-588.0,-251.0,-961.0,-208.0,-830.0,308.0
-63.0,-210.0,87.0,-575.0,-236.0,-960.0,-214.0,-824.0,313.0
-64.0,-208.0,89.0,-570.0,-222.0,-956.0,-223.0,-825.0,332.0
-64.0,-213.0,97.0,-571.0,-206.0,-946.0,-219.0,-838.0,352.0
-63.0,-215.0,103.0,-571.0,-187.0,-936.0,-220.0,-845.0,370.0
-63.0,-217.0,103.0,-570.0,-169.0,-929.0,-215.0,-855.0,384.0
-59.0,-224.0,104.0,-571.0,-145.0,-926.0,-203.0,-875.0,381.0
-62.0,-223.0,104.0,-579.0,-117.0,-925.0,-204.0,-870.0,387.0
-54.0,-230.0,105.0,-586.0,-86.0,-917.0,-189.0,-887.0,392.0
-52.0,-232.0,106.0,-593.0,-54.0,-920.0,-172.0,-908.0,380.0
-49.0,-236.0,103.0,-603.0,-37.0,-918.0,-152.0,-910.0,378.0
-42.0,-238.0,99.0,-610.0,-27.0,-905.0,-150.0,-925.0,352.0
-44.0,-244.0,95.0,-608.0,-15.0,-901.0,-142.0,-939.0,334.0
-42.0,-244.0,95.0,-590.0,-3.0,-895.0,-141.0,-937.0,344.0
-38.0,-245.0,97.0,-551.0,8.0,-880.0,-124.0,-940.0,344.0
-40.0,-237.0,91.0,-505.0,24.0,-868.0,-125.0,-923.0,342.0
-40.0,-234.0,92.0,-479.0,49.0,-853.0,-121.0,-915.0,329.0
-36.0,-233.0,87.0,-477.0,85.0,-840.0,-132.0,-904.0,313.0
-37.0,-228.0,85.0,-488.0,110.0,-825.0,-109.0,-896.0,299.0
-36.0,-235.0,80.0,-495.0,117.0,-809.0,-107.0,-904.0,291.0
-35.0,-234.0,84.0,-482.0,113.0,-802.0,-101.0,-895.0,285.0
-32.0,-231.0,78.0,-446.0,101.0,-793.0,-103.0,-894.0,278.0
-34.0,-228.0,76.0,-409.0,89.0,-785.0,-101.0,-874.0,268.0
-37.0,-219.0,74.0,-385.0,81.0,-780.0,-106.0,-865.0,264.0
-36.0,-219.0,76.0,-375.0,70.0,-779.0,-107.0,-864.0,274.0
-40.0,-221.0,85.0,-375.0,65.0,-784.0,-117.0,-861.0,300.0
-38.0,-225.0,90.0,-372.0,65.0,-789.0,-111.0,-869.0,309.0
-39.0,-224.0,84.0,-369.0,74.0,-795.0,-117.0,-873.0,311.0
-34.0,-231.0,90.0,-367.0,93.0,-799.0,-110.0,-889.0,308.0
-33.0,-226.0,85.0,-365.0,125.0,-806.0,-109.0,-888.0,305.0
-34.0,-234.0,83.0,-359.0,165.0,-809.0,-106.0,-895.0,303.0
-31.0,-233.0,86.0,-360.0,201.0,-809.0,-94.0,-907.0,309.0
-33.0,-232.0,85.0,-365.0,239.0,-813.0,-95.0,-909.0,307.0
-34.0,-235.0,83.0,-379.0,276.0,-811.0,-88.0,-903.0,304.0
-34.0,-231.0,81.0,-407.0,302.0,-798.0,-90.0,-908.0,289.0
