acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-188.0,-55.0,-157.0,21.0,296.0,37.0,-717.0,-249.0
0.0,-184.0,-59.0,-146.0,8.0,284.0,27.0,-713.0,-256.0
-2.0,-185.0,-54.0,-138.0,-1.0,273.0,18.0,-710.0,-262.0
-4.0,-186.0,-57.0,-137.0,-7.0,266.0,4.0,-718.0,-265.0
-6.0,-190.0,-56.0,-143.0,-11.0,261.0,-8.0,-724.0,-252.0
-7.0,-193.0,-53.0,-138.0,-11.0,256.0,-14.0,-732.0,-257.0
-13.0,-190.0,-55.0,-134.0,-11.0,247.0,-18.0,-745.0,-264.0
-14.0,-197.0,-56.0,-131.0,-6.0,241.0,-22.0,-752.0,-258.0
-14.0,-195.0,-56.0,-129.0,2.0,238.0,-36.0,-758.0,-261.0
-15.0,-197.0,-57.0,-127.0,9.0,238.0,-31.0,-763.0,-260.0
-10.0,-201.0,-57.0,-128.0,11.0,235.0,-19.0,-775.0,-265.0
-12.0,-201.0,-58.0,-133.0,12.0,231.0,-3.0,-778.0,-273.0
-5.0,-203.0,-60.0,-145.0,16.0,229.0,-3.0,-775.0,-285.0
-3.0,-201.0,-64.0,-158.0,16.0,228.0,10.0,-789.0,-292.0
-1.0,-207.0,-66.0,-174.0,15.0,223.0,19.0,-785.0,-303.0
2.0,-208.0,-70.0,-188.0,18.0,215.0,30.0,-798.0,-310.0
1.0,-207.0,-67.0,-200.0,23.0,207.0,40.0,-796.0,-316.0
6.0,-205.0,-72.0,-206.0,30.0,201.0,47.0,-789.0,-316.0
10.0,-204.0,-74.0,-213.0,40.0,192.0,59.0,-793.0,-327.0
8.0,-203.0,-74.0,-224.0,53.0,185.0,60.0,-789.0,-332.0
6.0,-203.0,-77.0,-237.0,62.0,177.0,50.0,-794.0,-339.0
8.0,-212.0,-75.0,-253.0,78.0,170.0,58.0,-819.0,-345.0
8.0,-221.0,-77.0,-271.0,93.0,158.0,59.0,-839.0,-346.0
3.0,-225.0,-76.0,-289.0,106.0,148.0,54.0,-864.0,-341.0
6.0,-235.0,-77.0,-305.0,122.0,138.0,48.0,-886.0,-337.0
3.0,-239.0,-74.0,-315.0,134.0,130.0,50.0,-901.0,-330.0
1.0,-242.0,-68.0,-316.0,143.0,124.0,42.0,-915.0,-324.0
0.0,-246.0,-68.0,-307.0,149.0,119.0,35.0,-932.0,-313.0
0.0,-248.0,-69.0,-298.0,153.0,116.0,28.0,-941.0,-302.0
-1.0,-250.0,-63.0,-283.0,154.0,114.0,18.0,-964.0,-299.0
-2.0,-254.0,-62.0,-269.0,155.0,115.0,21.0,-981.0,-285.0
-6.0,-258.0,-58.0,-254.0,157.0,111.0,6.0,-996.0,-274.0
-9.0,-262.0,-51.0,-241.0,156.0,107.0,10.0,-1019.0,-267.0
-4.0,-268.0,-52.0,-227.0,152.0,101.0,-1.0,-1034.0,-256.0
-9.0,-273.0,-51.0,-209.0,148.0,93.0,2.0,-1050.0,-238.0
-8.0,-278.0,-49.0,-189.0,142.0,82.0,-6.0,-1070.0,-229.0
-14.0,-280.0,-43.0,-168.0,132.0,76.0,-17.0,-1080.0,-214.0
-14.0,-283.0,-41.0,-139.0,121.0,69.0,-23.0,-1094.0,-194.0
-17.0,-286.0,-36.0,-103.0,112.0,65.0,-32.0,-1097.0,-177.0
-17.0,-288.0,-34.0,-64.0,99.0,64.0,-44.0,-1105.0,-171.0
-19.0,-288.0,-30.0,-22.0,87.0,62.0,-44.0,-1107.0,-169.0
-24.0,-288.0,-31.0,19.0,77.0,59.0,-47.0,-1108.0,-172.0
-21.0,-286.0,-31.0,56.0,69.0,57.0,-49.0,-1100.0,-167.0
-18.0,-283.0,-32.0,91.0,66.0,57.0,-41.0,-1089.0,-177.0
-16.0,-281.0,-31.0,123.0,68.0,60.0,-33.0,-1086.0,-164.0
-14.0,-280.0,-27.0,150.0,74.0,59.0,-23.0,-1081.0,-149.0
-9.0,-279.0,-27.0,177.0,81.0,62.0,-6.0,-1079.0,-141.0
-7.0,-280.0,-29.0,200.0,88.0,62.0,4.0,-1076.0,-140.0
-2.0,-276.0,-21.0,220.0,100.0,65.0,14.0,-1072.0,-125.0
0.0,-276.0,-20.0,237.0,113.0,68.0,32.0,-1062.0,-122.0
1.0,-271.0,-19.0,254.0,129.0,71.0,39.0,-1058.0,-102.0
3.0,-272.0,-16.0,269.0,146.0,71.0,43.0,-1053.0,-97.0
4.0,-269.0,-13.0,285.0,162.0,74.0,51.0,-1046.0,-82.0
2.0,-270.0,-12.0,298.0,177.0,75.0,48.0,-1046.0,-76.0
6.0,-270.0,-9.0,310.0,191.0,78.0,49.0,-1043.0,-64.0
0.0,-265.0,-6.0,320.0,205.0,79.0,44.0,-1032.0,-66.0
4.0,-264.0,-8.0,330.0,222.0,82.0,45.0,-1028.0,-65.0
1.0,-265.0,-13.0,335.0,240.0,85.0,34.0,-1028.0,-68.0
-5.0,-261.0,-8.0,336.0,254.0,88.0,26.0,-1013.0,-66.0
-7.0,-261.0,-10.0,335.0,268.0,93.0,17.0,-1016.0,-68.0
-6.0,-263.0,-13.0,332.0,275.0,98.0,15.0,-1016.0,-70.0
-6.0,-260.0,-13.0,327.0,282.0,102.0,9.0,-1021.0,-75.0
-6.0,-263.0,-10.0,320.0,287.0,107.0,10.0,-1022.0,-83.0
-12.0,-264.0,-14.0,312.0,292.0,110.0,-2.0,-1036.0,-91.0
-13.0,-267.0,-19.0,302.0,299.0,109.0,-10.0,-1037.0,-96.0
-15.0,-266.0,-20.0,293.0,307.0,105.0,-27.0,-1033.0,-115.0
-18.0,-268.0,-26.0,281.0,313.0,103.0,-45.0,-1039.0,-124.0
-25.0,-265.0,-27.0,266.0,314.0,101.0,-65.0,-1030.0,-150.0
-32.0,-265.0,-41.0,243.0,308.0,99.0,-94.0,-1034.0,-192.0
-35.0,-266.0,-49.0,207.0,292.0,100.0,-110.0,-1042.0,-238.0
-47.0,-266.0,-67.0,158.0,267.0,95.0,-134.0,-1049.0,-295.0
-51.0,-270.0,-79.0,102.0,238.0,92.0,-168.0,-1061.0,-334.0
-57.0,-274.0,-84.0,49.0,205.0,88.0,-185.0,-1073.0,-375.0
-62.0,-274.0,-88.0,7.0,169.0,82.0,-205.0,-1080.0,-398.0
-64.0,-283.0,-96.0,-30.0,127.0,75.0,-220.0,-1091.0,-424.0
-68.0,-286.0,-108.0,-62.0,80.0,71.0,-221.0,-1105.0,-446.0
-67.0,-285.0,-109.0,-90.0,34.0,68.0,-231.0,-1101.0,-478.0
-67.0,-280.0,-122.0,-120.0,-14.0,62.0,-221.0,-1097.0,-513.0
-63.0,-278.0,-129.0,-151.0,-60.0,54.0,-218.0,-1092.0,-557.0
-59.0,-278.0,-135.0,-180.0,-104.0,48.0,-203.0,-1078.0,-590.0
-52.0,-274.0,-146.0,-207.0,-145.0,41.0,-178.0,-1073.0,-613.0
-46.0,-269.0,-147.0,-229.0,-183.0,33.0,-162.0,-1039.0,-631.0
-42.0,-260.0,-149.0,-239.0,-216.0,31.0,-133.0,-1019.0,-651.0
-39.0,-262.0,-156.0,-248.0,-246.0,40.0,-108.0,-1015.0,-674.0
-24.0,-257.0,-167.0,-269.0,-267.0,46.0,-65.0,-983.0,-716.0
-7.0,-254.0,-177.0,-298.0,-270.0,52.0,5.0,-973.0,-749.0
15.0,-245.0,-178.0,-324.0,-247.0,50.0,90.0,-937.0,-756.0
36.0,-233.0,-173.0,-348.0,-207.0,51.0,160.0,-892.0,-747.0
53.0,-225.0,-167.0,-352.0,-167.0,52.0,225.0,-858.0,-724.0
70.0,-221.0,-157.0,-346.0,-116.0,60.0,295.0,-833.0,-689.0
89.0,-217.0,-148.0,-335.0,-70.0,62.0,358.0,-816.0,-651.0
94.0,-207.0,-139.0,-321.0,-29.0,54.0,393.0,-798.0,-603.0
104.0,-206.0,-126.0,-293.0,14.0,55.0,423.0,-791.0,-556.0
112.0,-212.0,-117.0,-265.0,54.0,46.0,438.0,-792.0,-524.0
108.0,-207.0,-111.0,-241.0,95.0,29.0,439.0,-794.0,-497.0
101.0,-207.0,-104.0,-224.0,138.0,8.0,420.0,-789.0,-475.0
98.0,-216.0,-100.0,-213.0,176.0,-12.0,401.0,-815.0,-455.0
86.0,-221.0,-93.0,-216.0,207.0,-35.0,359.0,-841.0,-440.0
69.0,-224.0,-91.0,-228.0,224.0,-57.0,316.0,-856.0,-416.0
51.0,-228.0,-86.0,-235.0,233.0,-78.0,248.0,-863.0,-396.0
30.0,-234.0,-87.0,-238.0,230.0,-94.0,174.0,-886.0,-384.0
16.0,-242.0,-82.0,-240.0,213.0,-108.0,114.0,-916.0,-376.0
5.0,-248.0,-83.0,-241.0,184.0,-124.0,74.0,-946.0,-370.0
-2.0,-249.0,-83.0,-245.0,140.0,-147.0,40.0,-971.0,-386.0
-12.0,-251.0,-92.0,-250.0,93.0,-171.0,-10.0,-966.0,-410.0
-15.0,-255.0,-98.0,-263.0,44.0,-193.0,-32.0,-991.0,-446.0
-16.0,-257.0,-108.0,-296.0,-5.0,-210.0,-24.0,-1012.0,-469.0
-15.0,-263.0,-109.0,-338.0,-53.0,-235.0,-21.0,-1025.0,-483.0
-15.0,-262.0,-107.0,-379.0,-97.0,-259.0,-21.0,-1030.0,-487.0
-13.0,-265.0,-114.0,-415.0,-144.0,-274.0,-16.0,-1038.0,-493.0
-6.0,-267.0,-110.0,-449.0,-181.0,-285.0,-4.0,-1040.0,-491.0
0.0,-264.0,-111.0,-471.0,-202.0,-287.0,25.0,-1020.0,-476.0
4.0,-263.0,-103.0,-475.0,-210.0,-282.0,55.0,-1008.0,-470.0
6.0,-257.0,-102.0,-470.0,-205.0,-282.0,52.0,-990.0,-451.0
8.0,-254.0,-96.0,-454.0,-191.0,-278.0,63.0,-966.0,-434.0
8.0,-250.0,-94.0,-432.0,-176.0,-279.0,59.0,-952.0,-411.0
9.0,-246.0,-91.0,-404.0,-160.0,-270.0,63.0,-923.0,-382.0
11.0,-240.0,-82.0,-374.0,-151.0,-260.0,85.0,-912.0,-363.0
10.0,-234.0,-79.0,-346.0,-146.0,-254.0,83.0,-891.0,-356.0
10.0,-232.0,-79.0,-321.0,-144.0,-250.0,77.0,-886.0,-343.0
15.0,-228.0,-74.0,-308.0,-145.0,-242.0,73.0,-874.0,-337.0
18.0,-223.0,-76.0,-301.0,-147.0,-245.0,96.0,-865.0,-343.0
21.0,-222.0,-81.0,-301.0,-143.0,-250.0,88.0,-842.0,-338.0
14.0,-216.0,-79.0,-306.0,-136.0,-258.0,87.0,-830.0,-343.0
14.0,-214.0,-75.0,-320.0,-130.0,-266.0,88.0,-829.0,-341.0
13.0,-213.0,-73.0,-340.0,-123.0,-275.0,80.0,-819.0,-340.0
8.0,-208.0,-70.0,-362.0,-114.0,-283.0,64.0,-811.0,-329.0
13.0,-206.0,-73.0,-387.0,-107.0,-284.0,76.0,-807.0,-327.0
12.0,-211.0,-71.0,-412.0,-98.0,-288.0,68.0,-808.0,-314.0
14.0,-212.0,-64.0,-430.0,-84.0,-291.0,85.0,-807.0,-311.0
17.0,-210.0,-67.0,-445.0,-68.0,-291.0,94.0,-803.0,-298.0
20.0,-211.0,-60.0,-455.0,-52.0,-291.0,105.0,-803.0,-281.0
22.0,-207.0,-57.0,-460.0,-38.0,-287.0,115.0,-799.0,-277.0
23.0,-205.0,-62.0,-466.0,-25.0,-283.0,121.0,-797.0,-278.0
24.0,-207.0,-58.0,-470.0,-11.0,-279.0,132.0,-792.0,-270.0
27.0,-202.0,-57.0,-474.0,-3.0,-272.0,141.0,-777.0,-263.0
31.0,-198.0,-56.0,-473.0,1.0,-262.0,148.0,-757.0,-263.0
33.0,-197.0,-58.0,-471.0,7.0,-256.0,159.0,-750.0,-269.0
36.0,-194.0,-55.0,-467.0,17.0,-254.0,172.0,-738.0,-265.0
40.0,-189.0,-55.0,-460.0,28.0,-251.0,193.0,-727.0,-256.0
47.0,-185.0,-54.0,-450.0,47.0,-252.0,200.0,-720.0,-258.0
41.0,-186.0,-57.0,-439.0,65.0,-248.0,199.0,-710.0,-256.0
39.0,-188.0,-58.0,-429.0,78.0,-244.0,183.0,-713.0,-264.0
34.0,-188.0,-55.0,-416.0,85.0,-238.0,173.0,-717.0,-262.0
30.0,-193.0,-56.0,-401.0,87.0,-233.0,157.0,-729.0,-264.0
22.0,-196.0,-54.0,-386.0,87.0,-227.0,126.0,-740.0,-263.0
16.0,-201.0,-60.0,-373.0,84.0,-218.0,93.0,-762.0,-263.0
5.0,-200.0,-57.0,-361.0,81.0,-209.0,60.0,-763.0,-271.0
1.0,-203.0,-62.0,-351.0,73.0,-195.0,40.0,-784.0,-282.0
0.0,-206.0,-63.0,-348.0,64.0,-178.0,18.0,-795.0,-291.0
-9.0,-207.0,-65.0,-353.0,48.0,-160.0,1.0,-799.0,-300.0
-13.0,-204.0,-68.0,-364.0,23.0,-137.0,-28.0,-792.0,-311.0
-17.0,-208.0,-71.0,-377.0,-5.0,-108.0,-34.0,-802.0,-311.0
-20.0,-206.0,-68.0,-387.0,-33.0,-79.0,-39.0,-798.0,-307.0
-20.0,-210.0,-66.0,-386.0,-58.0,-53.0,-61.0,-799.0,-306.0
-19.0,-205.0,-67.0,-386.0,-84.0,-27.0,-57.0,-791.0,-301.0
-19.0,-201.0,-71.0,-384.0,-111.0,-6.0,-49.0,-771.0,-311.0
-19.0,-194.0,-75.0,-385.0,-141.0,10.0,-45.0,-748.0,-325.0
-14.0,-190.0,-78.0,-391.0,-174.0,20.0,-30.0,-721.0,-338.0
-10.0,-186.0,-78.0,-400.0,-204.0,29.0,-11.0,-712.0,-347.0
-8.0,-185.0,-81.0,-404.0,-232.0,30.0,-2.0,-711.0,-348.0
-6.0,-185.0,-81.0,-405.0,-252.0,31.0,12.0,-713.0,-346.0
4.0,-193.0,-76.0,-408.0,-266.0,28.0,21.0,-732.0,-337.0
0.0,-194.0,-74.0,-411.0,-277.0,23.0,22.0,-750.0,-330.0
2.0,-200.0,-77.0,-418.0,-290.0,15.0,33.0,-773.0,-330.0
1.0,-203.0,-71.0,-434.0,-300.0,8.0,34.0,-783.0,-336.0
0.0,-203.0,-80.0,-462.0,-310.0,0.0,32.0,-793.0,-347.0
-1.0,-207.0,-82.0,-494.0,-319.0,-7.0,22.0,-796.0,-365.0
-4.0,-208.0,-80.0,-527.0,-326.0,-17.0,8.0,-801.0,-354.0
-11.0,-207.0,-82.0,-552.0,-335.0,-22.0,-7.0,-807.0,-355.0
-14.0,-205.0,-81.0,-572.0,-346.0,-25.0,-25.0,-796.0,-344.0
-15.0,-204.0,-76.0,-589.0,-358.0,-26.0,-37.0,-795.0,-338.0
-18.0,-204.0,-74.0,-601.0,-371.0,-24.0,-42.0,-786.0,-327.0
-16.0,-203.0,-71.0,-608.0,-387.0,-22.0,-39.0,-780.0,-323.0
-12.0,-199.0,-73.0,-609.0,-404.0,-18.0,-19.0,-778.0,-316.0
-1.0,-204.0,-67.0,-607.0,-415.0,-13.0,13.0,-783.0,-310.0
10.0,-210.0,-68.0,-604.0,-415.0,-16.0,56.0,-797.0,-306.0
22.0,-216.0,-63.0,-600.0,-409.0,-22.0,106.0,-817.0,-275.0
34.0,-219.0,-59.0,-601.0,-405.0,-35.0,155.0,-846.0,-260.0
45.0,-227.0,-57.0,-604.0,-404.0,-52.0,192.0,-869.0,-250.0
49.0,-230.0,-52.0,-612.0,-404.0,-66.0,224.0,-883.0,-247.0
50.0,-229.0,-50.0,-622.0,-405.0,-75.0,213.0,-876.0,-234.0
46.0,-227.0,-49.0,-633.0,-410.0,-69.0,211.0,-870.0,-240.0
47.0,-226.0,-51.0,-644.0,-414.0,-51.0,204.0,-853.0,-260.0
33.0,-222.0,-56.0,-656.0,-416.0,-20.0,188.0,-838.0,-272.0
38.0,-216.0,-61.0,-661.0,-415.0,23.0,171.0,-826.0,-266.0
21.0,-209.0,-50.0,-656.0,-416.0,74.0,128.0,-805.0,-257.0
8.0,-195.0,-58.0,-651.0,-428.0,132.0,74.0,-766.0,-265.0
-3.0,-185.0,-61.0,-656.0,-458.0,187.0,35.0,-730.0,-267.0
-8.0,-175.0,-62.0,-668.0,-501.0,236.0,11.0,-685.0,-278.0
-14.0,-175.0,-58.0,-695.0,-550.0,277.0,-25.0,-662.0,-261.0
-28.0,-169.0,-49.0,-721.0,-598.0,314.0,-72.0,-663.0,-229.0
-37.0,-178.0,-38.0,-733.0,-636.0,343.0,-116.0,-669.0,-202.0
-53.0,-181.0,-34.0,-731.0,-692.0,365.0,-169.0,-688.0,-171.0
-56.0,-185.0,-27.0,-721.0,-759.0,382.0,-188.0,-710.0,-149.0
-58.0,-187.0,-23.0,-701.0,-832.0,395.0,-187.0,-723.0,-138.0
-59.0,-188.0,-30.0,-672.0,-902.0,400.0,-195.0,-728.0,-143.0
-62.0,-189.0,-26.0,-639.0,-975.0,393.0,-211.0,-733.0,-139.0
-65.0,-189.0,-29.0,-590.0,-1038.0,379.0,-221.0,-728.0,-138.0
-62.0,-185.0,-38.0,-528.0,-1079.0,361.0,-217.0,-722.0,-175.0
-49.0,-180.0,-56.0,-468.0,-1103.0,347.0,-178.0,-690.0,-231.0
-31.0,-175.0,-66.0,-427.0,-1117.0,339.0,-104.0,-672.0,-315.0
-14.0,-174.0,-76.0,-398.0,-1127.0,331.0,-24.0,-664.0,-339.0
-1.0,-165.0,-75.0,-373.0,-1136.0,323.0,13.0,-624.0,-322.0
3.0,-151.0,-63.0,-354.0,-1155.0,320.0,53.0,-577.0,-275.0
21.0,-143.0,-61.0,-343.0,-1188.0,320.0,98.0,-553.0,-264.0
34.0,-141.0,-51.0,-344.0,-1212.0,311.0,156.0,-535.0,-255.0
47.0,-138.0,-44.0,-374.0,-1215.0,286.0,210.0,-527.0,-205.0
64.0,-124.0,-47.0,-448.0,-1236.0,249.0,289.0,-504.0,-216.0
75.0,-116.0,-76.0,-575.0,-1307.0,200.0,332.0,-449.0,-345.0
81.0,-91.0,-120.0,-753.0,-1405.0,151.0,340.0,-376.0,-488.0
68.0,-79.0,-130.0,-967.0,-1471.0,113.0,296.0,-321.0,-560.0
51.0,-81.0,-119.0,-1163.0,-1470.0,92.0,226.0,-305.0,-512.0
39.0,-99.0,-91.0,-1290.0,-1407.0,82.0,159.0,-357.0,-434.0
34.0,-115.0,-80.0,-1345.0,-1340.0,73.0,139.0,-421.0,-362.0
21.0,-128.0,-70.0,-1340.0,-1293.0,65.0,108.0,-475.0,-315.0
3.0,-144.0,-73.0,-1274.0,-1271.0,64.0,45.0,-519.0,-328.0
-5.0,-153.0,-96.0,-1158.0,-1272.0,79.0,-1.0,-558.0,-411.0
-9.0,-154.0,-118.0,-1043.0,-1264.0,109.0,-18.0,-575.0,-504.0
3.0,-152.0,-132.0,-960.0,-1232.0,149.0,7.0,-572.0,-565.0
19.0,-150.0,-129.0,-913.0,-1165.0,189.0,70.0,-573.0,-563.0
37.0,-150.0,-117.0,-890.0,-1081.0,221.0,150.0,-567.0,-527.0
46.0,-139.0,-112.0,-883.0,-997.0,242.0,185.0,-531.0,-478.0
54.0,-131.0,-92.0,-893.0,-918.0,254.0,221.0,-481.0,-412.0
62.0,-123.0,-85.0,-900.0,-844.0,260.0,257.0,-443.0,-380.0
72.0,-112.0,-88.0,-911.0,-779.0,261.0,294.0,-417.0,-389.0
79.0,-106.0,-84.0,-936.0,-720.0,254.0,319.0,-377.0,-391.0
82.0,-92.0,-81.0,-959.0,-672.0,244.0,322.0,-345.0,-362.0
77.0,-95.0,-70.0,-966.0,-642.0,234.0,315.0,-343.0,-325.0
72.0,-103.0,-62.0,-936.0,-619.0,222.0,300.0,-364.0,-289.0
63.0,-106.0,-66.0,-886.0,-605.0,207.0,271.0,-393.0,-301.0
53.0,-113.0,-70.0,-846.0,-599.0,192.0,234.0,-419.0,-318.0
37.0,-117.0,-73.0,-821.0,-600.0,176.0,164.0,-431.0,-314.0
19.0,-117.0,-68.0,-806.0,-605.0,164.0,93.0,-437.0,-313.0
-4.0,-109.0,-72.0,-798.0,-608.0,152.0,15.0,-415.0,-310.0
-21.0,-102.0,-68.0,-796.0,-600.0,145.0,-67.0,-380.0,-311.0
-37.0,-89.0,-58.0,-805.0,-594.0,140.0,-115.0,-338.0,-273.0
-46.0,-87.0,-37.0,-807.0,-596.0,144.0,-154.0,-314.0,-203.0
-54.0,-79.0,-19.0,-797.0,-616.0,150.0,-198.0,-303.0,-110.0
-64.0,-76.0,-1.0,-767.0,-641.0,160.0,-228.0,-292.0,-28.0
-67.0,-77.0,5.0,-725.0,-656.0,166.0,-252.0,-298.0,-9.0
-70.0,-76.0,-10.0,-707.0,-659.0,173.0,-262.0,-303.0,-44.0
-64.0,-83.0,-10.0,-720.0,-654.0,187.0,-247.0,-316.0,-61.0
-58.0,-84.0,-23.0,-757.0,-639.0,197.0,-221.0,-316.0,-114.0
-57.0,-67.0,-52.0,-811.0,-627.0,209.0,-214.0,-287.0,-213.0
-45.0,-61.0,-97.0,-887.0,-625.0,234.0,-162.0,-235.0,-431.0
-14.0,-58.0,-136.0,-982.0,-630.0,266.0,-26.0,-219.0,-579.0
32.0,-59.0,-148.0,-1073.0,-625.0,294.0,136.0,-205.0,-627.0
44.0,-58.0,-142.0,-1126.0,-614.0,299.0,187.0,-200.0,-602.0
58.0,-59.0,-115.0,-1138.0,-594.0,311.0,209.0,-203.0,-532.0
38.0,-50.0,-118.0,-1122.0,-550.0,321.0,170.0,-181.0,-518.0
19.0,-38.0,-141.0,-1129.0,-497.0,333.0,94.0,-149.0,-586.0
2.0,-28.0,-164.0,-1196.0,-452.0,363.0,2.0,-113.0,-716.0
-39.0,-13.0,-209.0,-1301.0,-420.0,402.0,-149.0,-54.0,-885.0
-76.0,-1.0,-277.0,-1392.0,-371.0,470.0,-298.0,6.0,-1100.0
-98.0,7.0,-321.0,-1474.0,-302.0,568.0,-386.0,27.0,-1330.0
-103.0,-4.0,-378.0,-1597.0,-231.0,682.0,-429.0,-42.0,-1597.0
-107.0,-37.0,-413.0,-1765.0,-168.0,797.0,-431.0,-139.0,-1788.0
-101.0,-71.0,-474.0,-1953.0,-107.0,906.0,-410.0,-272.0,-1934.0
-94.0,-113.0,-495.0,-2133.0,-46.0,995.0,-384.0,-405.0,-2045.0
-82.0,-160.0,-515.0,-2287.0,12.0,1072.0,-324.0,-574.0,-2140.0
-60.0,-199.0,-555.0,-2394.0,91.0,1124.0,-261.0,-734.0,-2284.0
-34.0,-251.0,-597.0,-2483.0,218.0,1155.0,-166.0,-911.0,-2473.0
-15.0,-303.0,-644.0,-2560.0,421.0,1164.0,-93.0,-1096.0,-2641.0
10.0,-342.0,-643.0,-2632.0,685.0,1153.0,19.0,-1281.0,-2703.0
25.0,-395.0,-630.0,-2686.0,949.0,1120.0,113.0,-1470.0,-2639.0
46.0,-449.0,-582.0,-2723.0,1161.0,1067.0,176.0,-1649.0,-2514.0
43.0,-485.0,-550.0,-2720.0,1326.0,1012.0,214.0,-1838.0,-2232.0
35.0,-527.0,-457.0,-2655.0,1438.0,961.0,188.0,-1961.0,-1908.0
12.0,-525.0,-369.0,-2528.0,1488.0,918.0,81.0,-2026.0,-1572.0
-42.0,-525.0,-291.0,-2363.0,1473.0,890.0,-128.0,-2038.0,-1264.0
-98.0,-525.0,-234.0,-2178.0,1413.0,888.0,-323.0,-2018.0,-993.0
-141.0,-511.0,-169.0,-1989.0,1343.0,916.0,-485.0,-1974.0,-750.0
-184.0,-479.0,-111.0,-1805.0,1256.0,958.0,-638.0,-1859.0,-514.0
-222.0,-439.0,-58.0,-1648.0,1136.0,1016.0,-806.0,-1706.0,-291.0
-263.0,-382.0,-16.0,-1552.0,950.0,1102.0,-934.0,-1531.0,-106.0
-296.0,-331.0,-1.0,-1516.0,687.0,1182.0,-1080.0,-1341.0,-32.0
-320.0,-281.0,1.0,-1513.0,380.0,1256.0,-1176.0,-1128.0,-21.0
-331.0,-223.0,-4.0,-1530.0,71.0,1307.0,-1218.0,-887.0,-39.0
-324.0,-193.0,-4.0,-1558.0,-200.0,1311.0,-1160.0,-715.0,-63.0
-274.0,-137.0,2.0,-1583.0,-428.0,1257.0,-1045.0,-559.0,-115.0
-236.0,-113.0,-49.0,-1653.0,-632.0,1165.0,-871.0,-436.0,-206.0
-178.0,-71.0,-57.0,-1762.0,-820.0,1045.0,-687.0,-316.0,-239.0
-135.0,-39.0,-49.0,-1862.0,-995.0,895.0,-539.0,-149.0,-232.0
-107.0,-12.0,-48.0,-1933.0,-1137.0,757.0,-426.0,-68.0,-195.0
-90.0,11.0,-41.0,-2023.0,-1263.0,660.0,-360.0,3.0,-182.0
-85.0,29.0,-42.0,-2150.0,-1396.0,599.0,-312.0,48.0,-194.0
-91.0,29.0,-24.0,-2309.0,-1553.0,569.0,-290.0,121.0,-139.0
-99.0,28.0,0.0,-2436.0,-1719.0,560.0,-328.0,124.0,-49.0
-128.0,42.0,13.0,-2530.0,-1858.0,599.0,-485.0,169.0,33.0
-166.0,19.0,37.0,-2558.0,-1970.0,696.0,-619.0,112.0,126.0
-188.0,-6.0,24.0,-2439.0,-2030.0,822.0,-723.0,-1.0,80.0
-193.0,-39.0,-4.0,-2238.0,-2047.0,971.0,-748.0,-117.0,-7.0
-181.0,-48.0,-39.0,-2071.0,-2048.0,1121.0,-701.0,-139.0,-118.0
-171.0,-33.0,-45.0,-1891.0,-2085.0,1266.0,-643.0,-81.0,-182.0
-178.0,-17.0,-36.0,-1750.0,-2169.0,1397.0,-642.0,-40.0,-192.0
-156.0,17.0,-109.0,-1625.0,-2317.0,1500.0,-604.0,80.0,-403.0
-131.0,77.0,-179.0,-1631.0,-2428.0,1577.0,-535.0,269.0,-698.0
-109.0,143.0,-208.0,-1789.0,-2432.0,1653.0,-450.0,507.0,-841.0
-98.0,200.0,-170.0,-2004.0,-2366.0,1702.0,-388.0,765.0,-677.0
-107.0,260.0,-121.0,-2132.0,-2234.0,1774.0,-475.0,983.0,-505.0
-96.0,247.0,-136.0,-2304.0,-1971.0,1864.0,-456.0,1021.0,-568.0
-38.0,300.0,-115.0,-2236.0,-1544.0,1917.0,-204.0,1223.0,-449.0
-3769.0,2831.0,-4092.0,-3466.0,201.0,2512.0,-8192.0,7923.0,-8192.0
2713.0,-961.0,2984.0,-15840.0,10057.0,9286.0,8191.0,-931.0,8191.0
1819.0,540.0,1364.0,-9640.0,6617.0,3180.0,8191.0,3362.0,5044.0
-53.0,892.0,139.0,-3464.0,-1389.0,1511.0,1237.0,4664.0,-1847.0
-660.0,250.0,-35.0,-1132.0,-3003.0,2167.0,-3104.0,1307.0,574.0
-517.0,246.0,-627.0,-898.0,-1038.0,2529.0,-2552.0,519.0,-2413.0
-77.0,74.0,-377.0,-2549.0,392.0,2417.0,-716.0,584.0,-1331.0
68.0,505.0,-384.0,-2103.0,1151.0,2216.0,-74.0,1615.0,-1627.0
8.0,604.0,-214.0,-1422.0,1370.0,2274.0,47.0,2392.0,-678.0
-148.0,425.0,-453.0,-865.0,1432.0,2028.0,-732.0,1698.0,-1853.0
-253.0,433.0,-695.0,-786.0,1775.0,1398.0,-1140.0,1574.0,-2788.0
-250.0,400.0,-651.0,-805.0,2160.0,866.0,-962.0,1590.0,-2629.0
-303.0,394.0,-552.0,-810.0,1978.0,466.0,-1170.0,1637.0,-2282.0
-316.0,367.0,-588.0,-454.0,1753.0,303.0,-1376.0,1577.0,-2438.0
-315.0,354.0,-655.0,-146.0,2021.0,408.0,-1402.0,1290.0,-2695.0
-294.0,478.0,-723.0,-23.0,2385.0,543.0,-1243.0,1883.0,-3003.0
-346.0,451.0,-768.0,-31.0,2510.0,637.0,-1417.0,1864.0,-3136.0
