acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-215.0,-75.0,-75.0,81.0,-35.0,130.0,-825.0,-324.0
25.0,-211.0,-71.0,-91.0,84.0,-33.0,117.0,-819.0,-329.0
19.0,-213.0,-71.0,-104.0,87.0,-30.0,109.0,-827.0,-325.0
19.0,-214.0,-71.0,-114.0,90.0,-25.0,113.0,-816.0,-324.0
19.0,-214.0,-72.0,-126.0,93.0,-18.0,105.0,-813.0,-321.0
16.0,-212.0,-74.0,-139.0,90.0,-11.0,95.0,-815.0,-325.0
10.0,-207.0,-75.0,-156.0,80.0,-6.0,83.0,-807.0,-332.0
11.0,-211.0,-72.0,-173.0,66.0,0.0,81.0,-807.0,-325.0
12.0,-211.0,-71.0,-184.0,53.0,1.0,88.0,-811.0,-312.0
15.0,-214.0,-67.0,-186.0,44.0,0.0,87.0,-810.0,-310.0
14.0,-207.0,-68.0,-187.0,42.0,0.0,91.0,-815.0,-309.0
15.0,-210.0,-71.0,-197.0,45.0,-1.0,105.0,-823.0,-317.0
18.0,-213.0,-78.0,-218.0,53.0,0.0,105.0,-819.0,-331.0
21.0,-215.0,-81.0,-250.0,62.0,1.0,113.0,-818.0,-358.0
21.0,-214.0,-84.0,-289.0,71.0,3.0,112.0,-824.0,-376.0
27.0,-212.0,-89.0,-327.0,79.0,1.0,125.0,-822.0,-389.0
22.0,-215.0,-89.0,-358.0,82.0,-1.0,120.0,-822.0,-398.0
21.0,-214.0,-92.0,-378.0,84.0,-3.0,122.0,-821.0,-406.0
22.0,-211.0,-94.0,-386.0,78.0,-5.0,113.0,-824.0,-412.0
20.0,-213.0,-89.0,-392.0,70.0,-6.0,113.0,-829.0,-413.0
23.0,-217.0,-86.0,-395.0,61.0,-9.0,114.0,-823.0,-404.0
30.0,-214.0,-83.0,-389.0,56.0,-10.0,114.0,-823.0,-380.0
23.0,-217.0,-84.0,-376.0,55.0,-9.0,111.0,-827.0,-359.0
21.0,-219.0,-78.0,-360.0,54.0,-6.0,107.0,-837.0,-355.0
19.0,-220.0,-77.0,-345.0,52.0,-3.0,102.0,-849.0,-347.0
12.0,-222.0,-79.0,-336.0,50.0,-1.0,90.0,-853.0,-347.0
9.0,-226.0,-83.0,-334.0,46.0,1.0,83.0,-863.0,-362.0
9.0,-227.0,-86.0,-340.0,41.0,2.0,72.0,-868.0,-373.0
12.0,-227.0,-86.0,-348.0,38.0,3.0,81.0,-882.0,-385.0
15.0,-236.0,-86.0,-360.0,35.0,4.0,80.0,-887.0,-387.0
16.0,-233.0,-87.0,-367.0,41.0,5.0,92.0,-900.0,-396.0
19.0,-240.0,-89.0,-372.0,50.0,4.0,89.0,-903.0,-400.0
23.0,-237.0,-92.0,-375.0,59.0,4.0,104.0,-906.0,-416.0
15.0,-225.0,-93.0,-374.0,68.0,1.0,102.0,-905.0,-418.0
11.0,-233.0,-80.0,-370.0,71.0,1.0,95.0,-907.0,-420.0
18.0,-238.0,-96.0,-363.0,70.0,0.0,94.0,-897.0,-418.0
29.0,-232.0,-92.0,-352.0,64.0,1.0,88.0,-894.0,-409.0
17.0,-233.0,-86.0,-337.0,53.0,5.0,89.0,-891.0,-397.0
15.0,-239.0,-88.0,-316.0,38.0,8.0,83.0,-894.0,-380.0
10.0,-234.0,-86.0,-290.0,24.0,7.0,91.0,-894.0,-374.0
16.0,-235.0,-81.0,-260.0,14.0,4.0,96.0,-894.0,-359.0
13.0,-226.0,-72.0,-228.0,5.0,0.0,96.0,-884.0,-355.0
21.0,-218.0,-84.0,-207.0,1.0,-6.0,95.0,-883.0,-362.0
17.0,-226.0,-86.0,-197.0,0.0,-8.0,96.0,-873.0,-376.0
14.0,-226.0,-86.0,-197.0,-1.0,-15.0,93.0,-861.0,-394.0
15.0,-223.0,-91.0,-205.0,1.0,-21.0,88.0,-850.0,-403.0
16.0,-221.0,-97.0,-217.0,0.0,-24.0,89.0,-845.0,-418.0
18.0,-220.0,-92.0,-229.0,-3.0,-27.0,92.0,-843.0,-429.0
20.0,-218.0,-99.0,-236.0,-9.0,-36.0,88.0,-834.0,-435.0
9.0,-212.0,-105.0,-241.0,-14.0,-40.0,92.0,-831.0,-442.0
10.0,-215.0,-84.0,-241.0,-17.0,-40.0,92.0,-829.0,-430.0
8.0,-221.0,-87.0,-239.0,-23.0,-38.0,102.0,-829.0,-430.0
13.0,-220.0,-94.0,-238.0,-27.0,-39.0,93.0,-827.0,-420.0
17.0,-215.0,-92.0,-237.0,-33.0,-41.0,96.0,-827.0,-415.0
8.0,-218.0,-93.0,-238.0,-44.0,-42.0,94.0,-833.0,-410.0
11.0,-214.0,-92.0,-241.0,-58.0,-44.0,88.0,-844.0,-403.0
12.0,-221.0,-87.0,-242.0,-72.0,-48.0,85.0,-848.0,-391.0
17.0,-221.0,-88.0,-242.0,-84.0,-51.0,89.0,-852.0,-394.0
15.0,-223.0,-86.0,-236.0,-89.0,-58.0,91.0,-851.0,-391.0
14.0,-222.0,-87.0,-225.0,-90.0,-62.0,86.0,-850.0,-391.0
15.0,-224.0,-88.0,-219.0,-90.0,-66.0,88.0,-850.0,-393.0
15.0,-220.0,-87.0,-218.0,-87.0,-68.0,90.0,-847.0,-395.0
13.0,-212.0,-88.0,-218.0,-74.0,-69.0,105.0,-842.0,-389.0
27.0,-210.0,-88.0,-219.0,-52.0,-70.0,121.0,-834.0,-391.0
26.0,-210.0,-97.0,-223.0,-22.0,-74.0,137.0,-817.0,-384.0
35.0,-221.0,-83.0,-228.0,9.0,-83.0,165.0,-811.0,-371.0
32.0,-202.0,-87.0,-232.0,42.0,-96.0,175.0,-812.0,-367.0
47.0,-224.0,-80.0,-240.0,69.0,-114.0,196.0,-812.0,-368.0
49.0,-209.0,-80.0,-254.0,95.0,-133.0,210.0,-820.0,-387.0
49.0,-217.0,-91.0,-275.0,115.0,-149.0,210.0,-824.0,-406.0
44.0,-222.0,-76.0,-298.0,126.0,-167.0,224.0,-816.0,-426.0
43.0,-216.0,-93.0,-317.0,130.0,-189.0,211.0,-811.0,-440.0
45.0,-207.0,-102.0,-325.0,122.0,-213.0,209.0,-812.0,-446.0
39.0,-213.0,-100.0,-322.0,105.0,-231.0,192.0,-813.0,-451.0
37.0,-215.0,-105.0,-311.0,77.0,-246.0,178.0,-811.0,-452.0
33.0,-215.0,-104.0,-291.0,47.0,-250.0,165.0,-812.0,-464.0
26.0,-213.0,-111.0,-273.0,18.0,-257.0,139.0,-820.0,-482.0
29.0,-224.0,-114.0,-264.0,-3.0,-260.0,113.0,-813.0,-491.0
10.0,-207.0,-127.0,-262.0,-22.0,-259.0,82.0,-811.0,-506.0
15.0,-212.0,-130.0,-271.0,-37.0,-254.0,51.0,-800.0,-514.0
2.0,-205.0,-127.0,-288.0,-47.0,-247.0,32.0,-791.0,-515.0
-10.0,-205.0,-111.0,-306.0,-55.0,-241.0,17.0,-782.0,-508.0
-7.0,-196.0,-108.0,-318.0,-54.0,-227.0,-7.0,-786.0,-493.0
-20.0,-203.0,-111.0,-318.0,-46.0,-211.0,-24.0,-780.0,-465.0
-12.0,-201.0,-98.0,-313.0,-37.0,-193.0,-30.0,-785.0,-450.0
-15.0,-197.0,-93.0,-307.0,-28.0,-180.0,-33.0,-786.0,-449.0
-12.0,-211.0,-104.0,-310.0,-26.0,-167.0,-19.0,-796.0,-454.0
-2.0,-209.0,-104.0,-321.0,-30.0,-151.0,5.0,-802.0,-463.0
0.0,-211.0,-106.0,-332.0,-44.0,-142.0,25.0,-812.0,-466.0
4.0,-214.0,-109.0,-341.0,-60.0,-138.0,48.0,-818.0,-477.0
8.0,-210.0,-109.0,-343.0,-80.0,-137.0,75.0,-818.0,-489.0
19.0,-217.0,-113.0,-339.0,-105.0,-140.0,101.0,-820.0,-497.0
20.0,-219.0,-111.0,-334.0,-134.0,-142.0,107.0,-829.0,-489.0
25.0,-212.0,-109.0,-328.0,-167.0,-140.0,131.0,-835.0,-487.0
25.0,-216.0,-104.0,-320.0,-196.0,-142.0,139.0,-835.0,-480.0
26.0,-218.0,-108.0,-314.0,-224.0,-141.0,152.0,-840.0,-474.0
33.0,-221.0,-109.0,-313.0,-250.0,-139.0,153.0,-841.0,-471.0
28.0,-218.0,-110.0,-316.0,-270.0,-135.0,159.0,-853.0,-464.0
30.0,-216.0,-106.0,-322.0,-286.0,-133.0,162.0,-847.0,-460.0
32.0,-222.0,-99.0,-319.0,-295.0,-138.0,161.0,-840.0,-460.0
33.0,-218.0,-107.0,-311.0,-295.0,-139.0,159.0,-834.0,-460.0
32.0,-218.0,-110.0,-300.0,-289.0,-143.0,150.0,-821.0,-470.0
18.0,-203.0,-115.0,-297.0,-280.0,-141.0,146.0,-812.0,-468.0
29.0,-210.0,-109.0,-303.0,-271.0,-137.0,136.0,-802.0,-480.0
27.0,-204.0,-111.0,-314.0,-264.0,-136.0,131.0,-784.0,-477.0
25.0,-202.0,-108.0,-323.0,-257.0,-139.0,130.0,-776.0,-482.0
17.0,-200.0,-110.0,-331.0,-248.0,-145.0,119.0,-771.0,-485.0
15.0,-207.0,-102.0,-344.0,-240.0,-146.0,107.0,-765.0,-487.0
22.0,-200.0,-101.0,-362.0,-230.0,-145.0,104.0,-761.0,-496.0
18.0,-201.0,-122.0,-383.0,-223.0,-144.0,116.0,-766.0,-490.0
23.0,-207.0,-122.0,-392.0,-210.0,-149.0,131.0,-778.0,-496.0
32.0,-200.0,-106.0,-398.0,-195.0,-154.0,144.0,-776.0,-502.0
30.0,-205.0,-114.0,-403.0,-180.0,-163.0,153.0,-784.0,-508.0
33.0,-205.0,-113.0,-411.0,-170.0,-170.0,159.0,-792.0,-506.0
38.0,-208.0,-115.0,-412.0,-166.0,-177.0,159.0,-794.0,-506.0
37.0,-203.0,-120.0,-409.0,-167.0,-188.0,149.0,-804.0,-509.0
29.0,-215.0,-117.0,-404.0,-172.0,-197.0,140.0,-804.0,-517.0
28.0,-213.0,-119.0,-403.0,-176.0,-195.0,142.0,-817.0,-527.0
27.0,-213.0,-125.0,-404.0,-178.0,-197.0,139.0,-821.0,-549.0
28.0,-215.0,-118.0,-406.0,-175.0,-193.0,137.0,-826.0,-538.0
27.0,-219.0,-124.0,-404.0,-167.0,-189.0,130.0,-831.0,-541.0
30.0,-216.0,-123.0,-395.0,-159.0,-188.0,131.0,-844.0,-544.0
11.0,-223.0,-124.0,-381.0,-157.0,-187.0,110.0,-846.0,-550.0
16.0,-219.0,-140.0,-363.0,-161.0,-188.0,101.0,-847.0,-550.0
10.0,-225.0,-138.0,-348.0,-167.0,-186.0,89.0,-847.0,-554.0
21.0,-222.0,-128.0,-338.0,-174.0,-179.0,89.0,-850.0,-560.0
16.0,-218.0,-130.0,-337.0,-176.0,-173.0,86.0,-843.0,-566.0
11.0,-223.0,-133.0,-337.0,-180.0,-172.0,74.0,-839.0,-567.0
8.0,-217.0,-131.0,-342.0,-184.0,-164.0,68.0,-832.0,-562.0
9.0,-219.0,-125.0,-345.0,-190.0,-153.0,77.0,-835.0,-551.0
9.0,-220.0,-120.0,-340.0,-193.0,-144.0,79.0,-843.0,-535.0
10.0,-223.0,-119.0,-323.0,-196.0,-138.0,82.0,-851.0,-526.0
23.0,-215.0,-120.0,-304.0,-201.0,-134.0,95.0,-854.0,-523.0
19.0,-226.0,-129.0,-286.0,-200.0,-133.0,105.0,-857.0,-532.0
22.0,-229.0,-127.0,-271.0,-197.0,-131.0,115.0,-858.0,-544.0
22.0,-221.0,-125.0,-262.0,-189.0,-131.0,115.0,-849.0,-547.0
25.0,-222.0,-127.0,-256.0,-181.0,-128.0,121.0,-847.0,-549.0
14.0,-223.0,-120.0,-252.0,-176.0,-129.0,126.0,-842.0,-554.0
26.0,-221.0,-125.0,-247.0,-175.0,-131.0,127.0,-831.0,-551.0
22.0,-213.0,-129.0,-241.0,-174.0,-133.0,129.0,-829.0,-555.0
26.0,-211.0,-128.0,-235.0,-175.0,-133.0,130.0,-809.0,-556.0
26.0,-210.0,-128.0,-227.0,-177.0,-134.0,133.0,-801.0,-567.0
20.0,-208.0,-123.0,-219.0,-180.0,-133.0,134.0,-791.0,-568.0
24.0,-199.0,-133.0,-216.0,-184.0,-133.0,114.0,-774.0,-580.0
30.0,-203.0,-140.0,-222.0,-186.0,-131.0,127.0,-769.0,-591.0
29.0,-197.0,-135.0,-238.0,-185.0,-132.0,129.0,-754.0,-591.0
28.0,-197.0,-134.0,-256.0,-180.0,-135.0,129.0,-756.0,-586.0
32.0,-203.0,-141.0,-271.0,-176.0,-139.0,141.0,-764.0,-574.0
29.0,-198.0,-132.0,-281.0,-167.0,-148.0,135.0,-753.0,-572.0
30.0,-203.0,-130.0,-282.0,-155.0,-160.0,135.0,-764.0,-566.0
22.0,-203.0,-132.0,-280.0,-144.0,-169.0,131.0,-780.0,-567.0
25.0,-207.0,-132.0,-276.0,-136.0,-175.0,128.0,-788.0,-572.0
18.0,-205.0,-135.0,-276.0,-129.0,-183.0,119.0,-801.0,-571.0
21.0,-212.0,-134.0,-274.0,-127.0,-189.0,117.0,-810.0,-576.0
26.0,-214.0,-136.0,-273.0,-127.0,-198.0,133.0,-823.0,-577.0
23.0,-219.0,-132.0,-271.0,-126.0,-209.0,111.0,-838.0,-580.0
17.0,-223.0,-138.0,-270.0,-128.0,-207.0,114.0,-847.0,-586.0
17.0,-222.0,-135.0,-269.0,-132.0,-208.0,99.0,-851.0,-585.0
13.0,-221.0,-141.0,-261.0,-145.0,-213.0,89.0,-849.0,-598.0
12.0,-225.0,-138.0,-250.0,-167.0,-212.0,84.0,-848.0,-604.0
14.0,-219.0,-142.0,-236.0,-188.0,-206.0,81.0,-847.0,-597.0
13.0,-223.0,-142.0,-214.0,-205.0,-200.0,78.0,-845.0,-605.0
13.0,-227.0,-142.0,-202.0,-222.0,-195.0,93.0,-853.0,-605.0
22.0,-220.0,-137.0,-196.0,-232.0,-197.0,110.0,-845.0,-595.0
25.0,-224.0,-136.0,-188.0,-239.0,-206.0,122.0,-841.0,-595.0
21.0,-224.0,-139.0,-173.0,-233.0,-207.0,119.0,-841.0,-594.0
28.0,-224.0,-137.0,-157.0,-224.0,-202.0,130.0,-848.0,-590.0
32.0,-221.0,-137.0,-134.0,-209.0,-198.0,144.0,-843.0,-593.0
35.0,-220.0,-140.0,-113.0,-193.0,-199.0,158.0,-842.0,-603.0
37.0,-222.0,-140.0,-98.0,-178.0,-194.0,166.0,-844.0,-609.0
39.0,-220.0,-144.0,-90.0,-165.0,-189.0,172.0,-838.0,-617.0
41.0,-219.0,-145.0,-88.0,-153.0,-184.0,178.0,-835.0,-616.0
39.0,-217.0,-141.0,-90.0,-147.0,-177.0,178.0,-830.0,-618.0
41.0,-220.0,-142.0,-88.0,-138.0,-173.0,184.0,-833.0,-609.0
41.0,-221.0,-137.0,-82.0,-128.0,-165.0,189.0,-836.0,-605.0
44.0,-220.0,-142.0,-76.0,-117.0,-159.0,194.0,-842.0,-604.0
45.0,-220.0,-141.0,-73.0,-106.0,-157.0,195.0,-838.0,-616.0
43.0,-219.0,-143.0,-73.0,-91.0,-154.0,193.0,-840.0,-617.0
40.0,-219.0,-146.0,-72.0,-75.0,-144.0,176.0,-832.0,-624.0
38.0,-219.0,-146.0,-78.0,-64.0,-135.0,178.0,-841.0,-626.0
37.0,-223.0,-145.0,-82.0,-59.0,-133.0,163.0,-845.0,-633.0
29.0,-220.0,-150.0,-91.0,-54.0,-131.0,151.0,-846.0,-640.0
26.0,-222.0,-150.0,-95.0,-53.0,-129.0,138.0,-844.0,-656.0
23.0,-226.0,-154.0,-100.0,-59.0,-127.0,119.0,-857.0,-661.0
15.0,-223.0,-154.0,-108.0,-72.0,-119.0,107.0,-855.0,-673.0
18.0,-221.0,-155.0,-117.0,-86.0,-116.0,106.0,-847.0,-674.0
16.0,-225.0,-152.0,-126.0,-101.0,-113.0,99.0,-861.0,-678.0
16.0,-226.0,-156.0,-137.0,-112.0,-106.0,94.0,-857.0,-683.0
14.0,-225.0,-156.0,-144.0,-116.0,-94.0,87.0,-858.0,-687.0
16.0,-225.0,-160.0,-149.0,-117.0,-83.0,94.0,-855.0,-687.0
19.0,-225.0,-160.0,-146.0,-118.0,-75.0,100.0,-851.0,-696.0
21.0,-218.0,-166.0,-137.0,-122.0,-65.0,107.0,-846.0,-702.0
24.0,-219.0,-164.0,-132.0,-126.0,-53.0,114.0,-847.0,-717.0
21.0,-216.0,-168.0,-133.0,-131.0,-41.0,117.0,-839.0,-719.0
24.0,-217.0,-172.0,-133.0,-139.0,-28.0,127.0,-833.0,-724.0
29.0,-217.0,-165.0,-136.0,-149.0,-12.0,133.0,-823.0,-719.0
30.0,-213.0,-169.0,-143.0,-163.0,6.0,149.0,-819.0,-724.0
30.0,-212.0,-169.0,-152.0,-176.0,15.0,156.0,-813.0,-727.0
36.0,-214.0,-170.0,-164.0,-185.0,26.0,165.0,-811.0,-722.0
39.0,-210.0,-167.0,-179.0,-188.0,35.0,168.0,-812.0,-726.0
36.0,-209.0,-175.0,-192.0,-182.0,45.0,170.0,-808.0,-735.0
36.0,-210.0,-171.0,-206.0,-175.0,53.0,168.0,-803.0,-738.0
39.0,-213.0,-170.0,-231.0,-176.0,61.0,174.0,-807.0,-739.0
38.0,-215.0,-173.0,-249.0,-168.0,64.0,170.0,-810.0,-741.0
36.0,-211.0,-175.0,-273.0,-161.0,67.0,165.0,-818.0,-760.0
34.0,-215.0,-176.0,-308.0,-164.0,71.0,162.0,-815.0,-757.0
49.0,-207.0,-173.0,-332.0,-159.0,69.0,157.0,-816.0,-755.0
32.0,-214.0,-175.0,-349.0,-151.0,66.0,152.0,-821.0,-759.0
32.0,-217.0,-176.0,-360.0,-144.0,59.0,151.0,-819.0,-762.0
30.0,-217.0,-178.0,-372.0,-140.0,46.0,141.0,-823.0,-763.0
26.0,-215.0,-176.0,-392.0,-139.0,31.0,126.0,-820.0,-756.0
25.0,-216.0,-176.0,-415.0,-142.0,16.0,116.0,-819.0,-750.0
26.0,-215.0,-173.0,-434.0,-145.0,-2.0,114.0,-815.0,-742.0
17.0,-214.0,-171.0,-441.0,-146.0,-26.0,98.0,-817.0,-748.0
12.0,-214.0,-171.0,-451.0,-151.0,-42.0,76.0,-817.0,-747.0
11.0,-215.0,-175.0,-462.0,-167.0,-53.0,70.0,-822.0,-743.0
5.0,-214.0,-176.0,-474.0,-190.0,-64.0,53.0,-820.0,-752.0
8.0,-219.0,-174.0,-484.0,-222.0,-71.0,56.0,-831.0,-753.0
9.0,-220.0,-176.0,-486.0,-249.0,-80.0,61.0,-832.0,-753.0
15.0,-221.0,-173.0,-478.0,-260.0,-91.0,82.0,-834.0,-754.0
13.0,-218.0,-179.0,-462.0,-259.0,-98.0,90.0,-833.0,-753.0
16.0,-219.0,-178.0,-444.0,-253.0,-97.0,100.0,-842.0,-764.0
21.0,-220.0,-179.0,-422.0,-246.0,-95.0,116.0,-839.0,-761.0
28.0,-219.0,-178.0,-401.0,-242.0,-94.0,136.0,-841.0,-762.0
28.0,-220.0,-176.0,-373.0,-239.0,-92.0,134.0,-831.0,-762.0
29.0,-218.0,-175.0,-342.0,-236.0,-85.0,146.0,-832.0,-768.0
33.0,-219.0,-179.0,-309.0,-228.0,-78.0,152.0,-820.0,-764.0
32.0,-215.0,-176.0,-279.0,-218.0,-68.0,152.0,-805.0,-763.0
20.0,-207.0,-178.0,-256.0,-203.0,-59.0,144.0,-803.0,-750.0
27.0,-209.0,-176.0,-247.0,-194.0,-46.0,138.0,-793.0,-748.0
27.0,-209.0,-169.0,-243.0,-189.0,-37.0,133.0,-799.0,-740.0
22.0,-212.0,-167.0,-240.0,-187.0,-33.0,114.0,-799.0,-732.0
16.0,-211.0,-171.0,-242.0,-193.0,-30.0,99.0,-799.0,-726.0
15.0,-209.0,-163.0,-246.0,-205.0,-31.0,88.0,-798.0,-727.0
9.0,-208.0,-168.0,-252.0,-222.0,-33.0,72.0,-797.0,-722.0
5.0,-208.0,-168.0,-262.0,-238.0,-38.0,57.0,-795.0,-727.0
6.0,-209.0,-168.0,-268.0,-258.0,-37.0,50.0,-796.0,-721.0
5.0,-207.0,-167.0,-270.0,-276.0,-41.0,45.0,-798.0,-723.0
4.0,-210.0,-171.0,-267.0,-287.0,-44.0,46.0,-809.0,-730.0
8.0,-213.0,-174.0,-264.0,-287.0,-49.0,54.0,-812.0,-737.0
10.0,-213.0,-170.0,-263.0,-281.0,-50.0,61.0,-814.0,-739.0
10.0,-217.0,-170.0,-265.0,-274.0,-51.0,68.0,-823.0,-738.0
11.0,-217.0,-174.0,-266.0,-269.0,-48.0,70.0,-831.0,-749.0
17.0,-219.0,-175.0,-266.0,-263.0,-44.0,88.0,-836.0,-761.0
17.0,-218.0,-181.0,-264.0,-259.0,-46.0,88.0,-831.0,-773.0
20.0,-218.0,-179.0,-260.0,-256.0,-47.0,91.0,-834.0,-774.0
16.0,-220.0,-179.0,-247.0,-250.0,-40.0,96.0,-830.0,-779.0
17.0,-217.0,-185.0,-226.0,-243.0,-31.0,90.0,-838.0,-784.0
16.0,-216.0,-187.0,-210.0,-232.0,-24.0,92.0,-828.0,-803.0
12.0,-214.0,-190.0,-205.0,-218.0,-26.0,82.0,-816.0,-811.0
8.0,-213.0,-201.0,-196.0,-211.0,-26.0,57.0,-807.0,-821.0
4.0,-210.0,-191.0,-178.0,-208.0,-22.0,41.0,-795.0,-816.0
0.0,-211.0,-190.0,-152.0,-208.0,-12.0,29.0,-796.0,-811.0
0.0,-210.0,-187.0,-121.0,-208.0,-5.0,25.0,-795.0,-799.0
-1.0,-204.0,-186.0,-93.0,-217.0,3.0,14.0,-786.0,-786.0
-2.0,-205.0,-188.0,-73.0,-231.0,14.0,21.0,-791.0,-789.0
2.0,-207.0,-182.0,-65.0,-251.0,17.0,34.0,-795.0,-780.0
3.0,-208.0,-183.0,-68.0,-272.0,14.0,41.0,-798.0,-781.0
5.0,-210.0,-184.0,-81.0,-291.0,9.0,48.0,-807.0,-784.0
9.0,-214.0,-183.0,-97.0,-304.0,7.0,65.0,-808.0,-800.0
9.0,-213.0,-190.0,-111.0,-311.0,2.0,74.0,-815.0,-798.0
13.0,-217.0,-187.0,-121.0,-317.0,2.0,80.0,-826.0,-805.0
13.0,-220.0,-190.0,-124.0,-317.0,5.0,77.0,-831.0,-803.0
14.0,-224.0,-184.0,-115.0,-307.0,12.0,76.0,-850.0,-807.0
13.0,-224.0,-185.0,-99.0,-293.0,25.0,82.0,-848.0,-797.0
15.0,-225.0,-190.0,-80.0,-279.0,39.0,99.0,-859.0,-800.0
23.0,-230.0,-188.0,-59.0,-261.0,45.0,116.0,-864.0,-797.0
28.0,-229.0,-184.0,-40.0,-239.0,41.0,131.0,-866.0,-794.0
23.0,-226.0,-186.0,-23.0,-217.0,23.0,123.0,-868.0,-796.0
20.0,-228.0,-184.0,-12.0,-203.0,17.0,114.0,-859.0,-792.0
18.0,-226.0,-186.0,-2.0,-193.0,11.0,100.0,-856.0,-794.0
11.0,-228.0,-194.0,4.0,-186.0,2.0,94.0,-848.0,-799.0
12.0,-222.0,-191.0,14.0,-176.0,-5.0,90.0,-847.0,-803.0
13.0,-219.0,-191.0,25.0,-165.0,-11.0,88.0,-840.0,-808.0
13.0,-219.0,-192.0,35.0,-156.0,-19.0,76.0,-831.0,-808.0
6.0,-216.0,-189.0,47.0,-146.0,-28.0,59.0,-826.0,-808.0
7.0,-215.0,-192.0,61.0,-139.0,-28.0,53.0,-819.0,-805.0
3.0,-214.0,-192.0,77.0,-129.0,-31.0,37.0,-807.0,-811.0
3.0,-209.0,-191.0,93.0,-122.0,-36.0,37.0,-799.0,-812.0
1.0,-211.0,-196.0,113.0,-124.0,-39.0,36.0,-792.0,-819.0
1.0,-208.0,-192.0,127.0,-131.0,-44.0,33.0,-784.0,-816.0
0.0,-204.0,-188.0,136.0,-142.0,-48.0,22.0,-787.0,-815.0
0.0,-203.0,-189.0,142.0,-151.0,-52.0,8.0,-779.0,-806.0
-6.0,-202.0,-187.0,143.0,-163.0,-57.0,0.0,-766.0,-796.0
-7.0,-199.0,-181.0,138.0,-177.0,-61.0,1.0,-766.0,-787.0
-3.0,-200.0,-182.0,130.0,-192.0,-63.0,2.0,-764.0,-780.0
-2.0,-200.0,-179.0,119.0,-207.0,-65.0,5.0,-758.0,-776.0
-6.0,-194.0,-176.0,111.0,-219.0,-66.0,6.0,-747.0,-774.0
-3.0,-196.0,-181.0,102.0,-231.0,-65.0,8.0,-744.0,-773.0
-2.0,-194.0,-179.0,91.0,-241.0,-65.0,4.0,-733.0,-773.0
0.0,-191.0,-180.0,79.0,-249.0,-61.0,10.0,-730.0,-774.0
0.0,-190.0,-179.0,71.0,-256.0,-55.0,27.0,-734.0,-774.0
0.0,-195.0,-182.0,67.0,-259.0,-51.0,34.0,-742.0,-770.0
5.0,-194.0,-186.0,67.0,-255.0,-47.0,36.0,-752.0,-772.0
7.0,-199.0,-180.0,67.0,-246.0,-42.0,44.0,-757.0,-778.0
5.0,-198.0,-180.0,66.0,-233.0,-37.0,52.0,-774.0,-777.0
7.0,-203.0,-179.0,66.0,-216.0,-35.0,46.0,-779.0,-774.0
7.0,-203.0,-181.0,63.0,-198.0,-34.0,52.0,-776.0,-771.0
4.0,-204.0,-182.0,63.0,-181.0,-33.0,48.0,-783.0,-781.0
6.0,-205.0,-180.0,68.0,-166.0,-36.0,49.0,-784.0,-779.0
2.0,-207.0,-181.0,75.0,-148.0,-37.0,38.0,-788.0,-779.0
-1.0,-202.0,-180.0,81.0,-134.0,-34.0,9.0,-785.0,-777.0
-2.0,-208.0,-179.0,83.0,-127.0,-28.0,26.0,-799.0,-774.0
-2.0,-207.0,-178.0,88.0,-121.0,-29.0,14.0,-801.0,-767.0
-14.0,-208.0,-179.0,98.0,-120.0,-27.0,-23.0,-795.0,-770.0
-2.0,-209.0,-180.0,106.0,-133.0,-21.0,6.0,-795.0,-766.0
-18.0,-203.0,-178.0,115.0,-140.0,-24.0,-17.0,-798.0,-765.0
-7.0,-205.0,-176.0,123.0,-155.0,-21.0,-15.0,-787.0,-762.0
-3.0,-208.0,-176.0,125.0,-169.0,-22.0,-8.0,-789.0,-745.0
-9.0,-207.0,-173.0,130.0,-175.0,-28.0,-3.0,-795.0,-748.0
-4.0,-206.0,-173.0,136.0,-180.0,-27.0,-1.0,-783.0,-746.0
-13.0,-202.0,-175.0,139.0,-182.0,-31.0,-20.0,-788.0,-744.0
-4.0,-206.0,-172.0,138.0,-190.0,-24.0,0.0,-775.0,-744.0
-24.0,-194.0,-174.0,141.0,-190.0,-29.0,-66.0,-748.0,-737.0
-9.0,-193.0,-172.0,135.0,-203.0,-14.0,-5.0,-740.0,-744.0
5.0,-196.0,-159.0,124.0,-209.0,-13.0,13.0,-756.0,-742.0
-8.0,-199.0,-170.0,122.0,-202.0,-16.0,-2.0,-757.0,-736.0
-9.0,-198.0,-169.0,124.0,-195.0,-11.0,-15.0,-754.0,-725.0
-8.0,-201.0,-165.0,126.0,-184.0,-10.0,-14.0,-758.0,-716.0
-12.0,-201.0,-168.0,130.0,-167.0,-12.0,-19.0,-780.0,-732.0
-6.0,-201.0,-171.0,134.0,-155.0,-2.0,-13.0,-770.0,-725.0
2.0,-206.0,-169.0,137.0,-143.0,4.0,35.0,-786.0,-732.0
3.0,-207.0,-168.0,150.0,-124.0,5.0,31.0,-788.0,-732.0
4.0,-210.0,-172.0,160.0,-106.0,11.0,37.0,-795.0,-748.0
6.0,-212.0,-171.0,167.0,-87.0,18.0,28.0,-801.0,-747.0
1.0,-209.0,-171.0,172.0,-69.0,28.0,22.0,-800.0,-742.0
0.0,-209.0,-170.0,168.0,-57.0,35.0,31.0,-807.0,-740.0
