acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-251.0,-45.0,-33.0,-48.0,-83.0,44.0,-975.0,-213.0
0.0,-251.0,-43.0,-34.0,-65.0,-82.0,38.0,-975.0,-219.0
0.0,-255.0,-44.0,-32.0,-85.0,-78.0,29.0,-978.0,-222.0
0.0,-257.0,-49.0,-34.0,-97.0,-72.0,35.0,-994.0,-230.0
0.0,-258.0,-49.0,-39.0,-98.0,-68.0,27.0,-1007.0,-242.0
0.0,-261.0,-54.0,-46.0,-88.0,-62.0,27.0,-1015.0,-248.0
0.0,-265.0,-53.0,-55.0,-82.0,-55.0,25.0,-1017.0,-255.0
0.0,-262.0,-53.0,-60.0,-79.0,-52.0,26.0,-1017.0,-251.0
0.0,-262.0,-52.0,-58.0,-85.0,-49.0,33.0,-1014.0,-255.0
0.0,-258.0,-58.0,-56.0,-93.0,-43.0,35.0,-1011.0,-256.0
1.0,-259.0,-56.0,-55.0,-105.0,-37.0,37.0,-992.0,-265.0
9.0,-264.0,-57.0,-61.0,-115.0,-30.0,54.0,-975.0,-265.0
12.0,-254.0,-55.0,-71.0,-120.0,-22.0,72.0,-966.0,-257.0
15.0,-249.0,-49.0,-76.0,-120.0,-17.0,90.0,-955.0,-244.0
19.0,-248.0,-46.0,-74.0,-116.0,-14.0,106.0,-952.0,-226.0
23.0,-247.0,-46.0,-67.0,-110.0,-16.0,126.0,-939.0,-222.0
27.0,-244.0,-44.0,-54.0,-104.0,-20.0,140.0,-934.0,-215.0
32.0,-243.0,-43.0,-42.0,-97.0,-26.0,155.0,-918.0,-212.0
36.0,-238.0,-43.0,-37.0,-90.0,-39.0,165.0,-906.0,-203.0
36.0,-237.0,-41.0,-33.0,-87.0,-52.0,167.0,-902.0,-208.0
37.0,-233.0,-44.0,-35.0,-82.0,-67.0,176.0,-895.0,-214.0
36.0,-235.0,-40.0,-41.0,-69.0,-86.0,174.0,-886.0,-206.0
39.0,-233.0,-44.0,-47.0,-55.0,-104.0,173.0,-899.0,-211.0
34.0,-233.0,-37.0,-50.0,-39.0,-120.0,168.0,-894.0,-205.0
34.0,-234.0,-39.0,-53.0,-19.0,-136.0,163.0,-899.0,-200.0
30.0,-239.0,-45.0,-58.0,2.0,-147.0,162.0,-907.0,-201.0
28.0,-238.0,-44.0,-66.0,23.0,-157.0,150.0,-917.0,-200.0
30.0,-245.0,-38.0,-73.0,45.0,-165.0,146.0,-927.0,-188.0
24.0,-247.0,-37.0,-77.0,63.0,-176.0,134.0,-936.0,-195.0
19.0,-250.0,-35.0,-83.0,78.0,-182.0,120.0,-951.0,-194.0
19.0,-251.0,-40.0,-93.0,89.0,-182.0,116.0,-962.0,-195.0
17.0,-250.0,-39.0,-99.0,99.0,-185.0,106.0,-969.0,-196.0
16.0,-251.0,-38.0,-99.0,108.0,-188.0,102.0,-973.0,-189.0
14.0,-258.0,-32.0,-100.0,111.0,-190.0,94.0,-972.0,-185.0
17.0,-254.0,-36.0,-98.0,111.0,-190.0,91.0,-970.0,-192.0
10.0,-249.0,-37.0,-98.0,109.0,-192.0,92.0,-966.0,-196.0
17.0,-252.0,-40.0,-97.0,107.0,-193.0,89.0,-968.0,-198.0
14.0,-249.0,-40.0,-97.0,101.0,-194.0,90.0,-958.0,-202.0
12.0,-247.0,-46.0,-97.0,92.0,-193.0,92.0,-948.0,-208.0
16.0,-247.0,-44.0,-101.0,83.0,-192.0,88.0,-942.0,-220.0
10.0,-244.0,-47.0,-110.0,72.0,-187.0,88.0,-937.0,-227.0
12.0,-244.0,-49.0,-124.0,57.0,-184.0,84.0,-943.0,-244.0
12.0,-245.0,-55.0,-147.0,40.0,-179.0,82.0,-938.0,-255.0
11.0,-247.0,-53.0,-175.0,18.0,-170.0,78.0,-946.0,-266.0
9.0,-248.0,-57.0,-201.0,-4.0,-160.0,72.0,-950.0,-278.0
7.0,-252.0,-60.0,-230.0,-30.0,-149.0,72.0,-968.0,-286.0
9.0,-254.0,-60.0,-255.0,-55.0,-135.0,58.0,-976.0,-293.0
8.0,-260.0,-62.0,-275.0,-78.0,-122.0,75.0,-997.0,-297.0
11.0,-263.0,-63.0,-293.0,-97.0,-110.0,84.0,-1019.0,-298.0
14.0,-264.0,-63.0,-304.0,-113.0,-97.0,90.0,-1029.0,-300.0
18.0,-268.0,-63.0,-309.0,-125.0,-86.0,103.0,-1030.0,-296.0
20.0,-269.0,-63.0,-308.0,-134.0,-73.0,114.0,-1032.0,-291.0
22.0,-267.0,-61.0,-301.0,-137.0,-60.0,129.0,-1033.0,-286.0
26.0,-268.0,-56.0,-290.0,-138.0,-50.0,134.0,-1025.0,-281.0
27.0,-263.0,-60.0,-282.0,-134.0,-42.0,151.0,-1025.0,-276.0
30.0,-262.0,-58.0,-272.0,-128.0,-35.0,158.0,-1015.0,-271.0
37.0,-258.0,-55.0,-268.0,-121.0,-31.0,167.0,-1008.0,-261.0
36.0,-254.0,-53.0,-264.0,-111.0,-27.0,176.0,-988.0,-253.0
39.0,-253.0,-51.0,-261.0,-101.0,-27.0,180.0,-976.0,-244.0
41.0,-253.0,-47.0,-260.0,-92.0,-25.0,185.0,-971.0,-220.0
40.0,-251.0,-43.0,-257.0,-81.0,-25.0,193.0,-968.0,-211.0
43.0,-250.0,-42.0,-250.0,-69.0,-28.0,197.0,-962.0,-205.0
41.0,-249.0,-45.0,-245.0,-55.0,-30.0,202.0,-959.0,-201.0
41.0,-249.0,-40.0,-237.0,-40.0,-32.0,195.0,-947.0,-208.0
43.0,-249.0,-40.0,-229.0,-23.0,-35.0,193.0,-956.0,-200.0
42.0,-248.0,-37.0,-218.0,-3.0,-37.0,198.0,-950.0,-198.0
42.0,-253.0,-36.0,-207.0,18.0,-40.0,185.0,-952.0,-202.0
36.0,-247.0,-39.0,-199.0,40.0,-42.0,177.0,-952.0,-199.0
36.0,-250.0,-38.0,-194.0,63.0,-46.0,174.0,-951.0,-195.0
39.0,-248.0,-43.0,-190.0,85.0,-48.0,174.0,-959.0,-200.0
35.0,-250.0,-41.0,-188.0,107.0,-49.0,163.0,-960.0,-196.0
31.0,-250.0,-40.0,-187.0,127.0,-51.0,159.0,-958.0,-198.0
32.0,-250.0,-41.0,-185.0,145.0,-54.0,156.0,-963.0,-204.0
28.0,-251.0,-43.0,-182.0,160.0,-55.0,146.0,-965.0,-200.0
23.0,-255.0,-43.0,-179.0,170.0,-55.0,134.0,-968.0,-201.0
23.0,-256.0,-41.0,-177.0,177.0,-55.0,130.0,-973.0,-203.0
26.0,-256.0,-43.0,-174.0,181.0,-57.0,125.0,-970.0,-209.0
22.0,-255.0,-40.0,-167.0,183.0,-54.0,118.0,-969.0,-214.0
21.0,-250.0,-46.0,-161.0,182.0,-53.0,114.0,-969.0,-221.0
20.0,-252.0,-45.0,-151.0,181.0,-52.0,110.0,-966.0,-225.0
18.0,-253.0,-48.0,-143.0,181.0,-50.0,108.0,-957.0,-235.0
18.0,-249.0,-51.0,-137.0,180.0,-50.0,103.0,-956.0,-244.0
17.0,-249.0,-50.0,-132.0,178.0,-49.0,105.0,-963.0,-249.0
17.0,-248.0,-55.0,-130.0,174.0,-48.0,102.0,-952.0,-249.0
17.0,-248.0,-54.0,-130.0,168.0,-45.0,96.0,-954.0,-258.0
18.0,-248.0,-55.0,-133.0,160.0,-45.0,106.0,-943.0,-261.0
15.0,-247.0,-56.0,-140.0,152.0,-45.0,102.0,-943.0,-265.0
19.0,-248.0,-57.0,-150.0,141.0,-45.0,98.0,-941.0,-266.0
18.0,-246.0,-58.0,-161.0,132.0,-44.0,98.0,-941.0,-270.0
18.0,-248.0,-59.0,-176.0,120.0,-45.0,99.0,-948.0,-278.0
19.0,-250.0,-58.0,-190.0,110.0,-41.0,103.0,-947.0,-281.0
19.0,-250.0,-62.0,-203.0,100.0,-40.0,100.0,-950.0,-280.0
18.0,-250.0,-64.0,-217.0,90.0,-39.0,105.0,-955.0,-281.0
19.0,-251.0,-63.0,-228.0,83.0,-39.0,112.0,-958.0,-285.0
19.0,-254.0,-62.0,-234.0,76.0,-37.0,107.0,-973.0,-282.0
19.0,-255.0,-62.0,-237.0,71.0,-34.0,114.0,-972.0,-283.0
23.0,-256.0,-65.0,-235.0,66.0,-34.0,109.0,-981.0,-281.0
21.0,-257.0,-61.0,-229.0,62.0,-30.0,112.0,-986.0,-287.0
23.0,-260.0,-52.0,-217.0,58.0,-29.0,115.0,-984.0,-286.0
23.0,-255.0,-64.0,-203.0,56.0,-25.0,116.0,-993.0,-280.0
20.0,-256.0,-65.0,-187.0,54.0,-20.0,117.0,-985.0,-293.0
23.0,-258.0,-60.0,-171.0,54.0,-16.0,120.0,-988.0,-289.0
25.0,-259.0,-62.0,-154.0,54.0,-14.0,118.0,-983.0,-283.0
22.0,-255.0,-61.0,-137.0,54.0,-10.0,127.0,-980.0,-289.0
21.0,-255.0,-63.0,-118.0,54.0,-9.0,129.0,-978.0,-289.0
22.0,-253.0,-67.0,-100.0,54.0,-8.0,130.0,-981.0,-285.0
23.0,-255.0,-61.0,-80.0,55.0,-6.0,129.0,-975.0,-285.0
25.0,-251.0,-60.0,-62.0,58.0,-6.0,129.0,-977.0,-285.0
26.0,-257.0,-55.0,-48.0,59.0,-4.0,133.0,-966.0,-281.0
27.0,-253.0,-62.0,-37.0,64.0,-5.0,126.0,-968.0,-284.0
27.0,-254.0,-64.0,-31.0,65.0,-6.0,133.0,-965.0,-283.0
21.0,-249.0,-63.0,-28.0,68.0,-7.0,130.0,-959.0,-281.0
26.0,-251.0,-68.0,-27.0,69.0,-7.0,137.0,-956.0,-288.0
25.0,-249.0,-63.0,-27.0,71.0,-8.0,132.0,-956.0,-289.0
26.0,-249.0,-61.0,-27.0,71.0,-9.0,135.0,-952.0,-281.0
28.0,-251.0,-66.0,-28.0,75.0,-8.0,141.0,-951.0,-292.0
25.0,-250.0,-63.0,-26.0,79.0,-7.0,136.0,-955.0,-284.0
29.0,-250.0,-62.0,-24.0,82.0,-8.0,135.0,-954.0,-285.0
25.0,-248.0,-62.0,-21.0,86.0,-10.0,137.0,-950.0,-279.0
26.0,-247.0,-63.0,-18.0,90.0,-11.0,137.0,-950.0,-291.0
26.0,-249.0,-61.0,-17.0,92.0,-11.0,134.0,-947.0,-288.0
26.0,-249.0,-64.0,-15.0,95.0,-11.0,133.0,-948.0,-289.0
23.0,-248.0,-57.0,-15.0,96.0,-9.0,130.0,-952.0,-289.0
24.0,-248.0,-60.0,-13.0,99.0,-10.0,130.0,-949.0,-290.0
25.0,-249.0,-61.0,-12.0,103.0,-9.0,136.0,-950.0,-293.0
27.0,-247.0,-61.0,-10.0,106.0,-10.0,132.0,-946.0,-284.0
23.0,-247.0,-63.0,-9.0,109.0,-9.0,129.0,-949.0,-282.0
23.0,-248.0,-63.0,-9.0,112.0,-8.0,132.0,-950.0,-288.0
26.0,-250.0,-59.0,-11.0,112.0,-9.0,133.0,-945.0,-280.0
23.0,-246.0,-64.0,-14.0,111.0,-9.0,130.0,-942.0,-278.0
23.0,-248.0,-60.0,-17.0,111.0,-8.0,131.0,-940.0,-279.0
22.0,-245.0,-62.0,-21.0,110.0,-6.0,127.0,-942.0,-283.0
25.0,-247.0,-64.0,-25.0,108.0,-5.0,125.0,-946.0,-279.0
23.0,-248.0,-60.0,-29.0,106.0,-3.0,127.0,-941.0,-285.0
24.0,-249.0,-63.0,-33.0,106.0,-3.0,124.0,-938.0,-281.0
21.0,-248.0,-64.0,-36.0,106.0,-1.0,128.0,-946.0,-287.0
22.0,-246.0,-61.0,-39.0,103.0,0.0,122.0,-943.0,-289.0
21.0,-248.0,-64.0,-43.0,103.0,0.0,125.0,-946.0,-297.0
22.0,-248.0,-68.0,-48.0,102.0,0.0,122.0,-943.0,-296.0
19.0,-247.0,-65.0,-52.0,99.0,-2.0,118.0,-949.0,-297.0
23.0,-247.0,-65.0,-56.0,97.0,-1.0,123.0,-942.0,-301.0
23.0,-251.0,-61.0,-59.0,95.0,-1.0,122.0,-950.0,-304.0
22.0,-249.0,-66.0,-61.0,92.0,-2.0,121.0,-951.0,-307.0
23.0,-248.0,-67.0,-61.0,91.0,-2.0,121.0,-954.0,-307.0
21.0,-249.0,-69.0,-58.0,91.0,-2.0,123.0,-951.0,-310.0
24.0,-249.0,-64.0,-54.0,91.0,-1.0,118.0,-952.0,-311.0
23.0,-250.0,-71.0,-50.0,91.0,-3.0,128.0,-955.0,-309.0
21.0,-249.0,-66.0,-47.0,90.0,-2.0,126.0,-956.0,-306.0
23.0,-251.0,-64.0,-44.0,91.0,-1.0,128.0,-950.0,-309.0
23.0,-251.0,-64.0,-42.0,91.0,-1.0,122.0,-950.0,-306.0
25.0,-249.0,-66.0,-36.0,94.0,0.0,128.0,-954.0,-305.0
23.0,-251.0,-65.0,-30.0,94.0,0.0,128.0,-954.0,-307.0
20.0,-250.0,-66.0,-26.0,94.0,0.0,118.0,-958.0,-304.0
22.0,-250.0,-64.0,-24.0,95.0,1.0,128.0,-954.0,-307.0
24.0,-251.0,-61.0,-21.0,95.0,0.0,124.0,-950.0,-304.0
23.0,-250.0,-67.0,-20.0,96.0,1.0,130.0,-957.0,-308.0
24.0,-250.0,-68.0,-17.0,99.0,0.0,122.0,-958.0,-306.0
25.0,-252.0,-67.0,-16.0,102.0,0.0,125.0,-959.0,-300.0
23.0,-249.0,-69.0,-15.0,105.0,-2.0,130.0,-957.0,-303.0
23.0,-252.0,-63.0,-16.0,106.0,-3.0,128.0,-956.0,-300.0
25.0,-248.0,-68.0,-18.0,105.0,-3.0,130.0,-954.0,-299.0
22.0,-247.0,-63.0,-21.0,104.0,-4.0,123.0,-956.0,-302.0
24.0,-249.0,-65.0,-23.0,104.0,-4.0,130.0,-955.0,-303.0
25.0,-248.0,-62.0,-23.0,104.0,-5.0,131.0,-953.0,-304.0
24.0,-250.0,-69.0,-23.0,104.0,-5.0,123.0,-948.0,-306.0
22.0,-248.0,-66.0,-24.0,104.0,-5.0,124.0,-954.0,-300.0
24.0,-248.0,-65.0,-24.0,103.0,-4.0,126.0,-954.0,-300.0
24.0,-250.0,-63.0,-24.0,101.0,-3.0,122.0,-953.0,-301.0
22.0,-246.0,-68.0,-25.0,101.0,-4.0,120.0,-953.0,-304.0
24.0,-250.0,-68.0,-24.0,98.0,-4.0,125.0,-951.0,-300.0
23.0,-249.0,-68.0,-24.0,95.0,-2.0,125.0,-953.0,-303.0
22.0,-247.0,-69.0,-24.0,92.0,-2.0,120.0,-946.0,-302.0
20.0,-249.0,-65.0,-23.0,87.0,-2.0,117.0,-950.0,-303.0
20.0,-248.0,-66.0,-25.0,83.0,-3.0,117.0,-951.0,-304.0
20.0,-248.0,-66.0,-25.0,77.0,-4.0,117.0,-951.0,-307.0
22.0,-248.0,-68.0,-27.0,73.0,-4.0,114.0,-954.0,-305.0
22.0,-248.0,-69.0,-28.0,69.0,-6.0,116.0,-956.0,-305.0
17.0,-248.0,-67.0,-30.0,64.0,-7.0,111.0,-951.0,-300.0
20.0,-248.0,-64.0,-32.0,62.0,-7.0,110.0,-951.0,-305.0
22.0,-248.0,-70.0,-32.0,59.0,-8.0,114.0,-943.0,-312.0
18.0,-247.0,-68.0,-33.0,56.0,-7.0,114.0,-951.0,-307.0
20.0,-248.0,-64.0,-34.0,54.0,-7.0,116.0,-952.0,-305.0
20.0,-247.0,-66.0,-33.0,52.0,-5.0,114.0,-951.0,-300.0
21.0,-247.0,-67.0,-33.0,51.0,-5.0,122.0,-947.0,-306.0
22.0,-248.0,-69.0,-34.0,50.0,-6.0,113.0,-951.0,-302.0
19.0,-248.0,-67.0,-32.0,48.0,-6.0,109.0,-954.0,-300.0
17.0,-246.0,-67.0,-30.0,49.0,-6.0,115.0,-954.0,-303.0
20.0,-247.0,-66.0,-28.0,46.0,-7.0,111.0,-956.0,-306.0
19.0,-248.0,-65.0,-27.0,44.0,-7.0,103.0,-952.0,-304.0
17.0,-248.0,-67.0,-25.0,43.0,-4.0,114.0,-952.0,-305.0
20.0,-251.0,-67.0,-25.0,42.0,-4.0,117.0,-955.0,-305.0
21.0,-249.0,-66.0,-24.0,41.0,-4.0,114.0,-955.0,-305.0
23.0,-252.0,-65.0,-24.0,41.0,-3.0,120.0,-955.0,-306.0
21.0,-253.0,-67.0,-23.0,42.0,-3.0,112.0,-952.0,-304.0
20.0,-248.0,-64.0,-20.0,42.0,-3.0,113.0,-953.0,-308.0
22.0,-247.0,-65.0,-18.0,40.0,-5.0,115.0,-950.0,-299.0
22.0,-248.0,-64.0,-17.0,38.0,-3.0,121.0,-951.0,-300.0
22.0,-249.0,-64.0,-19.0,37.0,-3.0,119.0,-946.0,-305.0
21.0,-247.0,-63.0,-22.0,37.0,-3.0,119.0,-949.0,-303.0
23.0,-246.0,-67.0,-24.0,34.0,-4.0,123.0,-947.0,-308.0
24.0,-248.0,-63.0,-25.0,33.0,-4.0,123.0,-946.0,-307.0
22.0,-248.0,-64.0,-28.0,34.0,-2.0,128.0,-947.0,-306.0
24.0,-248.0,-66.0,-30.0,36.0,-4.0,126.0,-946.0,-305.0
23.0,-250.0,-65.0,-32.0,34.0,-3.0,131.0,-947.0,-306.0
24.0,-248.0,-69.0,-32.0,35.0,-3.0,131.0,-949.0,-303.0
22.0,-249.0,-65.0,-33.0,37.0,-3.0,131.0,-952.0,-304.0
23.0,-248.0,-66.0,-31.0,37.0,-3.0,130.0,-954.0,-298.0
25.0,-252.0,-64.0,-31.0,39.0,-4.0,129.0,-952.0,-298.0
26.0,-249.0,-63.0,-30.0,40.0,-4.0,129.0,-957.0,-299.0
21.0,-248.0,-66.0,-26.0,39.0,-3.0,128.0,-953.0,-299.0
25.0,-250.0,-64.0,-23.0,40.0,-4.0,122.0,-960.0,-304.0
23.0,-251.0,-63.0,-20.0,40.0,-4.0,128.0,-955.0,-300.0
23.0,-250.0,-65.0,-16.0,39.0,-3.0,121.0,-959.0,-300.0
22.0,-250.0,-67.0,-12.0,41.0,-4.0,120.0,-958.0,-303.0
24.0,-249.0,-68.0,-10.0,44.0,-5.0,120.0,-955.0,-309.0
23.0,-250.0,-64.0,-7.0,45.0,-5.0,122.0,-953.0,-309.0
23.0,-248.0,-72.0,-5.0,49.0,-5.0,122.0,-953.0,-312.0
23.0,-248.0,-65.0,-7.0,52.0,-3.0,129.0,-955.0,-309.0
22.0,-249.0,-69.0,-8.0,54.0,-3.0,123.0,-954.0,-307.0
21.0,-247.0,-68.0,-7.0,58.0,-2.0,126.0,-954.0,-309.0
21.0,-248.0,-65.0,-7.0,59.0,-2.0,128.0,-947.0,-305.0
25.0,-248.0,-66.0,-6.0,61.0,-2.0,123.0,-949.0,-300.0
20.0,-248.0,-65.0,-6.0,64.0,-2.0,128.0,-947.0,-299.0
25.0,-249.0,-61.0,-7.0,68.0,-3.0,123.0,-955.0,-300.0
23.0,-248.0,-66.0,-7.0,69.0,-2.0,127.0,-950.0,-294.0
24.0,-248.0,-66.0,-8.0,75.0,-2.0,127.0,-947.0,-299.0
25.0,-248.0,-64.0,-9.0,79.0,-1.0,127.0,-949.0,-300.0
22.0,-249.0,-66.0,-11.0,81.0,0.0,122.0,-948.0,-304.0
24.0,-250.0,-63.0,-14.0,84.0,0.0,121.0,-946.0,-298.0
26.0,-248.0,-59.0,-17.0,85.0,0.0,116.0,-953.0,-304.0
19.0,-248.0,-62.0,-17.0,86.0,0.0,121.0,-951.0,-305.0
25.0,-248.0,-67.0,-17.0,86.0,-1.0,125.0,-954.0,-303.0
25.0,-248.0,-62.0,-17.0,86.0,0.0,126.0,-952.0,-305.0
24.0,-248.0,-66.0,-16.0,87.0,-1.0,122.0,-953.0,-310.0
24.0,-248.0,-66.0,-18.0,86.0,0.0,120.0,-948.0,-302.0
24.0,-250.0,-62.0,-18.0,86.0,0.0,123.0,-959.0,-309.0
21.0,-249.0,-66.0,-19.0,83.0,-1.0,121.0,-957.0,-303.0
20.0,-247.0,-65.0,-21.0,81.0,0.0,122.0,-950.0,-303.0
24.0,-249.0,-67.0,-21.0,80.0,0.0,119.0,-954.0,-306.0
23.0,-249.0,-63.0,-22.0,79.0,1.0,115.0,-955.0,-305.0
21.0,-248.0,-64.0,-24.0,79.0,3.0,119.0,-953.0,-305.0
19.0,-249.0,-67.0,-24.0,80.0,2.0,118.0,-953.0,-307.0
21.0,-249.0,-65.0,-23.0,80.0,2.0,116.0,-957.0,-303.0
21.0,-248.0,-65.0,-22.0,82.0,2.0,114.0,-952.0,-306.0
18.0,-247.0,-64.0,-19.0,81.0,2.0,115.0,-955.0,-306.0
21.0,-247.0,-66.0,-17.0,83.0,1.0,118.0,-952.0,-302.0
22.0,-249.0,-62.0,-13.0,85.0,1.0,115.0,-952.0,-297.0
23.0,-248.0,-64.0,-10.0,87.0,3.0,114.0,-948.0,-305.0
20.0,-250.0,-66.0,-9.0,88.0,2.0,115.0,-949.0,-301.0
23.0,-248.0,-64.0,-9.0,88.0,2.0,115.0,-947.0,-304.0
22.0,-249.0,-68.0,-9.0,88.0,2.0,123.0,-951.0,-301.0
21.0,-250.0,-69.0,-12.0,89.0,2.0,117.0,-950.0,-297.0
21.0,-248.0,-66.0,-13.0,91.0,1.0,112.0,-952.0,-304.0
22.0,-248.0,-66.0,-14.0,91.0,1.0,115.0,-951.0,-304.0
22.0,-250.0,-65.0,-14.0,90.0,1.0,123.0,-953.0,-302.0
20.0,-250.0,-65.0,-13.0,90.0,1.0,119.0,-953.0,-297.0
23.0,-250.0,-65.0,-11.0,90.0,1.0,120.0,-949.0,-300.0
21.0,-250.0,-68.0,-10.0,92.0,2.0,120.0,-952.0,-299.0
23.0,-249.0,-67.0,-9.0,92.0,1.0,116.0,-952.0,-297.0
20.0,-247.0,-64.0,-11.0,93.0,-1.0,121.0,-953.0,-302.0
23.0,-246.0,-67.0,-12.0,93.0,-1.0,122.0,-947.0,-299.0
22.0,-248.0,-68.0,-13.0,93.0,-2.0,118.0,-946.0,-303.0
18.0,-248.0,-64.0,-16.0,94.0,-1.0,123.0,-940.0,-301.0
21.0,-248.0,-66.0,-18.0,95.0,0.0,120.0,-949.0,-306.0
26.0,-249.0,-66.0,-18.0,95.0,1.0,119.0,-951.0,-305.0
21.0,-249.0,-63.0,-17.0,95.0,3.0,129.0,-953.0,-302.0
24.0,-248.0,-63.0,-16.0,95.0,4.0,123.0,-953.0,-299.0
22.0,-250.0,-66.0,-15.0,94.0,4.0,126.0,-958.0,-304.0
23.0,-249.0,-67.0,-11.0,92.0,5.0,130.0,-955.0,-302.0
24.0,-252.0,-65.0,-10.0,93.0,5.0,128.0,-955.0,-304.0
24.0,-248.0,-68.0,-6.0,92.0,5.0,120.0,-953.0,-306.0
24.0,-249.0,-63.0,-4.0,92.0,3.0,122.0,-951.0,-307.0
22.0,-249.0,-65.0,-4.0,92.0,4.0,127.0,-954.0,-302.0
15.0,-253.0,-64.0,-3.0,94.0,4.0,128.0,-956.0,-305.0
24.0,-249.0,-67.0,0.0,96.0,3.0,128.0,-953.0,-306.0
23.0,-248.0,-69.0,1.0,98.0,2.0,124.0,-948.0,-309.0
24.0,-249.0,-66.0,2.0,99.0,2.0,121.0,-955.0,-305.0
23.0,-248.0,-67.0,3.0,104.0,2.0,120.0,-954.0,-299.0
24.0,-250.0,-63.0,6.0,105.0,1.0,122.0,-954.0,-306.0
22.0,-247.0,-67.0,6.0,112.0,0.0,117.0,-955.0,-302.0
23.0,-248.0,-68.0,8.0,114.0,1.0,122.0,-952.0,-304.0
24.0,-250.0,-66.0,9.0,116.0,1.0,121.0,-956.0,-300.0
20.0,-248.0,-64.0,13.0,117.0,0.0,120.0,-954.0,-295.0
23.0,-248.0,-65.0,15.0,119.0,1.0,125.0,-955.0,-301.0
22.0,-248.0,-67.0,17.0,120.0,0.0,123.0,-954.0,-302.0
20.0,-251.0,-64.0,19.0,119.0,1.0,115.0,-950.0,-296.0
23.0,-248.0,-62.0,19.0,119.0,0.0,117.0,-950.0,-302.0
21.0,-251.0,-61.0,18.0,118.0,1.0,124.0,-950.0,-294.0
22.0,-250.0,-64.0,18.0,116.0,2.0,117.0,-954.0,-297.0
22.0,-248.0,-63.0,18.0,114.0,2.0,116.0,-951.0,-295.0
23.0,-248.0,-66.0,15.0,112.0,2.0,118.0,-950.0,-302.0
19.0,-247.0,-62.0,14.0,110.0,2.0,119.0,-951.0,-303.0
22.0,-248.0,-62.0,13.0,108.0,1.0,117.0,-951.0,-299.0
23.0,-250.0,-63.0,12.0,108.0,2.0,116.0,-953.0,-299.0
23.0,-249.0,-60.0,15.0,106.0,2.0,119.0,-958.0,-301.0
19.0,-250.0,-65.0,16.0,105.0,2.0,125.0,-954.0,-300.0
20.0,-248.0,-65.0,18.0,103.0,3.0,127.0,-954.0,-297.0
20.0,-247.0,-64.0,22.0,102.0,3.0,118.0,-957.0,-295.0
23.0,-250.0,-67.0,25.0,103.0,2.0,123.0,-956.0,-302.0
22.0,-251.0,-68.0,25.0,104.0,4.0,119.0,-952.0,-299.0
20.0,-247.0,-65.0,27.0,104.0,3.0,112.0,-957.0,-299.0
22.0,-252.0,-63.0,29.0,105.0,2.0,120.0,-954.0,-299.0
21.0,-249.0,-63.0,30.0,104.0,3.0,122.0,-956.0,-296.0
24.0,-252.0,-67.0,34.0,104.0,3.0,122.0,-950.0,-292.0
20.0,-251.0,-63.0,34.0,104.0,4.0,115.0,-954.0,-297.0
22.0,-248.0,-61.0,36.0,105.0,4.0,119.0,-959.0,-293.0
21.0,-248.0,-60.0,39.0,105.0,2.0,112.0,-952.0,-295.0
21.0,-250.0,-62.0,42.0,103.0,3.0,115.0,-957.0,-296.0
23.0,-250.0,-60.0,44.0,101.0,3.0,110.0,-959.0,-297.0
21.0,-249.0,-61.0,46.0,99.0,4.0,116.0,-953.0,-301.0
20.0,-250.0,-61.0,48.0,95.0,5.0,112.0,-955.0,-296.0
22.0,-249.0,-66.0,53.0,93.0,4.0,111.0,-956.0,-298.0
19.0,-248.0,-60.0,59.0,91.0,5.0,115.0,-955.0,-296.0
20.0,-250.0,-64.0,62.0,90.0,2.0,114.0,-959.0,-297.0
19.0,-249.0,-64.0,68.0,90.0,1.0,108.0,-959.0,-294.0
18.0,-250.0,-60.0,71.0,89.0,0.0,115.0,-954.0,-288.0
22.0,-249.0,-68.0,71.0,87.0,1.0,113.0,-953.0,-301.0
17.0,-247.0,-62.0,69.0,87.0,1.0,116.0,-952.0,-294.0
18.0,-249.0,-61.0,68.0,86.0,0.0,114.0,-956.0,-294.0
20.0,-248.0,-62.0,68.0,86.0,1.0,114.0,-954.0,-298.0
24.0,-253.0,-61.0,65.0,83.0,1.0,114.0,-954.0,-296.0
21.0,-249.0,-62.0,63.0,82.0,1.0,113.0,-955.0,-293.0
19.0,-248.0,-63.0,63.0,77.0,2.0,115.0,-955.0,-292.0
19.0,-249.0,-66.0,63.0,77.0,3.0,113.0,-959.0,-291.0
18.0,-251.0,-63.0,64.0,72.0,3.0,115.0,-959.0,-296.0
22.0,-251.0,-63.0,68.0,70.0,4.0,118.0,-957.0,-290.0
21.0,-249.0,-61.0,70.0,68.0,4.0,114.0,-956.0,-286.0
19.0,-248.0,-62.0,71.0,66.0,4.0,114.0,-958.0,-283.0
20.0,-250.0,-61.0,74.0,64.0,5.0,113.0,-955.0,-280.0
19.0,-248.0,-60.0,74.0,60.0,2.0,114.0,-956.0,-281.0
22.0,-250.0,-60.0,76.0,57.0,2.0,113.0,-955.0,-277.0
22.0,-248.0,-60.0,81.0,55.0,3.0,122.0,-954.0,-277.0
24.0,-249.0,-57.0,87.0,55.0,3.0,116.0,-960.0,-279.0
21.0,-251.0,-58.0,92.0,54.0,1.0,120.0,-956.0,-275.0
