acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-252.0,-46.0,71.0,108.0,8.0,70.0,-973.0,-228.0
11.0,-253.0,-47.0,69.0,111.0,7.0,68.0,-974.0,-226.0
4.0,-253.0,-48.0,70.0,111.0,7.0,63.0,-974.0,-224.0
6.0,-253.0,-45.0,69.0,112.0,8.0,65.0,-972.0,-221.0
6.0,-251.0,-44.0,68.0,113.0,7.0,62.0,-974.0,-224.0
6.0,-251.0,-47.0,66.0,113.0,7.0,60.0,-970.0,-220.0
5.0,-250.0,-44.0,63.0,114.0,7.0,57.0,-965.0,-225.0
8.0,-251.0,-47.0,58.0,113.0,7.0,64.0,-965.0,-225.0
6.0,-251.0,-46.0,53.0,112.0,7.0,63.0,-967.0,-223.0
5.0,-249.0,-48.0,48.0,111.0,8.0,63.0,-965.0,-226.0
7.0,-251.0,-46.0,43.0,113.0,8.0,63.0,-966.0,-221.0
11.0,-256.0,-50.0,38.0,112.0,8.0,65.0,-966.0,-220.0
9.0,-251.0,-45.0,34.0,115.0,7.0,61.0,-966.0,-218.0
7.0,-253.0,-47.0,31.0,114.0,7.0,65.0,-968.0,-226.0
10.0,-252.0,-44.0,29.0,116.0,7.0,70.0,-967.0,-224.0
8.0,-251.0,-41.0,27.0,117.0,7.0,67.0,-970.0,-223.0
11.0,-253.0,-49.0,27.0,118.0,9.0,63.0,-974.0,-226.0
7.0,-253.0,-47.0,26.0,119.0,8.0,67.0,-974.0,-226.0
6.0,-250.0,-44.0,24.0,120.0,6.0,72.0,-974.0,-223.0
12.0,-254.0,-48.0,21.0,121.0,5.0,63.0,-972.0,-222.0
9.0,-254.0,-47.0,18.0,123.0,4.0,66.0,-971.0,-223.0
10.0,-255.0,-47.0,15.0,123.0,5.0,66.0,-974.0,-221.0
10.0,-254.0,-49.0,12.0,125.0,5.0,71.0,-973.0,-224.0
7.0,-252.0,-45.0,10.0,125.0,5.0,66.0,-967.0,-223.0
10.0,-252.0,-48.0,8.0,126.0,8.0,65.0,-964.0,-226.0
12.0,-251.0,-48.0,5.0,126.0,8.0,63.0,-967.0,-230.0
9.0,-249.0,-49.0,3.0,130.0,7.0,73.0,-969.0,-234.0
13.0,-250.0,-48.0,-1.0,131.0,8.0,72.0,-969.0,-231.0
8.0,-250.0,-51.0,-4.0,135.0,6.0,77.0,-971.0,-241.0
9.0,-249.0,-52.0,-9.0,140.0,8.0,76.0,-967.0,-241.0
10.0,-251.0,-52.0,-13.0,146.0,8.0,78.0,-962.0,-246.0
9.0,-250.0,-53.0,-18.0,150.0,8.0,72.0,-959.0,-248.0
11.0,-251.0,-51.0,-22.0,156.0,8.0,76.0,-959.0,-244.0
16.0,-258.0,-49.0,-28.0,164.0,9.0,80.0,-962.0,-244.0
14.0,-250.0,-51.0,-34.0,170.0,10.0,84.0,-958.0,-252.0
12.0,-248.0,-52.0,-42.0,175.0,9.0,88.0,-962.0,-247.0
11.0,-249.0,-51.0,-49.0,182.0,10.0,90.0,-962.0,-248.0
16.0,-256.0,-54.0,-54.0,188.0,10.0,85.0,-968.0,-247.0
12.0,-253.0,-47.0,-57.0,193.0,10.0,88.0,-975.0,-243.0
9.0,-255.0,-49.0,-58.0,198.0,10.0,84.0,-983.0,-240.0
11.0,-259.0,-53.0,-57.0,204.0,13.0,82.0,-981.0,-237.0
9.0,-256.0,-51.0,-56.0,208.0,14.0,70.0,-993.0,-241.0
7.0,-255.0,-53.0,-53.0,212.0,15.0,74.0,-992.0,-238.0
12.0,-259.0,-52.0,-50.0,216.0,17.0,63.0,-994.0,-235.0
8.0,-256.0,-47.0,-48.0,218.0,18.0,68.0,-998.0,-234.0
6.0,-259.0,-50.0,-45.0,221.0,20.0,62.0,-999.0,-224.0
8.0,-257.0,-50.0,-42.0,224.0,20.0,62.0,-1001.0,-225.0
7.0,-257.0,-44.0,-38.0,229.0,21.0,65.0,-987.0,-223.0
10.0,-255.0,-47.0,-33.0,236.0,22.0,68.0,-993.0,-224.0
7.0,-255.0,-49.0,-29.0,241.0,24.0,70.0,-991.0,-223.0
7.0,-256.0,-44.0,-28.0,250.0,25.0,70.0,-975.0,-225.0
9.0,-251.0,-45.0,-24.0,254.0,24.0,75.0,-970.0,-222.0
13.0,-256.0,-44.0,-22.0,260.0,22.0,76.0,-966.0,-224.0
12.0,-251.0,-44.0,-18.0,266.0,20.0,76.0,-964.0,-225.0
14.0,-248.0,-54.0,-17.0,272.0,19.0,82.0,-955.0,-224.0
14.0,-250.0,-50.0,-19.0,278.0,17.0,82.0,-959.0,-229.0
11.0,-248.0,-47.0,-21.0,283.0,16.0,83.0,-955.0,-231.0
11.0,-250.0,-46.0,-25.0,287.0,13.0,81.0,-948.0,-237.0
9.0,-249.0,-47.0,-28.0,292.0,12.0,85.0,-950.0,-230.0
15.0,-249.0,-48.0,-33.0,296.0,9.0,76.0,-952.0,-235.0
14.0,-248.0,-51.0,-36.0,297.0,6.0,87.0,-953.0,-240.0
13.0,-248.0,-49.0,-38.0,300.0,4.0,84.0,-953.0,-236.0
12.0,-248.0,-49.0,-41.0,304.0,2.0,81.0,-951.0,-245.0
10.0,-247.0,-53.0,-44.0,309.0,1.0,83.0,-952.0,-243.0
11.0,-248.0,-57.0,-48.0,311.0,0.0,76.0,-948.0,-241.0
13.0,-248.0,-53.0,-51.0,313.0,-3.0,76.0,-950.0,-246.0
8.0,-248.0,-52.0,-53.0,313.0,-4.0,73.0,-944.0,-244.0
7.0,-246.0,-49.0,-54.0,312.0,-4.0,70.0,-940.0,-237.0
6.0,-245.0,-51.0,-52.0,306.0,-4.0,58.0,-941.0,-238.0
5.0,-245.0,-50.0,-51.0,302.0,-4.0,55.0,-935.0,-228.0
3.0,-242.0,-48.0,-50.0,299.0,-4.0,54.0,-931.0,-231.0
3.0,-242.0,-50.0,-53.0,297.0,-6.0,45.0,-923.0,-235.0
2.0,-238.0,-47.0,-58.0,294.0,-6.0,43.0,-921.0,-241.0
0.0,-239.0,-56.0,-64.0,292.0,-6.0,40.0,-918.0,-236.0
2.0,-239.0,-54.0,-73.0,286.0,-7.0,40.0,-918.0,-243.0
2.0,-240.0,-52.0,-80.0,286.0,-7.0,45.0,-915.0,-248.0
6.0,-238.0,-41.0,-86.0,285.0,-8.0,42.0,-913.0,-242.0
2.0,-235.0,-52.0,-91.0,282.0,-10.0,39.0,-901.0,-243.0
1.0,-234.0,-48.0,-97.0,276.0,-7.0,45.0,-900.0,-234.0
2.0,-234.0,-50.0,-101.0,273.0,-7.0,45.0,-898.0,-232.0
3.0,-233.0,-47.0,-107.0,270.0,-5.0,40.0,-888.0,-230.0
7.0,-231.0,-45.0,-113.0,269.0,-4.0,45.0,-875.0,-220.0
5.0,-230.0,-43.0,-116.0,267.0,1.0,42.0,-871.0,-211.0
2.0,-224.0,-41.0,-118.0,265.0,4.0,45.0,-864.0,-204.0
6.0,-226.0,-39.0,-120.0,264.0,11.0,44.0,-860.0,-200.0
8.0,-224.0,-42.0,-123.0,264.0,17.0,51.0,-858.0,-196.0
5.0,-225.0,-42.0,-129.0,266.0,23.0,53.0,-860.0,-197.0
3.0,-222.0,-35.0,-137.0,268.0,29.0,49.0,-859.0,-195.0
5.0,-226.0,-33.0,-142.0,268.0,39.0,48.0,-862.0,-189.0
4.0,-229.0,-38.0,-144.0,265.0,47.0,53.0,-875.0,-193.0
0.0,-230.0,-39.0,-145.0,253.0,59.0,36.0,-873.0,-187.0
0.0,-231.0,-38.0,-147.0,243.0,72.0,35.0,-893.0,-190.0
0.0,-234.0,-39.0,-150.0,228.0,85.0,27.0,-895.0,-193.0
-1.0,-239.0,-38.0,-156.0,213.0,95.0,23.0,-905.0,-194.0
-2.0,-237.0,-42.0,-162.0,202.0,107.0,21.0,-914.0,-202.0
-2.0,-239.0,-37.0,-173.0,194.0,117.0,19.0,-915.0,-204.0
-2.0,-238.0,-45.0,-186.0,188.0,127.0,18.0,-916.0,-204.0
1.0,-241.0,-44.0,-196.0,182.0,135.0,20.0,-915.0,-218.0
1.0,-241.0,-49.0,-201.0,178.0,141.0,25.0,-913.0,-225.0
-2.0,-238.0,-51.0,-209.0,176.0,149.0,27.0,-918.0,-229.0
0.0,-236.0,-49.0,-221.0,173.0,155.0,19.0,-903.0,-245.0
0.0,-235.0,-55.0,-232.0,171.0,158.0,23.0,-901.0,-252.0
0.0,-233.0,-53.0,-247.0,166.0,159.0,27.0,-897.0,-260.0
-1.0,-231.0,-56.0,-259.0,161.0,158.0,26.0,-887.0,-264.0
1.0,-229.0,-54.0,-268.0,158.0,156.0,32.0,-884.0,-261.0
2.0,-230.0,-55.0,-274.0,153.0,152.0,30.0,-880.0,-256.0
1.0,-230.0,-53.0,-280.0,147.0,145.0,33.0,-877.0,-261.0
1.0,-228.0,-54.0,-285.0,143.0,139.0,32.0,-873.0,-256.0
0.0,-231.0,-55.0,-289.0,140.0,134.0,31.0,-882.0,-251.0
2.0,-229.0,-53.0,-291.0,137.0,129.0,42.0,-876.0,-251.0
0.0,-228.0,-52.0,-294.0,131.0,119.0,33.0,-885.0,-254.0
3.0,-230.0,-55.0,-298.0,129.0,112.0,30.0,-886.0,-251.0
2.0,-232.0,-54.0,-302.0,130.0,102.0,34.0,-887.0,-249.0
0.0,-236.0,-59.0,-303.0,131.0,93.0,31.0,-898.0,-252.0
3.0,-235.0,-59.0,-311.0,130.0,87.0,35.0,-900.0,-261.0
4.0,-239.0,-56.0,-318.0,128.0,79.0,39.0,-913.0,-265.0
3.0,-241.0,-54.0,-326.0,128.0,68.0,42.0,-918.0,-259.0
5.0,-245.0,-61.0,-331.0,128.0,55.0,45.0,-920.0,-265.0
7.0,-245.0,-57.0,-334.0,129.0,41.0,51.0,-927.0,-262.0
4.0,-244.0,-53.0,-335.0,129.0,29.0,52.0,-934.0,-261.0
4.0,-240.0,-62.0,-337.0,131.0,19.0,56.0,-938.0,-266.0
7.0,-248.0,-58.0,-338.0,135.0,13.0,56.0,-940.0,-267.0
7.0,-248.0,-61.0,-337.0,140.0,6.0,60.0,-939.0,-274.0
11.0,-247.0,-62.0,-335.0,146.0,0.0,66.0,-936.0,-282.0
10.0,-245.0,-61.0,-331.0,152.0,-4.0,64.0,-930.0,-291.0
11.0,-245.0,-63.0,-328.0,158.0,-5.0,61.0,-926.0,-294.0
11.0,-241.0,-63.0,-330.0,160.0,-6.0,70.0,-922.0,-296.0
6.0,-240.0,-63.0,-331.0,160.0,-7.0,59.0,-913.0,-303.0
2.0,-235.0,-68.0,-328.0,159.0,-8.0,45.0,-903.0,-306.0
3.0,-236.0,-64.0,-326.0,158.0,-6.0,48.0,-904.0,-304.0
4.0,-236.0,-66.0,-326.0,161.0,-3.0,46.0,-901.0,-301.0
0.0,-235.0,-66.0,-332.0,164.0,5.0,38.0,-910.0,-301.0
1.0,-240.0,-66.0,-339.0,164.0,13.0,37.0,-914.0,-299.0
0.0,-241.0,-64.0,-345.0,163.0,21.0,36.0,-915.0,-294.0
1.0,-242.0,-65.0,-347.0,162.0,26.0,38.0,-919.0,-293.0
1.0,-243.0,-63.0,-346.0,161.0,26.0,38.0,-927.0,-283.0
4.0,-247.0,-55.0,-341.0,161.0,21.0,45.0,-942.0,-272.0
3.0,-253.0,-56.0,-332.0,160.0,17.0,50.0,-955.0,-258.0
1.0,-254.0,-56.0,-315.0,159.0,10.0,43.0,-976.0,-253.0
3.0,-259.0,-53.0,-300.0,157.0,4.0,52.0,-1009.0,-252.0
7.0,-263.0,-57.0,-286.0,154.0,-2.0,51.0,-1024.0,-252.0
8.0,-267.0,-57.0,-271.0,150.0,-8.0,56.0,-1035.0,-261.0
6.0,-262.0,-61.0,-257.0,145.0,-17.0,63.0,-1036.0,-272.0
11.0,-271.0,-64.0,-236.0,140.0,-21.0,84.0,-1037.0,-291.0
15.0,-269.0,-65.0,-214.0,135.0,-33.0,94.0,-1023.0,-285.0
17.0,-260.0,-65.0,-186.0,134.0,-42.0,96.0,-1012.0,-283.0
15.0,-255.0,-58.0,-158.0,137.0,-51.0,105.0,-986.0,-278.0
22.0,-252.0,-60.0,-133.0,145.0,-57.0,110.0,-962.0,-276.0
22.0,-244.0,-60.0,-110.0,153.0,-61.0,108.0,-941.0,-284.0
21.0,-241.0,-64.0,-95.0,163.0,-64.0,118.0,-921.0,-300.0
25.0,-237.0,-67.0,-85.0,175.0,-68.0,122.0,-901.0,-305.0
24.0,-227.0,-71.0,-81.0,184.0,-70.0,122.0,-868.0,-310.0
22.0,-220.0,-70.0,-86.0,187.0,-69.0,116.0,-853.0,-312.0
20.0,-213.0,-75.0,-95.0,190.0,-68.0,114.0,-832.0,-318.0
17.0,-209.0,-71.0,-107.0,192.0,-64.0,98.0,-814.0,-327.0
13.0,-209.0,-71.0,-119.0,187.0,-60.0,88.0,-805.0,-325.0
8.0,-207.0,-70.0,-130.0,184.0,-53.0,72.0,-801.0,-323.0
3.0,-205.0,-72.0,-143.0,181.0,-44.0,51.0,-798.0,-322.0
1.0,-204.0,-73.0,-154.0,175.0,-32.0,40.0,-801.0,-325.0
-3.0,-206.0,-68.0,-168.0,170.0,-19.0,22.0,-811.0,-317.0
-4.0,-213.0,-72.0,-190.0,161.0,-5.0,2.0,-822.0,-319.0
-6.0,-216.0,-70.0,-218.0,152.0,11.0,-4.0,-836.0,-323.0
-8.0,-220.0,-69.0,-250.0,147.0,25.0,-6.0,-846.0,-317.0
-9.0,-223.0,-61.0,-280.0,141.0,37.0,-8.0,-857.0,-314.0
-10.0,-223.0,-67.0,-302.0,137.0,46.0,-8.0,-860.0,-315.0
-7.0,-226.0,-67.0,-318.0,131.0,53.0,-3.0,-867.0,-316.0
-10.0,-226.0,-66.0,-328.0,124.0,59.0,-7.0,-868.0,-311.0
-10.0,-226.0,-69.0,-335.0,112.0,66.0,8.0,-871.0,-311.0
0.0,-232.0,-67.0,-335.0,102.0,71.0,11.0,-877.0,-307.0
0.0,-228.0,-68.0,-332.0,93.0,72.0,21.0,-885.0,-315.0
0.0,-232.0,-69.0,-331.0,84.0,69.0,27.0,-885.0,-326.0
-2.0,-231.0,-72.0,-335.0,77.0,71.0,33.0,-888.0,-328.0
2.0,-231.0,-76.0,-344.0,74.0,71.0,42.0,-887.0,-330.0
5.0,-231.0,-76.0,-354.0,73.0,69.0,42.0,-884.0,-333.0
1.0,-228.0,-76.0,-359.0,73.0,69.0,47.0,-879.0,-340.0
4.0,-227.0,-75.0,-366.0,70.0,70.0,50.0,-882.0,-350.0
3.0,-226.0,-76.0,-373.0,71.0,66.0,51.0,-875.0,-348.0
4.0,-228.0,-76.0,-375.0,73.0,64.0,54.0,-871.0,-343.0
6.0,-225.0,-78.0,-376.0,76.0,61.0,49.0,-866.0,-344.0
7.0,-225.0,-80.0,-381.0,80.0,60.0,55.0,-869.0,-346.0
6.0,-225.0,-78.0,-387.0,81.0,58.0,51.0,-866.0,-348.0
4.0,-227.0,-77.0,-392.0,85.0,57.0,50.0,-864.0,-345.0
6.0,-224.0,-78.0,-398.0,85.0,59.0,49.0,-868.0,-349.0
4.0,-226.0,-78.0,-404.0,86.0,57.0,50.0,-869.0,-347.0
5.0,-229.0,-80.0,-410.0,89.0,59.0,48.0,-866.0,-350.0
13.0,-226.0,-74.0,-417.0,93.0,58.0,52.0,-875.0,-347.0
5.0,-230.0,-80.0,-420.0,100.0,56.0,52.0,-881.0,-353.0
8.0,-234.0,-82.0,-419.0,106.0,57.0,49.0,-894.0,-359.0
5.0,-232.0,-84.0,-424.0,110.0,53.0,50.0,-895.0,-370.0
4.0,-238.0,-84.0,-433.0,111.0,53.0,54.0,-897.0,-384.0
5.0,-234.0,-88.0,-441.0,111.0,54.0,57.0,-900.0,-380.0
6.0,-233.0,-84.0,-444.0,112.0,57.0,58.0,-896.0,-378.0
7.0,-235.0,-85.0,-441.0,114.0,59.0,64.0,-897.0,-378.0
8.0,-232.0,-83.0,-435.0,117.0,60.0,70.0,-894.0,-372.0
9.0,-236.0,-88.0,-435.0,114.0,60.0,66.0,-897.0,-376.0
8.0,-237.0,-85.0,-439.0,112.0,59.0,72.0,-903.0,-377.0
11.0,-234.0,-84.0,-436.0,110.0,56.0,77.0,-900.0,-383.0
11.0,-238.0,-87.0,-426.0,110.0,55.0,72.0,-899.0,-384.0
7.0,-236.0,-86.0,-417.0,109.0,51.0,74.0,-902.0,-396.0
12.0,-235.0,-90.0,-418.0,111.0,47.0,78.0,-908.0,-409.0
12.0,-236.0,-93.0,-426.0,117.0,44.0,75.0,-897.0,-422.0
8.0,-237.0,-92.0,-435.0,122.0,41.0,74.0,-896.0,-426.0
11.0,-234.0,-92.0,-446.0,121.0,35.0,71.0,-897.0,-423.0
6.0,-234.0,-90.0,-454.0,120.0,29.0,61.0,-893.0,-421.0
8.0,-235.0,-93.0,-457.0,117.0,26.0,63.0,-893.0,-415.0
7.0,-234.0,-95.0,-457.0,114.0,22.0,62.0,-890.0,-420.0
7.0,-235.0,-100.0,-462.0,114.0,14.0,54.0,-901.0,-425.0
2.0,-238.0,-91.0,-475.0,111.0,13.0,50.0,-898.0,-425.0
3.0,-238.0,-97.0,-483.0,111.0,16.0,40.0,-907.0,-424.0
1.0,-236.0,-99.0,-487.0,110.0,14.0,36.0,-909.0,-429.0
2.0,-239.0,-97.0,-491.0,107.0,12.0,36.0,-903.0,-431.0
0.0,-237.0,-92.0,-493.0,105.0,16.0,34.0,-906.0,-425.0
1.0,-236.0,-94.0,-490.0,104.0,20.0,36.0,-909.0,-428.0
1.0,-240.0,-102.0,-486.0,102.0,23.0,41.0,-911.0,-431.0
1.0,-236.0,-100.0,-477.0,99.0,22.0,37.0,-910.0,-437.0
2.0,-236.0,-100.0,-468.0,94.0,22.0,42.0,-903.0,-431.0
2.0,-239.0,-103.0,-459.0,86.0,19.0,39.0,-911.0,-447.0
1.0,-236.0,-100.0,-456.0,81.0,17.0,47.0,-902.0,-446.0
4.0,-235.0,-102.0,-456.0,79.0,15.0,43.0,-898.0,-444.0
4.0,-235.0,-100.0,-449.0,78.0,12.0,45.0,-902.0,-452.0
3.0,-238.0,-103.0,-444.0,79.0,9.0,46.0,-902.0,-446.0
3.0,-235.0,-100.0,-441.0,78.0,7.0,49.0,-902.0,-449.0
6.0,-236.0,-98.0,-439.0,78.0,7.0,52.0,-900.0,-449.0
3.0,-234.0,-100.0,-443.0,75.0,2.0,50.0,-895.0,-452.0
3.0,-233.0,-106.0,-451.0,71.0,2.0,46.0,-894.0,-457.0
5.0,-233.0,-102.0,-458.0,71.0,6.0,51.0,-891.0,-462.0
7.0,-233.0,-104.0,-460.0,74.0,4.0,51.0,-889.0,-465.0
4.0,-233.0,-100.0,-460.0,74.0,3.0,54.0,-888.0,-465.0
7.0,-234.0,-109.0,-457.0,78.0,3.0,54.0,-890.0,-467.0
8.0,-234.0,-103.0,-457.0,78.0,4.0,53.0,-888.0,-473.0
4.0,-229.0,-109.0,-457.0,77.0,2.0,47.0,-870.0,-469.0
3.0,-228.0,-107.0,-455.0,74.0,4.0,40.0,-857.0,-473.0
7.0,-226.0,-106.0,-450.0,74.0,13.0,53.0,-868.0,-469.0
2.0,-223.0,-109.0,-443.0,75.0,14.0,43.0,-861.0,-471.0
2.0,-226.0,-104.0,-440.0,80.0,16.0,40.0,-867.0,-468.0
2.0,-225.0,-110.0,-445.0,83.0,19.0,36.0,-868.0,-464.0
5.0,-229.0,-107.0,-450.0,81.0,22.0,41.0,-872.0,-467.0
1.0,-231.0,-104.0,-454.0,82.0,25.0,36.0,-878.0,-469.0
3.0,-228.0,-106.0,-458.0,81.0,29.0,44.0,-878.0,-477.0
2.0,-228.0,-106.0,-455.0,82.0,29.0,40.0,-877.0,-473.0
3.0,-230.0,-109.0,-449.0,83.0,31.0,43.0,-872.0,-471.0
5.0,-235.0,-110.0,-445.0,81.0,31.0,52.0,-896.0,-475.0
5.0,-236.0,-106.0,-444.0,82.0,28.0,39.0,-904.0,-476.0
2.0,-238.0,-107.0,-445.0,84.0,29.0,45.0,-903.0,-471.0
1.0,-234.0,-109.0,-443.0,81.0,29.0,38.0,-904.0,-471.0
5.0,-239.0,-108.0,-437.0,79.0,33.0,39.0,-907.0,-475.0
6.0,-237.0,-108.0,-431.0,76.0,32.0,45.0,-899.0,-480.0
1.0,-239.0,-108.0,-421.0,77.0,30.0,44.0,-898.0,-481.0
6.0,-233.0,-108.0,-410.0,80.0,32.0,47.0,-891.0,-480.0
6.0,-234.0,-113.0,-401.0,80.0,32.0,39.0,-895.0,-484.0
5.0,-231.0,-114.0,-398.0,77.0,33.0,36.0,-891.0,-482.0
4.0,-231.0,-112.0,-395.0,77.0,38.0,49.0,-886.0,-492.0
6.0,-229.0,-110.0,-392.0,80.0,43.0,45.0,-874.0,-489.0
4.0,-229.0,-112.0,-386.0,80.0,46.0,50.0,-869.0,-499.0
5.0,-227.0,-114.0,-382.0,82.0,48.0,48.0,-867.0,-495.0
5.0,-228.0,-116.0,-378.0,79.0,49.0,50.0,-865.0,-495.0
5.0,-223.0,-121.0,-377.0,73.0,49.0,50.0,-859.0,-507.0
3.0,-224.0,-117.0,-377.0,67.0,52.0,52.0,-854.0,-506.0
7.0,-225.0,-119.0,-380.0,67.0,52.0,53.0,-851.0,-516.0
8.0,-226.0,-117.0,-386.0,69.0,51.0,56.0,-862.0,-512.0
3.0,-223.0,-124.0,-393.0,70.0,52.0,45.0,-863.0,-522.0
5.0,-233.0,-120.0,-400.0,71.0,52.0,42.0,-876.0,-517.0
0.0,-233.0,-117.0,-401.0,75.0,54.0,36.0,-892.0,-516.0
3.0,-235.0,-121.0,-399.0,80.0,58.0,33.0,-898.0,-521.0
1.0,-237.0,-121.0,-395.0,81.0,61.0,31.0,-900.0,-524.0
1.0,-235.0,-121.0,-391.0,79.0,65.0,29.0,-905.0,-535.0
0.0,-237.0,-124.0,-387.0,73.0,70.0,34.0,-908.0,-546.0
0.0,-237.0,-126.0,-382.0,73.0,73.0,29.0,-902.0,-544.0
0.0,-237.0,-125.0,-377.0,69.0,80.0,28.0,-897.0,-550.0
0.0,-233.0,-129.0,-373.0,63.0,86.0,22.0,-892.0,-557.0
1.0,-227.0,-129.0,-368.0,58.0,92.0,26.0,-875.0,-564.0
2.0,-227.0,-127.0,-364.0,55.0,95.0,32.0,-870.0,-565.0
0.0,-227.0,-133.0,-359.0,52.0,102.0,29.0,-862.0,-566.0
0.0,-220.0,-129.0,-361.0,49.0,109.0,37.0,-849.0,-562.0
1.0,-222.0,-132.0,-357.0,49.0,111.0,32.0,-845.0,-571.0
9.0,-223.0,-133.0,-355.0,52.0,120.0,54.0,-854.0,-584.0
4.0,-220.0,-135.0,-364.0,52.0,117.0,38.0,-850.0,-592.0
7.0,-224.0,-140.0,-381.0,53.0,118.0,55.0,-855.0,-597.0
9.0,-222.0,-143.0,-394.0,59.0,113.0,66.0,-857.0,-614.0
10.0,-228.0,-140.0,-406.0,67.0,108.0,80.0,-864.0,-605.0
15.0,-228.0,-142.0,-410.0,77.0,104.0,88.0,-875.0,-609.0
12.0,-231.0,-146.0,-411.0,92.0,94.0,85.0,-875.0,-612.0
16.0,-233.0,-144.0,-414.0,107.0,91.0,89.0,-886.0,-623.0
19.0,-233.0,-149.0,-424.0,123.0,90.0,96.0,-893.0,-649.0
20.0,-239.0,-150.0,-446.0,139.0,90.0,101.0,-901.0,-647.0
18.0,-237.0,-152.0,-471.0,157.0,91.0,100.0,-902.0,-653.0
14.0,-238.0,-154.0,-493.0,169.0,95.0,96.0,-904.0,-650.0
18.0,-238.0,-152.0,-509.0,173.0,101.0,92.0,-903.0,-647.0
14.0,-238.0,-148.0,-524.0,170.0,107.0,92.0,-898.0,-647.0
14.0,-238.0,-149.0,-539.0,163.0,112.0,93.0,-907.0,-651.0
17.0,-235.0,-148.0,-558.0,152.0,113.0,90.0,-895.0,-648.0
13.0,-236.0,-149.0,-574.0,140.0,112.0,91.0,-901.0,-650.0
14.0,-235.0,-149.0,-585.0,132.0,111.0,82.0,-896.0,-649.0
11.0,-232.0,-154.0,-585.0,133.0,107.0,74.0,-888.0,-653.0
6.0,-228.0,-161.0,-586.0,137.0,101.0,70.0,-886.0,-678.0
8.0,-230.0,-158.0,-595.0,143.0,99.0,65.0,-871.0,-679.0
7.0,-229.0,-154.0,-612.0,150.0,95.0,52.0,-872.0,-681.0
7.0,-228.0,-162.0,-633.0,158.0,91.0,54.0,-868.0,-687.0
7.0,-227.0,-160.0,-656.0,165.0,86.0,53.0,-867.0,-696.0
7.0,-227.0,-163.0,-680.0,179.0,80.0,57.0,-870.0,-712.0
6.0,-230.0,-168.0,-700.0,188.0,75.0,58.0,-872.0,-711.0
8.0,-230.0,-172.0,-716.0,198.0,71.0,55.0,-883.0,-732.0
9.0,-232.0,-172.0,-729.0,219.0,67.0,57.0,-888.0,-747.0
10.0,-234.0,-172.0,-732.0,248.0,66.0,55.0,-889.0,-747.0
5.0,-231.0,-174.0,-725.0,271.0,64.0,54.0,-888.0,-747.0
1.0,-232.0,-176.0,-712.0,291.0,66.0,40.0,-885.0,-763.0
2.0,-235.0,-177.0,-700.0,301.0,71.0,35.0,-881.0,-766.0
3.0,-235.0,-178.0,-695.0,301.0,76.0,34.0,-887.0,-773.0
0.0,-233.0,-180.0,-702.0,295.0,76.0,28.0,-883.0,-779.0
-1.0,-230.0,-182.0,-709.0,291.0,75.0,17.0,-873.0,-778.0
-5.0,-227.0,-180.0,-710.0,286.0,77.0,9.0,-870.0,-785.0
-10.0,-226.0,-183.0,-706.0,280.0,79.0,-10.0,-861.0,-791.0
-8.0,-229.0,-187.0,-703.0,268.0,81.0,-10.0,-862.0,-792.0
-14.0,-222.0,-179.0,-703.0,255.0,82.0,-26.0,-856.0,-790.0
-12.0,-223.0,-180.0,-706.0,239.0,85.0,-22.0,-848.0,-784.0
-10.0,-223.0,-185.0,-703.0,223.0,90.0,-25.0,-851.0,-786.0
-10.0,-225.0,-191.0,-699.0,210.0,92.0,-34.0,-844.0,-790.0
-11.0,-224.0,-183.0,-692.0,200.0,97.0,-33.0,-838.0,-786.0
-9.0,-220.0,-183.0,-682.0,193.0,100.0,-19.0,-844.0,-787.0
-11.0,-220.0,-184.0,-671.0,188.0,100.0,-18.0,-835.0,-785.0
-8.0,-220.0,-182.0,-657.0,180.0,101.0,-10.0,-836.0,-775.0
-5.0,-220.0,-181.0,-641.0,170.0,99.0,-3.0,-843.0,-778.0
-1.0,-219.0,-182.0,-624.0,171.0,98.0,11.0,-837.0,-773.0
0.0,-220.0,-178.0,-606.0,173.0,96.0,12.0,-838.0,-776.0
0.0,-222.0,-182.0,-588.0,175.0,96.0,23.0,-837.0,-776.0
0.0,-220.0,-179.0,-573.0,177.0,93.0,33.0,-835.0,-771.0
3.0,-219.0,-180.0,-560.0,179.0,91.0,28.0,-842.0,-775.0
3.0,-222.0,-178.0,-552.0,182.0,87.0,33.0,-840.0,-775.0
2.0,-220.0,-182.0,-542.0,184.0,86.0,29.0,-835.0,-778.0
2.0,-218.0,-182.0,-532.0,187.0,86.0,32.0,-839.0,-780.0
1.0,-218.0,-183.0,-521.0,190.0,88.0,28.0,-834.0,-781.0
1.0,-218.0,-177.0,-512.0,195.0,87.0,28.0,-822.0,-780.0
1.0,-216.0,-184.0,-503.0,196.0,89.0,26.0,-819.0,-783.0
0.0,-212.0,-186.0,-495.0,196.0,89.0,20.0,-812.0,-791.0
-2.0,-211.0,-184.0,-490.0,195.0,90.0,18.0,-809.0,-791.0
-3.0,-206.0,-187.0,-485.0,190.0,92.0,10.0,-805.0,-787.0
-4.0,-207.0,-184.0,-481.0,182.0,91.0,12.0,-795.0,-791.0
-5.0,-203.0,-183.0,-472.0,178.0,94.0,7.0,-789.0,-789.0
