acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-233.0,93.0,-17.0,65.0,-5.0,210.0,-893.0,334.0
44.0,-231.0,95.0,-15.0,64.0,-5.0,211.0,-892.0,329.0
44.0,-230.0,92.0,-12.0,64.0,-5.0,209.0,-889.0,330.0
48.0,-231.0,93.0,-10.0,63.0,-4.0,211.0,-887.0,330.0
46.0,-229.0,93.0,-11.0,64.0,-3.0,217.0,-890.0,333.0
47.0,-232.0,91.0,-11.0,63.0,-2.0,215.0,-884.0,333.0
45.0,-231.0,94.0,-10.0,61.0,-2.0,209.0,-890.0,336.0
44.0,-231.0,91.0,-12.0,62.0,-5.0,212.0,-888.0,337.0
41.0,-230.0,94.0,-15.0,58.0,-6.0,212.0,-888.0,338.0
42.0,-230.0,93.0,-17.0,57.0,-5.0,206.0,-892.0,334.0
45.0,-231.0,93.0,-17.0,54.0,-7.0,211.0,-893.0,338.0
49.0,-233.0,92.0,-15.0,52.0,-7.0,209.0,-893.0,338.0
43.0,-233.0,94.0,-12.0,51.0,-10.0,210.0,-896.0,340.0
44.0,-233.0,92.0,-6.0,52.0,-12.0,210.0,-895.0,341.0
46.0,-232.0,99.0,-1.0,53.0,-13.0,208.0,-894.0,336.0
43.0,-234.0,95.0,3.0,55.0,-13.0,206.0,-893.0,342.0
44.0,-233.0,89.0,5.0,58.0,-15.0,207.0,-896.0,346.0
42.0,-233.0,96.0,6.0,60.0,-17.0,208.0,-895.0,339.0
45.0,-236.0,95.0,8.0,60.0,-16.0,206.0,-899.0,342.0
45.0,-235.0,92.0,10.0,60.0,-15.0,210.0,-898.0,339.0
45.0,-233.0,94.0,13.0,62.0,-17.0,212.0,-897.0,340.0
44.0,-233.0,95.0,16.0,63.0,-16.0,214.0,-899.0,339.0
45.0,-233.0,94.0,20.0,64.0,-16.0,218.0,-893.0,334.0
47.0,-230.0,92.0,21.0,66.0,-15.0,217.0,-893.0,337.0
51.0,-233.0,89.0,21.0,68.0,-14.0,219.0,-894.0,328.0
47.0,-231.0,93.0,19.0,67.0,-12.0,220.0,-889.0,333.0
43.0,-228.0,99.0,17.0,67.0,-11.0,218.0,-887.0,338.0
46.0,-230.0,92.0,16.0,62.0,-8.0,219.0,-886.0,339.0
47.0,-230.0,96.0,13.0,60.0,-6.0,222.0,-889.0,341.0
48.0,-228.0,93.0,12.0,57.0,-5.0,222.0,-888.0,343.0
45.0,-229.0,94.0,10.0,55.0,-5.0,214.0,-880.0,341.0
50.0,-231.0,94.0,8.0,53.0,-5.0,215.0,-880.0,343.0
47.0,-228.0,94.0,8.0,52.0,-5.0,219.0,-883.0,343.0
47.0,-229.0,98.0,8.0,53.0,-4.0,218.0,-885.0,343.0
46.0,-232.0,93.0,6.0,51.0,-6.0,210.0,-878.0,347.0
46.0,-226.0,97.0,2.0,50.0,-7.0,215.0,-877.0,343.0
43.0,-227.0,98.0,0.0,50.0,-8.0,217.0,-882.0,348.0
45.0,-229.0,95.0,-3.0,49.0,-8.0,211.0,-880.0,337.0
47.0,-230.0,94.0,-4.0,51.0,-9.0,210.0,-885.0,342.0
45.0,-231.0,92.0,-4.0,55.0,-9.0,215.0,-887.0,336.0
46.0,-230.0,96.0,-5.0,55.0,-10.0,218.0,-887.0,342.0
47.0,-231.0,91.0,-4.0,57.0,-12.0,210.0,-884.0,338.0
44.0,-228.0,93.0,-5.0,59.0,-11.0,212.0,-891.0,334.0
46.0,-229.0,97.0,-4.0,59.0,-9.0,212.0,-884.0,339.0
44.0,-228.0,95.0,-3.0,60.0,-9.0,212.0,-888.0,336.0
44.0,-228.0,92.0,-3.0,60.0,-8.0,215.0,-885.0,340.0
45.0,-230.0,94.0,-4.0,60.0,-7.0,214.0,-890.0,333.0
45.0,-230.0,94.0,-5.0,58.0,-6.0,215.0,-885.0,337.0
48.0,-228.0,93.0,-5.0,58.0,-6.0,216.0,-885.0,333.0
47.0,-232.0,92.0,-6.0,57.0,-4.0,212.0,-886.0,342.0
46.0,-231.0,93.0,-4.0,56.0,-4.0,210.0,-888.0,333.0
45.0,-233.0,90.0,-3.0,58.0,-3.0,214.0,-887.0,334.0
46.0,-232.0,93.0,-2.0,58.0,-3.0,217.0,-889.0,337.0
46.0,-232.0,93.0,-1.0,57.0,-2.0,221.0,-887.0,341.0
47.0,-232.0,94.0,-1.0,58.0,-3.0,215.0,-894.0,343.0
48.0,-233.0,96.0,-2.0,59.0,-2.0,220.0,-889.0,341.0
47.0,-231.0,90.0,-2.0,61.0,-3.0,217.0,-893.0,338.0
44.0,-232.0,96.0,0.0,63.0,-3.0,217.0,-893.0,338.0
46.0,-235.0,95.0,-1.0,63.0,-4.0,219.0,-892.0,339.0
43.0,-225.0,94.0,-1.0,64.0,-2.0,220.0,-889.0,336.0
45.0,-226.0,99.0,1.0,63.0,-2.0,214.0,-883.0,337.0
44.0,-230.0,96.0,1.0,63.0,-3.0,211.0,-884.0,337.0
44.0,-229.0,95.0,1.0,64.0,-4.0,212.0,-885.0,338.0
44.0,-229.0,94.0,1.0,65.0,-4.0,212.0,-885.0,343.0
45.0,-229.0,93.0,-2.0,65.0,-4.0,210.0,-882.0,342.0
47.0,-231.0,93.0,-4.0,65.0,-6.0,213.0,-886.0,338.0
45.0,-232.0,95.0,-6.0,67.0,-7.0,213.0,-886.0,339.0
45.0,-229.0,98.0,-8.0,69.0,-7.0,213.0,-890.0,339.0
45.0,-231.0,91.0,-9.0,71.0,-7.0,210.0,-891.0,336.0
46.0,-232.0,93.0,-8.0,71.0,-7.0,210.0,-887.0,340.0
48.0,-230.0,93.0,-7.0,73.0,-5.0,213.0,-888.0,340.0
47.0,-229.0,96.0,-6.0,73.0,-5.0,216.0,-880.0,336.0
47.0,-229.0,98.0,-4.0,74.0,-4.0,212.0,-885.0,334.0
47.0,-227.0,96.0,-4.0,73.0,-2.0,213.0,-878.0,335.0
47.0,-229.0,96.0,-5.0,71.0,0.0,213.0,-884.0,338.0
47.0,-229.0,95.0,-7.0,69.0,0.0,214.0,-877.0,339.0
47.0,-228.0,96.0,-10.0,69.0,-1.0,214.0,-881.0,338.0
44.0,-231.0,96.0,-12.0,71.0,0.0,218.0,-885.0,340.0
46.0,-228.0,93.0,-14.0,71.0,1.0,216.0,-887.0,335.0
46.0,-232.0,94.0,-16.0,69.0,0.0,210.0,-889.0,342.0
46.0,-231.0,95.0,-15.0,69.0,0.0,210.0,-889.0,343.0
43.0,-227.0,94.0,-14.0,67.0,1.0,217.0,-889.0,335.0
43.0,-228.0,88.0,-11.0,68.0,0.0,213.0,-891.0,336.0
45.0,-229.0,94.0,-9.0,70.0,0.0,215.0,-889.0,340.0
46.0,-230.0,94.0,-6.0,71.0,0.0,212.0,-890.0,338.0
46.0,-230.0,94.0,-3.0,73.0,-1.0,210.0,-890.0,334.0
44.0,-230.0,94.0,-2.0,74.0,-2.0,215.0,-878.0,336.0
48.0,-230.0,93.0,-2.0,76.0,-2.0,211.0,-883.0,330.0
48.0,-229.0,91.0,-1.0,78.0,-1.0,216.0,-886.0,336.0
46.0,-230.0,95.0,-3.0,77.0,-2.0,216.0,-878.0,339.0
45.0,-228.0,95.0,-3.0,77.0,-2.0,215.0,-884.0,338.0
47.0,-231.0,93.0,-3.0,77.0,-1.0,213.0,-885.0,335.0
47.0,-226.0,88.0,-6.0,77.0,0.0,215.0,-886.0,338.0
47.0,-231.0,96.0,-9.0,74.0,-1.0,213.0,-885.0,337.0
44.0,-230.0,95.0,-9.0,74.0,-1.0,219.0,-880.0,342.0
46.0,-238.0,99.0,-10.0,73.0,-1.0,214.0,-889.0,342.0
50.0,-232.0,96.0,-10.0,71.0,0.0,215.0,-889.0,346.0
47.0,-232.0,91.0,-11.0,69.0,1.0,213.0,-890.0,345.0
45.0,-231.0,96.0,-10.0,68.0,1.0,212.0,-890.0,343.0
45.0,-229.0,94.0,-9.0,69.0,1.0,212.0,-890.0,340.0
46.0,-230.0,100.0,-9.0,69.0,0.0,209.0,-888.0,343.0
47.0,-230.0,95.0,-9.0,67.0,0.0,207.0,-890.0,343.0
45.0,-230.0,96.0,-8.0,69.0,1.0,213.0,-885.0,342.0
47.0,-230.0,98.0,-8.0,68.0,-1.0,217.0,-888.0,341.0
46.0,-232.0,91.0,-8.0,68.0,-1.0,217.0,-888.0,341.0
46.0,-230.0,94.0,-9.0,70.0,-3.0,216.0,-885.0,339.0
47.0,-231.0,96.0,-8.0,68.0,-1.0,212.0,-885.0,333.0
50.0,-233.0,94.0,-8.0,68.0,-3.0,214.0,-888.0,338.0
45.0,-232.0,99.0,-8.0,68.0,-2.0,212.0,-887.0,338.0
47.0,-229.0,93.0,-7.0,70.0,-2.0,216.0,-891.0,343.0
45.0,-231.0,94.0,-6.0,70.0,1.0,212.0,-886.0,336.0
45.0,-231.0,96.0,-7.0,71.0,1.0,217.0,-886.0,339.0
44.0,-228.0,92.0,-6.0,72.0,1.0,219.0,-884.0,337.0
43.0,-229.0,95.0,-5.0,71.0,2.0,214.0,-884.0,338.0
46.0,-230.0,93.0,-5.0,70.0,1.0,212.0,-886.0,341.0
45.0,-231.0,96.0,-4.0,72.0,1.0,214.0,-886.0,336.0
46.0,-231.0,92.0,-4.0,70.0,1.0,214.0,-878.0,341.0
45.0,-230.0,95.0,-3.0,71.0,2.0,213.0,-886.0,339.0
47.0,-231.0,93.0,-3.0,70.0,2.0,212.0,-889.0,342.0
47.0,-232.0,98.0,-2.0,71.0,2.0,213.0,-889.0,335.0
46.0,-232.0,92.0,0.0,70.0,2.0,211.0,-891.0,340.0
46.0,-232.0,93.0,1.0,71.0,0.0,215.0,-888.0,338.0
47.0,-232.0,93.0,4.0,69.0,0.0,217.0,-890.0,345.0
45.0,-230.0,91.0,6.0,68.0,-1.0,218.0,-886.0,342.0
43.0,-231.0,93.0,8.0,66.0,-2.0,210.0,-890.0,342.0
46.0,-231.0,97.0,9.0,65.0,-3.0,213.0,-887.0,346.0
45.0,-229.0,94.0,9.0,65.0,-5.0,208.0,-885.0,346.0
47.0,-230.0,97.0,8.0,65.0,-6.0,211.0,-885.0,348.0
46.0,-231.0,98.0,7.0,67.0,-6.0,213.0,-883.0,344.0
46.0,-231.0,99.0,7.0,67.0,-6.0,214.0,-885.0,346.0
46.0,-228.0,98.0,7.0,68.0,-5.0,213.0,-882.0,342.0
46.0,-230.0,101.0,6.0,69.0,-5.0,213.0,-883.0,348.0
45.0,-228.0,97.0,3.0,70.0,-5.0,218.0,-888.0,339.0
44.0,-227.0,95.0,2.0,69.0,-4.0,215.0,-887.0,347.0
47.0,-229.0,97.0,1.0,70.0,-5.0,214.0,-886.0,345.0
47.0,-231.0,94.0,2.0,71.0,-3.0,218.0,-888.0,342.0
49.0,-230.0,96.0,1.0,71.0,-3.0,212.0,-883.0,348.0
44.0,-228.0,94.0,0.0,73.0,-2.0,215.0,-888.0,342.0
44.0,-230.0,94.0,0.0,75.0,-2.0,211.0,-878.0,341.0
46.0,-229.0,94.0,0.0,74.0,-2.0,213.0,-879.0,348.0
46.0,-232.0,98.0,0.0,74.0,-2.0,212.0,-885.0,346.0
46.0,-231.0,95.0,-3.0,74.0,-2.0,214.0,-885.0,345.0
46.0,-229.0,92.0,-4.0,75.0,0.0,216.0,-887.0,341.0
45.0,-230.0,97.0,-6.0,75.0,-2.0,212.0,-891.0,338.0
46.0,-231.0,94.0,-5.0,74.0,-3.0,215.0,-894.0,345.0
45.0,-231.0,94.0,-4.0,74.0,-3.0,217.0,-886.0,340.0
46.0,-230.0,99.0,-2.0,74.0,-3.0,219.0,-887.0,348.0
46.0,-230.0,91.0,-1.0,74.0,-2.0,216.0,-885.0,345.0
47.0,-229.0,97.0,2.0,70.0,-1.0,215.0,-884.0,348.0
46.0,-226.0,94.0,1.0,70.0,-1.0,216.0,-875.0,341.0
48.0,-226.0,95.0,0.0,70.0,0.0,218.0,-881.0,344.0
45.0,-228.0,95.0,-4.0,69.0,-2.0,218.0,-884.0,344.0
48.0,-227.0,97.0,-10.0,67.0,-3.0,215.0,-877.0,341.0
46.0,-229.0,93.0,-12.0,66.0,-3.0,215.0,-879.0,343.0
47.0,-230.0,94.0,-15.0,64.0,-3.0,218.0,-889.0,348.0
47.0,-231.0,94.0,-17.0,63.0,-5.0,217.0,-888.0,350.0
44.0,-229.0,95.0,-16.0,64.0,-5.0,223.0,-889.0,347.0
43.0,-229.0,96.0,-14.0,64.0,-8.0,213.0,-892.0,349.0
44.0,-230.0,96.0,-12.0,65.0,-6.0,210.0,-888.0,348.0
44.0,-232.0,93.0,-11.0,66.0,-6.0,210.0,-891.0,347.0
48.0,-232.0,95.0,-10.0,67.0,-8.0,209.0,-889.0,345.0
46.0,-232.0,93.0,-8.0,69.0,-7.0,209.0,-889.0,345.0
46.0,-231.0,92.0,-8.0,71.0,-7.0,214.0,-889.0,348.0
48.0,-236.0,95.0,-6.0,72.0,-5.0,211.0,-888.0,350.0
46.0,-231.0,100.0,-4.0,73.0,-5.0,215.0,-891.0,346.0
46.0,-232.0,97.0,-3.0,74.0,-5.0,216.0,-891.0,342.0
47.0,-231.0,93.0,2.0,74.0,-6.0,219.0,-890.0,342.0
43.0,-227.0,96.0,3.0,76.0,-5.0,222.0,-885.0,343.0
47.0,-232.0,95.0,5.0,75.0,-4.0,218.0,-885.0,348.0
46.0,-230.0,91.0,6.0,73.0,-2.0,218.0,-886.0,344.0
49.0,-230.0,97.0,4.0,72.0,-1.0,217.0,-885.0,348.0
47.0,-232.0,94.0,2.0,70.0,2.0,217.0,-882.0,342.0
46.0,-231.0,98.0,2.0,66.0,2.0,216.0,-885.0,343.0
48.0,-229.0,94.0,-1.0,64.0,2.0,213.0,-887.0,347.0
47.0,-229.0,94.0,-2.0,60.0,4.0,215.0,-882.0,345.0
47.0,-233.0,97.0,-2.0,59.0,4.0,213.0,-877.0,348.0
44.0,-228.0,95.0,-1.0,58.0,2.0,215.0,-883.0,348.0
43.0,-229.0,98.0,-1.0,59.0,1.0,212.0,-881.0,347.0
46.0,-229.0,95.0,-1.0,59.0,1.0,210.0,-878.0,349.0
45.0,-228.0,98.0,-1.0,60.0,1.0,210.0,-885.0,345.0
47.0,-232.0,95.0,0.0,62.0,0.0,212.0,-883.0,351.0
45.0,-228.0,98.0,0.0,63.0,-1.0,213.0,-880.0,352.0
47.0,-229.0,99.0,-2.0,64.0,-3.0,211.0,-882.0,348.0
46.0,-228.0,99.0,-3.0,66.0,-3.0,219.0,-880.0,347.0
45.0,-229.0,97.0,-4.0,68.0,-4.0,215.0,-884.0,353.0
46.0,-230.0,99.0,-5.0,72.0,-5.0,219.0,-890.0,348.0
44.0,-228.0,99.0,-6.0,73.0,-6.0,210.0,-887.0,350.0
45.0,-228.0,99.0,-7.0,76.0,-7.0,215.0,-884.0,347.0
44.0,-230.0,101.0,-7.0,76.0,-6.0,214.0,-882.0,353.0
46.0,-229.0,99.0,-8.0,74.0,-4.0,217.0,-882.0,346.0
44.0,-232.0,96.0,-10.0,73.0,-5.0,218.0,-887.0,346.0
39.0,-237.0,101.0,-10.0,71.0,-5.0,219.0,-876.0,351.0
45.0,-227.0,97.0,-9.0,69.0,-4.0,216.0,-886.0,351.0
45.0,-227.0,98.0,-10.0,70.0,-6.0,211.0,-885.0,347.0
42.0,-229.0,95.0,-10.0,69.0,-5.0,212.0,-884.0,346.0
46.0,-231.0,100.0,-10.0,67.0,-6.0,212.0,-876.0,352.0
45.0,-229.0,98.0,-8.0,65.0,-5.0,211.0,-878.0,342.0
46.0,-231.0,95.0,-10.0,64.0,-4.0,213.0,-886.0,346.0
46.0,-227.0,95.0,-10.0,64.0,-6.0,213.0,-887.0,344.0
46.0,-232.0,92.0,-12.0,65.0,-6.0,208.0,-886.0,347.0
49.0,-231.0,96.0,-13.0,65.0,-7.0,210.0,-887.0,339.0
45.0,-229.0,92.0,-13.0,66.0,-7.0,215.0,-887.0,339.0
45.0,-228.0,94.0,-14.0,65.0,-5.0,214.0,-888.0,337.0
45.0,-232.0,95.0,-14.0,66.0,-6.0,212.0,-883.0,341.0
48.0,-231.0,97.0,-14.0,67.0,-7.0,212.0,-887.0,344.0
46.0,-229.0,95.0,-15.0,66.0,-6.0,220.0,-885.0,345.0
45.0,-228.0,93.0,-15.0,66.0,-5.0,212.0,-879.0,345.0
46.0,-228.0,98.0,-17.0,67.0,-7.0,211.0,-880.0,340.0
45.0,-230.0,97.0,-17.0,67.0,-6.0,216.0,-885.0,344.0
44.0,-228.0,98.0,-19.0,67.0,-7.0,214.0,-884.0,343.0
42.0,-228.0,96.0,-22.0,66.0,-10.0,212.0,-883.0,348.0
43.0,-229.0,97.0,-24.0,67.0,-9.0,214.0,-883.0,345.0
43.0,-230.0,99.0,-24.0,67.0,-9.0,217.0,-890.0,347.0
47.0,-231.0,99.0,-26.0,69.0,-9.0,217.0,-887.0,344.0
48.0,-231.0,98.0,-25.0,68.0,-9.0,215.0,-885.0,350.0
45.0,-231.0,96.0,-23.0,66.0,-8.0,212.0,-888.0,346.0
47.0,-232.0,98.0,-21.0,66.0,-8.0,214.0,-891.0,346.0
47.0,-227.0,96.0,-21.0,66.0,-6.0,219.0,-887.0,345.0
44.0,-231.0,98.0,-20.0,67.0,-5.0,216.0,-889.0,345.0
48.0,-232.0,98.0,-21.0,67.0,-5.0,214.0,-888.0,350.0
48.0,-233.0,95.0,-22.0,65.0,-4.0,218.0,-892.0,351.0
46.0,-233.0,97.0,-25.0,64.0,-3.0,214.0,-887.0,350.0
46.0,-232.0,97.0,-26.0,61.0,-3.0,217.0,-887.0,352.0
45.0,-230.0,96.0,-28.0,59.0,-3.0,216.0,-890.0,348.0
45.0,-228.0,96.0,-28.0,57.0,-4.0,211.0,-882.0,350.0
44.0,-229.0,95.0,-32.0,55.0,-3.0,213.0,-889.0,352.0
46.0,-228.0,93.0,-32.0,54.0,-5.0,218.0,-883.0,352.0
44.0,-229.0,94.0,-33.0,52.0,-5.0,213.0,-880.0,348.0
44.0,-228.0,94.0,-35.0,51.0,-7.0,210.0,-879.0,351.0
44.0,-227.0,94.0,-36.0,51.0,-10.0,205.0,-875.0,349.0
46.0,-228.0,100.0,-38.0,51.0,-11.0,210.0,-873.0,346.0
45.0,-228.0,93.0,-40.0,53.0,-12.0,209.0,-882.0,341.0
44.0,-228.0,94.0,-41.0,54.0,-14.0,211.0,-875.0,342.0
43.0,-228.0,92.0,-43.0,56.0,-16.0,212.0,-883.0,344.0
46.0,-227.0,95.0,-45.0,59.0,-18.0,211.0,-879.0,347.0
45.0,-230.0,94.0,-47.0,61.0,-18.0,210.0,-886.0,342.0
46.0,-230.0,98.0,-47.0,62.0,-19.0,209.0,-887.0,344.0
46.0,-232.0,100.0,-46.0,62.0,-18.0,212.0,-882.0,347.0
48.0,-231.0,94.0,-43.0,62.0,-18.0,216.0,-893.0,343.0
46.0,-231.0,94.0,-42.0,63.0,-16.0,212.0,-897.0,341.0
47.0,-235.0,94.0,-39.0,61.0,-15.0,218.0,-893.0,343.0
46.0,-233.0,94.0,-38.0,63.0,-13.0,214.0,-894.0,346.0
48.0,-230.0,94.0,-35.0,62.0,-13.0,223.0,-888.0,336.0
47.0,-232.0,92.0,-34.0,61.0,-12.0,214.0,-887.0,342.0
46.0,-230.0,94.0,-31.0,60.0,-12.0,217.0,-885.0,341.0
44.0,-228.0,95.0,-31.0,61.0,-12.0,213.0,-885.0,336.0
41.0,-230.0,92.0,-29.0,60.0,-10.0,215.0,-884.0,338.0
46.0,-230.0,97.0,-26.0,60.0,-10.0,215.0,-884.0,338.0
45.0,-229.0,91.0,-26.0,62.0,-12.0,217.0,-874.0,338.0
43.0,-227.0,97.0,-25.0,63.0,-13.0,209.0,-880.0,338.0
45.0,-231.0,94.0,-26.0,65.0,-13.0,212.0,-883.0,340.0
46.0,-233.0,90.0,-26.0,63.0,-12.0,215.0,-884.0,340.0
49.0,-230.0,94.0,-26.0,64.0,-12.0,215.0,-881.0,338.0
47.0,-229.0,96.0,-27.0,65.0,-12.0,213.0,-881.0,340.0
47.0,-229.0,92.0,-27.0,66.0,-12.0,219.0,-886.0,335.0
48.0,-232.0,92.0,-28.0,67.0,-10.0,223.0,-889.0,332.0
49.0,-233.0,88.0,-28.0,69.0,-10.0,224.0,-893.0,331.0
46.0,-232.0,92.0,-27.0,69.0,-10.0,224.0,-893.0,331.0
49.0,-234.0,94.0,-27.0,70.0,-9.0,225.0,-894.0,327.0
48.0,-229.0,94.0,-25.0,70.0,-9.0,223.0,-897.0,331.0
50.0,-231.0,91.0,-20.0,72.0,-6.0,226.0,-894.0,329.0
48.0,-231.0,96.0,-17.0,70.0,-4.0,226.0,-889.0,332.0
50.0,-232.0,94.0,-11.0,71.0,-4.0,218.0,-887.0,337.0
47.0,-231.0,95.0,-7.0,69.0,-2.0,221.0,-888.0,337.0
46.0,-229.0,96.0,-4.0,69.0,-2.0,224.0,-885.0,332.0
47.0,-231.0,96.0,-2.0,67.0,-1.0,216.0,-885.0,338.0
52.0,-234.0,93.0,-2.0,66.0,-1.0,220.0,-886.0,338.0
43.0,-227.0,97.0,-2.0,65.0,-2.0,214.0,-885.0,341.0
45.0,-229.0,97.0,-3.0,65.0,-3.0,212.0,-885.0,340.0
43.0,-230.0,97.0,-3.0,64.0,-2.0,215.0,-888.0,341.0
47.0,-230.0,93.0,-5.0,64.0,-2.0,214.0,-888.0,339.0
45.0,-229.0,96.0,-6.0,63.0,-3.0,219.0,-889.0,343.0
46.0,-228.0,96.0,-7.0,65.0,-4.0,214.0,-889.0,342.0
48.0,-231.0,97.0,-7.0,66.0,-5.0,219.0,-884.0,341.0
45.0,-227.0,93.0,-9.0,65.0,-4.0,212.0,-886.0,343.0
47.0,-230.0,97.0,-10.0,67.0,-3.0,220.0,-887.0,339.0
46.0,-228.0,97.0,-10.0,69.0,-3.0,215.0,-883.0,339.0
48.0,-226.0,99.0,-13.0,70.0,-3.0,214.0,-883.0,338.0
49.0,-229.0,96.0,-15.0,68.0,-4.0,220.0,-880.0,348.0
45.0,-227.0,94.0,-15.0,68.0,-4.0,215.0,-875.0,346.0
48.0,-229.0,94.0,-18.0,68.0,-4.0,218.0,-882.0,346.0
47.0,-230.0,94.0,-18.0,68.0,-5.0,223.0,-883.0,345.0
47.0,-228.0,97.0,-19.0,66.0,-6.0,217.0,-876.0,346.0
46.0,-230.0,96.0,-21.0,67.0,-5.0,217.0,-880.0,340.0
45.0,-230.0,92.0,-22.0,66.0,-5.0,216.0,-889.0,339.0
46.0,-231.0,97.0,-24.0,65.0,-6.0,216.0,-892.0,337.0
48.0,-233.0,95.0,-27.0,65.0,-5.0,216.0,-887.0,338.0
47.0,-233.0,97.0,-26.0,66.0,-5.0,214.0,-892.0,334.0
49.0,-234.0,93.0,-25.0,65.0,-5.0,213.0,-894.0,344.0
47.0,-229.0,92.0,-23.0,66.0,-5.0,216.0,-895.0,337.0
49.0,-232.0,94.0,-19.0,66.0,-4.0,221.0,-895.0,336.0
45.0,-231.0,95.0,-13.0,67.0,-2.0,218.0,-888.0,337.0
46.0,-230.0,97.0,-9.0,68.0,-3.0,220.0,-879.0,335.0
45.0,-228.0,92.0,-5.0,68.0,-2.0,216.0,-881.0,341.0
48.0,-229.0,95.0,-4.0,67.0,-4.0,215.0,-873.0,338.0
47.0,-229.0,93.0,-3.0,67.0,-4.0,217.0,-876.0,335.0
46.0,-226.0,95.0,-6.0,64.0,-5.0,221.0,-877.0,343.0
48.0,-232.0,92.0,-9.0,62.0,-5.0,214.0,-884.0,337.0
46.0,-228.0,94.0,-15.0,60.0,-7.0,215.0,-877.0,335.0
54.0,-228.0,84.0,-18.0,61.0,-7.0,213.0,-889.0,334.0
46.0,-231.0,96.0,-22.0,62.0,-7.0,215.0,-887.0,339.0
46.0,-234.0,92.0,-22.0,61.0,-7.0,219.0,-892.0,339.0
45.0,-233.0,94.0,-22.0,62.0,-6.0,216.0,-888.0,340.0
43.0,-230.0,93.0,-20.0,65.0,-7.0,215.0,-892.0,340.0
48.0,-234.0,96.0,-18.0,65.0,-8.0,211.0,-895.0,338.0
46.0,-233.0,93.0,-14.0,68.0,-7.0,212.0,-893.0,340.0
46.0,-232.0,95.0,-12.0,70.0,-6.0,221.0,-893.0,342.0
43.0,-231.0,94.0,-9.0,73.0,-6.0,222.0,-896.0,341.0
48.0,-234.0,95.0,-6.0,77.0,-6.0,225.0,-895.0,336.0
48.0,-232.0,96.0,-4.0,77.0,-5.0,225.0,-893.0,337.0
49.0,-232.0,94.0,-1.0,78.0,-4.0,226.0,-893.0,333.0
48.0,-234.0,92.0,2.0,79.0,-4.0,227.0,-890.0,335.0
45.0,-231.0,91.0,7.0,78.0,-3.0,225.0,-888.0,335.0
47.0,-230.0,93.0,10.0,76.0,-1.0,223.0,-886.0,335.0
46.0,-228.0,94.0,12.0,76.0,2.0,224.0,-884.0,331.0
47.0,-231.0,94.0,14.0,75.0,4.0,222.0,-888.0,329.0
43.0,-228.0,92.0,12.0,74.0,3.0,220.0,-885.0,330.0
48.0,-230.0,92.0,10.0,71.0,2.0,211.0,-882.0,333.0
44.0,-229.0,95.0,6.0,71.0,2.0,220.0,-887.0,332.0
46.0,-227.0,96.0,3.0,69.0,2.0,218.0,-880.0,333.0
47.0,-229.0,95.0,2.0,68.0,2.0,219.0,-882.0,334.0
45.0,-230.0,97.0,0.0,68.0,1.0,217.0,-884.0,337.0
50.0,-235.0,90.0,-1.0,67.0,0.0,211.0,-885.0,343.0
48.0,-231.0,97.0,-3.0,66.0,-1.0,216.0,-885.0,347.0
47.0,-230.0,98.0,-4.0,69.0,-1.0,216.0,-885.0,343.0
49.0,-233.0,96.0,-5.0,68.0,-1.0,219.0,-884.0,349.0
47.0,-230.0,94.0,-6.0,69.0,-2.0,218.0,-883.0,347.0
45.0,-230.0,99.0,-6.0,71.0,-2.0,212.0,-879.0,346.0
45.0,-230.0,94.0,-6.0,69.0,-1.0,219.0,-889.0,349.0
49.0,-230.0,99.0,-6.0,70.0,0.0,224.0,-879.0,341.0
44.0,-228.0,94.0,-7.0,69.0,-1.0,218.0,-884.0,346.0
49.0,-228.0,98.0,-5.0,69.0,0.0,217.0,-887.0,345.0
48.0,-230.0,96.0,-6.0,69.0,1.0,222.0,-885.0,346.0
45.0,-229.0,95.0,-7.0,70.0,0.0,220.0,-877.0,342.0
47.0,-229.0,97.0,-8.0,68.0,0.0,215.0,-884.0,343.0
45.0,-226.0,92.0,-8.0,68.0,0.0,218.0,-883.0,341.0
49.0,-228.0,93.0,-8.0,66.0,1.0,216.0,-887.0,340.0
49.0,-230.0,96.0,-9.0,65.0,0.0,222.0,-883.0,344.0
44.0,-227.0,92.0,-9.0,65.0,-2.0,213.0,-884.0,342.0
46.0,-232.0,96.0,-10.0,65.0,-3.0,214.0,-884.0,337.0
44.0,-232.0,90.0,-11.0,65.0,-4.0,211.0,-887.0,335.0
47.0,-230.0,93.0,-13.0,64.0,-3.0,211.0,-884.0,339.0
48.0,-231.0,91.0,-12.0,65.0,-2.0,219.0,-885.0,335.0
52.0,-229.0,96.0,-12.0,65.0,-2.0,212.0,-887.0,344.0
47.0,-229.0,94.0,-12.0,68.0,-2.0,217.0,-891.0,338.0
47.0,-231.0,94.0,-12.0,68.0,-4.0,217.0,-892.0,341.0
47.0,-231.0,95.0,-11.0,69.0,-3.0,222.0,-884.0,333.0
46.0,-232.0,89.0,-10.0,68.0,-5.0,215.0,-885.0,335.0
46.0,-230.0,97.0,-10.0,69.0,-3.0,216.0,-887.0,340.0
48.0,-231.0,93.0,-10.0,69.0,-4.0,216.0,-886.0,341.0
46.0,-230.0,96.0,-9.0,69.0,-4.0,224.0,-886.0,338.0
