acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-249.0,-67.0,769.0,-31.0,73.0,19.0,-958.0,-308.0
-7.0,-237.0,-57.0,782.0,-28.0,76.0,16.0,-950.0,-306.0
-4.0,-249.0,-68.0,796.0,-30.0,79.0,9.0,-953.0,-304.0
-9.0,-247.0,-65.0,807.0,-33.0,87.0,4.0,-950.0,-303.0
-8.0,-248.0,-68.0,819.0,-38.0,94.0,-1.0,-949.0,-310.0
-9.0,-247.0,-65.0,832.0,-47.0,97.0,-4.0,-939.0,-308.0
-9.0,-244.0,-65.0,844.0,-58.0,102.0,-8.0,-930.0,-300.0
-14.0,-241.0,-65.0,859.0,-73.0,107.0,-18.0,-926.0,-291.0
-17.0,-247.0,-60.0,873.0,-92.0,112.0,-32.0,-939.0,-274.0
-18.0,-251.0,-60.0,888.0,-113.0,121.0,-44.0,-957.0,-267.0
-23.0,-257.0,-54.0,892.0,-135.0,125.0,-44.0,-998.0,-270.0
-20.0,-272.0,-58.0,889.0,-156.0,121.0,-44.0,-1039.0,-266.0
-21.0,-280.0,-59.0,890.0,-170.0,108.0,-47.0,-1076.0,-264.0
-24.0,-299.0,-60.0,897.0,-175.0,93.0,-60.0,-1136.0,-269.0
-25.0,-318.0,-59.0,909.0,-173.0,76.0,-70.0,-1211.0,-273.0
-23.0,-347.0,-56.0,925.0,-168.0,54.0,-67.0,-1345.0,-274.0
-22.0,-374.0,-62.0,949.0,-160.0,25.0,-46.0,-1446.0,-279.0
-23.0,-397.0,-60.0,975.0,-152.0,-11.0,-48.0,-1534.0,-279.0
-27.0,-412.0,-57.0,1003.0,-146.0,-45.0,-47.0,-1595.0,-279.0
-27.0,-423.0,-68.0,1034.0,-140.0,-78.0,-59.0,-1636.0,-300.0
-29.0,-422.0,-76.0,1060.0,-138.0,-110.0,-66.0,-1633.0,-348.0
-26.0,-405.0,-93.0,1079.0,-140.0,-139.0,-67.0,-1572.0,-424.0
-25.0,-375.0,-106.0,1055.0,-138.0,-162.0,-69.0,-1459.0,-476.0
-18.0,-336.0,-121.0,981.0,-128.0,-173.0,-47.0,-1310.0,-496.0
-14.0,-297.0,-108.0,873.0,-109.0,-171.0,-30.0,-1162.0,-484.0
-11.0,-252.0,-95.0,751.0,-82.0,-157.0,-11.0,-1031.0,-429.0
-8.0,-225.0,-84.0,639.0,-60.0,-129.0,-5.0,-878.0,-374.0
-2.0,-203.0,-68.0,548.0,-46.0,-90.0,3.0,-790.0,-317.0
0.0,-188.0,-57.0,481.0,-26.0,-50.0,17.0,-724.0,-272.0
3.0,-178.0,-50.0,441.0,1.0,-14.0,29.0,-692.0,-240.0
4.0,-174.0,-43.0,410.0,40.0,22.0,39.0,-677.0,-212.0
6.0,-183.0,-38.0,381.0,94.0,51.0,53.0,-702.0,-186.0
7.0,-189.0,-28.0,350.0,138.0,66.0,62.0,-728.0,-148.0
8.0,-201.0,-19.0,332.0,173.0,67.0,63.0,-771.0,-120.0
7.0,-216.0,-11.0,337.0,197.0,57.0,57.0,-815.0,-84.0
6.0,-227.0,-6.0,359.0,211.0,42.0,47.0,-860.0,-49.0
0.0,-238.0,2.0,390.0,208.0,26.0,39.0,-905.0,-8.0
1.0,-244.0,12.0,435.0,194.0,11.0,36.0,-932.0,17.0
-1.0,-250.0,17.0,481.0,175.0,1.0,26.0,-949.0,40.0
-2.0,-251.0,22.0,530.0,146.0,-8.0,31.0,-972.0,56.0
-3.0,-258.0,28.0,573.0,107.0,-13.0,27.0,-999.0,75.0
-1.0,-261.0,25.0,609.0,62.0,-21.0,25.0,-1011.0,76.0
-3.0,-261.0,26.0,637.0,17.0,-34.0,26.0,-1021.0,73.0
-6.0,-262.0,28.0,650.0,-28.0,-51.0,15.0,-1025.0,65.0
-4.0,-262.0,10.0,648.0,-74.0,-69.0,11.0,-1032.0,65.0
-8.0,-267.0,19.0,639.0,-109.0,-91.0,16.0,-1049.0,53.0
-8.0,-270.0,15.0,619.0,-133.0,-114.0,2.0,-1051.0,43.0
-9.0,-267.0,14.0,587.0,-148.0,-136.0,-7.0,-1061.0,13.0
-9.0,-269.0,3.0,547.0,-156.0,-157.0,-6.0,-1057.0,-3.0
-11.0,-270.0,2.0,513.0,-159.0,-177.0,-20.0,-1050.0,-17.0
-13.0,-267.0,-2.0,491.0,-158.0,-196.0,-26.0,-1036.0,-35.0
-12.0,-262.0,-5.0,476.0,-151.0,-211.0,-29.0,-1026.0,-51.0
-16.0,-257.0,-11.0,458.0,-137.0,-220.0,-33.0,-1009.0,-57.0
-17.0,-255.0,-9.0,438.0,-120.0,-222.0,-31.0,-987.0,-65.0
-15.0,-252.0,-9.0,418.0,-102.0,-216.0,-25.0,-984.0,-70.0
-11.0,-251.0,-9.0,401.0,-89.0,-211.0,-16.0,-979.0,-66.0
-8.0,-253.0,-10.0,395.0,-80.0,-200.0,-5.0,-988.0,-61.0
-7.0,-254.0,-5.0,397.0,-79.0,-194.0,16.0,-983.0,-64.0
-5.0,-255.0,-8.0,404.0,-85.0,-183.0,20.0,-982.0,-64.0
0.0,-256.0,-11.0,418.0,-97.0,-176.0,31.0,-989.0,-68.0
0.0,-256.0,-12.0,432.0,-106.0,-168.0,32.0,-990.0,-76.0
0.0,-255.0,-15.0,439.0,-112.0,-157.0,31.0,-987.0,-83.0
1.0,-252.0,-16.0,438.0,-109.0,-143.0,40.0,-984.0,-84.0
3.0,-252.0,-10.0,427.0,-99.0,-131.0,45.0,-985.0,-74.0
1.0,-254.0,-12.0,411.0,-80.0,-121.0,49.0,-978.0,-70.0
4.0,-251.0,-8.0,390.0,-59.0,-111.0,39.0,-969.0,-58.0
9.0,-254.0,-10.0,371.0,-38.0,-107.0,39.0,-964.0,-59.0
3.0,-250.0,-4.0,355.0,-15.0,-99.0,43.0,-960.0,-53.0
3.0,-250.0,-8.0,333.0,8.0,-91.0,41.0,-960.0,-57.0
1.0,-248.0,-4.0,310.0,25.0,-84.0,42.0,-953.0,-51.0
3.0,-248.0,-4.0,287.0,48.0,-79.0,44.0,-955.0,-54.0
1.0,-248.0,-4.0,265.0,68.0,-74.0,37.0,-953.0,-46.0
2.0,-249.0,-4.0,244.0,83.0,-69.0,38.0,-952.0,-45.0
2.0,-247.0,-3.0,228.0,90.0,-63.0,32.0,-949.0,-39.0
0.0,-249.0,4.0,220.0,94.0,-58.0,34.0,-956.0,-27.0
-1.0,-248.0,2.0,217.0,93.0,-55.0,27.0,-959.0,-16.0
-2.0,-249.0,10.0,214.0,86.0,-57.0,19.0,-969.0,-3.0
0.0,-251.0,7.0,215.0,76.0,-58.0,23.0,-972.0,5.0
1.0,-255.0,14.0,221.0,63.0,-63.0,24.0,-982.0,18.0
1.0,-258.0,16.0,226.0,55.0,-69.0,32.0,-987.0,24.0
0.0,-254.0,18.0,228.0,51.0,-75.0,40.0,-995.0,40.0
2.0,-257.0,21.0,226.0,47.0,-79.0,48.0,-999.0,45.0
8.0,-259.0,22.0,218.0,46.0,-81.0,52.0,-1002.0,46.0
10.0,-251.0,19.0,208.0,46.0,-79.0,72.0,-1000.0,44.0
10.0,-256.0,20.0,195.0,49.0,-75.0,79.0,-993.0,52.0
11.0,-257.0,18.0,183.0,47.0,-70.0,88.0,-995.0,44.0
14.0,-257.0,18.0,173.0,43.0,-66.0,94.0,-999.0,39.0
14.0,-259.0,25.0,163.0,33.0,-66.0,95.0,-1002.0,31.0
14.0,-256.0,11.0,159.0,23.0,-65.0,92.0,-998.0,25.0
15.0,-257.0,15.0,159.0,17.0,-63.0,104.0,-997.0,16.0
18.0,-256.0,11.0,160.0,15.0,-63.0,99.0,-994.0,13.0
16.0,-257.0,14.0,166.0,18.0,-63.0,100.0,-1009.0,9.0
14.0,-256.0,11.0,175.0,24.0,-64.0,88.0,-1003.0,5.0
13.0,-256.0,9.0,183.0,30.0,-65.0,81.0,-993.0,4.0
8.0,-256.0,9.0,188.0,35.0,-65.0,68.0,-998.0,-1.0
6.0,-254.0,8.0,191.0,39.0,-63.0,65.0,-998.0,2.0
3.0,-254.0,5.0,192.0,42.0,-61.0,54.0,-999.0,0.0
0.0,-255.0,7.0,190.0,41.0,-58.0,41.0,-983.0,-2.0
0.0,-253.0,6.0,188.0,39.0,-55.0,32.0,-977.0,7.0
-2.0,-254.0,11.0,185.0,36.0,-53.0,19.0,-979.0,9.0
-3.0,-254.0,13.0,180.0,35.0,-52.0,13.0,-983.0,13.0
-5.0,-253.0,10.0,172.0,33.0,-53.0,18.0,-979.0,13.0
-5.0,-251.0,7.0,162.0,28.0,-54.0,20.0,-984.0,10.0
-4.0,-253.0,7.0,152.0,21.0,-60.0,19.0,-975.0,7.0
-4.0,-250.0,5.0,139.0,17.0,-64.0,22.0,-982.0,-2.0
0.0,-250.0,6.0,123.0,14.0,-68.0,27.0,-977.0,-4.0
0.0,-251.0,3.0,107.0,11.0,-68.0,35.0,-977.0,-1.0
0.0,-253.0,11.0,90.0,7.0,-65.0,38.0,-973.0,2.0
0.0,-254.0,7.0,76.0,5.0,-60.0,38.0,-980.0,1.0
8.0,-251.0,11.0,65.0,4.0,-57.0,38.0,-976.0,-2.0
1.0,-253.0,10.0,55.0,6.0,-51.0,41.0,-981.0,2.0
0.0,-253.0,11.0,47.0,8.0,-43.0,46.0,-979.0,6.0
3.0,-253.0,8.0,40.0,7.0,-38.0,43.0,-984.0,12.0
2.0,-253.0,11.0,34.0,6.0,-35.0,41.0,-978.0,15.0
1.0,-256.0,8.0,32.0,2.0,-31.0,41.0,-993.0,15.0
1.0,-252.0,10.0,33.0,0.0,-27.0,40.0,-989.0,13.0
0.0,-258.0,11.0,38.0,1.0,-25.0,46.0,-991.0,12.0
4.0,-257.0,12.0,42.0,1.0,-21.0,47.0,-999.0,20.0
2.0,-256.0,13.0,51.0,1.0,-22.0,52.0,-993.0,11.0
3.0,-255.0,14.0,60.0,-1.0,-24.0,57.0,-992.0,18.0
7.0,-253.0,9.0,69.0,0.0,-25.0,62.0,-999.0,20.0
6.0,-256.0,16.0,76.0,1.0,-29.0,67.0,-991.0,19.0
9.0,-256.0,14.0,81.0,3.0,-32.0,65.0,-986.0,19.0
6.0,-255.0,13.0,88.0,6.0,-35.0,67.0,-983.0,17.0
7.0,-256.0,17.0,92.0,9.0,-36.0,61.0,-976.0,22.0
3.0,-252.0,13.0,95.0,13.0,-35.0,57.0,-976.0,27.0
3.0,-253.0,15.0,95.0,18.0,-33.0,51.0,-974.0,25.0
1.0,-251.0,14.0,94.0,23.0,-30.0,42.0,-971.0,29.0
2.0,-249.0,18.0,88.0,30.0,-25.0,39.0,-977.0,37.0
2.0,-254.0,18.0,82.0,35.0,-23.0,39.0,-980.0,38.0
1.0,-253.0,17.0,75.0,38.0,-22.0,40.0,-980.0,32.0
8.0,-255.0,8.0,70.0,42.0,-21.0,39.0,-982.0,35.0
1.0,-255.0,15.0,66.0,44.0,-21.0,41.0,-979.0,36.0
2.0,-252.0,18.0,65.0,48.0,-23.0,44.0,-977.0,38.0
2.0,-254.0,16.0,63.0,52.0,-25.0,47.0,-972.0,40.0
2.0,-252.0,18.0,60.0,55.0,-26.0,47.0,-967.0,38.0
2.0,-250.0,17.0,59.0,56.0,-27.0,47.0,-969.0,34.0
4.0,-256.0,15.0,55.0,58.0,-29.0,48.0,-975.0,35.0
3.0,-253.0,17.0,49.0,63.0,-29.0,48.0,-974.0,38.0
1.0,-251.0,15.0,46.0,69.0,-28.0,48.0,-974.0,40.0
1.0,-254.0,23.0,44.0,74.0,-28.0,49.0,-975.0,41.0
8.0,-253.0,18.0,47.0,77.0,-29.0,52.0,-972.0,38.0
3.0,-249.0,17.0,48.0,78.0,-28.0,51.0,-974.0,40.0
3.0,-252.0,18.0,52.0,79.0,-28.0,54.0,-973.0,38.0
6.0,-250.0,14.0,54.0,80.0,-26.0,56.0,-969.0,30.0
7.0,-250.0,15.0,53.0,79.0,-23.0,58.0,-967.0,32.0
3.0,-252.0,17.0,50.0,76.0,-22.0,61.0,-972.0,35.0
6.0,-254.0,18.0,49.0,70.0,-20.0,62.0,-976.0,36.0
6.0,-254.0,16.0,52.0,64.0,-18.0,56.0,-984.0,32.0
4.0,-253.0,18.0,54.0,62.0,-17.0,56.0,-992.0,38.0
3.0,-256.0,21.0,59.0,59.0,-16.0,62.0,-1003.0,40.0
7.0,-258.0,20.0,61.0,60.0,-16.0,60.0,-1010.0,37.0
6.0,-257.0,21.0,64.0,59.0,-16.0,59.0,-1003.0,43.0
15.0,-263.0,19.0,70.0,63.0,-17.0,59.0,-1004.0,50.0
9.0,-262.0,19.0,78.0,65.0,-18.0,66.0,-1010.0,49.0
9.0,-258.0,18.0,81.0,69.0,-21.0,70.0,-1006.0,45.0
9.0,-259.0,21.0,82.0,75.0,-24.0,70.0,-1001.0,45.0
10.0,-258.0,20.0,82.0,81.0,-27.0,71.0,-994.0,39.0
6.0,-255.0,15.0,78.0,88.0,-30.0,67.0,-998.0,36.0
8.0,-256.0,18.0,69.0,98.0,-34.0,65.0,-979.0,31.0
8.0,-254.0,14.0,58.0,106.0,-38.0,62.0,-987.0,33.0
5.0,-254.0,18.0,46.0,113.0,-42.0,57.0,-982.0,30.0
6.0,-254.0,17.0,41.0,118.0,-45.0,59.0,-985.0,32.0
3.0,-255.0,18.0,42.0,118.0,-49.0,50.0,-977.0,32.0
3.0,-255.0,16.0,45.0,117.0,-49.0,46.0,-984.0,37.0
5.0,-250.0,14.0,53.0,115.0,-48.0,43.0,-984.0,35.0
2.0,-252.0,14.0,59.0,110.0,-48.0,47.0,-979.0,40.0
1.0,-253.0,15.0,60.0,103.0,-46.0,46.0,-977.0,35.0
2.0,-256.0,20.0,58.0,97.0,-45.0,50.0,-976.0,37.0
5.0,-251.0,14.0,57.0,88.0,-43.0,60.0,-978.0,37.0
9.0,-253.0,14.0,55.0,82.0,-42.0,74.0,-975.0,36.0
11.0,-254.0,11.0,48.0,80.0,-40.0,84.0,-982.0,28.0
14.0,-256.0,12.0,37.0,79.0,-39.0,98.0,-980.0,28.0
16.0,-256.0,16.0,29.0,79.0,-38.0,101.0,-986.0,24.0
22.0,-253.0,15.0,23.0,83.0,-35.0,110.0,-992.0,22.0
18.0,-257.0,16.0,24.0,84.0,-34.0,123.0,-1000.0,20.0
20.0,-255.0,15.0,27.0,84.0,-30.0,119.0,-1001.0,22.0
22.0,-256.0,11.0,30.0,80.0,-28.0,128.0,-991.0,21.0
24.0,-258.0,12.0,38.0,77.0,-25.0,130.0,-991.0,24.0
20.0,-258.0,14.0,45.0,74.0,-19.0,130.0,-992.0,28.0
19.0,-256.0,14.0,57.0,69.0,-16.0,128.0,-987.0,28.0
20.0,-258.0,14.0,68.0,67.0,-12.0,118.0,-996.0,34.0
17.0,-255.0,18.0,80.0,63.0,-10.0,107.0,-998.0,36.0
20.0,-255.0,18.0,86.0,58.0,-6.0,103.0,-993.0,34.0
15.0,-260.0,17.0,88.0,53.0,-5.0,98.0,-990.0,37.0
14.0,-255.0,12.0,89.0,51.0,-2.0,94.0,-987.0,30.0
13.0,-257.0,17.0,84.0,49.0,0.0,89.0,-992.0,25.0
11.0,-258.0,15.0,82.0,46.0,0.0,80.0,-999.0,28.0
7.0,-261.0,16.0,81.0,44.0,0.0,72.0,-1003.0,26.0
6.0,-259.0,14.0,83.0,40.0,0.0,58.0,-1004.0,23.0
2.0,-261.0,9.0,87.0,37.0,2.0,51.0,-993.0,25.0
0.0,-260.0,12.0,93.0,36.0,2.0,43.0,-995.0,23.0
0.0,-255.0,10.0,99.0,36.0,6.0,36.0,-993.0,18.0
0.0,-254.0,11.0,103.0,38.0,9.0,33.0,-985.0,19.0
0.0,-254.0,13.0,104.0,41.0,12.0,30.0,-987.0,20.0
0.0,-256.0,11.0,104.0,43.0,15.0,30.0,-981.0,21.0
-3.0,-254.0,23.0,105.0,47.0,20.0,25.0,-981.0,29.0
-1.0,-253.0,18.0,103.0,49.0,23.0,26.0,-976.0,39.0
-2.0,-254.0,19.0,104.0,55.0,23.0,30.0,-985.0,48.0
0.0,-251.0,18.0,103.0,57.0,24.0,32.0,-984.0,57.0
-1.0,-253.0,26.0,104.0,61.0,24.0,32.0,-978.0,72.0
1.0,-253.0,29.0,102.0,64.0,21.0,36.0,-978.0,77.0
0.0,-253.0,31.0,100.0,67.0,18.0,36.0,-976.0,90.0
0.0,-250.0,35.0,97.0,71.0,14.0,42.0,-973.0,94.0
1.0,-248.0,34.0,91.0,75.0,11.0,41.0,-968.0,98.0
1.0,-250.0,29.0,85.0,79.0,8.0,41.0,-969.0,97.0
0.0,-248.0,30.0,80.0,81.0,5.0,41.0,-968.0,99.0
2.0,-250.0,31.0,74.0,84.0,-1.0,44.0,-962.0,100.0
1.0,-250.0,33.0,69.0,87.0,-3.0,42.0,-960.0,102.0
2.0,-247.0,33.0,63.0,91.0,-7.0,45.0,-965.0,100.0
3.0,-248.0,30.0,56.0,93.0,-8.0,46.0,-961.0,100.0
4.0,-249.0,31.0,51.0,99.0,-10.0,54.0,-966.0,97.0
2.0,-250.0,30.0,46.0,104.0,-12.0,54.0,-969.0,94.0
5.0,-251.0,29.0,43.0,106.0,-14.0,58.0,-971.0,92.0
6.0,-252.0,33.0,37.0,108.0,-17.0,58.0,-974.0,90.0
9.0,-251.0,29.0,33.0,109.0,-19.0,55.0,-975.0,85.0
6.0,-254.0,29.0,30.0,106.0,-20.0,60.0,-977.0,76.0
9.0,-254.0,26.0,25.0,103.0,-17.0,58.0,-974.0,70.0
9.0,-254.0,18.0,17.0,100.0,-13.0,61.0,-973.0,59.0
8.0,-250.0,23.0,11.0,95.0,-11.0,63.0,-967.0,55.0
3.0,-250.0,17.0,2.0,91.0,-10.0,55.0,-969.0,52.0
5.0,-251.0,16.0,-7.0,88.0,-6.0,54.0,-968.0,46.0
2.0,-248.0,18.0,-17.0,84.0,-3.0,55.0,-973.0,45.0
6.0,-252.0,21.0,-26.0,78.0,2.0,55.0,-980.0,41.0
2.0,-253.0,20.0,-32.0,74.0,7.0,53.0,-981.0,40.0
3.0,-253.0,18.0,-36.0,68.0,10.0,52.0,-982.0,45.0
2.0,-256.0,17.0,-36.0,64.0,12.0,50.0,-987.0,45.0
1.0,-257.0,20.0,-36.0,61.0,13.0,48.0,-996.0,42.0
3.0,-258.0,20.0,-30.0,57.0,12.0,44.0,-992.0,37.0
2.0,-257.0,18.0,-23.0,57.0,12.0,42.0,-993.0,42.0
0.0,-257.0,15.0,-15.0,57.0,10.0,38.0,-988.0,35.0
1.0,-254.0,14.0,-7.0,56.0,6.0,40.0,-1001.0,39.0
2.0,-256.0,19.0,2.0,61.0,5.0,36.0,-998.0,36.0
0.0,-255.0,16.0,11.0,65.0,2.0,40.0,-993.0,43.0
0.0,-255.0,17.0,18.0,67.0,0.0,39.0,-998.0,41.0
2.0,-255.0,14.0,24.0,71.0,-2.0,43.0,-994.0,40.0
0.0,-257.0,17.0,28.0,71.0,-2.0,42.0,-1005.0,41.0
4.0,-260.0,20.0,33.0,72.0,-3.0,42.0,-1003.0,41.0
1.0,-257.0,16.0,36.0,74.0,-2.0,35.0,-1003.0,41.0
0.0,-261.0,18.0,40.0,76.0,0.0,38.0,-1006.0,48.0
1.0,-256.0,22.0,47.0,77.0,2.0,38.0,-1006.0,47.0
0.0,-258.0,20.0,52.0,75.0,5.0,38.0,-1013.0,43.0
-1.0,-257.0,19.0,60.0,74.0,7.0,37.0,-1010.0,47.0
2.0,-259.0,19.0,65.0,71.0,9.0,37.0,-1004.0,44.0
0.0,-256.0,22.0,70.0,69.0,11.0,41.0,-1006.0,46.0
3.0,-258.0,21.0,75.0,68.0,12.0,41.0,-1000.0,50.0
3.0,-256.0,24.0,79.0,68.0,12.0,47.0,-992.0,51.0
2.0,-254.0,24.0,83.0,67.0,12.0,45.0,-986.0,61.0
2.0,-252.0,24.0,87.0,67.0,11.0,45.0,-981.0,61.0
1.0,-252.0,30.0,88.0,68.0,9.0,42.0,-982.0,62.0
1.0,-249.0,23.0,87.0,68.0,10.0,49.0,-975.0,63.0
2.0,-253.0,26.0,86.0,68.0,8.0,50.0,-975.0,65.0
5.0,-251.0,25.0,83.0,71.0,7.0,52.0,-968.0,70.0
7.0,-253.0,26.0,78.0,73.0,4.0,56.0,-968.0,70.0
5.0,-253.0,30.0,71.0,77.0,2.0,59.0,-976.0,72.0
6.0,-250.0,28.0,65.0,81.0,2.0,68.0,-971.0,84.0
6.0,-251.0,27.0,63.0,82.0,0.0,67.0,-978.0,87.0
7.0,-256.0,32.0,61.0,84.0,-3.0,69.0,-982.0,84.0
8.0,-251.0,29.0,60.0,87.0,-4.0,77.0,-983.0,90.0
10.0,-252.0,35.0,63.0,87.0,-5.0,85.0,-979.0,85.0
12.0,-259.0,31.0,66.0,85.0,-4.0,81.0,-981.0,88.0
13.0,-259.0,31.0,71.0,83.0,-3.0,83.0,-991.0,94.0
14.0,-256.0,29.0,77.0,83.0,-1.0,78.0,-984.0,89.0
11.0,-255.0,30.0,82.0,82.0,1.0,84.0,-984.0,95.0
11.0,-256.0,28.0,87.0,80.0,1.0,82.0,-979.0,87.0
10.0,-253.0,33.0,92.0,78.0,3.0,74.0,-979.0,88.0
10.0,-253.0,34.0,96.0,77.0,1.0,79.0,-994.0,90.0
10.0,-253.0,31.0,100.0,76.0,0.0,70.0,-977.0,90.0
8.0,-254.0,33.0,102.0,73.0,0.0,64.0,-980.0,95.0
7.0,-253.0,35.0,101.0,67.0,1.0,52.0,-977.0,88.0
3.0,-250.0,32.0,98.0,61.0,1.0,52.0,-974.0,83.0
3.0,-252.0,31.0,94.0,57.0,3.0,54.0,-969.0,79.0
5.0,-253.0,31.0,89.0,54.0,5.0,51.0,-973.0,80.0
4.0,-252.0,27.0,88.0,54.0,11.0,46.0,-975.0,79.0
4.0,-253.0,29.0,89.0,53.0,12.0,45.0,-973.0,83.0
0.0,-254.0,30.0,91.0,52.0,14.0,43.0,-977.0,83.0
1.0,-252.0,28.0,92.0,50.0,15.0,41.0,-975.0,82.0
1.0,-251.0,32.0,89.0,49.0,16.0,43.0,-978.0,88.0
1.0,-252.0,29.0,84.0,49.0,14.0,42.0,-973.0,83.0
2.0,-249.0,30.0,76.0,47.0,10.0,45.0,-972.0,95.0
1.0,-253.0,30.0,70.0,46.0,10.0,43.0,-978.0,86.0
0.0,-250.0,28.0,66.0,46.0,7.0,42.0,-977.0,80.0
5.0,-257.0,33.0,65.0,48.0,6.0,48.0,-978.0,86.0
4.0,-254.0,26.0,64.0,52.0,5.0,48.0,-978.0,77.0
3.0,-253.0,33.0,66.0,54.0,3.0,52.0,-982.0,77.0
3.0,-253.0,28.0,68.0,54.0,2.0,49.0,-980.0,83.0
5.0,-254.0,31.0,73.0,58.0,5.0,51.0,-981.0,77.0
2.0,-254.0,31.0,74.0,59.0,5.0,50.0,-985.0,85.0
2.0,-256.0,30.0,77.0,63.0,3.0,53.0,-992.0,85.0
6.0,-255.0,26.0,79.0,67.0,3.0,58.0,-985.0,84.0
4.0,-253.0,26.0,80.0,71.0,2.0,56.0,-976.0,85.0
3.0,-250.0,29.0,82.0,73.0,-1.0,60.0,-980.0,87.0
3.0,-254.0,28.0,83.0,76.0,-2.0,57.0,-977.0,88.0
6.0,-254.0,32.0,83.0,78.0,-4.0,57.0,-976.0,90.0
5.0,-251.0,33.0,82.0,78.0,-5.0,56.0,-977.0,92.0
6.0,-254.0,31.0,84.0,79.0,-4.0,58.0,-974.0,96.0
7.0,-253.0,30.0,87.0,80.0,-5.0,59.0,-971.0,95.0
5.0,-251.0,35.0,89.0,82.0,-7.0,54.0,-973.0,95.0
5.0,-250.0,32.0,88.0,82.0,-7.0,54.0,-969.0,94.0
6.0,-250.0,34.0,88.0,83.0,-7.0,55.0,-970.0,98.0
4.0,-250.0,35.0,85.0,85.0,-6.0,54.0,-974.0,96.0
2.0,-251.0,33.0,80.0,86.0,-7.0,50.0,-970.0,99.0
5.0,-252.0,36.0,75.0,85.0,-7.0,53.0,-970.0,103.0
4.0,-250.0,35.0,69.0,85.0,-6.0,55.0,-976.0,105.0
5.0,-254.0,33.0,67.0,85.0,-7.0,52.0,-981.0,100.0
8.0,-252.0,34.0,67.0,84.0,-6.0,51.0,-984.0,103.0
5.0,-252.0,34.0,69.0,84.0,-4.0,54.0,-982.0,101.0
5.0,-250.0,33.0,67.0,83.0,-5.0,51.0,-981.0,102.0
5.0,-252.0,37.0,71.0,83.0,-6.0,51.0,-981.0,104.0
2.0,-254.0,36.0,71.0,81.0,-6.0,48.0,-976.0,106.0
2.0,-250.0,35.0,71.0,80.0,-6.0,52.0,-971.0,111.0
2.0,-249.0,35.0,70.0,76.0,-6.0,51.0,-971.0,105.0
3.0,-251.0,35.0,69.0,73.0,-7.0,53.0,-969.0,101.0
1.0,-249.0,34.0,66.0,69.0,-6.0,52.0,-972.0,106.0
3.0,-249.0,38.0,61.0,69.0,-8.0,61.0,-973.0,107.0
5.0,-249.0,34.0,56.0,70.0,-8.0,56.0,-968.0,113.0
6.0,-250.0,36.0,52.0,70.0,-7.0,55.0,-966.0,109.0
4.0,-251.0,38.0,52.0,70.0,-6.0,55.0,-971.0,112.0
4.0,-252.0,35.0,50.0,69.0,-7.0,54.0,-982.0,112.0
4.0,-251.0,36.0,51.0,69.0,-6.0,58.0,-976.0,109.0
5.0,-253.0,38.0,50.0,70.0,-5.0,52.0,-975.0,114.0
7.0,-253.0,36.0,51.0,69.0,-4.0,53.0,-976.0,114.0
7.0,-253.0,37.0,51.0,70.0,-4.0,55.0,-980.0,115.0
5.0,-251.0,38.0,51.0,68.0,-5.0,57.0,-977.0,114.0
5.0,-253.0,32.0,51.0,65.0,-7.0,54.0,-975.0,109.0
5.0,-252.0,34.0,54.0,63.0,-8.0,53.0,-972.0,100.0
6.0,-252.0,33.0,54.0,62.0,-10.0,54.0,-971.0,100.0
3.0,-243.0,30.0,53.0,61.0,-9.0,56.0,-972.0,100.0
8.0,-251.0,33.0,53.0,63.0,-9.0,57.0,-975.0,102.0
4.0,-252.0,34.0,52.0,65.0,-9.0,59.0,-971.0,102.0
3.0,-250.0,35.0,53.0,66.0,-8.0,56.0,-975.0,107.0
7.0,-251.0,36.0,55.0,68.0,-5.0,59.0,-974.0,104.0
5.0,-251.0,36.0,59.0,69.0,-3.0,59.0,-966.0,108.0
5.0,-250.0,40.0,61.0,70.0,-4.0,59.0,-973.0,107.0
5.0,-250.0,32.0,62.0,71.0,-1.0,54.0,-974.0,114.0
5.0,-251.0,38.0,63.0,74.0,-2.0,53.0,-976.0,120.0
4.0,-255.0,40.0,63.0,74.0,-1.0,53.0,-979.0,114.0
5.0,-253.0,37.0,63.0,74.0,-1.0,51.0,-980.0,117.0
3.0,-252.0,37.0,63.0,74.0,-3.0,54.0,-977.0,117.0
3.0,-254.0,39.0,64.0,75.0,-5.0,53.0,-974.0,118.0
2.0,-254.0,37.0,63.0,76.0,-7.0,54.0,-975.0,121.0
1.0,-252.0,39.0,65.0,75.0,-7.0,48.0,-974.0,122.0
5.0,-253.0,38.0,64.0,75.0,-8.0,55.0,-970.0,115.0
5.0,-252.0,41.0,61.0,74.0,-7.0,53.0,-968.0,118.0
3.0,-252.0,40.0,58.0,76.0,-7.0,53.0,-968.0,119.0
5.0,-251.0,38.0,55.0,73.0,-6.0,53.0,-967.0,121.0
6.0,-250.0,40.0,52.0,75.0,-7.0,55.0,-971.0,115.0
6.0,-250.0,40.0,50.0,75.0,-6.0,54.0,-971.0,113.0
-1.0,-248.0,34.0,49.0,75.0,-6.0,55.0,-971.0,115.0
3.0,-249.0,39.0,47.0,74.0,-6.0,53.0,-971.0,117.0
5.0,-250.0,37.0,45.0,73.0,-7.0,55.0,-970.0,113.0
