acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-251.0,-60.0,-41.0,48.0,-18.0,39.0,-960.0,-273.0
0.0,-249.0,-60.0,-41.0,44.0,-22.0,40.0,-958.0,-267.0
3.0,-249.0,-62.0,-40.0,40.0,-22.0,42.0,-961.0,-272.0
6.0,-252.0,-60.0,-40.0,36.0,-21.0,46.0,-963.0,-274.0
4.0,-254.0,-59.0,-38.0,33.0,-19.0,49.0,-967.0,-270.0
5.0,-250.0,-55.0,-35.0,29.0,-19.0,55.0,-963.0,-267.0
5.0,-252.0,-58.0,-32.0,26.0,-18.0,59.0,-964.0,-264.0
11.0,-255.0,-58.0,-27.0,24.0,-19.0,61.0,-974.0,-262.0
16.0,-258.0,-55.0,-21.0,24.0,-20.0,72.0,-976.0,-264.0
10.0,-252.0,-58.0,-17.0,23.0,-19.0,77.0,-972.0,-264.0
11.0,-257.0,-57.0,-13.0,25.0,-19.0,76.0,-974.0,-266.0
11.0,-249.0,-57.0,-10.0,26.0,-18.0,81.0,-971.0,-267.0
11.0,-250.0,-59.0,-7.0,27.0,-19.0,78.0,-971.0,-265.0
12.0,-254.0,-56.0,-7.0,30.0,-19.0,80.0,-968.0,-262.0
11.0,-249.0,-61.0,-7.0,33.0,-21.0,75.0,-966.0,-268.0
11.0,-251.0,-57.0,-6.0,35.0,-20.0,74.0,-964.0,-267.0
11.0,-252.0,-56.0,-7.0,38.0,-22.0,70.0,-966.0,-268.0
9.0,-252.0,-58.0,-7.0,41.0,-23.0,63.0,-966.0,-266.0
7.0,-250.0,-57.0,-10.0,44.0,-25.0,64.0,-966.0,-266.0
6.0,-252.0,-58.0,-11.0,46.0,-23.0,61.0,-969.0,-265.0
9.0,-252.0,-58.0,-11.0,48.0,-22.0,59.0,-966.0,-265.0
5.0,-248.0,-54.0,-13.0,52.0,-20.0,55.0,-968.0,-265.0
7.0,-251.0,-61.0,-15.0,55.0,-16.0,56.0,-964.0,-267.0
6.0,-250.0,-55.0,-16.0,59.0,-15.0,58.0,-964.0,-268.0
9.0,-250.0,-58.0,-15.0,63.0,-13.0,57.0,-961.0,-269.0
5.0,-250.0,-60.0,-16.0,65.0,-11.0,59.0,-952.0,-269.0
7.0,-248.0,-56.0,-17.0,67.0,-9.0,63.0,-961.0,-273.0
9.0,-250.0,-58.0,-19.0,69.0,-7.0,64.0,-962.0,-269.0
8.0,-250.0,-61.0,-20.0,70.0,-5.0,68.0,-956.0,-272.0
8.0,-250.0,-63.0,-20.0,71.0,-4.0,64.0,-964.0,-268.0
8.0,-250.0,-58.0,-21.0,72.0,-3.0,73.0,-957.0,-274.0
7.0,-252.0,-57.0,-21.0,75.0,-3.0,62.0,-957.0,-271.0
9.0,-249.0,-61.0,-23.0,77.0,0.0,62.0,-963.0,-275.0
6.0,-248.0,-63.0,-24.0,78.0,2.0,66.0,-964.0,-279.0
9.0,-252.0,-60.0,-26.0,78.0,4.0,72.0,-961.0,-281.0
10.0,-248.0,-62.0,-27.0,82.0,5.0,71.0,-958.0,-274.0
10.0,-250.0,-64.0,-28.0,85.0,7.0,72.0,-960.0,-280.0
10.0,-253.0,-59.0,-27.0,89.0,7.0,62.0,-958.0,-280.0
8.0,-249.0,-61.0,-26.0,88.0,7.0,61.0,-959.0,-276.0
8.0,-250.0,-58.0,-25.0,90.0,8.0,67.0,-961.0,-273.0
8.0,-250.0,-62.0,-24.0,90.0,9.0,57.0,-957.0,-275.0
9.0,-249.0,-56.0,-22.0,89.0,9.0,57.0,-958.0,-273.0
11.0,-254.0,-63.0,-20.0,89.0,11.0,53.0,-957.0,-269.0
5.0,-252.0,-60.0,-19.0,89.0,10.0,55.0,-966.0,-275.0
6.0,-250.0,-59.0,-18.0,89.0,11.0,60.0,-964.0,-277.0
6.0,-249.0,-63.0,-17.0,88.0,12.0,57.0,-968.0,-275.0
5.0,-254.0,-59.0,-17.0,89.0,12.0,58.0,-968.0,-272.0
5.0,-249.0,-59.0,-14.0,87.0,11.0,56.0,-965.0,-268.0
8.0,-250.0,-59.0,-14.0,87.0,11.0,57.0,-968.0,-273.0
5.0,-249.0,-58.0,-11.0,87.0,10.0,59.0,-965.0,-270.0
6.0,-252.0,-60.0,-11.0,88.0,9.0,62.0,-960.0,-272.0
5.0,-251.0,-62.0,-9.0,87.0,8.0,63.0,-963.0,-274.0
11.0,-250.0,-61.0,-10.0,87.0,7.0,60.0,-966.0,-271.0
7.0,-250.0,-57.0,-9.0,88.0,3.0,60.0,-966.0,-274.0
7.0,-251.0,-58.0,-9.0,88.0,4.0,62.0,-968.0,-272.0
7.0,-252.0,-59.0,-8.0,88.0,2.0,58.0,-964.0,-270.0
7.0,-251.0,-58.0,-5.0,89.0,1.0,63.0,-963.0,-268.0
7.0,-252.0,-60.0,-3.0,89.0,1.0,66.0,-962.0,-273.0
7.0,-251.0,-58.0,-2.0,91.0,1.0,62.0,-957.0,-271.0
9.0,-250.0,-62.0,-1.0,91.0,1.0,70.0,-960.0,-274.0
9.0,-249.0,-59.0,0.0,93.0,1.0,73.0,-960.0,-272.0
9.0,-251.0,-59.0,-1.0,94.0,2.0,67.0,-961.0,-277.0
7.0,-249.0,-63.0,-1.0,94.0,1.0,70.0,-962.0,-274.0
6.0,-249.0,-61.0,-4.0,95.0,2.0,66.0,-961.0,-274.0
7.0,-248.0,-58.0,-5.0,94.0,0.0,61.0,-958.0,-279.0
10.0,-249.0,-59.0,-4.0,96.0,0.0,68.0,-956.0,-275.0
7.0,-249.0,-56.0,-6.0,96.0,1.0,66.0,-962.0,-275.0
10.0,-250.0,-60.0,-6.0,98.0,-1.0,70.0,-959.0,-271.0
9.0,-249.0,-59.0,-4.0,99.0,-1.0,73.0,-957.0,-272.0
9.0,-248.0,-61.0,-1.0,99.0,-3.0,67.0,-958.0,-269.0
7.0,-250.0,-59.0,1.0,100.0,-2.0,68.0,-959.0,-269.0
8.0,-248.0,-57.0,2.0,100.0,-3.0,68.0,-953.0,-268.0
8.0,-247.0,-59.0,3.0,102.0,-2.0,67.0,-952.0,-274.0
9.0,-248.0,-57.0,1.0,103.0,-1.0,61.0,-955.0,-271.0
8.0,-252.0,-60.0,-1.0,106.0,-1.0,66.0,-953.0,-272.0
8.0,-250.0,-53.0,-3.0,107.0,-1.0,63.0,-957.0,-273.0
7.0,-250.0,-59.0,-5.0,107.0,0.0,65.0,-952.0,-272.0
9.0,-250.0,-55.0,-7.0,109.0,0.0,63.0,-954.0,-273.0
9.0,-248.0,-58.0,-10.0,111.0,1.0,64.0,-958.0,-279.0
9.0,-251.0,-61.0,-11.0,111.0,2.0,63.0,-955.0,-272.0
9.0,-249.0,-62.0,-14.0,111.0,3.0,64.0,-955.0,-273.0
8.0,-248.0,-59.0,-13.0,111.0,4.0,68.0,-963.0,-264.0
10.0,-250.0,-58.0,-12.0,111.0,7.0,67.0,-962.0,-265.0
7.0,-249.0,-56.0,-13.0,113.0,8.0,65.0,-960.0,-263.0
8.0,-251.0,-62.0,-14.0,113.0,9.0,66.0,-953.0,-265.0
9.0,-248.0,-55.0,-15.0,115.0,10.0,67.0,-955.0,-269.0
7.0,-251.0,-59.0,-15.0,114.0,12.0,63.0,-958.0,-269.0
8.0,-250.0,-55.0,-15.0,116.0,15.0,64.0,-959.0,-266.0
8.0,-247.0,-58.0,-15.0,116.0,16.0,61.0,-959.0,-268.0
9.0,-249.0,-59.0,-14.0,116.0,19.0,64.0,-959.0,-266.0
5.0,-248.0,-58.0,-14.0,118.0,19.0,61.0,-954.0,-271.0
9.0,-250.0,-57.0,-14.0,118.0,19.0,64.0,-949.0,-267.0
7.0,-246.0,-59.0,-16.0,120.0,19.0,66.0,-949.0,-267.0
8.0,-247.0,-58.0,-17.0,121.0,21.0,66.0,-951.0,-266.0
11.0,-249.0,-56.0,-18.0,123.0,20.0,65.0,-951.0,-264.0
6.0,-247.0,-53.0,-16.0,124.0,21.0,71.0,-953.0,-264.0
6.0,-250.0,-58.0,-16.0,123.0,20.0,61.0,-958.0,-260.0
8.0,-249.0,-58.0,-16.0,124.0,20.0,68.0,-960.0,-261.0
9.0,-249.0,-55.0,-17.0,123.0,21.0,60.0,-962.0,-264.0
10.0,-249.0,-59.0,-21.0,121.0,21.0,60.0,-963.0,-262.0
8.0,-252.0,-60.0,-23.0,121.0,20.0,61.0,-968.0,-273.0
7.0,-250.0,-60.0,-23.0,121.0,21.0,62.0,-963.0,-265.0
8.0,-250.0,-60.0,-24.0,120.0,22.0,58.0,-960.0,-263.0
6.0,-249.0,-55.0,-24.0,121.0,22.0,65.0,-957.0,-265.0
10.0,-251.0,-58.0,-23.0,121.0,23.0,61.0,-956.0,-266.0
8.0,-248.0,-58.0,-24.0,122.0,23.0,68.0,-956.0,-265.0
10.0,-247.0,-53.0,-26.0,122.0,23.0,62.0,-952.0,-269.0
8.0,-248.0,-59.0,-26.0,123.0,24.0,76.0,-946.0,-269.0
9.0,-249.0,-58.0,-27.0,126.0,25.0,71.0,-947.0,-269.0
10.0,-248.0,-59.0,-29.0,128.0,23.0,76.0,-947.0,-270.0
10.0,-247.0,-61.0,-30.0,129.0,24.0,76.0,-939.0,-269.0
12.0,-246.0,-59.0,-34.0,130.0,23.0,81.0,-940.0,-270.0
13.0,-245.0,-57.0,-38.0,132.0,22.0,76.0,-942.0,-274.0
11.0,-246.0,-56.0,-41.0,133.0,22.0,85.0,-940.0,-275.0
11.0,-246.0,-56.0,-44.0,135.0,21.0,83.0,-946.0,-269.0
11.0,-247.0,-57.0,-44.0,136.0,21.0,82.0,-939.0,-266.0
11.0,-249.0,-60.0,-46.0,137.0,20.0,78.0,-942.0,-266.0
11.0,-246.0,-54.0,-48.0,135.0,17.0,83.0,-946.0,-266.0
6.0,-247.0,-57.0,-49.0,135.0,14.0,77.0,-950.0,-267.0
13.0,-251.0,-58.0,-51.0,136.0,16.0,71.0,-952.0,-269.0
10.0,-246.0,-56.0,-54.0,135.0,16.0,77.0,-943.0,-266.0
9.0,-248.0,-59.0,-55.0,139.0,14.0,75.0,-943.0,-263.0
13.0,-248.0,-55.0,-56.0,140.0,13.0,74.0,-950.0,-267.0
12.0,-247.0,-59.0,-59.0,141.0,12.0,78.0,-943.0,-266.0
9.0,-246.0,-58.0,-60.0,143.0,13.0,77.0,-938.0,-270.0
13.0,-245.0,-56.0,-62.0,145.0,11.0,80.0,-938.0,-271.0
12.0,-248.0,-58.0,-65.0,146.0,13.0,77.0,-935.0,-275.0
12.0,-245.0,-57.0,-68.0,147.0,12.0,76.0,-931.0,-272.0
12.0,-244.0,-58.0,-71.0,147.0,13.0,81.0,-927.0,-272.0
11.0,-245.0,-60.0,-74.0,151.0,12.0,85.0,-925.0,-268.0
11.0,-241.0,-60.0,-78.0,150.0,12.0,84.0,-922.0,-272.0
11.0,-245.0,-62.0,-81.0,151.0,12.0,87.0,-924.0,-269.0
11.0,-242.0,-57.0,-85.0,153.0,10.0,83.0,-924.0,-271.0
11.0,-245.0,-57.0,-89.0,153.0,7.0,85.0,-924.0,-270.0
12.0,-244.0,-57.0,-90.0,155.0,5.0,78.0,-930.0,-269.0
10.0,-242.0,-60.0,-93.0,157.0,3.0,79.0,-924.0,-271.0
12.0,-240.0,-56.0,-96.0,158.0,0.0,74.0,-928.0,-269.0
10.0,-245.0,-59.0,-101.0,159.0,-3.0,82.0,-932.0,-273.0
9.0,-248.0,-63.0,-106.0,160.0,-5.0,79.0,-941.0,-272.0
13.0,-246.0,-58.0,-112.0,162.0,-7.0,72.0,-936.0,-278.0
10.0,-246.0,-61.0,-120.0,167.0,-10.0,77.0,-939.0,-279.0
6.0,-245.0,-62.0,-126.0,169.0,-10.0,71.0,-935.0,-279.0
7.0,-243.0,-60.0,-134.0,170.0,-11.0,70.0,-930.0,-275.0
10.0,-242.0,-58.0,-141.0,172.0,-12.0,70.0,-922.0,-272.0
10.0,-240.0,-63.0,-147.0,176.0,-11.0,70.0,-921.0,-279.0
9.0,-236.0,-58.0,-151.0,178.0,-9.0,73.0,-917.0,-276.0
12.0,-238.0,-56.0,-155.0,178.0,-7.0,71.0,-906.0,-278.0
10.0,-236.0,-57.0,-158.0,179.0,-7.0,71.0,-899.0,-281.0
11.0,-231.0,-61.0,-165.0,177.0,-6.0,68.0,-891.0,-276.0
8.0,-229.0,-62.0,-175.0,177.0,-2.0,68.0,-886.0,-287.0
8.0,-228.0,-63.0,-189.0,175.0,0.0,69.0,-880.0,-291.0
8.0,-229.0,-61.0,-205.0,173.0,1.0,63.0,-880.0,-287.0
9.0,-230.0,-63.0,-218.0,173.0,2.0,68.0,-882.0,-293.0
10.0,-233.0,-65.0,-233.0,172.0,4.0,68.0,-895.0,-293.0
10.0,-236.0,-62.0,-248.0,171.0,4.0,67.0,-894.0,-295.0
5.0,-232.0,-62.0,-264.0,171.0,3.0,68.0,-895.0,-299.0
10.0,-235.0,-65.0,-282.0,171.0,5.0,68.0,-905.0,-307.0
10.0,-235.0,-64.0,-292.0,167.0,4.0,66.0,-905.0,-302.0
6.0,-237.0,-63.0,-302.0,166.0,8.0,62.0,-904.0,-301.0
3.0,-237.0,-67.0,-309.0,165.0,9.0,58.0,-908.0,-299.0
7.0,-237.0,-70.0,-311.0,161.0,11.0,52.0,-904.0,-304.0
5.0,-230.0,-63.0,-313.0,156.0,11.0,49.0,-900.0,-306.0
2.0,-232.0,-67.0,-316.0,151.0,10.0,46.0,-889.0,-309.0
1.0,-232.0,-71.0,-316.0,144.0,10.0,41.0,-887.0,-308.0
4.0,-229.0,-68.0,-316.0,136.0,11.0,37.0,-880.0,-306.0
3.0,-230.0,-65.0,-311.0,129.0,11.0,39.0,-877.0,-303.0
1.0,-229.0,-64.0,-303.0,122.0,9.0,35.0,-880.0,-299.0
0.0,-230.0,-68.0,-293.0,115.0,6.0,35.0,-876.0,-300.0
1.0,-234.0,-69.0,-283.0,108.0,6.0,33.0,-893.0,-300.0
1.0,-232.0,-70.0,-278.0,101.0,5.0,32.0,-884.0,-315.0
0.0,-229.0,-69.0,-278.0,92.0,8.0,32.0,-890.0,-318.0
1.0,-230.0,-76.0,-281.0,86.0,11.0,31.0,-889.0,-328.0
0.0,-232.0,-75.0,-288.0,78.0,12.0,27.0,-887.0,-335.0
0.0,-231.0,-76.0,-294.0,73.0,11.0,33.0,-882.0,-338.0
1.0,-230.0,-72.0,-299.0,68.0,13.0,35.0,-879.0,-343.0
1.0,-228.0,-77.0,-304.0,65.0,13.0,31.0,-874.0,-345.0
1.0,-229.0,-79.0,-311.0,62.0,14.0,37.0,-868.0,-348.0
3.0,-226.0,-75.0,-318.0,58.0,14.0,31.0,-866.0,-356.0
1.0,-224.0,-83.0,-328.0,57.0,12.0,41.0,-857.0,-358.0
2.0,-222.0,-79.0,-336.0,58.0,9.0,43.0,-853.0,-350.0
5.0,-222.0,-78.0,-342.0,58.0,9.0,47.0,-845.0,-351.0
4.0,-218.0,-79.0,-347.0,60.0,8.0,52.0,-851.0,-348.0
6.0,-216.0,-77.0,-352.0,62.0,7.0,56.0,-846.0,-346.0
9.0,-222.0,-77.0,-358.0,63.0,3.0,52.0,-838.0,-345.0
7.0,-219.0,-76.0,-364.0,63.0,2.0,56.0,-835.0,-352.0
5.0,-215.0,-83.0,-373.0,63.0,4.0,53.0,-837.0,-350.0
9.0,-218.0,-81.0,-380.0,62.0,4.0,57.0,-837.0,-359.0
6.0,-215.0,-79.0,-386.0,61.0,6.0,57.0,-835.0,-348.0
9.0,-219.0,-77.0,-389.0,59.0,7.0,59.0,-839.0,-348.0
8.0,-221.0,-80.0,-389.0,58.0,10.0,56.0,-839.0,-342.0
7.0,-221.0,-75.0,-390.0,53.0,11.0,54.0,-846.0,-342.0
4.0,-220.0,-79.0,-391.0,46.0,13.0,52.0,-851.0,-345.0
6.0,-222.0,-80.0,-394.0,38.0,17.0,51.0,-852.0,-346.0
4.0,-225.0,-81.0,-397.0,29.0,19.0,46.0,-858.0,-359.0
6.0,-228.0,-79.0,-408.0,22.0,22.0,47.0,-870.0,-364.0
6.0,-233.0,-81.0,-419.0,16.0,22.0,56.0,-882.0,-355.0
5.0,-232.0,-79.0,-421.0,14.0,20.0,51.0,-885.0,-365.0
6.0,-232.0,-85.0,-421.0,11.0,22.0,58.0,-888.0,-373.0
9.0,-231.0,-85.0,-422.0,8.0,17.0,55.0,-883.0,-370.0
9.0,-233.0,-84.0,-420.0,9.0,16.0,58.0,-888.0,-374.0
8.0,-230.0,-84.0,-419.0,10.0,17.0,67.0,-886.0,-376.0
13.0,-232.0,-88.0,-416.0,13.0,21.0,74.0,-886.0,-379.0
10.0,-231.0,-83.0,-414.0,18.0,23.0,75.0,-885.0,-383.0
13.0,-234.0,-84.0,-410.0,22.0,24.0,77.0,-886.0,-377.0
12.0,-231.0,-82.0,-400.0,25.0,24.0,73.0,-882.0,-379.0
16.0,-232.0,-90.0,-393.0,29.0,23.0,89.0,-880.0,-386.0
9.0,-228.0,-84.0,-387.0,34.0,22.0,74.0,-877.0,-388.0
13.0,-230.0,-87.0,-387.0,37.0,21.0,79.0,-884.0,-397.0
12.0,-233.0,-88.0,-388.0,39.0,17.0,82.0,-886.0,-397.0
9.0,-235.0,-92.0,-389.0,40.0,15.0,63.0,-894.0,-392.0
9.0,-237.0,-86.0,-391.0,40.0,12.0,69.0,-903.0,-391.0
9.0,-233.0,-87.0,-389.0,42.0,10.0,59.0,-900.0,-393.0
12.0,-239.0,-90.0,-386.0,45.0,10.0,60.0,-909.0,-398.0
8.0,-239.0,-90.0,-384.0,49.0,8.0,60.0,-909.0,-402.0
6.0,-243.0,-89.0,-379.0,53.0,6.0,57.0,-914.0,-411.0
5.0,-240.0,-91.0,-372.0,58.0,7.0,47.0,-918.0,-411.0
4.0,-240.0,-92.0,-366.0,59.0,8.0,48.0,-924.0,-415.0
4.0,-239.0,-97.0,-363.0,61.0,8.0,49.0,-913.0,-422.0
5.0,-236.0,-95.0,-363.0,59.0,11.0,47.0,-903.0,-431.0
6.0,-237.0,-98.0,-362.0,57.0,16.0,49.0,-896.0,-444.0
4.0,-234.0,-99.0,-362.0,56.0,19.0,47.0,-887.0,-446.0
3.0,-231.0,-100.0,-362.0,55.0,21.0,48.0,-879.0,-448.0
5.0,-225.0,-102.0,-362.0,55.0,20.0,49.0,-862.0,-454.0
7.0,-225.0,-100.0,-360.0,54.0,22.0,55.0,-860.0,-456.0
6.0,-223.0,-101.0,-361.0,53.0,22.0,46.0,-849.0,-452.0
5.0,-221.0,-101.0,-366.0,50.0,24.0,51.0,-845.0,-455.0
9.0,-223.0,-103.0,-371.0,48.0,25.0,48.0,-843.0,-457.0
1.0,-223.0,-101.0,-379.0,47.0,24.0,48.0,-843.0,-452.0
6.0,-220.0,-103.0,-385.0,46.0,23.0,44.0,-844.0,-454.0
4.0,-216.0,-104.0,-391.0,44.0,23.0,50.0,-840.0,-459.0
3.0,-217.0,-103.0,-401.0,44.0,20.0,48.0,-841.0,-458.0
4.0,-219.0,-105.0,-415.0,44.0,20.0,48.0,-840.0,-466.0
6.0,-221.0,-102.0,-431.0,44.0,23.0,51.0,-839.0,-464.0
5.0,-220.0,-106.0,-445.0,47.0,24.0,50.0,-839.0,-467.0
3.0,-215.0,-106.0,-460.0,47.0,24.0,55.0,-832.0,-468.0
2.0,-217.0,-108.0,-470.0,44.0,24.0,51.0,-842.0,-468.0
9.0,-220.0,-103.0,-481.0,41.0,23.0,58.0,-848.0,-463.0
6.0,-223.0,-104.0,-492.0,38.0,19.0,54.0,-843.0,-463.0
11.0,-230.0,-100.0,-498.0,33.0,21.0,65.0,-863.0,-453.0
8.0,-233.0,-106.0,-503.0,32.0,13.0,59.0,-883.0,-466.0
10.0,-233.0,-105.0,-509.0,34.0,4.0,62.0,-887.0,-456.0
8.0,-234.0,-104.0,-510.0,34.0,-2.0,55.0,-892.0,-465.0
10.0,-234.0,-108.0,-512.0,37.0,-8.0,63.0,-890.0,-472.0
7.0,-233.0,-113.0,-517.0,40.0,-13.0,59.0,-890.0,-487.0
6.0,-234.0,-112.0,-524.0,44.0,-15.0,56.0,-891.0,-489.0
10.0,-230.0,-113.0,-527.0,50.0,-18.0,63.0,-883.0,-490.0
7.0,-231.0,-112.0,-528.0,55.0,-21.0,65.0,-884.0,-492.0
7.0,-232.0,-116.0,-529.0,61.0,-21.0,60.0,-885.0,-491.0
6.0,-229.0,-110.0,-526.0,66.0,-23.0,60.0,-887.0,-491.0
7.0,-230.0,-115.0,-526.0,69.0,-23.0,60.0,-886.0,-499.0
8.0,-233.0,-118.0,-526.0,72.0,-25.0,55.0,-883.0,-504.0
2.0,-229.0,-116.0,-525.0,71.0,-26.0,53.0,-874.0,-512.0
5.0,-228.0,-115.0,-526.0,70.0,-28.0,53.0,-869.0,-512.0
6.0,-223.0,-122.0,-527.0,67.0,-28.0,55.0,-856.0,-522.0
5.0,-224.0,-122.0,-529.0,67.0,-28.0,61.0,-859.0,-528.0
9.0,-225.0,-127.0,-532.0,65.0,-31.0,57.0,-860.0,-542.0
5.0,-223.0,-123.0,-536.0,65.0,-33.0,55.0,-863.0,-540.0
10.0,-227.0,-119.0,-544.0,66.0,-36.0,59.0,-874.0,-545.0
11.0,-230.0,-124.0,-551.0,66.0,-39.0,60.0,-874.0,-540.0
8.0,-230.0,-122.0,-554.0,67.0,-41.0,63.0,-886.0,-545.0
9.0,-237.0,-128.0,-557.0,68.0,-43.0,72.0,-889.0,-544.0
9.0,-234.0,-122.0,-560.0,69.0,-46.0,67.0,-890.0,-544.0
9.0,-232.0,-126.0,-564.0,70.0,-45.0,62.0,-894.0,-551.0
6.0,-234.0,-128.0,-568.0,72.0,-45.0,60.0,-895.0,-555.0
12.0,-234.0,-126.0,-574.0,74.0,-40.0,72.0,-892.0,-560.0
11.0,-233.0,-130.0,-579.0,77.0,-37.0,76.0,-887.0,-565.0
11.0,-232.0,-133.0,-582.0,79.0,-34.0,82.0,-888.0,-562.0
15.0,-233.0,-129.0,-584.0,83.0,-33.0,88.0,-887.0,-560.0
14.0,-234.0,-130.0,-581.0,87.0,-34.0,82.0,-885.0,-561.0
12.0,-233.0,-125.0,-579.0,89.0,-34.0,82.0,-894.0,-558.0
13.0,-238.0,-127.0,-574.0,91.0,-35.0,80.0,-886.0,-557.0
9.0,-237.0,-126.0,-567.0,92.0,-31.0,79.0,-900.0,-566.0
11.0,-237.0,-132.0,-563.0,91.0,-32.0,77.0,-899.0,-562.0
12.0,-236.0,-134.0,-560.0,91.0,-31.0,76.0,-898.0,-577.0
12.0,-236.0,-132.0,-562.0,90.0,-32.0,82.0,-897.0,-583.0
10.0,-237.0,-132.0,-562.0,91.0,-32.0,76.0,-903.0,-585.0
8.0,-238.0,-136.0,-559.0,91.0,-31.0,71.0,-909.0,-585.0
10.0,-244.0,-134.0,-558.0,92.0,-28.0,70.0,-915.0,-584.0
8.0,-240.0,-135.0,-551.0,96.0,-26.0,69.0,-917.0,-582.0
9.0,-240.0,-136.0,-544.0,99.0,-24.0,62.0,-919.0,-586.0
6.0,-244.0,-132.0,-538.0,101.0,-21.0,61.0,-915.0,-592.0
6.0,-243.0,-140.0,-533.0,102.0,-19.0,57.0,-918.0,-596.0
6.0,-243.0,-140.0,-530.0,100.0,-15.0,58.0,-918.0,-612.0
5.0,-242.0,-142.0,-526.0,98.0,-12.0,49.0,-916.0,-609.0
4.0,-241.0,-141.0,-520.0,92.0,-6.0,50.0,-914.0,-606.0
7.0,-241.0,-137.0,-512.0,87.0,-4.0,55.0,-915.0,-599.0
3.0,-240.0,-141.0,-499.0,83.0,-3.0,50.0,-912.0,-617.0
3.0,-240.0,-141.0,-492.0,76.0,-3.0,39.0,-910.0,-610.0
5.0,-240.0,-143.0,-482.0,70.0,1.0,42.0,-914.0,-613.0
1.0,-241.0,-142.0,-470.0,67.0,1.0,33.0,-906.0,-620.0
5.0,-237.0,-141.0,-460.0,64.0,2.0,41.0,-911.0,-613.0
2.0,-238.0,-143.0,-447.0,63.0,1.0,40.0,-908.0,-622.0
1.0,-235.0,-146.0,-436.0,62.0,-2.0,39.0,-913.0,-621.0
2.0,-239.0,-146.0,-424.0,62.0,-5.0,39.0,-910.0,-627.0
4.0,-238.0,-147.0,-420.0,66.0,-4.0,42.0,-912.0,-630.0
5.0,-240.0,-147.0,-417.0,68.0,-7.0,47.0,-912.0,-638.0
6.0,-241.0,-148.0,-413.0,70.0,-9.0,54.0,-913.0,-642.0
5.0,-242.0,-150.0,-409.0,73.0,-12.0,55.0,-913.0,-641.0
7.0,-242.0,-148.0,-406.0,77.0,-16.0,55.0,-922.0,-648.0
9.0,-244.0,-146.0,-401.0,79.0,-20.0,61.0,-919.0,-643.0
9.0,-239.0,-151.0,-393.0,85.0,-21.0,65.0,-917.0,-644.0
8.0,-241.0,-151.0,-384.0,87.0,-22.0,68.0,-916.0,-649.0
10.0,-239.0,-149.0,-376.0,91.0,-22.0,71.0,-911.0,-653.0
11.0,-238.0,-151.0,-367.0,95.0,-21.0,73.0,-905.0,-658.0
14.0,-238.0,-154.0,-357.0,100.0,-18.0,80.0,-890.0,-655.0
12.0,-234.0,-150.0,-346.0,105.0,-18.0,74.0,-891.0,-654.0
9.0,-232.0,-151.0,-333.0,106.0,-20.0,73.0,-888.0,-653.0
10.0,-236.0,-148.0,-323.0,106.0,-21.0,72.0,-879.0,-656.0
9.0,-234.0,-150.0,-313.0,106.0,-23.0,61.0,-873.0,-659.0
9.0,-229.0,-153.0,-307.0,104.0,-24.0,57.0,-871.0,-662.0
5.0,-228.0,-152.0,-298.0,102.0,-26.0,56.0,-866.0,-667.0
7.0,-225.0,-154.0,-291.0,102.0,-26.0,54.0,-859.0,-668.0
8.0,-225.0,-155.0,-283.0,100.0,-25.0,50.0,-859.0,-669.0
5.0,-228.0,-155.0,-280.0,98.0,-25.0,47.0,-860.0,-664.0
4.0,-225.0,-152.0,-275.0,96.0,-24.0,50.0,-854.0,-659.0
2.0,-220.0,-152.0,-272.0,95.0,-22.0,46.0,-847.0,-665.0
2.0,-220.0,-151.0,-269.0,93.0,-18.0,47.0,-843.0,-665.0
5.0,-224.0,-149.0,-265.0,92.0,-14.0,55.0,-843.0,-663.0
5.0,-221.0,-152.0,-265.0,93.0,-10.0,52.0,-841.0,-668.0
7.0,-218.0,-151.0,-263.0,93.0,-5.0,55.0,-836.0,-664.0
8.0,-217.0,-151.0,-263.0,96.0,1.0,58.0,-837.0,-663.0
7.0,-213.0,-152.0,-263.0,97.0,7.0,63.0,-829.0,-667.0
12.0,-216.0,-153.0,-264.0,100.0,12.0,70.0,-818.0,-668.0
13.0,-214.0,-156.0,-266.0,101.0,18.0,80.0,-816.0,-665.0
14.0,-211.0,-155.0,-269.0,104.0,22.0,78.0,-802.0,-670.0
14.0,-209.0,-157.0,-270.0,108.0,29.0,83.0,-797.0,-683.0
15.0,-209.0,-155.0,-273.0,113.0,33.0,88.0,-796.0,-676.0
16.0,-208.0,-155.0,-277.0,117.0,38.0,88.0,-792.0,-677.0
13.0,-204.0,-152.0,-280.0,119.0,43.0,84.0,-780.0,-676.0
12.0,-201.0,-154.0,-282.0,119.0,45.0,78.0,-767.0,-669.0
15.0,-202.0,-154.0,-284.0,120.0,48.0,75.0,-770.0,-671.0
9.0,-201.0,-154.0,-288.0,118.0,50.0,74.0,-763.0,-666.0
7.0,-198.0,-154.0,-292.0,113.0,53.0,58.0,-761.0,-667.0
9.0,-197.0,-154.0,-295.0,109.0,57.0,55.0,-759.0,-664.0
8.0,-199.0,-152.0,-296.0,104.0,62.0,51.0,-754.0,-664.0
5.0,-201.0,-149.0,-296.0,101.0,66.0,51.0,-756.0,-660.0
9.0,-197.0,-158.0,-298.0,98.0,68.0,48.0,-761.0,-660.0
