acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-279.0,-6.0,105.0,294.0,-118.0,39.0,-1088.0,-36.0
-2.0,-278.0,-25.0,100.0,266.0,-118.0,25.0,-1090.0,-117.0
-14.0,-279.0,-42.0,61.0,247.0,-122.0,-17.0,-1093.0,-189.0
-19.0,-286.0,-47.0,10.0,238.0,-120.0,-31.0,-1107.0,-227.0
-13.0,-295.0,-36.0,-19.0,247.0,-113.0,-9.0,-1135.0,-198.0
-1.0,-303.0,-20.0,-10.0,277.0,-104.0,19.0,-1166.0,-124.0
1.0,-313.0,-8.0,29.0,324.0,-90.0,38.0,-1200.0,-69.0
-2.0,-318.0,-4.0,71.0,364.0,-73.0,46.0,-1237.0,-41.0
-3.0,-324.0,2.0,95.0,369.0,-56.0,35.0,-1251.0,-31.0
-16.0,-326.0,0.0,103.0,332.0,-35.0,-14.0,-1273.0,-28.0
-23.0,-329.0,2.0,113.0,273.0,-10.0,-34.0,-1268.0,-22.0
-22.0,-330.0,3.0,137.0,219.0,18.0,-53.0,-1276.0,-15.0
-19.0,-336.0,10.0,179.0,187.0,46.0,-35.0,-1291.0,3.0
-7.0,-337.0,17.0,235.0,190.0,71.0,-9.0,-1295.0,25.0
-1.0,-337.0,23.0,293.0,224.0,91.0,33.0,-1295.0,62.0
8.0,-336.0,31.0,347.0,274.0,102.0,68.0,-1282.0,88.0
16.0,-328.0,37.0,395.0,323.0,113.0,112.0,-1263.0,106.0
27.0,-313.0,36.0,432.0,367.0,115.0,150.0,-1219.0,111.0
38.0,-308.0,36.0,456.0,407.0,112.0,188.0,-1184.0,108.0
44.0,-298.0,41.0,472.0,443.0,104.0,221.0,-1147.0,122.0
52.0,-284.0,45.0,492.0,467.0,99.0,245.0,-1109.0,146.0
47.0,-281.0,51.0,526.0,491.0,91.0,216.0,-1074.0,183.0
3.0,-264.0,50.0,569.0,500.0,90.0,56.0,-1028.0,188.0
-18.0,-269.0,-6.0,576.0,462.0,109.0,-35.0,-1058.0,20.0
13.0,-293.0,-74.0,479.0,419.0,139.0,42.0,-1147.0,-249.0
30.0,-312.0,-116.0,250.0,429.0,161.0,143.0,-1234.0,-491.0
-1.0,-313.0,-124.0,-33.0,464.0,178.0,47.0,-1237.0,-548.0
-51.0,-317.0,-131.0,-253.0,438.0,212.0,-129.0,-1247.0,-568.0
-76.0,-333.0,-147.0,-366.0,330.0,264.0,-257.0,-1274.0,-624.0
-92.0,-340.0,-157.0,-403.0,206.0,325.0,-325.0,-1319.0,-686.0
-110.0,-330.0,-167.0,-410.0,109.0,389.0,-383.0,-1279.0,-710.0
-124.0,-313.0,-164.0,-404.0,2.0,448.0,-420.0,-1208.0,-713.0
-108.0,-292.0,-154.0,-384.0,-133.0,491.0,-385.0,-1125.0,-672.0
-77.0,-271.0,-145.0,-325.0,-263.0,514.0,-288.0,-1046.0,-621.0
-39.0,-253.0,-130.0,-231.0,-330.0,518.0,-153.0,-956.0,-577.0
6.0,-239.0,-113.0,-123.0,-322.0,498.0,20.0,-896.0,-508.0
49.0,-230.0,-89.0,-3.0,-257.0,460.0,189.0,-854.0,-395.0
83.0,-235.0,-76.0,128.0,-177.0,405.0,350.0,-870.0,-334.0
90.0,-240.0,-66.0,236.0,-105.0,330.0,377.0,-913.0,-316.0
109.0,-255.0,-87.0,288.0,-67.0,253.0,448.0,-972.0,-394.0
128.0,-268.0,-117.0,260.0,-44.0,176.0,528.0,-1043.0,-522.0
135.0,-294.0,-154.0,170.0,-16.0,111.0,555.0,-1147.0,-673.0
140.0,-319.0,-173.0,10.0,6.0,62.0,579.0,-1237.0,-743.0
140.0,-338.0,-163.0,-132.0,22.0,32.0,581.0,-1291.0,-705.0
124.0,-350.0,-144.0,-183.0,51.0,32.0,504.0,-1348.0,-631.0
87.0,-364.0,-112.0,-158.0,84.0,49.0,407.0,-1384.0,-552.0
61.0,-361.0,-100.0,-103.0,103.0,66.0,307.0,-1385.0,-471.0
37.0,-351.0,-85.0,-50.0,98.0,78.0,219.0,-1356.0,-388.0
20.0,-336.0,-78.0,-10.0,72.0,80.0,139.0,-1294.0,-347.0
5.0,-322.0,-78.0,17.0,28.0,69.0,78.0,-1246.0,-340.0
-5.0,-304.0,-76.0,26.0,-27.0,46.0,23.0,-1171.0,-346.0
-10.0,-282.0,-79.0,24.0,-85.0,18.0,-9.0,-1100.0,-360.0
-19.0,-261.0,-83.0,18.0,-134.0,-11.0,-42.0,-1018.0,-379.0
-22.0,-248.0,-83.0,17.0,-171.0,-36.0,-49.0,-955.0,-373.0
-18.0,-234.0,-76.0,29.0,-197.0,-66.0,-36.0,-908.0,-347.0
-13.0,-224.0,-69.0,55.0,-212.0,-100.0,-20.0,-859.0,-327.0
-22.0,-210.0,-65.0,89.0,-227.0,-135.0,-45.0,-823.0,-304.0
-19.0,-205.0,-58.0,117.0,-255.0,-164.0,-38.0,-791.0,-269.0
-16.0,-198.0,-52.0,142.0,-287.0,-202.0,-26.0,-762.0,-249.0
-9.0,-192.0,-49.0,159.0,-314.0,-241.0,-1.0,-746.0,-234.0
-3.0,-186.0,-47.0,164.0,-338.0,-285.0,16.0,-721.0,-226.0
4.0,-185.0,-50.0,166.0,-352.0,-327.0,35.0,-705.0,-222.0
11.0,-181.0,-46.0,164.0,-352.0,-368.0,61.0,-686.0,-222.0
13.0,-174.0,-49.0,157.0,-338.0,-395.0,75.0,-675.0,-224.0
5.0,-171.0,-50.0,135.0,-329.0,-404.0,55.0,-662.0,-231.0
4.0,-171.0,-53.0,95.0,-342.0,-405.0,50.0,-659.0,-237.0
5.0,-171.0,-53.0,42.0,-360.0,-404.0,56.0,-669.0,-236.0
9.0,-172.0,-45.0,-11.0,-378.0,-403.0,56.0,-669.0,-221.0
11.0,-176.0,-45.0,-59.0,-386.0,-402.0,69.0,-674.0,-213.0
17.0,-176.0,-42.0,-100.0,-387.0,-401.0,91.0,-674.0,-190.0
24.0,-179.0,-33.0,-128.0,-382.0,-397.0,111.0,-670.0,-187.0
19.0,-175.0,-33.0,-154.0,-378.0,-387.0,110.0,-666.0,-180.0
23.0,-175.0,-41.0,-175.0,-380.0,-375.0,127.0,-670.0,-183.0
19.0,-179.0,-36.0,-197.0,-382.0,-365.0,112.0,-676.0,-182.0
21.0,-179.0,-35.0,-218.0,-388.0,-354.0,104.0,-691.0,-173.0
19.0,-185.0,-33.0,-232.0,-395.0,-347.0,117.0,-716.0,-170.0
20.0,-189.0,-36.0,-236.0,-405.0,-339.0,111.0,-722.0,-166.0
23.0,-196.0,-30.0,-231.0,-415.0,-334.0,123.0,-746.0,-167.0
27.0,-203.0,-35.0,-216.0,-427.0,-327.0,130.0,-774.0,-170.0
29.0,-209.0,-33.0,-200.0,-436.0,-323.0,148.0,-801.0,-170.0
32.0,-216.0,-32.0,-179.0,-448.0,-320.0,160.0,-835.0,-176.0
37.0,-220.0,-33.0,-162.0,-455.0,-315.0,174.0,-854.0,-176.0
42.0,-229.0,-34.0,-150.0,-452.0,-307.0,197.0,-869.0,-173.0
42.0,-232.0,-30.0,-136.0,-444.0,-296.0,208.0,-886.0,-169.0
47.0,-237.0,-33.0,-117.0,-436.0,-285.0,218.0,-911.0,-176.0
50.0,-239.0,-34.0,-106.0,-423.0,-276.0,212.0,-918.0,-174.0
43.0,-246.0,-35.0,-102.0,-407.0,-261.0,206.0,-932.0,-175.0
39.0,-246.0,-31.0,-102.0,-393.0,-246.0,192.0,-935.0,-167.0
38.0,-249.0,-32.0,-98.0,-382.0,-237.0,189.0,-941.0,-156.0
40.0,-244.0,-31.0,-91.0,-375.0,-230.0,172.0,-924.0,-158.0
32.0,-236.0,-25.0,-82.0,-366.0,-228.0,164.0,-909.0,-151.0
31.0,-235.0,-24.0,-76.0,-356.0,-224.0,148.0,-887.0,-140.0
27.0,-227.0,-21.0,-70.0,-348.0,-222.0,144.0,-869.0,-132.0
28.0,-220.0,-27.0,-68.0,-336.0,-221.0,140.0,-851.0,-141.0
26.0,-215.0,-30.0,-79.0,-326.0,-217.0,130.0,-843.0,-148.0
19.0,-215.0,-28.0,-98.0,-321.0,-212.0,122.0,-833.0,-157.0
20.0,-212.0,-32.0,-122.0,-322.0,-204.0,107.0,-820.0,-165.0
21.0,-218.0,-42.0,-144.0,-326.0,-196.0,106.0,-811.0,-178.0
16.0,-209.0,-41.0,-164.0,-333.0,-189.0,95.0,-804.0,-187.0
13.0,-212.0,-41.0,-189.0,-340.0,-182.0,91.0,-817.0,-198.0
11.0,-219.0,-42.0,-217.0,-347.0,-174.0,86.0,-838.0,-204.0
9.0,-226.0,-42.0,-245.0,-356.0,-167.0,76.0,-854.0,-206.0
5.0,-230.0,-43.0,-265.0,-360.0,-161.0,54.0,-889.0,-202.0
2.0,-239.0,-41.0,-276.0,-358.0,-154.0,46.0,-920.0,-198.0
3.0,-246.0,-35.0,-277.0,-349.0,-149.0,41.0,-948.0,-187.0
3.0,-259.0,-37.0,-275.0,-336.0,-147.0,50.0,-982.0,-175.0
11.0,-263.0,-32.0,-266.0,-325.0,-142.0,64.0,-1022.0,-172.0
12.0,-273.0,-35.0,-253.0,-314.0,-139.0,80.0,-1049.0,-168.0
15.0,-279.0,-32.0,-239.0,-309.0,-138.0,99.0,-1089.0,-154.0
16.0,-289.0,-24.0,-220.0,-308.0,-138.0,114.0,-1114.0,-138.0
20.0,-298.0,-22.0,-188.0,-313.0,-138.0,115.0,-1146.0,-121.0
19.0,-306.0,-19.0,-142.0,-322.0,-136.0,125.0,-1172.0,-94.0
21.0,-312.0,-12.0,-86.0,-336.0,-129.0,130.0,-1198.0,-81.0
25.0,-320.0,-6.0,-26.0,-356.0,-122.0,138.0,-1224.0,-58.0
18.0,-321.0,-1.0,28.0,-380.0,-116.0,133.0,-1241.0,-33.0
21.0,-324.0,5.0,81.0,-405.0,-106.0,128.0,-1249.0,-4.0
17.0,-325.0,15.0,134.0,-428.0,-96.0,125.0,-1261.0,14.0
13.0,-326.0,14.0,185.0,-451.0,-89.0,112.0,-1253.0,27.0
8.0,-322.0,17.0,226.0,-481.0,-82.0,94.0,-1249.0,41.0
5.0,-320.0,22.0,258.0,-514.0,-76.0,72.0,-1238.0,53.0
4.0,-318.0,19.0,278.0,-552.0,-72.0,54.0,-1228.0,57.0
-2.0,-313.0,25.0,290.0,-587.0,-69.0,39.0,-1216.0,58.0
-9.0,-307.0,27.0,293.0,-623.0,-68.0,17.0,-1199.0,67.0
-12.0,-305.0,27.0,293.0,-653.0,-67.0,7.0,-1187.0,75.0
-13.0,-302.0,29.0,295.0,-683.0,-68.0,-11.0,-1170.0,74.0
-15.0,-300.0,31.0,295.0,-713.0,-68.0,-15.0,-1164.0,85.0
-14.0,-300.0,30.0,292.0,-740.0,-67.0,-18.0,-1154.0,85.0
-15.0,-298.0,30.0,288.0,-765.0,-67.0,-18.0,-1151.0,89.0
-9.0,-297.0,32.0,284.0,-791.0,-64.0,-2.0,-1150.0,87.0
-5.0,-297.0,28.0,283.0,-815.0,-64.0,17.0,-1149.0,83.0
0.0,-296.0,29.0,282.0,-842.0,-68.0,40.0,-1147.0,73.0
7.0,-293.0,24.0,278.0,-866.0,-77.0,74.0,-1147.0,51.0
15.0,-296.0,11.0,268.0,-886.0,-85.0,102.0,-1142.0,28.0
27.0,-294.0,12.0,255.0,-897.0,-100.0,139.0,-1148.0,14.0
34.0,-294.0,4.0,242.0,-896.0,-118.0,169.0,-1136.0,-7.0
41.0,-291.0,-9.0,227.0,-883.0,-138.0,203.0,-1126.0,-57.0
51.0,-281.0,-17.0,202.0,-857.0,-162.0,229.0,-1103.0,-99.0
59.0,-281.0,-27.0,172.0,-820.0,-181.0,251.0,-1083.0,-148.0
61.0,-275.0,-42.0,135.0,-775.0,-195.0,270.0,-1064.0,-197.0
64.0,-268.0,-58.0,91.0,-721.0,-203.0,286.0,-1044.0,-264.0
74.0,-264.0,-75.0,45.0,-649.0,-205.0,308.0,-1021.0,-326.0
82.0,-259.0,-99.0,-11.0,-564.0,-196.0,333.0,-1008.0,-413.0
93.0,-258.0,-122.0,-81.0,-465.0,-180.0,373.0,-998.0,-515.0
105.0,-259.0,-148.0,-163.0,-358.0,-169.0,421.0,-1013.0,-621.0
122.0,-267.0,-164.0,-247.0,-250.0,-170.0,480.0,-1025.0,-694.0
131.0,-277.0,-178.0,-323.0,-151.0,-181.0,526.0,-1060.0,-754.0
141.0,-287.0,-180.0,-379.0,-64.0,-197.0,556.0,-1097.0,-788.0
134.0,-300.0,-188.0,-403.0,21.0,-214.0,554.0,-1133.0,-797.0
134.0,-311.0,-186.0,-407.0,96.0,-228.0,551.0,-1167.0,-805.0
127.0,-313.0,-187.0,-385.0,151.0,-248.0,528.0,-1173.0,-806.0
120.0,-310.0,-187.0,-346.0,212.0,-261.0,488.0,-1176.0,-808.0
100.0,-307.0,-183.0,-294.0,255.0,-266.0,418.0,-1169.0,-802.0
75.0,-307.0,-180.0,-254.0,273.0,-263.0,337.0,-1168.0,-780.0
48.0,-299.0,-172.0,-235.0,254.0,-251.0,247.0,-1149.0,-753.0
25.0,-294.0,-168.0,-224.0,200.0,-238.0,148.0,-1123.0,-730.0
0.0,-280.0,-161.0,-210.0,123.0,-220.0,40.0,-1078.0,-691.0
-27.0,-268.0,-145.0,-178.0,57.0,-198.0,-64.0,-1024.0,-628.0
-54.0,-252.0,-140.0,-121.0,9.0,-176.0,-167.0,-966.0,-605.0
-59.0,-247.0,-145.0,-60.0,-24.0,-150.0,-208.0,-938.0,-625.0
-64.0,-233.0,-153.0,-37.0,-57.0,-120.0,-215.0,-919.0,-675.0
-64.0,-233.0,-162.0,-64.0,-100.0,-85.0,-226.0,-897.0,-703.0
-57.0,-230.0,-165.0,-115.0,-134.0,-44.0,-209.0,-893.0,-714.0
-42.0,-236.0,-162.0,-159.0,-151.0,2.0,-152.0,-897.0,-696.0
-27.0,-236.0,-153.0,-179.0,-155.0,45.0,-94.0,-902.0,-659.0
-7.0,-240.0,-144.0,-182.0,-153.0,82.0,-20.0,-920.0,-623.0
11.0,-248.0,-133.0,-182.0,-153.0,116.0,60.0,-945.0,-587.0
30.0,-251.0,-128.0,-186.0,-160.0,142.0,124.0,-966.0,-561.0
39.0,-256.0,-116.0,-196.0,-167.0,162.0,190.0,-984.0,-512.0
56.0,-267.0,-107.0,-208.0,-175.0,183.0,254.0,-1033.0,-489.0
65.0,-275.0,-106.0,-214.0,-184.0,198.0,290.0,-1060.0,-460.0
71.0,-280.0,-97.0,-219.0,-189.0,211.0,309.0,-1062.0,-437.0
70.0,-281.0,-86.0,-217.0,-193.0,227.0,299.0,-1068.0,-408.0
62.0,-277.0,-81.0,-214.0,-202.0,251.0,271.0,-1059.0,-380.0
57.0,-270.0,-76.0,-208.0,-210.0,274.0,252.0,-1053.0,-349.0
53.0,-267.0,-75.0,-193.0,-214.0,284.0,228.0,-1025.0,-320.0
45.0,-262.0,-67.0,-173.0,-216.0,288.0,209.0,-1000.0,-304.0
39.0,-250.0,-63.0,-153.0,-214.0,290.0,189.0,-963.0,-286.0
34.0,-246.0,-63.0,-135.0,-208.0,293.0,165.0,-933.0,-272.0
26.0,-235.0,-53.0,-122.0,-203.0,289.0,135.0,-894.0,-263.0
16.0,-221.0,-52.0,-111.0,-197.0,284.0,102.0,-842.0,-255.0
15.0,-206.0,-54.0,-102.0,-192.0,280.0,90.0,-803.0,-238.0
7.0,-193.0,-50.0,-93.0,-186.0,281.0,65.0,-749.0,-236.0
3.0,-188.0,-51.0,-87.0,-182.0,287.0,51.0,-724.0,-228.0
4.0,-182.0,-51.0,-90.0,-178.0,292.0,55.0,-705.0,-226.0
4.0,-183.0,-49.0,-102.0,-175.0,295.0,52.0,-699.0,-226.0
4.0,-182.0,-44.0,-124.0,-169.0,297.0,45.0,-686.0,-225.0
5.0,-181.0,-41.0,-147.0,-161.0,305.0,52.0,-694.0,-212.0
6.0,-181.0,-42.0,-168.0,-151.0,318.0,44.0,-696.0,-198.0
5.0,-185.0,-36.0,-189.0,-137.0,332.0,59.0,-704.0,-195.0
12.0,-186.0,-36.0,-212.0,-124.0,346.0,72.0,-721.0,-194.0
14.0,-189.0,-35.0,-230.0,-106.0,350.0,83.0,-732.0,-176.0
18.0,-188.0,-32.0,-238.0,-85.0,355.0,102.0,-737.0,-169.0
21.0,-193.0,-31.0,-239.0,-61.0,353.0,119.0,-751.0,-146.0
25.0,-195.0,-27.0,-235.0,-38.0,346.0,133.0,-751.0,-143.0
30.0,-195.0,-27.0,-229.0,-25.0,337.0,139.0,-746.0,-135.0
28.0,-192.0,-27.0,-224.0,-11.0,328.0,138.0,-731.0,-134.0
28.0,-187.0,-25.0,-221.0,-1.0,319.0,133.0,-726.0,-135.0
29.0,-188.0,-29.0,-222.0,12.0,309.0,135.0,-724.0,-136.0
25.0,-188.0,-24.0,-221.0,30.0,292.0,123.0,-725.0,-141.0
22.0,-185.0,-27.0,-221.0,52.0,274.0,113.0,-710.0,-142.0
16.0,-183.0,-27.0,-224.0,73.0,254.0,91.0,-707.0,-152.0
11.0,-181.0,-25.0,-224.0,91.0,231.0,68.0,-701.0,-150.0
8.0,-184.0,-27.0,-219.0,105.0,211.0,58.0,-711.0,-141.0
3.0,-191.0,-23.0,-212.0,120.0,191.0,45.0,-731.0,-141.0
0.0,-193.0,-25.0,-207.0,135.0,175.0,26.0,-739.0,-133.0
0.0,-197.0,-32.0,-198.0,146.0,155.0,33.0,-747.0,-144.0
2.0,-198.0,-28.0,-192.0,158.0,141.0,28.0,-751.0,-146.0
-3.0,-201.0,-32.0,-184.0,170.0,127.0,14.0,-768.0,-159.0
0.0,-206.0,-35.0,-178.0,179.0,115.0,11.0,-785.0,-171.0
-3.0,-206.0,-39.0,-174.0,190.0,101.0,12.0,-798.0,-174.0
-2.0,-209.0,-37.0,-171.0,203.0,87.0,13.0,-810.0,-182.0
-2.0,-216.0,-35.0,-172.0,218.0,74.0,11.0,-827.0,-184.0
0.0,-221.0,-36.0,-174.0,235.0,62.0,19.0,-850.0,-182.0
0.0,-227.0,-34.0,-177.0,251.0,47.0,27.0,-865.0,-177.0
0.0,-230.0,-33.0,-175.0,269.0,32.0,36.0,-891.0,-170.0
4.0,-233.0,-29.0,-167.0,286.0,19.0,37.0,-898.0,-156.0
4.0,-242.0,-26.0,-146.0,304.0,7.0,47.0,-924.0,-142.0
4.0,-248.0,-20.0,-115.0,323.0,-5.0,51.0,-955.0,-115.0
4.0,-253.0,-15.0,-72.0,337.0,-18.0,44.0,-971.0,-89.0
4.0,-260.0,-12.0,-23.0,346.0,-31.0,41.0,-984.0,-73.0
1.0,-266.0,-9.0,29.0,354.0,-39.0,47.0,-1017.0,-66.0
1.0,-267.0,-4.0,85.0,362.0,-45.0,43.0,-1035.0,-52.0
0.0,-275.0,-6.0,141.0,366.0,-50.0,42.0,-1051.0,-45.0
1.0,-271.0,-6.0,191.0,363.0,-54.0,39.0,-1043.0,-46.0
1.0,-269.0,-5.0,235.0,357.0,-51.0,39.0,-1029.0,-53.0
3.0,-261.0,-5.0,269.0,349.0,-42.0,40.0,-1017.0,-57.0
0.0,-254.0,-15.0,298.0,339.0,-31.0,28.0,-980.0,-59.0
0.0,-248.0,-11.0,320.0,323.0,-21.0,29.0,-962.0,-66.0
0.0,-244.0,-7.0,339.0,306.0,-8.0,36.0,-938.0,-63.0
3.0,-236.0,-5.0,359.0,292.0,7.0,39.0,-918.0,-51.0
4.0,-235.0,-6.0,379.0,278.0,20.0,47.0,-904.0,-50.0
6.0,-236.0,-8.0,393.0,270.0,35.0,47.0,-905.0,-62.0
6.0,-237.0,-9.0,395.0,270.0,41.0,59.0,-904.0,-66.0
4.0,-233.0,-11.0,397.0,279.0,45.0,60.0,-910.0,-80.0
9.0,-240.0,-11.0,395.0,293.0,47.0,59.0,-918.0,-77.0
10.0,-240.0,-12.0,393.0,309.0,51.0,65.0,-925.0,-72.0
10.0,-245.0,-11.0,390.0,325.0,57.0,68.0,-943.0,-78.0
9.0,-247.0,-15.0,377.0,336.0,64.0,72.0,-962.0,-85.0
12.0,-251.0,-18.0,355.0,350.0,73.0,73.0,-973.0,-101.0
14.0,-258.0,-19.0,321.0,369.0,83.0,87.0,-1008.0,-118.0
13.0,-261.0,-20.0,286.0,393.0,87.0,79.0,-1021.0,-117.0
12.0,-262.0,-23.0,250.0,420.0,93.0,76.0,-1027.0,-114.0
10.0,-262.0,-18.0,226.0,451.0,100.0,75.0,-1027.0,-99.0
8.0,-264.0,-11.0,217.0,480.0,110.0,68.0,-1024.0,-81.0
7.0,-261.0,-4.0,218.0,508.0,116.0,62.0,-1015.0,-62.0
6.0,-256.0,-2.0,226.0,535.0,122.0,54.0,-1000.0,-36.0
4.0,-252.0,1.0,242.0,561.0,128.0,39.0,-974.0,-18.0
0.0,-251.0,5.0,260.0,587.0,131.0,26.0,-973.0,-9.0
-4.0,-251.0,9.0,272.0,610.0,136.0,12.0,-969.0,10.0
-14.0,-249.0,11.0,279.0,629.0,138.0,-12.0,-973.0,14.0
-15.0,-251.0,9.0,280.0,641.0,144.0,-32.0,-979.0,12.0
-20.0,-257.0,7.0,274.0,645.0,150.0,-45.0,-995.0,4.0
-28.0,-263.0,1.0,261.0,641.0,154.0,-64.0,-1022.0,-8.0
-35.0,-266.0,0.0,248.0,629.0,160.0,-88.0,-1043.0,-32.0
-41.0,-276.0,-13.0,234.0,607.0,169.0,-121.0,-1072.0,-63.0
-52.0,-283.0,-20.0,216.0,575.0,177.0,-151.0,-1098.0,-112.0
-62.0,-284.0,-34.0,189.0,531.0,182.0,-198.0,-1110.0,-173.0
-69.0,-285.0,-49.0,151.0,477.0,187.0,-233.0,-1121.0,-234.0
-79.0,-293.0,-62.0,103.0,412.0,195.0,-270.0,-1141.0,-284.0
-82.0,-298.0,-75.0,59.0,338.0,201.0,-292.0,-1158.0,-339.0
-92.0,-304.0,-86.0,26.0,258.0,205.0,-320.0,-1177.0,-388.0
-92.0,-312.0,-96.0,5.0,181.0,205.0,-332.0,-1202.0,-424.0
-98.0,-314.0,-107.0,-2.0,104.0,197.0,-350.0,-1220.0,-465.0
-98.0,-319.0,-124.0,-1.0,31.0,186.0,-339.0,-1231.0,-510.0
-95.0,-319.0,-134.0,-6.0,-39.0,170.0,-332.0,-1255.0,-571.0
-87.0,-323.0,-151.0,-26.0,-101.0,152.0,-311.0,-1253.0,-640.0
-77.0,-326.0,-167.0,-56.0,-159.0,133.0,-269.0,-1264.0,-724.0
-65.0,-334.0,-174.0,-93.0,-214.0,115.0,-215.0,-1291.0,-749.0
-53.0,-341.0,-170.0,-127.0,-263.0,101.0,-158.0,-1326.0,-733.0
-38.0,-350.0,-167.0,-138.0,-300.0,90.0,-90.0,-1353.0,-713.0
-13.0,-355.0,-164.0,-130.0,-324.0,82.0,-33.0,-1369.0,-712.0
9.0,-344.0,-172.0,-116.0,-334.0,79.0,66.0,-1340.0,-738.0
38.0,-331.0,-175.0,-96.0,-327.0,84.0,162.0,-1286.0,-758.0
64.0,-322.0,-172.0,-62.0,-310.0,96.0,271.0,-1242.0,-754.0
91.0,-316.0,-170.0,-25.0,-291.0,111.0,372.0,-1206.0,-750.0
113.0,-297.0,-166.0,4.0,-266.0,124.0,456.0,-1144.0,-729.0
133.0,-285.0,-165.0,30.0,-232.0,138.0,537.0,-1104.0,-725.0
146.0,-274.0,-151.0,38.0,-185.0,152.0,589.0,-1046.0,-683.0
155.0,-253.0,-141.0,44.0,-126.0,169.0,625.0,-956.0,-629.0
157.0,-239.0,-135.0,59.0,-63.0,188.0,631.0,-895.0,-596.0
156.0,-228.0,-126.0,62.0,-12.0,204.0,632.0,-867.0,-565.0
151.0,-225.0,-114.0,39.0,43.0,204.0,617.0,-847.0,-511.0
144.0,-223.0,-96.0,4.0,83.0,196.0,587.0,-845.0,-437.0
127.0,-233.0,-82.0,-25.0,111.0,177.0,518.0,-890.0,-385.0
107.0,-247.0,-75.0,-65.0,128.0,148.0,440.0,-928.0,-346.0
76.0,-250.0,-75.0,-110.0,137.0,111.0,342.0,-966.0,-344.0
50.0,-261.0,-82.0,-162.0,138.0,71.0,245.0,-1008.0,-363.0
26.0,-268.0,-89.0,-218.0,129.0,31.0,146.0,-1033.0,-389.0
6.0,-266.0,-91.0,-265.0,106.0,-11.0,71.0,-1042.0,-405.0
-3.0,-271.0,-92.0,-288.0,86.0,-52.0,13.0,-1046.0,-412.0
-14.0,-275.0,-86.0,-288.0,67.0,-91.0,-23.0,-1076.0,-407.0
-23.0,-281.0,-94.0,-278.0,44.0,-128.0,-46.0,-1088.0,-405.0
-13.0,-285.0,-90.0,-273.0,20.0,-163.0,-30.0,-1100.0,-417.0
-11.0,-285.0,-98.0,-277.0,-2.0,-199.0,-23.0,-1091.0,-423.0
-5.0,-272.0,-96.0,-285.0,-16.0,-229.0,18.0,-1072.0,-423.0
6.0,-268.0,-90.0,-287.0,-23.0,-259.0,54.0,-1047.0,-410.0
19.0,-262.0,-81.0,-280.0,-21.0,-283.0,100.0,-1011.0,-384.0
25.0,-250.0,-77.0,-266.0,-17.0,-303.0,132.0,-966.0,-357.0
32.0,-239.0,-71.0,-251.0,-8.0,-312.0,147.0,-923.0,-330.0
34.0,-233.0,-67.0,-235.0,1.0,-317.0,158.0,-890.0,-300.0
34.0,-225.0,-62.0,-228.0,10.0,-320.0,166.0,-861.0,-294.0
35.0,-214.0,-61.0,-234.0,20.0,-314.0,155.0,-829.0,-281.0
31.0,-203.0,-60.0,-247.0,29.0,-305.0,157.0,-781.0,-282.0
34.0,-194.0,-61.0,-260.0,42.0,-291.0,148.0,-736.0,-276.0
29.0,-187.0,-57.0,-279.0,53.0,-275.0,146.0,-713.0,-266.0
26.0,-184.0,-57.0,-300.0,54.0,-260.0,125.0,-720.0,-249.0
28.0,-188.0,-51.0,-321.0,51.0,-252.0,129.0,-722.0,-235.0
27.0,-187.0,-43.0,-339.0,50.0,-252.0,138.0,-717.0,-221.0
21.0,-180.0,-45.0,-353.0,42.0,-259.0,121.0,-706.0,-211.0
22.0,-183.0,-44.0,-370.0,33.0,-272.0,111.0,-697.0,-215.0
20.0,-183.0,-44.0,-393.0,29.0,-288.0,104.0,-691.0,-217.0
20.0,-186.0,-42.0,-404.0,30.0,-301.0,108.0,-702.0,-202.0
22.0,-186.0,-42.0,-401.0,27.0,-320.0,110.0,-722.0,-198.0
17.0,-187.0,-33.0,-397.0,27.0,-341.0,91.0,-732.0,-190.0
13.0,-191.0,-38.0,-411.0,15.0,-359.0,92.0,-741.0,-179.0
16.0,-198.0,-33.0,-427.0,-6.0,-377.0,94.0,-765.0,-168.0
18.0,-204.0,-36.0,-426.0,-24.0,-394.0,95.0,-782.0,-167.0
17.0,-199.0,-32.0,-421.0,-37.0,-405.0,103.0,-764.0,-167.0
17.0,-199.0,-29.0,-422.0,-52.0,-409.0,101.0,-763.0,-170.0
23.0,-203.0,-30.0,-420.0,-66.0,-407.0,121.0,-770.0,-165.0
26.0,-203.0,-30.0,-407.0,-75.0,-404.0,127.0,-768.0,-165.0
28.0,-198.0,-31.0,-393.0,-80.0,-401.0,139.0,-752.0,-162.0
30.0,-191.0,-32.0,-377.0,-84.0,-397.0,146.0,-743.0,-167.0
32.0,-188.0,-32.0,-365.0,-86.0,-389.0,156.0,-723.0,-162.0
32.0,-185.0,-33.0,-357.0,-87.0,-378.0,155.0,-723.0,-170.0
36.0,-185.0,-32.0,-352.0,-83.0,-366.0,156.0,-719.0,-155.0
34.0,-183.0,-31.0,-344.0,-82.0,-352.0,161.0,-701.0,-151.0
30.0,-183.0,-31.0,-333.0,-78.0,-338.0,146.0,-692.0,-152.0
