acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-254.0,27.0,-18.0,70.0,-6.0,69.0,-986.0,71.0
12.0,-256.0,28.0,-19.0,70.0,-7.0,71.0,-983.0,72.0
7.0,-252.0,22.0,-18.0,68.0,-8.0,77.0,-981.0,73.0
8.0,-254.0,23.0,-18.0,69.0,-8.0,76.0,-985.0,72.0
8.0,-256.0,27.0,-16.0,70.0,-9.0,75.0,-986.0,74.0
11.0,-254.0,27.0,-16.0,71.0,-10.0,76.0,-983.0,74.0
10.0,-255.0,25.0,-15.0,72.0,-12.0,75.0,-985.0,69.0
10.0,-257.0,26.0,-17.0,72.0,-12.0,74.0,-977.0,70.0
8.0,-252.0,28.0,-18.0,72.0,-11.0,75.0,-974.0,67.0
9.0,-252.0,21.0,-19.0,71.0,-11.0,75.0,-977.0,66.0
9.0,-252.0,25.0,-22.0,71.0,-13.0,71.0,-976.0,66.0
9.0,-252.0,29.0,-26.0,71.0,-12.0,71.0,-972.0,70.0
6.0,-252.0,23.0,-29.0,73.0,-11.0,71.0,-982.0,69.0
7.0,-252.0,26.0,-30.0,73.0,-9.0,66.0,-975.0,72.0
7.0,-252.0,26.0,-30.0,73.0,-8.0,66.0,-979.0,65.0
7.0,-255.0,24.0,-30.0,73.0,-7.0,61.0,-978.0,69.0
9.0,-251.0,25.0,-28.0,72.0,-8.0,63.0,-983.0,68.0
8.0,-254.0,27.0,-29.0,70.0,-8.0,61.0,-976.0,67.0
6.0,-251.0,25.0,-28.0,69.0,-7.0,61.0,-977.0,71.0
5.0,-253.0,25.0,-28.0,69.0,-6.0,61.0,-980.0,66.0
6.0,-252.0,27.0,-30.0,67.0,-6.0,61.0,-985.0,66.0
7.0,-250.0,25.0,-34.0,65.0,-6.0,62.0,-975.0,64.0
8.0,-255.0,25.0,-37.0,64.0,-6.0,68.0,-976.0,64.0
8.0,-252.0,21.0,-39.0,63.0,-5.0,68.0,-978.0,61.0
8.0,-254.0,22.0,-44.0,64.0,-5.0,65.0,-977.0,60.0
7.0,-251.0,26.0,-48.0,64.0,-5.0,63.0,-972.0,64.0
9.0,-252.0,22.0,-52.0,64.0,-4.0,73.0,-975.0,68.0
8.0,-253.0,27.0,-54.0,67.0,-4.0,66.0,-974.0,68.0
9.0,-254.0,23.0,-55.0,68.0,-3.0,68.0,-980.0,64.0
8.0,-256.0,26.0,-54.0,69.0,-3.0,67.0,-982.0,65.0
10.0,-254.0,25.0,-53.0,71.0,-5.0,75.0,-975.0,64.0
9.0,-250.0,25.0,-55.0,74.0,-5.0,72.0,-985.0,61.0
7.0,-251.0,25.0,-55.0,73.0,-6.0,68.0,-979.0,69.0
5.0,-254.0,28.0,-55.0,73.0,-7.0,67.0,-982.0,65.0
7.0,-254.0,25.0,-57.0,74.0,-9.0,58.0,-984.0,62.0
8.0,-255.0,19.0,-56.0,74.0,-10.0,67.0,-978.0,66.0
9.0,-252.0,22.0,-57.0,73.0,-10.0,60.0,-980.0,60.0
9.0,-257.0,21.0,-56.0,71.0,-10.0,67.0,-980.0,60.0
7.0,-255.0,21.0,-56.0,68.0,-10.0,62.0,-986.0,54.0
7.0,-251.0,22.0,-55.0,67.0,-9.0,60.0,-979.0,63.0
6.0,-255.0,27.0,-55.0,66.0,-8.0,60.0,-977.0,55.0
6.0,-253.0,22.0,-53.0,67.0,-7.0,59.0,-981.0,60.0
7.0,-252.0,21.0,-51.0,67.0,-8.0,69.0,-983.0,56.0
5.0,-252.0,21.0,-45.0,68.0,-6.0,67.0,-985.0,54.0
9.0,-257.0,21.0,-40.0,70.0,-5.0,64.0,-980.0,56.0
10.0,-257.0,24.0,-34.0,70.0,-5.0,63.0,-985.0,54.0
12.0,-259.0,21.0,-28.0,70.0,-6.0,73.0,-988.0,54.0
9.0,-252.0,24.0,-24.0,70.0,-6.0,73.0,-987.0,60.0
8.0,-255.0,24.0,-18.0,70.0,-6.0,76.0,-983.0,55.0
10.0,-255.0,20.0,-12.0,71.0,-7.0,81.0,-987.0,59.0
10.0,-254.0,25.0,-8.0,72.0,-7.0,77.0,-980.0,57.0
14.0,-253.0,24.0,-9.0,75.0,-9.0,101.0,-979.0,55.0
7.0,-253.0,22.0,-14.0,83.0,-10.0,76.0,-984.0,62.0
5.0,-253.0,21.0,-18.0,86.0,-11.0,65.0,-991.0,59.0
6.0,-253.0,26.0,-18.0,85.0,-12.0,64.0,-988.0,57.0
5.0,-254.0,22.0,-14.0,84.0,-12.0,63.0,-983.0,54.0
11.0,-255.0,26.0,-10.0,83.0,-10.0,67.0,-985.0,56.0
7.0,-253.0,23.0,-4.0,82.0,-10.0,68.0,-984.0,62.0
9.0,-255.0,22.0,2.0,82.0,-10.0,74.0,-993.0,58.0
7.0,-255.0,23.0,5.0,81.0,-9.0,81.0,-977.0,61.0
9.0,-255.0,23.0,7.0,78.0,-7.0,80.0,-979.0,56.0
12.0,-253.0,20.0,6.0,76.0,-7.0,77.0,-977.0,62.0
11.0,-253.0,22.0,6.0,78.0,-5.0,81.0,-980.0,56.0
9.0,-253.0,24.0,5.0,79.0,-6.0,74.0,-973.0,60.0
10.0,-253.0,27.0,2.0,82.0,-6.0,70.0,-981.0,55.0
8.0,-256.0,28.0,3.0,82.0,-6.0,80.0,-978.0,65.0
8.0,-253.0,26.0,5.0,81.0,-8.0,67.0,-984.0,65.0
6.0,-254.0,24.0,6.0,81.0,-7.0,70.0,-980.0,67.0
7.0,-253.0,25.0,7.0,81.0,-7.0,70.0,-986.0,72.0
7.0,-257.0,26.0,8.0,79.0,-9.0,67.0,-985.0,69.0
8.0,-256.0,28.0,7.0,78.0,-9.0,70.0,-983.0,61.0
9.0,-258.0,24.0,7.0,77.0,-9.0,70.0,-979.0,65.0
9.0,-254.0,22.0,5.0,73.0,-7.0,68.0,-979.0,61.0
9.0,-254.0,20.0,3.0,70.0,-8.0,69.0,-973.0,62.0
8.0,-252.0,22.0,1.0,67.0,-6.0,73.0,-974.0,57.0
9.0,-253.0,19.0,-1.0,66.0,-5.0,70.0,-975.0,52.0
9.0,-256.0,21.0,-1.0,67.0,-2.0,80.0,-978.0,55.0
8.0,-252.0,26.0,2.0,69.0,0.0,79.0,-975.0,60.0
11.0,-256.0,22.0,7.0,70.0,2.0,77.0,-977.0,58.0
9.0,-252.0,25.0,10.0,71.0,4.0,74.0,-986.0,70.0
11.0,-257.0,22.0,18.0,73.0,5.0,76.0,-981.0,65.0
7.0,-254.0,29.0,23.0,73.0,6.0,75.0,-987.0,66.0
6.0,-256.0,27.0,27.0,73.0,8.0,79.0,-981.0,71.0
10.0,-252.0,23.0,31.0,73.0,7.0,75.0,-978.0,69.0
10.0,-255.0,26.0,33.0,73.0,4.0,70.0,-979.0,69.0
6.0,-253.0,22.0,34.0,74.0,3.0,75.0,-984.0,67.0
9.0,-254.0,26.0,33.0,75.0,2.0,74.0,-984.0,66.0
5.0,-255.0,29.0,30.0,77.0,3.0,70.0,-986.0,67.0
10.0,-256.0,25.0,27.0,79.0,-1.0,59.0,-978.0,65.0
6.0,-252.0,26.0,24.0,80.0,-2.0,60.0,-980.0,67.0
10.0,-253.0,25.0,24.0,80.0,0.0,73.0,-985.0,66.0
8.0,-253.0,23.0,22.0,80.0,0.0,72.0,-983.0,68.0
8.0,-255.0,25.0,21.0,80.0,-1.0,63.0,-981.0,64.0
9.0,-252.0,28.0,18.0,80.0,-2.0,70.0,-990.0,65.0
6.0,-256.0,26.0,18.0,79.0,-2.0,64.0,-978.0,68.0
7.0,-253.0,23.0,17.0,77.0,-2.0,64.0,-977.0,66.0
10.0,-254.0,21.0,16.0,77.0,-1.0,72.0,-983.0,66.0
8.0,-255.0,24.0,16.0,74.0,-1.0,71.0,-975.0,68.0
8.0,-254.0,26.0,16.0,72.0,-1.0,73.0,-979.0,65.0
9.0,-253.0,21.0,15.0,72.0,-2.0,65.0,-978.0,68.0
7.0,-252.0,28.0,15.0,71.0,-1.0,68.0,-980.0,65.0
7.0,-251.0,28.0,16.0,71.0,-1.0,66.0,-979.0,64.0
7.0,-255.0,26.0,16.0,71.0,0.0,63.0,-972.0,72.0
6.0,-253.0,27.0,16.0,70.0,0.0,66.0,-978.0,75.0
7.0,-251.0,26.0,16.0,71.0,0.0,64.0,-972.0,72.0
9.0,-254.0,27.0,17.0,70.0,1.0,61.0,-976.0,78.0
9.0,-252.0,29.0,18.0,71.0,1.0,68.0,-975.0,73.0
7.0,-253.0,26.0,18.0,71.0,-2.0,72.0,-973.0,72.0
8.0,-252.0,32.0,18.0,71.0,-1.0,66.0,-975.0,67.0
9.0,-254.0,29.0,18.0,73.0,0.0,67.0,-975.0,69.0
9.0,-254.0,24.0,14.0,74.0,1.0,70.0,-976.0,68.0
7.0,-254.0,28.0,12.0,72.0,0.0,67.0,-976.0,68.0
10.0,-251.0,27.0,12.0,70.0,1.0,68.0,-969.0,70.0
7.0,-253.0,26.0,12.0,70.0,4.0,66.0,-981.0,67.0
9.0,-252.0,28.0,11.0,69.0,0.0,65.0,-982.0,67.0
7.0,-251.0,27.0,11.0,66.0,-2.0,72.0,-983.0,73.0
9.0,-254.0,29.0,7.0,64.0,-3.0,66.0,-983.0,71.0
9.0,-256.0,32.0,3.0,64.0,-3.0,63.0,-977.0,71.0
10.0,-254.0,29.0,1.0,65.0,-4.0,67.0,-977.0,76.0
9.0,-255.0,26.0,-1.0,65.0,-5.0,63.0,-977.0,74.0
7.0,-252.0,29.0,0.0,64.0,-6.0,65.0,-982.0,72.0
6.0,-254.0,28.0,0.0,64.0,-7.0,65.0,-992.0,78.0
5.0,-256.0,28.0,2.0,65.0,-6.0,62.0,-979.0,79.0
4.0,-256.0,25.0,3.0,65.0,-6.0,67.0,-980.0,71.0
6.0,-256.0,24.0,2.0,66.0,-7.0,62.0,-984.0,71.0
8.0,-254.0,28.0,3.0,66.0,-5.0,70.0,-981.0,72.0
15.0,-255.0,27.0,4.0,64.0,-5.0,72.0,-977.0,74.0
8.0,-256.0,30.0,6.0,61.0,-4.0,72.0,-978.0,70.0
8.0,-255.0,25.0,5.0,59.0,-4.0,72.0,-973.0,70.0
7.0,-253.0,26.0,3.0,56.0,-4.0,70.0,-977.0,68.0
8.0,-254.0,27.0,3.0,56.0,-4.0,77.0,-977.0,67.0
9.0,-253.0,24.0,4.0,54.0,-5.0,72.0,-981.0,66.0
7.0,-250.0,26.0,2.0,54.0,-4.0,71.0,-964.0,74.0
11.0,-254.0,23.0,4.0,55.0,0.0,73.0,-982.0,70.0
10.0,-253.0,26.0,1.0,59.0,-4.0,70.0,-976.0,66.0
10.0,-252.0,25.0,-1.0,62.0,-4.0,71.0,-979.0,66.0
8.0,-255.0,25.0,-4.0,64.0,-3.0,64.0,-973.0,71.0
8.0,-252.0,26.0,-5.0,67.0,-4.0,71.0,-975.0,74.0
10.0,-254.0,22.0,-4.0,65.0,-3.0,73.0,-974.0,69.0
11.0,-253.0,25.0,-2.0,65.0,-4.0,75.0,-980.0,70.0
12.0,-255.0,27.0,-2.0,65.0,-3.0,74.0,-976.0,70.0
9.0,-253.0,29.0,-4.0,67.0,-3.0,76.0,-979.0,67.0
10.0,-253.0,27.0,-3.0,68.0,-3.0,79.0,-983.0,75.0
10.0,-253.0,24.0,-1.0,68.0,-3.0,74.0,-983.0,75.0
10.0,-256.0,27.0,2.0,68.0,-3.0,75.0,-979.0,73.0
8.0,-255.0,27.0,7.0,68.0,1.0,77.0,-982.0,80.0
8.0,-254.0,27.0,12.0,70.0,4.0,80.0,-993.0,71.0
6.0,-253.0,26.0,12.0,69.0,0.0,67.0,-995.0,76.0
12.0,-259.0,23.0,14.0,67.0,-2.0,73.0,-985.0,79.0
7.0,-253.0,26.0,18.0,67.0,-1.0,71.0,-983.0,76.0
8.0,-256.0,29.0,22.0,65.0,-1.0,66.0,-980.0,73.0
10.0,-256.0,24.0,27.0,64.0,1.0,65.0,-989.0,72.0
8.0,-252.0,29.0,28.0,65.0,2.0,64.0,-985.0,77.0
7.0,-251.0,29.0,29.0,66.0,3.0,59.0,-982.0,82.0
8.0,-256.0,29.0,33.0,65.0,9.0,63.0,-981.0,73.0
6.0,-256.0,29.0,31.0,65.0,6.0,59.0,-980.0,74.0
8.0,-255.0,29.0,27.0,68.0,2.0,61.0,-976.0,74.0
8.0,-253.0,25.0,24.0,64.0,0.0,61.0,-980.0,85.0
9.0,-250.0,31.0,21.0,62.0,-3.0,66.0,-974.0,82.0
14.0,-255.0,27.0,19.0,62.0,-1.0,87.0,-979.0,77.0
13.0,-256.0,30.0,17.0,66.0,-2.0,89.0,-982.0,74.0
7.0,-252.0,30.0,13.0,71.0,-4.0,73.0,-974.0,76.0
8.0,-254.0,32.0,12.0,74.0,-5.0,66.0,-977.0,76.0
8.0,-255.0,28.0,15.0,74.0,-2.0,70.0,-977.0,85.0
7.0,-255.0,27.0,17.0,75.0,-2.0,74.0,-979.0,83.0
12.0,-255.0,26.0,20.0,73.0,-3.0,72.0,-975.0,77.0
9.0,-252.0,33.0,21.0,74.0,-4.0,70.0,-978.0,76.0
8.0,-251.0,26.0,23.0,72.0,-5.0,71.0,-974.0,77.0
6.0,-251.0,30.0,24.0,69.0,-2.0,64.0,-967.0,86.0
10.0,-252.0,28.0,24.0,68.0,1.0,67.0,-984.0,78.0
8.0,-253.0,25.0,19.0,68.0,-4.0,66.0,-987.0,76.0
6.0,-252.0,30.0,15.0,66.0,-3.0,71.0,-981.0,78.0
10.0,-252.0,27.0,14.0,65.0,-7.0,69.0,-979.0,77.0
9.0,-252.0,27.0,12.0,64.0,-5.0,69.0,-976.0,75.0
8.0,-255.0,32.0,11.0,66.0,-3.0,65.0,-984.0,78.0
9.0,-252.0,29.0,9.0,67.0,-3.0,70.0,-986.0,79.0
6.0,-254.0,28.0,9.0,67.0,-2.0,71.0,-978.0,84.0
9.0,-255.0,32.0,10.0,68.0,-3.0,68.0,-977.0,85.0
7.0,-252.0,27.0,11.0,67.0,-2.0,66.0,-981.0,83.0
6.0,-255.0,29.0,11.0,66.0,-1.0,72.0,-981.0,81.0
10.0,-255.0,29.0,12.0,67.0,-2.0,70.0,-982.0,78.0
6.0,-252.0,30.0,12.0,66.0,-3.0,66.0,-982.0,73.0
9.0,-254.0,29.0,9.0,67.0,-1.0,73.0,-978.0,80.0
7.0,-252.0,26.0,5.0,65.0,-1.0,68.0,-976.0,73.0
8.0,-254.0,27.0,2.0,65.0,0.0,72.0,-970.0,78.0
9.0,-251.0,28.0,0.0,63.0,-1.0,70.0,-977.0,74.0
9.0,-252.0,32.0,-3.0,63.0,0.0,74.0,-971.0,76.0
9.0,-252.0,30.0,-2.0,63.0,1.0,75.0,-982.0,81.0
9.0,-255.0,29.0,-4.0,64.0,-2.0,72.0,-983.0,78.0
10.0,-252.0,29.0,-3.0,65.0,-2.0,70.0,-978.0,85.0
8.0,-252.0,27.0,-2.0,65.0,-1.0,68.0,-976.0,80.0
8.0,-251.0,32.0,2.0,65.0,0.0,73.0,-977.0,79.0
9.0,-252.0,29.0,4.0,65.0,0.0,74.0,-978.0,79.0
9.0,-253.0,30.0,5.0,66.0,0.0,71.0,-977.0,90.0
8.0,-254.0,29.0,4.0,66.0,-4.0,71.0,-974.0,79.0
8.0,-252.0,30.0,4.0,64.0,0.0,67.0,-977.0,82.0
7.0,-253.0,30.0,0.0,64.0,1.0,73.0,-978.0,79.0
9.0,-254.0,30.0,-4.0,67.0,2.0,72.0,-976.0,89.0
7.0,-250.0,27.0,-5.0,67.0,2.0,72.0,-983.0,86.0
6.0,-256.0,31.0,-5.0,69.0,2.0,68.0,-984.0,80.0
9.0,-253.0,32.0,-1.0,69.0,1.0,76.0,-981.0,85.0
8.0,-251.0,35.0,5.0,69.0,2.0,65.0,-979.0,87.0
7.0,-252.0,33.0,7.0,69.0,-1.0,74.0,-976.0,89.0
5.0,-251.0,29.0,15.0,69.0,-3.0,74.0,-978.0,88.0
8.0,-252.0,29.0,20.0,68.0,1.0,67.0,-970.0,90.0
7.0,-253.0,26.0,21.0,68.0,5.0,72.0,-982.0,81.0
6.0,-252.0,31.0,18.0,69.0,-1.0,70.0,-972.0,84.0
8.0,-251.0,31.0,14.0,70.0,-2.0,72.0,-974.0,92.0
6.0,-253.0,34.0,9.0,69.0,-1.0,73.0,-975.0,86.0
6.0,-250.0,28.0,3.0,69.0,-2.0,69.0,-977.0,89.0
9.0,-253.0,32.0,-1.0,68.0,-1.0,65.0,-976.0,89.0
9.0,-255.0,27.0,-5.0,68.0,0.0,61.0,-980.0,91.0
8.0,-255.0,32.0,-9.0,68.0,-1.0,60.0,-980.0,92.0
5.0,-261.0,32.0,-10.0,68.0,-2.0,58.0,-983.0,94.0
5.0,-252.0,31.0,-10.0,68.0,-1.0,60.0,-978.0,84.0
6.0,-253.0,30.0,-9.0,67.0,-2.0,62.0,-981.0,86.0
8.0,-254.0,27.0,-6.0,64.0,-3.0,61.0,-977.0,83.0
6.0,-251.0,27.0,-3.0,64.0,-4.0,66.0,-978.0,76.0
6.0,-251.0,25.0,-2.0,62.0,-2.0,68.0,-974.0,75.0
9.0,-249.0,29.0,-3.0,62.0,-2.0,62.0,-980.0,71.0
7.0,-252.0,28.0,-3.0,62.0,-1.0,63.0,-973.0,73.0
7.0,-252.0,28.0,-4.0,65.0,0.0,63.0,-973.0,75.0
8.0,-257.0,31.0,-2.0,68.0,1.0,66.0,-979.0,75.0
4.0,-254.0,30.0,2.0,68.0,0.0,66.0,-973.0,84.0
8.0,-257.0,30.0,10.0,68.0,1.0,74.0,-979.0,81.0
9.0,-252.0,27.0,13.0,67.0,3.0,73.0,-985.0,83.0
8.0,-251.0,32.0,18.0,68.0,5.0,76.0,-974.0,88.0
13.0,-255.0,29.0,24.0,68.0,12.0,75.0,-981.0,80.0
8.0,-256.0,25.0,23.0,69.0,7.0,70.0,-990.0,86.0
9.0,-254.0,32.0,21.0,68.0,7.0,66.0,-979.0,87.0
7.0,-254.0,32.0,19.0,65.0,7.0,71.0,-977.0,89.0
3.0,-255.0,31.0,17.0,63.0,3.0,66.0,-979.0,92.0
10.0,-255.0,27.0,17.0,59.0,2.0,73.0,-982.0,81.0
7.0,-252.0,29.0,13.0,58.0,2.0,71.0,-980.0,85.0
7.0,-255.0,30.0,7.0,57.0,2.0,72.0,-976.0,90.0
13.0,-257.0,27.0,-1.0,56.0,2.0,70.0,-976.0,88.0
9.0,-252.0,35.0,-6.0,53.0,1.0,68.0,-971.0,91.0
4.0,-250.0,32.0,-12.0,51.0,1.0,72.0,-977.0,89.0
9.0,-252.0,32.0,-15.0,49.0,1.0,71.0,-973.0,87.0
7.0,-251.0,26.0,-19.0,46.0,0.0,68.0,-974.0,86.0
7.0,-252.0,29.0,-23.0,45.0,1.0,69.0,-979.0,83.0
9.0,-252.0,26.0,-29.0,44.0,2.0,64.0,-972.0,88.0
7.0,-254.0,30.0,-37.0,42.0,2.0,62.0,-978.0,83.0
5.0,-255.0,25.0,-43.0,41.0,3.0,59.0,-980.0,86.0
4.0,-253.0,29.0,-47.0,37.0,3.0,61.0,-981.0,85.0
8.0,-255.0,31.0,-48.0,36.0,4.0,55.0,-983.0,82.0
8.0,-255.0,33.0,-48.0,36.0,4.0,66.0,-981.0,86.0
6.0,-254.0,29.0,-48.0,36.0,2.0,68.0,-985.0,83.0
9.0,-255.0,27.0,-47.0,37.0,3.0,64.0,-981.0,87.0
6.0,-254.0,34.0,-45.0,39.0,3.0,62.0,-978.0,91.0
7.0,-250.0,31.0,-42.0,42.0,4.0,64.0,-972.0,94.0
9.0,-251.0,32.0,-40.0,43.0,4.0,60.0,-969.0,83.0
7.0,-251.0,29.0,-41.0,44.0,5.0,64.0,-965.0,78.0
6.0,-250.0,28.0,-43.0,46.0,8.0,72.0,-968.0,78.0
7.0,-250.0,29.0,-47.0,50.0,8.0,68.0,-958.0,78.0
10.0,-249.0,26.0,-53.0,51.0,11.0,74.0,-964.0,85.0
7.0,-248.0,26.0,-58.0,55.0,9.0,75.0,-962.0,79.0
10.0,-248.0,27.0,-60.0,57.0,8.0,77.0,-959.0,82.0
6.0,-249.0,29.0,-61.0,59.0,8.0,75.0,-969.0,86.0
9.0,-250.0,30.0,-62.0,59.0,6.0,75.0,-962.0,87.0
10.0,-246.0,34.0,-65.0,55.0,3.0,80.0,-966.0,76.0
10.0,-252.0,31.0,-69.0,52.0,4.0,80.0,-973.0,84.0
10.0,-251.0,30.0,-73.0,46.0,3.0,76.0,-971.0,86.0
10.0,-252.0,31.0,-78.0,42.0,3.0,71.0,-973.0,87.0
10.0,-254.0,28.0,-82.0,38.0,3.0,63.0,-980.0,89.0
7.0,-252.0,33.0,-85.0,36.0,2.0,65.0,-984.0,85.0
4.0,-256.0,30.0,-86.0,35.0,4.0,60.0,-982.0,86.0
6.0,-254.0,26.0,-89.0,32.0,4.0,58.0,-983.0,87.0
6.0,-254.0,26.0,-91.0,32.0,5.0,61.0,-983.0,76.0
6.0,-255.0,28.0,-93.0,34.0,5.0,58.0,-979.0,78.0
7.0,-253.0,28.0,-94.0,38.0,7.0,57.0,-979.0,80.0
6.0,-253.0,27.0,-97.0,39.0,7.0,57.0,-977.0,69.0
5.0,-251.0,32.0,-98.0,43.0,8.0,58.0,-971.0,69.0
4.0,-252.0,29.0,-102.0,47.0,8.0,57.0,-980.0,68.0
8.0,-254.0,28.0,-104.0,47.0,8.0,61.0,-977.0,67.0
8.0,-256.0,25.0,-106.0,48.0,6.0,59.0,-977.0,65.0
8.0,-255.0,21.0,-109.0,48.0,5.0,67.0,-973.0,60.0
6.0,-251.0,21.0,-114.0,48.0,6.0,69.0,-975.0,59.0
6.0,-250.0,25.0,-119.0,47.0,6.0,68.0,-972.0,65.0
8.0,-253.0,25.0,-125.0,47.0,7.0,75.0,-970.0,62.0
8.0,-252.0,24.0,-131.0,46.0,8.0,65.0,-971.0,65.0
7.0,-252.0,22.0,-138.0,47.0,11.0,61.0,-968.0,62.0
6.0,-249.0,23.0,-149.0,49.0,11.0,59.0,-966.0,66.0
4.0,-249.0,25.0,-163.0,53.0,13.0,61.0,-960.0,67.0
5.0,-247.0,26.0,-188.0,57.0,14.0,57.0,-953.0,64.0
6.0,-241.0,20.0,-230.0,59.0,12.0,58.0,-942.0,44.0
6.0,-244.0,7.0,-293.0,62.0,13.0,58.0,-938.0,20.0
7.0,-238.0,4.0,-370.0,64.0,11.0,56.0,-920.0,-1.0
5.0,-235.0,1.0,-462.0,74.0,14.0,51.0,-910.0,-8.0
6.0,-227.0,-2.0,-563.0,90.0,16.0,58.0,-900.0,-32.0
6.0,-224.0,-7.0,-674.0,104.0,22.0,64.0,-884.0,-61.0
12.0,-226.0,-14.0,-790.0,108.0,28.0,80.0,-873.0,-90.0
12.0,-227.0,-20.0,-899.0,100.0,36.0,79.0,-876.0,-117.0
14.0,-223.0,-21.0,-993.0,93.0,46.0,87.0,-870.0,-120.0
15.0,-225.0,-26.0,-1076.0,88.0,57.0,100.0,-874.0,-137.0
14.0,-229.0,-30.0,-1160.0,89.0,69.0,98.0,-887.0,-148.0
15.0,-235.0,-32.0,-1238.0,91.0,82.0,94.0,-901.0,-150.0
14.0,-239.0,-25.0,-1307.0,101.0,94.0,91.0,-917.0,-154.0
12.0,-248.0,-33.0,-1375.0,124.0,106.0,73.0,-938.0,-157.0
5.0,-255.0,-27.0,-1443.0,150.0,116.0,59.0,-979.0,-142.0
2.0,-280.0,-24.0,-1469.0,173.0,118.0,35.0,-1051.0,-121.0
0.0,-301.0,-8.0,-1402.0,191.0,117.0,26.0,-1114.0,-62.0
-3.0,-318.0,6.0,-1211.0,210.0,114.0,14.0,-1169.0,-15.0
-8.0,-322.0,9.0,-947.0,222.0,111.0,13.0,-1216.0,0.0
-6.0,-328.0,6.0,-680.0,220.0,105.0,22.0,-1237.0,-6.0
0.0,-330.0,8.0,-439.0,204.0,94.0,33.0,-1248.0,-6.0
0.0,-321.0,10.0,-230.0,172.0,85.0,39.0,-1222.0,4.0
0.0,-311.0,3.0,-73.0,129.0,76.0,41.0,-1195.0,-25.0
1.0,-304.0,-10.0,29.0,85.0,69.0,50.0,-1166.0,-73.0
1.0,-299.0,-15.0,87.0,58.0,65.0,55.0,-1141.0,-91.0
4.0,-288.0,-17.0,170.0,47.0,62.0,60.0,-1111.0,-97.0
7.0,-277.0,-18.0,250.0,48.0,61.0,60.0,-1069.0,-97.0
6.0,-263.0,-11.0,295.0,54.0,63.0,65.0,-1026.0,-75.0
10.0,-255.0,-4.0,296.0,55.0,69.0,68.0,-987.0,-54.0
14.0,-245.0,5.0,270.0,59.0,71.0,81.0,-949.0,-6.0
15.0,-238.0,15.0,232.0,74.0,71.0,81.0,-919.0,31.0
16.0,-231.0,27.0,181.0,99.0,71.0,89.0,-902.0,50.0
19.0,-231.0,28.0,113.0,122.0,76.0,95.0,-897.0,75.0
15.0,-233.0,40.0,55.0,144.0,79.0,102.0,-904.0,113.0
16.0,-232.0,50.0,29.0,165.0,82.0,96.0,-899.0,159.0
14.0,-227.0,54.0,29.0,170.0,92.0,86.0,-881.0,187.0
11.0,-215.0,57.0,14.0,167.0,109.0,70.0,-859.0,195.0
5.0,-215.0,51.0,-45.0,166.0,127.0,54.0,-851.0,192.0
1.0,-219.0,59.0,-135.0,166.0,142.0,45.0,-848.0,202.0
1.0,-215.0,56.0,-225.0,153.0,151.0,38.0,-845.0,191.0
-4.0,-219.0,40.0,-304.0,116.0,156.0,21.0,-848.0,149.0
-1.0,-221.0,28.0,-380.0,71.0,157.0,17.0,-850.0,77.0
-5.0,-221.0,13.0,-444.0,46.0,153.0,12.0,-856.0,33.0
-1.0,-221.0,11.0,-483.0,36.0,146.0,13.0,-861.0,8.0
-3.0,-222.0,6.0,-504.0,24.0,136.0,16.0,-856.0,0.0
0.0,-221.0,5.0,-544.0,-1.0,122.0,26.0,-865.0,-19.0
3.0,-231.0,1.0,-612.0,-33.0,105.0,41.0,-898.0,-47.0
10.0,-246.0,-10.0,-680.0,-48.0,87.0,63.0,-939.0,-64.0
10.0,-253.0,-5.0,-714.0,-41.0,77.0,73.0,-978.0,-55.0
12.0,-255.0,-3.0,-718.0,-23.0,68.0,72.0,-1004.0,-44.0
12.0,-262.0,-3.0,-727.0,15.0,55.0,65.0,-1018.0,-44.0
8.0,-263.0,6.0,-755.0,71.0,44.0,63.0,-1027.0,-15.0
6.0,-264.0,13.0,-780.0,132.0,33.0,61.0,-1042.0,13.0
9.0,-262.0,15.0,-798.0,181.0,21.0,78.0,-1026.0,26.0
9.0,-254.0,14.0,-821.0,219.0,7.0,72.0,-1014.0,28.0
8.0,-248.0,5.0,-865.0,246.0,-14.0,67.0,-976.0,10.0
6.0,-246.0,3.0,-927.0,271.0,-37.0,58.0,-957.0,-1.0
2.0,-240.0,9.0,-990.0,288.0,-59.0,39.0,-939.0,7.0
-1.0,-234.0,13.0,-1052.0,292.0,-84.0,21.0,-916.0,38.0
-11.0,-230.0,26.0,-1124.0,287.0,-107.0,-7.0,-905.0,69.0
-17.0,-226.0,29.0,-1208.0,277.0,-131.0,-14.0,-889.0,93.0
-18.0,-228.0,36.0,-1298.0,271.0,-153.0,-33.0,-895.0,114.0
-27.0,-226.0,36.0,-1373.0,266.0,-172.0,-61.0,-892.0,129.0
-22.0,-227.0,41.0,-1457.0,256.0,-176.0,-66.0,-898.0,139.0
-34.0,-233.0,61.0,-1572.0,263.0,-186.0,-96.0,-913.0,190.0
-32.0,-241.0,75.0,-1700.0,284.0,-191.0,-101.0,-950.0,269.0
-34.0,-245.0,70.0,-1817.0,322.0,-197.0,-87.0,-962.0,251.0
-28.0,-242.0,69.0,-1943.0,343.0,-198.0,-70.0,-942.0,249.0
