acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-248.0,-3.0,-111.0,101.0,-25.0,137.0,-963.0,-27.0
24.0,-248.0,-1.0,-115.0,105.0,-11.0,136.0,-958.0,-34.0
37.0,-241.0,0.0,-123.0,108.0,4.0,139.0,-954.0,-40.0
23.0,-245.0,-7.0,-141.0,111.0,19.0,138.0,-952.0,-44.0
32.0,-249.0,-3.0,-165.0,111.0,31.0,132.0,-963.0,-45.0
28.0,-252.0,7.0,-185.0,104.0,43.0,128.0,-964.0,-38.0
30.0,-253.0,5.0,-194.0,94.0,51.0,128.0,-985.0,-30.0
25.0,-241.0,1.0,-196.0,79.0,54.0,117.0,-977.0,-25.0
12.0,-275.0,5.0,-186.0,65.0,52.0,118.0,-993.0,-21.0
22.0,-264.0,0.0,-171.0,51.0,50.0,113.0,-1002.0,-14.0
15.0,-258.0,0.0,-153.0,37.0,45.0,111.0,-986.0,-12.0
14.0,-251.0,8.0,-138.0,28.0,41.0,102.0,-986.0,-8.0
32.0,-256.0,12.0,-127.0,18.0,39.0,91.0,-980.0,-17.0
14.0,-252.0,2.0,-122.0,14.0,38.0,88.0,-974.0,-15.0
12.0,-251.0,5.0,-122.0,12.0,37.0,90.0,-969.0,-21.0
14.0,-249.0,-1.0,-122.0,11.0,38.0,103.0,-958.0,-22.0
20.0,-250.0,2.0,-127.0,11.0,37.0,114.0,-955.0,-30.0
23.0,-237.0,17.0,-130.0,13.0,35.0,129.0,-947.0,-33.0
22.0,-246.0,1.0,-137.0,17.0,30.0,136.0,-946.0,-35.0
31.0,-253.0,-2.0,-141.0,22.0,24.0,154.0,-936.0,-47.0
31.0,-238.0,-1.0,-146.0,30.0,17.0,165.0,-942.0,-54.0
33.0,-245.0,-6.0,-153.0,37.0,9.0,173.0,-942.0,-58.0
44.0,-248.0,-8.0,-163.0,45.0,-1.0,175.0,-943.0,-62.0
36.0,-250.0,-10.0,-177.0,52.0,-9.0,171.0,-954.0,-69.0
27.0,-249.0,-14.0,-191.0,57.0,-14.0,168.0,-955.0,-70.0
29.0,-247.0,-18.0,-202.0,61.0,-19.0,159.0,-962.0,-78.0
33.0,-254.0,-13.0,-211.0,61.0,-19.0,152.0,-961.0,-84.0
23.0,-253.0,-22.0,-215.0,61.0,-20.0,136.0,-963.0,-84.0
24.0,-249.0,-15.0,-216.0,58.0,-19.0,133.0,-965.0,-93.0
20.0,-250.0,-15.0,-218.0,57.0,-18.0,132.0,-964.0,-99.0
22.0,-250.0,-15.0,-223.0,55.0,-15.0,128.0,-957.0,-98.0
22.0,-249.0,-14.0,-228.0,56.0,-15.0,118.0,-958.0,-97.0
13.0,-249.0,-14.0,-239.0,57.0,-13.0,120.0,-958.0,-98.0
25.0,-249.0,-17.0,-248.0,58.0,-12.0,113.0,-958.0,-93.0
19.0,-250.0,-16.0,-260.0,61.0,-9.0,114.0,-956.0,-88.0
25.0,-249.0,-16.0,-275.0,64.0,-9.0,111.0,-957.0,-86.0
23.0,-257.0,-9.0,-284.0,66.0,-7.0,113.0,-962.0,-87.0
20.0,-250.0,-7.0,-291.0,66.0,-6.0,115.0,-963.0,-85.0
22.0,-251.0,-9.0,-294.0,62.0,-4.0,112.0,-966.0,-80.0
16.0,-247.0,-15.0,-293.0,60.0,-1.0,114.0,-963.0,-74.0
17.0,-249.0,-9.0,-289.0,55.0,1.0,118.0,-965.0,-83.0
17.0,-251.0,-8.0,-286.0,51.0,3.0,119.0,-971.0,-80.0
27.0,-243.0,-15.0,-286.0,47.0,6.0,117.0,-965.0,-83.0
21.0,-249.0,-12.0,-288.0,44.0,9.0,123.0,-966.0,-85.0
19.0,-250.0,-14.0,-295.0,43.0,14.0,117.0,-963.0,-83.0
22.0,-252.0,-10.0,-301.0,41.0,16.0,119.0,-961.0,-81.0
21.0,-248.0,-12.0,-304.0,38.0,13.0,119.0,-959.0,-79.0
20.0,-253.0,-6.0,-306.0,37.0,14.0,127.0,-960.0,-83.0
19.0,-245.0,-8.0,-311.0,35.0,16.0,126.0,-963.0,-83.0
26.0,-251.0,0.0,-316.0,36.0,17.0,130.0,-963.0,-89.0
16.0,-244.0,-25.0,-323.0,36.0,15.0,122.0,-957.0,-86.0
22.0,-248.0,-13.0,-332.0,35.0,15.0,130.0,-959.0,-85.0
23.0,-255.0,-15.0,-340.0,35.0,17.0,128.0,-967.0,-92.0
26.0,-260.0,-16.0,-352.0,35.0,15.0,128.0,-965.0,-95.0
17.0,-247.0,-22.0,-363.0,36.0,14.0,129.0,-956.0,-97.0
29.0,-254.0,-14.0,-374.0,36.0,13.0,128.0,-961.0,-99.0
29.0,-249.0,-23.0,-384.0,30.0,12.0,130.0,-961.0,-112.0
16.0,-254.0,-22.0,-397.0,26.0,14.0,132.0,-961.0,-114.0
22.0,-251.0,-20.0,-412.0,21.0,11.0,122.0,-965.0,-116.0
24.0,-253.0,-19.0,-424.0,16.0,13.0,124.0,-974.0,-119.0
21.0,-248.0,-20.0,-438.0,10.0,13.0,122.0,-964.0,-123.0
24.0,-251.0,-19.0,-448.0,3.0,24.0,128.0,-964.0,-119.0
14.0,-251.0,-20.0,-453.0,1.0,28.0,128.0,-967.0,-118.0
30.0,-242.0,-19.0,-454.0,-4.0,28.0,127.0,-972.0,-125.0
28.0,-250.0,-27.0,-454.0,-13.0,29.0,127.0,-972.0,-130.0
16.0,-255.0,-22.0,-456.0,-20.0,31.0,123.0,-970.0,-134.0
13.0,-248.0,-27.0,-460.0,-28.0,38.0,121.0,-972.0,-144.0
23.0,-261.0,-28.0,-469.0,-34.0,38.0,112.0,-961.0,-141.0
28.0,-258.0,-25.0,-475.0,-44.0,40.0,110.0,-950.0,-143.0
18.0,-231.0,-41.0,-476.0,-52.0,46.0,108.0,-953.0,-149.0
29.0,-256.0,-14.0,-482.0,-62.0,52.0,109.0,-950.0,-156.0
18.0,-241.0,-38.0,-491.0,-68.0,52.0,101.0,-951.0,-149.0
17.0,-249.0,-28.0,-500.0,-72.0,48.0,104.0,-946.0,-154.0
7.0,-246.0,-16.0,-509.0,-74.0,43.0,114.0,-957.0,-166.0
15.0,-244.0,-30.0,-521.0,-77.0,34.0,101.0,-936.0,-148.0
20.0,-244.0,-25.0,-530.0,-80.0,45.0,118.0,-941.0,-156.0
16.0,-245.0,-30.0,-540.0,-78.0,45.0,119.0,-933.0,-155.0
14.0,-246.0,-28.0,-553.0,-78.0,39.0,108.0,-939.0,-160.0
26.0,-241.0,-27.0,-570.0,-79.0,35.0,113.0,-935.0,-163.0
25.0,-243.0,-23.0,-595.0,-80.0,25.0,119.0,-944.0,-163.0
7.0,-235.0,-26.0,-629.0,-79.0,11.0,110.0,-923.0,-132.0
23.0,-241.0,-19.0,-657.0,-79.0,9.0,112.0,-918.0,-125.0
23.0,-238.0,-20.0,-686.0,-78.0,12.0,113.0,-916.0,-124.0
31.0,-229.0,-16.0,-722.0,-73.0,1.0,120.0,-905.0,-117.0
17.0,-237.0,-23.0,-757.0,-74.0,-10.0,115.0,-900.0,-114.0
29.0,-226.0,-33.0,-794.0,-75.0,-19.0,120.0,-888.0,-110.0
23.0,-230.0,-4.0,-833.0,-76.0,-18.0,115.0,-874.0,-107.0
17.0,-221.0,-17.0,-880.0,-74.0,-8.0,119.0,-867.0,-119.0
20.0,-227.0,-23.0,-935.0,-69.0,9.0,115.0,-881.0,-122.0
20.0,-229.0,-23.0,-989.0,-66.0,25.0,111.0,-890.0,-135.0
16.0,-229.0,-24.0,-1038.0,-69.0,40.0,105.0,-894.0,-136.0
18.0,-237.0,-29.0,-1070.0,-79.0,60.0,109.0,-895.0,-141.0
18.0,-244.0,-23.0,-1090.0,-92.0,78.0,102.0,-906.0,-153.0
13.0,-239.0,-36.0,-1106.0,-102.0,89.0,99.0,-915.0,-157.0
21.0,-240.0,-31.0,-1133.0,-115.0,97.0,87.0,-925.0,-173.0
12.0,-243.0,-39.0,-1174.0,-122.0,106.0,96.0,-942.0,-184.0
15.0,-250.0,-41.0,-1226.0,-125.0,121.0,91.0,-969.0,-204.0
8.0,-254.0,-53.0,-1292.0,-127.0,145.0,95.0,-994.0,-226.0
18.0,-266.0,-58.0,-1368.0,-137.0,171.0,109.0,-1031.0,-285.0
24.0,-272.0,-73.0,-1440.0,-156.0,186.0,139.0,-1055.0,-329.0
32.0,-279.0,-82.0,-1497.0,-187.0,180.0,151.0,-1069.0,-384.0
28.0,-287.0,-99.0,-1535.0,-224.0,158.0,157.0,-1088.0,-451.0
30.0,-294.0,-132.0,-1558.0,-261.0,134.0,169.0,-1121.0,-501.0
40.0,-302.0,-131.0,-1565.0,-277.0,98.0,185.0,-1155.0,-557.0
46.0,-306.0,-138.0,-1565.0,-252.0,57.0,195.0,-1162.0,-586.0
43.0,-306.0,-135.0,-1569.0,-194.0,23.0,194.0,-1167.0,-589.0
39.0,-310.0,-130.0,-1573.0,-121.0,4.0,176.0,-1178.0,-570.0
33.0,-317.0,-128.0,-1557.0,-58.0,-5.0,154.0,-1175.0,-550.0
19.0,-310.0,-114.0,-1523.0,-19.0,-9.0,115.0,-1191.0,-515.0
15.0,-312.0,-106.0,-1474.0,3.0,-10.0,105.0,-1188.0,-468.0
4.0,-320.0,-91.0,-1413.0,6.0,-10.0,52.0,-1226.0,-426.0
3.0,-329.0,-84.0,-1366.0,-5.0,-4.0,62.0,-1269.0,-378.0
3.0,-346.0,-74.0,-1304.0,-19.0,7.0,61.0,-1334.0,-349.0
6.0,-359.0,-70.0,-1244.0,-36.0,20.0,76.0,-1375.0,-313.0
10.0,-369.0,-66.0,-1174.0,-57.0,26.0,77.0,-1406.0,-298.0
14.0,-372.0,-67.0,-1084.0,-80.0,25.0,103.0,-1407.0,-289.0
22.0,-357.0,-64.0,-960.0,-93.0,20.0,137.0,-1384.0,-303.0
33.0,-350.0,-75.0,-812.0,-89.0,7.0,171.0,-1339.0,-336.0
42.0,-334.0,-85.0,-676.0,-69.0,-16.0,194.0,-1276.0,-390.0
44.0,-318.0,-101.0,-575.0,-35.0,-36.0,195.0,-1222.0,-447.0
39.0,-305.0,-113.0,-511.0,7.0,-52.0,181.0,-1163.0,-492.0
38.0,-300.0,-117.0,-475.0,50.0,-64.0,162.0,-1141.0,-517.0
32.0,-296.0,-116.0,-452.0,93.0,-67.0,155.0,-1145.0,-533.0
27.0,-298.0,-119.0,-433.0,133.0,-61.0,149.0,-1147.0,-519.0
26.0,-299.0,-118.0,-413.0,158.0,-50.0,145.0,-1155.0,-519.0
22.0,-305.0,-117.0,-386.0,175.0,-38.0,136.0,-1163.0,-511.0
21.0,-302.0,-118.0,-354.0,181.0,-28.0,126.0,-1162.0,-515.0
18.0,-296.0,-126.0,-318.0,176.0,-21.0,117.0,-1140.0,-537.0
18.0,-290.0,-128.0,-293.0,161.0,-15.0,108.0,-1126.0,-558.0
15.0,-280.0,-136.0,-281.0,143.0,-13.0,97.0,-1088.0,-577.0
10.0,-268.0,-137.0,-287.0,121.0,-14.0,85.0,-1053.0,-599.0
11.0,-258.0,-143.0,-306.0,100.0,-18.0,74.0,-1010.0,-622.0
5.0,-251.0,-145.0,-333.0,86.0,-22.0,70.0,-971.0,-622.0
8.0,-248.0,-140.0,-364.0,81.0,-24.0,67.0,-952.0,-616.0
10.0,-246.0,-137.0,-396.0,85.0,-23.0,64.0,-933.0,-605.0
12.0,-246.0,-143.0,-423.0,95.0,-25.0,73.0,-933.0,-594.0
14.0,-247.0,-134.0,-444.0,106.0,-27.0,74.0,-940.0,-587.0
15.0,-247.0,-137.0,-461.0,112.0,-30.0,88.0,-946.0,-588.0
16.0,-248.0,-138.0,-472.0,121.0,-36.0,94.0,-953.0,-588.0
20.0,-249.0,-139.0,-477.0,125.0,-40.0,108.0,-959.0,-597.0
23.0,-251.0,-140.0,-476.0,128.0,-46.0,112.0,-961.0,-606.0
22.0,-254.0,-142.0,-477.0,130.0,-50.0,115.0,-967.0,-618.0
22.0,-255.0,-143.0,-473.0,132.0,-53.0,115.0,-980.0,-618.0
25.0,-259.0,-145.0,-467.0,137.0,-55.0,131.0,-989.0,-631.0
27.0,-256.0,-148.0,-455.0,145.0,-58.0,140.0,-994.0,-633.0
30.0,-260.0,-147.0,-437.0,158.0,-60.0,151.0,-1008.0,-632.0
34.0,-264.0,-146.0,-416.0,170.0,-63.0,155.0,-1013.0,-639.0
33.0,-264.0,-147.0,-391.0,179.0,-68.0,163.0,-1016.0,-635.0
32.0,-265.0,-148.0,-367.0,188.0,-76.0,159.0,-1015.0,-632.0
30.0,-265.0,-147.0,-345.0,192.0,-82.0,161.0,-1012.0,-642.0
31.0,-263.0,-146.0,-324.0,191.0,-89.0,157.0,-1011.0,-645.0
32.0,-261.0,-152.0,-308.0,188.0,-94.0,149.0,-997.0,-652.0
27.0,-253.0,-152.0,-293.0,183.0,-99.0,143.0,-982.0,-655.0
29.0,-251.0,-150.0,-281.0,180.0,-99.0,137.0,-962.0,-656.0
24.0,-248.0,-150.0,-273.0,173.0,-100.0,130.0,-943.0,-648.0
20.0,-246.0,-151.0,-264.0,163.0,-99.0,123.0,-937.0,-650.0
22.0,-246.0,-145.0,-254.0,151.0,-95.0,111.0,-922.0,-638.0
20.0,-243.0,-148.0,-238.0,136.0,-89.0,109.0,-920.0,-636.0
22.0,-239.0,-148.0,-224.0,120.0,-83.0,110.0,-910.0,-637.0
20.0,-236.0,-148.0,-214.0,105.0,-76.0,111.0,-901.0,-635.0
22.0,-236.0,-146.0,-204.0,91.0,-69.0,108.0,-895.0,-632.0
23.0,-235.0,-148.0,-193.0,81.0,-64.0,117.0,-895.0,-630.0
24.0,-234.0,-143.0,-184.0,74.0,-59.0,115.0,-890.0,-628.0
23.0,-234.0,-143.0,-175.0,69.0,-55.0,112.0,-884.0,-625.0
22.0,-236.0,-142.0,-173.0,68.0,-49.0,128.0,-889.0,-625.0
24.0,-230.0,-147.0,-176.0,68.0,-42.0,127.0,-884.0,-626.0
26.0,-230.0,-144.0,-184.0,67.0,-38.0,134.0,-888.0,-613.0
30.0,-229.0,-137.0,-189.0,69.0,-32.0,142.0,-886.0,-604.0
29.0,-233.0,-134.0,-186.0,73.0,-28.0,142.0,-874.0,-593.0
28.0,-231.0,-136.0,-179.0,79.0,-23.0,148.0,-871.0,-587.0
33.0,-229.0,-134.0,-168.0,84.0,-20.0,150.0,-868.0,-582.0
31.0,-224.0,-133.0,-158.0,88.0,-20.0,150.0,-865.0,-576.0
32.0,-229.0,-133.0,-151.0,94.0,-17.0,150.0,-859.0,-575.0
29.0,-223.0,-132.0,-145.0,100.0,-18.0,141.0,-857.0,-569.0
34.0,-218.0,-132.0,-136.0,104.0,-19.0,141.0,-852.0,-566.0
25.0,-221.0,-128.0,-129.0,104.0,-21.0,133.0,-851.0,-564.0
28.0,-222.0,-128.0,-118.0,105.0,-22.0,131.0,-849.0,-559.0
26.0,-218.0,-126.0,-107.0,109.0,-22.0,119.0,-843.0,-556.0
23.0,-217.0,-127.0,-90.0,108.0,-20.0,110.0,-835.0,-550.0
22.0,-218.0,-125.0,-71.0,109.0,-20.0,111.0,-829.0,-550.0
20.0,-213.0,-124.0,-59.0,106.0,-21.0,99.0,-812.0,-548.0
17.0,-210.0,-123.0,-45.0,104.0,-21.0,101.0,-801.0,-542.0
18.0,-206.0,-117.0,-33.0,103.0,-20.0,99.0,-788.0,-533.0
21.0,-201.0,-121.0,-26.0,98.0,-13.0,105.0,-777.0,-521.0
17.0,-197.0,-117.0,-21.0,97.0,-7.0,95.0,-753.0,-518.0
17.0,-194.0,-120.0,-20.0,91.0,-1.0,89.0,-751.0,-504.0
13.0,-192.0,-115.0,-23.0,85.0,5.0,89.0,-741.0,-506.0
18.0,-195.0,-112.0,-26.0,79.0,12.0,96.0,-726.0,-490.0
18.0,-188.0,-112.0,-25.0,77.0,15.0,97.0,-718.0,-493.0
20.0,-189.0,-110.0,-22.0,81.0,19.0,96.0,-715.0,-480.0
20.0,-185.0,-108.0,-21.0,87.0,25.0,97.0,-713.0,-485.0
21.0,-185.0,-109.0,-26.0,94.0,32.0,109.0,-702.0,-470.0
25.0,-187.0,-106.0,-27.0,100.0,34.0,106.0,-703.0,-479.0
21.0,-183.0,-108.0,-26.0,112.0,39.0,108.0,-692.0,-464.0
21.0,-184.0,-103.0,-20.0,126.0,44.0,111.0,-695.0,-464.0
22.0,-184.0,-107.0,-12.0,133.0,49.0,110.0,-697.0,-468.0
19.0,-189.0,-92.0,-7.0,138.0,54.0,116.0,-690.0,-470.0
26.0,-183.0,-106.0,-2.0,140.0,57.0,111.0,-689.0,-472.0
24.0,-181.0,-107.0,6.0,139.0,59.0,120.0,-682.0,-476.0
24.0,-181.0,-107.0,11.0,141.0,60.0,114.0,-677.0,-469.0
24.0,-179.0,-107.0,14.0,143.0,63.0,116.0,-668.0,-474.0
24.0,-177.0,-111.0,17.0,147.0,66.0,116.0,-669.0,-477.0
22.0,-176.0,-108.0,20.0,153.0,67.0,111.0,-664.0,-481.0
21.0,-174.0,-108.0,23.0,162.0,64.0,115.0,-655.0,-475.0
19.0,-174.0,-109.0,27.0,169.0,64.0,96.0,-655.0,-469.0
16.0,-171.0,-107.0,35.0,177.0,67.0,99.0,-652.0,-467.0
14.0,-170.0,-106.0,42.0,183.0,70.0,89.0,-651.0,-469.0
15.0,-173.0,-109.0,46.0,188.0,71.0,93.0,-646.0,-472.0
12.0,-170.0,-108.0,48.0,189.0,74.0,84.0,-647.0,-468.0
14.0,-171.0,-106.0,51.0,188.0,78.0,86.0,-644.0,-473.0
12.0,-168.0,-107.0,53.0,186.0,79.0,84.0,-642.0,-468.0
13.0,-168.0,-107.0,55.0,183.0,78.0,74.0,-648.0,-474.0
13.0,-173.0,-106.0,57.0,178.0,76.0,76.0,-647.0,-479.0
12.0,-169.0,-108.0,62.0,174.0,74.0,74.0,-646.0,-477.0
13.0,-169.0,-108.0,68.0,169.0,74.0,77.0,-646.0,-477.0
13.0,-171.0,-106.0,75.0,165.0,72.0,72.0,-648.0,-480.0
13.0,-169.0,-110.0,83.0,163.0,70.0,84.0,-650.0,-480.0
14.0,-174.0,-110.0,86.0,160.0,69.0,81.0,-645.0,-487.0
14.0,-165.0,-110.0,89.0,157.0,67.0,82.0,-640.0,-488.0
17.0,-171.0,-113.0,91.0,150.0,65.0,87.0,-642.0,-496.0
16.0,-168.0,-118.0,91.0,144.0,61.0,88.0,-642.0,-505.0
18.0,-171.0,-115.0,93.0,136.0,57.0,87.0,-640.0,-508.0
14.0,-167.0,-116.0,92.0,126.0,53.0,89.0,-637.0,-510.0
16.0,-164.0,-123.0,92.0,118.0,46.0,83.0,-637.0,-516.0
18.0,-168.0,-118.0,92.0,110.0,42.0,85.0,-626.0,-514.0
17.0,-164.0,-119.0,95.0,103.0,36.0,87.0,-627.0,-522.0
14.0,-164.0,-121.0,98.0,97.0,28.0,90.0,-620.0,-522.0
13.0,-163.0,-121.0,100.0,89.0,20.0,85.0,-622.0,-537.0
14.0,-164.0,-118.0,100.0,79.0,11.0,79.0,-623.0,-523.0
13.0,-164.0,-119.0,100.0,69.0,3.0,72.0,-634.0,-528.0
14.0,-171.0,-119.0,99.0,58.0,-6.0,80.0,-638.0,-520.0
10.0,-169.0,-120.0,101.0,50.0,-14.0,67.0,-643.0,-525.0
9.0,-169.0,-120.0,101.0,43.0,-20.0,62.0,-652.0,-521.0
6.0,-170.0,-122.0,98.0,36.0,-27.0,61.0,-660.0,-521.0
8.0,-173.0,-120.0,92.0,32.0,-31.0,57.0,-665.0,-535.0
11.0,-177.0,-123.0,82.0,28.0,-37.0,57.0,-673.0,-540.0
9.0,-181.0,-125.0,70.0,24.0,-39.0,56.0,-677.0,-543.0
7.0,-179.0,-124.0,61.0,20.0,-42.0,62.0,-690.0,-546.0
9.0,-183.0,-121.0,51.0,17.0,-42.0,61.0,-700.0,-552.0
9.0,-183.0,-122.0,46.0,14.0,-42.0,60.0,-705.0,-549.0
6.0,-185.0,-130.0,43.0,13.0,-40.0,66.0,-717.0,-549.0
14.0,-187.0,-123.0,47.0,12.0,-37.0,80.0,-719.0,-550.0
13.0,-187.0,-126.0,52.0,12.0,-35.0,91.0,-723.0,-548.0
18.0,-190.0,-129.0,61.0,13.0,-33.0,94.0,-726.0,-552.0
17.0,-190.0,-123.0,73.0,11.0,-29.0,109.0,-726.0,-548.0
23.0,-191.0,-125.0,84.0,14.0,-28.0,120.0,-732.0,-549.0
26.0,-195.0,-124.0,97.0,20.0,-24.0,129.0,-734.0,-545.0
25.0,-194.0,-127.0,113.0,29.0,-22.0,127.0,-734.0,-546.0
25.0,-193.0,-127.0,128.0,40.0,-19.0,132.0,-735.0,-546.0
27.0,-191.0,-124.0,143.0,49.0,-19.0,129.0,-738.0,-545.0
25.0,-192.0,-122.0,159.0,58.0,-15.0,128.0,-738.0,-545.0
24.0,-194.0,-122.0,173.0,64.0,-11.0,115.0,-740.0,-528.0
24.0,-195.0,-119.0,186.0,68.0,-8.0,108.0,-740.0,-523.0
17.0,-192.0,-119.0,197.0,68.0,-3.0,98.0,-736.0,-519.0
15.0,-193.0,-117.0,209.0,68.0,1.0,91.0,-733.0,-513.0
12.0,-191.0,-119.0,216.0,64.0,6.0,80.0,-733.0,-510.0
10.0,-189.0,-118.0,223.0,62.0,12.0,78.0,-726.0,-505.0
9.0,-190.0,-111.0,229.0,60.0,16.0,65.0,-722.0,-499.0
6.0,-187.0,-111.0,232.0,60.0,21.0,61.0,-722.0,-496.0
11.0,-186.0,-109.0,233.0,59.0,25.0,56.0,-719.0,-491.0
10.0,-187.0,-112.0,232.0,54.0,30.0,55.0,-713.0,-485.0
8.0,-185.0,-109.0,227.0,51.0,33.0,60.0,-701.0,-483.0
11.0,-182.0,-111.0,220.0,47.0,35.0,67.0,-695.0,-483.0
11.0,-182.0,-107.0,216.0,43.0,39.0,69.0,-688.0,-481.0
8.0,-180.0,-110.0,211.0,38.0,41.0,58.0,-675.0,-478.0
10.0,-178.0,-109.0,207.0,30.0,45.0,74.0,-672.0,-471.0
12.0,-180.0,-106.0,204.0,28.0,48.0,79.0,-669.0,-468.0
13.0,-174.0,-108.0,203.0,28.0,50.0,78.0,-665.0,-465.0
14.0,-173.0,-103.0,205.0,31.0,50.0,95.0,-655.0,-462.0
18.0,-171.0,-101.0,203.0,38.0,50.0,103.0,-650.0,-462.0
23.0,-170.0,-102.0,203.0,52.0,49.0,102.0,-651.0,-464.0
19.0,-169.0,-106.0,201.0,66.0,45.0,109.0,-647.0,-460.0
21.0,-170.0,-105.0,196.0,80.0,40.0,112.0,-642.0,-457.0
23.0,-165.0,-106.0,189.0,93.0,34.0,111.0,-640.0,-456.0
24.0,-167.0,-106.0,185.0,103.0,28.0,110.0,-635.0,-455.0
25.0,-170.0,-103.0,179.0,108.0,18.0,118.0,-637.0,-450.0
23.0,-164.0,-105.0,174.0,114.0,8.0,111.0,-628.0,-454.0
19.0,-160.0,-104.0,166.0,118.0,-3.0,113.0,-617.0,-458.0
20.0,-159.0,-106.0,159.0,121.0,-13.0,110.0,-600.0,-459.0
17.0,-154.0,-104.0,146.0,124.0,-22.0,96.0,-588.0,-462.0
15.0,-153.0,-106.0,132.0,127.0,-31.0,88.0,-570.0,-466.0
15.0,-147.0,-105.0,118.0,128.0,-38.0,75.0,-559.0,-465.0
10.0,-145.0,-103.0,109.0,129.0,-44.0,64.0,-547.0,-457.0
7.0,-143.0,-101.0,107.0,126.0,-48.0,51.0,-536.0,-452.0
5.0,-142.0,-103.0,107.0,122.0,-48.0,50.0,-534.0,-446.0
7.0,-142.0,-99.0,111.0,119.0,-49.0,45.0,-530.0,-435.0
3.0,-142.0,-93.0,125.0,120.0,-42.0,43.0,-534.0,-422.0
6.0,-143.0,-92.0,146.0,127.0,-33.0,45.0,-542.0,-404.0
9.0,-146.0,-87.0,165.0,137.0,-26.0,54.0,-544.0,-389.0
10.0,-146.0,-86.0,181.0,154.0,-17.0,65.0,-552.0,-379.0
14.0,-145.0,-82.0,190.0,173.0,-5.0,80.0,-558.0,-373.0
19.0,-144.0,-84.0,189.0,192.0,0.0,89.0,-547.0,-373.0
23.0,-150.0,-82.0,183.0,213.0,6.0,107.0,-554.0,-369.0
27.0,-146.0,-82.0,173.0,230.0,11.0,131.0,-560.0,-357.0
33.0,-152.0,-82.0,163.0,244.0,11.0,149.0,-564.0,-356.0
38.0,-151.0,-80.0,159.0,261.0,13.0,176.0,-571.0,-345.0
47.0,-152.0,-73.0,165.0,278.0,9.0,200.0,-583.0,-341.0
53.0,-158.0,-75.0,182.0,298.0,2.0,219.0,-590.0,-335.0
54.0,-160.0,-73.0,208.0,319.0,-15.0,228.0,-604.0,-329.0
56.0,-163.0,-78.0,234.0,338.0,-34.0,234.0,-623.0,-339.0
54.0,-170.0,-80.0,257.0,352.0,-54.0,232.0,-641.0,-352.0
51.0,-177.0,-83.0,275.0,361.0,-71.0,221.0,-664.0,-366.0
49.0,-183.0,-83.0,293.0,371.0,-88.0,210.0,-684.0,-375.0
45.0,-186.0,-83.0,317.0,385.0,-104.0,197.0,-706.0,-383.0
38.0,-195.0,-83.0,354.0,396.0,-116.0,166.0,-734.0,-383.0
34.0,-211.0,-86.0,408.0,414.0,-116.0,145.0,-793.0,-390.0
25.0,-218.0,-87.0,478.0,433.0,-110.0,129.0,-833.0,-402.0
21.0,-233.0,-89.0,561.0,454.0,-97.0,115.0,-877.0,-402.0
16.0,-242.0,-93.0,646.0,479.0,-73.0,99.0,-911.0,-406.0
15.0,-256.0,-93.0,725.0,500.0,-50.0,87.0,-958.0,-418.0
13.0,-268.0,-94.0,787.0,513.0,-18.0,83.0,-1018.0,-422.0
14.0,-285.0,-97.0,849.0,513.0,15.0,90.0,-1068.0,-429.0
15.0,-292.0,-101.0,921.0,487.0,43.0,105.0,-1117.0,-440.0
19.0,-311.0,-105.0,1005.0,435.0,62.0,117.0,-1169.0,-471.0
19.0,-318.0,-110.0,1091.0,372.0,75.0,130.0,-1204.0,-486.0
26.0,-324.0,-117.0,1192.0,300.0,85.0,143.0,-1235.0,-531.0
35.0,-328.0,-138.0,1291.0,225.0,88.0,182.0,-1265.0,-584.0
45.0,-330.0,-144.0,1363.0,156.0,76.0,213.0,-1261.0,-631.0
48.0,-322.0,-152.0,1386.0,91.0,54.0,221.0,-1244.0,-658.0
50.0,-322.0,-157.0,1357.0,52.0,28.0,226.0,-1234.0,-683.0
51.0,-318.0,-154.0,1285.0,51.0,-8.0,226.0,-1228.0,-673.0
48.0,-323.0,-147.0,1215.0,69.0,-39.0,216.0,-1243.0,-634.0
44.0,-335.0,-125.0,1194.0,97.0,-55.0,199.0,-1270.0,-560.0
41.0,-356.0,-93.0,1261.0,135.0,-43.0,187.0,-1342.0,-438.0
40.0,-375.0,-73.0,1414.0,180.0,-8.0,197.0,-1412.0,-338.0
44.0,-396.0,-54.0,1624.0,222.0,37.0,222.0,-1505.0,-260.0
51.0,-427.0,-32.0,1879.0,260.0,80.0,248.0,-1597.0,-157.0
46.0,-476.0,7.0,2172.0,304.0,124.0,272.0,-1776.0,27.0
62.0,-517.0,36.0,2511.0,349.0,169.0,291.0,-2000.0,117.0
26.0,-618.0,1.0,2861.0,367.0,262.0,194.0,-2336.0,24.0
38.0,-726.0,-79.0,3129.0,329.0,462.0,222.0,-2726.0,-281.0
22.0,-826.0,-214.0,3271.0,230.0,643.0,213.0,-3271.0,-767.0
15.0,-851.0,-444.0,2849.0,51.0,737.0,216.0,-3627.0,-1616.0
26.0,-877.0,-661.0,1213.0,-335.0,676.0,240.0,-3735.0,-2652.0
68.0,-927.0,-411.0,-902.0,-678.0,571.0,290.0,-3590.0,-2112.0
