acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-225.0,-178.0,-6.0,84.0,-9.0,9.0,-861.0,-762.0
-4.0,-225.0,-179.0,-25.0,91.0,-11.0,10.0,-862.0,-773.0
0.0,-219.0,-178.0,-52.0,88.0,-15.0,16.0,-846.0,-770.0
-2.0,-222.0,-176.0,-74.0,94.0,-14.0,29.0,-849.0,-771.0
5.0,-221.0,-184.0,-92.0,107.0,-14.0,30.0,-846.0,-784.0
7.0,-222.0,-181.0,-110.0,116.0,-8.0,40.0,-846.0,-782.0
12.0,-226.0,-184.0,-127.0,128.0,-2.0,56.0,-858.0,-783.0
7.0,-225.0,-185.0,-137.0,141.0,0.0,56.0,-860.0,-783.0
7.0,-228.0,-185.0,-138.0,148.0,2.0,56.0,-869.0,-782.0
6.0,-230.0,-180.0,-128.0,155.0,8.0,54.0,-876.0,-782.0
3.0,-229.0,-181.0,-120.0,153.0,13.0,39.0,-877.0,-782.0
0.0,-232.0,-180.0,-107.0,145.0,22.0,31.0,-882.0,-785.0
-3.0,-233.0,-183.0,-96.0,134.0,35.0,9.0,-889.0,-788.0
-10.0,-234.0,-183.0,-85.0,118.0,52.0,-7.0,-892.0,-787.0
-11.0,-232.0,-184.0,-81.0,96.0,66.0,-27.0,-892.0,-795.0
-18.0,-242.0,-193.0,-86.0,76.0,75.0,-40.0,-885.0,-797.0
-15.0,-233.0,-183.0,-91.0,63.0,87.0,-33.0,-892.0,-796.0
-17.0,-229.0,-187.0,-95.0,59.0,86.0,-36.0,-889.0,-794.0
-13.0,-229.0,-186.0,-102.0,52.0,88.0,-30.0,-875.0,-795.0
-13.0,-239.0,-187.0,-101.0,48.0,88.0,-34.0,-895.0,-806.0
-9.0,-236.0,-188.0,-107.0,42.0,86.0,-23.0,-886.0,-808.0
-11.0,-230.0,-189.0,-114.0,38.0,80.0,-13.0,-887.0,-810.0
-9.0,-232.0,-190.0,-123.0,36.0,73.0,-15.0,-875.0,-809.0
-8.0,-230.0,-188.0,-123.0,43.0,68.0,-13.0,-869.0,-800.0
-9.0,-225.0,-187.0,-118.0,51.0,71.0,-5.0,-869.0,-794.0
-8.0,-228.0,-185.0,-107.0,60.0,71.0,-5.0,-868.0,-795.0
-1.0,-229.0,-186.0,-100.0,65.0,69.0,9.0,-871.0,-801.0
-2.0,-230.0,-185.0,-99.0,63.0,62.0,22.0,-882.0,-797.0
1.0,-234.0,-184.0,-99.0,62.0,55.0,6.0,-878.0,-794.0
1.0,-231.0,-186.0,-95.0,63.0,54.0,26.0,-878.0,-796.0
3.0,-232.0,-188.0,-92.0,73.0,49.0,34.0,-872.0,-787.0
0.0,-233.0,-187.0,-84.0,93.0,43.0,22.0,-889.0,-793.0
0.0,-234.0,-185.0,-76.0,108.0,41.0,26.0,-896.0,-794.0
-1.0,-235.0,-184.0,-67.0,123.0,36.0,22.0,-894.0,-784.0
-1.0,-235.0,-183.0,-48.0,138.0,34.0,16.0,-897.0,-785.0
0.0,-236.0,-180.0,-31.0,143.0,36.0,18.0,-895.0,-786.0
-2.0,-228.0,-182.0,-13.0,145.0,39.0,13.0,-881.0,-770.0
-3.0,-232.0,-177.0,16.0,149.0,34.0,26.0,-891.0,-772.0
-5.0,-237.0,-175.0,40.0,152.0,33.0,10.0,-892.0,-766.0
-5.0,-234.0,-175.0,60.0,147.0,31.0,5.0,-897.0,-756.0
-12.0,-235.0,-173.0,83.0,142.0,31.0,-10.0,-896.0,-755.0
-9.0,-239.0,-176.0,110.0,133.0,36.0,-5.0,-909.0,-751.0
-9.0,-241.0,-172.0,142.0,125.0,42.0,0.0,-911.0,-753.0
-7.0,-243.0,-176.0,180.0,118.0,42.0,-6.0,-910.0,-754.0
-8.0,-239.0,-176.0,210.0,114.0,41.0,1.0,-910.0,-753.0
-3.0,-240.0,-175.0,235.0,112.0,39.0,7.0,-909.0,-749.0
-3.0,-239.0,-173.0,256.0,114.0,37.0,14.0,-907.0,-743.0
-3.0,-234.0,-171.0,276.0,123.0,36.0,10.0,-900.0,-738.0
0.0,-239.0,-174.0,298.0,133.0,36.0,20.0,-904.0,-733.0
-4.0,-240.0,-168.0,318.0,145.0,31.0,9.0,-905.0,-728.0
-2.0,-238.0,-166.0,339.0,154.0,30.0,-9.0,-904.0,-724.0
-10.0,-239.0,-166.0,365.0,163.0,28.0,-7.0,-902.0,-713.0
-8.0,-241.0,-166.0,391.0,166.0,28.0,-12.0,-906.0,-730.0
-11.0,-239.0,-168.0,415.0,164.0,27.0,-27.0,-901.0,-733.0
-10.0,-240.0,-171.0,441.0,160.0,28.0,-19.0,-903.0,-741.0
-14.0,-239.0,-168.0,462.0,155.0,26.0,-24.0,-903.0,-734.0
-11.0,-238.0,-167.0,481.0,152.0,27.0,-29.0,-903.0,-730.0
-11.0,-237.0,-167.0,492.0,147.0,27.0,-22.0,-904.0,-719.0
-10.0,-243.0,-163.0,501.0,144.0,25.0,-19.0,-914.0,-709.0
-10.0,-244.0,-162.0,509.0,140.0,23.0,-23.0,-922.0,-707.0
-9.0,-246.0,-163.0,515.0,134.0,17.0,-13.0,-929.0,-706.0
-6.0,-249.0,-164.0,526.0,133.0,10.0,-8.0,-938.0,-704.0
-8.0,-248.0,-163.0,539.0,135.0,2.0,-4.0,-938.0,-699.0
-7.0,-249.0,-165.0,556.0,141.0,-2.0,1.0,-951.0,-704.0
-5.0,-251.0,-162.0,571.0,146.0,-6.0,1.0,-951.0,-706.0
-6.0,-249.0,-164.0,585.0,152.0,-8.0,10.0,-959.0,-708.0
-6.0,-255.0,-163.0,597.0,156.0,-10.0,5.0,-973.0,-706.0
-5.0,-257.0,-163.0,611.0,159.0,-10.0,4.0,-977.0,-704.0
-9.0,-258.0,-164.0,631.0,161.0,-9.0,-2.0,-984.0,-696.0
-7.0,-263.0,-161.0,656.0,159.0,-10.0,-1.0,-1000.0,-693.0
-4.0,-264.0,-157.0,680.0,156.0,-12.0,9.0,-1009.0,-690.0
-7.0,-261.0,-157.0,703.0,153.0,-17.0,10.0,-1008.0,-687.0
-8.0,-259.0,-153.0,724.0,149.0,-24.0,5.0,-1000.0,-676.0
-8.0,-260.0,-154.0,740.0,147.0,-30.0,3.0,-1001.0,-664.0
-10.0,-256.0,-147.0,757.0,147.0,-34.0,-4.0,-984.0,-648.0
-10.0,-254.0,-147.0,772.0,143.0,-39.0,-14.0,-981.0,-640.0
-10.0,-256.0,-145.0,789.0,141.0,-45.0,-15.0,-978.0,-623.0
-9.0,-253.0,-139.0,807.0,137.0,-50.0,-18.0,-958.0,-604.0
-12.0,-253.0,-134.0,820.0,129.0,-54.0,-16.0,-952.0,-596.0
-9.0,-247.0,-135.0,832.0,119.0,-56.0,-9.0,-943.0,-580.0
-18.0,-244.0,-138.0,845.0,107.0,-59.0,-11.0,-935.0,-569.0
-9.0,-247.0,-129.0,854.0,94.0,-65.0,-9.0,-937.0,-563.0
-13.0,-245.0,-129.0,864.0,81.0,-73.0,-14.0,-928.0,-551.0
-8.0,-246.0,-122.0,874.0,68.0,-82.0,-16.0,-928.0,-535.0
-10.0,-240.0,-119.0,882.0,56.0,-92.0,-11.0,-922.0,-525.0
-11.0,-241.0,-112.0,887.0,48.0,-99.0,-4.0,-913.0,-511.0
-11.0,-240.0,-116.0,888.0,45.0,-104.0,-6.0,-909.0,-509.0
-5.0,-237.0,-117.0,891.0,47.0,-107.0,-9.0,-904.0,-503.0
-9.0,-235.0,-111.0,896.0,54.0,-102.0,-3.0,-906.0,-491.0
-6.0,-235.0,-112.0,900.0,61.0,-98.0,1.0,-900.0,-486.0
-9.0,-235.0,-105.0,907.0,70.0,-92.0,-1.0,-900.0,-479.0
-3.0,-238.0,-105.0,915.0,78.0,-85.0,10.0,-897.0,-464.0
-1.0,-235.0,-99.0,920.0,84.0,-76.0,20.0,-900.0,-451.0
-3.0,-236.0,-100.0,922.0,87.0,-68.0,17.0,-902.0,-442.0
0.0,-237.0,-96.0,920.0,89.0,-58.0,22.0,-901.0,-426.0
0.0,-239.0,-95.0,920.0,90.0,-51.0,33.0,-914.0,-428.0
1.0,-241.0,-92.0,923.0,91.0,-45.0,33.0,-916.0,-413.0
0.0,-242.0,-93.0,930.0,93.0,-43.0,35.0,-918.0,-422.0
3.0,-243.0,-96.0,942.0,95.0,-40.0,34.0,-924.0,-425.0
1.0,-241.0,-97.0,954.0,96.0,-36.0,33.0,-919.0,-426.0
0.0,-243.0,-94.0,965.0,97.0,-34.0,35.0,-922.0,-429.0
2.0,-244.0,-100.0,971.0,99.0,-35.0,42.0,-929.0,-433.0
3.0,-240.0,-90.0,973.0,102.0,-36.0,35.0,-919.0,-430.0
1.0,-244.0,-95.0,970.0,105.0,-39.0,37.0,-925.0,-429.0
4.0,-245.0,-94.0,962.0,108.0,-45.0,34.0,-926.0,-421.0
1.0,-244.0,-94.0,953.0,106.0,-53.0,32.0,-929.0,-425.0
0.0,-241.0,-89.0,947.0,104.0,-60.0,35.0,-929.0,-408.0
-2.0,-243.0,-90.0,944.0,102.0,-64.0,28.0,-926.0,-414.0
-1.0,-242.0,-90.0,943.0,98.0,-61.0,22.0,-927.0,-408.0
0.0,-240.0,-90.0,937.0,91.0,-61.0,22.0,-928.0,-392.0
0.0,-246.0,-85.0,928.0,86.0,-61.0,28.0,-940.0,-391.0
0.0,-247.0,-87.0,921.0,86.0,-64.0,26.0,-936.0,-383.0
0.0,-245.0,-87.0,910.0,92.0,-67.0,32.0,-939.0,-385.0
1.0,-243.0,-83.0,894.0,98.0,-67.0,31.0,-931.0,-384.0
0.0,-246.0,-85.0,881.0,106.0,-70.0,35.0,-932.0,-363.0
0.0,-245.0,-84.0,867.0,109.0,-71.0,27.0,-938.0,-375.0
0.0,-247.0,-80.0,850.0,110.0,-74.0,35.0,-934.0,-349.0
1.0,-245.0,-79.0,839.0,113.0,-77.0,36.0,-937.0,-343.0
1.0,-245.0,-74.0,829.0,112.0,-77.0,35.0,-943.0,-340.0
0.0,-247.0,-74.0,815.0,105.0,-79.0,38.0,-950.0,-332.0
0.0,-247.0,-79.0,807.0,97.0,-80.0,35.0,-954.0,-330.0
1.0,-249.0,-75.0,798.0,88.0,-78.0,38.0,-960.0,-331.0
2.0,-249.0,-72.0,787.0,79.0,-76.0,35.0,-955.0,-327.0
5.0,-244.0,-79.0,780.0,70.0,-75.0,46.0,-953.0,-335.0
2.0,-249.0,-74.0,772.0,68.0,-75.0,41.0,-954.0,-332.0
6.0,-248.0,-75.0,766.0,68.0,-73.0,42.0,-958.0,-330.0
5.0,-251.0,-73.0,759.0,64.0,-71.0,40.0,-955.0,-329.0
2.0,-250.0,-72.0,756.0,65.0,-71.0,44.0,-957.0,-318.0
2.0,-248.0,-71.0,755.0,70.0,-72.0,44.0,-968.0,-315.0
4.0,-249.0,-66.0,757.0,74.0,-74.0,49.0,-956.0,-300.0
3.0,-250.0,-67.0,758.0,78.0,-75.0,43.0,-965.0,-306.0
2.0,-250.0,-62.0,749.0,81.0,-80.0,38.0,-961.0,-281.0
3.0,-248.0,-61.0,744.0,91.0,-86.0,38.0,-962.0,-271.0
4.0,-247.0,-58.0,737.0,101.0,-87.0,40.0,-958.0,-269.0
4.0,-249.0,-61.0,724.0,104.0,-90.0,42.0,-951.0,-271.0
1.0,-246.0,-58.0,701.0,102.0,-94.0,47.0,-945.0,-268.0
4.0,-245.0,-56.0,677.0,100.0,-97.0,55.0,-936.0,-268.0
4.0,-243.0,-54.0,648.0,98.0,-101.0,54.0,-931.0,-258.0
7.0,-244.0,-54.0,622.0,102.0,-103.0,51.0,-929.0,-254.0
3.0,-244.0,-57.0,602.0,111.0,-102.0,49.0,-929.0,-254.0
5.0,-243.0,-52.0,578.0,118.0,-93.0,50.0,-927.0,-246.0
6.0,-243.0,-55.0,565.0,128.0,-86.0,50.0,-929.0,-246.0
8.0,-246.0,-57.0,553.0,128.0,-76.0,53.0,-933.0,-242.0
6.0,-246.0,-51.0,541.0,125.0,-68.0,53.0,-948.0,-259.0
6.0,-248.0,-50.0,532.0,120.0,-64.0,59.0,-952.0,-241.0
12.0,-250.0,-44.0,529.0,119.0,-63.0,70.0,-955.0,-240.0
5.0,-249.0,-48.0,523.0,114.0,-62.0,64.0,-965.0,-236.0
5.0,-250.0,-44.0,515.0,109.0,-58.0,63.0,-968.0,-226.0
8.0,-254.0,-49.0,503.0,109.0,-55.0,60.0,-971.0,-218.0
6.0,-253.0,-49.0,490.0,111.0,-52.0,56.0,-972.0,-217.0
5.0,-255.0,-47.0,470.0,111.0,-51.0,49.0,-977.0,-216.0
6.0,-254.0,-40.0,448.0,106.0,-46.0,50.0,-981.0,-212.0
2.0,-251.0,-41.0,429.0,99.0,-42.0,48.0,-980.0,-203.0
3.0,-253.0,-38.0,414.0,95.0,-36.0,52.0,-986.0,-199.0
4.0,-256.0,-42.0,405.0,92.0,-37.0,51.0,-988.0,-197.0
3.0,-254.0,-43.0,394.0,91.0,-37.0,49.0,-985.0,-192.0
3.0,-257.0,-38.0,390.0,89.0,-35.0,47.0,-982.0,-185.0
6.0,-255.0,-36.0,388.0,89.0,-31.0,46.0,-986.0,-182.0
3.0,-254.0,-37.0,387.0,88.0,-28.0,50.0,-987.0,-183.0
3.0,-257.0,-33.0,380.0,85.0,-24.0,54.0,-989.0,-175.0
3.0,-258.0,-32.0,376.0,83.0,-24.0,49.0,-997.0,-171.0
5.0,-257.0,-33.0,372.0,83.0,-23.0,52.0,-997.0,-156.0
5.0,-256.0,-33.0,372.0,84.0,-21.0,52.0,-993.0,-166.0
5.0,-258.0,-32.0,370.0,85.0,-17.0,56.0,-991.0,-165.0
7.0,-256.0,-33.0,368.0,88.0,-17.0,54.0,-985.0,-172.0
6.0,-254.0,-27.0,366.0,87.0,-14.0,56.0,-981.0,-165.0
9.0,-256.0,-33.0,367.0,87.0,-15.0,62.0,-981.0,-166.0
7.0,-251.0,-37.0,368.0,89.0,-20.0,59.0,-973.0,-171.0
7.0,-251.0,-31.0,373.0,86.0,-21.0,61.0,-966.0,-163.0
8.0,-250.0,-37.0,374.0,83.0,-20.0,63.0,-963.0,-166.0
7.0,-251.0,-33.0,368.0,77.0,-19.0,59.0,-964.0,-165.0
7.0,-251.0,-33.0,358.0,74.0,-16.0,57.0,-969.0,-165.0
2.0,-248.0,-26.0,344.0,70.0,-19.0,51.0,-968.0,-168.0
5.0,-248.0,-29.0,325.0,62.0,-16.0,56.0,-958.0,-157.0
4.0,-248.0,-25.0,312.0,59.0,-15.0,60.0,-962.0,-150.0
4.0,-253.0,-26.0,303.0,56.0,-14.0,50.0,-961.0,-150.0
4.0,-253.0,-28.0,295.0,52.0,-13.0,52.0,-963.0,-152.0
2.0,-251.0,-28.0,288.0,49.0,-11.0,48.0,-965.0,-157.0
4.0,-250.0,-32.0,282.0,47.0,-13.0,47.0,-970.0,-147.0
2.0,-251.0,-23.0,277.0,47.0,-10.0,49.0,-966.0,-146.0
1.0,-251.0,-27.0,271.0,49.0,-9.0,47.0,-970.0,-146.0
2.0,-252.0,-23.0,262.0,50.0,-8.0,49.0,-975.0,-147.0
3.0,-249.0,-27.0,250.0,50.0,-7.0,47.0,-977.0,-137.0
2.0,-251.0,-25.0,242.0,51.0,-8.0,47.0,-978.0,-139.0
1.0,-253.0,-28.0,237.0,48.0,-6.0,46.0,-976.0,-140.0
5.0,-253.0,-21.0,234.0,40.0,-6.0,49.0,-979.0,-142.0
3.0,-256.0,-27.0,230.0,33.0,-4.0,54.0,-980.0,-139.0
6.0,-253.0,-27.0,225.0,29.0,-4.0,55.0,-984.0,-139.0
4.0,-255.0,-26.0,223.0,28.0,-3.0,54.0,-982.0,-137.0
12.0,-257.0,-23.0,220.0,28.0,-4.0,56.0,-985.0,-130.0
6.0,-256.0,-26.0,218.0,29.0,-5.0,55.0,-985.0,-123.0
4.0,-255.0,-20.0,216.0,28.0,-5.0,56.0,-986.0,-130.0
6.0,-255.0,-26.0,215.0,26.0,-3.0,59.0,-992.0,-134.0
5.0,-255.0,-26.0,214.0,22.0,-1.0,59.0,-980.0,-135.0
8.0,-252.0,-25.0,217.0,17.0,2.0,60.0,-976.0,-133.0
7.0,-255.0,-27.0,221.0,16.0,10.0,59.0,-979.0,-146.0
4.0,-256.0,-25.0,219.0,14.0,11.0,54.0,-977.0,-141.0
4.0,-255.0,-25.0,215.0,13.0,12.0,56.0,-977.0,-141.0
3.0,-253.0,-24.0,214.0,15.0,14.0,50.0,-976.0,-143.0
4.0,-252.0,-23.0,205.0,14.0,18.0,53.0,-980.0,-137.0
2.0,-251.0,-27.0,198.0,11.0,20.0,43.0,-976.0,-135.0
4.0,-253.0,-21.0,192.0,10.0,20.0,48.0,-975.0,-136.0
6.0,-251.0,-24.0,187.0,7.0,19.0,53.0,-975.0,-129.0
2.0,-253.0,-23.0,183.0,4.0,19.0,49.0,-974.0,-123.0
2.0,-251.0,-21.0,181.0,4.0,16.0,47.0,-975.0,-120.0
5.0,-254.0,-20.0,175.0,3.0,17.0,44.0,-972.0,-122.0
3.0,-251.0,-19.0,168.0,3.0,18.0,46.0,-974.0,-120.0
4.0,-253.0,-21.0,158.0,5.0,18.0,45.0,-973.0,-119.0
3.0,-255.0,-19.0,146.0,10.0,19.0,44.0,-974.0,-114.0
5.0,-252.0,-17.0,137.0,15.0,21.0,45.0,-971.0,-113.0
3.0,-252.0,-22.0,129.0,21.0,21.0,45.0,-974.0,-109.0
4.0,-259.0,-19.0,119.0,26.0,20.0,47.0,-969.0,-107.0
1.0,-251.0,-20.0,111.0,32.0,19.0,45.0,-968.0,-115.0
3.0,-250.0,-20.0,103.0,37.0,18.0,42.0,-970.0,-111.0
2.0,-250.0,-19.0,88.0,43.0,16.0,42.0,-965.0,-110.0
3.0,-251.0,-19.0,71.0,51.0,12.0,42.0,-978.0,-113.0
1.0,-252.0,-19.0,53.0,59.0,9.0,46.0,-971.0,-106.0
2.0,-251.0,-16.0,35.0,68.0,6.0,42.0,-981.0,-98.0
2.0,-254.0,-19.0,21.0,76.0,3.0,41.0,-978.0,-98.0
1.0,-253.0,-17.0,11.0,82.0,1.0,46.0,-979.0,-92.0
1.0,-254.0,-14.0,4.0,89.0,-1.0,44.0,-979.0,-95.0
4.0,-255.0,-18.0,1.0,91.0,-3.0,39.0,-981.0,-95.0
2.0,-252.0,-15.0,-3.0,90.0,-5.0,45.0,-976.0,-93.0
2.0,-254.0,-16.0,-9.0,88.0,-7.0,49.0,-974.0,-102.0
3.0,-252.0,-16.0,-15.0,82.0,-9.0,46.0,-973.0,-99.0
5.0,-250.0,-20.0,-21.0,76.0,-14.0,47.0,-973.0,-102.0
5.0,-251.0,-22.0,-25.0,71.0,-18.0,45.0,-970.0,-105.0
2.0,-249.0,-20.0,-29.0,69.0,-19.0,47.0,-969.0,-112.0
4.0,-255.0,-20.0,-31.0,68.0,-20.0,45.0,-974.0,-115.0
3.0,-254.0,-19.0,-33.0,67.0,-21.0,49.0,-977.0,-113.0
2.0,-254.0,-19.0,-34.0,66.0,-20.0,47.0,-979.0,-121.0
2.0,-252.0,-22.0,-38.0,65.0,-17.0,41.0,-984.0,-118.0
5.0,-254.0,-16.0,-42.0,62.0,-16.0,39.0,-991.0,-116.0
2.0,-255.0,-19.0,-50.0,61.0,-15.0,46.0,-988.0,-117.0
1.0,-256.0,-18.0,-54.0,61.0,-13.0,46.0,-997.0,-117.0
4.0,-253.0,-23.0,-60.0,62.0,-14.0,46.0,-987.0,-107.0
3.0,-255.0,-17.0,-67.0,64.0,-14.0,52.0,-982.0,-99.0
3.0,-256.0,-16.0,-72.0,69.0,-14.0,50.0,-992.0,-100.0
4.0,-256.0,-19.0,-76.0,71.0,-15.0,52.0,-998.0,-98.0
6.0,-255.0,-19.0,-79.0,74.0,-14.0,57.0,-984.0,-98.0
4.0,-256.0,-19.0,-85.0,77.0,-15.0,54.0,-978.0,-96.0
8.0,-257.0,-20.0,-93.0,79.0,-17.0,50.0,-987.0,-100.0
4.0,-254.0,-17.0,-102.0,84.0,-16.0,56.0,-981.0,-103.0
5.0,-256.0,-19.0,-111.0,88.0,-15.0,56.0,-981.0,-100.0
6.0,-254.0,-17.0,-119.0,88.0,-16.0,55.0,-976.0,-102.0
5.0,-253.0,-21.0,-122.0,85.0,-17.0,51.0,-978.0,-113.0
8.0,-255.0,-22.0,-127.0,83.0,-20.0,49.0,-980.0,-114.0
4.0,-253.0,-20.0,-132.0,80.0,-22.0,53.0,-975.0,-116.0
3.0,-256.0,-20.0,-136.0,79.0,-23.0,58.0,-976.0,-112.0
8.0,-257.0,-19.0,-137.0,81.0,-24.0,56.0,-981.0,-112.0
4.0,-253.0,-19.0,-132.0,80.0,-24.0,52.0,-974.0,-109.0
4.0,-255.0,-21.0,-129.0,79.0,-24.0,48.0,-983.0,-109.0
2.0,-252.0,-19.0,-126.0,78.0,-25.0,47.0,-982.0,-120.0
0.0,-254.0,-19.0,-123.0,76.0,-26.0,46.0,-988.0,-120.0
-3.0,-254.0,-22.0,-121.0,74.0,-26.0,52.0,-992.0,-126.0
2.0,-257.0,-23.0,-119.0,70.0,-26.0,47.0,-993.0,-131.0
1.0,-259.0,-21.0,-119.0,68.0,-24.0,46.0,-1001.0,-133.0
2.0,-257.0,-24.0,-120.0,66.0,-23.0,49.0,-1006.0,-133.0
3.0,-258.0,-26.0,-123.0,64.0,-24.0,50.0,-1011.0,-135.0
3.0,-261.0,-24.0,-121.0,62.0,-23.0,43.0,-1008.0,-136.0
3.0,-256.0,-24.0,-120.0,61.0,-23.0,50.0,-999.0,-142.0
4.0,-257.0,-26.0,-118.0,59.0,-21.0,54.0,-1005.0,-142.0
4.0,-258.0,-25.0,-115.0,60.0,-22.0,55.0,-995.0,-140.0
6.0,-255.0,-21.0,-111.0,60.0,-19.0,62.0,-986.0,-147.0
8.0,-258.0,-25.0,-108.0,63.0,-19.0,68.0,-979.0,-142.0
7.0,-256.0,-27.0,-104.0,67.0,-18.0,66.0,-983.0,-143.0
8.0,-254.0,-26.0,-102.0,73.0,-17.0,70.0,-982.0,-144.0
8.0,-253.0,-27.0,-101.0,76.0,-17.0,68.0,-982.0,-148.0
10.0,-253.0,-25.0,-100.0,79.0,-16.0,66.0,-977.0,-147.0
6.0,-254.0,-30.0,-100.0,80.0,-16.0,66.0,-979.0,-153.0
8.0,-253.0,-28.0,-99.0,80.0,-15.0,55.0,-979.0,-154.0
6.0,-253.0,-30.0,-98.0,83.0,-14.0,64.0,-976.0,-156.0
3.0,-254.0,-33.0,-100.0,86.0,-13.0,59.0,-993.0,-151.0
9.0,-256.0,-28.0,-100.0,89.0,-12.0,60.0,-982.0,-144.0
4.0,-254.0,-30.0,-98.0,88.0,-11.0,56.0,-979.0,-145.0
3.0,-252.0,-30.0,-96.0,86.0,-13.0,60.0,-995.0,-145.0
1.0,-253.0,-32.0,-93.0,82.0,-11.0,54.0,-990.0,-152.0
7.0,-257.0,-28.0,-91.0,79.0,-9.0,53.0,-998.0,-148.0
5.0,-258.0,-27.0,-90.0,74.0,-7.0,53.0,-985.0,-156.0
4.0,-257.0,-32.0,-90.0,74.0,-5.0,63.0,-1000.0,-157.0
8.0,-259.0,-33.0,-87.0,72.0,-2.0,66.0,-997.0,-164.0
7.0,-254.0,-32.0,-83.0,73.0,-2.0,59.0,-987.0,-171.0
6.0,-255.0,-33.0,-79.0,72.0,-2.0,62.0,-988.0,-165.0
6.0,-257.0,-36.0,-74.0,70.0,-1.0,56.0,-982.0,-172.0
8.0,-258.0,-36.0,-69.0,68.0,0.0,52.0,-986.0,-174.0
3.0,-253.0,-37.0,-64.0,66.0,2.0,53.0,-993.0,-176.0
3.0,-253.0,-32.0,-66.0,66.0,4.0,50.0,-984.0,-180.0
2.0,-259.0,-34.0,-67.0,66.0,8.0,53.0,-988.0,-183.0
1.0,-257.0,-36.0,-67.0,63.0,11.0,49.0,-988.0,-183.0
1.0,-259.0,-38.0,-65.0,55.0,11.0,50.0,-987.0,-178.0
2.0,-255.0,-33.0,-64.0,48.0,10.0,48.0,-993.0,-176.0
4.0,-255.0,-33.0,-64.0,41.0,9.0,43.0,-988.0,-180.0
4.0,-257.0,-33.0,-66.0,38.0,7.0,46.0,-985.0,-178.0
4.0,-256.0,-33.0,-67.0,36.0,7.0,48.0,-987.0,-176.0
1.0,-256.0,-31.0,-69.0,36.0,6.0,49.0,-988.0,-175.0
3.0,-256.0,-32.0,-68.0,39.0,5.0,53.0,-998.0,-174.0
3.0,-256.0,-34.0,-70.0,42.0,4.0,52.0,-991.0,-171.0
4.0,-255.0,-28.0,-70.0,47.0,3.0,57.0,-987.0,-161.0
5.0,-254.0,-24.0,-70.0,53.0,4.0,54.0,-986.0,-160.0
6.0,-255.0,-30.0,-66.0,60.0,5.0,55.0,-990.0,-151.0
4.0,-258.0,-32.0,-57.0,66.0,7.0,52.0,-991.0,-153.0
5.0,-257.0,-23.0,-47.0,74.0,10.0,59.0,-985.0,-148.0
5.0,-253.0,-23.0,-36.0,77.0,11.0,50.0,-991.0,-143.0
5.0,-256.0,-24.0,-27.0,78.0,11.0,48.0,-987.0,-140.0
3.0,-258.0,-23.0,-20.0,78.0,11.0,46.0,-997.0,-136.0
2.0,-255.0,-23.0,-15.0,75.0,9.0,44.0,-977.0,-134.0
4.0,-255.0,-27.0,-12.0,76.0,8.0,43.0,-986.0,-134.0
1.0,-254.0,-21.0,-11.0,76.0,5.0,36.0,-986.0,-133.0
4.0,-257.0,-26.0,-11.0,77.0,4.0,41.0,-980.0,-139.0
0.0,-256.0,-25.0,-15.0,79.0,5.0,30.0,-984.0,-130.0
0.0,-254.0,-21.0,-19.0,80.0,7.0,32.0,-983.0,-129.0
0.0,-254.0,-24.0,-24.0,79.0,7.0,36.0,-979.0,-133.0
1.0,-255.0,-27.0,-30.0,79.0,9.0,28.0,-981.0,-129.0
0.0,-253.0,-23.0,-37.0,76.0,10.0,31.0,-980.0,-128.0
1.0,-252.0,-23.0,-44.0,78.0,11.0,30.0,-981.0,-129.0
-1.0,-253.0,-21.0,-49.0,79.0,10.0,31.0,-984.0,-131.0
1.0,-255.0,-21.0,-52.0,77.0,10.0,28.0,-993.0,-143.0
0.0,-256.0,-22.0,-52.0,74.0,10.0,33.0,-986.0,-142.0
0.0,-257.0,-27.0,-49.0,69.0,7.0,33.0,-982.0,-144.0
1.0,-260.0,-31.0,-43.0,63.0,6.0,32.0,-977.0,-147.0
-1.0,-253.0,-26.0,-37.0,58.0,4.0,36.0,-976.0,-151.0
0.0,-254.0,-34.0,-34.0,57.0,3.0,34.0,-980.0,-159.0
1.0,-255.0,-30.0,-33.0,59.0,2.0,36.0,-977.0,-154.0
1.0,-253.0,-28.0,-33.0,63.0,2.0,36.0,-978.0,-145.0
0.0,-254.0,-29.0,-31.0,64.0,1.0,26.0,-973.0,-151.0
0.0,-249.0,-29.0,-31.0,64.0,0.0,26.0,-972.0,-154.0
-4.0,-250.0,-30.0,-29.0,62.0,-2.0,22.0,-972.0,-154.0
-3.0,-253.0,-32.0,-32.0,61.0,-5.0,21.0,-975.0,-158.0
-1.0,-252.0,-33.0,-38.0,59.0,-7.0,16.0,-976.0,-158.0
-1.0,-253.0,-32.0,-48.0,54.0,-7.0,20.0,-983.0,-158.0
-1.0,-253.0,-32.0,-61.0,49.0,-10.0,21.0,-988.0,-162.0
0.0,-254.0,-30.0,-72.0,45.0,-14.0,30.0,-988.0,-153.0
0.0,-256.0,-32.0,-81.0,42.0,-20.0,33.0,-1002.0,-154.0
0.0,-255.0,-31.0,-84.0,42.0,-23.0,37.0,-993.0,-153.0
2.0,-257.0,-30.0,-86.0,42.0,-28.0,41.0,-993.0,-156.0
