acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-116.0,-190.0,-162.0,-777.0,1218.0,-459.0,-425.0,-739.0,-682.0
-117.0,-196.0,-142.0,-768.0,1106.0,-466.0,-426.0,-762.0,-613.0
-112.0,-191.0,-133.0,-772.0,1012.0,-466.0,-392.0,-750.0,-548.0
-90.0,-199.0,-103.0,-780.0,933.0,-460.0,-315.0,-756.0,-473.0
-62.0,-190.0,-96.0,-773.0,842.0,-470.0,-214.0,-741.0,-433.0
-33.0,-182.0,-98.0,-758.0,735.0,-492.0,-80.0,-704.0,-431.0
0.0,-167.0,-114.0,-760.0,606.0,-548.0,38.0,-651.0,-489.0
29.0,-153.0,-137.0,-803.0,466.0,-619.0,141.0,-599.0,-587.0
51.0,-147.0,-153.0,-893.0,342.0,-703.0,230.0,-556.0,-660.0
70.0,-142.0,-159.0,-992.0,238.0,-789.0,303.0,-537.0,-693.0
78.0,-146.0,-164.0,-1053.0,145.0,-862.0,335.0,-538.0,-714.0
77.0,-152.0,-166.0,-1065.0,50.0,-924.0,340.0,-551.0,-725.0
81.0,-165.0,-163.0,-1026.0,-52.0,-971.0,352.0,-562.0,-733.0
80.0,-154.0,-177.0,-952.0,-174.0,-1018.0,346.0,-565.0,-774.0
77.0,-154.0,-187.0,-880.0,-318.0,-1074.0,343.0,-558.0,-798.0
69.0,-138.0,-196.0,-820.0,-490.0,-1133.0,321.0,-519.0,-844.0
41.0,-126.0,-204.0,-791.0,-668.0,-1194.0,220.0,-462.0,-889.0
7.0,-105.0,-219.0,-801.0,-887.0,-1263.0,110.0,-414.0,-938.0
-40.0,-89.0,-242.0,-861.0,-1146.0,-1326.0,-85.0,-352.0,-1008.0
-77.0,-78.0,-253.0,-960.0,-1431.0,-1371.0,-224.0,-305.0,-1072.0
-90.0,-70.0,-274.0,-1054.0,-1728.0,-1425.0,-310.0,-265.0,-1130.0
-85.0,-61.0,-295.0,-1140.0,-2024.0,-1514.0,-312.0,-230.0,-1226.0
-62.0,-59.0,-320.0,-1238.0,-2304.0,-1650.0,-224.0,-219.0,-1335.0
-36.0,-60.0,-337.0,-1361.0,-2527.0,-1810.0,-133.0,-225.0,-1407.0
0.0,-75.0,-347.0,-1473.0,-2681.0,-1958.0,15.0,-278.0,-1452.0
44.0,-91.0,-356.0,-1557.0,-2772.0,-2086.0,176.0,-331.0,-1482.0
89.0,-97.0,-357.0,-1632.0,-2793.0,-2203.0,331.0,-356.0,-1488.0
121.0,-97.0,-358.0,-1707.0,-2758.0,-2303.0,444.0,-345.0,-1494.0
147.0,-89.0,-365.0,-1787.0,-2688.0,-2390.0,552.0,-323.0,-1511.0
175.0,-75.0,-365.0,-1876.0,-2606.0,-2461.0,665.0,-277.0,-1532.0
185.0,-58.0,-376.0,-1970.0,-2529.0,-2522.0,715.0,-210.0,-1576.0
184.0,-41.0,-397.0,-2067.0,-2465.0,-2568.0,718.0,-142.0,-1661.0
182.0,-16.0,-417.0,-2192.0,-2410.0,-2589.0,692.0,-26.0,-1759.0
172.0,8.0,-438.0,-2332.0,-2355.0,-2584.0,656.0,57.0,-1822.0
165.0,22.0,-449.0,-2478.0,-2283.0,-2556.0,623.0,124.0,-1880.0
154.0,25.0,-459.0,-2625.0,-2194.0,-2513.0,577.0,126.0,-1916.0
149.0,19.0,-462.0,-2772.0,-2090.0,-2454.0,556.0,104.0,-1919.0
144.0,6.0,-458.0,-2908.0,-1970.0,-2391.0,534.0,55.0,-1892.0
144.0,-9.0,-435.0,-3016.0,-1834.0,-2322.0,536.0,-3.0,-1824.0
146.0,-36.0,-405.0,-3084.0,-1669.0,-2247.0,533.0,-74.0,-1703.0
152.0,-61.0,-373.0,-3091.0,-1478.0,-2175.0,565.0,-193.0,-1565.0
171.0,-104.0,-336.0,-3056.0,-1280.0,-2121.0,620.0,-308.0,-1436.0
167.0,-138.0,-305.0,-2996.0,-1074.0,-2099.0,645.0,-434.0,-1302.0
162.0,-164.0,-286.0,-2921.0,-877.0,-2107.0,617.0,-573.0,-1231.0
134.0,-171.0,-281.0,-2854.0,-703.0,-2134.0,522.0,-606.0,-1200.0
107.0,-164.0,-285.0,-2813.0,-563.0,-2175.0,413.0,-600.0,-1210.0
70.0,-147.0,-293.0,-2789.0,-429.0,-2215.0,301.0,-550.0,-1236.0
25.0,-134.0,-289.0,-2787.0,-307.0,-2251.0,121.0,-502.0,-1218.0
-15.0,-114.0,-275.0,-2789.0,-230.0,-2285.0,-39.0,-423.0,-1172.0
-56.0,-92.0,-265.0,-2786.0,-194.0,-2306.0,-193.0,-347.0,-1129.0
-87.0,-72.0,-254.0,-2786.0,-177.0,-2313.0,-318.0,-291.0,-1091.0
-102.0,-67.0,-241.0,-2815.0,-166.0,-2306.0,-395.0,-264.0,-1026.0
-108.0,-66.0,-226.0,-2859.0,-159.0,-2291.0,-424.0,-244.0,-968.0
-113.0,-62.0,-210.0,-2895.0,-161.0,-2277.0,-440.0,-229.0,-871.0
-102.0,-54.0,-202.0,-2917.0,-183.0,-2263.0,-407.0,-201.0,-855.0
-94.0,-50.0,-202.0,-2926.0,-200.0,-2251.0,-374.0,-181.0,-836.0
-80.0,-49.0,-203.0,-2935.0,-214.0,-2242.0,-325.0,-179.0,-848.0
-74.0,-53.0,-202.0,-2956.0,-207.0,-2230.0,-272.0,-199.0,-835.0
-47.0,-63.0,-204.0,-2969.0,-195.0,-2222.0,-213.0,-216.0,-847.0
-42.0,-67.0,-198.0,-2981.0,-174.0,-2228.0,-161.0,-244.0,-840.0
-28.0,-75.0,-200.0,-2974.0,-148.0,-2247.0,-136.0,-259.0,-841.0
-23.0,-82.0,-199.0,-2941.0,-109.0,-2272.0,-96.0,-282.0,-839.0
-13.0,-82.0,-208.0,-2880.0,-70.0,-2302.0,-77.0,-277.0,-872.0
-11.0,-65.0,-213.0,-2809.0,-25.0,-2324.0,-64.0,-234.0,-907.0
-9.0,-47.0,-222.0,-2729.0,43.0,-2330.0,-64.0,-145.0,-951.0
-15.0,-28.0,-227.0,-2649.0,94.0,-2323.0,-62.0,-68.0,-953.0
-8.0,-7.0,-240.0,-2584.0,122.0,-2311.0,-56.0,12.0,-1004.0
-16.0,30.0,-258.0,-2563.0,150.0,-2297.0,-90.0,157.0,-1094.0
-43.0,57.0,-243.0,-2569.0,189.0,-2238.0,-151.0,247.0,-1049.0
-40.0,79.0,-239.0,-2567.0,128.0,-2160.0,-154.0,344.0,-1008.0
-36.0,114.0,-243.0,-2575.0,26.0,-2087.0,-145.0,454.0,-1019.0
-26.0,155.0,-237.0,-2608.0,-79.0,-2013.0,-117.0,565.0,-997.0
-21.0,186.0,-227.0,-2666.0,-185.0,-1933.0,-93.0,710.0,-979.0
-17.0,198.0,-230.0,-2731.0,-295.0,-1840.0,-74.0,782.0,-977.0
-6.0,203.0,-227.0,-2794.0,-371.0,-1727.0,-63.0,798.0,-978.0
-9.0,194.0,-229.0,-2846.0,-391.0,-1599.0,-65.0,753.0,-967.0
-14.0,172.0,-228.0,-2883.0,-358.0,-1470.0,-87.0,681.0,-972.0
-32.0,146.0,-227.0,-2892.0,-278.0,-1354.0,-156.0,596.0,-973.0
-53.0,122.0,-227.0,-2869.0,-166.0,-1255.0,-241.0,513.0,-963.0
-68.0,99.0,-219.0,-2814.0,-52.0,-1165.0,-308.0,433.0,-931.0
-87.0,88.0,-221.0,-2713.0,47.0,-1070.0,-352.0,386.0,-935.0
-87.0,87.0,-223.0,-2579.0,137.0,-968.0,-366.0,366.0,-956.0
-86.0,87.0,-232.0,-2444.0,230.0,-860.0,-361.0,374.0,-993.0
-81.0,95.0,-240.0,-2329.0,341.0,-746.0,-353.0,398.0,-1002.0
-76.0,113.0,-242.0,-2230.0,470.0,-637.0,-337.0,451.0,-1043.0
-66.0,138.0,-237.0,-2170.0,596.0,-535.0,-314.0,533.0,-1015.0
-59.0,163.0,-232.0,-2144.0,696.0,-431.0,-244.0,652.0,-984.0
-45.0,185.0,-228.0,-2124.0,767.0,-327.0,-198.0,741.0,-972.0
-34.0,209.0,-232.0,-2089.0,809.0,-231.0,-153.0,833.0,-996.0
-23.0,228.0,-253.0,-2032.0,838.0,-144.0,-107.0,914.0,-1068.0
-8.0,241.0,-269.0,-1966.0,881.0,-54.0,-67.0,966.0,-1130.0
-3.0,243.0,-280.0,-1902.0,947.0,28.0,-59.0,984.0,-1175.0
-4.0,241.0,-279.0,-1850.0,1032.0,108.0,-49.0,977.0,-1183.0
-14.0,250.0,-279.0,-1814.0,1121.0,194.0,-80.0,990.0,-1179.0
-18.0,257.0,-269.0,-1777.0,1221.0,293.0,-99.0,1010.0,-1138.0
-14.0,250.0,-252.0,-1715.0,1339.0,403.0,-82.0,999.0,-1081.0
-9.0,248.0,-228.0,-1639.0,1485.0,512.0,-73.0,986.0,-964.0
-14.0,236.0,-209.0,-1559.0,1630.0,631.0,-90.0,946.0,-879.0
0.0,220.0,-206.0,-1467.0,1732.0,732.0,-53.0,878.0,-858.0
-10.0,208.0,-198.0,-1375.0,1844.0,788.0,-71.0,824.0,-840.0
-5.0,195.0,-192.0,-1312.0,1958.0,811.0,-57.0,791.0,-815.0
-7.0,184.0,-184.0,-1262.0,2083.0,824.0,-71.0,748.0,-793.0
-18.0,177.0,-165.0,-1216.0,2187.0,816.0,-101.0,698.0,-713.0
-28.0,174.0,-153.0,-1154.0,2253.0,781.0,-130.0,684.0,-662.0
-30.0,174.0,-148.0,-1103.0,2308.0,753.0,-139.0,679.0,-624.0
-40.0,165.0,-129.0,-1057.0,2377.0,741.0,-167.0,667.0,-573.0
-38.0,170.0,-117.0,-1012.0,2432.0,741.0,-170.0,673.0,-515.0
-31.0,175.0,-113.0,-964.0,2453.0,742.0,-127.0,704.0,-480.0
-23.0,187.0,-107.0,-916.0,2433.0,745.0,-98.0,745.0,-470.0
-18.0,200.0,-108.0,-878.0,2381.0,753.0,-84.0,798.0,-474.0
-21.0,210.0,-111.0,-851.0,2318.0,764.0,-91.0,826.0,-480.0
-20.0,214.0,-113.0,-832.0,2261.0,777.0,-88.0,846.0,-490.0
-26.0,210.0,-110.0,-813.0,2215.0,787.0,-115.0,832.0,-486.0
-34.0,198.0,-114.0,-776.0,2175.0,798.0,-150.0,808.0,-488.0
-39.0,199.0,-118.0,-723.0,2138.0,813.0,-155.0,792.0,-504.0
-31.0,196.0,-122.0,-667.0,2119.0,827.0,-138.0,793.0,-522.0
-22.0,199.0,-125.0,-623.0,2105.0,832.0,-103.0,793.0,-529.0
-17.0,200.0,-118.0,-597.0,2086.0,832.0,-89.0,786.0,-508.0
-15.0,198.0,-111.0,-584.0,2062.0,828.0,-68.0,780.0,-486.0
-10.0,197.0,-105.0,-577.0,2032.0,827.0,-37.0,769.0,-462.0
0.0,192.0,-107.0,-567.0,2004.0,822.0,-3.0,765.0,-454.0
4.0,199.0,-107.0,-562.0,1982.0,814.0,17.0,777.0,-457.0
13.0,202.0,-106.0,-570.0,1953.0,808.0,45.0,807.0,-466.0
18.0,206.0,-102.0,-588.0,1926.0,815.0,66.0,819.0,-447.0
22.0,208.0,-100.0,-600.0,1896.0,829.0,88.0,823.0,-435.0
29.0,207.0,-94.0,-614.0,1866.0,851.0,113.0,824.0,-425.0
39.0,204.0,-94.0,-637.0,1844.0,877.0,139.0,805.0,-402.0
41.0,200.0,-89.0,-661.0,1829.0,896.0,172.0,805.0,-402.0
52.0,206.0,-94.0,-695.0,1805.0,905.0,209.0,803.0,-400.0
57.0,201.0,-86.0,-740.0,1773.0,903.0,223.0,793.0,-392.0
62.0,195.0,-88.0,-773.0,1743.0,910.0,241.0,769.0,-389.0
66.0,188.0,-89.0,-794.0,1722.0,916.0,250.0,757.0,-387.0
71.0,191.0,-92.0,-800.0,1703.0,930.0,278.0,753.0,-424.0
72.0,183.0,-102.0,-809.0,1714.0,958.0,286.0,729.0,-436.0
75.0,188.0,-104.0,-812.0,1727.0,969.0,279.0,736.0,-449.0
66.0,183.0,-102.0,-817.0,1735.0,982.0,269.0,739.0,-459.0
67.0,185.0,-104.0,-814.0,1741.0,987.0,250.0,747.0,-468.0
62.0,189.0,-116.0,-812.0,1755.0,995.0,238.0,746.0,-482.0
60.0,191.0,-111.0,-813.0,1794.0,1017.0,227.0,756.0,-481.0
56.0,190.0,-112.0,-813.0,1833.0,1047.0,211.0,763.0,-473.0
52.0,191.0,-101.0,-815.0,1871.0,1087.0,204.0,752.0,-449.0
51.0,194.0,-96.0,-816.0,1893.0,1121.0,198.0,758.0,-428.0
49.0,192.0,-91.0,-824.0,1898.0,1153.0,189.0,769.0,-401.0
44.0,197.0,-86.0,-837.0,1888.0,1184.0,165.0,765.0,-382.0
41.0,195.0,-84.0,-850.0,1873.0,1217.0,152.0,770.0,-354.0
43.0,194.0,-80.0,-859.0,1849.0,1256.0,159.0,763.0,-346.0
40.0,190.0,-76.0,-868.0,1819.0,1306.0,150.0,749.0,-336.0
33.0,187.0,-75.0,-871.0,1783.0,1360.0,136.0,726.0,-328.0
34.0,174.0,-72.0,-865.0,1743.0,1421.0,140.0,701.0,-330.0
36.0,171.0,-75.0,-859.0,1705.0,1486.0,149.0,679.0,-330.0
36.0,169.0,-74.0,-857.0,1668.0,1552.0,151.0,665.0,-315.0
42.0,166.0,-65.0,-859.0,1632.0,1620.0,160.0,654.0,-300.0
41.0,165.0,-64.0,-867.0,1592.0,1680.0,163.0,640.0,-293.0
44.0,158.0,-65.0,-873.0,1547.0,1732.0,165.0,620.0,-281.0
40.0,155.0,-63.0,-873.0,1505.0,1781.0,162.0,614.0,-277.0
47.0,153.0,-60.0,-871.0,1468.0,1837.0,184.0,601.0,-263.0
47.0,154.0,-54.0,-870.0,1435.0,1896.0,179.0,611.0,-247.0
48.0,152.0,-49.0,-881.0,1405.0,1965.0,192.0,599.0,-238.0
51.0,148.0,-45.0,-910.0,1383.0,2029.0,206.0,584.0,-216.0
57.0,143.0,-36.0,-949.0,1364.0,2090.0,223.0,573.0,-191.0
71.0,136.0,-37.0,-979.0,1356.0,2150.0,261.0,531.0,-181.0
78.0,126.0,-32.0,-1002.0,1391.0,2230.0,297.0,506.0,-147.0
81.0,119.0,-20.0,-1019.0,1436.0,2313.0,318.0,479.0,-111.0
88.0,114.0,-25.0,-1019.0,1460.0,2385.0,346.0,465.0,-125.0
95.0,118.0,-27.0,-1015.0,1482.0,2451.0,359.0,463.0,-125.0
94.0,114.0,-22.0,-1015.0,1494.0,2514.0,382.0,465.0,-121.0
99.0,116.0,-13.0,-1023.0,1495.0,2572.0,397.0,458.0,-100.0
107.0,111.0,-4.0,-1034.0,1497.0,2629.0,418.0,445.0,-52.0
106.0,107.0,1.0,-1035.0,1493.0,2675.0,419.0,428.0,-20.0
105.0,101.0,-1.0,-1035.0,1483.0,2711.0,416.0,410.0,-16.0
110.0,99.0,0.0,-1039.0,1472.0,2737.0,419.0,404.0,-35.0
102.0,94.0,1.0,-1054.0,1473.0,2764.0,401.0,396.0,-28.0
98.0,91.0,-2.0,-1063.0,1476.0,2795.0,391.0,374.0,-39.0
92.0,85.0,-5.0,-1057.0,1488.0,2831.0,360.0,359.0,-41.0
89.0,88.0,-8.0,-1050.0,1496.0,2873.0,357.0,371.0,-54.0
92.0,84.0,-3.0,-1050.0,1496.0,2920.0,367.0,350.0,-36.0
103.0,83.0,8.0,-1056.0,1523.0,2991.0,406.0,333.0,13.0
102.0,79.0,20.0,-1080.0,1549.0,3062.0,407.0,331.0,54.0
90.0,82.0,20.0,-1110.0,1575.0,3149.0,373.0,329.0,56.0
93.0,79.0,21.0,-1149.0,1574.0,3227.0,367.0,329.0,56.0
78.0,82.0,21.0,-1173.0,1578.0,3289.0,327.0,327.0,60.0
100.0,94.0,28.0,-1250.0,1584.0,3368.0,354.0,340.0,53.0
159.0,86.0,64.0,-1402.0,1642.0,3455.0,625.0,345.0,238.0
171.0,83.0,72.0,-1502.0,1754.0,3524.0,684.0,327.0,283.0
237.0,76.0,91.0,-1605.0,1872.0,3559.0,950.0,311.0,333.0
288.0,73.0,94.0,-1695.0,1967.0,3551.0,1151.0,311.0,349.0
329.0,67.0,85.0,-1772.0,2017.0,3535.0,1320.0,293.0,304.0
349.0,67.0,72.0,-1841.0,2021.0,3511.0,1412.0,288.0,240.0
378.0,76.0,64.0,-1915.0,1974.0,3463.0,1512.0,332.0,228.0
414.0,89.0,84.0,-1950.0,1908.0,3355.0,1629.0,381.0,281.0
453.0,98.0,104.0,-1962.0,1844.0,3176.0,1776.0,426.0,347.0
482.0,84.0,137.0,-1968.0,1824.0,3012.0,1869.0,396.0,477.0
521.0,59.0,154.0,-1980.0,1863.0,2920.0,2039.0,285.0,581.0
574.0,36.0,180.0,-2021.0,1963.0,2876.0,2277.0,182.0,684.0
651.0,1.0,188.0,-2104.0,2061.0,2857.0,2596.0,55.0,716.0
739.0,-18.0,197.0,-2229.0,2145.0,2820.0,2944.0,-30.0,764.0
855.0,-14.0,220.0,-2329.0,2241.0,2734.0,3377.0,19.0,815.0
955.0,10.0,206.0,-2318.0,2353.0,2567.0,3732.0,115.0,790.0
976.0,27.0,193.0,-2187.0,2458.0,2317.0,3871.0,226.0,730.0
961.0,11.0,166.0,-1987.0,2477.0,2027.0,3858.0,172.0,637.0
867.0,-1.0,166.0,-1750.0,2398.0,1762.0,3563.0,173.0,610.0
781.0,-56.0,213.0,-1484.0,2196.0,1536.0,3235.0,-62.0,763.0
658.0,-68.0,271.0,-1175.0,1852.0,1231.0,2808.0,-153.0,996.0
518.0,-122.0,301.0,-799.0,1393.0,892.0,2268.0,-405.0,1158.0
386.0,-156.0,322.0,-415.0,933.0,576.0,1590.0,-523.0,1234.0
349.0,-138.0,315.0,-39.0,500.0,333.0,1448.0,-452.0,1217.0
291.0,-141.0,287.0,299.0,110.0,144.0,1244.0,-501.0,1132.0
256.0,-164.0,231.0,531.0,-227.0,-34.0,1068.0,-587.0,894.0
190.0,-163.0,216.0,657.0,-492.0,-221.0,791.0,-578.0,835.0
121.0,-135.0,198.0,769.0,-739.0,-399.0,513.0,-493.0,772.0
62.0,-114.0,180.0,857.0,-988.0,-592.0,290.0,-422.0,703.0
-15.0,-95.0,163.0,920.0,-1234.0,-805.0,-12.0,-378.0,637.0
-32.0,-67.0,102.0,929.0,-1455.0,-993.0,-101.0,-267.0,390.0
-34.0,-75.0,105.0,904.0,-1622.0,-1147.0,-81.0,-292.0,420.0
-17.0,-74.0,75.0,896.0,-1731.0,-1254.0,-39.0,-306.0,254.0
-2.0,-76.0,40.0,858.0,-1795.0,-1308.0,44.0,-303.0,140.0
31.0,-78.0,45.0,800.0,-1843.0,-1311.0,151.0,-287.0,128.0
52.0,-67.0,32.0,744.0,-1894.0,-1297.0,256.0,-260.0,111.0
80.0,-63.0,29.0,660.0,-1940.0,-1243.0,339.0,-243.0,86.0
110.0,-72.0,26.0,548.0,-1962.0,-1141.0,429.0,-284.0,67.0
136.0,-99.0,28.0,432.0,-1950.0,-1021.0,530.0,-359.0,80.0
163.0,-101.0,25.0,359.0,-1910.0,-904.0,627.0,-367.0,50.0
187.0,-103.0,24.0,333.0,-1844.0,-800.0,729.0,-376.0,68.0
196.0,-84.0,21.0,339.0,-1765.0,-726.0,778.0,-322.0,63.0
197.0,-65.0,23.0,343.0,-1679.0,-673.0,786.0,-244.0,60.0
205.0,-49.0,26.0,341.0,-1577.0,-624.0,809.0,-169.0,66.0
210.0,-29.0,23.0,325.0,-1451.0,-571.0,828.0,-101.0,68.0
219.0,-21.0,32.0,285.0,-1311.0,-513.0,856.0,-62.0,93.0
231.0,-24.0,40.0,251.0,-1174.0,-442.0,898.0,-64.0,117.0
259.0,-28.0,42.0,243.0,-1026.0,-358.0,1007.0,-74.0,130.0
287.0,-57.0,54.0,248.0,-833.0,-246.0,1115.0,-167.0,167.0
313.0,-96.0,69.0,294.0,-644.0,-167.0,1218.0,-305.0,229.0
322.0,-107.0,62.0,397.0,-494.0,-170.0,1289.0,-352.0,203.0
311.0,-105.0,44.0,495.0,-336.0,-150.0,1230.0,-398.0,159.0
287.0,-118.0,40.0,501.0,-167.0,-68.0,1143.0,-447.0,149.0
250.0,-129.0,29.0,474.0,-103.0,-25.0,1027.0,-441.0,95.0
233.0,-106.0,23.0,455.0,-108.0,-8.0,932.0,-378.0,43.0
212.0,-85.0,2.0,443.0,-122.0,-3.0,858.0,-299.0,-24.0
199.0,-59.0,-13.0,396.0,-151.0,10.0,814.0,-204.0,-83.0
204.0,-47.0,-18.0,320.0,-191.0,23.0,821.0,-151.0,-117.0
219.0,-37.0,-19.0,233.0,-229.0,28.0,877.0,-112.0,-124.0
227.0,-30.0,-20.0,167.0,-269.0,17.0,932.0,-84.0,-127.0
253.0,-26.0,-20.0,120.0,-305.0,-14.0,1021.0,-63.0,-133.0
271.0,-27.0,-33.0,86.0,-348.0,-54.0,1076.0,-58.0,-143.0
290.0,-21.0,-29.0,60.0,-391.0,-108.0,1151.0,-41.0,-158.0
302.0,-14.0,-36.0,38.0,-429.0,-171.0,1211.0,-22.0,-176.0
307.0,-10.0,-42.0,19.0,-462.0,-237.0,1220.0,2.0,-208.0
313.0,-3.0,-43.0,-4.0,-493.0,-299.0,1241.0,31.0,-223.0
315.0,4.0,-49.0,-31.0,-514.0,-351.0,1246.0,56.0,-243.0
313.0,2.0,-51.0,-67.0,-530.0,-391.0,1241.0,52.0,-251.0
309.0,3.0,-51.0,-103.0,-542.0,-420.0,1233.0,50.0,-255.0
308.0,5.0,-55.0,-137.0,-556.0,-451.0,1233.0,51.0,-260.0
312.0,4.0,-52.0,-173.0,-567.0,-477.0,1233.0,55.0,-246.0
302.0,5.0,-53.0,-205.0,-578.0,-494.0,1213.0,57.0,-247.0
299.0,7.0,-50.0,-231.0,-596.0,-499.0,1196.0,55.0,-239.0
293.0,6.0,-45.0,-247.0,-608.0,-499.0,1170.0,53.0,-235.0
285.0,5.0,-43.0,-259.0,-614.0,-487.0,1143.0,55.0,-218.0
276.0,4.0,-40.0,-266.0,-623.0,-469.0,1107.0,54.0,-218.0
270.0,6.0,-41.0,-262.0,-629.0,-446.0,1086.0,55.0,-204.0
265.0,9.0,-38.0,-255.0,-631.0,-425.0,1066.0,76.0,-205.0
260.0,12.0,-42.0,-245.0,-632.0,-411.0,1040.0,84.0,-206.0
256.0,14.0,-37.0,-231.0,-627.0,-400.0,1014.0,88.0,-207.0
251.0,17.0,-39.0,-208.0,-615.0,-393.0,1009.0,97.0,-209.0
250.0,15.0,-41.0,-186.0,-598.0,-383.0,988.0,107.0,-213.0
250.0,20.0,-42.0,-160.0,-577.0,-376.0,983.0,112.0,-214.0
247.0,18.0,-45.0,-132.0,-551.0,-367.0,979.0,114.0,-217.0
246.0,20.0,-43.0,-107.0,-527.0,-355.0,975.0,119.0,-218.0
244.0,17.0,-44.0,-87.0,-501.0,-341.0,961.0,116.0,-219.0
236.0,20.0,-46.0,-70.0,-474.0,-323.0,948.0,116.0,-223.0
241.0,21.0,-44.0,-58.0,-451.0,-307.0,952.0,126.0,-226.0
241.0,24.0,-46.0,-47.0,-423.0,-286.0,941.0,136.0,-238.0
239.0,29.0,-53.0,-39.0,-397.0,-263.0,942.0,151.0,-246.0
241.0,35.0,-55.0,-33.0,-371.0,-240.0,947.0,177.0,-256.0
245.0,38.0,-53.0,-32.0,-342.0,-214.0,965.0,197.0,-257.0
243.0,49.0,-53.0,-33.0,-313.0,-187.0,964.0,217.0,-264.0
248.0,49.0,-53.0,-37.0,-283.0,-154.0,965.0,234.0,-254.0
247.0,58.0,-53.0,-37.0,-256.0,-126.0,983.0,250.0,-252.0
248.0,62.0,-46.0,-43.0,-235.0,-104.0,987.0,284.0,-251.0
252.0,66.0,-49.0,-47.0,-215.0,-86.0,997.0,304.0,-236.0
252.0,70.0,-45.0,-53.0,-189.0,-71.0,1003.0,314.0,-219.0
254.0,75.0,-47.0,-54.0,-167.0,-65.0,1003.0,322.0,-218.0
256.0,74.0,-43.0,-53.0,-154.0,-66.0,1004.0,339.0,-210.0
257.0,83.0,-45.0,-50.0,-138.0,-71.0,1010.0,359.0,-210.0
264.0,86.0,-41.0,-47.0,-118.0,-75.0,1028.0,368.0,-209.0
261.0,89.0,-43.0,-40.0,-93.0,-74.0,1026.0,383.0,-204.0
260.0,87.0,-42.0,-37.0,-74.0,-70.0,1019.0,380.0,-203.0
261.0,87.0,-39.0,-38.0,-53.0,-69.0,1023.0,386.0,-204.0
259.0,88.0,-38.0,-33.0,-36.0,-72.0,1017.0,375.0,-202.0
259.0,89.0,-39.0,-23.0,-14.0,-81.0,1022.0,385.0,-204.0
260.0,88.0,-40.0,-12.0,17.0,-82.0,1027.0,383.0,-203.0
257.0,86.0,-44.0,-9.0,45.0,-79.0,1007.0,372.0,-211.0
260.0,91.0,-42.0,-9.0,65.0,-76.0,1020.0,380.0,-205.0
261.0,88.0,-38.0,-4.0,93.0,-69.0,1020.0,383.0,-197.0
258.0,88.0,-38.0,6.0,123.0,-61.0,1015.0,383.0,-192.0
259.0,89.0,-38.0,13.0,147.0,-57.0,1013.0,384.0,-191.0
257.0,91.0,-34.0,18.0,170.0,-47.0,1015.0,383.0,-188.0
259.0,86.0,-36.0,25.0,190.0,-39.0,1014.0,387.0,-189.0
262.0,87.0,-34.0,33.0,208.0,-31.0,1028.0,386.0,-184.0
254.0,88.0,-32.0,45.0,227.0,-30.0,1018.0,371.0,-185.0
261.0,90.0,-34.0,56.0,243.0,-23.0,1029.0,387.0,-190.0
269.0,85.0,-32.0,58.0,267.0,-3.0,1023.0,378.0,-180.0
257.0,85.0,-34.0,59.0,287.0,8.0,1019.0,368.0,-181.0
255.0,80.0,-27.0,59.0,305.0,18.0,1014.0,360.0,-170.0
254.0,81.0,-25.0,61.0,317.0,26.0,1014.0,352.0,-166.0
256.0,79.0,-34.0,59.0,331.0,32.0,1010.0,339.0,-159.0
254.0,74.0,-28.0,56.0,338.0,39.0,998.0,335.0,-156.0
253.0,72.0,-27.0,53.0,344.0,47.0,997.0,316.0,-157.0
250.0,70.0,-24.0,50.0,353.0,60.0,988.0,312.0,-156.0
251.0,70.0,-27.0,47.0,364.0,75.0,986.0,300.0,-156.0
244.0,61.0,-22.0,43.0,372.0,89.0,975.0,286.0,-147.0
242.0,64.0,-21.0,41.0,379.0,100.0,973.0,279.0,-144.0
247.0,65.0,-27.0,39.0,387.0,109.0,965.0,268.0,-142.0
245.0,58.0,-24.0,37.0,392.0,118.0,969.0,260.0,-136.0
246.0,56.0,-26.0,36.0,400.0,126.0,977.0,260.0,-136.0
245.0,55.0,-22.0,38.0,405.0,134.0,970.0,249.0,-138.0
249.0,54.0,-20.0,37.0,410.0,141.0,978.0,251.0,-130.0
247.0,55.0,-25.0,36.0,413.0,149.0,980.0,244.0,-129.0
248.0,53.0,-20.0,34.0,414.0,152.0,988.0,241.0,-129.0
246.0,53.0,-21.0,32.0,416.0,158.0,987.0,232.0,-127.0
249.0,50.0,-19.0,32.0,416.0,162.0,998.0,236.0,-125.0
255.0,48.0,-20.0,32.0,413.0,165.0,996.0,231.0,-122.0
254.0,48.0,-18.0,32.0,410.0,165.0,1004.0,223.0,-118.0
253.0,49.0,-29.0,32.0,404.0,167.0,1006.0,219.0,-116.0
256.0,45.0,-22.0,34.0,397.0,165.0,1014.0,211.0,-111.0
256.0,45.0,-17.0,36.0,391.0,163.0,1011.0,211.0,-108.0
256.0,46.0,-18.0,36.0,383.0,162.0,1015.0,211.0,-107.0
257.0,41.0,-14.0,37.0,379.0,160.0,1021.0,208.0,-103.0
258.0,43.0,-17.0,36.0,375.0,158.0,1021.0,203.0,-102.0
259.0,39.0,-15.0,35.0,369.0,155.0,1022.0,194.0,-104.0
