acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
42.0,-72.0,-196.0,-476.0,162.0,-19.0,175.0,-256.0,-815.0
42.0,-70.0,-194.0,-470.0,158.0,-17.0,177.0,-255.0,-813.0
46.0,-69.0,-192.0,-465.0,154.0,-16.0,180.0,-252.0,-804.0
43.0,-67.0,-187.0,-460.0,152.0,-12.0,183.0,-246.0,-799.0
46.0,-68.0,-181.0,-457.0,151.0,-11.0,183.0,-242.0,-795.0
43.0,-65.0,-185.0,-456.0,151.0,-10.0,181.0,-239.0,-784.0
44.0,-69.0,-183.0,-454.0,153.0,-8.0,177.0,-240.0,-780.0
49.0,-68.0,-171.0,-449.0,157.0,-7.0,178.0,-244.0,-780.0
42.0,-67.0,-182.0,-442.0,162.0,-3.0,175.0,-239.0,-773.0
43.0,-71.0,-181.0,-432.0,169.0,2.0,176.0,-250.0,-775.0
43.0,-70.0,-181.0,-417.0,182.0,7.0,175.0,-248.0,-773.0
42.0,-70.0,-179.0,-402.0,196.0,13.0,183.0,-248.0,-773.0
45.0,-69.0,-181.0,-388.0,212.0,20.0,180.0,-246.0,-774.0
42.0,-67.0,-181.0,-376.0,231.0,26.0,177.0,-253.0,-776.0
44.0,-72.0,-177.0,-369.0,247.0,33.0,181.0,-257.0,-778.0
45.0,-74.0,-178.0,-363.0,260.0,36.0,180.0,-258.0,-775.0
47.0,-69.0,-176.0,-358.0,273.0,38.0,179.0,-256.0,-766.0
43.0,-73.0,-176.0,-355.0,287.0,37.0,175.0,-260.0,-768.0
40.0,-74.0,-176.0,-350.0,299.0,40.0,178.0,-260.0,-751.0
44.0,-73.0,-175.0,-341.0,309.0,42.0,180.0,-275.0,-744.0
45.0,-74.0,-174.0,-331.0,317.0,46.0,186.0,-278.0,-739.0
43.0,-82.0,-170.0,-320.0,317.0,49.0,182.0,-292.0,-737.0
42.0,-82.0,-168.0,-304.0,313.0,53.0,188.0,-303.0,-726.0
46.0,-87.0,-168.0,-282.0,304.0,57.0,183.0,-314.0,-723.0
43.0,-91.0,-170.0,-256.0,291.0,62.0,189.0,-329.0,-726.0
43.0,-92.0,-166.0,-229.0,278.0,65.0,191.0,-328.0,-721.0
45.0,-92.0,-169.0,-198.0,262.0,71.0,191.0,-332.0,-730.0
45.0,-91.0,-174.0,-164.0,246.0,79.0,198.0,-329.0,-738.0
45.0,-91.0,-173.0,-129.0,231.0,88.0,194.0,-330.0,-742.0
43.0,-94.0,-169.0,-93.0,221.0,98.0,198.0,-326.0,-751.0
43.0,-91.0,-174.0,-60.0,213.0,105.0,195.0,-336.0,-761.0
47.0,-95.0,-179.0,-29.0,211.0,114.0,193.0,-339.0,-762.0
44.0,-98.0,-175.0,0.0,212.0,119.0,193.0,-346.0,-774.0
42.0,-98.0,-178.0,26.0,216.0,126.0,181.0,-347.0,-779.0
45.0,-102.0,-181.0,54.0,219.0,134.0,179.0,-358.0,-775.0
43.0,-103.0,-185.0,82.0,230.0,142.0,179.0,-365.0,-784.0
45.0,-101.0,-184.0,115.0,238.0,152.0,179.0,-363.0,-786.0
41.0,-102.0,-189.0,152.0,246.0,161.0,183.0,-367.0,-792.0
47.0,-103.0,-192.0,195.0,254.0,174.0,198.0,-366.0,-801.0
44.0,-97.0,-191.0,237.0,262.0,182.0,191.0,-352.0,-810.0
47.0,-94.0,-191.0,279.0,265.0,189.0,195.0,-341.0,-818.0
47.0,-94.0,-198.0,323.0,263.0,198.0,195.0,-333.0,-830.0
47.0,-88.0,-203.0,359.0,262.0,207.0,195.0,-323.0,-853.0
48.0,-90.0,-207.0,385.0,265.0,216.0,198.0,-315.0,-881.0
49.0,-86.0,-212.0,401.0,271.0,221.0,202.0,-308.0,-898.0
47.0,-81.0,-212.0,411.0,278.0,223.0,203.0,-296.0,-902.0
52.0,-84.0,-211.0,420.0,283.0,225.0,202.0,-294.0,-909.0
51.0,-81.0,-211.0,427.0,288.0,221.0,209.0,-287.0,-909.0
53.0,-76.0,-214.0,428.0,286.0,214.0,216.0,-287.0,-911.0
53.0,-79.0,-213.0,429.0,285.0,206.0,224.0,-282.0,-911.0
54.0,-76.0,-208.0,427.0,278.0,197.0,225.0,-275.0,-915.0
53.0,-74.0,-215.0,423.0,267.0,191.0,226.0,-278.0,-928.0
53.0,-75.0,-220.0,419.0,253.0,182.0,224.0,-281.0,-934.0
53.0,-75.0,-220.0,411.0,236.0,173.0,226.0,-280.0,-942.0
53.0,-76.0,-222.0,396.0,220.0,162.0,227.0,-279.0,-955.0
52.0,-75.0,-228.0,374.0,210.0,152.0,219.0,-278.0,-964.0
50.0,-73.0,-226.0,344.0,200.0,143.0,208.0,-271.0,-968.0
47.0,-74.0,-226.0,308.0,188.0,136.0,197.0,-258.0,-967.0
48.0,-74.0,-230.0,268.0,177.0,132.0,192.0,-257.0,-970.0
41.0,-68.0,-227.0,225.0,166.0,133.0,185.0,-260.0,-969.0
46.0,-71.0,-227.0,190.0,155.0,137.0,187.0,-274.0,-964.0
46.0,-76.0,-225.0,146.0,144.0,140.0,198.0,-277.0,-960.0
52.0,-79.0,-224.0,107.0,137.0,142.0,206.0,-282.0,-963.0
54.0,-79.0,-224.0,71.0,126.0,141.0,217.0,-280.0,-960.0
56.0,-80.0,-228.0,37.0,114.0,136.0,226.0,-280.0,-960.0
59.0,-80.0,-230.0,9.0,100.0,129.0,237.0,-282.0,-963.0
63.0,-76.0,-224.0,-16.0,82.0,116.0,252.0,-273.0,-972.0
63.0,-74.0,-222.0,-40.0,65.0,98.0,265.0,-273.0,-966.0
63.0,-68.0,-225.0,-71.0,47.0,78.0,272.0,-253.0,-959.0
67.0,-68.0,-223.0,-114.0,29.0,59.0,271.0,-242.0,-957.0
64.0,-68.0,-224.0,-168.0,10.0,43.0,262.0,-239.0,-956.0
63.0,-65.0,-220.0,-231.0,-4.0,32.0,257.0,-239.0,-941.0
60.0,-64.0,-211.0,-291.0,-20.0,27.0,246.0,-235.0,-928.0
59.0,-60.0,-210.0,-354.0,-33.0,20.0,244.0,-234.0,-915.0
56.0,-63.0,-211.0,-423.0,-46.0,8.0,240.0,-230.0,-910.0
55.0,-65.0,-210.0,-502.0,-65.0,-10.0,232.0,-228.0,-900.0
52.0,-66.0,-211.0,-582.0,-80.0,-34.0,224.0,-236.0,-900.0
45.0,-64.0,-212.0,-662.0,-89.0,-64.0,192.0,-233.0,-903.0
41.0,-61.0,-213.0,-736.0,-93.0,-94.0,176.0,-230.0,-904.0
42.0,-64.0,-212.0,-809.0,-90.0,-124.0,166.0,-236.0,-892.0
43.0,-61.0,-211.0,-880.0,-87.0,-160.0,171.0,-237.0,-888.0
39.0,-66.0,-204.0,-957.0,-88.0,-201.0,169.0,-235.0,-863.0
40.0,-64.0,-197.0,-1035.0,-92.0,-245.0,174.0,-242.0,-836.0
40.0,-66.0,-188.0,-1116.0,-97.0,-287.0,165.0,-248.0,-802.0
41.0,-68.0,-180.0,-1195.0,-101.0,-327.0,172.0,-252.0,-779.0
44.0,-73.0,-176.0,-1271.0,-100.0,-362.0,182.0,-275.0,-757.0
47.0,-71.0,-176.0,-1336.0,-94.0,-393.0,185.0,-275.0,-755.0
46.0,-75.0,-178.0,-1397.0,-75.0,-416.0,192.0,-272.0,-747.0
45.0,-74.0,-177.0,-1458.0,-45.0,-431.0,198.0,-279.0,-748.0
53.0,-76.0,-174.0,-1521.0,-5.0,-441.0,214.0,-280.0,-747.0
58.0,-80.0,-176.0,-1583.0,38.0,-451.0,232.0,-294.0,-749.0
62.0,-78.0,-175.0,-1649.0,81.0,-460.0,249.0,-293.0,-750.0
70.0,-88.0,-178.0,-1719.0,123.0,-472.0,279.0,-329.0,-756.0
66.0,-94.0,-171.0,-1799.0,151.0,-496.0,284.0,-362.0,-744.0
62.0,-102.0,-173.0,-1879.0,167.0,-534.0,270.0,-376.0,-731.0
63.0,-107.0,-172.0,-1952.0,178.0,-564.0,259.0,-387.0,-735.0
57.0,-113.0,-167.0,-2016.0,189.0,-592.0,248.0,-409.0,-725.0
47.0,-118.0,-161.0,-2061.0,195.0,-610.0,209.0,-433.0,-700.0
38.0,-123.0,-165.0,-2081.0,199.0,-620.0,167.0,-464.0,-709.0
27.0,-132.0,-174.0,-2089.0,208.0,-624.0,120.0,-501.0,-751.0
21.0,-140.0,-193.0,-2104.0,231.0,-630.0,101.0,-538.0,-799.0
18.0,-148.0,-196.0,-2142.0,261.0,-651.0,85.0,-555.0,-816.0
10.0,-150.0,-199.0,-2198.0,306.0,-671.0,52.0,-557.0,-853.0
0.0,-144.0,-219.0,-2251.0,358.0,-691.0,15.0,-546.0,-921.0
-5.0,-133.0,-247.0,-2290.0,408.0,-702.0,-17.0,-506.0,-1039.0
-15.0,-120.0,-285.0,-2327.0,445.0,-709.0,-44.0,-446.0,-1181.0
-11.0,-106.0,-322.0,-2357.0,465.0,-675.0,-61.0,-385.0,-1341.0
-16.0,-75.0,-383.0,-2373.0,480.0,-604.0,-78.0,-290.0,-1560.0
-13.0,-57.0,-437.0,-2451.0,520.0,-521.0,-76.0,-224.0,-1784.0
-8.0,-43.0,-465.0,-2589.0,563.0,-474.0,-46.0,-149.0,-1945.0
-5.0,-40.0,-502.0,-2680.0,562.0,-490.0,-22.0,-108.0,-2096.0
2.0,-30.0,-546.0,-2735.0,522.0,-521.0,11.0,-93.0,-2302.0
13.0,-42.0,-575.0,-2841.0,474.0,-543.0,47.0,-142.0,-2412.0
24.0,-62.0,-600.0,-3002.0,454.0,-513.0,97.0,-254.0,-2497.0
50.0,-97.0,-559.0,-3231.0,475.0,-410.0,213.0,-366.0,-2338.0
79.0,-150.0,-493.0,-3449.0,520.0,-294.0,311.0,-572.0,-2063.0
71.0,-231.0,-388.0,-3567.0,577.0,-258.0,274.0,-860.0,-1650.0
47.0,-298.0,-278.0,-3495.0,626.0,-259.0,204.0,-1095.0,-1203.0
25.0,-364.0,-193.0,-3167.0,631.0,-261.0,137.0,-1309.0,-854.0
13.0,-375.0,-133.0,-2639.0,625.0,-288.0,93.0,-1362.0,-648.0
31.0,-346.0,-99.0,-2188.0,625.0,-342.0,154.0,-1308.0,-470.0
-27.0,-206.0,-76.0,-1711.0,620.0,-420.0,-83.0,-790.0,-344.0
-21.0,-78.0,-61.0,-1390.0,605.0,-454.0,-76.0,-332.0,-267.0
-60.0,45.0,-37.0,-1247.0,580.0,-473.0,-213.0,161.0,-198.0
-75.0,118.0,19.0,-1149.0,554.0,-427.0,-268.0,479.0,14.0
-51.0,189.0,16.0,-963.0,445.0,-377.0,-229.0,733.0,7.0
-55.0,233.0,23.0,-802.0,425.0,-340.0,-207.0,893.0,55.0
-42.0,249.0,37.0,-748.0,389.0,-316.0,-190.0,962.0,119.0
-10.0,239.0,58.0,-737.0,384.0,-217.0,-52.0,930.0,195.0
33.0,209.0,89.0,-727.0,432.0,-100.0,43.0,827.0,276.0
45.0,185.0,98.0,-694.0,529.0,18.0,148.0,733.0,367.0
96.0,157.0,132.0,-632.0,653.0,132.0,353.0,623.0,483.0
94.0,131.0,160.0,-527.0,869.0,244.0,364.0,536.0,624.0
95.0,115.0,188.0,-411.0,1004.0,355.0,382.0,469.0,733.0
106.0,89.0,207.0,-229.0,1129.0,492.0,410.0,373.0,801.0
133.0,56.0,208.0,-24.0,1269.0,682.0,492.0,268.0,802.0
151.0,32.0,202.0,185.0,1500.0,875.0,555.0,177.0,790.0
160.0,1.0,191.0,428.0,1830.0,1092.0,588.0,72.0,725.0
175.0,-32.0,172.0,724.0,2165.0,1312.0,667.0,-48.0,667.0
198.0,-58.0,147.0,1094.0,2413.0,1495.0,785.0,-144.0,568.0
266.0,-57.0,109.0,1511.0,2523.0,1614.0,1031.0,-145.0,418.0
229.0,5.0,59.0,1853.0,2568.0,1591.0,933.0,65.0,194.0
271.0,21.0,42.0,2024.0,2450.0,1566.0,1118.0,170.0,135.0
385.0,57.0,19.0,2216.0,2267.0,1549.0,1616.0,324.0,69.0
383.0,121.0,13.0,2437.0,2162.0,1327.0,1418.0,494.0,30.0
583.0,300.0,19.0,2648.0,2260.0,1029.0,2209.0,1220.0,-26.0
803.0,616.0,-127.0,2981.0,1464.0,203.0,3528.0,2407.0,-551.0
642.0,856.0,-68.0,3132.0,-96.0,-1390.0,2595.0,3191.0,-385.0
667.0,1863.0,-493.0,3645.0,-1730.0,-3417.0,3024.0,6783.0,-502.0
-357.0,1906.0,-774.0,5137.0,-2799.0,-5783.0,-1591.0,7028.0,-3149.0
-503.0,2168.0,-843.0,4417.0,-2126.0,-6516.0,-1495.0,7967.0,-2740.0
-480.0,782.0,-614.0,3326.0,-2002.0,-3889.0,-3301.0,5502.0,-2989.0
495.0,-114.0,-977.0,3450.0,-1525.0,-863.0,1338.0,-699.0,-3905.0
999.0,255.0,-990.0,2044.0,-924.0,-29.0,4206.0,755.0,-4190.0
916.0,680.0,-1158.0,-274.0,-1744.0,-95.0,3813.0,2759.0,-4922.0
472.0,939.0,-1506.0,-1757.0,-3200.0,-546.0,1785.0,3924.0,-6408.0
299.0,584.0,-1688.0,-2101.0,-3761.0,-921.0,871.0,2536.0,-7253.0
466.0,-849.0,-1519.0,-1831.0,-3035.0,-786.0,1436.0,-3063.0,-6476.0
203.0,-786.0,-1057.0,-1074.0,-1459.0,-811.0,815.0,-2832.0,-4725.0
153.0,-231.0,-720.0,-323.0,-68.0,-770.0,491.0,-701.0,-3274.0
119.0,203.0,-427.0,396.0,1071.0,-802.0,412.0,781.0,-1943.0
8.0,434.0,-319.0,839.0,1608.0,-622.0,-47.0,1559.0,-1262.0
136.0,62.0,-246.0,1037.0,1898.0,-310.0,427.0,399.0,-1192.0
161.0,80.0,-195.0,1234.0,2049.0,-349.0,625.0,153.0,-740.0
66.0,191.0,-199.0,1084.0,1965.0,-591.0,184.0,604.0,-729.0
-30.0,173.0,-150.0,691.0,1779.0,-602.0,-139.0,587.0,-613.0
-37.0,124.0,-167.0,567.0,1541.0,-239.0,-71.0,440.0,-706.0
43.0,107.0,-147.0,543.0,1261.0,72.0,263.0,394.0,-633.0
99.0,144.0,-73.0,544.0,847.0,128.0,479.0,503.0,-375.0
100.0,248.0,-17.0,587.0,233.0,52.0,457.0,920.0,-133.0
124.0,382.0,-12.0,749.0,-497.0,97.0,535.0,1399.0,-29.0
125.0,436.0,-43.0,869.0,-1174.0,253.0,494.0,1656.0,-147.0
129.0,406.0,-79.0,727.0,-1617.0,417.0,445.0,1599.0,-271.0
125.0,364.0,-147.0,517.0,-1741.0,446.0,416.0,1447.0,-533.0
122.0,291.0,-188.0,322.0,-1553.0,373.0,423.0,1219.0,-789.0
107.0,240.0,-187.0,145.0,-1239.0,191.0,357.0,947.0,-791.0
73.0,199.0,-182.0,3.0,-969.0,-18.0,239.0,792.0,-784.0
60.0,180.0,-173.0,-58.0,-740.0,-183.0,197.0,710.0,-746.0
57.0,148.0,-146.0,-43.0,-527.0,-310.0,187.0,613.0,-635.0
66.0,129.0,-129.0,-18.0,-367.0,-411.0,268.0,568.0,-599.0
72.0,143.0,-125.0,-2.0,-215.0,-486.0,287.0,567.0,-565.0
84.0,155.0,-122.0,-19.0,-102.0,-554.0,297.0,623.0,-539.0
79.0,162.0,-120.0,-17.0,13.0,-553.0,292.0,633.0,-533.0
57.0,153.0,-98.0,-2.0,70.0,-538.0,202.0,611.0,-456.0
35.0,149.0,-94.0,-9.0,62.0,-501.0,154.0,583.0,-425.0
21.0,140.0,-91.0,24.0,40.0,-457.0,95.0,547.0,-406.0
7.0,145.0,-82.0,102.0,38.0,-403.0,7.0,571.0,-363.0
-15.0,118.0,-68.0,167.0,20.0,-354.0,-79.0,487.0,-308.0
-40.0,100.0,-74.0,275.0,-27.0,-268.0,-142.0,414.0,-330.0
-49.0,109.0,-93.0,379.0,-86.0,-200.0,-197.0,444.0,-417.0
-56.0,134.0,-136.0,449.0,-115.0,-135.0,-230.0,527.0,-586.0
-71.0,151.0,-147.0,375.0,-125.0,-80.0,-301.0,561.0,-625.0
17.0,24.0,-125.0,246.0,-118.0,-17.0,-18.0,159.0,-550.0
65.0,30.0,-132.0,273.0,-40.0,24.0,237.0,132.0,-575.0
71.0,62.0,-140.0,308.0,-23.0,28.0,323.0,244.0,-592.0
64.0,76.0,-173.0,336.0,-108.0,22.0,243.0,326.0,-670.0
68.0,72.0,-205.0,356.0,-191.0,19.0,302.0,299.0,-860.0
69.0,86.0,-214.0,368.0,-216.0,6.0,272.0,371.0,-918.0
83.0,99.0,-200.0,331.0,-249.0,-1.0,324.0,417.0,-858.0
85.0,109.0,-213.0,334.0,-296.0,-4.0,341.0,451.0,-892.0
85.0,118.0,-224.0,389.0,-349.0,-2.0,335.0,487.0,-951.0
84.0,114.0,-252.0,472.0,-391.0,7.0,333.0,496.0,-1046.0
85.0,99.0,-265.0,560.0,-419.0,14.0,334.0,426.0,-1112.0
85.0,92.0,-283.0,624.0,-445.0,13.0,354.0,392.0,-1176.0
112.0,77.0,-290.0,651.0,-488.0,-2.0,432.0,343.0,-1227.0
108.0,92.0,-294.0,648.0,-559.0,-48.0,442.0,381.0,-1215.0
82.0,99.0,-319.0,649.0,-651.0,-67.0,331.0,428.0,-1321.0
77.0,94.0,-335.0,654.0,-683.0,-47.0,298.0,403.0,-1410.0
75.0,85.0,-340.0,647.0,-663.0,-18.0,291.0,364.0,-1445.0
81.0,71.0,-365.0,622.0,-620.0,6.0,293.0,308.0,-1510.0
78.0,69.0,-356.0,586.0,-556.0,27.0,285.0,299.0,-1487.0
82.0,63.0,-364.0,545.0,-472.0,46.0,302.0,294.0,-1532.0
81.0,55.0,-367.0,491.0,-355.0,58.0,289.0,258.0,-1576.0
79.0,49.0,-374.0,437.0,-232.0,60.0,295.0,213.0,-1555.0
85.0,42.0,-358.0,375.0,-116.0,58.0,315.0,201.0,-1525.0
86.0,47.0,-350.0,305.0,-20.0,51.0,319.0,216.0,-1482.0
82.0,47.0,-324.0,235.0,60.0,36.0,316.0,220.0,-1420.0
83.0,53.0,-306.0,188.0,129.0,24.0,317.0,203.0,-1321.0
83.0,50.0,-289.0,158.0,177.0,14.0,327.0,233.0,-1221.0
79.0,53.0,-273.0,143.0,205.0,7.0,313.0,240.0,-1158.0
75.0,48.0,-262.0,131.0,215.0,6.0,294.0,231.0,-1121.0
74.0,45.0,-250.0,123.0,217.0,5.0,303.0,202.0,-1066.0
85.0,44.0,-238.0,117.0,204.0,18.0,339.0,203.0,-1021.0
82.0,49.0,-234.0,116.0,183.0,20.0,330.0,229.0,-994.0
85.0,54.0,-221.0,109.0,156.0,19.0,331.0,254.0,-945.0
87.0,47.0,-210.0,115.0,117.0,14.0,337.0,242.0,-900.0
87.0,37.0,-208.0,135.0,70.0,17.0,351.0,163.0,-870.0
80.0,28.0,-204.0,147.0,22.0,15.0,325.0,153.0,-865.0
78.0,23.0,-202.0,154.0,-19.0,9.0,321.0,129.0,-860.0
69.0,22.0,-206.0,154.0,-54.0,2.0,291.0,119.0,-869.0
64.0,18.0,-200.0,155.0,-85.0,-2.0,262.0,95.0,-855.0
63.0,15.0,-204.0,157.0,-114.0,-2.0,255.0,93.0,-862.0
60.0,13.0,-207.0,155.0,-141.0,2.0,242.0,89.0,-869.0
60.0,17.0,-216.0,157.0,-164.0,3.0,239.0,81.0,-905.0
60.0,19.0,-217.0,160.0,-174.0,-2.0,233.0,90.0,-925.0
55.0,24.0,-220.0,156.0,-175.0,-8.0,220.0,131.0,-954.0
58.0,26.0,-229.0,144.0,-171.0,-8.0,226.0,137.0,-966.0
60.0,33.0,-229.0,143.0,-165.0,-7.0,224.0,157.0,-976.0
59.0,37.0,-237.0,153.0,-153.0,-4.0,230.0,179.0,-990.0
61.0,33.0,-240.0,147.0,-137.0,2.0,231.0,170.0,-1009.0
62.0,37.0,-238.0,134.0,-122.0,7.0,250.0,170.0,-1026.0
65.0,36.0,-242.0,126.0,-114.0,7.0,260.0,178.0,-1028.0
68.0,34.0,-243.0,118.0,-106.0,7.0,274.0,165.0,-1038.0
88.0,42.0,-246.0,120.0,-121.0,2.0,340.0,179.0,-1016.0
59.0,37.0,-254.0,133.0,-121.0,-6.0,240.0,183.0,-1060.0
65.0,25.0,-257.0,118.0,-109.0,-5.0,258.0,140.0,-1094.0
67.0,36.0,-260.0,87.0,-108.0,-6.0,278.0,161.0,-1094.0
69.0,36.0,-255.0,67.0,-110.0,-10.0,276.0,172.0,-1083.0
68.0,33.0,-257.0,62.0,-113.0,-12.0,271.0,163.0,-1092.0
66.0,27.0,-261.0,60.0,-118.0,-12.0,265.0,150.0,-1100.0
65.0,28.0,-261.0,52.0,-120.0,-12.0,267.0,152.0,-1115.0
62.0,32.0,-261.0,41.0,-121.0,-14.0,253.0,161.0,-1116.0
63.0,21.0,-259.0,29.0,-122.0,-14.0,248.0,124.0,-1109.0
61.0,25.0,-263.0,16.0,-113.0,-17.0,249.0,130.0,-1110.0
60.0,27.0,-262.0,1.0,-105.0,-19.0,245.0,133.0,-1106.0
63.0,28.0,-262.0,-9.0,-96.0,-19.0,249.0,143.0,-1102.0
65.0,28.0,-260.0,-17.0,-88.0,-20.0,248.0,152.0,-1106.0
63.0,30.0,-261.0,-25.0,-77.0,-21.0,249.0,161.0,-1101.0
62.0,33.0,-262.0,-31.0,-68.0,-23.0,252.0,166.0,-1101.0
63.0,37.0,-257.0,-38.0,-58.0,-22.0,246.0,170.0,-1098.0
64.0,34.0,-258.0,-44.0,-46.0,-23.0,247.0,174.0,-1091.0
62.0,41.0,-259.0,-48.0,-33.0,-25.0,248.0,181.0,-1081.0
61.0,39.0,-254.0,-53.0,-18.0,-23.0,248.0,183.0,-1087.0
63.0,37.0,-253.0,-57.0,-2.0,-23.0,247.0,188.0,-1076.0
61.0,40.0,-255.0,-61.0,10.0,-21.0,251.0,187.0,-1071.0
64.0,37.0,-255.0,-65.0,21.0,-20.0,243.0,189.0,-1068.0
63.0,39.0,-247.0,-66.0,33.0,-19.0,246.0,186.0,-1056.0
63.0,39.0,-244.0,-68.0,42.0,-19.0,243.0,187.0,-1054.0
63.0,38.0,-249.0,-69.0,49.0,-17.0,242.0,188.0,-1049.0
62.0,36.0,-242.0,-70.0,55.0,-18.0,243.0,179.0,-1051.0
63.0,35.0,-244.0,-72.0,59.0,-16.0,239.0,180.0,-1038.0
62.0,36.0,-243.0,-72.0,64.0,-15.0,246.0,176.0,-1035.0
61.0,35.0,-245.0,-74.0,66.0,-16.0,236.0,178.0,-1028.0
61.0,33.0,-241.0,-75.0,67.0,-16.0,241.0,178.0,-1027.0
61.0,38.0,-242.0,-74.0,69.0,-15.0,239.0,180.0,-1027.0
61.0,40.0,-241.0,-74.0,68.0,-14.0,245.0,183.0,-1026.0
62.0,39.0,-245.0,-72.0,66.0,-12.0,246.0,182.0,-1028.0
61.0,40.0,-240.0,-68.0,63.0,-13.0,239.0,182.0,-1019.0
62.0,41.0,-241.0,-61.0,60.0,-12.0,241.0,189.0,-1025.0
62.0,37.0,-237.0,-56.0,60.0,-12.0,241.0,190.0,-1021.0
60.0,44.0,-241.0,-50.0,59.0,-11.0,244.0,191.0,-1025.0
61.0,41.0,-244.0,-46.0,58.0,-8.0,238.0,195.0,-1028.0
61.0,44.0,-240.0,-41.0,59.0,-7.0,239.0,196.0,-1027.0
62.0,39.0,-243.0,-37.0,58.0,-7.0,242.0,191.0,-1028.0
62.0,42.0,-243.0,-33.0,59.0,-6.0,241.0,194.0,-1028.0
62.0,42.0,-239.0,-30.0,58.0,-5.0,246.0,196.0,-1034.0
63.0,40.0,-245.0,-25.0,58.0,-3.0,247.0,193.0,-1031.0
61.0,36.0,-241.0,-19.0,59.0,-2.0,239.0,193.0,-1040.0
62.0,41.0,-243.0,-15.0,58.0,-2.0,245.0,195.0,-1050.0
63.0,41.0,-249.0,-10.0,59.0,-1.0,242.0,190.0,-1052.0
63.0,42.0,-247.0,-7.0,59.0,-1.0,242.0,191.0,-1048.0
63.0,41.0,-249.0,-5.0,62.0,-1.0,245.0,193.0,-1054.0
62.0,41.0,-248.0,-4.0,64.0,0.0,240.0,189.0,-1052.0
63.0,41.0,-245.0,-6.0,66.0,-2.0,244.0,194.0,-1052.0
61.0,45.0,-247.0,-5.0,66.0,-2.0,245.0,187.0,-1054.0
61.0,41.0,-247.0,-4.0,67.0,-3.0,244.0,191.0,-1051.0
64.0,41.0,-247.0,-3.0,68.0,-2.0,245.0,189.0,-1056.0
63.0,42.0,-248.0,-3.0,68.0,-3.0,248.0,189.0,-1057.0
62.0,40.0,-247.0,-2.0,68.0,-2.0,252.0,187.0,-1053.0
59.0,40.0,-246.0,-1.0,69.0,0.0,246.0,185.0,-1048.0
61.0,39.0,-246.0,-2.0,69.0,-1.0,248.0,189.0,-1050.0
64.0,39.0,-243.0,-1.0,69.0,-2.0,248.0,185.0,-1050.0
61.0,37.0,-248.0,0.0,69.0,-2.0,249.0,181.0,-1050.0
63.0,36.0,-245.0,-2.0,70.0,-2.0,242.0,180.0,-1047.0
63.0,39.0,-245.0,-2.0,70.0,-3.0,245.0,186.0,-1047.0
63.0,37.0,-242.0,-1.0,71.0,-2.0,247.0,179.0,-1049.0
60.0,39.0,-244.0,-1.0,70.0,-2.0,245.0,180.0,-1048.0
62.0,34.0,-244.0,0.0,69.0,-2.0,246.0,177.0,-1044.0
61.0,35.0,-241.0,0.0,69.0,-3.0,247.0,179.0,-1039.0
63.0,39.0,-245.0,-1.0,68.0,-3.0,243.0,176.0,-1044.0
62.0,37.0,-244.0,0.0,66.0,-2.0,245.0,181.0,-1045.0
62.0,34.0,-246.0,-1.0,65.0,-2.0,244.0,177.0,-1045.0
62.0,36.0,-249.0,-1.0,64.0,-1.0,245.0,176.0,-1040.0
62.0,38.0,-244.0,-2.0,61.0,-2.0,245.0,178.0,-1039.0
61.0,38.0,-244.0,-1.0,60.0,-2.0,247.0,179.0,-1039.0
61.0,37.0,-244.0,-1.0,57.0,-2.0,248.0,175.0,-1033.0
61.0,38.0,-245.0,-1.0,54.0,-2.0,247.0,174.0,-1043.0
64.0,37.0,-241.0,-2.0,51.0,-3.0,246.0,178.0,-1040.0
64.0,36.0,-242.0,-1.0,49.0,-5.0,245.0,177.0,-1041.0
62.0,35.0,-245.0,-3.0,47.0,-4.0,247.0,174.0,-1044.0
63.0,37.0,-242.0,-5.0,46.0,-4.0,243.0,175.0,-1042.0
63.0,36.0,-243.0,-4.0,46.0,-4.0,245.0,171.0,-1050.0
63.0,38.0,-246.0,-4.0,47.0,-4.0,244.0,173.0,-1049.0
63.0,36.0,-244.0,-4.0,48.0,-5.0,242.0,175.0,-1048.0
60.0,36.0,-245.0,-7.0,48.0,-6.0,245.0,173.0,-1048.0
63.0,36.0,-249.0,-6.0,47.0,-7.0,245.0,175.0,-1050.0
62.0,39.0,-249.0,-7.0,47.0,-7.0,248.0,173.0,-1045.0
63.0,37.0,-245.0,-8.0,45.0,-6.0,244.0,175.0,-1049.0
64.0,36.0,-248.0,-10.0,44.0,-7.0,242.0,176.0,-1048.0
62.0,37.0,-245.0,-12.0,46.0,-7.0,246.0,171.0,-1052.0
59.0,44.0,-253.0,-12.0,45.0,-8.0,246.0,172.0,-1054.0
60.0,39.0,-246.0,-13.0,46.0,-7.0,244.0,177.0,-1051.0
64.0,37.0,-250.0,-16.0,45.0,-8.0,238.0,177.0,-1052.0
61.0,36.0,-244.0,-15.0,45.0,-8.0,240.0,177.0,-1053.0
61.0,34.0,-245.0,-16.0,45.0,-9.0,246.0,181.0,-1054.0
63.0,36.0,-246.0,-15.0,45.0,-9.0,241.0,183.0,-1050.0
61.0,39.0,-246.0,-16.0,48.0,-8.0,241.0,178.0,-1052.0
62.0,39.0,-248.0,-16.0,49.0,-8.0,237.0,183.0,-1047.0
