acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-265.0,-113.0,383.0,171.0,-50.0,91.0,-1014.0,-506.0
10.0,-261.0,-118.0,421.0,187.0,-67.0,74.0,-1006.0,-507.0
3.0,-255.0,-118.0,448.0,193.0,-85.0,51.0,-978.0,-508.0
0.0,-249.0,-116.0,463.0,186.0,-101.0,34.0,-966.0,-509.0
0.0,-252.0,-115.0,471.0,174.0,-117.0,27.0,-963.0,-504.0
-4.0,-253.0,-113.0,478.0,152.0,-136.0,18.0,-962.0,-494.0
-4.0,-252.0,-103.0,497.0,119.0,-155.0,9.0,-960.0,-470.0
-7.0,-251.0,-102.0,526.0,86.0,-174.0,0.0,-961.0,-455.0
-7.0,-250.0,-95.0,555.0,59.0,-187.0,2.0,-957.0,-438.0
-2.0,-250.0,-94.0,585.0,42.0,-202.0,10.0,-951.0,-424.0
0.0,-248.0,-88.0,610.0,35.0,-206.0,14.0,-946.0,-410.0
0.0,-246.0,-91.0,621.0,40.0,-200.0,38.0,-929.0,-394.0
7.0,-237.0,-90.0,615.0,50.0,-186.0,65.0,-904.0,-400.0
16.0,-228.0,-91.0,591.0,66.0,-160.0,97.0,-885.0,-420.0
25.0,-227.0,-96.0,551.0,83.0,-131.0,127.0,-870.0,-431.0
30.0,-228.0,-101.0,505.0,92.0,-100.0,149.0,-873.0,-448.0
33.0,-229.0,-108.0,462.0,95.0,-72.0,162.0,-875.0,-465.0
34.0,-233.0,-108.0,430.0,96.0,-49.0,160.0,-889.0,-470.0
36.0,-234.0,-113.0,410.0,96.0,-30.0,155.0,-896.0,-475.0
31.0,-234.0,-110.0,397.0,98.0,-13.0,152.0,-895.0,-484.0
24.0,-233.0,-109.0,387.0,104.0,4.0,141.0,-895.0,-479.0
24.0,-233.0,-105.0,376.0,107.0,20.0,132.0,-893.0,-467.0
21.0,-235.0,-107.0,359.0,105.0,35.0,111.0,-899.0,-461.0
11.0,-235.0,-101.0,338.0,99.0,47.0,88.0,-900.0,-463.0
7.0,-237.0,-106.0,314.0,90.0,59.0,70.0,-908.0,-467.0
5.0,-241.0,-103.0,290.0,76.0,67.0,50.0,-918.0,-472.0
-1.0,-244.0,-103.0,267.0,63.0,73.0,24.0,-930.0,-462.0
2.0,-250.0,-102.0,256.0,52.0,75.0,40.0,-955.0,-458.0
3.0,-254.0,-102.0,254.0,46.0,70.0,43.0,-976.0,-460.0
7.0,-260.0,-101.0,255.0,49.0,57.0,54.0,-1005.0,-455.0
7.0,-266.0,-101.0,256.0,57.0,41.0,66.0,-1023.0,-449.0
14.0,-270.0,-91.0,264.0,66.0,28.0,86.0,-1034.0,-435.0
13.0,-273.0,-95.0,279.0,75.0,14.0,96.0,-1047.0,-432.0
17.0,-277.0,-94.0,292.0,88.0,6.0,102.0,-1055.0,-426.0
19.0,-276.0,-92.0,309.0,101.0,-5.0,107.0,-1061.0,-421.0
16.0,-276.0,-95.0,328.0,108.0,-13.0,105.0,-1059.0,-430.0
17.0,-277.0,-97.0,348.0,115.0,-16.0,105.0,-1061.0,-441.0
15.0,-277.0,-94.0,372.0,120.0,-18.0,96.0,-1064.0,-436.0
13.0,-275.0,-92.0,405.0,120.0,-20.0,94.0,-1059.0,-426.0
9.0,-285.0,-100.0,441.0,119.0,-18.0,88.0,-1057.0,-413.0
14.0,-274.0,-89.0,477.0,115.0,-17.0,85.0,-1060.0,-396.0
12.0,-271.0,-85.0,508.0,104.0,-22.0,87.0,-1057.0,-384.0
13.0,-275.0,-81.0,532.0,94.0,-27.0,80.0,-1055.0,-369.0
11.0,-272.0,-81.0,546.0,81.0,-37.0,77.0,-1053.0,-366.0
8.0,-269.0,-80.0,555.0,72.0,-46.0,78.0,-1045.0,-355.0
13.0,-269.0,-83.0,564.0,69.0,-59.0,78.0,-1035.0,-365.0
7.0,-269.0,-83.0,569.0,72.0,-67.0,76.0,-1033.0,-371.0
9.0,-270.0,-84.0,579.0,70.0,-76.0,78.0,-1037.0,-374.0
10.0,-272.0,-83.0,594.0,67.0,-84.0,74.0,-1043.0,-370.0
11.0,-268.0,-79.0,611.0,65.0,-91.0,70.0,-1044.0,-360.0
7.0,-269.0,-82.0,628.0,65.0,-100.0,62.0,-1039.0,-363.0
11.0,-269.0,-79.0,637.0,67.0,-106.0,72.0,-1034.0,-352.0
11.0,-267.0,-81.0,636.0,72.0,-114.0,82.0,-1030.0,-351.0
11.0,-265.0,-79.0,632.0,79.0,-117.0,75.0,-1027.0,-350.0
12.0,-266.0,-80.0,629.0,87.0,-116.0,77.0,-1030.0,-368.0
10.0,-266.0,-85.0,626.0,93.0,-113.0,79.0,-1023.0,-373.0
11.0,-266.0,-85.0,624.0,101.0,-111.0,68.0,-1022.0,-376.0
7.0,-262.0,-82.0,624.0,108.0,-106.0,62.0,-1018.0,-365.0
12.0,-265.0,-77.0,627.0,116.0,-98.0,60.0,-1016.0,-347.0
9.0,-261.0,-78.0,629.0,129.0,-88.0,68.0,-1004.0,-340.0
9.0,-254.0,-72.0,627.0,139.0,-76.0,77.0,-1005.0,-328.0
8.0,-264.0,-68.0,616.0,150.0,-59.0,75.0,-1002.0,-329.0
13.0,-256.0,-70.0,597.0,157.0,-42.0,82.0,-987.0,-324.0
13.0,-258.0,-74.0,573.0,157.0,-27.0,85.0,-996.0,-326.0
11.0,-258.0,-71.0,546.0,149.0,-18.0,84.0,-1002.0,-322.0
14.0,-259.0,-72.0,518.0,142.0,-7.0,83.0,-1003.0,-325.0
10.0,-262.0,-68.0,493.0,135.0,6.0,73.0,-1012.0,-320.0
8.0,-264.0,-72.0,477.0,130.0,18.0,67.0,-1021.0,-317.0
10.0,-269.0,-63.0,469.0,123.0,30.0,60.0,-1030.0,-309.0
6.0,-267.0,-65.0,468.0,120.0,42.0,65.0,-1041.0,-307.0
9.0,-272.0,-65.0,467.0,119.0,51.0,68.0,-1043.0,-296.0
11.0,-268.0,-64.0,468.0,123.0,58.0,80.0,-1044.0,-288.0
10.0,-271.0,-59.0,472.0,127.0,60.0,75.0,-1048.0,-276.0
11.0,-267.0,-62.0,476.0,128.0,57.0,74.0,-1041.0,-276.0
10.0,-269.0,-61.0,476.0,130.0,54.0,59.0,-1036.0,-274.0
10.0,-267.0,-59.0,471.0,134.0,50.0,72.0,-1041.0,-280.0
10.0,-271.0,-61.0,465.0,137.0,47.0,75.0,-1046.0,-286.0
12.0,-272.0,-59.0,457.0,141.0,42.0,76.0,-1047.0,-272.0
10.0,-272.0,-60.0,456.0,143.0,39.0,81.0,-1050.0,-264.0
13.0,-275.0,-58.0,460.0,141.0,36.0,82.0,-1054.0,-263.0
9.0,-270.0,-58.0,465.0,143.0,30.0,88.0,-1048.0,-265.0
14.0,-269.0,-57.0,467.0,145.0,23.0,89.0,-1040.0,-268.0
10.0,-268.0,-58.0,470.0,153.0,20.0,89.0,-1045.0,-266.0
15.0,-269.0,-59.0,473.0,159.0,16.0,90.0,-1041.0,-264.0
12.0,-272.0,-57.0,474.0,162.0,10.0,85.0,-1039.0,-254.0
12.0,-271.0,-52.0,474.0,164.0,9.0,83.0,-1039.0,-246.0
12.0,-268.0,-57.0,473.0,165.0,6.0,82.0,-1037.0,-241.0
10.0,-266.0,-51.0,472.0,164.0,2.0,85.0,-1037.0,-245.0
14.0,-267.0,-49.0,471.0,164.0,-1.0,90.0,-1034.0,-242.0
16.0,-265.0,-48.0,471.0,162.0,-6.0,94.0,-1032.0,-237.0
13.0,-268.0,-49.0,473.0,161.0,-12.0,90.0,-1026.0,-237.0
16.0,-262.0,-46.0,475.0,163.0,-14.0,92.0,-1026.0,-236.0
14.0,-266.0,-48.0,474.0,168.0,-18.0,89.0,-1028.0,-233.0
11.0,-263.0,-48.0,473.0,175.0,-21.0,80.0,-1023.0,-222.0
9.0,-263.0,-48.0,470.0,182.0,-24.0,76.0,-1021.0,-222.0
9.0,-262.0,-45.0,466.0,190.0,-26.0,75.0,-1014.0,-218.0
9.0,-261.0,-45.0,460.0,199.0,-29.0,79.0,-1018.0,-210.0
8.0,-260.0,-48.0,456.0,207.0,-31.0,78.0,-1016.0,-213.0
11.0,-262.0,-45.0,452.0,216.0,-33.0,59.0,-1014.0,-215.0
7.0,-260.0,-47.0,450.0,221.0,-33.0,74.0,-1015.0,-210.0
7.0,-263.0,-44.0,450.0,223.0,-33.0,72.0,-1018.0,-205.0
7.0,-264.0,-43.0,450.0,222.0,-31.0,66.0,-1016.0,-207.0
9.0,-264.0,-42.0,452.0,218.0,-34.0,68.0,-1024.0,-204.0
8.0,-261.0,-47.0,452.0,208.0,-36.0,76.0,-1017.0,-215.0
9.0,-258.0,-55.0,454.0,197.0,-41.0,74.0,-1015.0,-212.0
10.0,-260.0,-39.0,455.0,191.0,-45.0,61.0,-1012.0,-212.0
4.0,-256.0,-46.0,455.0,183.0,-48.0,47.0,-1010.0,-202.0
1.0,-266.0,-34.0,457.0,176.0,-53.0,43.0,-1004.0,-197.0
1.0,-258.0,-44.0,456.0,170.0,-57.0,42.0,-996.0,-199.0
7.0,-251.0,-40.0,455.0,163.0,-62.0,44.0,-978.0,-192.0
3.0,-250.0,-39.0,455.0,162.0,-65.0,54.0,-976.0,-185.0
2.0,-256.0,-35.0,456.0,167.0,-66.0,59.0,-974.0,-183.0
9.0,-255.0,-43.0,462.0,174.0,-67.0,77.0,-974.0,-178.0
14.0,-247.0,-36.0,467.0,184.0,-69.0,89.0,-974.0,-167.0
16.0,-254.0,-33.0,473.0,191.0,-71.0,95.0,-978.0,-165.0
11.0,-253.0,-29.0,481.0,195.0,-75.0,90.0,-982.0,-147.0
17.0,-258.0,-25.0,491.0,198.0,-78.0,99.0,-1002.0,-146.0
16.0,-263.0,-23.0,505.0,203.0,-79.0,106.0,-1013.0,-136.0
17.0,-260.0,-22.0,519.0,212.0,-80.0,107.0,-1022.0,-136.0
14.0,-266.0,-29.0,534.0,221.0,-80.0,113.0,-1035.0,-136.0
20.0,-279.0,-17.0,546.0,227.0,-81.0,107.0,-1052.0,-128.0
32.0,-277.0,-17.0,561.0,233.0,-81.0,125.0,-1071.0,-120.0
22.0,-276.0,-19.0,582.0,234.0,-84.0,130.0,-1088.0,-111.0
17.0,-289.0,-6.0,607.0,230.0,-88.0,132.0,-1105.0,-108.0
22.0,-285.0,-7.0,632.0,226.0,-93.0,131.0,-1122.0,-106.0
14.0,-285.0,-30.0,658.0,219.0,-98.0,123.0,-1141.0,-101.0
15.0,-300.0,-28.0,678.0,207.0,-101.0,111.0,-1159.0,-101.0
23.0,-310.0,-18.0,693.0,195.0,-106.0,115.0,-1168.0,-98.0
15.0,-303.0,-28.0,705.0,182.0,-115.0,109.0,-1180.0,-102.0
18.0,-306.0,-19.0,717.0,166.0,-115.0,119.0,-1185.0,-109.0
20.0,-306.0,-19.0,726.0,152.0,-115.0,113.0,-1183.0,-114.0
20.0,-307.0,-17.0,731.0,138.0,-115.0,126.0,-1173.0,-106.0
23.0,-300.0,-18.0,732.0,127.0,-115.0,127.0,-1164.0,-100.0
24.0,-295.0,-13.0,725.0,118.0,-113.0,129.0,-1143.0,-93.0
22.0,-288.0,-14.0,716.0,110.0,-112.0,126.0,-1124.0,-89.0
19.0,-282.0,-15.0,698.0,100.0,-106.0,123.0,-1093.0,-87.0
26.0,-277.0,-23.0,669.0,89.0,-102.0,119.0,-1058.0,-83.0
20.0,-260.0,-18.0,629.0,81.0,-97.0,131.0,-1024.0,-86.0
21.0,-250.0,-5.0,582.0,77.0,-94.0,133.0,-995.0,-81.0
22.0,-237.0,-15.0,531.0,75.0,-89.0,120.0,-955.0,-63.0
18.0,-228.0,-13.0,487.0,83.0,-79.0,129.0,-925.0,-44.0
24.0,-229.0,-1.0,450.0,98.0,-69.0,121.0,-909.0,-21.0
23.0,-235.0,4.0,422.0,108.0,-58.0,122.0,-888.0,-12.0
12.0,-228.0,6.0,398.0,116.0,-51.0,122.0,-869.0,-4.0
23.0,-223.0,9.0,374.0,122.0,-43.0,119.0,-858.0,9.0
27.0,-221.0,11.0,359.0,133.0,-35.0,121.0,-855.0,20.0
22.0,-222.0,13.0,347.0,142.0,-32.0,132.0,-856.0,14.0
24.0,-225.0,10.0,339.0,152.0,-25.0,131.0,-862.0,22.0
29.0,-233.0,20.0,342.0,164.0,-16.0,129.0,-866.0,30.0
23.0,-227.0,20.0,348.0,175.0,-9.0,131.0,-878.0,40.0
19.0,-239.0,22.0,362.0,186.0,0.0,132.0,-897.0,46.0
28.0,-241.0,26.0,379.0,195.0,9.0,131.0,-918.0,66.0
27.0,-246.0,26.0,403.0,198.0,17.0,130.0,-938.0,93.0
23.0,-247.0,35.0,434.0,197.0,25.0,129.0,-965.0,108.0
24.0,-256.0,45.0,467.0,189.0,33.0,125.0,-999.0,122.0
25.0,-265.0,50.0,501.0,177.0,39.0,120.0,-1011.0,125.0
14.0,-255.0,39.0,531.0,161.0,46.0,102.0,-1022.0,126.0
24.0,-270.0,34.0,557.0,150.0,57.0,109.0,-1031.0,119.0
14.0,-278.0,16.0,570.0,145.0,67.0,103.0,-1034.0,113.0
17.0,-265.0,36.0,569.0,145.0,77.0,108.0,-1041.0,106.0
19.0,-266.0,39.0,558.0,148.0,85.0,115.0,-1043.0,108.0
19.0,-268.0,40.0,544.0,143.0,89.0,125.0,-1045.0,116.0
18.0,-271.0,36.0,530.0,130.0,93.0,119.0,-1042.0,112.0
39.0,-275.0,24.0,516.0,110.0,96.0,129.0,-1034.0,99.0
33.0,-264.0,12.0,507.0,88.0,98.0,136.0,-1023.0,93.0
16.0,-263.0,6.0,503.0,69.0,105.0,135.0,-1017.0,82.0
28.0,-255.0,28.0,499.0,52.0,108.0,140.0,-1010.0,77.0
29.0,-252.0,31.0,499.0,36.0,108.0,148.0,-982.0,64.0
28.0,-257.0,18.0,503.0,21.0,108.0,137.0,-979.0,63.0
32.0,-245.0,23.0,505.0,11.0,105.0,139.0,-961.0,59.0
28.0,-248.0,30.0,506.0,3.0,105.0,136.0,-954.0,50.0
27.0,-242.0,35.0,504.0,6.0,104.0,133.0,-934.0,54.0
21.0,-231.0,21.0,497.0,14.0,105.0,133.0,-928.0,51.0
21.0,-241.0,41.0,487.0,30.0,104.0,131.0,-924.0,58.0
26.0,-238.0,25.0,477.0,43.0,106.0,134.0,-913.0,74.0
24.0,-236.0,29.0,467.0,54.0,109.0,134.0,-915.0,84.0
27.0,-241.0,32.0,454.0,58.0,108.0,129.0,-920.0,93.0
21.0,-240.0,33.0,440.0,60.0,108.0,122.0,-915.0,106.0
21.0,-245.0,32.0,431.0,58.0,111.0,117.0,-924.0,116.0
21.0,-241.0,38.0,423.0,56.0,112.0,122.0,-930.0,119.0
26.0,-249.0,46.0,416.0,51.0,113.0,122.0,-946.0,125.0
27.0,-239.0,40.0,410.0,51.0,115.0,120.0,-952.0,130.0
20.0,-251.0,36.0,408.0,52.0,121.0,114.0,-966.0,131.0
28.0,-252.0,43.0,407.0,51.0,123.0,123.0,-975.0,133.0
21.0,-262.0,43.0,412.0,48.0,123.0,115.0,-976.0,132.0
21.0,-253.0,43.0,419.0,36.0,124.0,114.0,-979.0,135.0
16.0,-255.0,42.0,426.0,23.0,127.0,111.0,-980.0,141.0
25.0,-252.0,45.0,431.0,10.0,134.0,103.0,-972.0,136.0
15.0,-247.0,32.0,433.0,1.0,134.0,102.0,-971.0,132.0
19.0,-252.0,42.0,433.0,-2.0,139.0,97.0,-958.0,129.0
15.0,-248.0,42.0,429.0,1.0,147.0,91.0,-956.0,130.0
13.0,-246.0,44.0,422.0,8.0,155.0,89.0,-949.0,128.0
12.0,-245.0,39.0,417.0,16.0,161.0,91.0,-940.0,141.0
13.0,-246.0,52.0,411.0,22.0,171.0,85.0,-941.0,146.0
2.0,-240.0,41.0,402.0,21.0,173.0,88.0,-930.0,141.0
7.0,-242.0,44.0,389.0,16.0,178.0,79.0,-935.0,143.0
11.0,-240.0,51.0,371.0,10.0,184.0,78.0,-930.0,142.0
6.0,-247.0,47.0,353.0,5.0,191.0,72.0,-946.0,143.0
6.0,-246.0,41.0,339.0,5.0,192.0,65.0,-954.0,148.0
13.0,-244.0,42.0,327.0,6.0,191.0,65.0,-956.0,155.0
5.0,-253.0,45.0,322.0,7.0,188.0,60.0,-965.0,155.0
6.0,-250.0,43.0,321.0,8.0,188.0,58.0,-974.0,151.0
4.0,-250.0,42.0,325.0,16.0,188.0,55.0,-976.0,147.0
6.0,-255.0,47.0,329.0,23.0,187.0,57.0,-981.0,145.0
3.0,-255.0,42.0,333.0,32.0,184.0,57.0,-980.0,151.0
7.0,-251.0,48.0,337.0,39.0,181.0,61.0,-977.0,146.0
5.0,-251.0,48.0,341.0,41.0,179.0,53.0,-974.0,153.0
2.0,-249.0,44.0,340.0,42.0,183.0,57.0,-966.0,146.0
2.0,-250.0,44.0,338.0,40.0,190.0,51.0,-968.0,149.0
2.0,-250.0,49.0,330.0,41.0,190.0,48.0,-963.0,147.0
4.0,-247.0,45.0,320.0,39.0,190.0,47.0,-962.0,157.0
3.0,-248.0,49.0,311.0,40.0,190.0,48.0,-964.0,161.0
2.0,-251.0,52.0,307.0,40.0,193.0,51.0,-968.0,161.0
-1.0,-250.0,53.0,307.0,36.0,195.0,47.0,-971.0,161.0
5.0,-251.0,45.0,307.0,33.0,194.0,44.0,-976.0,159.0
1.0,-252.0,47.0,308.0,28.0,192.0,51.0,-977.0,163.0
2.0,-254.0,48.0,312.0,22.0,188.0,47.0,-976.0,160.0
2.0,-255.0,47.0,315.0,16.0,182.0,45.0,-996.0,161.0
10.0,-248.0,54.0,314.0,10.0,169.0,38.0,-992.0,165.0
1.0,-253.0,46.0,309.0,6.0,157.0,38.0,-989.0,165.0
0.0,-254.0,46.0,303.0,1.0,142.0,37.0,-987.0,162.0
1.0,-254.0,50.0,294.0,-5.0,130.0,32.0,-983.0,162.0
2.0,-257.0,48.0,287.0,-10.0,121.0,35.0,-990.0,162.0
1.0,-252.0,57.0,281.0,-12.0,109.0,34.0,-982.0,172.0
0.0,-253.0,49.0,277.0,-14.0,97.0,31.0,-976.0,170.0
0.0,-249.0,50.0,273.0,-12.0,87.0,34.0,-966.0,168.0
-1.0,-250.0,49.0,264.0,-11.0,83.0,30.0,-956.0,166.0
0.0,-251.0,47.0,255.0,-9.0,79.0,20.0,-957.0,164.0
-1.0,-246.0,49.0,242.0,-7.0,77.0,20.0,-950.0,164.0
-2.0,-247.0,47.0,229.0,-5.0,77.0,21.0,-948.0,164.0
-3.0,-246.0,52.0,216.0,0.0,76.0,14.0,-945.0,170.0
-4.0,-244.0,52.0,204.0,7.0,75.0,17.0,-939.0,167.0
-2.0,-247.0,54.0,193.0,15.0,75.0,13.0,-946.0,176.0
-7.0,-245.0,53.0,182.0,20.0,73.0,16.0,-949.0,179.0
-6.0,-245.0,56.0,173.0,23.0,73.0,13.0,-946.0,185.0
-5.0,-246.0,54.0,165.0,25.0,72.0,17.0,-952.0,189.0
-1.0,-249.0,51.0,159.0,26.0,74.0,17.0,-954.0,185.0
-4.0,-248.0,56.0,154.0,29.0,72.0,29.0,-955.0,183.0
0.0,-249.0,56.0,150.0,30.0,69.0,29.0,-956.0,189.0
0.0,-247.0,56.0,149.0,32.0,66.0,30.0,-957.0,192.0
3.0,-248.0,58.0,149.0,36.0,58.0,34.0,-957.0,195.0
2.0,-248.0,62.0,146.0,40.0,49.0,37.0,-956.0,203.0
1.0,-247.0,62.0,144.0,47.0,41.0,40.0,-951.0,204.0
3.0,-247.0,63.0,146.0,58.0,33.0,48.0,-958.0,210.0
3.0,-247.0,63.0,148.0,68.0,27.0,44.0,-952.0,217.0
1.0,-245.0,63.0,148.0,75.0,18.0,45.0,-949.0,211.0
0.0,-247.0,62.0,147.0,77.0,11.0,48.0,-947.0,213.0
2.0,-246.0,62.0,146.0,79.0,5.0,43.0,-940.0,212.0
1.0,-244.0,63.0,145.0,77.0,2.0,44.0,-937.0,214.0
1.0,-240.0,62.0,140.0,77.0,-1.0,41.0,-930.0,219.0
0.0,-243.0,62.0,134.0,78.0,-1.0,32.0,-929.0,220.0
0.0,-241.0,65.0,125.0,73.0,1.0,20.0,-928.0,228.0
-3.0,-242.0,64.0,116.0,68.0,3.0,22.0,-932.0,231.0
-6.0,-241.0,64.0,110.0,64.0,6.0,15.0,-932.0,229.0
-2.0,-242.0,62.0,104.0,64.0,12.0,19.0,-930.0,223.0
-1.0,-241.0,76.0,97.0,61.0,12.0,20.0,-934.0,225.0
0.0,-243.0,67.0,89.0,56.0,14.0,29.0,-938.0,229.0
-2.0,-244.0,69.0,85.0,51.0,16.0,27.0,-940.0,225.0
-1.0,-248.0,67.0,81.0,46.0,15.0,25.0,-943.0,224.0
0.0,-246.0,68.0,80.0,41.0,16.0,26.0,-944.0,234.0
-1.0,-245.0,72.0,83.0,37.0,17.0,34.0,-948.0,230.0
1.0,-248.0,65.0,87.0,32.0,16.0,38.0,-947.0,234.0
3.0,-248.0,68.0,94.0,29.0,17.0,46.0,-947.0,231.0
6.0,-248.0,67.0,97.0,28.0,15.0,54.0,-940.0,229.0
7.0,-243.0,61.0,96.0,30.0,13.0,60.0,-943.0,226.0
7.0,-244.0,64.0,88.0,33.0,12.0,61.0,-925.0,223.0
7.0,-241.0,66.0,80.0,38.0,12.0,61.0,-927.0,221.0
9.0,-241.0,64.0,68.0,49.0,13.0,72.0,-925.0,229.0
10.0,-242.0,63.0,60.0,59.0,13.0,73.0,-918.0,230.0
9.0,-240.0,65.0,51.0,65.0,15.0,72.0,-920.0,238.0
8.0,-242.0,68.0,48.0,65.0,18.0,67.0,-927.0,238.0
7.0,-244.0,68.0,46.0,60.0,19.0,66.0,-934.0,237.0
7.0,-246.0,64.0,46.0,53.0,20.0,52.0,-934.0,238.0
4.0,-243.0,64.0,47.0,45.0,20.0,52.0,-934.0,234.0
3.0,-241.0,64.0,47.0,40.0,17.0,51.0,-933.0,229.0
1.0,-242.0,69.0,47.0,34.0,18.0,44.0,-933.0,233.0
3.0,-247.0,68.0,47.0,28.0,17.0,43.0,-941.0,234.0
4.0,-237.0,56.0,44.0,22.0,16.0,40.0,-945.0,238.0
3.0,-246.0,67.0,44.0,17.0,18.0,38.0,-943.0,244.0
0.0,-246.0,70.0,48.0,13.0,18.0,40.0,-938.0,250.0
5.0,-242.0,68.0,55.0,13.0,17.0,41.0,-942.0,252.0
2.0,-244.0,70.0,61.0,14.0,19.0,49.0,-939.0,251.0
6.0,-246.0,70.0,66.0,17.0,19.0,56.0,-935.0,240.0
8.0,-245.0,67.0,65.0,23.0,18.0,62.0,-933.0,231.0
11.0,-241.0,66.0,63.0,27.0,15.0,61.0,-933.0,224.0
12.0,-245.0,66.0,59.0,30.0,14.0,70.0,-936.0,220.0
7.0,-245.0,64.0,53.0,33.0,13.0,71.0,-941.0,217.0
6.0,-242.0,61.0,48.0,37.0,14.0,74.0,-940.0,223.0
5.0,-243.0,64.0,46.0,38.0,14.0,71.0,-947.0,228.0
6.0,-247.0,61.0,47.0,42.0,16.0,65.0,-950.0,224.0
7.0,-247.0,64.0,51.0,43.0,14.0,60.0,-952.0,226.0
3.0,-247.0,67.0,56.0,43.0,12.0,51.0,-951.0,228.0
3.0,-246.0,65.0,60.0,42.0,13.0,45.0,-951.0,226.0
0.0,-247.0,63.0,62.0,41.0,12.0,39.0,-952.0,222.0
0.0,-247.0,66.0,61.0,42.0,12.0,31.0,-947.0,230.0
-1.0,-244.0,66.0,58.0,42.0,10.0,22.0,-946.0,232.0
-6.0,-245.0,69.0,57.0,40.0,10.0,16.0,-946.0,228.0
-5.0,-246.0,70.0,53.0,35.0,12.0,13.0,-950.0,233.0
-5.0,-247.0,65.0,49.0,33.0,11.0,11.0,-948.0,233.0
-1.0,-243.0,66.0,47.0,29.0,12.0,10.0,-944.0,234.0
-3.0,-245.0,62.0,45.0,27.0,16.0,17.0,-948.0,232.0
-1.0,-247.0,67.0,46.0,28.0,17.0,18.0,-949.0,232.0
-3.0,-245.0,69.0,46.0,31.0,17.0,26.0,-939.0,229.0
-1.0,-245.0,64.0,45.0,35.0,17.0,32.0,-947.0,233.0
0.0,-247.0,67.0,41.0,37.0,18.0,32.0,-944.0,232.0
0.0,-243.0,70.0,37.0,42.0,17.0,33.0,-940.0,229.0
0.0,-244.0,63.0,32.0,43.0,15.0,34.0,-941.0,230.0
0.0,-244.0,65.0,27.0,42.0,14.0,35.0,-934.0,236.0
0.0,-243.0,68.0,22.0,42.0,11.0,35.0,-938.0,235.0
0.0,-246.0,68.0,19.0,40.0,10.0,29.0,-943.0,235.0
0.0,-242.0,69.0,19.0,38.0,7.0,33.0,-939.0,235.0
0.0,-245.0,65.0,20.0,36.0,5.0,37.0,-939.0,233.0
3.0,-248.0,66.0,23.0,35.0,2.0,39.0,-938.0,229.0
0.0,-243.0,66.0,23.0,36.0,0.0,39.0,-933.0,230.0
1.0,-244.0,66.0,24.0,37.0,-3.0,37.0,-935.0,234.0
1.0,-244.0,68.0,24.0,41.0,-5.0,34.0,-931.0,236.0
-3.0,-245.0,67.0,24.0,45.0,-7.0,36.0,-933.0,235.0
0.0,-243.0,68.0,20.0,48.0,-9.0,41.0,-931.0,240.0
0.0,-246.0,69.0,16.0,50.0,-8.0,31.0,-927.0,240.0
0.0,-245.0,70.0,12.0,52.0,-7.0,33.0,-931.0,246.0
-1.0,-242.0,77.0,9.0,50.0,-7.0,41.0,-941.0,247.0
1.0,-243.0,71.0,8.0,51.0,-9.0,38.0,-939.0,248.0
0.0,-244.0,73.0,7.0,54.0,-9.0,35.0,-937.0,253.0
0.0,-242.0,74.0,9.0,58.0,-9.0,38.0,-944.0,254.0
1.0,-245.0,75.0,13.0,62.0,-9.0,36.0,-944.0,252.0
0.0,-247.0,72.0,17.0,65.0,-9.0,36.0,-935.0,252.0
1.0,-242.0,70.0,21.0,67.0,-11.0,37.0,-940.0,253.0
1.0,-242.0,72.0,23.0,68.0,-10.0,38.0,-935.0,257.0
4.0,-244.0,70.0,19.0,66.0,-10.0,32.0,-940.0,253.0
-1.0,-242.0,72.0,17.0,63.0,-11.0,31.0,-936.0,255.0
0.0,-244.0,73.0,12.0,63.0,-12.0,31.0,-933.0,248.0
-2.0,-244.0,73.0,11.0,64.0,-11.0,28.0,-942.0,250.0
-1.0,-243.0,65.0,9.0,61.0,-12.0,31.0,-933.0,243.0
0.0,-245.0,68.0,3.0,60.0,-12.0,23.0,-932.0,245.0
-1.0,-243.0,70.0,-4.0,56.0,-12.0,33.0,-930.0,241.0
1.0,-243.0,72.0,-11.0,57.0,-12.0,31.0,-932.0,246.0
-2.0,-240.0,68.0,-20.0,59.0,-14.0,28.0,-929.0,252.0
0.0,-241.0,67.0,-28.0,61.0,-15.0,34.0,-926.0,240.0
2.0,-243.0,72.0,-36.0,62.0,-15.0,40.0,-927.0,244.0
1.0,-242.0,68.0,-44.0,64.0,-17.0,41.0,-934.0,241.0
0.0,-239.0,72.0,-51.0,63.0,-17.0,42.0,-924.0,246.0
3.0,-240.0,73.0,-54.0,65.0,-18.0,52.0,-934.0,245.0
7.0,-240.0,66.0,-61.0,66.0,-20.0,58.0,-933.0,246.0
3.0,-240.0,71.0,-65.0,69.0,-23.0,54.0,-932.0,243.0
7.0,-244.0,68.0,-70.0,71.0,-25.0,62.0,-937.0,238.0
6.0,-242.0,67.0,-75.0,71.0,-27.0,58.0,-940.0,236.0
4.0,-242.0,67.0,-80.0,74.0,-29.0,63.0,-938.0,236.0
9.0,-245.0,69.0,-81.0,77.0,-30.0,59.0,-940.0,241.0
7.0,-246.0,70.0,-81.0,78.0,-30.0,57.0,-944.0,233.0
3.0,-245.0,65.0,-82.0,80.0,-30.0,60.0,-948.0,237.0
