acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
52.0,-15.0,-45.0,3784.0,41.0,-282.0,204.0,-41.0,-194.0
70.0,-20.0,-36.0,3718.0,84.0,-281.0,272.0,-73.0,-181.0
69.0,-21.0,14.0,3584.0,179.0,-255.0,284.0,-80.0,60.0
65.0,-50.0,79.0,3446.0,272.0,-202.0,279.0,-157.0,331.0
55.0,-59.0,139.0,3384.0,296.0,-126.0,244.0,-232.0,544.0
53.0,-79.0,187.0,3378.0,267.0,-42.0,252.0,-304.0,753.0
55.0,-63.0,238.0,3356.0,247.0,12.0,224.0,-255.0,967.0
30.0,-56.0,318.0,3243.0,297.0,34.0,126.0,-233.0,1285.0
34.0,-94.0,356.0,3167.0,426.0,53.0,119.0,-336.0,1407.0
31.0,-109.0,359.0,3173.0,619.0,44.0,140.0,-423.0,1426.0
23.0,-113.0,381.0,3159.0,766.0,29.0,129.0,-444.0,1507.0
-14.0,-91.0,425.0,3127.0,834.0,3.0,5.0,-403.0,1651.0
-68.0,-58.0,457.0,3079.0,825.0,-16.0,-180.0,-304.0,1785.0
-93.0,-12.0,491.0,3001.0,770.0,-18.0,-310.0,-92.0,1953.0
-116.0,31.0,471.0,2920.0,711.0,-2.0,-427.0,76.0,1895.0
-97.0,94.0,441.0,2821.0,659.0,-5.0,-363.0,298.0,1782.0
-72.0,167.0,450.0,2649.0,633.0,-57.0,-304.0,575.0,1789.0
-74.0,247.0,479.0,2397.0,621.0,-137.0,-279.0,864.0,1923.0
-90.0,312.0,468.0,2108.0,564.0,-179.0,-330.0,1114.0,1884.0
-82.0,361.0,426.0,1789.0,416.0,-152.0,-304.0,1315.0,1709.0
-70.0,389.0,414.0,1454.0,190.0,-91.0,-270.0,1460.0,1659.0
-47.0,383.0,409.0,1197.0,-11.0,-31.0,-194.0,1456.0,1644.0
-20.0,385.0,405.0,1032.0,-137.0,-49.0,-145.0,1415.0,1639.0
2.0,392.0,442.0,854.0,-174.0,-92.0,-17.0,1483.0,1739.0
20.0,380.0,461.0,682.0,-152.0,-104.0,91.0,1434.0,1855.0
45.0,367.0,454.0,469.0,-179.0,-109.0,182.0,1352.0,1828.0
60.0,318.0,425.0,223.0,-176.0,-64.0,222.0,1196.0,1715.0
76.0,268.0,365.0,24.0,-172.0,0.0,294.0,1006.0,1463.0
97.0,206.0,297.0,-129.0,-163.0,69.0,382.0,787.0,1171.0
121.0,148.0,207.0,-230.0,-144.0,141.0,464.0,573.0,831.0
117.0,92.0,141.0,-252.0,-90.0,205.0,465.0,371.0,554.0
108.0,48.0,92.0,-212.0,-25.0,246.0,411.0,222.0,343.0
88.0,19.0,59.0,-154.0,42.0,257.0,351.0,121.0,207.0
69.0,13.0,43.0,-82.0,103.0,226.0,238.0,56.0,130.0
32.0,13.0,38.0,-24.0,155.0,175.0,131.0,71.0,120.0
9.0,14.0,45.0,17.0,217.0,118.0,22.0,81.0,165.0
-15.0,24.0,70.0,49.0,271.0,48.0,-68.0,94.0,251.0
-30.0,41.0,97.0,68.0,298.0,-25.0,-101.0,150.0,338.0
-29.0,50.0,117.0,61.0,315.0,-78.0,-122.0,188.0,431.0
-34.0,52.0,135.0,42.0,335.0,-123.0,-127.0,208.0,520.0
-35.0,73.0,151.0,22.0,352.0,-166.0,-125.0,269.0,570.0
-35.0,87.0,163.0,-21.0,361.0,-186.0,-123.0,330.0,612.0
-37.0,92.0,176.0,-81.0,361.0,-185.0,-128.0,363.0,664.0
-35.0,104.0,187.0,-134.0,353.0,-169.0,-135.0,384.0,715.0
-32.0,109.0,207.0,-168.0,347.0,-153.0,-116.0,418.0,765.0
-30.0,105.0,222.0,-190.0,340.0,-130.0,-117.0,421.0,854.0
-24.0,104.0,238.0,-189.0,327.0,-104.0,-90.0,408.0,928.0
-19.0,99.0,261.0,-167.0,311.0,-77.0,-66.0,387.0,999.0
-15.0,99.0,271.0,-129.0,283.0,-53.0,-54.0,383.0,1061.0
-13.0,95.0,285.0,-98.0,244.0,-27.0,-39.0,368.0,1118.0
-12.0,102.0,296.0,-89.0,209.0,-6.0,-36.0,373.0,1158.0
-3.0,95.0,307.0,-107.0,181.0,22.0,1.0,358.0,1217.0
-1.0,90.0,322.0,-158.0,173.0,55.0,5.0,335.0,1268.0
0.0,86.0,323.0,-223.0,172.0,90.0,6.0,328.0,1278.0
-14.0,76.0,323.0,-317.0,176.0,120.0,-50.0,281.0,1281.0
-8.0,58.0,320.0,-405.0,183.0,143.0,-25.0,223.0,1279.0
-2.0,44.0,316.0,-470.0,199.0,144.0,-4.0,162.0,1258.0
-4.0,29.0,305.0,-509.0,230.0,136.0,-21.0,108.0,1214.0
-1.0,18.0,296.0,-521.0,282.0,121.0,5.0,65.0,1172.0
5.0,4.0,288.0,-503.0,345.0,105.0,31.0,14.0,1126.0
-1.0,-12.0,273.0,-472.0,414.0,94.0,4.0,-44.0,1079.0
-3.0,-32.0,269.0,-430.0,461.0,87.0,-7.0,-112.0,1048.0
-10.0,-49.0,253.0,-373.0,490.0,74.0,-10.0,-182.0,1012.0
-14.0,-63.0,252.0,-310.0,514.0,70.0,-33.0,-242.0,992.0
-18.0,-80.0,246.0,-253.0,527.0,66.0,-62.0,-310.0,960.0
-27.0,-87.0,235.0,-203.0,523.0,61.0,-80.0,-339.0,932.0
-29.0,-92.0,228.0,-159.0,509.0,51.0,-91.0,-357.0,900.0
-32.0,-96.0,221.0,-122.0,494.0,44.0,-105.0,-361.0,870.0
-34.0,-92.0,219.0,-93.0,473.0,42.0,-106.0,-351.0,854.0
-35.0,-83.0,218.0,-71.0,445.0,38.0,-111.0,-321.0,840.0
-28.0,-79.0,215.0,-52.0,415.0,33.0,-99.0,-304.0,849.0
-26.0,-65.0,212.0,-33.0,376.0,21.0,-80.0,-274.0,833.0
-16.0,-55.0,214.0,-31.0,338.0,10.0,-55.0,-222.0,824.0
-10.0,-45.0,215.0,-39.0,313.0,12.0,-17.0,-180.0,832.0
0.0,-35.0,219.0,-57.0,297.0,19.0,0.0,-150.0,842.0
3.0,-34.0,224.0,-91.0,288.0,25.0,28.0,-132.0,856.0
3.0,-28.0,229.0,-134.0,286.0,25.0,41.0,-128.0,888.0
9.0,-33.0,232.0,-187.0,296.0,19.0,61.0,-132.0,906.0
4.0,-39.0,236.0,-237.0,316.0,12.0,44.0,-148.0,918.0
3.0,-41.0,233.0,-279.0,327.0,2.0,36.0,-164.0,925.0
-1.0,-49.0,236.0,-323.0,334.0,-15.0,15.0,-182.0,925.0
-7.0,-51.0,239.0,-368.0,345.0,-31.0,-1.0,-200.0,935.0
-22.0,-56.0,239.0,-400.0,353.0,-40.0,-53.0,-221.0,939.0
-24.0,-66.0,240.0,-422.0,347.0,-46.0,-71.0,-274.0,938.0
-21.0,-77.0,242.0,-422.0,344.0,-57.0,-71.0,-294.0,942.0
-27.0,-86.0,242.0,-403.0,337.0,-71.0,-73.0,-329.0,940.0
-29.0,-90.0,236.0,-369.0,324.0,-80.0,-87.0,-347.0,927.0
-31.0,-87.0,237.0,-342.0,300.0,-84.0,-97.0,-342.0,920.0
-20.0,-82.0,236.0,-320.0,271.0,-90.0,-72.0,-317.0,911.0
-20.0,-75.0,234.0,-296.0,249.0,-96.0,-55.0,-289.0,905.0
-20.0,-61.0,228.0,-282.0,227.0,-95.0,-57.0,-253.0,901.0
-16.0,-58.0,225.0,-282.0,200.0,-89.0,-42.0,-230.0,889.0
-16.0,-54.0,223.0,-292.0,170.0,-83.0,-37.0,-203.0,877.0
-18.0,-46.0,222.0,-308.0,140.0,-78.0,-46.0,-184.0,876.0
-18.0,-46.0,226.0,-325.0,108.0,-72.0,-52.0,-178.0,878.0
-26.0,-43.0,227.0,-329.0,82.0,-69.0,-77.0,-171.0,896.0
-28.0,-39.0,232.0,-324.0,55.0,-66.0,-83.0,-167.0,909.0
-25.0,-45.0,236.0,-312.0,32.0,-67.0,-80.0,-163.0,921.0
-31.0,-43.0,239.0,-291.0,18.0,-69.0,-95.0,-167.0,933.0
-33.0,-38.0,238.0,-274.0,0.0,-71.0,-96.0,-164.0,929.0
-32.0,-40.0,236.0,-259.0,-19.0,-74.0,-101.0,-159.0,924.0
-29.0,-40.0,237.0,-246.0,-38.0,-72.0,-96.0,-154.0,930.0
-28.0,-39.0,238.0,-237.0,-54.0,-73.0,-90.0,-149.0,931.0
-28.0,-30.0,240.0,-225.0,-65.0,-73.0,-90.0,-130.0,939.0
-29.0,-28.0,241.0,-218.0,-75.0,-71.0,-83.0,-114.0,944.0
-24.0,-21.0,244.0,-217.0,-74.0,-72.0,-80.0,-90.0,954.0
-23.0,-14.0,243.0,-223.0,-72.0,-73.0,-82.0,-75.0,964.0
-26.0,-13.0,247.0,-228.0,-67.0,-73.0,-84.0,-56.0,975.0
-28.0,-6.0,253.0,-230.0,-58.0,-74.0,-96.0,-39.0,984.0
-30.0,-2.0,249.0,-229.0,-49.0,-69.0,-104.0,-23.0,987.0
-28.0,-5.0,251.0,-222.0,-44.0,-65.0,-94.0,-9.0,987.0
-29.0,2.0,249.0,-213.0,-36.0,-63.0,-98.0,4.0,987.0
-29.0,2.0,250.0,-210.0,-33.0,-56.0,-99.0,4.0,990.0
-33.0,2.0,253.0,-215.0,-34.0,-50.0,-101.0,0.0,1002.0
-31.0,-1.0,251.0,-224.0,-36.0,-40.0,-108.0,-11.0,998.0
-32.0,-5.0,256.0,-240.0,-35.0,-28.0,-108.0,-31.0,1008.0
-29.0,-13.0,259.0,-257.0,-33.0,-18.0,-96.0,-53.0,1009.0
-24.0,-20.0,254.0,-272.0,-30.0,-5.0,-95.0,-68.0,1008.0
-25.0,-22.0,255.0,-285.0,-30.0,6.0,-78.0,-102.0,1006.0
-25.0,-28.0,255.0,-297.0,-28.0,13.0,-70.0,-111.0,1000.0
-17.0,-37.0,259.0,-308.0,-28.0,19.0,-63.0,-142.0,989.0
-17.0,-39.0,249.0,-309.0,-34.0,20.0,-53.0,-157.0,983.0
-19.0,-42.0,245.0,-307.0,-35.0,23.0,-58.0,-167.0,974.0
-17.0,-46.0,246.0,-303.0,-42.0,29.0,-57.0,-180.0,963.0
-23.0,-44.0,239.0,-298.0,-50.0,33.0,-61.0,-181.0,953.0
-22.0,-47.0,239.0,-295.0,-60.0,41.0,-61.0,-186.0,945.0
-24.0,-45.0,239.0,-292.0,-65.0,49.0,-66.0,-182.0,940.0
-20.0,-45.0,237.0,-291.0,-70.0,56.0,-63.0,-181.0,925.0
-19.0,-48.0,239.0,-293.0,-72.0,59.0,-61.0,-178.0,917.0
-20.0,-49.0,239.0,-296.0,-74.0,65.0,-57.0,-186.0,928.0
-14.0,-49.0,238.0,-293.0,-73.0,67.0,-40.0,-181.0,929.0
-15.0,-46.0,235.0,-289.0,-76.0,68.0,-40.0,-185.0,927.0
-15.0,-45.0,236.0,-285.0,-79.0,67.0,-33.0,-186.0,925.0
-11.0,-49.0,235.0,-282.0,-82.0,67.0,-25.0,-190.0,921.0
-13.0,-50.0,236.0,-277.0,-84.0,70.0,-18.0,-194.0,922.0
-9.0,-51.0,239.0,-274.0,-79.0,73.0,-19.0,-202.0,924.0
-10.0,-54.0,240.0,-271.0,-67.0,77.0,-6.0,-214.0,921.0
-6.0,-58.0,236.0,-269.0,-52.0,82.0,-5.0,-221.0,930.0
-4.0,-60.0,237.0,-265.0,-33.0,86.0,-3.0,-235.0,944.0
-8.0,-62.0,239.0,-258.0,-14.0,88.0,1.0,-237.0,947.0
-5.0,-65.0,241.0,-249.0,1.0,91.0,0.0,-248.0,953.0
-6.0,-68.0,247.0,-238.0,16.0,94.0,1.0,-263.0,958.0
-4.0,-70.0,244.0,-226.0,25.0,94.0,-3.0,-275.0,964.0
-9.0,-74.0,243.0,-217.0,33.0,95.0,-8.0,-294.0,956.0
-11.0,-77.0,246.0,-208.0,36.0,90.0,-24.0,-293.0,959.0
-11.0,-80.0,242.0,-195.0,35.0,87.0,-30.0,-299.0,956.0
-13.0,-75.0,239.0,-178.0,29.0,84.0,-37.0,-304.0,947.0
-16.0,-76.0,242.0,-167.0,19.0,79.0,-33.0,-300.0,940.0
-11.0,-75.0,237.0,-162.0,11.0,77.0,-27.0,-302.0,934.0
-13.0,-78.0,237.0,-156.0,5.0,72.0,-31.0,-301.0,936.0
-8.0,-78.0,235.0,-147.0,3.0,74.0,-17.0,-306.0,935.0
-9.0,-83.0,239.0,-135.0,2.0,72.0,-20.0,-315.0,941.0
-10.0,-78.0,238.0,-121.0,-1.0,68.0,-10.0,-312.0,936.0
-3.0,-80.0,235.0,-108.0,-4.0,63.0,-4.0,-306.0,929.0
-8.0,-79.0,234.0,-96.0,-6.0,58.0,4.0,-305.0,926.0
-3.0,-77.0,233.0,-83.0,-2.0,55.0,0.0,-300.0,916.0
-3.0,-77.0,235.0,-72.0,2.0,54.0,7.0,-299.0,908.0
-2.0,-77.0,232.0,-62.0,7.0,56.0,4.0,-300.0,914.0
-10.0,-76.0,235.0,-49.0,15.0,59.0,-8.0,-299.0,911.0
-8.0,-71.0,228.0,-37.0,19.0,62.0,-14.0,-293.0,904.0
-11.0,-70.0,231.0,-30.0,19.0,67.0,-16.0,-287.0,902.0
-9.0,-69.0,229.0,-25.0,23.0,70.0,-24.0,-279.0,901.0
-12.0,-67.0,233.0,-26.0,27.0,71.0,-23.0,-278.0,907.0
-11.0,-68.0,235.0,-28.0,35.0,76.0,-27.0,-281.0,907.0
-15.0,-71.0,234.0,-34.0,43.0,77.0,-35.0,-286.0,910.0
-15.0,-74.0,235.0,-41.0,49.0,80.0,-44.0,-289.0,918.0
-19.0,-73.0,235.0,-50.0,53.0,82.0,-45.0,-287.0,922.0
-17.0,-71.0,235.0,-57.0,51.0,83.0,-60.0,-281.0,920.0
-20.0,-72.0,237.0,-54.0,43.0,90.0,-64.0,-279.0,917.0
-19.0,-68.0,235.0,-49.0,36.0,91.0,-62.0,-276.0,915.0
-18.0,-69.0,234.0,-41.0,27.0,89.0,-53.0,-274.0,913.0
-16.0,-69.0,235.0,-35.0,19.0,88.0,-44.0,-277.0,905.0
-13.0,-69.0,231.0,-32.0,16.0,85.0,-40.0,-275.0,894.0
-14.0,-71.0,227.0,-29.0,16.0,83.0,-35.0,-277.0,895.0
-12.0,-71.0,227.0,-28.0,16.0,76.0,-19.0,-285.0,894.0
-10.0,-72.0,229.0,-29.0,17.0,71.0,-21.0,-292.0,895.0
-12.0,-76.0,231.0,-26.0,17.0,63.0,-25.0,-302.0,904.0
-20.0,-77.0,229.0,-18.0,15.0,53.0,-24.0,-310.0,918.0
-12.0,-83.0,237.0,-3.0,13.0,43.0,-28.0,-319.0,929.0
-13.0,-84.0,239.0,20.0,12.0,34.0,-26.0,-326.0,927.0
-11.0,-87.0,238.0,45.0,11.0,23.0,-22.0,-327.0,937.0
-9.0,-85.0,235.0,72.0,12.0,9.0,-12.0,-328.0,929.0
-12.0,-83.0,239.0,95.0,9.0,-7.0,-11.0,-325.0,925.0
-9.0,-84.0,238.0,117.0,5.0,-18.0,-16.0,-320.0,923.0
-14.0,-83.0,236.0,135.0,-4.0,-31.0,-23.0,-325.0,927.0
-17.0,-81.0,236.0,146.0,-18.0,-48.0,-29.0,-320.0,926.0
-15.0,-81.0,236.0,156.0,-32.0,-64.0,-41.0,-318.0,925.0
-15.0,-78.0,239.0,169.0,-44.0,-75.0,-35.0,-302.0,923.0
-15.0,-75.0,234.0,182.0,-48.0,-83.0,-38.0,-300.0,912.0
-12.0,-74.0,230.0,192.0,-44.0,-89.0,-29.0,-296.0,906.0
-15.0,-73.0,234.0,198.0,-27.0,-90.0,-23.0,-287.0,902.0
-8.0,-73.0,228.0,196.0,-7.0,-92.0,-22.0,-287.0,898.0
-7.0,-72.0,229.0,190.0,17.0,-91.0,-13.0,-289.0,895.0
-10.0,-70.0,232.0,181.0,38.0,-89.0,-9.0,-282.0,900.0
-6.0,-70.0,231.0,167.0,55.0,-87.0,-8.0,-283.0,898.0
-3.0,-69.0,230.0,153.0,68.0,-81.0,-4.0,-282.0,908.0
-5.0,-67.0,233.0,142.0,75.0,-77.0,-3.0,-277.0,910.0
-4.0,-70.0,232.0,133.0,76.0,-71.0,9.0,-277.0,906.0
0.0,-69.0,233.0,125.0,73.0,-67.0,6.0,-275.0,902.0
-4.0,-68.0,232.0,119.0,66.0,-66.0,13.0,-278.0,900.0
-1.0,-71.0,230.0,113.0,57.0,-63.0,20.0,-281.0,898.0
0.0,-70.0,231.0,105.0,48.0,-64.0,13.0,-278.0,897.0
-4.0,-69.0,229.0,102.0,39.0,-65.0,9.0,-281.0,909.0
-4.0,-73.0,235.0,103.0,31.0,-63.0,-6.0,-280.0,914.0
-5.0,-75.0,234.0,104.0,26.0,-60.0,1.0,-286.0,916.0
-9.0,-74.0,239.0,108.0,21.0,-53.0,-7.0,-288.0,915.0
-5.0,-74.0,236.0,111.0,16.0,-43.0,-8.0,-283.0,922.0
-9.0,-73.0,236.0,112.0,16.0,-32.0,-16.0,-281.0,927.0
-7.0,-71.0,233.0,118.0,18.0,-26.0,-5.0,-266.0,933.0
-3.0,-66.0,237.0,131.0,20.0,-22.0,8.0,-253.0,940.0
-10.0,-66.0,241.0,147.0,23.0,-23.0,-9.0,-250.0,944.0
-14.0,-62.0,237.0,165.0,22.0,-19.0,-27.0,-243.0,948.0
-12.0,-59.0,242.0,184.0,20.0,-15.0,-19.0,-240.0,951.0
-6.0,-57.0,243.0,197.0,20.0,-9.0,-1.0,-228.0,955.0
-3.0,-56.0,243.0,208.0,20.0,-6.0,13.0,-226.0,955.0
-1.0,-56.0,249.0,219.0,30.0,-3.0,19.0,-217.0,974.0
3.0,-56.0,250.0,235.0,45.0,-2.0,39.0,-216.0,986.0
8.0,-54.0,250.0,250.0,67.0,-3.0,59.0,-200.0,984.0
15.0,-50.0,253.0,262.0,92.0,-7.0,86.0,-194.0,987.0
10.0,-47.0,260.0,275.0,118.0,-13.0,70.0,-179.0,1015.0
10.0,-44.0,260.0,298.0,136.0,-17.0,66.0,-173.0,1030.0
9.0,-44.0,260.0,332.0,152.0,-11.0,65.0,-168.0,1033.0
3.0,-42.0,262.0,364.0,161.0,-5.0,51.0,-172.0,1034.0
5.0,-41.0,262.0,385.0,163.0,2.0,40.0,-163.0,1028.0
3.0,-34.0,260.0,396.0,161.0,5.0,37.0,-147.0,1025.0
-3.0,-30.0,260.0,398.0,156.0,3.0,7.0,-131.0,1015.0
-9.0,-30.0,259.0,397.0,155.0,9.0,-19.0,-115.0,1016.0
-12.0,-27.0,255.0,398.0,154.0,21.0,-25.0,-100.0,1004.0
-9.0,-17.0,248.0,397.0,147.0,22.0,-27.0,-65.0,982.0
-6.0,-11.0,246.0,391.0,140.0,20.0,-19.0,-45.0,963.0
-12.0,-9.0,239.0,389.0,128.0,12.0,-16.0,-32.0,943.0
-13.0,-3.0,237.0,383.0,114.0,-3.0,-32.0,-26.0,917.0
-18.0,2.0,228.0,376.0,97.0,-16.0,-44.0,-4.0,892.0
-22.0,-4.0,219.0,360.0,78.0,-26.0,-61.0,-8.0,866.0
-29.0,-3.0,215.0,333.0,65.0,-29.0,-92.0,-24.0,838.0
-37.0,-4.0,211.0,288.0,50.0,-26.0,-115.0,-33.0,817.0
-40.0,-14.0,203.0,214.0,31.0,-24.0,-137.0,-61.0,799.0
-44.0,-25.0,209.0,116.0,14.0,-24.0,-156.0,-102.0,806.0
-50.0,-36.0,209.0,12.0,1.0,-21.0,-173.0,-150.0,817.0
-48.0,-51.0,214.0,-84.0,-15.0,-19.0,-175.0,-191.0,836.0
-47.0,-58.0,221.0,-163.0,-32.0,-18.0,-168.0,-236.0,857.0
-43.0,-72.0,221.0,-221.0,-42.0,-16.0,-150.0,-283.0,880.0
-36.0,-79.0,227.0,-256.0,-42.0,-10.0,-131.0,-311.0,891.0
-33.0,-89.0,230.0,-274.0,-33.0,5.0,-110.0,-339.0,899.0
-30.0,-101.0,234.0,-262.0,-30.0,25.0,-100.0,-370.0,909.0
-28.0,-102.0,235.0,-209.0,-20.0,42.0,-87.0,-376.0,907.0
-27.0,-98.0,233.0,-146.0,-7.0,59.0,-83.0,-381.0,904.0
-21.0,-96.0,229.0,-81.0,3.0,68.0,-71.0,-377.0,898.0
-19.0,-91.0,228.0,-16.0,14.0,72.0,-48.0,-358.0,889.0
-12.0,-92.0,227.0,38.0,31.0,73.0,-41.0,-341.0,876.0
-11.0,-88.0,223.0,84.0,45.0,73.0,-19.0,-331.0,877.0
-8.0,-84.0,223.0,121.0,59.0,68.0,-9.0,-323.0,868.0
-2.0,-81.0,220.0,143.0,67.0,59.0,14.0,-318.0,867.0
1.0,-81.0,224.0,149.0,74.0,48.0,22.0,-315.0,864.0
3.0,-78.0,223.0,142.0,82.0,37.0,37.0,-309.0,866.0
4.0,-79.0,222.0,125.0,92.0,28.0,33.0,-311.0,871.0
1.0,-80.0,224.0,100.0,104.0,24.0,36.0,-314.0,880.0
3.0,-82.0,222.0,69.0,110.0,22.0,41.0,-318.0,876.0
7.0,-86.0,226.0,31.0,114.0,21.0,52.0,-328.0,876.0
5.0,-87.0,226.0,-4.0,113.0,17.0,51.0,-337.0,879.0
9.0,-88.0,233.0,-39.0,114.0,16.0,54.0,-346.0,891.0
11.0,-92.0,229.0,-69.0,113.0,16.0,62.0,-354.0,893.0
9.0,-91.0,232.0,-92.0,109.0,15.0,74.0,-358.0,895.0
13.0,-94.0,232.0,-106.0,108.0,9.0,76.0,-363.0,895.0
18.0,-91.0,235.0,-113.0,106.0,6.0,65.0,-355.0,893.0
8.0,-90.0,230.0,-116.0,104.0,7.0,58.0,-353.0,895.0
7.0,-85.0,226.0,-113.0,100.0,9.0,54.0,-340.0,895.0
5.0,-82.0,231.0,-107.0,96.0,10.0,52.0,-327.0,894.0
5.0,-79.0,230.0,-97.0,94.0,12.0,42.0,-318.0,900.0
4.0,-77.0,232.0,-80.0,87.0,12.0,39.0,-301.0,899.0
2.0,-73.0,231.0,-60.0,78.0,11.0,42.0,-284.0,904.0
4.0,-68.0,235.0,-36.0,72.0,8.0,42.0,-259.0,910.0
5.0,-64.0,233.0,-9.0,69.0,2.0,50.0,-245.0,908.0
5.0,-56.0,230.0,18.0,64.0,-2.0,51.0,-222.0,914.0
8.0,-53.0,233.0,47.0,63.0,-5.0,43.0,-201.0,916.0
5.0,-54.0,235.0,73.0,63.0,-12.0,50.0,-198.0,921.0
4.0,-45.0,236.0,101.0,62.0,-19.0,45.0,-180.0,923.0
3.0,-48.0,238.0,129.0,61.0,-24.0,42.0,-163.0,935.0
5.0,-43.0,239.0,159.0,59.0,-28.0,36.0,-158.0,949.0
1.0,-38.0,245.0,186.0,60.0,-35.0,36.0,-140.0,953.0
4.0,-36.0,246.0,209.0,66.0,-44.0,38.0,-127.0,967.0
6.0,-24.0,248.0,230.0,72.0,-53.0,43.0,-98.0,971.0
11.0,-18.0,246.0,241.0,79.0,-55.0,57.0,-70.0,971.0
9.0,-12.0,245.0,239.0,91.0,-58.0,53.0,-58.0,972.0
8.0,-9.0,248.0,243.0,101.0,-58.0,50.0,-41.0,977.0
9.0,-8.0,250.0,241.0,109.0,-58.0,50.0,-34.0,980.0
6.0,1.0,243.0,241.0,115.0,-61.0,44.0,-7.0,975.0
5.0,3.0,246.0,225.0,120.0,-58.0,41.0,12.0,974.0
4.0,3.0,248.0,196.0,124.0,-54.0,34.0,18.0,984.0
2.0,8.0,248.0,164.0,121.0,-51.0,31.0,24.0,983.0
4.0,8.0,251.0,126.0,120.0,-49.0,33.0,28.0,989.0
0.0,10.0,254.0,86.0,118.0,-50.0,19.0,37.0,990.0
-1.0,6.0,252.0,51.0,114.0,-50.0,5.0,31.0,996.0
-3.0,8.0,253.0,23.0,111.0,-50.0,-3.0,34.0,1003.0
-8.0,10.0,256.0,-8.0,103.0,-49.0,-18.0,24.0,1009.0
-11.0,9.0,258.0,-35.0,96.0,-46.0,-25.0,17.0,1008.0
-15.0,6.0,257.0,-60.0,92.0,-44.0,-42.0,1.0,1015.0
-18.0,-1.0,260.0,-82.0,87.0,-41.0,-53.0,-11.0,1010.0
-21.0,-9.0,261.0,-100.0,84.0,-35.0,-66.0,-32.0,1014.0
-22.0,-13.0,260.0,-115.0,81.0,-31.0,-73.0,-53.0,1020.0
-30.0,-20.0,260.0,-126.0,85.0,-25.0,-83.0,-64.0,1018.0
-27.0,-26.0,260.0,-131.0,89.0,-17.0,-89.0,-98.0,1022.0
-25.0,-31.0,263.0,-132.0,94.0,-11.0,-91.0,-118.0,1024.0
-31.0,-36.0,262.0,-131.0,103.0,-4.0,-98.0,-147.0,1021.0
-30.0,-42.0,259.0,-131.0,111.0,4.0,-95.0,-166.0,1017.0
-31.0,-47.0,257.0,-127.0,121.0,9.0,-99.0,-177.0,1009.0
-28.0,-49.0,250.0,-124.0,129.0,14.0,-91.0,-192.0,1002.0
-30.0,-55.0,255.0,-123.0,131.0,19.0,-96.0,-208.0,995.0
-30.0,-59.0,245.0,-120.0,135.0,22.0,-90.0,-211.0,986.0
-28.0,-56.0,248.0,-115.0,137.0,24.0,-85.0,-216.0,983.0
-27.0,-55.0,248.0,-107.0,137.0,26.0,-81.0,-224.0,970.0
-27.0,-56.0,241.0,-96.0,137.0,24.0,-73.0,-223.0,964.0
-24.0,-59.0,240.0,-84.0,137.0,26.0,-76.0,-232.0,953.0
-23.0,-59.0,239.0,-69.0,135.0,25.0,-66.0,-233.0,939.0
-21.0,-62.0,239.0,-52.0,132.0,22.0,-66.0,-241.0,935.0
-20.0,-62.0,235.0,-28.0,127.0,19.0,-58.0,-244.0,928.0
-18.0,-65.0,234.0,-1.0,122.0,17.0,-47.0,-251.0,914.0
-19.0,-62.0,230.0,33.0,119.0,15.0,-47.0,-247.0,906.0
-16.0,-59.0,230.0,62.0,117.0,14.0,-38.0,-246.0,899.0
-14.0,-62.0,230.0,81.0,117.0,13.0,-36.0,-242.0,901.0
-15.0,-60.0,231.0,91.0,118.0,11.0,-31.0,-229.0,895.0
-13.0,-56.0,230.0,94.0,118.0,8.0,-35.0,-231.0,894.0
-13.0,-56.0,229.0,94.0,115.0,6.0,-25.0,-220.0,896.0
-15.0,-57.0,227.0,89.0,112.0,4.0,-24.0,-219.0,896.0
-14.0,-52.0,229.0,83.0,108.0,3.0,-25.0,-222.0,895.0
-13.0,-52.0,230.0,76.0,101.0,2.0,-18.0,-214.0,892.0
-3.0,-56.0,228.0,67.0,97.0,0.0,-16.0,-213.0,893.0
-4.0,-55.0,228.0,59.0,94.0,-4.0,-11.0,-212.0,895.0
-9.0,-53.0,225.0,50.0,93.0,-6.0,-7.0,-206.0,895.0
-9.0,-52.0,230.0,40.0,91.0,-8.0,-7.0,-205.0,895.0
-7.0,-49.0,227.0,29.0,90.0,-11.0,-14.0,-205.0,893.0
-4.0,-52.0,232.0,16.0,89.0,-14.0,-5.0,-199.0,896.0
-2.0,-51.0,228.0,5.0,88.0,-16.0,-1.0,-196.0,894.0
-6.0,-50.0,232.0,-4.0,91.0,-19.0,5.0,-197.0,897.0
0.0,-55.0,230.0,-11.0,93.0,-20.0,7.0,-199.0,898.0
0.0,-49.0,231.0,-19.0,96.0,-23.0,11.0,-191.0,900.0
0.0,-52.0,230.0,-24.0,99.0,-24.0,11.0,-197.0,906.0
-1.0,-52.0,232.0,-29.0,101.0,-23.0,12.0,-193.0,913.0
-4.0,-49.0,233.0,-32.0,102.0,-25.0,9.0,-196.0,911.0
-2.0,-50.0,234.0,-32.0,103.0,-29.0,11.0,-195.0,916.0
0.0,-50.0,234.0,-33.0,102.0,-31.0,12.0,-194.0,923.0
-1.0,-53.0,236.0,-31.0,103.0,-33.0,14.0,-200.0,924.0
