acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-268.0,-95.0,-267.0,190.0,33.0,98.0,-1027.0,-445.0
12.0,-262.0,-103.0,-261.0,189.0,33.0,92.0,-1022.0,-446.0
17.0,-253.0,-109.0,-257.0,189.0,35.0,88.0,-1019.0,-446.0
12.0,-261.0,-99.0,-252.0,187.0,34.0,89.0,-1014.0,-449.0
13.0,-262.0,-101.0,-248.0,186.0,36.0,87.0,-1007.0,-450.0
14.0,-260.0,-103.0,-245.0,183.0,36.0,90.0,-1003.0,-452.0
14.0,-257.0,-100.0,-242.0,181.0,34.0,86.0,-991.0,-454.0
8.0,-266.0,-102.0,-240.0,176.0,35.0,84.0,-978.0,-454.0
15.0,-256.0,-108.0,-236.0,171.0,33.0,88.0,-973.0,-464.0
15.0,-253.0,-96.0,-236.0,170.0,32.0,78.0,-967.0,-458.0
7.0,-253.0,-104.0,-237.0,166.0,32.0,79.0,-963.0,-464.0
12.0,-252.0,-105.0,-239.0,164.0,31.0,76.0,-965.0,-463.0
23.0,-251.0,-105.0,-241.0,161.0,29.0,82.0,-956.0,-465.0
11.0,-253.0,-103.0,-245.0,159.0,25.0,87.0,-955.0,-461.0
9.0,-248.0,-111.0,-248.0,156.0,25.0,78.0,-958.0,-467.0
14.0,-253.0,-112.0,-250.0,153.0,26.0,78.0,-958.0,-473.0
12.0,-253.0,-102.0,-250.0,151.0,25.0,76.0,-958.0,-467.0
11.0,-254.0,-101.0,-251.0,148.0,25.0,83.0,-968.0,-462.0
4.0,-242.0,-107.0,-251.0,145.0,27.0,83.0,-974.0,-465.0
16.0,-256.0,-105.0,-248.0,143.0,27.0,98.0,-980.0,-463.0
13.0,-258.0,-108.0,-243.0,142.0,25.0,81.0,-986.0,-470.0
15.0,-262.0,-104.0,-238.0,140.0,27.0,88.0,-994.0,-471.0
19.0,-261.0,-105.0,-235.0,138.0,28.0,91.0,-1003.0,-464.0
19.0,-258.0,-113.0,-229.0,138.0,30.0,97.0,-994.0,-469.0
17.0,-253.0,-108.0,-223.0,136.0,28.0,95.0,-992.0,-479.0
16.0,-251.0,-113.0,-214.0,134.0,29.0,94.0,-981.0,-487.0
21.0,-248.0,-112.0,-207.0,130.0,27.0,91.0,-968.0,-488.0
17.0,-252.0,-106.0,-202.0,127.0,24.0,92.0,-969.0,-494.0
17.0,-253.0,-116.0,-197.0,121.0,21.0,93.0,-956.0,-490.0
12.0,-252.0,-107.0,-194.0,119.0,20.0,88.0,-952.0,-488.0
13.0,-245.0,-108.0,-188.0,116.0,17.0,86.0,-949.0,-486.0
15.0,-248.0,-113.0,-183.0,113.0,15.0,79.0,-936.0,-495.0
7.0,-238.0,-105.0,-180.0,111.0,13.0,79.0,-927.0,-498.0
5.0,-248.0,-107.0,-178.0,108.0,10.0,80.0,-927.0,-495.0
10.0,-245.0,-116.0,-178.0,105.0,9.0,74.0,-925.0,-497.0
7.0,-245.0,-116.0,-177.0,101.0,9.0,69.0,-922.0,-502.0
12.0,-244.0,-113.0,-177.0,101.0,5.0,71.0,-921.0,-498.0
11.0,-241.0,-116.0,-176.0,99.0,5.0,75.0,-919.0,-502.0
18.0,-227.0,-118.0,-177.0,98.0,3.0,76.0,-916.0,-498.0
2.0,-240.0,-115.0,-179.0,96.0,0.0,79.0,-918.0,-501.0
18.0,-240.0,-116.0,-181.0,95.0,-3.0,73.0,-926.0,-498.0
18.0,-245.0,-105.0,-180.0,92.0,-3.0,73.0,-926.0,-498.0
13.0,-249.0,-113.0,-181.0,87.0,-6.0,80.0,-925.0,-497.0
14.0,-241.0,-113.0,-181.0,85.0,-9.0,85.0,-926.0,-496.0
20.0,-248.0,-118.0,-181.0,79.0,-9.0,81.0,-928.0,-502.0
17.0,-243.0,-115.0,-182.0,76.0,-11.0,84.0,-928.0,-509.0
19.0,-245.0,-115.0,-182.0,72.0,-12.0,89.0,-928.0,-507.0
11.0,-252.0,-118.0,-181.0,67.0,-13.0,91.0,-930.0,-519.0
6.0,-247.0,-126.0,-179.0,62.0,-14.0,91.0,-930.0,-510.0
17.0,-244.0,-118.0,-176.0,58.0,-16.0,88.0,-929.0,-522.0
11.0,-243.0,-117.0,-173.0,57.0,-17.0,92.0,-931.0,-521.0
14.0,-248.0,-119.0,-166.0,57.0,-21.0,89.0,-933.0,-516.0
15.0,-246.0,-120.0,-161.0,57.0,-24.0,93.0,-934.0,-521.0
16.0,-245.0,-119.0,-157.0,59.0,-25.0,89.0,-938.0,-534.0
18.0,-242.0,-106.0,-152.0,61.0,-29.0,89.0,-942.0,-524.0
22.0,-253.0,-109.0,-146.0,62.0,-31.0,98.0,-949.0,-530.0
11.0,-246.0,-101.0,-139.0,64.0,-34.0,93.0,-944.0,-528.0
20.0,-243.0,-118.0,-132.0,67.0,-39.0,91.0,-945.0,-533.0
7.0,-248.0,-125.0,-125.0,69.0,-41.0,89.0,-948.0,-535.0
25.0,-244.0,-121.0,-122.0,70.0,-45.0,88.0,-943.0,-540.0
16.0,-254.0,-132.0,-119.0,70.0,-47.0,89.0,-933.0,-542.0
21.0,-247.0,-119.0,-117.0,70.0,-50.0,87.0,-931.0,-549.0
10.0,-241.0,-132.0,-114.0,71.0,-52.0,86.0,-924.0,-549.0
10.0,-241.0,-126.0,-112.0,75.0,-55.0,87.0,-919.0,-545.0
16.0,-247.0,-113.0,-111.0,76.0,-57.0,87.0,-915.0,-545.0
13.0,-236.0,-128.0,-110.0,78.0,-57.0,87.0,-909.0,-552.0
13.0,-238.0,-125.0,-109.0,81.0,-58.0,88.0,-905.0,-548.0
12.0,-234.0,-124.0,-109.0,83.0,-58.0,89.0,-896.0,-550.0
16.0,-231.0,-125.0,-110.0,85.0,-59.0,89.0,-889.0,-549.0
16.0,-232.0,-131.0,-110.0,85.0,-60.0,93.0,-890.0,-547.0
10.0,-229.0,-119.0,-112.0,87.0,-59.0,92.0,-891.0,-550.0
19.0,-233.0,-133.0,-118.0,86.0,-61.0,92.0,-877.0,-546.0
12.0,-229.0,-133.0,-124.0,82.0,-60.0,88.0,-877.0,-554.0
20.0,-227.0,-126.0,-132.0,80.0,-61.0,83.0,-877.0,-549.0
10.0,-243.0,-122.0,-141.0,78.0,-59.0,93.0,-888.0,-546.0
15.0,-235.0,-127.0,-146.0,78.0,-60.0,91.0,-895.0,-549.0
19.0,-237.0,-124.0,-149.0,80.0,-57.0,96.0,-903.0,-557.0
18.0,-239.0,-125.0,-152.0,83.0,-58.0,94.0,-907.0,-546.0
14.0,-240.0,-127.0,-156.0,87.0,-58.0,95.0,-913.0,-549.0
16.0,-239.0,-118.0,-160.0,90.0,-55.0,95.0,-918.0,-552.0
17.0,-239.0,-126.0,-161.0,93.0,-53.0,97.0,-920.0,-547.0
19.0,-241.0,-129.0,-161.0,94.0,-52.0,99.0,-919.0,-554.0
16.0,-240.0,-125.0,-159.0,95.0,-51.0,94.0,-917.0,-557.0
15.0,-239.0,-131.0,-160.0,94.0,-52.0,90.0,-912.0,-553.0
20.0,-240.0,-127.0,-157.0,91.0,-51.0,94.0,-909.0,-551.0
15.0,-236.0,-125.0,-157.0,88.0,-49.0,89.0,-901.0,-551.0
12.0,-233.0,-125.0,-156.0,87.0,-51.0,88.0,-895.0,-554.0
17.0,-230.0,-125.0,-157.0,87.0,-53.0,88.0,-886.0,-551.0
12.0,-223.0,-128.0,-159.0,87.0,-56.0,91.0,-873.0,-557.0
12.0,-227.0,-122.0,-160.0,87.0,-59.0,88.0,-865.0,-552.0
15.0,-228.0,-122.0,-165.0,89.0,-62.0,87.0,-865.0,-549.0
15.0,-231.0,-130.0,-168.0,91.0,-66.0,91.0,-863.0,-549.0
14.0,-228.0,-121.0,-169.0,94.0,-71.0,82.0,-863.0,-546.0
20.0,-233.0,-123.0,-169.0,97.0,-74.0,85.0,-869.0,-551.0
14.0,-228.0,-124.0,-168.0,101.0,-80.0,84.0,-871.0,-545.0
14.0,-230.0,-122.0,-168.0,104.0,-83.0,86.0,-870.0,-544.0
12.0,-229.0,-121.0,-167.0,109.0,-84.0,88.0,-877.0,-534.0
16.0,-232.0,-124.0,-164.0,112.0,-86.0,89.0,-876.0,-545.0
13.0,-228.0,-117.0,-160.0,116.0,-88.0,87.0,-876.0,-544.0
16.0,-233.0,-124.0,-159.0,119.0,-88.0,87.0,-874.0,-539.0
16.0,-233.0,-127.0,-158.0,121.0,-88.0,89.0,-877.0,-556.0
14.0,-230.0,-130.0,-157.0,125.0,-88.0,89.0,-877.0,-555.0
18.0,-228.0,-126.0,-157.0,125.0,-87.0,93.0,-873.0,-555.0
18.0,-230.0,-124.0,-157.0,127.0,-87.0,92.0,-874.0,-556.0
17.0,-231.0,-127.0,-157.0,127.0,-86.0,91.0,-869.0,-556.0
13.0,-230.0,-127.0,-154.0,129.0,-85.0,91.0,-872.0,-557.0
16.0,-228.0,-132.0,-151.0,130.0,-84.0,92.0,-868.0,-557.0
16.0,-225.0,-128.0,-149.0,131.0,-81.0,92.0,-867.0,-559.0
27.0,-221.0,-115.0,-147.0,134.0,-82.0,90.0,-861.0,-559.0
18.0,-227.0,-128.0,-146.0,135.0,-79.0,92.0,-862.0,-555.0
17.0,-223.0,-127.0,-145.0,137.0,-78.0,89.0,-857.0,-557.0
17.0,-224.0,-127.0,-145.0,138.0,-80.0,88.0,-851.0,-561.0
16.0,-222.0,-128.0,-144.0,139.0,-80.0,87.0,-849.0,-556.0
11.0,-223.0,-125.0,-143.0,140.0,-80.0,88.0,-853.0,-560.0
13.0,-221.0,-129.0,-143.0,141.0,-79.0,79.0,-847.0,-558.0
13.0,-222.0,-125.0,-139.0,143.0,-79.0,81.0,-849.0,-557.0
12.0,-225.0,-125.0,-133.0,145.0,-80.0,85.0,-849.0,-557.0
15.0,-225.0,-123.0,-128.0,147.0,-81.0,86.0,-849.0,-553.0
13.0,-225.0,-126.0,-122.0,149.0,-83.0,82.0,-852.0,-550.0
18.0,-223.0,-123.0,-113.0,152.0,-86.0,85.0,-855.0,-552.0
14.0,-225.0,-125.0,-105.0,153.0,-87.0,84.0,-853.0,-553.0
16.0,-225.0,-126.0,-97.0,155.0,-88.0,89.0,-853.0,-547.0
17.0,-225.0,-124.0,-90.0,159.0,-88.0,88.0,-851.0,-550.0
16.0,-222.0,-128.0,-80.0,162.0,-88.0,89.0,-845.0,-542.0
14.0,-221.0,-125.0,-72.0,164.0,-86.0,87.0,-843.0,-552.0
14.0,-220.0,-124.0,-66.0,166.0,-86.0,88.0,-842.0,-551.0
15.0,-220.0,-124.0,-61.0,170.0,-87.0,89.0,-838.0,-548.0
15.0,-216.0,-121.0,-55.0,171.0,-87.0,89.0,-835.0,-542.0
13.0,-217.0,-124.0,-50.0,173.0,-85.0,89.0,-833.0,-546.0
16.0,-213.0,-123.0,-45.0,173.0,-86.0,87.0,-830.0,-541.0
16.0,-214.0,-116.0,-43.0,172.0,-85.0,83.0,-824.0,-542.0
12.0,-214.0,-123.0,-41.0,172.0,-84.0,79.0,-825.0,-547.0
13.0,-219.0,-127.0,-42.0,171.0,-84.0,85.0,-818.0,-545.0
12.0,-213.0,-122.0,-46.0,170.0,-84.0,78.0,-821.0,-545.0
12.0,-214.0,-124.0,-47.0,168.0,-85.0,77.0,-819.0,-543.0
15.0,-212.0,-123.0,-47.0,169.0,-84.0,74.0,-815.0,-543.0
9.0,-213.0,-127.0,-48.0,167.0,-85.0,74.0,-815.0,-544.0
11.0,-212.0,-124.0,-49.0,168.0,-85.0,75.0,-813.0,-547.0
11.0,-213.0,-125.0,-49.0,167.0,-86.0,77.0,-810.0,-542.0
10.0,-212.0,-126.0,-50.0,166.0,-88.0,74.0,-809.0,-542.0
9.0,-211.0,-122.0,-49.0,167.0,-89.0,74.0,-807.0,-539.0
10.0,-211.0,-126.0,-50.0,167.0,-91.0,73.0,-808.0,-541.0
13.0,-212.0,-124.0,-48.0,168.0,-91.0,75.0,-805.0,-534.0
13.0,-212.0,-123.0,-47.0,170.0,-93.0,76.0,-806.0,-541.0
13.0,-209.0,-124.0,-47.0,173.0,-95.0,78.0,-808.0,-539.0
12.0,-207.0,-123.0,-43.0,175.0,-97.0,81.0,-807.0,-539.0
12.0,-209.0,-123.0,-39.0,181.0,-97.0,86.0,-804.0,-540.0
14.0,-207.0,-123.0,-38.0,185.0,-99.0,89.0,-799.0,-542.0
17.0,-208.0,-120.0,-36.0,191.0,-99.0,90.0,-802.0,-545.0
13.0,-206.0,-125.0,-35.0,195.0,-99.0,92.0,-799.0,-539.0
17.0,-207.0,-124.0,-35.0,199.0,-97.0,89.0,-796.0,-546.0
13.0,-204.0,-124.0,-33.0,203.0,-98.0,91.0,-797.0,-544.0
17.0,-207.0,-122.0,-31.0,205.0,-98.0,92.0,-796.0,-543.0
17.0,-208.0,-123.0,-30.0,208.0,-97.0,95.0,-801.0,-549.0
15.0,-209.0,-124.0,-28.0,211.0,-96.0,90.0,-797.0,-543.0
16.0,-211.0,-125.0,-26.0,214.0,-95.0,90.0,-800.0,-547.0
15.0,-213.0,-128.0,-24.0,216.0,-94.0,87.0,-801.0,-556.0
14.0,-209.0,-124.0,-23.0,217.0,-92.0,90.0,-800.0,-556.0
17.0,-212.0,-124.0,-24.0,220.0,-92.0,92.0,-799.0,-553.0
17.0,-209.0,-128.0,-26.0,223.0,-92.0,92.0,-800.0,-560.0
16.0,-212.0,-131.0,-28.0,226.0,-92.0,89.0,-805.0,-563.0
15.0,-210.0,-130.0,-30.0,229.0,-91.0,90.0,-800.0,-562.0
15.0,-211.0,-127.0,-31.0,233.0,-91.0,89.0,-799.0,-564.0
17.0,-210.0,-128.0,-33.0,240.0,-93.0,88.0,-807.0,-567.0
16.0,-212.0,-131.0,-35.0,247.0,-93.0,86.0,-806.0,-563.0
14.0,-212.0,-128.0,-35.0,252.0,-94.0,86.0,-811.0,-563.0
15.0,-210.0,-131.0,-34.0,257.0,-94.0,87.0,-811.0,-566.0
15.0,-211.0,-126.0,-32.0,263.0,-95.0,85.0,-810.0,-563.0
13.0,-210.0,-130.0,-31.0,266.0,-94.0,86.0,-807.0,-564.0
13.0,-210.0,-128.0,-30.0,268.0,-95.0,85.0,-802.0,-564.0
17.0,-212.0,-127.0,-29.0,272.0,-96.0,86.0,-803.0,-565.0
14.0,-211.0,-131.0,-25.0,276.0,-98.0,81.0,-805.0,-563.0
12.0,-211.0,-131.0,-21.0,281.0,-100.0,79.0,-802.0,-562.0
16.0,-208.0,-123.0,-19.0,286.0,-100.0,76.0,-796.0,-564.0
13.0,-208.0,-129.0,-16.0,291.0,-100.0,78.0,-798.0,-570.0
12.0,-206.0,-129.0,-15.0,296.0,-100.0,75.0,-797.0,-564.0
10.0,-208.0,-127.0,-12.0,298.0,-98.0,63.0,-797.0,-565.0
11.0,-207.0,-126.0,-12.0,303.0,-98.0,67.0,-791.0,-561.0
11.0,-208.0,-127.0,-10.0,305.0,-98.0,71.0,-796.0,-555.0
14.0,-208.0,-125.0,-9.0,307.0,-99.0,76.0,-791.0,-560.0
13.0,-207.0,-129.0,-8.0,310.0,-102.0,74.0,-794.0,-559.0
12.0,-204.0,-128.0,-6.0,314.0,-103.0,72.0,-790.0,-558.0
11.0,-207.0,-128.0,-6.0,318.0,-104.0,78.0,-790.0,-567.0
16.0,-208.0,-129.0,-9.0,320.0,-103.0,73.0,-785.0,-569.0
11.0,-204.0,-130.0,-12.0,325.0,-104.0,75.0,-787.0,-567.0
13.0,-204.0,-130.0,-17.0,331.0,-104.0,82.0,-787.0,-568.0
13.0,-204.0,-129.0,-17.0,338.0,-105.0,87.0,-782.0,-568.0
12.0,-203.0,-128.0,-21.0,348.0,-105.0,88.0,-782.0,-568.0
17.0,-205.0,-132.0,-23.0,359.0,-107.0,95.0,-786.0,-569.0
20.0,-204.0,-131.0,-24.0,369.0,-109.0,96.0,-781.0,-562.0
18.0,-203.0,-129.0,-25.0,381.0,-111.0,96.0,-784.0,-564.0
18.0,-205.0,-130.0,-28.0,395.0,-114.0,108.0,-770.0,-564.0
22.0,-201.0,-133.0,-29.0,405.0,-117.0,107.0,-776.0,-559.0
19.0,-200.0,-129.0,-30.0,417.0,-121.0,106.0,-767.0,-558.0
19.0,-201.0,-124.0,-33.0,429.0,-123.0,102.0,-765.0,-556.0
25.0,-204.0,-132.0,-36.0,440.0,-125.0,106.0,-762.0,-556.0
19.0,-202.0,-131.0,-38.0,453.0,-125.0,98.0,-769.0,-551.0
19.0,-202.0,-123.0,-38.0,464.0,-125.0,103.0,-770.0,-550.0
20.0,-198.0,-123.0,-37.0,475.0,-125.0,103.0,-769.0,-540.0
17.0,-198.0,-124.0,-35.0,484.0,-122.0,103.0,-765.0,-545.0
18.0,-202.0,-122.0,-32.0,494.0,-121.0,100.0,-765.0,-542.0
19.0,-201.0,-124.0,-30.0,502.0,-121.0,103.0,-760.0,-540.0
17.0,-201.0,-124.0,-31.0,511.0,-123.0,103.0,-761.0,-541.0
20.0,-199.0,-123.0,-30.0,519.0,-123.0,95.0,-749.0,-542.0
22.0,-202.0,-121.0,-31.0,527.0,-122.0,98.0,-749.0,-544.0
19.0,-195.0,-127.0,-31.0,535.0,-124.0,98.0,-743.0,-544.0
18.0,-194.0,-126.0,-34.0,543.0,-124.0,97.0,-734.0,-552.0
20.0,-190.0,-127.0,-36.0,550.0,-124.0,91.0,-728.0,-553.0
16.0,-189.0,-132.0,-39.0,555.0,-128.0,91.0,-717.0,-558.0
16.0,-189.0,-125.0,-41.0,561.0,-127.0,89.0,-719.0,-554.0
15.0,-188.0,-123.0,-41.0,568.0,-128.0,85.0,-712.0,-556.0
12.0,-185.0,-122.0,-42.0,576.0,-130.0,74.0,-708.0,-549.0
11.0,-190.0,-124.0,-41.0,584.0,-130.0,84.0,-723.0,-546.0
14.0,-193.0,-119.0,-35.0,594.0,-129.0,81.0,-732.0,-528.0
13.0,-195.0,-120.0,-30.0,605.0,-129.0,84.0,-740.0,-520.0
14.0,-194.0,-119.0,-23.0,617.0,-132.0,81.0,-745.0,-515.0
16.0,-193.0,-116.0,-16.0,629.0,-136.0,84.0,-748.0,-513.0
10.0,-199.0,-115.0,-11.0,639.0,-140.0,91.0,-754.0,-519.0
13.0,-195.0,-123.0,-6.0,652.0,-146.0,88.0,-749.0,-525.0
18.0,-196.0,-121.0,-2.0,666.0,-150.0,93.0,-743.0,-535.0
19.0,-191.0,-121.0,1.0,677.0,-156.0,87.0,-729.0,-540.0
18.0,-191.0,-127.0,1.0,692.0,-161.0,89.0,-720.0,-546.0
13.0,-187.0,-121.0,1.0,704.0,-165.0,83.0,-711.0,-553.0
17.0,-187.0,-125.0,-4.0,713.0,-167.0,82.0,-707.0,-555.0
13.0,-184.0,-127.0,-10.0,725.0,-169.0,81.0,-699.0,-554.0
11.0,-183.0,-128.0,-15.0,737.0,-170.0,78.0,-700.0,-559.0
13.0,-182.0,-125.0,-23.0,747.0,-171.0,79.0,-697.0,-554.0
13.0,-184.0,-129.0,-32.0,757.0,-170.0,73.0,-694.0,-550.0
13.0,-183.0,-123.0,-40.0,769.0,-172.0,67.0,-692.0,-552.0
11.0,-183.0,-128.0,-45.0,780.0,-170.0,70.0,-693.0,-547.0
8.0,-180.0,-124.0,-49.0,789.0,-167.0,70.0,-695.0,-542.0
10.0,-183.0,-123.0,-50.0,798.0,-165.0,60.0,-695.0,-542.0
10.0,-180.0,-120.0,-53.0,805.0,-162.0,63.0,-683.0,-533.0
8.0,-180.0,-121.0,-57.0,812.0,-159.0,58.0,-679.0,-534.0
10.0,-182.0,-122.0,-60.0,816.0,-157.0,56.0,-670.0,-529.0
5.0,-176.0,-123.0,-62.0,819.0,-155.0,53.0,-668.0,-521.0
8.0,-177.0,-121.0,-61.0,826.0,-153.0,52.0,-662.0,-520.0
6.0,-172.0,-117.0,-58.0,833.0,-150.0,55.0,-657.0,-520.0
6.0,-171.0,-120.0,-55.0,841.0,-148.0,48.0,-658.0,-520.0
3.0,-182.0,-115.0,-52.0,851.0,-144.0,48.0,-657.0,-514.0
6.0,-170.0,-117.0,-47.0,863.0,-140.0,46.0,-655.0,-506.0
5.0,-173.0,-116.0,-42.0,874.0,-136.0,49.0,-653.0,-503.0
6.0,-168.0,-117.0,-35.0,884.0,-130.0,49.0,-645.0,-496.0
7.0,-168.0,-119.0,-28.0,895.0,-125.0,42.0,-633.0,-506.0
3.0,-162.0,-118.0,-24.0,902.0,-117.0,45.0,-628.0,-500.0
3.0,-157.0,-117.0,-19.0,908.0,-109.0,38.0,-619.0,-508.0
3.0,-160.0,-118.0,-19.0,910.0,-102.0,40.0,-602.0,-509.0
2.0,-158.0,-116.0,-18.0,912.0,-99.0,28.0,-595.0,-509.0
1.0,-160.0,-115.0,-16.0,911.0,-94.0,16.0,-595.0,-505.0
-3.0,-160.0,-113.0,-11.0,909.0,-91.0,10.0,-595.0,-498.0
-2.0,-158.0,-112.0,-5.0,908.0,-86.0,5.0,-597.0,-496.0
-2.0,-160.0,-115.0,2.0,904.0,-85.0,-2.0,-598.0,-496.0
-12.0,-156.0,-114.0,9.0,899.0,-84.0,-10.0,-599.0,-487.0
-9.0,-155.0,-111.0,17.0,892.0,-81.0,-20.0,-592.0,-483.0
-9.0,-152.0,-107.0,24.0,888.0,-79.0,-17.0,-585.0,-468.0
-11.0,-153.0,-105.0,30.0,883.0,-81.0,-10.0,-577.0,-460.0
-5.0,-151.0,-102.0,32.0,881.0,-79.0,-14.0,-568.0,-456.0
-6.0,-149.0,-101.0,33.0,880.0,-79.0,-11.0,-555.0,-449.0
-5.0,-144.0,-97.0,35.0,882.0,-78.0,9.0,-554.0,-448.0
-5.0,-143.0,-102.0,35.0,891.0,-78.0,5.0,-549.0,-451.0
0.0,-145.0,-99.0,31.0,906.0,-82.0,21.0,-546.0,-445.0
1.0,-147.0,-97.0,28.0,924.0,-91.0,32.0,-563.0,-444.0
1.0,-153.0,-95.0,26.0,950.0,-101.0,38.0,-580.0,-438.0
9.0,-157.0,-95.0,31.0,973.0,-111.0,58.0,-596.0,-427.0
12.0,-162.0,-93.0,43.0,999.0,-130.0,67.0,-608.0,-426.0
19.0,-165.0,-89.0,54.0,1023.0,-146.0,98.0,-621.0,-413.0
15.0,-162.0,-90.0,64.0,1046.0,-167.0,88.0,-606.0,-406.0
28.0,-166.0,-85.0,76.0,1062.0,-182.0,131.0,-622.0,-397.0
29.0,-165.0,-85.0,92.0,1080.0,-202.0,141.0,-631.0,-385.0
36.0,-173.0,-81.0,112.0,1096.0,-220.0,165.0,-649.0,-378.0
42.0,-175.0,-82.0,138.0,1116.0,-242.0,183.0,-660.0,-376.0
44.0,-176.0,-83.0,171.0,1148.0,-268.0,197.0,-668.0,-375.0
48.0,-181.0,-79.0,207.0,1182.0,-296.0,208.0,-672.0,-363.0
55.0,-185.0,-76.0,253.0,1219.0,-324.0,239.0,-686.0,-344.0
62.0,-193.0,-74.0,310.0,1255.0,-358.0,257.0,-717.0,-326.0
62.0,-196.0,-67.0,375.0,1289.0,-393.0,269.0,-735.0,-309.0
64.0,-202.0,-65.0,449.0,1315.0,-433.0,276.0,-749.0,-290.0
67.0,-201.0,-60.0,532.0,1334.0,-475.0,287.0,-753.0,-282.0
65.0,-204.0,-56.0,617.0,1348.0,-517.0,279.0,-778.0,-269.0
69.0,-204.0,-57.0,706.0,1362.0,-558.0,309.0,-765.0,-260.0
77.0,-206.0,-54.0,792.0,1376.0,-599.0,324.0,-760.0,-264.0
76.0,-199.0,-62.0,870.0,1391.0,-639.0,328.0,-748.0,-276.0
82.0,-199.0,-69.0,933.0,1396.0,-681.0,355.0,-762.0,-286.0
89.0,-197.0,-70.0,995.0,1379.0,-730.0,373.0,-745.0,-301.0
87.0,-198.0,-67.0,1058.0,1340.0,-780.0,385.0,-736.0,-313.0
82.0,-188.0,-78.0,1119.0,1278.0,-832.0,353.0,-710.0,-344.0
71.0,-182.0,-90.0,1157.0,1210.0,-881.0,316.0,-684.0,-391.0
60.0,-173.0,-99.0,1176.0,1139.0,-924.0,279.0,-654.0,-425.0
51.0,-170.0,-97.0,1186.0,1069.0,-961.0,233.0,-635.0,-433.0
40.0,-165.0,-97.0,1210.0,1005.0,-993.0,186.0,-625.0,-434.0
30.0,-171.0,-92.0,1263.0,964.0,-1021.0,159.0,-637.0,-419.0
32.0,-176.0,-89.0,1352.0,954.0,-1049.0,153.0,-639.0,-406.0
32.0,-179.0,-85.0,1461.0,966.0,-1076.0,156.0,-656.0,-393.0
38.0,-181.0,-89.0,1590.0,993.0,-1111.0,164.0,-660.0,-402.0
30.0,-170.0,-96.0,1734.0,1041.0,-1151.0,146.0,-646.0,-423.0
23.0,-155.0,-100.0,1861.0,1088.0,-1194.0,131.0,-582.0,-441.0
21.0,-132.0,-95.0,1943.0,1120.0,-1251.0,98.0,-488.0,-431.0
24.0,-107.0,-88.0,1976.0,1151.0,-1316.0,103.0,-400.0,-416.0
14.0,-89.0,-89.0,1977.0,1216.0,-1376.0,62.0,-320.0,-413.0
21.0,-64.0,-90.0,1949.0,1315.0,-1408.0,81.0,-241.0,-396.0
14.0,-51.0,-79.0,1893.0,1435.0,-1434.0,55.0,-184.0,-364.0
18.0,-49.0,-77.0,1845.0,1554.0,-1439.0,70.0,-174.0,-326.0
25.0,-48.0,-70.0,1811.0,1646.0,-1439.0,110.0,-173.0,-311.0
47.0,-59.0,-60.0,1769.0,1708.0,-1434.0,182.0,-206.0,-274.0
69.0,-66.0,-36.0,1736.0,1748.0,-1455.0,266.0,-209.0,-195.0
119.0,-56.0,-25.0,1695.0,1770.0,-1521.0,456.0,-199.0,-144.0
161.0,-65.0,-8.0,1632.0,1773.0,-1618.0,617.0,-242.0,-63.0
241.0,-93.0,5.0,1599.0,1790.0,-1738.0,994.0,-311.0,-15.0
293.0,-119.0,27.0,1619.0,1856.0,-1893.0,1191.0,-413.0,77.0
346.0,-161.0,26.0,1704.0,1914.0,-2032.0,1405.0,-579.0,79.0
413.0,-209.0,35.0,1771.0,1954.0,-2166.0,1687.0,-782.0,92.0
505.0,-317.0,69.0,1802.0,2054.0,-2287.0,1940.0,-1082.0,196.0
630.0,-445.0,110.0,1942.0,2287.0,-2358.0,2380.0,-1510.0,352.0
803.0,-634.0,176.0,2302.0,2685.0,-2432.0,3011.0,-2130.0,579.0
1080.0,-871.0,328.0,2963.0,3243.0,-2523.0,4030.0,-2920.0,1061.0
1576.0,-1113.0,474.0,3989.0,3849.0,-2691.0,5801.0,-3840.0,1706.0
2162.0,-1258.0,566.0,5124.0,4269.0,-3114.0,8163.0,-4559.0,2124.0
2515.0,-1168.0,296.0,5611.0,4009.0,-3904.0,8191.0,-4676.0,1254.0
1891.0,-870.0,-203.0,4356.0,2940.0,-4792.0,7964.0,-3797.0,-831.0
760.0,-595.0,-162.0,1734.0,2029.0,-4791.0,3257.0,-2494.0,-739.0
99.0,-599.0,-92.0,-172.0,1880.0,-4162.0,465.0,-2265.0,-433.0
-319.0,-634.0,-64.0,-464.0,2401.0,-3681.0,-1212.0,-2258.0,-320.0
-533.0,-580.0,-52.0,557.0,3037.0,-3339.0,-1982.0,-2134.0,-291.0
-547.0,-416.0,-38.0,1867.0,3300.0,-3081.0,-2092.0,-1656.0,-188.0
-543.0,-227.0,39.0,2471.0,3179.0,-2985.0,-2029.0,-1074.0,69.0
-552.0,-71.0,205.0,2276.0,2615.0,-3111.0,-1995.0,-499.0,674.0
-511.0,24.0,327.0,1733.0,1633.0,-3384.0,-1894.0,-58.0,1223.0
-347.0,53.0,352.0,1260.0,629.0,-3725.0,-1444.0,159.0,1397.0
-133.0,37.0,330.0,1107.0,152.0,-4018.0,-520.0,189.0,1309.0
7.0,18.0,277.0,1283.0,238.0,-4192.0,26.0,163.0,1089.0
