acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
197.0,-68.0,-38.0,-192.0,442.0,-2144.0,787.0,-236.0,-184.0
204.0,-74.0,-38.0,-203.0,475.0,-2082.0,815.0,-250.0,-186.0
213.0,-78.0,-39.0,-204.0,506.0,-2017.0,846.0,-259.0,-199.0
221.0,-77.0,-43.0,-198.0,534.0,-1956.0,881.0,-268.0,-215.0
224.0,-77.0,-47.0,-189.0,564.0,-1902.0,904.0,-274.0,-230.0
229.0,-79.0,-45.0,-175.0,598.0,-1845.0,908.0,-266.0,-224.0
230.0,-76.0,-41.0,-154.0,648.0,-1787.0,915.0,-275.0,-216.0
236.0,-80.0,-37.0,-119.0,712.0,-1727.0,932.0,-283.0,-202.0
238.0,-85.0,-35.0,-72.0,776.0,-1670.0,946.0,-292.0,-175.0
239.0,-87.0,-31.0,-21.0,832.0,-1620.0,955.0,-301.0,-176.0
242.0,-87.0,-37.0,28.0,872.0,-1587.0,966.0,-301.0,-175.0
240.0,-83.0,-35.0,62.0,896.0,-1563.0,964.0,-296.0,-185.0
242.0,-85.0,-38.0,73.0,913.0,-1541.0,969.0,-291.0,-190.0
240.0,-84.0,-41.0,67.0,941.0,-1523.0,956.0,-287.0,-204.0
245.0,-84.0,-45.0,63.0,988.0,-1506.0,975.0,-285.0,-223.0
250.0,-82.0,-46.0,69.0,1041.0,-1495.0,992.0,-277.0,-230.0
256.0,-74.0,-49.0,83.0,1088.0,-1491.0,1014.0,-247.0,-239.0
255.0,-62.0,-51.0,100.0,1124.0,-1493.0,1021.0,-218.0,-241.0
255.0,-56.0,-45.0,113.0,1155.0,-1488.0,1016.0,-190.0,-232.0
250.0,-51.0,-47.0,121.0,1183.0,-1480.0,1009.0,-165.0,-212.0
248.0,-46.0,-44.0,115.0,1207.0,-1470.0,998.0,-153.0,-204.0
243.0,-45.0,-41.0,107.0,1228.0,-1460.0,979.0,-140.0,-197.0
235.0,-45.0,-35.0,90.0,1239.0,-1445.0,930.0,-137.0,-187.0
222.0,-47.0,-35.0,79.0,1234.0,-1429.0,898.0,-144.0,-182.0
213.0,-52.0,-30.0,67.0,1214.0,-1417.0,870.0,-153.0,-180.0
215.0,-55.0,-29.0,59.0,1192.0,-1406.0,851.0,-173.0,-166.0
212.0,-58.0,-24.0,62.0,1180.0,-1401.0,856.0,-189.0,-138.0
215.0,-60.0,-18.0,76.0,1174.0,-1405.0,859.0,-199.0,-116.0
218.0,-58.0,-13.0,98.0,1169.0,-1412.0,876.0,-207.0,-84.0
224.0,-63.0,-5.0,123.0,1167.0,-1427.0,898.0,-211.0,-59.0
227.0,-61.0,2.0,147.0,1177.0,-1447.0,911.0,-197.0,-28.0
230.0,-57.0,6.0,169.0,1197.0,-1461.0,920.0,-187.0,-12.0
230.0,-56.0,6.0,190.0,1225.0,-1472.0,920.0,-175.0,6.0
229.0,-51.0,11.0,207.0,1258.0,-1477.0,910.0,-159.0,11.0
231.0,-47.0,13.0,228.0,1285.0,-1475.0,926.0,-147.0,19.0
234.0,-41.0,16.0,241.0,1308.0,-1470.0,940.0,-120.0,25.0
240.0,-38.0,20.0,245.0,1327.0,-1461.0,966.0,-107.0,33.0
249.0,-34.0,23.0,238.0,1344.0,-1449.0,1001.0,-95.0,45.0
250.0,-30.0,24.0,235.0,1357.0,-1434.0,1013.0,-78.0,59.0
259.0,-25.0,21.0,241.0,1367.0,-1411.0,1040.0,-57.0,56.0
270.0,-15.0,27.0,245.0,1375.0,-1379.0,1083.0,-32.0,65.0
279.0,-14.0,22.0,246.0,1382.0,-1326.0,1126.0,-18.0,53.0
285.0,-20.0,12.0,242.0,1374.0,-1240.0,1149.0,-37.0,15.0
303.0,-25.0,-1.0,258.0,1341.0,-1135.0,1199.0,-55.0,-32.0
340.0,-20.0,-12.0,325.0,1289.0,-1056.0,1301.0,-23.0,-79.0
376.0,6.0,-26.0,429.0,1261.0,-1010.0,1439.0,55.0,-153.0
389.0,41.0,-46.0,515.0,1309.0,-985.0,1530.0,201.0,-223.0
395.0,80.0,-53.0,508.0,1461.0,-948.0,1534.0,330.0,-247.0
393.0,118.0,-45.0,394.0,1701.0,-878.0,1527.0,460.0,-224.0
390.0,149.0,-38.0,204.0,1980.0,-785.0,1513.0,582.0,-195.0
391.0,175.0,-21.0,-10.0,2252.0,-670.0,1512.0,698.0,-124.0
384.0,190.0,-3.0,-199.0,2503.0,-526.0,1492.0,764.0,-60.0
371.0,193.0,30.0,-338.0,2719.0,-359.0,1446.0,783.0,73.0
352.0,173.0,68.0,-377.0,2853.0,-197.0,1394.0,735.0,221.0
314.0,148.0,98.0,-329.0,2874.0,-66.0,1284.0,631.0,339.0
270.0,114.0,129.0,-262.0,2764.0,27.0,1134.0,503.0,448.0
219.0,89.0,149.0,-193.0,2535.0,84.0,968.0,387.0,557.0
190.0,61.0,154.0,-140.0,2205.0,106.0,804.0,240.0,589.0
175.0,33.0,157.0,-114.0,1836.0,95.0,744.0,138.0,596.0
181.0,8.0,158.0,-113.0,1514.0,54.0,752.0,49.0,596.0
205.0,-19.0,152.0,-105.0,1277.0,-11.0,839.0,-50.0,588.0
225.0,-47.0,156.0,-77.0,1122.0,-90.0,916.0,-148.0,598.0
238.0,-71.0,159.0,-24.0,1018.0,-173.0,961.0,-244.0,599.0
248.0,-90.0,151.0,52.0,935.0,-297.0,999.0,-316.0,580.0
247.0,-90.0,137.0,119.0,894.0,-464.0,991.0,-338.0,521.0
239.0,-84.0,111.0,119.0,913.0,-642.0,940.0,-313.0,429.0
220.0,-78.0,107.0,44.0,1003.0,-791.0,874.0,-284.0,382.0
202.0,-67.0,100.0,-53.0,1154.0,-904.0,793.0,-243.0,360.0
185.0,-56.0,101.0,-119.0,1341.0,-984.0,690.0,-186.0,370.0
161.0,-35.0,104.0,-140.0,1535.0,-1024.0,620.0,-116.0,382.0
139.0,-10.0,109.0,-123.0,1696.0,-1034.0,546.0,-27.0,406.0
128.0,17.0,122.0,-105.0,1794.0,-1025.0,522.0,78.0,439.0
125.0,47.0,123.0,-102.0,1839.0,-996.0,496.0,193.0,468.0
116.0,73.0,134.0,-118.0,1866.0,-954.0,458.0,288.0,501.0
108.0,103.0,137.0,-140.0,1873.0,-903.0,433.0,392.0,541.0
109.0,129.0,148.0,-169.0,1861.0,-800.0,421.0,483.0,565.0
121.0,147.0,160.0,-224.0,1804.0,-660.0,491.0,552.0,609.0
135.0,159.0,160.0,-296.0,1644.0,-516.0,561.0,604.0,620.0
153.0,166.0,154.0,-369.0,1363.0,-398.0,654.0,646.0,578.0
171.0,166.0,147.0,-430.0,1022.0,-310.0,711.0,665.0,551.0
175.0,169.0,133.0,-449.0,709.0,-248.0,719.0,669.0,509.0
189.0,166.0,134.0,-458.0,495.0,-170.0,754.0,649.0,511.0
194.0,152.0,139.0,-485.0,385.0,-89.0,762.0,607.0,534.0
199.0,131.0,156.0,-536.0,336.0,-1.0,795.0,527.0,583.0
204.0,101.0,160.0,-571.0,292.0,80.0,814.0,427.0,612.0
209.0,69.0,172.0,-554.0,245.0,146.0,830.0,316.0,634.0
217.0,44.0,169.0,-470.0,216.0,182.0,857.0,224.0,638.0
222.0,27.0,173.0,-349.0,210.0,203.0,892.0,159.0,652.0
208.0,24.0,176.0,-230.0,206.0,204.0,838.0,132.0,677.0
196.0,23.0,182.0,-149.0,183.0,212.0,779.0,105.0,687.0
192.0,16.0,186.0,-122.0,162.0,208.0,767.0,88.0,723.0
190.0,9.0,194.0,-124.0,155.0,176.0,745.0,75.0,756.0
189.0,9.0,197.0,-111.0,167.0,139.0,743.0,59.0,768.0
170.0,9.0,194.0,-71.0,189.0,115.0,701.0,64.0,764.0
148.0,19.0,204.0,-18.0,196.0,100.0,605.0,97.0,784.0
117.0,30.0,209.0,22.0,157.0,98.0,505.0,120.0,801.0
94.0,41.0,214.0,26.0,73.0,102.0,398.0,158.0,831.0
78.0,49.0,220.0,-5.0,-18.0,130.0,335.0,176.0,843.0
79.0,45.0,218.0,-57.0,-99.0,178.0,328.0,182.0,854.0
81.0,38.0,213.0,-114.0,-161.0,232.0,343.0,160.0,842.0
93.0,21.0,207.0,-154.0,-203.0,274.0,381.0,119.0,809.0
109.0,15.0,191.0,-168.0,-229.0,292.0,426.0,82.0,765.0
121.0,8.0,186.0,-167.0,-239.0,283.0,474.0,58.0,726.0
128.0,3.0,186.0,-168.0,-253.0,248.0,526.0,22.0,721.0
136.0,-3.0,196.0,-172.0,-281.0,183.0,551.0,3.0,758.0
146.0,-9.0,203.0,-165.0,-314.0,110.0,592.0,-15.0,778.0
164.0,-10.0,202.0,-153.0,-345.0,36.0,648.0,-14.0,792.0
176.0,-4.0,203.0,-120.0,-347.0,-38.0,696.0,3.0,781.0
190.0,7.0,202.0,-81.0,-334.0,-95.0,749.0,35.0,771.0
191.0,15.0,191.0,-39.0,-309.0,-143.0,753.0,87.0,751.0
189.0,31.0,184.0,-11.0,-285.0,-174.0,745.0,147.0,711.0
188.0,43.0,178.0,7.0,-254.0,-181.0,723.0,187.0,671.0
180.0,51.0,169.0,6.0,-211.0,-172.0,706.0,216.0,644.0
175.0,51.0,164.0,-10.0,-170.0,-148.0,694.0,223.0,636.0
157.0,54.0,164.0,-28.0,-150.0,-121.0,630.0,235.0,624.0
145.0,60.0,157.0,-46.0,-161.0,-69.0,601.0,233.0,604.0
145.0,53.0,152.0,-82.0,-209.0,-11.0,585.0,210.0,591.0
136.0,49.0,158.0,-135.0,-274.0,38.0,570.0,197.0,610.0
133.0,37.0,165.0,-180.0,-342.0,80.0,547.0,167.0,630.0
136.0,22.0,170.0,-193.0,-407.0,121.0,544.0,118.0,657.0
136.0,11.0,167.0,-173.0,-468.0,155.0,564.0,79.0,648.0
160.0,4.0,155.0,-154.0,-508.0,189.0,618.0,33.0,591.0
190.0,3.0,142.0,-151.0,-524.0,219.0,742.0,22.0,538.0
209.0,-1.0,135.0,-169.0,-530.0,229.0,844.0,13.0,518.0
224.0,-4.0,139.0,-200.0,-554.0,215.0,902.0,3.0,513.0
226.0,-6.0,143.0,-237.0,-612.0,185.0,920.0,-3.0,525.0
221.0,-7.0,151.0,-258.0,-701.0,144.0,906.0,-8.0,563.0
209.0,-16.0,160.0,-268.0,-798.0,117.0,863.0,-20.0,595.0
198.0,-16.0,157.0,-268.0,-885.0,106.0,826.0,-45.0,604.0
196.0,-25.0,158.0,-260.0,-961.0,106.0,797.0,-68.0,598.0
196.0,-35.0,157.0,-250.0,-1020.0,105.0,797.0,-106.0,588.0
195.0,-43.0,150.0,-237.0,-1096.0,91.0,804.0,-133.0,584.0
199.0,-44.0,142.0,-221.0,-1180.0,64.0,818.0,-156.0,547.0
209.0,-52.0,135.0,-212.0,-1246.0,34.0,849.0,-175.0,507.0
218.0,-54.0,122.0,-207.0,-1280.0,4.0,891.0,-183.0,459.0
235.0,-58.0,111.0,-192.0,-1281.0,-38.0,940.0,-192.0,425.0
243.0,-57.0,108.0,-163.0,-1257.0,-86.0,965.0,-184.0,404.0
245.0,-50.0,107.0,-123.0,-1219.0,-135.0,985.0,-179.0,388.0
250.0,-51.0,100.0,-85.0,-1183.0,-178.0,996.0,-155.0,375.0
250.0,-41.0,96.0,-54.0,-1139.0,-215.0,986.0,-126.0,352.0
246.0,-30.0,89.0,-29.0,-1086.0,-238.0,981.0,-85.0,325.0
236.0,-18.0,84.0,-18.0,-1046.0,-252.0,951.0,-53.0,300.0
232.0,-10.0,74.0,-12.0,-1032.0,-251.0,936.0,-14.0,271.0
238.0,-7.0,69.0,-3.0,-1039.0,-237.0,942.0,22.0,239.0
241.0,-2.0,63.0,8.0,-1050.0,-218.0,950.0,43.0,216.0
242.0,4.0,59.0,24.0,-1057.0,-194.0,961.0,50.0,194.0
244.0,3.0,54.0,40.0,-1060.0,-159.0,981.0,50.0,186.0
251.0,2.0,52.0,53.0,-1062.0,-120.0,1007.0,36.0,176.0
254.0,-7.0,51.0,52.0,-1070.0,-89.0,1019.0,13.0,165.0
255.0,-11.0,46.0,36.0,-1091.0,-59.0,1015.0,-12.0,155.0
249.0,-21.0,46.0,8.0,-1119.0,-27.0,1003.0,-40.0,144.0
249.0,-21.0,45.0,-26.0,-1147.0,2.0,999.0,-59.0,142.0
247.0,-27.0,40.0,-71.0,-1180.0,22.0,996.0,-74.0,143.0
251.0,-28.0,42.0,-122.0,-1218.0,30.0,1004.0,-89.0,140.0
248.0,-32.0,43.0,-169.0,-1254.0,23.0,1001.0,-93.0,134.0
251.0,-30.0,39.0,-208.0,-1286.0,9.0,997.0,-77.0,120.0
252.0,-29.0,38.0,-244.0,-1307.0,-7.0,1003.0,-75.0,111.0
256.0,-26.0,35.0,-277.0,-1309.0,-24.0,1019.0,-74.0,106.0
258.0,-29.0,35.0,-303.0,-1282.0,-41.0,1020.0,-75.0,109.0
254.0,-33.0,42.0,-311.0,-1235.0,-57.0,1018.0,-72.0,114.0
256.0,-32.0,39.0,-304.0,-1177.0,-76.0,1007.0,-73.0,117.0
258.0,-28.0,38.0,-286.0,-1111.0,-95.0,1006.0,-75.0,113.0
256.0,-24.0,41.0,-262.0,-1037.0,-115.0,1011.0,-60.0,110.0
256.0,-18.0,36.0,-234.0,-965.0,-136.0,1021.0,-53.0,109.0
254.0,-17.0,35.0,-207.0,-904.0,-160.0,1003.0,-30.0,101.0
251.0,-15.0,32.0,-184.0,-858.0,-184.0,1001.0,-11.0,89.0
249.0,-8.0,29.0,-166.0,-829.0,-206.0,993.0,9.0,85.0
249.0,-5.0,27.0,-159.0,-815.0,-217.0,990.0,16.0,75.0
246.0,-3.0,24.0,-160.0,-813.0,-225.0,979.0,15.0,78.0
244.0,0.0,32.0,-166.0,-821.0,-233.0,978.0,20.0,74.0
243.0,-1.0,24.0,-174.0,-837.0,-237.0,966.0,25.0,64.0
249.0,-2.0,28.0,-184.0,-858.0,-233.0,985.0,29.0,68.0
253.0,-5.0,25.0,-194.0,-877.0,-229.0,995.0,28.0,67.0
255.0,1.0,24.0,-203.0,-886.0,-225.0,1019.0,31.0,63.0
259.0,5.0,20.0,-213.0,-891.0,-219.0,1032.0,41.0,53.0
269.0,4.0,21.0,-222.0,-892.0,-211.0,1062.0,47.0,45.0
271.0,5.0,22.0,-225.0,-885.0,-202.0,1090.0,46.0,44.0
284.0,3.0,22.0,-211.0,-873.0,-198.0,1120.0,50.0,34.0
289.0,5.0,7.0,-182.0,-857.0,-206.0,1147.0,55.0,9.0
300.0,8.0,1.0,-159.0,-834.0,-218.0,1185.0,60.0,-21.0
301.0,8.0,-3.0,-155.0,-806.0,-236.0,1193.0,65.0,-36.0
307.0,6.0,-6.0,-156.0,-774.0,-254.0,1206.0,67.0,-48.0
302.0,9.0,-11.0,-165.0,-737.0,-271.0,1206.0,64.0,-81.0
294.0,9.0,-12.0,-184.0,-700.0,-297.0,1180.0,65.0,-78.0
292.0,10.0,-12.0,-208.0,-668.0,-308.0,1155.0,79.0,-81.0
286.0,11.0,-9.0,-237.0,-638.0,-314.0,1137.0,82.0,-70.0
284.0,11.0,-3.0,-259.0,-598.0,-319.0,1124.0,90.0,-59.0
281.0,16.0,1.0,-270.0,-553.0,-323.0,1105.0,99.0,-25.0
272.0,18.0,7.0,-272.0,-509.0,-316.0,1079.0,108.0,-8.0
270.0,19.0,9.0,-264.0,-461.0,-298.0,1061.0,115.0,16.0
269.0,17.0,17.0,-247.0,-413.0,-267.0,1063.0,120.0,29.0
269.0,25.0,20.0,-226.0,-366.0,-238.0,1055.0,128.0,36.0
264.0,24.0,19.0,-207.0,-321.0,-203.0,1060.0,135.0,40.0
269.0,24.0,21.0,-187.0,-279.0,-170.0,1053.0,141.0,49.0
264.0,28.0,24.0,-164.0,-237.0,-141.0,1042.0,148.0,45.0
261.0,31.0,18.0,-136.0,-205.0,-108.0,1042.0,162.0,41.0
260.0,33.0,13.0,-114.0,-183.0,-71.0,1033.0,160.0,22.0
260.0,33.0,8.0,-105.0,-163.0,-31.0,1025.0,167.0,10.0
256.0,33.0,9.0,-103.0,-145.0,9.0,1022.0,170.0,6.0
256.0,34.0,10.0,-110.0,-128.0,41.0,1011.0,169.0,0.0
252.0,39.0,5.0,-126.0,-122.0,66.0,1001.0,171.0,-16.0
252.0,35.0,8.0,-158.0,-130.0,90.0,993.0,172.0,-21.0
250.0,35.0,5.0,-199.0,-152.0,108.0,995.0,172.0,-21.0
248.0,41.0,2.0,-239.0,-183.0,113.0,995.0,186.0,-27.0
252.0,37.0,4.0,-278.0,-216.0,116.0,997.0,185.0,-29.0
252.0,41.0,0.0,-315.0,-248.0,112.0,1004.0,181.0,-24.0
257.0,37.0,1.0,-348.0,-277.0,100.0,1016.0,181.0,-22.0
259.0,34.0,3.0,-375.0,-303.0,85.0,1026.0,172.0,-20.0
264.0,33.0,7.0,-393.0,-323.0,63.0,1050.0,157.0,-8.0
266.0,24.0,11.0,-392.0,-341.0,45.0,1061.0,140.0,5.0
269.0,18.0,11.0,-371.0,-360.0,26.0,1069.0,118.0,12.0
271.0,14.0,14.0,-329.0,-378.0,6.0,1071.0,99.0,25.0
265.0,8.0,20.0,-269.0,-388.0,-16.0,1068.0,79.0,33.0
265.0,8.0,17.0,-201.0,-400.0,-29.0,1072.0,64.0,41.0
266.0,3.0,22.0,-132.0,-416.0,-40.0,1060.0,57.0,40.0
261.0,3.0,21.0,-64.0,-430.0,-54.0,1055.0,58.0,36.0
263.0,5.0,17.0,-17.0,-442.0,-68.0,1057.0,57.0,27.0
260.0,7.0,12.0,32.0,-453.0,-82.0,1044.0,66.0,18.0
262.0,8.0,4.0,72.0,-457.0,-89.0,1044.0,69.0,-16.0
262.0,9.0,-1.0,96.0,-445.0,-97.0,1043.0,76.0,-43.0
265.0,13.0,-8.0,105.0,-423.0,-103.0,1054.0,90.0,-57.0
263.0,12.0,-15.0,98.0,-395.0,-108.0,1048.0,85.0,-88.0
265.0,12.0,-16.0,77.0,-367.0,-116.0,1049.0,84.0,-100.0
268.0,15.0,-19.0,44.0,-323.0,-124.0,1060.0,91.0,-109.0
269.0,9.0,-18.0,13.0,-273.0,-126.0,1060.0,81.0,-116.0
268.0,10.0,-19.0,-15.0,-217.0,-124.0,1057.0,74.0,-113.0
267.0,10.0,-19.0,-31.0,-154.0,-121.0,1057.0,67.0,-109.0
270.0,8.0,-16.0,-37.0,-87.0,-119.0,1061.0,65.0,-102.0
266.0,8.0,-16.0,-32.0,-19.0,-112.0,1062.0,73.0,-97.0
269.0,9.0,-12.0,-19.0,46.0,-104.0,1062.0,81.0,-86.0
269.0,11.0,-8.0,4.0,106.0,-95.0,1068.0,87.0,-78.0
271.0,13.0,-12.0,32.0,159.0,-82.0,1066.0,92.0,-83.0
271.0,16.0,-8.0,60.0,209.0,-70.0,1069.0,107.0,-74.0
269.0,15.0,-9.0,89.0,252.0,-59.0,1068.0,112.0,-69.0
271.0,17.0,-9.0,115.0,289.0,-49.0,1067.0,114.0,-63.0
268.0,16.0,-6.0,136.0,316.0,-38.0,1070.0,114.0,-62.0
271.0,19.0,-5.0,150.0,339.0,-27.0,1076.0,115.0,-58.0
270.0,18.0,-2.0,159.0,359.0,-21.0,1076.0,111.0,-54.0
270.0,15.0,0.0,163.0,373.0,-20.0,1074.0,101.0,-45.0
270.0,11.0,-1.0,164.0,382.0,-17.0,1070.0,91.0,-37.0
267.0,12.0,0.0,164.0,382.0,-14.0,1069.0,84.0,-30.0
264.0,9.0,4.0,165.0,378.0,-10.0,1058.0,80.0,-20.0
261.0,10.0,5.0,167.0,365.0,-6.0,1048.0,74.0,-20.0
260.0,9.0,4.0,168.0,349.0,1.0,1043.0,67.0,-22.0
259.0,7.0,9.0,167.0,331.0,13.0,1038.0,68.0,-17.0
254.0,8.0,6.0,160.0,313.0,20.0,1029.0,65.0,-12.0
260.0,8.0,7.0,151.0,297.0,26.0,1024.0,62.0,-14.0
257.0,9.0,10.0,140.0,278.0,25.0,1021.0,66.0,-12.0
256.0,8.0,7.0,129.0,259.0,24.0,1021.0,69.0,-5.0
255.0,8.0,7.0,121.0,244.0,17.0,1023.0,76.0,-2.0
255.0,7.0,6.0,110.0,234.0,12.0,1019.0,73.0,-2.0
259.0,8.0,10.0,101.0,227.0,6.0,1025.0,69.0,5.0
256.0,8.0,13.0,89.0,225.0,-2.0,1026.0,65.0,14.0
257.0,8.0,10.0,82.0,227.0,-7.0,1037.0,65.0,15.0
261.0,8.0,12.0,77.0,232.0,-12.0,1027.0,65.0,21.0
257.0,11.0,15.0,77.0,239.0,-17.0,1027.0,64.0,23.0
258.0,8.0,15.0,77.0,250.0,-23.0,1026.0,71.0,22.0
255.0,9.0,17.0,80.0,256.0,-23.0,1021.0,71.0,31.0
255.0,11.0,15.0,84.0,264.0,-24.0,1016.0,76.0,26.0
255.0,13.0,16.0,85.0,271.0,-26.0,1018.0,74.0,31.0
258.0,9.0,18.0,82.0,281.0,-27.0,1020.0,78.0,39.0
254.0,13.0,18.0,80.0,293.0,-30.0,1013.0,88.0,34.0
253.0,17.0,20.0,78.0,303.0,-34.0,1006.0,94.0,40.0
253.0,15.0,21.0,76.0,312.0,-36.0,1007.0,97.0,36.0
253.0,14.0,20.0,72.0,320.0,-37.0,1009.0,93.0,40.0
253.0,16.0,19.0,70.0,328.0,-37.0,1012.0,96.0,38.0
254.0,18.0,19.0,73.0,335.0,-38.0,1010.0,100.0,38.0
256.0,16.0,27.0,74.0,341.0,-37.0,1005.0,102.0,43.0
252.0,17.0,21.0,75.0,342.0,-35.0,1005.0,113.0,44.0
253.0,16.0,18.0,76.0,339.0,-27.0,1006.0,108.0,45.0
253.0,16.0,25.0,76.0,332.0,-18.0,1006.0,99.0,46.0
255.0,18.0,22.0,76.0,322.0,-12.0,1007.0,115.0,50.0
254.0,18.0,24.0,78.0,308.0,-3.0,1010.0,107.0,53.0
251.0,17.0,24.0,78.0,293.0,5.0,1009.0,104.0,55.0
253.0,18.0,23.0,76.0,277.0,13.0,1007.0,105.0,58.0
254.0,19.0,24.0,74.0,260.0,17.0,1012.0,110.0,62.0
252.0,17.0,22.0,72.0,240.0,23.0,1008.0,106.0,53.0
255.0,18.0,21.0,66.0,224.0,25.0,1007.0,114.0,53.0
250.0,20.0,27.0,60.0,205.0,27.0,1002.0,117.0,56.0
250.0,19.0,25.0,52.0,188.0,29.0,1007.0,111.0,59.0
254.0,19.0,26.0,45.0,172.0,29.0,1008.0,113.0,62.0
254.0,16.0,23.0,37.0,160.0,30.0,1002.0,111.0,56.0
253.0,19.0,22.0,32.0,151.0,28.0,1001.0,113.0,62.0
247.0,21.0,27.0,27.0,145.0,28.0,1000.0,115.0,66.0
252.0,17.0,25.0,17.0,139.0,28.0,994.0,112.0,65.0
250.0,20.0,26.0,9.0,133.0,26.0,990.0,106.0,70.0
250.0,16.0,33.0,-2.0,128.0,25.0,988.0,102.0,75.0
249.0,14.0,29.0,-11.0,122.0,24.0,991.0,97.0,75.0
249.0,16.0,28.0,-17.0,117.0,25.0,992.0,101.0,79.0
248.0,17.0,31.0,-20.0,113.0,25.0,987.0,94.0,78.0
246.0,15.0,33.0,-20.0,108.0,26.0,989.0,91.0,81.0
247.0,12.0,32.0,-18.0,103.0,24.0,991.0,89.0,80.0
249.0,11.0,31.0,-16.0,99.0,23.0,995.0,90.0,80.0
250.0,13.0,32.0,-15.0,94.0,21.0,991.0,87.0,74.0
247.0,15.0,26.0,-14.0,89.0,20.0,996.0,94.0,74.0
249.0,15.0,28.0,-15.0,84.0,18.0,993.0,106.0,63.0
253.0,17.0,29.0,-19.0,79.0,16.0,1002.0,108.0,63.0
249.0,17.0,25.0,-24.0,77.0,16.0,1001.0,100.0,57.0
251.0,15.0,25.0,-29.0,74.0,15.0,1004.0,95.0,55.0
253.0,18.0,26.0,-32.0,71.0,13.0,1003.0,100.0,54.0
252.0,17.0,23.0,-34.0,67.0,11.0,1004.0,97.0,60.0
252.0,15.0,22.0,-35.0,64.0,11.0,1003.0,84.0,61.0
253.0,15.0,22.0,-33.0,63.0,12.0,1009.0,93.0,60.0
254.0,15.0,23.0,-30.0,61.0,11.0,1005.0,81.0,62.0
255.0,12.0,24.0,-27.0,58.0,9.0,1004.0,83.0,55.0
254.0,10.0,22.0,-24.0,55.0,8.0,1005.0,84.0,64.0
252.0,11.0,25.0,-22.0,53.0,6.0,1008.0,89.0,65.0
252.0,11.0,27.0,-22.0,50.0,5.0,1008.0,89.0,66.0
254.0,11.0,28.0,-23.0,45.0,2.0,1010.0,86.0,62.0
254.0,11.0,27.0,-26.0,37.0,0.0,1011.0,88.0,62.0
248.0,15.0,19.0,-28.0,30.0,-4.0,1013.0,86.0,60.0
255.0,15.0,22.0,-30.0,23.0,-6.0,1015.0,86.0,63.0
256.0,9.0,23.0,-34.0,15.0,-9.0,1018.0,85.0,57.0
254.0,13.0,27.0,-37.0,12.0,-13.0,1008.0,84.0,57.0
256.0,10.0,24.0,-39.0,9.0,-15.0,1013.0,88.0,60.0
254.0,13.0,22.0,-38.0,7.0,-16.0,1008.0,85.0,61.0
254.0,10.0,25.0,-36.0,3.0,-18.0,1014.0,87.0,55.0
255.0,12.0,24.0,-31.0,0.0,-19.0,1011.0,83.0,56.0
254.0,12.0,24.0,-26.0,-2.0,-21.0,1006.0,82.0,54.0
252.0,12.0,24.0,-21.0,-4.0,-21.0,1006.0,84.0,54.0
253.0,15.0,25.0,-16.0,-4.0,-22.0,1008.0,79.0,51.0
253.0,12.0,23.0,-14.0,-3.0,-23.0,1005.0,84.0,50.0
253.0,12.0,22.0,-13.0,1.0,-22.0,1007.0,86.0,46.0
253.0,11.0,22.0,-13.0,5.0,-22.0,1005.0,89.0,42.0
254.0,10.0,21.0,-13.0,11.0,-21.0,1012.0,90.0,45.0
255.0,14.0,19.0,-13.0,16.0,-20.0,1014.0,89.0,41.0
256.0,12.0,20.0,-15.0,21.0,-18.0,1016.0,87.0,41.0
256.0,13.0,18.0,-13.0,24.0,-20.0,1018.0,91.0,40.0
256.0,13.0,22.0,-10.0,28.0,-18.0,1020.0,86.0,39.0
257.0,14.0,19.0,-8.0,27.0,-17.0,1020.0,82.0,42.0
256.0,11.0,16.0,-3.0,27.0,-17.0,1023.0,90.0,37.0
256.0,13.0,20.0,-1.0,26.0,-15.0,1022.0,87.0,31.0
254.0,16.0,12.0,1.0,24.0,-13.0,1029.0,88.0,35.0
257.0,12.0,17.0,6.0,23.0,-12.0,1026.0,91.0,29.0
257.0,13.0,15.0,9.0,22.0,-12.0,1027.0,87.0,29.0
259.0,14.0,16.0,11.0,23.0,-10.0,1024.0,89.0,31.0
260.0,15.0,18.0,10.0,22.0,-10.0,1025.0,97.0,36.0
258.0,13.0,17.0,8.0,24.0,-9.0,1024.0,106.0,30.0
258.0,15.0,20.0,5.0,26.0,-8.0,1027.0,96.0,30.0
256.0,17.0,18.0,1.0,26.0,-9.0,1023.0,96.0,36.0
259.0,16.0,18.0,-5.0,27.0,-9.0,1021.0,96.0,35.0
257.0,16.0,18.0,-11.0,28.0,-7.0,1019.0,94.0,32.0
257.0,16.0,18.0,-15.0,29.0,-7.0,1019.0,93.0,34.0
256.0,15.0,22.0,-19.0,33.0,-5.0,1023.0,99.0,35.0
258.0,15.0,14.0,-20.0,38.0,-6.0,1023.0,94.0,30.0
256.0,14.0,14.0,-22.0,42.0,-5.0,1024.0,93.0,29.0
260.0,13.0,14.0,-21.0,46.0,-6.0,1026.0,91.0,28.0
259.0,13.0,15.0,-20.0,50.0,-4.0,1027.0,91.0,30.0
258.0,12.0,16.0,-16.0,55.0,-3.0,1027.0,95.0,25.0
258.0,15.0,15.0,-13.0,57.0,-3.0,1024.0,90.0,24.0
257.0,15.0,13.0,-11.0,61.0,-2.0,1025.0,89.0,23.0
