acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-238.0,-96.0,-170.0,163.0,-2.0,151.0,-920.0,-427.0
33.0,-240.0,-95.0,-194.0,196.0,6.0,152.0,-914.0,-426.0
32.0,-238.0,-94.0,-216.0,238.0,14.0,151.0,-918.0,-421.0
32.0,-238.0,-91.0,-239.0,273.0,15.0,151.0,-916.0,-404.0
32.0,-239.0,-86.0,-256.0,293.0,16.0,156.0,-910.0,-390.0
32.0,-241.0,-84.0,-265.0,306.0,17.0,159.0,-913.0,-383.0
34.0,-239.0,-81.0,-266.0,309.0,21.0,155.0,-911.0,-372.0
31.0,-239.0,-82.0,-261.0,305.0,24.0,160.0,-914.0,-361.0
37.0,-241.0,-78.0,-251.0,296.0,29.0,163.0,-909.0,-352.0
36.0,-239.0,-76.0,-241.0,281.0,32.0,166.0,-908.0,-344.0
34.0,-242.0,-76.0,-233.0,267.0,37.0,167.0,-912.0,-337.0
37.0,-241.0,-72.0,-229.0,255.0,42.0,166.0,-912.0,-338.0
37.0,-242.0,-72.0,-227.0,240.0,47.0,167.0,-913.0,-326.0
37.0,-241.0,-74.0,-231.0,233.0,53.0,163.0,-920.0,-332.0
35.0,-244.0,-72.0,-235.0,229.0,61.0,161.0,-919.0,-333.0
33.0,-243.0,-76.0,-240.0,230.0,66.0,163.0,-928.0,-339.0
31.0,-244.0,-77.0,-242.0,233.0,71.0,157.0,-930.0,-343.0
31.0,-238.0,-81.0,-246.0,242.0,77.0,145.0,-938.0,-348.0
28.0,-248.0,-77.0,-248.0,251.0,82.0,142.0,-936.0,-346.0
28.0,-245.0,-79.0,-247.0,260.0,86.0,137.0,-939.0,-346.0
27.0,-248.0,-80.0,-245.0,271.0,91.0,135.0,-940.0,-358.0
24.0,-248.0,-80.0,-244.0,282.0,93.0,127.0,-937.0,-346.0
23.0,-243.0,-83.0,-242.0,295.0,94.0,121.0,-932.0,-358.0
20.0,-243.0,-83.0,-240.0,306.0,93.0,113.0,-926.0,-354.0
20.0,-243.0,-80.0,-245.0,316.0,92.0,107.0,-923.0,-359.0
18.0,-241.0,-80.0,-250.0,326.0,90.0,106.0,-918.0,-359.0
17.0,-240.0,-83.0,-256.0,333.0,91.0,109.0,-915.0,-366.0
14.0,-239.0,-85.0,-266.0,338.0,89.0,96.0,-919.0,-360.0
15.0,-239.0,-79.0,-278.0,340.0,88.0,94.0,-915.0,-360.0
15.0,-241.0,-84.0,-292.0,339.0,84.0,89.0,-916.0,-359.0
17.0,-241.0,-83.0,-305.0,335.0,79.0,89.0,-915.0,-364.0
12.0,-240.0,-82.0,-316.0,329.0,75.0,94.0,-913.0,-368.0
14.0,-239.0,-80.0,-325.0,324.0,70.0,89.0,-916.0,-362.0
15.0,-243.0,-79.0,-327.0,315.0,65.0,99.0,-917.0,-362.0
18.0,-240.0,-81.0,-325.0,306.0,61.0,94.0,-914.0,-372.0
16.0,-236.0,-85.0,-323.0,296.0,58.0,105.0,-913.0,-380.0
20.0,-234.0,-86.0,-325.0,284.0,55.0,103.0,-904.0,-392.0
17.0,-232.0,-92.0,-336.0,271.0,49.0,107.0,-894.0,-402.0
18.0,-229.0,-96.0,-354.0,257.0,44.0,105.0,-887.0,-415.0
21.0,-226.0,-97.0,-380.0,238.0,36.0,108.0,-870.0,-427.0
18.0,-223.0,-97.0,-410.0,217.0,26.0,105.0,-850.0,-442.0
18.0,-217.0,-100.0,-441.0,196.0,14.0,105.0,-836.0,-445.0
17.0,-212.0,-104.0,-477.0,173.0,-2.0,108.0,-814.0,-454.0
19.0,-207.0,-105.0,-516.0,150.0,-16.0,102.0,-796.0,-459.0
14.0,-200.0,-108.0,-557.0,127.0,-33.0,86.0,-771.0,-468.0
12.0,-191.0,-109.0,-602.0,102.0,-53.0,76.0,-727.0,-481.0
6.0,-181.0,-116.0,-653.0,73.0,-74.0,61.0,-696.0,-503.0
7.0,-172.0,-126.0,-713.0,39.0,-95.0,52.0,-660.0,-525.0
1.0,-161.0,-131.0,-779.0,4.0,-117.0,40.0,-628.0,-544.0
2.0,-150.0,-133.0,-849.0,-32.0,-136.0,31.0,-586.0,-567.0
3.0,-141.0,-138.0,-928.0,-65.0,-154.0,33.0,-546.0,-582.0
2.0,-131.0,-140.0,-1009.0,-94.0,-172.0,32.0,-509.0,-591.0
0.0,-119.0,-137.0,-1091.0,-121.0,-189.0,34.0,-471.0,-588.0
1.0,-110.0,-135.0,-1171.0,-148.0,-207.0,21.0,-423.0,-589.0
0.0,-96.0,-129.0,-1251.0,-174.0,-216.0,30.0,-371.0,-572.0
0.0,-86.0,-123.0,-1326.0,-203.0,-227.0,18.0,-328.0,-545.0
3.0,-75.0,-110.0,-1398.0,-236.0,-221.0,21.0,-279.0,-482.0
0.0,-63.0,-99.0,-1458.0,-275.0,-204.0,13.0,-238.0,-435.0
1.0,-57.0,-80.0,-1502.0,-316.0,-183.0,27.0,-212.0,-356.0
-3.0,-55.0,-56.0,-1529.0,-367.0,-163.0,2.0,-196.0,-269.0
-5.0,-54.0,-33.0,-1546.0,-422.0,-139.0,-8.0,-186.0,-166.0
-16.0,-53.0,-7.0,-1538.0,-487.0,-112.0,-36.0,-187.0,-70.0
-24.0,-54.0,21.0,-1506.0,-550.0,-78.0,-68.0,-196.0,38.0
-22.0,-62.0,42.0,-1451.0,-613.0,-41.0,-73.0,-228.0,127.0
-49.0,-63.0,58.0,-1375.0,-679.0,-27.0,-157.0,-244.0,192.0
-45.0,-77.0,76.0,-1284.0,-732.0,-1.0,-137.0,-294.0,262.0
-39.0,-93.0,90.0,-1210.0,-787.0,-2.0,-127.0,-339.0,336.0
-52.0,-102.0,100.0,-1103.0,-821.0,-33.0,-191.0,-370.0,381.0
-56.0,-105.0,109.0,-981.0,-835.0,-53.0,-190.0,-395.0,415.0
-49.0,-111.0,117.0,-848.0,-848.0,-78.0,-165.0,-417.0,431.0
-43.0,-114.0,110.0,-709.0,-867.0,-121.0,-147.0,-427.0,410.0
-30.0,-119.0,101.0,-581.0,-881.0,-162.0,-104.0,-433.0,374.0
-14.0,-118.0,82.0,-462.0,-881.0,-194.0,-48.0,-438.0,308.0
2.0,-122.0,66.0,-352.0,-861.0,-228.0,16.0,-448.0,238.0
23.0,-129.0,43.0,-250.0,-820.0,-257.0,87.0,-482.0,163.0
43.0,-137.0,25.0,-155.0,-751.0,-293.0,157.0,-507.0,84.0
59.0,-151.0,2.0,-59.0,-644.0,-327.0,222.0,-544.0,5.0
78.0,-166.0,-24.0,48.0,-492.0,-339.0,296.0,-605.0,-136.0
98.0,-186.0,-56.0,169.0,-319.0,-348.0,388.0,-678.0,-258.0
114.0,-200.0,-91.0,318.0,-155.0,-356.0,441.0,-728.0,-405.0
118.0,-210.0,-128.0,477.0,-42.0,-374.0,480.0,-781.0,-566.0
120.0,-216.0,-172.0,598.0,-13.0,-409.0,506.0,-816.0,-719.0
126.0,-224.0,-203.0,637.0,-52.0,-468.0,522.0,-853.0,-864.0
131.0,-240.0,-230.0,570.0,-103.0,-531.0,538.0,-923.0,-970.0
133.0,-261.0,-241.0,422.0,-108.0,-588.0,540.0,-1007.0,-1032.0
131.0,-293.0,-242.0,261.0,-49.0,-629.0,532.0,-1116.0,-1022.0
113.0,-335.0,-213.0,146.0,42.0,-648.0,481.0,-1248.0,-935.0
88.0,-383.0,-163.0,144.0,110.0,-639.0,392.0,-1421.0,-754.0
57.0,-435.0,-118.0,288.0,132.0,-585.0,279.0,-1606.0,-511.0
32.0,-480.0,-87.0,538.0,132.0,-488.0,168.0,-1830.0,-395.0
19.0,-508.0,-83.0,828.0,154.0,-354.0,140.0,-1963.0,-382.0
15.0,-521.0,-98.0,1057.0,185.0,-206.0,148.0,-2039.0,-437.0
22.0,-528.0,-122.0,1124.0,177.0,-74.0,170.0,-2095.0,-545.0
29.0,-545.0,-165.0,987.0,74.0,35.0,200.0,-2173.0,-698.0
45.0,-574.0,-213.0,677.0,-114.0,132.0,254.0,-2286.0,-916.0
64.0,-626.0,-272.0,282.0,-329.0,220.0,334.0,-2470.0,-1141.0
103.0,-718.0,-341.0,-44.0,-517.0,313.0,442.0,-2729.0,-1386.0
147.0,-805.0,-409.0,-215.0,-651.0,415.0,601.0,-3021.0,-1656.0
184.0,-886.0,-458.0,-229.0,-695.0,505.0,746.0,-3321.0,-1890.0
196.0,-969.0,-475.0,-62.0,-596.0,563.0,812.0,-3696.0,-2013.0
192.0,-1050.0,-436.0,241.0,-344.0,587.0,795.0,-4013.0,-1885.0
181.0,-1099.0,-375.0,620.0,-18.0,598.0,761.0,-4206.0,-1638.0
155.0,-1102.0,-338.0,1015.0,313.0,550.0,675.0,-4258.0,-1455.0
129.0,-1082.0,-326.0,1333.0,579.0,455.0,594.0,-4194.0,-1405.0
100.0,-1041.0,-319.0,1543.0,711.0,346.0,505.0,-4052.0,-1375.0
77.0,-990.0,-303.0,1708.0,726.0,251.0,416.0,-3850.0,-1317.0
60.0,-938.0,-292.0,1862.0,712.0,207.0,324.0,-3657.0,-1257.0
40.0,-902.0,-271.0,1941.0,700.0,215.0,261.0,-3533.0,-1165.0
13.0,-877.0,-249.0,1930.0,666.0,253.0,171.0,-3438.0,-1089.0
-11.0,-869.0,-232.0,1851.0,574.0,311.0,86.0,-3410.0,-1023.0
-36.0,-859.0,-217.0,1755.0,451.0,370.0,-30.0,-3363.0,-930.0
-60.0,-859.0,-202.0,1698.0,347.0,445.0,-139.0,-3359.0,-866.0
-70.0,-863.0,-188.0,1659.0,272.0,518.0,-204.0,-3382.0,-814.0
-78.0,-863.0,-154.0,1599.0,210.0,561.0,-231.0,-3366.0,-676.0
-91.0,-833.0,-125.0,1583.0,164.0,546.0,-277.0,-3249.0,-559.0
-79.0,-802.0,-113.0,1620.0,133.0,503.0,-228.0,-3122.0,-503.0
-65.0,-730.0,-94.0,1649.0,91.0,420.0,-188.0,-2841.0,-418.0
-34.0,-659.0,-76.0,1663.0,36.0,349.0,-52.0,-2553.0,-343.0
-6.0,-596.0,-117.0,1661.0,-1.0,232.0,51.0,-2355.0,-489.0
-31.0,-560.0,-139.0,1433.0,-83.0,162.0,-39.0,-2222.0,-601.0
17.0,-516.0,-135.0,1135.0,-252.0,214.0,66.0,-2045.0,-582.0
66.0,-449.0,-142.0,1046.0,-428.0,203.0,278.0,-1700.0,-615.0
99.0,-364.0,-183.0,1171.0,-507.0,77.0,400.0,-1386.0,-761.0
111.0,-266.0,-191.0,1319.0,-469.0,-112.0,460.0,-1044.0,-814.0
119.0,-154.0,-173.0,1347.0,-387.0,-316.0,468.0,-623.0,-752.0
129.0,-48.0,-174.0,1255.0,-335.0,-458.0,503.0,-219.0,-713.0
147.0,46.0,-199.0,1014.0,-260.0,-552.0,559.0,102.0,-834.0
157.0,122.0,-214.0,568.0,-132.0,-634.0,604.0,368.0,-882.0
133.0,207.0,-178.0,-10.0,1.0,-710.0,507.0,718.0,-764.0
104.0,275.0,-140.0,-502.0,68.0,-731.0,422.0,1043.0,-629.0
62.0,310.0,-118.0,-779.0,11.0,-671.0,283.0,1213.0,-540.0
44.0,314.0,-112.0,-867.0,-122.0,-546.0,171.0,1226.0,-513.0
39.0,302.0,-93.0,-925.0,-245.0,-429.0,142.0,1191.0,-406.0
29.0,283.0,-98.0,-937.0,-314.0,-410.0,70.0,1122.0,-442.0
4.0,283.0,-87.0,-868.0,-296.0,-390.0,-35.0,1161.0,-363.0
-26.0,271.0,-101.0,-663.0,-159.0,-357.0,-145.0,1127.0,-441.0
-53.0,253.0,-148.0,-289.0,-1.0,-340.0,-241.0,1044.0,-653.0
-73.0,233.0,-220.0,60.0,75.0,-328.0,-300.0,940.0,-922.0
-82.0,210.0,-279.0,255.0,43.0,-327.0,-327.0,815.0,-1168.0
-91.0,158.0,-345.0,220.0,-76.0,-330.0,-352.0,579.0,-1446.0
-85.0,96.0,-357.0,-81.0,-188.0,-280.0,-343.0,342.0,-1504.0
-72.0,15.0,-297.0,-396.0,-183.0,-206.0,-320.0,114.0,-1287.0
-42.0,-100.0,-207.0,-463.0,-13.0,-91.0,-211.0,-300.0,-810.0
-4.0,-240.0,-83.0,-342.0,223.0,-19.0,18.0,-953.0,-291.0
7.0,-324.0,65.0,-130.0,373.0,-84.0,68.0,-1192.0,179.0
-2.0,-306.0,129.0,261.0,430.0,-230.0,33.0,-1124.0,455.0
-18.0,-219.0,135.0,779.0,469.0,-338.0,-35.0,-851.0,512.0
-30.0,-122.0,109.0,1235.0,490.0,-360.0,-80.0,-506.0,429.0
-27.0,-32.0,75.0,1449.0,437.0,-330.0,-87.0,-190.0,296.0
-6.0,41.0,44.0,1376.0,317.0,-292.0,-15.0,78.0,166.0
26.0,91.0,16.0,1084.0,174.0,-272.0,99.0,282.0,69.0
58.0,118.0,9.0,683.0,63.0,-250.0,215.0,400.0,17.0
77.0,128.0,8.0,281.0,5.0,-227.0,296.0,456.0,10.0
80.0,115.0,25.0,-43.0,-15.0,-213.0,326.0,453.0,74.0
64.0,91.0,44.0,-250.0,-10.0,-186.0,254.0,366.0,148.0
57.0,56.0,57.0,-329.0,26.0,-159.0,212.0,247.0,191.0
52.0,30.0,61.0,-301.0,99.0,-149.0,192.0,147.0,205.0
42.0,23.0,53.0,-197.0,210.0,-159.0,155.0,129.0,177.0
33.0,26.0,38.0,-52.0,342.0,-155.0,109.0,143.0,125.0
29.0,35.0,17.0,97.0,480.0,-127.0,98.0,172.0,40.0
21.0,51.0,-16.0,209.0,602.0,-96.0,87.0,213.0,-70.0
16.0,63.0,-41.0,250.0,681.0,-68.0,58.0,258.0,-185.0
9.0,70.0,-68.0,218.0,707.0,-54.0,38.0,270.0,-297.0
-1.0,75.0,-80.0,124.0,697.0,-50.0,0.0,284.0,-356.0
-8.0,73.0,-92.0,10.0,670.0,-44.0,-30.0,281.0,-407.0
-15.0,65.0,-88.0,-92.0,643.0,-32.0,-81.0,262.0,-397.0
-31.0,56.0,-90.0,-168.0,619.0,-20.0,-117.0,222.0,-388.0
-39.0,43.0,-84.0,-217.0,602.0,-16.0,-138.0,179.0,-371.0
-38.0,33.0,-73.0,-241.0,591.0,-21.0,-164.0,138.0,-342.0
-47.0,16.0,-63.0,-250.0,585.0,-35.0,-185.0,91.0,-302.0
-49.0,10.0,-49.0,-241.0,589.0,-56.0,-184.0,66.0,-252.0
-45.0,3.0,-45.0,-208.0,596.0,-88.0,-170.0,39.0,-221.0
-46.0,3.0,-36.0,-164.0,596.0,-125.0,-163.0,22.0,-190.0
-42.0,-1.0,-35.0,-118.0,580.0,-155.0,-157.0,11.0,-177.0
-40.0,-2.0,-40.0,-74.0,557.0,-177.0,-141.0,-1.0,-176.0
-39.0,-2.0,-39.0,-39.0,529.0,-193.0,-133.0,8.0,-184.0
-37.0,-1.0,-42.0,-10.0,494.0,-199.0,-130.0,12.0,-194.0
-39.0,5.0,-47.0,14.0,450.0,-195.0,-130.0,23.0,-206.0
-37.0,7.0,-49.0,28.0,400.0,-181.0,-127.0,44.0,-209.0
-35.0,10.0,-46.0,20.0,344.0,-154.0,-119.0,52.0,-213.0
-31.0,11.0,-44.0,0.0,286.0,-120.0,-110.0,55.0,-205.0
-30.0,13.0,-44.0,-24.0,230.0,-82.0,-103.0,58.0,-199.0
-30.0,14.0,-37.0,-48.0,181.0,-48.0,-95.0,50.0,-183.0
-24.0,12.0,-34.0,-70.0,139.0,-21.0,-90.0,51.0,-173.0
-22.0,9.0,-32.0,-92.0,111.0,1.0,-74.0,45.0,-155.0
-13.0,8.0,-22.0,-110.0,100.0,11.0,-48.0,36.0,-135.0
-11.0,8.0,-17.0,-120.0,103.0,11.0,-39.0,43.0,-101.0
-3.0,6.0,-13.0,-119.0,117.0,12.0,-21.0,41.0,-83.0
0.0,6.0,-10.0,-112.0,134.0,8.0,6.0,42.0,-60.0
1.0,2.0,-4.0,-97.0,151.0,-1.0,19.0,53.0,-49.0
6.0,10.0,-7.0,-78.0,169.0,-13.0,34.0,65.0,-58.0
13.0,12.0,-7.0,-64.0,189.0,-28.0,41.0,77.0,-60.0
9.0,17.0,-13.0,-59.0,208.0,-45.0,48.0,86.0,-66.0
7.0,21.0,-14.0,-65.0,222.0,-61.0,48.0,89.0,-82.0
10.0,20.0,-15.0,-79.0,230.0,-77.0,47.0,86.0,-83.0
8.0,16.0,-18.0,-86.0,240.0,-92.0,42.0,84.0,-97.0
5.0,15.0,-21.0,-85.0,254.0,-104.0,34.0,79.0,-118.0
0.0,15.0,-30.0,-83.0,273.0,-105.0,12.0,77.0,-153.0
-2.0,17.0,-42.0,-91.0,296.0,-100.0,-21.0,75.0,-203.0
-8.0,20.0,-57.0,-120.0,323.0,-95.0,-37.0,87.0,-265.0
-13.0,22.0,-71.0,-170.0,349.0,-86.0,-65.0,111.0,-313.0
-23.0,30.0,-85.0,-230.0,368.0,-70.0,-84.0,117.0,-367.0
-26.0,28.0,-96.0,-290.0,380.0,-49.0,-99.0,119.0,-424.0
-27.0,23.0,-115.0,-340.0,384.0,-27.0,-106.0,115.0,-487.0
-36.0,17.0,-126.0,-377.0,385.0,-10.0,-138.0,85.0,-552.0
-52.0,4.0,-131.0,-430.0,373.0,-5.0,-194.0,23.0,-571.0
-31.0,-27.0,-110.0,-486.0,370.0,22.0,-144.0,-67.0,-502.0
4.0,-64.0,-86.0,-496.0,411.0,80.0,0.0,-207.0,-393.0
16.0,-106.0,-74.0,-448.0,506.0,130.0,75.0,-404.0,-326.0
11.0,-131.0,-70.0,-410.0,573.0,147.0,74.0,-510.0,-311.0
13.0,-144.0,-99.0,-405.0,592.0,146.0,98.0,-574.0,-444.0
17.0,-174.0,-112.0,-479.0,537.0,124.0,86.0,-663.0,-512.0
5.0,-205.0,-96.0,-584.0,436.0,86.0,45.0,-788.0,-424.0
5.0,-251.0,-58.0,-561.0,390.0,88.0,34.0,-946.0,-268.0
24.0,-311.0,-41.0,-375.0,447.0,153.0,123.0,-1170.0,-199.0
54.0,-371.0,-35.0,-174.0,550.0,225.0,256.0,-1415.0,-182.0
85.0,-427.0,-58.0,-49.0,577.0,279.0,406.0,-1647.0,-255.0
118.0,-499.0,-128.0,-57.0,402.0,258.0,551.0,-1891.0,-483.0
129.0,-546.0,-199.0,-230.0,17.0,162.0,594.0,-2092.0,-831.0
146.0,-622.0,-232.0,-484.0,-305.0,123.0,606.0,-2391.0,-1002.0
161.0,-730.0,-228.0,-669.0,-291.0,222.0,655.0,-2788.0,-984.0
155.0,-864.0,-219.0,-686.0,-51.0,465.0,675.0,-3290.0,-975.0
127.0,-990.0,-230.0,-561.0,189.0,811.0,605.0,-3748.0,-987.0
111.0,-1120.0,-239.0,-291.0,302.0,1179.0,550.0,-4281.0,-1004.0
86.0,-1224.0,-219.0,40.0,307.0,1387.0,467.0,-4745.0,-963.0
91.0,-1323.0,-204.0,274.0,340.0,1380.0,473.0,-5159.0,-901.0
105.0,-1355.0,-169.0,268.0,403.0,1143.0,536.0,-5343.0,-774.0
116.0,-1288.0,-183.0,200.0,378.0,683.0,613.0,-5088.0,-790.0
46.0,-1061.0,-213.0,306.0,214.0,178.0,369.0,-4232.0,-904.0
5.0,-888.0,-243.0,592.0,42.0,21.0,140.0,-3513.0,-1037.0
-2.0,-768.0,-261.0,830.0,-23.0,89.0,33.0,-3003.0,-1123.0
6.0,-691.0,-210.0,789.0,81.0,104.0,56.0,-2686.0,-900.0
-21.0,-632.0,-127.0,640.0,247.0,33.0,-35.0,-2448.0,-573.0
-36.0,-588.0,-88.0,586.0,313.0,-25.0,-87.0,-2295.0,-400.0
-44.0,-534.0,-61.0,557.0,273.0,-48.0,-103.0,-2067.0,-287.0
-37.0,-472.0,-43.0,572.0,211.0,-61.0,-81.0,-1834.0,-209.0
5.0,-449.0,-61.0,594.0,187.0,-28.0,63.0,-1753.0,-266.0
18.0,-405.0,-52.0,530.0,212.0,-19.0,128.0,-1603.0,-256.0
32.0,-369.0,-56.0,427.0,232.0,-14.0,182.0,-1454.0,-258.0
39.0,-335.0,-37.0,308.0,202.0,15.0,207.0,-1296.0,-197.0
55.0,-306.0,-32.0,229.0,161.0,46.0,258.0,-1193.0,-161.0
62.0,-286.0,-44.0,149.0,123.0,63.0,288.0,-1131.0,-195.0
70.0,-283.0,-37.0,11.0,76.0,104.0,320.0,-1106.0,-188.0
70.0,-272.0,-40.0,-117.0,33.0,149.0,325.0,-1056.0,-187.0
70.0,-256.0,-43.0,-184.0,7.0,149.0,307.0,-983.0,-214.0
56.0,-231.0,-61.0,-198.0,-4.0,109.0,261.0,-892.0,-269.0
49.0,-208.0,-77.0,-199.0,-6.0,77.0,215.0,-815.0,-334.0
35.0,-195.0,-88.0,-215.0,-13.0,63.0,174.0,-757.0,-385.0
27.0,-186.0,-93.0,-248.0,-28.0,55.0,138.0,-717.0,-409.0
23.0,-181.0,-96.0,-265.0,-35.0,46.0,122.0,-684.0,-422.0
18.0,-172.0,-94.0,-267.0,-43.0,21.0,109.0,-661.0,-427.0
14.0,-166.0,-96.0,-274.0,-59.0,-8.0,88.0,-631.0,-433.0
7.0,-161.0,-92.0,-301.0,-92.0,-34.0,59.0,-625.0,-422.0
0.0,-160.0,-89.0,-341.0,-140.0,-55.0,26.0,-623.0,-408.0
-9.0,-169.0,-96.0,-368.0,-197.0,-61.0,-7.0,-634.0,-412.0
-17.0,-171.0,-95.0,-374.0,-254.0,-50.0,-33.0,-661.0,-426.0
-20.0,-182.0,-102.0,-347.0,-309.0,-33.0,-54.0,-683.0,-456.0
-25.0,-186.0,-113.0,-298.0,-354.0,-21.0,-79.0,-706.0,-491.0
-27.0,-193.0,-110.0,-250.0,-397.0,-4.0,-80.0,-720.0,-491.0
-19.0,-195.0,-113.0,-205.0,-436.0,4.0,-54.0,-738.0,-491.0
-10.0,-200.0,-111.0,-169.0,-467.0,-7.0,-29.0,-753.0,-483.0
-1.0,-201.0,-104.0,-145.0,-486.0,-21.0,13.0,-783.0,-465.0
2.0,-205.0,-100.0,-134.0,-494.0,-42.0,38.0,-786.0,-432.0
11.0,-203.0,-89.0,-130.0,-493.0,-63.0,68.0,-776.0,-400.0
17.0,-194.0,-87.0,-119.0,-484.0,-75.0,87.0,-749.0,-366.0
26.0,-191.0,-72.0,-108.0,-465.0,-74.0,110.0,-729.0,-334.0
26.0,-183.0,-65.0,-93.0,-439.0,-69.0,132.0,-706.0,-312.0
29.0,-176.0,-64.0,-75.0,-415.0,-66.0,142.0,-677.0,-279.0
29.0,-171.0,-62.0,-62.0,-390.0,-68.0,145.0,-659.0,-262.0
32.0,-167.0,-50.0,-56.0,-366.0,-71.0,146.0,-637.0,-253.0
34.0,-161.0,-51.0,-60.0,-345.0,-72.0,162.0,-607.0,-243.0
38.0,-155.0,-52.0,-69.0,-318.0,-76.0,171.0,-583.0,-233.0
46.0,-147.0,-49.0,-88.0,-289.0,-77.0,192.0,-566.0,-227.0
49.0,-146.0,-51.0,-114.0,-264.0,-82.0,209.0,-559.0,-237.0
48.0,-141.0,-55.0,-149.0,-248.0,-92.0,221.0,-549.0,-252.0
49.0,-143.0,-55.0,-191.0,-239.0,-101.0,226.0,-551.0,-261.0
54.0,-143.0,-57.0,-235.0,-239.0,-114.0,228.0,-579.0,-272.0
48.0,-155.0,-61.0,-274.0,-243.0,-123.0,224.0,-601.0,-272.0
46.0,-173.0,-61.0,-305.0,-249.0,-136.0,209.0,-651.0,-280.0
42.0,-185.0,-68.0,-329.0,-253.0,-144.0,191.0,-695.0,-301.0
34.0,-197.0,-68.0,-348.0,-254.0,-151.0,169.0,-758.0,-308.0
32.0,-218.0,-69.0,-356.0,-252.0,-157.0,158.0,-826.0,-306.0
34.0,-241.0,-70.0,-347.0,-250.0,-164.0,156.0,-894.0,-311.0
35.0,-257.0,-76.0,-325.0,-251.0,-170.0,152.0,-960.0,-330.0
36.0,-269.0,-83.0,-302.0,-250.0,-176.0,170.0,-1044.0,-389.0
39.0,-287.0,-98.0,-290.0,-239.0,-184.0,184.0,-1100.0,-444.0
41.0,-297.0,-108.0,-285.0,-210.0,-195.0,191.0,-1143.0,-481.0
44.0,-306.0,-114.0,-280.0,-164.0,-199.0,202.0,-1171.0,-504.0
46.0,-317.0,-111.0,-264.0,-110.0,-194.0,207.0,-1196.0,-503.0
46.0,-317.0,-104.0,-233.0,-60.0,-180.0,212.0,-1215.0,-486.0
47.0,-323.0,-103.0,-193.0,-24.0,-160.0,212.0,-1225.0,-456.0
44.0,-318.0,-93.0,-143.0,3.0,-131.0,214.0,-1215.0,-420.0
45.0,-315.0,-86.0,-82.0,18.0,-100.0,217.0,-1206.0,-389.0
46.0,-306.0,-83.0,-13.0,25.0,-67.0,207.0,-1162.0,-369.0
48.0,-291.0,-77.0,53.0,22.0,-33.0,210.0,-1118.0,-356.0
42.0,-274.0,-74.0,115.0,13.0,-9.0,204.0,-1055.0,-342.0
41.0,-261.0,-74.0,167.0,1.0,9.0,201.0,-1003.0,-339.0
47.0,-246.0,-72.0,200.0,-12.0,18.0,196.0,-945.0,-345.0
40.0,-235.0,-81.0,214.0,-19.0,21.0,188.0,-906.0,-348.0
41.0,-225.0,-82.0,209.0,-19.0,20.0,180.0,-874.0,-349.0
35.0,-221.0,-77.0,184.0,-13.0,12.0,165.0,-856.0,-349.0
31.0,-218.0,-78.0,144.0,-2.0,0.0,156.0,-845.0,-345.0
30.0,-218.0,-73.0,98.0,7.0,-16.0,146.0,-835.0,-327.0
28.0,-213.0,-70.0,59.0,12.0,-33.0,133.0,-824.0,-320.0
23.0,-213.0,-66.0,25.0,12.0,-51.0,125.0,-821.0,-312.0
18.0,-213.0,-66.0,4.0,11.0,-67.0,110.0,-818.0,-307.0
16.0,-211.0,-67.0,-7.0,10.0,-77.0,106.0,-819.0,-306.0
15.0,-211.0,-65.0,-13.0,4.0,-82.0,96.0,-814.0,-305.0
16.0,-211.0,-70.0,-21.0,-2.0,-83.0,96.0,-816.0,-310.0
18.0,-209.0,-71.0,-35.0,-10.0,-80.0,94.0,-811.0,-322.0
16.0,-206.0,-71.0,-56.0,-18.0,-77.0,92.0,-808.0,-315.0
15.0,-210.0,-65.0,-76.0,-25.0,-70.0,87.0,-811.0,-306.0
9.0,-212.0,-65.0,-85.0,-33.0,-60.0,80.0,-825.0,-295.0
11.0,-222.0,-63.0,-83.0,-43.0,-51.0,76.0,-836.0,-283.0
7.0,-222.0,-64.0,-75.0,-53.0,-39.0,72.0,-854.0,-289.0
9.0,-228.0,-64.0,-66.0,-61.0,-30.0,70.0,-878.0,-299.0
10.0,-235.0,-71.0,-56.0,-67.0,-28.0,70.0,-899.0,-311.0
12.0,-243.0,-73.0,-47.0,-71.0,-27.0,74.0,-923.0,-327.0
13.0,-243.0,-76.0,-43.0,-66.0,-29.0,88.0,-937.0,-342.0
17.0,-249.0,-82.0,-43.0,-59.0,-38.0,94.0,-953.0,-353.0
24.0,-254.0,-85.0,-46.0,-45.0,-46.0,122.0,-976.0,-358.0
31.0,-259.0,-82.0,-49.0,-26.0,-56.0,144.0,-985.0,-365.0
35.0,-258.0,-84.0,-48.0,-7.0,-66.0,173.0,-1010.0,-377.0
43.0,-263.0,-85.0,-42.0,17.0,-76.0,192.0,-1015.0,-380.0
44.0,-265.0,-86.0,-26.0,39.0,-83.0,209.0,-1012.0,-388.0
47.0,-258.0,-89.0,-9.0,56.0,-86.0,222.0,-1007.0,-400.0
49.0,-258.0,-87.0,4.0,65.0,-86.0,226.0,-998.0,-409.0
46.0,-254.0,-88.0,12.0,63.0,-81.0,222.0,-972.0,-409.0
45.0,-250.0,-89.0,12.0,56.0,-73.0,209.0,-958.0,-401.0
40.0,-248.0,-90.0,5.0,41.0,-62.0,202.0,-955.0,-391.0
