acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-255.0,-58.0,-94.0,31.0,6.0,50.0,-964.0,-280.0
5.0,-252.0,-62.0,-92.0,31.0,7.0,53.0,-966.0,-273.0
5.0,-250.0,-60.0,-90.0,30.0,7.0,50.0,-971.0,-278.0
8.0,-255.0,-63.0,-88.0,29.0,7.0,50.0,-966.0,-281.0
4.0,-252.0,-59.0,-83.0,28.0,8.0,53.0,-960.0,-281.0
6.0,-250.0,-60.0,-79.0,28.0,9.0,51.0,-959.0,-285.0
7.0,-251.0,-61.0,-74.0,26.0,8.0,52.0,-961.0,-280.0
6.0,-255.0,-60.0,-71.0,23.0,8.0,56.0,-959.0,-277.0
5.0,-251.0,-56.0,-69.0,22.0,7.0,53.0,-961.0,-277.0
5.0,-250.0,-60.0,-65.0,22.0,7.0,55.0,-960.0,-277.0
5.0,-248.0,-58.0,-64.0,21.0,6.0,56.0,-962.0,-279.0
6.0,-251.0,-58.0,-63.0,22.0,7.0,53.0,-964.0,-273.0
5.0,-250.0,-60.0,-63.0,21.0,5.0,53.0,-963.0,-277.0
6.0,-254.0,-61.0,-62.0,21.0,4.0,56.0,-965.0,-283.0
6.0,-252.0,-63.0,-61.0,22.0,4.0,56.0,-965.0,-287.0
5.0,-252.0,-62.0,-59.0,23.0,3.0,54.0,-969.0,-275.0
4.0,-248.0,-61.0,-57.0,23.0,3.0,55.0,-964.0,-275.0
6.0,-250.0,-60.0,-55.0,24.0,1.0,56.0,-963.0,-275.0
7.0,-253.0,-60.0,-53.0,26.0,0.0,57.0,-965.0,-279.0
4.0,-251.0,-61.0,-52.0,27.0,1.0,57.0,-960.0,-276.0
5.0,-249.0,-60.0,-52.0,28.0,-1.0,54.0,-958.0,-277.0
8.0,-250.0,-62.0,-52.0,28.0,1.0,55.0,-961.0,-279.0
7.0,-250.0,-56.0,-52.0,30.0,-1.0,56.0,-954.0,-281.0
6.0,-250.0,-61.0,-52.0,30.0,-1.0,59.0,-958.0,-287.0
4.0,-249.0,-57.0,-53.0,30.0,-1.0,60.0,-957.0,-287.0
7.0,-250.0,-61.0,-53.0,31.0,-2.0,58.0,-961.0,-285.0
8.0,-251.0,-61.0,-55.0,33.0,-5.0,56.0,-959.0,-284.0
2.0,-249.0,-63.0,-54.0,34.0,-4.0,57.0,-962.0,-280.0
7.0,-254.0,-65.0,-53.0,34.0,-6.0,58.0,-964.0,-283.0
4.0,-252.0,-67.0,-52.0,37.0,-5.0,59.0,-958.0,-289.0
4.0,-251.0,-63.0,-51.0,38.0,-5.0,58.0,-965.0,-287.0
4.0,-249.0,-61.0,-48.0,38.0,-6.0,56.0,-963.0,-289.0
5.0,-251.0,-62.0,-47.0,39.0,-7.0,54.0,-964.0,-296.0
4.0,-250.0,-63.0,-46.0,39.0,-6.0,52.0,-960.0,-288.0
4.0,-250.0,-65.0,-43.0,41.0,-7.0,59.0,-958.0,-290.0
6.0,-252.0,-62.0,-40.0,42.0,-9.0,55.0,-963.0,-290.0
4.0,-251.0,-62.0,-38.0,43.0,-9.0,54.0,-960.0,-288.0
5.0,-249.0,-64.0,-34.0,44.0,-8.0,53.0,-965.0,-288.0
4.0,-250.0,-63.0,-32.0,43.0,-8.0,55.0,-962.0,-293.0
3.0,-248.0,-63.0,-30.0,44.0,-10.0,53.0,-964.0,-292.0
4.0,-251.0,-59.0,-30.0,44.0,-11.0,55.0,-965.0,-291.0
9.0,-250.0,-59.0,-30.0,45.0,-12.0,56.0,-960.0,-286.0
4.0,-249.0,-64.0,-31.0,45.0,-10.0,51.0,-961.0,-291.0
4.0,-249.0,-64.0,-31.0,45.0,-11.0,50.0,-955.0,-294.0
7.0,-251.0,-60.0,-32.0,45.0,-10.0,54.0,-960.0,-291.0
6.0,-251.0,-63.0,-34.0,45.0,-11.0,53.0,-960.0,-291.0
8.0,-251.0,-58.0,-34.0,45.0,-11.0,54.0,-963.0,-287.0
6.0,-251.0,-61.0,-36.0,43.0,-11.0,55.0,-965.0,-292.0
3.0,-250.0,-65.0,-36.0,45.0,-11.0,49.0,-959.0,-291.0
3.0,-251.0,-62.0,-36.0,45.0,-11.0,55.0,-963.0,-290.0
4.0,-248.0,-67.0,-38.0,44.0,-12.0,55.0,-966.0,-296.0
2.0,-251.0,-65.0,-39.0,44.0,-11.0,51.0,-959.0,-292.0
5.0,-249.0,-62.0,-38.0,45.0,-11.0,52.0,-958.0,-291.0
5.0,-250.0,-64.0,-38.0,43.0,-9.0,53.0,-960.0,-293.0
5.0,-249.0,-64.0,-38.0,42.0,-9.0,48.0,-958.0,-291.0
5.0,-252.0,-65.0,-38.0,42.0,-10.0,51.0,-961.0,-296.0
3.0,-251.0,-64.0,-38.0,42.0,-10.0,54.0,-957.0,-292.0
7.0,-251.0,-62.0,-38.0,42.0,-10.0,54.0,-957.0,-292.0
5.0,-249.0,-62.0,-39.0,42.0,-10.0,52.0,-958.0,-284.0
7.0,-252.0,-63.0,-38.0,41.0,-12.0,48.0,-958.0,-294.0
7.0,-250.0,-61.0,-38.0,40.0,-11.0,57.0,-960.0,-292.0
6.0,-251.0,-64.0,-39.0,42.0,-10.0,53.0,-962.0,-293.0
6.0,-250.0,-64.0,-41.0,41.0,-11.0,62.0,-960.0,-291.0
5.0,-250.0,-60.0,-41.0,44.0,-12.0,61.0,-958.0,-290.0
8.0,-249.0,-60.0,-40.0,44.0,-11.0,59.0,-955.0,-292.0
10.0,-251.0,-65.0,-41.0,46.0,-10.0,60.0,-954.0,-290.0
9.0,-251.0,-62.0,-42.0,46.0,-8.0,63.0,-960.0,-289.0
7.0,-250.0,-68.0,-43.0,48.0,-8.0,59.0,-959.0,-292.0
9.0,-250.0,-63.0,-43.0,49.0,-8.0,68.0,-957.0,-293.0
5.0,-250.0,-67.0,-44.0,51.0,-5.0,64.0,-957.0,-296.0
7.0,-249.0,-63.0,-43.0,53.0,-5.0,62.0,-957.0,-291.0
4.0,-248.0,-64.0,-44.0,54.0,-5.0,66.0,-953.0,-290.0
6.0,-251.0,-63.0,-44.0,55.0,-5.0,61.0,-955.0,-291.0
8.0,-249.0,-65.0,-44.0,56.0,-5.0,60.0,-955.0,-292.0
6.0,-250.0,-62.0,-44.0,56.0,-5.0,58.0,-948.0,-284.0
5.0,-248.0,-65.0,-41.0,60.0,-5.0,60.0,-951.0,-291.0
6.0,-250.0,-64.0,-37.0,59.0,-6.0,64.0,-956.0,-285.0
8.0,-248.0,-58.0,-35.0,60.0,-6.0,59.0,-959.0,-282.0
9.0,-249.0,-58.0,-34.0,59.0,-7.0,60.0,-959.0,-275.0
9.0,-249.0,-58.0,-31.0,62.0,-7.0,58.0,-957.0,-273.0
5.0,-252.0,-56.0,-28.0,61.0,-10.0,58.0,-959.0,-276.0
4.0,-251.0,-57.0,-28.0,61.0,-12.0,54.0,-963.0,-276.0
5.0,-254.0,-60.0,-28.0,63.0,-13.0,54.0,-965.0,-275.0
2.0,-248.0,-61.0,-28.0,64.0,-17.0,51.0,-964.0,-272.0
1.0,-247.0,-56.0,-27.0,64.0,-18.0,44.0,-965.0,-270.0
3.0,-248.0,-58.0,-27.0,63.0,-23.0,45.0,-963.0,-266.0
2.0,-250.0,-58.0,-30.0,61.0,-24.0,42.0,-956.0,-267.0
2.0,-248.0,-57.0,-31.0,60.0,-25.0,43.0,-954.0,-263.0
2.0,-248.0,-55.0,-35.0,60.0,-26.0,39.0,-955.0,-264.0
1.0,-248.0,-55.0,-41.0,60.0,-27.0,40.0,-953.0,-260.0
4.0,-248.0,-55.0,-49.0,59.0,-28.0,41.0,-958.0,-262.0
0.0,-249.0,-61.0,-60.0,59.0,-28.0,40.0,-955.0,-267.0
3.0,-248.0,-55.0,-72.0,60.0,-28.0,43.0,-954.0,-265.0
2.0,-247.0,-58.0,-86.0,63.0,-25.0,46.0,-954.0,-268.0
6.0,-249.0,-53.0,-99.0,66.0,-22.0,48.0,-952.0,-276.0
3.0,-248.0,-56.0,-113.0,68.0,-22.0,52.0,-951.0,-272.0
4.0,-247.0,-57.0,-124.0,70.0,-14.0,53.0,-946.0,-269.0
8.0,-248.0,-55.0,-135.0,73.0,-9.0,59.0,-950.0,-268.0
10.0,-247.0,-55.0,-143.0,74.0,-4.0,65.0,-946.0,-266.0
10.0,-248.0,-56.0,-147.0,74.0,2.0,65.0,-949.0,-261.0
8.0,-248.0,-59.0,-147.0,72.0,7.0,69.0,-947.0,-265.0
8.0,-249.0,-55.0,-143.0,70.0,13.0,73.0,-953.0,-263.0
8.0,-250.0,-56.0,-135.0,65.0,18.0,72.0,-959.0,-258.0
9.0,-253.0,-55.0,-124.0,61.0,20.0,72.0,-976.0,-261.0
6.0,-257.0,-57.0,-112.0,57.0,21.0,72.0,-978.0,-267.0
7.0,-256.0,-58.0,-96.0,54.0,22.0,68.0,-993.0,-266.0
7.0,-258.0,-57.0,-80.0,52.0,24.0,66.0,-1001.0,-272.0
8.0,-260.0,-64.0,-64.0,48.0,23.0,62.0,-994.0,-281.0
6.0,-259.0,-64.0,-48.0,49.0,21.0,56.0,-1008.0,-295.0
4.0,-257.0,-61.0,-34.0,48.0,21.0,54.0,-994.0,-294.0
5.0,-256.0,-68.0,-23.0,49.0,21.0,50.0,-986.0,-308.0
1.0,-252.0,-69.0,-14.0,50.0,22.0,51.0,-986.0,-308.0
6.0,-255.0,-69.0,-4.0,54.0,23.0,48.0,-976.0,-310.0
5.0,-253.0,-66.0,4.0,56.0,23.0,46.0,-964.0,-307.0
2.0,-249.0,-65.0,13.0,60.0,25.0,44.0,-959.0,-304.0
4.0,-261.0,-62.0,20.0,64.0,26.0,44.0,-959.0,-308.0
3.0,-251.0,-65.0,26.0,65.0,25.0,45.0,-964.0,-307.0
5.0,-248.0,-64.0,28.0,67.0,24.0,45.0,-967.0,-309.0
1.0,-250.0,-69.0,26.0,69.0,21.0,43.0,-960.0,-312.0
5.0,-252.0,-68.0,23.0,72.0,19.0,46.0,-961.0,-315.0
4.0,-251.0,-67.0,24.0,73.0,16.0,49.0,-964.0,-321.0
3.0,-251.0,-70.0,22.0,76.0,14.0,47.0,-973.0,-321.0
3.0,-249.0,-76.0,22.0,77.0,12.0,44.0,-965.0,-325.0
3.0,-251.0,-74.0,20.0,80.0,11.0,52.0,-968.0,-331.0
2.0,-252.0,-72.0,18.0,80.0,7.0,50.0,-969.0,-331.0
6.0,-253.0,-76.0,15.0,80.0,5.0,49.0,-965.0,-338.0
4.0,-251.0,-74.0,12.0,81.0,5.0,44.0,-964.0,-334.0
3.0,-249.0,-72.0,9.0,81.0,6.0,44.0,-968.0,-340.0
5.0,-248.0,-76.0,9.0,78.0,8.0,46.0,-959.0,-337.0
3.0,-249.0,-75.0,12.0,73.0,9.0,43.0,-951.0,-342.0
0.0,-247.0,-76.0,15.0,68.0,10.0,38.0,-943.0,-337.0
3.0,-248.0,-75.0,18.0,62.0,11.0,46.0,-938.0,-337.0
3.0,-247.0,-74.0,21.0,55.0,13.0,41.0,-940.0,-334.0
3.0,-245.0,-69.0,24.0,47.0,12.0,38.0,-929.0,-331.0
3.0,-242.0,-70.0,27.0,41.0,11.0,42.0,-927.0,-327.0
0.0,-243.0,-71.0,32.0,35.0,8.0,37.0,-926.0,-314.0
3.0,-244.0,-65.0,35.0,28.0,5.0,45.0,-928.0,-311.0
4.0,-243.0,-65.0,39.0,22.0,4.0,38.0,-932.0,-308.0
1.0,-242.0,-64.0,40.0,18.0,-1.0,43.0,-931.0,-304.0
2.0,-247.0,-66.0,40.0,18.0,-6.0,39.0,-943.0,-306.0
1.0,-246.0,-65.0,34.0,16.0,-13.0,42.0,-951.0,-304.0
2.0,-246.0,-67.0,29.0,15.0,-16.0,42.0,-952.0,-309.0
3.0,-250.0,-68.0,21.0,15.0,-19.0,46.0,-961.0,-309.0
1.0,-249.0,-68.0,14.0,17.0,-22.0,47.0,-953.0,-313.0
1.0,-249.0,-69.0,6.0,18.0,-24.0,45.0,-951.0,-312.0
3.0,-248.0,-69.0,-1.0,20.0,-26.0,49.0,-956.0,-322.0
2.0,-249.0,-74.0,-9.0,22.0,-25.0,45.0,-953.0,-327.0
3.0,-249.0,-73.0,-14.0,20.0,-27.0,46.0,-949.0,-324.0
5.0,-247.0,-73.0,-19.0,21.0,-28.0,52.0,-945.0,-325.0
3.0,-244.0,-71.0,-19.0,23.0,-27.0,55.0,-928.0,-326.0
5.0,-246.0,-71.0,-18.0,23.0,-25.0,52.0,-925.0,-318.0
3.0,-245.0,-68.0,-16.0,22.0,-23.0,47.0,-932.0,-320.0
5.0,-247.0,-74.0,-14.0,18.0,-25.0,49.0,-936.0,-312.0
4.0,-246.0,-72.0,-12.0,15.0,-27.0,56.0,-941.0,-314.0
7.0,-245.0,-71.0,-12.0,11.0,-28.0,57.0,-939.0,-314.0
10.0,-247.0,-69.0,-11.0,10.0,-27.0,59.0,-939.0,-313.0
7.0,-246.0,-69.0,-12.0,7.0,-27.0,57.0,-943.0,-324.0
9.0,-249.0,-72.0,-15.0,5.0,-26.0,59.0,-947.0,-325.0
9.0,-249.0,-75.0,-21.0,3.0,-25.0,58.0,-953.0,-327.0
6.0,-252.0,-67.0,-27.0,1.0,-23.0,57.0,-960.0,-334.0
10.0,-249.0,-72.0,-32.0,-1.0,-21.0,61.0,-964.0,-321.0
8.0,-253.0,-73.0,-34.0,-2.0,-20.0,58.0,-964.0,-329.0
5.0,-251.0,-74.0,-33.0,-3.0,-18.0,58.0,-969.0,-327.0
4.0,-251.0,-73.0,-33.0,-3.0,-16.0,55.0,-966.0,-327.0
5.0,-255.0,-77.0,-30.0,-5.0,-13.0,53.0,-973.0,-329.0
3.0,-250.0,-72.0,-27.0,-2.0,-10.0,50.0,-966.0,-325.0
6.0,-248.0,-74.0,-23.0,1.0,-9.0,53.0,-960.0,-325.0
6.0,-252.0,-72.0,-21.0,3.0,-8.0,52.0,-954.0,-322.0
3.0,-248.0,-70.0,-17.0,5.0,-7.0,53.0,-952.0,-315.0
4.0,-246.0,-69.0,-11.0,8.0,-8.0,54.0,-953.0,-307.0
5.0,-248.0,-69.0,-6.0,12.0,-8.0,55.0,-953.0,-304.0
5.0,-248.0,-67.0,-1.0,15.0,-10.0,57.0,-953.0,-302.0
6.0,-252.0,-65.0,2.0,15.0,-12.0,63.0,-954.0,-302.0
5.0,-250.0,-68.0,3.0,18.0,-14.0,64.0,-957.0,-304.0
10.0,-252.0,-68.0,4.0,20.0,-13.0,72.0,-968.0,-307.0
4.0,-252.0,-71.0,3.0,21.0,-14.0,70.0,-973.0,-316.0
10.0,-254.0,-69.0,-2.0,24.0,-13.0,66.0,-975.0,-317.0
4.0,-254.0,-73.0,-4.0,26.0,-14.0,62.0,-978.0,-316.0
9.0,-253.0,-70.0,-7.0,27.0,-13.0,68.0,-977.0,-320.0
6.0,-252.0,-70.0,-3.0,29.0,-12.0,61.0,-977.0,-323.0
6.0,-256.0,-69.0,1.0,27.0,-12.0,56.0,-970.0,-326.0
6.0,-251.0,-72.0,5.0,25.0,-13.0,56.0,-968.0,-328.0
3.0,-250.0,-73.0,10.0,22.0,-10.0,46.0,-964.0,-328.0
0.0,-248.0,-69.0,14.0,19.0,-8.0,48.0,-961.0,-328.0
2.0,-249.0,-73.0,22.0,17.0,-8.0,45.0,-955.0,-322.0
6.0,-251.0,-75.0,28.0,16.0,-8.0,48.0,-951.0,-320.0
1.0,-249.0,-71.0,34.0,16.0,-9.0,49.0,-953.0,-316.0
3.0,-249.0,-72.0,40.0,13.0,-8.0,50.0,-950.0,-320.0
5.0,-248.0,-69.0,44.0,12.0,-7.0,48.0,-951.0,-319.0
2.0,-248.0,-70.0,43.0,9.0,-7.0,42.0,-950.0,-317.0
3.0,-248.0,-73.0,41.0,9.0,-7.0,50.0,-958.0,-320.0
3.0,-248.0,-70.0,37.0,10.0,-8.0,47.0,-948.0,-320.0
4.0,-252.0,-69.0,32.0,8.0,-9.0,49.0,-959.0,-321.0
3.0,-249.0,-68.0,28.0,11.0,-9.0,51.0,-961.0,-318.0
6.0,-249.0,-70.0,24.0,12.0,-8.0,49.0,-964.0,-325.0
6.0,-253.0,-71.0,19.0,13.0,-8.0,53.0,-961.0,-318.0
4.0,-251.0,-67.0,17.0,15.0,-9.0,52.0,-967.0,-317.0
7.0,-251.0,-69.0,18.0,18.0,-11.0,51.0,-963.0,-316.0
7.0,-252.0,-69.0,20.0,21.0,-12.0,55.0,-962.0,-324.0
6.0,-251.0,-67.0,23.0,23.0,-14.0,53.0,-959.0,-320.0
6.0,-251.0,-73.0,27.0,24.0,-13.0,51.0,-955.0,-324.0
1.0,-247.0,-74.0,31.0,24.0,-13.0,53.0,-957.0,-330.0
2.0,-251.0,-63.0,34.0,24.0,-13.0,46.0,-955.0,-326.0
3.0,-248.0,-73.0,35.0,24.0,-12.0,48.0,-953.0,-325.0
5.0,-247.0,-73.0,35.0,24.0,-13.0,46.0,-942.0,-328.0
5.0,-247.0,-71.0,36.0,23.0,-13.0,44.0,-942.0,-329.0
3.0,-246.0,-71.0,36.0,23.0,-12.0,51.0,-935.0,-328.0
3.0,-243.0,-71.0,35.0,22.0,-12.0,50.0,-939.0,-328.0
1.0,-243.0,-70.0,34.0,20.0,-11.0,42.0,-934.0,-325.0
4.0,-244.0,-71.0,29.0,20.0,-10.0,46.0,-940.0,-325.0
6.0,-248.0,-72.0,25.0,18.0,-10.0,48.0,-939.0,-327.0
1.0,-242.0,-74.0,20.0,16.0,-10.0,49.0,-939.0,-327.0
5.0,-247.0,-73.0,17.0,15.0,-9.0,45.0,-937.0,-325.0
2.0,-243.0,-72.0,11.0,15.0,-9.0,47.0,-942.0,-329.0
5.0,-248.0,-72.0,5.0,14.0,-10.0,47.0,-952.0,-334.0
5.0,-246.0,-73.0,1.0,17.0,-8.0,49.0,-948.0,-333.0
7.0,-248.0,-72.0,-4.0,19.0,-7.0,50.0,-948.0,-331.0
5.0,-250.0,-70.0,-7.0,22.0,-5.0,53.0,-949.0,-331.0
3.0,-247.0,-74.0,-10.0,25.0,-5.0,50.0,-949.0,-330.0
2.0,-247.0,-77.0,-11.0,29.0,-3.0,56.0,-955.0,-333.0
5.0,-247.0,-74.0,-14.0,35.0,-3.0,58.0,-950.0,-332.0
8.0,-251.0,-72.0,-16.0,40.0,-3.0,54.0,-952.0,-337.0
4.0,-247.0,-79.0,-18.0,45.0,-3.0,59.0,-947.0,-335.0
8.0,-250.0,-74.0,-20.0,48.0,-3.0,59.0,-947.0,-334.0
9.0,-246.0,-75.0,-22.0,53.0,-2.0,54.0,-943.0,-343.0
11.0,-246.0,-73.0,-25.0,56.0,-3.0,59.0,-946.0,-343.0
8.0,-246.0,-76.0,-27.0,58.0,-2.0,60.0,-935.0,-345.0
9.0,-246.0,-76.0,-29.0,62.0,0.0,70.0,-935.0,-345.0
8.0,-244.0,-75.0,-31.0,67.0,0.0,71.0,-932.0,-347.0
10.0,-243.0,-78.0,-31.0,73.0,0.0,66.0,-932.0,-347.0
7.0,-244.0,-77.0,-31.0,79.0,1.0,68.0,-934.0,-348.0
7.0,-244.0,-80.0,-35.0,86.0,1.0,68.0,-933.0,-347.0
8.0,-243.0,-79.0,-40.0,94.0,3.0,71.0,-929.0,-352.0
11.0,-246.0,-77.0,-44.0,101.0,3.0,76.0,-925.0,-353.0
11.0,-243.0,-81.0,-51.0,110.0,3.0,73.0,-922.0,-356.0
9.0,-242.0,-77.0,-59.0,120.0,2.0,71.0,-924.0,-356.0
13.0,-243.0,-83.0,-66.0,132.0,3.0,73.0,-927.0,-358.0
9.0,-246.0,-81.0,-75.0,146.0,4.0,66.0,-939.0,-373.0
7.0,-244.0,-85.0,-83.0,164.0,3.0,76.0,-943.0,-377.0
9.0,-248.0,-87.0,-93.0,187.0,3.0,77.0,-942.0,-386.0
10.0,-246.0,-86.0,-100.0,210.0,2.0,76.0,-942.0,-393.0
13.0,-247.0,-89.0,-107.0,232.0,1.0,81.0,-939.0,-400.0
11.0,-246.0,-91.0,-108.0,251.0,-3.0,82.0,-930.0,-407.0
13.0,-241.0,-88.0,-109.0,267.0,-7.0,89.0,-920.0,-403.0
12.0,-241.0,-86.0,-110.0,279.0,-13.0,85.0,-919.0,-397.0
13.0,-238.0,-86.0,-115.0,286.0,-17.0,87.0,-910.0,-399.0
15.0,-236.0,-88.0,-126.0,288.0,-22.0,84.0,-906.0,-401.0
7.0,-242.0,-89.0,-138.0,290.0,-27.0,87.0,-902.0,-408.0
11.0,-235.0,-93.0,-151.0,292.0,-30.0,85.0,-897.0,-407.0
13.0,-233.0,-94.0,-166.0,293.0,-35.0,83.0,-894.0,-412.0
11.0,-231.0,-92.0,-179.0,295.0,-36.0,78.0,-887.0,-415.0
8.0,-236.0,-94.0,-192.0,296.0,-38.0,77.0,-888.0,-419.0
7.0,-227.0,-92.0,-204.0,299.0,-36.0,67.0,-881.0,-414.0
9.0,-231.0,-97.0,-216.0,302.0,-36.0,64.0,-873.0,-421.0
10.0,-227.0,-95.0,-228.0,303.0,-37.0,64.0,-867.0,-426.0
7.0,-224.0,-95.0,-243.0,306.0,-33.0,57.0,-858.0,-430.0
7.0,-219.0,-95.0,-260.0,309.0,-28.0,55.0,-840.0,-436.0
4.0,-216.0,-95.0,-281.0,312.0,-21.0,55.0,-834.0,-433.0
4.0,-216.0,-98.0,-303.0,313.0,-17.0,52.0,-827.0,-435.0
5.0,-210.0,-102.0,-328.0,310.0,-12.0,50.0,-817.0,-439.0
2.0,-206.0,-97.0,-356.0,307.0,-6.0,42.0,-811.0,-446.0
5.0,-209.0,-105.0,-386.0,307.0,-2.0,36.0,-809.0,-452.0
0.0,-209.0,-103.0,-416.0,305.0,1.0,37.0,-803.0,-459.0
0.0,-207.0,-103.0,-445.0,302.0,6.0,32.0,-799.0,-461.0
0.0,-208.0,-104.0,-471.0,301.0,8.0,35.0,-803.0,-470.0
0.0,-207.0,-109.0,-493.0,301.0,8.0,26.0,-807.0,-481.0
0.0,-209.0,-111.0,-514.0,297.0,11.0,36.0,-801.0,-480.0
0.0,-206.0,-109.0,-531.0,295.0,10.0,29.0,-798.0,-487.0
2.0,-208.0,-110.0,-547.0,292.0,14.0,30.0,-799.0,-493.0
1.0,-208.0,-114.0,-565.0,284.0,15.0,35.0,-784.0,-493.0
5.0,-203.0,-111.0,-584.0,272.0,18.0,40.0,-784.0,-492.0
1.0,-198.0,-110.0,-599.0,269.0,17.0,37.0,-768.0,-480.0
2.0,-197.0,-105.0,-610.0,265.0,17.0,36.0,-765.0,-474.0
1.0,-192.0,-106.0,-621.0,257.0,17.0,38.0,-746.0,-466.0
0.0,-190.0,-103.0,-636.0,244.0,19.0,32.0,-736.0,-465.0
1.0,-190.0,-104.0,-656.0,231.0,24.0,22.0,-721.0,-458.0
0.0,-187.0,-98.0,-681.0,213.0,28.0,27.0,-714.0,-441.0
-2.0,-188.0,-91.0,-705.0,192.0,33.0,28.0,-709.0,-418.0
0.0,-184.0,-90.0,-725.0,171.0,33.0,12.0,-693.0,-402.0
-3.0,-182.0,-88.0,-736.0,155.0,34.0,12.0,-697.0,-392.0
-7.0,-182.0,-84.0,-742.0,140.0,38.0,2.0,-689.0,-390.0
-11.0,-181.0,-88.0,-753.0,128.0,40.0,-13.0,-687.0,-389.0
-11.0,-183.0,-86.0,-766.0,111.0,44.0,-19.0,-690.0,-396.0
-16.0,-184.0,-86.0,-780.0,90.0,50.0,-33.0,-700.0,-396.0
-15.0,-185.0,-88.0,-791.0,65.0,55.0,-30.0,-707.0,-401.0
-18.0,-186.0,-90.0,-809.0,41.0,59.0,-42.0,-714.0,-411.0
-4.0,-189.0,-93.0,-827.0,12.0,69.0,-2.0,-722.0,-416.0
-3.0,-194.0,-87.0,-837.0,10.0,69.0,-2.0,-738.0,-408.0
-1.0,-197.0,-91.0,-835.0,22.0,69.0,11.0,-747.0,-410.0
0.0,-196.0,-91.0,-831.0,32.0,71.0,23.0,-756.0,-408.0
1.0,-199.0,-93.0,-824.0,37.0,71.0,27.0,-754.0,-406.0
6.0,-194.0,-92.0,-816.0,36.0,72.0,45.0,-750.0,-412.0
3.0,-194.0,-89.0,-814.0,40.0,67.0,37.0,-737.0,-415.0
6.0,-194.0,-95.0,-813.0,54.0,64.0,44.0,-743.0,-409.0
11.0,-192.0,-92.0,-811.0,58.0,64.0,61.0,-733.0,-405.0
11.0,-193.0,-86.0,-814.0,61.0,57.0,60.0,-733.0,-392.0
8.0,-189.0,-88.0,-816.0,61.0,47.0,53.0,-723.0,-393.0
11.0,-190.0,-85.0,-820.0,56.0,36.0,58.0,-721.0,-395.0
7.0,-189.0,-87.0,-834.0,55.0,20.0,60.0,-725.0,-386.0
3.0,-192.0,-86.0,-845.0,53.0,3.0,56.0,-741.0,-387.0
10.0,-199.0,-87.0,-849.0,47.0,-15.0,69.0,-754.0,-386.0
6.0,-202.0,-86.0,-845.0,42.0,-35.0,55.0,-770.0,-387.0
7.0,-206.0,-88.0,-838.0,32.0,-54.0,59.0,-794.0,-395.0
4.0,-211.0,-91.0,-828.0,23.0,-73.0,45.0,-809.0,-411.0
3.0,-216.0,-94.0,-819.0,14.0,-86.0,48.0,-827.0,-421.0
5.0,-219.0,-100.0,-809.0,2.0,-100.0,40.0,-832.0,-440.0
3.0,-220.0,-106.0,-804.0,-3.0,-111.0,33.0,-843.0,-463.0
0.0,-221.0,-104.0,-805.0,-5.0,-120.0,35.0,-847.0,-467.0
0.0,-220.0,-104.0,-810.0,-14.0,-127.0,30.0,-847.0,-468.0
0.0,-221.0,-106.0,-817.0,-32.0,-131.0,31.0,-834.0,-465.0
3.0,-218.0,-104.0,-825.0,-53.0,-129.0,48.0,-831.0,-458.0
6.0,-214.0,-101.0,-828.0,-69.0,-126.0,51.0,-817.0,-448.0
14.0,-210.0,-94.0,-828.0,-69.0,-124.0,59.0,-810.0,-428.0
5.0,-208.0,-89.0,-827.0,-67.0,-117.0,51.0,-802.0,-410.0
1.0,-208.0,-87.0,-829.0,-64.0,-104.0,55.0,-805.0,-402.0
8.0,-207.0,-93.0,-827.0,-71.0,-90.0,59.0,-798.0,-399.0
7.0,-203.0,-88.0,-829.0,-74.0,-76.0,59.0,-798.0,-394.0
10.0,-201.0,-85.0,-832.0,-80.0,-62.0,74.0,-789.0,-400.0
13.0,-201.0,-98.0,-837.0,-82.0,-54.0,73.0,-789.0,-422.0
15.0,-204.0,-98.0,-848.0,-78.0,-52.0,83.0,-781.0,-429.0
11.0,-203.0,-100.0,-858.0,-71.0,-53.0,70.0,-783.0,-438.0
14.0,-205.0,-99.0,-861.0,-68.0,-51.0,72.0,-788.0,-450.0
15.0,-205.0,-105.0,-864.0,-67.0,-50.0,86.0,-795.0,-468.0
23.0,-204.0,-111.0,-874.0,-56.0,-55.0,113.0,-789.0,-485.0
18.0,-204.0,-108.0,-888.0,-32.0,-69.0,100.0,-782.0,-474.0
19.0,-204.0,-104.0,-891.0,-4.0,-76.0,110.0,-791.0,-462.0
17.0,-210.0,-108.0,-877.0,8.0,-87.0,94.0,-797.0,-466.0
23.0,-215.0,-110.0,-862.0,15.0,-93.0,115.0,-812.0,-471.0
23.0,-214.0,-111.0,-849.0,10.0,-101.0,128.0,-817.0,-484.0
18.0,-216.0,-113.0,-841.0,6.0,-112.0,102.0,-821.0,-494.0
19.0,-220.0,-117.0,-839.0,5.0,-117.0,100.0,-837.0,-502.0
16.0,-217.0,-117.0,-832.0,3.0,-121.0,99.0,-833.0,-510.0
17.0,-220.0,-118.0,-819.0,-2.0,-126.0,101.0,-840.0,-515.0
15.0,-220.0,-119.0,-807.0,-8.0,-129.0,90.0,-848.0,-522.0
11.0,-222.0,-114.0,-790.0,-15.0,-130.0,88.0,-849.0,-520.0
