acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-242.0,-42.0,219.0,97.0,-57.0,113.0,-920.0,-205.0
25.0,-242.0,-41.0,204.0,105.0,-59.0,113.0,-918.0,-199.0
19.0,-243.0,-37.0,188.0,110.0,-60.0,117.0,-928.0,-185.0
20.0,-243.0,-36.0,174.0,117.0,-61.0,122.0,-937.0,-182.0
22.0,-243.0,-37.0,158.0,124.0,-60.0,115.0,-933.0,-183.0
17.0,-245.0,-35.0,143.0,131.0,-59.0,114.0,-935.0,-182.0
16.0,-242.0,-32.0,128.0,137.0,-57.0,111.0,-929.0,-176.0
19.0,-247.0,-31.0,116.0,141.0,-54.0,105.0,-933.0,-166.0
17.0,-245.0,-31.0,106.0,147.0,-49.0,105.0,-939.0,-153.0
17.0,-245.0,-26.0,97.0,153.0,-46.0,105.0,-936.0,-143.0
15.0,-246.0,-24.0,89.0,155.0,-41.0,95.0,-952.0,-130.0
18.0,-248.0,-27.0,78.0,157.0,-36.0,100.0,-943.0,-130.0
16.0,-248.0,-25.0,64.0,157.0,-30.0,98.0,-950.0,-134.0
15.0,-247.0,-23.0,46.0,156.0,-25.0,96.0,-954.0,-129.0
10.0,-249.0,-30.0,31.0,152.0,-22.0,99.0,-959.0,-129.0
15.0,-248.0,-20.0,12.0,148.0,-18.0,91.0,-961.0,-131.0
14.0,-252.0,-28.0,-10.0,145.0,-15.0,96.0,-973.0,-138.0
14.0,-254.0,-24.0,-29.0,142.0,-9.0,93.0,-978.0,-137.0
15.0,-256.0,-25.0,-43.0,142.0,-7.0,93.0,-982.0,-136.0
14.0,-258.0,-26.0,-61.0,138.0,-3.0,98.0,-997.0,-136.0
15.0,-262.0,-24.0,-74.0,137.0,2.0,98.0,-1014.0,-135.0
13.0,-262.0,-28.0,-84.0,134.0,4.0,100.0,-1020.0,-135.0
12.0,-262.0,-20.0,-91.0,133.0,6.0,94.0,-1022.0,-128.0
11.0,-264.0,-23.0,-92.0,134.0,7.0,93.0,-1027.0,-135.0
12.0,-265.0,-21.0,-88.0,134.0,9.0,90.0,-1032.0,-133.0
13.0,-266.0,-24.0,-83.0,132.0,11.0,86.0,-1027.0,-133.0
14.0,-267.0,-24.0,-77.0,132.0,13.0,89.0,-1030.0,-137.0
13.0,-266.0,-24.0,-70.0,132.0,15.0,91.0,-1021.0,-137.0
12.0,-264.0,-21.0,-63.0,131.0,14.0,86.0,-1022.0,-140.0
11.0,-264.0,-26.0,-57.0,130.0,13.0,84.0,-1016.0,-138.0
12.0,-258.0,-24.0,-52.0,130.0,12.0,85.0,-1011.0,-143.0
13.0,-256.0,-24.0,-52.0,130.0,11.0,82.0,-993.0,-137.0
11.0,-256.0,-25.0,-54.0,130.0,9.0,83.0,-976.0,-137.0
11.0,-252.0,-25.0,-56.0,131.0,8.0,82.0,-973.0,-133.0
14.0,-250.0,-22.0,-59.0,131.0,5.0,85.0,-966.0,-131.0
17.0,-249.0,-21.0,-63.0,131.0,4.0,91.0,-957.0,-124.0
14.0,-250.0,-22.0,-69.0,130.0,2.0,90.0,-952.0,-130.0
14.0,-248.0,-21.0,-77.0,128.0,-1.0,96.0,-950.0,-128.0
13.0,-247.0,-21.0,-88.0,126.0,-2.0,91.0,-949.0,-133.0
15.0,-249.0,-25.0,-101.0,124.0,-4.0,97.0,-959.0,-140.0
17.0,-246.0,-24.0,-113.0,124.0,-5.0,99.0,-962.0,-138.0
18.0,-249.0,-22.0,-123.0,123.0,-7.0,99.0,-964.0,-143.0
14.0,-250.0,-24.0,-127.0,124.0,-9.0,102.0,-968.0,-140.0
16.0,-255.0,-25.0,-132.0,124.0,-11.0,109.0,-983.0,-142.0
17.0,-255.0,-26.0,-136.0,126.0,-12.0,104.0,-986.0,-145.0
15.0,-257.0,-28.0,-138.0,127.0,-11.0,105.0,-1001.0,-146.0
16.0,-257.0,-27.0,-141.0,127.0,-12.0,103.0,-1001.0,-152.0
16.0,-259.0,-28.0,-142.0,127.0,-12.0,102.0,-1004.0,-148.0
15.0,-260.0,-31.0,-139.0,127.0,-14.0,97.0,-1002.0,-144.0
13.0,-260.0,-29.0,-136.0,126.0,-14.0,97.0,-998.0,-154.0
15.0,-262.0,-26.0,-132.0,127.0,-15.0,95.0,-1005.0,-147.0
15.0,-257.0,-30.0,-128.0,123.0,-15.0,95.0,-1006.0,-153.0
14.0,-258.0,-31.0,-124.0,123.0,-16.0,93.0,-993.0,-154.0
18.0,-258.0,-31.0,-121.0,122.0,-17.0,88.0,-990.0,-151.0
12.0,-254.0,-28.0,-117.0,121.0,-18.0,88.0,-978.0,-154.0
14.0,-252.0,-30.0,-116.0,121.0,-22.0,89.0,-978.0,-155.0
14.0,-250.0,-26.0,-113.0,121.0,-21.0,90.0,-972.0,-151.0
15.0,-247.0,-34.0,-113.0,121.0,-20.0,93.0,-970.0,-148.0
17.0,-250.0,-28.0,-114.0,120.0,-19.0,88.0,-968.0,-145.0
16.0,-253.0,-28.0,-113.0,119.0,-20.0,91.0,-972.0,-145.0
12.0,-252.0,-29.0,-112.0,116.0,-18.0,94.0,-976.0,-149.0
17.0,-255.0,-29.0,-113.0,115.0,-16.0,97.0,-979.0,-152.0
17.0,-256.0,-31.0,-115.0,113.0,-15.0,96.0,-983.0,-152.0
20.0,-255.0,-31.0,-115.0,112.0,-13.0,101.0,-989.0,-161.0
17.0,-255.0,-34.0,-118.0,112.0,-11.0,99.0,-987.0,-172.0
18.0,-257.0,-30.0,-118.0,111.0,-9.0,102.0,-988.0,-166.0
16.0,-259.0,-27.0,-118.0,111.0,-5.0,109.0,-1001.0,-173.0
17.0,-256.0,-30.0,-117.0,110.0,-3.0,106.0,-994.0,-181.0
18.0,-258.0,-31.0,-117.0,111.0,0.0,108.0,-993.0,-174.0
18.0,-257.0,-35.0,-117.0,112.0,1.0,114.0,-992.0,-180.0
21.0,-259.0,-39.0,-117.0,114.0,3.0,107.0,-984.0,-181.0
16.0,-255.0,-33.0,-114.0,113.0,5.0,112.0,-987.0,-185.0
17.0,-254.0,-39.0,-112.0,113.0,6.0,106.0,-979.0,-181.0
14.0,-255.0,-38.0,-111.0,113.0,6.0,104.0,-982.0,-183.0
18.0,-252.0,-39.0,-110.0,115.0,7.0,106.0,-974.0,-187.0
19.0,-254.0,-35.0,-109.0,115.0,7.0,107.0,-974.0,-186.0
14.0,-251.0,-37.0,-108.0,116.0,8.0,103.0,-976.0,-187.0
21.0,-254.0,-38.0,-106.0,115.0,7.0,98.0,-970.0,-185.0
18.0,-256.0,-37.0,-103.0,115.0,7.0,101.0,-978.0,-187.0
16.0,-255.0,-39.0,-101.0,113.0,9.0,93.0,-978.0,-187.0
16.0,-255.0,-40.0,-100.0,111.0,10.0,95.0,-978.0,-188.0
14.0,-254.0,-35.0,-98.0,109.0,10.0,101.0,-977.0,-194.0
15.0,-253.0,-40.0,-96.0,108.0,12.0,96.0,-975.0,-190.0
15.0,-252.0,-39.0,-95.0,107.0,12.0,94.0,-976.0,-195.0
13.0,-254.0,-44.0,-94.0,104.0,14.0,97.0,-974.0,-198.0
14.0,-250.0,-44.0,-93.0,104.0,13.0,95.0,-966.0,-208.0
16.0,-253.0,-43.0,-94.0,103.0,14.0,95.0,-974.0,-205.0
11.0,-249.0,-42.0,-96.0,103.0,15.0,95.0,-965.0,-215.0
14.0,-249.0,-45.0,-97.0,104.0,18.0,102.0,-966.0,-211.0
19.0,-251.0,-46.0,-97.0,103.0,18.0,99.0,-959.0,-212.0
15.0,-248.0,-49.0,-101.0,107.0,18.0,102.0,-959.0,-211.0
21.0,-254.0,-44.0,-104.0,109.0,17.0,102.0,-959.0,-213.0
16.0,-249.0,-46.0,-107.0,112.0,16.0,109.0,-960.0,-217.0
19.0,-250.0,-45.0,-112.0,112.0,17.0,108.0,-954.0,-223.0
22.0,-248.0,-48.0,-116.0,115.0,14.0,109.0,-955.0,-226.0
20.0,-250.0,-47.0,-121.0,118.0,13.0,107.0,-959.0,-224.0
17.0,-250.0,-48.0,-124.0,120.0,14.0,111.0,-960.0,-222.0
18.0,-251.0,-48.0,-128.0,122.0,13.0,107.0,-958.0,-231.0
19.0,-252.0,-48.0,-130.0,124.0,11.0,106.0,-968.0,-234.0
20.0,-254.0,-46.0,-132.0,122.0,11.0,102.0,-966.0,-228.0
19.0,-252.0,-47.0,-130.0,126.0,11.0,103.0,-969.0,-235.0
16.0,-252.0,-48.0,-128.0,126.0,12.0,99.0,-968.0,-233.0
12.0,-252.0,-48.0,-124.0,126.0,12.0,100.0,-971.0,-234.0
17.0,-252.0,-45.0,-120.0,126.0,14.0,98.0,-969.0,-226.0
17.0,-256.0,-47.0,-116.0,127.0,16.0,99.0,-965.0,-227.0
14.0,-252.0,-49.0,-111.0,127.0,18.0,98.0,-972.0,-224.0
14.0,-252.0,-48.0,-108.0,129.0,19.0,94.0,-960.0,-227.0
16.0,-250.0,-49.0,-104.0,131.0,21.0,97.0,-965.0,-225.0
13.0,-250.0,-50.0,-99.0,131.0,22.0,93.0,-965.0,-224.0
16.0,-252.0,-49.0,-95.0,133.0,23.0,89.0,-965.0,-233.0
16.0,-249.0,-51.0,-95.0,135.0,24.0,90.0,-964.0,-234.0
15.0,-251.0,-51.0,-94.0,134.0,23.0,93.0,-970.0,-239.0
14.0,-252.0,-50.0,-96.0,136.0,23.0,93.0,-970.0,-241.0
21.0,-254.0,-47.0,-98.0,136.0,21.0,97.0,-974.0,-236.0
15.0,-253.0,-51.0,-100.0,138.0,19.0,93.0,-971.0,-242.0
17.0,-253.0,-50.0,-101.0,140.0,19.0,95.0,-971.0,-245.0
16.0,-253.0,-51.0,-103.0,143.0,19.0,98.0,-975.0,-237.0
14.0,-254.0,-52.0,-103.0,142.0,14.0,94.0,-975.0,-243.0
16.0,-255.0,-49.0,-103.0,143.0,11.0,95.0,-978.0,-233.0
16.0,-253.0,-53.0,-103.0,144.0,11.0,101.0,-973.0,-238.0
14.0,-252.0,-49.0,-101.0,143.0,10.0,94.0,-982.0,-239.0
13.0,-254.0,-52.0,-102.0,144.0,10.0,92.0,-979.0,-239.0
6.0,-255.0,-50.0,-101.0,143.0,10.0,91.0,-976.0,-238.0
14.0,-254.0,-49.0,-97.0,143.0,9.0,89.0,-973.0,-239.0
13.0,-256.0,-53.0,-94.0,142.0,10.0,90.0,-973.0,-234.0
15.0,-253.0,-51.0,-91.0,141.0,9.0,92.0,-973.0,-235.0
16.0,-255.0,-48.0,-89.0,141.0,12.0,89.0,-969.0,-232.0
14.0,-251.0,-48.0,-87.0,140.0,12.0,92.0,-972.0,-236.0
12.0,-250.0,-50.0,-85.0,138.0,9.0,93.0,-968.0,-232.0
14.0,-252.0,-51.0,-87.0,138.0,10.0,90.0,-970.0,-237.0
13.0,-257.0,-48.0,-86.0,136.0,9.0,88.0,-968.0,-231.0
15.0,-250.0,-52.0,-88.0,134.0,9.0,89.0,-971.0,-238.0
14.0,-253.0,-50.0,-89.0,133.0,10.0,89.0,-972.0,-238.0
12.0,-251.0,-50.0,-91.0,130.0,9.0,88.0,-970.0,-234.0
12.0,-254.0,-46.0,-93.0,128.0,8.0,89.0,-973.0,-240.0
15.0,-252.0,-49.0,-95.0,125.0,8.0,83.0,-973.0,-233.0
11.0,-250.0,-49.0,-98.0,122.0,7.0,85.0,-970.0,-234.0
10.0,-252.0,-49.0,-99.0,119.0,8.0,82.0,-966.0,-240.0
10.0,-251.0,-54.0,-100.0,116.0,7.0,82.0,-964.0,-242.0
14.0,-251.0,-51.0,-103.0,113.0,8.0,77.0,-969.0,-245.0
12.0,-250.0,-56.0,-105.0,109.0,7.0,84.0,-966.0,-246.0
14.0,-255.0,-52.0,-109.0,106.0,6.0,81.0,-970.0,-251.0
10.0,-250.0,-51.0,-114.0,104.0,6.0,76.0,-963.0,-252.0
10.0,-249.0,-55.0,-117.0,102.0,6.0,83.0,-962.0,-250.0
11.0,-245.0,-56.0,-118.0,98.0,8.0,79.0,-951.0,-252.0
10.0,-247.0,-52.0,-121.0,95.0,9.0,78.0,-942.0,-254.0
13.0,-244.0,-54.0,-125.0,91.0,10.0,75.0,-930.0,-246.0
13.0,-243.0,-53.0,-130.0,89.0,13.0,83.0,-924.0,-258.0
11.0,-239.0,-53.0,-137.0,84.0,17.0,81.0,-919.0,-262.0
11.0,-234.0,-55.0,-144.0,77.0,21.0,87.0,-906.0,-261.0
14.0,-233.0,-52.0,-154.0,67.0,26.0,85.0,-894.0,-255.0
12.0,-231.0,-52.0,-163.0,59.0,31.0,82.0,-894.0,-254.0
13.0,-231.0,-55.0,-172.0,56.0,35.0,89.0,-889.0,-247.0
16.0,-232.0,-52.0,-179.0,52.0,42.0,92.0,-900.0,-244.0
15.0,-239.0,-49.0,-183.0,50.0,46.0,95.0,-904.0,-242.0
14.0,-239.0,-51.0,-190.0,49.0,49.0,89.0,-917.0,-234.0
13.0,-243.0,-48.0,-196.0,46.0,51.0,86.0,-935.0,-224.0
11.0,-249.0,-42.0,-204.0,42.0,51.0,79.0,-952.0,-213.0
12.0,-253.0,-42.0,-212.0,35.0,52.0,80.0,-966.0,-203.0
11.0,-256.0,-41.0,-220.0,26.0,53.0,72.0,-982.0,-191.0
7.0,-258.0,-36.0,-225.0,13.0,55.0,65.0,-1010.0,-189.0
6.0,-263.0,-36.0,-228.0,-1.0,59.0,62.0,-1018.0,-184.0
5.0,-268.0,-31.0,-228.0,-13.0,60.0,53.0,-1022.0,-175.0
4.0,-271.0,-33.0,-226.0,-25.0,65.0,55.0,-1041.0,-167.0
2.0,-272.0,-30.0,-220.0,-35.0,69.0,55.0,-1051.0,-156.0
4.0,-276.0,-22.0,-212.0,-43.0,72.0,55.0,-1062.0,-145.0
4.0,-283.0,-23.0,-198.0,-51.0,73.0,57.0,-1074.0,-137.0
6.0,-282.0,-22.0,-179.0,-60.0,75.0,58.0,-1074.0,-129.0
7.0,-281.0,-19.0,-157.0,-71.0,74.0,64.0,-1081.0,-122.0
10.0,-280.0,-22.0,-132.0,-81.0,74.0,78.0,-1084.0,-122.0
12.0,-280.0,-24.0,-109.0,-92.0,71.0,87.0,-1086.0,-120.0
15.0,-278.0,-23.0,-88.0,-100.0,68.0,94.0,-1078.0,-129.0
19.0,-276.0,-24.0,-70.0,-104.0,66.0,105.0,-1064.0,-136.0
21.0,-272.0,-24.0,-57.0,-105.0,63.0,115.0,-1052.0,-140.0
20.0,-268.0,-27.0,-48.0,-105.0,61.0,123.0,-1026.0,-144.0
19.0,-262.0,-28.0,-39.0,-103.0,58.0,121.0,-998.0,-143.0
22.0,-251.0,-28.0,-36.0,-100.0,55.0,118.0,-975.0,-153.0
19.0,-247.0,-32.0,-35.0,-98.0,53.0,113.0,-946.0,-162.0
18.0,-240.0,-37.0,-47.0,-96.0,49.0,102.0,-929.0,-175.0
15.0,-237.0,-36.0,-67.0,-100.0,46.0,88.0,-902.0,-186.0
12.0,-226.0,-43.0,-96.0,-113.0,43.0,71.0,-876.0,-196.0
5.0,-223.0,-50.0,-133.0,-131.0,43.0,51.0,-859.0,-214.0
0.0,-213.0,-50.0,-172.0,-155.0,44.0,31.0,-845.0,-230.0
-2.0,-217.0,-55.0,-210.0,-179.0,46.0,16.0,-835.0,-244.0
-8.0,-217.0,-54.0,-244.0,-196.0,51.0,-5.0,-843.0,-248.0
-9.0,-221.0,-50.0,-268.0,-209.0,56.0,-20.0,-857.0,-237.0
-13.0,-228.0,-45.0,-285.0,-221.0,58.0,-25.0,-868.0,-221.0
-15.0,-230.0,-39.0,-294.0,-232.0,60.0,-25.0,-892.0,-209.0
-12.0,-239.0,-44.0,-300.0,-242.0,56.0,-17.0,-906.0,-204.0
-5.0,-241.0,-34.0,-300.0,-250.0,48.0,-4.0,-917.0,-191.0
-3.0,-248.0,-35.0,-292.0,-255.0,38.0,18.0,-935.0,-181.0
0.0,-249.0,-32.0,-276.0,-252.0,23.0,34.0,-951.0,-158.0
7.0,-253.0,-24.0,-249.0,-242.0,4.0,54.0,-974.0,-148.0
12.0,-263.0,-30.0,-220.0,-228.0,-17.0,84.0,-987.0,-155.0
20.0,-261.0,-37.0,-197.0,-217.0,-43.0,106.0,-1008.0,-186.0
28.0,-263.0,-43.0,-185.0,-204.0,-67.0,133.0,-1026.0,-209.0
30.0,-269.0,-49.0,-183.0,-187.0,-89.0,151.0,-1043.0,-224.0
33.0,-273.0,-46.0,-185.0,-158.0,-112.0,163.0,-1059.0,-223.0
32.0,-278.0,-52.0,-186.0,-124.0,-129.0,173.0,-1074.0,-226.0
43.0,-283.0,-51.0,-192.0,-91.0,-146.0,180.0,-1089.0,-238.0
37.0,-284.0,-50.0,-199.0,-60.0,-157.0,177.0,-1095.0,-239.0
39.0,-286.0,-51.0,-201.0,-34.0,-161.0,184.0,-1103.0,-240.0
37.0,-289.0,-46.0,-196.0,-15.0,-158.0,174.0,-1106.0,-225.0
33.0,-287.0,-45.0,-183.0,-2.0,-148.0,168.0,-1098.0,-221.0
31.0,-284.0,-44.0,-163.0,3.0,-133.0,159.0,-1096.0,-212.0
28.0,-281.0,-42.0,-140.0,6.0,-114.0,143.0,-1083.0,-204.0
24.0,-281.0,-41.0,-121.0,5.0,-91.0,131.0,-1079.0,-197.0
20.0,-279.0,-39.0,-96.0,5.0,-68.0,114.0,-1074.0,-188.0
18.0,-279.0,-37.0,-69.0,6.0,-44.0,110.0,-1065.0,-184.0
12.0,-267.0,-34.0,-44.0,4.0,-21.0,94.0,-1054.0,-181.0
15.0,-269.0,-34.0,-19.0,3.0,2.0,87.0,-1042.0,-178.0
10.0,-265.0,-36.0,9.0,2.0,18.0,81.0,-1022.0,-176.0
10.0,-260.0,-32.0,31.0,4.0,36.0,76.0,-1014.0,-179.0
10.0,-256.0,-37.0,47.0,6.0,53.0,74.0,-994.0,-178.0
11.0,-251.0,-33.0,58.0,9.0,65.0,68.0,-974.0,-176.0
10.0,-248.0,-30.0,65.0,11.0,75.0,79.0,-957.0,-165.0
12.0,-246.0,-31.0,71.0,14.0,81.0,85.0,-942.0,-157.0
10.0,-244.0,-30.0,73.0,18.0,85.0,87.0,-929.0,-159.0
15.0,-246.0,-24.0,70.0,21.0,87.0,85.0,-933.0,-150.0
10.0,-244.0,-28.0,64.0,25.0,87.0,80.0,-922.0,-141.0
12.0,-243.0,-24.0,54.0,27.0,86.0,79.0,-918.0,-138.0
6.0,-235.0,-27.0,44.0,27.0,84.0,62.0,-911.0,-138.0
6.0,-235.0,-23.0,33.0,27.0,80.0,56.0,-913.0,-139.0
2.0,-236.0,-25.0,22.0,27.0,75.0,52.0,-911.0,-129.0
1.0,-237.0,-22.0,11.0,27.0,71.0,43.0,-914.0,-133.0
0.0,-236.0,-24.0,-2.0,30.0,68.0,33.0,-911.0,-128.0
-1.0,-239.0,-24.0,-14.0,35.0,64.0,25.0,-912.0,-124.0
0.0,-239.0,-20.0,-23.0,43.0,59.0,26.0,-916.0,-124.0
1.0,-239.0,-20.0,-31.0,53.0,54.0,30.0,-919.0,-115.0
4.0,-242.0,-26.0,-38.0,67.0,50.0,33.0,-924.0,-124.0
-2.0,-237.0,-14.0,-45.0,79.0,45.0,38.0,-927.0,-121.0
2.0,-246.0,-22.0,-50.0,94.0,39.0,42.0,-933.0,-132.0
10.0,-246.0,-24.0,-58.0,111.0,36.0,52.0,-940.0,-131.0
11.0,-248.0,-24.0,-60.0,127.0,33.0,73.0,-943.0,-129.0
13.0,-247.0,-23.0,-62.0,143.0,32.0,81.0,-940.0,-130.0
14.0,-245.0,-20.0,-61.0,155.0,32.0,97.0,-940.0,-132.0
18.0,-244.0,-24.0,-58.0,167.0,31.0,100.0,-940.0,-124.0
20.0,-245.0,-24.0,-51.0,177.0,30.0,116.0,-935.0,-125.0
24.0,-246.0,-21.0,-45.0,183.0,31.0,120.0,-932.0,-124.0
22.0,-245.0,-23.0,-39.0,191.0,32.0,128.0,-934.0,-115.0
22.0,-241.0,-19.0,-33.0,194.0,30.0,131.0,-928.0,-109.0
21.0,-240.0,-18.0,-27.0,199.0,29.0,116.0,-919.0,-103.0
18.0,-243.0,-19.0,-21.0,199.0,30.0,112.0,-918.0,-99.0
14.0,-244.0,-14.0,-15.0,200.0,29.0,99.0,-924.0,-92.0
11.0,-243.0,-16.0,-9.0,199.0,26.0,91.0,-920.0,-94.0
7.0,-240.0,-16.0,-3.0,197.0,28.0,73.0,-925.0,-92.0
6.0,-243.0,-14.0,4.0,198.0,28.0,65.0,-925.0,-88.0
6.0,-241.0,-17.0,12.0,200.0,30.0,55.0,-933.0,-88.0
2.0,-244.0,-19.0,17.0,204.0,30.0,53.0,-927.0,-93.0
2.0,-245.0,-20.0,21.0,207.0,33.0,45.0,-942.0,-102.0
3.0,-244.0,-17.0,21.0,212.0,35.0,43.0,-928.0,-110.0
2.0,-241.0,-18.0,23.0,217.0,37.0,38.0,-930.0,-119.0
16.0,-237.0,-16.0,17.0,220.0,41.0,39.0,-937.0,-121.0
2.0,-243.0,-22.0,13.0,226.0,43.0,39.0,-933.0,-127.0
3.0,-243.0,-21.0,6.0,229.0,48.0,42.0,-934.0,-134.0
2.0,-241.0,-23.0,-1.0,230.0,53.0,39.0,-936.0,-134.0
1.0,-245.0,-24.0,-5.0,230.0,57.0,38.0,-931.0,-129.0
1.0,-245.0,-26.0,-9.0,231.0,62.0,38.0,-940.0,-129.0
2.0,-245.0,-20.0,-7.0,233.0,64.0,38.0,-935.0,-135.0
-1.0,-240.0,-26.0,-5.0,235.0,68.0,34.0,-928.0,-136.0
0.0,-242.0,-26.0,-1.0,238.0,72.0,24.0,-933.0,-142.0
-1.0,-247.0,-26.0,0.0,240.0,74.0,28.0,-941.0,-140.0
-2.0,-244.0,-23.0,2.0,243.0,74.0,17.0,-946.0,-136.0
-6.0,-246.0,-24.0,4.0,244.0,75.0,10.0,-955.0,-132.0
-6.0,-252.0,-20.0,9.0,245.0,74.0,1.0,-960.0,-124.0
-10.0,-249.0,-20.0,15.0,245.0,74.0,-9.0,-970.0,-122.0
-13.0,-255.0,-20.0,25.0,244.0,79.0,-17.0,-980.0,-112.0
-16.0,-256.0,-22.0,35.0,242.0,83.0,-27.0,-995.0,-110.0
-16.0,-258.0,-21.0,46.0,242.0,85.0,-33.0,-1007.0,-114.0
-17.0,-260.0,-18.0,55.0,242.0,88.0,-43.0,-1006.0,-115.0
-20.0,-256.0,-20.0,64.0,242.0,93.0,-47.0,-1008.0,-107.0
-17.0,-262.0,-19.0,75.0,242.0,98.0,-46.0,-1016.0,-103.0
-18.0,-264.0,-19.0,83.0,245.0,103.0,-38.0,-1021.0,-93.0
-17.0,-263.0,-13.0,93.0,248.0,105.0,-29.0,-1026.0,-85.0
-11.0,-255.0,-14.0,107.0,249.0,107.0,-22.0,-1032.0,-77.0
-11.0,-272.0,-15.0,119.0,248.0,108.0,-5.0,-1049.0,-70.0
-7.0,-272.0,-10.0,129.0,247.0,105.0,7.0,-1060.0,-69.0
-4.0,-278.0,-10.0,141.0,247.0,98.0,7.0,-1075.0,-62.0
-8.0,-282.0,-10.0,146.0,247.0,89.0,9.0,-1086.0,-66.0
-2.0,-288.0,-6.0,152.0,252.0,75.0,15.0,-1111.0,-61.0
0.0,-297.0,-8.0,151.0,261.0,59.0,21.0,-1133.0,-61.0
0.0,-295.0,-10.0,148.0,274.0,38.0,37.0,-1145.0,-67.0
1.0,-299.0,-12.0,141.0,288.0,20.0,43.0,-1154.0,-67.0
1.0,-299.0,-7.0,131.0,303.0,-1.0,51.0,-1153.0,-62.0
4.0,-301.0,-5.0,121.0,320.0,-15.0,52.0,-1159.0,-53.0
5.0,-300.0,-2.0,112.0,335.0,-23.0,59.0,-1159.0,-43.0
6.0,-299.0,1.0,109.0,351.0,-30.0,55.0,-1149.0,-25.0
8.0,-295.0,3.0,107.0,369.0,-32.0,64.0,-1136.0,2.0
5.0,-288.0,15.0,112.0,386.0,-31.0,62.0,-1120.0,15.0
5.0,-283.0,15.0,114.0,404.0,-25.0,59.0,-1106.0,31.0
3.0,-278.0,23.0,118.0,428.0,-16.0,60.0,-1093.0,55.0
7.0,-276.0,24.0,123.0,451.0,-3.0,57.0,-1061.0,66.0
-2.0,-266.0,19.0,124.0,466.0,12.0,33.0,-1040.0,41.0
-21.0,-254.0,2.0,106.0,462.0,38.0,-44.0,-1016.0,-13.0
-26.0,-265.0,-20.0,45.0,419.0,74.0,-50.0,-1045.0,-114.0
-20.0,-270.0,-63.0,-51.0,351.0,88.0,-53.0,-1126.0,-292.0
-29.0,-306.0,-109.0,-181.0,295.0,85.0,-82.0,-1210.0,-480.0
-49.0,-315.0,-144.0,-334.0,256.0,75.0,-148.0,-1254.0,-614.0
-65.0,-326.0,-145.0,-468.0,223.0,79.0,-219.0,-1272.0,-619.0
-76.0,-340.0,-119.0,-520.0,181.0,97.0,-253.0,-1308.0,-524.0
-73.0,-348.0,-95.0,-494.0,123.0,115.0,-247.0,-1357.0,-442.0
-64.0,-363.0,-84.0,-447.0,56.0,127.0,-210.0,-1413.0,-386.0
-52.0,-375.0,-68.0,-390.0,-7.0,134.0,-154.0,-1430.0,-327.0
-39.0,-371.0,-46.0,-301.0,-64.0,146.0,-126.0,-1417.0,-231.0
-29.0,-365.0,-29.0,-167.0,-116.0,156.0,-75.0,-1391.0,-169.0
-19.0,-348.0,-23.0,-19.0,-161.0,155.0,-30.0,-1341.0,-153.0
-4.0,-337.0,-35.0,97.0,-187.0,149.0,9.0,-1298.0,-171.0
5.0,-319.0,-47.0,170.0,-201.0,139.0,53.0,-1229.0,-227.0
22.0,-302.0,-69.0,206.0,-198.0,128.0,110.0,-1167.0,-293.0
34.0,-271.0,-84.0,217.0,-177.0,107.0,153.0,-1061.0,-373.0
37.0,-247.0,-97.0,213.0,-136.0,86.0,167.0,-952.0,-439.0
40.0,-225.0,-108.0,198.0,-80.0,70.0,175.0,-873.0,-482.0
37.0,-210.0,-119.0,171.0,-15.0,59.0,165.0,-816.0,-520.0
32.0,-195.0,-128.0,129.0,48.0,57.0,143.0,-763.0,-557.0
30.0,-193.0,-135.0,68.0,103.0,54.0,141.0,-745.0,-581.0
27.0,-201.0,-140.0,-2.0,146.0,48.0,133.0,-783.0,-608.0
18.0,-210.0,-148.0,-77.0,175.0,33.0,104.0,-822.0,-629.0
11.0,-227.0,-157.0,-157.0,192.0,15.0,75.0,-874.0,-634.0
4.0,-248.0,-141.0,-235.0,207.0,2.0,50.0,-955.0,-607.0
3.0,-266.0,-122.0,-285.0,217.0,-9.0,36.0,-1023.0,-543.0
1.0,-285.0,-98.0,-296.0,221.0,-15.0,42.0,-1095.0,-454.0
-1.0,-293.0,-83.0,-271.0,213.0,-20.0,30.0,-1133.0,-380.0
4.0,-306.0,-67.0,-212.0,194.0,-17.0,56.0,-1162.0,-315.0
11.0,-312.0,-56.0,-130.0,170.0,-17.0,87.0,-1177.0,-271.0
17.0,-307.0,-52.0,-31.0,141.0,-20.0,113.0,-1169.0,-247.0
25.0,-303.0,-55.0,69.0,115.0,-27.0,133.0,-1143.0,-257.0
29.0,-290.0,-62.0,152.0,95.0,-40.0,156.0,-1103.0,-292.0
31.0,-277.0,-75.0,213.0,77.0,-58.0,163.0,-1069.0,-325.0
31.0,-264.0,-81.0,242.0,63.0,-77.0,164.0,-1029.0,-364.0
28.0,-255.0,-88.0,265.0,53.0,-99.0,150.0,-979.0,-386.0
23.0,-247.0,-93.0,274.0,50.0,-121.0,137.0,-953.0,-401.0
19.0,-243.0,-90.0,271.0,51.0,-139.0,109.0,-927.0,-412.0
15.0,-242.0,-94.0,257.0,55.0,-150.0,99.0,-924.0,-422.0
14.0,-239.0,-91.0,232.0,61.0,-159.0,88.0,-919.0,-414.0
