acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-233.0,-8.0,-68.0,398.0,-26.0,54.0,-894.0,-77.0
11.0,-230.0,-10.0,-53.0,405.0,-39.0,73.0,-896.0,-70.0
13.0,-236.0,-5.0,-34.0,413.0,-52.0,82.0,-903.0,-67.0
17.0,-239.0,-8.0,-17.0,423.0,-63.0,95.0,-903.0,-60.0
19.0,-240.0,-2.0,-1.0,432.0,-70.0,103.0,-915.0,-44.0
19.0,-242.0,5.0,18.0,443.0,-76.0,101.0,-919.0,-23.0
18.0,-245.0,4.0,40.0,448.0,-81.0,110.0,-929.0,-17.0
19.0,-243.0,2.0,60.0,453.0,-84.0,109.0,-929.0,-5.0
19.0,-248.0,8.0,79.0,456.0,-85.0,107.0,-945.0,6.0
14.0,-248.0,9.0,98.0,457.0,-80.0,96.0,-957.0,12.0
5.0,-251.0,15.0,114.0,456.0,-70.0,63.0,-972.0,20.0
6.0,-254.0,16.0,135.0,450.0,-53.0,50.0,-980.0,34.0
0.0,-262.0,19.0,164.0,442.0,-32.0,28.0,-1010.0,52.0
-12.0,-264.0,24.0,197.0,432.0,-8.0,-5.0,-1027.0,61.0
-19.0,-269.0,23.0,229.0,406.0,16.0,-37.0,-1041.0,56.0
-25.0,-271.0,12.0,250.0,367.0,42.0,-62.0,-1048.0,22.0
-29.0,-264.0,-3.0,251.0,318.0,60.0,-74.0,-1054.0,-50.0
-31.0,-267.0,-28.0,225.0,269.0,69.0,-84.0,-1048.0,-132.0
-29.0,-266.0,-38.0,178.0,239.0,72.0,-77.0,-1035.0,-183.0
-16.0,-272.0,-31.0,137.0,238.0,71.0,-66.0,-1048.0,-184.0
-9.0,-277.0,-13.0,131.0,264.0,68.0,-24.0,-1062.0,-104.0
1.0,-283.0,5.0,157.0,302.0,62.0,38.0,-1094.0,-23.0
14.0,-289.0,18.0,191.0,334.0,55.0,88.0,-1113.0,34.0
17.0,-293.0,23.0,212.0,341.0,41.0,98.0,-1130.0,55.0
11.0,-290.0,19.0,204.0,307.0,33.0,96.0,-1123.0,39.0
5.0,-291.0,15.0,164.0,243.0,30.0,75.0,-1124.0,20.0
2.0,-289.0,12.0,113.0,172.0,38.0,59.0,-1113.0,18.0
1.0,-289.0,14.0,77.0,127.0,52.0,51.0,-1122.0,25.0
3.0,-298.0,28.0,66.0,103.0,69.0,44.0,-1143.0,65.0
8.0,-305.0,40.0,82.0,118.0,85.0,73.0,-1167.0,95.0
17.0,-308.0,47.0,118.0,163.0,90.0,95.0,-1182.0,148.0
29.0,-307.0,47.0,154.0,224.0,89.0,137.0,-1176.0,166.0
43.0,-303.0,52.0,181.0,285.0,88.0,192.0,-1165.0,179.0
50.0,-295.0,57.0,198.0,339.0,81.0,241.0,-1132.0,190.0
64.0,-287.0,59.0,211.0,383.0,81.0,277.0,-1105.0,206.0
65.0,-281.0,61.0,220.0,425.0,82.0,291.0,-1091.0,220.0
66.0,-282.0,72.0,218.0,462.0,86.0,285.0,-1106.0,251.0
44.0,-290.0,41.0,207.0,497.0,92.0,233.0,-1160.0,211.0
44.0,-312.0,53.0,142.0,526.0,105.0,216.0,-1217.0,178.0
43.0,-332.0,25.0,40.0,540.0,122.0,209.0,-1293.0,75.0
25.0,-355.0,-36.0,-68.0,559.0,161.0,140.0,-1398.0,-158.0
17.0,-357.0,-113.0,-199.0,599.0,216.0,120.0,-1412.0,-434.0
1.0,-365.0,-112.0,-357.0,608.0,269.0,72.0,-1408.0,-515.0
-21.0,-380.0,-82.0,-444.0,558.0,325.0,-18.0,-1451.0,-374.0
-44.0,-392.0,-48.0,-402.0,496.0,396.0,-102.0,-1511.0,-249.0
-53.0,-371.0,-37.0,-318.0,454.0,477.0,-166.0,-1452.0,-190.0
-60.0,-341.0,-38.0,-261.0,405.0,569.0,-188.0,-1343.0,-195.0
-61.0,-318.0,-49.0,-218.0,331.0,653.0,-185.0,-1234.0,-221.0
-47.0,-308.0,-56.0,-174.0,236.0,703.0,-154.0,-1188.0,-263.0
-32.0,-291.0,-49.0,-130.0,148.0,702.0,-96.0,-1130.0,-254.0
-24.0,-259.0,-57.0,-60.0,81.0,646.0,-62.0,-1015.0,-245.0
-11.0,-231.0,-66.0,15.0,43.0,580.0,-19.0,-903.0,-280.0
1.0,-211.0,-75.0,50.0,36.0,512.0,10.0,-827.0,-330.0
6.0,-196.0,-86.0,32.0,59.0,447.0,45.0,-749.0,-388.0
11.0,-188.0,-107.0,-30.0,107.0,370.0,66.0,-742.0,-459.0
22.0,-194.0,-127.0,-134.0,165.0,309.0,114.0,-782.0,-537.0
32.0,-218.0,-143.0,-260.0,232.0,271.0,142.0,-850.0,-615.0
35.0,-245.0,-153.0,-386.0,298.0,248.0,161.0,-936.0,-670.0
29.0,-265.0,-154.0,-501.0,339.0,230.0,148.0,-1027.0,-674.0
30.0,-287.0,-135.0,-592.0,360.0,231.0,149.0,-1129.0,-614.0
31.0,-318.0,-122.0,-640.0,378.0,236.0,160.0,-1227.0,-538.0
33.0,-343.0,-93.0,-659.0,392.0,229.0,166.0,-1316.0,-436.0
31.0,-349.0,-72.0,-645.0,391.0,209.0,167.0,-1342.0,-342.0
27.0,-353.0,-64.0,-592.0,373.0,181.0,166.0,-1354.0,-279.0
23.0,-348.0,-51.0,-518.0,343.0,148.0,135.0,-1329.0,-255.0
16.0,-335.0,-50.0,-437.0,310.0,109.0,110.0,-1278.0,-238.0
11.0,-320.0,-47.0,-355.0,274.0,71.0,87.0,-1206.0,-234.0
3.0,-294.0,-56.0,-278.0,240.0,39.0,56.0,-1135.0,-258.0
7.0,-282.0,-65.0,-236.0,204.0,16.0,64.0,-1099.0,-295.0
6.0,-277.0,-66.0,-234.0,172.0,-11.0,72.0,-1071.0,-305.0
9.0,-266.0,-69.0,-235.0,142.0,-52.0,68.0,-1039.0,-300.0
9.0,-253.0,-66.0,-222.0,112.0,-96.0,67.0,-980.0,-307.0
11.0,-236.0,-68.0,-198.0,91.0,-134.0,82.0,-917.0,-302.0
18.0,-228.0,-68.0,-171.0,72.0,-177.0,99.0,-868.0,-301.0
20.0,-216.0,-67.0,-146.0,55.0,-225.0,107.0,-830.0,-305.0
22.0,-214.0,-68.0,-135.0,41.0,-267.0,115.0,-826.0,-300.0
17.0,-214.0,-62.0,-146.0,27.0,-307.0,94.0,-823.0,-286.0
27.0,-205.0,-60.0,-164.0,3.0,-349.0,133.0,-782.0,-280.0
25.0,-201.0,-59.0,-159.0,-3.0,-372.0,132.0,-758.0,-271.0
19.0,-194.0,-57.0,-137.0,-12.0,-387.0,108.0,-738.0,-261.0
9.0,-193.0,-44.0,-118.0,-27.0,-384.0,78.0,-723.0,-246.0
6.0,-186.0,-47.0,-102.0,-51.0,-379.0,51.0,-717.0,-232.0
6.0,-189.0,-48.0,-95.0,-74.0,-366.0,50.0,-723.0,-224.0
1.0,-184.0,-44.0,-87.0,-97.0,-360.0,39.0,-714.0,-217.0
0.0,-187.0,-44.0,-82.0,-115.0,-351.0,31.0,-718.0,-208.0
0.0,-189.0,-40.0,-80.0,-130.0,-335.0,19.0,-723.0,-193.0
-9.0,-187.0,-36.0,-78.0,-153.0,-320.0,-4.0,-731.0,-190.0
-11.0,-198.0,-34.0,-87.0,-183.0,-312.0,-15.0,-757.0,-178.0
-7.0,-191.0,-35.0,-103.0,-219.0,-314.0,2.0,-742.0,-180.0
-10.0,-192.0,-34.0,-105.0,-239.0,-303.0,-10.0,-741.0,-178.0
-12.0,-193.0,-37.0,-101.0,-261.0,-296.0,-14.0,-745.0,-183.0
-12.0,-191.0,-37.0,-103.0,-287.0,-291.0,-17.0,-752.0,-187.0
-14.0,-192.0,-39.0,-112.0,-317.0,-294.0,-27.0,-741.0,-189.0
-10.0,-194.0,-36.0,-119.0,-347.0,-289.0,-9.0,-751.0,-190.0
-8.0,-196.0,-32.0,-125.0,-378.0,-292.0,-9.0,-748.0,-175.0
-7.0,-199.0,-33.0,-119.0,-410.0,-293.0,-3.0,-771.0,-166.0
-5.0,-201.0,-25.0,-113.0,-443.0,-302.0,11.0,-789.0,-148.0
1.0,-203.0,-31.0,-110.0,-478.0,-316.0,28.0,-790.0,-153.0
1.0,-211.0,-27.0,-106.0,-495.0,-312.0,31.0,-807.0,-141.0
5.0,-207.0,-27.0,-107.0,-514.0,-311.0,40.0,-809.0,-139.0
10.0,-208.0,-22.0,-115.0,-533.0,-309.0,56.0,-807.0,-124.0
15.0,-205.0,-18.0,-117.0,-542.0,-303.0,80.0,-804.0,-124.0
23.0,-207.0,-18.0,-113.0,-542.0,-286.0,103.0,-818.0,-128.0
19.0,-215.0,-19.0,-116.0,-535.0,-268.0,115.0,-834.0,-114.0
27.0,-223.0,-20.0,-124.0,-526.0,-249.0,135.0,-850.0,-109.0
30.0,-229.0,-15.0,-139.0,-511.0,-224.0,145.0,-865.0,-103.0
31.0,-229.0,-16.0,-150.0,-492.0,-206.0,152.0,-869.0,-88.0
37.0,-230.0,-11.0,-146.0,-469.0,-191.0,172.0,-882.0,-76.0
39.0,-231.0,-9.0,-125.0,-450.0,-179.0,174.0,-881.0,-69.0
38.0,-228.0,-10.0,-98.0,-432.0,-177.0,175.0,-880.0,-68.0
41.0,-233.0,-12.0,-70.0,-415.0,-174.0,185.0,-890.0,-77.0
43.0,-236.0,-10.0,-51.0,-398.0,-168.0,191.0,-901.0,-81.0
41.0,-232.0,-11.0,-41.0,-383.0,-163.0,188.0,-900.0,-79.0
40.0,-235.0,-12.0,-41.0,-374.0,-158.0,189.0,-905.0,-82.0
39.0,-239.0,-11.0,-36.0,-360.0,-145.0,175.0,-904.0,-81.0
32.0,-235.0,-9.0,-25.0,-347.0,-135.0,167.0,-907.0,-80.0
31.0,-239.0,-10.0,-14.0,-345.0,-125.0,153.0,-915.0,-68.0
24.0,-239.0,-9.0,-9.0,-346.0,-119.0,142.0,-914.0,-65.0
18.0,-242.0,-4.0,3.0,-345.0,-114.0,112.0,-922.0,-50.0
13.0,-244.0,1.0,19.0,-345.0,-110.0,91.0,-934.0,-28.0
12.0,-245.0,0.0,39.0,-349.0,-108.0,80.0,-940.0,-25.0
8.0,-247.0,1.0,61.0,-359.0,-111.0,72.0,-947.0,-17.0
3.0,-249.0,5.0,85.0,-371.0,-112.0,53.0,-960.0,-15.0
3.0,-253.0,4.0,106.0,-383.0,-110.0,38.0,-975.0,-10.0
0.0,-255.0,-1.0,121.0,-395.0,-103.0,32.0,-982.0,-14.0
-2.0,-263.0,2.0,138.0,-403.0,-92.0,29.0,-1007.0,-23.0
0.0,-262.0,-4.0,144.0,-409.0,-78.0,23.0,-1018.0,-31.0
-4.0,-264.0,1.0,143.0,-410.0,-66.0,21.0,-1025.0,-33.0
1.0,-263.0,-7.0,133.0,-411.0,-54.0,19.0,-1022.0,-60.0
3.0,-261.0,-15.0,118.0,-406.0,-41.0,44.0,-1015.0,-89.0
11.0,-258.0,-15.0,106.0,-383.0,-17.0,69.0,-987.0,-99.0
19.0,-257.0,-18.0,101.0,-355.0,7.0,112.0,-995.0,-95.0
24.0,-255.0,-11.0,94.0,-344.0,20.0,129.0,-986.0,-66.0
27.0,-259.0,2.0,102.0,-353.0,25.0,152.0,-1002.0,-32.0
28.0,-264.0,14.0,122.0,-381.0,26.0,161.0,-1013.0,20.0
27.0,-270.0,24.0,153.0,-422.0,28.0,146.0,-1030.0,59.0
20.0,-278.0,25.0,184.0,-471.0,28.0,128.0,-1064.0,74.0
15.0,-280.0,27.0,202.0,-512.0,36.0,94.0,-1082.0,69.0
11.0,-285.0,21.0,209.0,-535.0,55.0,77.0,-1101.0,53.0
15.0,-288.0,15.0,194.0,-541.0,77.0,90.0,-1132.0,23.0
22.0,-299.0,3.0,157.0,-533.0,94.0,126.0,-1161.0,-8.0
36.0,-308.0,5.0,111.0,-509.0,101.0,172.0,-1191.0,-10.0
51.0,-316.0,7.0,72.0,-467.0,93.0,225.0,-1237.0,-7.0
60.0,-322.0,12.0,53.0,-405.0,74.0,267.0,-1250.0,22.0
66.0,-327.0,22.0,55.0,-333.0,41.0,290.0,-1261.0,55.0
62.0,-317.0,33.0,79.0,-261.0,3.0,292.0,-1241.0,93.0
63.0,-314.0,39.0,126.0,-210.0,-37.0,290.0,-1212.0,123.0
69.0,-313.0,34.0,183.0,-176.0,-76.0,295.0,-1205.0,120.0
69.0,-323.0,27.0,227.0,-135.0,-108.0,298.0,-1230.0,77.0
78.0,-330.0,10.0,255.0,-71.0,-142.0,343.0,-1263.0,28.0
68.0,-340.0,-17.0,244.0,3.0,-185.0,323.0,-1323.0,-93.0
66.0,-350.0,-68.0,161.0,71.0,-233.0,297.0,-1382.0,-297.0
82.0,-362.0,-113.0,-13.0,124.0,-303.0,353.0,-1427.0,-493.0
103.0,-378.0,-133.0,-233.0,131.0,-397.0,444.0,-1482.0,-569.0
114.0,-403.0,-133.0,-421.0,93.0,-491.0,481.0,-1551.0,-583.0
123.0,-418.0,-137.0,-541.0,95.0,-557.0,495.0,-1604.0,-602.0
127.0,-414.0,-145.0,-625.0,194.0,-622.0,510.0,-1606.0,-633.0
129.0,-389.0,-133.0,-679.0,376.0,-695.0,525.0,-1492.0,-595.0
119.0,-354.0,-113.0,-649.0,574.0,-746.0,488.0,-1353.0,-507.0
101.0,-326.0,-81.0,-556.0,744.0,-752.0,414.0,-1241.0,-390.0
71.0,-307.0,-52.0,-436.0,855.0,-732.0,322.0,-1153.0,-269.0
48.0,-288.0,-30.0,-306.0,908.0,-685.0,216.0,-1089.0,-154.0
24.0,-271.0,-20.0,-178.0,914.0,-618.0,126.0,-1033.0,-103.0
0.0,-263.0,-10.0,-60.0,884.0,-536.0,46.0,-1003.0,-78.0
-24.0,-254.0,-13.0,45.0,828.0,-443.0,-42.0,-977.0,-85.0
-41.0,-250.0,-24.0,134.0,749.0,-338.0,-115.0,-953.0,-140.0
-51.0,-241.0,-60.0,192.0,653.0,-229.0,-151.0,-926.0,-283.0
-45.0,-231.0,-110.0,178.0,541.0,-129.0,-101.0,-893.0,-458.0
-8.0,-217.0,-148.0,91.0,412.0,-68.0,13.0,-856.0,-626.0
23.0,-210.0,-164.0,-35.0,260.0,-50.0,133.0,-812.0,-722.0
42.0,-204.0,-163.0,-158.0,96.0,-67.0,208.0,-793.0,-714.0
60.0,-212.0,-144.0,-247.0,-76.0,-100.0,258.0,-795.0,-637.0
69.0,-231.0,-120.0,-286.0,-229.0,-140.0,318.0,-857.0,-550.0
81.0,-239.0,-105.0,-306.0,-348.0,-179.0,351.0,-910.0,-465.0
88.0,-251.0,-94.0,-302.0,-417.0,-205.0,385.0,-949.0,-429.0
96.0,-260.0,-98.0,-281.0,-436.0,-212.0,394.0,-992.0,-434.0
95.0,-266.0,-95.0,-263.0,-420.0,-199.0,387.0,-1021.0,-443.0
84.0,-267.0,-94.0,-255.0,-373.0,-165.0,356.0,-1025.0,-435.0
76.0,-267.0,-87.0,-241.0,-304.0,-109.0,317.0,-1020.0,-400.0
63.0,-263.0,-82.0,-211.0,-226.0,-49.0,284.0,-1012.0,-366.0
60.0,-262.0,-77.0,-170.0,-144.0,35.0,248.0,-1009.0,-345.0
44.0,-258.0,-76.0,-126.0,-62.0,120.0,204.0,-979.0,-340.0
35.0,-250.0,-77.0,-91.0,10.0,197.0,167.0,-953.0,-348.0
28.0,-245.0,-79.0,-71.0,75.0,259.0,149.0,-920.0,-357.0
30.0,-233.0,-82.0,-62.0,133.0,302.0,137.0,-890.0,-356.0
28.0,-231.0,-80.0,-60.0,185.0,330.0,129.0,-883.0,-364.0
31.0,-231.0,-79.0,-72.0,227.0,348.0,141.0,-878.0,-355.0
34.0,-225.0,-77.0,-87.0,260.0,350.0,151.0,-862.0,-344.0
39.0,-215.0,-75.0,-91.0,284.0,344.0,160.0,-818.0,-338.0
37.0,-208.0,-74.0,-84.0,304.0,332.0,174.0,-788.0,-335.0
40.0,-197.0,-70.0,-79.0,318.0,319.0,181.0,-762.0,-326.0
42.0,-194.0,-68.0,-80.0,326.0,305.0,193.0,-733.0,-309.0
41.0,-193.0,-61.0,-82.0,325.0,285.0,185.0,-726.0,-290.0
43.0,-199.0,-51.0,-88.0,317.0,267.0,191.0,-754.0,-251.0
40.0,-197.0,-49.0,-87.0,303.0,251.0,176.0,-747.0,-225.0
35.0,-196.0,-43.0,-78.0,291.0,245.0,163.0,-731.0,-201.0
28.0,-189.0,-35.0,-63.0,284.0,253.0,151.0,-717.0,-185.0
30.0,-189.0,-34.0,-40.0,285.0,270.0,141.0,-720.0,-175.0
25.0,-191.0,-32.0,-21.0,285.0,285.0,133.0,-723.0,-170.0
23.0,-187.0,-33.0,-6.0,283.0,297.0,124.0,-718.0,-173.0
20.0,-181.0,-33.0,-2.0,284.0,311.0,117.0,-696.0,-173.0
19.0,-179.0,-31.0,-8.0,280.0,321.0,105.0,-685.0,-182.0
21.0,-176.0,-39.0,-15.0,274.0,332.0,96.0,-684.0,-190.0
29.0,-170.0,-48.0,-40.0,274.0,352.0,130.0,-670.0,-199.0
18.0,-177.0,-43.0,-90.0,302.0,380.0,132.0,-683.0,-207.0
16.0,-184.0,-36.0,-139.0,297.0,390.0,97.0,-721.0,-183.0
20.0,-190.0,-39.0,-141.0,261.0,378.0,115.0,-729.0,-199.0
25.0,-192.0,-41.0,-156.0,241.0,361.0,131.0,-739.0,-202.0
25.0,-194.0,-39.0,-179.0,241.0,346.0,135.0,-747.0,-192.0
28.0,-198.0,-39.0,-195.0,246.0,331.0,141.0,-761.0,-189.0
28.0,-203.0,-29.0,-206.0,255.0,314.0,134.0,-783.0,-187.0
29.0,-205.0,-34.0,-210.0,268.0,290.0,141.0,-794.0,-186.0
30.0,-214.0,-40.0,-216.0,283.0,270.0,146.0,-818.0,-191.0
26.0,-210.0,-37.0,-221.0,304.0,249.0,134.0,-829.0,-190.0
22.0,-217.0,-34.0,-224.0,330.0,233.0,120.0,-833.0,-182.0
13.0,-216.0,-34.0,-212.0,354.0,207.0,87.0,-827.0,-176.0
15.0,-217.0,-33.0,-188.0,362.0,176.0,83.0,-818.0,-185.0
8.0,-211.0,-36.0,-164.0,366.0,146.0,61.0,-808.0,-186.0
8.0,-212.0,-39.0,-151.0,372.0,123.0,58.0,-819.0,-189.0
3.0,-218.0,-35.0,-147.0,377.0,101.0,39.0,-829.0,-174.0
-3.0,-214.0,-34.0,-134.0,383.0,88.0,12.0,-829.0,-172.0
0.0,-223.0,-35.0,-123.0,390.0,86.0,12.0,-854.0,-170.0
-3.0,-227.0,-31.0,-116.0,399.0,77.0,10.0,-865.0,-163.0
-6.0,-230.0,-26.0,-111.0,406.0,69.0,13.0,-879.0,-162.0
-11.0,-227.0,-28.0,-104.0,408.0,58.0,-1.0,-882.0,-146.0
-8.0,-234.0,-26.0,-88.0,407.0,47.0,-9.0,-880.0,-145.0
0.0,-230.0,-28.0,-68.0,404.0,34.0,14.0,-881.0,-143.0
0.0,-229.0,-26.0,-49.0,397.0,20.0,33.0,-877.0,-138.0
3.0,-230.0,-23.0,-30.0,388.0,8.0,42.0,-887.0,-132.0
6.0,-233.0,-20.0,-11.0,379.0,-6.0,51.0,-886.0,-117.0
8.0,-234.0,-20.0,9.0,371.0,-20.0,67.0,-904.0,-104.0
11.0,-239.0,-13.0,33.0,366.0,-34.0,74.0,-906.0,-95.0
19.0,-230.0,-13.0,58.0,363.0,-47.0,84.0,-912.0,-78.0
13.0,-242.0,-2.0,81.0,358.0,-58.0,83.0,-920.0,-60.0
14.0,-244.0,-2.0,104.0,358.0,-67.0,94.0,-928.0,-51.0
16.0,-245.0,-3.0,129.0,359.0,-72.0,92.0,-933.0,-36.0
16.0,-247.0,2.0,157.0,365.0,-73.0,98.0,-938.0,-35.0
16.0,-249.0,0.0,180.0,373.0,-72.0,99.0,-954.0,-25.0
15.0,-249.0,3.0,199.0,376.0,-68.0,97.0,-962.0,-16.0
12.0,-254.0,5.0,214.0,372.0,-66.0,87.0,-969.0,-10.0
11.0,-257.0,12.0,224.0,367.0,-61.0,77.0,-988.0,-2.0
0.0,-263.0,8.0,233.0,359.0,-49.0,39.0,-1016.0,16.0
-4.0,-265.0,7.0,243.0,341.0,-34.0,17.0,-1033.0,1.0
-15.0,-271.0,-8.0,246.0,302.0,-25.0,-20.0,-1049.0,-47.0
-18.0,-268.0,-20.0,214.0,240.0,-25.0,-26.0,-1053.0,-119.0
-25.0,-272.0,-44.0,156.0,172.0,-27.0,-63.0,-1059.0,-209.0
-32.0,-272.0,-64.0,104.0,110.0,-24.0,-84.0,-1070.0,-282.0
-25.0,-269.0,-73.0,68.0,61.0,-22.0,-71.0,-1044.0,-322.0
-22.0,-274.0,-56.0,57.0,44.0,-23.0,-56.0,-1067.0,-270.0
-19.0,-289.0,-34.0,76.0,56.0,-23.0,-45.0,-1113.0,-178.0
-27.0,-298.0,-17.0,118.0,67.0,-24.0,-54.0,-1149.0,-102.0
-22.0,-307.0,-13.0,155.0,59.0,-18.0,-59.0,-1173.0,-84.0
-22.0,-312.0,-13.0,187.0,29.0,-7.0,-43.0,-1199.0,-80.0
-15.0,-319.0,-2.0,210.0,-9.0,0.0,-29.0,-1216.0,-74.0
-12.0,-318.0,-1.0,245.0,-33.0,9.0,-17.0,-1223.0,-47.0
-9.0,-320.0,9.0,293.0,-35.0,16.0,-7.0,-1226.0,4.0
1.0,-322.0,25.0,352.0,-16.0,30.0,30.0,-1236.0,57.0
10.0,-322.0,39.0,419.0,6.0,47.0,82.0,-1242.0,104.0
30.0,-319.0,44.0,479.0,41.0,62.0,135.0,-1234.0,140.0
59.0,-307.0,36.0,523.0,81.0,81.0,257.0,-1193.0,123.0
54.0,-302.0,50.0,525.0,176.0,120.0,260.0,-1166.0,167.0
65.0,-304.0,51.0,524.0,218.0,130.0,295.0,-1165.0,180.0
80.0,-298.0,50.0,570.0,228.0,138.0,340.0,-1146.0,162.0
74.0,-293.0,68.0,585.0,260.0,141.0,320.0,-1136.0,225.0
55.0,-286.0,55.0,601.0,280.0,150.0,258.0,-1120.0,196.0
43.0,-295.0,49.0,549.0,328.0,175.0,208.0,-1155.0,172.0
33.0,-303.0,18.0,421.0,349.0,198.0,178.0,-1196.0,62.0
14.0,-325.0,-45.0,274.0,357.0,231.0,86.0,-1268.0,-169.0
-16.0,-324.0,-116.0,113.0,379.0,276.0,-20.0,-1292.0,-471.0
-36.0,-308.0,-160.0,-119.0,378.0,327.0,-91.0,-1237.0,-701.0
-56.0,-320.0,-151.0,-382.0,295.0,381.0,-183.0,-1253.0,-652.0
-69.0,-332.0,-124.0,-541.0,153.0,448.0,-226.0,-1276.0,-539.0
-67.0,-339.0,-107.0,-545.0,34.0,532.0,-232.0,-1294.0,-463.0
-55.0,-342.0,-90.0,-484.0,-27.0,615.0,-183.0,-1299.0,-416.0
-40.0,-328.0,-80.0,-405.0,-66.0,661.0,-129.0,-1274.0,-373.0
-21.0,-314.0,-87.0,-295.0,-115.0,675.0,-45.0,-1209.0,-368.0
8.0,-300.0,-81.0,-170.0,-152.0,650.0,47.0,-1166.0,-372.0
35.0,-283.0,-76.0,-77.0,-158.0,585.0,143.0,-1083.0,-346.0
63.0,-257.0,-65.0,-3.0,-127.0,504.0,246.0,-1004.0,-317.0
74.0,-237.0,-72.0,69.0,-74.0,417.0,297.0,-899.0,-322.0
80.0,-221.0,-85.0,119.0,-10.0,331.0,337.0,-845.0,-377.0
90.0,-218.0,-108.0,111.0,57.0,253.0,376.0,-844.0,-464.0
96.0,-233.0,-135.0,37.0,119.0,188.0,391.0,-896.0,-570.0
91.0,-249.0,-152.0,-64.0,192.0,145.0,369.0,-958.0,-667.0
87.0,-265.0,-170.0,-169.0,255.0,123.0,365.0,-1025.0,-729.0
84.0,-280.0,-156.0,-266.0,277.0,118.0,355.0,-1078.0,-696.0
75.0,-293.0,-133.0,-303.0,283.0,136.0,336.0,-1103.0,-600.0
68.0,-315.0,-102.0,-267.0,288.0,158.0,302.0,-1188.0,-476.0
59.0,-324.0,-82.0,-206.0,292.0,168.0,272.0,-1240.0,-386.0
48.0,-326.0,-76.0,-141.0,296.0,172.0,238.0,-1250.0,-339.0
31.0,-317.0,-69.0,-85.0,294.0,169.0,172.0,-1213.0,-321.0
19.0,-316.0,-71.0,-36.0,284.0,175.0,106.0,-1214.0,-313.0
-2.0,-315.0,-63.0,-5.0,271.0,169.0,33.0,-1189.0,-297.0
-14.0,-298.0,-62.0,24.0,241.0,160.0,-28.0,-1150.0,-293.0
-19.0,-288.0,-64.0,42.0,206.0,151.0,-46.0,-1115.0,-292.0
-26.0,-279.0,-69.0,48.0,167.0,131.0,-67.0,-1089.0,-302.0
-27.0,-286.0,-61.0,47.0,127.0,98.0,-65.0,-1064.0,-299.0
-24.0,-267.0,-63.0,49.0,94.0,56.0,-66.0,-1032.0,-304.0
-12.0,-249.0,-68.0,53.0,73.0,12.0,-22.0,-980.0,-313.0
0.0,-248.0,-67.0,56.0,64.0,-35.0,21.0,-956.0,-317.0
11.0,-244.0,-67.0,58.0,62.0,-98.0,67.0,-925.0,-305.0
23.0,-235.0,-65.0,66.0,62.0,-162.0,121.0,-897.0,-298.0
31.0,-225.0,-62.0,81.0,61.0,-232.0,153.0,-862.0,-281.0
39.0,-220.0,-60.0,92.0,54.0,-296.0,182.0,-837.0,-273.0
40.0,-208.0,-56.0,94.0,55.0,-346.0,190.0,-798.0,-270.0
44.0,-203.0,-52.0,91.0,64.0,-384.0,203.0,-782.0,-261.0
43.0,-195.0,-50.0,83.0,77.0,-420.0,191.0,-760.0,-247.0
39.0,-189.0,-56.0,69.0,97.0,-444.0,176.0,-728.0,-235.0
34.0,-182.0,-51.0,58.0,120.0,-449.0,162.0,-706.0,-236.0
29.0,-181.0,-48.0,40.0,142.0,-432.0,136.0,-691.0,-220.0
25.0,-182.0,-44.0,17.0,153.0,-400.0,132.0,-691.0,-211.0
17.0,-188.0,-41.0,-9.0,158.0,-362.0,112.0,-718.0,-204.0
20.0,-191.0,-39.0,-36.0,152.0,-321.0,102.0,-743.0,-186.0
13.0,-198.0,-36.0,-62.0,139.0,-295.0,85.0,-764.0,-173.0
10.0,-198.0,-34.0,-79.0,114.0,-276.0,71.0,-761.0,-173.0
5.0,-196.0,-31.0,-77.0,89.0,-269.0,54.0,-745.0,-180.0
-2.0,-196.0,-33.0,-68.0,58.0,-263.0,31.0,-747.0,-177.0
-3.0,-190.0,-36.0,-63.0,19.0,-256.0,20.0,-732.0,-179.0
-13.0,-183.0,-54.0,-63.0,-22.0,-256.0,2.0,-733.0,-177.0
-6.0,-188.0,-38.0,-74.0,-66.0,-258.0,10.0,-726.0,-184.0
-1.0,-188.0,-37.0,-82.0,-93.0,-247.0,7.0,-732.0,-180.0
-7.0,-187.0,-33.0,-76.0,-122.0,-234.0,-12.0,-722.0,-173.0
-11.0,-187.0,-32.0,-59.0,-151.0,-218.0,-15.0,-722.0,-169.0
-7.0,-194.0,-30.0,-41.0,-184.0,-213.0,2.0,-744.0,-162.0
-8.0,-192.0,-29.0,-27.0,-219.0,-220.0,-6.0,-742.0,-159.0
0.0,-194.0,-27.0,-22.0,-244.0,-222.0,14.0,-743.0,-154.0
-1.0,-195.0,-26.0,-16.0,-260.0,-224.0,13.0,-750.0,-144.0
3.0,-198.0,-28.0,-13.0,-274.0,-219.0,36.0,-762.0,-149.0
11.0,-201.0,-27.0,-18.0,-281.0,-208.0,67.0,-781.0,-134.0
11.0,-204.0,-20.0,-21.0,-284.0,-197.0,80.0,-785.0,-119.0
17.0,-206.0,-20.0,-18.0,-287.0,-187.0,95.0,-798.0,-114.0
19.0,-205.0,-17.0,-17.0,-291.0,-178.0,103.0,-797.0,-107.0
