acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-248.0,-71.0,-47.0,28.0,-6.0,49.0,-949.0,-314.0
2.0,-247.0,-70.0,-46.0,31.0,-5.0,49.0,-951.0,-317.0
6.0,-249.0,-73.0,-47.0,36.0,-4.0,48.0,-944.0,-328.0
4.0,-247.0,-75.0,-47.0,38.0,-5.0,50.0,-949.0,-327.0
3.0,-248.0,-71.0,-50.0,41.0,-4.0,53.0,-947.0,-330.0
7.0,-249.0,-71.0,-50.0,46.0,-1.0,53.0,-956.0,-328.0
5.0,-249.0,-73.0,-50.0,51.0,-2.0,53.0,-952.0,-321.0
5.0,-250.0,-73.0,-51.0,55.0,-1.0,54.0,-956.0,-331.0
4.0,-251.0,-70.0,-51.0,58.0,0.0,48.0,-953.0,-331.0
5.0,-250.0,-73.0,-51.0,63.0,1.0,52.0,-952.0,-332.0
5.0,-251.0,-70.0,-52.0,70.0,0.0,53.0,-954.0,-329.0
5.0,-248.0,-72.0,-52.0,74.0,1.0,52.0,-951.0,-330.0
3.0,-247.0,-72.0,-52.0,79.0,1.0,51.0,-949.0,-327.0
3.0,-249.0,-74.0,-53.0,84.0,2.0,53.0,-951.0,-335.0
4.0,-248.0,-73.0,-52.0,88.0,2.0,51.0,-952.0,-330.0
4.0,-247.0,-71.0,-53.0,95.0,4.0,49.0,-943.0,-326.0
4.0,-248.0,-75.0,-52.0,99.0,4.0,48.0,-946.0,-326.0
5.0,-246.0,-73.0,-51.0,103.0,4.0,50.0,-947.0,-328.0
4.0,-245.0,-71.0,-49.0,107.0,6.0,42.0,-942.0,-325.0
6.0,-247.0,-73.0,-48.0,110.0,7.0,47.0,-942.0,-328.0
4.0,-249.0,-73.0,-46.0,113.0,8.0,49.0,-947.0,-328.0
3.0,-248.0,-74.0,-46.0,113.0,10.0,48.0,-951.0,-327.0
1.0,-248.0,-73.0,-46.0,116.0,10.0,48.0,-955.0,-329.0
2.0,-247.0,-72.0,-44.0,119.0,11.0,45.0,-951.0,-330.0
0.0,-248.0,-73.0,-43.0,121.0,13.0,44.0,-949.0,-329.0
2.0,-248.0,-74.0,-43.0,122.0,12.0,44.0,-949.0,-332.0
4.0,-248.0,-71.0,-41.0,124.0,14.0,42.0,-947.0,-330.0
1.0,-247.0,-73.0,-38.0,126.0,14.0,45.0,-953.0,-329.0
2.0,-247.0,-71.0,-35.0,129.0,14.0,44.0,-956.0,-328.0
1.0,-248.0,-74.0,-33.0,129.0,15.0,42.0,-953.0,-327.0
1.0,-248.0,-71.0,-32.0,130.0,15.0,43.0,-950.0,-331.0
4.0,-249.0,-69.0,-30.0,132.0,17.0,44.0,-943.0,-330.0
6.0,-247.0,-73.0,-28.0,133.0,18.0,44.0,-947.0,-337.0
3.0,-247.0,-77.0,-27.0,133.0,17.0,41.0,-947.0,-333.0
3.0,-247.0,-77.0,-26.0,135.0,18.0,52.0,-948.0,-332.0
3.0,-246.0,-76.0,-26.0,135.0,19.0,43.0,-942.0,-334.0
3.0,-248.0,-77.0,-27.0,137.0,19.0,48.0,-943.0,-334.0
3.0,-246.0,-76.0,-28.0,140.0,20.0,46.0,-947.0,-333.0
3.0,-249.0,-77.0,-31.0,141.0,20.0,48.0,-946.0,-338.0
4.0,-248.0,-79.0,-33.0,144.0,21.0,44.0,-944.0,-340.0
3.0,-244.0,-72.0,-37.0,148.0,20.0,49.0,-941.0,-334.0
3.0,-246.0,-71.0,-41.0,149.0,21.0,47.0,-939.0,-335.0
2.0,-247.0,-71.0,-45.0,151.0,22.0,43.0,-944.0,-331.0
1.0,-248.0,-74.0,-48.0,154.0,21.0,42.0,-941.0,-329.0
4.0,-247.0,-71.0,-52.0,156.0,21.0,47.0,-942.0,-336.0
1.0,-247.0,-75.0,-56.0,157.0,21.0,45.0,-938.0,-335.0
4.0,-246.0,-75.0,-60.0,159.0,20.0,43.0,-943.0,-331.0
2.0,-247.0,-76.0,-64.0,159.0,19.0,47.0,-935.0,-337.0
3.0,-246.0,-72.0,-68.0,162.0,20.0,43.0,-934.0,-332.0
6.0,-247.0,-73.0,-71.0,164.0,21.0,46.0,-933.0,-330.0
1.0,-246.0,-73.0,-73.0,165.0,22.0,48.0,-939.0,-326.0
2.0,-245.0,-73.0,-75.0,166.0,23.0,45.0,-936.0,-329.0
2.0,-245.0,-74.0,-78.0,165.0,22.0,45.0,-935.0,-334.0
1.0,-246.0,-74.0,-82.0,164.0,23.0,47.0,-935.0,-336.0
2.0,-243.0,-74.0,-86.0,166.0,21.0,48.0,-941.0,-331.0
5.0,-246.0,-72.0,-89.0,167.0,21.0,44.0,-941.0,-333.0
3.0,-247.0,-76.0,-91.0,168.0,22.0,46.0,-941.0,-331.0
4.0,-246.0,-75.0,-92.0,169.0,23.0,46.0,-936.0,-336.0
2.0,-245.0,-75.0,-94.0,170.0,22.0,44.0,-946.0,-338.0
3.0,-248.0,-76.0,-96.0,172.0,23.0,47.0,-948.0,-338.0
2.0,-247.0,-77.0,-97.0,174.0,22.0,44.0,-943.0,-339.0
1.0,-247.0,-77.0,-97.0,176.0,22.0,44.0,-943.0,-339.0
1.0,-245.0,-76.0,-96.0,177.0,21.0,43.0,-943.0,-337.0
3.0,-247.0,-75.0,-96.0,179.0,18.0,41.0,-948.0,-337.0
2.0,-245.0,-79.0,-96.0,181.0,18.0,42.0,-951.0,-342.0
3.0,-247.0,-73.0,-96.0,182.0,18.0,44.0,-949.0,-343.0
2.0,-248.0,-76.0,-96.0,184.0,17.0,47.0,-951.0,-343.0
3.0,-247.0,-76.0,-96.0,186.0,16.0,42.0,-946.0,-342.0
3.0,-249.0,-80.0,-96.0,186.0,15.0,40.0,-950.0,-345.0
1.0,-246.0,-81.0,-95.0,188.0,14.0,43.0,-949.0,-342.0
2.0,-247.0,-77.0,-94.0,187.0,14.0,42.0,-946.0,-347.0
2.0,-246.0,-76.0,-91.0,186.0,13.0,37.0,-944.0,-341.0
1.0,-248.0,-74.0,-87.0,186.0,13.0,36.0,-944.0,-346.0
1.0,-247.0,-78.0,-80.0,184.0,13.0,32.0,-945.0,-342.0
4.0,-246.0,-78.0,-76.0,182.0,13.0,39.0,-946.0,-344.0
1.0,-247.0,-75.0,-72.0,180.0,12.0,37.0,-952.0,-345.0
2.0,-248.0,-81.0,-68.0,177.0,10.0,35.0,-950.0,-347.0
1.0,-246.0,-78.0,-65.0,174.0,9.0,34.0,-946.0,-351.0
3.0,-247.0,-76.0,-60.0,173.0,8.0,37.0,-949.0,-357.0
0.0,-249.0,-80.0,-55.0,171.0,7.0,37.0,-948.0,-355.0
2.0,-248.0,-77.0,-51.0,169.0,5.0,30.0,-948.0,-361.0
0.0,-245.0,-82.0,-47.0,166.0,3.0,33.0,-950.0,-360.0
1.0,-248.0,-79.0,-42.0,167.0,2.0,32.0,-949.0,-362.0
-2.0,-248.0,-81.0,-35.0,168.0,1.0,30.0,-946.0,-366.0
1.0,-248.0,-80.0,-28.0,168.0,-2.0,27.0,-954.0,-365.0
0.0,-248.0,-81.0,-18.0,169.0,-5.0,31.0,-948.0,-368.0
1.0,-248.0,-82.0,-5.0,168.0,-7.0,24.0,-951.0,-371.0
0.0,-251.0,-84.0,6.0,169.0,-10.0,29.0,-952.0,-373.0
0.0,-248.0,-84.0,18.0,168.0,-12.0,32.0,-950.0,-376.0
1.0,-248.0,-86.0,29.0,171.0,-15.0,35.0,-945.0,-379.0
1.0,-246.0,-86.0,38.0,176.0,-15.0,37.0,-936.0,-385.0
3.0,-244.0,-87.0,47.0,180.0,-15.0,37.0,-939.0,-389.0
4.0,-245.0,-87.0,52.0,183.0,-16.0,38.0,-939.0,-399.0
1.0,-246.0,-86.0,56.0,184.0,-16.0,46.0,-943.0,-395.0
1.0,-242.0,-87.0,58.0,187.0,-14.0,40.0,-928.0,-396.0
1.0,-245.0,-88.0,55.0,185.0,-14.0,38.0,-926.0,-394.0
2.0,-242.0,-85.0,50.0,182.0,-11.0,38.0,-924.0,-393.0
2.0,-241.0,-85.0,40.0,178.0,-11.0,38.0,-918.0,-382.0
2.0,-240.0,-82.0,27.0,173.0,-9.0,37.0,-917.0,-379.0
2.0,-239.0,-83.0,15.0,169.0,-9.0,36.0,-914.0,-372.0
0.0,-239.0,-80.0,3.0,166.0,-6.0,33.0,-913.0,-369.0
0.0,-240.0,-78.0,-8.0,163.0,-2.0,32.0,-913.0,-353.0
0.0,-238.0,-77.0,-19.0,162.0,2.0,27.0,-916.0,-354.0
1.0,-238.0,-81.0,-32.0,163.0,4.0,32.0,-914.0,-350.0
0.0,-240.0,-77.0,-46.0,163.0,6.0,29.0,-916.0,-352.0
0.0,-239.0,-78.0,-59.0,165.0,6.0,26.0,-914.0,-346.0
-2.0,-240.0,-80.0,-69.0,167.0,7.0,19.0,-913.0,-346.0
-2.0,-239.0,-77.0,-77.0,169.0,8.0,23.0,-916.0,-342.0
-2.0,-237.0,-78.0,-84.0,167.0,7.0,21.0,-913.0,-347.0
0.0,-238.0,-80.0,-91.0,166.0,9.0,17.0,-912.0,-347.0
-3.0,-240.0,-82.0,-97.0,160.0,10.0,17.0,-912.0,-350.0
-4.0,-241.0,-82.0,-100.0,157.0,10.0,19.0,-919.0,-353.0
0.0,-245.0,-79.0,-100.0,151.0,11.0,15.0,-920.0,-353.0
-4.0,-243.0,-77.0,-98.0,143.0,13.0,13.0,-922.0,-348.0
-4.0,-242.0,-78.0,-97.0,138.0,13.0,19.0,-925.0,-354.0
0.0,-240.0,-82.0,-100.0,131.0,14.0,19.0,-925.0,-359.0
0.0,-241.0,-80.0,-106.0,128.0,17.0,20.0,-927.0,-367.0
2.0,-245.0,-80.0,-114.0,123.0,21.0,26.0,-925.0,-363.0
1.0,-240.0,-82.0,-120.0,121.0,22.0,30.0,-916.0,-366.0
2.0,-244.0,-82.0,-124.0,120.0,23.0,33.0,-918.0,-370.0
0.0,-235.0,-82.0,-128.0,118.0,24.0,31.0,-912.0,-377.0
0.0,-237.0,-82.0,-132.0,116.0,25.0,33.0,-903.0,-376.0
0.0,-230.0,-86.0,-138.0,113.0,29.0,28.0,-894.0,-381.0
0.0,-233.0,-82.0,-147.0,109.0,31.0,31.0,-889.0,-382.0
-1.0,-230.0,-84.0,-157.0,103.0,36.0,31.0,-870.0,-392.0
-2.0,-227.0,-88.0,-168.0,98.0,37.0,25.0,-867.0,-398.0
0.0,-226.0,-89.0,-178.0,95.0,42.0,23.0,-860.0,-399.0
-2.0,-225.0,-89.0,-186.0,88.0,43.0,18.0,-850.0,-394.0
-1.0,-222.0,-89.0,-197.0,81.0,43.0,19.0,-850.0,-399.0
-5.0,-219.0,-91.0,-208.0,76.0,44.0,18.0,-845.0,-396.0
0.0,-216.0,-87.0,-216.0,73.0,46.0,20.0,-841.0,-393.0
-2.0,-219.0,-85.0,-220.0,71.0,47.0,14.0,-836.0,-387.0
-2.0,-216.0,-86.0,-224.0,70.0,49.0,18.0,-830.0,-385.0
0.0,-217.0,-83.0,-227.0,67.0,50.0,21.0,-831.0,-386.0
0.0,-216.0,-82.0,-234.0,66.0,51.0,19.0,-824.0,-388.0
0.0,-213.0,-89.0,-247.0,64.0,55.0,16.0,-821.0,-395.0
-1.0,-210.0,-89.0,-268.0,63.0,57.0,10.0,-811.0,-404.0
-1.0,-205.0,-89.0,-291.0,58.0,59.0,19.0,-796.0,-416.0
-2.0,-205.0,-90.0,-313.0,59.0,64.0,22.0,-785.0,-409.0
1.0,-200.0,-95.0,-329.0,61.0,68.0,29.0,-780.0,-410.0
0.0,-199.0,-91.0,-341.0,64.0,70.0,30.0,-752.0,-400.0
2.0,-189.0,-88.0,-350.0,68.0,73.0,32.0,-741.0,-394.0
4.0,-191.0,-83.0,-358.0,74.0,75.0,35.0,-735.0,-392.0
3.0,-193.0,-84.0,-365.0,79.0,73.0,42.0,-739.0,-382.0
5.0,-197.0,-83.0,-373.0,84.0,74.0,53.0,-749.0,-379.0
9.0,-196.0,-83.0,-385.0,92.0,74.0,60.0,-754.0,-385.0
11.0,-195.0,-87.0,-399.0,100.0,73.0,72.0,-758.0,-380.0
14.0,-200.0,-89.0,-413.0,113.0,72.0,77.0,-764.0,-382.0
15.0,-202.0,-83.0,-425.0,125.0,69.0,79.0,-776.0,-382.0
17.0,-207.0,-83.0,-429.0,141.0,66.0,83.0,-788.0,-377.0
12.0,-207.0,-81.0,-423.0,153.0,59.0,87.0,-801.0,-366.0
12.0,-210.0,-86.0,-415.0,167.0,54.0,86.0,-810.0,-371.0
12.0,-215.0,-84.0,-404.0,181.0,46.0,80.0,-829.0,-373.0
11.0,-218.0,-86.0,-400.0,192.0,42.0,79.0,-840.0,-383.0
3.0,-222.0,-85.0,-397.0,200.0,35.0,60.0,-846.0,-392.0
4.0,-224.0,-89.0,-402.0,200.0,30.0,43.0,-858.0,-408.0
2.0,-225.0,-97.0,-413.0,196.0,26.0,38.0,-868.0,-418.0
1.0,-225.0,-94.0,-423.0,187.0,23.0,36.0,-863.0,-432.0
0.0,-222.0,-104.0,-437.0,177.0,23.0,27.0,-861.0,-443.0
-2.0,-218.0,-102.0,-452.0,171.0,24.0,24.0,-849.0,-463.0
0.0,-214.0,-107.0,-473.0,165.0,25.0,17.0,-825.0,-466.0
0.0,-210.0,-104.0,-493.0,162.0,32.0,12.0,-812.0,-471.0
-2.0,-207.0,-104.0,-509.0,162.0,41.0,18.0,-804.0,-467.0
5.0,-205.0,-101.0,-519.0,160.0,50.0,20.0,-795.0,-457.0
2.0,-206.0,-102.0,-525.0,158.0,56.0,36.0,-790.0,-453.0
3.0,-199.0,-101.0,-531.0,157.0,63.0,35.0,-775.0,-457.0
2.0,-199.0,-102.0,-540.0,156.0,67.0,39.0,-773.0,-458.0
3.0,-201.0,-100.0,-555.0,157.0,71.0,40.0,-785.0,-458.0
3.0,-204.0,-103.0,-571.0,156.0,75.0,31.0,-791.0,-455.0
1.0,-208.0,-103.0,-586.0,154.0,77.0,34.0,-796.0,-452.0
1.0,-212.0,-104.0,-597.0,155.0,76.0,24.0,-807.0,-450.0
1.0,-214.0,-104.0,-612.0,154.0,72.0,21.0,-817.0,-457.0
-2.0,-217.0,-104.0,-628.0,153.0,67.0,24.0,-834.0,-466.0
0.0,-222.0,-111.0,-648.0,151.0,60.0,23.0,-853.0,-471.0
0.0,-224.0,-110.0,-669.0,149.0,55.0,18.0,-867.0,-480.0
-4.0,-228.0,-108.0,-688.0,151.0,48.0,13.0,-870.0,-488.0
0.0,-232.0,-110.0,-695.0,161.0,45.0,6.0,-886.0,-488.0
1.0,-233.0,-114.0,-695.0,177.0,44.0,26.0,-891.0,-489.0
0.0,-234.0,-116.0,-688.0,191.0,41.0,29.0,-890.0,-495.0
2.0,-236.0,-117.0,-685.0,199.0,36.0,36.0,-900.0,-505.0
3.0,-238.0,-121.0,-689.0,204.0,32.0,39.0,-908.0,-518.0
5.0,-241.0,-122.0,-693.0,209.0,30.0,40.0,-904.0,-523.0
3.0,-239.0,-123.0,-699.0,212.0,27.0,46.0,-904.0,-528.0
3.0,-236.0,-124.0,-702.0,212.0,27.0,40.0,-900.0,-546.0
5.0,-237.0,-123.0,-701.0,215.0,29.0,50.0,-898.0,-540.0
1.0,-236.0,-124.0,-697.0,212.0,30.0,39.0,-898.0,-544.0
3.0,-235.0,-122.0,-695.0,203.0,29.0,37.0,-890.0,-542.0
6.0,-240.0,-124.0,-696.0,189.0,30.0,44.0,-894.0,-550.0
7.0,-237.0,-126.0,-697.0,178.0,26.0,55.0,-897.0,-543.0
6.0,-236.0,-124.0,-695.0,164.0,21.0,51.0,-898.0,-550.0
1.0,-235.0,-127.0,-692.0,155.0,20.0,46.0,-904.0,-556.0
3.0,-240.0,-130.0,-694.0,140.0,19.0,47.0,-914.0,-566.0
4.0,-245.0,-133.0,-704.0,119.0,18.0,43.0,-919.0,-572.0
5.0,-241.0,-132.0,-717.0,107.0,16.0,45.0,-919.0,-570.0
5.0,-244.0,-132.0,-727.0,97.0,11.0,54.0,-926.0,-574.0
3.0,-241.0,-133.0,-735.0,84.0,8.0,41.0,-916.0,-583.0
-2.0,-240.0,-137.0,-742.0,71.0,11.0,11.0,-909.0,-584.0
3.0,-242.0,-132.0,-749.0,53.0,14.0,33.0,-920.0,-572.0
0.0,-237.0,-132.0,-744.0,42.0,12.0,30.0,-909.0,-567.0
4.0,-240.0,-131.0,-738.0,37.0,11.0,35.0,-903.0,-569.0
1.0,-239.0,-132.0,-727.0,42.0,6.0,32.0,-900.0,-568.0
2.0,-237.0,-130.0,-717.0,53.0,2.0,24.0,-894.0,-582.0
3.0,-238.0,-134.0,-713.0,59.0,-1.0,28.0,-893.0,-579.0
0.0,-232.0,-135.0,-713.0,67.0,-6.0,27.0,-893.0,-584.0
1.0,-229.0,-135.0,-711.0,73.0,-9.0,27.0,-885.0,-596.0
2.0,-232.0,-139.0,-714.0,78.0,-11.0,33.0,-878.0,-597.0
1.0,-231.0,-140.0,-721.0,84.0,-13.0,38.0,-882.0,-603.0
3.0,-232.0,-138.0,-729.0,88.0,-18.0,37.0,-878.0,-603.0
3.0,-229.0,-142.0,-735.0,92.0,-21.0,37.0,-871.0,-604.0
3.0,-231.0,-139.0,-738.0,99.0,-23.0,38.0,-871.0,-609.0
6.0,-231.0,-141.0,-738.0,98.0,-28.0,51.0,-873.0,-613.0
3.0,-228.0,-144.0,-743.0,95.0,-34.0,45.0,-875.0,-611.0
7.0,-228.0,-145.0,-733.0,74.0,-40.0,64.0,-870.0,-627.0
13.0,-226.0,-142.0,-734.0,56.0,-38.0,69.0,-865.0,-630.0
8.0,-226.0,-141.0,-751.0,79.0,-44.0,57.0,-875.0,-610.0
12.0,-232.0,-138.0,-765.0,79.0,-49.0,61.0,-874.0,-612.0
9.0,-226.0,-143.0,-773.0,76.0,-54.0,63.0,-872.0,-610.0
7.0,-228.0,-141.0,-771.0,75.0,-59.0,59.0,-870.0,-616.0
13.0,-227.0,-144.0,-764.0,67.0,-62.0,77.0,-866.0,-620.0
8.0,-227.0,-145.0,-757.0,69.0,-65.0,71.0,-860.0,-622.0
13.0,-223.0,-147.0,-750.0,65.0,-72.0,82.0,-851.0,-626.0
9.0,-226.0,-142.0,-742.0,69.0,-78.0,59.0,-846.0,-613.0
10.0,-220.0,-146.0,-733.0,74.0,-85.0,65.0,-843.0,-621.0
10.0,-220.0,-145.0,-723.0,77.0,-91.0,75.0,-832.0,-620.0
8.0,-216.0,-142.0,-715.0,74.0,-97.0,64.0,-823.0,-627.0
11.0,-214.0,-145.0,-713.0,70.0,-108.0,66.0,-824.0,-625.0
6.0,-213.0,-146.0,-709.0,68.0,-117.0,53.0,-817.0,-623.0
7.0,-215.0,-144.0,-707.0,69.0,-123.0,50.0,-816.0,-622.0
6.0,-213.0,-147.0,-701.0,68.0,-125.0,49.0,-813.0,-623.0
4.0,-209.0,-142.0,-693.0,75.0,-126.0,35.0,-809.0,-618.0
3.0,-211.0,-140.0,-680.0,83.0,-123.0,36.0,-808.0,-621.0
3.0,-211.0,-144.0,-666.0,88.0,-121.0,43.0,-810.0,-621.0
4.0,-212.0,-142.0,-655.0,92.0,-120.0,44.0,-808.0,-620.0
1.0,-211.0,-144.0,-649.0,90.0,-122.0,36.0,-812.0,-621.0
2.0,-214.0,-146.0,-641.0,84.0,-119.0,37.0,-810.0,-624.0
2.0,-215.0,-139.0,-633.0,75.0,-116.0,35.0,-811.0,-623.0
0.0,-214.0,-141.0,-617.0,64.0,-110.0,14.0,-805.0,-613.0
3.0,-210.0,-141.0,-597.0,41.0,-102.0,36.0,-802.0,-614.0
1.0,-208.0,-143.0,-579.0,43.0,-103.0,42.0,-798.0,-602.0
3.0,-208.0,-137.0,-563.0,54.0,-108.0,42.0,-801.0,-588.0
1.0,-207.0,-130.0,-541.0,64.0,-113.0,31.0,-795.0,-576.0
4.0,-204.0,-128.0,-512.0,67.0,-114.0,39.0,-789.0,-563.0
2.0,-199.0,-129.0,-478.0,71.0,-117.0,43.0,-763.0,-562.0
1.0,-193.0,-128.0,-451.0,80.0,-118.0,39.0,-746.0,-557.0
3.0,-187.0,-131.0,-429.0,80.0,-116.0,40.0,-720.0,-557.0
6.0,-185.0,-127.0,-414.0,83.0,-114.0,45.0,-702.0,-559.0
5.0,-181.0,-124.0,-408.0,92.0,-114.0,47.0,-684.0,-553.0
1.0,-180.0,-126.0,-408.0,101.0,-112.0,37.0,-681.0,-548.0
5.0,-176.0,-123.0,-400.0,100.0,-104.0,45.0,-664.0,-546.0
7.0,-172.0,-122.0,-396.0,94.0,-98.0,48.0,-655.0,-547.0
1.0,-179.0,-126.0,-393.0,95.0,-94.0,23.0,-660.0,-538.0
4.0,-172.0,-123.0,-390.0,86.0,-86.0,38.0,-654.0,-529.0
3.0,-173.0,-118.0,-389.0,90.0,-81.0,38.0,-657.0,-534.0
0.0,-172.0,-125.0,-388.0,96.0,-76.0,22.0,-656.0,-526.0
0.0,-172.0,-119.0,-386.0,93.0,-69.0,21.0,-653.0,-529.0
0.0,-171.0,-127.0,-387.0,89.0,-61.0,22.0,-654.0,-542.0
-3.0,-173.0,-127.0,-387.0,88.0,-51.0,10.0,-654.0,-542.0
2.0,-174.0,-127.0,-385.0,84.0,-39.0,26.0,-660.0,-551.0
2.0,-177.0,-123.0,-379.0,81.0,-32.0,29.0,-668.0,-553.0
1.0,-174.0,-126.0,-371.0,83.0,-24.0,25.0,-662.0,-556.0
9.0,-173.0,-128.0,-359.0,89.0,-15.0,47.0,-663.0,-567.0
3.0,-175.0,-133.0,-357.0,94.0,-15.0,38.0,-659.0,-573.0
2.0,-171.0,-138.0,-358.0,99.0,-10.0,38.0,-656.0,-582.0
4.0,-172.0,-135.0,-361.0,100.0,-7.0,43.0,-646.0,-589.0
8.0,-168.0,-140.0,-368.0,100.0,-5.0,53.0,-641.0,-591.0
8.0,-171.0,-137.0,-377.0,101.0,-6.0,55.0,-655.0,-591.0
10.0,-173.0,-139.0,-384.0,102.0,-5.0,54.0,-654.0,-595.0
9.0,-174.0,-140.0,-391.0,101.0,-1.0,55.0,-654.0,-606.0
4.0,-172.0,-142.0,-404.0,96.0,3.0,40.0,-655.0,-618.0
8.0,-177.0,-144.0,-419.0,92.0,12.0,47.0,-661.0,-622.0
6.0,-179.0,-143.0,-426.0,90.0,22.0,45.0,-670.0,-625.0
5.0,-180.0,-144.0,-428.0,85.0,32.0,38.0,-674.0,-633.0
4.0,-181.0,-155.0,-424.0,79.0,42.0,32.0,-680.0,-642.0
6.0,-184.0,-156.0,-418.0,80.0,52.0,42.0,-693.0,-658.0
3.0,-185.0,-155.0,-412.0,86.0,59.0,42.0,-697.0,-678.0
7.0,-186.0,-159.0,-407.0,94.0,63.0,36.0,-702.0,-694.0
1.0,-184.0,-165.0,-402.0,102.0,63.0,38.0,-704.0,-709.0
2.0,-184.0,-170.0,-392.0,107.0,65.0,36.0,-697.0,-728.0
4.0,-185.0,-173.0,-383.0,110.0,62.0,40.0,-697.0,-742.0
5.0,-187.0,-175.0,-376.0,112.0,60.0,40.0,-702.0,-756.0
4.0,-185.0,-176.0,-375.0,109.0,60.0,40.0,-700.0,-774.0
4.0,-183.0,-187.0,-383.0,103.0,56.0,47.0,-695.0,-787.0
6.0,-183.0,-186.0,-397.0,87.0,47.0,43.0,-691.0,-794.0
7.0,-181.0,-184.0,-415.0,80.0,42.0,53.0,-687.0,-793.0
5.0,-180.0,-191.0,-436.0,74.0,35.0,54.0,-687.0,-805.0
11.0,-183.0,-189.0,-455.0,71.0,32.0,54.0,-685.0,-813.0
9.0,-181.0,-195.0,-474.0,67.0,28.0,57.0,-685.0,-815.0
6.0,-182.0,-191.0,-487.0,62.0,23.0,53.0,-683.0,-820.0
6.0,-180.0,-196.0,-499.0,55.0,21.0,46.0,-675.0,-831.0
7.0,-180.0,-198.0,-510.0,48.0,23.0,55.0,-680.0,-846.0
6.0,-178.0,-199.0,-520.0,45.0,26.0,52.0,-673.0,-851.0
4.0,-175.0,-202.0,-530.0,43.0,28.0,50.0,-673.0,-860.0
4.0,-176.0,-203.0,-542.0,42.0,29.0,53.0,-669.0,-860.0
5.0,-174.0,-193.0,-553.0,41.0,29.0,40.0,-663.0,-860.0
10.0,-174.0,-206.0,-559.0,37.0,30.0,51.0,-664.0,-879.0
7.0,-176.0,-207.0,-571.0,41.0,30.0,53.0,-660.0,-877.0
4.0,-172.0,-207.0,-583.0,41.0,25.0,39.0,-655.0,-882.0
4.0,-172.0,-209.0,-598.0,37.0,21.0,42.0,-647.0,-887.0
2.0,-167.0,-210.0,-611.0,25.0,16.0,37.0,-643.0,-901.0
2.0,-169.0,-212.0,-622.0,18.0,14.0,40.0,-642.0,-912.0
2.0,-169.0,-214.0,-638.0,15.0,11.0,32.0,-641.0,-921.0
2.0,-171.0,-217.0,-655.0,13.0,9.0,34.0,-642.0,-926.0
6.0,-173.0,-215.0,-666.0,11.0,6.0,35.0,-654.0,-925.0
7.0,-176.0,-216.0,-668.0,14.0,3.0,49.0,-653.0,-933.0
9.0,-170.0,-218.0,-665.0,22.0,1.0,49.0,-654.0,-931.0
10.0,-170.0,-219.0,-656.0,32.0,2.0,56.0,-640.0,-930.0
15.0,-169.0,-217.0,-646.0,39.0,3.0,43.0,-636.0,-939.0
11.0,-168.0,-215.0,-637.0,45.0,5.0,56.0,-639.0,-930.0
10.0,-167.0,-216.0,-621.0,56.0,3.0,60.0,-622.0,-929.0
8.0,-163.0,-214.0,-606.0,63.0,0.0,62.0,-614.0,-922.0
5.0,-166.0,-214.0,-586.0,68.0,-3.0,49.0,-611.0,-923.0
6.0,-165.0,-213.0,-568.0,72.0,-3.0,48.0,-613.0,-924.0
5.0,-163.0,-212.0,-551.0,75.0,-7.0,38.0,-606.0,-916.0
5.0,-164.0,-215.0,-530.0,80.0,-9.0,33.0,-611.0,-914.0
2.0,-162.0,-219.0,-504.0,80.0,-8.0,44.0,-618.0,-930.0
4.0,-162.0,-215.0,-489.0,77.0,-12.0,41.0,-606.0,-938.0
7.0,-162.0,-222.0,-478.0,75.0,-16.0,38.0,-598.0,-939.0
5.0,-161.0,-218.0,-466.0,71.0,-16.0,48.0,-602.0,-943.0
4.0,-160.0,-219.0,-450.0,64.0,-18.0,41.0,-595.0,-944.0
6.0,-157.0,-224.0,-438.0,58.0,-18.0,21.0,-609.0,-957.0
4.0,-157.0,-222.0,-440.0,56.0,-16.0,35.0,-578.0,-948.0
1.0,-151.0,-220.0,-428.0,52.0,-20.0,24.0,-568.0,-947.0
1.0,-153.0,-221.0,-415.0,48.0,-19.0,20.0,-562.0,-951.0
2.0,-148.0,-225.0,-403.0,42.0,-17.0,28.0,-551.0,-958.0
3.0,-146.0,-225.0,-394.0,45.0,-12.0,30.0,-545.0,-960.0
0.0,-145.0,-226.0,-385.0,52.0,-11.0,28.0,-539.0,-963.0
3.0,-144.0,-225.0,-374.0,58.0,-9.0,30.0,-524.0,-965.0
3.0,-138.0,-228.0,-366.0,64.0,-8.0,23.0,-505.0,-977.0
3.0,-138.0,-224.0,-365.0,71.0,-1.0,35.0,-514.0,-970.0
5.0,-134.0,-226.0,-366.0,82.0,0.0,40.0,-514.0,-967.0
12.0,-134.0,-226.0,-371.0,89.0,2.0,45.0,-505.0,-972.0
9.0,-136.0,-223.0,-381.0,93.0,8.0,59.0,-504.0,-951.0
13.0,-132.0,-216.0,-375.0,100.0,4.0,56.0,-502.0,-941.0
11.0,-131.0,-220.0,-372.0,104.0,3.0,62.0,-502.0,-940.0
13.0,-135.0,-217.0,-371.0,110.0,2.0,61.0,-505.0,-937.0
18.0,-137.0,-215.0,-371.0,114.0,4.0,60.0,-507.0,-930.0
6.0,-134.0,-217.0,-371.0,117.0,7.0,43.0,-512.0,-932.0
