acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-350.0,-36.0,305.0,736.0,493.0,86.0,-1346.0,-174.0
5.0,-327.0,-51.0,320.0,727.0,467.0,69.0,-1285.0,-241.0
6.0,-311.0,-62.0,308.0,728.0,438.0,58.0,-1213.0,-289.0
1.0,-292.0,-72.0,289.0,743.0,413.0,27.0,-1134.0,-328.0
-6.0,-280.0,-81.0,261.0,757.0,401.0,8.0,-1087.0,-354.0
-5.0,-263.0,-84.0,214.0,757.0,386.0,1.0,-1027.0,-383.0
-17.0,-244.0,-92.0,171.0,747.0,380.0,-33.0,-940.0,-410.0
-25.0,-226.0,-97.0,111.0,735.0,387.0,-73.0,-874.0,-437.0
-29.0,-220.0,-94.0,48.0,728.0,405.0,-84.0,-847.0,-413.0
-24.0,-216.0,-81.0,-2.0,729.0,419.0,-78.0,-833.0,-355.0
-22.0,-225.0,-77.0,-34.0,739.0,434.0,-38.0,-844.0,-311.0
-7.0,-228.0,-66.0,-59.0,750.0,444.0,7.0,-892.0,-286.0
7.0,-244.0,-53.0,-94.0,756.0,440.0,66.0,-928.0,-261.0
22.0,-253.0,-50.0,-129.0,757.0,425.0,115.0,-968.0,-251.0
37.0,-263.0,-44.0,-160.0,750.0,392.0,160.0,-1013.0,-229.0
43.0,-268.0,-37.0,-179.0,734.0,352.0,210.0,-1035.0,-195.0
49.0,-271.0,-30.0,-177.0,711.0,309.0,241.0,-1043.0,-174.0
56.0,-282.0,-21.0,-157.0,683.0,262.0,264.0,-1071.0,-142.0
56.0,-294.0,-20.0,-132.0,656.0,213.0,263.0,-1123.0,-122.0
55.0,-305.0,-17.0,-113.0,627.0,161.0,266.0,-1178.0,-102.0
55.0,-315.0,-14.0,-98.0,596.0,108.0,263.0,-1213.0,-83.0
46.0,-318.0,-13.0,-80.0,559.0,52.0,235.0,-1219.0,-89.0
39.0,-312.0,-17.0,-59.0,519.0,7.0,213.0,-1201.0,-85.0
31.0,-309.0,-17.0,-25.0,479.0,-40.0,169.0,-1188.0,-102.0
23.0,-302.0,-23.0,4.0,443.0,-75.0,146.0,-1167.0,-130.0
20.0,-285.0,-34.0,22.0,411.0,-112.0,120.0,-1109.0,-163.0
11.0,-275.0,-39.0,31.0,382.0,-139.0,93.0,-1063.0,-196.0
5.0,-259.0,-46.0,21.0,353.0,-167.0,73.0,-1017.0,-209.0
2.0,-248.0,-48.0,8.0,330.0,-192.0,61.0,-965.0,-222.0
1.0,-239.0,-50.0,-6.0,310.0,-208.0,31.0,-920.0,-227.0
-3.0,-232.0,-45.0,-21.0,295.0,-220.0,18.0,-890.0,-224.0
-11.0,-226.0,-50.0,-32.0,287.0,-230.0,6.0,-854.0,-231.0
-7.0,-219.0,-52.0,-46.0,283.0,-237.0,13.0,-846.0,-240.0
-2.0,-218.0,-47.0,-66.0,278.0,-238.0,16.0,-833.0,-236.0
-1.0,-214.0,-47.0,-85.0,276.0,-238.0,18.0,-825.0,-225.0
2.0,-213.0,-42.0,-97.0,270.0,-236.0,30.0,-817.0,-212.0
2.0,-211.0,-37.0,-100.0,262.0,-235.0,44.0,-812.0,-194.0
8.0,-215.0,-34.0,-97.0,250.0,-230.0,60.0,-819.0,-183.0
10.0,-212.0,-31.0,-90.0,241.0,-235.0,78.0,-811.0,-167.0
18.0,-210.0,-32.0,-81.0,233.0,-237.0,106.0,-824.0,-151.0
21.0,-214.0,-29.0,-76.0,223.0,-242.0,111.0,-813.0,-137.0
23.0,-212.0,-24.0,-73.0,213.0,-247.0,129.0,-816.0,-132.0
22.0,-212.0,-21.0,-71.0,202.0,-256.0,128.0,-818.0,-121.0
25.0,-212.0,-19.0,-71.0,191.0,-259.0,134.0,-824.0,-118.0
26.0,-217.0,-18.0,-74.0,182.0,-262.0,130.0,-836.0,-102.0
29.0,-216.0,-17.0,-79.0,175.0,-263.0,134.0,-833.0,-95.0
23.0,-215.0,-16.0,-85.0,172.0,-265.0,135.0,-844.0,-87.0
27.0,-223.0,-12.0,-94.0,167.0,-261.0,143.0,-854.0,-74.0
26.0,-226.0,-8.0,-104.0,161.0,-259.0,138.0,-860.0,-64.0
23.0,-230.0,-8.0,-113.0,150.0,-247.0,127.0,-874.0,-55.0
22.0,-238.0,-4.0,-125.0,133.0,-234.0,124.0,-896.0,-54.0
18.0,-237.0,-1.0,-137.0,115.0,-227.0,108.0,-901.0,-44.0
17.0,-235.0,0.0,-137.0,94.0,-220.0,108.0,-906.0,-38.0
16.0,-237.0,1.0,-134.0,74.0,-214.0,102.0,-908.0,-38.0
18.0,-239.0,-4.0,-137.0,58.0,-205.0,106.0,-906.0,-31.0
16.0,-234.0,1.0,-142.0,44.0,-195.0,96.0,-899.0,-26.0
11.0,-234.0,-3.0,-142.0,36.0,-181.0,89.0,-898.0,-37.0
11.0,-232.0,-4.0,-144.0,27.0,-169.0,88.0,-892.0,-39.0
14.0,-233.0,-3.0,-149.0,21.0,-161.0,90.0,-896.0,-40.0
14.0,-231.0,-1.0,-153.0,14.0,-153.0,92.0,-893.0,-43.0
15.0,-229.0,-2.0,-153.0,8.0,-145.0,96.0,-888.0,-43.0
20.0,-227.0,-2.0,-155.0,0.0,-137.0,110.0,-873.0,-35.0
22.0,-227.0,-2.0,-158.0,-8.0,-133.0,107.0,-875.0,-27.0
20.0,-229.0,2.0,-159.0,-13.0,-130.0,112.0,-885.0,-23.0
17.0,-223.0,-2.0,-155.0,-16.0,-126.0,115.0,-883.0,-17.0
21.0,-231.0,4.0,-149.0,-17.0,-120.0,126.0,-893.0,-4.0
27.0,-235.0,9.0,-141.0,-17.0,-118.0,131.0,-895.0,-1.0
27.0,-230.0,11.0,-127.0,-21.0,-118.0,138.0,-898.0,4.0
25.0,-234.0,8.0,-112.0,-21.0,-120.0,130.0,-896.0,9.0
25.0,-241.0,9.0,-100.0,-25.0,-123.0,133.0,-920.0,17.0
23.0,-244.0,11.0,-87.0,-31.0,-126.0,126.0,-929.0,15.0
20.0,-246.0,11.0,-72.0,-34.0,-133.0,118.0,-947.0,13.0
19.0,-249.0,10.0,-56.0,-39.0,-139.0,103.0,-956.0,20.0
14.0,-251.0,15.0,-39.0,-44.0,-147.0,92.0,-970.0,20.0
10.0,-257.0,19.0,-20.0,-53.0,-153.0,79.0,-998.0,37.0
3.0,-257.0,10.0,0.0,-71.0,-159.0,66.0,-1012.0,48.0
3.0,-262.0,27.0,25.0,-89.0,-160.0,57.0,-1018.0,70.0
0.0,-267.0,33.0,51.0,-109.0,-161.0,39.0,-1026.0,86.0
-9.0,-266.0,36.0,84.0,-133.0,-160.0,18.0,-1027.0,100.0
-4.0,-266.0,40.0,123.0,-165.0,-162.0,13.0,-1031.0,112.0
-11.0,-261.0,38.0,161.0,-191.0,-162.0,-7.0,-1019.0,118.0
-22.0,-261.0,43.0,196.0,-216.0,-158.0,-26.0,-1013.0,130.0
-24.0,-257.0,48.0,230.0,-251.0,-149.0,-48.0,-997.0,151.0
-30.0,-254.0,51.0,280.0,-302.0,-142.0,-82.0,-980.0,165.0
-39.0,-249.0,47.0,334.0,-366.0,-129.0,-108.0,-964.0,163.0
-41.0,-251.0,42.0,385.0,-434.0,-113.0,-114.0,-965.0,141.0
-41.0,-253.0,32.0,434.0,-482.0,-94.0,-112.0,-977.0,103.0
-47.0,-256.0,25.0,474.0,-530.0,-73.0,-140.0,-992.0,62.0
-58.0,-255.0,13.0,498.0,-576.0,-48.0,-177.0,-1000.0,24.0
-55.0,-257.0,2.0,495.0,-638.0,-31.0,-166.0,-1011.0,-21.0
-48.0,-256.0,-4.0,461.0,-723.0,-17.0,-131.0,-1017.0,-42.0
-25.0,-266.0,-3.0,414.0,-828.0,-11.0,-66.0,-1035.0,-45.0
-9.0,-287.0,-6.0,389.0,-908.0,-8.0,-10.0,-1096.0,-49.0
-31.0,-311.0,7.0,428.0,-920.0,12.0,-79.0,-1213.0,1.0
-40.0,-348.0,3.0,499.0,-900.0,43.0,-102.0,-1389.0,-48.0
-20.0,-395.0,-58.0,517.0,-890.0,45.0,-25.0,-1586.0,-305.0
-1.0,-435.0,-146.0,401.0,-910.0,-26.0,55.0,-1714.0,-593.0
9.0,-456.0,-169.0,138.0,-1022.0,-156.0,110.0,-1779.0,-733.0
10.0,-471.0,-143.0,-129.0,-1200.0,-280.0,102.0,-1806.0,-657.0
14.0,-473.0,-102.0,-208.0,-1337.0,-360.0,88.0,-1801.0,-494.0
21.0,-454.0,-86.0,-70.0,-1363.0,-406.0,101.0,-1743.0,-402.0
24.0,-419.0,-88.0,127.0,-1301.0,-434.0,129.0,-1640.0,-390.0
17.0,-387.0,-85.0,274.0,-1190.0,-453.0,117.0,-1502.0,-388.0
9.0,-357.0,-81.0,371.0,-1078.0,-461.0,77.0,-1387.0,-367.0
3.0,-323.0,-86.0,448.0,-1010.0,-450.0,57.0,-1246.0,-396.0
2.0,-291.0,-112.0,497.0,-978.0,-434.0,46.0,-1138.0,-475.0
4.0,-262.0,-118.0,496.0,-969.0,-416.0,37.0,-1025.0,-518.0
9.0,-241.0,-124.0,447.0,-962.0,-396.0,61.0,-934.0,-538.0
28.0,-219.0,-117.0,380.0,-942.0,-385.0,123.0,-852.0,-507.0
36.0,-192.0,-109.0,316.0,-917.0,-388.0,167.0,-748.0,-491.0
47.0,-176.0,-105.0,237.0,-897.0,-386.0,200.0,-693.0,-469.0
49.0,-173.0,-97.0,125.0,-892.0,-380.0,224.0,-662.0,-432.0
54.0,-168.0,-80.0,3.0,-902.0,-361.0,251.0,-652.0,-371.0
62.0,-178.0,-63.0,-99.0,-921.0,-321.0,266.0,-684.0,-303.0
71.0,-191.0,-44.0,-154.0,-923.0,-275.0,290.0,-715.0,-221.0
79.0,-200.0,-33.0,-158.0,-900.0,-237.0,320.0,-767.0,-163.0
77.0,-209.0,-33.0,-143.0,-847.0,-215.0,326.0,-807.0,-153.0
81.0,-219.0,-35.0,-140.0,-778.0,-204.0,343.0,-847.0,-169.0
72.0,-235.0,-38.0,-158.0,-696.0,-193.0,338.0,-878.0,-186.0
80.0,-239.0,-40.0,-187.0,-608.0,-181.0,329.0,-908.0,-195.0
73.0,-246.0,-40.0,-217.0,-524.0,-167.0,308.0,-946.0,-199.0
67.0,-256.0,-36.0,-247.0,-452.0,-141.0,295.0,-986.0,-189.0
60.0,-265.0,-37.0,-271.0,-397.0,-114.0,267.0,-1024.0,-181.0
53.0,-272.0,-30.0,-283.0,-355.0,-82.0,240.0,-1043.0,-166.0
41.0,-277.0,-28.0,-284.0,-327.0,-43.0,208.0,-1071.0,-155.0
30.0,-283.0,-32.0,-280.0,-302.0,-3.0,161.0,-1087.0,-148.0
20.0,-282.0,-24.0,-264.0,-275.0,37.0,118.0,-1088.0,-145.0
11.0,-278.0,-29.0,-237.0,-245.0,75.0,79.0,-1075.0,-141.0
3.0,-269.0,-24.0,-201.0,-210.0,106.0,58.0,-1052.0,-137.0
-2.0,-264.0,-25.0,-161.0,-175.0,133.0,32.0,-1017.0,-134.0
0.0,-250.0,-21.0,-116.0,-140.0,157.0,13.0,-970.0,-133.0
-7.0,-241.0,-22.0,-78.0,-108.0,172.0,-6.0,-921.0,-129.0
-6.0,-228.0,-24.0,-44.0,-82.0,180.0,-5.0,-879.0,-124.0
-8.0,-214.0,-19.0,-15.0,-58.0,178.0,-3.0,-832.0,-124.0
-3.0,-199.0,-21.0,4.0,-34.0,174.0,-4.0,-784.0,-132.0
-2.0,-188.0,-25.0,7.0,-13.0,170.0,9.0,-741.0,-130.0
1.0,-183.0,-25.0,-3.0,7.0,158.0,28.0,-708.0,-141.0
6.0,-178.0,-32.0,-25.0,28.0,140.0,38.0,-677.0,-145.0
4.0,-175.0,-26.0,-56.0,45.0,124.0,50.0,-673.0,-155.0
15.0,-174.0,-21.0,-88.0,61.0,109.0,78.0,-673.0,-148.0
19.0,-180.0,-28.0,-120.0,65.0,90.0,89.0,-673.0,-145.0
19.0,-181.0,-25.0,-149.0,66.0,74.0,107.0,-690.0,-144.0
19.0,-184.0,-23.0,-174.0,65.0,60.0,115.0,-713.0,-144.0
26.0,-190.0,-24.0,-196.0,64.0,48.0,131.0,-743.0,-124.0
32.0,-198.0,-19.0,-217.0,67.0,39.0,132.0,-782.0,-120.0
22.0,-213.0,-24.0,-233.0,69.0,36.0,130.0,-823.0,-112.0
32.0,-227.0,-8.0,-248.0,75.0,33.0,138.0,-857.0,-101.0
23.0,-224.0,-11.0,-254.0,83.0,26.0,131.0,-886.0,-96.0
23.0,-235.0,-12.0,-255.0,95.0,21.0,125.0,-917.0,-92.0
22.0,-239.0,-15.0,-258.0,111.0,20.0,127.0,-939.0,-88.0
24.0,-248.0,-16.0,-260.0,126.0,17.0,124.0,-957.0,-85.0
19.0,-254.0,-16.0,-254.0,145.0,17.0,112.0,-966.0,-80.0
15.0,-256.0,-10.0,-242.0,165.0,14.0,98.0,-975.0,-81.0
18.0,-259.0,-11.0,-229.0,184.0,14.0,96.0,-992.0,-77.0
9.0,-259.0,-10.0,-212.0,206.0,12.0,78.0,-988.0,-75.0
5.0,-253.0,-16.0,-193.0,229.0,5.0,66.0,-980.0,-80.0
5.0,-252.0,-19.0,-179.0,248.0,0.0,54.0,-984.0,-81.0
3.0,-253.0,-3.0,-169.0,263.0,-4.0,47.0,-975.0,-78.0
2.0,-260.0,5.0,-159.0,278.0,-11.0,38.0,-972.0,-67.0
-17.0,-254.0,-16.0,-150.0,287.0,-15.0,24.0,-960.0,-61.0
-3.0,-250.0,-18.0,-140.0,295.0,-20.0,13.0,-960.0,-52.0
-6.0,-244.0,1.0,-130.0,297.0,-26.0,6.0,-964.0,-41.0
-9.0,-255.0,-3.0,-119.0,296.0,-30.0,0.0,-954.0,-32.0
-12.0,-249.0,-9.0,-108.0,296.0,-34.0,0.0,-957.0,-26.0
-5.0,-248.0,4.0,-96.0,296.0,-39.0,0.0,-957.0,-19.0
-9.0,-251.0,5.0,-88.0,297.0,-45.0,4.0,-965.0,-15.0
-3.0,-252.0,10.0,-79.0,299.0,-52.0,2.0,-967.0,0.0
-3.0,-252.0,8.0,-64.0,299.0,-56.0,10.0,-975.0,10.0
-5.0,-255.0,13.0,-50.0,297.0,-59.0,15.0,-982.0,24.0
0.0,-253.0,15.0,-26.0,295.0,-63.0,14.0,-998.0,30.0
-1.0,-262.0,15.0,4.0,293.0,-66.0,14.0,-997.0,41.0
-2.0,-262.0,18.0,36.0,291.0,-72.0,11.0,-1006.0,48.0
-18.0,-262.0,27.0,69.0,286.0,-72.0,6.0,-1016.0,61.0
-7.0,-260.0,19.0,102.0,282.0,-72.0,4.0,-1020.0,72.0
-13.0,-262.0,44.0,136.0,275.0,-75.0,-4.0,-1028.0,90.0
-8.0,-267.0,44.0,171.0,269.0,-78.0,-2.0,-1027.0,102.0
-6.0,-264.0,37.0,206.0,256.0,-80.0,1.0,-1013.0,114.0
-3.0,-253.0,50.0,241.0,243.0,-82.0,-7.0,-994.0,122.0
-15.0,-242.0,49.0,279.0,227.0,-81.0,-41.0,-968.0,114.0
-13.0,-252.0,31.0,312.0,211.0,-71.0,-48.0,-971.0,67.0
-27.0,-253.0,0.0,325.0,190.0,-65.0,-49.0,-980.0,-23.0
-22.0,-248.0,-34.0,308.0,160.0,-65.0,-56.0,-972.0,-159.0
-29.0,-229.0,-55.0,252.0,120.0,-78.0,-64.0,-897.0,-252.0
-29.0,-201.0,-48.0,166.0,64.0,-95.0,-76.0,-799.0,-249.0
-41.0,-186.0,-17.0,113.0,-14.0,-105.0,-124.0,-722.0,-151.0
-33.0,-194.0,9.0,146.0,-71.0,-94.0,-157.0,-723.0,6.0
-39.0,-210.0,45.0,238.0,-73.0,-74.0,-141.0,-791.0,105.0
-25.0,-233.0,37.0,329.0,-30.0,-67.0,-104.0,-848.0,109.0
-11.0,-233.0,12.0,371.0,32.0,-63.0,-45.0,-915.0,59.0
17.0,-251.0,10.0,371.0,95.0,-61.0,49.0,-992.0,-18.0
21.0,-271.0,-27.0,347.0,162.0,-56.0,124.0,-1067.0,-130.0
43.0,-276.0,-56.0,314.0,229.0,-44.0,205.0,-1129.0,-231.0
63.0,-307.0,-80.0,258.0,286.0,-27.0,276.0,-1178.0,-342.0
84.0,-312.0,-80.0,171.0,317.0,2.0,343.0,-1216.0,-390.0
73.0,-312.0,-90.0,82.0,321.0,45.0,354.0,-1207.0,-392.0
82.0,-310.0,-75.0,31.0,294.0,119.0,367.0,-1192.0,-343.0
87.0,-310.0,-52.0,37.0,257.0,226.0,383.0,-1167.0,-261.0
89.0,-302.0,-29.0,116.0,240.0,348.0,385.0,-1149.0,-166.0
94.0,-291.0,-12.0,243.0,251.0,467.0,397.0,-1108.0,-96.0
101.0,-279.0,-13.0,370.0,291.0,567.0,406.0,-1069.0,-78.0
110.0,-267.0,-16.0,458.0,344.0,646.0,418.0,-1020.0,-118.0
109.0,-250.0,-37.0,492.0,403.0,702.0,441.0,-951.0,-201.0
114.0,-242.0,-56.0,475.0,456.0,736.0,479.0,-914.0,-272.0
116.0,-232.0,-70.0,420.0,493.0,762.0,480.0,-898.0,-294.0
109.0,-230.0,-53.0,342.0,510.0,786.0,460.0,-901.0,-277.0
106.0,-247.0,-58.0,257.0,514.0,791.0,433.0,-944.0,-257.0
96.0,-262.0,-49.0,176.0,518.0,779.0,401.0,-1047.0,-239.0
93.0,-291.0,-47.0,97.0,535.0,738.0,359.0,-1124.0,-216.0
83.0,-308.0,-49.0,32.0,565.0,685.0,351.0,-1185.0,-218.0
69.0,-328.0,-42.0,-11.0,598.0,620.0,337.0,-1256.0,-189.0
74.0,-346.0,-35.0,-30.0,623.0,550.0,324.0,-1295.0,-177.0
61.0,-349.0,-32.0,-32.0,636.0,476.0,288.0,-1336.0,-165.0
55.0,-366.0,-32.0,-35.0,637.0,406.0,259.0,-1397.0,-155.0
41.0,-363.0,-27.0,-40.0,626.0,323.0,197.0,-1400.0,-153.0
24.0,-354.0,-20.0,-35.0,607.0,248.0,142.0,-1369.0,-139.0
8.0,-339.0,-23.0,-14.0,586.0,185.0,89.0,-1331.0,-114.0
3.0,-330.0,-15.0,17.0,564.0,136.0,42.0,-1275.0,-94.0
-7.0,-318.0,-6.0,50.0,532.0,106.0,13.0,-1240.0,-67.0
-1.0,-303.0,-5.0,80.0,498.0,92.0,-16.0,-1186.0,-43.0
-24.0,-295.0,10.0,105.0,458.0,87.0,-32.0,-1164.0,-18.0
-19.0,-303.0,10.0,120.0,410.0,97.0,-42.0,-1150.0,-2.0
-16.0,-299.0,15.0,117.0,356.0,112.0,-39.0,-1142.0,-6.0
-11.0,-279.0,18.0,105.0,305.0,126.0,-33.0,-1107.0,-18.0
-34.0,-268.0,-14.0,90.0,255.0,137.0,-20.0,-1042.0,-41.0
-10.0,-252.0,-21.0,69.0,207.0,144.0,-10.0,-999.0,-64.0
-1.0,-255.0,-12.0,35.0,163.0,146.0,10.0,-977.0,-91.0
-3.0,-249.0,-28.0,-11.0,121.0,142.0,32.0,-955.0,-114.0
8.0,-244.0,-20.0,-64.0,83.0,137.0,56.0,-935.0,-121.0
11.0,-236.0,-24.0,-112.0,52.0,124.0,86.0,-917.0,-126.0
16.0,-231.0,-25.0,-153.0,20.0,109.0,99.0,-902.0,-123.0
19.0,-230.0,-18.0,-184.0,-9.0,89.0,113.0,-889.0,-116.0
14.0,-221.0,-31.0,-205.0,-35.0,67.0,119.0,-870.0,-107.0
22.0,-225.0,-16.0,-219.0,-56.0,42.0,124.0,-849.0,-108.0
31.0,-215.0,-21.0,-228.0,-74.0,14.0,140.0,-842.0,-103.0
31.0,-211.0,-13.0,-228.0,-87.0,-13.0,157.0,-816.0,-101.0
39.0,-217.0,-21.0,-222.0,-96.0,-41.0,154.0,-800.0,-96.0
30.0,-206.0,-16.0,-217.0,-101.0,-69.0,160.0,-799.0,-93.0
35.0,-203.0,-15.0,-208.0,-109.0,-94.0,159.0,-783.0,-83.0
32.0,-201.0,-11.0,-195.0,-119.0,-124.0,161.0,-769.0,-85.0
35.0,-203.0,-17.0,-185.0,-132.0,-152.0,150.0,-768.0,-90.0
32.0,-200.0,-18.0,-179.0,-146.0,-175.0,153.0,-778.0,-96.0
29.0,-197.0,-17.0,-179.0,-159.0,-198.0,165.0,-764.0,-92.0
29.0,-196.0,-12.0,-173.0,-173.0,-218.0,154.0,-751.0,-92.0
33.0,-193.0,-15.0,-164.0,-186.0,-235.0,158.0,-744.0,-88.0
35.0,-193.0,-6.0,-155.0,-196.0,-250.0,159.0,-738.0,-95.0
33.0,-196.0,-19.0,-153.0,-203.0,-258.0,158.0,-746.0,-101.0
36.0,-197.0,-21.0,-162.0,-206.0,-263.0,168.0,-762.0,-115.0
36.0,-201.0,-20.0,-179.0,-201.0,-262.0,161.0,-763.0,-112.0
36.0,-208.0,-20.0,-192.0,-196.0,-256.0,161.0,-796.0,-122.0
33.0,-221.0,-15.0,-205.0,-188.0,-251.0,173.0,-807.0,-121.0
34.0,-210.0,-20.0,-215.0,-178.0,-245.0,171.0,-813.0,-123.0
39.0,-210.0,-18.0,-224.0,-166.0,-232.0,170.0,-807.0,-119.0
38.0,-212.0,-21.0,-233.0,-150.0,-215.0,174.0,-814.0,-127.0
40.0,-216.0,-21.0,-249.0,-134.0,-196.0,178.0,-829.0,-134.0
43.0,-207.0,-31.0,-265.0,-115.0,-182.0,180.0,-831.0,-123.0
40.0,-222.0,-20.0,-277.0,-93.0,-167.0,196.0,-841.0,-122.0
47.0,-220.0,-20.0,-288.0,-74.0,-155.0,201.0,-848.0,-116.0
42.0,-226.0,-20.0,-298.0,-50.0,-142.0,205.0,-861.0,-117.0
41.0,-229.0,-19.0,-306.0,-30.0,-130.0,205.0,-869.0,-110.0
44.0,-234.0,-21.0,-311.0,-9.0,-118.0,201.0,-891.0,-108.0
41.0,-237.0,-17.0,-319.0,9.0,-105.0,196.0,-911.0,-99.0
40.0,-245.0,-16.0,-323.0,23.0,-93.0,192.0,-931.0,-86.0
36.0,-249.0,-15.0,-321.0,37.0,-82.0,173.0,-947.0,-87.0
31.0,-251.0,-16.0,-317.0,50.0,-72.0,164.0,-966.0,-78.0
29.0,-259.0,-11.0,-317.0,59.0,-65.0,154.0,-985.0,-82.0
27.0,-260.0,-13.0,-314.0,67.0,-62.0,137.0,-1008.0,-70.0
23.0,-264.0,-12.0,-308.0,72.0,-61.0,130.0,-1016.0,-68.0
18.0,-262.0,-11.0,-301.0,75.0,-58.0,121.0,-1020.0,-65.0
16.0,-264.0,-8.0,-296.0,72.0,-57.0,110.0,-1016.0,-62.0
15.0,-262.0,-2.0,-289.0,69.0,-58.0,95.0,-1013.0,-61.0
13.0,-260.0,-12.0,-283.0,65.0,-56.0,87.0,-1008.0,-63.0
10.0,-257.0,-5.0,-279.0,61.0,-56.0,84.0,-993.0,-63.0
9.0,-258.0,-6.0,-279.0,54.0,-56.0,70.0,-993.0,-62.0
6.0,-251.0,-10.0,-278.0,47.0,-53.0,62.0,-974.0,-65.0
5.0,-251.0,-5.0,-283.0,36.0,-49.0,58.0,-968.0,-62.0
4.0,-250.0,-10.0,-290.0,24.0,-48.0,55.0,-956.0,-59.0
4.0,-248.0,-4.0,-294.0,7.0,-47.0,49.0,-953.0,-61.0
2.0,-245.0,-3.0,-296.0,-14.0,-46.0,49.0,-947.0,-52.0
1.0,-244.0,-5.0,-301.0,-39.0,-50.0,42.0,-942.0,-51.0
2.0,-244.0,-1.0,-305.0,-65.0,-52.0,40.0,-935.0,-40.0
-2.0,-243.0,0.0,-310.0,-93.0,-55.0,34.0,-940.0,-35.0
-2.0,-245.0,-1.0,-315.0,-122.0,-58.0,29.0,-946.0,-29.0
-3.0,-249.0,3.0,-321.0,-154.0,-58.0,15.0,-953.0,-27.0
-4.0,-250.0,1.0,-328.0,-185.0,-55.0,18.0,-965.0,-13.0
-7.0,-254.0,7.0,-334.0,-213.0,-57.0,8.0,-981.0,-15.0
-10.0,-256.0,5.0,-330.0,-245.0,-56.0,-7.0,-994.0,3.0
-12.0,-263.0,9.0,-323.0,-275.0,-52.0,-10.0,-1022.0,8.0
-13.0,-268.0,13.0,-310.0,-304.0,-51.0,-12.0,-1038.0,8.0
-14.0,-271.0,11.0,-290.0,-333.0,-51.0,-10.0,-1050.0,10.0
-13.0,-273.0,13.0,-265.0,-360.0,-48.0,-8.0,-1064.0,20.0
-12.0,-278.0,14.0,-238.0,-387.0,-47.0,-8.0,-1069.0,18.0
-5.0,-277.0,27.0,-210.0,-410.0,-48.0,6.0,-1077.0,29.0
-3.0,-279.0,20.0,-178.0,-430.0,-47.0,15.0,-1077.0,40.0
0.0,-280.0,19.0,-142.0,-444.0,-45.0,27.0,-1079.0,43.0
2.0,-279.0,23.0,-107.0,-455.0,-44.0,45.0,-1081.0,54.0
10.0,-280.0,23.0,-72.0,-464.0,-41.0,61.0,-1083.0,62.0
11.0,-279.0,29.0,-39.0,-469.0,-40.0,85.0,-1082.0,75.0
15.0,-280.0,31.0,-2.0,-474.0,-39.0,94.0,-1077.0,84.0
22.0,-282.0,31.0,32.0,-474.0,-39.0,114.0,-1083.0,92.0
23.0,-281.0,34.0,63.0,-472.0,-39.0,131.0,-1090.0,97.0
25.0,-283.0,36.0,91.0,-473.0,-38.0,142.0,-1094.0,105.0
30.0,-283.0,41.0,114.0,-474.0,-40.0,150.0,-1093.0,110.0
31.0,-284.0,43.0,138.0,-478.0,-40.0,157.0,-1096.0,121.0
27.0,-283.0,43.0,161.0,-485.0,-39.0,154.0,-1097.0,138.0
29.0,-284.0,46.0,183.0,-493.0,-35.0,152.0,-1097.0,147.0
29.0,-282.0,50.0,207.0,-502.0,-32.0,144.0,-1094.0,156.0
23.0,-279.0,51.0,230.0,-510.0,-27.0,133.0,-1086.0,167.0
18.0,-277.0,48.0,249.0,-517.0,-22.0,125.0,-1067.0,171.0
15.0,-269.0,55.0,269.0,-525.0,-18.0,108.0,-1054.0,179.0
13.0,-268.0,56.0,286.0,-536.0,-12.0,87.0,-1039.0,190.0
7.0,-264.0,63.0,304.0,-553.0,-6.0,69.0,-1024.0,195.0
6.0,-261.0,55.0,321.0,-570.0,0.0,61.0,-1019.0,184.0
19.0,-262.0,40.0,334.0,-578.0,9.0,56.0,-1018.0,155.0
6.0,-265.0,34.0,343.0,-573.0,18.0,54.0,-1029.0,106.0
9.0,-271.0,16.0,343.0,-552.0,28.0,62.0,-1049.0,44.0
23.0,-278.0,-6.0,323.0,-523.0,35.0,111.0,-1089.0,-47.0
46.0,-292.0,-40.0,287.0,-476.0,35.0,216.0,-1138.0,-194.0
64.0,-311.0,-71.0,247.0,-387.0,29.0,279.0,-1198.0,-316.0
68.0,-333.0,-93.0,185.0,-292.0,10.0,299.0,-1286.0,-419.0
81.0,-364.0,-124.0,81.0,-233.0,-23.0,351.0,-1404.0,-528.0
106.0,-378.0,-140.0,-73.0,-226.0,-81.0,482.0,-1497.0,-617.0
122.0,-393.0,-120.0,-230.0,-287.0,-164.0,519.0,-1511.0,-522.0
99.0,-397.0,-47.0,-287.0,-385.0,-235.0,444.0,-1505.0,-280.0
77.0,-402.0,-10.0,-191.0,-429.0,-273.0,349.0,-1519.0,-89.0
51.0,-392.0,11.0,-15.0,-416.0,-295.0,252.0,-1507.0,6.0
31.0,-383.0,8.0,152.0,-374.0,-308.0,175.0,-1465.0,12.0
16.0,-371.0,-13.0,284.0,-331.0,-320.0,114.0,-1423.0,-62.0
4.0,-353.0,-36.0,375.0,-287.0,-319.0,59.0,-1365.0,-164.0
-9.0,-328.0,-65.0,431.0,-248.0,-308.0,2.0,-1284.0,-267.0
-22.0,-300.0,-81.0,455.0,-228.0,-295.0,-32.0,-1193.0,-341.0
