acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-239.0,96.0,143.0,55.0,-4.0,70.0,-916.0,346.0
9.0,-240.0,95.0,146.0,57.0,-4.0,76.0,-916.0,348.0
10.0,-237.0,97.0,149.0,59.0,-5.0,71.0,-914.0,348.0
8.0,-237.0,93.0,150.0,61.0,-4.0,73.0,-915.0,342.0
10.0,-237.0,90.0,154.0,63.0,-2.0,79.0,-912.0,334.0
7.0,-235.0,93.0,157.0,68.0,-3.0,81.0,-913.0,329.0
10.0,-235.0,91.0,160.0,71.0,-2.0,81.0,-909.0,330.0
9.0,-235.0,94.0,161.0,73.0,-2.0,86.0,-909.0,340.0
15.0,-233.0,94.0,160.0,78.0,-2.0,85.0,-902.0,341.0
10.0,-234.0,96.0,156.0,80.0,-3.0,83.0,-895.0,345.0
16.0,-232.0,97.0,152.0,82.0,-5.0,88.0,-898.0,349.0
13.0,-232.0,96.0,150.0,83.0,-7.0,86.0,-899.0,346.0
10.0,-233.0,95.0,149.0,87.0,-6.0,86.0,-891.0,346.0
11.0,-230.0,98.0,147.0,90.0,-5.0,81.0,-902.0,345.0
11.0,-233.0,97.0,145.0,92.0,-6.0,82.0,-903.0,352.0
9.0,-235.0,97.0,145.0,96.0,-6.0,77.0,-899.0,356.0
8.0,-230.0,102.0,145.0,99.0,-7.0,70.0,-904.0,365.0
10.0,-236.0,103.0,147.0,98.0,-8.0,74.0,-910.0,370.0
7.0,-239.0,104.0,149.0,94.0,-9.0,68.0,-910.0,370.0
10.0,-239.0,102.0,151.0,91.0,-9.0,72.0,-916.0,369.0
9.0,-236.0,100.0,154.0,90.0,-8.0,70.0,-913.0,369.0
5.0,-234.0,110.0,157.0,89.0,-8.0,67.0,-911.0,374.0
8.0,-235.0,102.0,161.0,87.0,-6.0,70.0,-907.0,370.0
7.0,-237.0,101.0,163.0,88.0,-6.0,73.0,-905.0,374.0
5.0,-235.0,102.0,162.0,89.0,-6.0,72.0,-902.0,370.0
8.0,-233.0,102.0,162.0,88.0,-7.0,73.0,-899.0,373.0
8.0,-231.0,104.0,160.0,87.0,-8.0,76.0,-899.0,370.0
8.0,-233.0,103.0,158.0,88.0,-6.0,71.0,-901.0,375.0
8.0,-229.0,101.0,157.0,90.0,-6.0,76.0,-896.0,381.0
11.0,-231.0,103.0,157.0,89.0,-6.0,83.0,-898.0,375.0
12.0,-235.0,103.0,156.0,91.0,-7.0,79.0,-904.0,372.0
12.0,-233.0,104.0,157.0,93.0,-7.0,81.0,-895.0,379.0
9.0,-233.0,106.0,159.0,95.0,-6.0,79.0,-897.0,386.0
9.0,-229.0,109.0,163.0,97.0,-5.0,71.0,-897.0,396.0
6.0,-234.0,108.0,167.0,94.0,-3.0,63.0,-894.0,396.0
12.0,-232.0,103.0,169.0,94.0,-2.0,77.0,-891.0,387.0
10.0,-234.0,102.0,168.0,96.0,-1.0,75.0,-890.0,378.0
8.0,-230.0,105.0,165.0,98.0,-3.0,73.0,-893.0,379.0
10.0,-231.0,108.0,168.0,98.0,-3.0,74.0,-893.0,393.0
12.0,-231.0,108.0,174.0,96.0,-7.0,83.0,-893.0,400.0
8.0,-232.0,109.0,180.0,94.0,-9.0,78.0,-894.0,398.0
12.0,-231.0,108.0,182.0,92.0,-8.0,80.0,-891.0,399.0
12.0,-232.0,109.0,182.0,93.0,-5.0,91.0,-893.0,390.0
15.0,-226.0,109.0,178.0,98.0,-5.0,91.0,-877.0,398.0
14.0,-226.0,106.0,174.0,99.0,-10.0,91.0,-880.0,390.0
14.0,-228.0,105.0,171.0,99.0,-11.0,92.0,-878.0,382.0
12.0,-230.0,106.0,168.0,103.0,-8.0,89.0,-890.0,382.0
9.0,-227.0,105.0,167.0,104.0,-4.0,83.0,-890.0,384.0
11.0,-230.0,107.0,165.0,105.0,-2.0,80.0,-894.0,386.0
11.0,-230.0,107.0,166.0,104.0,-1.0,73.0,-889.0,393.0
11.0,-231.0,105.0,169.0,106.0,1.0,70.0,-887.0,389.0
7.0,-229.0,104.0,170.0,108.0,2.0,68.0,-883.0,384.0
8.0,-227.0,104.0,171.0,107.0,5.0,67.0,-877.0,373.0
7.0,-226.0,104.0,172.0,107.0,7.0,65.0,-870.0,368.0
4.0,-222.0,99.0,171.0,106.0,7.0,70.0,-862.0,362.0
8.0,-223.0,101.0,169.0,105.0,10.0,71.0,-860.0,366.0
9.0,-221.0,102.0,164.0,104.0,9.0,70.0,-866.0,369.0
5.0,-225.0,104.0,162.0,102.0,9.0,70.0,-866.0,381.0
12.0,-228.0,107.0,164.0,97.0,7.0,67.0,-869.0,391.0
9.0,-230.0,105.0,169.0,95.0,6.0,67.0,-875.0,392.0
10.0,-228.0,102.0,171.0,95.0,5.0,67.0,-886.0,393.0
7.0,-230.0,103.0,175.0,92.0,4.0,73.0,-893.0,391.0
9.0,-231.0,105.0,178.0,87.0,5.0,79.0,-894.0,382.0
10.0,-230.0,104.0,180.0,85.0,5.0,80.0,-892.0,371.0
12.0,-235.0,100.0,181.0,85.0,6.0,86.0,-888.0,368.0
12.0,-231.0,101.0,178.0,82.0,8.0,88.0,-892.0,365.0
15.0,-231.0,100.0,175.0,83.0,7.0,86.0,-886.0,366.0
15.0,-230.0,102.0,173.0,86.0,8.0,90.0,-888.0,371.0
12.0,-229.0,106.0,175.0,91.0,11.0,87.0,-887.0,372.0
11.0,-230.0,108.0,178.0,93.0,11.0,77.0,-888.0,387.0
11.0,-230.0,106.0,184.0,92.0,14.0,84.0,-892.0,388.0
12.0,-233.0,111.0,192.0,93.0,14.0,85.0,-890.0,394.0
11.0,-234.0,104.0,203.0,95.0,13.0,87.0,-894.0,381.0
11.0,-231.0,104.0,207.0,97.0,15.0,88.0,-899.0,383.0
10.0,-226.0,105.0,207.0,96.0,14.0,77.0,-893.0,377.0
11.0,-230.0,104.0,207.0,99.0,14.0,81.0,-890.0,379.0
9.0,-233.0,104.0,208.0,100.0,13.0,79.0,-894.0,388.0
10.0,-233.0,106.0,214.0,105.0,12.0,72.0,-895.0,394.0
9.0,-231.0,107.0,221.0,106.0,10.0,74.0,-892.0,393.0
9.0,-232.0,110.0,226.0,110.0,10.0,75.0,-894.0,401.0
5.0,-228.0,109.0,231.0,114.0,10.0,68.0,-889.0,401.0
8.0,-231.0,107.0,236.0,115.0,13.0,71.0,-887.0,386.0
10.0,-229.0,105.0,240.0,113.0,11.0,72.0,-883.0,384.0
8.0,-226.0,104.0,241.0,111.0,10.0,70.0,-868.0,387.0
6.0,-221.0,108.0,242.0,108.0,11.0,68.0,-866.0,392.0
9.0,-224.0,108.0,245.0,104.0,10.0,60.0,-862.0,404.0
2.0,-227.0,108.0,248.0,97.0,10.0,52.0,-862.0,399.0
4.0,-225.0,105.0,252.0,92.0,8.0,48.0,-865.0,398.0
5.0,-224.0,108.0,253.0,89.0,7.0,50.0,-868.0,405.0
2.0,-224.0,112.0,259.0,90.0,4.0,50.0,-870.0,415.0
3.0,-225.0,113.0,266.0,89.0,4.0,50.0,-870.0,421.0
1.0,-228.0,117.0,275.0,87.0,2.0,53.0,-874.0,428.0
4.0,-229.0,111.0,283.0,83.0,3.0,56.0,-874.0,418.0
4.0,-228.0,107.0,289.0,80.0,3.0,58.0,-867.0,404.0
4.0,-223.0,110.0,294.0,82.0,3.0,59.0,-864.0,410.0
8.0,-223.0,112.0,299.0,84.0,4.0,72.0,-869.0,412.0
10.0,-222.0,112.0,303.0,87.0,6.0,67.0,-857.0,422.0
9.0,-221.0,115.0,309.0,87.0,5.0,70.0,-853.0,421.0
9.0,-224.0,112.0,314.0,87.0,5.0,74.0,-855.0,426.0
10.0,-221.0,111.0,320.0,90.0,7.0,75.0,-858.0,422.0
10.0,-220.0,114.0,327.0,92.0,7.0,74.0,-852.0,434.0
8.0,-220.0,115.0,331.0,94.0,9.0,76.0,-855.0,428.0
7.0,-221.0,115.0,336.0,93.0,11.0,77.0,-859.0,434.0
10.0,-221.0,114.0,340.0,93.0,11.0,73.0,-856.0,428.0
9.0,-222.0,118.0,343.0,93.0,10.0,73.0,-853.0,430.0
11.0,-222.0,113.0,347.0,97.0,10.0,72.0,-854.0,429.0
10.0,-220.0,115.0,350.0,98.0,11.0,67.0,-851.0,430.0
7.0,-220.0,115.0,353.0,104.0,11.0,62.0,-853.0,431.0
9.0,-219.0,118.0,357.0,107.0,12.0,66.0,-850.0,435.0
10.0,-216.0,121.0,361.0,107.0,11.0,63.0,-852.0,438.0
9.0,-221.0,122.0,368.0,107.0,11.0,68.0,-851.0,439.0
8.0,-222.0,118.0,371.0,107.0,11.0,62.0,-851.0,445.0
8.0,-220.0,118.0,379.0,107.0,12.0,61.0,-856.0,452.0
9.0,-222.0,118.0,385.0,106.0,11.0,70.0,-860.0,451.0
7.0,-222.0,121.0,390.0,107.0,10.0,70.0,-860.0,455.0
6.0,-221.0,121.0,397.0,105.0,9.0,68.0,-858.0,447.0
5.0,-219.0,120.0,408.0,103.0,9.0,76.0,-848.0,454.0
10.0,-219.0,117.0,418.0,103.0,10.0,74.0,-854.0,456.0
9.0,-213.0,125.0,426.0,105.0,10.0,76.0,-847.0,455.0
11.0,-216.0,118.0,433.0,103.0,12.0,80.0,-842.0,448.0
10.0,-216.0,113.0,438.0,100.0,12.0,80.0,-838.0,441.0
8.0,-215.0,118.0,441.0,99.0,13.0,72.0,-835.0,436.0
12.0,-216.0,122.0,442.0,100.0,11.0,72.0,-834.0,448.0
6.0,-215.0,123.0,447.0,104.0,11.0,72.0,-832.0,459.0
10.0,-214.0,122.0,453.0,103.0,10.0,66.0,-833.0,468.0
7.0,-218.0,124.0,457.0,104.0,8.0,72.0,-836.0,472.0
9.0,-215.0,125.0,461.0,104.0,7.0,70.0,-841.0,471.0
7.0,-216.0,124.0,467.0,107.0,6.0,59.0,-842.0,473.0
5.0,-215.0,124.0,481.0,109.0,6.0,61.0,-844.0,470.0
7.0,-218.0,127.0,493.0,109.0,7.0,60.0,-843.0,469.0
5.0,-218.0,119.0,502.0,109.0,6.0,60.0,-842.0,462.0
7.0,-211.0,123.0,512.0,108.0,6.0,65.0,-840.0,464.0
5.0,-214.0,126.0,524.0,107.0,6.0,65.0,-834.0,465.0
7.0,-215.0,121.0,537.0,108.0,8.0,64.0,-836.0,465.0
11.0,-217.0,125.0,549.0,111.0,9.0,72.0,-830.0,471.0
4.0,-217.0,125.0,559.0,111.0,12.0,52.0,-839.0,478.0
12.0,-216.0,130.0,566.0,111.0,16.0,85.0,-843.0,477.0
13.0,-214.0,129.0,574.0,110.0,11.0,81.0,-826.0,483.0
6.0,-208.0,128.0,582.0,107.0,4.0,67.0,-804.0,485.0
6.0,-207.0,124.0,589.0,105.0,0.0,58.0,-805.0,478.0
7.0,-210.0,127.0,597.0,102.0,3.0,52.0,-808.0,473.0
5.0,-208.0,128.0,605.0,102.0,6.0,55.0,-815.0,480.0
6.0,-208.0,127.0,611.0,103.0,6.0,58.0,-814.0,483.0
2.0,-208.0,128.0,622.0,101.0,2.0,52.0,-819.0,480.0
1.0,-207.0,128.0,636.0,96.0,-1.0,38.0,-810.0,479.0
2.0,-208.0,126.0,650.0,95.0,-3.0,42.0,-804.0,471.0
5.0,-204.0,125.0,663.0,96.0,-4.0,48.0,-801.0,473.0
2.0,-204.0,126.0,672.0,97.0,-6.0,48.0,-790.0,480.0
8.0,-201.0,130.0,680.0,94.0,1.0,50.0,-794.0,485.0
4.0,-201.0,128.0,688.0,97.0,6.0,56.0,-795.0,487.0
5.0,-205.0,133.0,696.0,100.0,9.0,57.0,-797.0,501.0
3.0,-202.0,138.0,705.0,100.0,13.0,51.0,-795.0,509.0
4.0,-205.0,131.0,714.0,99.0,12.0,53.0,-798.0,504.0
5.0,-206.0,130.0,722.0,99.0,14.0,59.0,-800.0,497.0
10.0,-204.0,125.0,732.0,99.0,15.0,65.0,-794.0,484.0
7.0,-204.0,127.0,745.0,103.0,20.0,53.0,-799.0,482.0
5.0,-202.0,130.0,752.0,108.0,24.0,55.0,-782.0,484.0
3.0,-200.0,128.0,764.0,93.0,18.0,61.0,-770.0,491.0
8.0,-199.0,127.0,787.0,90.0,16.0,55.0,-774.0,482.0
9.0,-203.0,127.0,801.0,90.0,17.0,59.0,-773.0,478.0
4.0,-201.0,126.0,816.0,95.0,19.0,54.0,-784.0,480.0
4.0,-205.0,130.0,832.0,101.0,22.0,56.0,-793.0,484.0
5.0,-204.0,132.0,850.0,106.0,24.0,65.0,-792.0,496.0
9.0,-208.0,129.0,869.0,101.0,22.0,57.0,-792.0,500.0
3.0,-202.0,134.0,890.0,95.0,18.0,54.0,-785.0,495.0
5.0,-200.0,127.0,908.0,90.0,17.0,59.0,-776.0,487.0
6.0,-198.0,127.0,924.0,88.0,18.0,56.0,-765.0,476.0
8.0,-193.0,125.0,937.0,85.0,17.0,67.0,-758.0,475.0
7.0,-196.0,130.0,955.0,86.0,17.0,70.0,-746.0,483.0
7.0,-191.0,127.0,980.0,88.0,14.0,63.0,-742.0,485.0
7.0,-193.0,128.0,1005.0,92.0,11.0,54.0,-748.0,491.0
7.0,-194.0,133.0,1030.0,95.0,10.0,62.0,-746.0,493.0
3.0,-194.0,134.0,1054.0,96.0,9.0,54.0,-753.0,492.0
3.0,-194.0,128.0,1076.0,96.0,5.0,36.0,-752.0,484.0
5.0,-192.0,115.0,1099.0,99.0,14.0,47.0,-748.0,464.0
4.0,-190.0,127.0,1119.0,91.0,14.0,47.0,-723.0,481.0
3.0,-184.0,125.0,1146.0,86.0,13.0,33.0,-711.0,479.0
1.0,-184.0,125.0,1168.0,92.0,19.0,33.0,-719.0,478.0
1.0,-189.0,130.0,1193.0,101.0,22.0,44.0,-731.0,481.0
6.0,-189.0,127.0,1223.0,106.0,31.0,44.0,-741.0,480.0
1.0,-188.0,128.0,1253.0,105.0,32.0,49.0,-730.0,480.0
1.0,-188.0,129.0,1280.0,101.0,34.0,43.0,-723.0,496.0
8.0,-185.0,127.0,1308.0,94.0,38.0,65.0,-712.0,485.0
8.0,-174.0,127.0,1322.0,81.0,28.0,63.0,-683.0,475.0
8.0,-173.0,124.0,1332.0,67.0,18.0,70.0,-664.0,465.0
7.0,-169.0,121.0,1345.0,64.0,18.0,55.0,-650.0,457.0
11.0,-167.0,123.0,1363.0,74.0,22.0,74.0,-642.0,479.0
14.0,-159.0,129.0,1388.0,87.0,22.0,83.0,-629.0,484.0
12.0,-157.0,129.0,1410.0,94.0,17.0,80.0,-601.0,483.0
14.0,-153.0,132.0,1429.0,101.0,15.0,85.0,-583.0,504.0
10.0,-146.0,138.0,1447.0,108.0,16.0,74.0,-572.0,507.0
11.0,-146.0,133.0,1465.0,115.0,17.0,72.0,-567.0,506.0
15.0,-147.0,125.0,1480.0,117.0,19.0,80.0,-548.0,483.0
17.0,-138.0,125.0,1483.0,115.0,18.0,86.0,-528.0,472.0
17.0,-130.0,128.0,1472.0,117.0,17.0,95.0,-509.0,482.0
16.0,-130.0,134.0,1456.0,121.0,17.0,94.0,-492.0,492.0
15.0,-130.0,140.0,1448.0,127.0,16.0,91.0,-492.0,514.0
12.0,-122.0,136.0,1451.0,129.0,10.0,87.0,-488.0,515.0
16.0,-127.0,134.0,1453.0,129.0,2.0,78.0,-484.0,503.0
12.0,-121.0,133.0,1448.0,131.0,-5.0,72.0,-471.0,513.0
6.0,-121.0,136.0,1444.0,133.0,-8.0,47.0,-465.0,522.0
4.0,-122.0,132.0,1445.0,142.0,-5.0,31.0,-462.0,508.0
2.0,-120.0,127.0,1448.0,155.0,2.0,38.0,-466.0,483.0
3.0,-120.0,126.0,1446.0,173.0,9.0,36.0,-458.0,470.0
3.0,-117.0,123.0,1443.0,181.0,18.0,30.0,-446.0,465.0
0.0,-116.0,119.0,1439.0,181.0,20.0,19.0,-451.0,461.0
-1.0,-116.0,122.0,1436.0,177.0,23.0,28.0,-445.0,455.0
1.0,-117.0,116.0,1441.0,174.0,21.0,28.0,-449.0,447.0
0.0,-118.0,110.0,1445.0,164.0,24.0,29.0,-451.0,420.0
1.0,-118.0,107.0,1446.0,160.0,28.0,33.0,-447.0,401.0
1.0,-111.0,105.0,1442.0,160.0,29.0,30.0,-429.0,389.0
0.0,-103.0,110.0,1429.0,158.0,25.0,28.0,-403.0,404.0
0.0,-96.0,107.0,1408.0,144.0,16.0,20.0,-369.0,405.0
-2.0,-86.0,99.0,1384.0,125.0,7.0,18.0,-330.0,370.0
-13.0,-67.0,86.0,1362.0,109.0,3.0,-30.0,-282.0,320.0
-21.0,-51.0,83.0,1321.0,97.0,15.0,-65.0,-198.0,295.0
-20.0,-33.0,76.0,1260.0,89.0,40.0,-60.0,-138.0,282.0
-5.0,-15.0,72.0,1204.0,100.0,59.0,-2.0,-66.0,241.0
1.0,0.0,45.0,1147.0,134.0,65.0,13.0,-1.0,165.0
-10.0,8.0,39.0,1059.0,164.0,79.0,-41.0,33.0,112.0
0.0,15.0,49.0,958.0,162.0,91.0,-11.0,62.0,148.0
24.0,16.0,57.0,911.0,163.0,79.0,70.0,89.0,192.0
36.0,20.0,48.0,924.0,173.0,44.0,134.0,120.0,166.0
44.0,50.0,29.0,962.0,163.0,-45.0,164.0,188.0,90.0
53.0,58.0,30.0,947.0,183.0,-98.0,192.0,230.0,83.0
34.0,64.0,36.0,887.0,258.0,-113.0,129.0,248.0,104.0
34.0,55.0,37.0,799.0,318.0,-115.0,130.0,217.0,117.0
40.0,35.0,29.0,716.0,375.0,-117.0,153.0,156.0,99.0
44.0,17.0,17.0,673.0,427.0,-120.0,174.0,85.0,37.0
44.0,8.0,-7.0,666.0,452.0,-122.0,181.0,53.0,-52.0
28.0,10.0,-24.0,675.0,460.0,-124.0,122.0,64.0,-126.0
3.0,18.0,-27.0,677.0,454.0,-120.0,26.0,83.0,-151.0
-12.0,23.0,-25.0,678.0,432.0,-112.0,-47.0,122.0,-139.0
-10.0,39.0,-25.0,692.0,417.0,-103.0,-52.0,161.0,-133.0
-4.0,45.0,-22.0,717.0,420.0,-97.0,-11.0,190.0,-122.0
-10.0,46.0,-17.0,750.0,446.0,-89.0,-65.0,210.0,-88.0
-45.0,56.0,13.0,772.0,470.0,-73.0,-158.0,224.0,36.0
-62.0,53.0,87.0,775.0,461.0,-37.0,-222.0,213.0,287.0
-53.0,44.0,91.0,784.0,433.0,7.0,-206.0,178.0,344.0
-33.0,24.0,115.0,790.0,384.0,7.0,-122.0,108.0,405.0
-26.0,15.0,165.0,796.0,361.0,-23.0,-109.0,85.0,587.0
15.0,9.0,207.0,870.0,366.0,-39.0,38.0,68.0,759.0
51.0,9.0,269.0,939.0,387.0,-58.0,215.0,49.0,982.0
-2.0,5.0,346.0,998.0,445.0,-55.0,55.0,29.0,1278.0
-44.0,-19.0,439.0,1023.0,521.0,-21.0,-154.0,-44.0,1640.0
-7.0,-63.0,540.0,1045.0,597.0,46.0,-59.0,-269.0,2136.0
8.0,-115.0,699.0,1080.0,713.0,135.0,67.0,-466.0,2754.0
-36.0,-166.0,931.0,1125.0,815.0,196.0,-82.0,-682.0,3636.0
-56.0,-201.0,1227.0,1162.0,832.0,211.0,-143.0,-848.0,4792.0
-96.0,-239.0,1603.0,1166.0,794.0,193.0,-277.0,-1000.0,6224.0
-157.0,-259.0,1850.0,1176.0,725.0,188.0,-508.0,-1117.0,7318.0
-140.0,-251.0,1753.0,1204.0,671.0,251.0,-512.0,-1115.0,7086.0
-24.0,-169.0,1445.0,1068.0,704.0,329.0,-56.0,-838.0,5976.0
82.0,-53.0,1151.0,740.0,725.0,359.0,332.0,-327.0,4754.0
125.0,47.0,959.0,470.0,735.0,284.0,512.0,161.0,3922.0
93.0,143.0,821.0,630.0,739.0,104.0,428.0,599.0,3349.0
-34.0,193.0,680.0,1207.0,728.0,-5.0,-15.0,817.0,2672.0
-141.0,182.0,513.0,1895.0,573.0,113.0,-538.0,701.0,2031.0
-192.0,139.0,407.0,2357.0,316.0,355.0,-732.0,485.0,1639.0
-194.0,65.0,412.0,2494.0,96.0,588.0,-740.0,198.0,1645.0
-178.0,-9.0,438.0,2459.0,-11.0,749.0,-678.0,-100.0,1758.0
-170.0,-83.0,462.0,2336.0,-53.0,833.0,-620.0,-409.0,1840.0
-138.0,-199.0,378.0,2182.0,-158.0,845.0,-486.0,-828.0,1535.0
-94.0,-306.0,208.0,2017.0,-275.0,777.0,-334.0,-1229.0,850.0
-57.0,-374.0,76.0,1785.0,-304.0,663.0,-211.0,-1492.0,298.0
-25.0,-401.0,32.0,1502.0,-238.0,518.0,-85.0,-1589.0,94.0
-2.0,-374.0,16.0,1240.0,-107.0,330.0,4.0,-1477.0,41.0
14.0,-288.0,33.0,1057.0,45.0,148.0,81.0,-1131.0,92.0
42.0,-218.0,45.0,1034.0,186.0,38.0,173.0,-845.0,137.0
76.0,-146.0,45.0,1129.0,320.0,0.0,306.0,-556.0,160.0
97.0,-63.0,58.0,1234.0,449.0,-21.0,381.0,-276.0,186.0
103.0,11.0,76.0,1250.0,537.0,-45.0,418.0,-6.0,256.0
94.0,69.0,104.0,1155.0,578.0,-58.0,387.0,230.0,368.0
83.0,119.0,125.0,995.0,591.0,-43.0,336.0,424.0,483.0
73.0,153.0,143.0,805.0,595.0,-11.0,301.0,561.0,547.0
60.0,178.0,152.0,597.0,597.0,25.0,251.0,651.0,575.0
42.0,177.0,148.0,407.0,599.0,55.0,183.0,684.0,577.0
26.0,167.0,135.0,271.0,604.0,79.0,114.0,659.0,519.0
18.0,139.0,121.0,201.0,614.0,104.0,60.0,551.0,469.0
21.0,111.0,101.0,202.0,648.0,148.0,76.0,441.0,369.0
14.0,84.0,88.0,234.0,706.0,182.0,57.0,343.0,316.0
3.0,55.0,84.0,261.0,755.0,201.0,27.0,234.0,297.0
-5.0,31.0,87.0,263.0,776.0,211.0,-8.0,133.0,304.0
-25.0,18.0,86.0,246.0,778.0,215.0,-46.0,73.0,319.0
-24.0,8.0,97.0,219.0,778.0,221.0,-83.0,40.0,345.0
-34.0,10.0,106.0,181.0,779.0,234.0,-132.0,38.0,375.0
-50.0,25.0,116.0,120.0,786.0,252.0,-187.0,80.0,436.0
-64.0,41.0,132.0,29.0,801.0,268.0,-234.0,135.0,492.0
-73.0,58.0,142.0,-103.0,804.0,282.0,-270.0,204.0,547.0
-82.0,72.0,155.0,-265.0,778.0,292.0,-309.0,256.0,599.0
-82.0,82.0,174.0,-439.0,721.0,307.0,-306.0,304.0,674.0
-82.0,90.0,192.0,-601.0,631.0,317.0,-311.0,336.0,763.0
-80.0,105.0,215.0,-747.0,517.0,316.0,-283.0,381.0,828.0
-76.0,111.0,226.0,-870.0,397.0,307.0,-272.0,410.0,895.0
-66.0,118.0,237.0,-976.0,296.0,290.0,-242.0,438.0,927.0
-56.0,127.0,238.0,-1063.0,229.0,264.0,-217.0,467.0,937.0
-47.0,134.0,238.0,-1124.0,195.0,237.0,-190.0,501.0,941.0
-40.0,138.0,236.0,-1159.0,191.0,216.0,-152.0,532.0,929.0
-41.0,146.0,237.0,-1175.0,198.0,207.0,-164.0,556.0,934.0
-36.0,145.0,235.0,-1172.0,195.0,209.0,-148.0,560.0,927.0
-30.0,146.0,237.0,-1163.0,182.0,203.0,-116.0,568.0,924.0
-26.0,143.0,238.0,-1165.0,164.0,181.0,-81.0,556.0,929.0
-19.0,137.0,237.0,-1174.0,144.0,144.0,-82.0,524.0,936.0
-22.0,127.0,238.0,-1192.0,134.0,104.0,-80.0,476.0,937.0
-35.0,109.0,238.0,-1228.0,135.0,68.0,-109.0,414.0,930.0
-42.0,85.0,241.0,-1280.0,148.0,40.0,-154.0,340.0,945.0
-55.0,63.0,246.0,-1338.0,175.0,29.0,-205.0,246.0,964.0
-64.0,32.0,254.0,-1402.0,207.0,29.0,-238.0,141.0,998.0
-74.0,11.0,258.0,-1463.0,231.0,45.0,-271.0,43.0,1006.0
-76.0,-10.0,261.0,-1528.0,227.0,61.0,-279.0,-32.0,1039.0
-77.0,-24.0,269.0,-1585.0,202.0,70.0,-276.0,-110.0,1060.0
-80.0,-30.0,271.0,-1612.0,169.0,67.0,-282.0,-125.0,1085.0
-82.0,-26.0,275.0,-1614.0,129.0,63.0,-290.0,-111.0,1083.0
-73.0,-28.0,284.0,-1605.0,57.0,66.0,-262.0,-108.0,1135.0
-65.0,-23.0,293.0,-1549.0,-23.0,63.0,-234.0,-88.0,1155.0
-60.0,-17.0,293.0,-1451.0,-72.0,66.0,-214.0,-60.0,1162.0
-64.0,-14.0,303.0,-1344.0,-103.0,64.0,-231.0,-32.0,1189.0
-61.0,-15.0,304.0,-1219.0,-125.0,58.0,-223.0,-52.0,1207.0
-56.0,-28.0,309.0,-1098.0,-140.0,40.0,-190.0,-91.0,1210.0
-45.0,-44.0,302.0,-1001.0,-156.0,8.0,-174.0,-167.0,1201.0
-52.0,-63.0,299.0,-943.0,-154.0,-38.0,-169.0,-253.0,1165.0
-56.0,-86.0,296.0,-905.0,-131.0,-67.0,-192.0,-351.0,1159.0
-63.0,-107.0,286.0,-847.0,-106.0,-88.0,-224.0,-419.0,1129.0
-67.0,-118.0,279.0,-781.0,-75.0,-111.0,-249.0,-468.0,1095.0
-78.0,-118.0,275.0,-714.0,-37.0,-129.0,-281.0,-474.0,1084.0
-81.0,-122.0,268.0,-650.0,7.0,-133.0,-310.0,-476.0,1040.0
-93.0,-111.0,260.0,-600.0,63.0,-133.0,-344.0,-431.0,1016.0
-93.0,-95.0,251.0,-553.0,129.0,-116.0,-364.0,-382.0,1003.0
-95.0,-89.0,253.0,-480.0,194.0,-93.0,-346.0,-347.0,1004.0
-94.0,-81.0,251.0,-377.0,251.0,-70.0,-348.0,-308.0,996.0
-82.0,-69.0,248.0,-261.0,297.0,-46.0,-319.0,-281.0,975.0
-77.0,-64.0,245.0,-156.0,342.0,-26.0,-302.0,-252.0,972.0
-70.0,-65.0,246.0,-61.0,387.0,-7.0,-268.0,-237.0,967.0
-61.0,-62.0,242.0,15.0,425.0,8.0,-230.0,-241.0,957.0
-64.0,-60.0,237.0,69.0,468.0,18.0,-234.0,-233.0,936.0
-58.0,-57.0,236.0,101.0,505.0,24.0,-220.0,-233.0,922.0
-54.0,-56.0,226.0,114.0,535.0,19.0,-202.0,-230.0,891.0
-50.0,-56.0,223.0,113.0,561.0,12.0,-184.0,-223.0,873.0
-50.0,-55.0,219.0,100.0,579.0,5.0,-178.0,-221.0,857.0
-53.0,-51.0,211.0,82.0,590.0,0.0,-184.0,-208.0,847.0
-51.0,-49.0,212.0,63.0,590.0,-4.0,-175.0,-195.0,842.0
-48.0,-43.0,215.0,41.0,579.0,-7.0,-162.0,-175.0,842.0
-46.0,-39.0,219.0,21.0,563.0,-9.0,-156.0,-147.0,849.0
-44.0,-34.0,222.0,12.0,530.0,-12.0,-147.0,-134.0,867.0
-38.0,-26.0,220.0,10.0,477.0,-21.0,-123.0,-111.0,858.0
-39.0,-24.0,223.0,10.0,425.0,-25.0,-117.0,-91.0,872.0
-35.0,-17.0,224.0,15.0,367.0,-29.0,-111.0,-73.0,872.0
-30.0,-16.0,228.0,14.0,305.0,-28.0,-103.0,-57.0,878.0
-35.0,-6.0,229.0,9.0,249.0,-30.0,-92.0,-40.0,896.0
-25.0,-11.0,235.0,-3.0,208.0,-30.0,-81.0,-40.0,910.0
-27.0,-8.0,237.0,-25.0,182.0,-32.0,-81.0,-37.0,924.0
-26.0,-10.0,237.0,-62.0,167.0,-36.0,-88.0,-42.0,942.0
-27.0,-9.0,245.0,-106.0,160.0,-44.0,-88.0,-46.0,961.0
-31.0,-11.0,244.0,-144.0,150.0,-53.0,-108.0,-49.0,965.0
-33.0,-13.0,246.0,-181.0,134.0,-64.0,-108.0,-59.0,967.0
