acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-225.0,-21.0,9.0,-19.0,-29.0,170.0,-847.0,-129.0
36.0,-223.0,-23.0,19.0,-14.0,-15.0,168.0,-848.0,-118.0
33.0,-221.0,-17.0,28.0,-10.0,-4.0,158.0,-845.0,-102.0
30.0,-219.0,-19.0,33.0,-6.0,6.0,152.0,-854.0,-98.0
30.0,-223.0,-14.0,40.0,-2.0,14.0,150.0,-854.0,-94.0
29.0,-226.0,-15.0,42.0,2.0,22.0,141.0,-861.0,-88.0
27.0,-227.0,-15.0,39.0,3.0,29.0,140.0,-871.0,-88.0
24.0,-229.0,-12.0,31.0,2.0,32.0,134.0,-886.0,-85.0
22.0,-231.0,-12.0,18.0,-1.0,36.0,127.0,-900.0,-75.0
21.0,-239.0,-7.0,4.0,-8.0,37.0,119.0,-914.0,-72.0
22.0,-243.0,-10.0,-13.0,-20.0,39.0,110.0,-922.0,-64.0
14.0,-244.0,-3.0,-25.0,-35.0,38.0,102.0,-928.0,-61.0
16.0,-244.0,-8.0,-33.0,-53.0,37.0,97.0,-939.0,-62.0
16.0,-246.0,-10.0,-36.0,-71.0,33.0,90.0,-945.0,-67.0
11.0,-247.0,-13.0,-41.0,-86.0,27.0,82.0,-938.0,-81.0
8.0,-241.0,-18.0,-49.0,-100.0,27.0,82.0,-932.0,-98.0
10.0,-241.0,-20.0,-62.0,-114.0,25.0,73.0,-928.0,-123.0
5.0,-239.0,-25.0,-82.0,-128.0,31.0,65.0,-923.0,-144.0
15.0,-236.0,-30.0,-105.0,-144.0,37.0,68.0,-917.0,-164.0
4.0,-240.0,-31.0,-126.0,-166.0,39.0,70.0,-915.0,-174.0
14.0,-241.0,-32.0,-147.0,-188.0,44.0,91.0,-920.0,-177.0
14.0,-247.0,-31.0,-163.0,-205.0,45.0,90.0,-941.0,-172.0
14.0,-248.0,-24.0,-172.0,-228.0,46.0,98.0,-958.0,-142.0
13.0,-257.0,-17.0,-169.0,-258.0,42.0,95.0,-997.0,-104.0
13.0,-269.0,-13.0,-148.0,-290.0,40.0,81.0,-1025.0,-73.0
9.0,-274.0,-3.0,-112.0,-321.0,38.0,83.0,-1055.0,-36.0
9.0,-283.0,-3.0,-68.0,-344.0,35.0,72.0,-1090.0,-29.0
9.0,-290.0,-3.0,-28.0,-354.0,34.0,75.0,-1123.0,-31.0
17.0,-304.0,0.0,3.0,-347.0,31.0,83.0,-1153.0,-34.0
14.0,-307.0,-3.0,25.0,-332.0,24.0,98.0,-1177.0,-35.0
24.0,-311.0,-6.0,44.0,-309.0,14.0,134.0,-1196.0,-41.0
33.0,-311.0,-4.0,68.0,-275.0,9.0,157.0,-1206.0,-46.0
42.0,-313.0,-2.0,100.0,-237.0,3.0,185.0,-1202.0,-36.0
48.0,-314.0,7.0,139.0,-205.0,-7.0,220.0,-1202.0,-18.0
52.0,-312.0,10.0,186.0,-177.0,-20.0,241.0,-1185.0,15.0
56.0,-307.0,19.0,240.0,-153.0,-37.0,257.0,-1166.0,35.0
57.0,-297.0,24.0,293.0,-137.0,-50.0,259.0,-1150.0,58.0
56.0,-292.0,31.0,342.0,-128.0,-65.0,249.0,-1126.0,89.0
50.0,-286.0,34.0,389.0,-129.0,-74.0,239.0,-1100.0,102.0
42.0,-287.0,32.0,425.0,-137.0,-78.0,217.0,-1085.0,110.0
41.0,-275.0,41.0,449.0,-152.0,-77.0,196.0,-1059.0,121.0
35.0,-274.0,37.0,462.0,-172.0,-76.0,183.0,-1062.0,120.0
36.0,-270.0,35.0,459.0,-195.0,-74.0,185.0,-1056.0,115.0
46.0,-284.0,26.0,440.0,-208.0,-77.0,211.0,-1097.0,74.0
52.0,-298.0,7.0,392.0,-190.0,-82.0,235.0,-1152.0,19.0
48.0,-306.0,-7.0,314.0,-142.0,-84.0,227.0,-1207.0,-70.0
48.0,-315.0,-38.0,198.0,-92.0,-95.0,230.0,-1245.0,-190.0
62.0,-321.0,-73.0,31.0,-46.0,-126.0,280.0,-1273.0,-317.0
79.0,-332.0,-77.0,-160.0,-20.0,-181.0,349.0,-1283.0,-348.0
90.0,-337.0,-64.0,-301.0,-32.0,-237.0,394.0,-1294.0,-300.0
95.0,-345.0,-51.0,-359.0,-47.0,-279.0,392.0,-1334.0,-237.0
80.0,-346.0,-40.0,-360.0,-21.0,-311.0,352.0,-1334.0,-194.0
70.0,-338.0,-36.0,-340.0,46.0,-345.0,309.0,-1297.0,-174.0
65.0,-330.0,-27.0,-304.0,126.0,-369.0,288.0,-1266.0,-155.0
59.0,-321.0,-19.0,-245.0,201.0,-384.0,271.0,-1220.0,-121.0
57.0,-310.0,-16.0,-154.0,257.0,-388.0,264.0,-1177.0,-79.0
51.0,-304.0,-4.0,-55.0,295.0,-383.0,236.0,-1145.0,-50.0
42.0,-290.0,-3.0,33.0,321.0,-370.0,197.0,-1113.0,-35.0
29.0,-283.0,-2.0,100.0,339.0,-350.0,157.0,-1092.0,-51.0
19.0,-272.0,-7.0,142.0,342.0,-325.0,111.0,-1055.0,-66.0
8.0,-267.0,-9.0,161.0,323.0,-297.0,80.0,-1038.0,-77.0
1.0,-263.0,-6.0,165.0,282.0,-263.0,44.0,-1018.0,-89.0
-11.0,-253.0,-19.0,159.0,221.0,-229.0,10.0,-1002.0,-115.0
-14.0,-253.0,-31.0,139.0,149.0,-195.0,-10.0,-984.0,-145.0
-8.0,-257.0,-41.0,111.0,82.0,-162.0,-6.0,-997.0,-202.0
-2.0,-261.0,-62.0,64.0,32.0,-136.0,16.0,-1013.0,-265.0
3.0,-263.0,-79.0,8.0,5.0,-118.0,47.0,-1022.0,-353.0
16.0,-262.0,-91.0,-46.0,-1.0,-115.0,95.0,-1021.0,-419.0
33.0,-257.0,-109.0,-103.0,1.0,-126.0,158.0,-999.0,-478.0
48.0,-253.0,-116.0,-167.0,5.0,-152.0,229.0,-979.0,-509.0
65.0,-248.0,-118.0,-226.0,-3.0,-188.0,286.0,-950.0,-509.0
71.0,-238.0,-106.0,-262.0,-30.0,-229.0,317.0,-909.0,-488.0
75.0,-234.0,-103.0,-268.0,-67.0,-258.0,334.0,-875.0,-462.0
77.0,-226.0,-95.0,-254.0,-101.0,-268.0,327.0,-854.0,-437.0
71.0,-215.0,-89.0,-230.0,-119.0,-267.0,311.0,-816.0,-406.0
64.0,-212.0,-84.0,-178.0,-118.0,-275.0,276.0,-802.0,-388.0
51.0,-212.0,-88.0,-117.0,-106.0,-283.0,232.0,-807.0,-390.0
41.0,-220.0,-91.0,-78.0,-87.0,-271.0,183.0,-850.0,-402.0
32.0,-229.0,-88.0,-76.0,-56.0,-249.0,151.0,-899.0,-403.0
24.0,-247.0,-89.0,-94.0,-25.0,-216.0,128.0,-953.0,-403.0
13.0,-257.0,-86.0,-112.0,-3.0,-192.0,92.0,-1001.0,-399.0
11.0,-260.0,-87.0,-108.0,12.0,-162.0,64.0,-1013.0,-388.0
7.0,-264.0,-89.0,-83.0,25.0,-135.0,56.0,-1018.0,-380.0
3.0,-262.0,-83.0,-49.0,39.0,-113.0,44.0,-1013.0,-373.0
7.0,-260.0,-84.0,-15.0,50.0,-88.0,54.0,-1009.0,-375.0
6.0,-257.0,-82.0,7.0,63.0,-64.0,58.0,-995.0,-365.0
12.0,-252.0,-79.0,27.0,74.0,-40.0,77.0,-974.0,-348.0
21.0,-251.0,-80.0,46.0,81.0,-19.0,106.0,-968.0,-348.0
27.0,-250.0,-73.0,57.0,87.0,2.0,141.0,-957.0,-334.0
34.0,-250.0,-73.0,62.0,87.0,14.0,173.0,-956.0,-328.0
40.0,-250.0,-68.0,62.0,85.0,20.0,193.0,-940.0,-311.0
46.0,-248.0,-63.0,64.0,83.0,25.0,219.0,-940.0,-299.0
53.0,-247.0,-58.0,66.0,81.0,31.0,230.0,-929.0,-290.0
51.0,-244.0,-54.0,69.0,81.0,39.0,237.0,-926.0,-273.0
50.0,-241.0,-54.0,70.0,79.0,50.0,234.0,-924.0,-256.0
49.0,-238.0,-53.0,71.0,75.0,62.0,222.0,-912.0,-240.0
42.0,-234.0,-50.0,74.0,66.0,75.0,203.0,-906.0,-234.0
38.0,-234.0,-52.0,75.0,55.0,88.0,188.0,-893.0,-231.0
32.0,-231.0,-47.0,75.0,45.0,105.0,172.0,-890.0,-228.0
29.0,-224.0,-49.0,68.0,39.0,123.0,155.0,-863.0,-229.0
27.0,-223.0,-48.0,62.0,34.0,142.0,137.0,-846.0,-227.0
23.0,-217.0,-51.0,51.0,33.0,163.0,116.0,-841.0,-236.0
25.0,-215.0,-48.0,33.0,31.0,186.0,112.0,-829.0,-236.0
16.0,-214.0,-46.0,6.0,30.0,215.0,106.0,-825.0,-237.0
14.0,-212.0,-44.0,-13.0,22.0,230.0,86.0,-820.0,-232.0
17.0,-211.0,-47.0,-28.0,10.0,245.0,102.0,-807.0,-233.0
16.0,-212.0,-49.0,-40.0,2.0,256.0,93.0,-801.0,-233.0
17.0,-207.0,-48.0,-51.0,0.0,263.0,89.0,-808.0,-229.0
13.0,-210.0,-43.0,-59.0,0.0,267.0,92.0,-809.0,-219.0
12.0,-210.0,-47.0,-67.0,2.0,264.0,88.0,-815.0,-219.0
15.0,-214.0,-39.0,-77.0,9.0,264.0,94.0,-824.0,-205.0
21.0,-207.0,-41.0,-91.0,20.0,255.0,128.0,-806.0,-214.0
16.0,-219.0,-34.0,-103.0,45.0,254.0,91.0,-832.0,-183.0
19.0,-220.0,-38.0,-98.0,45.0,234.0,97.0,-842.0,-190.0
19.0,-220.0,-42.0,-98.0,41.0,212.0,103.0,-846.0,-195.0
22.0,-219.0,-38.0,-105.0,42.0,194.0,110.0,-845.0,-191.0
20.0,-220.0,-38.0,-110.0,51.0,179.0,113.0,-841.0,-190.0
22.0,-219.0,-42.0,-108.0,61.0,168.0,119.0,-844.0,-188.0
23.0,-216.0,-34.0,-106.0,72.0,158.0,131.0,-833.0,-183.0
23.0,-218.0,-36.0,-100.0,84.0,144.0,134.0,-833.0,-175.0
28.0,-216.0,-34.0,-88.0,97.0,135.0,138.0,-838.0,-175.0
25.0,-218.0,-34.0,-81.0,107.0,126.0,135.0,-839.0,-176.0
29.0,-221.0,-34.0,-84.0,121.0,119.0,130.0,-847.0,-166.0
26.0,-222.0,-32.0,-93.0,136.0,114.0,130.0,-852.0,-173.0
25.0,-224.0,-35.0,-103.0,152.0,115.0,132.0,-863.0,-169.0
28.0,-233.0,-32.0,-115.0,167.0,114.0,124.0,-884.0,-167.0
20.0,-223.0,-40.0,-127.0,185.0,112.0,114.0,-880.0,-163.0
23.0,-232.0,-26.0,-137.0,198.0,106.0,118.0,-886.0,-162.0
20.0,-237.0,-26.0,-143.0,207.0,104.0,111.0,-900.0,-154.0
17.0,-233.0,-31.0,-143.0,212.0,96.0,97.0,-893.0,-160.0
16.0,-231.0,-30.0,-141.0,219.0,83.0,92.0,-885.0,-166.0
16.0,-229.0,-33.0,-142.0,226.0,72.0,89.0,-884.0,-164.0
14.0,-231.0,-32.0,-144.0,229.0,62.0,88.0,-885.0,-169.0
15.0,-234.0,-30.0,-149.0,231.0,50.0,83.0,-892.0,-158.0
12.0,-235.0,-29.0,-155.0,231.0,40.0,82.0,-899.0,-148.0
11.0,-239.0,-30.0,-157.0,235.0,30.0,78.0,-910.0,-143.0
10.0,-240.0,-27.0,-150.0,240.0,19.0,72.0,-918.0,-140.0
10.0,-242.0,-28.0,-140.0,244.0,10.0,61.0,-929.0,-136.0
11.0,-245.0,-20.0,-130.0,247.0,3.0,73.0,-937.0,-124.0
12.0,-249.0,-20.0,-121.0,254.0,-5.0,73.0,-953.0,-120.0
11.0,-252.0,-19.0,-108.0,261.0,-10.0,74.0,-969.0,-108.0
12.0,-253.0,-19.0,-91.0,269.0,-16.0,78.0,-974.0,-101.0
8.0,-256.0,-15.0,-75.0,277.0,-20.0,86.0,-986.0,-93.0
12.0,-255.0,-17.0,-56.0,284.0,-22.0,87.0,-989.0,-85.0
12.0,-257.0,-13.0,-33.0,288.0,-26.0,89.0,-980.0,-78.0
14.0,-255.0,-10.0,-9.0,291.0,-32.0,98.0,-968.0,-72.0
17.0,-250.0,-10.0,15.0,297.0,-34.0,97.0,-964.0,-62.0
16.0,-248.0,-5.0,32.0,303.0,-32.0,99.0,-957.0,-51.0
18.0,-244.0,-2.0,56.0,310.0,-31.0,103.0,-946.0,-45.0
15.0,-247.0,-2.0,77.0,314.0,-31.0,97.0,-949.0,-39.0
14.0,-248.0,-3.0,97.0,316.0,-30.0,100.0,-945.0,-39.0
13.0,-247.0,-5.0,116.0,317.0,-28.0,93.0,-942.0,-34.0
12.0,-246.0,-3.0,133.0,314.0,-28.0,86.0,-942.0,-30.0
9.0,-242.0,-4.0,148.0,304.0,-26.0,72.0,-929.0,-48.0
4.0,-243.0,-8.0,154.0,282.0,-24.0,57.0,-921.0,-73.0
1.0,-236.0,-17.0,146.0,249.0,-24.0,44.0,-920.0,-117.0
1.0,-236.0,-29.0,116.0,211.0,-22.0,35.0,-903.0,-165.0
-1.0,-235.0,-40.0,73.0,172.0,-21.0,17.0,-901.0,-187.0
-8.0,-233.0,-38.0,41.0,140.0,-21.0,3.0,-897.0,-191.0
-9.0,-235.0,-31.0,33.0,123.0,-21.0,1.0,-903.0,-171.0
-7.0,-241.0,-21.0,37.0,119.0,-16.0,5.0,-918.0,-121.0
1.0,-250.0,-11.0,50.0,126.0,-11.0,22.0,-948.0,-87.0
-3.0,-252.0,-9.0,68.0,136.0,-4.0,22.0,-973.0,-61.0
3.0,-258.0,-8.0,81.0,144.0,4.0,31.0,-1003.0,-60.0
3.0,-262.0,-12.0,85.0,145.0,16.0,54.0,-1026.0,-71.0
5.0,-273.0,-12.0,85.0,139.0,28.0,53.0,-1055.0,-79.0
7.0,-279.0,-13.0,81.0,129.0,37.0,61.0,-1086.0,-85.0
6.0,-288.0,-10.0,79.0,119.0,45.0,61.0,-1103.0,-79.0
8.0,-291.0,-10.0,84.0,107.0,51.0,76.0,-1129.0,-70.0
7.0,-297.0,-3.0,97.0,101.0,53.0,83.0,-1143.0,-55.0
17.0,-301.0,-2.0,116.0,104.0,56.0,96.0,-1152.0,-35.0
26.0,-300.0,3.0,143.0,113.0,62.0,125.0,-1154.0,-15.0
23.0,-304.0,17.0,167.0,149.0,70.0,133.0,-1166.0,21.0
30.0,-306.0,18.0,204.0,170.0,64.0,153.0,-1168.0,41.0
40.0,-302.0,20.0,250.0,196.0,58.0,173.0,-1166.0,50.0
46.0,-295.0,24.0,278.0,238.0,54.0,207.0,-1146.0,58.0
44.0,-292.0,31.0,292.0,282.0,53.0,213.0,-1131.0,83.0
47.0,-291.0,30.0,305.0,314.0,50.0,219.0,-1115.0,89.0
46.0,-287.0,29.0,316.0,341.0,51.0,220.0,-1109.0,92.0
47.0,-285.0,36.0,317.0,370.0,53.0,208.0,-1104.0,101.0
40.0,-285.0,34.0,320.0,395.0,60.0,196.0,-1095.0,111.0
33.0,-282.0,37.0,320.0,415.0,62.0,169.0,-1098.0,110.0
27.0,-281.0,33.0,310.0,436.0,70.0,139.0,-1103.0,100.0
14.0,-291.0,24.0,287.0,456.0,80.0,98.0,-1122.0,73.0
10.0,-298.0,17.0,238.0,481.0,93.0,70.0,-1160.0,41.0
1.0,-308.0,7.0,165.0,499.0,110.0,50.0,-1207.0,-39.0
-8.0,-327.0,-38.0,87.0,508.0,133.0,5.0,-1284.0,-157.0
-20.0,-330.0,-67.0,-6.0,512.0,161.0,-32.0,-1291.0,-293.0
-29.0,-325.0,-75.0,-115.0,495.0,194.0,-68.0,-1271.0,-334.0
-42.0,-327.0,-50.0,-196.0,439.0,238.0,-104.0,-1252.0,-256.0
-42.0,-323.0,-28.0,-198.0,358.0,299.0,-129.0,-1256.0,-159.0
-33.0,-326.0,-11.0,-142.0,283.0,366.0,-123.0,-1260.0,-101.0
-45.0,-320.0,-21.0,-75.0,225.0,429.0,-116.0,-1242.0,-116.0
-39.0,-313.0,-33.0,-28.0,179.0,478.0,-108.0,-1218.0,-163.0
-34.0,-303.0,-45.0,5.0,136.0,514.0,-89.0,-1161.0,-198.0
-19.0,-289.0,-50.0,41.0,93.0,529.0,-47.0,-1116.0,-220.0
-8.0,-277.0,-44.0,75.0,52.0,525.0,-8.0,-1060.0,-213.0
0.0,-262.0,-40.0,104.0,17.0,502.0,36.0,-1018.0,-206.0
7.0,-250.0,-42.0,119.0,-5.0,466.0,54.0,-959.0,-208.0
11.0,-241.0,-50.0,117.0,-16.0,432.0,83.0,-926.0,-233.0
19.0,-233.0,-59.0,88.0,-15.0,391.0,109.0,-899.0,-277.0
26.0,-227.0,-81.0,37.0,-3.0,353.0,141.0,-893.0,-346.0
32.0,-230.0,-94.0,-31.0,27.0,324.0,152.0,-880.0,-417.0
41.0,-232.0,-113.0,-115.0,71.0,310.0,177.0,-887.0,-490.0
51.0,-225.0,-122.0,-198.0,115.0,300.0,209.0,-866.0,-532.0
56.0,-227.0,-125.0,-253.0,162.0,299.0,234.0,-868.0,-545.0
63.0,-236.0,-112.0,-280.0,224.0,307.0,259.0,-893.0,-497.0
63.0,-236.0,-99.0,-274.0,300.0,317.0,274.0,-900.0,-445.0
69.0,-241.0,-93.0,-238.0,389.0,329.0,290.0,-906.0,-418.0
69.0,-249.0,-90.0,-202.0,479.0,330.0,301.0,-953.0,-411.0
67.0,-264.0,-90.0,-203.0,545.0,314.0,292.0,-1009.0,-400.0
65.0,-280.0,-89.0,-217.0,587.0,294.0,294.0,-1062.0,-401.0
46.0,-304.0,-90.0,-229.0,607.0,256.0,248.0,-1143.0,-402.0
37.0,-311.0,-80.0,-243.0,607.0,225.0,205.0,-1188.0,-368.0
26.0,-314.0,-67.0,-235.0,579.0,200.0,158.0,-1199.0,-321.0
14.0,-311.0,-56.0,-195.0,524.0,183.0,114.0,-1186.0,-266.0
6.0,-306.0,-49.0,-131.0,455.0,165.0,74.0,-1172.0,-249.0
0.0,-304.0,-48.0,-70.0,386.0,143.0,39.0,-1159.0,-234.0
-3.0,-299.0,-48.0,-19.0,332.0,113.0,26.0,-1140.0,-225.0
-2.0,-289.0,-39.0,33.0,296.0,75.0,26.0,-1108.0,-217.0
0.0,-284.0,-47.0,85.0,270.0,34.0,31.0,-1089.0,-218.0
2.0,-275.0,-50.0,121.0,253.0,-4.0,61.0,-1061.0,-213.0
11.0,-265.0,-48.0,161.0,237.0,-53.0,82.0,-1032.0,-224.0
17.0,-256.0,-52.0,190.0,219.0,-102.0,91.0,-992.0,-235.0
18.0,-245.0,-54.0,204.0,205.0,-151.0,112.0,-950.0,-257.0
25.0,-244.0,-58.0,200.0,190.0,-190.0,128.0,-929.0,-268.0
28.0,-238.0,-59.0,182.0,178.0,-219.0,138.0,-917.0,-266.0
27.0,-233.0,-56.0,162.0,169.0,-237.0,142.0,-909.0,-268.0
31.0,-231.0,-54.0,145.0,168.0,-246.0,145.0,-897.0,-272.0
27.0,-234.0,-52.0,122.0,172.0,-247.0,133.0,-893.0,-251.0
26.0,-230.0,-49.0,103.0,177.0,-245.0,130.0,-872.0,-234.0
24.0,-226.0,-45.0,98.0,181.0,-244.0,114.0,-860.0,-225.0
18.0,-220.0,-46.0,100.0,188.0,-241.0,99.0,-832.0,-218.0
17.0,-216.0,-47.0,99.0,192.0,-229.0,94.0,-836.0,-219.0
21.0,-224.0,-31.0,92.0,187.0,-214.0,88.0,-841.0,-215.0
8.0,-217.0,-45.0,79.0,185.0,-210.0,59.0,-840.0,-207.0
2.0,-216.0,-45.0,69.0,180.0,-210.0,50.0,-833.0,-204.0
3.0,-211.0,-44.0,63.0,172.0,-217.0,39.0,-827.0,-207.0
2.0,-212.0,-42.0,64.0,163.0,-228.0,22.0,-816.0,-199.0
2.0,-213.0,-40.0,61.0,150.0,-234.0,30.0,-828.0,-197.0
-4.0,-215.0,-36.0,53.0,133.0,-247.0,13.0,-819.0,-185.0
-2.0,-212.0,-37.0,48.0,115.0,-264.0,10.0,-810.0,-179.0
-7.0,-210.0,-31.0,43.0,96.0,-270.0,11.0,-816.0,-176.0
-8.0,-213.0,-31.0,30.0,75.0,-276.0,6.0,-818.0,-147.0
-7.0,-215.0,-23.0,20.0,48.0,-285.0,5.0,-827.0,-133.0
-7.0,-217.0,-20.0,15.0,19.0,-282.0,13.0,-845.0,-121.0
-5.0,-220.0,-19.0,17.0,-15.0,-275.0,12.0,-854.0,-108.0
-2.0,-226.0,-20.0,19.0,-54.0,-268.0,23.0,-864.0,-107.0
-2.0,-226.0,-18.0,22.0,-91.0,-262.0,30.0,-869.0,-103.0
0.0,-226.0,-21.0,23.0,-128.0,-257.0,30.0,-879.0,-118.0
3.0,-226.0,-23.0,13.0,-162.0,-252.0,43.0,-882.0,-124.0
5.0,-230.0,-21.0,11.0,-190.0,-242.0,55.0,-888.0,-124.0
11.0,-233.0,-20.0,17.0,-213.0,-228.0,74.0,-894.0,-123.0
12.0,-235.0,-21.0,20.0,-234.0,-218.0,76.0,-886.0,-118.0
15.0,-231.0,-23.0,21.0,-254.0,-209.0,89.0,-888.0,-124.0
17.0,-231.0,-22.0,19.0,-269.0,-195.0,106.0,-890.0,-125.0
18.0,-225.0,-13.0,9.0,-277.0,-181.0,118.0,-880.0,-122.0
30.0,-229.0,-21.0,7.0,-279.0,-175.0,128.0,-869.0,-129.0
28.0,-225.0,-20.0,1.0,-276.0,-167.0,141.0,-872.0,-125.0
34.0,-224.0,-21.0,-18.0,-268.0,-154.0,154.0,-859.0,-127.0
34.0,-220.0,-21.0,-24.0,-254.0,-139.0,168.0,-850.0,-116.0
35.0,-221.0,-19.0,-19.0,-241.0,-126.0,169.0,-840.0,-104.0
35.0,-217.0,-17.0,-10.0,-230.0,-116.0,165.0,-848.0,-97.0
34.0,-219.0,-19.0,-6.0,-222.0,-108.0,171.0,-853.0,-93.0
35.0,-227.0,-16.0,-9.0,-215.0,-103.0,167.0,-862.0,-85.0
31.0,-225.0,-13.0,-15.0,-208.0,-98.0,168.0,-873.0,-74.0
34.0,-234.0,-8.0,-26.0,-199.0,-92.0,158.0,-885.0,-68.0
30.0,-233.0,-8.0,-33.0,-189.0,-85.0,157.0,-902.0,-67.0
25.0,-242.0,-1.0,-35.0,-180.0,-82.0,140.0,-918.0,-45.0
19.0,-242.0,-3.0,-35.0,-180.0,-81.0,122.0,-927.0,-36.0
20.0,-244.0,-1.0,-36.0,-184.0,-78.0,122.0,-934.0,-36.0
17.0,-244.0,2.0,-31.0,-185.0,-72.0,102.0,-934.0,-21.0
18.0,-247.0,7.0,-20.0,-192.0,-68.0,95.0,-938.0,-17.0
11.0,-246.0,7.0,-8.0,-201.0,-65.0,81.0,-950.0,-8.0
6.0,-247.0,9.0,3.0,-214.0,-63.0,59.0,-943.0,-6.0
3.0,-250.0,7.0,13.0,-230.0,-58.0,52.0,-952.0,4.0
2.0,-247.0,9.0,26.0,-245.0,-56.0,38.0,-948.0,7.0
-2.0,-248.0,17.0,44.0,-263.0,-49.0,23.0,-948.0,10.0
-3.0,-245.0,11.0,60.0,-279.0,-41.0,12.0,-936.0,14.0
-6.0,-243.0,8.0,70.0,-292.0,-32.0,13.0,-924.0,10.0
-2.0,-240.0,3.0,70.0,-300.0,-22.0,20.0,-918.0,0.0
2.0,-239.0,2.0,63.0,-304.0,-18.0,32.0,-920.0,-3.0
1.0,-238.0,6.0,52.0,-305.0,-21.0,35.0,-911.0,-8.0
3.0,-233.0,1.0,42.0,-301.0,-20.0,53.0,-910.0,-17.0
12.0,-239.0,-1.0,30.0,-296.0,-16.0,76.0,-912.0,-38.0
13.0,-236.0,-9.0,12.0,-288.0,-13.0,96.0,-915.0,-58.0
22.0,-240.0,-9.0,-8.0,-276.0,-10.0,121.0,-924.0,-72.0
32.0,-244.0,-10.0,-32.0,-261.0,-5.0,149.0,-932.0,-78.0
33.0,-247.0,-11.0,-56.0,-248.0,-7.0,176.0,-953.0,-79.0
35.0,-256.0,-1.0,-76.0,-248.0,-8.0,175.0,-990.0,-55.0
35.0,-266.0,3.0,-87.0,-264.0,-12.0,174.0,-1018.0,-20.0
30.0,-274.0,11.0,-83.0,-292.0,-16.0,164.0,-1059.0,18.0
26.0,-288.0,23.0,-71.0,-317.0,-22.0,149.0,-1098.0,43.0
21.0,-295.0,21.0,-54.0,-338.0,-29.0,132.0,-1140.0,48.0
17.0,-306.0,21.0,-45.0,-351.0,-36.0,110.0,-1180.0,47.0
13.0,-310.0,22.0,-51.0,-359.0,-45.0,92.0,-1189.0,44.0
13.0,-312.0,19.0,-62.0,-357.0,-51.0,89.0,-1203.0,44.0
17.0,-310.0,15.0,-68.0,-348.0,-60.0,97.0,-1195.0,32.0
13.0,-306.0,17.0,-62.0,-324.0,-63.0,96.0,-1178.0,36.0
16.0,-308.0,21.0,-42.0,-293.0,-59.0,102.0,-1179.0,46.0
15.0,-303.0,29.0,-17.0,-267.0,-54.0,105.0,-1163.0,68.0
14.0,-294.0,27.0,15.0,-252.0,-50.0,91.0,-1131.0,88.0
13.0,-289.0,33.0,54.0,-246.0,-45.0,84.0,-1112.0,103.0
6.0,-281.0,40.0,98.0,-241.0,-37.0,72.0,-1093.0,117.0
7.0,-277.0,41.0,140.0,-251.0,-31.0,61.0,-1070.0,122.0
14.0,-279.0,34.0,169.0,-270.0,-31.0,101.0,-1088.0,96.0
27.0,-287.0,18.0,176.0,-270.0,-38.0,141.0,-1124.0,47.0
37.0,-299.0,6.0,149.0,-230.0,-48.0,181.0,-1178.0,-10.0
41.0,-319.0,-18.0,76.0,-169.0,-63.0,192.0,-1259.0,-96.0
40.0,-337.0,-49.0,-55.0,-116.0,-104.0,197.0,-1320.0,-226.0
47.0,-346.0,-72.0,-223.0,-87.0,-170.0,237.0,-1361.0,-340.0
58.0,-356.0,-77.0,-392.0,-108.0,-249.0,281.0,-1393.0,-346.0
69.0,-368.0,-69.0,-516.0,-175.0,-327.0,314.0,-1415.0,-317.0
66.0,-374.0,-67.0,-575.0,-225.0,-394.0,309.0,-1454.0,-307.0
81.0,-368.0,-73.0,-609.0,-198.0,-458.0,343.0,-1433.0,-325.0
89.0,-354.0,-69.0,-612.0,-75.0,-501.0,355.0,-1358.0,-321.0
89.0,-333.0,-54.0,-582.0,77.0,-546.0,373.0,-1266.0,-270.0
91.0,-314.0,-43.0,-517.0,203.0,-574.0,383.0,-1196.0,-216.0
81.0,-304.0,-28.0,-422.0,301.0,-582.0,341.0,-1146.0,-149.0
67.0,-288.0,-17.0,-308.0,376.0,-574.0,305.0,-1101.0,-103.0
49.0,-279.0,-9.0,-190.0,428.0,-550.0,244.0,-1050.0,-87.0
41.0,-265.0,-8.0,-89.0,455.0,-511.0,201.0,-1010.0,-81.0
28.0,-250.0,-14.0,-16.0,456.0,-463.0,151.0,-968.0,-94.0
18.0,-248.0,-17.0,37.0,427.0,-409.0,122.0,-951.0,-93.0
12.0,-249.0,-20.0,68.0,373.0,-350.0,95.0,-954.0,-114.0
1.0,-245.0,-26.0,79.0,306.0,-290.0,59.0,-950.0,-145.0
1.0,-247.0,-46.0,61.0,239.0,-230.0,50.0,-957.0,-210.0
5.0,-253.0,-66.0,8.0,189.0,-178.0,63.0,-983.0,-304.0
14.0,-253.0,-85.0,-73.0,149.0,-142.0,105.0,-1003.0,-379.0
28.0,-254.0,-97.0,-164.0,110.0,-134.0,160.0,-1012.0,-443.0
39.0,-253.0,-104.0,-248.0,59.0,-149.0,199.0,-982.0,-460.0
52.0,-248.0,-105.0,-306.0,-11.0,-182.0,244.0,-955.0,-462.0
62.0,-238.0,-102.0,-341.0,-95.0,-220.0,286.0,-917.0,-443.0
69.0,-228.0,-95.0,-354.0,-179.0,-255.0,316.0,-864.0,-428.0
