acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
64.0,-249.0,-140.0,-308.0,278.0,85.0,292.0,-937.0,-614.0
84.0,-258.0,-134.0,-284.0,265.0,79.0,368.0,-985.0,-588.0
107.0,-276.0,-130.0,-241.0,237.0,68.0,442.0,-1046.0,-571.0
126.0,-296.0,-123.0,-197.0,200.0,44.0,521.0,-1101.0,-544.0
130.0,-297.0,-113.0,-141.0,166.0,10.0,537.0,-1123.0,-497.0
131.0,-301.0,-105.0,-59.0,150.0,-23.0,538.0,-1126.0,-478.0
126.0,-298.0,-98.0,20.0,159.0,-49.0,514.0,-1132.0,-450.0
113.0,-303.0,-89.0,82.0,192.0,-67.0,474.0,-1153.0,-418.0
99.0,-302.0,-85.0,115.0,233.0,-76.0,417.0,-1148.0,-383.0
80.0,-303.0,-80.0,134.0,280.0,-81.0,358.0,-1143.0,-355.0
63.0,-296.0,-73.0,148.0,327.0,-90.0,277.0,-1131.0,-328.0
43.0,-289.0,-75.0,164.0,365.0,-100.0,199.0,-1114.0,-334.0
27.0,-285.0,-76.0,169.0,401.0,-109.0,130.0,-1112.0,-353.0
9.0,-285.0,-88.0,148.0,429.0,-126.0,54.0,-1110.0,-384.0
-9.0,-284.0,-91.0,104.0,456.0,-141.0,-5.0,-1116.0,-409.0
-19.0,-287.0,-88.0,54.0,469.0,-160.0,-54.0,-1104.0,-410.0
-29.0,-272.0,-79.0,27.0,472.0,-185.0,-83.0,-1093.0,-389.0
-43.0,-273.0,-77.0,25.0,464.0,-208.0,-121.0,-1061.0,-365.0
-45.0,-268.0,-75.0,35.0,444.0,-225.0,-146.0,-1049.0,-332.0
-44.0,-265.0,-59.0,39.0,418.0,-239.0,-138.0,-1032.0,-292.0
-42.0,-258.0,-54.0,46.0,394.0,-255.0,-146.0,-993.0,-249.0
-40.0,-249.0,-46.0,53.0,373.0,-260.0,-124.0,-973.0,-225.0
-36.0,-243.0,-43.0,51.0,356.0,-268.0,-105.0,-941.0,-210.0
-24.0,-236.0,-37.0,45.0,347.0,-275.0,-73.0,-911.0,-193.0
-19.0,-228.0,-36.0,38.0,340.0,-279.0,-35.0,-886.0,-182.0
-12.0,-221.0,-37.0,33.0,331.0,-285.0,-10.0,-865.0,-184.0
0.0,-216.0,-35.0,21.0,321.0,-291.0,30.0,-838.0,-182.0
5.0,-210.0,-36.0,4.0,307.0,-300.0,50.0,-812.0,-174.0
9.0,-204.0,-36.0,-10.0,288.0,-310.0,80.0,-796.0,-174.0
17.0,-205.0,-33.0,-22.0,271.0,-318.0,92.0,-791.0,-177.0
20.0,-203.0,-31.0,-42.0,253.0,-327.0,110.0,-785.0,-169.0
25.0,-200.0,-34.0,-63.0,238.0,-332.0,125.0,-786.0,-164.0
22.0,-203.0,-29.0,-82.0,227.0,-332.0,127.0,-785.0,-165.0
20.0,-204.0,-27.0,-98.0,214.0,-333.0,114.0,-788.0,-154.0
17.0,-203.0,-27.0,-109.0,199.0,-338.0,96.0,-791.0,-146.0
13.0,-208.0,-27.0,-109.0,182.0,-342.0,89.0,-795.0,-140.0
7.0,-203.0,-25.0,-100.0,162.0,-349.0,62.0,-788.0,-139.0
5.0,-195.0,-22.0,-64.0,144.0,-354.0,69.0,-743.0,-130.0
2.0,-184.0,-23.0,-28.0,124.0,-346.0,78.0,-728.0,-129.0
10.0,-185.0,-26.0,-23.0,106.0,-323.0,73.0,-712.0,-144.0
13.0,-185.0,-26.0,-67.0,90.0,-298.0,73.0,-723.0,-150.0
6.0,-189.0,-27.0,-127.0,82.0,-279.0,53.0,-722.0,-136.0
4.0,-193.0,-19.0,-162.0,69.0,-269.0,52.0,-743.0,-108.0
1.0,-189.0,-19.0,-172.0,53.0,-264.0,31.0,-730.0,-97.0
0.0,-189.0,-17.0,-174.0,30.0,-250.0,34.0,-727.0,-104.0
1.0,-187.0,-15.0,-182.0,2.0,-241.0,35.0,-728.0,-101.0
-1.0,-184.0,-17.0,-184.0,-19.0,-233.0,21.0,-705.0,-98.0
-2.0,-184.0,-16.0,-175.0,-39.0,-225.0,19.0,-701.0,-95.0
0.0,-179.0,-10.0,-166.0,-55.0,-216.0,24.0,-685.0,-84.0
-1.0,-180.0,-14.0,-161.0,-67.0,-204.0,18.0,-677.0,-87.0
2.0,-180.0,-14.0,-166.0,-77.0,-186.0,36.0,-677.0,-84.0
2.0,-179.0,-9.0,-178.0,-82.0,-167.0,30.0,-682.0,-80.0
0.0,-178.0,-9.0,-186.0,-88.0,-147.0,37.0,-686.0,-69.0
1.0,-182.0,-5.0,-187.0,-93.0,-126.0,39.0,-696.0,-59.0
1.0,-185.0,-3.0,-179.0,-99.0,-106.0,44.0,-708.0,-51.0
5.0,-186.0,-5.0,-171.0,-102.0,-87.0,53.0,-721.0,-44.0
5.0,-190.0,-1.0,-166.0,-105.0,-68.0,58.0,-733.0,-37.0
8.0,-196.0,-3.0,-172.0,-111.0,-53.0,58.0,-755.0,-27.0
7.0,-198.0,2.0,-180.0,-117.0,-38.0,60.0,-785.0,-15.0
9.0,-204.0,12.0,-186.0,-125.0,-28.0,61.0,-799.0,1.0
8.0,-212.0,9.0,-180.0,-131.0,-24.0,72.0,-820.0,9.0
11.0,-218.0,11.0,-168.0,-137.0,-18.0,65.0,-835.0,23.0
10.0,-222.0,18.0,-156.0,-144.0,-14.0,76.0,-848.0,31.0
12.0,-225.0,19.0,-136.0,-155.0,-15.0,82.0,-859.0,48.0
9.0,-224.0,21.0,-105.0,-172.0,-19.0,86.0,-857.0,57.0
13.0,-228.0,24.0,-67.0,-190.0,-16.0,88.0,-869.0,61.0
7.0,-225.0,20.0,-30.0,-211.0,-16.0,75.0,-858.0,53.0
8.0,-221.0,16.0,3.0,-232.0,-18.0,59.0,-849.0,31.0
1.0,-218.0,9.0,31.0,-251.0,-22.0,45.0,-841.0,8.0
-1.0,-215.0,3.0,47.0,-267.0,-23.0,33.0,-834.0,-7.0
-3.0,-212.0,5.0,62.0,-281.0,-26.0,16.0,-815.0,-11.0
-8.0,-212.0,11.0,90.0,-301.0,-30.0,-5.0,-799.0,9.0
-12.0,-208.0,12.0,128.0,-331.0,-31.0,-16.0,-795.0,21.0
-12.0,-206.0,13.0,168.0,-364.0,-32.0,-8.0,-791.0,31.0
-8.0,-205.0,16.0,201.0,-395.0,-32.0,-12.0,-790.0,39.0
-13.0,-202.0,17.0,216.0,-424.0,-36.0,-20.0,-782.0,39.0
-11.0,-200.0,19.0,211.0,-448.0,-48.0,-12.0,-793.0,39.0
-5.0,-207.0,23.0,188.0,-466.0,-63.0,1.0,-809.0,51.0
-6.0,-209.0,27.0,155.0,-484.0,-86.0,8.0,-828.0,63.0
-7.0,-220.0,29.0,123.0,-509.0,-110.0,18.0,-854.0,74.0
-5.0,-232.0,26.0,96.0,-536.0,-125.0,13.0,-893.0,75.0
-3.0,-243.0,26.0,65.0,-566.0,-132.0,12.0,-939.0,70.0
-3.0,-256.0,25.0,28.0,-595.0,-137.0,25.0,-984.0,60.0
-1.0,-264.0,24.0,-8.0,-626.0,-144.0,32.0,-1035.0,52.0
-11.0,-276.0,20.0,-50.0,-658.0,-156.0,19.0,-1077.0,56.0
8.0,-280.0,17.0,-106.0,-703.0,-177.0,61.0,-1097.0,41.0
11.0,-290.0,16.0,-125.0,-713.0,-180.0,90.0,-1114.0,47.0
14.0,-293.0,22.0,-123.0,-721.0,-183.0,97.0,-1125.0,50.0
18.0,-293.0,23.0,-116.0,-732.0,-185.0,125.0,-1133.0,57.0
21.0,-290.0,29.0,-105.0,-742.0,-195.0,132.0,-1116.0,75.0
28.0,-290.0,29.0,-81.0,-750.0,-201.0,144.0,-1103.0,85.0
30.0,-283.0,33.0,-45.0,-755.0,-206.0,158.0,-1101.0,78.0
32.0,-278.0,33.0,-5.0,-752.0,-204.0,169.0,-1085.0,81.0
39.0,-276.0,29.0,29.0,-747.0,-202.0,190.0,-1069.0,71.0
43.0,-271.0,26.0,51.0,-743.0,-195.0,205.0,-1053.0,75.0
44.0,-271.0,28.0,60.0,-746.0,-191.0,211.0,-1052.0,85.0
49.0,-274.0,34.0,61.0,-757.0,-186.0,231.0,-1069.0,98.0
48.0,-283.0,38.0,58.0,-773.0,-187.0,230.0,-1094.0,116.0
49.0,-292.0,45.0,60.0,-795.0,-190.0,236.0,-1134.0,143.0
47.0,-306.0,52.0,68.0,-815.0,-195.0,233.0,-1175.0,164.0
46.0,-313.0,51.0,77.0,-831.0,-200.0,220.0,-1211.0,174.0
46.0,-317.0,48.0,87.0,-839.0,-207.0,227.0,-1230.0,166.0
45.0,-312.0,45.0,90.0,-833.0,-219.0,225.0,-1218.0,147.0
51.0,-303.0,39.0,94.0,-812.0,-227.0,218.0,-1177.0,119.0
47.0,-284.0,28.0,102.0,-775.0,-229.0,221.0,-1121.0,75.0
55.0,-274.0,9.0,114.0,-728.0,-219.0,235.0,-1050.0,30.0
67.0,-249.0,-3.0,118.0,-678.0,-196.0,268.0,-972.0,-33.0
70.0,-233.0,-15.0,102.0,-627.0,-163.0,307.0,-888.0,-92.0
79.0,-219.0,-32.0,78.0,-575.0,-122.0,329.0,-840.0,-163.0
87.0,-203.0,-49.0,32.0,-523.0,-75.0,373.0,-787.0,-225.0
98.0,-192.0,-67.0,-40.0,-466.0,-29.0,392.0,-739.0,-305.0
101.0,-184.0,-90.0,-140.0,-400.0,15.0,410.0,-716.0,-399.0
108.0,-184.0,-110.0,-267.0,-324.0,52.0,423.0,-709.0,-482.0
104.0,-182.0,-136.0,-408.0,-241.0,82.0,417.0,-697.0,-576.0
104.0,-185.0,-169.0,-553.0,-167.0,105.0,419.0,-711.0,-684.0
99.0,-191.0,-200.0,-700.0,-108.0,108.0,414.0,-729.0,-804.0
94.0,-203.0,-228.0,-842.0,-72.0,84.0,384.0,-770.0,-941.0
86.0,-221.0,-260.0,-981.0,-47.0,42.0,356.0,-828.0,-1106.0
83.0,-247.0,-291.0,-1132.0,-27.0,1.0,342.0,-945.0,-1224.0
88.0,-278.0,-322.0,-1308.0,8.0,-50.0,349.0,-1066.0,-1344.0
91.0,-310.0,-340.0,-1481.0,83.0,-107.0,365.0,-1198.0,-1436.0
83.0,-355.0,-359.0,-1613.0,198.0,-171.0,340.0,-1340.0,-1508.0
68.0,-390.0,-357.0,-1666.0,335.0,-236.0,290.0,-1466.0,-1506.0
52.0,-423.0,-323.0,-1610.0,497.0,-294.0,222.0,-1569.0,-1407.0
23.0,-444.0,-280.0,-1436.0,678.0,-331.0,129.0,-1644.0,-1205.0
-6.0,-460.0,-212.0,-1167.0,838.0,-339.0,14.0,-1717.0,-958.0
-42.0,-478.0,-149.0,-821.0,951.0,-316.0,-106.0,-1778.0,-690.0
-70.0,-483.0,-92.0,-434.0,1030.0,-271.0,-223.0,-1827.0,-463.0
-96.0,-485.0,-58.0,-65.0,1072.0,-205.0,-315.0,-1838.0,-279.0
-123.0,-470.0,-48.0,240.0,1062.0,-122.0,-435.0,-1793.0,-231.0
-146.0,-445.0,-57.0,446.0,999.0,-26.0,-517.0,-1718.0,-269.0
-149.0,-419.0,-78.0,548.0,899.0,75.0,-538.0,-1636.0,-341.0
-153.0,-394.0,-105.0,567.0,780.0,164.0,-537.0,-1548.0,-455.0
-133.0,-374.0,-127.0,517.0,634.0,245.0,-466.0,-1464.0,-558.0
-102.0,-356.0,-143.0,432.0,461.0,302.0,-349.0,-1392.0,-613.0
-65.0,-339.0,-147.0,357.0,275.0,335.0,-203.0,-1325.0,-641.0
-37.0,-331.0,-146.0,310.0,88.0,347.0,-85.0,-1278.0,-630.0
-7.0,-326.0,-136.0,284.0,-100.0,346.0,20.0,-1256.0,-582.0
11.0,-309.0,-111.0,286.0,-273.0,331.0,90.0,-1202.0,-512.0
21.0,-301.0,-95.0,313.0,-417.0,307.0,134.0,-1162.0,-423.0
19.0,-297.0,-81.0,357.0,-527.0,280.0,125.0,-1134.0,-356.0
15.0,-285.0,-75.0,404.0,-599.0,256.0,102.0,-1094.0,-323.0
10.0,-269.0,-71.0,438.0,-625.0,235.0,77.0,-1030.0,-319.0
3.0,-244.0,-77.0,447.0,-617.0,221.0,39.0,-949.0,-329.0
-4.0,-222.0,-73.0,438.0,-583.0,218.0,16.0,-860.0,-337.0
-4.0,-192.0,-77.0,419.0,-536.0,216.0,-13.0,-755.0,-340.0
-17.0,-171.0,-79.0,390.0,-481.0,216.0,-48.0,-673.0,-347.0
-18.0,-157.0,-80.0,341.0,-428.0,225.0,-65.0,-617.0,-355.0
-23.0,-147.0,-81.0,265.0,-380.0,243.0,-74.0,-575.0,-351.0
-22.0,-140.0,-77.0,195.0,-341.0,263.0,-72.0,-546.0,-339.0
-21.0,-128.0,-71.0,113.0,-310.0,277.0,-47.0,-503.0,-308.0
-14.0,-123.0,-68.0,44.0,-288.0,283.0,-30.0,-482.0,-302.0
0.0,-120.0,-69.0,-25.0,-264.0,285.0,9.0,-471.0,-291.0
12.0,-121.0,-66.0,-100.0,-243.0,286.0,59.0,-478.0,-299.0
19.0,-124.0,-57.0,-190.0,-204.0,281.0,95.0,-504.0,-264.0
41.0,-134.0,-51.0,-279.0,-162.0,261.0,150.0,-511.0,-244.0
38.0,-143.0,-39.0,-348.0,-129.0,232.0,178.0,-545.0,-201.0
53.0,-148.0,-39.0,-393.0,-111.0,189.0,231.0,-561.0,-190.0
63.0,-154.0,-33.0,-428.0,-78.0,153.0,258.0,-579.0,-174.0
67.0,-160.0,-27.0,-458.0,-27.0,123.0,283.0,-586.0,-143.0
74.0,-160.0,-21.0,-480.0,34.0,100.0,302.0,-601.0,-123.0
74.0,-162.0,-21.0,-490.0,110.0,92.0,300.0,-626.0,-100.0
65.0,-174.0,-7.0,-488.0,186.0,92.0,263.0,-665.0,-60.0
55.0,-185.0,-7.0,-469.0,231.0,74.0,238.0,-692.0,-51.0
42.0,-188.0,-6.0,-422.0,269.0,63.0,204.0,-724.0,-52.0
36.0,-201.0,-5.0,-361.0,310.0,60.0,158.0,-751.0,-62.0
25.0,-205.0,-13.0,-302.0,347.0,61.0,129.0,-779.0,-80.0
13.0,-212.0,-19.0,-242.0,381.0,64.0,95.0,-795.0,-89.0
9.0,-212.0,-19.0,-182.0,414.0,69.0,78.0,-809.0,-104.0
5.0,-211.0,-23.0,-124.0,445.0,72.0,59.0,-807.0,-113.0
2.0,-210.0,-21.0,-72.0,467.0,77.0,40.0,-801.0,-126.0
1.0,-208.0,-20.0,-27.0,475.0,83.0,30.0,-794.0,-130.0
-2.0,-204.0,-21.0,13.0,469.0,96.0,13.0,-785.0,-123.0
-9.0,-195.0,-23.0,45.0,448.0,108.0,6.0,-755.0,-133.0
-8.0,-187.0,-28.0,68.0,419.0,116.0,-9.0,-727.0,-143.0
-13.0,-184.0,-24.0,85.0,381.0,124.0,-22.0,-706.0,-151.0
-15.0,-177.0,-34.0,92.0,343.0,129.0,-35.0,-674.0,-161.0
-21.0,-170.0,-30.0,91.0,309.0,131.0,-53.0,-662.0,-174.0
-22.0,-165.0,-38.0,76.0,278.0,137.0,-62.0,-651.0,-181.0
-24.0,-168.0,-43.0,52.0,249.0,139.0,-73.0,-650.0,-200.0
-27.0,-170.0,-42.0,16.0,227.0,138.0,-79.0,-654.0,-204.0
-23.0,-176.0,-45.0,-23.0,214.0,135.0,-67.0,-675.0,-215.0
-20.0,-182.0,-47.0,-65.0,215.0,129.0,-53.0,-706.0,-213.0
-13.0,-196.0,-44.0,-100.0,229.0,122.0,-30.0,-759.0,-209.0
-8.0,-206.0,-38.0,-126.0,265.0,113.0,-16.0,-807.0,-197.0
-4.0,-221.0,-34.0,-144.0,311.0,103.0,12.0,-851.0,-178.0
0.0,-235.0,-31.0,-154.0,366.0,86.0,27.0,-910.0,-158.0
4.0,-254.0,-30.0,-162.0,425.0,70.0,37.0,-970.0,-147.0
1.0,-271.0,-20.0,-171.0,481.0,50.0,39.0,-1035.0,-121.0
0.0,-282.0,-17.0,-172.0,534.0,33.0,35.0,-1100.0,-103.0
-1.0,-303.0,-13.0,-168.0,576.0,19.0,29.0,-1155.0,-82.0
1.0,-314.0,-8.0,-155.0,608.0,8.0,38.0,-1202.0,-59.0
-3.0,-325.0,4.0,-122.0,631.0,3.0,38.0,-1248.0,-12.0
0.0,-336.0,19.0,-70.0,648.0,3.0,38.0,-1276.0,45.0
-3.0,-341.0,35.0,5.0,653.0,9.0,33.0,-1299.0,100.0
-10.0,-341.0,48.0,99.0,645.0,22.0,11.0,-1304.0,145.0
-18.0,-340.0,50.0,205.0,628.0,44.0,-27.0,-1313.0,167.0
-23.0,-337.0,52.0,310.0,608.0,75.0,-52.0,-1298.0,171.0
-34.0,-335.0,52.0,407.0,589.0,108.0,-90.0,-1285.0,164.0
-39.0,-331.0,46.0,495.0,566.0,148.0,-118.0,-1273.0,152.0
-46.0,-328.0,41.0,572.0,542.0,184.0,-134.0,-1261.0,125.0
-44.0,-324.0,27.0,630.0,518.0,214.0,-144.0,-1249.0,92.0
-45.0,-316.0,27.0,670.0,498.0,233.0,-136.0,-1229.0,66.0
-44.0,-316.0,17.0,695.0,489.0,243.0,-126.0,-1220.0,35.0
-40.0,-312.0,14.0,709.0,489.0,244.0,-110.0,-1213.0,18.0
-34.0,-313.0,11.0,715.0,498.0,238.0,-107.0,-1207.0,10.0
-36.0,-311.0,9.0,718.0,514.0,223.0,-112.0,-1212.0,1.0
-43.0,-313.0,9.0,711.0,537.0,213.0,-122.0,-1211.0,-5.0
-43.0,-308.0,4.0,700.0,561.0,207.0,-136.0,-1191.0,-5.0
-45.0,-305.0,5.0,690.0,585.0,210.0,-148.0,-1176.0,-3.0
-58.0,-303.0,5.0,669.0,601.0,218.0,-179.0,-1174.0,-2.0
-61.0,-300.0,8.0,630.0,606.0,233.0,-196.0,-1166.0,14.0
-65.0,-294.0,9.0,577.0,604.0,253.0,-217.0,-1161.0,11.0
-65.0,-295.0,3.0,511.0,595.0,273.0,-223.0,-1160.0,-10.0
-64.0,-300.0,-3.0,435.0,582.0,287.0,-212.0,-1172.0,-30.0
-59.0,-298.0,-9.0,364.0,567.0,296.0,-202.0,-1156.0,-72.0
-53.0,-287.0,-20.0,322.0,551.0,290.0,-182.0,-1124.0,-107.0
-53.0,-271.0,-34.0,297.0,526.0,274.0,-172.0,-1057.0,-163.0
-49.0,-255.0,-54.0,287.0,491.0,248.0,-155.0,-997.0,-243.0
-55.0,-235.0,-83.0,270.0,455.0,205.0,-161.0,-916.0,-343.0
-51.0,-212.0,-105.0,244.0,412.0,160.0,-159.0,-830.0,-453.0
-54.0,-180.0,-139.0,215.0,382.0,113.0,-182.0,-712.0,-566.0
-50.0,-150.0,-171.0,173.0,372.0,59.0,-186.0,-592.0,-715.0
-42.0,-108.0,-204.0,97.0,393.0,5.0,-164.0,-441.0,-852.0
-39.0,-83.0,-231.0,5.0,424.0,-50.0,-159.0,-330.0,-976.0
-33.0,-79.0,-253.0,-124.0,461.0,-87.0,-137.0,-308.0,-1060.0
-22.0,-94.0,-269.0,-300.0,483.0,-97.0,-84.0,-376.0,-1131.0
-10.0,-128.0,-275.0,-491.0,475.0,-94.0,-19.0,-517.0,-1152.0
3.0,-182.0,-274.0,-634.0,455.0,-72.0,42.0,-706.0,-1152.0
10.0,-245.0,-272.0,-709.0,412.0,-38.0,75.0,-934.0,-1146.0
20.0,-308.0,-257.0,-736.0,346.0,10.0,131.0,-1174.0,-1103.0
39.0,-362.0,-246.0,-719.0,249.0,64.0,206.0,-1389.0,-1060.0
61.0,-417.0,-230.0,-649.0,109.0,135.0,306.0,-1576.0,-999.0
90.0,-461.0,-197.0,-523.0,-73.0,210.0,426.0,-1739.0,-862.0
127.0,-495.0,-142.0,-322.0,-277.0,276.0,568.0,-1871.0,-645.0
158.0,-515.0,-87.0,-60.0,-484.0,324.0,695.0,-1956.0,-435.0
178.0,-516.0,-55.0,210.0,-673.0,353.0,774.0,-1956.0,-285.0
183.0,-496.0,-50.0,450.0,-834.0,362.0,785.0,-1886.0,-229.0
183.0,-462.0,-55.0,636.0,-936.0,360.0,761.0,-1771.0,-278.0
163.0,-422.0,-83.0,747.0,-964.0,346.0,693.0,-1624.0,-375.0
146.0,-370.0,-101.0,776.0,-905.0,316.0,585.0,-1444.0,-447.0
120.0,-316.0,-111.0,755.0,-756.0,286.0,481.0,-1252.0,-488.0
97.0,-270.0,-110.0,704.0,-545.0,244.0,392.0,-1068.0,-490.0
61.0,-238.0,-95.0,647.0,-305.0,184.0,262.0,-923.0,-447.0
36.0,-211.0,-88.0,611.0,-88.0,120.0,150.0,-821.0,-403.0
2.0,-189.0,-81.0,584.0,94.0,49.0,35.0,-751.0,-381.0
-23.0,-188.0,-77.0,538.0,242.0,-13.0,-68.0,-730.0,-353.0
-44.0,-186.0,-64.0,478.0,353.0,-73.0,-146.0,-729.0,-316.0
-64.0,-183.0,-59.0,419.0,423.0,-119.0,-233.0,-710.0,-272.0
-70.0,-188.0,-49.0,367.0,460.0,-142.0,-251.0,-739.0,-237.0
-69.0,-200.0,-36.0,310.0,467.0,-160.0,-238.0,-789.0,-189.0
-67.0,-211.0,-27.0,251.0,439.0,-175.0,-231.0,-830.0,-140.0
-59.0,-219.0,-19.0,202.0,379.0,-192.0,-194.0,-851.0,-97.0
-42.0,-218.0,-8.0,164.0,301.0,-219.0,-163.0,-856.0,-82.0
-36.0,-224.0,-10.0,124.0,219.0,-252.0,-106.0,-862.0,-79.0
-21.0,-222.0,-7.0,76.0,148.0,-302.0,-66.0,-863.0,-58.0
-11.0,-227.0,8.0,31.0,108.0,-343.0,-21.0,-868.0,-11.0
-2.0,-232.0,22.0,8.0,101.0,-375.0,1.0,-886.0,46.0
1.0,-239.0,40.0,9.0,122.0,-398.0,28.0,-917.0,129.0
2.0,-249.0,52.0,32.0,155.0,-415.0,39.0,-961.0,188.0
7.0,-262.0,68.0,68.0,193.0,-431.0,61.0,-1020.0,225.0
9.0,-271.0,76.0,117.0,228.0,-446.0,65.0,-1037.0,272.0
-2.0,-272.0,84.0,194.0,254.0,-453.0,44.0,-1046.0,294.0
-11.0,-273.0,81.0,290.0,259.0,-445.0,1.0,-1042.0,299.0
-25.0,-276.0,85.0,401.0,234.0,-423.0,-41.0,-1055.0,303.0
-29.0,-270.0,82.0,530.0,193.0,-394.0,-68.0,-1046.0,296.0
-24.0,-260.0,81.0,644.0,145.0,-348.0,-63.0,-1012.0,287.0
-26.0,-257.0,78.0,740.0,124.0,-280.0,-68.0,-993.0,282.0
-17.0,-255.0,73.0,830.0,129.0,-197.0,-52.0,-977.0,264.0
-7.0,-248.0,69.0,909.0,154.0,-121.0,-1.0,-948.0,232.0
2.0,-236.0,60.0,963.0,191.0,-56.0,35.0,-910.0,202.0
15.0,-221.0,47.0,1001.0,244.0,-4.0,82.0,-868.0,170.0
28.0,-213.0,48.0,1022.0,314.0,36.0,130.0,-819.0,162.0
43.0,-203.0,47.0,1029.0,398.0,65.0,175.0,-792.0,150.0
55.0,-192.0,47.0,1038.0,493.0,80.0,227.0,-740.0,157.0
63.0,-182.0,44.0,1060.0,595.0,86.0,265.0,-710.0,150.0
79.0,-183.0,43.0,1089.0,701.0,89.0,310.0,-686.0,141.0
81.0,-172.0,40.0,1133.0,810.0,84.0,341.0,-660.0,128.0
89.0,-160.0,29.0,1184.0,908.0,70.0,353.0,-607.0,105.0
87.0,-145.0,18.0,1219.0,992.0,52.0,357.0,-554.0,55.0
88.0,-133.0,5.0,1223.0,1068.0,37.0,359.0,-498.0,-13.0
79.0,-121.0,-9.0,1201.0,1131.0,23.0,324.0,-442.0,-69.0
68.0,-112.0,-21.0,1170.0,1177.0,21.0,271.0,-412.0,-116.0
46.0,-110.0,-23.0,1134.0,1221.0,53.0,189.0,-424.0,-139.0
14.0,-116.0,-27.0,1109.0,1256.0,128.0,81.0,-442.0,-146.0
-8.0,-125.0,-22.0,1104.0,1261.0,238.0,-7.0,-471.0,-119.0
-40.0,-127.0,-15.0,1136.0,1232.0,367.0,-135.0,-484.0,-80.0
-72.0,-128.0,6.0,1220.0,1150.0,524.0,-212.0,-483.0,-20.0
-90.0,-124.0,14.0,1350.0,1027.0,654.0,-298.0,-466.0,18.0
-100.0,-112.0,14.0,1507.0,877.0,809.0,-352.0,-428.0,27.0
-110.0,-105.0,11.0,1663.0,738.0,938.0,-394.0,-400.0,19.0
-115.0,-92.0,0.0,1797.0,640.0,1044.0,-426.0,-349.0,9.0
-109.0,-81.0,8.0,1907.0,603.0,1135.0,-425.0,-303.0,14.0
-92.0,-69.0,15.0,1991.0,618.0,1227.0,-365.0,-252.0,33.0
-66.0,-49.0,15.0,2064.0,676.0,1305.0,-279.0,-174.0,29.0
-41.0,-15.0,2.0,2133.0,769.0,1350.0,-188.0,-60.0,1.0
-6.0,13.0,-12.0,2187.0,895.0,1365.0,-65.0,60.0,-56.0
22.0,41.0,-21.0,2201.0,1043.0,1364.0,54.0,174.0,-96.0
48.0,78.0,-22.0,2164.0,1197.0,1356.0,167.0,303.0,-111.0
68.0,109.0,-20.0,2098.0,1333.0,1321.0,248.0,422.0,-112.0
87.0,139.0,-25.0,2029.0,1432.0,1272.0,319.0,534.0,-124.0
100.0,161.0,-40.0,1964.0,1486.0,1207.0,377.0,627.0,-175.0
111.0,177.0,-62.0,1881.0,1493.0,1128.0,416.0,692.0,-280.0
113.0,177.0,-83.0,1754.0,1467.0,1055.0,431.0,675.0,-360.0
112.0,166.0,-91.0,1581.0,1438.0,1008.0,414.0,620.0,-396.0
103.0,134.0,-97.0,1390.0,1432.0,989.0,394.0,506.0,-423.0
99.0,95.0,-99.0,1177.0,1448.0,996.0,373.0,358.0,-448.0
94.0,67.0,-111.0,962.0,1473.0,1009.0,371.0,244.0,-461.0
95.0,42.0,-106.0,761.0,1495.0,1018.0,375.0,167.0,-467.0
100.0,27.0,-102.0,605.0,1503.0,1014.0,393.0,126.0,-445.0
98.0,11.0,-84.0,522.0,1519.0,998.0,386.0,82.0,-386.0
102.0,8.0,-75.0,518.0,1550.0,983.0,398.0,62.0,-327.0
102.0,-4.0,-64.0,573.0,1601.0,971.0,400.0,27.0,-284.0
98.0,-9.0,-59.0,667.0,1664.0,964.0,388.0,7.0,-269.0
98.0,-16.0,-70.0,751.0,1740.0,966.0,374.0,-19.0,-291.0
106.0,-24.0,-86.0,798.0,1836.0,974.0,393.0,-76.0,-357.0
130.0,-42.0,-146.0,813.0,1996.0,967.0,454.0,-134.0,-582.0
149.0,-56.0,-211.0,762.0,2272.0,951.0,533.0,-199.0,-866.0
178.0,-79.0,-259.0,621.0,2598.0,913.0,650.0,-292.0,-1050.0
266.0,-102.0,-357.0,410.0,2858.0,855.0,982.0,-400.0,-1397.0
379.0,-110.0,-564.0,13.0,3023.0,749.0,1423.0,-475.0,-2151.0
456.0,-92.0,-747.0,-745.0,3142.0,631.0,1780.0,-432.0,-3039.0
327.0,-150.0,-618.0,-1660.0,3363.0,701.0,1396.0,-482.0,-2775.0
146.0,-279.0,-270.0,-2035.0,3545.0,1080.0,724.0,-844.0,-1137.0
-68.0,-429.0,187.0,-1481.0,3692.0,1619.0,-250.0,-1449.0,702.0
-314.0,-546.0,481.0,-40.0,3750.0,2163.0,-1196.0,-1945.0,1873.0
-541.0,-587.0,472.0,1641.0,3776.0,2640.0,-2142.0,-2233.0,1910.0
-727.0,-545.0,277.0,2821.0,4042.0,3115.0,-2863.0,-2232.0,1157.0
-888.0,-498.0,81.0,3160.0,4363.0,3537.0,-3438.0,-2108.0,385.0
-949.0,-462.0,-1.0,2911.0,4248.0,3792.0,-3504.0,-1967.0,10.0
-972.0,-376.0,-4.0,2508.0,3149.0,3688.0,-3524.0,-1533.0,-40.0
