acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-235.0,31.0,99.0,62.0,545.0,-184.0,-915.0,103.0,381.0
-229.0,31.0,104.0,54.0,560.0,-183.0,-910.0,111.0,390.0
-232.0,33.0,103.0,47.0,558.0,-181.0,-913.0,124.0,376.0
-235.0,37.0,102.0,34.0,550.0,-176.0,-913.0,134.0,382.0
-232.0,34.0,97.0,25.0,543.0,-171.0,-912.0,140.0,357.0
-237.0,41.0,94.0,15.0,538.0,-168.0,-925.0,142.0,343.0
-243.0,38.0,89.0,1.0,524.0,-159.0,-942.0,148.0,339.0
-245.0,39.0,88.0,-16.0,503.0,-148.0,-947.0,148.0,338.0
-239.0,41.0,87.0,-32.0,479.0,-142.0,-949.0,151.0,345.0
-244.0,38.0,91.0,-44.0,449.0,-140.0,-956.0,142.0,343.0
-249.0,38.0,94.0,-50.0,424.0,-143.0,-961.0,132.0,355.0
-256.0,41.0,95.0,-54.0,405.0,-145.0,-988.0,131.0,346.0
-256.0,35.0,86.0,-60.0,385.0,-143.0,-1004.0,119.0,318.0
-256.0,30.0,86.0,-66.0,370.0,-142.0,-1005.0,108.0,316.0
-255.0,28.0,76.0,-68.0,356.0,-135.0,-993.0,93.0,290.0
-255.0,22.0,69.0,-74.0,337.0,-138.0,-997.0,80.0,248.0
-256.0,19.0,69.0,-87.0,327.0,-148.0,-1008.0,67.0,237.0
-256.0,18.0,73.0,-102.0,334.0,-158.0,-1000.0,60.0,252.0
-254.0,18.0,77.0,-107.0,361.0,-162.0,-988.0,51.0,281.0
-240.0,10.0,82.0,-112.0,397.0,-163.0,-955.0,33.0,303.0
-239.0,9.0,84.0,-127.0,433.0,-170.0,-945.0,27.0,311.0
-249.0,9.0,86.0,-158.0,467.0,-180.0,-960.0,8.0,309.0
-253.0,5.0,82.0,-201.0,496.0,-187.0,-996.0,-13.0,308.0
-260.0,-2.0,77.0,-254.0,524.0,-179.0,-1024.0,-26.0,294.0
-260.0,0.0,71.0,-307.0,557.0,-164.0,-1027.0,-20.0,275.0
-257.0,0.0,71.0,-357.0,594.0,-145.0,-1023.0,-7.0,249.0
-255.0,4.0,64.0,-409.0,633.0,-127.0,-1003.0,-5.0,235.0
-249.0,3.0,61.0,-458.0,671.0,-105.0,-988.0,-3.0,227.0
-249.0,3.0,60.0,-496.0,704.0,-88.0,-974.0,-9.0,222.0
-237.0,-2.0,56.0,-511.0,739.0,-75.0,-944.0,-7.0,209.0
-236.0,-1.0,49.0,-500.0,780.0,-72.0,-926.0,-5.0,186.0
-227.0,1.0,44.0,-470.0,822.0,-75.0,-903.0,-8.0,160.0
-226.0,6.0,35.0,-430.0,859.0,-77.0,-891.0,7.0,122.0
-224.0,6.0,32.0,-392.0,888.0,-79.0,-892.0,19.0,97.0
-228.0,8.0,30.0,-361.0,913.0,-79.0,-904.0,25.0,78.0
-231.0,9.0,21.0,-338.0,926.0,-74.0,-907.0,22.0,53.0
-230.0,8.0,12.0,-324.0,937.0,-72.0,-908.0,15.0,41.0
-228.0,1.0,11.0,-318.0,951.0,-72.0,-911.0,-6.0,31.0
-236.0,-4.0,12.0,-313.0,967.0,-75.0,-926.0,-29.0,26.0
-243.0,-12.0,15.0,-301.0,987.0,-80.0,-956.0,-54.0,33.0
-251.0,-18.0,11.0,-281.0,1005.0,-86.0,-985.0,-74.0,35.0
-259.0,-22.0,15.0,-253.0,1023.0,-87.0,-1024.0,-87.0,44.0
-262.0,-22.0,18.0,-228.0,1043.0,-84.0,-1048.0,-90.0,46.0
-271.0,-21.0,18.0,-208.0,1059.0,-79.0,-1072.0,-83.0,54.0
-274.0,-17.0,15.0,-199.0,1067.0,-74.0,-1081.0,-80.0,45.0
-274.0,-15.0,17.0,-206.0,1071.0,-68.0,-1078.0,-72.0,44.0
-271.0,-8.0,19.0,-227.0,1071.0,-59.0,-1071.0,-60.0,40.0
-265.0,-9.0,16.0,-254.0,1071.0,-44.0,-1052.0,-55.0,41.0
-261.0,-12.0,10.0,-283.0,1066.0,-25.0,-1034.0,-60.0,45.0
-261.0,-11.0,20.0,-313.0,1051.0,-8.0,-1024.0,-56.0,53.0
-254.0,-13.0,19.0,-326.0,1024.0,10.0,-994.0,-63.0,54.0
-246.0,-16.0,17.0,-323.0,993.0,24.0,-964.0,-65.0,57.0
-240.0,-13.0,18.0,-315.0,961.0,36.0,-942.0,-61.0,55.0
-237.0,-14.0,19.0,-299.0,933.0,44.0,-933.0,-60.0,56.0
-235.0,-12.0,20.0,-275.0,913.0,52.0,-921.0,-50.0,43.0
-235.0,-5.0,16.0,-253.0,892.0,53.0,-922.0,-39.0,42.0
-241.0,-1.0,14.0,-231.0,868.0,51.0,-929.0,-19.0,39.0
-240.0,4.0,15.0,-211.0,844.0,48.0,-941.0,-2.0,29.0
-248.0,4.0,13.0,-196.0,826.0,51.0,-968.0,15.0,21.0
-257.0,6.0,3.0,-182.0,818.0,58.0,-1014.0,23.0,1.0
-264.0,11.0,-3.0,-172.0,820.0,71.0,-1042.0,31.0,-18.0
-273.0,12.0,-6.0,-166.0,825.0,79.0,-1077.0,44.0,-46.0
-280.0,15.0,-11.0,-164.0,827.0,90.0,-1102.0,47.0,-60.0
-284.0,14.0,-12.0,-172.0,832.0,101.0,-1121.0,41.0,-64.0
-284.0,11.0,-13.0,-199.0,832.0,105.0,-1127.0,31.0,-62.0
-283.0,10.0,-6.0,-247.0,826.0,107.0,-1123.0,15.0,-47.0
-287.0,7.0,-7.0,-309.0,817.0,108.0,-1112.0,-1.0,-30.0
-283.0,1.0,-1.0,-376.0,795.0,107.0,-1107.0,-26.0,-11.0
-280.0,-6.0,5.0,-432.0,763.0,106.0,-1097.0,-45.0,1.0
-277.0,-13.0,5.0,-463.0,722.0,104.0,-1087.0,-68.0,12.0
-277.0,-19.0,7.0,-464.0,673.0,104.0,-1068.0,-78.0,16.0
-269.0,-21.0,10.0,-442.0,621.0,101.0,-1060.0,-93.0,13.0
-269.0,-21.0,7.0,-410.0,571.0,95.0,-1050.0,-87.0,15.0
-260.0,-18.0,9.0,-372.0,528.0,89.0,-1039.0,-77.0,18.0
-259.0,-13.0,11.0,-334.0,490.0,81.0,-1032.0,-68.0,19.0
-259.0,-10.0,10.0,-300.0,457.0,70.0,-1024.0,-48.0,9.0
-257.0,-5.0,2.0,-276.0,435.0,63.0,-1016.0,-27.0,-1.0
-258.0,0.0,1.0,-264.0,418.0,57.0,-1006.0,-14.0,-7.0
-257.0,3.0,-4.0,-258.0,418.0,51.0,-1008.0,-9.0,-17.0
-256.0,3.0,-7.0,-255.0,431.0,46.0,-1000.0,2.0,-29.0
-254.0,2.0,-6.0,-252.0,446.0,36.0,-1000.0,5.0,-30.0
-256.0,5.0,-7.0,-250.0,460.0,27.0,-1011.0,6.0,-32.0
-257.0,6.0,-3.0,-253.0,468.0,17.0,-1010.0,3.0,-22.0
-259.0,2.0,-1.0,-255.0,470.0,13.0,-1027.0,-4.0,-22.0
-260.0,3.0,2.0,-261.0,461.0,13.0,-1031.0,-11.0,-8.0
-257.0,-3.0,4.0,-277.0,439.0,19.0,-1023.0,-27.0,-3.0
-258.0,-6.0,2.0,-300.0,407.0,28.0,-1014.0,-43.0,0.0
-258.0,-12.0,5.0,-317.0,380.0,38.0,-1005.0,-63.0,6.0
-255.0,-19.0,3.0,-329.0,361.0,48.0,-991.0,-82.0,-4.0
-257.0,-22.0,5.0,-332.0,352.0,60.0,-999.0,-100.0,7.0
-259.0,-25.0,2.0,-314.0,346.0,73.0,-1002.0,-109.0,0.0
-257.0,-28.0,-1.0,-281.0,331.0,90.0,-1003.0,-117.0,-15.0
-258.0,-32.0,-3.0,-237.0,319.0,103.0,-1005.0,-116.0,-31.0
-259.0,-26.0,-8.0,-191.0,309.0,115.0,-1025.0,-111.0,-58.0
-262.0,-25.0,-14.0,-148.0,300.0,127.0,-1035.0,-105.0,-76.0
-261.0,-20.0,-22.0,-111.0,292.0,135.0,-1035.0,-85.0,-95.0
-262.0,-14.0,-22.0,-80.0,286.0,141.0,-1035.0,-67.0,-104.0
-261.0,-9.0,-22.0,-57.0,289.0,146.0,-1035.0,-47.0,-102.0
-260.0,-8.0,-23.0,-44.0,298.0,145.0,-1033.0,-30.0,-108.0
-260.0,-2.0,-22.0,-37.0,312.0,140.0,-1028.0,-15.0,-104.0
-258.0,0.0,-19.0,-33.0,326.0,136.0,-1033.0,-4.0,-102.0
-259.0,3.0,-15.0,-34.0,334.0,132.0,-1023.0,5.0,-87.0
-258.0,6.0,-15.0,-31.0,332.0,131.0,-1020.0,6.0,-92.0
-256.0,7.0,-18.0,-28.0,323.0,131.0,-1011.0,13.0,-76.0
-255.0,7.0,-17.0,-21.0,312.0,131.0,-1002.0,6.0,-85.0
-254.0,3.0,-17.0,-14.0,302.0,133.0,-997.0,7.0,-84.0
-255.0,5.0,-13.0,-3.0,291.0,133.0,-985.0,5.0,-74.0
-252.0,4.0,-14.0,12.0,278.0,136.0,-984.0,3.0,-75.0
-250.0,4.0,-13.0,27.0,263.0,138.0,-977.0,-6.0,-69.0
-249.0,0.0,-9.0,44.0,250.0,142.0,-973.0,-5.0,-63.0
-250.0,2.0,-11.0,62.0,240.0,144.0,-978.0,-4.0,-66.0
-253.0,0.0,-13.0,80.0,231.0,147.0,-991.0,-4.0,-64.0
-253.0,-1.0,-15.0,94.0,225.0,147.0,-995.0,-5.0,-69.0
-257.0,1.0,-14.0,106.0,218.0,152.0,-1003.0,-4.0,-70.0
-256.0,4.0,-14.0,115.0,210.0,157.0,-1001.0,-6.0,-73.0
-254.0,-11.0,-15.0,127.0,199.0,165.0,-1000.0,-7.0,-75.0
-255.0,-1.0,-13.0,140.0,188.0,174.0,-1001.0,-18.0,-78.0
-256.0,-5.0,-16.0,154.0,185.0,183.0,-1000.0,-19.0,-87.0
-255.0,-3.0,-17.0,172.0,191.0,197.0,-1003.0,-29.0,-88.0
-255.0,-7.0,-19.0,190.0,201.0,212.0,-992.0,-33.0,-99.0
-256.0,-6.0,-19.0,210.0,215.0,226.0,-997.0,-36.0,-91.0
-255.0,-8.0,-13.0,230.0,232.0,240.0,-1006.0,-45.0,-71.0
-256.0,-8.0,-10.0,253.0,245.0,251.0,-1014.0,-42.0,-52.0
-256.0,-7.0,-8.0,274.0,243.0,260.0,-996.0,-38.0,-39.0
-257.0,-2.0,-1.0,288.0,230.0,261.0,-1001.0,-23.0,-25.0
-259.0,7.0,-4.0,292.0,210.0,261.0,-1000.0,-3.0,-25.0
-256.0,11.0,-3.0,279.0,190.0,261.0,-1001.0,27.0,-25.0
-257.0,17.0,-1.0,253.0,177.0,258.0,-1008.0,43.0,-17.0
-261.0,22.0,-1.0,221.0,171.0,252.0,-1028.0,69.0,-13.0
-264.0,25.0,2.0,190.0,166.0,247.0,-1045.0,84.0,-20.0
-268.0,27.0,-3.0,170.0,166.0,240.0,-1063.0,99.0,-29.0
-270.0,32.0,-9.0,162.0,166.0,237.0,-1071.0,108.0,-45.0
-275.0,34.0,-9.0,168.0,166.0,232.0,-1080.0,118.0,-61.0
-274.0,35.0,-13.0,180.0,158.0,227.0,-1082.0,117.0,-79.0
-278.0,36.0,-17.0,186.0,139.0,216.0,-1090.0,131.0,-89.0
-281.0,39.0,-21.0,182.0,107.0,203.0,-1104.0,137.0,-100.0
-279.0,39.0,-22.0,171.0,69.0,188.0,-1110.0,138.0,-107.0
-276.0,39.0,-22.0,157.0,31.0,169.0,-1110.0,143.0,-113.0
-279.0,39.0,-19.0,145.0,1.0,150.0,-1108.0,146.0,-105.0
-278.0,38.0,-17.0,136.0,-21.0,131.0,-1108.0,143.0,-100.0
-281.0,40.0,-16.0,132.0,-37.0,110.0,-1116.0,148.0,-87.0
-277.0,42.0,-13.0,129.0,-50.0,89.0,-1105.0,151.0,-78.0
-280.0,43.0,-18.0,126.0,-63.0,69.0,-1097.0,169.0,-76.0
-272.0,45.0,-15.0,119.0,-72.0,48.0,-1087.0,169.0,-65.0
-274.0,52.0,-11.0,106.0,-74.0,29.0,-1077.0,175.0,-62.0
-270.0,49.0,-8.0,89.0,-69.0,12.0,-1067.0,179.0,-47.0
-272.0,53.0,-6.0,67.0,-62.0,-3.0,-1060.0,182.0,-37.0
-267.0,48.0,-2.0,49.0,-57.0,-18.0,-1051.0,177.0,-37.0
-264.0,47.0,-3.0,34.0,-54.0,-32.0,-1042.0,170.0,-38.0
-259.0,41.0,-4.0,23.0,-50.0,-44.0,-1036.0,174.0,-39.0
-258.0,43.0,-10.0,13.0,-47.0,-54.0,-1030.0,160.0,-39.0
-258.0,40.0,-5.0,5.0,-40.0,-62.0,-1028.0,158.0,-39.0
-256.0,36.0,-9.0,-5.0,-35.0,-67.0,-1015.0,144.0,-34.0
-256.0,36.0,-5.0,-15.0,-34.0,-68.0,-1005.0,134.0,-41.0
-254.0,33.0,-3.0,-21.0,-34.0,-68.0,-1004.0,126.0,-34.0
-254.0,29.0,-4.0,-23.0,-35.0,-71.0,-999.0,110.0,-36.0
-252.0,29.0,-4.0,-17.0,-39.0,-67.0,-1000.0,100.0,-37.0
-257.0,26.0,-8.0,-10.0,-42.0,-64.0,-1000.0,95.0,-38.0
-254.0,27.0,-8.0,0.0,-48.0,-61.0,-997.0,98.0,-42.0
-255.0,27.0,-4.0,11.0,-50.0,-56.0,-997.0,93.0,-35.0
-254.0,26.0,-4.0,18.0,-52.0,-51.0,-996.0,103.0,-43.0
-255.0,32.0,-3.0,22.0,-53.0,-49.0,-1000.0,109.0,-39.0
-257.0,30.0,-5.0,25.0,-53.0,-44.0,-1008.0,105.0,-48.0
-257.0,31.0,-5.0,23.0,-54.0,-40.0,-1017.0,108.0,-36.0
-257.0,29.0,-4.0,21.0,-52.0,-36.0,-1011.0,106.0,-39.0
-255.0,28.0,-4.0,21.0,-49.0,-34.0,-1016.0,101.0,-32.0
-259.0,32.0,-3.0,21.0,-42.0,-32.0,-1020.0,101.0,-37.0
-259.0,30.0,-4.0,22.0,-34.0,-30.0,-1027.0,98.0,-36.0
-257.0,26.0,-5.0,24.0,-27.0,-29.0,-1028.0,99.0,-41.0
-258.0,25.0,-6.0,24.0,-21.0,-29.0,-1024.0,94.0,-40.0
-257.0,25.0,-5.0,24.0,-17.0,-29.0,-1018.0,94.0,-43.0
-259.0,24.0,-6.0,23.0,-15.0,-27.0,-1011.0,90.0,-41.0
-258.0,24.0,-6.0,21.0,-13.0,-27.0,-1021.0,88.0,-47.0
-257.0,23.0,-7.0,17.0,-13.0,-25.0,-1027.0,82.0,-43.0
-256.0,21.0,-7.0,15.0,-16.0,-24.0,-1027.0,80.0,-45.0
-258.0,20.0,-5.0,14.0,-20.0,-23.0,-1023.0,74.0,-46.0
-256.0,19.0,-4.0,14.0,-24.0,-22.0,-1030.0,72.0,-56.0
-258.0,20.0,-5.0,15.0,-26.0,-20.0,-1027.0,74.0,-50.0
-258.0,18.0,-10.0,17.0,-28.0,-17.0,-1027.0,64.0,-54.0
-259.0,16.0,-8.0,18.0,-28.0,-17.0,-1028.0,63.0,-56.0
-256.0,19.0,-13.0,22.0,-28.0,-13.0,-1029.0,67.0,-60.0
-259.0,18.0,-16.0,24.0,-24.0,-13.0,-1030.0,68.0,-68.0
-261.0,21.0,-11.0,21.0,-17.0,-11.0,-1035.0,58.0,-62.0
-259.0,17.0,-12.0,17.0,-13.0,-8.0,-1033.0,58.0,-70.0
-257.0,12.0,-14.0,11.0,-9.0,-8.0,-1032.0,57.0,-65.0
-258.0,15.0,-11.0,8.0,-9.0,-6.0,-1032.0,50.0,-66.0
-260.0,14.0,-9.0,6.0,-6.0,-7.0,-1032.0,40.0,-60.0
-259.0,11.0,-7.0,6.0,1.0,-5.0,-1034.0,33.0,-59.0
-261.0,11.0,-11.0,5.0,8.0,-5.0,-1031.0,37.0,-59.0
-259.0,9.0,-9.0,8.0,17.0,-1.0,-1037.0,27.0,-59.0
-264.0,11.0,-9.0,7.0,33.0,1.0,-1042.0,30.0,-57.0
-263.0,11.0,-19.0,-2.0,55.0,7.0,-1045.0,25.0,-65.0
-259.0,9.0,-13.0,-20.0,91.0,13.0,-1044.0,24.0,-70.0
-261.0,9.0,-12.0,-40.0,137.0,17.0,-1046.0,26.0,-82.0
-265.0,8.0,-13.0,-57.0,185.0,21.0,-1047.0,14.0,-84.0
-264.0,5.0,-15.0,-69.0,224.0,20.0,-1046.0,6.0,-68.0
-265.0,6.0,-9.0,-74.0,250.0,16.0,-1043.0,5.0,-62.0
-263.0,8.0,-5.0,-72.0,259.0,9.0,-1047.0,4.0,-43.0
-267.0,1.0,-4.0,-66.0,257.0,3.0,-1049.0,1.0,-36.0
-266.0,5.0,-2.0,-54.0,247.0,-1.0,-1045.0,1.0,-22.0
-265.0,2.0,-2.0,-39.0,230.0,-2.0,-1043.0,-1.0,-18.0
-262.0,1.0,1.0,-19.0,205.0,-5.0,-1038.0,0.0,-14.0
-262.0,5.0,4.0,1.0,175.0,-7.0,-1027.0,-3.0,-12.0
-259.0,4.0,2.0,15.0,144.0,-8.0,-1026.0,7.0,-17.0
-258.0,6.0,0.0,27.0,117.0,-10.0,-1016.0,8.0,-16.0
-257.0,8.0,-1.0,37.0,93.0,-13.0,-1012.0,12.0,-23.0
-255.0,8.0,-5.0,49.0,77.0,-15.0,-1003.0,23.0,-33.0
-254.0,10.0,-3.0,60.0,61.0,-16.0,-996.0,30.0,-43.0
-256.0,11.0,-4.0,70.0,46.0,-16.0,-993.0,39.0,-41.0
-253.0,9.0,-3.0,79.0,32.0,-15.0,-991.0,41.0,-48.0
-255.0,16.0,-9.0,85.0,20.0,-13.0,-995.0,47.0,-57.0
-254.0,16.0,-9.0,90.0,10.0,-12.0,-1001.0,49.0,-62.0
-253.0,15.0,-14.0,92.0,1.0,-6.0,-1000.0,59.0,-69.0
-256.0,19.0,-9.0,90.0,-5.0,-1.0,-1003.0,62.0,-68.0
-256.0,22.0,-12.0,85.0,-4.0,1.0,-1018.0,67.0,-61.0
-257.0,22.0,-15.0,79.0,-1.0,3.0,-1025.0,78.0,-60.0
-258.0,19.0,-10.0,71.0,10.0,8.0,-1025.0,80.0,-53.0
-257.0,20.0,-9.0,61.0,22.0,12.0,-1030.0,78.0,-48.0
-259.0,24.0,-8.0,47.0,31.0,17.0,-1025.0,80.0,-41.0
-258.0,22.0,-3.0,34.0,38.0,16.0,-1029.0,78.0,-34.0
-258.0,21.0,-1.0,27.0,41.0,18.0,-1026.0,77.0,-32.0
-258.0,21.0,-3.0,23.0,44.0,17.0,-1014.0,80.0,-23.0
-263.0,26.0,9.0,21.0,47.0,20.0,-1023.0,71.0,-25.0
-255.0,20.0,-3.0,20.0,48.0,19.0,-1014.0,71.0,-19.0
-256.0,19.0,-1.0,22.0,45.0,16.0,-1014.0,73.0,-19.0
-257.0,22.0,0.0,24.0,42.0,16.0,-1007.0,75.0,-20.0
-257.0,18.0,0.0,27.0,37.0,17.0,-1007.0,69.0,-24.0
-258.0,21.0,-2.0,29.0,29.0,13.0,-1009.0,68.0,-23.0
-259.0,21.0,-3.0,29.0,20.0,12.0,-1010.0,69.0,-22.0
-257.0,19.0,-4.0,31.0,11.0,12.0,-1018.0,73.0,-24.0
-258.0,21.0,-4.0,34.0,4.0,11.0,-1016.0,76.0,-23.0
-258.0,24.0,0.0,42.0,-2.0,11.0,-1028.0,82.0,-27.0
-258.0,22.0,1.0,46.0,-8.0,12.0,-1028.0,83.0,-28.0
-260.0,24.0,-5.0,49.0,-13.0,10.0,-1025.0,82.0,-29.0
-259.0,25.0,-4.0,51.0,-17.0,9.0,-1029.0,83.0,-32.0
-257.0,24.0,-6.0,50.0,-20.0,7.0,-1033.0,88.0,-31.0
-259.0,23.0,-1.0,49.0,-24.0,6.0,-1033.0,81.0,-27.0
-258.0,24.0,-2.0,48.0,-24.0,5.0,-1034.0,85.0,-24.0
-259.0,23.0,0.0,49.0,-23.0,3.0,-1031.0,89.0,-33.0
-258.0,25.0,-4.0,48.0,-23.0,2.0,-1031.0,83.0,-28.0
-259.0,23.0,0.0,44.0,-23.0,2.0,-1031.0,82.0,-35.0
-257.0,23.0,-5.0,43.0,-17.0,-1.0,-1027.0,85.0,-26.0
-258.0,20.0,0.0,43.0,-9.0,0.0,-1026.0,79.0,-27.0
-260.0,25.0,-4.0,43.0,0.0,-3.0,-1033.0,77.0,-29.0
-256.0,20.0,-4.0,42.0,7.0,-2.0,-1026.0,77.0,-27.0
-260.0,24.0,-1.0,40.0,10.0,-4.0,-1025.0,81.0,-26.0
-257.0,22.0,2.0,38.0,15.0,-8.0,-1022.0,87.0,-25.0
-256.0,21.0,1.0,35.0,20.0,-10.0,-1025.0,81.0,-20.0
-258.0,21.0,0.0,30.0,26.0,-9.0,-1019.0,80.0,-18.0
-257.0,23.0,0.0,27.0,31.0,-7.0,-1020.0,76.0,-16.0
-257.0,23.0,4.0,24.0,38.0,-8.0,-1012.0,66.0,-9.0
-256.0,19.0,-1.0,22.0,42.0,-6.0,-1015.0,69.0,-8.0
-257.0,16.0,1.0,22.0,45.0,-6.0,-1003.0,70.0,-9.0
-251.0,17.0,10.0,21.0,49.0,-6.0,-1004.0,62.0,-7.0
-257.0,17.0,2.0,21.0,52.0,-5.0,-1003.0,62.0,-5.0
-256.0,17.0,2.0,22.0,52.0,-4.0,-1001.0,68.0,-10.0
-256.0,19.0,4.0,25.0,53.0,-3.0,-1003.0,59.0,-2.0
-257.0,15.0,6.0,29.0,53.0,-3.0,-1006.0,56.0,-4.0
-257.0,17.0,3.0,36.0,51.0,0.0,-1003.0,57.0,-10.0
-256.0,19.0,-1.0,43.0,53.0,1.0,-1002.0,54.0,-10.0
-254.0,15.0,0.0,51.0,55.0,6.0,-1007.0,52.0,-12.0
-255.0,15.0,3.0,59.0,52.0,2.0,-1008.0,57.0,-18.0
-256.0,16.0,-1.0,63.0,52.0,0.0,-1005.0,59.0,-17.0
-255.0,17.0,2.0,63.0,53.0,1.0,-1022.0,59.0,-14.0
-259.0,21.0,2.0,65.0,52.0,1.0,-1009.0,65.0,-19.0
-251.0,20.0,2.0,64.0,53.0,0.0,-1015.0,65.0,-17.0
-257.0,19.0,0.0,57.0,60.0,-1.0,-1019.0,66.0,-13.0
-256.0,18.0,-1.0,48.0,67.0,-4.0,-1019.0,67.0,-20.0
-256.0,18.0,-4.0,40.0,73.0,-5.0,-1022.0,62.0,-22.0
-258.0,20.0,0.0,29.0,79.0,-4.0,-1020.0,72.0,-25.0
-257.0,18.0,-1.0,18.0,87.0,-5.0,-1021.0,67.0,-19.0
-260.0,20.0,0.0,11.0,89.0,-5.0,-1027.0,65.0,-23.0
-259.0,19.0,-4.0,6.0,95.0,-4.0,-1029.0,61.0,-28.0
-258.0,13.0,-1.0,8.0,99.0,-2.0,-1026.0,55.0,-27.0
-259.0,15.0,3.0,12.0,101.0,1.0,-1032.0,58.0,-25.0
-260.0,15.0,-5.0,17.0,105.0,5.0,-1030.0,56.0,-26.0
-259.0,18.0,-6.0,24.0,105.0,5.0,-1030.0,64.0,-35.0
-259.0,19.0,-4.0,28.0,105.0,7.0,-1023.0,61.0,-34.0
-259.0,17.0,-3.0,27.0,107.0,8.0,-1027.0,65.0,-37.0
-257.0,17.0,-2.0,25.0,107.0,7.0,-1028.0,63.0,-39.0
-256.0,16.0,-4.0,22.0,108.0,6.0,-1027.0,63.0,-34.0
-258.0,17.0,-4.0,20.0,106.0,5.0,-1027.0,63.0,-38.0
-257.0,18.0,-3.0,17.0,104.0,5.0,-1027.0,69.0,-38.0
-256.0,16.0,-7.0,16.0,105.0,10.0,-1025.0,58.0,-38.0
-258.0,18.0,-6.0,13.0,105.0,5.0,-1027.0,67.0,-39.0
-258.0,17.0,-6.0,12.0,103.0,4.0,-1023.0,66.0,-43.0
-259.0,18.0,-4.0,8.0,103.0,2.0,-1029.0,65.0,-37.0
-260.0,20.0,-7.0,8.0,99.0,4.0,-1027.0,69.0,-40.0
-260.0,17.0,-6.0,9.0,97.0,1.0,-1028.0,64.0,-38.0
-260.0,18.0,-6.0,9.0,96.0,0.0,-1033.0,66.0,-43.0
-262.0,18.0,-4.0,10.0,95.0,1.0,-1030.0,69.0,-43.0
-257.0,16.0,-8.0,12.0,92.0,1.0,-1033.0,59.0,-41.0
-258.0,18.0,-6.0,13.0,88.0,1.0,-1034.0,64.0,-52.0
-259.0,17.0,-11.0,14.0,87.0,2.0,-1031.0,65.0,-47.0
-259.0,15.0,-6.0,15.0,89.0,5.0,-1023.0,59.0,-51.0
-264.0,17.0,-11.0,14.0,89.0,5.0,-1037.0,60.0,-50.0
-261.0,16.0,-5.0,15.0,90.0,4.0,-1035.0,56.0,-47.0
-263.0,14.0,-4.0,21.0,91.0,1.0,-1037.0,53.0,-45.0
-263.0,12.0,-5.0,30.0,91.0,-1.0,-1040.0,55.0,-47.0
-260.0,14.0,-9.0,41.0,91.0,-1.0,-1042.0,47.0,-41.0
-259.0,12.0,-4.0,54.0,92.0,1.0,-1041.0,46.0,-44.0
-260.0,11.0,-3.0,69.0,92.0,1.0,-1034.0,49.0,-47.0
-260.0,15.0,-7.0,84.0,92.0,1.0,-1032.0,51.0,-42.0
-259.0,16.0,-5.0,95.0,92.0,3.0,-1023.0,53.0,-48.0
-258.0,16.0,-7.0,101.0,90.0,7.0,-1022.0,47.0,-47.0
-259.0,17.0,-6.0,101.0,89.0,2.0,-1009.0,56.0,-47.0
-256.0,19.0,-5.0,97.0,84.0,1.0,-1007.0,64.0,-39.0
-258.0,18.0,-3.0,91.0,77.0,0.0,-1006.0,66.0,-41.0
-256.0,16.0,-4.0,83.0,71.0,0.0,-1009.0,60.0,-42.0
-255.0,20.0,-3.0,76.0,62.0,2.0,-1017.0,65.0,-35.0
-257.0,18.0,-4.0,72.0,58.0,4.0,-1013.0,66.0,-35.0
-257.0,17.0,2.0,68.0,55.0,4.0,-1011.0,67.0,-31.0
-258.0,17.0,-3.0,65.0,50.0,3.0,-1011.0,63.0,-26.0
-260.0,21.0,-8.0,61.0,47.0,3.0,-1017.0,68.0,-40.0
-258.0,19.0,-5.0,61.0,46.0,2.0,-1031.0,69.0,-44.0
-261.0,21.0,-7.0,60.0,46.0,2.0,-1032.0,74.0,-40.0
-261.0,16.0,-5.0,58.0,44.0,3.0,-1032.0,75.0,-38.0
-261.0,20.0,-5.0,56.0,43.0,4.0,-1033.0,70.0,-42.0
-263.0,23.0,-7.0,55.0,39.0,2.0,-1037.0,69.0,-40.0
-262.0,20.0,-9.0,50.0,39.0,1.0,-1029.0,74.0,-43.0
-258.0,20.0,-5.0,45.0,39.0,0.0,-1034.0,75.0,-39.0
-258.0,21.0,-4.0,39.0,38.0,-2.0,-1031.0,75.0,-36.0
-258.0,20.0,-5.0,36.0,38.0,2.0,-1026.0,71.0,-37.0
-259.0,18.0,-4.0,29.0,40.0,-2.0,-1039.0,66.0,-31.0
-259.0,18.0,-4.0,20.0,39.0,-2.0,-1034.0,71.0,-21.0
-261.0,18.0,-2.0,15.0,35.0,-2.0,-1034.0,70.0,-21.0
-261.0,20.0,-1.0,17.0,31.0,0.0,-1034.0,60.0,-19.0
-259.0,19.0,-5.0,22.0,28.0,-2.0,-1029.0,62.0,-27.0
-259.0,21.0,-5.0,31.0,26.0,-5.0,-1028.0,67.0,-42.0
-260.0,17.0,-10.0,36.0,29.0,-4.0,-1025.0,63.0,-49.0
-258.0,20.0,-11.0,37.0,30.0,-5.0,-1030.0,74.0,-49.0
-259.0,18.0,-8.0,37.0,30.0,-9.0,-1035.0,77.0,-54.0
-259.0,18.0,-9.0,32.0,30.0,-9.0,-1033.0,79.0,-49.0
-260.0,20.0,-6.0,22.0,31.0,-9.0,-1029.0,76.0,-45.0
