acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-241.0,-64.0,234.0,-32.0,-212.0,2.0,-923.0,-309.0
-9.0,-224.0,-66.0,288.0,-37.0,-167.0,-5.0,-865.0,-310.0
-12.0,-211.0,-62.0,320.0,-41.0,-128.0,-21.0,-813.0,-285.0
0.0,-194.0,-55.0,348.0,-40.0,-92.0,15.0,-739.0,-260.0
-1.0,-172.0,-60.0,409.0,-29.0,-85.0,28.0,-673.0,-265.0
2.0,-156.0,-59.0,462.0,-17.0,-89.0,31.0,-601.0,-263.0
5.0,-138.0,-52.0,493.0,-9.0,-84.0,43.0,-510.0,-245.0
9.0,-125.0,-52.0,524.0,2.0,-77.0,57.0,-457.0,-241.0
9.0,-111.0,-48.0,550.0,16.0,-77.0,65.0,-406.0,-236.0
17.0,-103.0,-48.0,569.0,16.0,-72.0,83.0,-380.0,-230.0
18.0,-94.0,-47.0,589.0,15.0,-82.0,96.0,-344.0,-220.0
14.0,-84.0,-38.0,600.0,13.0,-101.0,78.0,-303.0,-188.0
15.0,-74.0,-36.0,613.0,9.0,-95.0,87.0,-288.0,-182.0
15.0,-72.0,-33.0,629.0,9.0,-73.0,59.0,-264.0,-177.0
9.0,-74.0,-32.0,631.0,7.0,-45.0,58.0,-276.0,-171.0
4.0,-76.0,-31.0,621.0,2.0,-35.0,41.0,-286.0,-172.0
5.0,-79.0,-29.0,596.0,-11.0,-36.0,37.0,-287.0,-165.0
3.0,-78.0,-33.0,575.0,-30.0,-47.0,32.0,-289.0,-168.0
3.0,-76.0,-29.0,555.0,-45.0,-64.0,35.0,-293.0,-153.0
5.0,-76.0,-23.0,551.0,-56.0,-76.0,39.0,-291.0,-139.0
4.0,-78.0,-28.0,564.0,-58.0,-81.0,31.0,-288.0,-141.0
1.0,-77.0,-25.0,593.0,-58.0,-77.0,22.0,-284.0,-122.0
1.0,-76.0,-24.0,638.0,-48.0,-67.0,14.0,-284.0,-125.0
0.0,-77.0,-26.0,688.0,-36.0,-57.0,20.0,-278.0,-132.0
-15.0,-71.0,-31.0,732.0,-26.0,-57.0,-29.0,-275.0,-162.0
-17.0,-64.0,-38.0,734.0,-44.0,-36.0,-48.0,-244.0,-172.0
-18.0,-60.0,-41.0,722.0,-75.0,-10.0,-41.0,-228.0,-191.0
-20.0,-60.0,-42.0,708.0,-97.0,-9.0,-53.0,-224.0,-197.0
-22.0,-53.0,-39.0,695.0,-119.0,-11.0,-62.0,-191.0,-193.0
-19.0,-50.0,-45.0,694.0,-139.0,-5.0,-63.0,-181.0,-201.0
-21.0,-47.0,-47.0,693.0,-146.0,0.0,-77.0,-162.0,-219.0
-16.0,-42.0,-42.0,688.0,-148.0,11.0,-54.0,-154.0,-207.0
-16.0,-38.0,-45.0,687.0,-147.0,20.0,-66.0,-135.0,-218.0
-15.0,-43.0,-53.0,681.0,-146.0,33.0,-39.0,-153.0,-244.0
-10.0,-46.0,-58.0,665.0,-147.0,32.0,-28.0,-157.0,-259.0
-8.0,-49.0,-60.0,655.0,-152.0,22.0,-17.0,-174.0,-276.0
-7.0,-55.0,-70.0,655.0,-157.0,11.0,-14.0,-205.0,-297.0
-8.0,-60.0,-76.0,656.0,-170.0,-8.0,-18.0,-217.0,-314.0
-11.0,-62.0,-84.0,660.0,-195.0,-27.0,-32.0,-225.0,-371.0
-8.0,-58.0,-103.0,655.0,-231.0,-42.0,-22.0,-232.0,-415.0
-5.0,-62.0,-104.0,641.0,-264.0,-61.0,-21.0,-226.0,-442.0
-4.0,-63.0,-109.0,622.0,-284.0,-76.0,-19.0,-230.0,-465.0
-5.0,-62.0,-118.0,601.0,-286.0,-81.0,-23.0,-230.0,-500.0
0.0,-66.0,-124.0,564.0,-280.0,-77.0,6.0,-239.0,-515.0
2.0,-70.0,-128.0,516.0,-255.0,-75.0,14.0,-272.0,-554.0
6.0,-78.0,-130.0,455.0,-227.0,-73.0,32.0,-286.0,-565.0
9.0,-81.0,-133.0,400.0,-190.0,-71.0,46.0,-303.0,-570.0
12.0,-92.0,-137.0,363.0,-146.0,-70.0,54.0,-337.0,-585.0
17.0,-102.0,-140.0,334.0,-102.0,-65.0,77.0,-372.0,-596.0
20.0,-118.0,-143.0,306.0,-64.0,-57.0,94.0,-419.0,-613.0
24.0,-126.0,-144.0,282.0,-30.0,-54.0,107.0,-475.0,-624.0
27.0,-137.0,-149.0,266.0,7.0,-56.0,120.0,-522.0,-648.0
29.0,-150.0,-153.0,248.0,41.0,-64.0,125.0,-572.0,-659.0
27.0,-168.0,-158.0,229.0,74.0,-79.0,126.0,-632.0,-681.0
23.0,-180.0,-158.0,204.0,103.0,-95.0,122.0,-691.0,-683.0
22.0,-196.0,-158.0,174.0,127.0,-115.0,112.0,-751.0,-679.0
17.0,-213.0,-156.0,155.0,142.0,-137.0,97.0,-820.0,-669.0
15.0,-231.0,-149.0,156.0,146.0,-152.0,91.0,-872.0,-652.0
11.0,-242.0,-151.0,179.0,132.0,-169.0,87.0,-919.0,-644.0
11.0,-252.0,-148.0,216.0,119.0,-183.0,78.0,-958.0,-645.0
4.0,-261.0,-147.0,254.0,104.0,-193.0,68.0,-986.0,-641.0
8.0,-270.0,-150.0,293.0,90.0,-192.0,43.0,-1020.0,-653.0
0.0,-265.0,-149.0,326.0,72.0,-184.0,32.0,-1028.0,-651.0
-10.0,-265.0,-146.0,343.0,51.0,-172.0,0.0,-1031.0,-628.0
-16.0,-264.0,-134.0,355.0,23.0,-150.0,-24.0,-1025.0,-597.0
-21.0,-265.0,-128.0,371.0,-13.0,-122.0,-50.0,-1024.0,-559.0
-26.0,-264.0,-119.0,387.0,-49.0,-90.0,-70.0,-1010.0,-524.0
-31.0,-259.0,-107.0,401.0,-83.0,-56.0,-85.0,-1008.0,-488.0
-37.0,-255.0,-102.0,408.0,-115.0,-27.0,-101.0,-986.0,-464.0
-35.0,-254.0,-99.0,403.0,-141.0,-5.0,-108.0,-986.0,-442.0
-38.0,-249.0,-93.0,383.0,-162.0,12.0,-106.0,-975.0,-424.0
-30.0,-252.0,-90.0,354.0,-178.0,23.0,-91.0,-969.0,-405.0
-26.0,-250.0,-88.0,323.0,-189.0,28.0,-79.0,-967.0,-392.0
-22.0,-250.0,-85.0,296.0,-195.0,27.0,-67.0,-961.0,-387.0
-16.0,-251.0,-84.0,277.0,-198.0,20.0,-35.0,-962.0,-380.0
-14.0,-247.0,-85.0,268.0,-204.0,8.0,-33.0,-956.0,-379.0
-11.0,-247.0,-85.0,267.0,-209.0,-9.0,-13.0,-948.0,-375.0
-4.0,-247.0,-85.0,267.0,-221.0,-19.0,5.0,-947.0,-380.0
0.0,-249.0,-86.0,266.0,-232.0,-28.0,19.0,-939.0,-378.0
0.0,-244.0,-86.0,261.0,-241.0,-42.0,41.0,-938.0,-382.0
6.0,-243.0,-87.0,249.0,-247.0,-50.0,46.0,-925.0,-385.0
7.0,-241.0,-85.0,228.0,-247.0,-58.0,53.0,-920.0,-385.0
7.0,-240.0,-87.0,209.0,-243.0,-68.0,67.0,-912.0,-390.0
11.0,-236.0,-90.0,184.0,-232.0,-73.0,72.0,-909.0,-390.0
12.0,-238.0,-90.0,159.0,-220.0,-81.0,75.0,-906.0,-388.0
10.0,-234.0,-86.0,136.0,-202.0,-87.0,75.0,-895.0,-386.0
11.0,-232.0,-84.0,117.0,-187.0,-91.0,69.0,-891.0,-383.0
7.0,-233.0,-84.0,99.0,-176.0,-95.0,64.0,-895.0,-383.0
5.0,-235.0,-86.0,81.0,-169.0,-98.0,56.0,-894.0,-377.0
5.0,-233.0,-86.0,65.0,-164.0,-98.0,53.0,-892.0,-381.0
3.0,-232.0,-86.0,53.0,-159.0,-99.0,41.0,-894.0,-373.0
3.0,-231.0,-83.0,43.0,-155.0,-96.0,42.0,-891.0,-369.0
1.0,-229.0,-84.0,35.0,-148.0,-90.0,43.0,-888.0,-372.0
2.0,-233.0,-80.0,28.0,-137.0,-79.0,43.0,-891.0,-365.0
3.0,-234.0,-80.0,23.0,-125.0,-67.0,42.0,-893.0,-364.0
3.0,-235.0,-81.0,18.0,-117.0,-60.0,42.0,-895.0,-365.0
4.0,-236.0,-85.0,9.0,-111.0,-50.0,41.0,-905.0,-367.0
2.0,-237.0,-84.0,-2.0,-108.0,-44.0,43.0,-902.0,-371.0
4.0,-240.0,-81.0,-13.0,-105.0,-40.0,48.0,-909.0,-363.0
4.0,-242.0,-83.0,-20.0,-105.0,-36.0,51.0,-918.0,-365.0
6.0,-244.0,-82.0,-24.0,-105.0,-32.0,61.0,-921.0,-365.0
11.0,-246.0,-82.0,-24.0,-102.0,-28.0,61.0,-927.0,-366.0
5.0,-243.0,-79.0,-25.0,-103.0,-26.0,63.0,-931.0,-366.0
6.0,-245.0,-79.0,-25.0,-104.0,-26.0,57.0,-937.0,-363.0
10.0,-247.0,-78.0,-23.0,-104.0,-24.0,61.0,-943.0,-366.0
8.0,-248.0,-81.0,-22.0,-100.0,-21.0,58.0,-945.0,-363.0
5.0,-241.0,-79.0,-19.0,-94.0,-20.0,60.0,-948.0,-357.0
3.0,-246.0,-77.0,-16.0,-93.0,-15.0,57.0,-952.0,-363.0
5.0,-250.0,-81.0,-12.0,-93.0,-13.0,58.0,-953.0,-347.0
8.0,-249.0,-78.0,-4.0,-93.0,-10.0,57.0,-949.0,-345.0
7.0,-249.0,-76.0,2.0,-93.0,-8.0,62.0,-947.0,-338.0
8.0,-249.0,-75.0,9.0,-87.0,-4.0,58.0,-946.0,-333.0
6.0,-247.0,-73.0,13.0,-80.0,-7.0,58.0,-948.0,-335.0
4.0,-247.0,-74.0,18.0,-74.0,-8.0,54.0,-946.0,-330.0
5.0,-247.0,-74.0,22.0,-68.0,-10.0,54.0,-946.0,-331.0
9.0,-248.0,-74.0,24.0,-64.0,-10.0,54.0,-941.0,-331.0
5.0,-247.0,-75.0,26.0,-57.0,-12.0,65.0,-949.0,-336.0
10.0,-248.0,-74.0,26.0,-49.0,-13.0,65.0,-943.0,-334.0
10.0,-248.0,-78.0,21.0,-38.0,-15.0,71.0,-950.0,-330.0
7.0,-249.0,-71.0,19.0,-26.0,-18.0,79.0,-956.0,-325.0
9.0,-250.0,-72.0,14.0,-17.0,-21.0,72.0,-960.0,-315.0
12.0,-251.0,-66.0,15.0,-9.0,-24.0,76.0,-968.0,-306.0
12.0,-252.0,-63.0,20.0,-3.0,-25.0,77.0,-963.0,-303.0
10.0,-252.0,-69.0,30.0,0.0,-21.0,83.0,-965.0,-306.0
12.0,-255.0,-65.0,38.0,-1.0,-18.0,79.0,-974.0,-307.0
10.0,-252.0,-65.0,43.0,1.0,-17.0,76.0,-963.0,-311.0
10.0,-249.0,-66.0,47.0,1.0,-14.0,68.0,-956.0,-311.0
13.0,-249.0,-75.0,45.0,3.0,-12.0,71.0,-961.0,-316.0
10.0,-247.0,-73.0,38.0,7.0,-9.0,69.0,-953.0,-320.0
9.0,-245.0,-72.0,25.0,10.0,-8.0,67.0,-942.0,-324.0
8.0,-245.0,-72.0,11.0,14.0,-8.0,68.0,-938.0,-320.0
12.0,-247.0,-72.0,-3.0,18.0,-6.0,71.0,-938.0,-326.0
13.0,-244.0,-65.0,-14.0,23.0,-7.0,65.0,-939.0,-317.0
8.0,-244.0,-72.0,-21.0,28.0,-5.0,72.0,-934.0,-323.0
8.0,-246.0,-69.0,-25.0,36.0,-3.0,73.0,-944.0,-325.0
11.0,-247.0,-67.0,-29.0,37.0,0.0,70.0,-939.0,-323.0
13.0,-248.0,-67.0,-34.0,34.0,2.0,66.0,-941.0,-321.0
8.0,-247.0,-67.0,-42.0,34.0,4.0,62.0,-944.0,-313.0
9.0,-248.0,-71.0,-46.0,34.0,5.0,64.0,-953.0,-316.0
11.0,-249.0,-68.0,-47.0,34.0,4.0,66.0,-958.0,-317.0
8.0,-250.0,-73.0,-44.0,38.0,5.0,68.0,-957.0,-311.0
8.0,-252.0,-67.0,-38.0,43.0,4.0,66.0,-956.0,-318.0
9.0,-251.0,-70.0,-33.0,48.0,1.0,65.0,-962.0,-310.0
7.0,-250.0,-70.0,-24.0,53.0,-1.0,62.0,-961.0,-319.0
4.0,-251.0,-74.0,-15.0,55.0,-2.0,53.0,-962.0,-323.0
5.0,-252.0,-70.0,-6.0,54.0,-2.0,54.0,-962.0,-324.0
7.0,-250.0,-73.0,3.0,54.0,-3.0,55.0,-958.0,-330.0
6.0,-251.0,-71.0,9.0,54.0,-2.0,55.0,-961.0,-330.0
8.0,-251.0,-74.0,11.0,56.0,-1.0,55.0,-957.0,-328.0
10.0,-247.0,-70.0,9.0,60.0,1.0,55.0,-952.0,-328.0
6.0,-248.0,-74.0,6.0,62.0,2.0,56.0,-952.0,-326.0
7.0,-249.0,-71.0,3.0,65.0,2.0,51.0,-956.0,-327.0
4.0,-249.0,-76.0,2.0,66.0,3.0,51.0,-957.0,-327.0
5.0,-248.0,-76.0,3.0,68.0,3.0,56.0,-953.0,-324.0
6.0,-250.0,-72.0,6.0,72.0,2.0,59.0,-958.0,-325.0
9.0,-248.0,-70.0,12.0,76.0,3.0,55.0,-957.0,-320.0
5.0,-249.0,-71.0,18.0,77.0,5.0,50.0,-954.0,-321.0
6.0,-250.0,-72.0,22.0,77.0,3.0,54.0,-955.0,-322.0
3.0,-247.0,-74.0,23.0,75.0,4.0,49.0,-954.0,-326.0
3.0,-249.0,-70.0,21.0,74.0,5.0,54.0,-954.0,-321.0
2.0,-247.0,-70.0,24.0,77.0,5.0,55.0,-953.0,-313.0
6.0,-249.0,-67.0,27.0,77.0,5.0,56.0,-961.0,-315.0
4.0,-250.0,-70.0,30.0,79.0,5.0,53.0,-955.0,-310.0
5.0,-249.0,-70.0,33.0,80.0,6.0,45.0,-952.0,-312.0
2.0,-249.0,-69.0,32.0,82.0,11.0,43.0,-957.0,-314.0
3.0,-252.0,-70.0,29.0,82.0,14.0,48.0,-957.0,-312.0
2.0,-247.0,-73.0,26.0,79.0,15.0,46.0,-959.0,-308.0
2.0,-248.0,-70.0,24.0,73.0,13.0,49.0,-956.0,-311.0
4.0,-249.0,-68.0,28.0,65.0,11.0,54.0,-950.0,-308.0
5.0,-247.0,-67.0,32.0,60.0,7.0,50.0,-943.0,-310.0
2.0,-246.0,-70.0,38.0,58.0,2.0,43.0,-940.0,-315.0
4.0,-248.0,-65.0,37.0,55.0,1.0,41.0,-946.0,-315.0
0.0,-246.0,-71.0,29.0,53.0,3.0,42.0,-950.0,-322.0
4.0,-247.0,-75.0,18.0,53.0,4.0,41.0,-948.0,-322.0
2.0,-250.0,-72.0,8.0,53.0,7.0,40.0,-953.0,-323.0
2.0,-252.0,-71.0,0.0,52.0,12.0,38.0,-962.0,-323.0
2.0,-249.0,-72.0,-2.0,52.0,17.0,40.0,-961.0,-325.0
2.0,-250.0,-70.0,-1.0,53.0,19.0,49.0,-959.0,-320.0
8.0,-251.0,-71.0,3.0,55.0,20.0,52.0,-965.0,-316.0
8.0,-250.0,-64.0,8.0,60.0,20.0,61.0,-960.0,-313.0
8.0,-252.0,-66.0,13.0,64.0,16.0,61.0,-955.0,-310.0
7.0,-249.0,-70.0,16.0,66.0,14.0,56.0,-948.0,-312.0
3.0,-247.0,-66.0,16.0,67.0,12.0,53.0,-950.0,-306.0
4.0,-247.0,-69.0,17.0,69.0,10.0,52.0,-951.0,-310.0
6.0,-250.0,-67.0,17.0,70.0,9.0,50.0,-947.0,-308.0
3.0,-250.0,-66.0,17.0,72.0,8.0,53.0,-954.0,-306.0
6.0,-249.0,-67.0,15.0,74.0,6.0,49.0,-959.0,-307.0
4.0,-250.0,-69.0,15.0,78.0,7.0,47.0,-957.0,-305.0
3.0,-249.0,-69.0,18.0,82.0,6.0,49.0,-955.0,-301.0
6.0,-248.0,-68.0,22.0,86.0,7.0,51.0,-963.0,-307.0
6.0,-250.0,-67.0,27.0,86.0,7.0,50.0,-960.0,-308.0
2.0,-250.0,-67.0,27.0,88.0,5.0,43.0,-963.0,-311.0
2.0,-249.0,-72.0,27.0,86.0,3.0,42.0,-962.0,-308.0
5.0,-257.0,-63.0,26.0,86.0,1.0,43.0,-969.0,-311.0
6.0,-251.0,-69.0,24.0,84.0,-3.0,40.0,-969.0,-307.0
5.0,-253.0,-68.0,23.0,80.0,-5.0,46.0,-968.0,-309.0
4.0,-252.0,-67.0,23.0,80.0,-6.0,38.0,-972.0,-302.0
2.0,-252.0,-66.0,28.0,78.0,-8.0,44.0,-968.0,-299.0
2.0,-254.0,-66.0,33.0,75.0,-8.0,40.0,-968.0,-299.0
2.0,-252.0,-64.0,39.0,73.0,-8.0,40.0,-968.0,-295.0
1.0,-252.0,-66.0,44.0,70.0,-9.0,36.0,-966.0,-299.0
2.0,-250.0,-63.0,47.0,69.0,-9.0,35.0,-964.0,-303.0
0.0,-252.0,-62.0,47.0,65.0,-7.0,28.0,-964.0,-302.0
1.0,-252.0,-66.0,50.0,57.0,-6.0,28.0,-963.0,-297.0
1.0,-250.0,-68.0,52.0,51.0,-4.0,31.0,-959.0,-300.0
0.0,-248.0,-66.0,53.0,43.0,-4.0,32.0,-957.0,-306.0
2.0,-250.0,-67.0,53.0,41.0,-4.0,34.0,-962.0,-309.0
0.0,-253.0,-67.0,53.0,40.0,-4.0,36.0,-960.0,-301.0
0.0,-248.0,-67.0,57.0,42.0,-4.0,31.0,-961.0,-293.0
3.0,-251.0,-63.0,63.0,47.0,-2.0,36.0,-960.0,-289.0
4.0,-249.0,-66.0,68.0,51.0,0.0,37.0,-956.0,-284.0
1.0,-250.0,-60.0,72.0,57.0,-1.0,43.0,-960.0,-285.0
4.0,-247.0,-58.0,73.0,63.0,-1.0,41.0,-959.0,-282.0
5.0,-250.0,-61.0,70.0,65.0,-3.0,44.0,-962.0,-281.0
3.0,-249.0,-60.0,65.0,66.0,-4.0,49.0,-965.0,-280.0
5.0,-250.0,-55.0,61.0,69.0,-5.0,51.0,-961.0,-278.0
2.0,-251.0,-60.0,64.0,73.0,-5.0,55.0,-966.0,-277.0
5.0,-251.0,-59.0,68.0,78.0,-3.0,52.0,-959.0,-279.0
6.0,-250.0,-62.0,69.0,80.0,-4.0,47.0,-959.0,-272.0
2.0,-249.0,-64.0,69.0,81.0,-3.0,47.0,-954.0,-277.0
2.0,-249.0,-60.0,67.0,83.0,-6.0,38.0,-955.0,-283.0
2.0,-250.0,-62.0,64.0,83.0,-8.0,39.0,-954.0,-275.0
1.0,-247.0,-63.0,57.0,83.0,-8.0,35.0,-958.0,-274.0
1.0,-248.0,-55.0,53.0,83.0,-8.0,38.0,-956.0,-274.0
3.0,-248.0,-63.0,48.0,84.0,-5.0,41.0,-955.0,-275.0
0.0,-249.0,-60.0,47.0,84.0,-6.0,36.0,-960.0,-278.0
1.0,-249.0,-64.0,44.0,85.0,-4.0,30.0,-961.0,-274.0
0.0,-250.0,-60.0,43.0,86.0,-2.0,32.0,-959.0,-278.0
1.0,-249.0,-60.0,43.0,87.0,-1.0,36.0,-964.0,-281.0
2.0,-250.0,-64.0,40.0,89.0,3.0,37.0,-962.0,-284.0
2.0,-250.0,-62.0,35.0,90.0,5.0,36.0,-961.0,-282.0
3.0,-250.0,-60.0,30.0,89.0,6.0,42.0,-960.0,-280.0
2.0,-250.0,-60.0,26.0,88.0,6.0,37.0,-962.0,-279.0
1.0,-250.0,-61.0,22.0,87.0,6.0,39.0,-965.0,-277.0
3.0,-248.0,-59.0,22.0,86.0,5.0,37.0,-966.0,-275.0
5.0,-252.0,-60.0,22.0,86.0,5.0,42.0,-962.0,-273.0
3.0,-254.0,-57.0,24.0,87.0,4.0,40.0,-966.0,-273.0
-2.0,-251.0,-62.0,28.0,88.0,2.0,35.0,-961.0,-273.0
2.0,-249.0,-61.0,35.0,89.0,0.0,36.0,-965.0,-277.0
0.0,-252.0,-63.0,38.0,89.0,1.0,36.0,-964.0,-275.0
1.0,-252.0,-62.0,40.0,89.0,1.0,40.0,-960.0,-271.0
0.0,-252.0,-60.0,40.0,90.0,0.0,36.0,-963.0,-274.0
1.0,-251.0,-59.0,38.0,89.0,0.0,37.0,-971.0,-276.0
0.0,-253.0,-57.0,38.0,90.0,-1.0,35.0,-964.0,-268.0
-1.0,-251.0,-59.0,39.0,88.0,-1.0,32.0,-969.0,-273.0
0.0,-252.0,-57.0,42.0,88.0,1.0,27.0,-964.0,-270.0
0.0,-251.0,-58.0,45.0,87.0,0.0,27.0,-967.0,-272.0
1.0,-251.0,-61.0,46.0,88.0,2.0,29.0,-967.0,-274.0
2.0,-247.0,-58.0,45.0,88.0,5.0,29.0,-965.0,-279.0
3.0,-249.0,-60.0,43.0,89.0,6.0,33.0,-966.0,-286.0
0.0,-249.0,-60.0,38.0,88.0,8.0,41.0,-965.0,-280.0
3.0,-251.0,-63.0,35.0,89.0,6.0,35.0,-963.0,-280.0
1.0,-250.0,-57.0,33.0,89.0,5.0,37.0,-961.0,-268.0
2.0,-249.0,-55.0,34.0,88.0,5.0,41.0,-959.0,-263.0
1.0,-252.0,-58.0,37.0,86.0,4.0,36.0,-964.0,-261.0
2.0,-249.0,-56.0,40.0,86.0,3.0,43.0,-964.0,-261.0
3.0,-253.0,-56.0,45.0,87.0,1.0,39.0,-964.0,-261.0
2.0,-250.0,-54.0,48.0,86.0,0.0,42.0,-970.0,-264.0
9.0,-257.0,-77.0,50.0,88.0,2.0,39.0,-969.0,-265.0
6.0,-250.0,-63.0,52.0,87.0,1.0,36.0,-965.0,-267.0
1.0,-256.0,-62.0,54.0,85.0,2.0,36.0,-968.0,-265.0
8.0,-235.0,-47.0,59.0,82.0,2.0,39.0,-972.0,-267.0
3.0,-243.0,-54.0,62.0,81.0,3.0,42.0,-974.0,-267.0
-2.0,-260.0,-53.0,64.0,81.0,1.0,35.0,-969.0,-265.0
3.0,-270.0,-48.0,67.0,82.0,1.0,38.0,-971.0,-266.0
2.0,-263.0,-70.0,67.0,83.0,0.0,37.0,-975.0,-261.0
3.0,-253.0,-60.0,65.0,82.0,0.0,41.0,-983.0,-260.0
15.0,-254.0,-47.0,63.0,82.0,1.0,38.0,-973.0,-256.0
0.0,-246.0,-50.0,62.0,81.0,-1.0,39.0,-970.0,-254.0
1.0,-250.0,-53.0,58.0,79.0,-2.0,39.0,-966.0,-252.0
4.0,-252.0,-55.0,54.0,79.0,-3.0,41.0,-964.0,-253.0
1.0,-252.0,-53.0,51.0,78.0,-4.0,37.0,-966.0,-253.0
0.0,-251.0,-55.0,46.0,80.0,-5.0,39.0,-964.0,-254.0
16.0,-255.0,-62.0,40.0,83.0,-6.0,37.0,-958.0,-258.0
15.0,-265.0,-50.0,36.0,84.0,-5.0,40.0,-958.0,-251.0
5.0,-239.0,-58.0,30.0,85.0,-3.0,41.0,-955.0,-255.0
9.0,-254.0,-42.0,28.0,84.0,-2.0,41.0,-962.0,-253.0
-2.0,-255.0,-49.0,24.0,83.0,-1.0,38.0,-957.0,-253.0
0.0,-247.0,-59.0,20.0,83.0,-2.0,37.0,-960.0,-254.0
0.0,-250.0,-57.0,20.0,79.0,-1.0,34.0,-964.0,-253.0
3.0,-254.0,-50.0,20.0,79.0,-1.0,43.0,-964.0,-253.0
-2.0,-249.0,-57.0,19.0,80.0,1.0,40.0,-969.0,-261.0
3.0,-249.0,-55.0,20.0,79.0,4.0,38.0,-969.0,-256.0
2.0,-242.0,-51.0,22.0,79.0,5.0,38.0,-971.0,-258.0
1.0,-251.0,-55.0,21.0,77.0,7.0,41.0,-975.0,-257.0
0.0,-250.0,-55.0,23.0,76.0,6.0,37.0,-977.0,-255.0
1.0,-254.0,-53.0,24.0,75.0,8.0,44.0,-966.0,-251.0
3.0,-252.0,-53.0,24.0,75.0,6.0,38.0,-968.0,-252.0
10.0,-255.0,-53.0,24.0,76.0,6.0,38.0,-970.0,-254.0
4.0,-252.0,-58.0,22.0,77.0,5.0,45.0,-962.0,-259.0
3.0,-252.0,-60.0,20.0,76.0,4.0,36.0,-957.0,-262.0
6.0,-249.0,-68.0,15.0,75.0,2.0,44.0,-956.0,-257.0
7.0,-246.0,-51.0,10.0,73.0,2.0,39.0,-960.0,-257.0
3.0,-245.0,-44.0,8.0,73.0,1.0,36.0,-958.0,-259.0
2.0,-248.0,-61.0,6.0,70.0,-1.0,37.0,-961.0,-255.0
3.0,-248.0,-62.0,4.0,67.0,-1.0,35.0,-961.0,-257.0
13.0,-257.0,-58.0,3.0,64.0,-2.0,37.0,-964.0,-266.0
-3.0,-246.0,-51.0,1.0,63.0,-3.0,38.0,-966.0,-254.0
2.0,-249.0,-59.0,-1.0,63.0,-5.0,38.0,-966.0,-261.0
1.0,-251.0,-56.0,-2.0,62.0,-5.0,41.0,-966.0,-261.0
1.0,-254.0,-58.0,-4.0,62.0,-6.0,40.0,-969.0,-262.0
0.0,-251.0,-59.0,-7.0,60.0,-7.0,37.0,-970.0,-265.0
1.0,-254.0,-60.0,-10.0,59.0,-5.0,37.0,-976.0,-266.0
7.0,-247.0,-46.0,-12.0,57.0,-4.0,43.0,-973.0,-266.0
7.0,-253.0,-66.0,-11.0,56.0,-5.0,37.0,-972.0,-260.0
0.0,-256.0,-55.0,-6.0,58.0,-3.0,43.0,-966.0,-262.0
5.0,-250.0,-51.0,-5.0,55.0,-2.0,44.0,-960.0,-265.0
5.0,-257.0,-48.0,-5.0,55.0,-2.0,47.0,-963.0,-263.0
4.0,-249.0,-66.0,-8.0,53.0,-1.0,40.0,-952.0,-265.0
2.0,-248.0,-57.0,-15.0,53.0,-1.0,49.0,-953.0,-265.0
4.0,-246.0,-61.0,-21.0,53.0,-2.0,42.0,-951.0,-263.0
5.0,-251.0,-54.0,-29.0,53.0,-3.0,52.0,-946.0,-266.0
2.0,-250.0,-57.0,-35.0,53.0,-1.0,41.0,-950.0,-266.0
5.0,-246.0,-58.0,-40.0,53.0,-1.0,54.0,-946.0,-266.0
7.0,-246.0,-56.0,-43.0,51.0,-1.0,47.0,-952.0,-269.0
4.0,-249.0,-61.0,-44.0,51.0,0.0,45.0,-957.0,-269.0
5.0,-250.0,-59.0,-45.0,50.0,0.0,52.0,-959.0,-270.0
2.0,-249.0,-59.0,-43.0,51.0,-3.0,47.0,-961.0,-271.0
3.0,-255.0,-51.0,-42.0,52.0,-7.0,46.0,-965.0,-264.0
6.0,-253.0,-54.0,-40.0,53.0,-7.0,38.0,-966.0,-263.0
0.0,-255.0,-57.0,-38.0,53.0,-10.0,34.0,-976.0,-260.0
2.0,-253.0,-59.0,-35.0,50.0,-12.0,37.0,-974.0,-261.0
8.0,-262.0,-56.0,-31.0,48.0,-12.0,48.0,-984.0,-263.0
3.0,-252.0,-60.0,-29.0,48.0,-12.0,44.0,-977.0,-267.0
1.0,-257.0,-61.0,-27.0,49.0,-13.0,45.0,-972.0,-262.0
2.0,-255.0,-58.0,-26.0,51.0,-13.0,44.0,-971.0,-264.0
2.0,-254.0,-55.0,-26.0,53.0,-14.0,40.0,-977.0,-263.0
5.0,-252.0,-40.0,-28.0,52.0,-13.0,38.0,-972.0,-265.0
4.0,-247.0,-53.0,-30.0,50.0,-14.0,40.0,-965.0,-272.0
4.0,-259.0,-79.0,-31.0,46.0,-15.0,39.0,-971.0,-270.0
4.0,-252.0,-58.0,-35.0,44.0,-14.0,41.0,-971.0,-268.0
5.0,-252.0,-60.0,-37.0,40.0,-12.0,50.0,-968.0,-267.0
7.0,-250.0,-57.0,-36.0,42.0,-12.0,55.0,-970.0,-264.0
6.0,-248.0,-56.0,-37.0,45.0,-9.0,56.0,-958.0,-265.0
5.0,-250.0,-52.0,-40.0,47.0,-9.0,56.0,-960.0,-269.0
24.0,-250.0,-57.0,-45.0,47.0,-7.0,50.0,-958.0,-270.0
