acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-240.0,67.0,-229.0,33.0,-53.0,98.0,-919.0,222.0
15.0,-238.0,66.0,-230.0,30.0,-54.0,103.0,-920.0,230.0
17.0,-240.0,63.0,-226.0,27.0,-53.0,104.0,-927.0,235.0
15.0,-241.0,65.0,-219.0,24.0,-51.0,104.0,-925.0,238.0
18.0,-243.0,68.0,-209.0,21.0,-48.0,104.0,-937.0,237.0
20.0,-246.0,71.0,-199.0,19.0,-47.0,107.0,-943.0,238.0
17.0,-246.0,68.0,-188.0,18.0,-45.0,100.0,-941.0,247.0
17.0,-246.0,66.0,-180.0,18.0,-40.0,106.0,-948.0,239.0
19.0,-248.0,68.0,-175.0,20.0,-36.0,106.0,-949.0,239.0
17.0,-246.0,66.0,-171.0,25.0,-34.0,99.0,-942.0,236.0
15.0,-244.0,68.0,-169.0,27.0,-32.0,96.0,-944.0,236.0
15.0,-246.0,69.0,-170.0,30.0,-29.0,93.0,-938.0,248.0
17.0,-243.0,71.0,-170.0,31.0,-27.0,99.0,-932.0,239.0
14.0,-243.0,71.0,-173.0,30.0,-24.0,93.0,-929.0,247.0
15.0,-246.0,72.0,-177.0,31.0,-24.0,97.0,-930.0,248.0
14.0,-239.0,76.0,-183.0,28.0,-24.0,94.0,-927.0,244.0
12.0,-242.0,70.0,-185.0,26.0,-23.0,90.0,-920.0,251.0
13.0,-240.0,70.0,-187.0,26.0,-20.0,87.0,-922.0,244.0
15.0,-240.0,72.0,-187.0,28.0,-19.0,94.0,-928.0,241.0
15.0,-237.0,71.0,-189.0,33.0,-16.0,92.0,-923.0,246.0
14.0,-240.0,70.0,-193.0,38.0,-13.0,94.0,-918.0,244.0
17.0,-239.0,68.0,-198.0,38.0,-13.0,102.0,-919.0,240.0
15.0,-237.0,68.0,-202.0,38.0,-14.0,102.0,-919.0,234.0
13.0,-240.0,62.0,-207.0,35.0,-13.0,94.0,-919.0,230.0
15.0,-237.0,70.0,-217.0,34.0,-11.0,97.0,-922.0,228.0
10.0,-241.0,67.0,-224.0,34.0,-11.0,93.0,-928.0,227.0
16.0,-243.0,65.0,-231.0,33.0,-8.0,89.0,-934.0,229.0
13.0,-245.0,70.0,-234.0,35.0,-5.0,89.0,-945.0,231.0
10.0,-245.0,66.0,-233.0,39.0,-4.0,80.0,-948.0,238.0
12.0,-247.0,68.0,-231.0,43.0,-4.0,78.0,-949.0,233.0
11.0,-248.0,64.0,-231.0,47.0,-4.0,87.0,-943.0,233.0
15.0,-247.0,64.0,-231.0,52.0,-6.0,86.0,-941.0,230.0
11.0,-245.0,61.0,-232.0,55.0,-6.0,82.0,-942.0,217.0
11.0,-244.0,60.0,-237.0,56.0,-11.0,86.0,-940.0,221.0
10.0,-243.0,58.0,-241.0,58.0,-10.0,82.0,-934.0,212.0
14.0,-244.0,62.0,-247.0,59.0,-11.0,84.0,-932.0,215.0
11.0,-241.0,64.0,-252.0,56.0,-11.0,85.0,-932.0,212.0
10.0,-238.0,65.0,-258.0,56.0,-10.0,78.0,-923.0,217.0
12.0,-242.0,63.0,-264.0,57.0,-9.0,83.0,-927.0,210.0
12.0,-242.0,63.0,-272.0,57.0,-9.0,79.0,-924.0,209.0
10.0,-239.0,61.0,-280.0,56.0,-9.0,77.0,-925.0,212.0
11.0,-239.0,61.0,-290.0,56.0,-9.0,85.0,-922.0,209.0
11.0,-241.0,62.0,-301.0,57.0,-11.0,80.0,-915.0,211.0
10.0,-241.0,56.0,-311.0,59.0,-12.0,77.0,-916.0,206.0
9.0,-237.0,60.0,-324.0,59.0,-12.0,84.0,-917.0,203.0
8.0,-235.0,59.0,-334.0,59.0,-14.0,86.0,-916.0,201.0
9.0,-238.0,55.0,-349.0,57.0,-16.0,82.0,-914.0,193.0
8.0,-238.0,52.0,-366.0,54.0,-19.0,71.0,-913.0,184.0
1.0,-240.0,54.0,-381.0,47.0,-22.0,41.0,-919.0,182.0
3.0,-240.0,53.0,-397.0,39.0,-24.0,53.0,-926.0,173.0
12.0,-246.0,49.0,-415.0,33.0,-27.0,77.0,-936.0,168.0
15.0,-248.0,48.0,-429.0,33.0,-33.0,82.0,-952.0,158.0
12.0,-248.0,45.0,-440.0,32.0,-39.0,80.0,-967.0,158.0
9.0,-250.0,48.0,-448.0,31.0,-44.0,79.0,-971.0,157.0
15.0,-251.0,45.0,-456.0,28.0,-52.0,88.0,-964.0,154.0
16.0,-250.0,44.0,-458.0,27.0,-58.0,96.0,-966.0,152.0
18.0,-247.0,47.0,-460.0,24.0,-62.0,106.0,-968.0,152.0
19.0,-252.0,45.0,-461.0,22.0,-65.0,103.0,-965.0,151.0
20.0,-249.0,45.0,-460.0,21.0,-68.0,104.0,-960.0,145.0
16.0,-249.0,48.0,-459.0,19.0,-75.0,106.0,-958.0,146.0
17.0,-251.0,44.0,-452.0,18.0,-77.0,100.0,-963.0,147.0
18.0,-248.0,41.0,-447.0,15.0,-79.0,102.0,-959.0,135.0
18.0,-248.0,40.0,-445.0,12.0,-79.0,105.0,-958.0,129.0
16.0,-248.0,43.0,-442.0,11.0,-81.0,103.0,-957.0,131.0
15.0,-251.0,41.0,-440.0,11.0,-83.0,100.0,-959.0,132.0
18.0,-249.0,44.0,-442.0,8.0,-83.0,107.0,-961.0,123.0
20.0,-249.0,39.0,-443.0,6.0,-83.0,109.0,-960.0,123.0
21.0,-251.0,43.0,-447.0,5.0,-83.0,119.0,-963.0,118.0
22.0,-247.0,41.0,-453.0,1.0,-82.0,117.0,-960.0,120.0
24.0,-247.0,41.0,-462.0,3.0,-81.0,125.0,-946.0,121.0
20.0,-248.0,40.0,-471.0,5.0,-80.0,116.0,-943.0,121.0
20.0,-247.0,36.0,-473.0,3.0,-80.0,122.0,-951.0,116.0
18.0,-246.0,40.0,-477.0,2.0,-81.0,115.0,-947.0,113.0
17.0,-248.0,38.0,-480.0,1.0,-80.0,115.0,-950.0,113.0
20.0,-248.0,35.0,-485.0,2.0,-81.0,116.0,-960.0,112.0
20.0,-248.0,34.0,-488.0,5.0,-83.0,117.0,-965.0,112.0
19.0,-250.0,39.0,-491.0,7.0,-86.0,117.0,-958.0,111.0
14.0,-249.0,42.0,-491.0,10.0,-89.0,102.0,-963.0,117.0
26.0,-250.0,36.0,-492.0,13.0,-89.0,127.0,-968.0,108.0
23.0,-252.0,38.0,-495.0,20.0,-89.0,121.0,-966.0,113.0
20.0,-248.0,36.0,-497.0,25.0,-89.0,120.0,-966.0,106.0
23.0,-254.0,35.0,-499.0,27.0,-87.0,122.0,-976.0,107.0
22.0,-252.0,38.0,-498.0,28.0,-88.0,122.0,-975.0,110.0
17.0,-252.0,38.0,-493.0,31.0,-90.0,117.0,-975.0,109.0
20.0,-255.0,35.0,-486.0,34.0,-90.0,113.0,-979.0,111.0
22.0,-254.0,34.0,-482.0,35.0,-89.0,111.0,-981.0,105.0
18.0,-253.0,31.0,-482.0,38.0,-87.0,115.0,-985.0,98.0
25.0,-252.0,32.0,-481.0,41.0,-83.0,129.0,-979.0,101.0
29.0,-252.0,34.0,-482.0,44.0,-78.0,144.0,-977.0,98.0
30.0,-252.0,36.0,-481.0,51.0,-74.0,155.0,-972.0,94.0
24.0,-255.0,31.0,-483.0,60.0,-71.0,136.0,-978.0,99.0
26.0,-255.0,35.0,-483.0,62.0,-70.0,131.0,-975.0,98.0
20.0,-253.0,32.0,-483.0,67.0,-70.0,114.0,-973.0,94.0
19.0,-253.0,33.0,-482.0,69.0,-71.0,109.0,-979.0,92.0
14.0,-251.0,33.0,-483.0,71.0,-72.0,97.0,-975.0,95.0
14.0,-252.0,32.0,-484.0,71.0,-71.0,95.0,-979.0,88.0
14.0,-251.0,27.0,-489.0,71.0,-72.0,91.0,-974.0,88.0
6.0,-252.0,32.0,-492.0,68.0,-73.0,64.0,-973.0,88.0
17.0,-251.0,25.0,-494.0,64.0,-72.0,103.0,-974.0,82.0
14.0,-248.0,27.0,-500.0,66.0,-76.0,94.0,-963.0,72.0
19.0,-250.0,28.0,-509.0,68.0,-80.0,127.0,-967.0,70.0
23.0,-250.0,23.0,-514.0,68.0,-85.0,122.0,-969.0,60.0
13.0,-244.0,20.0,-522.0,71.0,-88.0,87.0,-965.0,69.0
8.0,-248.0,25.0,-531.0,69.0,-87.0,70.0,-959.0,68.0
22.0,-250.0,19.0,-540.0,63.0,-82.0,137.0,-969.0,53.0
20.0,-253.0,23.0,-552.0,69.0,-87.0,119.0,-974.0,63.0
20.0,-256.0,20.0,-561.0,69.0,-91.0,105.0,-976.0,62.0
23.0,-259.0,24.0,-569.0,65.0,-94.0,131.0,-994.0,54.0
13.0,-255.0,26.0,-574.0,64.0,-96.0,89.0,-985.0,62.0
18.0,-253.0,28.0,-573.0,60.0,-99.0,146.0,-980.0,62.0
22.0,-250.0,24.0,-563.0,62.0,-99.0,109.0,-967.0,69.0
26.0,-253.0,21.0,-561.0,62.0,-100.0,139.0,-973.0,56.0
23.0,-252.0,18.0,-564.0,64.0,-103.0,136.0,-965.0,45.0
25.0,-256.0,12.0,-571.0,66.0,-109.0,138.0,-991.0,31.0
25.0,-257.0,11.0,-580.0,66.0,-115.0,139.0,-992.0,19.0
24.0,-257.0,13.0,-589.0,66.0,-123.0,126.0,-984.0,20.0
20.0,-255.0,8.0,-593.0,65.0,-126.0,114.0,-987.0,14.0
22.0,-251.0,13.0,-599.0,64.0,-129.0,124.0,-978.0,3.0
20.0,-251.0,3.0,-601.0,68.0,-129.0,115.0,-975.0,-5.0
20.0,-252.0,5.0,-608.0,70.0,-128.0,119.0,-975.0,-15.0
22.0,-255.0,3.0,-618.0,73.0,-127.0,115.0,-975.0,-25.0
20.0,-254.0,2.0,-627.0,76.0,-127.0,111.0,-976.0,-28.0
20.0,-253.0,0.0,-646.0,79.0,-127.0,126.0,-979.0,-35.0
20.0,-254.0,-4.0,-663.0,79.0,-129.0,121.0,-976.0,-35.0
26.0,-255.0,5.0,-676.0,82.0,-134.0,124.0,-969.0,-38.0
28.0,-256.0,-1.0,-685.0,86.0,-137.0,132.0,-964.0,-38.0
25.0,-249.0,-2.0,-694.0,89.0,-143.0,133.0,-965.0,-41.0
30.0,-249.0,-5.0,-703.0,95.0,-148.0,140.0,-966.0,-44.0
28.0,-249.0,-7.0,-711.0,96.0,-153.0,143.0,-964.0,-44.0
29.0,-249.0,-5.0,-715.0,98.0,-158.0,147.0,-962.0,-43.0
32.0,-250.0,-5.0,-718.0,99.0,-163.0,146.0,-961.0,-45.0
27.0,-251.0,-2.0,-721.0,99.0,-166.0,145.0,-959.0,-49.0
31.0,-253.0,-5.0,-723.0,96.0,-172.0,148.0,-959.0,-51.0
30.0,-251.0,-6.0,-724.0,95.0,-176.0,149.0,-965.0,-58.0
30.0,-251.0,-10.0,-723.0,93.0,-179.0,153.0,-966.0,-67.0
30.0,-250.0,-12.0,-724.0,89.0,-182.0,147.0,-970.0,-71.0
29.0,-253.0,-13.0,-726.0,91.0,-183.0,147.0,-970.0,-70.0
29.0,-252.0,-12.0,-723.0,93.0,-186.0,147.0,-964.0,-74.0
27.0,-252.0,-13.0,-721.0,95.0,-185.0,142.0,-976.0,-83.0
25.0,-254.0,-13.0,-722.0,95.0,-182.0,135.0,-975.0,-87.0
25.0,-253.0,-16.0,-723.0,96.0,-180.0,137.0,-967.0,-97.0
25.0,-252.0,-20.0,-722.0,96.0,-179.0,136.0,-973.0,-99.0
25.0,-253.0,-20.0,-725.0,96.0,-177.0,128.0,-966.0,-101.0
28.0,-251.0,-17.0,-725.0,94.0,-175.0,140.0,-969.0,-110.0
23.0,-251.0,-20.0,-723.0,94.0,-174.0,139.0,-967.0,-115.0
24.0,-249.0,-19.0,-723.0,91.0,-173.0,133.0,-969.0,-107.0
29.0,-247.0,-20.0,-725.0,82.0,-174.0,144.0,-971.0,-126.0
24.0,-250.0,-22.0,-727.0,75.0,-176.0,140.0,-969.0,-120.0
27.0,-250.0,-20.0,-730.0,64.0,-181.0,144.0,-959.0,-118.0
28.0,-250.0,-20.0,-730.0,54.0,-187.0,145.0,-971.0,-125.0
29.0,-251.0,-26.0,-732.0,48.0,-195.0,147.0,-961.0,-136.0
27.0,-250.0,-24.0,-738.0,42.0,-200.0,144.0,-962.0,-147.0
31.0,-252.0,-31.0,-741.0,36.0,-206.0,145.0,-970.0,-159.0
25.0,-247.0,-34.0,-748.0,32.0,-214.0,145.0,-960.0,-169.0
28.0,-249.0,-33.0,-757.0,28.0,-218.0,150.0,-960.0,-175.0
27.0,-251.0,-37.0,-763.0,23.0,-221.0,141.0,-959.0,-182.0
27.0,-252.0,-28.0,-770.0,19.0,-221.0,151.0,-956.0,-187.0
31.0,-249.0,-40.0,-781.0,14.0,-220.0,147.0,-962.0,-186.0
32.0,-248.0,-39.0,-790.0,9.0,-220.0,147.0,-952.0,-194.0
31.0,-249.0,-41.0,-804.0,5.0,-219.0,155.0,-949.0,-197.0
29.0,-245.0,-40.0,-819.0,1.0,-219.0,149.0,-944.0,-204.0
35.0,-245.0,-45.0,-832.0,-10.0,-220.0,160.0,-941.0,-214.0
33.0,-241.0,-45.0,-850.0,-18.0,-222.0,158.0,-933.0,-212.0
34.0,-243.0,-49.0,-866.0,-29.0,-219.0,159.0,-920.0,-218.0
36.0,-239.0,-52.0,-881.0,-39.0,-219.0,167.0,-917.0,-223.0
37.0,-237.0,-54.0,-904.0,-51.0,-221.0,173.0,-918.0,-228.0
39.0,-238.0,-55.0,-927.0,-62.0,-225.0,177.0,-908.0,-239.0
37.0,-236.0,-52.0,-953.0,-69.0,-229.0,188.0,-907.0,-258.0
40.0,-235.0,-56.0,-983.0,-78.0,-234.0,192.0,-904.0,-260.0
42.0,-234.0,-57.0,-1011.0,-84.0,-240.0,195.0,-904.0,-264.0
43.0,-236.0,-58.0,-1043.0,-85.0,-245.0,187.0,-899.0,-268.0
42.0,-236.0,-59.0,-1073.0,-84.0,-247.0,195.0,-903.0,-275.0
42.0,-235.0,-61.0,-1100.0,-81.0,-249.0,205.0,-899.0,-279.0
41.0,-235.0,-60.0,-1129.0,-79.0,-252.0,197.0,-906.0,-291.0
40.0,-236.0,-62.0,-1157.0,-76.0,-255.0,202.0,-901.0,-287.0
42.0,-236.0,-64.0,-1184.0,-72.0,-258.0,194.0,-898.0,-286.0
42.0,-236.0,-65.0,-1206.0,-69.0,-259.0,201.0,-909.0,-298.0
43.0,-237.0,-65.0,-1232.0,-63.0,-261.0,206.0,-906.0,-308.0
44.0,-235.0,-69.0,-1253.0,-59.0,-262.0,204.0,-907.0,-306.0
45.0,-235.0,-67.0,-1275.0,-55.0,-259.0,207.0,-901.0,-310.0
45.0,-236.0,-67.0,-1298.0,-49.0,-256.0,209.0,-899.0,-319.0
44.0,-230.0,-75.0,-1318.0,-43.0,-254.0,209.0,-895.0,-326.0
47.0,-232.0,-76.0,-1337.0,-37.0,-249.0,211.0,-894.0,-329.0
46.0,-233.0,-71.0,-1356.0,-31.0,-244.0,213.0,-893.0,-330.0
46.0,-233.0,-80.0,-1379.0,-23.0,-241.0,213.0,-895.0,-338.0
47.0,-233.0,-79.0,-1408.0,-22.0,-239.0,227.0,-885.0,-342.0
47.0,-235.0,-78.0,-1440.0,-16.0,-237.0,208.0,-891.0,-355.0
48.0,-235.0,-78.0,-1472.0,-5.0,-234.0,219.0,-892.0,-355.0
48.0,-238.0,-85.0,-1499.0,1.0,-233.0,223.0,-908.0,-373.0
46.0,-237.0,-85.0,-1528.0,13.0,-233.0,210.0,-903.0,-378.0
54.0,-237.0,-85.0,-1554.0,26.0,-231.0,228.0,-900.0,-384.0
48.0,-237.0,-85.0,-1589.0,43.0,-231.0,225.0,-902.0,-387.0
48.0,-235.0,-86.0,-1633.0,53.0,-229.0,222.0,-897.0,-387.0
48.0,-235.0,-86.0,-1673.0,57.0,-223.0,212.0,-894.0,-388.0
51.0,-240.0,-90.0,-1715.0,61.0,-216.0,226.0,-915.0,-388.0
52.0,-240.0,-87.0,-1755.0,69.0,-216.0,232.0,-917.0,-384.0
51.0,-241.0,-89.0,-1791.0,79.0,-209.0,225.0,-918.0,-389.0
47.0,-240.0,-88.0,-1827.0,86.0,-202.0,230.0,-921.0,-412.0
49.0,-245.0,-86.0,-1861.0,96.0,-199.0,224.0,-919.0,-403.0
53.0,-243.0,-88.0,-1879.0,101.0,-199.0,237.0,-920.0,-418.0
46.0,-241.0,-98.0,-1890.0,105.0,-203.0,224.0,-923.0,-434.0
50.0,-243.0,-103.0,-1909.0,108.0,-208.0,220.0,-921.0,-454.0
47.0,-241.0,-105.0,-1935.0,113.0,-214.0,222.0,-929.0,-469.0
50.0,-243.0,-111.0,-1974.0,113.0,-224.0,225.0,-932.0,-485.0
50.0,-247.0,-109.0,-2019.0,116.0,-236.0,220.0,-938.0,-494.0
48.0,-249.0,-120.0,-2069.0,127.0,-255.0,217.0,-957.0,-524.0
46.0,-252.0,-124.0,-2133.0,148.0,-273.0,213.0,-961.0,-540.0
51.0,-246.0,-128.0,-2203.0,166.0,-294.0,221.0,-953.0,-548.0
55.0,-247.0,-128.0,-2266.0,182.0,-314.0,227.0,-943.0,-565.0
59.0,-242.0,-133.0,-2317.0,208.0,-340.0,259.0,-922.0,-581.0
64.0,-242.0,-146.0,-2359.0,226.0,-378.0,267.0,-906.0,-607.0
65.0,-232.0,-146.0,-2390.0,244.0,-421.0,276.0,-882.0,-635.0
63.0,-227.0,-160.0,-2408.0,271.0,-469.0,274.0,-861.0,-680.0
64.0,-227.0,-170.0,-2424.0,305.0,-514.0,267.0,-855.0,-713.0
63.0,-237.0,-180.0,-2440.0,347.0,-548.0,260.0,-892.0,-767.0
58.0,-248.0,-187.0,-2458.0,394.0,-585.0,243.0,-930.0,-792.0
57.0,-260.0,-193.0,-2464.0,437.0,-616.0,244.0,-992.0,-819.0
68.0,-275.0,-196.0,-2448.0,467.0,-645.0,279.0,-1025.0,-835.0
68.0,-279.0,-201.0,-2397.0,492.0,-675.0,300.0,-1053.0,-849.0
77.0,-280.0,-204.0,-2318.0,513.0,-698.0,313.0,-1046.0,-862.0
83.0,-274.0,-206.0,-2215.0,521.0,-712.0,337.0,-1020.0,-881.0
84.0,-268.0,-211.0,-2096.0,522.0,-713.0,350.0,-1003.0,-904.0
81.0,-259.0,-212.0,-1972.0,525.0,-705.0,345.0,-961.0,-911.0
86.0,-256.0,-210.0,-1876.0,525.0,-680.0,359.0,-955.0,-905.0
83.0,-252.0,-214.0,-1756.0,519.0,-646.0,355.0,-935.0,-915.0
83.0,-257.0,-218.0,-1631.0,505.0,-611.0,352.0,-958.0,-919.0
81.0,-261.0,-216.0,-1505.0,477.0,-575.0,343.0,-971.0,-929.0
80.0,-260.0,-221.0,-1380.0,440.0,-536.0,348.0,-971.0,-940.0
82.0,-264.0,-222.0,-1249.0,395.0,-508.0,349.0,-974.0,-961.0
79.0,-265.0,-227.0,-1116.0,335.0,-474.0,343.0,-979.0,-983.0
82.0,-259.0,-234.0,-988.0,268.0,-442.0,357.0,-976.0,-999.0
84.0,-260.0,-237.0,-871.0,202.0,-411.0,367.0,-957.0,-1024.0
85.0,-248.0,-248.0,-759.0,132.0,-384.0,370.0,-931.0,-1056.0
83.0,-241.0,-252.0,-650.0,62.0,-352.0,364.0,-902.0,-1065.0
87.0,-237.0,-247.0,-554.0,3.0,-323.0,374.0,-880.0,-1062.0
85.0,-228.0,-248.0,-463.0,-44.0,-293.0,363.0,-850.0,-1053.0
85.0,-225.0,-245.0,-377.0,-80.0,-262.0,359.0,-832.0,-1038.0
83.0,-216.0,-239.0,-296.0,-106.0,-237.0,354.0,-806.0,-1025.0
76.0,-204.0,-232.0,-220.0,-126.0,-208.0,332.0,-775.0,-1010.0
75.0,-197.0,-229.0,-147.0,-141.0,-179.0,320.0,-746.0,-989.0
80.0,-190.0,-226.0,-85.0,-151.0,-151.0,320.0,-715.0,-969.0
76.0,-185.0,-221.0,-35.0,-160.0,-127.0,330.0,-692.0,-953.0
79.0,-185.0,-219.0,5.0,-167.0,-107.0,337.0,-679.0,-944.0
80.0,-183.0,-218.0,37.0,-174.0,-92.0,337.0,-671.0,-941.0
81.0,-176.0,-216.0,57.0,-180.0,-83.0,345.0,-668.0,-934.0
81.0,-175.0,-217.0,70.0,-185.0,-82.0,342.0,-659.0,-927.0
78.0,-174.0,-217.0,76.0,-186.0,-85.0,338.0,-649.0,-916.0
79.0,-174.0,-212.0,80.0,-187.0,-85.0,330.0,-641.0,-916.0
76.0,-168.0,-212.0,77.0,-185.0,-85.0,323.0,-627.0,-902.0
72.0,-166.0,-207.0,74.0,-184.0,-84.0,312.0,-626.0,-898.0
75.0,-162.0,-208.0,66.0,-187.0,-88.0,313.0,-617.0,-888.0
70.0,-162.0,-204.0,56.0,-189.0,-91.0,307.0,-606.0,-873.0
65.0,-163.0,-198.0,43.0,-195.0,-93.0,292.0,-604.0,-852.0
63.0,-155.0,-205.0,33.0,-204.0,-89.0,280.0,-610.0,-837.0
65.0,-161.0,-195.0,22.0,-217.0,-90.0,285.0,-606.0,-823.0
67.0,-159.0,-188.0,14.0,-224.0,-88.0,280.0,-599.0,-813.0
65.0,-160.0,-184.0,7.0,-231.0,-79.0,271.0,-595.0,-801.0
66.0,-161.0,-184.0,9.0,-240.0,-70.0,269.0,-603.0,-793.0
63.0,-164.0,-187.0,16.0,-249.0,-62.0,270.0,-603.0,-788.0
62.0,-166.0,-179.0,26.0,-259.0,-60.0,266.0,-617.0,-773.0
66.0,-165.0,-175.0,38.0,-269.0,-60.0,261.0,-609.0,-768.0
61.0,-168.0,-178.0,50.0,-273.0,-55.0,261.0,-623.0,-764.0
57.0,-169.0,-174.0,63.0,-273.0,-47.0,259.0,-641.0,-754.0
63.0,-173.0,-173.0,75.0,-275.0,-39.0,259.0,-647.0,-747.0
60.0,-171.0,-175.0,94.0,-274.0,-32.0,256.0,-645.0,-750.0
60.0,-171.0,-173.0,115.0,-279.0,-24.0,261.0,-651.0,-754.0
58.0,-173.0,-177.0,142.0,-286.0,-12.0,248.0,-648.0,-750.0
59.0,-176.0,-177.0,172.0,-295.0,-1.0,248.0,-648.0,-752.0
60.0,-175.0,-176.0,204.0,-304.0,8.0,251.0,-646.0,-752.0
56.0,-170.0,-177.0,235.0,-311.0,21.0,250.0,-638.0,-747.0
56.0,-167.0,-172.0,261.0,-311.0,35.0,242.0,-632.0,-746.0
57.0,-165.0,-170.0,280.0,-310.0,47.0,241.0,-621.0,-738.0
55.0,-160.0,-176.0,293.0,-310.0,58.0,241.0,-605.0,-745.0
53.0,-161.0,-170.0,302.0,-310.0,66.0,243.0,-592.0,-731.0
54.0,-157.0,-167.0,311.0,-313.0,76.0,233.0,-580.0,-733.0
45.0,-155.0,-181.0,321.0,-313.0,84.0,232.0,-574.0,-729.0
51.0,-156.0,-167.0,329.0,-317.0,90.0,227.0,-581.0,-728.0
53.0,-158.0,-166.0,338.0,-320.0,95.0,230.0,-583.0,-736.0
52.0,-158.0,-173.0,345.0,-322.0,99.0,225.0,-578.0,-732.0
52.0,-155.0,-169.0,352.0,-319.0,96.0,224.0,-573.0,-734.0
51.0,-151.0,-174.0,358.0,-314.0,94.0,226.0,-573.0,-738.0
56.0,-152.0,-172.0,362.0,-307.0,94.0,227.0,-568.0,-744.0
53.0,-151.0,-176.0,364.0,-303.0,90.0,222.0,-564.0,-748.0
54.0,-152.0,-178.0,364.0,-300.0,90.0,227.0,-560.0,-760.0
50.0,-151.0,-176.0,360.0,-297.0,88.0,226.0,-560.0,-758.0
56.0,-144.0,-177.0,358.0,-293.0,88.0,215.0,-546.0,-759.0
49.0,-148.0,-176.0,351.0,-290.0,87.0,217.0,-543.0,-762.0
51.0,-147.0,-180.0,340.0,-285.0,88.0,217.0,-542.0,-773.0
51.0,-146.0,-178.0,329.0,-280.0,87.0,213.0,-548.0,-776.0
49.0,-147.0,-181.0,311.0,-274.0,88.0,218.0,-543.0,-766.0
49.0,-145.0,-178.0,298.0,-270.0,88.0,222.0,-548.0,-770.0
50.0,-144.0,-178.0,284.0,-268.0,86.0,217.0,-541.0,-776.0
48.0,-143.0,-182.0,269.0,-262.0,87.0,211.0,-536.0,-773.0
49.0,-142.0,-176.0,258.0,-261.0,88.0,213.0,-540.0,-772.0
48.0,-141.0,-179.0,248.0,-263.0,93.0,214.0,-535.0,-769.0
47.0,-145.0,-181.0,242.0,-266.0,96.0,204.0,-537.0,-773.0
47.0,-146.0,-179.0,230.0,-266.0,96.0,208.0,-538.0,-768.0
50.0,-143.0,-183.0,221.0,-262.0,98.0,211.0,-553.0,-767.0
49.0,-148.0,-178.0,222.0,-260.0,99.0,215.0,-551.0,-768.0
51.0,-149.0,-177.0,223.0,-259.0,98.0,215.0,-560.0,-766.0
50.0,-152.0,-179.0,226.0,-259.0,99.0,223.0,-560.0,-771.0
49.0,-150.0,-177.0,229.0,-255.0,100.0,219.0,-556.0,-772.0
52.0,-151.0,-178.0,232.0,-250.0,105.0,231.0,-560.0,-771.0
54.0,-151.0,-178.0,235.0,-247.0,108.0,232.0,-569.0,-770.0
55.0,-153.0,-175.0,238.0,-242.0,110.0,245.0,-572.0,-752.0
55.0,-157.0,-170.0,244.0,-238.0,115.0,246.0,-588.0,-735.0
55.0,-157.0,-167.0,251.0,-235.0,120.0,238.0,-591.0,-731.0
54.0,-161.0,-171.0,257.0,-235.0,125.0,226.0,-603.0,-709.0
50.0,-162.0,-164.0,266.0,-238.0,131.0,222.0,-602.0,-709.0
51.0,-164.0,-161.0,273.0,-238.0,139.0,218.0,-603.0,-716.0
53.0,-164.0,-168.0,276.0,-233.0,140.0,225.0,-607.0,-726.0
53.0,-159.0,-173.0,274.0,-221.0,138.0,231.0,-616.0,-738.0
56.0,-163.0,-176.0,266.0,-204.0,132.0,237.0,-610.0,-753.0
55.0,-157.0,-180.0,255.0,-185.0,125.0,228.0,-598.0,-762.0
57.0,-157.0,-177.0,241.0,-174.0,117.0,246.0,-577.0,-752.0
56.0,-152.0,-166.0,225.0,-182.0,103.0,243.0,-574.0,-737.0
53.0,-149.0,-157.0,213.0,-207.0,89.0,240.0,-565.0,-689.0
51.0,-147.0,-151.0,215.0,-244.0,83.0,227.0,-539.0,-652.0
48.0,-139.0,-145.0,235.0,-273.0,92.0,212.0,-520.0,-623.0
48.0,-136.0,-147.0,262.0,-286.0,110.0,219.0,-510.0,-632.0
49.0,-127.0,-148.0,286.0,-279.0,131.0,212.0,-487.0,-653.0
56.0,-128.0,-152.0,298.0,-261.0,151.0,235.0,-485.0,-654.0
57.0,-129.0,-146.0,300.0,-242.0,163.0,242.0,-483.0,-633.0
58.0,-123.0,-142.0,308.0,-233.0,174.0,241.0,-462.0,-621.0
58.0,-122.0,-143.0,320.0,-226.0,193.0,245.0,-453.0,-618.0
59.0,-122.0,-144.0,324.0,-216.0,212.0,246.0,-457.0,-623.0
61.0,-125.0,-148.0,315.0,-201.0,225.0,253.0,-467.0,-629.0
58.0,-130.0,-146.0,292.0,-186.0,228.0,246.0,-490.0,-625.0
55.0,-137.0,-142.0,266.0,-181.0,226.0,230.0,-507.0,-604.0
46.0,-135.0,-133.0,242.0,-187.0,222.0,205.0,-520.0,-581.0
39.0,-139.0,-131.0,223.0,-210.0,223.0,176.0,-527.0,-558.0
37.0,-144.0,-126.0,212.0,-245.0,229.0,171.0,-537.0,-545.0
28.0,-144.0,-124.0,207.0,-284.0,237.0,153.0,-543.0,-518.0
29.0,-147.0,-117.0,206.0,-327.0,249.0,148.0,-548.0,-511.0
27.0,-146.0,-118.0,204.0,-373.0,262.0,135.0,-546.0,-512.0
25.0,-143.0,-119.0,207.0,-422.0,277.0,132.0,-552.0,-510.0
