acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-241.0,-26.0,-590.0,644.0,636.0,-28.0,-938.0,-136.0
-12.0,-243.0,-20.0,-642.0,673.0,631.0,-34.0,-941.0,-137.0
-20.0,-247.0,-29.0,-690.0,696.0,633.0,-58.0,-944.0,-146.0
-23.0,-248.0,-29.0,-734.0,721.0,644.0,-62.0,-962.0,-155.0
-21.0,-249.0,-38.0,-773.0,744.0,654.0,-66.0,-968.0,-184.0
-28.0,-253.0,-42.0,-811.0,767.0,659.0,-83.0,-965.0,-209.0
-34.0,-250.0,-47.0,-843.0,790.0,665.0,-101.0,-970.0,-224.0
-39.0,-250.0,-49.0,-869.0,800.0,677.0,-115.0,-971.0,-230.0
-41.0,-249.0,-50.0,-889.0,799.0,690.0,-127.0,-975.0,-231.0
-42.0,-253.0,-47.0,-905.0,800.0,706.0,-135.0,-977.0,-230.0
-46.0,-251.0,-45.0,-922.0,806.0,724.0,-155.0,-974.0,-220.0
-47.0,-250.0,-41.0,-936.0,813.0,742.0,-166.0,-978.0,-210.0
-56.0,-252.0,-42.0,-941.0,814.0,756.0,-193.0,-970.0,-200.0
-64.0,-253.0,-43.0,-931.0,816.0,775.0,-224.0,-973.0,-199.0
-64.0,-251.0,-47.0,-911.0,818.0,790.0,-229.0,-970.0,-213.0
-62.0,-253.0,-52.0,-886.0,829.0,803.0,-213.0,-968.0,-232.0
-56.0,-248.0,-52.0,-863.0,845.0,813.0,-197.0,-962.0,-250.0
-47.0,-247.0,-58.0,-847.0,867.0,816.0,-156.0,-952.0,-262.0
-42.0,-246.0,-60.0,-843.0,883.0,814.0,-139.0,-940.0,-275.0
-27.0,-242.0,-50.0,-846.0,895.0,814.0,-94.0,-929.0,-264.0
-26.0,-241.0,-51.0,-858.0,897.0,809.0,-74.0,-932.0,-250.0
-25.0,-241.0,-52.0,-877.0,887.0,805.0,-67.0,-916.0,-243.0
-25.0,-236.0,-50.0,-892.0,862.0,799.0,-68.0,-901.0,-247.0
-27.0,-227.0,-48.0,-903.0,835.0,797.0,-78.0,-886.0,-247.0
-36.0,-223.0,-51.0,-913.0,813.0,802.0,-97.0,-859.0,-246.0
-44.0,-217.0,-52.0,-926.0,789.0,812.0,-125.0,-847.0,-242.0
-47.0,-219.0,-47.0,-950.0,759.0,823.0,-152.0,-853.0,-227.0
-55.0,-222.0,-40.0,-984.0,723.0,829.0,-174.0,-861.0,-218.0
-61.0,-228.0,-40.0,-1016.0,676.0,827.0,-207.0,-883.0,-204.0
-65.0,-236.0,-45.0,-1045.0,640.0,813.0,-213.0,-916.0,-208.0
-64.0,-243.0,-41.0,-1064.0,604.0,792.0,-219.0,-949.0,-215.0
-64.0,-251.0,-52.0,-1088.0,561.0,758.0,-214.0,-972.0,-229.0
-66.0,-257.0,-49.0,-1139.0,508.0,719.0,-222.0,-1013.0,-240.0
-64.0,-263.0,-54.0,-1197.0,448.0,686.0,-212.0,-1043.0,-267.0
-65.0,-273.0,-72.0,-1276.0,385.0,661.0,-227.0,-1075.0,-299.0
-67.0,-281.0,-72.0,-1369.0,323.0,647.0,-227.0,-1114.0,-332.0
-66.0,-294.0,-82.0,-1462.0,263.0,640.0,-225.0,-1138.0,-361.0
-64.0,-301.0,-90.0,-1533.0,206.0,635.0,-214.0,-1163.0,-402.0
-65.0,-309.0,-102.0,-1572.0,151.0,627.0,-217.0,-1193.0,-449.0
-64.0,-315.0,-110.0,-1580.0,92.0,623.0,-215.0,-1219.0,-488.0
-64.0,-319.0,-128.0,-1557.0,34.0,622.0,-203.0,-1255.0,-539.0
-56.0,-335.0,-129.0,-1509.0,-15.0,632.0,-180.0,-1282.0,-553.0
-49.0,-347.0,-131.0,-1441.0,-49.0,651.0,-155.0,-1318.0,-573.0
-44.0,-351.0,-139.0,-1362.0,-52.0,675.0,-154.0,-1350.0,-596.0
-47.0,-356.0,-137.0,-1283.0,-14.0,699.0,-155.0,-1371.0,-592.0
-47.0,-362.0,-135.0,-1205.0,52.0,716.0,-154.0,-1392.0,-585.0
-45.0,-359.0,-132.0,-1129.0,123.0,726.0,-168.0,-1390.0,-567.0
-50.0,-361.0,-125.0,-1050.0,200.0,726.0,-179.0,-1386.0,-557.0
-50.0,-360.0,-124.0,-977.0,270.0,725.0,-182.0,-1382.0,-542.0
-51.0,-356.0,-112.0,-913.0,334.0,720.0,-171.0,-1374.0,-496.0
-34.0,-359.0,-106.0,-840.0,386.0,703.0,-99.0,-1376.0,-472.0
-30.0,-362.0,-103.0,-741.0,428.0,668.0,-73.0,-1386.0,-478.0
-21.0,-365.0,-104.0,-623.0,471.0,625.0,-43.0,-1382.0,-468.0
-17.0,-363.0,-103.0,-481.0,515.0,588.0,-35.0,-1368.0,-463.0
-19.0,-353.0,-107.0,-330.0,564.0,564.0,-53.0,-1352.0,-471.0
-21.0,-346.0,-106.0,-185.0,613.0,551.0,-56.0,-1336.0,-470.0
-30.0,-339.0,-108.0,-53.0,662.0,535.0,-87.0,-1290.0,-483.0
-49.0,-329.0,-114.0,57.0,703.0,520.0,-146.0,-1269.0,-492.0
-63.0,-315.0,-121.0,131.0,719.0,509.0,-200.0,-1237.0,-511.0
-73.0,-306.0,-126.0,156.0,705.0,497.0,-250.0,-1203.0,-542.0
-80.0,-299.0,-136.0,130.0,674.0,477.0,-272.0,-1167.0,-572.0
-72.0,-294.0,-135.0,61.0,638.0,442.0,-274.0,-1144.0,-582.0
-68.0,-284.0,-124.0,-31.0,604.0,392.0,-257.0,-1108.0,-579.0
-64.0,-278.0,-131.0,-124.0,579.0,335.0,-236.0,-1079.0,-579.0
-60.0,-271.0,-133.0,-209.0,557.0,279.0,-210.0,-1055.0,-573.0
-56.0,-262.0,-133.0,-274.0,532.0,226.0,-183.0,-1027.0,-571.0
-43.0,-256.0,-128.0,-326.0,503.0,183.0,-140.0,-993.0,-568.0
-30.0,-249.0,-131.0,-357.0,476.0,147.0,-109.0,-958.0,-573.0
-31.0,-245.0,-140.0,-380.0,451.0,120.0,-100.0,-934.0,-598.0
-19.0,-238.0,-145.0,-401.0,428.0,102.0,-67.0,-909.0,-602.0
-21.0,-232.0,-147.0,-419.0,414.0,84.0,-61.0,-894.0,-631.0
-15.0,-228.0,-146.0,-447.0,400.0,79.0,-44.0,-871.0,-642.0
-17.0,-228.0,-149.0,-477.0,385.0,80.0,-45.0,-863.0,-641.0
-18.0,-223.0,-142.0,-506.0,368.0,92.0,-43.0,-855.0,-613.0
-19.0,-230.0,-126.0,-522.0,341.0,114.0,-40.0,-875.0,-571.0
-15.0,-240.0,-126.0,-517.0,304.0,145.0,-34.0,-902.0,-550.0
-22.0,-247.0,-119.0,-492.0,267.0,173.0,-49.0,-931.0,-524.0
-29.0,-255.0,-118.0,-447.0,237.0,198.0,-77.0,-973.0,-514.0
-29.0,-261.0,-119.0,-383.0,219.0,230.0,-84.0,-999.0,-510.0
-26.0,-268.0,-114.0,-306.0,210.0,263.0,-82.0,-1025.0,-510.0
-26.0,-277.0,-123.0,-220.0,209.0,297.0,-73.0,-1051.0,-540.0
-24.0,-283.0,-133.0,-131.0,212.0,323.0,-67.0,-1076.0,-571.0
-29.0,-285.0,-146.0,-47.0,217.0,344.0,-78.0,-1089.0,-635.0
-42.0,-286.0,-156.0,18.0,204.0,362.0,-83.0,-1090.0,-703.0
-35.0,-278.0,-178.0,59.0,169.0,372.0,-97.0,-1066.0,-756.0
-38.0,-270.0,-198.0,68.0,122.0,375.0,-110.0,-1035.0,-840.0
-35.0,-258.0,-196.0,50.0,73.0,378.0,-114.0,-992.0,-837.0
-38.0,-250.0,-183.0,27.0,47.0,382.0,-120.0,-959.0,-798.0
-28.0,-248.0,-176.0,17.0,40.0,389.0,-92.0,-940.0,-770.0
-33.0,-244.0,-162.0,36.0,39.0,387.0,-103.0,-920.0,-711.0
-39.0,-243.0,-154.0,88.0,42.0,388.0,-115.0,-912.0,-661.0
-37.0,-236.0,-144.0,147.0,40.0,392.0,-125.0,-900.0,-626.0
-39.0,-231.0,-138.0,196.0,33.0,393.0,-122.0,-878.0,-602.0
-40.0,-221.0,-133.0,222.0,32.0,389.0,-128.0,-858.0,-580.0
-37.0,-212.0,-134.0,229.0,46.0,378.0,-119.0,-825.0,-568.0
-34.0,-210.0,-128.0,227.0,78.0,359.0,-117.0,-815.0,-561.0
-35.0,-211.0,-132.0,216.0,116.0,346.0,-115.0,-808.0,-557.0
-30.0,-206.0,-134.0,198.0,150.0,336.0,-99.0,-801.0,-571.0
-30.0,-204.0,-137.0,171.0,175.0,324.0,-96.0,-798.0,-588.0
-27.0,-203.0,-136.0,129.0,192.0,314.0,-84.0,-785.0,-593.0
-23.0,-198.0,-138.0,80.0,205.0,307.0,-65.0,-771.0,-598.0
-17.0,-192.0,-134.0,32.0,211.0,300.0,-45.0,-747.0,-600.0
-17.0,-190.0,-135.0,-10.0,208.0,293.0,-35.0,-734.0,-580.0
-16.0,-189.0,-127.0,-38.0,206.0,288.0,-34.0,-731.0,-565.0
-19.0,-189.0,-121.0,-56.0,200.0,285.0,-47.0,-730.0,-555.0
-18.0,-198.0,-125.0,-64.0,198.0,286.0,-49.0,-740.0,-550.0
-19.0,-197.0,-123.0,-65.0,203.0,284.0,-59.0,-748.0,-542.0
-22.0,-197.0,-123.0,-53.0,218.0,282.0,-76.0,-754.0,-538.0
-29.0,-196.0,-123.0,-35.0,245.0,279.0,-101.0,-760.0,-541.0
-30.0,-201.0,-123.0,-23.0,274.0,285.0,-104.0,-759.0,-536.0
-34.0,-197.0,-117.0,-13.0,308.0,286.0,-108.0,-756.0,-519.0
-36.0,-195.0,-120.0,8.0,355.0,281.0,-121.0,-751.0,-521.0
-40.0,-190.0,-117.0,20.0,397.0,279.0,-136.0,-743.0,-520.0
-44.0,-194.0,-121.0,20.0,432.0,277.0,-147.0,-735.0,-509.0
-44.0,-190.0,-115.0,23.0,466.0,279.0,-152.0,-736.0,-508.0
-44.0,-193.0,-119.0,30.0,495.0,284.0,-150.0,-737.0,-502.0
-48.0,-193.0,-115.0,39.0,519.0,288.0,-160.0,-736.0,-503.0
-50.0,-194.0,-118.0,47.0,535.0,293.0,-175.0,-742.0,-510.0
-50.0,-194.0,-119.0,55.0,541.0,305.0,-179.0,-736.0,-513.0
-51.0,-193.0,-119.0,68.0,542.0,316.0,-184.0,-741.0,-522.0
-55.0,-190.0,-118.0,87.0,537.0,325.0,-186.0,-738.0,-530.0
-55.0,-188.0,-121.0,104.0,530.0,333.0,-187.0,-730.0,-536.0
-51.0,-188.0,-127.0,122.0,526.0,333.0,-186.0,-722.0,-551.0
-52.0,-186.0,-128.0,132.0,528.0,333.0,-174.0,-716.0,-556.0
-51.0,-186.0,-130.0,130.0,536.0,328.0,-179.0,-714.0,-557.0
-50.0,-184.0,-126.0,121.0,548.0,323.0,-189.0,-710.0,-556.0
-51.0,-189.0,-125.0,111.0,558.0,322.0,-186.0,-717.0,-551.0
-55.0,-181.0,-128.0,108.0,563.0,318.0,-191.0,-722.0,-542.0
-52.0,-190.0,-124.0,110.0,564.0,318.0,-192.0,-717.0,-544.0
-54.0,-190.0,-121.0,118.0,562.0,319.0,-193.0,-725.0,-546.0
-53.0,-188.0,-123.0,131.0,562.0,323.0,-187.0,-728.0,-544.0
-51.0,-191.0,-122.0,152.0,566.0,328.0,-181.0,-726.0,-537.0
-52.0,-188.0,-122.0,176.0,572.0,333.0,-172.0,-730.0,-540.0
-44.0,-192.0,-123.0,195.0,580.0,342.0,-167.0,-729.0,-543.0
-45.0,-192.0,-123.0,219.0,584.0,348.0,-149.0,-732.0,-540.0
-43.0,-192.0,-124.0,245.0,590.0,354.0,-151.0,-726.0,-528.0
-43.0,-192.0,-123.0,267.0,582.0,357.0,-153.0,-731.0,-525.0
-46.0,-190.0,-124.0,283.0,559.0,359.0,-153.0,-726.0,-539.0
-46.0,-187.0,-125.0,298.0,544.0,360.0,-159.0,-722.0,-538.0
-47.0,-189.0,-126.0,310.0,540.0,364.0,-162.0,-723.0,-546.0
-43.0,-193.0,-128.0,321.0,542.0,369.0,-173.0,-723.0,-550.0
-46.0,-188.0,-123.0,326.0,552.0,376.0,-165.0,-730.0,-550.0
-45.0,-190.0,-128.0,327.0,570.0,381.0,-155.0,-728.0,-547.0
-46.0,-192.0,-129.0,330.0,596.0,384.0,-158.0,-735.0,-550.0
-47.0,-193.0,-127.0,331.0,626.0,388.0,-163.0,-742.0,-546.0
-49.0,-193.0,-125.0,338.0,653.0,390.0,-173.0,-739.0,-555.0
-52.0,-193.0,-125.0,338.0,667.0,393.0,-179.0,-745.0,-547.0
-56.0,-197.0,-126.0,339.0,675.0,391.0,-199.0,-749.0,-553.0
-58.0,-193.0,-130.0,335.0,679.0,392.0,-215.0,-748.0,-554.0
-60.0,-195.0,-126.0,334.0,683.0,396.0,-212.0,-752.0,-557.0
-59.0,-193.0,-125.0,338.0,686.0,402.0,-212.0,-753.0,-555.0
-54.0,-199.0,-128.0,344.0,696.0,407.0,-197.0,-762.0,-555.0
-56.0,-197.0,-128.0,350.0,708.0,413.0,-187.0,-763.0,-563.0
-50.0,-202.0,-133.0,358.0,724.0,418.0,-180.0,-777.0,-577.0
-48.0,-202.0,-133.0,367.0,739.0,422.0,-166.0,-774.0,-583.0
-47.0,-201.0,-141.0,378.0,750.0,425.0,-155.0,-766.0,-590.0
-45.0,-198.0,-142.0,388.0,752.0,430.0,-155.0,-774.0,-610.0
-46.0,-199.0,-143.0,385.0,750.0,436.0,-165.0,-746.0,-632.0
-47.0,-192.0,-149.0,379.0,740.0,446.0,-157.0,-748.0,-651.0
-47.0,-194.0,-150.0,374.0,723.0,453.0,-161.0,-742.0,-657.0
-50.0,-189.0,-156.0,379.0,702.0,461.0,-170.0,-726.0,-656.0
-54.0,-190.0,-146.0,395.0,674.0,474.0,-186.0,-724.0,-641.0
-58.0,-189.0,-149.0,432.0,644.0,488.0,-198.0,-713.0,-642.0
-56.0,-189.0,-146.0,483.0,618.0,508.0,-204.0,-712.0,-646.0
-62.0,-187.0,-149.0,538.0,604.0,529.0,-220.0,-708.0,-656.0
-62.0,-190.0,-150.0,597.0,605.0,555.0,-223.0,-713.0,-662.0
-65.0,-186.0,-151.0,653.0,623.0,574.0,-235.0,-710.0,-659.0
-73.0,-185.0,-151.0,708.0,645.0,581.0,-263.0,-705.0,-647.0
-88.0,-183.0,-148.0,760.0,655.0,589.0,-316.0,-708.0,-646.0
-93.0,-186.0,-147.0,802.0,639.0,600.0,-352.0,-697.0,-631.0
-107.0,-188.0,-146.0,840.0,607.0,603.0,-388.0,-700.0,-622.0
-113.0,-179.0,-139.0,880.0,579.0,605.0,-423.0,-692.0,-595.0
-117.0,-182.0,-136.0,924.0,557.0,604.0,-450.0,-700.0,-570.0
-125.0,-182.0,-128.0,963.0,546.0,602.0,-472.0,-694.0,-551.0
-128.0,-180.0,-123.0,1000.0,549.0,591.0,-498.0,-688.0,-520.0
-134.0,-176.0,-117.0,1023.0,574.0,570.0,-520.0,-682.0,-505.0
-137.0,-167.0,-113.0,1022.0,616.0,544.0,-536.0,-658.0,-492.0
-139.0,-161.0,-109.0,999.0,672.0,513.0,-544.0,-649.0,-477.0
-141.0,-158.0,-107.0,950.0,732.0,472.0,-545.0,-631.0,-461.0
-135.0,-153.0,-106.0,883.0,785.0,421.0,-531.0,-615.0,-449.0
-134.0,-153.0,-100.0,805.0,821.0,360.0,-523.0,-602.0,-444.0
-129.0,-150.0,-97.0,723.0,842.0,293.0,-497.0,-594.0,-431.0
-123.0,-143.0,-95.0,648.0,857.0,219.0,-467.0,-576.0,-424.0
-118.0,-141.0,-95.0,575.0,878.0,141.0,-452.0,-558.0,-426.0
-109.0,-141.0,-94.0,496.0,913.0,71.0,-428.0,-546.0,-438.0
-99.0,-140.0,-95.0,421.0,965.0,6.0,-396.0,-547.0,-432.0
-92.0,-141.0,-95.0,358.0,1018.0,-54.0,-359.0,-544.0,-419.0
-89.0,-147.0,-95.0,307.0,1073.0,-112.0,-342.0,-565.0,-415.0
-85.0,-155.0,-88.0,268.0,1125.0,-164.0,-331.0,-589.0,-397.0
-80.0,-164.0,-89.0,236.0,1173.0,-209.0,-317.0,-629.0,-394.0
-83.0,-165.0,-90.0,201.0,1219.0,-245.0,-308.0,-648.0,-402.0
-81.0,-171.0,-95.0,159.0,1256.0,-280.0,-305.0,-663.0,-424.0
-68.0,-173.0,-96.0,107.0,1293.0,-311.0,-281.0,-679.0,-443.0
-67.0,-181.0,-112.0,49.0,1332.0,-339.0,-261.0,-700.0,-473.0
-66.0,-184.0,-115.0,-11.0,1363.0,-372.0,-245.0,-711.0,-497.0
-69.0,-188.0,-117.0,-66.0,1382.0,-402.0,-250.0,-730.0,-510.0
-74.0,-191.0,-122.0,-108.0,1369.0,-424.0,-266.0,-742.0,-535.0
-77.0,-195.0,-131.0,-139.0,1333.0,-437.0,-275.0,-761.0,-548.0
-84.0,-197.0,-131.0,-158.0,1278.0,-442.0,-282.0,-767.0,-567.0
-89.0,-195.0,-131.0,-165.0,1215.0,-437.0,-321.0,-755.0,-581.0
-85.0,-198.0,-133.0,-160.0,1160.0,-413.0,-331.0,-774.0,-579.0
-89.0,-201.0,-128.0,-153.0,1111.0,-368.0,-334.0,-785.0,-562.0
-88.0,-204.0,-126.0,-146.0,1068.0,-311.0,-323.0,-797.0,-559.0
-83.0,-211.0,-127.0,-137.0,1036.0,-244.0,-315.0,-812.0,-539.0
-81.0,-214.0,-113.0,-126.0,1000.0,-169.0,-300.0,-820.0,-509.0
-74.0,-222.0,-107.0,-103.0,966.0,-87.0,-254.0,-853.0,-487.0
-58.0,-233.0,-101.0,-46.0,940.0,-7.0,-210.0,-870.0,-458.0
-52.0,-237.0,-102.0,50.0,926.0,65.0,-185.0,-895.0,-449.0
-44.0,-244.0,-103.0,161.0,924.0,134.0,-143.0,-915.0,-460.0
-34.0,-246.0,-107.0,271.0,929.0,196.0,-113.0,-928.0,-488.0
-32.0,-248.0,-112.0,368.0,933.0,244.0,-94.0,-942.0,-511.0
-23.0,-249.0,-124.0,447.0,935.0,280.0,-64.0,-941.0,-528.0
-22.0,-247.0,-121.0,515.0,924.0,289.0,-61.0,-929.0,-542.0
-28.0,-246.0,-120.0,582.0,900.0,281.0,-82.0,-919.0,-521.0
-37.0,-243.0,-114.0,651.0,862.0,257.0,-140.0,-914.0,-510.0
-59.0,-240.0,-110.0,712.0,821.0,237.0,-187.0,-918.0,-490.0
-69.0,-236.0,-101.0,767.0,778.0,208.0,-249.0,-900.0,-468.0
-84.0,-231.0,-96.0,815.0,742.0,174.0,-314.0,-882.0,-446.0
-100.0,-232.0,-96.0,860.0,715.0,141.0,-354.0,-873.0,-432.0
-114.0,-223.0,-98.0,886.0,703.0,119.0,-410.0,-861.0,-428.0
-127.0,-217.0,-96.0,888.0,704.0,107.0,-464.0,-856.0,-431.0
-135.0,-220.0,-93.0,856.0,706.0,112.0,-500.0,-856.0,-416.0
-141.0,-219.0,-87.0,805.0,701.0,123.0,-531.0,-869.0,-399.0
-145.0,-227.0,-84.0,745.0,676.0,136.0,-536.0,-875.0,-373.0
-147.0,-230.0,-82.0,690.0,632.0,146.0,-544.0,-892.0,-348.0
-147.0,-233.0,-76.0,648.0,572.0,148.0,-542.0,-907.0,-341.0
-141.0,-240.0,-76.0,620.0,504.0,146.0,-518.0,-919.0,-339.0
-131.0,-246.0,-72.0,598.0,439.0,141.0,-489.0,-938.0,-334.0
-120.0,-243.0,-76.0,592.0,386.0,124.0,-451.0,-943.0,-342.0
-108.0,-240.0,-80.0,594.0,344.0,97.0,-411.0,-927.0,-345.0
-102.0,-232.0,-86.0,605.0,308.0,56.0,-378.0,-906.0,-363.0
-98.0,-224.0,-84.0,611.0,277.0,14.0,-344.0,-868.0,-393.0
-83.0,-216.0,-87.0,611.0,246.0,-33.0,-309.0,-838.0,-401.0
-76.0,-204.0,-88.0,605.0,219.0,-80.0,-282.0,-810.0,-406.0
-70.0,-199.0,-92.0,591.0,188.0,-129.0,-264.0,-782.0,-416.0
-70.0,-193.0,-93.0,568.0,156.0,-174.0,-249.0,-756.0,-414.0
-57.0,-199.0,-84.0,538.0,119.0,-212.0,-232.0,-753.0,-404.0
-60.0,-198.0,-89.0,503.0,86.0,-246.0,-214.0,-753.0,-401.0
-52.0,-198.0,-87.0,463.0,57.0,-275.0,-184.0,-773.0,-402.0
-52.0,-202.0,-86.0,421.0,37.0,-302.0,-175.0,-790.0,-380.0
-49.0,-209.0,-81.0,382.0,28.0,-322.0,-161.0,-807.0,-370.0
-46.0,-215.0,-81.0,346.0,25.0,-345.0,-156.0,-826.0,-365.0
-51.0,-217.0,-76.0,313.0,25.0,-359.0,-160.0,-849.0,-347.0
-46.0,-225.0,-80.0,284.0,21.0,-372.0,-152.0,-872.0,-356.0
-46.0,-230.0,-76.0,261.0,8.0,-387.0,-142.0,-887.0,-346.0
-40.0,-238.0,-79.0,249.0,-7.0,-405.0,-139.0,-903.0,-346.0
-40.0,-242.0,-79.0,245.0,-22.0,-422.0,-125.0,-917.0,-349.0
-40.0,-245.0,-75.0,252.0,-25.0,-440.0,-119.0,-921.0,-342.0
-35.0,-248.0,-74.0,273.0,-21.0,-462.0,-119.0,-940.0,-334.0
-39.0,-250.0,-75.0,296.0,-23.0,-483.0,-138.0,-959.0,-334.0
-45.0,-251.0,-74.0,322.0,-36.0,-502.0,-147.0,-966.0,-328.0
-49.0,-257.0,-71.0,353.0,-69.0,-517.0,-157.0,-977.0,-323.0
-52.0,-255.0,-66.0,383.0,-106.0,-525.0,-161.0,-1005.0,-323.0
-47.0,-264.0,-67.0,415.0,-138.0,-531.0,-155.0,-1020.0,-315.0
-47.0,-267.0,-63.0,448.0,-152.0,-527.0,-151.0,-1028.0,-303.0
-41.0,-271.0,-59.0,483.0,-146.0,-520.0,-136.0,-1046.0,-269.0
-39.0,-273.0,-51.0,525.0,-127.0,-516.0,-123.0,-1043.0,-242.0
-43.0,-280.0,-34.0,565.0,-108.0,-519.0,-127.0,-1056.0,-216.0
-41.0,-276.0,-28.0,596.0,-100.0,-514.0,-124.0,-1072.0,-165.0
-45.0,-272.0,-22.0,631.0,-103.0,-515.0,-133.0,-1061.0,-139.0
-39.0,-271.0,-19.0,671.0,-115.0,-511.0,-122.0,-1049.0,-116.0
-38.0,-269.0,-18.0,710.0,-126.0,-512.0,-116.0,-1049.0,-106.0
-41.0,-267.0,-17.0,743.0,-136.0,-512.0,-120.0,-1035.0,-108.0
-40.0,-264.0,-23.0,765.0,-147.0,-510.0,-127.0,-1027.0,-126.0
-32.0,-262.0,-22.0,774.0,-156.0,-497.0,-96.0,-1021.0,-141.0
-32.0,-261.0,-30.0,777.0,-158.0,-490.0,-98.0,-1006.0,-153.0
-31.0,-254.0,-29.0,776.0,-154.0,-479.0,-86.0,-984.0,-167.0
-23.0,-252.0,-32.0,779.0,-132.0,-470.0,-88.0,-956.0,-157.0
-22.0,-246.0,-31.0,794.0,-94.0,-464.0,-68.0,-942.0,-168.0
-17.0,-245.0,-25.0,814.0,-45.0,-465.0,-51.0,-933.0,-153.0
-15.0,-238.0,-30.0,835.0,0.0,-477.0,-36.0,-917.0,-153.0
-15.0,-235.0,-29.0,855.0,38.0,-497.0,-35.0,-902.0,-161.0
-18.0,-229.0,-39.0,862.0,62.0,-517.0,-36.0,-891.0,-185.0
-24.0,-218.0,-50.0,849.0,71.0,-539.0,-63.0,-838.0,-227.0
-31.0,-208.0,-50.0,813.0,63.0,-560.0,-81.0,-811.0,-242.0
-34.0,-202.0,-55.0,775.0,42.0,-577.0,-99.0,-794.0,-264.0
-44.0,-197.0,-64.0,725.0,13.0,-598.0,-130.0,-786.0,-291.0
-54.0,-194.0,-67.0,668.0,-19.0,-611.0,-176.0,-757.0,-308.0
-62.0,-188.0,-71.0,602.0,-50.0,-615.0,-212.0,-745.0,-327.0
-68.0,-188.0,-79.0,533.0,-84.0,-610.0,-256.0,-724.0,-324.0
-83.0,-185.0,-78.0,469.0,-129.0,-598.0,-301.0,-716.0,-335.0
-90.0,-182.0,-78.0,415.0,-175.0,-583.0,-321.0,-709.0,-346.0
-97.0,-182.0,-84.0,366.0,-215.0,-568.0,-358.0,-700.0,-368.0
-105.0,-178.0,-80.0,317.0,-248.0,-534.0,-390.0,-703.0,-363.0
-104.0,-183.0,-85.0,265.0,-267.0,-496.0,-391.0,-726.0,-385.0
-103.0,-193.0,-84.0,207.0,-266.0,-462.0,-383.0,-752.0,-388.0
-100.0,-196.0,-92.0,148.0,-260.0,-441.0,-370.0,-774.0,-397.0
-92.0,-207.0,-85.0,94.0,-251.0,-421.0,-345.0,-797.0,-399.0
-86.0,-210.0,-89.0,52.0,-248.0,-405.0,-318.0,-817.0,-389.0
-77.0,-218.0,-79.0,21.0,-253.0,-395.0,-280.0,-847.0,-355.0
-68.0,-227.0,-68.0,10.0,-261.0,-384.0,-244.0,-874.0,-309.0
-64.0,-238.0,-55.0,17.0,-271.0,-376.0,-226.0,-914.0,-265.0
-56.0,-249.0,-47.0,36.0,-291.0,-371.0,-199.0,-952.0,-233.0
-44.0,-259.0,-42.0,65.0,-315.0,-364.0,-149.0,-1008.0,-208.0
-33.0,-269.0,-40.0,96.0,-337.0,-364.0,-104.0,-1047.0,-188.0
-23.0,-278.0,-34.0,129.0,-354.0,-372.0,-56.0,-1085.0,-185.0
-14.0,-286.0,-29.0,164.0,-360.0,-388.0,-18.0,-1104.0,-183.0
-5.0,-290.0,-33.0,199.0,-360.0,-413.0,19.0,-1118.0,-180.0
0.0,-294.0,-34.0,232.0,-352.0,-449.0,39.0,-1140.0,-183.0
0.0,-294.0,-37.0,256.0,-343.0,-487.0,47.0,-1139.0,-187.0
2.0,-294.0,-44.0,264.0,-331.0,-523.0,40.0,-1131.0,-209.0
-6.0,-291.0,-45.0,262.0,-316.0,-556.0,17.0,-1119.0,-219.0
-14.0,-281.0,-50.0,254.0,-301.0,-579.0,-18.0,-1100.0,-238.0
-21.0,-280.0,-51.0,255.0,-280.0,-591.0,-53.0,-1081.0,-247.0
-31.0,-279.0,-54.0,271.0,-255.0,-592.0,-77.0,-1081.0,-256.0
-34.0,-276.0,-61.0,295.0,-234.0,-593.0,-102.0,-1072.0,-280.0
-43.0,-271.0,-73.0,316.0,-226.0,-592.0,-126.0,-1052.0,-326.0
-42.0,-267.0,-86.0,325.0,-226.0,-588.0,-144.0,-1036.0,-372.0
-47.0,-256.0,-96.0,313.0,-227.0,-588.0,-159.0,-1004.0,-417.0
-54.0,-254.0,-100.0,284.0,-227.0,-587.0,-171.0,-980.0,-448.0
-53.0,-247.0,-101.0,250.0,-217.0,-577.0,-181.0,-960.0,-450.0
-58.0,-243.0,-99.0,222.0,-210.0,-567.0,-189.0,-943.0,-441.0
-64.0,-241.0,-90.0,205.0,-211.0,-552.0,-202.0,-937.0,-410.0
-63.0,-244.0,-81.0,196.0,-228.0,-525.0,-211.0,-933.0,-379.0
-64.0,-243.0,-75.0,195.0,-267.0,-497.0,-214.0,-929.0,-356.0
-59.0,-244.0,-74.0,198.0,-329.0,-462.0,-206.0,-936.0,-337.0
-52.0,-243.0,-77.0,193.0,-406.0,-421.0,-177.0,-927.0,-345.0
-47.0,-244.0,-81.0,179.0,-474.0,-380.0,-153.0,-930.0,-365.0
-41.0,-239.0,-81.0,157.0,-518.0,-335.0,-126.0,-929.0,-374.0
-34.0,-241.0,-79.0,139.0,-544.0,-293.0,-103.0,-923.0,-363.0
-28.0,-242.0,-77.0,136.0,-565.0,-254.0,-81.0,-918.0,-347.0
-28.0,-242.0,-71.0,142.0,-595.0,-211.0,-74.0,-917.0,-332.0
