acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-292.0,-37.0,37.0,298.0,89.0,13.0,-1126.0,-190.0
0.0,-297.0,-33.0,52.0,308.0,95.0,19.0,-1144.0,-178.0
-2.0,-299.0,-32.0,62.0,316.0,103.0,18.0,-1158.0,-173.0
-2.0,-305.0,-32.0,75.0,320.0,114.0,19.0,-1167.0,-171.0
0.0,-306.0,-26.0,88.0,325.0,128.0,26.0,-1172.0,-164.0
1.0,-304.0,-31.0,102.0,326.0,140.0,31.0,-1167.0,-154.0
0.0,-302.0,-29.0,114.0,328.0,148.0,36.0,-1168.0,-155.0
1.0,-298.0,-30.0,124.0,330.0,157.0,31.0,-1158.0,-149.0
1.0,-300.0,-27.0,132.0,336.0,164.0,38.0,-1145.0,-149.0
3.0,-298.0,-27.0,139.0,348.0,170.0,43.0,-1150.0,-142.0
2.0,-297.0,-25.0,148.0,364.0,170.0,44.0,-1150.0,-134.0
8.0,-298.0,-22.0,152.0,388.0,168.0,49.0,-1152.0,-124.0
3.0,-298.0,-18.0,155.0,416.0,167.0,53.0,-1156.0,-109.0
3.0,-300.0,-20.0,152.0,448.0,163.0,52.0,-1160.0,-96.0
7.0,-303.0,-13.0,144.0,479.0,161.0,60.0,-1165.0,-85.0
6.0,-304.0,-9.0,133.0,509.0,161.0,56.0,-1168.0,-71.0
3.0,-309.0,-2.0,128.0,536.0,159.0,48.0,-1184.0,-64.0
2.0,-311.0,-5.0,132.0,559.0,158.0,43.0,-1199.0,-57.0
0.0,-312.0,-6.0,142.0,575.0,155.0,26.0,-1198.0,-61.0
-3.0,-315.0,-13.0,144.0,585.0,152.0,16.0,-1219.0,-68.0
-7.0,-315.0,-8.0,141.0,594.0,150.0,-1.0,-1217.0,-81.0
-16.0,-315.0,-14.0,132.0,598.0,150.0,-21.0,-1223.0,-81.0
-26.0,-320.0,-15.0,121.0,596.0,153.0,-58.0,-1225.0,-82.0
-31.0,-315.0,-12.0,109.0,592.0,159.0,-86.0,-1227.0,-82.0
-40.0,-316.0,-14.0,98.0,581.0,170.0,-116.0,-1220.0,-80.0
-51.0,-313.0,-15.0,88.0,561.0,185.0,-150.0,-1210.0,-86.0
-57.0,-311.0,-14.0,80.0,534.0,202.0,-192.0,-1205.0,-80.0
-66.0,-304.0,-15.0,75.0,500.0,222.0,-212.0,-1182.0,-85.0
-68.0,-306.0,-19.0,68.0,457.0,241.0,-234.0,-1172.0,-93.0
-75.0,-298.0,-22.0,64.0,408.0,259.0,-249.0,-1161.0,-109.0
-74.0,-293.0,-27.0,59.0,355.0,272.0,-250.0,-1144.0,-149.0
-71.0,-291.0,-35.0,52.0,298.0,280.0,-253.0,-1122.0,-177.0
-74.0,-280.0,-42.0,41.0,237.0,286.0,-252.0,-1096.0,-208.0
-71.0,-278.0,-51.0,33.0,181.0,288.0,-247.0,-1081.0,-232.0
-68.0,-273.0,-59.0,25.0,125.0,287.0,-235.0,-1065.0,-262.0
-66.0,-268.0,-66.0,10.0,69.0,281.0,-225.0,-1046.0,-305.0
-63.0,-267.0,-81.0,-14.0,13.0,271.0,-215.0,-1043.0,-343.0
-55.0,-271.0,-89.0,-45.0,-46.0,258.0,-192.0,-1050.0,-381.0
-50.0,-273.0,-96.0,-78.0,-99.0,243.0,-168.0,-1063.0,-417.0
-44.0,-277.0,-107.0,-107.0,-142.0,222.0,-141.0,-1068.0,-454.0
-35.0,-276.0,-118.0,-133.0,-180.0,202.0,-112.0,-1072.0,-503.0
-33.0,-277.0,-130.0,-157.0,-213.0,179.0,-94.0,-1072.0,-570.0
-23.0,-275.0,-143.0,-178.0,-238.0,163.0,-55.0,-1065.0,-611.0
-15.0,-272.0,-144.0,-192.0,-249.0,150.0,-17.0,-1053.0,-633.0
2.0,-272.0,-152.0,-196.0,-243.0,138.0,38.0,-1051.0,-653.0
10.0,-268.0,-153.0,-186.0,-227.0,123.0,76.0,-1039.0,-657.0
20.0,-263.0,-155.0,-163.0,-210.0,110.0,110.0,-1009.0,-681.0
30.0,-254.0,-172.0,-138.0,-186.0,100.0,134.0,-970.0,-738.0
36.0,-246.0,-186.0,-126.0,-152.0,88.0,156.0,-927.0,-791.0
40.0,-242.0,-192.0,-122.0,-108.0,77.0,182.0,-914.0,-817.0
45.0,-240.0,-190.0,-119.0,-67.0,62.0,209.0,-909.0,-817.0
52.0,-241.0,-181.0,-116.0,-42.0,49.0,223.0,-907.0,-782.0
54.0,-237.0,-177.0,-93.0,-38.0,37.0,236.0,-888.0,-763.0
51.0,-235.0,-166.0,-78.0,-42.0,28.0,236.0,-888.0,-728.0
52.0,-234.0,-157.0,-72.0,-53.0,21.0,238.0,-891.0,-689.0
54.0,-234.0,-147.0,-67.0,-64.0,14.0,233.0,-885.0,-645.0
52.0,-237.0,-137.0,-54.0,-72.0,6.0,236.0,-892.0,-598.0
48.0,-242.0,-123.0,-35.0,-81.0,-8.0,230.0,-921.0,-548.0
42.0,-247.0,-117.0,-12.0,-98.0,-25.0,205.0,-939.0,-522.0
40.0,-251.0,-113.0,9.0,-117.0,-48.0,187.0,-948.0,-504.0
31.0,-255.0,-113.0,28.0,-132.0,-67.0,153.0,-969.0,-504.0
22.0,-258.0,-115.0,36.0,-139.0,-87.0,124.0,-989.0,-495.0
12.0,-260.0,-111.0,42.0,-145.0,-113.0,95.0,-998.0,-494.0
12.0,-263.0,-109.0,47.0,-150.0,-138.0,76.0,-1012.0,-483.0
8.0,-265.0,-109.0,58.0,-154.0,-170.0,61.0,-1024.0,-474.0
6.0,-265.0,-110.0,71.0,-155.0,-211.0,75.0,-1028.0,-473.0
6.0,-268.0,-105.0,87.0,-140.0,-253.0,52.0,-1030.0,-465.0
-3.0,-266.0,-107.0,94.0,-119.0,-283.0,35.0,-1037.0,-472.0
-1.0,-276.0,-109.0,85.0,-94.0,-304.0,26.0,-1071.0,-472.0
1.0,-275.0,-101.0,64.0,-66.0,-328.0,39.0,-1063.0,-454.0
5.0,-269.0,-97.0,62.0,-38.0,-358.0,45.0,-1036.0,-437.0
7.0,-258.0,-91.0,74.0,-8.0,-380.0,58.0,-1009.0,-415.0
15.0,-249.0,-87.0,86.0,13.0,-398.0,78.0,-961.0,-394.0
16.0,-246.0,-84.0,97.0,26.0,-413.0,86.0,-929.0,-372.0
18.0,-233.0,-80.0,102.0,35.0,-420.0,90.0,-893.0,-362.0
18.0,-224.0,-79.0,105.0,52.0,-423.0,94.0,-866.0,-343.0
20.0,-208.0,-78.0,104.0,73.0,-418.0,112.0,-848.0,-337.0
20.0,-213.0,-70.0,100.0,92.0,-417.0,117.0,-824.0,-326.0
22.0,-211.0,-71.0,90.0,106.0,-411.0,113.0,-810.0,-320.0
22.0,-207.0,-73.0,71.0,107.0,-403.0,119.0,-794.0,-322.0
25.0,-203.0,-73.0,43.0,103.0,-395.0,133.0,-788.0,-313.0
26.0,-196.0,-69.0,14.0,92.0,-394.0,131.0,-750.0,-310.0
21.0,-191.0,-70.0,-2.0,83.0,-392.0,125.0,-738.0,-307.0
21.0,-195.0,-65.0,-15.0,73.0,-384.0,117.0,-747.0,-306.0
21.0,-193.0,-65.0,-33.0,61.0,-375.0,113.0,-746.0,-302.0
17.0,-197.0,-66.0,-56.0,50.0,-363.0,108.0,-751.0,-301.0
17.0,-197.0,-66.0,-75.0,40.0,-363.0,97.0,-760.0,-293.0
8.0,-202.0,-68.0,-88.0,29.0,-367.0,75.0,-761.0,-292.0
9.0,-200.0,-61.0,-93.0,19.0,-362.0,74.0,-775.0,-286.0
5.0,-202.0,-63.0,-96.0,10.0,-354.0,56.0,-777.0,-283.0
4.0,-205.0,-60.0,-98.0,-2.0,-343.0,45.0,-795.0,-281.0
3.0,-208.0,-57.0,-96.0,-18.0,-342.0,39.0,-802.0,-273.0
2.0,-209.0,-58.0,-87.0,-31.0,-347.0,37.0,-806.0,-266.0
5.0,-211.0,-51.0,-71.0,-40.0,-349.0,48.0,-813.0,-254.0
2.0,-215.0,-56.0,-52.0,-44.0,-349.0,45.0,-825.0,-243.0
2.0,-213.0,-52.0,-34.0,-49.0,-343.0,45.0,-835.0,-234.0
2.0,-210.0,-49.0,-22.0,-54.0,-336.0,47.0,-834.0,-236.0
3.0,-216.0,-48.0,-13.0,-56.0,-331.0,49.0,-834.0,-224.0
5.0,-215.0,-48.0,-1.0,-60.0,-325.0,45.0,-834.0,-221.0
3.0,-213.0,-47.0,7.0,-69.0,-317.0,54.0,-831.0,-218.0
5.0,-213.0,-46.0,16.0,-81.0,-308.0,45.0,-819.0,-220.0
5.0,-209.0,-48.0,22.0,-94.0,-297.0,50.0,-816.0,-221.0
7.0,-209.0,-48.0,29.0,-110.0,-288.0,54.0,-809.0,-221.0
6.0,-210.0,-48.0,33.0,-122.0,-278.0,52.0,-811.0,-214.0
9.0,-209.0,-44.0,37.0,-129.0,-266.0,58.0,-816.0,-219.0
7.0,-210.0,-43.0,37.0,-134.0,-255.0,67.0,-812.0,-207.0
7.0,-211.0,-40.0,39.0,-138.0,-241.0,72.0,-811.0,-199.0
10.0,-212.0,-37.0,41.0,-142.0,-228.0,77.0,-811.0,-192.0
14.0,-213.0,-40.0,41.0,-148.0,-214.0,75.0,-816.0,-188.0
12.0,-213.0,-37.0,39.0,-148.0,-193.0,76.0,-818.0,-185.0
12.0,-211.0,-35.0,33.0,-151.0,-177.0,80.0,-817.0,-189.0
14.0,-209.0,-40.0,26.0,-156.0,-161.0,83.0,-808.0,-200.0
15.0,-208.0,-44.0,16.0,-160.0,-148.0,81.0,-807.0,-201.0
14.0,-210.0,-43.0,6.0,-165.0,-135.0,83.0,-807.0,-207.0
13.0,-209.0,-41.0,0.0,-170.0,-122.0,87.0,-802.0,-207.0
15.0,-208.0,-42.0,-4.0,-173.0,-115.0,100.0,-807.0,-206.0
19.0,-212.0,-42.0,-12.0,-174.0,-111.0,96.0,-805.0,-200.0
13.0,-206.0,-39.0,-12.0,-174.0,-104.0,96.0,-806.0,-190.0
14.0,-211.0,-32.0,-11.0,-176.0,-101.0,92.0,-815.0,-188.0
13.0,-214.0,-38.0,-14.0,-183.0,-103.0,90.0,-816.0,-189.0
14.0,-216.0,-34.0,-18.0,-189.0,-108.0,79.0,-828.0,-182.0
15.0,-219.0,-31.0,-19.0,-197.0,-111.0,84.0,-842.0,-173.0
15.0,-222.0,-34.0,-14.0,-201.0,-112.0,82.0,-850.0,-168.0
9.0,-229.0,-30.0,-12.0,-202.0,-110.0,83.0,-871.0,-156.0
10.0,-238.0,-25.0,-8.0,-205.0,-106.0,77.0,-901.0,-155.0
11.0,-240.0,-24.0,0.0,-208.0,-99.0,85.0,-923.0,-139.0
11.0,-247.0,-20.0,11.0,-210.0,-95.0,89.0,-953.0,-127.0
8.0,-254.0,-19.0,30.0,-212.0,-93.0,82.0,-973.0,-108.0
13.0,-262.0,-17.0,56.0,-214.0,-94.0,89.0,-1014.0,-97.0
11.0,-261.0,-12.0,85.0,-223.0,-94.0,90.0,-1010.0,-89.0
9.0,-265.0,-16.0,117.0,-233.0,-96.0,88.0,-1018.0,-86.0
16.0,-265.0,-14.0,142.0,-247.0,-98.0,103.0,-1013.0,-97.0
16.0,-262.0,-17.0,160.0,-265.0,-101.0,109.0,-1005.0,-102.0
18.0,-254.0,-15.0,175.0,-281.0,-102.0,111.0,-991.0,-103.0
21.0,-252.0,-17.0,195.0,-297.0,-100.0,122.0,-964.0,-97.0
21.0,-249.0,-16.0,213.0,-314.0,-96.0,121.0,-958.0,-98.0
23.0,-246.0,-15.0,230.0,-327.0,-90.0,133.0,-932.0,-97.0
26.0,-245.0,-19.0,240.0,-337.0,-83.0,139.0,-927.0,-99.0
31.0,-241.0,-20.0,229.0,-348.0,-79.0,147.0,-929.0,-116.0
29.0,-244.0,-24.0,208.0,-359.0,-74.0,151.0,-936.0,-126.0
27.0,-241.0,-30.0,181.0,-367.0,-68.0,153.0,-945.0,-120.0
31.0,-248.0,-20.0,154.0,-373.0,-63.0,158.0,-960.0,-127.0
33.0,-257.0,-17.0,126.0,-375.0,-59.0,164.0,-988.0,-115.0
34.0,-265.0,-15.0,105.0,-380.0,-57.0,160.0,-1024.0,-102.0
32.0,-274.0,-17.0,88.0,-383.0,-59.0,160.0,-1047.0,-100.0
36.0,-280.0,-15.0,75.0,-382.0,-66.0,168.0,-1076.0,-90.0
42.0,-287.0,-14.0,68.0,-374.0,-78.0,177.0,-1104.0,-82.0
37.0,-290.0,-9.0,65.0,-362.0,-95.0,188.0,-1121.0,-67.0
46.0,-300.0,-7.0,68.0,-348.0,-116.0,208.0,-1149.0,-53.0
45.0,-302.0,-3.0,80.0,-335.0,-138.0,214.0,-1151.0,-46.0
45.0,-301.0,-5.0,97.0,-326.0,-162.0,218.0,-1161.0,-44.0
46.0,-301.0,-4.0,110.0,-318.0,-186.0,222.0,-1158.0,-36.0
46.0,-305.0,-5.0,126.0,-309.0,-205.0,226.0,-1155.0,-49.0
52.0,-302.0,-4.0,137.0,-297.0,-216.0,231.0,-1150.0,-46.0
52.0,-297.0,-10.0,144.0,-281.0,-226.0,232.0,-1146.0,-60.0
56.0,-301.0,-18.0,145.0,-263.0,-231.0,248.0,-1151.0,-92.0
55.0,-301.0,-21.0,131.0,-250.0,-230.0,254.0,-1148.0,-119.0
62.0,-299.0,-21.0,106.0,-235.0,-229.0,266.0,-1151.0,-128.0
65.0,-298.0,-21.0,76.0,-219.0,-225.0,280.0,-1143.0,-131.0
64.0,-297.0,-21.0,56.0,-200.0,-223.0,293.0,-1140.0,-124.0
68.0,-300.0,-19.0,43.0,-178.0,-221.0,303.0,-1146.0,-109.0
67.0,-300.0,-17.0,35.0,-156.0,-219.0,313.0,-1168.0,-98.0
68.0,-308.0,-15.0,35.0,-134.0,-216.0,299.0,-1180.0,-97.0
66.0,-311.0,-20.0,37.0,-115.0,-214.0,296.0,-1199.0,-118.0
65.0,-318.0,-35.0,33.0,-94.0,-212.0,287.0,-1222.0,-161.0
62.0,-321.0,-45.0,22.0,-69.0,-209.0,278.0,-1235.0,-204.0
62.0,-319.0,-59.0,5.0,-39.0,-203.0,280.0,-1237.0,-262.0
65.0,-318.0,-71.0,-11.0,3.0,-192.0,278.0,-1229.0,-318.0
65.0,-312.0,-85.0,-29.0,57.0,-179.0,286.0,-1209.0,-374.0
67.0,-305.0,-99.0,-50.0,122.0,-164.0,294.0,-1183.0,-425.0
72.0,-300.0,-106.0,-73.0,194.0,-149.0,307.0,-1159.0,-455.0
69.0,-297.0,-108.0,-99.0,265.0,-134.0,305.0,-1146.0,-470.0
72.0,-294.0,-107.0,-121.0,330.0,-127.0,306.0,-1133.0,-471.0
69.0,-295.0,-113.0,-146.0,384.0,-117.0,283.0,-1123.0,-487.0
60.0,-290.0,-116.0,-173.0,426.0,-105.0,266.0,-1118.0,-509.0
54.0,-288.0,-121.0,-201.0,457.0,-93.0,244.0,-1108.0,-534.0
46.0,-287.0,-127.0,-223.0,472.0,-80.0,217.0,-1105.0,-558.0
32.0,-283.0,-130.0,-237.0,471.0,-62.0,158.0,-1089.0,-570.0
19.0,-278.0,-131.0,-235.0,462.0,-44.0,118.0,-1083.0,-577.0
10.0,-278.0,-138.0,-216.0,448.0,-24.0,72.0,-1055.0,-597.0
-1.0,-272.0,-153.0,-207.0,425.0,-4.0,34.0,-1042.0,-658.0
-12.0,-260.0,-161.0,-228.0,385.0,21.0,-5.0,-1020.0,-705.0
-16.0,-258.0,-170.0,-252.0,329.0,42.0,-33.0,-977.0,-737.0
-28.0,-244.0,-170.0,-264.0,267.0,60.0,-78.0,-916.0,-721.0
-38.0,-229.0,-163.0,-254.0,201.0,78.0,-107.0,-867.0,-687.0
-50.0,-210.0,-153.0,-235.0,139.0,95.0,-156.0,-829.0,-662.0
-54.0,-210.0,-142.0,-226.0,79.0,117.0,-181.0,-811.0,-626.0
-55.0,-207.0,-131.0,-223.0,32.0,144.0,-186.0,-798.0,-583.0
-47.0,-201.0,-126.0,-206.0,-15.0,173.0,-164.0,-780.0,-555.0
-36.0,-190.0,-129.0,-171.0,-51.0,192.0,-123.0,-731.0,-549.0
-31.0,-184.0,-133.0,-134.0,-72.0,199.0,-95.0,-707.0,-562.0
-18.0,-188.0,-140.0,-136.0,-86.0,211.0,-61.0,-723.0,-592.0
-9.0,-200.0,-141.0,-187.0,-85.0,233.0,-23.0,-770.0,-605.0
2.0,-210.0,-133.0,-259.0,-73.0,250.0,12.0,-801.0,-582.0
6.0,-220.0,-130.0,-318.0,-55.0,257.0,55.0,-845.0,-558.0
17.0,-225.0,-124.0,-360.0,-41.0,253.0,89.0,-868.0,-550.0
14.0,-231.0,-123.0,-389.0,-29.0,246.0,85.0,-882.0,-542.0
18.0,-233.0,-122.0,-409.0,-20.0,237.0,100.0,-897.0,-546.0
15.0,-238.0,-123.0,-423.0,-6.0,229.0,88.0,-907.0,-536.0
13.0,-244.0,-123.0,-434.0,8.0,228.0,76.0,-927.0,-527.0
9.0,-251.0,-118.0,-444.0,29.0,230.0,56.0,-953.0,-513.0
2.0,-256.0,-117.0,-452.0,46.0,238.0,44.0,-993.0,-508.0
1.0,-265.0,-113.0,-464.0,51.0,247.0,44.0,-1020.0,-504.0
1.0,-266.0,-116.0,-473.0,50.0,256.0,24.0,-1029.0,-502.0
-2.0,-269.0,-110.0,-473.0,37.0,264.0,16.0,-1038.0,-487.0
-2.0,-265.0,-104.0,-466.0,21.0,271.0,11.0,-1038.0,-456.0
-9.0,-266.0,-94.0,-460.0,3.0,274.0,-2.0,-1032.0,-417.0
-12.0,-265.0,-84.0,-448.0,-19.0,275.0,-24.0,-1018.0,-374.0
-13.0,-262.0,-76.0,-434.0,-37.0,274.0,-27.0,-1010.0,-344.0
-13.0,-261.0,-74.0,-420.0,-53.0,274.0,-21.0,-1012.0,-326.0
-13.0,-258.0,-70.0,-408.0,-72.0,272.0,-26.0,-989.0,-324.0
-14.0,-249.0,-71.0,-391.0,-91.0,261.0,-22.0,-955.0,-314.0
-15.0,-241.0,-76.0,-369.0,-109.0,254.0,-30.0,-928.0,-329.0
-12.0,-239.0,-75.0,-347.0,-128.0,255.0,-27.0,-907.0,-343.0
-9.0,-237.0,-74.0,-329.0,-138.0,254.0,-9.0,-906.0,-342.0
-3.0,-239.0,-78.0,-321.0,-141.0,258.0,14.0,-917.0,-341.0
-3.0,-239.0,-79.0,-329.0,-148.0,273.0,22.0,-922.0,-348.0
0.0,-240.0,-80.0,-354.0,-159.0,290.0,27.0,-920.0,-353.0
3.0,-239.0,-76.0,-383.0,-169.0,301.0,36.0,-907.0,-349.0
2.0,-226.0,-77.0,-398.0,-174.0,301.0,44.0,-876.0,-348.0
3.0,-222.0,-80.0,-402.0,-177.0,294.0,44.0,-847.0,-347.0
3.0,-215.0,-77.0,-406.0,-178.0,286.0,39.0,-836.0,-347.0
9.0,-212.0,-75.0,-413.0,-182.0,278.0,54.0,-814.0,-347.0
12.0,-210.0,-76.0,-418.0,-180.0,260.0,67.0,-798.0,-342.0
11.0,-202.0,-76.0,-425.0,-173.0,243.0,65.0,-782.0,-333.0
8.0,-199.0,-72.0,-429.0,-162.0,227.0,65.0,-766.0,-324.0
4.0,-194.0,-65.0,-431.0,-147.0,211.0,46.0,-749.0,-313.0
1.0,-191.0,-69.0,-426.0,-128.0,198.0,41.0,-731.0,-311.0
2.0,-187.0,-69.0,-426.0,-106.0,183.0,30.0,-723.0,-306.0
0.0,-189.0,-67.0,-434.0,-85.0,173.0,22.0,-720.0,-304.0
-3.0,-185.0,-68.0,-440.0,-65.0,163.0,-1.0,-711.0,-298.0
-12.0,-184.0,-62.0,-449.0,-43.0,159.0,-10.0,-712.0,-293.0
-4.0,-186.0,-66.0,-458.0,-23.0,157.0,-9.0,-716.0,-297.0
-6.0,-187.0,-65.0,-465.0,1.0,154.0,-8.0,-718.0,-296.0
-8.0,-187.0,-64.0,-470.0,29.0,149.0,-9.0,-724.0,-300.0
-10.0,-196.0,-62.0,-474.0,58.0,144.0,-26.0,-730.0,-288.0
-9.0,-199.0,-56.0,-471.0,86.0,146.0,-24.0,-749.0,-275.0
-9.0,-205.0,-50.0,-459.0,121.0,153.0,-21.0,-793.0,-250.0
-2.0,-214.0,-49.0,-433.0,160.0,160.0,8.0,-825.0,-228.0
6.0,-225.0,-46.0,-399.0,202.0,160.0,48.0,-849.0,-221.0
9.0,-229.0,-48.0,-371.0,246.0,156.0,55.0,-875.0,-212.0
11.0,-234.0,-44.0,-350.0,292.0,152.0,86.0,-899.0,-211.0
18.0,-238.0,-40.0,-328.0,338.0,147.0,97.0,-910.0,-204.0
18.0,-239.0,-43.0,-308.0,380.0,142.0,119.0,-911.0,-203.0
23.0,-237.0,-36.0,-285.0,414.0,131.0,122.0,-912.0,-199.0
21.0,-234.0,-39.0,-258.0,441.0,119.0,114.0,-897.0,-202.0
14.0,-228.0,-37.0,-230.0,460.0,111.0,88.0,-874.0,-191.0
5.0,-220.0,-30.0,-198.0,467.0,101.0,58.0,-845.0,-176.0
1.0,-209.0,-28.0,-157.0,456.0,90.0,41.0,-803.0,-152.0
-2.0,-201.0,-28.0,-116.0,424.0,82.0,15.0,-775.0,-151.0
-8.0,-197.0,-32.0,-79.0,381.0,81.0,-2.0,-740.0,-155.0
-14.0,-185.0,-30.0,-43.0,341.0,83.0,-22.0,-718.0,-164.0
-15.0,-186.0,-34.0,-6.0,310.0,88.0,-29.0,-698.0,-175.0
-20.0,-179.0,-36.0,29.0,287.0,92.0,-38.0,-683.0,-176.0
-17.0,-174.0,-37.0,58.0,269.0,94.0,-43.0,-678.0,-184.0
-23.0,-177.0,-40.0,81.0,259.0,97.0,-48.0,-674.0,-192.0
-12.0,-178.0,-41.0,90.0,257.0,97.0,-37.0,-678.0,-202.0
-10.0,-181.0,-46.0,83.0,264.0,92.0,-23.0,-689.0,-217.0
0.0,-183.0,-50.0,63.0,279.0,85.0,5.0,-695.0,-228.0
2.0,-183.0,-54.0,40.0,305.0,79.0,31.0,-709.0,-243.0
8.0,-186.0,-57.0,6.0,338.0,73.0,57.0,-720.0,-243.0
11.0,-187.0,-50.0,-30.0,367.0,68.0,68.0,-728.0,-247.0
14.0,-192.0,-51.0,-69.0,406.0,68.0,86.0,-738.0,-245.0
16.0,-190.0,-56.0,-112.0,445.0,64.0,88.0,-737.0,-250.0
17.0,-191.0,-57.0,-155.0,483.0,65.0,94.0,-738.0,-246.0
18.0,-186.0,-53.0,-195.0,516.0,63.0,96.0,-721.0,-258.0
19.0,-183.0,-62.0,-237.0,548.0,58.0,100.0,-714.0,-267.0
15.0,-183.0,-58.0,-287.0,583.0,54.0,89.0,-701.0,-275.0
10.0,-179.0,-62.0,-340.0,616.0,48.0,66.0,-691.0,-288.0
7.0,-181.0,-61.0,-393.0,649.0,41.0,44.0,-693.0,-278.0
3.0,-181.0,-59.0,-445.0,676.0,33.0,28.0,-704.0,-262.0
0.0,-185.0,-48.0,-487.0,699.0,22.0,14.0,-719.0,-239.0
-6.0,-188.0,-48.0,-515.0,717.0,9.0,6.0,-724.0,-225.0
-10.0,-189.0,-46.0,-533.0,730.0,-4.0,-15.0,-732.0,-220.0
-13.0,-191.0,-48.0,-549.0,735.0,-17.0,-29.0,-740.0,-222.0
-17.0,-190.0,-52.0,-566.0,737.0,-31.0,-43.0,-749.0,-239.0
-21.0,-195.0,-56.0,-588.0,735.0,-42.0,-49.0,-753.0,-250.0
-21.0,-198.0,-61.0,-609.0,733.0,-55.0,-57.0,-757.0,-278.0
-17.0,-202.0,-66.0,-629.0,731.0,-65.0,-52.0,-758.0,-300.0
-16.0,-199.0,-74.0,-639.0,735.0,-74.0,-42.0,-766.0,-316.0
-18.0,-202.0,-74.0,-641.0,739.0,-83.0,-36.0,-764.0,-333.0
-14.0,-200.0,-83.0,-637.0,743.0,-89.0,-34.0,-765.0,-378.0
-13.0,-192.0,-86.0,-641.0,744.0,-96.0,-32.0,-749.0,-408.0
-15.0,-187.0,-95.0,-651.0,748.0,-101.0,-35.0,-731.0,-443.0
-10.0,-185.0,-107.0,-666.0,759.0,-108.0,-26.0,-703.0,-469.0
-11.0,-175.0,-113.0,-677.0,776.0,-114.0,-18.0,-675.0,-487.0
-7.0,-163.0,-108.0,-688.0,797.0,-113.0,-7.0,-629.0,-491.0
-14.0,-152.0,-121.0,-716.0,822.0,-112.0,-35.0,-594.0,-504.0
-14.0,-137.0,-116.0,-753.0,841.0,-105.0,-37.0,-522.0,-500.0
-12.0,-126.0,-119.0,-794.0,854.0,-102.0,-48.0,-474.0,-520.0
-11.0,-114.0,-129.0,-841.0,870.0,-100.0,-41.0,-441.0,-532.0
-11.0,-110.0,-129.0,-892.0,897.0,-100.0,-30.0,-417.0,-560.0
-4.0,-107.0,-137.0,-943.0,926.0,-105.0,1.0,-422.0,-574.0
13.0,-113.0,-140.0,-992.0,966.0,-113.0,57.0,-431.0,-591.0
24.0,-120.0,-143.0,-1044.0,1024.0,-124.0,106.0,-469.0,-595.0
36.0,-132.0,-143.0,-1099.0,1097.0,-136.0,159.0,-511.0,-613.0
47.0,-140.0,-150.0,-1169.0,1171.0,-150.0,199.0,-549.0,-633.0
56.0,-151.0,-156.0,-1259.0,1253.0,-165.0,225.0,-583.0,-668.0
63.0,-159.0,-159.0,-1352.0,1344.0,-180.0,247.0,-607.0,-694.0
67.0,-167.0,-162.0,-1440.0,1454.0,-194.0,274.0,-637.0,-705.0
80.0,-172.0,-163.0,-1511.0,1575.0,-201.0,301.0,-649.0,-703.0
88.0,-174.0,-164.0,-1576.0,1700.0,-205.0,332.0,-650.0,-703.0
93.0,-171.0,-158.0,-1640.0,1820.0,-210.0,353.0,-646.0,-686.0
97.0,-163.0,-157.0,-1706.0,1936.0,-214.0,376.0,-640.0,-656.0
98.0,-174.0,-138.0,-1761.0,2053.0,-207.0,386.0,-655.0,-608.0
99.0,-183.0,-134.0,-1796.0,2169.0,-197.0,385.0,-677.0,-575.0
96.0,-183.0,-133.0,-1815.0,2284.0,-188.0,378.0,-690.0,-559.0
96.0,-186.0,-133.0,-1830.0,2395.0,-188.0,381.0,-697.0,-573.0
101.0,-186.0,-143.0,-1848.0,2506.0,-200.0,407.0,-696.0,-597.0
112.0,-178.0,-151.0,-1869.0,2617.0,-225.0,444.0,-681.0,-643.0
105.0,-167.0,-176.0,-1910.0,2712.0,-262.0,425.0,-653.0,-735.0
99.0,-157.0,-210.0,-1990.0,2762.0,-306.0,386.0,-581.0,-868.0
82.0,-162.0,-221.0,-2125.0,2785.0,-353.0,344.0,-600.0,-933.0
56.0,-167.0,-217.0,-2237.0,2787.0,-400.0,271.0,-627.0,-916.0
24.0,-178.0,-202.0,-2322.0,2752.0,-466.0,119.0,-684.0,-835.0
-15.0,-200.0,-177.0,-2363.0,2664.0,-533.0,-41.0,-753.0,-753.0
-57.0,-218.0,-168.0,-2361.0,2535.0,-608.0,-187.0,-843.0,-702.0
-99.0,-235.0,-159.0,-2336.0,2369.0,-692.0,-348.0,-899.0,-673.0
-136.0,-249.0,-138.0,-2313.0,2172.0,-775.0,-492.0,-946.0,-600.0
-171.0,-255.0,-115.0,-2259.0,1972.0,-851.0,-623.0,-972.0,-490.0
-190.0,-258.0,-90.0,-2153.0,1780.0,-911.0,-705.0,-976.0,-412.0
-193.0,-248.0,-87.0,-2019.0,1603.0,-952.0,-720.0,-939.0,-387.0
-171.0,-215.0,-105.0,-1900.0,1440.0,-979.0,-660.0,-865.0,-433.0
-144.0,-190.0,-122.0,-1821.0,1287.0,-987.0,-554.0,-770.0,-503.0
-122.0,-162.0,-143.0,-1771.0,1139.0,-972.0,-465.0,-619.0,-614.0
-105.0,-136.0,-149.0,-1737.0,987.0,-937.0,-392.0,-529.0,-659.0
