acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-236.0,84.0,-8.0,76.0,-3.0,67.0,-905.0,345.0
13.0,-228.0,92.0,-13.0,75.0,-2.0,62.0,-903.0,341.0
2.0,-238.0,84.0,-20.0,75.0,-2.0,60.0,-899.0,345.0
6.0,-232.0,90.0,-27.0,76.0,-3.0,68.0,-896.0,337.0
6.0,-232.0,90.0,-36.0,76.0,-2.0,72.0,-900.0,341.0
8.0,-227.0,93.0,-44.0,78.0,-3.0,72.0,-903.0,337.0
6.0,-229.0,89.0,-48.0,80.0,-3.0,68.0,-901.0,335.0
12.0,-235.0,101.0,-50.0,80.0,-3.0,67.0,-903.0,342.0
1.0,-242.0,77.0,-54.0,83.0,-2.0,67.0,-900.0,343.0
7.0,-228.0,91.0,-57.0,83.0,-2.0,70.0,-900.0,337.0
7.0,-236.0,92.0,-62.0,84.0,1.0,67.0,-902.0,340.0
9.0,-233.0,97.0,-65.0,88.0,0.0,68.0,-902.0,344.0
9.0,-234.0,90.0,-67.0,89.0,0.0,69.0,-900.0,341.0
12.0,-229.0,78.0,-70.0,90.0,-1.0,73.0,-906.0,336.0
12.0,-236.0,96.0,-70.0,89.0,0.0,74.0,-901.0,337.0
21.0,-224.0,94.0,-71.0,85.0,0.0,74.0,-905.0,337.0
2.0,-235.0,97.0,-73.0,82.0,-1.0,72.0,-904.0,345.0
12.0,-228.0,94.0,-71.0,80.0,-1.0,68.0,-903.0,342.0
13.0,-238.0,93.0,-70.0,79.0,-3.0,67.0,-907.0,340.0
9.0,-235.0,97.0,-68.0,79.0,-3.0,70.0,-906.0,346.0
5.0,-238.0,93.0,-67.0,78.0,-5.0,68.0,-905.0,345.0
4.0,-240.0,85.0,-68.0,78.0,-6.0,68.0,-909.0,337.0
7.0,-231.0,89.0,-72.0,78.0,-7.0,66.0,-902.0,336.0
10.0,-232.0,90.0,-81.0,77.0,-6.0,67.0,-904.0,329.0
14.0,-234.0,92.0,-90.0,78.0,-6.0,71.0,-905.0,327.0
9.0,-237.0,93.0,-100.0,79.0,-6.0,70.0,-901.0,323.0
7.0,-233.0,91.0,-105.0,81.0,-6.0,66.0,-908.0,326.0
11.0,-236.0,92.0,-106.0,83.0,-4.0,68.0,-908.0,323.0
9.0,-238.0,93.0,-106.0,84.0,-5.0,71.0,-904.0,326.0
7.0,-227.0,87.0,-106.0,87.0,-3.0,69.0,-907.0,331.0
10.0,-238.0,85.0,-105.0,87.0,-2.0,70.0,-906.0,329.0
13.0,-242.0,86.0,-104.0,87.0,1.0,74.0,-907.0,330.0
4.0,-245.0,85.0,-102.0,88.0,1.0,74.0,-914.0,331.0
6.0,-236.0,83.0,-98.0,88.0,1.0,70.0,-912.0,335.0
6.0,-238.0,89.0,-95.0,87.0,1.0,75.0,-911.0,336.0
6.0,-236.0,89.0,-96.0,85.0,-1.0,64.0,-912.0,334.0
9.0,-234.0,97.0,-98.0,84.0,-2.0,68.0,-908.0,331.0
11.0,-234.0,86.0,-100.0,84.0,-3.0,72.0,-912.0,332.0
7.0,-243.0,71.0,-102.0,85.0,-4.0,72.0,-911.0,334.0
9.0,-237.0,93.0,-101.0,85.0,-4.0,68.0,-908.0,338.0
7.0,-236.0,89.0,-98.0,85.0,-6.0,70.0,-913.0,338.0
6.0,-237.0,95.0,-95.0,85.0,-6.0,67.0,-914.0,345.0
7.0,-240.0,93.0,-92.0,85.0,-7.0,68.0,-916.0,342.0
11.0,-241.0,94.0,-91.0,84.0,-7.0,71.0,-913.0,346.0
11.0,-234.0,99.0,-89.0,82.0,-7.0,68.0,-912.0,347.0
11.0,-238.0,95.0,-89.0,81.0,-9.0,71.0,-912.0,344.0
9.0,-237.0,83.0,-90.0,79.0,-9.0,71.0,-911.0,347.0
2.0,-237.0,94.0,-92.0,77.0,-10.0,74.0,-914.0,339.0
3.0,-231.0,87.0,-93.0,75.0,-11.0,70.0,-910.0,342.0
5.0,-235.0,90.0,-97.0,73.0,-11.0,70.0,-914.0,345.0
5.0,-236.0,96.0,-100.0,71.0,-10.0,74.0,-912.0,346.0
14.0,-252.0,106.0,-103.0,70.0,-11.0,72.0,-906.0,341.0
5.0,-238.0,93.0,-107.0,70.0,-13.0,72.0,-911.0,342.0
6.0,-234.0,90.0,-112.0,69.0,-12.0,66.0,-907.0,343.0
7.0,-242.0,102.0,-120.0,66.0,-13.0,62.0,-905.0,344.0
9.0,-236.0,93.0,-126.0,66.0,-14.0,71.0,-906.0,340.0
8.0,-233.0,95.0,-133.0,68.0,-15.0,68.0,-901.0,340.0
9.0,-235.0,91.0,-142.0,69.0,-16.0,63.0,-905.0,342.0
7.0,-238.0,95.0,-150.0,67.0,-15.0,68.0,-912.0,342.0
4.0,-236.0,87.0,-158.0,68.0,-15.0,58.0,-912.0,342.0
4.0,-235.0,94.0,-163.0,69.0,-15.0,59.0,-912.0,345.0
5.0,-240.0,99.0,-166.0,67.0,-15.0,62.0,-916.0,339.0
6.0,-243.0,87.0,-167.0,65.0,-15.0,61.0,-916.0,333.0
8.0,-236.0,97.0,-171.0,59.0,-13.0,60.0,-918.0,334.0
10.0,-242.0,91.0,-175.0,57.0,-14.0,64.0,-921.0,324.0
13.0,-243.0,84.0,-178.0,54.0,-12.0,60.0,-925.0,317.0
5.0,-246.0,88.0,-178.0,51.0,-12.0,68.0,-918.0,309.0
5.0,-239.0,77.0,-179.0,48.0,-11.0,78.0,-923.0,303.0
11.0,-241.0,91.0,-179.0,47.0,-11.0,74.0,-921.0,297.0
9.0,-245.0,77.0,-175.0,46.0,-9.0,73.0,-918.0,296.0
10.0,-241.0,81.0,-171.0,48.0,-6.0,69.0,-918.0,294.0
10.0,-240.0,83.0,-164.0,49.0,-6.0,70.0,-921.0,290.0
10.0,-241.0,83.0,-159.0,50.0,-3.0,78.0,-920.0,292.0
9.0,-238.0,76.0,-154.0,49.0,-2.0,82.0,-919.0,290.0
9.0,-241.0,82.0,-147.0,49.0,-1.0,79.0,-923.0,293.0
11.0,-250.0,86.0,-136.0,48.0,1.0,78.0,-924.0,293.0
9.0,-239.0,86.0,-124.0,48.0,2.0,84.0,-923.0,291.0
9.0,-242.0,83.0,-113.0,47.0,2.0,85.0,-921.0,291.0
9.0,-246.0,85.0,-103.0,45.0,3.0,80.0,-928.0,290.0
18.0,-247.0,85.0,-95.0,42.0,3.0,82.0,-926.0,294.0
14.0,-232.0,83.0,-86.0,42.0,3.0,81.0,-925.0,289.0
13.0,-240.0,80.0,-84.0,40.0,2.0,77.0,-920.0,286.0
9.0,-240.0,83.0,-81.0,42.0,2.0,89.0,-922.0,283.0
13.0,-241.0,81.0,-80.0,42.0,3.0,85.0,-923.0,285.0
10.0,-239.0,92.0,-77.0,46.0,4.0,85.0,-921.0,291.0
9.0,-239.0,81.0,-74.0,48.0,4.0,77.0,-917.0,290.0
10.0,-243.0,82.0,-74.0,51.0,5.0,77.0,-924.0,293.0
10.0,-239.0,83.0,-75.0,53.0,3.0,72.0,-921.0,295.0
9.0,-239.0,87.0,-75.0,53.0,2.0,76.0,-923.0,293.0
8.0,-234.0,106.0,-72.0,55.0,1.0,76.0,-922.0,292.0
8.0,-243.0,83.0,-68.0,58.0,3.0,72.0,-919.0,298.0
8.0,-240.0,84.0,-63.0,59.0,3.0,76.0,-922.0,298.0
7.0,-239.0,85.0,-60.0,62.0,4.0,71.0,-920.0,303.0
9.0,-240.0,82.0,-57.0,65.0,3.0,68.0,-923.0,304.0
9.0,-237.0,85.0,-55.0,63.0,3.0,65.0,-918.0,304.0
7.0,-235.0,84.0,-52.0,63.0,2.0,66.0,-923.0,304.0
5.0,-242.0,87.0,-49.0,64.0,0.0,62.0,-920.0,302.0
7.0,-237.0,87.0,-49.0,67.0,1.0,68.0,-920.0,307.0
8.0,-239.0,84.0,-49.0,68.0,1.0,63.0,-922.0,305.0
8.0,-236.0,84.0,-50.0,70.0,1.0,63.0,-919.0,306.0
5.0,-239.0,92.0,-51.0,71.0,-1.0,59.0,-921.0,304.0
5.0,-240.0,86.0,-52.0,70.0,-1.0,64.0,-921.0,310.0
9.0,-239.0,85.0,-55.0,72.0,-1.0,68.0,-919.0,304.0
3.0,-241.0,90.0,-57.0,72.0,-1.0,61.0,-917.0,301.0
5.0,-237.0,84.0,-59.0,74.0,-1.0,60.0,-923.0,306.0
7.0,-239.0,84.0,-63.0,73.0,0.0,60.0,-921.0,305.0
6.0,-240.0,83.0,-66.0,74.0,1.0,61.0,-924.0,301.0
8.0,-241.0,84.0,-67.0,74.0,3.0,65.0,-922.0,303.0
6.0,-241.0,81.0,-67.0,73.0,2.0,59.0,-924.0,300.0
6.0,-240.0,83.0,-65.0,75.0,4.0,60.0,-930.0,297.0
7.0,-242.0,80.0,-64.0,77.0,5.0,60.0,-928.0,298.0
6.0,-242.0,83.0,-62.0,77.0,8.0,60.0,-929.0,298.0
4.0,-241.0,80.0,-62.0,80.0,10.0,63.0,-927.0,295.0
6.0,-245.0,79.0,-60.0,83.0,11.0,62.0,-930.0,290.0
8.0,-242.0,81.0,-59.0,84.0,12.0,59.0,-923.0,291.0
7.0,-243.0,83.0,-59.0,86.0,14.0,64.0,-924.0,286.0
7.0,-240.0,81.0,-59.0,87.0,13.0,63.0,-925.0,288.0
8.0,-241.0,80.0,-59.0,87.0,12.0,63.0,-924.0,283.0
8.0,-241.0,79.0,-58.0,88.0,15.0,70.0,-922.0,279.0
8.0,-243.0,80.0,-57.0,88.0,13.0,64.0,-925.0,283.0
7.0,-241.0,78.0,-57.0,87.0,15.0,65.0,-924.0,277.0
6.0,-241.0,76.0,-55.0,87.0,15.0,67.0,-923.0,277.0
9.0,-241.0,74.0,-54.0,84.0,16.0,68.0,-921.0,277.0
8.0,-239.0,77.0,-51.0,84.0,16.0,73.0,-926.0,277.0
8.0,-239.0,75.0,-48.0,83.0,19.0,74.0,-926.0,271.0
7.0,-239.0,74.0,-44.0,81.0,19.0,66.0,-919.0,272.0
10.0,-241.0,77.0,-39.0,79.0,20.0,65.0,-922.0,275.0
8.0,-241.0,75.0,-35.0,79.0,21.0,76.0,-928.0,278.0
8.0,-241.0,77.0,-34.0,80.0,21.0,74.0,-923.0,275.0
9.0,-238.0,74.0,-30.0,80.0,21.0,70.0,-922.0,281.0
10.0,-242.0,78.0,-29.0,78.0,23.0,74.0,-928.0,276.0
9.0,-243.0,75.0,-29.0,74.0,20.0,72.0,-930.0,279.0
7.0,-240.0,77.0,-29.0,72.0,22.0,72.0,-930.0,276.0
8.0,-244.0,83.0,-29.0,71.0,23.0,72.0,-925.0,281.0
12.0,-241.0,76.0,-29.0,71.0,25.0,78.0,-927.0,282.0
10.0,-241.0,79.0,-26.0,71.0,27.0,79.0,-927.0,283.0
9.0,-243.0,81.0,-27.0,73.0,30.0,81.0,-931.0,282.0
11.0,-244.0,80.0,-29.0,72.0,32.0,82.0,-925.0,282.0
11.0,-240.0,78.0,-31.0,74.0,34.0,78.0,-919.0,281.0
9.0,-241.0,78.0,-31.0,74.0,37.0,78.0,-918.0,277.0
10.0,-239.0,80.0,-30.0,72.0,39.0,77.0,-920.0,286.0
10.0,-240.0,80.0,-27.0,69.0,39.0,73.0,-921.0,292.0
8.0,-240.0,82.0,-23.0,68.0,41.0,65.0,-928.0,294.0
8.0,-238.0,84.0,-18.0,63.0,39.0,63.0,-926.0,290.0
7.0,-243.0,79.0,-17.0,58.0,39.0,66.0,-932.0,290.0
10.0,-246.0,79.0,-16.0,55.0,41.0,68.0,-938.0,285.0
4.0,-245.0,81.0,-15.0,52.0,42.0,58.0,-937.0,285.0
7.0,-243.0,82.0,-11.0,48.0,43.0,67.0,-938.0,290.0
5.0,-245.0,79.0,-10.0,47.0,44.0,66.0,-932.0,290.0
8.0,-240.0,86.0,-5.0,48.0,45.0,65.0,-903.0,300.0
8.0,-242.0,82.0,12.0,54.0,46.0,64.0,-929.0,283.0
10.0,-245.0,82.0,9.0,55.0,50.0,72.0,-932.0,285.0
8.0,-242.0,80.0,4.0,59.0,53.0,68.0,-926.0,285.0
7.0,-240.0,81.0,7.0,60.0,54.0,67.0,-926.0,289.0
5.0,-240.0,79.0,12.0,60.0,59.0,62.0,-920.0,289.0
4.0,-240.0,80.0,14.0,60.0,62.0,53.0,-922.0,279.0
5.0,-236.0,77.0,13.0,57.0,61.0,73.0,-912.0,278.0
2.0,-231.0,87.0,9.0,52.0,60.0,36.0,-912.0,270.0
5.0,-236.0,81.0,6.0,44.0,60.0,50.0,-896.0,279.0
5.0,-232.0,76.0,4.0,39.0,53.0,54.0,-901.0,277.0
3.0,-236.0,80.0,-2.0,35.0,52.0,53.0,-906.0,283.0
7.0,-239.0,78.0,-11.0,36.0,54.0,52.0,-915.0,286.0
4.0,-239.0,79.0,-21.0,38.0,57.0,51.0,-919.0,291.0
5.0,-240.0,80.0,-31.0,39.0,60.0,63.0,-921.0,284.0
8.0,-240.0,78.0,-41.0,39.0,60.0,74.0,-922.0,283.0
17.0,-239.0,79.0,-51.0,42.0,62.0,82.0,-919.0,283.0
12.0,-237.0,80.0,-61.0,48.0,62.0,90.0,-919.0,288.0
11.0,-238.0,82.0,-72.0,56.0,63.0,87.0,-918.0,287.0
12.0,-236.0,82.0,-83.0,61.0,65.0,82.0,-918.0,288.0
11.0,-235.0,83.0,-93.0,64.0,65.0,80.0,-916.0,287.0
12.0,-238.0,80.0,-101.0,63.0,64.0,80.0,-908.0,293.0
9.0,-236.0,80.0,-106.0,66.0,64.0,68.0,-910.0,295.0
8.0,-238.0,79.0,-110.0,65.0,64.0,62.0,-914.0,297.0
5.0,-238.0,82.0,-112.0,62.0,62.0,57.0,-918.0,290.0
5.0,-238.0,79.0,-119.0,56.0,60.0,56.0,-917.0,290.0
4.0,-240.0,79.0,-127.0,47.0,58.0,57.0,-923.0,290.0
4.0,-238.0,76.0,-135.0,39.0,55.0,53.0,-925.0,278.0
3.0,-236.0,79.0,-147.0,32.0,52.0,54.0,-920.0,267.0
5.0,-240.0,78.0,-164.0,25.0,51.0,52.0,-922.0,268.0
11.0,-236.0,72.0,-175.0,22.0,49.0,54.0,-922.0,272.0
5.0,-243.0,77.0,-183.0,22.0,47.0,50.0,-921.0,271.0
6.0,-243.0,75.0,-189.0,14.0,48.0,55.0,-927.0,262.0
6.0,-241.0,72.0,-196.0,2.0,45.0,63.0,-924.0,259.0
5.0,-241.0,71.0,-203.0,-10.0,44.0,58.0,-927.0,253.0
4.0,-237.0,71.0,-203.0,-21.0,44.0,55.0,-919.0,249.0
4.0,-241.0,70.0,-198.0,-25.0,48.0,52.0,-915.0,250.0
3.0,-241.0,73.0,-187.0,-22.0,53.0,46.0,-918.0,257.0
3.0,-242.0,76.0,-172.0,-15.0,59.0,38.0,-918.0,269.0
1.0,-243.0,75.0,-151.0,-4.0,68.0,45.0,-934.0,274.0
3.0,-245.0,79.0,-131.0,12.0,73.0,52.0,-943.0,281.0
17.0,-244.0,86.0,-112.0,26.0,75.0,47.0,-951.0,280.0
3.0,-246.0,79.0,-100.0,36.0,75.0,58.0,-952.0,282.0
3.0,-245.0,77.0,-93.0,41.0,72.0,56.0,-939.0,281.0
5.0,-242.0,79.0,-89.0,40.0,71.0,56.0,-936.0,271.0
6.0,-244.0,79.0,-89.0,38.0,71.0,56.0,-927.0,274.0
6.0,-239.0,76.0,-93.0,36.0,72.0,55.0,-922.0,279.0
2.0,-236.0,72.0,-108.0,29.0,74.0,54.0,-924.0,265.0
7.0,-236.0,66.0,-136.0,20.0,74.0,56.0,-911.0,241.0
8.0,-228.0,64.0,-176.0,6.0,74.0,57.0,-898.0,225.0
5.0,-228.0,65.0,-219.0,-4.0,80.0,51.0,-885.0,234.0
8.0,-227.0,66.0,-250.0,-6.0,90.0,66.0,-884.0,234.0
8.0,-231.0,70.0,-266.0,8.0,99.0,61.0,-882.0,247.0
8.0,-234.0,73.0,-271.0,27.0,112.0,56.0,-897.0,263.0
8.0,-234.0,77.0,-273.0,41.0,124.0,60.0,-906.0,277.0
7.0,-236.0,76.0,-268.0,50.0,130.0,62.0,-915.0,282.0
8.0,-238.0,76.0,-263.0,51.0,133.0,66.0,-908.0,273.0
7.0,-239.0,77.0,-258.0,49.0,131.0,66.0,-922.0,274.0
11.0,-234.0,75.0,-258.0,41.0,123.0,69.0,-910.0,260.0
9.0,-235.0,74.0,-259.0,37.0,125.0,74.0,-911.0,251.0
5.0,-237.0,73.0,-260.0,39.0,130.0,57.0,-912.0,251.0
6.0,-236.0,68.0,-265.0,38.0,132.0,56.0,-918.0,240.0
3.0,-239.0,68.0,-275.0,42.0,132.0,41.0,-917.0,243.0
0.0,-237.0,70.0,-282.0,51.0,136.0,37.0,-920.0,238.0
1.0,-240.0,66.0,-290.0,61.0,139.0,32.0,-934.0,239.0
0.0,-242.0,67.0,-296.0,69.0,139.0,31.0,-925.0,241.0
0.0,-240.0,71.0,-303.0,78.0,135.0,31.0,-921.0,240.0
0.0,-242.0,67.0,-305.0,84.0,126.0,21.0,-921.0,235.0
-2.0,-239.0,69.0,-310.0,85.0,121.0,32.0,-920.0,233.0
-4.0,-240.0,68.0,-317.0,89.0,120.0,29.0,-918.0,231.0
-1.0,-237.0,64.0,-328.0,91.0,116.0,19.0,-916.0,222.0
-2.0,-238.0,65.0,-338.0,92.0,113.0,17.0,-916.0,212.0
-2.0,-236.0,54.0,-352.0,96.0,108.0,16.0,-909.0,202.0
-4.0,-239.0,52.0,-368.0,98.0,104.0,18.0,-915.0,196.0
-7.0,-239.0,61.0,-381.0,103.0,93.0,14.0,-918.0,202.0
-9.0,-240.0,63.0,-387.0,111.0,86.0,-1.0,-923.0,210.0
-11.0,-241.0,65.0,-387.0,117.0,79.0,-2.0,-934.0,208.0
-10.0,-244.0,61.0,-386.0,122.0,78.0,1.0,-934.0,215.0
-7.0,-243.0,57.0,-389.0,124.0,75.0,12.0,-942.0,200.0
-1.0,-242.0,54.0,-396.0,127.0,69.0,12.0,-934.0,200.0
-8.0,-243.0,56.0,-398.0,128.0,64.0,-4.0,-935.0,195.0
-7.0,-246.0,56.0,-400.0,130.0,61.0,11.0,-946.0,189.0
-4.0,-244.0,54.0,-406.0,131.0,58.0,14.0,-947.0,184.0
-8.0,-246.0,57.0,-410.0,138.0,51.0,-6.0,-956.0,193.0
-8.0,-248.0,59.0,-414.0,143.0,48.0,2.0,-958.0,199.0
-3.0,-248.0,58.0,-417.0,152.0,40.0,9.0,-955.0,205.0
-3.0,-247.0,62.0,-418.0,164.0,34.0,16.0,-950.0,205.0
-3.0,-244.0,60.0,-421.0,179.0,31.0,23.0,-938.0,201.0
-1.0,-238.0,53.0,-432.0,193.0,30.0,29.0,-925.0,198.0
-2.0,-239.0,56.0,-445.0,205.0,26.0,31.0,-922.0,196.0
0.0,-239.0,58.0,-456.0,215.0,23.0,25.0,-926.0,194.0
1.0,-245.0,54.0,-466.0,220.0,21.0,28.0,-929.0,190.0
0.0,-243.0,54.0,-480.0,220.0,16.0,27.0,-938.0,189.0
0.0,-244.0,51.0,-494.0,217.0,7.0,35.0,-939.0,181.0
-1.0,-245.0,46.0,-507.0,215.0,-5.0,21.0,-947.0,175.0
-1.0,-248.0,48.0,-525.0,209.0,-16.0,23.0,-955.0,168.0
1.0,-248.0,48.0,-542.0,202.0,-30.0,33.0,-967.0,158.0
-9.0,-251.0,48.0,-559.0,197.0,-45.0,13.0,-973.0,155.0
-14.0,-254.0,48.0,-578.0,187.0,-60.0,-20.0,-976.0,162.0
-14.0,-251.0,45.0,-595.0,172.0,-67.0,-13.0,-992.0,161.0
-11.0,-253.0,50.0,-607.0,161.0,-76.0,-14.0,-974.0,161.0
-4.0,-250.0,48.0,-620.0,154.0,-81.0,18.0,-974.0,163.0
-7.0,-255.0,51.0,-628.0,160.0,-86.0,15.0,-983.0,162.0
1.0,-255.0,51.0,-633.0,161.0,-87.0,23.0,-989.0,162.0
6.0,-259.0,50.0,-638.0,169.0,-95.0,79.0,-1010.0,156.0
-14.0,-254.0,47.0,-641.0,173.0,-101.0,-29.0,-974.0,169.0
8.0,-261.0,46.0,-643.0,166.0,-99.0,83.0,-1008.0,158.0
-16.0,-254.0,45.0,-643.0,167.0,-102.0,-15.0,-999.0,155.0
-1.0,-258.0,44.0,-645.0,154.0,-93.0,31.0,-992.0,150.0
-7.0,-253.0,43.0,-638.0,156.0,-96.0,-5.0,-982.0,150.0
0.0,-255.0,41.0,-633.0,147.0,-89.0,41.0,-984.0,138.0
-4.0,-258.0,44.0,-633.0,149.0,-92.0,16.0,-985.0,143.0
-11.0,-254.0,44.0,-628.0,136.0,-94.0,4.0,-978.0,132.0
-12.0,-252.0,37.0,-621.0,115.0,-93.0,-19.0,-994.0,122.0
-2.0,-252.0,38.0,-619.0,104.0,-95.0,14.0,-980.0,119.0
-7.0,-249.0,34.0,-619.0,90.0,-97.0,11.0,-969.0,102.0
-1.0,-247.0,35.0,-627.0,76.0,-94.0,21.0,-953.0,106.0
5.0,-251.0,20.0,-634.0,66.0,-89.0,27.0,-962.0,98.0
4.0,-247.0,31.0,-642.0,58.0,-82.0,45.0,-957.0,91.0
2.0,-248.0,31.0,-649.0,53.0,-74.0,61.0,-959.0,82.0
9.0,-251.0,28.0,-655.0,54.0,-68.0,61.0,-966.0,78.0
8.0,-250.0,28.0,-657.0,59.0,-60.0,65.0,-965.0,85.0
8.0,-254.0,26.0,-652.0,65.0,-50.0,72.0,-973.0,80.0
9.0,-258.0,30.0,-651.0,70.0,-38.0,72.0,-997.0,74.0
4.0,-254.0,31.0,-651.0,75.0,-29.0,66.0,-1004.0,72.0
7.0,-257.0,33.0,-647.0,77.0,-20.0,57.0,-1007.0,79.0
4.0,-257.0,31.0,-635.0,83.0,-10.0,58.0,-1001.0,83.0
3.0,-259.0,25.0,-621.0,87.0,-2.0,50.0,-1003.0,74.0
0.0,-259.0,28.0,-608.0,87.0,6.0,42.0,-1003.0,70.0
0.0,-260.0,27.0,-598.0,88.0,11.0,36.0,-1007.0,72.0
0.0,-258.0,25.0,-588.0,89.0,14.0,35.0,-1003.0,70.0
1.0,-258.0,25.0,-582.0,87.0,16.0,34.0,-1004.0,65.0
-1.0,-258.0,29.0,-578.0,86.0,15.0,35.0,-994.0,65.0
0.0,-256.0,23.0,-568.0,88.0,14.0,34.0,-992.0,60.0
1.0,-259.0,25.0,-560.0,88.0,10.0,35.0,-1003.0,57.0
-1.0,-255.0,19.0,-552.0,88.0,7.0,31.0,-987.0,60.0
-2.0,-259.0,18.0,-542.0,86.0,4.0,32.0,-990.0,45.0
1.0,-254.0,18.0,-541.0,83.0,-1.0,36.0,-995.0,49.0
0.0,-254.0,19.0,-544.0,81.0,-7.0,37.0,-977.0,38.0
0.0,-251.0,17.0,-546.0,75.0,-8.0,32.0,-976.0,33.0
-4.0,-251.0,19.0,-554.0,71.0,-7.0,29.0,-973.0,40.0
0.0,-253.0,15.0,-563.0,65.0,-9.0,23.0,-969.0,38.0
-3.0,-253.0,20.0,-565.0,62.0,-10.0,27.0,-974.0,38.0
-1.0,-256.0,20.0,-563.0,59.0,-12.0,21.0,-978.0,40.0
-3.0,-255.0,17.0,-558.0,57.0,-11.0,15.0,-986.0,41.0
-6.0,-255.0,20.0,-557.0,51.0,-12.0,13.0,-1001.0,32.0
-4.0,-256.0,15.0,-560.0,37.0,-12.0,14.0,-998.0,25.0
-9.0,-255.0,12.0,-562.0,25.0,-15.0,10.0,-985.0,12.0
-7.0,-246.0,6.0,-573.0,13.0,-16.0,8.0,-987.0,12.0
-8.0,-255.0,3.0,-583.0,0.0,-18.0,5.0,-992.0,-1.0
-8.0,-254.0,4.0,-597.0,-11.0,-21.0,9.0,-983.0,-10.0
-9.0,-252.0,4.0,-609.0,-22.0,-22.0,-3.0,-974.0,-13.0
-7.0,-252.0,7.0,-621.0,-33.0,-24.0,3.0,-978.0,-7.0
-5.0,-250.0,7.0,-628.0,-40.0,-26.0,6.0,-977.0,-14.0
-7.0,-251.0,1.0,-636.0,-47.0,-27.0,1.0,-974.0,-22.0
-5.0,-255.0,4.0,-645.0,-57.0,-27.0,9.0,-973.0,-21.0
-5.0,-255.0,1.0,-651.0,-65.0,-31.0,7.0,-978.0,-27.0
-6.0,-250.0,0.0,-654.0,-75.0,-31.0,11.0,-982.0,-23.0
-2.0,-255.0,-4.0,-652.0,-80.0,-32.0,14.0,-993.0,-42.0
-1.0,-257.0,-6.0,-659.0,-80.0,-39.0,21.0,-1000.0,-45.0
-3.0,-252.0,-5.0,-669.0,-77.0,-48.0,25.0,-986.0,-56.0
-1.0,-254.0,2.0,-676.0,-72.0,-57.0,22.0,-969.0,-44.0
-1.0,-252.0,-7.0,-668.0,-61.0,-65.0,29.0,-976.0,-63.0
0.0,-252.0,-10.0,-679.0,-56.0,-70.0,29.0,-970.0,-61.0
0.0,-251.0,-11.0,-693.0,-46.0,-72.0,27.0,-972.0,-64.0
-1.0,-249.0,-13.0,-702.0,-33.0,-67.0,34.0,-968.0,-65.0
0.0,-250.0,-13.0,-705.0,-16.0,-57.0,22.0,-965.0,-69.0
-2.0,-249.0,-18.0,-708.0,9.0,-45.0,23.0,-953.0,-89.0
3.0,-249.0,-19.0,-706.0,42.0,-31.0,35.0,-950.0,-112.0
3.0,-245.0,-19.0,-706.0,78.0,-18.0,36.0,-942.0,-129.0
4.0,-245.0,-26.0,-712.0,111.0,-4.0,47.0,-939.0,-150.0
4.0,-241.0,-31.0,-727.0,139.0,2.0,52.0,-924.0,-160.0
6.0,-240.0,-35.0,-748.0,157.0,-2.0,59.0,-919.0,-175.0
12.0,-236.0,-33.0,-787.0,158.0,-12.0,70.0,-908.0,-177.0
13.0,-231.0,-33.0,-831.0,150.0,-29.0,73.0,-898.0,-168.0
13.0,-230.0,-31.0,-880.0,132.0,-50.0,80.0,-894.0,-153.0
8.0,-231.0,-22.0,-928.0,110.0,-72.0,78.0,-895.0,-135.0
9.0,-233.0,-24.0,-972.0,85.0,-93.0,68.0,-894.0,-119.0
5.0,-233.0,-20.0,-1003.0,59.0,-107.0,62.0,-899.0,-126.0
4.0,-240.0,-23.0,-1030.0,40.0,-119.0,56.0,-915.0,-131.0
3.0,-241.0,-25.0,-1061.0,28.0,-129.0,48.0,-927.0,-126.0
2.0,-246.0,-29.0,-1084.0,24.0,-137.0,41.0,-946.0,-133.0
0.0,-248.0,-26.0,-1102.0,24.0,-144.0,40.0,-962.0,-153.0
1.0,-252.0,-27.0,-1116.0,26.0,-148.0,39.0,-980.0,-164.0
1.0,-256.0,-32.0,-1125.0,35.0,-153.0,26.0,-985.0,-168.0
-1.0,-255.0,-34.0,-1126.0,43.0,-151.0,31.0,-993.0,-174.0
-1.0,-257.0,-38.0,-1121.0,52.0,-149.0,36.0,-997.0,-189.0
-2.0,-256.0,-37.0,-1123.0,57.0,-147.0,18.0,-988.0,-191.0
0.0,-256.0,-38.0,-1131.0,59.0,-144.0,32.0,-993.0,-196.0
1.0,-252.0,-39.0,-1140.0,62.0,-142.0,20.0,-976.0,-185.0
0.0,-254.0,-42.0,-1144.0,66.0,-139.0,27.0,-972.0,-198.0
1.0,-248.0,-47.0,-1155.0,70.0,-137.0,34.0,-962.0,-203.0
-1.0,-249.0,-45.0,-1174.0,76.0,-139.0,21.0,-954.0,-211.0
0.0,-249.0,-43.0,-1186.0,75.0,-132.0,31.0,-949.0,-209.0
0.0,-247.0,-41.0,-1193.0,72.0,-128.0,36.0,-945.0,-218.0
1.0,-245.0,-47.0,-1207.0,67.0,-125.0,35.0,-931.0,-220.0
2.0,-243.0,-51.0,-1225.0,61.0,-123.0,38.0,-926.0,-235.0
1.0,-241.0,-54.0,-1245.0,53.0,-124.0,40.0,-925.0,-242.0
