acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-259.0,18.0,369.0,114.0,42.0,113.0,-1012.0,31.0
16.0,-261.0,15.0,385.0,125.0,56.0,113.0,-1009.0,29.0
20.0,-261.0,11.0,400.0,138.0,71.0,111.0,-1006.0,27.0
15.0,-260.0,10.0,413.0,153.0,87.0,109.0,-1012.0,18.0
19.0,-260.0,10.0,424.0,172.0,98.0,110.0,-1006.0,3.0
18.0,-257.0,12.0,426.0,184.0,108.0,120.0,-1001.0,1.0
22.0,-259.0,10.0,424.0,192.0,109.0,119.0,-992.0,5.0
20.0,-254.0,12.0,419.0,193.0,106.0,113.0,-977.0,14.0
20.0,-254.0,15.0,416.0,187.0,103.0,109.0,-977.0,23.0
16.0,-253.0,17.0,413.0,176.0,96.0,112.0,-977.0,37.0
22.0,-250.0,17.0,413.0,162.0,90.0,111.0,-971.0,43.0
17.0,-250.0,22.0,413.0,146.0,83.0,108.0,-968.0,50.0
16.0,-251.0,21.0,417.0,130.0,75.0,106.0,-966.0,61.0
16.0,-252.0,26.0,424.0,116.0,70.0,98.0,-969.0,59.0
15.0,-255.0,20.0,431.0,105.0,64.0,94.0,-969.0,59.0
12.0,-252.0,19.0,442.0,97.0,59.0,88.0,-976.0,52.0
14.0,-256.0,26.0,450.0,90.0,54.0,88.0,-980.0,56.0
13.0,-251.0,23.0,463.0,86.0,51.0,88.0,-976.0,55.0
16.0,-257.0,29.0,476.0,84.0,46.0,96.0,-975.0,63.0
9.0,-252.0,29.0,490.0,80.0,40.0,87.0,-984.0,69.0
12.0,-255.0,27.0,505.0,77.0,38.0,82.0,-971.0,73.0
9.0,-253.0,33.0,524.0,78.0,38.0,85.0,-979.0,88.0
13.0,-257.0,32.0,543.0,75.0,35.0,82.0,-986.0,95.0
13.0,-255.0,38.0,565.0,70.0,31.0,93.0,-981.0,93.0
16.0,-253.0,33.0,581.0,66.0,26.0,95.0,-976.0,99.0
14.0,-254.0,34.0,591.0,56.0,21.0,93.0,-970.0,97.0
14.0,-249.0,35.0,595.0,46.0,17.0,103.0,-969.0,108.0
18.0,-247.0,32.0,593.0,35.0,9.0,104.0,-953.0,101.0
21.0,-243.0,27.0,582.0,24.0,2.0,109.0,-932.0,86.0
21.0,-235.0,24.0,553.0,16.0,-8.0,117.0,-910.0,71.0
24.0,-231.0,24.0,508.0,13.0,-18.0,121.0,-889.0,68.0
24.0,-225.0,28.0,458.0,15.0,-23.0,131.0,-875.0,75.0
24.0,-224.0,28.0,410.0,20.0,-26.0,129.0,-874.0,87.0
23.0,-227.0,32.0,369.0,27.0,-24.0,132.0,-886.0,94.0
23.0,-234.0,34.0,338.0,35.0,-22.0,132.0,-905.0,109.0
22.0,-244.0,43.0,314.0,46.0,-17.0,133.0,-923.0,123.0
23.0,-247.0,48.0,297.0,59.0,-9.0,131.0,-941.0,141.0
25.0,-250.0,45.0,287.0,74.0,-4.0,136.0,-965.0,142.0
25.0,-249.0,41.0,271.0,86.0,-2.0,137.0,-969.0,129.0
24.0,-248.0,38.0,245.0,94.0,-2.0,140.0,-963.0,118.0
24.0,-248.0,38.0,215.0,98.0,-4.0,139.0,-959.0,116.0
26.0,-249.0,40.0,189.0,97.0,-4.0,136.0,-955.0,124.0
25.0,-248.0,41.0,174.0,97.0,-4.0,133.0,-962.0,128.0
27.0,-249.0,42.0,168.0,93.0,-2.0,135.0,-964.0,130.0
22.0,-250.0,43.0,168.0,92.0,0.0,132.0,-959.0,132.0
22.0,-254.0,45.0,172.0,89.0,6.0,130.0,-972.0,134.0
22.0,-255.0,45.0,185.0,87.0,15.0,124.0,-984.0,142.0
21.0,-255.0,44.0,204.0,87.0,23.0,121.0,-1003.0,139.0
20.0,-256.0,43.0,226.0,86.0,32.0,119.0,-995.0,141.0
21.0,-257.0,44.0,242.0,88.0,41.0,120.0,-994.0,129.0
19.0,-255.0,44.0,251.0,90.0,47.0,113.0,-993.0,132.0
16.0,-252.0,44.0,253.0,91.0,54.0,112.0,-984.0,132.0
19.0,-252.0,41.0,254.0,97.0,58.0,110.0,-971.0,136.0
15.0,-248.0,42.0,249.0,99.0,62.0,116.0,-962.0,131.0
16.0,-246.0,39.0,240.0,97.0,66.0,108.0,-952.0,131.0
20.0,-246.0,40.0,223.0,92.0,70.0,104.0,-940.0,124.0
20.0,-248.0,41.0,211.0,85.0,73.0,115.0,-940.0,123.0
16.0,-243.0,41.0,213.0,90.0,76.0,107.0,-949.0,130.0
16.0,-250.0,45.0,229.0,93.0,85.0,108.0,-967.0,138.0
20.0,-254.0,43.0,243.0,98.0,95.0,106.0,-972.0,141.0
18.0,-254.0,40.0,256.0,97.0,99.0,103.0,-969.0,140.0
18.0,-254.0,41.0,268.0,97.0,103.0,112.0,-967.0,136.0
18.0,-249.0,43.0,276.0,96.0,105.0,108.0,-958.0,142.0
14.0,-246.0,44.0,288.0,95.0,107.0,106.0,-960.0,146.0
17.0,-248.0,48.0,303.0,101.0,113.0,99.0,-958.0,162.0
17.0,-248.0,53.0,325.0,111.0,120.0,101.0,-958.0,174.0
16.0,-247.0,52.0,347.0,121.0,125.0,105.0,-960.0,179.0
20.0,-247.0,48.0,362.0,126.0,125.0,111.0,-950.0,173.0
19.0,-246.0,50.0,365.0,126.0,122.0,110.0,-943.0,162.0
17.0,-246.0,45.0,368.0,128.0,121.0,110.0,-936.0,160.0
21.0,-247.0,45.0,376.0,129.0,122.0,102.0,-944.0,160.0
18.0,-248.0,51.0,388.0,134.0,122.0,106.0,-950.0,165.0
17.0,-251.0,51.0,406.0,144.0,122.0,99.0,-950.0,173.0
13.0,-247.0,55.0,426.0,153.0,118.0,97.0,-952.0,179.0
14.0,-245.0,55.0,443.0,161.0,111.0,88.0,-948.0,184.0
13.0,-243.0,59.0,457.0,169.0,103.0,89.0,-939.0,197.0
12.0,-246.0,61.0,468.0,172.0,94.0,88.0,-938.0,197.0
9.0,-240.0,60.0,475.0,176.0,85.0,81.0,-929.0,196.0
14.0,-242.0,58.0,477.0,180.0,78.0,84.0,-925.0,202.0
10.0,-239.0,59.0,479.0,187.0,70.0,86.0,-922.0,196.0
13.0,-242.0,59.0,480.0,196.0,65.0,79.0,-923.0,191.0
17.0,-239.0,54.0,482.0,209.0,60.0,97.0,-923.0,178.0
10.0,-244.0,51.0,480.0,221.0,56.0,83.0,-926.0,184.0
13.0,-240.0,56.0,488.0,230.0,56.0,92.0,-929.0,187.0
13.0,-241.0,56.0,497.0,233.0,57.0,93.0,-931.0,193.0
12.0,-246.0,60.0,499.0,235.0,55.0,89.0,-931.0,204.0
14.0,-245.0,59.0,499.0,236.0,54.0,88.0,-937.0,208.0
11.0,-244.0,61.0,499.0,237.0,56.0,81.0,-940.0,219.0
11.0,-247.0,62.0,501.0,238.0,59.0,73.0,-942.0,214.0
5.0,-247.0,61.0,501.0,237.0,58.0,75.0,-944.0,218.0
11.0,-247.0,64.0,503.0,237.0,55.0,76.0,-946.0,216.0
8.0,-248.0,64.0,505.0,236.0,51.0,63.0,-952.0,217.0
7.0,-247.0,62.0,508.0,232.0,48.0,69.0,-946.0,220.0
7.0,-248.0,61.0,511.0,226.0,41.0,65.0,-956.0,207.0
6.0,-251.0,63.0,511.0,219.0,35.0,61.0,-954.0,205.0
4.0,-248.0,57.0,509.0,208.0,29.0,64.0,-954.0,199.0
4.0,-248.0,59.0,507.0,194.0,23.0,66.0,-959.0,200.0
4.0,-247.0,65.0,506.0,183.0,19.0,52.0,-954.0,204.0
4.0,-248.0,68.0,512.0,174.0,18.0,51.0,-968.0,218.0
2.0,-252.0,65.0,520.0,166.0,18.0,46.0,-957.0,225.0
2.0,-246.0,63.0,523.0,159.0,20.0,54.0,-959.0,223.0
4.0,-248.0,67.0,531.0,155.0,20.0,56.0,-950.0,234.0
5.0,-246.0,64.0,535.0,152.0,20.0,58.0,-953.0,237.0
4.0,-247.0,70.0,542.0,152.0,22.0,56.0,-954.0,241.0
7.0,-247.0,70.0,550.0,147.0,24.0,59.0,-943.0,247.0
7.0,-245.0,74.0,563.0,145.0,26.0,66.0,-940.0,243.0
5.0,-241.0,66.0,570.0,138.0,27.0,72.0,-930.0,233.0
11.0,-242.0,67.0,570.0,132.0,29.0,67.0,-925.0,219.0
7.0,-239.0,64.0,569.0,132.0,33.0,67.0,-925.0,223.0
8.0,-242.0,70.0,573.0,133.0,34.0,75.0,-921.0,235.0
11.0,-243.0,69.0,579.0,137.0,37.0,70.0,-923.0,248.0
6.0,-239.0,73.0,589.0,142.0,41.0,68.0,-928.0,251.0
9.0,-242.0,72.0,596.0,146.0,45.0,67.0,-925.0,255.0
8.0,-238.0,74.0,595.0,149.0,45.0,76.0,-918.0,256.0
7.0,-238.0,74.0,597.0,151.0,44.0,65.0,-917.0,266.0
3.0,-239.0,76.0,600.0,148.0,46.0,60.0,-914.0,277.0
5.0,-239.0,78.0,607.0,146.0,48.0,61.0,-917.0,277.0
5.0,-237.0,77.0,613.0,144.0,47.0,65.0,-916.0,274.0
10.0,-235.0,77.0,614.0,139.0,49.0,67.0,-905.0,278.0
6.0,-232.0,82.0,614.0,135.0,49.0,61.0,-901.0,289.0
6.0,-235.0,80.0,615.0,131.0,49.0,64.0,-900.0,285.0
8.0,-233.0,81.0,615.0,130.0,51.0,56.0,-904.0,284.0
3.0,-235.0,79.0,619.0,130.0,54.0,54.0,-910.0,284.0
8.0,-235.0,80.0,626.0,131.0,53.0,58.0,-903.0,285.0
6.0,-236.0,81.0,631.0,130.0,52.0,59.0,-907.0,304.0
5.0,-236.0,88.0,637.0,129.0,55.0,55.0,-907.0,311.0
3.0,-234.0,84.0,646.0,125.0,56.0,53.0,-911.0,305.0
8.0,-237.0,81.0,658.0,116.0,51.0,58.0,-916.0,296.0
4.0,-234.0,84.0,663.0,106.0,49.0,56.0,-902.0,297.0
12.0,-234.0,84.0,668.0,98.0,47.0,70.0,-894.0,301.0
7.0,-228.0,86.0,674.0,92.0,50.0,66.0,-888.0,309.0
7.0,-227.0,92.0,682.0,91.0,51.0,62.0,-873.0,318.0
4.0,-224.0,89.0,694.0,91.0,52.0,53.0,-868.0,318.0
2.0,-223.0,88.0,697.0,92.0,52.0,43.0,-865.0,316.0
4.0,-223.0,93.0,701.0,95.0,50.0,50.0,-860.0,338.0
2.0,-222.0,98.0,704.0,95.0,49.0,53.0,-859.0,352.0
6.0,-223.0,100.0,713.0,95.0,46.0,53.0,-864.0,355.0
2.0,-220.0,98.0,726.0,97.0,46.0,58.0,-866.0,352.0
3.0,-226.0,100.0,733.0,104.0,47.0,63.0,-865.0,368.0
7.0,-226.0,104.0,736.0,104.0,47.0,68.0,-870.0,385.0
6.0,-225.0,105.0,742.0,98.0,45.0,68.0,-872.0,376.0
7.0,-225.0,102.0,744.0,94.0,44.0,71.0,-869.0,378.0
7.0,-225.0,101.0,746.0,96.0,44.0,73.0,-868.0,387.0
7.0,-226.0,105.0,753.0,99.0,48.0,68.0,-874.0,386.0
7.0,-226.0,101.0,760.0,104.0,50.0,66.0,-876.0,374.0
5.0,-222.0,104.0,765.0,104.0,49.0,75.0,-871.0,387.0
7.0,-222.0,106.0,771.0,97.0,43.0,72.0,-857.0,395.0
5.0,-218.0,106.0,776.0,87.0,39.0,58.0,-844.0,397.0
6.0,-214.0,111.0,780.0,82.0,36.0,55.0,-835.0,411.0
2.0,-212.0,110.0,780.0,81.0,32.0,50.0,-821.0,417.0
7.0,-208.0,108.0,777.0,77.0,29.0,56.0,-811.0,408.0
4.0,-208.0,109.0,774.0,75.0,24.0,54.0,-806.0,413.0
9.0,-208.0,117.0,774.0,77.0,20.0,49.0,-808.0,425.0
5.0,-209.0,118.0,786.0,90.0,21.0,47.0,-805.0,430.0
6.0,-211.0,114.0,800.0,104.0,22.0,51.0,-815.0,429.0
6.0,-214.0,116.0,812.0,114.0,27.0,54.0,-819.0,437.0
9.0,-213.0,117.0,825.0,128.0,30.0,53.0,-830.0,452.0
9.0,-215.0,122.0,838.0,142.0,34.0,59.0,-842.0,456.0
3.0,-219.0,122.0,851.0,153.0,36.0,54.0,-844.0,446.0
0.0,-217.0,118.0,858.0,162.0,37.0,43.0,-847.0,441.0
0.0,-218.0,118.0,858.0,165.0,32.0,37.0,-843.0,454.0
1.0,-214.0,120.0,859.0,165.0,27.0,36.0,-832.0,455.0
0.0,-219.0,122.0,861.0,164.0,22.0,28.0,-831.0,458.0
-3.0,-215.0,123.0,873.0,163.0,17.0,30.0,-829.0,450.0
0.0,-213.0,122.0,886.0,159.0,14.0,29.0,-817.0,454.0
1.0,-207.0,122.0,900.0,158.0,13.0,37.0,-807.0,457.0
0.0,-204.0,121.0,913.0,155.0,12.0,21.0,-795.0,464.0
-1.0,-201.0,122.0,918.0,148.0,11.0,29.0,-789.0,473.0
-2.0,-200.0,128.0,923.0,145.0,10.0,31.0,-786.0,485.0
2.0,-200.0,130.0,930.0,149.0,8.0,41.0,-790.0,506.0
6.0,-203.0,130.0,944.0,159.0,7.0,45.0,-795.0,499.0
5.0,-201.0,130.0,955.0,167.0,8.0,45.0,-790.0,490.0
7.0,-200.0,131.0,966.0,180.0,11.0,56.0,-788.0,496.0
5.0,-201.0,140.0,979.0,201.0,12.0,62.0,-781.0,528.0
2.0,-201.0,141.0,999.0,222.0,18.0,56.0,-790.0,539.0
9.0,-208.0,141.0,1020.0,238.0,22.0,68.0,-803.0,549.0
5.0,-207.0,141.0,1038.0,256.0,27.0,70.0,-806.0,548.0
14.0,-210.0,144.0,1057.0,275.0,31.0,78.0,-816.0,554.0
15.0,-205.0,147.0,1071.0,291.0,36.0,99.0,-798.0,553.0
16.0,-201.0,146.0,1081.0,308.0,39.0,110.0,-792.0,546.0
19.0,-199.0,144.0,1085.0,329.0,43.0,111.0,-780.0,543.0
20.0,-200.0,146.0,1088.0,358.0,52.0,113.0,-780.0,557.0
24.0,-201.0,149.0,1096.0,392.0,64.0,121.0,-788.0,563.0
22.0,-203.0,150.0,1107.0,429.0,73.0,121.0,-796.0,561.0
23.0,-205.0,145.0,1122.0,459.0,83.0,122.0,-801.0,566.0
22.0,-203.0,150.0,1133.0,494.0,89.0,117.0,-797.0,570.0
14.0,-198.0,152.0,1152.0,529.0,99.0,100.0,-783.0,588.0
13.0,-200.0,151.0,1177.0,557.0,107.0,90.0,-778.0,583.0
11.0,-193.0,146.0,1199.0,583.0,111.0,72.0,-760.0,547.0
5.0,-184.0,141.0,1214.0,606.0,117.0,54.0,-719.0,533.0
1.0,-176.0,139.0,1224.0,621.0,122.0,40.0,-679.0,533.0
-6.0,-167.0,142.0,1226.0,628.0,130.0,10.0,-648.0,548.0
-8.0,-160.0,146.0,1229.0,624.0,136.0,-13.0,-628.0,546.0
-15.0,-157.0,143.0,1231.0,618.0,140.0,-34.0,-613.0,548.0
-24.0,-155.0,148.0,1230.0,620.0,148.0,-54.0,-603.0,557.0
-35.0,-153.0,151.0,1234.0,628.0,162.0,-89.0,-605.0,575.0
-31.0,-157.0,148.0,1248.0,640.0,180.0,-104.0,-605.0,568.0
-39.0,-150.0,146.0,1258.0,648.0,197.0,-127.0,-594.0,569.0
-41.0,-149.0,154.0,1264.0,642.0,209.0,-129.0,-587.0,593.0
-43.0,-147.0,155.0,1269.0,626.0,219.0,-141.0,-561.0,591.0
-48.0,-142.0,154.0,1270.0,601.0,222.0,-152.0,-558.0,587.0
-44.0,-142.0,154.0,1267.0,568.0,221.0,-149.0,-558.0,589.0
-39.0,-144.0,152.0,1271.0,536.0,214.0,-130.0,-557.0,576.0
-35.0,-142.0,146.0,1279.0,511.0,208.0,-107.0,-549.0,558.0
-31.0,-137.0,150.0,1289.0,492.0,203.0,-98.0,-534.0,573.0
-24.0,-133.0,156.0,1304.0,473.0,199.0,-72.0,-521.0,582.0
-21.0,-130.0,157.0,1324.0,459.0,193.0,-56.0,-503.0,606.0
-15.0,-128.0,159.0,1345.0,454.0,190.0,-40.0,-498.0,609.0
-17.0,-127.0,164.0,1360.0,462.0,191.0,-30.0,-504.0,609.0
-9.0,-128.0,156.0,1369.0,477.0,191.0,-21.0,-488.0,603.0
-6.0,-125.0,161.0,1367.0,487.0,189.0,-10.0,-474.0,622.0
-9.0,-123.0,166.0,1363.0,496.0,189.0,1.0,-478.0,653.0
-8.0,-129.0,174.0,1375.0,503.0,187.0,-11.0,-501.0,673.0
-8.0,-134.0,169.0,1403.0,503.0,183.0,-10.0,-525.0,655.0
-7.0,-137.0,160.0,1426.0,503.0,182.0,-13.0,-529.0,625.0
-11.0,-134.0,157.0,1434.0,504.0,183.0,-8.0,-524.0,607.0
-10.0,-132.0,156.0,1438.0,503.0,185.0,-10.0,-506.0,604.0
-9.0,-128.0,160.0,1454.0,503.0,183.0,-17.0,-497.0,605.0
-13.0,-125.0,159.0,1479.0,506.0,179.0,-33.0,-483.0,611.0
-18.0,-125.0,163.0,1504.0,518.0,179.0,-32.0,-482.0,632.0
-17.0,-120.0,173.0,1534.0,528.0,171.0,-34.0,-473.0,658.0
-11.0,-119.0,174.0,1557.0,534.0,164.0,-31.0,-455.0,679.0
-13.0,-113.0,177.0,1575.0,540.0,165.0,-30.0,-444.0,679.0
-10.0,-105.0,176.0,1578.0,547.0,166.0,-9.0,-416.0,676.0
-7.0,-99.0,179.0,1559.0,555.0,165.0,-9.0,-388.0,683.0
-8.0,-100.0,180.0,1538.0,568.0,163.0,-1.0,-397.0,698.0
-8.0,-108.0,175.0,1530.0,576.0,160.0,-8.0,-399.0,692.0
0.0,-108.0,169.0,1528.0,584.0,157.0,4.0,-408.0,657.0
0.0,-110.0,163.0,1532.0,599.0,154.0,13.0,-423.0,633.0
0.0,-111.0,160.0,1546.0,612.0,153.0,18.0,-419.0,608.0
-3.0,-112.0,157.0,1568.0,618.0,157.0,9.0,-424.0,601.0
-3.0,-115.0,156.0,1597.0,623.0,160.0,12.0,-435.0,603.0
-3.0,-113.0,155.0,1636.0,630.0,161.0,13.0,-434.0,594.0
0.0,-105.0,151.0,1675.0,646.0,160.0,13.0,-411.0,581.0
1.0,-98.0,154.0,1701.0,677.0,158.0,16.0,-376.0,588.0
2.0,-89.0,157.0,1704.0,716.0,165.0,28.0,-347.0,608.0
1.0,-87.0,160.0,1698.0,755.0,171.0,20.0,-337.0,621.0
3.0,-83.0,150.0,1700.0,783.0,175.0,33.0,-320.0,568.0
0.0,-70.0,140.0,1692.0,810.0,177.0,20.0,-279.0,535.0
2.0,-62.0,130.0,1671.0,830.0,193.0,19.0,-237.0,503.0
0.0,-59.0,125.0,1654.0,853.0,206.0,9.0,-218.0,480.0
-4.0,-55.0,121.0,1658.0,872.0,227.0,-18.0,-190.0,428.0
-10.0,-43.0,105.0,1662.0,880.0,255.0,-35.0,-166.0,389.0
-15.0,-36.0,93.0,1657.0,882.0,281.0,-43.0,-129.0,342.0
-15.0,-16.0,85.0,1632.0,881.0,299.0,-60.0,-56.0,282.0
-46.0,-8.0,67.0,1581.0,874.0,328.0,-163.0,-18.0,250.0
-57.0,4.0,62.0,1528.0,836.0,357.0,-215.0,13.0,223.0
-52.0,5.0,59.0,1486.0,782.0,373.0,-179.0,11.0,213.0
-35.0,0.0,61.0,1478.0,746.0,372.0,-149.0,15.0,200.0
9.0,8.0,48.0,1499.0,735.0,351.0,9.0,15.0,177.0
23.0,19.0,36.0,1528.0,771.0,309.0,98.0,73.0,140.0
33.0,32.0,24.0,1500.0,818.0,281.0,124.0,122.0,73.0
51.0,41.0,2.0,1404.0,859.0,265.0,195.0,169.0,-15.0
67.0,50.0,-16.0,1288.0,916.0,255.0,247.0,201.0,-69.0
70.0,50.0,-17.0,1190.0,1001.0,266.0,269.0,218.0,-104.0
45.0,54.0,-18.0,1125.0,1086.0,292.0,179.0,218.0,-114.0
27.0,51.0,-26.0,1080.0,1128.0,325.0,116.0,223.0,-129.0
15.0,59.0,-28.0,1056.0,1139.0,359.0,72.0,235.0,-145.0
10.0,48.0,-32.0,1040.0,1142.0,404.0,43.0,210.0,-166.0
21.0,37.0,-20.0,1029.0,1164.0,451.0,68.0,171.0,-120.0
24.0,22.0,-13.0,1043.0,1223.0,486.0,104.0,127.0,-83.0
-15.0,26.0,-2.0,1070.0,1282.0,516.0,-13.0,105.0,-34.0
-65.0,14.0,12.0,1060.0,1248.0,563.0,-202.0,61.0,21.0
-93.0,2.0,51.0,1018.0,1103.0,605.0,-344.0,-7.0,174.0
-89.0,-22.0,84.0,1005.0,931.0,622.0,-321.0,-66.0,295.0
-87.0,-22.0,108.0,1047.0,808.0,616.0,-327.0,-79.0,402.0
-120.0,-10.0,147.0,1118.0,709.0,621.0,-437.0,-26.0,545.0
-117.0,6.0,189.0,1211.0,603.0,625.0,-425.0,31.0,718.0
-155.0,24.0,245.0,1279.0,495.0,619.0,-579.0,86.0,950.0
-190.0,31.0,334.0,1298.0,369.0,609.0,-704.0,96.0,1293.0
-238.0,34.0,457.0,1273.0,197.0,577.0,-882.0,95.0,1770.0
-231.0,21.0,596.0,1243.0,-21.0,528.0,-862.0,46.0,2308.0
-219.0,35.0,709.0,1201.0,-226.0,428.0,-821.0,47.0,2771.0
-202.0,68.0,830.0,1031.0,-432.0,290.0,-747.0,157.0,3374.0
-218.0,110.0,1013.0,618.0,-641.0,133.0,-844.0,304.0,4150.0
-256.0,127.0,1327.0,54.0,-775.0,10.0,-1016.0,382.0,5355.0
-317.0,143.0,1457.0,-345.0,-810.0,-36.0,-1216.0,464.0,5818.0
-358.0,219.0,1427.0,-572.0,-851.0,-45.0,-1383.0,737.0,5685.0
-427.0,377.0,1330.0,-883.0,-1024.0,-127.0,-1651.0,1321.0,5331.0
-489.0,554.0,1136.0,-1376.0,-1232.0,-299.0,-1987.0,2043.0,4566.0
-456.0,679.0,789.0,-1763.0,-1073.0,-431.0,-2032.0,2530.0,3497.0
-315.0,693.0,542.0,-1781.0,-436.0,-553.0,-1574.0,2733.0,2460.0
-206.0,596.0,373.0,-1464.0,454.0,-671.0,-1055.0,2478.0,1667.0
-129.0,424.0,307.0,-1021.0,1235.0,-694.0,-660.0,1884.0,1276.0
-68.0,214.0,305.0,-587.0,1609.0,-614.0,-284.0,908.0,1190.0
-6.0,-12.0,329.0,-140.0,1776.0,-412.0,-8.0,55.0,1267.0
21.0,-232.0,364.0,297.0,1771.0,-151.0,130.0,-805.0,1400.0
40.0,-420.0,403.0,666.0,1708.0,88.0,225.0,-1558.0,1573.0
45.0,-571.0,421.0,942.0,1653.0,315.0,256.0,-2176.0,1667.0
45.0,-686.0,409.0,1117.0,1611.0,472.0,266.0,-2637.0,1638.0
37.0,-751.0,357.0,1170.0,1560.0,550.0,246.0,-2938.0,1438.0
27.0,-756.0,277.0,1097.0,1488.0,550.0,215.0,-2995.0,1147.0
-10.0,-695.0,211.0,983.0,1395.0,488.0,82.0,-2790.0,861.0
-36.0,-582.0,152.0,943.0,1269.0,467.0,-41.0,-2337.0,602.0
-38.0,-460.0,91.0,1040.0,1119.0,527.0,-78.0,-1846.0,322.0
-22.0,-351.0,50.0,1256.0,976.0,588.0,-32.0,-1318.0,157.0
-31.0,-248.0,35.0,1499.0,866.0,582.0,-67.0,-926.0,92.0
-43.0,-143.0,29.0,1684.0,779.0,531.0,-137.0,-548.0,76.0
-54.0,-49.0,43.0,1769.0,710.0,465.0,-205.0,-198.0,140.0
-67.0,35.0,64.0,1762.0,674.0,397.0,-268.0,125.0,237.0
-72.0,112.0,101.0,1700.0,689.0,335.0,-300.0,399.0,363.0
-75.0,167.0,130.0,1611.0,735.0,293.0,-321.0,614.0,495.0
-81.0,211.0,157.0,1492.0,806.0,256.0,-338.0,787.0,600.0
-92.0,246.0,173.0,1336.0,889.0,233.0,-385.0,907.0,676.0
-100.0,259.0,188.0,1140.0,957.0,214.0,-415.0,962.0,724.0
-100.0,256.0,183.0,928.0,988.0,199.0,-415.0,952.0,715.0
-93.0,254.0,173.0,727.0,983.0,183.0,-380.0,892.0,668.0
-86.0,213.0,155.0,557.0,957.0,159.0,-331.0,797.0,581.0
-77.0,185.0,129.0,416.0,931.0,127.0,-310.0,685.0,485.0
-85.0,158.0,112.0,288.0,908.0,85.0,-331.0,582.0,414.0
-87.0,128.0,100.0,165.0,870.0,36.0,-349.0,472.0,366.0
-96.0,102.0,97.0,58.0,830.0,-17.0,-378.0,381.0,346.0
-101.0,69.0,97.0,-23.0,792.0,-65.0,-387.0,285.0,338.0
-95.0,48.0,97.0,-110.0,742.0,-112.0,-378.0,194.0,350.0
-96.0,35.0,102.0,-207.0,677.0,-157.0,-373.0,139.0,375.0
-94.0,36.0,108.0,-303.0,609.0,-204.0,-354.0,118.0,396.0
-87.0,38.0,113.0,-392.0,542.0,-246.0,-333.0,150.0,426.0
-78.0,54.0,124.0,-462.0,486.0,-272.0,-292.0,201.0,458.0
-72.0,70.0,123.0,-515.0,442.0,-292.0,-276.0,262.0,480.0
-74.0,85.0,131.0,-566.0,414.0,-311.0,-284.0,322.0,507.0
-83.0,107.0,146.0,-627.0,389.0,-334.0,-329.0,399.0,537.0
-81.0,124.0,144.0,-699.0,367.0,-356.0,-327.0,453.0,548.0
-85.0,133.0,148.0,-779.0,354.0,-390.0,-342.0,485.0,565.0
-98.0,135.0,158.0,-860.0,353.0,-435.0,-389.0,506.0,600.0
-108.0,129.0,160.0,-926.0,351.0,-481.0,-425.0,496.0,632.0
-122.0,123.0,171.0,-974.0,345.0,-522.0,-466.0,461.0,658.0
-127.0,113.0,175.0,-1002.0,341.0,-546.0,-495.0,430.0,691.0
-130.0,98.0,187.0,-1009.0,344.0,-558.0,-507.0,387.0,727.0
-121.0,95.0,196.0,-1003.0,357.0,-559.0,-504.0,353.0,771.0
-129.0,82.0,214.0,-994.0,378.0,-541.0,-515.0,319.0,827.0
-144.0,80.0,229.0,-980.0,399.0,-509.0,-568.0,316.0,887.0
-166.0,75.0,241.0,-953.0,409.0,-462.0,-644.0,297.0,962.0
-191.0,78.0,259.0,-911.0,397.0,-412.0,-731.0,287.0,1029.0
-204.0,74.0,278.0,-868.0,355.0,-370.0,-788.0,273.0,1091.0
-221.0,68.0,288.0,-832.0,285.0,-339.0,-852.0,250.0,1137.0
-234.0,60.0,292.0,-796.0,204.0,-311.0,-891.0,222.0,1164.0
-241.0,52.0,299.0,-760.0,122.0,-294.0,-933.0,189.0,1182.0
-249.0,38.0,297.0,-723.0,46.0,-285.0,-957.0,121.0,1196.0
-254.0,23.0,287.0,-680.0,-19.0,-284.0,-969.0,60.0,1185.0
-250.0,7.0,297.0,-638.0,-56.0,-285.0,-973.0,9.0,1171.0
-253.0,-7.0,291.0,-600.0,-67.0,-279.0,-976.0,-48.0,1157.0
-246.0,-23.0,289.0,-568.0,-60.0,-264.0,-959.0,-109.0,1135.0
-243.0,-36.0,281.0,-531.0,-32.0,-238.0,-945.0,-160.0,1113.0
-230.0,-54.0,266.0,-487.0,11.0,-201.0,-909.0,-206.0,1072.0
-221.0,-63.0,259.0,-431.0,71.0,-154.0,-884.0,-243.0,1031.0
-211.0,-69.0,254.0,-368.0,130.0,-97.0,-829.0,-273.0,997.0
-201.0,-73.0,243.0,-290.0,195.0,-45.0,-797.0,-291.0,966.0
-190.0,-76.0,237.0,-196.0,263.0,8.0,-758.0,-301.0,932.0
-184.0,-76.0,227.0,-98.0,324.0,52.0,-720.0,-301.0,888.0
-178.0,-76.0,215.0,-2.0,374.0,90.0,-693.0,-296.0,857.0
-177.0,-80.0,207.0,88.0,409.0,120.0,-662.0,-278.0,830.0
-152.0,-61.0,220.0,167.0,434.0,140.0,-624.0,-243.0,801.0
-154.0,-59.0,214.0,229.0,450.0,158.0,-595.0,-221.0,798.0
-146.0,-50.0,196.0,278.0,459.0,169.0,-558.0,-189.0,776.0
