acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-222.0,-129.0,244.0,-57.0,464.0,90.0,-859.0,-577.0
16.0,-214.0,-125.0,265.0,-99.0,453.0,102.0,-828.0,-551.0
22.0,-209.0,-120.0,295.0,-133.0,431.0,107.0,-797.0,-527.0
23.0,-201.0,-116.0,329.0,-162.0,404.0,111.0,-780.0,-516.0
23.0,-196.0,-118.0,362.0,-173.0,375.0,116.0,-753.0,-515.0
23.0,-191.0,-120.0,388.0,-160.0,342.0,111.0,-740.0,-521.0
24.0,-192.0,-122.0,397.0,-135.0,304.0,112.0,-729.0,-519.0
15.0,-193.0,-125.0,396.0,-102.0,270.0,98.0,-738.0,-547.0
14.0,-198.0,-130.0,392.0,-65.0,238.0,73.0,-745.0,-556.0
10.0,-200.0,-132.0,386.0,-34.0,211.0,58.0,-773.0,-572.0
3.0,-203.0,-137.0,388.0,-5.0,188.0,33.0,-795.0,-592.0
-1.0,-211.0,-138.0,389.0,23.0,169.0,7.0,-811.0,-604.0
-6.0,-211.0,-145.0,384.0,44.0,155.0,-6.0,-820.0,-621.0
-4.0,-218.0,-143.0,375.0,68.0,144.0,-4.0,-825.0,-615.0
-8.0,-216.0,-144.0,369.0,89.0,135.0,5.0,-835.0,-622.0
0.0,-220.0,-138.0,354.0,103.0,126.0,18.0,-838.0,-602.0
5.0,-219.0,-137.0,339.0,123.0,112.0,39.0,-841.0,-588.0
6.0,-218.0,-139.0,322.0,139.0,99.0,47.0,-830.0,-579.0
15.0,-218.0,-132.0,314.0,153.0,93.0,86.0,-834.0,-568.0
27.0,-224.0,-132.0,307.0,158.0,67.0,133.0,-851.0,-573.0
28.0,-219.0,-129.0,300.0,154.0,29.0,135.0,-847.0,-568.0
30.0,-225.0,-129.0,300.0,160.0,0.0,136.0,-850.0,-570.0
26.0,-225.0,-133.0,305.0,164.0,-28.0,129.0,-849.0,-570.0
22.0,-229.0,-134.0,318.0,171.0,-49.0,113.0,-856.0,-572.0
16.0,-231.0,-132.0,338.0,175.0,-60.0,93.0,-862.0,-586.0
10.0,-230.0,-140.0,366.0,172.0,-60.0,82.0,-879.0,-590.0
3.0,-237.0,-136.0,400.0,170.0,-61.0,54.0,-893.0,-590.0
0.0,-239.0,-140.0,441.0,165.0,-56.0,37.0,-911.0,-596.0
-6.0,-241.0,-135.0,473.0,152.0,-51.0,7.0,-913.0,-595.0
-9.0,-242.0,-138.0,500.0,134.0,-44.0,-13.0,-925.0,-585.0
-15.0,-245.0,-134.0,524.0,116.0,-33.0,-26.0,-932.0,-590.0
-18.0,-246.0,-137.0,541.0,107.0,-21.0,-42.0,-934.0,-581.0
-18.0,-243.0,-134.0,550.0,102.0,-5.0,-48.0,-930.0,-586.0
-17.0,-246.0,-134.0,540.0,91.0,20.0,-44.0,-934.0,-583.0
-17.0,-245.0,-134.0,524.0,80.0,43.0,-35.0,-934.0,-579.0
-15.0,-245.0,-132.0,502.0,70.0,57.0,-28.0,-933.0,-571.0
-12.0,-246.0,-129.0,482.0,55.0,71.0,-16.0,-935.0,-568.0
-6.0,-248.0,-128.0,468.0,38.0,84.0,1.0,-940.0,-571.0
-2.0,-248.0,-134.0,467.0,29.0,95.0,18.0,-942.0,-578.0
4.0,-251.0,-135.0,471.0,28.0,104.0,36.0,-946.0,-583.0
10.0,-244.0,-133.0,474.0,39.0,108.0,54.0,-930.0,-580.0
14.0,-245.0,-134.0,476.0,58.0,109.0,84.0,-932.0,-588.0
18.0,-243.0,-132.0,471.0,81.0,106.0,98.0,-924.0,-584.0
16.0,-240.0,-135.0,465.0,101.0,103.0,105.0,-920.0,-582.0
21.0,-241.0,-131.0,464.0,111.0,98.0,117.0,-914.0,-577.0
21.0,-238.0,-134.0,470.0,121.0,96.0,111.0,-907.0,-577.0
20.0,-239.0,-135.0,474.0,136.0,93.0,98.0,-907.0,-573.0
13.0,-236.0,-133.0,482.0,155.0,97.0,79.0,-902.0,-582.0
8.0,-238.0,-139.0,483.0,173.0,104.0,72.0,-900.0,-578.0
7.0,-239.0,-133.0,480.0,180.0,111.0,54.0,-905.0,-571.0
1.0,-243.0,-133.0,477.0,179.0,117.0,36.0,-916.0,-572.0
-1.0,-242.0,-134.0,469.0,173.0,118.0,32.0,-924.0,-579.0
-5.0,-247.0,-132.0,459.0,160.0,117.0,11.0,-939.0,-578.0
-5.0,-249.0,-132.0,453.0,142.0,110.0,8.0,-949.0,-580.0
-2.0,-250.0,-134.0,451.0,129.0,94.0,18.0,-957.0,-593.0
1.0,-250.0,-138.0,444.0,132.0,68.0,25.0,-962.0,-593.0
1.0,-253.0,-134.0,436.0,153.0,44.0,33.0,-962.0,-590.0
6.0,-253.0,-136.0,424.0,185.0,26.0,47.0,-966.0,-584.0
8.0,-251.0,-132.0,406.0,222.0,6.0,50.0,-977.0,-573.0
14.0,-257.0,-128.0,383.0,250.0,-6.0,70.0,-982.0,-573.0
15.0,-256.0,-127.0,354.0,275.0,-22.0,84.0,-988.0,-576.0
10.0,-255.0,-130.0,318.0,287.0,-35.0,75.0,-975.0,-577.0
7.0,-253.0,-133.0,277.0,277.0,-41.0,60.0,-974.0,-583.0
4.0,-252.0,-137.0,236.0,263.0,-44.0,53.0,-976.0,-594.0
4.0,-252.0,-137.0,203.0,247.0,-48.0,46.0,-969.0,-579.0
8.0,-258.0,-130.0,201.0,247.0,-45.0,53.0,-980.0,-568.0
1.0,-259.0,-136.0,213.0,256.0,-42.0,38.0,-993.0,-600.0
1.0,-257.0,-137.0,210.0,258.0,-36.0,37.0,-995.0,-596.0
4.0,-259.0,-140.0,209.0,259.0,-27.0,50.0,-1007.0,-597.0
7.0,-256.0,-137.0,214.0,262.0,-24.0,53.0,-1002.0,-600.0
7.0,-260.0,-138.0,223.0,262.0,-20.0,64.0,-1010.0,-593.0
6.0,-260.0,-138.0,233.0,263.0,-21.0,57.0,-1007.0,-581.0
6.0,-260.0,-134.0,246.0,258.0,-16.0,62.0,-1006.0,-582.0
8.0,-261.0,-129.0,256.0,251.0,-12.0,58.0,-1010.0,-584.0
-2.0,-257.0,-138.0,274.0,250.0,-7.0,27.0,-1003.0,-597.0
-4.0,-257.0,-142.0,259.0,217.0,15.0,23.0,-980.0,-607.0
-7.0,-257.0,-144.0,240.0,182.0,31.0,2.0,-984.0,-618.0
-9.0,-253.0,-139.0,227.0,153.0,46.0,-4.0,-975.0,-606.0
-13.0,-254.0,-138.0,223.0,135.0,57.0,-19.0,-975.0,-586.0
-11.0,-251.0,-133.0,220.0,121.0,69.0,-24.0,-961.0,-581.0
-9.0,-248.0,-127.0,218.0,121.0,79.0,-15.0,-961.0,-573.0
-10.0,-250.0,-123.0,212.0,127.0,80.0,-12.0,-953.0,-556.0
-10.0,-247.0,-128.0,207.0,133.0,80.0,-13.0,-953.0,-557.0
-4.0,-250.0,-133.0,187.0,140.0,80.0,1.0,-959.0,-563.0
0.0,-253.0,-128.0,162.0,152.0,79.0,20.0,-970.0,-553.0
5.0,-251.0,-126.0,143.0,164.0,79.0,44.0,-971.0,-552.0
5.0,-255.0,-124.0,130.0,180.0,77.0,38.0,-974.0,-540.0
5.0,-259.0,-123.0,123.0,189.0,81.0,50.0,-978.0,-543.0
4.0,-254.0,-124.0,126.0,201.0,83.0,44.0,-976.0,-536.0
2.0,-251.0,-121.0,133.0,209.0,91.0,40.0,-974.0,-528.0
0.0,-252.0,-118.0,135.0,215.0,96.0,49.0,-973.0,-519.0
2.0,-249.0,-120.0,138.0,221.0,100.0,40.0,-969.0,-505.0
2.0,-251.0,-112.0,137.0,229.0,103.0,42.0,-959.0,-499.0
3.0,-252.0,-113.0,134.0,236.0,106.0,37.0,-955.0,-497.0
1.0,-247.0,-115.0,130.0,242.0,109.0,24.0,-942.0,-499.0
0.0,-249.0,-117.0,122.0,246.0,110.0,24.0,-946.0,-500.0
-5.0,-250.0,-114.0,110.0,248.0,109.0,29.0,-938.0,-506.0
-5.0,-244.0,-114.0,101.0,249.0,103.0,13.0,-934.0,-514.0
0.0,-248.0,-118.0,96.0,246.0,102.0,22.0,-938.0,-514.0
-2.0,-249.0,-119.0,89.0,238.0,97.0,14.0,-945.0,-512.0
-6.0,-249.0,-112.0,86.0,234.0,95.0,18.0,-965.0,-497.0
-3.0,-257.0,-111.0,96.0,227.0,90.0,5.0,-973.0,-491.0
-5.0,-259.0,-109.0,121.0,228.0,89.0,-4.0,-992.0,-485.0
-6.0,-259.0,-109.0,151.0,229.0,94.0,5.0,-1003.0,-483.0
-12.0,-257.0,-110.0,182.0,228.0,103.0,-2.0,-998.0,-486.0
-3.0,-260.0,-103.0,204.0,216.0,114.0,15.0,-1004.0,-494.0
-6.0,-259.0,-109.0,215.0,208.0,124.0,11.0,-1002.0,-491.0
-2.0,-261.0,-110.0,222.0,203.0,138.0,10.0,-1010.0,-486.0
-1.0,-259.0,-114.0,229.0,204.0,153.0,21.0,-1009.0,-499.0
0.0,-257.0,-114.0,227.0,204.0,171.0,33.0,-985.0,-495.0
1.0,-257.0,-112.0,217.0,202.0,189.0,37.0,-981.0,-495.0
4.0,-258.0,-111.0,205.0,197.0,203.0,45.0,-975.0,-487.0
7.0,-254.0,-109.0,205.0,203.0,213.0,54.0,-973.0,-482.0
6.0,-252.0,-106.0,208.0,221.0,215.0,55.0,-972.0,-469.0
8.0,-257.0,-107.0,216.0,239.0,215.0,59.0,-976.0,-463.0
5.0,-253.0,-109.0,223.0,256.0,209.0,50.0,-973.0,-469.0
-1.0,-253.0,-102.0,230.0,269.0,202.0,28.0,-972.0,-472.0
-6.0,-255.0,-105.0,230.0,277.0,198.0,10.0,-975.0,-465.0
-8.0,-255.0,-104.0,228.0,276.0,197.0,7.0,-981.0,-456.0
-6.0,-258.0,-103.0,226.0,267.0,194.0,-3.0,-1004.0,-454.0
-12.0,-259.0,-99.0,225.0,248.0,189.0,-7.0,-1009.0,-447.0
-8.0,-262.0,-98.0,224.0,226.0,182.0,0.0,-1009.0,-447.0
-10.0,-263.0,-103.0,225.0,209.0,174.0,-9.0,-1010.0,-450.0
-10.0,-263.0,-103.0,231.0,191.0,164.0,-4.0,-1018.0,-459.0
-11.0,-260.0,-101.0,237.0,172.0,153.0,-4.0,-1009.0,-464.0
-8.0,-257.0,-103.0,237.0,159.0,143.0,1.0,-1008.0,-470.0
-8.0,-266.0,-93.0,236.0,149.0,136.0,15.0,-1009.0,-460.0
0.0,-262.0,-103.0,245.0,137.0,129.0,22.0,-1014.0,-453.0
1.0,-264.0,-104.0,259.0,126.0,119.0,39.0,-1013.0,-462.0
0.0,-264.0,-101.0,276.0,122.0,109.0,36.0,-1019.0,-458.0
5.0,-263.0,-102.0,297.0,116.0,101.0,50.0,-1011.0,-454.0
7.0,-264.0,-101.0,318.0,111.0,92.0,60.0,-1016.0,-449.0
4.0,-264.0,-96.0,337.0,107.0,83.0,53.0,-1017.0,-440.0
4.0,-262.0,-95.0,352.0,100.0,77.0,55.0,-1021.0,-426.0
2.0,-260.0,-90.0,365.0,90.0,70.0,52.0,-1016.0,-418.0
3.0,-263.0,-92.0,374.0,79.0,67.0,53.0,-1012.0,-412.0
5.0,-262.0,-87.0,383.0,70.0,60.0,52.0,-1015.0,-411.0
6.0,-261.0,-90.0,390.0,60.0,53.0,43.0,-1014.0,-408.0
1.0,-261.0,-87.0,399.0,53.0,48.0,45.0,-1012.0,-399.0
2.0,-258.0,-90.0,409.0,51.0,43.0,50.0,-1010.0,-394.0
5.0,-257.0,-87.0,418.0,53.0,37.0,50.0,-993.0,-394.0
4.0,-257.0,-88.0,421.0,54.0,33.0,55.0,-991.0,-405.0
5.0,-257.0,-93.0,420.0,54.0,29.0,56.0,-999.0,-410.0
6.0,-260.0,-94.0,417.0,51.0,25.0,60.0,-1008.0,-412.0
4.0,-263.0,-94.0,418.0,47.0,21.0,53.0,-1016.0,-405.0
1.0,-263.0,-89.0,421.0,42.0,16.0,41.0,-1016.0,-403.0
2.0,-259.0,-92.0,428.0,40.0,9.0,28.0,-1012.0,-406.0
-2.0,-257.0,-91.0,435.0,37.0,3.0,13.0,-1003.0,-404.0
-4.0,-258.0,-98.0,434.0,34.0,-2.0,11.0,-992.0,-416.0
-4.0,-258.0,-94.0,432.0,29.0,-6.0,8.0,-987.0,-413.0
-2.0,-256.0,-89.0,425.0,21.0,-6.0,22.0,-981.0,-409.0
-2.0,-256.0,-86.0,418.0,14.0,-6.0,26.0,-980.0,-400.0
2.0,-255.0,-89.0,413.0,6.0,-4.0,28.0,-977.0,-394.0
0.0,-253.0,-90.0,403.0,1.0,-5.0,25.0,-975.0,-401.0
0.0,-254.0,-90.0,389.0,-4.0,-3.0,33.0,-978.0,-407.0
2.0,-252.0,-88.0,377.0,-7.0,-3.0,37.0,-985.0,-400.0
4.0,-258.0,-87.0,369.0,-7.0,-3.0,40.0,-980.0,-394.0
0.0,-252.0,-88.0,364.0,-8.0,-3.0,36.0,-981.0,-387.0
1.0,-257.0,-82.0,362.0,-6.0,-4.0,34.0,-997.0,-388.0
0.0,-255.0,-85.0,361.0,-3.0,-5.0,34.0,-982.0,-386.0
2.0,-254.0,-88.0,357.0,4.0,-2.0,26.0,-981.0,-387.0
4.0,-258.0,-85.0,356.0,12.0,0.0,31.0,-976.0,-388.0
1.0,-256.0,-83.0,356.0,17.0,3.0,33.0,-979.0,-381.0
1.0,-253.0,-84.0,356.0,21.0,4.0,23.0,-980.0,-377.0
1.0,-255.0,-83.0,355.0,20.0,3.0,31.0,-984.0,-373.0
0.0,-256.0,-87.0,353.0,24.0,2.0,24.0,-983.0,-370.0
0.0,-258.0,-81.0,349.0,23.0,3.0,24.0,-998.0,-371.0
-1.0,-256.0,-83.0,341.0,21.0,3.0,24.0,-1003.0,-375.0
0.0,-261.0,-83.0,331.0,18.0,1.0,27.0,-1001.0,-369.0
-4.0,-254.0,-84.0,323.0,15.0,1.0,14.0,-995.0,-371.0
-11.0,-254.0,-84.0,317.0,14.0,0.0,6.0,-999.0,-376.0
-8.0,-257.0,-86.0,315.0,10.0,-2.0,0.0,-984.0,-380.0
-9.0,-257.0,-83.0,315.0,8.0,-4.0,-6.0,-991.0,-374.0
-8.0,-255.0,-81.0,320.0,3.0,-4.0,-5.0,-985.0,-366.0
-7.0,-255.0,-79.0,327.0,-1.0,-3.0,0.0,-992.0,-365.0
-6.0,-253.0,-80.0,330.0,-2.0,-1.0,4.0,-976.0,-349.0
-5.0,-250.0,-78.0,327.0,0.0,1.0,8.0,-975.0,-351.0
0.0,-254.0,-78.0,317.0,3.0,1.0,19.0,-971.0,-349.0
0.0,-255.0,-79.0,305.0,6.0,2.0,19.0,-975.0,-346.0
-1.0,-254.0,-77.0,293.0,10.0,0.0,24.0,-979.0,-348.0
0.0,-256.0,-82.0,284.0,17.0,-2.0,22.0,-977.0,-356.0
0.0,-254.0,-79.0,274.0,23.0,-4.0,29.0,-980.0,-364.0
0.0,-256.0,-82.0,271.0,27.0,-7.0,33.0,-983.0,-348.0
-1.0,-258.0,-76.0,274.0,28.0,-9.0,21.0,-989.0,-344.0
-6.0,-258.0,-71.0,279.0,28.0,-9.0,14.0,-992.0,-337.0
-3.0,-258.0,-74.0,282.0,28.0,-9.0,13.0,-985.0,-331.0
0.0,-258.0,-74.0,281.0,28.0,-8.0,13.0,-1002.0,-326.0
-10.0,-254.0,-72.0,280.0,29.0,-5.0,12.0,-994.0,-331.0
-8.0,-257.0,-77.0,281.0,27.0,-2.0,4.0,-992.0,-337.0
-6.0,-257.0,-81.0,280.0,26.0,2.0,6.0,-999.0,-344.0
-3.0,-258.0,-79.0,273.0,22.0,1.0,-4.0,-983.0,-361.0
-7.0,-259.0,-82.0,261.0,16.0,5.0,4.0,-997.0,-363.0
-9.0,-262.0,-85.0,246.0,11.0,5.0,0.0,-1019.0,-378.0
-5.0,-272.0,-85.0,231.0,8.0,3.0,6.0,-1038.0,-383.0
-8.0,-272.0,-85.0,228.0,8.0,-2.0,1.0,-1051.0,-387.0
-2.0,-272.0,-86.0,235.0,4.0,-6.0,12.0,-1051.0,-386.0
-7.0,-271.0,-84.0,242.0,5.0,-11.0,8.0,-1048.0,-383.0
-3.0,-275.0,-84.0,245.0,4.0,-15.0,10.0,-1067.0,-386.0
-7.0,-274.0,-84.0,238.0,6.0,-18.0,7.0,-1065.0,-378.0
-7.0,-273.0,-82.0,226.0,12.0,-20.0,11.0,-1069.0,-374.0
-4.0,-278.0,-83.0,213.0,17.0,-22.0,5.0,-1081.0,-372.0
-10.0,-279.0,-77.0,204.0,22.0,-28.0,0.0,-1075.0,-354.0
-7.0,-281.0,-72.0,198.0,26.0,-33.0,8.0,-1078.0,-352.0
-4.0,-278.0,-80.0,193.0,32.0,-40.0,8.0,-1083.0,-344.0
-7.0,-275.0,-71.0,183.0,40.0,-47.0,-4.0,-1075.0,-331.0
-8.0,-277.0,-70.0,174.0,47.0,-53.0,-1.0,-1063.0,-314.0
-7.0,-272.0,-71.0,166.0,54.0,-55.0,-1.0,-1065.0,-307.0
-5.0,-269.0,-64.0,158.0,58.0,-56.0,-3.0,-1043.0,-300.0
-11.0,-265.0,-60.0,152.0,54.0,-58.0,-14.0,-1037.0,-286.0
-9.0,-262.0,-55.0,149.0,45.0,-60.0,-8.0,-1022.0,-267.0
-7.0,-263.0,-51.0,150.0,34.0,-58.0,-6.0,-1015.0,-254.0
-8.0,-258.0,-51.0,151.0,25.0,-58.0,0.0,-1011.0,-231.0
-7.0,-256.0,-45.0,154.0,12.0,-57.0,8.0,-997.0,-211.0
-4.0,-253.0,-42.0,159.0,-3.0,-59.0,13.0,-993.0,-204.0
-4.0,-253.0,-42.0,165.0,-15.0,-62.0,21.0,-988.0,-206.0
0.0,-252.0,-42.0,170.0,-21.0,-71.0,26.0,-965.0,-208.0
0.0,-249.0,-50.0,173.0,-20.0,-79.0,25.0,-961.0,-222.0
0.0,-248.0,-49.0,171.0,-9.0,-87.0,25.0,-949.0,-224.0
0.0,-246.0,-49.0,164.0,5.0,-89.0,33.0,-938.0,-229.0
0.0,-240.0,-52.0,153.0,19.0,-89.0,33.0,-927.0,-234.0
0.0,-238.0,-49.0,138.0,31.0,-89.0,25.0,-915.0,-234.0
0.0,-233.0,-49.0,120.0,39.0,-86.0,23.0,-901.0,-237.0
-1.0,-230.0,-50.0,100.0,44.0,-84.0,23.0,-889.0,-239.0
0.0,-228.0,-48.0,79.0,47.0,-81.0,29.0,-874.0,-229.0
-1.0,-227.0,-46.0,60.0,48.0,-80.0,24.0,-880.0,-228.0
-3.0,-232.0,-45.0,46.0,51.0,-81.0,23.0,-881.0,-234.0
-1.0,-234.0,-50.0,35.0,50.0,-83.0,18.0,-899.0,-221.0
-3.0,-237.0,-43.0,28.0,50.0,-84.0,8.0,-908.0,-213.0
-9.0,-239.0,-45.0,32.0,50.0,-82.0,0.0,-918.0,-205.0
-3.0,-243.0,-43.0,40.0,47.0,-81.0,6.0,-930.0,-204.0
-5.0,-243.0,-47.0,61.0,42.0,-77.0,5.0,-927.0,-204.0
-6.0,-244.0,-46.0,84.0,35.0,-70.0,11.0,-922.0,-213.0
-4.0,-241.0,-45.0,108.0,23.0,-66.0,5.0,-920.0,-221.0
-3.0,-242.0,-53.0,127.0,11.0,-63.0,5.0,-917.0,-231.0
-6.0,-236.0,-51.0,145.0,5.0,-61.0,-8.0,-913.0,-233.0
-5.0,-242.0,-48.0,161.0,1.0,-58.0,8.0,-920.0,-232.0
-8.0,-240.0,-47.0,169.0,1.0,-57.0,1.0,-924.0,-231.0
-7.0,-245.0,-50.0,172.0,4.0,-57.0,-6.0,-931.0,-226.0
-10.0,-248.0,-44.0,170.0,7.0,-58.0,-11.0,-946.0,-218.0
-5.0,-248.0,-46.0,173.0,13.0,-56.0,0.0,-959.0,-217.0
-5.0,-252.0,-45.0,175.0,14.0,-53.0,9.0,-972.0,-216.0
-4.0,-254.0,-46.0,178.0,9.0,-51.0,20.0,-975.0,-228.0
-2.0,-257.0,-46.0,190.0,5.0,-49.0,22.0,-988.0,-226.0
1.0,-258.0,-50.0,205.0,-1.0,-48.0,34.0,-1003.0,-241.0
0.0,-260.0,-51.0,220.0,-7.0,-48.0,35.0,-1011.0,-240.0
2.0,-265.0,-54.0,234.0,-12.0,-45.0,42.0,-1023.0,-239.0
0.0,-263.0,-55.0,245.0,-10.0,-49.0,37.0,-1022.0,-245.0
4.0,-266.0,-54.0,254.0,-11.0,-48.0,46.0,-1030.0,-254.0
0.0,-267.0,-53.0,259.0,-5.0,-51.0,37.0,-1026.0,-265.0
4.0,-265.0,-59.0,257.0,-1.0,-50.0,54.0,-1032.0,-265.0
7.0,-267.0,-62.0,250.0,5.0,-51.0,61.0,-1042.0,-269.0
2.0,-265.0,-59.0,244.0,9.0,-55.0,43.0,-1031.0,-271.0
5.0,-268.0,-60.0,238.0,11.0,-54.0,42.0,-1036.0,-272.0
4.0,-267.0,-60.0,235.0,17.0,-54.0,43.0,-1035.0,-274.0
3.0,-268.0,-58.0,236.0,21.0,-54.0,45.0,-1038.0,-276.0
2.0,-267.0,-60.0,238.0,24.0,-54.0,43.0,-1034.0,-269.0
2.0,-267.0,-59.0,246.0,27.0,-53.0,38.0,-1034.0,-274.0
0.0,-266.0,-58.0,255.0,24.0,-53.0,39.0,-1023.0,-267.0
0.0,-261.0,-57.0,262.0,19.0,-53.0,35.0,-1022.0,-264.0
-3.0,-260.0,-56.0,268.0,14.0,-50.0,28.0,-1008.0,-257.0
-1.0,-257.0,-57.0,274.0,9.0,-47.0,25.0,-1003.0,-262.0
0.0,-255.0,-55.0,273.0,5.0,-45.0,24.0,-988.0,-257.0
-1.0,-255.0,-50.0,271.0,0.0,-45.0,30.0,-982.0,-255.0
1.0,-254.0,-51.0,267.0,-5.0,-44.0,33.0,-976.0,-246.0
1.0,-251.0,-50.0,267.0,-9.0,-44.0,39.0,-968.0,-242.0
4.0,-250.0,-52.0,267.0,-14.0,-43.0,42.0,-968.0,-231.0
1.0,-251.0,-48.0,266.0,-20.0,-43.0,43.0,-963.0,-228.0
4.0,-250.0,-50.0,261.0,-24.0,-41.0,53.0,-965.0,-220.0
5.0,-253.0,-38.0,256.0,-28.0,-43.0,52.0,-962.0,-210.0
5.0,-250.0,-46.0,257.0,-27.0,-43.0,48.0,-970.0,-197.0
7.0,-255.0,-40.0,261.0,-26.0,-43.0,50.0,-965.0,-198.0
3.0,-251.0,-36.0,269.0,-23.0,-45.0,47.0,-975.0,-198.0
3.0,-255.0,-40.0,280.0,-16.0,-44.0,48.0,-975.0,-191.0
3.0,-253.0,-35.0,291.0,-10.0,-48.0,45.0,-981.0,-185.0
5.0,-258.0,-37.0,301.0,-2.0,-52.0,52.0,-986.0,-183.0
2.0,-257.0,-34.0,310.0,3.0,-56.0,49.0,-998.0,-182.0
2.0,-254.0,-34.0,317.0,12.0,-60.0,50.0,-1000.0,-178.0
11.0,-257.0,-29.0,322.0,20.0,-63.0,46.0,-995.0,-173.0
6.0,-258.0,-37.0,327.0,26.0,-65.0,54.0,-1005.0,-175.0
5.0,-258.0,-36.0,334.0,32.0,-65.0,47.0,-1009.0,-180.0
3.0,-260.0,-34.0,335.0,36.0,-64.0,49.0,-1006.0,-176.0
5.0,-259.0,-38.0,334.0,37.0,-62.0,52.0,-1011.0,-185.0
2.0,-260.0,-37.0,334.0,37.0,-60.0,50.0,-1011.0,-189.0
3.0,-260.0,-37.0,331.0,34.0,-59.0,52.0,-1010.0,-192.0
5.0,-261.0,-39.0,325.0,32.0,-60.0,43.0,-1012.0,-185.0
1.0,-259.0,-37.0,320.0,31.0,-59.0,45.0,-1006.0,-188.0
4.0,-261.0,-36.0,315.0,28.0,-54.0,49.0,-1011.0,-185.0
5.0,-259.0,-35.0,310.0,28.0,-50.0,48.0,-1006.0,-177.0
3.0,-256.0,-35.0,307.0,28.0,-49.0,55.0,-1003.0,-179.0
2.0,-257.0,-38.0,304.0,29.0,-51.0,53.0,-998.0,-176.0
1.0,-254.0,-34.0,302.0,27.0,-51.0,47.0,-989.0,-174.0
5.0,-257.0,-40.0,298.0,24.0,-51.0,50.0,-982.0,-182.0
5.0,-254.0,-37.0,290.0,21.0,-52.0,49.0,-979.0,-179.0
4.0,-255.0,-36.0,277.0,25.0,-55.0,51.0,-985.0,-182.0
4.0,-257.0,-37.0,267.0,27.0,-55.0,53.0,-985.0,-182.0
1.0,-256.0,-36.0,262.0,27.0,-56.0,46.0,-986.0,-181.0
4.0,-258.0,-36.0,261.0,25.0,-54.0,48.0,-1008.0,-184.0
3.0,-262.0,-32.0,267.0,26.0,-51.0,55.0,-1007.0,-178.0
3.0,-264.0,-32.0,280.0,28.0,-47.0,55.0,-1016.0,-174.0
5.0,-259.0,-30.0,296.0,26.0,-44.0,57.0,-1017.0,-166.0
6.0,-261.0,-33.0,312.0,24.0,-41.0,53.0,-1022.0,-162.0
5.0,-262.0,-26.0,324.0,19.0,-41.0,54.0,-1022.0,-171.0
3.0,-258.0,-30.0,330.0,14.0,-40.0,55.0,-1012.0,-168.0
4.0,-259.0,-30.0,331.0,7.0,-37.0,56.0,-1006.0,-158.0
6.0,-256.0,-30.0,329.0,4.0,-36.0,45.0,-1004.0,-155.0
0.0,-254.0,-26.0,324.0,-1.0,-34.0,48.0,-993.0,-155.0
3.0,-256.0,-30.0,318.0,-3.0,-31.0,45.0,-990.0,-144.0
2.0,-256.0,-28.0,312.0,-1.0,-29.0,44.0,-996.0,-151.0
1.0,-255.0,-26.0,301.0,4.0,-30.0,36.0,-995.0,-151.0
1.0,-255.0,-27.0,288.0,9.0,-28.0,41.0,-985.0,-146.0
0.0,-257.0,-26.0,279.0,18.0,-25.0,40.0,-984.0,-150.0
4.0,-258.0,-27.0,272.0,28.0,-29.0,43.0,-994.0,-145.0
3.0,-258.0,-24.0,266.0,40.0,-34.0,50.0,-1003.0,-139.0
3.0,-257.0,-20.0,264.0,50.0,-38.0,41.0,-988.0,-128.0
1.0,-255.0,-20.0,262.0,57.0,-41.0,46.0,-989.0,-124.0
4.0,-260.0,-20.0,263.0,60.0,-43.0,49.0,-1007.0,-121.0
1.0,-258.0,-21.0,261.0,61.0,-48.0,38.0,-1005.0,-119.0
1.0,-255.0,-26.0,260.0,61.0,-49.0,45.0,-1004.0,-122.0
4.0,-256.0,-22.0,259.0,59.0,-47.0,45.0,-1000.0,-123.0
3.0,-258.0,-20.0,261.0,58.0,-44.0,55.0,-991.0,-123.0
6.0,-260.0,-21.0,263.0,57.0,-41.0,56.0,-992.0,-118.0
6.0,-257.0,-14.0,265.0,58.0,-39.0,56.0,-993.0,-113.0
4.0,-254.0,-19.0,268.0,55.0,-34.0,58.0,-992.0,-114.0
5.0,-256.0,-19.0,267.0,52.0,-29.0,60.0,-997.0,-104.0
6.0,-259.0,-17.0,268.0,49.0,-26.0,55.0,-997.0,-112.0
3.0,-258.0,-21.0,270.0,47.0,-24.0,54.0,-992.0,-113.0
6.0,-256.0,-18.0,270.0,46.0,-26.0,48.0,-987.0,-107.0
1.0,-254.0,-18.0,271.0,46.0,-25.0,53.0,-993.0,-104.0
9.0,-257.0,-20.0,270.0,45.0,-24.0,44.0,-978.0,-104.0
5.0,-254.0,-20.0,270.0,47.0,-20.0,54.0,-986.0,-109.0
4.0,-254.0,-15.0,264.0,49.0,-21.0,53.0,-992.0,-106.0
5.0,-255.0,-17.0,257.0,52.0,-23.0,53.0,-984.0,-102.0
2.0,-253.0,-16.0,251.0,54.0,-25.0,55.0,-986.0,-101.0
2.0,-253.0,-17.0,242.0,56.0,-27.0,51.0,-991.0,-98.0
1.0,-256.0,-18.0,236.0,60.0,-24.0,44.0,-1003.0,-96.0
3.0,-263.0,-17.0,231.0,59.0,-26.0,48.0,-1009.0,-93.0
