acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-256.0,-45.0,3.0,28.0,116.0,-50.0,-983.0,-191.0
-16.0,-258.0,-45.0,2.0,20.0,112.0,-53.0,-983.0,-196.0
-20.0,-254.0,-47.0,2.0,15.0,110.0,-45.0,-991.0,-209.0
-19.0,-255.0,-44.0,6.0,13.0,110.0,-47.0,-980.0,-217.0
-17.0,-264.0,-43.0,13.0,12.0,111.0,-43.0,-994.0,-216.0
-18.0,-254.0,-38.0,23.0,12.0,113.0,-39.0,-994.0,-207.0
-18.0,-256.0,-40.0,36.0,14.0,112.0,-42.0,-991.0,-194.0
-20.0,-257.0,-34.0,51.0,11.0,111.0,-57.0,-991.0,-185.0
-24.0,-253.0,-33.0,60.0,4.0,108.0,-63.0,-988.0,-179.0
-26.0,-247.0,-53.0,64.0,-7.0,104.0,-68.0,-984.0,-177.0
-29.0,-253.0,-36.0,64.0,-20.0,102.0,-72.0,-982.0,-177.0
-30.0,-254.0,-38.0,60.0,-35.0,100.0,-82.0,-980.0,-178.0
-29.0,-255.0,-36.0,55.0,-49.0,96.0,-87.0,-985.0,-185.0
-30.0,-255.0,-36.0,49.0,-63.0,91.0,-86.0,-983.0,-183.0
-22.0,-262.0,-32.0,38.0,-77.0,86.0,-94.0,-1002.0,-195.0
-32.0,-257.0,-43.0,28.0,-88.0,80.0,-93.0,-1000.0,-209.0
-30.0,-258.0,-46.0,18.0,-94.0,74.0,-88.0,-1008.0,-213.0
-32.0,-257.0,-43.0,13.0,-99.0,67.0,-85.0,-1016.0,-212.0
-32.0,-261.0,-43.0,15.0,-103.0,57.0,-84.0,-1016.0,-209.0
-28.0,-261.0,-43.0,22.0,-111.0,49.0,-81.0,-1012.0,-204.0
-27.0,-260.0,-41.0,34.0,-121.0,42.0,-77.0,-1006.0,-195.0
-23.0,-258.0,-40.0,49.0,-133.0,37.0,-74.0,-993.0,-196.0
-28.0,-252.0,-41.0,58.0,-142.0,34.0,-69.0,-982.0,-193.0
-24.0,-253.0,-39.0,63.0,-152.0,31.0,-62.0,-972.0,-197.0
-26.0,-250.0,-44.0,62.0,-161.0,29.0,-67.0,-965.0,-204.0
-24.0,-248.0,-41.0,53.0,-169.0,28.0,-64.0,-960.0,-209.0
-21.0,-248.0,-44.0,39.0,-178.0,25.0,-56.0,-959.0,-221.0
-21.0,-248.0,-51.0,27.0,-184.0,24.0,-53.0,-961.0,-225.0
-18.0,-250.0,-52.0,15.0,-190.0,21.0,-46.0,-969.0,-227.0
-19.0,-251.0,-50.0,4.0,-196.0,21.0,-34.0,-974.0,-243.0
-20.0,-253.0,-54.0,-7.0,-194.0,18.0,-33.0,-993.0,-254.0
-13.0,-261.0,-53.0,-18.0,-193.0,9.0,-23.0,-1010.0,-258.0
-11.0,-263.0,-58.0,-26.0,-193.0,-3.0,-14.0,-1021.0,-263.0
-11.0,-267.0,-53.0,-34.0,-192.0,-18.0,-9.0,-1031.0,-265.0
-9.0,-269.0,-55.0,-37.0,-192.0,-32.0,-14.0,-1039.0,-260.0
-8.0,-272.0,-54.0,-30.0,-193.0,-49.0,-9.0,-1050.0,-254.0
-8.0,-272.0,-50.0,-15.0,-193.0,-63.0,-6.0,-1045.0,-244.0
-9.0,-270.0,-49.0,9.0,-189.0,-77.0,-16.0,-1042.0,-237.0
-12.0,-271.0,-46.0,33.0,-186.0,-89.0,-23.0,-1040.0,-226.0
-25.0,-263.0,-41.0,62.0,-183.0,-96.0,-34.0,-1026.0,-225.0
-19.0,-259.0,-49.0,83.0,-182.0,-103.0,-40.0,-1009.0,-221.0
-18.0,-259.0,-48.0,98.0,-184.0,-106.0,-43.0,-999.0,-224.0
-21.0,-253.0,-50.0,98.0,-187.0,-108.0,-57.0,-980.0,-222.0
-24.0,-253.0,-47.0,95.0,-190.0,-106.0,-64.0,-975.0,-224.0
-21.0,-251.0,-43.0,88.0,-190.0,-104.0,-63.0,-972.0,-226.0
-20.0,-249.0,-48.0,83.0,-191.0,-99.0,-56.0,-967.0,-222.0
-23.0,-249.0,-47.0,80.0,-190.0,-95.0,-55.0,-965.0,-220.0
-24.0,-251.0,-41.0,80.0,-190.0,-90.0,-61.0,-965.0,-216.0
-23.0,-253.0,-43.0,83.0,-193.0,-87.0,-57.0,-964.0,-207.0
-22.0,-253.0,-46.0,82.0,-200.0,-84.0,-58.0,-965.0,-204.0
-21.0,-251.0,-43.0,83.0,-207.0,-81.0,-50.0,-966.0,-200.0
-22.0,-251.0,-39.0,86.0,-217.0,-82.0,-55.0,-970.0,-199.0
-20.0,-250.0,-42.0,87.0,-226.0,-78.0,-49.0,-969.0,-204.0
-21.0,-250.0,-36.0,92.0,-233.0,-75.0,-48.0,-966.0,-196.0
-22.0,-248.0,-40.0,98.0,-239.0,-70.0,-45.0,-962.0,-198.0
-19.0,-250.0,-40.0,101.0,-245.0,-63.0,-48.0,-963.0,-196.0
-20.0,-247.0,-41.0,102.0,-249.0,-56.0,-43.0,-956.0,-191.0
-16.0,-249.0,-42.0,101.0,-254.0,-50.0,-44.0,-955.0,-193.0
-20.0,-247.0,-38.0,96.0,-258.0,-47.0,-40.0,-950.0,-190.0
-18.0,-246.0,-40.0,88.0,-258.0,-41.0,-36.0,-946.0,-190.0
-18.0,-242.0,-33.0,77.0,-259.0,-35.0,-33.0,-944.0,-189.0
-17.0,-247.0,-36.0,65.0,-256.0,-33.0,-29.0,-943.0,-191.0
-11.0,-247.0,-41.0,52.0,-254.0,-35.0,-25.0,-946.0,-192.0
-13.0,-246.0,-35.0,35.0,-250.0,-33.0,-21.0,-947.0,-190.0
-10.0,-248.0,-40.0,20.0,-244.0,-34.0,-16.0,-952.0,-197.0
-12.0,-248.0,-42.0,4.0,-237.0,-37.0,-19.0,-947.0,-195.0
-9.0,-249.0,-41.0,-12.0,-227.0,-40.0,-10.0,-954.0,-198.0
-8.0,-249.0,-42.0,-32.0,-218.0,-42.0,-5.0,-959.0,-198.0
-6.0,-250.0,-41.0,-48.0,-205.0,-43.0,-6.0,-960.0,-201.0
-8.0,-250.0,-39.0,-64.0,-190.0,-46.0,-2.0,-963.0,-197.0
-5.0,-250.0,-39.0,-78.0,-175.0,-46.0,6.0,-957.0,-197.0
-8.0,-249.0,-39.0,-88.0,-159.0,-47.0,7.0,-965.0,-199.0
-7.0,-253.0,-41.0,-95.0,-143.0,-46.0,6.0,-966.0,-202.0
-4.0,-251.0,-41.0,-101.0,-129.0,-47.0,-1.0,-964.0,-201.0
-2.0,-250.0,-41.0,-108.0,-116.0,-46.0,3.0,-963.0,-206.0
-6.0,-250.0,-43.0,-118.0,-102.0,-45.0,-3.0,-957.0,-202.0
-9.0,-249.0,-41.0,-126.0,-89.0,-45.0,4.0,-960.0,-211.0
-7.0,-248.0,-41.0,-133.0,-74.0,-45.0,2.0,-965.0,-210.0
-5.0,-248.0,-43.0,-139.0,-62.0,-45.0,-4.0,-962.0,-211.0
-7.0,-249.0,-43.0,-144.0,-49.0,-44.0,-1.0,-967.0,-216.0
-5.0,-249.0,-44.0,-148.0,-37.0,-45.0,2.0,-959.0,-217.0
-2.0,-250.0,-48.0,-148.0,-26.0,-43.0,7.0,-956.0,-215.0
-8.0,-261.0,-39.0,-150.0,-14.0,-41.0,12.0,-958.0,-221.0
-3.0,-248.0,-52.0,-153.0,-3.0,-40.0,5.0,-960.0,-219.0
-6.0,-249.0,-46.0,-160.0,7.0,-37.0,11.0,-961.0,-217.0
-4.0,-249.0,-43.0,-166.0,17.0,-34.0,14.0,-959.0,-220.0
-3.0,-250.0,-42.0,-171.0,28.0,-30.0,11.0,-963.0,-217.0
-7.0,-249.0,-45.0,-180.0,37.0,-26.0,11.0,-959.0,-219.0
-5.0,-249.0,-46.0,-187.0,48.0,-23.0,12.0,-961.0,-215.0
-7.0,-249.0,-47.0,-193.0,59.0,-20.0,-1.0,-969.0,-215.0
-6.0,-250.0,-49.0,-200.0,72.0,-16.0,7.0,-963.0,-220.0
-8.0,-249.0,-47.0,-208.0,82.0,-13.0,1.0,-964.0,-224.0
-7.0,-253.0,-48.0,-214.0,92.0,-7.0,-12.0,-964.0,-226.0
-10.0,-252.0,-51.0,-219.0,98.0,-4.0,-10.0,-974.0,-235.0
-12.0,-253.0,-49.0,-220.0,104.0,2.0,-14.0,-976.0,-239.0
-10.0,-252.0,-50.0,-218.0,110.0,5.0,-16.0,-975.0,-240.0
-11.0,-254.0,-51.0,-212.0,117.0,9.0,-19.0,-973.0,-246.0
-13.0,-252.0,-48.0,-202.0,123.0,14.0,-16.0,-981.0,-239.0
-9.0,-255.0,-52.0,-190.0,132.0,20.0,-14.0,-980.0,-241.0
-10.0,-253.0,-52.0,-176.0,139.0,25.0,-11.0,-976.0,-240.0
-11.0,-253.0,-52.0,-165.0,146.0,30.0,-8.0,-978.0,-246.0
-10.0,-253.0,-52.0,-160.0,153.0,33.0,-11.0,-973.0,-244.0
-12.0,-249.0,-47.0,-160.0,160.0,37.0,-11.0,-975.0,-232.0
-7.0,-254.0,-49.0,-166.0,166.0,41.0,-6.0,-968.0,-237.0
-10.0,-252.0,-58.0,-170.0,171.0,42.0,-10.0,-975.0,-247.0
-14.0,-252.0,-52.0,-174.0,174.0,43.0,-9.0,-979.0,-245.0
-7.0,-256.0,-53.0,-177.0,174.0,40.0,-9.0,-973.0,-253.0
-12.0,-256.0,-53.0,-181.0,175.0,41.0,-8.0,-991.0,-255.0
-10.0,-256.0,-56.0,-181.0,179.0,42.0,-8.0,-997.0,-256.0
-11.0,-258.0,-54.0,-171.0,185.0,41.0,-12.0,-998.0,-255.0
-8.0,-260.0,-53.0,-157.0,188.0,41.0,-12.0,-999.0,-250.0
-8.0,-260.0,-53.0,-137.0,196.0,41.0,-13.0,-1003.0,-248.0
-13.0,-259.0,-55.0,-115.0,203.0,38.0,-19.0,-1002.0,-242.0
-10.0,-255.0,-50.0,-97.0,208.0,39.0,-20.0,-1000.0,-247.0
-15.0,-256.0,-54.0,-79.0,212.0,39.0,-26.0,-981.0,-246.0
-17.0,-252.0,-54.0,-65.0,216.0,40.0,-30.0,-981.0,-245.0
-18.0,-252.0,-52.0,-56.0,217.0,39.0,-30.0,-977.0,-239.0
-15.0,-251.0,-53.0,-51.0,217.0,40.0,-31.0,-968.0,-243.0
-14.0,-250.0,-47.0,-50.0,218.0,41.0,-36.0,-964.0,-240.0
-17.0,-249.0,-52.0,-52.0,216.0,40.0,-34.0,-966.0,-240.0
-16.0,-250.0,-55.0,-56.0,215.0,44.0,-37.0,-959.0,-239.0
-18.0,-248.0,-52.0,-62.0,218.0,40.0,-41.0,-959.0,-237.0
-19.0,-249.0,-45.0,-65.0,218.0,40.0,-51.0,-958.0,-237.0
-21.0,-248.0,-51.0,-69.0,219.0,41.0,-46.0,-962.0,-239.0
-20.0,-249.0,-51.0,-72.0,219.0,41.0,-48.0,-966.0,-237.0
-18.0,-251.0,-46.0,-76.0,219.0,40.0,-39.0,-973.0,-234.0
-18.0,-260.0,-41.0,-79.0,218.0,42.0,-46.0,-972.0,-236.0
-20.0,-252.0,-50.0,-81.0,216.0,39.0,-48.0,-974.0,-234.0
-18.0,-252.0,-51.0,-81.0,212.0,39.0,-44.0,-977.0,-236.0
-22.0,-254.0,-49.0,-81.0,211.0,40.0,-39.0,-972.0,-235.0
-22.0,-253.0,-48.0,-78.0,207.0,39.0,-41.0,-978.0,-235.0
-18.0,-251.0,-48.0,-76.0,203.0,40.0,-42.0,-973.0,-235.0
-18.0,-252.0,-48.0,-77.0,200.0,44.0,-43.0,-975.0,-239.0
-19.0,-253.0,-51.0,-82.0,196.0,46.0,-47.0,-976.0,-236.0
-20.0,-252.0,-48.0,-86.0,194.0,44.0,-47.0,-972.0,-239.0
-18.0,-253.0,-51.0,-92.0,191.0,43.0,-46.0,-969.0,-240.0
-18.0,-253.0,-50.0,-98.0,190.0,42.0,-43.0,-981.0,-235.0
-19.0,-254.0,-50.0,-103.0,190.0,41.0,-44.0,-975.0,-238.0
-21.0,-253.0,-53.0,-106.0,188.0,41.0,-38.0,-974.0,-236.0
-18.0,-250.0,-49.0,-106.0,188.0,38.0,-42.0,-983.0,-232.0
-17.0,-254.0,-50.0,-103.0,185.0,34.0,-49.0,-972.0,-236.0
-18.0,-252.0,-51.0,-94.0,181.0,31.0,-40.0,-977.0,-238.0
-20.0,-252.0,-57.0,-86.0,173.0,28.0,-46.0,-979.0,-248.0
-21.0,-250.0,-53.0,-77.0,169.0,24.0,-45.0,-974.0,-251.0
-18.0,-253.0,-57.0,-72.0,162.0,21.0,-46.0,-972.0,-252.0
-22.0,-252.0,-52.0,-69.0,155.0,19.0,-44.0,-968.0,-250.0
-19.0,-250.0,-54.0,-67.0,148.0,19.0,-49.0,-969.0,-253.0
-22.0,-250.0,-53.0,-65.0,142.0,19.0,-47.0,-969.0,-249.0
-23.0,-254.0,-49.0,-64.0,136.0,16.0,-46.0,-969.0,-251.0
-21.0,-250.0,-52.0,-62.0,131.0,18.0,-45.0,-966.0,-247.0
-21.0,-250.0,-53.0,-61.0,126.0,20.0,-40.0,-965.0,-243.0
-20.0,-249.0,-54.0,-61.0,123.0,19.0,-44.0,-970.0,-244.0
-17.0,-250.0,-56.0,-64.0,119.0,19.0,-46.0,-972.0,-243.0
-20.0,-248.0,-54.0,-66.0,113.0,20.0,-42.0,-968.0,-241.0
-18.0,-249.0,-50.0,-69.0,108.0,20.0,-42.0,-969.0,-243.0
-17.0,-251.0,-54.0,-71.0,104.0,18.0,-41.0,-969.0,-245.0
-20.0,-253.0,-52.0,-76.0,98.0,18.0,-43.0,-969.0,-241.0
-18.0,-252.0,-52.0,-81.0,94.0,19.0,-41.0,-978.0,-244.0
-21.0,-252.0,-55.0,-85.0,89.0,13.0,-48.0,-968.0,-251.0
-20.0,-252.0,-56.0,-86.0,83.0,11.0,-42.0,-977.0,-251.0
-19.0,-251.0,-50.0,-87.0,76.0,9.0,-45.0,-976.0,-248.0
-18.0,-256.0,-57.0,-83.0,72.0,7.0,-37.0,-975.0,-250.0
-21.0,-254.0,-57.0,-78.0,69.0,6.0,-39.0,-975.0,-257.0
-18.0,-252.0,-54.0,-74.0,66.0,6.0,-39.0,-978.0,-261.0
-17.0,-254.0,-54.0,-71.0,64.0,4.0,-34.0,-977.0,-259.0
-16.0,-255.0,-56.0,-66.0,60.0,3.0,-35.0,-976.0,-252.0
-17.0,-249.0,-53.0,-64.0,57.0,3.0,-33.0,-972.0,-262.0
-18.0,-253.0,-55.0,-64.0,54.0,2.0,-35.0,-969.0,-257.0
-16.0,-253.0,-55.0,-63.0,50.0,0.0,-34.0,-969.0,-261.0
-17.0,-251.0,-54.0,-65.0,47.0,-1.0,-33.0,-969.0,-260.0
-18.0,-250.0,-56.0,-64.0,44.0,-2.0,-32.0,-968.0,-259.0
-13.0,-251.0,-57.0,-65.0,40.0,-3.0,-36.0,-964.0,-257.0
-18.0,-251.0,-57.0,-64.0,37.0,-3.0,-39.0,-970.0,-255.0
-16.0,-253.0,-52.0,-61.0,34.0,-3.0,-33.0,-972.0,-252.0
-21.0,-251.0,-55.0,-60.0,33.0,-4.0,-37.0,-973.0,-255.0
-19.0,-252.0,-53.0,-58.0,32.0,-2.0,-33.0,-971.0,-256.0
-17.0,-252.0,-53.0,-55.0,29.0,-3.0,-37.0,-972.0,-252.0
-18.0,-251.0,-50.0,-54.0,29.0,-3.0,-37.0,-976.0,-252.0
-15.0,-253.0,-53.0,-54.0,31.0,-3.0,-38.0,-971.0,-248.0
-17.0,-251.0,-52.0,-52.0,29.0,-5.0,-35.0,-969.0,-251.0
-14.0,-254.0,-54.0,-52.0,29.0,-6.0,-36.0,-973.0,-254.0
-18.0,-249.0,-56.0,-52.0,31.0,-7.0,-33.0,-967.0,-254.0
-15.0,-251.0,-56.0,-54.0,30.0,-9.0,-34.0,-972.0,-253.0
-18.0,-248.0,-55.0,-56.0,31.0,-9.0,-34.0,-969.0,-251.0
-16.0,-254.0,-55.0,-57.0,32.0,-11.0,-35.0,-972.0,-255.0
-13.0,-248.0,-55.0,-57.0,35.0,-11.0,-22.0,-962.0,-253.0
-15.0,-253.0,-56.0,-56.0,39.0,-4.0,-29.0,-973.0,-258.0
-18.0,-249.0,-56.0,-56.0,43.0,-12.0,-39.0,-966.0,-252.0
-15.0,-248.0,-56.0,-54.0,42.0,-12.0,-36.0,-963.0,-253.0
-17.0,-252.0,-59.0,-51.0,41.0,-10.0,-32.0,-964.0,-260.0
-15.0,-250.0,-59.0,-47.0,43.0,-12.0,-32.0,-965.0,-260.0
-15.0,-244.0,-52.0,-43.0,40.0,-10.0,-24.0,-964.0,-267.0
-17.0,-248.0,-57.0,-43.0,42.0,-8.0,-25.0,-964.0,-268.0
-15.0,-250.0,-62.0,-44.0,46.0,-6.0,-25.0,-965.0,-269.0
-16.0,-248.0,-58.0,-47.0,47.0,-3.0,-29.0,-968.0,-271.0
-10.0,-251.0,-61.0,-50.0,52.0,-1.0,-22.0,-961.0,-268.0
-14.0,-252.0,-59.0,-53.0,54.0,4.0,-24.0,-969.0,-271.0
-14.0,-250.0,-57.0,-59.0,61.0,4.0,-31.0,-969.0,-266.0
-17.0,-253.0,-57.0,-57.0,63.0,4.0,-33.0,-970.0,-268.0
-15.0,-253.0,-55.0,-55.0,65.0,4.0,-32.0,-974.0,-263.0
-14.0,-254.0,-58.0,-48.0,68.0,5.0,-27.0,-974.0,-264.0
-14.0,-253.0,-60.0,-37.0,70.0,5.0,-26.0,-973.0,-262.0
-10.0,-255.0,-57.0,-23.0,74.0,8.0,-26.0,-973.0,-266.0
-13.0,-253.0,-55.0,-12.0,81.0,8.0,-28.0,-969.0,-266.0
-9.0,-252.0,-54.0,-6.0,84.0,9.0,-22.0,-968.0,-275.0
-15.0,-248.0,-61.0,-7.0,87.0,11.0,-24.0,-959.0,-274.0
-15.0,-247.0,-58.0,-16.0,87.0,12.0,-24.0,-958.0,-274.0
-14.0,-252.0,-61.0,-29.0,89.0,14.0,-27.0,-957.0,-276.0
-14.0,-247.0,-58.0,-41.0,90.0,14.0,-30.0,-960.0,-269.0
-15.0,-249.0,-53.0,-51.0,94.0,14.0,-37.0,-960.0,-263.0
-14.0,-249.0,-53.0,-57.0,97.0,16.0,-32.0,-969.0,-267.0
-16.0,-252.0,-59.0,-58.0,98.0,21.0,-33.0,-978.0,-276.0
-17.0,-253.0,-57.0,-58.0,99.0,18.0,-32.0,-974.0,-265.0
-20.0,-255.0,-58.0,-51.0,98.0,13.0,-42.0,-975.0,-271.0
-20.0,-255.0,-57.0,-42.0,95.0,13.0,-38.0,-977.0,-274.0
-20.0,-255.0,-57.0,-32.0,95.0,14.0,-38.0,-978.0,-274.0
-17.0,-252.0,-60.0,-19.0,96.0,14.0,-34.0,-977.0,-275.0
-16.0,-251.0,-59.0,-9.0,99.0,14.0,-34.0,-971.0,-272.0
-15.0,-251.0,-59.0,-1.0,102.0,11.0,-32.0,-966.0,-271.0
-16.0,-250.0,-58.0,5.0,104.0,12.0,-35.0,-966.0,-266.0
-17.0,-249.0,-58.0,8.0,103.0,13.0,-33.0,-961.0,-266.0
-16.0,-249.0,-58.0,8.0,103.0,14.0,-38.0,-958.0,-271.0
-20.0,-250.0,-61.0,7.0,101.0,15.0,-35.0,-958.0,-268.0
-19.0,-250.0,-56.0,6.0,101.0,13.0,-36.0,-969.0,-269.0
-13.0,-248.0,-59.0,-1.0,100.0,14.0,-30.0,-961.0,-269.0
-16.0,-249.0,-59.0,-5.0,99.0,12.0,-31.0,-970.0,-276.0
-17.0,-251.0,-58.0,-8.0,101.0,11.0,-29.0,-971.0,-275.0
-16.0,-254.0,-60.0,-8.0,106.0,11.0,-33.0,-976.0,-268.0
-13.0,-255.0,-61.0,-3.0,112.0,10.0,-26.0,-992.0,-270.0
-14.0,-255.0,-59.0,5.0,118.0,10.0,-22.0,-991.0,-269.0
-14.0,-257.0,-61.0,16.0,122.0,8.0,-20.0,-992.0,-276.0
-10.0,-256.0,-61.0,24.0,128.0,6.0,-20.0,-991.0,-273.0
-11.0,-256.0,-59.0,36.0,133.0,6.0,-14.0,-992.0,-279.0
-10.0,-257.0,-59.0,49.0,137.0,5.0,-17.0,-995.0,-275.0
-12.0,-257.0,-64.0,61.0,142.0,6.0,-17.0,-994.0,-275.0
-13.0,-259.0,-60.0,77.0,142.0,7.0,-21.0,-986.0,-271.0
-12.0,-259.0,-61.0,91.0,141.0,6.0,-25.0,-985.0,-271.0
-16.0,-256.0,-57.0,106.0,134.0,6.0,-23.0,-980.0,-272.0
-11.0,-258.0,-60.0,123.0,131.0,4.0,-25.0,-994.0,-273.0
-16.0,-257.0,-61.0,139.0,127.0,5.0,-23.0,-977.0,-282.0
-16.0,-255.0,-57.0,150.0,127.0,6.0,-30.0,-978.0,-284.0
-17.0,-252.0,-61.0,158.0,128.0,6.0,-25.0,-976.0,-276.0
-17.0,-253.0,-59.0,162.0,130.0,8.0,-26.0,-968.0,-278.0
-18.0,-250.0,-61.0,166.0,132.0,11.0,-35.0,-972.0,-277.0
-15.0,-252.0,-59.0,170.0,136.0,11.0,-33.0,-966.0,-274.0
-15.0,-250.0,-60.0,171.0,138.0,15.0,-35.0,-969.0,-270.0
-15.0,-248.0,-58.0,170.0,141.0,16.0,-39.0,-962.0,-270.0
-18.0,-251.0,-56.0,168.0,141.0,19.0,-36.0,-965.0,-273.0
-17.0,-250.0,-58.0,165.0,142.0,19.0,-33.0,-965.0,-267.0
-18.0,-250.0,-59.0,162.0,140.0,20.0,-37.0,-964.0,-266.0
-18.0,-249.0,-56.0,160.0,138.0,21.0,-41.0,-963.0,-261.0
-16.0,-253.0,-53.0,160.0,134.0,20.0,-37.0,-965.0,-257.0
-17.0,-252.0,-52.0,161.0,131.0,22.0,-36.0,-966.0,-253.0
-23.0,-249.0,-52.0,164.0,127.0,22.0,-44.0,-964.0,-256.0
-16.0,-252.0,-51.0,167.0,122.0,23.0,-44.0,-963.0,-253.0
-19.0,-248.0,-57.0,169.0,116.0,25.0,-43.0,-960.0,-251.0
-21.0,-253.0,-53.0,170.0,111.0,26.0,-44.0,-958.0,-247.0
-22.0,-248.0,-54.0,168.0,103.0,26.0,-46.0,-957.0,-252.0
-20.0,-250.0,-53.0,168.0,97.0,25.0,-46.0,-957.0,-247.0
-23.0,-248.0,-54.0,166.0,91.0,25.0,-53.0,-959.0,-258.0
-21.0,-248.0,-56.0,166.0,88.0,27.0,-56.0,-957.0,-253.0
-24.0,-248.0,-53.0,166.0,85.0,26.0,-58.0,-957.0,-260.0
-24.0,-248.0,-54.0,163.0,84.0,26.0,-66.0,-955.0,-252.0
-22.0,-247.0,-53.0,159.0,81.0,25.0,-66.0,-954.0,-254.0
-24.0,-248.0,-54.0,154.0,80.0,23.0,-62.0,-953.0,-247.0
-22.0,-249.0,-50.0,145.0,78.0,23.0,-60.0,-954.0,-247.0
-21.0,-249.0,-51.0,136.0,74.0,24.0,-61.0,-958.0,-244.0
-22.0,-248.0,-50.0,129.0,70.0,22.0,-61.0,-961.0,-233.0
-25.0,-249.0,-48.0,123.0,63.0,22.0,-64.0,-959.0,-226.0
-23.0,-249.0,-48.0,121.0,54.0,20.0,-68.0,-961.0,-230.0
-20.0,-250.0,-50.0,120.0,45.0,19.0,-70.0,-967.0,-228.0
-23.0,-250.0,-48.0,120.0,37.0,19.0,-69.0,-963.0,-231.0
-28.0,-248.0,-49.0,120.0,30.0,17.0,-72.0,-957.0,-224.0
-25.0,-247.0,-47.0,117.0,23.0,17.0,-71.0,-953.0,-226.0
-25.0,-249.0,-45.0,113.0,17.0,15.0,-76.0,-952.0,-229.0
-26.0,-247.0,-50.0,105.0,13.0,16.0,-75.0,-955.0,-232.0
-29.0,-246.0,-49.0,96.0,10.0,14.0,-78.0,-956.0,-231.0
-26.0,-247.0,-49.0,88.0,9.0,13.0,-84.0,-953.0,-235.0
-29.0,-251.0,-42.0,77.0,8.0,10.0,-81.0,-953.0,-241.0
-31.0,-249.0,-51.0,66.0,9.0,8.0,-79.0,-955.0,-238.0
-26.0,-249.0,-47.0,58.0,9.0,7.0,-80.0,-965.0,-231.0
-27.0,-251.0,-53.0,52.0,7.0,5.0,-77.0,-964.0,-231.0
-27.0,-249.0,-48.0,48.0,8.0,3.0,-74.0,-962.0,-230.0
-27.0,-249.0,-48.0,46.0,7.0,1.0,-73.0,-965.0,-225.0
-26.0,-250.0,-44.0,44.0,5.0,-2.0,-68.0,-968.0,-224.0
-24.0,-249.0,-44.0,40.0,1.0,-3.0,-66.0,-964.0,-222.0
-25.0,-248.0,-46.0,37.0,-5.0,-5.0,-64.0,-962.0,-222.0
-21.0,-250.0,-47.0,33.0,-14.0,-7.0,-67.0,-970.0,-225.0
-23.0,-249.0,-45.0,32.0,-22.0,-7.0,-68.0,-971.0,-214.0
-24.0,-252.0,-43.0,34.0,-28.0,-7.0,-67.0,-966.0,-217.0
-22.0,-252.0,-47.0,34.0,-37.0,-8.0,-61.0,-972.0,-218.0
-22.0,-253.0,-44.0,34.0,-44.0,-7.0,-62.0,-972.0,-211.0
-24.0,-253.0,-45.0,31.0,-49.0,-8.0,-54.0,-977.0,-211.0
-23.0,-254.0,-44.0,26.0,-54.0,-7.0,-59.0,-979.0,-211.0
-22.0,-257.0,-46.0,23.0,-58.0,-6.0,-56.0,-987.0,-211.0
-20.0,-256.0,-44.0,25.0,-59.0,-6.0,-49.0,-985.0,-204.0
-23.0,-252.0,-45.0,34.0,-61.0,-6.0,-52.0,-990.0,-207.0
-21.0,-257.0,-44.0,47.0,-63.0,-6.0,-46.0,-992.0,-205.0
-18.0,-256.0,-42.0,59.0,-62.0,-6.0,-46.0,-981.0,-212.0
-17.0,-252.0,-46.0,67.0,-62.0,-3.0,-45.0,-982.0,-214.0
-32.0,-252.0,-46.0,74.0,-63.0,1.0,-41.0,-981.0,-212.0
-21.0,-250.0,-43.0,79.0,-62.0,2.0,-49.0,-979.0,-217.0
-18.0,-255.0,-47.0,82.0,-63.0,4.0,-46.0,-984.0,-216.0
-18.0,-251.0,-45.0,85.0,-61.0,6.0,-41.0,-986.0,-218.0
-15.0,-256.0,-45.0,84.0,-60.0,8.0,-46.0,-986.0,-212.0
-19.0,-254.0,-46.0,85.0,-58.0,8.0,-44.0,-981.0,-215.0
-19.0,-254.0,-45.0,88.0,-56.0,8.0,-42.0,-986.0,-212.0
-16.0,-253.0,-44.0,93.0,-54.0,10.0,-41.0,-976.0,-221.0
-17.0,-258.0,-44.0,97.0,-53.0,12.0,-44.0,-978.0,-219.0
-18.0,-251.0,-47.0,100.0,-52.0,12.0,-38.0,-979.0,-217.0
-18.0,-255.0,-45.0,101.0,-51.0,11.0,-40.0,-976.0,-214.0
-19.0,-252.0,-44.0,97.0,-49.0,10.0,-35.0,-982.0,-207.0
-14.0,-256.0,-46.0,92.0,-52.0,8.0,-38.0,-982.0,-205.0
-16.0,-254.0,-37.0,83.0,-53.0,7.0,-33.0,-982.0,-199.0
-18.0,-255.0,-36.0,77.0,-55.0,5.0,-38.0,-985.0,-190.0
-17.0,-254.0,-37.0,71.0,-54.0,4.0,-41.0,-988.0,-179.0
-22.0,-253.0,-36.0,67.0,-53.0,1.0,-48.0,-997.0,-177.0
-19.0,-257.0,-36.0,67.0,-52.0,0.0,-44.0,-991.0,-182.0
-15.0,-255.0,-39.0,67.0,-53.0,-2.0,-37.0,-994.0,-189.0
-18.0,-254.0,-40.0,67.0,-57.0,-8.0,-48.0,-986.0,-195.0
-20.0,-254.0,-37.0,66.0,-56.0,-11.0,-45.0,-997.0,-195.0
-20.0,-257.0,-41.0,66.0,-54.0,-14.0,-46.0,-985.0,-193.0
