acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-254.0,-29.0,-70.0,72.0,-7.0,93.0,-979.0,-149.0
15.0,-253.0,-28.0,-72.0,69.0,-8.0,93.0,-979.0,-148.0
12.0,-253.0,-30.0,-75.0,68.0,-8.0,96.0,-976.0,-143.0
13.0,-253.0,-26.0,-78.0,66.0,-10.0,89.0,-980.0,-145.0
15.0,-254.0,-29.0,-80.0,66.0,-9.0,88.0,-978.0,-145.0
14.0,-255.0,-26.0,-84.0,66.0,-10.0,93.0,-976.0,-141.0
14.0,-256.0,-28.0,-86.0,66.0,-7.0,96.0,-986.0,-145.0
11.0,-256.0,-29.0,-90.0,66.0,-10.0,88.0,-983.0,-137.0
16.0,-258.0,-29.0,-90.0,68.0,-15.0,86.0,-979.0,-138.0
17.0,-255.0,-28.0,-87.0,68.0,-15.0,96.0,-980.0,-140.0
15.0,-253.0,-28.0,-82.0,64.0,-12.0,91.0,-981.0,-145.0
16.0,-259.0,-29.0,-78.0,64.0,-12.0,96.0,-986.0,-152.0
18.0,-255.0,-30.0,-74.0,65.0,-11.0,97.0,-981.0,-154.0
13.0,-255.0,-29.0,-70.0,63.0,-10.0,103.0,-972.0,-144.0
17.0,-254.0,-31.0,-66.0,63.0,-5.0,98.0,-988.0,-156.0
14.0,-254.0,-26.0,-66.0,65.0,-5.0,97.0,-983.0,-149.0
18.0,-256.0,-32.0,-63.0,65.0,-7.0,92.0,-971.0,-152.0
14.0,-256.0,-27.0,-63.0,67.0,-6.0,100.0,-982.0,-152.0
13.0,-254.0,-31.0,-63.0,65.0,-7.0,91.0,-974.0,-150.0
14.0,-253.0,-28.0,-64.0,65.0,-7.0,93.0,-977.0,-154.0
14.0,-253.0,-30.0,-65.0,64.0,-12.0,93.0,-979.0,-146.0
14.0,-253.0,-29.0,-66.0,63.0,-10.0,96.0,-976.0,-153.0
16.0,-254.0,-30.0,-67.0,61.0,-9.0,92.0,-979.0,-148.0
16.0,-254.0,-33.0,-67.0,61.0,-9.0,96.0,-978.0,-154.0
18.0,-258.0,-30.0,-69.0,61.0,-7.0,97.0,-990.0,-151.0
16.0,-255.0,-27.0,-74.0,63.0,-4.0,95.0,-983.0,-148.0
14.0,-255.0,-28.0,-74.0,65.0,-10.0,91.0,-986.0,-146.0
16.0,-255.0,-27.0,-71.0,64.0,-11.0,96.0,-977.0,-146.0
15.0,-258.0,-26.0,-70.0,64.0,-12.0,96.0,-983.0,-151.0
16.0,-254.0,-31.0,-69.0,63.0,-13.0,93.0,-984.0,-153.0
13.0,-255.0,-32.0,-67.0,64.0,-13.0,94.0,-978.0,-156.0
16.0,-254.0,-32.0,-66.0,63.0,-14.0,95.0,-978.0,-157.0
13.0,-255.0,-29.0,-65.0,63.0,-15.0,93.0,-979.0,-158.0
14.0,-253.0,-31.0,-63.0,61.0,-14.0,96.0,-972.0,-161.0
15.0,-256.0,-30.0,-62.0,60.0,-13.0,96.0,-981.0,-159.0
19.0,-255.0,-32.0,-62.0,60.0,-14.0,94.0,-976.0,-161.0
19.0,-254.0,-33.0,-61.0,61.0,-12.0,101.0,-974.0,-160.0
19.0,-255.0,-34.0,-60.0,60.0,-13.0,96.0,-978.0,-169.0
17.0,-253.0,-29.0,-58.0,65.0,-13.0,102.0,-978.0,-159.0
16.0,-254.0,-29.0,-57.0,66.0,-13.0,102.0,-969.0,-171.0
16.0,-253.0,-34.0,-57.0,71.0,-10.0,105.0,-977.0,-162.0
17.0,-255.0,-28.0,-54.0,75.0,-13.0,107.0,-980.0,-161.0
14.0,-255.0,-30.0,-50.0,78.0,-14.0,102.0,-982.0,-163.0
18.0,-257.0,-28.0,-45.0,83.0,-16.0,100.0,-980.0,-163.0
14.0,-254.0,-32.0,-42.0,86.0,-16.0,102.0,-982.0,-156.0
17.0,-254.0,-30.0,-39.0,87.0,-16.0,100.0,-980.0,-167.0
18.0,-257.0,-32.0,-36.0,88.0,-17.0,96.0,-987.0,-160.0
17.0,-258.0,-32.0,-32.0,87.0,-16.0,96.0,-978.0,-160.0
14.0,-255.0,-31.0,-25.0,85.0,-16.0,99.0,-983.0,-155.0
19.0,-260.0,-30.0,-18.0,82.0,-15.0,97.0,-983.0,-170.0
15.0,-257.0,-29.0,-10.0,82.0,-13.0,96.0,-985.0,-167.0
18.0,-258.0,-32.0,-1.0,80.0,-13.0,95.0,-982.0,-166.0
17.0,-254.0,-34.0,8.0,78.0,-11.0,91.0,-985.0,-171.0
17.0,-256.0,-33.0,16.0,77.0,-8.0,97.0,-976.0,-168.0
15.0,-255.0,-33.0,23.0,74.0,-8.0,91.0,-980.0,-168.0
15.0,-255.0,-36.0,28.0,73.0,-9.0,96.0,-983.0,-166.0
14.0,-252.0,-32.0,33.0,72.0,-9.0,101.0,-977.0,-170.0
16.0,-255.0,-35.0,35.0,72.0,-7.0,94.0,-979.0,-170.0
18.0,-256.0,-34.0,38.0,70.0,-6.0,97.0,-977.0,-174.0
15.0,-254.0,-33.0,41.0,71.0,-5.0,97.0,-984.0,-164.0
17.0,-257.0,-32.0,44.0,70.0,-4.0,96.0,-980.0,-167.0
14.0,-255.0,-34.0,46.0,70.0,-3.0,99.0,-981.0,-164.0
18.0,-255.0,-34.0,47.0,70.0,-3.0,100.0,-976.0,-169.0
16.0,-255.0,-31.0,49.0,69.0,-3.0,101.0,-980.0,-168.0
16.0,-254.0,-36.0,51.0,70.0,-3.0,103.0,-980.0,-168.0
18.0,-253.0,-32.0,51.0,69.0,-1.0,99.0,-979.0,-166.0
15.0,-256.0,-30.0,51.0,71.0,-3.0,99.0,-980.0,-160.0
16.0,-254.0,-32.0,52.0,73.0,-2.0,96.0,-985.0,-159.0
17.0,-256.0,-32.0,55.0,76.0,-2.0,102.0,-982.0,-163.0
15.0,-253.0,-30.0,57.0,77.0,-1.0,99.0,-989.0,-157.0
16.0,-256.0,-22.0,59.0,77.0,0.0,100.0,-984.0,-161.0
15.0,-255.0,-30.0,61.0,79.0,1.0,102.0,-976.0,-151.0
16.0,-256.0,-27.0,61.0,81.0,0.0,101.0,-981.0,-149.0
17.0,-253.0,-30.0,61.0,79.0,2.0,100.0,-989.0,-153.0
16.0,-253.0,-29.0,60.0,76.0,2.0,97.0,-977.0,-146.0
16.0,-255.0,-30.0,58.0,76.0,2.0,97.0,-982.0,-149.0
12.0,-254.0,-29.0,55.0,74.0,2.0,97.0,-980.0,-144.0
13.0,-253.0,-29.0,54.0,73.0,3.0,97.0,-977.0,-146.0
18.0,-255.0,-31.0,52.0,69.0,5.0,97.0,-980.0,-148.0
15.0,-252.0,-25.0,51.0,70.0,5.0,95.0,-986.0,-148.0
15.0,-255.0,-28.0,50.0,68.0,6.0,94.0,-979.0,-146.0
13.0,-253.0,-30.0,50.0,69.0,5.0,95.0,-981.0,-148.0
16.0,-253.0,-24.0,50.0,69.0,5.0,96.0,-978.0,-144.0
15.0,-254.0,-30.0,50.0,69.0,4.0,96.0,-983.0,-145.0
12.0,-254.0,-26.0,51.0,71.0,3.0,94.0,-977.0,-149.0
14.0,-255.0,-28.0,52.0,72.0,3.0,97.0,-974.0,-143.0
16.0,-254.0,-29.0,52.0,73.0,2.0,99.0,-983.0,-145.0
16.0,-254.0,-28.0,50.0,73.0,1.0,97.0,-987.0,-147.0
14.0,-257.0,-27.0,50.0,73.0,0.0,96.0,-981.0,-152.0
19.0,-256.0,-25.0,49.0,73.0,-1.0,101.0,-978.0,-145.0
13.0,-256.0,-27.0,48.0,75.0,-1.0,103.0,-980.0,-144.0
14.0,-253.0,-23.0,48.0,77.0,-1.0,98.0,-982.0,-145.0
13.0,-253.0,-24.0,49.0,77.0,-3.0,103.0,-991.0,-145.0
17.0,-255.0,-26.0,52.0,78.0,-2.0,102.0,-986.0,-144.0
18.0,-256.0,-32.0,54.0,78.0,-3.0,99.0,-985.0,-143.0
18.0,-257.0,-29.0,56.0,77.0,-2.0,98.0,-984.0,-142.0
16.0,-258.0,-27.0,57.0,77.0,-1.0,97.0,-978.0,-141.0
13.0,-252.0,-25.0,57.0,76.0,0.0,99.0,-982.0,-143.0
16.0,-253.0,-25.0,57.0,76.0,-1.0,95.0,-979.0,-141.0
15.0,-255.0,-29.0,60.0,75.0,-2.0,96.0,-978.0,-144.0
14.0,-255.0,-26.0,60.0,75.0,-2.0,97.0,-982.0,-142.0
18.0,-258.0,-22.0,61.0,71.0,0.0,96.0,-981.0,-142.0
15.0,-255.0,-22.0,61.0,71.0,0.0,93.0,-981.0,-139.0
16.0,-256.0,-25.0,61.0,72.0,-1.0,96.0,-979.0,-138.0
13.0,-257.0,-26.0,63.0,73.0,0.0,94.0,-985.0,-135.0
17.0,-257.0,-24.0,62.0,72.0,0.0,92.0,-983.0,-139.0
14.0,-256.0,-24.0,65.0,71.0,1.0,94.0,-989.0,-137.0
14.0,-254.0,-25.0,68.0,71.0,3.0,99.0,-989.0,-139.0
13.0,-255.0,-27.0,69.0,70.0,4.0,97.0,-988.0,-136.0
17.0,-251.0,-28.0,72.0,70.0,4.0,96.0,-982.0,-137.0
15.0,-255.0,-25.0,72.0,69.0,5.0,96.0,-982.0,-137.0
17.0,-256.0,-21.0,72.0,70.0,6.0,95.0,-981.0,-136.0
14.0,-256.0,-25.0,72.0,70.0,6.0,97.0,-978.0,-137.0
17.0,-258.0,-22.0,73.0,71.0,5.0,98.0,-982.0,-136.0
19.0,-257.0,-23.0,77.0,70.0,6.0,97.0,-983.0,-138.0
17.0,-255.0,-21.0,80.0,70.0,5.0,104.0,-990.0,-133.0
15.0,-254.0,-28.0,82.0,71.0,6.0,106.0,-985.0,-135.0
18.0,-256.0,-21.0,85.0,69.0,6.0,100.0,-980.0,-134.0
18.0,-255.0,-27.0,87.0,69.0,7.0,100.0,-986.0,-130.0
14.0,-255.0,-21.0,89.0,68.0,7.0,102.0,-982.0,-135.0
15.0,-257.0,-25.0,89.0,68.0,6.0,98.0,-988.0,-137.0
16.0,-255.0,-25.0,90.0,67.0,9.0,97.0,-983.0,-133.0
17.0,-255.0,-25.0,90.0,66.0,7.0,96.0,-982.0,-130.0
15.0,-257.0,-24.0,88.0,66.0,9.0,96.0,-986.0,-130.0
13.0,-253.0,-24.0,86.0,66.0,8.0,96.0,-984.0,-131.0
14.0,-253.0,-23.0,84.0,64.0,8.0,93.0,-988.0,-131.0
18.0,-255.0,-20.0,86.0,65.0,7.0,94.0,-985.0,-128.0
12.0,-251.0,-23.0,86.0,64.0,8.0,92.0,-985.0,-123.0
17.0,-255.0,-25.0,87.0,64.0,8.0,94.0,-984.0,-126.0
14.0,-254.0,-20.0,88.0,65.0,7.0,96.0,-984.0,-123.0
14.0,-256.0,-21.0,87.0,66.0,8.0,88.0,-981.0,-118.0
14.0,-255.0,-19.0,86.0,66.0,9.0,95.0,-979.0,-119.0
11.0,-254.0,-23.0,88.0,65.0,6.0,93.0,-986.0,-121.0
13.0,-252.0,-22.0,87.0,65.0,7.0,91.0,-984.0,-117.0
14.0,-256.0,-19.0,87.0,66.0,7.0,97.0,-984.0,-115.0
12.0,-253.0,-20.0,86.0,68.0,9.0,93.0,-979.0,-122.0
15.0,-259.0,-26.0,85.0,68.0,9.0,95.0,-985.0,-114.0
13.0,-254.0,-18.0,82.0,66.0,7.0,91.0,-982.0,-119.0
11.0,-252.0,-20.0,78.0,64.0,7.0,93.0,-983.0,-117.0
14.0,-254.0,-22.0,76.0,62.0,6.0,94.0,-982.0,-115.0
14.0,-252.0,-20.0,75.0,62.0,3.0,91.0,-981.0,-118.0
13.0,-253.0,-20.0,73.0,63.0,2.0,91.0,-984.0,-118.0
12.0,-255.0,-21.0,74.0,64.0,4.0,87.0,-984.0,-119.0
16.0,-256.0,-20.0,75.0,65.0,3.0,89.0,-981.0,-108.0
17.0,-256.0,-19.0,76.0,64.0,3.0,89.0,-985.0,-114.0
14.0,-255.0,-20.0,79.0,62.0,3.0,96.0,-978.0,-118.0
13.0,-256.0,-20.0,82.0,60.0,3.0,92.0,-983.0,-117.0
16.0,-254.0,-20.0,84.0,57.0,3.0,94.0,-983.0,-115.0
15.0,-255.0,-23.0,82.0,55.0,4.0,93.0,-992.0,-109.0
13.0,-254.0,-19.0,80.0,54.0,6.0,94.0,-985.0,-114.0
14.0,-253.0,-23.0,76.0,55.0,5.0,94.0,-985.0,-113.0
16.0,-257.0,-20.0,71.0,55.0,4.0,92.0,-985.0,-104.0
15.0,-255.0,-19.0,68.0,58.0,4.0,92.0,-986.0,-109.0
15.0,-254.0,-20.0,68.0,58.0,2.0,95.0,-985.0,-101.0
15.0,-258.0,-18.0,67.0,61.0,2.0,92.0,-994.0,-100.0
15.0,-257.0,-19.0,67.0,63.0,2.0,99.0,-992.0,-104.0
16.0,-256.0,-19.0,68.0,66.0,1.0,94.0,-992.0,-101.0
13.0,-251.0,-19.0,69.0,67.0,0.0,92.0,-986.0,-103.0
18.0,-252.0,-17.0,68.0,68.0,-2.0,97.0,-974.0,-107.0
15.0,-254.0,-21.0,65.0,69.0,-4.0,94.0,-976.0,-109.0
15.0,-253.0,-18.0,61.0,69.0,-6.0,97.0,-980.0,-104.0
16.0,-253.0,-17.0,55.0,70.0,-5.0,89.0,-980.0,-104.0
16.0,-254.0,-21.0,50.0,68.0,-7.0,96.0,-973.0,-102.0
12.0,-253.0,-19.0,47.0,67.0,-8.0,96.0,-979.0,-107.0
17.0,-254.0,-19.0,45.0,66.0,-11.0,96.0,-979.0,-111.0
14.0,-255.0,-18.0,44.0,68.0,-9.0,92.0,-980.0,-101.0
14.0,-253.0,-19.0,42.0,68.0,-8.0,93.0,-981.0,-112.0
15.0,-255.0,-17.0,41.0,69.0,-9.0,95.0,-984.0,-99.0
15.0,-254.0,-18.0,41.0,68.0,-6.0,94.0,-982.0,-97.0
15.0,-256.0,-19.0,41.0,66.0,-6.0,94.0,-986.0,-98.0
16.0,-255.0,-18.0,43.0,63.0,-5.0,98.0,-985.0,-101.0
16.0,-254.0,-19.0,45.0,61.0,-4.0,98.0,-985.0,-100.0
14.0,-256.0,-19.0,47.0,59.0,-3.0,94.0,-983.0,-98.0
17.0,-253.0,-13.0,48.0,57.0,-2.0,105.0,-988.0,-106.0
15.0,-255.0,-19.0,48.0,58.0,-1.0,98.0,-988.0,-100.0
16.0,-256.0,-16.0,47.0,56.0,-1.0,99.0,-983.0,-99.0
13.0,-253.0,-16.0,46.0,56.0,0.0,99.0,-982.0,-101.0
15.0,-253.0,-15.0,43.0,56.0,2.0,101.0,-983.0,-101.0
18.0,-254.0,-20.0,40.0,55.0,1.0,99.0,-982.0,-103.0
16.0,-256.0,-19.0,39.0,54.0,1.0,99.0,-984.0,-103.0
15.0,-255.0,-20.0,38.0,53.0,-1.0,97.0,-989.0,-99.0
13.0,-251.0,-18.0,36.0,51.0,-1.0,92.0,-981.0,-103.0
14.0,-256.0,-16.0,34.0,54.0,1.0,91.0,-980.0,-100.0
13.0,-255.0,-18.0,32.0,56.0,0.0,91.0,-983.0,-101.0
17.0,-255.0,-17.0,31.0,59.0,-1.0,89.0,-984.0,-96.0
16.0,-255.0,-19.0,33.0,60.0,0.0,90.0,-991.0,-96.0
16.0,-256.0,-19.0,37.0,60.0,-1.0,94.0,-983.0,-95.0
11.0,-257.0,-16.0,41.0,61.0,0.0,100.0,-991.0,-94.0
13.0,-256.0,-15.0,48.0,63.0,0.0,99.0,-984.0,-92.0
19.0,-256.0,-14.0,54.0,65.0,0.0,99.0,-999.0,-97.0
15.0,-255.0,-10.0,58.0,66.0,2.0,103.0,-994.0,-91.0
17.0,-258.0,-14.0,62.0,66.0,3.0,106.0,-1005.0,-96.0
16.0,-258.0,-19.0,65.0,66.0,4.0,99.0,-1006.0,-93.0
15.0,-260.0,-16.0,68.0,65.0,10.0,100.0,-1012.0,-96.0
15.0,-262.0,-19.0,70.0,62.0,14.0,97.0,-1016.0,-106.0
13.0,-266.0,-17.0,70.0,56.0,19.0,98.0,-1019.0,-103.0
12.0,-263.0,-19.0,71.0,48.0,24.0,90.0,-1019.0,-102.0
10.0,-263.0,-18.0,77.0,38.0,30.0,81.0,-1022.0,-109.0
5.0,-264.0,-20.0,83.0,29.0,41.0,71.0,-1024.0,-112.0
9.0,-263.0,-18.0,87.0,24.0,52.0,64.0,-1026.0,-108.0
6.0,-265.0,-20.0,92.0,20.0,64.0,55.0,-1022.0,-109.0
4.0,-258.0,-17.0,95.0,16.0,81.0,52.0,-1027.0,-104.0
5.0,-265.0,-16.0,96.0,12.0,98.0,53.0,-1026.0,-104.0
6.0,-267.0,-19.0,94.0,9.0,109.0,54.0,-1026.0,-101.0
1.0,-258.0,-19.0,86.0,1.0,120.0,47.0,-1020.0,-107.0
2.0,-258.0,-24.0,68.0,-5.0,135.0,50.0,-1015.0,-117.0
4.0,-259.0,-20.0,35.0,-6.0,154.0,59.0,-1010.0,-119.0
9.0,-258.0,-18.0,-2.0,3.0,172.0,76.0,-998.0,-107.0
11.0,-257.0,-15.0,-30.0,13.0,177.0,87.0,-988.0,-100.0
15.0,-253.0,-15.0,-32.0,20.0,165.0,89.0,-966.0,-95.0
14.0,-251.0,-12.0,-14.0,30.0,141.0,88.0,-948.0,-83.0
16.0,-245.0,-11.0,14.0,40.0,115.0,82.0,-924.0,-79.0
10.0,-238.0,-13.0,34.0,39.0,87.0,89.0,-918.0,-74.0
14.0,-237.0,-14.0,42.0,26.0,65.0,96.0,-910.0,-78.0
15.0,-237.0,-12.0,30.0,11.0,47.0,94.0,-913.0,-75.0
13.0,-238.0,-13.0,11.0,-4.0,32.0,95.0,-914.0,-71.0
15.0,-240.0,-10.0,-12.0,-13.0,22.0,94.0,-920.0,-69.0
16.0,-243.0,-12.0,-35.0,-16.0,13.0,90.0,-927.0,-70.0
12.0,-247.0,-16.0,-61.0,-15.0,4.0,85.0,-951.0,-75.0
15.0,-250.0,-11.0,-83.0,-3.0,-3.0,92.0,-967.0,-72.0
17.0,-253.0,-8.0,-100.0,18.0,-8.0,95.0,-980.0,-62.0
17.0,-257.0,-5.0,-106.0,39.0,-15.0,97.0,-983.0,-56.0
18.0,-261.0,-6.0,-98.0,56.0,-20.0,106.0,-1007.0,-53.0
20.0,-264.0,-6.0,-81.0,70.0,-23.0,109.0,-1007.0,-48.0
23.0,-261.0,-10.0,-62.0,85.0,-27.0,122.0,-1004.0,-54.0
21.0,-256.0,-6.0,-50.0,98.0,-33.0,118.0,-988.0,-57.0
20.0,-256.0,-12.0,-50.0,109.0,-39.0,130.0,-994.0,-72.0
23.0,-255.0,-13.0,-61.0,117.0,-48.0,129.0,-982.0,-85.0
25.0,-254.0,-13.0,-75.0,124.0,-54.0,121.0,-980.0,-86.0
22.0,-253.0,-11.0,-87.0,128.0,-59.0,116.0,-978.0,-86.0
19.0,-255.0,-13.0,-94.0,132.0,-63.0,109.0,-978.0,-70.0
19.0,-254.0,-11.0,-92.0,136.0,-61.0,103.0,-978.0,-70.0
15.0,-252.0,-9.0,-83.0,137.0,-55.0,92.0,-974.0,-59.0
10.0,-251.0,-4.0,-69.0,135.0,-46.0,79.0,-973.0,-55.0
6.0,-253.0,-7.0,-58.0,128.0,-38.0,62.0,-972.0,-46.0
4.0,-254.0,-5.0,-50.0,119.0,-27.0,55.0,-973.0,-47.0
4.0,-252.0,-6.0,-45.0,107.0,-21.0,53.0,-977.0,-45.0
4.0,-253.0,-8.0,-45.0,96.0,-19.0,50.0,-984.0,-45.0
7.0,-253.0,-11.0,-53.0,87.0,-23.0,50.0,-974.0,-60.0
6.0,-249.0,-13.0,-62.0,80.0,-28.0,53.0,-968.0,-74.0
6.0,-248.0,-15.0,-70.0,76.0,-34.0,57.0,-958.0,-87.0
9.0,-247.0,-15.0,-77.0,75.0,-40.0,59.0,-948.0,-89.0
3.0,-244.0,-17.0,-84.0,73.0,-45.0,57.0,-946.0,-96.0
2.0,-241.0,-19.0,-93.0,69.0,-46.0,55.0,-937.0,-98.0
1.0,-242.0,-18.0,-102.0,62.0,-46.0,49.0,-933.0,-102.0
9.0,-246.0,-22.0,-109.0,54.0,-40.0,57.0,-934.0,-103.0
7.0,-246.0,-16.0,-114.0,47.0,-36.0,66.0,-939.0,-111.0
9.0,-248.0,-21.0,-124.0,41.0,-30.0,71.0,-943.0,-110.0
12.0,-248.0,-17.0,-137.0,35.0,-25.0,79.0,-947.0,-104.0
11.0,-249.0,-21.0,-151.0,33.0,-21.0,86.0,-956.0,-111.0
15.0,-249.0,-16.0,-166.0,31.0,-18.0,95.0,-961.0,-107.0
15.0,-248.0,-21.0,-178.0,31.0,-15.0,102.0,-968.0,-115.0
18.0,-251.0,-19.0,-192.0,36.0,-10.0,109.0,-968.0,-116.0
18.0,-249.0,-20.0,-202.0,43.0,-7.0,116.0,-970.0,-115.0
22.0,-252.0,-18.0,-210.0,49.0,-6.0,116.0,-966.0,-116.0
23.0,-252.0,-20.0,-219.0,55.0,-7.0,120.0,-962.0,-120.0
21.0,-250.0,-23.0,-230.0,58.0,-8.0,125.0,-962.0,-119.0
19.0,-249.0,-26.0,-243.0,62.0,-9.0,123.0,-963.0,-131.0
25.0,-252.0,-21.0,-257.0,66.0,-12.0,126.0,-956.0,-124.0
21.0,-248.0,-21.0,-270.0,69.0,-14.0,117.0,-960.0,-123.0
19.0,-249.0,-21.0,-282.0,74.0,-17.0,114.0,-959.0,-119.0
21.0,-253.0,-24.0,-288.0,77.0,-15.0,112.0,-965.0,-122.0
17.0,-252.0,-20.0,-294.0,79.0,-13.0,102.0,-960.0,-120.0
14.0,-250.0,-20.0,-299.0,82.0,-10.0,97.0,-961.0,-124.0
15.0,-249.0,-22.0,-306.0,83.0,-5.0,96.0,-962.0,-127.0
16.0,-250.0,-20.0,-316.0,84.0,-1.0,96.0,-958.0,-124.0
11.0,-245.0,-20.0,-325.0,84.0,5.0,88.0,-955.0,-123.0
13.0,-250.0,-22.0,-334.0,81.0,9.0,90.0,-956.0,-126.0
13.0,-250.0,-22.0,-341.0,75.0,9.0,86.0,-956.0,-130.0
10.0,-248.0,-22.0,-351.0,67.0,13.0,85.0,-961.0,-131.0
10.0,-248.0,-21.0,-359.0,61.0,16.0,80.0,-957.0,-136.0
11.0,-248.0,-26.0,-365.0,53.0,21.0,86.0,-960.0,-136.0
12.0,-248.0,-21.0,-374.0,42.0,26.0,79.0,-960.0,-140.0
15.0,-247.0,-27.0,-383.0,35.0,31.0,84.0,-951.0,-136.0
9.0,-246.0,-24.0,-396.0,31.0,35.0,83.0,-944.0,-133.0
11.0,-245.0,-19.0,-407.0,29.0,41.0,87.0,-933.0,-126.0
10.0,-242.0,-24.0,-418.0,29.0,44.0,84.0,-935.0,-124.0
14.0,-244.0,-22.0,-434.0,28.0,44.0,85.0,-927.0,-131.0
15.0,-242.0,-22.0,-455.0,31.0,45.0,90.0,-926.0,-129.0
13.0,-244.0,-21.0,-478.0,37.0,45.0,85.0,-922.0,-118.0
14.0,-240.0,-21.0,-506.0,43.0,41.0,89.0,-919.0,-111.0
11.0,-239.0,-19.0,-537.0,50.0,39.0,87.0,-920.0,-104.0
14.0,-237.0,-15.0,-570.0,60.0,33.0,91.0,-912.0,-98.0
17.0,-238.0,-13.0,-606.0,72.0,26.0,89.0,-912.0,-94.0
13.0,-234.0,-16.0,-641.0,82.0,20.0,90.0,-907.0,-93.0
10.0,-232.0,-16.0,-678.0,89.0,14.0,87.0,-900.0,-102.0
14.0,-237.0,-19.0,-718.0,91.0,10.0,80.0,-900.0,-113.0
13.0,-234.0,-20.0,-765.0,91.0,2.0,83.0,-907.0,-119.0
13.0,-235.0,-20.0,-812.0,90.0,-4.0,82.0,-907.0,-122.0
14.0,-233.0,-21.0,-860.0,92.0,-11.0,77.0,-908.0,-122.0
10.0,-235.0,-23.0,-907.0,95.0,-18.0,76.0,-911.0,-125.0
11.0,-234.0,-20.0,-956.0,93.0,-27.0,80.0,-907.0,-119.0
9.0,-238.0,-20.0,-1004.0,92.0,-36.0,80.0,-915.0,-116.0
11.0,-240.0,-23.0,-1045.0,88.0,-44.0,78.0,-931.0,-121.0
14.0,-245.0,-20.0,-1087.0,83.0,-51.0,83.0,-934.0,-122.0
13.0,-247.0,-30.0,-1130.0,82.0,-56.0,84.0,-950.0,-146.0
11.0,-249.0,-37.0,-1178.0,80.0,-65.0,74.0,-973.0,-163.0
14.0,-259.0,-38.0,-1231.0,76.0,-71.0,84.0,-1008.0,-189.0
9.0,-266.0,-53.0,-1281.0,72.0,-80.0,75.0,-1030.0,-231.0
9.0,-271.0,-62.0,-1333.0,58.0,-92.0,74.0,-1055.0,-276.0
5.0,-274.0,-80.0,-1391.0,33.0,-107.0,66.0,-1067.0,-342.0
6.0,-276.0,-87.0,-1465.0,4.0,-120.0,66.0,-1070.0,-389.0
1.0,-277.0,-101.0,-1554.0,-28.0,-134.0,44.0,-1090.0,-453.0
2.0,-281.0,-113.0,-1642.0,-51.0,-135.0,41.0,-1099.0,-483.0
2.0,-287.0,-117.0,-1712.0,-58.0,-133.0,42.0,-1115.0,-513.0
7.0,-297.0,-111.0,-1747.0,-49.0,-118.0,70.0,-1142.0,-498.0
8.0,-307.0,-111.0,-1724.0,-28.0,-101.0,77.0,-1165.0,-500.0
8.0,-317.0,-114.0,-1663.0,-22.0,-82.0,85.0,-1199.0,-492.0
14.0,-330.0,-107.0,-1579.0,-31.0,-62.0,95.0,-1242.0,-481.0
16.0,-335.0,-105.0,-1483.0,-37.0,-50.0,103.0,-1275.0,-451.0
15.0,-344.0,-92.0,-1386.0,-40.0,-40.0,111.0,-1320.0,-418.0
16.0,-353.0,-87.0,-1295.0,-44.0,-38.0,115.0,-1343.0,-394.0
15.0,-357.0,-84.0,-1212.0,-50.0,-40.0,109.0,-1367.0,-383.0
17.0,-361.0,-84.0,-1138.0,-52.0,-38.0,113.0,-1376.0,-367.0
18.0,-359.0,-76.0,-1064.0,-46.0,-32.0,96.0,-1370.0,-359.0
17.0,-349.0,-79.0,-982.0,-38.0,-21.0,98.0,-1341.0,-362.0
21.0,-334.0,-84.0,-894.0,-27.0,-14.0,120.0,-1277.0,-375.0
22.0,-318.0,-88.0,-809.0,-18.0,-5.0,132.0,-1214.0,-406.0
20.0,-305.0,-97.0,-737.0,-18.0,-2.0,133.0,-1161.0,-446.0
14.0,-291.0,-103.0,-685.0,-20.0,-5.0,104.0,-1119.0,-471.0
13.0,-286.0,-108.0,-655.0,-23.0,-4.0,88.0,-1102.0,-483.0
11.0,-287.0,-106.0,-643.0,-21.0,-5.0,74.0,-1107.0,-481.0
5.0,-290.0,-107.0,-636.0,-17.0,-9.0,67.0,-1114.0,-473.0
9.0,-300.0,-101.0,-628.0,-8.0,-12.0,62.0,-1132.0,-465.0
6.0,-301.0,-103.0,-617.0,-1.0,-17.0,68.0,-1158.0,-455.0
8.0,-302.0,-102.0,-601.0,7.0,-20.0,76.0,-1162.0,-454.0
14.0,-303.0,-102.0,-579.0,14.0,-24.0,88.0,-1158.0,-466.0
14.0,-294.0,-111.0,-557.0,15.0,-27.0,94.0,-1138.0,-489.0
16.0,-289.0,-120.0,-544.0,12.0,-29.0,87.0,-1115.0,-511.0
11.0,-284.0,-125.0,-540.0,7.0,-33.0,87.0,-1079.0,-547.0
10.0,-273.0,-130.0,-550.0,-1.0,-35.0,80.0,-1050.0,-581.0
4.0,-267.0,-136.0,-573.0,-2.0,-37.0,65.0,-1029.0,-587.0
4.0,-262.0,-140.0,-605.0,-2.0,-40.0,56.0,-1010.0,-603.0
7.0,-258.0,-140.0,-641.0,-1.0,-43.0,55.0,-984.0,-601.0
6.0,-255.0,-140.0,-674.0,-2.0,-46.0,53.0,-979.0,-601.0
6.0,-256.0,-135.0,-706.0,-2.0,-46.0,62.0,-990.0,-594.0
