acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-207.0,-218.0,-93.0,31.0,68.0,31.0,-789.0,-935.0
0.0,-206.0,-220.0,-88.0,20.0,67.0,22.0,-785.0,-932.0
0.0,-206.0,-215.0,-83.0,7.0,67.0,2.0,-789.0,-926.0
-5.0,-206.0,-213.0,-78.0,-8.0,66.0,-3.0,-787.0,-921.0
-9.0,-208.0,-214.0,-67.0,-23.0,62.0,-6.0,-789.0,-908.0
-9.0,-207.0,-210.0,-53.0,-39.0,57.0,-15.0,-785.0,-903.0
-9.0,-204.0,-206.0,-38.0,-57.0,54.0,-16.0,-785.0,-890.0
-8.0,-207.0,-209.0,-23.0,-76.0,52.0,-13.0,-784.0,-890.0
-15.0,-204.0,-198.0,-5.0,-86.0,51.0,-8.0,-781.0,-879.0
-2.0,-203.0,-206.0,7.0,-90.0,51.0,-4.0,-777.0,-881.0
-5.0,-201.0,-208.0,15.0,-91.0,53.0,1.0,-763.0,-892.0
-5.0,-195.0,-206.0,15.0,-90.0,56.0,10.0,-752.0,-893.0
-4.0,-195.0,-207.0,7.0,-90.0,58.0,7.0,-748.0,-882.0
-4.0,-190.0,-204.0,-5.0,-86.0,55.0,8.0,-733.0,-868.0
2.0,-192.0,-203.0,-18.0,-90.0,52.0,27.0,-732.0,-870.0
1.0,-197.0,-200.0,-28.0,-95.0,44.0,24.0,-743.0,-864.0
0.0,-194.0,-200.0,-36.0,-95.0,36.0,25.0,-741.0,-867.0
0.0,-193.0,-201.0,-47.0,-96.0,26.0,27.0,-739.0,-859.0
1.0,-192.0,-196.0,-54.0,-93.0,22.0,31.0,-746.0,-849.0
5.0,-198.0,-202.0,-54.0,-77.0,19.0,40.0,-750.0,-855.0
6.0,-198.0,-202.0,-48.0,-49.0,21.0,45.0,-743.0,-855.0
6.0,-196.0,-202.0,-45.0,-16.0,24.0,38.0,-741.0,-859.0
3.0,-193.0,-202.0,-47.0,13.0,28.0,40.0,-732.0,-862.0
4.0,-193.0,-203.0,-50.0,32.0,34.0,41.0,-736.0,-869.0
4.0,-195.0,-206.0,-58.0,43.0,35.0,37.0,-732.0,-858.0
1.0,-190.0,-200.0,-69.0,44.0,34.0,31.0,-733.0,-859.0
-2.0,-192.0,-200.0,-76.0,40.0,31.0,25.0,-741.0,-861.0
-2.0,-195.0,-197.0,-76.0,38.0,28.0,19.0,-747.0,-848.0
-1.0,-199.0,-195.0,-70.0,32.0,30.0,16.0,-750.0,-831.0
0.0,-199.0,-195.0,-60.0,32.0,24.0,18.0,-750.0,-831.0
-4.0,-202.0,-196.0,-46.0,32.0,21.0,9.0,-752.0,-824.0
-2.0,-200.0,-192.0,-29.0,30.0,16.0,13.0,-752.0,-819.0
0.0,-200.0,-192.0,-14.0,26.0,7.0,14.0,-755.0,-807.0
-6.0,-199.0,-189.0,2.0,19.0,0.0,7.0,-755.0,-807.0
-4.0,-198.0,-190.0,13.0,11.0,-9.0,4.0,-736.0,-798.0
-6.0,-198.0,-188.0,22.0,2.0,-13.0,-5.0,-735.0,-806.0
-9.0,-192.0,-190.0,26.0,-3.0,-17.0,-15.0,-725.0,-814.0
-9.0,-188.0,-192.0,24.0,-3.0,-22.0,-14.0,-720.0,-831.0
-11.0,-186.0,-197.0,20.0,-3.0,-28.0,-25.0,-720.0,-833.0
-12.0,-189.0,-193.0,20.0,-3.0,-33.0,-23.0,-720.0,-832.0
-12.0,-189.0,-196.0,27.0,-4.0,-36.0,-16.0,-720.0,-836.0
-12.0,-190.0,-198.0,35.0,-4.0,-39.0,-14.0,-721.0,-831.0
-6.0,-189.0,-197.0,44.0,-4.0,-43.0,-7.0,-719.0,-845.0
-3.0,-190.0,-202.0,53.0,-4.0,-45.0,8.0,-715.0,-845.0
0.0,-186.0,-204.0,65.0,0.0,-42.0,20.0,-712.0,-858.0
3.0,-185.0,-204.0,74.0,6.0,-41.0,33.0,-705.0,-862.0
2.0,-186.0,-201.0,80.0,10.0,-38.0,31.0,-700.0,-867.0
1.0,-185.0,-205.0,86.0,15.0,-33.0,31.0,-696.0,-865.0
3.0,-183.0,-208.0,89.0,19.0,-31.0,47.0,-703.0,-879.0
3.0,-183.0,-207.0,83.0,26.0,-33.0,46.0,-697.0,-896.0
3.0,-186.0,-210.0,76.0,36.0,-32.0,40.0,-697.0,-899.0
1.0,-182.0,-210.0,73.0,43.0,-29.0,31.0,-705.0,-889.0
0.0,-187.0,-207.0,74.0,44.0,-22.0,15.0,-706.0,-885.0
-1.0,-189.0,-210.0,79.0,43.0,-11.0,8.0,-718.0,-886.0
-4.0,-189.0,-210.0,83.0,44.0,-3.0,12.0,-721.0,-893.0
-5.0,-191.0,-204.0,91.0,44.0,3.0,-3.0,-721.0,-886.0
-5.0,-194.0,-211.0,101.0,40.0,6.0,-3.0,-727.0,-888.0
-7.0,-190.0,-207.0,109.0,34.0,11.0,-2.0,-726.0,-899.0
-6.0,-190.0,-208.0,117.0,28.0,13.0,-7.0,-728.0,-899.0
-5.0,-193.0,-207.0,124.0,21.0,15.0,-11.0,-727.0,-908.0
-6.0,-192.0,-207.0,131.0,13.0,20.0,-9.0,-732.0,-898.0
-11.0,-192.0,-214.0,138.0,5.0,20.0,-12.0,-732.0,-904.0
-5.0,-192.0,-213.0,143.0,-7.0,23.0,-9.0,-730.0,-903.0
-6.0,-190.0,-212.0,146.0,-14.0,23.0,-9.0,-727.0,-906.0
-6.0,-196.0,-211.0,151.0,-13.0,24.0,-4.0,-736.0,-900.0
-6.0,-198.0,-209.0,151.0,-12.0,28.0,-2.0,-745.0,-901.0
-8.0,-196.0,-208.0,151.0,-10.0,27.0,-8.0,-749.0,-899.0
-7.0,-199.0,-209.0,156.0,-8.0,27.0,-12.0,-751.0,-886.0
-9.0,-197.0,-210.0,161.0,-5.0,27.0,-16.0,-748.0,-894.0
-8.0,-192.0,-208.0,165.0,-2.0,23.0,-10.0,-743.0,-896.0
-4.0,-196.0,-209.0,166.0,4.0,21.0,-12.0,-743.0,-891.0
-7.0,-193.0,-210.0,166.0,13.0,21.0,-13.0,-744.0,-890.0
-8.0,-195.0,-210.0,164.0,20.0,18.0,-17.0,-733.0,-888.0
-10.0,-190.0,-199.0,160.0,29.0,17.0,-20.0,-731.0,-898.0
-8.0,-192.0,-206.0,158.0,36.0,18.0,-25.0,-728.0,-887.0
-10.0,-189.0,-202.0,154.0,40.0,16.0,-22.0,-725.0,-889.0
-11.0,-190.0,-202.0,146.0,44.0,14.0,-20.0,-727.0,-881.0
-8.0,-192.0,-204.0,138.0,46.0,13.0,-22.0,-729.0,-871.0
-9.0,-191.0,-206.0,127.0,47.0,13.0,-15.0,-726.0,-875.0
-7.0,-191.0,-201.0,118.0,48.0,10.0,-10.0,-724.0,-875.0
-7.0,-191.0,-203.0,112.0,47.0,8.0,-10.0,-727.0,-866.0
-6.0,-194.0,-206.0,106.0,45.0,3.0,-5.0,-725.0,-870.0
-3.0,-192.0,-202.0,98.0,44.0,-1.0,-1.0,-733.0,-870.0
-1.0,-194.0,-202.0,92.0,46.0,-8.0,12.0,-731.0,-869.0
-2.0,-195.0,-201.0,87.0,49.0,-13.0,19.0,-733.0,-867.0
1.0,-196.0,-205.0,82.0,60.0,-18.0,23.0,-739.0,-859.0
0.0,-197.0,-203.0,80.0,74.0,-19.0,29.0,-751.0,-862.0
3.0,-198.0,-202.0,79.0,87.0,-20.0,21.0,-753.0,-858.0
1.0,-199.0,-199.0,77.0,99.0,-23.0,27.0,-758.0,-857.0
0.0,-201.0,-199.0,74.0,110.0,-23.0,19.0,-759.0,-855.0
-1.0,-199.0,-202.0,73.0,118.0,-24.0,14.0,-758.0,-853.0
-2.0,-202.0,-198.0,75.0,119.0,-25.0,5.0,-759.0,-848.0
-1.0,-201.0,-200.0,79.0,117.0,-26.0,1.0,-753.0,-845.0
-3.0,-201.0,-200.0,87.0,113.0,-27.0,2.0,-750.0,-843.0
-3.0,-198.0,-189.0,96.0,108.0,-29.0,8.0,-746.0,-833.0
0.0,-195.0,-195.0,105.0,104.0,-28.0,10.0,-736.0,-830.0
-2.0,-189.0,-195.0,116.0,103.0,-27.0,13.0,-731.0,-827.0
0.0,-189.0,-193.0,124.0,103.0,-24.0,17.0,-720.0,-819.0
0.0,-187.0,-190.0,129.0,102.0,-20.0,19.0,-711.0,-820.0
0.0,-184.0,-190.0,132.0,103.0,-18.0,15.0,-698.0,-817.0
0.0,-184.0,-192.0,131.0,99.0,-16.0,15.0,-696.0,-818.0
-3.0,-183.0,-191.0,130.0,93.0,-15.0,10.0,-685.0,-815.0
-3.0,-184.0,-190.0,125.0,88.0,-12.0,6.0,-692.0,-812.0
-5.0,-182.0,-185.0,116.0,81.0,-10.0,0.0,-687.0,-809.0
-3.0,-181.0,-187.0,106.0,74.0,-11.0,-1.0,-691.0,-798.0
-4.0,-182.0,-183.0,96.0,66.0,-9.0,-3.0,-691.0,-796.0
-7.0,-183.0,-185.0,85.0,57.0,-7.0,6.0,-686.0,-796.0
-2.0,-180.0,-188.0,77.0,52.0,-6.0,8.0,-686.0,-795.0
-7.0,-183.0,-189.0,68.0,46.0,-5.0,7.0,-693.0,-795.0
-2.0,-181.0,-186.0,59.0,37.0,-7.0,2.0,-681.0,-803.0
-2.0,-181.0,-185.0,52.0,28.0,-12.0,10.0,-693.0,-795.0
-1.0,-182.0,-187.0,44.0,17.0,-16.0,13.0,-690.0,-800.0
-2.0,-181.0,-187.0,34.0,2.0,-20.0,11.0,-691.0,-796.0
-2.0,-184.0,-186.0,22.0,-15.0,-25.0,14.0,-697.0,-799.0
0.0,-185.0,-183.0,8.0,-30.0,-30.0,21.0,-701.0,-795.0
1.0,-183.0,-184.0,-3.0,-42.0,-34.0,22.0,-709.0,-793.0
3.0,-185.0,-186.0,-11.0,-48.0,-42.0,24.0,-709.0,-782.0
3.0,-187.0,-184.0,-14.0,-50.0,-49.0,30.0,-717.0,-784.0
2.0,-189.0,-181.0,-11.0,-45.0,-54.0,28.0,-720.0,-779.0
2.0,-190.0,-183.0,-6.0,-36.0,-58.0,34.0,-720.0,-781.0
1.0,-191.0,-180.0,1.0,-25.0,-60.0,32.0,-724.0,-777.0
1.0,-192.0,-184.0,9.0,-16.0,-63.0,32.0,-721.0,-782.0
1.0,-188.0,-182.0,17.0,-7.0,-64.0,28.0,-713.0,-783.0
1.0,-186.0,-184.0,25.0,1.0,-66.0,28.0,-720.0,-783.0
2.0,-188.0,-182.0,33.0,7.0,-65.0,27.0,-717.0,-783.0
0.0,-190.0,-181.0,38.0,14.0,-65.0,21.0,-718.0,-778.0
2.0,-189.0,-180.0,42.0,21.0,-66.0,26.0,-712.0,-781.0
-2.0,-187.0,-184.0,45.0,25.0,-66.0,21.0,-715.0,-777.0
0.0,-188.0,-181.0,45.0,26.0,-67.0,12.0,-709.0,-781.0
-3.0,-185.0,-182.0,44.0,27.0,-65.0,16.0,-705.0,-779.0
-4.0,-186.0,-180.0,37.0,25.0,-64.0,13.0,-703.0,-784.0
-3.0,-185.0,-177.0,31.0,25.0,-62.0,5.0,-708.0,-780.0
-4.0,-186.0,-180.0,27.0,25.0,-60.0,8.0,-709.0,-776.0
0.0,-186.0,-177.0,24.0,22.0,-59.0,12.0,-709.0,-774.0
-1.0,-184.0,-180.0,26.0,22.0,-56.0,13.0,-711.0,-767.0
-2.0,-186.0,-175.0,29.0,21.0,-56.0,15.0,-707.0,-753.0
-1.0,-186.0,-173.0,31.0,21.0,-54.0,13.0,-713.0,-743.0
-4.0,-183.0,-175.0,32.0,19.0,-53.0,14.0,-709.0,-746.0
0.0,-184.0,-175.0,31.0,15.0,-53.0,17.0,-701.0,-746.0
-6.0,-179.0,-175.0,28.0,10.0,-52.0,16.0,-707.0,-747.0
0.0,-184.0,-176.0,23.0,5.0,-51.0,12.0,-708.0,-746.0
-4.0,-183.0,-176.0,20.0,1.0,-52.0,5.0,-697.0,-745.0
-2.0,-185.0,-174.0,16.0,-1.0,-51.0,-1.0,-702.0,-748.0
-4.0,-185.0,-173.0,15.0,-3.0,-51.0,-3.0,-703.0,-742.0
-1.0,-184.0,-173.0,14.0,-2.0,-51.0,4.0,-705.0,-746.0
-3.0,-185.0,-174.0,14.0,0.0,-50.0,-1.0,-707.0,-740.0
-2.0,-186.0,-172.0,14.0,3.0,-50.0,5.0,-714.0,-741.0
0.0,-186.0,-169.0,14.0,7.0,-48.0,7.0,-711.0,-741.0
1.0,-186.0,-175.0,14.0,14.0,-47.0,14.0,-711.0,-738.0
-2.0,-187.0,-172.0,14.0,21.0,-47.0,13.0,-710.0,-738.0
0.0,-186.0,-171.0,17.0,29.0,-45.0,20.0,-713.0,-743.0
1.0,-187.0,-174.0,18.0,37.0,-42.0,17.0,-714.0,-741.0
1.0,-186.0,-175.0,19.0,43.0,-38.0,30.0,-706.0,-747.0
1.0,-186.0,-175.0,22.0,48.0,-36.0,23.0,-711.0,-746.0
1.0,-186.0,-175.0,23.0,52.0,-34.0,27.0,-707.0,-751.0
0.0,-185.0,-173.0,25.0,55.0,-34.0,22.0,-714.0,-746.0
0.0,-186.0,-176.0,26.0,57.0,-33.0,21.0,-711.0,-748.0
0.0,-187.0,-174.0,27.0,58.0,-31.0,20.0,-712.0,-748.0
0.0,-188.0,-175.0,30.0,57.0,-30.0,16.0,-715.0,-752.0
0.0,-187.0,-175.0,32.0,53.0,-28.0,11.0,-710.0,-756.0
0.0,-187.0,-176.0,32.0,51.0,-29.0,14.0,-713.0,-753.0
-2.0,-187.0,-175.0,35.0,49.0,-27.0,19.0,-711.0,-752.0
-3.0,-187.0,-173.0,37.0,47.0,-25.0,5.0,-714.0,-748.0
-2.0,-187.0,-175.0,41.0,48.0,-24.0,11.0,-714.0,-742.0
-3.0,-186.0,-172.0,47.0,49.0,-24.0,8.0,-712.0,-735.0
-2.0,-184.0,-169.0,55.0,50.0,-25.0,10.0,-708.0,-732.0
-1.0,-186.0,-168.0,61.0,52.0,-20.0,7.0,-709.0,-731.0
-2.0,-183.0,-171.0,58.0,53.0,-19.0,4.0,-707.0,-729.0
-6.0,-183.0,-168.0,57.0,53.0,-20.0,3.0,-700.0,-733.0
-6.0,-185.0,-171.0,51.0,51.0,-21.0,0.0,-696.0,-736.0
-5.0,-178.0,-172.0,45.0,49.0,-21.0,-2.0,-695.0,-744.0
-6.0,-184.0,-175.0,39.0,45.0,-20.0,0.0,-697.0,-745.0
-4.0,-185.0,-175.0,33.0,40.0,-19.0,2.0,-697.0,-753.0
-7.0,-185.0,-176.0,26.0,36.0,-17.0,-2.0,-701.0,-764.0
-3.0,-184.0,-180.0,21.0,29.0,-16.0,-4.0,-710.0,-766.0
-5.0,-185.0,-175.0,19.0,23.0,-13.0,-3.0,-718.0,-765.0
-1.0,-188.0,-176.0,23.0,19.0,-11.0,7.0,-723.0,-757.0
-4.0,-190.0,-173.0,30.0,15.0,-11.0,5.0,-722.0,-756.0
-2.0,-190.0,-175.0,39.0,13.0,-12.0,16.0,-729.0,-749.0
1.0,-191.0,-173.0,46.0,12.0,-15.0,15.0,-728.0,-749.0
0.0,-189.0,-173.0,51.0,12.0,-16.0,21.0,-721.0,-754.0
0.0,-190.0,-176.0,50.0,18.0,-17.0,29.0,-720.0,-753.0
4.0,-190.0,-178.0,48.0,26.0,-18.0,35.0,-720.0,-761.0
5.0,-190.0,-178.0,42.0,36.0,-16.0,35.0,-717.0,-770.0
2.0,-187.0,-183.0,32.0,43.0,-16.0,30.0,-718.0,-772.0
2.0,-191.0,-183.0,23.0,48.0,-14.0,28.0,-724.0,-785.0
-1.0,-193.0,-185.0,19.0,50.0,-12.0,21.0,-732.0,-779.0
-1.0,-194.0,-181.0,18.0,49.0,-11.0,20.0,-734.0,-776.0
-3.0,-191.0,-178.0,25.0,49.0,-12.0,14.0,-737.0,-774.0
-1.0,-196.0,-177.0,33.0,46.0,-15.0,15.0,-742.0,-775.0
0.0,-194.0,-179.0,42.0,45.0,-17.0,12.0,-737.0,-773.0
-2.0,-193.0,-180.0,47.0,42.0,-18.0,10.0,-735.0,-771.0
-4.0,-194.0,-177.0,52.0,43.0,-20.0,4.0,-733.0,-772.0
-5.0,-190.0,-179.0,55.0,42.0,-22.0,-2.0,-731.0,-765.0
-4.0,-192.0,-177.0,56.0,43.0,-23.0,-4.0,-734.0,-767.0
-3.0,-191.0,-181.0,54.0,42.0,-25.0,-5.0,-729.0,-774.0
-6.0,-189.0,-179.0,50.0,39.0,-27.0,-7.0,-728.0,-770.0
-5.0,-187.0,-177.0,42.0,36.0,-27.0,-5.0,-725.0,-769.0
-6.0,-190.0,-177.0,33.0,36.0,-28.0,2.0,-723.0,-772.0
-8.0,-190.0,-176.0,28.0,31.0,-24.0,-1.0,-729.0,-769.0
-4.0,-189.0,-180.0,25.0,25.0,-25.0,-3.0,-721.0,-770.0
-4.0,-194.0,-179.0,25.0,18.0,-26.0,4.0,-725.0,-769.0
-7.0,-190.0,-181.0,25.0,9.0,-27.0,-3.0,-729.0,-771.0
-7.0,-191.0,-181.0,24.0,1.0,-29.0,-6.0,-728.0,-773.0
-8.0,-192.0,-177.0,22.0,-5.0,-31.0,-3.0,-727.0,-772.0
-7.0,-189.0,-178.0,22.0,-13.0,-32.0,-6.0,-728.0,-772.0
-7.0,-189.0,-178.0,18.0,-18.0,-35.0,0.0,-724.0,-772.0
-8.0,-190.0,-179.0,17.0,-23.0,-38.0,-4.0,-731.0,-765.0
-3.0,-190.0,-174.0,15.0,-26.0,-41.0,-1.0,-725.0,-767.0
-4.0,-193.0,-183.0,12.0,-24.0,-44.0,-2.0,-727.0,-765.0
-5.0,-189.0,-174.0,9.0,-23.0,-46.0,-2.0,-724.0,-763.0
-1.0,-193.0,-175.0,1.0,-19.0,-46.0,7.0,-724.0,-756.0
0.0,-190.0,-176.0,-5.0,-12.0,-46.0,13.0,-723.0,-756.0
0.0,-188.0,-172.0,-10.0,-4.0,-46.0,13.0,-729.0,-755.0
0.0,-193.0,-174.0,-14.0,4.0,-45.0,19.0,-734.0,-749.0
0.0,-192.0,-177.0,-16.0,8.0,-45.0,19.0,-736.0,-748.0
2.0,-193.0,-175.0,-15.0,13.0,-46.0,22.0,-730.0,-753.0
0.0,-193.0,-176.0,-18.0,16.0,-48.0,26.0,-734.0,-754.0
0.0,-193.0,-175.0,-24.0,14.0,-51.0,18.0,-729.0,-760.0
-2.0,-188.0,-178.0,-27.0,13.0,-53.0,19.0,-727.0,-760.0
-3.0,-191.0,-178.0,-33.0,7.0,-56.0,12.0,-724.0,-759.0
-3.0,-190.0,-178.0,-35.0,0.0,-56.0,10.0,-724.0,-754.0
-3.0,-190.0,-177.0,-35.0,-4.0,-60.0,15.0,-729.0,-762.0
-2.0,-192.0,-174.0,-35.0,-11.0,-58.0,11.0,-730.0,-759.0
0.0,-191.0,-174.0,-36.0,-15.0,-59.0,18.0,-727.0,-757.0
2.0,-191.0,-179.0,-36.0,-14.0,-63.0,21.0,-726.0,-754.0
0.0,-191.0,-176.0,-34.0,-14.0,-65.0,26.0,-725.0,-758.0
0.0,-193.0,-176.0,-29.0,-12.0,-67.0,27.0,-728.0,-757.0
0.0,-193.0,-176.0,-24.0,-10.0,-70.0,29.0,-731.0,-759.0
1.0,-194.0,-177.0,-16.0,-9.0,-72.0,32.0,-737.0,-757.0
1.0,-192.0,-176.0,-10.0,-9.0,-73.0,27.0,-740.0,-757.0
1.0,-195.0,-174.0,-3.0,-7.0,-73.0,19.0,-739.0,-751.0
0.0,-192.0,-173.0,4.0,-5.0,-71.0,24.0,-736.0,-752.0
-1.0,-192.0,-173.0,9.0,-5.0,-74.0,15.0,-733.0,-750.0
0.0,-191.0,-174.0,14.0,-4.0,-74.0,17.0,-729.0,-746.0
1.0,-188.0,-174.0,17.0,1.0,-73.0,21.0,-725.0,-740.0
-1.0,-187.0,-173.0,19.0,4.0,-72.0,18.0,-723.0,-745.0
0.0,-186.0,-172.0,19.0,6.0,-70.0,20.0,-721.0,-740.0
-2.0,-185.0,-174.0,18.0,9.0,-69.0,20.0,-713.0,-743.0
0.0,-187.0,-173.0,11.0,11.0,-68.0,22.0,-716.0,-743.0
1.0,-189.0,-170.0,5.0,12.0,-65.0,14.0,-716.0,-739.0
-4.0,-190.0,-174.0,1.0,17.0,-61.0,13.0,-721.0,-737.0
-2.0,-191.0,-171.0,-3.0,21.0,-58.0,14.0,-723.0,-736.0
-2.0,-192.0,-167.0,-1.0,25.0,-55.0,12.0,-729.0,-730.0
-1.0,-192.0,-169.0,5.0,30.0,-50.0,5.0,-735.0,-732.0
-2.0,-190.0,-170.0,12.0,36.0,-47.0,12.0,-728.0,-727.0
-1.0,-189.0,-171.0,19.0,39.0,-44.0,7.0,-725.0,-728.0
-4.0,-187.0,-160.0,22.0,43.0,-40.0,7.0,-723.0,-724.0
-4.0,-189.0,-167.0,20.0,43.0,-38.0,0.0,-721.0,-709.0
-7.0,-185.0,-168.0,18.0,44.0,-33.0,-8.0,-718.0,-719.0
-6.0,-190.0,-167.0,16.0,41.0,-31.0,-8.0,-715.0,-711.0
-6.0,-188.0,-165.0,14.0,39.0,-28.0,-11.0,-722.0,-720.0
-4.0,-189.0,-165.0,17.0,36.0,-24.0,-5.0,-728.0,-713.0
-3.0,-190.0,-167.0,21.0,35.0,-21.0,1.0,-726.0,-714.0
-1.0,-190.0,-165.0,28.0,34.0,-20.0,5.0,-727.0,-717.0
-2.0,-191.0,-168.0,33.0,34.0,-20.0,-2.0,-727.0,-712.0
-6.0,-187.0,-164.0,40.0,28.0,-22.0,2.0,-722.0,-714.0
-1.0,-193.0,-163.0,42.0,26.0,-23.0,2.0,-723.0,-713.0
-3.0,-189.0,-169.0,42.0,24.0,-23.0,4.0,-728.0,-719.0
-1.0,-193.0,-168.0,42.0,22.0,-23.0,10.0,-729.0,-721.0
-2.0,-192.0,-169.0,43.0,24.0,-18.0,12.0,-721.0,-726.0
-2.0,-190.0,-170.0,45.0,25.0,-17.0,11.0,-721.0,-727.0
-1.0,-189.0,-170.0,47.0,30.0,-11.0,12.0,-725.0,-727.0
-3.0,-190.0,-171.0,52.0,36.0,-12.0,17.0,-720.0,-734.0
0.0,-189.0,-169.0,55.0,42.0,-9.0,21.0,-721.0,-734.0
0.0,-188.0,-171.0,53.0,49.0,-8.0,19.0,-715.0,-733.0
-1.0,-187.0,-167.0,49.0,56.0,-7.0,16.0,-718.0,-733.0
0.0,-188.0,-169.0,47.0,60.0,-5.0,7.0,-719.0,-729.0
-3.0,-190.0,-168.0,45.0,66.0,-5.0,5.0,-721.0,-728.0
-3.0,-188.0,-159.0,46.0,72.0,-4.0,0.0,-723.0,-721.0
-2.0,-192.0,-170.0,48.0,77.0,-3.0,-4.0,-724.0,-715.0
-6.0,-193.0,-164.0,49.0,79.0,-2.0,0.0,-729.0,-716.0
-7.0,-189.0,-162.0,49.0,80.0,-3.0,-1.0,-729.0,-716.0
-4.0,-190.0,-166.0,49.0,80.0,-3.0,-5.0,-730.0,-712.0
-5.0,-191.0,-167.0,48.0,81.0,-4.0,-2.0,-727.0,-720.0
-2.0,-192.0,-166.0,49.0,82.0,-3.0,-1.0,-728.0,-715.0
-5.0,-187.0,-170.0,50.0,84.0,-1.0,5.0,-724.0,-714.0
-2.0,-191.0,-164.0,52.0,87.0,-1.0,11.0,-724.0,-725.0
0.0,-190.0,-166.0,54.0,90.0,-1.0,11.0,-728.0,-718.0
1.0,-188.0,-166.0,53.0,91.0,-1.0,25.0,-730.0,-717.0
0.0,-190.0,-164.0,52.0,92.0,1.0,25.0,-726.0,-722.0
1.0,-194.0,-165.0,52.0,90.0,0.0,20.0,-731.0,-725.0
0.0,-193.0,-168.0,53.0,86.0,-1.0,17.0,-733.0,-729.0
-2.0,-192.0,-168.0,52.0,79.0,-3.0,12.0,-735.0,-731.0
-2.0,-195.0,-172.0,53.0,76.0,-4.0,4.0,-738.0,-734.0
-5.0,-193.0,-171.0,56.0,72.0,-3.0,2.0,-738.0,-735.0
-7.0,-192.0,-171.0,59.0,70.0,-2.0,4.0,-734.0,-735.0
-4.0,-194.0,-168.0,63.0,70.0,-4.0,6.0,-733.0,-729.0
-3.0,-193.0,-168.0,67.0,72.0,-4.0,0.0,-740.0,-732.0
-1.0,-191.0,-172.0,67.0,73.0,-5.0,6.0,-737.0,-732.0
-6.0,-193.0,-170.0,65.0,73.0,-7.0,8.0,-737.0,-733.0
-2.0,-196.0,-169.0,60.0,74.0,-6.0,10.0,-739.0,-732.0
-3.0,-195.0,-170.0,53.0,74.0,-7.0,10.0,-746.0,-731.0
-2.0,-194.0,-171.0,50.0,73.0,-8.0,12.0,-740.0,-734.0
-5.0,-196.0,-171.0,49.0,72.0,-8.0,9.0,-741.0,-733.0
-8.0,-193.0,-171.0,47.0,71.0,-9.0,8.0,-742.0,-736.0
-2.0,-197.0,-174.0,44.0,68.0,-10.0,4.0,-741.0,-737.0
-4.0,-193.0,-171.0,40.0,66.0,-11.0,13.0,-740.0,-746.0
-2.0,-195.0,-171.0,34.0,63.0,-14.0,5.0,-738.0,-744.0
-4.0,-195.0,-175.0,28.0,61.0,-17.0,1.0,-738.0,-747.0
-3.0,-195.0,-172.0,25.0,56.0,-17.0,7.0,-740.0,-746.0
-5.0,-195.0,-171.0,22.0,55.0,-21.0,7.0,-743.0,-740.0
-3.0,-196.0,-171.0,19.0,52.0,-26.0,8.0,-745.0,-736.0
-3.0,-198.0,-173.0,19.0,52.0,-30.0,2.0,-748.0,-734.0
-3.0,-196.0,-174.0,20.0,52.0,-32.0,4.0,-748.0,-738.0
-4.0,-196.0,-168.0,22.0,53.0,-30.0,1.0,-742.0,-739.0
-3.0,-195.0,-169.0,25.0,57.0,-34.0,6.0,-743.0,-739.0
-2.0,-193.0,-175.0,24.0,61.0,-34.0,4.0,-740.0,-742.0
-6.0,-194.0,-176.0,25.0,67.0,-33.0,6.0,-735.0,-736.0
0.0,-192.0,-174.0,24.0,72.0,-36.0,12.0,-729.0,-745.0
-2.0,-191.0,-173.0,21.0,77.0,-37.0,11.0,-733.0,-741.0
0.0,-195.0,-171.0,14.0,82.0,-33.0,9.0,-731.0,-747.0
-3.0,-192.0,-174.0,6.0,85.0,-32.0,14.0,-737.0,-745.0
-7.0,-199.0,-168.0,-1.0,87.0,-29.0,10.0,-738.0,-738.0
-5.0,-191.0,-166.0,-5.0,89.0,-24.0,2.0,-746.0,-737.0
-2.0,-195.0,-169.0,-9.0,90.0,-19.0,8.0,-749.0,-731.0
-5.0,-195.0,-167.0,-10.0,88.0,-17.0,6.0,-748.0,-728.0
-4.0,-199.0,-167.0,-8.0,88.0,-14.0,3.0,-748.0,-723.0
-1.0,-198.0,-169.0,-7.0,83.0,-11.0,5.0,-750.0,-722.0
-2.0,-195.0,-165.0,-9.0,81.0,-11.0,6.0,-744.0,-725.0
-1.0,-193.0,-169.0,-12.0,73.0,-12.0,4.0,-741.0,-729.0
-6.0,-194.0,-169.0,-17.0,68.0,-13.0,8.0,-740.0,-730.0
-1.0,-196.0,-169.0,-23.0,65.0,-16.0,10.0,-745.0,-739.0
-1.0,-194.0,-174.0,-30.0,62.0,-15.0,12.0,-742.0,-736.0
-5.0,-191.0,-169.0,-32.0,62.0,-15.0,18.0,-745.0,-740.0
-1.0,-194.0,-172.0,-34.0,62.0,-15.0,12.0,-746.0,-737.0
-4.0,-195.0,-171.0,-34.0,63.0,-17.0,11.0,-746.0,-735.0
-2.0,-200.0,-173.0,-33.0,63.0,-18.0,6.0,-746.0,-733.0
0.0,-198.0,-173.0,-30.0,62.0,-22.0,8.0,-746.0,-726.0
-5.0,-197.0,-167.0,-26.0,62.0,-27.0,6.0,-753.0,-729.0
