acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-253.0,-48.0,7.0,72.0,2.0,59.0,-972.0,-239.0
7.0,-251.0,-49.0,6.0,71.0,2.0,62.0,-972.0,-238.0
5.0,-250.0,-53.0,6.0,69.0,3.0,65.0,-968.0,-237.0
8.0,-253.0,-52.0,4.0,68.0,4.0,59.0,-969.0,-233.0
6.0,-249.0,-53.0,2.0,68.0,3.0,62.0,-966.0,-238.0
7.0,-250.0,-52.0,1.0,68.0,3.0,59.0,-971.0,-240.0
8.0,-253.0,-48.0,1.0,66.0,3.0,57.0,-973.0,-239.0
8.0,-253.0,-50.0,0.0,68.0,4.0,60.0,-976.0,-239.0
8.0,-252.0,-52.0,-2.0,67.0,4.0,64.0,-970.0,-239.0
4.0,-251.0,-51.0,0.0,68.0,2.0,60.0,-970.0,-237.0
7.0,-253.0,-48.0,0.0,67.0,3.0,60.0,-970.0,-240.0
7.0,-250.0,-49.0,1.0,65.0,2.0,59.0,-970.0,-235.0
4.0,-248.0,-50.0,-1.0,66.0,1.0,60.0,-966.0,-241.0
5.0,-253.0,-49.0,1.0,66.0,1.0,55.0,-966.0,-234.0
5.0,-251.0,-51.0,0.0,65.0,0.0,60.0,-968.0,-240.0
7.0,-249.0,-48.0,-2.0,65.0,0.0,60.0,-969.0,-229.0
9.0,-252.0,-46.0,-2.0,65.0,1.0,62.0,-970.0,-239.0
6.0,-253.0,-51.0,-3.0,64.0,0.0,62.0,-972.0,-239.0
5.0,-253.0,-50.0,-3.0,64.0,1.0,67.0,-975.0,-235.0
11.0,-253.0,-45.0,-5.0,64.0,-1.0,66.0,-970.0,-235.0
8.0,-251.0,-48.0,-5.0,64.0,-1.0,67.0,-974.0,-230.0
6.0,-254.0,-54.0,-4.0,64.0,1.0,68.0,-973.0,-235.0
9.0,-252.0,-42.0,-4.0,63.0,0.0,74.0,-969.0,-238.0
5.0,-252.0,-50.0,-4.0,63.0,1.0,68.0,-966.0,-234.0
6.0,-250.0,-48.0,-4.0,64.0,0.0,68.0,-967.0,-237.0
8.0,-252.0,-50.0,-5.0,64.0,0.0,65.0,-966.0,-233.0
7.0,-253.0,-48.0,-7.0,63.0,2.0,66.0,-968.0,-239.0
8.0,-249.0,-50.0,-8.0,65.0,1.0,65.0,-964.0,-236.0
7.0,-249.0,-51.0,-8.0,65.0,1.0,66.0,-971.0,-237.0
10.0,-254.0,-48.0,-10.0,65.0,1.0,67.0,-967.0,-241.0
11.0,-254.0,-50.0,-11.0,65.0,1.0,72.0,-972.0,-236.0
7.0,-250.0,-47.0,-12.0,63.0,0.0,69.0,-971.0,-234.0
9.0,-253.0,-48.0,-11.0,64.0,1.0,66.0,-970.0,-238.0
8.0,-254.0,-53.0,-10.0,63.0,0.0,61.0,-973.0,-238.0
9.0,-255.0,-47.0,-9.0,64.0,0.0,62.0,-975.0,-238.0
5.0,-252.0,-52.0,-8.0,64.0,-1.0,60.0,-976.0,-239.0
7.0,-251.0,-46.0,-6.0,63.0,-1.0,66.0,-974.0,-240.0
8.0,-253.0,-50.0,-4.0,64.0,1.0,61.0,-973.0,-239.0
9.0,-254.0,-48.0,-4.0,65.0,1.0,64.0,-975.0,-236.0
8.0,-251.0,-49.0,-2.0,64.0,0.0,70.0,-963.0,-237.0
9.0,-254.0,-52.0,-1.0,65.0,1.0,65.0,-968.0,-239.0
7.0,-250.0,-51.0,-1.0,64.0,0.0,70.0,-973.0,-231.0
6.0,-249.0,-52.0,1.0,65.0,0.0,59.0,-972.0,-241.0
13.0,-248.0,-57.0,0.0,66.0,2.0,62.0,-968.0,-238.0
10.0,-255.0,-49.0,0.0,63.0,1.0,60.0,-970.0,-237.0
8.0,-252.0,-53.0,-1.0,63.0,2.0,61.0,-962.0,-240.0
10.0,-252.0,-49.0,-2.0,63.0,0.0,71.0,-975.0,-237.0
6.0,-252.0,-49.0,-4.0,63.0,1.0,63.0,-969.0,-240.0
10.0,-252.0,-51.0,-4.0,64.0,2.0,59.0,-969.0,-235.0
7.0,-250.0,-54.0,-5.0,64.0,3.0,63.0,-975.0,-239.0
6.0,-252.0,-51.0,-6.0,63.0,3.0,64.0,-974.0,-236.0
6.0,-252.0,-51.0,-8.0,62.0,2.0,61.0,-971.0,-235.0
9.0,-253.0,-49.0,-7.0,64.0,2.0,65.0,-973.0,-236.0
9.0,-251.0,-51.0,-6.0,63.0,2.0,66.0,-971.0,-241.0
9.0,-253.0,-51.0,-5.0,63.0,4.0,63.0,-971.0,-236.0
7.0,-252.0,-49.0,-4.0,61.0,5.0,60.0,-965.0,-237.0
8.0,-254.0,-53.0,-4.0,62.0,5.0,62.0,-976.0,-234.0
8.0,-253.0,-50.0,-2.0,59.0,3.0,64.0,-969.0,-237.0
6.0,-251.0,-49.0,-3.0,60.0,3.0,60.0,-969.0,-231.0
7.0,-254.0,-49.0,-3.0,60.0,6.0,65.0,-970.0,-239.0
11.0,-255.0,-45.0,-2.0,59.0,6.0,60.0,-973.0,-232.0
8.0,-253.0,-48.0,1.0,59.0,6.0,64.0,-973.0,-240.0
7.0,-250.0,-49.0,0.0,57.0,7.0,64.0,-968.0,-228.0
6.0,-254.0,-50.0,2.0,58.0,7.0,62.0,-969.0,-233.0
4.0,-250.0,-55.0,3.0,57.0,7.0,63.0,-965.0,-241.0
6.0,-253.0,-50.0,3.0,56.0,6.0,64.0,-968.0,-238.0
7.0,-250.0,-47.0,2.0,57.0,5.0,63.0,-971.0,-231.0
11.0,-255.0,-51.0,1.0,56.0,5.0,61.0,-968.0,-236.0
5.0,-252.0,-48.0,2.0,56.0,6.0,59.0,-972.0,-231.0
7.0,-252.0,-49.0,2.0,55.0,5.0,60.0,-974.0,-238.0
9.0,-251.0,-45.0,2.0,55.0,5.0,57.0,-970.0,-233.0
7.0,-252.0,-50.0,2.0,55.0,5.0,58.0,-969.0,-235.0
8.0,-254.0,-51.0,1.0,58.0,4.0,64.0,-966.0,-237.0
8.0,-255.0,-50.0,0.0,57.0,6.0,60.0,-974.0,-236.0
6.0,-248.0,-49.0,0.0,54.0,4.0,60.0,-971.0,-236.0
6.0,-251.0,-53.0,1.0,52.0,6.0,64.0,-968.0,-236.0
9.0,-254.0,-51.0,0.0,53.0,6.0,62.0,-970.0,-232.0
7.0,-252.0,-49.0,1.0,52.0,4.0,57.0,-972.0,-236.0
8.0,-251.0,-51.0,2.0,54.0,4.0,59.0,-975.0,-231.0
7.0,-255.0,-50.0,1.0,53.0,4.0,65.0,-971.0,-237.0
10.0,-252.0,-51.0,3.0,53.0,4.0,59.0,-978.0,-239.0
6.0,-255.0,-49.0,4.0,52.0,4.0,64.0,-971.0,-236.0
4.0,-253.0,-48.0,5.0,52.0,5.0,58.0,-972.0,-235.0
6.0,-251.0,-45.0,5.0,52.0,5.0,62.0,-970.0,-231.0
4.0,-250.0,-50.0,5.0,51.0,5.0,58.0,-965.0,-234.0
7.0,-253.0,-49.0,4.0,49.0,5.0,62.0,-972.0,-234.0
5.0,-252.0,-54.0,4.0,47.0,5.0,59.0,-968.0,-226.0
6.0,-251.0,-48.0,5.0,46.0,6.0,67.0,-972.0,-234.0
8.0,-252.0,-51.0,5.0,45.0,7.0,63.0,-969.0,-233.0
7.0,-253.0,-44.0,6.0,45.0,6.0,57.0,-971.0,-229.0
6.0,-254.0,-50.0,7.0,45.0,5.0,61.0,-970.0,-227.0
7.0,-255.0,-47.0,6.0,43.0,6.0,66.0,-972.0,-226.0
5.0,-251.0,-46.0,7.0,44.0,5.0,64.0,-970.0,-228.0
9.0,-252.0,-51.0,6.0,42.0,5.0,56.0,-969.0,-237.0
6.0,-252.0,-46.0,7.0,42.0,3.0,61.0,-970.0,-225.0
9.0,-255.0,-48.0,8.0,42.0,4.0,60.0,-969.0,-230.0
7.0,-253.0,-47.0,8.0,42.0,5.0,62.0,-968.0,-237.0
9.0,-251.0,-51.0,7.0,42.0,5.0,60.0,-971.0,-226.0
7.0,-251.0,-48.0,8.0,42.0,5.0,63.0,-968.0,-225.0
6.0,-255.0,-48.0,7.0,41.0,5.0,65.0,-974.0,-227.0
8.0,-253.0,-48.0,6.0,40.0,5.0,62.0,-970.0,-225.0
8.0,-252.0,-47.0,7.0,42.0,6.0,63.0,-970.0,-226.0
9.0,-254.0,-48.0,8.0,42.0,7.0,61.0,-973.0,-225.0
9.0,-257.0,-50.0,10.0,42.0,6.0,63.0,-977.0,-231.0
8.0,-255.0,-47.0,13.0,43.0,6.0,61.0,-970.0,-228.0
6.0,-251.0,-47.0,14.0,43.0,8.0,64.0,-974.0,-227.0
9.0,-251.0,-42.0,15.0,43.0,7.0,62.0,-972.0,-228.0
11.0,-255.0,-47.0,16.0,43.0,8.0,64.0,-969.0,-229.0
4.0,-257.0,-48.0,16.0,44.0,7.0,63.0,-975.0,-231.0
7.0,-254.0,-49.0,16.0,45.0,8.0,57.0,-972.0,-226.0
5.0,-253.0,-52.0,16.0,45.0,7.0,57.0,-974.0,-226.0
5.0,-252.0,-51.0,16.0,45.0,7.0,58.0,-976.0,-231.0
7.0,-253.0,-46.0,17.0,46.0,8.0,59.0,-969.0,-231.0
7.0,-256.0,-48.0,18.0,44.0,7.0,59.0,-973.0,-232.0
7.0,-254.0,-51.0,17.0,44.0,7.0,59.0,-972.0,-231.0
8.0,-252.0,-50.0,19.0,44.0,8.0,58.0,-974.0,-226.0
5.0,-252.0,-47.0,21.0,43.0,8.0,58.0,-973.0,-225.0
8.0,-255.0,-48.0,22.0,40.0,9.0,55.0,-970.0,-228.0
6.0,-251.0,-48.0,22.0,39.0,9.0,54.0,-975.0,-224.0
6.0,-254.0,-47.0,22.0,36.0,8.0,54.0,-976.0,-225.0
9.0,-252.0,-45.0,24.0,34.0,8.0,54.0,-979.0,-227.0
7.0,-256.0,-45.0,24.0,32.0,9.0,58.0,-976.0,-225.0
5.0,-253.0,-47.0,25.0,30.0,10.0,53.0,-976.0,-219.0
10.0,-256.0,-46.0,25.0,28.0,9.0,57.0,-980.0,-219.0
10.0,-255.0,-46.0,26.0,26.0,10.0,57.0,-981.0,-219.0
5.0,-252.0,-49.0,26.0,25.0,10.0,60.0,-977.0,-221.0
7.0,-253.0,-48.0,26.0,25.0,10.0,57.0,-979.0,-224.0
5.0,-251.0,-50.0,25.0,26.0,11.0,57.0,-973.0,-221.0
7.0,-255.0,-46.0,25.0,26.0,9.0,58.0,-970.0,-218.0
6.0,-253.0,-49.0,25.0,24.0,9.0,59.0,-974.0,-222.0
4.0,-257.0,-47.0,26.0,25.0,8.0,57.0,-975.0,-221.0
6.0,-255.0,-44.0,27.0,22.0,8.0,55.0,-980.0,-223.0
6.0,-255.0,-44.0,29.0,22.0,10.0,60.0,-981.0,-218.0
5.0,-252.0,-46.0,33.0,21.0,10.0,57.0,-973.0,-219.0
3.0,-254.0,-46.0,36.0,23.0,10.0,54.0,-977.0,-215.0
6.0,-254.0,-44.0,38.0,21.0,11.0,59.0,-972.0,-220.0
3.0,-255.0,-40.0,40.0,19.0,12.0,59.0,-971.0,-223.0
5.0,-256.0,-47.0,41.0,19.0,12.0,58.0,-970.0,-220.0
8.0,-253.0,-46.0,41.0,18.0,12.0,58.0,-968.0,-218.0
7.0,-254.0,-43.0,42.0,16.0,14.0,56.0,-975.0,-219.0
6.0,-256.0,-47.0,41.0,14.0,13.0,54.0,-975.0,-216.0
6.0,-253.0,-49.0,39.0,12.0,11.0,56.0,-972.0,-215.0
3.0,-253.0,-43.0,39.0,11.0,11.0,54.0,-972.0,-212.0
8.0,-254.0,-43.0,40.0,11.0,12.0,60.0,-973.0,-212.0
4.0,-254.0,-47.0,40.0,10.0,12.0,54.0,-977.0,-211.0
4.0,-252.0,-42.0,42.0,8.0,11.0,58.0,-976.0,-214.0
4.0,-254.0,-45.0,44.0,9.0,10.0,58.0,-984.0,-212.0
4.0,-254.0,-39.0,46.0,9.0,9.0,54.0,-973.0,-214.0
4.0,-252.0,-43.0,46.0,9.0,8.0,55.0,-980.0,-210.0
4.0,-254.0,-42.0,49.0,9.0,9.0,54.0,-971.0,-206.0
5.0,-255.0,-44.0,50.0,8.0,10.0,56.0,-977.0,-204.0
7.0,-254.0,-43.0,50.0,8.0,11.0,52.0,-981.0,-206.0
3.0,-254.0,-42.0,52.0,6.0,10.0,55.0,-971.0,-211.0
6.0,-255.0,-44.0,52.0,5.0,9.0,54.0,-972.0,-214.0
5.0,-254.0,-42.0,52.0,4.0,10.0,55.0,-975.0,-205.0
6.0,-255.0,-46.0,52.0,1.0,11.0,56.0,-974.0,-209.0
4.0,-253.0,-44.0,53.0,0.0,12.0,58.0,-972.0,-214.0
8.0,-251.0,-39.0,52.0,-3.0,12.0,55.0,-969.0,-215.0
5.0,-252.0,-43.0,53.0,-4.0,10.0,58.0,-973.0,-214.0
4.0,-254.0,-42.0,54.0,-7.0,12.0,56.0,-971.0,-215.0
5.0,-251.0,-46.0,55.0,-8.0,12.0,56.0,-972.0,-215.0
7.0,-254.0,-45.0,56.0,-9.0,11.0,56.0,-975.0,-208.0
7.0,-255.0,-42.0,57.0,-11.0,12.0,57.0,-973.0,-217.0
6.0,-252.0,-43.0,58.0,-13.0,9.0,57.0,-974.0,-215.0
6.0,-252.0,-44.0,58.0,-16.0,9.0,54.0,-972.0,-214.0
6.0,-253.0,-46.0,58.0,-15.0,10.0,50.0,-974.0,-217.0
4.0,-253.0,-48.0,61.0,-17.0,9.0,51.0,-976.0,-221.0
4.0,-252.0,-49.0,63.0,-18.0,7.0,52.0,-984.0,-220.0
3.0,-251.0,-45.0,65.0,-18.0,7.0,53.0,-976.0,-222.0
4.0,-256.0,-47.0,68.0,-19.0,9.0,50.0,-977.0,-220.0
7.0,-253.0,-45.0,70.0,-19.0,7.0,52.0,-976.0,-218.0
4.0,-254.0,-47.0,71.0,-21.0,5.0,50.0,-969.0,-225.0
4.0,-252.0,-43.0,73.0,-22.0,5.0,49.0,-970.0,-212.0
3.0,-250.0,-46.0,73.0,-23.0,5.0,50.0,-964.0,-214.0
4.0,-252.0,-46.0,74.0,-25.0,4.0,55.0,-964.0,-213.0
2.0,-251.0,-43.0,74.0,-28.0,2.0,49.0,-968.0,-215.0
4.0,-253.0,-43.0,74.0,-31.0,1.0,53.0,-970.0,-209.0
3.0,-251.0,-43.0,74.0,-33.0,1.0,54.0,-966.0,-208.0
3.0,-249.0,-42.0,74.0,-36.0,-2.0,51.0,-964.0,-213.0
3.0,-250.0,-41.0,74.0,-39.0,-5.0,51.0,-963.0,-210.0
6.0,-251.0,-40.0,75.0,-39.0,-7.0,55.0,-967.0,-203.0
5.0,-248.0,-40.0,79.0,-40.0,-9.0,51.0,-966.0,-207.0
3.0,-250.0,-42.0,81.0,-41.0,-11.0,54.0,-966.0,-210.0
5.0,-251.0,-44.0,84.0,-42.0,-15.0,54.0,-969.0,-208.0
6.0,-252.0,-42.0,85.0,-43.0,-18.0,53.0,-965.0,-208.0
5.0,-252.0,-44.0,89.0,-43.0,-19.0,53.0,-969.0,-208.0
8.0,-249.0,-47.0,91.0,-45.0,-23.0,60.0,-970.0,-209.0
4.0,-250.0,-43.0,94.0,-47.0,-27.0,57.0,-965.0,-207.0
5.0,-252.0,-40.0,97.0,-49.0,-29.0,58.0,-966.0,-211.0
5.0,-249.0,-43.0,100.0,-52.0,-32.0,56.0,-966.0,-204.0
5.0,-250.0,-37.0,102.0,-53.0,-36.0,55.0,-962.0,-208.0
5.0,-249.0,-43.0,105.0,-57.0,-37.0,60.0,-961.0,-201.0
3.0,-248.0,-41.0,109.0,-59.0,-41.0,55.0,-966.0,-197.0
7.0,-249.0,-40.0,112.0,-61.0,-45.0,54.0,-963.0,-205.0
6.0,-252.0,-40.0,114.0,-63.0,-49.0,58.0,-964.0,-205.0
10.0,-250.0,-49.0,116.0,-65.0,-53.0,56.0,-966.0,-197.0
5.0,-251.0,-40.0,117.0,-66.0,-57.0,54.0,-958.0,-200.0
5.0,-250.0,-40.0,121.0,-66.0,-62.0,56.0,-965.0,-196.0
6.0,-251.0,-40.0,124.0,-67.0,-66.0,55.0,-966.0,-196.0
4.0,-249.0,-39.0,128.0,-67.0,-69.0,57.0,-959.0,-192.0
5.0,-250.0,-39.0,132.0,-70.0,-73.0,55.0,-962.0,-193.0
4.0,-251.0,-37.0,135.0,-74.0,-78.0,57.0,-968.0,-191.0
4.0,-249.0,-38.0,138.0,-76.0,-84.0,61.0,-964.0,-189.0
7.0,-250.0,-36.0,142.0,-79.0,-89.0,57.0,-964.0,-188.0
7.0,-250.0,-38.0,145.0,-82.0,-94.0,56.0,-958.0,-182.0
7.0,-250.0,-37.0,147.0,-86.0,-97.0,54.0,-964.0,-182.0
4.0,-250.0,-32.0,150.0,-91.0,-101.0,47.0,-959.0,-185.0
4.0,-250.0,-35.0,153.0,-93.0,-105.0,49.0,-962.0,-179.0
5.0,-252.0,-33.0,156.0,-96.0,-107.0,47.0,-966.0,-180.0
3.0,-251.0,-35.0,159.0,-99.0,-111.0,54.0,-970.0,-179.0
5.0,-252.0,-35.0,160.0,-100.0,-114.0,50.0,-970.0,-181.0
3.0,-248.0,-33.0,160.0,-102.0,-116.0,51.0,-964.0,-180.0
3.0,-250.0,-37.0,158.0,-101.0,-118.0,49.0,-964.0,-178.0
5.0,-249.0,-34.0,157.0,-103.0,-121.0,49.0,-965.0,-181.0
9.0,-253.0,-35.0,156.0,-102.0,-122.0,55.0,-970.0,-178.0
5.0,-248.0,-34.0,152.0,-101.0,-124.0,58.0,-966.0,-182.0
9.0,-251.0,-38.0,149.0,-100.0,-124.0,61.0,-967.0,-179.0
15.0,-255.0,-39.0,145.0,-98.0,-126.0,70.0,-963.0,-182.0
6.0,-241.0,-39.0,142.0,-95.0,-127.0,63.0,-954.0,-181.0
10.0,-248.0,-33.0,137.0,-92.0,-128.0,68.0,-952.0,-182.0
8.0,-245.0,-37.0,130.0,-88.0,-130.0,70.0,-946.0,-179.0
8.0,-247.0,-37.0,122.0,-85.0,-130.0,76.0,-937.0,-181.0
10.0,-243.0,-37.0,114.0,-82.0,-133.0,77.0,-934.0,-184.0
13.0,-247.0,-35.0,104.0,-80.0,-133.0,80.0,-932.0,-182.0
13.0,-245.0,-37.0,96.0,-76.0,-131.0,87.0,-931.0,-188.0
12.0,-246.0,-41.0,87.0,-73.0,-130.0,84.0,-934.0,-185.0
14.0,-245.0,-38.0,77.0,-68.0,-129.0,84.0,-932.0,-185.0
13.0,-243.0,-36.0,66.0,-65.0,-125.0,75.0,-933.0,-188.0
10.0,-245.0,-38.0,53.0,-60.0,-120.0,79.0,-935.0,-196.0
12.0,-245.0,-40.0,40.0,-54.0,-112.0,82.0,-936.0,-196.0
10.0,-246.0,-40.0,26.0,-49.0,-105.0,75.0,-941.0,-204.0
14.0,-247.0,-43.0,10.0,-44.0,-95.0,75.0,-928.0,-206.0
11.0,-241.0,-42.0,-6.0,-41.0,-83.0,69.0,-933.0,-208.0
10.0,-240.0,-41.0,-24.0,-36.0,-72.0,71.0,-923.0,-210.0
9.0,-239.0,-42.0,-37.0,-32.0,-59.0,64.0,-918.0,-214.0
5.0,-234.0,-44.0,-47.0,-30.0,-44.0,68.0,-907.0,-212.0
6.0,-234.0,-40.0,-57.0,-27.0,-28.0,58.0,-894.0,-205.0
4.0,-230.0,-44.0,-65.0,-28.0,-11.0,54.0,-892.0,-208.0
4.0,-229.0,-43.0,-71.0,-30.0,8.0,43.0,-884.0,-202.0
5.0,-228.0,-34.0,-80.0,-33.0,29.0,38.0,-876.0,-202.0
2.0,-228.0,-38.0,-87.0,-37.0,49.0,35.0,-871.0,-197.0
0.0,-225.0,-38.0,-91.0,-42.0,70.0,27.0,-872.0,-192.0
0.0,-224.0,-35.0,-91.0,-48.0,91.0,23.0,-865.0,-188.0
0.0,-223.0,-37.0,-93.0,-55.0,110.0,17.0,-862.0,-190.0
-5.0,-224.0,-36.0,-99.0,-63.0,130.0,11.0,-865.0,-182.0
-5.0,-224.0,-37.0,-101.0,-71.0,148.0,6.0,-866.0,-181.0
-7.0,-224.0,-33.0,-108.0,-79.0,163.0,5.0,-862.0,-185.0
-7.0,-224.0,-35.0,-116.0,-90.0,174.0,-4.0,-861.0,-185.0
-10.0,-222.0,-34.0,-124.0,-103.0,186.0,-1.0,-856.0,-184.0
-7.0,-223.0,-36.0,-132.0,-117.0,195.0,0.0,-855.0,-185.0
-9.0,-217.0,-38.0,-138.0,-133.0,202.0,2.0,-848.0,-183.0
-7.0,-223.0,-34.0,-143.0,-145.0,207.0,2.0,-851.0,-186.0
-6.0,-221.0,-38.0,-146.0,-159.0,211.0,6.0,-857.0,-184.0
-6.0,-220.0,-39.0,-147.0,-172.0,211.0,11.0,-858.0,-185.0
-1.0,-223.0,-41.0,-152.0,-187.0,211.0,18.0,-854.0,-193.0
0.0,-223.0,-39.0,-158.0,-195.0,209.0,18.0,-858.0,-196.0
0.0,-225.0,-40.0,-166.0,-205.0,206.0,24.0,-860.0,-202.0
3.0,-223.0,-41.0,-176.0,-213.0,203.0,35.0,-861.0,-204.0
1.0,-223.0,-45.0,-183.0,-218.0,198.0,39.0,-865.0,-211.0
4.0,-228.0,-43.0,-188.0,-221.0,193.0,45.0,-865.0,-207.0
4.0,-230.0,-38.0,-190.0,-226.0,190.0,46.0,-864.0,-204.0
6.0,-230.0,-41.0,-189.0,-229.0,184.0,52.0,-871.0,-198.0
4.0,-230.0,-40.0,-186.0,-232.0,177.0,49.0,-875.0,-196.0
4.0,-232.0,-36.0,-182.0,-233.0,173.0,48.0,-874.0,-195.0
6.0,-230.0,-41.0,-180.0,-234.0,171.0,51.0,-882.0,-201.0
5.0,-232.0,-42.0,-181.0,-230.0,170.0,50.0,-880.0,-204.0
3.0,-229.0,-46.0,-185.0,-226.0,170.0,47.0,-873.0,-217.0
1.0,-226.0,-48.0,-190.0,-225.0,173.0,38.0,-870.0,-222.0
1.0,-227.0,-44.0,-199.0,-222.0,179.0,36.0,-873.0,-224.0
2.0,-226.0,-45.0,-208.0,-220.0,184.0,36.0,-865.0,-225.0
1.0,-227.0,-44.0,-215.0,-215.0,192.0,31.0,-868.0,-220.0
1.0,-226.0,-48.0,-223.0,-212.0,200.0,38.0,-858.0,-217.0
1.0,-223.0,-44.0,-227.0,-205.0,211.0,28.0,-862.0,-213.0
0.0,-221.0,-43.0,-230.0,-202.0,222.0,31.0,-858.0,-209.0
0.0,-222.0,-41.0,-230.0,-201.0,234.0,38.0,-858.0,-203.0
0.0,-222.0,-44.0,-226.0,-203.0,243.0,27.0,-859.0,-199.0
0.0,-224.0,-36.0,-219.0,-199.0,252.0,30.0,-861.0,-190.0
0.0,-224.0,-39.0,-213.0,-199.0,261.0,25.0,-861.0,-199.0
-2.0,-223.0,-38.0,-210.0,-200.0,268.0,27.0,-854.0,-202.0
-2.0,-223.0,-40.0,-207.0,-201.0,272.0,29.0,-858.0,-201.0
0.0,-226.0,-37.0,-208.0,-203.0,276.0,28.0,-865.0,-200.0
0.0,-224.0,-41.0,-206.0,-210.0,277.0,35.0,-866.0,-197.0
5.0,-227.0,-35.0,-205.0,-213.0,278.0,34.0,-868.0,-202.0
-1.0,-222.0,-43.0,-204.0,-216.0,280.0,28.0,-867.0,-195.0
0.0,-225.0,-43.0,-203.0,-215.0,284.0,34.0,-858.0,-204.0
3.0,-220.0,-38.0,-203.0,-210.0,284.0,45.0,-852.0,-205.0
2.0,-222.0,-40.0,-199.0,-205.0,286.0,44.0,-842.0,-203.0
3.0,-223.0,-38.0,-194.0,-199.0,288.0,44.0,-844.0,-196.0
3.0,-219.0,-38.0,-187.0,-196.0,291.0,45.0,-837.0,-191.0
5.0,-215.0,-38.0,-178.0,-192.0,295.0,47.0,-835.0,-189.0
2.0,-215.0,-39.0,-170.0,-186.0,301.0,46.0,-833.0,-182.0
3.0,-215.0,-41.0,-165.0,-178.0,307.0,46.0,-827.0,-192.0
7.0,-218.0,-44.0,-160.0,-169.0,315.0,47.0,-827.0,-201.0
4.0,-213.0,-42.0,-157.0,-159.0,320.0,52.0,-822.0,-207.0
5.0,-213.0,-41.0,-152.0,-148.0,324.0,46.0,-816.0,-202.0
5.0,-213.0,-43.0,-144.0,-136.0,329.0,48.0,-820.0,-205.0
5.0,-215.0,-40.0,-136.0,-121.0,332.0,55.0,-820.0,-203.0
6.0,-216.0,-40.0,-130.0,-108.0,334.0,52.0,-825.0,-209.0
8.0,-218.0,-41.0,-122.0,-91.0,337.0,55.0,-844.0,-203.0
11.0,-217.0,-41.0,-115.0,-74.0,339.0,66.0,-844.0,-206.0
8.0,-219.0,-45.0,-108.0,-57.0,342.0,68.0,-843.0,-206.0
15.0,-223.0,-41.0,-103.0,-38.0,347.0,83.0,-846.0,-205.0
16.0,-218.0,-44.0,-95.0,-18.0,353.0,91.0,-845.0,-208.0
14.0,-220.0,-45.0,-87.0,3.0,358.0,96.0,-846.0,-208.0
18.0,-225.0,-40.0,-79.0,23.0,365.0,104.0,-843.0,-211.0
18.0,-218.0,-44.0,-66.0,46.0,374.0,101.0,-840.0,-210.0
22.0,-219.0,-42.0,-51.0,72.0,382.0,104.0,-830.0,-202.0
20.0,-213.0,-38.0,-38.0,96.0,391.0,112.0,-831.0,-202.0
22.0,-214.0,-38.0,-25.0,118.0,401.0,99.0,-821.0,-200.0
16.0,-212.0,-39.0,-11.0,141.0,413.0,99.0,-816.0,-200.0
16.0,-212.0,-43.0,-2.0,163.0,426.0,100.0,-810.0,-207.0
15.0,-207.0,-46.0,4.0,186.0,438.0,89.0,-802.0,-210.0
12.0,-207.0,-49.0,5.0,205.0,449.0,82.0,-796.0,-217.0
10.0,-210.0,-48.0,4.0,223.0,458.0,67.0,-792.0,-224.0
10.0,-207.0,-49.0,4.0,239.0,465.0,65.0,-796.0,-224.0
5.0,-205.0,-49.0,4.0,252.0,473.0,52.0,-791.0,-223.0
2.0,-205.0,-46.0,4.0,263.0,480.0,40.0,-798.0,-220.0
2.0,-208.0,-48.0,5.0,273.0,485.0,32.0,-806.0,-221.0
0.0,-211.0,-48.0,4.0,285.0,493.0,22.0,-819.0,-220.0
0.0,-213.0,-47.0,6.0,293.0,500.0,24.0,-828.0,-224.0
-3.0,-218.0,-46.0,11.0,305.0,506.0,13.0,-823.0,-224.0
-6.0,-216.0,-46.0,16.0,316.0,512.0,13.0,-828.0,-226.0
-2.0,-217.0,-46.0,25.0,326.0,519.0,10.0,-829.0,-228.0
-2.0,-217.0,-49.0,32.0,334.0,526.0,8.0,-826.0,-232.0
-3.0,-218.0,-52.0,41.0,341.0,533.0,11.0,-833.0,-237.0
-4.0,-216.0,-46.0,49.0,348.0,540.0,17.0,-841.0,-234.0
-1.0,-212.0,-47.0,61.0,356.0,549.0,8.0,-840.0,-224.0
-6.0,-221.0,-48.0,80.0,359.0,559.0,-1.0,-837.0,-234.0
-6.0,-220.0,-53.0,96.0,360.0,566.0,6.0,-840.0,-234.0
-10.0,-215.0,-57.0,108.0,352.0,575.0,-18.0,-843.0,-254.0
-12.0,-213.0,-58.0,109.0,336.0,586.0,-28.0,-834.0,-270.0
-18.0,-214.0,-64.0,96.0,316.0,595.0,-39.0,-826.0,-303.0
-21.0,-208.0,-75.0,70.0,295.0,601.0,-59.0,-812.0,-327.0
-24.0,-205.0,-71.0,36.0,271.0,609.0,-78.0,-796.0,-343.0
-27.0,-201.0,-78.0,6.0,250.0,611.0,-78.0,-780.0,-341.0
-27.0,-199.0,-73.0,-18.0,231.0,614.0,-85.0,-781.0,-331.0
-27.0,-201.0,-66.0,-26.0,213.0,610.0,-75.0,-777.0,-310.0
-31.0,-204.0,-61.0,-21.0,203.0,600.0,-91.0,-802.0,-272.0
-25.0,-209.0,-49.0,2.0,186.0,590.0,-76.0,-814.0,-252.0
