acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-243.0,-44.0,73.0,190.0,-62.0,-75.0,-920.0,-201.0
-25.0,-241.0,-40.0,88.0,192.0,-78.0,-71.0,-921.0,-197.0
-25.0,-236.0,-40.0,112.0,184.0,-93.0,-66.0,-907.0,-194.0
-21.0,-229.0,-38.0,135.0,175.0,-112.0,-65.0,-882.0,-181.0
-19.0,-224.0,-35.0,171.0,168.0,-128.0,-54.0,-861.0,-183.0
-18.0,-217.0,-33.0,200.0,162.0,-137.0,-45.0,-833.0,-171.0
-14.0,-208.0,-31.0,217.0,157.0,-140.0,-35.0,-807.0,-169.0
-12.0,-201.0,-37.0,214.0,154.0,-139.0,-18.0,-794.0,-177.0
-10.0,-199.0,-38.0,188.0,149.0,-134.0,-2.0,-785.0,-189.0
-7.0,-203.0,-41.0,139.0,148.0,-138.0,8.0,-781.0,-207.0
-3.0,-201.0,-48.0,74.0,143.0,-147.0,10.0,-785.0,-222.0
0.0,-203.0,-49.0,5.0,134.0,-162.0,19.0,-795.0,-219.0
-4.0,-206.0,-46.0,-42.0,124.0,-184.0,14.0,-802.0,-214.0
-1.0,-209.0,-44.0,-69.0,116.0,-206.0,20.0,-815.0,-207.0
-1.0,-213.0,-45.0,-79.0,105.0,-224.0,21.0,-827.0,-199.0
0.0,-213.0,-42.0,-82.0,93.0,-238.0,28.0,-827.0,-202.0
0.0,-209.0,-42.0,-82.0,86.0,-251.0,26.0,-811.0,-198.0
0.0,-212.0,-43.0,-74.0,84.0,-262.0,27.0,-805.0,-205.0
-4.0,-207.0,-42.0,-64.0,89.0,-266.0,3.0,-797.0,-205.0
-10.0,-203.0,-42.0,-54.0,101.0,-264.0,-30.0,-794.0,-219.0
-20.0,-201.0,-46.0,-48.0,113.0,-254.0,-56.0,-777.0,-222.0
-29.0,-196.0,-50.0,-53.0,122.0,-239.0,-79.0,-766.0,-230.0
-32.0,-195.0,-52.0,-58.0,132.0,-220.0,-98.0,-753.0,-236.0
-34.0,-191.0,-46.0,-60.0,143.0,-196.0,-99.0,-737.0,-216.0
-27.0,-188.0,-44.0,-57.0,162.0,-171.0,-97.0,-728.0,-213.0
-27.0,-185.0,-42.0,-56.0,189.0,-151.0,-84.0,-722.0,-202.0
-23.0,-184.0,-45.0,-68.0,219.0,-134.0,-74.0,-716.0,-204.0
-20.0,-182.0,-47.0,-96.0,247.0,-118.0,-48.0,-708.0,-211.0
-13.0,-184.0,-53.0,-145.0,269.0,-111.0,-28.0,-714.0,-246.0
-2.0,-189.0,-61.0,-212.0,288.0,-111.0,1.0,-733.0,-278.0
1.0,-192.0,-73.0,-286.0,305.0,-126.0,31.0,-757.0,-314.0
5.0,-203.0,-74.0,-352.0,318.0,-151.0,56.0,-799.0,-320.0
14.0,-214.0,-74.0,-393.0,328.0,-182.0,78.0,-826.0,-317.0
18.0,-227.0,-67.0,-401.0,337.0,-219.0,95.0,-855.0,-304.0
16.0,-233.0,-61.0,-377.0,349.0,-255.0,96.0,-889.0,-288.0
16.0,-237.0,-55.0,-333.0,365.0,-288.0,88.0,-900.0,-262.0
13.0,-239.0,-50.0,-282.0,384.0,-313.0,87.0,-906.0,-243.0
6.0,-235.0,-48.0,-240.0,396.0,-334.0,70.0,-892.0,-226.0
5.0,-228.0,-47.0,-190.0,405.0,-347.0,51.0,-886.0,-223.0
0.0,-222.0,-49.0,-147.0,411.0,-351.0,25.0,-856.0,-231.0
-8.0,-217.0,-52.0,-116.0,417.0,-345.0,-4.0,-831.0,-239.0
-12.0,-216.0,-50.0,-97.0,424.0,-328.0,-32.0,-814.0,-236.0
-22.0,-209.0,-54.0,-82.0,430.0,-304.0,-58.0,-811.0,-231.0
-27.0,-213.0,-50.0,-70.0,440.0,-274.0,-76.0,-819.0,-239.0
-32.0,-210.0,-51.0,-69.0,445.0,-241.0,-86.0,-829.0,-247.0
-31.0,-219.0,-54.0,-79.0,446.0,-211.0,-90.0,-840.0,-249.0
-30.0,-222.0,-51.0,-92.0,445.0,-185.0,-95.0,-852.0,-253.0
-31.0,-226.0,-52.0,-107.0,439.0,-164.0,-87.0,-872.0,-245.0
-26.0,-232.0,-52.0,-120.0,427.0,-146.0,-72.0,-895.0,-239.0
-18.0,-241.0,-54.0,-133.0,410.0,-138.0,-58.0,-910.0,-244.0
-14.0,-246.0,-49.0,-144.0,396.0,-140.0,-33.0,-923.0,-247.0
-9.0,-248.0,-50.0,-149.0,387.0,-148.0,-7.0,-956.0,-242.0
-5.0,-252.0,-51.0,-146.0,379.0,-158.0,11.0,-977.0,-253.0
-3.0,-259.0,-58.0,-136.0,378.0,-175.0,26.0,-1005.0,-259.0
1.0,-262.0,-56.0,-121.0,382.0,-194.0,29.0,-1016.0,-264.0
-5.0,-268.0,-57.0,-107.0,392.0,-214.0,25.0,-1020.0,-259.0
0.0,-262.0,-54.0,-94.0,401.0,-231.0,20.0,-1024.0,-251.0
-2.0,-263.0,-54.0,-79.0,409.0,-244.0,11.0,-1019.0,-242.0
-5.0,-263.0,-48.0,-62.0,419.0,-253.0,5.0,-1019.0,-226.0
-10.0,-260.0,-45.0,-37.0,431.0,-256.0,-16.0,-1013.0,-222.0
-17.0,-259.0,-43.0,-11.0,444.0,-254.0,-32.0,-1005.0,-217.0
-23.0,-258.0,-41.0,16.0,450.0,-244.0,-58.0,-999.0,-203.0
-30.0,-250.0,-42.0,38.0,451.0,-227.0,-78.0,-977.0,-206.0
-30.0,-252.0,-41.0,50.0,453.0,-204.0,-90.0,-968.0,-201.0
-36.0,-250.0,-39.0,57.0,452.0,-175.0,-110.0,-965.0,-201.0
-36.0,-251.0,-40.0,61.0,450.0,-145.0,-116.0,-962.0,-191.0
-37.0,-249.0,-36.0,59.0,444.0,-116.0,-116.0,-964.0,-185.0
-39.0,-251.0,-36.0,54.0,433.0,-93.0,-117.0,-967.0,-178.0
-37.0,-250.0,-34.0,46.0,416.0,-78.0,-119.0,-969.0,-176.0
-37.0,-254.0,-32.0,35.0,391.0,-71.0,-116.0,-975.0,-178.0
-36.0,-253.0,-36.0,22.0,359.0,-72.0,-105.0,-982.0,-178.0
-34.0,-253.0,-37.0,7.0,327.0,-80.0,-97.0,-981.0,-180.0
-30.0,-253.0,-39.0,-2.0,293.0,-90.0,-84.0,-991.0,-180.0
-25.0,-256.0,-35.0,-12.0,259.0,-103.0,-79.0,-985.0,-175.0
-30.0,-256.0,-32.0,-17.0,236.0,-115.0,-80.0,-1006.0,-165.0
-30.0,-262.0,-33.0,-11.0,207.0,-126.0,-82.0,-1006.0,-172.0
-34.0,-260.0,-42.0,6.0,177.0,-134.0,-94.0,-1011.0,-195.0
-40.0,-258.0,-45.0,19.0,146.0,-142.0,-124.0,-1011.0,-224.0
-46.0,-258.0,-49.0,25.0,115.0,-146.0,-141.0,-1015.0,-234.0
-43.0,-259.0,-51.0,31.0,85.0,-149.0,-136.0,-1020.0,-233.0
-38.0,-265.0,-55.0,34.0,59.0,-146.0,-117.0,-1033.0,-249.0
-28.0,-268.0,-60.0,14.0,40.0,-134.0,-87.0,-1045.0,-269.0
-20.0,-271.0,-67.0,-36.0,30.0,-118.0,-54.0,-1060.0,-297.0
-11.0,-278.0,-77.0,-97.0,17.0,-99.0,-17.0,-1076.0,-320.0
-10.0,-283.0,-79.0,-156.0,-1.0,-75.0,-3.0,-1098.0,-360.0
-11.0,-290.0,-90.0,-198.0,-27.0,-49.0,-15.0,-1118.0,-392.0
-17.0,-298.0,-94.0,-221.0,-61.0,-19.0,-23.0,-1139.0,-425.0
-19.0,-306.0,-100.0,-218.0,-102.0,18.0,-44.0,-1160.0,-448.0
-19.0,-308.0,-109.0,-191.0,-140.0,62.0,-58.0,-1172.0,-477.0
-29.0,-308.0,-111.0,-137.0,-167.0,113.0,-68.0,-1176.0,-503.0
-25.0,-306.0,-117.0,-71.0,-182.0,165.0,-74.0,-1165.0,-507.0
-26.0,-298.0,-116.0,-5.0,-182.0,215.0,-74.0,-1146.0,-506.0
-22.0,-290.0,-122.0,50.0,-181.0,263.0,-50.0,-1124.0,-512.0
-12.0,-283.0,-122.0,82.0,-187.0,304.0,-16.0,-1099.0,-520.0
0.0,-276.0,-125.0,88.0,-201.0,333.0,26.0,-1065.0,-544.0
15.0,-268.0,-127.0,70.0,-216.0,348.0,72.0,-1027.0,-558.0
26.0,-258.0,-131.0,38.0,-224.0,354.0,135.0,-1018.0,-567.0
38.0,-259.0,-129.0,3.0,-213.0,352.0,175.0,-1002.0,-566.0
46.0,-262.0,-122.0,-32.0,-185.0,345.0,210.0,-1006.0,-546.0
57.0,-263.0,-114.0,-57.0,-140.0,337.0,242.0,-1016.0,-501.0
60.0,-270.0,-104.0,-68.0,-89.0,328.0,257.0,-1032.0,-470.0
62.0,-279.0,-104.0,-73.0,-42.0,317.0,272.0,-1064.0,-443.0
62.0,-289.0,-108.0,-98.0,5.0,306.0,279.0,-1112.0,-466.0
64.0,-298.0,-131.0,-183.0,45.0,298.0,286.0,-1167.0,-565.0
64.0,-311.0,-176.0,-355.0,58.0,298.0,288.0,-1229.0,-720.0
62.0,-336.0,-203.0,-601.0,42.0,307.0,284.0,-1309.0,-852.0
53.0,-371.0,-209.0,-797.0,7.0,328.0,260.0,-1413.0,-874.0
40.0,-410.0,-175.0,-943.0,-33.0,369.0,194.0,-1568.0,-756.0
24.0,-444.0,-136.0,-908.0,-54.0,430.0,144.0,-1690.0,-598.0
13.0,-468.0,-97.0,-712.0,-72.0,487.0,93.0,-1774.0,-436.0
4.0,-479.0,-63.0,-423.0,-88.0,515.0,68.0,-1810.0,-311.0
2.0,-470.0,-46.0,-116.0,-102.0,512.0,50.0,-1786.0,-220.0
6.0,-448.0,-37.0,158.0,-103.0,464.0,75.0,-1711.0,-189.0
14.0,-412.0,-43.0,380.0,-81.0,375.0,97.0,-1581.0,-204.0
19.0,-377.0,-55.0,541.0,-35.0,267.0,121.0,-1448.0,-258.0
25.0,-328.0,-72.0,635.0,26.0,155.0,128.0,-1299.0,-316.0
23.0,-300.0,-83.0,680.0,98.0,52.0,130.0,-1174.0,-349.0
22.0,-270.0,-85.0,695.0,182.0,-37.0,108.0,-1074.0,-373.0
20.0,-245.0,-86.0,678.0,276.0,-104.0,94.0,-958.0,-382.0
13.0,-228.0,-82.0,633.0,367.0,-162.0,77.0,-895.0,-365.0
6.0,-219.0,-79.0,560.0,438.0,-211.0,49.0,-852.0,-340.0
0.0,-208.0,-76.0,454.0,468.0,-253.0,28.0,-823.0,-323.0
-5.0,-207.0,-68.0,329.0,462.0,-286.0,9.0,-823.0,-312.0
-9.0,-211.0,-68.0,201.0,433.0,-302.0,-4.0,-826.0,-299.0
-13.0,-217.0,-65.0,85.0,394.0,-302.0,-14.0,-853.0,-297.0
-16.0,-229.0,-62.0,-6.0,350.0,-290.0,-18.0,-887.0,-283.0
-17.0,-242.0,-61.0,-75.0,310.0,-265.0,-29.0,-931.0,-275.0
-17.0,-251.0,-54.0,-117.0,267.0,-229.0,-34.0,-971.0,-260.0
-15.0,-257.0,-52.0,-134.0,225.0,-192.0,-27.0,-1002.0,-243.0
-12.0,-262.0,-53.0,-125.0,189.0,-166.0,-4.0,-1012.0,-251.0
-2.0,-265.0,-55.0,-100.0,159.0,-144.0,14.0,-1010.0,-256.0
0.0,-256.0,-59.0,-68.0,135.0,-128.0,34.0,-977.0,-267.0
6.0,-249.0,-60.0,-36.0,112.0,-121.0,56.0,-946.0,-286.0
10.0,-238.0,-64.0,-8.0,90.0,-121.0,82.0,-913.0,-301.0
17.0,-227.0,-70.0,3.0,71.0,-129.0,103.0,-870.0,-310.0
18.0,-215.0,-70.0,2.0,58.0,-138.0,122.0,-835.0,-316.0
22.0,-206.0,-71.0,-16.0,51.0,-146.0,126.0,-806.0,-331.0
22.0,-198.0,-74.0,-52.0,46.0,-149.0,129.0,-795.0,-330.0
22.0,-201.0,-73.0,-102.0,36.0,-149.0,123.0,-780.0,-333.0
19.0,-203.0,-74.0,-158.0,21.0,-147.0,114.0,-790.0,-337.0
14.0,-210.0,-73.0,-214.0,6.0,-141.0,91.0,-813.0,-312.0
9.0,-219.0,-68.0,-264.0,-10.0,-131.0,76.0,-846.0,-309.0
8.0,-230.0,-66.0,-299.0,-23.0,-120.0,61.0,-880.0,-298.0
5.0,-237.0,-60.0,-332.0,-39.0,-112.0,59.0,-906.0,-280.0
2.0,-246.0,-62.0,-351.0,-50.0,-109.0,44.0,-938.0,-276.0
5.0,-249.0,-61.0,-361.0,-67.0,-105.0,46.0,-955.0,-272.0
5.0,-253.0,-58.0,-357.0,-80.0,-103.0,54.0,-968.0,-273.0
6.0,-253.0,-58.0,-343.0,-86.0,-105.0,52.0,-968.0,-268.0
5.0,-251.0,-58.0,-317.0,-87.0,-104.0,55.0,-965.0,-264.0
6.0,-250.0,-57.0,-286.0,-86.0,-103.0,55.0,-963.0,-267.0
6.0,-251.0,-60.0,-255.0,-83.0,-98.0,56.0,-955.0,-270.0
7.0,-249.0,-61.0,-230.0,-84.0,-93.0,58.0,-949.0,-274.0
3.0,-249.0,-64.0,-217.0,-91.0,-85.0,53.0,-937.0,-276.0
11.0,-246.0,-59.0,-201.0,-96.0,-79.0,60.0,-920.0,-273.0
11.0,-237.0,-64.0,-173.0,-94.0,-78.0,74.0,-908.0,-281.0
7.0,-234.0,-65.0,-153.0,-92.0,-75.0,62.0,-902.0,-303.0
10.0,-231.0,-67.0,-152.0,-93.0,-69.0,66.0,-887.0,-304.0
9.0,-226.0,-67.0,-158.0,-97.0,-64.0,72.0,-865.0,-310.0
11.0,-221.0,-66.0,-166.0,-96.0,-58.0,73.0,-851.0,-314.0
12.0,-217.0,-75.0,-177.0,-92.0,-53.0,77.0,-845.0,-328.0
12.0,-215.0,-73.0,-193.0,-88.0,-44.0,79.0,-838.0,-328.0
14.0,-218.0,-73.0,-212.0,-80.0,-35.0,86.0,-835.0,-327.0
15.0,-218.0,-74.0,-223.0,-74.0,-29.0,91.0,-843.0,-326.0
17.0,-220.0,-73.0,-230.0,-70.0,-23.0,99.0,-849.0,-318.0
20.0,-227.0,-71.0,-226.0,-66.0,-15.0,105.0,-859.0,-312.0
18.0,-229.0,-68.0,-218.0,-60.0,-8.0,112.0,-872.0,-307.0
22.0,-237.0,-67.0,-211.0,-53.0,2.0,116.0,-895.0,-302.0
22.0,-238.0,-62.0,-198.0,-45.0,17.0,113.0,-913.0,-297.0
22.0,-245.0,-64.0,-181.0,-32.0,34.0,118.0,-936.0,-281.0
22.0,-248.0,-61.0,-155.0,-17.0,49.0,123.0,-953.0,-276.0
22.0,-251.0,-59.0,-125.0,-2.0,61.0,124.0,-971.0,-271.0
23.0,-255.0,-58.0,-97.0,6.0,72.0,116.0,-984.0,-278.0
22.0,-260.0,-57.0,-68.0,12.0,85.0,114.0,-985.0,-272.0
17.0,-258.0,-57.0,-36.0,16.0,92.0,114.0,-986.0,-279.0
16.0,-253.0,-61.0,-2.0,21.0,101.0,98.0,-978.0,-269.0
10.0,-253.0,-58.0,36.0,25.0,114.0,88.0,-965.0,-264.0
8.0,-251.0,-58.0,77.0,26.0,125.0,70.0,-957.0,-273.0
2.0,-247.0,-60.0,114.0,25.0,136.0,46.0,-938.0,-268.0
-2.0,-240.0,-61.0,144.0,21.0,146.0,29.0,-920.0,-273.0
-1.0,-234.0,-59.0,168.0,15.0,160.0,20.0,-896.0,-274.0
-6.0,-225.0,-56.0,194.0,11.0,175.0,14.0,-873.0,-277.0
-5.0,-220.0,-64.0,213.0,7.0,189.0,2.0,-852.0,-291.0
-10.0,-217.0,-71.0,222.0,1.0,202.0,-7.0,-836.0,-306.0
-8.0,-212.0,-63.0,223.0,-6.0,216.0,-7.0,-817.0,-300.0
-11.0,-206.0,-70.0,227.0,-11.0,220.0,-10.0,-799.0,-302.0
-9.0,-200.0,-65.0,227.0,-17.0,223.0,-26.0,-779.0,-296.0
-11.0,-199.0,-64.0,225.0,-22.0,226.0,-33.0,-767.0,-282.0
-12.0,-192.0,-61.0,230.0,-26.0,228.0,-34.0,-745.0,-273.0
-11.0,-192.0,-55.0,234.0,-26.0,226.0,-31.0,-731.0,-253.0
-11.0,-187.0,-54.0,234.0,-26.0,222.0,-21.0,-721.0,-239.0
-12.0,-185.0,-50.0,228.0,-27.0,213.0,-17.0,-718.0,-229.0
-9.0,-185.0,-45.0,215.0,-29.0,208.0,-10.0,-720.0,-216.0
-8.0,-186.0,-42.0,198.0,-35.0,204.0,-1.0,-725.0,-206.0
-3.0,-190.0,-42.0,180.0,-39.0,201.0,12.0,-730.0,-199.0
0.0,-190.0,-43.0,156.0,-46.0,198.0,20.0,-745.0,-196.0
0.0,-194.0,-40.0,126.0,-49.0,194.0,28.0,-762.0,-201.0
-1.0,-202.0,-45.0,87.0,-52.0,196.0,26.0,-791.0,-206.0
-2.0,-206.0,-40.0,37.0,-55.0,198.0,17.0,-802.0,-203.0
-3.0,-214.0,-39.0,-12.0,-60.0,201.0,16.0,-828.0,-200.0
-4.0,-221.0,-44.0,-56.0,-65.0,207.0,9.0,-848.0,-195.0
-9.0,-225.0,-39.0,-91.0,-69.0,216.0,-5.0,-870.0,-195.0
-6.0,-227.0,-42.0,-110.0,-69.0,231.0,-1.0,-878.0,-210.0
-6.0,-231.0,-47.0,-122.0,-71.0,248.0,2.0,-883.0,-217.0
-3.0,-230.0,-49.0,-123.0,-74.0,262.0,3.0,-880.0,-224.0
-6.0,-228.0,-49.0,-111.0,-75.0,272.0,12.0,-876.0,-226.0
-5.0,-226.0,-47.0,-95.0,-75.0,282.0,14.0,-865.0,-234.0
-3.0,-222.0,-50.0,-73.0,-77.0,289.0,16.0,-854.0,-223.0
-2.0,-214.0,-46.0,-51.0,-79.0,293.0,22.0,-832.0,-219.0
1.0,-211.0,-50.0,-37.0,-81.0,290.0,35.0,-807.0,-224.0
1.0,-201.0,-53.0,-39.0,-84.0,282.0,35.0,-790.0,-240.0
5.0,-200.0,-53.0,-57.0,-88.0,274.0,50.0,-772.0,-243.0
10.0,-194.0,-57.0,-85.0,-92.0,264.0,50.0,-757.0,-259.0
5.0,-193.0,-60.0,-120.0,-95.0,254.0,54.0,-749.0,-265.0
6.0,-192.0,-59.0,-149.0,-98.0,244.0,49.0,-748.0,-276.0
2.0,-195.0,-58.0,-183.0,-102.0,230.0,34.0,-746.0,-276.0
-2.0,-194.0,-59.0,-210.0,-107.0,220.0,24.0,-760.0,-275.0
-8.0,-197.0,-60.0,-229.0,-115.0,208.0,14.0,-774.0,-278.0
-4.0,-203.0,-70.0,-244.0,-127.0,198.0,4.0,-791.0,-278.0
-12.0,-211.0,-59.0,-254.0,-142.0,185.0,-12.0,-806.0,-271.0
-16.0,-213.0,-55.0,-254.0,-157.0,173.0,-36.0,-820.0,-262.0
-19.0,-220.0,-52.0,-240.0,-173.0,164.0,-53.0,-834.0,-241.0
-21.0,-221.0,-50.0,-217.0,-191.0,157.0,-50.0,-846.0,-228.0
-15.0,-225.0,-45.0,-186.0,-205.0,150.0,-33.0,-858.0,-223.0
-15.0,-229.0,-44.0,-163.0,-218.0,139.0,-27.0,-868.0,-214.0
-13.0,-225.0,-45.0,-154.0,-231.0,121.0,-17.0,-880.0,-213.0
-13.0,-232.0,-50.0,-158.0,-244.0,104.0,-12.0,-886.0,-219.0
-12.0,-235.0,-46.0,-173.0,-257.0,88.0,-6.0,-898.0,-217.0
-9.0,-236.0,-45.0,-197.0,-270.0,78.0,-3.0,-913.0,-213.0
-8.0,-241.0,-39.0,-209.0,-284.0,72.0,-6.0,-922.0,-199.0
-10.0,-246.0,-35.0,-199.0,-296.0,70.0,-2.0,-947.0,-190.0
-9.0,-250.0,-37.0,-170.0,-310.0,74.0,1.0,-959.0,-185.0
-10.0,-250.0,-40.0,-137.0,-325.0,83.0,1.0,-963.0,-195.0
-7.0,-251.0,-44.0,-109.0,-336.0,95.0,11.0,-962.0,-203.0
-3.0,-248.0,-43.0,-91.0,-342.0,100.0,20.0,-957.0,-215.0
-5.0,-249.0,-53.0,-84.0,-342.0,107.0,10.0,-965.0,-248.0
3.0,-251.0,-56.0,-107.0,-347.0,114.0,33.0,-959.0,-253.0
2.0,-249.0,-55.0,-132.0,-352.0,114.0,41.0,-971.0,-263.0
5.0,-253.0,-59.0,-154.0,-353.0,112.0,55.0,-972.0,-265.0
12.0,-257.0,-57.0,-169.0,-356.0,104.0,78.0,-979.0,-267.0
20.0,-261.0,-61.0,-172.0,-352.0,93.0,108.0,-988.0,-263.0
28.0,-256.0,-58.0,-159.0,-338.0,76.0,137.0,-1002.0,-263.0
33.0,-256.0,-61.0,-138.0,-319.0,57.0,161.0,-992.0,-270.0
37.0,-259.0,-55.0,-111.0,-299.0,36.0,172.0,-986.0,-272.0
35.0,-258.0,-58.0,-85.0,-285.0,9.0,174.0,-978.0,-266.0
32.0,-255.0,-58.0,-50.0,-279.0,-14.0,156.0,-976.0,-259.0
28.0,-254.0,-51.0,-5.0,-274.0,-36.0,138.0,-969.0,-243.0
25.0,-253.0,-51.0,54.0,-265.0,-52.0,122.0,-958.0,-234.0
22.0,-250.0,-49.0,119.0,-248.0,-62.0,115.0,-942.0,-237.0
21.0,-247.0,-57.0,166.0,-224.0,-70.0,107.0,-926.0,-249.0
23.0,-242.0,-58.0,184.0,-200.0,-76.0,109.0,-925.0,-256.0
19.0,-239.0,-54.0,184.0,-181.0,-83.0,105.0,-919.0,-245.0
18.0,-242.0,-55.0,184.0,-164.0,-92.0,94.0,-922.0,-237.0
8.0,-246.0,-54.0,187.0,-156.0,-101.0,60.0,-937.0,-248.0
1.0,-246.0,-56.0,186.0,-154.0,-110.0,38.0,-954.0,-272.0
-1.0,-252.0,-66.0,182.0,-158.0,-116.0,12.0,-974.0,-300.0
-3.0,-259.0,-75.0,177.0,-156.0,-123.0,-5.0,-1009.0,-328.0
-9.0,-267.0,-78.0,168.0,-142.0,-127.0,-15.0,-1037.0,-345.0
-13.0,-272.0,-83.0,167.0,-112.0,-129.0,-16.0,-1052.0,-359.0
-7.0,-279.0,-86.0,174.0,-71.0,-129.0,-10.0,-1079.0,-383.0
-8.0,-281.0,-89.0,178.0,-28.0,-133.0,-1.0,-1092.0,-404.0
-3.0,-286.0,-100.0,178.0,5.0,-138.0,8.0,-1102.0,-434.0
-10.0,-283.0,-106.0,181.0,26.0,-148.0,-6.0,-1100.0,-464.0
-8.0,-281.0,-114.0,188.0,34.0,-147.0,-4.0,-1094.0,-491.0
-8.0,-281.0,-119.0,204.0,38.0,-140.0,4.0,-1072.0,-510.0
-3.0,-275.0,-120.0,234.0,45.0,-127.0,6.0,-1053.0,-511.0
-5.0,-269.0,-119.0,277.0,58.0,-114.0,-1.0,-1033.0,-517.0
-12.0,-261.0,-118.0,310.0,79.0,-102.0,-20.0,-1012.0,-520.0
-18.0,-256.0,-120.0,315.0,99.0,-90.0,-48.0,-983.0,-540.0
-25.0,-250.0,-128.0,288.0,116.0,-85.0,-68.0,-975.0,-556.0
-26.0,-251.0,-128.0,231.0,142.0,-87.0,-83.0,-979.0,-555.0
-32.0,-255.0,-132.0,163.0,175.0,-104.0,-105.0,-998.0,-559.0
-40.0,-264.0,-131.0,74.0,198.0,-127.0,-127.0,-1035.0,-561.0
-43.0,-278.0,-130.0,-28.0,202.0,-147.0,-139.0,-1089.0,-559.0
-48.0,-299.0,-134.0,-135.0,192.0,-166.0,-149.0,-1156.0,-571.0
-52.0,-321.0,-145.0,-242.0,172.0,-187.0,-167.0,-1263.0,-619.0
-54.0,-339.0,-149.0,-353.0,147.0,-211.0,-176.0,-1351.0,-659.0
-59.0,-377.0,-153.0,-436.0,130.0,-237.0,-195.0,-1454.0,-685.0
-64.0,-400.0,-148.0,-461.0,121.0,-271.0,-215.0,-1539.0,-637.0
-67.0,-425.0,-130.0,-392.0,117.0,-296.0,-226.0,-1614.0,-572.0
-64.0,-439.0,-110.0,-250.0,129.0,-305.0,-217.0,-1669.0,-499.0
-57.0,-439.0,-92.0,-76.0,158.0,-292.0,-184.0,-1691.0,-428.0
-45.0,-434.0,-81.0,82.0,185.0,-256.0,-140.0,-1670.0,-379.0
-34.0,-418.0,-77.0,206.0,199.0,-206.0,-101.0,-1628.0,-344.0
-34.0,-400.0,-81.0,303.0,196.0,-149.0,-78.0,-1555.0,-350.0
-26.0,-381.0,-89.0,361.0,182.0,-87.0,-62.0,-1480.0,-386.0
-24.0,-364.0,-100.0,412.0,163.0,-24.0,-50.0,-1396.0,-447.0
-20.0,-347.0,-106.0,433.0,147.0,31.0,-43.0,-1340.0,-470.0
-19.0,-334.0,-104.0,440.0,130.0,70.0,-38.0,-1286.0,-475.0
-17.0,-325.0,-103.0,450.0,117.0,104.0,-25.0,-1248.0,-459.0
-16.0,-316.0,-94.0,464.0,95.0,124.0,-24.0,-1215.0,-440.0
-14.0,-309.0,-91.0,481.0,65.0,134.0,-19.0,-1188.0,-416.0
-14.0,-300.0,-85.0,492.0,34.0,136.0,-8.0,-1154.0,-385.0
-9.0,-289.0,-82.0,500.0,15.0,131.0,-5.0,-1120.0,-368.0
-11.0,-279.0,-78.0,498.0,3.0,115.0,-9.0,-1087.0,-348.0
-17.0,-267.0,-77.0,481.0,-5.0,92.0,-27.0,-1053.0,-345.0
-22.0,-257.0,-77.0,448.0,-17.0,68.0,-44.0,-1015.0,-343.0
-28.0,-248.0,-77.0,401.0,-23.0,43.0,-69.0,-962.0,-343.0
-33.0,-245.0,-79.0,352.0,-23.0,16.0,-101.0,-948.0,-358.0
-43.0,-242.0,-83.0,307.0,-24.0,-7.0,-135.0,-927.0,-366.0
-54.0,-237.0,-82.0,262.0,-29.0,-23.0,-171.0,-915.0,-373.0
-61.0,-233.0,-86.0,220.0,-39.0,-30.0,-207.0,-907.0,-376.0
-64.0,-235.0,-84.0,179.0,-52.0,-31.0,-226.0,-907.0,-386.0
-65.0,-232.0,-87.0,150.0,-65.0,-24.0,-234.0,-902.0,-379.0
-65.0,-229.0,-86.0,123.0,-74.0,-15.0,-230.0,-892.0,-376.0
-64.0,-228.0,-83.0,95.0,-84.0,3.0,-222.0,-886.0,-373.0
-57.0,-225.0,-81.0,62.0,-92.0,22.0,-206.0,-871.0,-367.0
-52.0,-217.0,-82.0,24.0,-98.0,41.0,-171.0,-859.0,-366.0
-45.0,-216.0,-81.0,-17.0,-101.0,58.0,-141.0,-842.0,-347.0
-30.0,-217.0,-78.0,-57.0,-96.0,73.0,-91.0,-830.0,-347.0
-20.0,-212.0,-77.0,-96.0,-85.0,81.0,-55.0,-819.0,-337.0
-13.0,-206.0,-71.0,-138.0,-67.0,83.0,-24.0,-809.0,-323.0
-5.0,-207.0,-71.0,-179.0,-47.0,85.0,7.0,-803.0,-310.0
1.0,-208.0,-72.0,-215.0,-23.0,80.0,28.0,-804.0,-312.0
3.0,-208.0,-68.0,-241.0,6.0,72.0,41.0,-801.0,-319.0
8.0,-207.0,-72.0,-260.0,31.0,58.0,47.0,-797.0,-320.0
6.0,-210.0,-67.0,-268.0,57.0,43.0,47.0,-794.0,-323.0
8.0,-207.0,-70.0,-267.0,82.0,29.0,50.0,-789.0,-309.0
3.0,-205.0,-68.0,-252.0,104.0,14.0,42.0,-786.0,-297.0
1.0,-205.0,-63.0,-228.0,120.0,4.0,35.0,-785.0,-274.0
0.0,-204.0,-58.0,-201.0,139.0,-5.0,30.0,-784.0,-268.0
0.0,-202.0,-56.0,-168.0,156.0,-15.0,11.0,-782.0,-265.0
-10.0,-201.0,-58.0,-141.0,169.0,-24.0,-6.0,-785.0,-261.0
-12.0,-206.0,-56.0,-132.0,183.0,-28.0,-24.0,-793.0,-257.0
-17.0,-207.0,-57.0,-133.0,192.0,-30.0,-39.0,-805.0,-261.0
