acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-132.0,-125.0,-102.0,-1400.0,419.0,1852.0,-511.0,-485.0,-448.0
-137.0,-115.0,-101.0,-1394.0,396.0,1872.0,-528.0,-439.0,-443.0
-139.0,-103.0,-102.0,-1390.0,400.0,1911.0,-544.0,-400.0,-438.0
-162.0,-102.0,-100.0,-1397.0,401.0,1947.0,-626.0,-391.0,-446.0
-187.0,-94.0,-103.0,-1420.0,364.0,1954.0,-726.0,-369.0,-456.0
-210.0,-97.0,-102.0,-1441.0,307.0,1943.0,-833.0,-367.0,-437.0
-243.0,-103.0,-97.0,-1447.0,251.0,1927.0,-949.0,-395.0,-422.0
-267.0,-110.0,-95.0,-1453.0,191.0,1917.0,-1019.0,-426.0,-421.0
-270.0,-109.0,-95.0,-1462.0,124.0,1904.0,-1041.0,-442.0,-404.0
-262.0,-117.0,-87.0,-1462.0,46.0,1864.0,-1013.0,-454.0,-393.0
-261.0,-118.0,-89.0,-1452.0,-42.0,1806.0,-997.0,-465.0,-380.0
-251.0,-122.0,-83.0,-1442.0,-139.0,1747.0,-974.0,-470.0,-375.0
-230.0,-119.0,-85.0,-1434.0,-236.0,1687.0,-915.0,-464.0,-374.0
-217.0,-111.0,-86.0,-1430.0,-324.0,1618.0,-845.0,-448.0,-387.0
-207.0,-102.0,-91.0,-1428.0,-408.0,1550.0,-802.0,-399.0,-398.0
-197.0,-100.0,-92.0,-1423.0,-496.0,1486.0,-763.0,-373.0,-424.0
-190.0,-89.0,-113.0,-1403.0,-578.0,1422.0,-726.0,-351.0,-482.0
-180.0,-76.0,-123.0,-1382.0,-645.0,1367.0,-699.0,-307.0,-526.0
-165.0,-69.0,-138.0,-1368.0,-690.0,1318.0,-645.0,-268.0,-583.0
-163.0,-51.0,-150.0,-1373.0,-726.0,1268.0,-628.0,-200.0,-630.0
-155.0,-37.0,-162.0,-1394.0,-767.0,1244.0,-607.0,-149.0,-679.0
-145.0,-28.0,-167.0,-1434.0,-810.0,1238.0,-567.0,-113.0,-712.0
-138.0,-14.0,-177.0,-1492.0,-846.0,1237.0,-539.0,-67.0,-741.0
-136.0,-4.0,-175.0,-1576.0,-891.0,1242.0,-535.0,-30.0,-753.0
-123.0,-2.0,-175.0,-1677.0,-950.0,1249.0,-495.0,-5.0,-742.0
-125.0,-1.0,-181.0,-1776.0,-993.0,1250.0,-475.0,-5.0,-764.0
-132.0,0.0,-186.0,-1876.0,-1038.0,1266.0,-514.0,-15.0,-774.0
-149.0,-13.0,-189.0,-1976.0,-1100.0,1309.0,-578.0,-49.0,-792.0
-159.0,-25.0,-187.0,-2059.0,-1169.0,1369.0,-608.0,-96.0,-804.0
-157.0,-38.0,-202.0,-2099.0,-1229.0,1432.0,-608.0,-174.0,-818.0
-146.0,-67.0,-201.0,-2080.0,-1271.0,1487.0,-569.0,-233.0,-853.0
-129.0,-72.0,-220.0,-2021.0,-1288.0,1531.0,-509.0,-253.0,-927.0
-119.0,-68.0,-240.0,-1966.0,-1283.0,1567.0,-464.0,-246.0,-1012.0
-115.0,-56.0,-259.0,-1947.0,-1275.0,1599.0,-446.0,-199.0,-1081.0
-117.0,-43.0,-269.0,-1967.0,-1272.0,1631.0,-448.0,-160.0,-1125.0
-113.0,-42.0,-268.0,-2010.0,-1277.0,1655.0,-431.0,-151.0,-1116.0
-104.0,-48.0,-260.0,-2029.0,-1278.0,1678.0,-413.0,-168.0,-1088.0
-98.0,-55.0,-246.0,-2011.0,-1263.0,1687.0,-381.0,-192.0,-1045.0
-97.0,-68.0,-219.0,-1960.0,-1231.0,1677.0,-378.0,-236.0,-960.0
-108.0,-79.0,-197.0,-1892.0,-1212.0,1639.0,-421.0,-275.0,-851.0
-139.0,-92.0,-177.0,-1811.0,-1225.0,1576.0,-516.0,-322.0,-767.0
-172.0,-112.0,-176.0,-1709.0,-1291.0,1484.0,-621.0,-394.0,-742.0
-203.0,-132.0,-183.0,-1601.0,-1396.0,1355.0,-747.0,-463.0,-760.0
-220.0,-155.0,-198.0,-1496.0,-1516.0,1202.0,-835.0,-547.0,-826.0
-221.0,-177.0,-220.0,-1375.0,-1614.0,1034.0,-868.0,-644.0,-915.0
-214.0,-176.0,-248.0,-1190.0,-1674.0,862.0,-846.0,-655.0,-1030.0
-188.0,-141.0,-279.0,-953.0,-1719.0,702.0,-740.0,-506.0,-1163.0
-151.0,-86.0,-302.0,-700.0,-1710.0,575.0,-604.0,-304.0,-1268.0
-127.0,-20.0,-285.0,-515.0,-1679.0,500.0,-502.0,-73.0,-1191.0
-101.0,36.0,-259.0,-463.0,-1696.0,441.0,-407.0,126.0,-1112.0
-93.0,60.0,-218.0,-521.0,-1710.0,406.0,-384.0,242.0,-957.0
-101.0,73.0,-179.0,-642.0,-1739.0,380.0,-396.0,290.0,-782.0
-123.0,78.0,-137.0,-760.0,-1787.0,361.0,-480.0,312.0,-616.0
-147.0,77.0,-111.0,-826.0,-1847.0,367.0,-550.0,312.0,-490.0
-157.0,73.0,-96.0,-854.0,-1919.0,372.0,-600.0,289.0,-441.0
-173.0,67.0,-97.0,-862.0,-1998.0,360.0,-660.0,275.0,-428.0
-141.0,51.0,-118.0,-857.0,-2064.0,334.0,-552.0,210.0,-528.0
-137.0,32.0,-122.0,-884.0,-2082.0,295.0,-547.0,119.0,-530.0
-182.0,24.0,-110.0,-911.0,-2088.0,276.0,-698.0,105.0,-480.0
-180.0,-14.0,-99.0,-879.0,-2123.0,310.0,-694.0,-36.0,-427.0
-141.0,-43.0,-110.0,-778.0,-2158.0,330.0,-546.0,-154.0,-475.0
-103.0,-32.0,-114.0,-736.0,-2166.0,307.0,-406.0,-126.0,-479.0
-92.0,-22.0,-85.0,-810.0,-2156.0,345.0,-346.0,-87.0,-385.0
-117.0,-30.0,-48.0,-887.0,-2117.0,445.0,-461.0,-90.0,-213.0
-171.0,-16.0,-23.0,-851.0,-2082.0,559.0,-673.0,-51.0,-126.0
-184.0,34.0,-7.0,-788.0,-2107.0,693.0,-699.0,111.0,-61.0
-240.0,75.0,42.0,-788.0,-2232.0,819.0,-886.0,273.0,119.0
-305.0,118.0,83.0,-810.0,-2472.0,964.0,-1224.0,449.0,319.0
-417.0,175.0,114.0,-848.0,-2727.0,1056.0,-1597.0,625.0,437.0
-529.0,220.0,109.0,-903.0,-2934.0,1123.0,-2064.0,792.0,443.0
-614.0,242.0,96.0,-982.0,-3050.0,1204.0,-2404.0,879.0,407.0
-652.0,260.0,102.0,-1065.0,-3093.0,1197.0,-2589.0,938.0,416.0
-678.0,300.0,141.0,-1148.0,-3037.0,1040.0,-2693.0,1090.0,540.0
-688.0,340.0,180.0,-1159.0,-2950.0,823.0,-2750.0,1245.0,712.0
-684.0,403.0,229.0,-1093.0,-2857.0,554.0,-2730.0,1461.0,885.0
-680.0,466.0,274.0,-1075.0,-2803.0,221.0,-2693.0,1677.0,1062.0
-715.0,497.0,306.0,-1145.0,-2792.0,-209.0,-2806.0,1837.0,1216.0
-764.0,497.0,312.0,-1216.0,-2850.0,-674.0,-3028.0,1894.0,1272.0
-790.0,469.0,275.0,-1143.0,-2929.0,-1116.0,-3149.0,1800.0,1119.0
-756.0,414.0,214.0,-808.0,-2903.0,-1471.0,-3044.0,1633.0,887.0
-670.0,380.0,138.0,-262.0,-2760.0,-1693.0,-2751.0,1485.0,584.0
-607.0,369.0,111.0,271.0,-2411.0,-1832.0,-2520.0,1440.0,444.0
-579.0,381.0,126.0,672.0,-1874.0,-1950.0,-2433.0,1446.0,514.0
-560.0,410.0,179.0,897.0,-1151.0,-2058.0,-2341.0,1554.0,699.0
-503.0,383.0,247.0,1007.0,-385.0,-1987.0,-2071.0,1447.0,969.0
-427.0,299.0,301.0,1051.0,159.0,-1765.0,-1737.0,1129.0,1192.0
-334.0,202.0,302.0,1028.0,468.0,-1458.0,-1394.0,737.0,1226.0
-243.0,77.0,333.0,915.0,680.0,-1118.0,-964.0,312.0,1297.0
-138.0,-1.0,332.0,782.0,748.0,-840.0,-648.0,-99.0,1326.0
-85.0,-104.0,347.0,619.0,720.0,-618.0,-251.0,-457.0,1379.0
-25.0,-133.0,309.0,499.0,556.0,-522.0,-17.0,-562.0,1224.0
14.0,-168.0,264.0,375.0,307.0,-474.0,145.0,-669.0,1019.0
37.0,-160.0,197.0,274.0,64.0,-460.0,232.0,-650.0,786.0
68.0,-140.0,151.0,252.0,-125.0,-452.0,309.0,-521.0,579.0
64.0,-109.0,106.0,310.0,-251.0,-422.0,279.0,-392.0,396.0
40.0,-65.0,63.0,428.0,-331.0,-380.0,177.0,-216.0,232.0
14.0,-6.0,44.0,559.0,-364.0,-304.0,65.0,5.0,153.0
-17.0,53.0,58.0,663.0,-340.0,-220.0,-64.0,222.0,194.0
-96.0,109.0,86.0,741.0,-295.0,-149.0,-292.0,383.0,281.0
-118.0,144.0,105.0,793.0,-269.0,-92.0,-437.0,548.0,379.0
-149.0,161.0,112.0,811.0,-257.0,-56.0,-576.0,589.0,427.0
-170.0,151.0,126.0,771.0,-279.0,-33.0,-668.0,561.0,484.0
-169.0,143.0,123.0,689.0,-332.0,-25.0,-653.0,516.0,477.0
-176.0,116.0,122.0,568.0,-407.0,-34.0,-681.0,429.0,465.0
-185.0,96.0,116.0,437.0,-504.0,-60.0,-708.0,355.0,438.0
-196.0,80.0,102.0,320.0,-603.0,-97.0,-754.0,302.0,387.0
-184.0,82.0,92.0,230.0,-689.0,-127.0,-741.0,308.0,355.0
-164.0,84.0,98.0,161.0,-725.0,-155.0,-665.0,316.0,355.0
-146.0,90.0,99.0,96.0,-714.0,-184.0,-592.0,332.0,366.0
-144.0,98.0,110.0,42.0,-669.0,-217.0,-575.0,364.0,414.0
-139.0,97.0,114.0,24.0,-616.0,-234.0,-563.0,381.0,438.0
-132.0,95.0,116.0,35.0,-558.0,-235.0,-538.0,373.0,445.0
-129.0,78.0,115.0,57.0,-499.0,-227.0,-526.0,311.0,438.0
-129.0,63.0,109.0,69.0,-442.0,-233.0,-517.0,234.0,415.0
-135.0,38.0,97.0,62.0,-382.0,-263.0,-532.0,147.0,378.0
-140.0,24.0,91.0,41.0,-314.0,-307.0,-562.0,91.0,341.0
-153.0,8.0,89.0,5.0,-239.0,-361.0,-608.0,24.0,316.0
-169.0,-5.0,80.0,-33.0,-150.0,-420.0,-680.0,-29.0,296.0
-189.0,-16.0,85.0,-61.0,-48.0,-475.0,-743.0,-59.0,312.0
-205.0,-20.0,91.0,-73.0,54.0,-514.0,-809.0,-76.0,333.0
-226.0,-24.0,96.0,-74.0,150.0,-533.0,-879.0,-103.0,359.0
-243.0,-25.0,102.0,-62.0,237.0,-539.0,-967.0,-98.0,379.0
-265.0,-19.0,105.0,-51.0,313.0,-530.0,-1064.0,-80.0,401.0
-286.0,-12.0,107.0,-42.0,374.0,-509.0,-1134.0,-59.0,395.0
-304.0,-1.0,104.0,-31.0,426.0,-482.0,-1198.0,-28.0,388.0
-321.0,16.0,102.0,-24.0,479.0,-446.0,-1265.0,48.0,387.0
-330.0,24.0,101.0,-8.0,533.0,-394.0,-1308.0,85.0,387.0
-339.0,33.0,97.0,31.0,576.0,-321.0,-1351.0,117.0,377.0
-340.0,32.0,101.0,74.0,615.0,-236.0,-1347.0,121.0,360.0
-336.0,31.0,86.0,106.0,651.0,-152.0,-1346.0,104.0,351.0
-332.0,28.0,91.0,126.0,689.0,-74.0,-1328.0,98.0,342.0
-325.0,29.0,86.0,136.0,728.0,-6.0,-1294.0,93.0,334.0
-314.0,29.0,87.0,143.0,769.0,50.0,-1234.0,98.0,330.0
-297.0,28.0,89.0,157.0,816.0,97.0,-1182.0,97.0,318.0
-286.0,31.0,81.0,178.0,871.0,131.0,-1127.0,98.0,311.0
-274.0,33.0,82.0,197.0,935.0,151.0,-1102.0,108.0,307.0
-270.0,40.0,80.0,214.0,983.0,159.0,-1086.0,133.0,297.0
-270.0,45.0,73.0,230.0,1037.0,164.0,-1084.0,160.0,278.0
-272.0,43.0,68.0,250.0,1087.0,166.0,-1085.0,175.0,256.0
-272.0,50.0,62.0,273.0,1126.0,167.0,-1088.0,180.0,230.0
-271.0,54.0,52.0,289.0,1158.0,169.0,-1067.0,187.0,192.0
-259.0,44.0,46.0,292.0,1189.0,173.0,-1043.0,171.0,159.0
-258.0,35.0,44.0,291.0,1214.0,181.0,-1027.0,131.0,135.0
-253.0,30.0,33.0,290.0,1237.0,189.0,-996.0,112.0,116.0
-250.0,23.0,31.0,283.0,1253.0,205.0,-985.0,89.0,99.0
-249.0,20.0,27.0,278.0,1258.0,216.0,-968.0,77.0,89.0
-249.0,19.0,22.0,266.0,1245.0,229.0,-973.0,74.0,70.0
-251.0,19.0,14.0,242.0,1219.0,242.0,-983.0,64.0,53.0
-250.0,21.0,11.0,216.0,1178.0,254.0,-973.0,78.0,35.0
-248.0,26.0,1.0,182.0,1125.0,257.0,-961.0,83.0,-1.0
-245.0,30.0,-4.0,139.0,1071.0,253.0,-950.0,90.0,-30.0
-244.0,36.0,-8.0,83.0,1028.0,254.0,-941.0,112.0,-63.0
-242.0,37.0,-15.0,17.0,987.0,251.0,-951.0,131.0,-85.0
-243.0,39.0,-22.0,-43.0,943.0,240.0,-946.0,139.0,-101.0
-241.0,39.0,-21.0,-94.0,901.0,222.0,-944.0,141.0,-113.0
-240.0,37.0,-22.0,-135.0,863.0,200.0,-946.0,140.0,-123.0
-233.0,43.0,-28.0,-165.0,839.0,182.0,-923.0,157.0,-139.0
-236.0,30.0,-23.0,-176.0,826.0,165.0,-945.0,144.0,-136.0
-245.0,31.0,-21.0,-178.0,806.0,144.0,-954.0,123.0,-123.0
-233.0,27.0,-28.0,-174.0,777.0,123.0,-921.0,116.0,-141.0
-239.0,25.0,-21.0,-168.0,758.0,95.0,-937.0,96.0,-138.0
-244.0,23.0,-27.0,-156.0,735.0,71.0,-956.0,90.0,-135.0
-246.0,21.0,-27.0,-138.0,709.0,47.0,-967.0,88.0,-141.0
-251.0,23.0,-33.0,-118.0,683.0,29.0,-975.0,93.0,-154.0
-251.0,20.0,-34.0,-97.0,664.0,20.0,-993.0,85.0,-165.0
-259.0,21.0,-33.0,-78.0,646.0,11.0,-1015.0,82.0,-172.0
-262.0,23.0,-39.0,-57.0,625.0,2.0,-1036.0,77.0,-180.0
-272.0,17.0,-35.0,-49.0,598.0,-11.0,-1051.0,65.0,-184.0
-256.0,17.0,-38.0,-43.0,560.0,-26.0,-1021.0,69.0,-195.0
-269.0,16.0,-42.0,-42.0,524.0,-38.0,-1053.0,60.0,-192.0
-269.0,16.0,-42.0,-44.0,491.0,-51.0,-1068.0,56.0,-196.0
-273.0,17.0,-46.0,-43.0,450.0,-66.0,-1073.0,56.0,-202.0
-273.0,17.0,-47.0,-40.0,408.0,-77.0,-1082.0,62.0,-207.0
-278.0,19.0,-49.0,-36.0,370.0,-84.0,-1096.0,67.0,-207.0
-278.0,21.0,-50.0,-30.0,326.0,-84.0,-1101.0,78.0,-214.0
-283.0,21.0,-46.0,-22.0,286.0,-82.0,-1114.0,75.0,-220.0
-285.0,21.0,-49.0,-20.0,244.0,-78.0,-1123.0,74.0,-222.0
-286.0,19.0,-46.0,-23.0,200.0,-73.0,-1123.0,75.0,-217.0
-284.0,22.0,-51.0,-26.0,155.0,-71.0,-1121.0,79.0,-221.0
-285.0,19.0,-49.0,-31.0,113.0,-75.0,-1124.0,84.0,-215.0
-284.0,26.0,-46.0,-36.0,73.0,-78.0,-1121.0,93.0,-208.0
-284.0,30.0,-42.0,-40.0,31.0,-81.0,-1120.0,94.0,-194.0
-282.0,32.0,-37.0,-43.0,-4.0,-84.0,-1115.0,107.0,-182.0
-279.0,31.0,-33.0,-48.0,-37.0,-90.0,-1105.0,103.0,-170.0
-280.0,26.0,-31.0,-52.0,-67.0,-96.0,-1103.0,109.0,-154.0
-276.0,23.0,-28.0,-58.0,-93.0,-104.0,-1088.0,93.0,-143.0
-273.0,23.0,-29.0,-67.0,-119.0,-111.0,-1082.0,81.0,-135.0
-277.0,19.0,-23.0,-80.0,-148.0,-119.0,-1085.0,69.0,-122.0
-274.0,16.0,-24.0,-95.0,-177.0,-127.0,-1094.0,54.0,-117.0
-274.0,12.0,-21.0,-106.0,-207.0,-135.0,-1081.0,45.0,-115.0
-271.0,9.0,-22.0,-113.0,-233.0,-144.0,-1075.0,37.0,-106.0
-273.0,12.0,-19.0,-114.0,-256.0,-151.0,-1071.0,31.0,-97.0
-271.0,8.0,-17.0,-112.0,-275.0,-153.0,-1070.0,25.0,-95.0
-268.0,9.0,-16.0,-104.0,-291.0,-156.0,-1059.0,26.0,-92.0
-262.0,9.0,-16.0,-92.0,-305.0,-158.0,-1047.0,28.0,-86.0
-263.0,9.0,-16.0,-77.0,-318.0,-159.0,-1041.0,32.0,-76.0
-259.0,9.0,-12.0,-60.0,-329.0,-156.0,-1031.0,34.0,-66.0
-257.0,9.0,-11.0,-44.0,-338.0,-153.0,-1022.0,36.0,-54.0
-257.0,13.0,-7.0,-29.0,-345.0,-149.0,-1024.0,46.0,-52.0
-257.0,11.0,-3.0,-13.0,-351.0,-144.0,-1010.0,39.0,-34.0
-258.0,15.0,0.0,2.0,-353.0,-140.0,-1005.0,44.0,-18.0
-256.0,11.0,4.0,12.0,-354.0,-135.0,-1000.0,46.0,-9.0
-254.0,15.0,5.0,19.0,-354.0,-130.0,-1000.0,52.0,7.0
-255.0,13.0,7.0,28.0,-351.0,-125.0,-997.0,51.0,11.0
-256.0,13.0,8.0,35.0,-346.0,-119.0,-996.0,46.0,17.0
-255.0,15.0,11.0,39.0,-338.0,-112.0,-999.0,49.0,23.0
-253.0,15.0,8.0,44.0,-327.0,-106.0,-996.0,54.0,32.0
-256.0,12.0,14.0,49.0,-317.0,-95.0,-1000.0,51.0,44.0
-255.0,14.0,17.0,54.0,-305.0,-85.0,-1001.0,54.0,46.0
-255.0,13.0,19.0,57.0,-291.0,-73.0,-998.0,51.0,52.0
-255.0,13.0,18.0,60.0,-276.0,-62.0,-997.0,54.0,60.0
-252.0,15.0,21.0,55.0,-261.0,-51.0,-1002.0,49.0,64.0
-254.0,17.0,23.0,53.0,-245.0,-41.0,-996.0,56.0,68.0
-253.0,17.0,23.0,49.0,-229.0,-34.0,-990.0,54.0,71.0
-253.0,14.0,30.0,46.0,-212.0,-26.0,-993.0,56.0,79.0
-255.0,15.0,29.0,44.0,-197.0,-17.0,-992.0,60.0,83.0
-254.0,18.0,29.0,41.0,-182.0,-11.0,-992.0,61.0,94.0
-256.0,19.0,27.0,40.0,-167.0,-3.0,-995.0,56.0,90.0
-254.0,18.0,30.0,39.0,-155.0,4.0,-1003.0,67.0,88.0
-256.0,18.0,31.0,38.0,-141.0,10.0,-1001.0,59.0,90.0
-256.0,19.0,30.0,39.0,-127.0,14.0,-1002.0,62.0,89.0
-254.0,20.0,26.0,42.0,-113.0,17.0,-1004.0,71.0,88.0
-255.0,17.0,29.0,47.0,-102.0,21.0,-1003.0,69.0,86.0
-256.0,19.0,30.0,55.0,-91.0,27.0,-998.0,68.0,87.0
-255.0,21.0,29.0,64.0,-79.0,29.0,-1003.0,74.0,86.0
-255.0,23.0,26.0,72.0,-69.0,33.0,-997.0,76.0,76.0
-254.0,23.0,26.0,80.0,-63.0,37.0,-999.0,76.0,89.0
-254.0,27.0,26.0,87.0,-57.0,38.0,-993.0,86.0,87.0
-256.0,28.0,31.0,89.0,-50.0,37.0,-994.0,88.0,86.0
-254.0,27.0,25.0,91.0,-43.0,38.0,-991.0,95.0,89.0
-256.0,28.0,27.0,94.0,-34.0,39.0,-994.0,97.0,87.0
-253.0,27.0,28.0,92.0,-27.0,38.0,-1001.0,98.0,85.0
-254.0,31.0,26.0,91.0,-22.0,35.0,-1004.0,103.0,86.0
-254.0,29.0,31.0,87.0,-16.0,31.0,-1000.0,106.0,87.0
-255.0,33.0,27.0,84.0,-12.0,26.0,-1005.0,110.0,79.0
-255.0,27.0,25.0,78.0,-7.0,24.0,-999.0,110.0,75.0
-256.0,28.0,25.0,70.0,0.0,23.0,-1002.0,114.0,76.0
-257.0,29.0,26.0,61.0,6.0,19.0,-1005.0,109.0,72.0
-255.0,29.0,24.0,54.0,13.0,17.0,-1002.0,111.0,68.0
-255.0,31.0,21.0,49.0,20.0,17.0,-1009.0,114.0,70.0
-256.0,32.0,26.0,44.0,27.0,17.0,-1011.0,112.0,73.0
-256.0,33.0,26.0,42.0,33.0,15.0,-1009.0,117.0,70.0
-255.0,32.0,25.0,39.0,41.0,17.0,-1011.0,123.0,70.0
-255.0,30.0,21.0,35.0,45.0,16.0,-1003.0,115.0,71.0
-255.0,29.0,24.0,29.0,50.0,13.0,-1006.0,111.0,73.0
-257.0,31.0,22.0,22.0,54.0,10.0,-1009.0,114.0,72.0
-259.0,30.0,25.0,15.0,55.0,10.0,-1012.0,115.0,70.0
-256.0,31.0,21.0,9.0,56.0,11.0,-1009.0,110.0,74.0
-256.0,28.0,23.0,4.0,56.0,9.0,-1003.0,111.0,71.0
-255.0,30.0,25.0,-1.0,55.0,9.0,-1008.0,110.0,70.0
-257.0,33.0,25.0,-3.0,54.0,4.0,-1001.0,108.0,70.0
-258.0,27.0,20.0,-3.0,53.0,2.0,-1014.0,101.0,65.0
-256.0,30.0,21.0,-2.0,51.0,-1.0,-1003.0,103.0,68.0
-256.0,31.0,24.0,-3.0,53.0,-5.0,-1010.0,110.0,69.0
-257.0,26.0,24.0,-4.0,51.0,-8.0,-1009.0,96.0,73.0
-256.0,30.0,21.0,-1.0,49.0,-10.0,-1004.0,102.0,69.0
-256.0,28.0,25.0,1.0,45.0,-13.0,-1002.0,103.0,71.0
-256.0,29.0,24.0,1.0,45.0,-14.0,-1006.0,98.0,71.0
-256.0,28.0,23.0,2.0,45.0,-17.0,-1005.0,95.0,65.0
-256.0,28.0,22.0,3.0,47.0,-18.0,-1016.0,95.0,63.0
-256.0,26.0,24.0,1.0,49.0,-22.0,-1002.0,91.0,69.0
-255.0,26.0,22.0,-2.0,53.0,-23.0,-1004.0,92.0,67.0
-258.0,27.0,24.0,-6.0,59.0,-23.0,-1002.0,87.0,67.0
-255.0,27.0,25.0,-12.0,64.0,-24.0,-1002.0,84.0,67.0
-255.0,23.0,26.0,-14.0,66.0,-24.0,-1003.0,87.0,62.0
-256.0,25.0,19.0,-17.0,69.0,-25.0,-1001.0,82.0,67.0
-256.0,22.0,23.0,-18.0,74.0,-25.0,-1008.0,81.0,64.0
-259.0,23.0,26.0,-17.0,75.0,-23.0,-1004.0,78.0,61.0
-255.0,22.0,18.0,-16.0,77.0,-22.0,-1005.0,79.0,58.0
-256.0,24.0,18.0,-12.0,75.0,-22.0,-1016.0,77.0,59.0
-257.0,20.0,21.0,-7.0,72.0,-21.0,-1014.0,83.0,54.0
-260.0,24.0,19.0,-4.0,67.0,-21.0,-1020.0,78.0,49.0
-257.0,19.0,17.0,-2.0,65.0,-23.0,-1026.0,83.0,47.0
-257.0,21.0,17.0,1.0,64.0,-26.0,-1022.0,83.0,46.0
-257.0,23.0,17.0,3.0,67.0,-27.0,-1017.0,85.0,51.0
-257.0,23.0,18.0,3.0,68.0,-27.0,-1022.0,80.0,48.0
-256.0,21.0,17.0,2.0,69.0,-29.0,-1026.0,76.0,48.0
-256.0,16.0,18.0,-1.0,72.0,-27.0,-1027.0,72.0,50.0
-257.0,20.0,17.0,-3.0,75.0,-24.0,-1026.0,69.0,48.0
-257.0,18.0,17.0,-2.0,78.0,-23.0,-1025.0,66.0,48.0
-257.0,17.0,20.0,-1.0,81.0,-19.0,-1016.0,62.0,53.0
-257.0,17.0,19.0,0.0,83.0,-17.0,-1018.0,62.0,47.0
-258.0,14.0,20.0,2.0,83.0,-14.0,-1016.0,59.0,51.0
-257.0,17.0,15.0,4.0,83.0,-13.0,-1010.0,54.0,48.0
-256.0,17.0,21.0,8.0,81.0,-10.0,-1014.0,53.0,48.0
-256.0,16.0,18.0,14.0,81.0,-11.0,-1002.0,53.0,49.0
-257.0,16.0,17.0,18.0,80.0,-8.0,-1000.0,50.0,47.0
-256.0,16.0,19.0,23.0,78.0,-7.0,-1005.0,60.0,48.0
-257.0,17.0,19.0,29.0,77.0,-7.0,-1003.0,64.0,54.0
-257.0,18.0,16.0,34.0,75.0,-8.0,-1006.0,67.0,47.0
-258.0,20.0,18.0,40.0,74.0,-5.0,-1009.0,70.0,46.0
-256.0,15.0,18.0,40.0,73.0,-6.0,-1010.0,64.0,45.0
-258.0,20.0,16.0,39.0,71.0,-10.0,-1018.0,68.0,44.0
-257.0,20.0,17.0,35.0,71.0,-12.0,-1017.0,64.0,48.0
-258.0,18.0,20.0,32.0,70.0,-15.0,-1019.0,65.0,53.0
-259.0,19.0,20.0,28.0,70.0,-18.0,-1015.0,67.0,51.0
-259.0,18.0,18.0,23.0,71.0,-21.0,-1021.0,62.0,49.0
-257.0,21.0,19.0,18.0,74.0,-22.0,-1023.0,59.0,53.0
-259.0,17.0,18.0,15.0,78.0,-23.0,-1018.0,60.0,52.0
-258.0,20.0,21.0,14.0,79.0,-22.0,-1019.0,66.0,52.0
-258.0,19.0,18.0,11.0,84.0,-22.0,-1022.0,66.0,50.0
-256.0,19.0,18.0,11.0,87.0,-21.0,-1016.0,64.0,54.0
-257.0,21.0,21.0,11.0,92.0,-17.0,-1019.0,70.0,55.0
-256.0,18.0,18.0,14.0,96.0,-14.0,-1023.0,63.0,57.0
-255.0,19.0,19.0,18.0,98.0,-10.0,-1014.0,67.0,58.0
-257.0,20.0,21.0,21.0,102.0,-7.0,-1010.0,71.0,59.0
-255.0,20.0,23.0,24.0,105.0,-4.0,-1009.0,67.0,59.0
-258.0,23.0,16.0,27.0,108.0,-1.0,-1010.0,74.0,58.0
-258.0,19.0,19.0,30.0,108.0,2.0,-1022.0,71.0,63.0
-256.0,23.0,19.0,31.0,109.0,5.0,-1015.0,76.0,58.0
-256.0,21.0,22.0,32.0,109.0,5.0,-1007.0,76.0,61.0
-257.0,22.0,17.0,32.0,110.0,8.0,-1008.0,71.0,57.0
-255.0,21.0,17.0,31.0,109.0,9.0,-1008.0,80.0,61.0
-258.0,23.0,17.0,28.0,108.0,10.0,-1007.0,77.0,53.0
-255.0,21.0,18.0,23.0,105.0,11.0,-1005.0,76.0,55.0
-255.0,20.0,19.0,17.0,104.0,13.0,-999.0,76.0,55.0
-257.0,22.0,22.0,11.0,102.0,13.0,-1003.0,81.0,53.0
-258.0,22.0,20.0,4.0,97.0,12.0,-1007.0,78.0,54.0
-257.0,22.0,20.0,-4.0,92.0,13.0,-1009.0,80.0,53.0
-256.0,24.0,17.0,-11.0,88.0,13.0,-1012.0,84.0,50.0
-257.0,23.0,20.0,-16.0,83.0,15.0,-1011.0,83.0,53.0
-257.0,24.0,21.0,-22.0,78.0,16.0,-1027.0,86.0,54.0
-256.0,25.0,18.0,-26.0,73.0,20.0,-1009.0,92.0,49.0
-258.0,26.0,17.0,-30.0,68.0,22.0,-1025.0,93.0,54.0
-261.0,26.0,17.0,-31.0,65.0,24.0,-1027.0,90.0,50.0
-259.0,27.0,19.0,-31.0,62.0,27.0,-1029.0,91.0,50.0
-256.0,23.0,19.0,-30.0,59.0,29.0,-1021.0,91.0,51.0
-259.0,28.0,18.0,-28.0,57.0,31.0,-1029.0,89.0,47.0
-261.0,21.0,19.0,-25.0,56.0,32.0,-1026.0,86.0,49.0
-258.0,22.0,18.0,-24.0,54.0,32.0,-1025.0,83.0,44.0
-260.0,25.0,17.0,-22.0,54.0,32.0,-1020.0,87.0,39.0
-259.0,22.0,18.0,-23.0,55.0,31.0,-1024.0,82.0,46.0
-259.0,23.0,18.0,-23.0,53.0,30.0,-1025.0,87.0,41.0
