acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-328.0,-207.0,-1908.0,-70.0,291.0,87.0,-1283.0,-874.0
10.0,-376.0,-231.0,-2032.0,-73.0,311.0,99.0,-1461.0,-1007.0
22.0,-437.0,-249.0,-2196.0,-117.0,314.0,139.0,-1681.0,-1062.0
32.0,-506.0,-225.0,-2277.0,-127.0,299.0,175.0,-1920.0,-971.0
31.0,-554.0,-197.0,-2174.0,-84.0,263.0,168.0,-2071.0,-844.0
18.0,-570.0,-163.0,-1902.0,-41.0,235.0,149.0,-2149.0,-720.0
8.0,-557.0,-140.0,-1506.0,-56.0,218.0,105.0,-2097.0,-628.0
9.0,-541.0,-143.0,-1044.0,-101.0,193.0,90.0,-2034.0,-648.0
-1.0,-510.0,-147.0,-655.0,-160.0,159.0,55.0,-1954.0,-631.0
-1.0,-493.0,-134.0,-417.0,-212.0,128.0,57.0,-1890.0,-570.0
-2.0,-475.0,-119.0,-316.0,-230.0,89.0,34.0,-1849.0,-539.0
-6.0,-481.0,-114.0,-318.0,-209.0,50.0,14.0,-1884.0,-522.0
-7.0,-502.0,-113.0,-350.0,-116.0,13.0,10.0,-1947.0,-505.0
-2.0,-510.0,-124.0,-371.0,18.0,-9.0,14.0,-1989.0,-545.0
-1.0,-516.0,-145.0,-387.0,139.0,-11.0,31.0,-2005.0,-596.0
-3.0,-516.0,-149.0,-390.0,217.0,-9.0,39.0,-2006.0,-657.0
-9.0,-514.0,-159.0,-392.0,250.0,-4.0,32.0,-1995.0,-692.0
-11.0,-508.0,-164.0,-383.0,255.0,2.0,25.0,-1962.0,-718.0
-13.0,-496.0,-172.0,-362.0,220.0,1.0,1.0,-1914.0,-744.0
-22.0,-478.0,-177.0,-337.0,160.0,-10.0,-31.0,-1851.0,-775.0
-26.0,-460.0,-186.0,-307.0,100.0,-31.0,-60.0,-1782.0,-802.0
-26.0,-444.0,-197.0,-278.0,40.0,-55.0,-66.0,-1706.0,-836.0
-22.0,-421.0,-208.0,-260.0,-13.0,-82.0,-49.0,-1641.0,-886.0
-19.0,-406.0,-207.0,-267.0,-45.0,-116.0,-41.0,-1572.0,-900.0
-18.0,-392.0,-206.0,-290.0,-59.0,-149.0,-29.0,-1521.0,-898.0
-14.0,-383.0,-200.0,-306.0,-59.0,-175.0,-22.0,-1479.0,-861.0
-13.0,-376.0,-184.0,-298.0,-55.0,-198.0,-16.0,-1444.0,-810.0
-9.0,-366.0,-177.0,-266.0,-51.0,-216.0,-7.0,-1410.0,-777.0
-9.0,-359.0,-169.0,-224.0,-49.0,-226.0,7.0,-1382.0,-716.0
-2.0,-354.0,-153.0,-186.0,-55.0,-230.0,19.0,-1355.0,-662.0
0.0,-346.0,-148.0,-149.0,-65.0,-224.0,37.0,-1344.0,-643.0
3.0,-343.0,-143.0,-131.0,-79.0,-226.0,58.0,-1317.0,-622.0
6.0,-335.0,-140.0,-132.0,-94.0,-233.0,59.0,-1290.0,-610.0
11.0,-330.0,-137.0,-150.0,-107.0,-237.0,79.0,-1277.0,-600.0
6.0,-325.0,-126.0,-160.0,-106.0,-239.0,72.0,-1254.0,-568.0
5.0,-320.0,-128.0,-144.0,-98.0,-231.0,56.0,-1224.0,-553.0
1.0,-317.0,-124.0,-119.0,-86.0,-214.0,48.0,-1219.0,-542.0
1.0,-317.0,-123.0,-103.0,-66.0,-201.0,30.0,-1213.0,-535.0
-3.0,-315.0,-119.0,-95.0,-42.0,-193.0,17.0,-1212.0,-520.0
-12.0,-312.0,-113.0,-91.0,-18.0,-189.0,-4.0,-1200.0,-506.0
-11.0,-313.0,-113.0,-87.0,-4.0,-190.0,-16.0,-1193.0,-501.0
-14.0,-307.0,-113.0,-87.0,10.0,-204.0,-35.0,-1179.0,-492.0
-22.0,-304.0,-107.0,-77.0,24.0,-217.0,-47.0,-1158.0,-474.0
-23.0,-292.0,-110.0,-60.0,41.0,-222.0,-53.0,-1129.0,-479.0
-19.0,-283.0,-99.0,-48.0,42.0,-214.0,-52.0,-1096.0,-449.0
-14.0,-273.0,-90.0,-8.0,44.0,-204.0,-30.0,-1055.0,-416.0
-13.0,-262.0,-89.0,61.0,40.0,-196.0,-12.0,-997.0,-396.0
-2.0,-247.0,-87.0,137.0,24.0,-179.0,4.0,-945.0,-389.0
-3.0,-230.0,-80.0,206.0,15.0,-165.0,17.0,-886.0,-358.0
-5.0,-213.0,-81.0,272.0,13.0,-157.0,12.0,-821.0,-359.0
-12.0,-188.0,-77.0,308.0,0.0,-149.0,-15.0,-718.0,-341.0
-15.0,-165.0,-74.0,319.0,-29.0,-129.0,-23.0,-636.0,-338.0
-14.0,-146.0,-75.0,319.0,-55.0,-109.0,-30.0,-549.0,-328.0
-15.0,-126.0,-65.0,327.0,-75.0,-80.0,-35.0,-467.0,-310.0
-9.0,-111.0,-67.0,334.0,-98.0,-47.0,-43.0,-419.0,-310.0
-8.0,-109.0,-66.0,317.0,-121.0,-24.0,-7.0,-401.0,-304.0
0.0,-101.0,-63.0,278.0,-131.0,-27.0,5.0,-380.0,-302.0
5.0,-97.0,-59.0,240.0,-131.0,-30.0,38.0,-364.0,-276.0
8.0,-94.0,-57.0,221.0,-131.0,-19.0,44.0,-347.0,-261.0
16.0,-101.0,-59.0,208.0,-132.0,4.0,71.0,-384.0,-271.0
13.0,-110.0,-58.0,196.0,-126.0,7.0,80.0,-396.0,-257.0
18.0,-115.0,-58.0,186.0,-120.0,6.0,95.0,-427.0,-253.0
15.0,-119.0,-50.0,189.0,-109.0,5.0,90.0,-443.0,-226.0
22.0,-128.0,-48.0,216.0,-89.0,18.0,113.0,-476.0,-231.0
23.0,-131.0,-48.0,233.0,-79.0,21.0,116.0,-506.0,-224.0
18.0,-136.0,-43.0,255.0,-68.0,18.0,94.0,-509.0,-207.0
17.0,-141.0,-46.0,293.0,-48.0,25.0,86.0,-524.0,-216.0
20.0,-145.0,-48.0,332.0,-37.0,28.0,96.0,-547.0,-216.0
16.0,-149.0,-46.0,360.0,-19.0,6.0,98.0,-568.0,-232.0
11.0,-140.0,-43.0,382.0,-10.0,-15.0,74.0,-533.0,-207.0
22.0,-143.0,-43.0,439.0,2.0,-48.0,91.0,-535.0,-216.0
16.0,-143.0,-45.0,493.0,31.0,-87.0,92.0,-543.0,-221.0
9.0,-141.0,-42.0,535.0,63.0,-103.0,62.0,-531.0,-214.0
7.0,-141.0,-45.0,574.0,79.0,-96.0,52.0,-523.0,-224.0
4.0,-133.0,-50.0,608.0,78.0,-93.0,44.0,-504.0,-244.0
3.0,-136.0,-54.0,635.0,69.0,-77.0,37.0,-512.0,-256.0
6.0,-137.0,-59.0,654.0,53.0,-70.0,48.0,-515.0,-269.0
4.0,-130.0,-55.0,681.0,44.0,-76.0,38.0,-495.0,-257.0
0.0,-129.0,-56.0,731.0,35.0,-75.0,17.0,-476.0,-253.0
-9.0,-123.0,-55.0,802.0,24.0,-74.0,-3.0,-465.0,-256.0
-14.0,-120.0,-57.0,873.0,9.0,-76.0,-30.0,-443.0,-266.0
-17.0,-114.0,-68.0,928.0,-19.0,-76.0,-38.0,-432.0,-282.0
-23.0,-100.0,-63.0,964.0,-54.0,-87.0,-62.0,-390.0,-293.0
-25.0,-96.0,-71.0,998.0,-91.0,-97.0,-86.0,-363.0,-313.0
-29.0,-89.0,-68.0,1026.0,-126.0,-98.0,-92.0,-328.0,-311.0
-30.0,-81.0,-74.0,1049.0,-159.0,-98.0,-98.0,-304.0,-326.0
-31.0,-74.0,-74.0,1067.0,-184.0,-100.0,-100.0,-274.0,-327.0
-29.0,-67.0,-81.0,1084.0,-198.0,-98.0,-98.0,-253.0,-343.0
-25.0,-64.0,-78.0,1096.0,-200.0,-91.0,-93.0,-235.0,-344.0
-25.0,-58.0,-83.0,1095.0,-192.0,-82.0,-88.0,-223.0,-348.0
-24.0,-54.0,-77.0,1070.0,-179.0,-76.0,-85.0,-209.0,-348.0
-23.0,-55.0,-79.0,1029.0,-165.0,-65.0,-77.0,-197.0,-345.0
-15.0,-54.0,-78.0,977.0,-141.0,-46.0,-61.0,-201.0,-345.0
-6.0,-56.0,-81.0,918.0,-112.0,-31.0,-26.0,-208.0,-348.0
0.0,-64.0,-78.0,856.0,-75.0,-18.0,11.0,-244.0,-347.0
2.0,-71.0,-83.0,786.0,-46.0,-14.0,24.0,-270.0,-349.0
6.0,-76.0,-80.0,722.0,-16.0,-12.0,44.0,-306.0,-355.0
10.0,-95.0,-84.0,671.0,6.0,-8.0,56.0,-358.0,-370.0
16.0,-107.0,-85.0,637.0,17.0,-9.0,90.0,-404.0,-382.0
15.0,-118.0,-91.0,618.0,19.0,-12.0,93.0,-441.0,-407.0
30.0,-128.0,-97.0,607.0,29.0,-11.0,130.0,-496.0,-436.0
31.0,-137.0,-111.0,585.0,43.0,-26.0,150.0,-538.0,-479.0
37.0,-151.0,-120.0,539.0,61.0,-44.0,165.0,-570.0,-503.0
40.0,-160.0,-121.0,477.0,76.0,-63.0,169.0,-603.0,-519.0
37.0,-174.0,-118.0,413.0,89.0,-86.0,171.0,-642.0,-532.0
39.0,-182.0,-121.0,358.0,98.0,-98.0,172.0,-685.0,-522.0
37.0,-192.0,-120.0,321.0,101.0,-104.0,171.0,-724.0,-525.0
28.0,-202.0,-120.0,297.0,95.0,-110.0,150.0,-770.0,-525.0
29.0,-213.0,-123.0,285.0,84.0,-112.0,141.0,-800.0,-540.0
24.0,-220.0,-127.0,283.0,66.0,-111.0,126.0,-834.0,-561.0
17.0,-223.0,-135.0,276.0,49.0,-115.0,110.0,-859.0,-586.0
11.0,-227.0,-141.0,257.0,29.0,-117.0,78.0,-873.0,-608.0
4.0,-230.0,-145.0,227.0,10.0,-108.0,43.0,-883.0,-621.0
0.0,-232.0,-146.0,198.0,-9.0,-94.0,26.0,-892.0,-622.0
-8.0,-237.0,-140.0,178.0,-19.0,-80.0,5.0,-905.0,-603.0
-14.0,-242.0,-128.0,170.0,-26.0,-63.0,-29.0,-913.0,-564.0
-22.0,-243.0,-127.0,182.0,-26.0,-45.0,-64.0,-923.0,-540.0
-30.0,-245.0,-118.0,203.0,-30.0,-24.0,-84.0,-929.0,-509.0
-32.0,-246.0,-109.0,222.0,-40.0,-2.0,-94.0,-940.0,-489.0
-32.0,-245.0,-110.0,236.0,-49.0,9.0,-86.0,-944.0,-469.0
-31.0,-246.0,-105.0,252.0,-51.0,14.0,-86.0,-942.0,-465.0
-29.0,-247.0,-104.0,255.0,-55.0,24.0,-76.0,-948.0,-468.0
-21.0,-248.0,-102.0,243.0,-66.0,32.0,-67.0,-946.0,-458.0
-16.0,-250.0,-100.0,229.0,-72.0,40.0,-42.0,-954.0,-448.0
-12.0,-249.0,-97.0,223.0,-75.0,47.0,-31.0,-959.0,-435.0
-7.0,-249.0,-98.0,227.0,-75.0,55.0,-7.0,-970.0,-427.0
-1.0,-256.0,-96.0,231.0,-77.0,63.0,17.0,-976.0,-432.0
2.0,-256.0,-99.0,227.0,-79.0,68.0,40.0,-992.0,-441.0
6.0,-256.0,-95.0,222.0,-80.0,72.0,58.0,-994.0,-429.0
11.0,-262.0,-83.0,222.0,-80.0,72.0,83.0,-996.0,-419.0
19.0,-259.0,-89.0,230.0,-75.0,67.0,103.0,-983.0,-397.0
24.0,-256.0,-84.0,245.0,-64.0,62.0,124.0,-986.0,-378.0
26.0,-250.0,-80.0,268.0,-44.0,48.0,127.0,-955.0,-358.0
-49.0,-232.0,-259.0,279.0,-18.0,40.0,-41.0,-1020.0,-937.0
12.0,-225.0,-13.0,-53.0,253.0,111.0,3.0,-810.0,-346.0
74.0,-257.0,30.0,-101.0,178.0,123.0,406.0,-919.0,134.0
61.0,-255.0,-46.0,213.0,-112.0,-16.0,263.0,-949.0,-173.0
25.0,-241.0,-84.0,420.0,-169.0,-71.0,130.0,-949.0,-370.0
10.0,-234.0,-89.0,457.0,-75.0,-66.0,48.0,-890.0,-414.0
0.0,-212.0,-99.0,401.0,35.0,-55.0,5.0,-828.0,-427.0
-7.0,-204.0,-89.0,315.0,101.0,-42.0,2.0,-796.0,-387.0
-10.0,-204.0,-81.0,236.0,94.0,-38.0,4.0,-794.0,-383.0
-4.0,-201.0,-86.0,145.0,51.0,-40.0,0.0,-780.0,-380.0
0.0,-208.0,-87.0,55.0,32.0,-45.0,12.0,-808.0,-392.0
8.0,-224.0,-84.0,-10.0,60.0,-75.0,51.0,-853.0,-375.0
14.0,-238.0,-80.0,-18.0,93.0,-130.0,83.0,-892.0,-347.0
15.0,-243.0,-84.0,26.0,115.0,-179.0,90.0,-909.0,-367.0
-5.0,-230.0,-90.0,70.0,125.0,-200.0,22.0,-902.0,-407.0
-3.0,-234.0,-92.0,68.0,107.0,-169.0,7.0,-900.0,-411.0
-15.0,-223.0,-88.0,43.0,63.0,-134.0,-24.0,-846.0,-400.0
-7.0,-217.0,-91.0,19.0,7.0,-86.0,-10.0,-839.0,-417.0
-4.0,-216.0,-93.0,-19.0,-35.0,-53.0,10.0,-830.0,-422.0
2.0,-216.0,-92.0,-73.0,-57.0,-32.0,28.0,-839.0,-415.0
3.0,-221.0,-86.0,-127.0,-59.0,-16.0,40.0,-863.0,-401.0
11.0,-236.0,-85.0,-169.0,-53.0,-3.0,50.0,-890.0,-384.0
6.0,-242.0,-80.0,-189.0,-41.0,3.0,71.0,-923.0,-362.0
12.0,-251.0,-81.0,-188.0,-30.0,7.0,73.0,-950.0,-357.0
12.0,-259.0,-82.0,-174.0,-11.0,10.0,82.0,-994.0,-354.0
16.0,-266.0,-80.0,-148.0,14.0,6.0,83.0,-1023.0,-355.0
12.0,-270.0,-83.0,-112.0,39.0,0.0,83.0,-1036.0,-357.0
14.0,-272.0,-78.0,-70.0,63.0,-7.0,80.0,-1030.0,-353.0
11.0,-271.0,-76.0,-32.0,78.0,-13.0,76.0,-1039.0,-339.0
8.0,-267.0,-76.0,-2.0,85.0,-16.0,63.0,-1021.0,-340.0
4.0,-256.0,-79.0,13.0,89.0,-12.0,50.0,-1005.0,-339.0
4.0,-250.0,-79.0,7.0,92.0,-2.0,52.0,-973.0,-350.0
5.0,-246.0,-77.0,-14.0,97.0,3.0,53.0,-952.0,-346.0
9.0,-246.0,-82.0,-41.0,100.0,7.0,58.0,-932.0,-347.0
9.0,-241.0,-78.0,-67.0,104.0,8.0,70.0,-926.0,-346.0
11.0,-241.0,-73.0,-88.0,115.0,9.0,68.0,-919.0,-349.0
26.0,-248.0,-64.0,-86.0,131.0,0.0,135.0,-954.0,-315.0
12.0,-246.0,-76.0,-62.0,155.0,-9.0,85.0,-941.0,-330.0
12.0,-247.0,-77.0,-44.0,180.0,3.0,81.0,-941.0,-343.0
10.0,-248.0,-79.0,-47.0,197.0,10.0,73.0,-935.0,-338.0
11.0,-246.0,-76.0,-56.0,211.0,15.0,90.0,-932.0,-337.0
14.0,-246.0,-77.0,-59.0,217.0,16.0,98.0,-940.0,-325.0
15.0,-245.0,-77.0,-56.0,224.0,14.0,91.0,-939.0,-328.0
9.0,-244.0,-76.0,-56.0,234.0,14.0,71.0,-931.0,-331.0
7.0,-242.0,-73.0,-56.0,241.0,20.0,68.0,-938.0,-324.0
11.0,-248.0,-73.0,-59.0,248.0,22.0,68.0,-942.0,-328.0
12.0,-248.0,-72.0,-60.0,254.0,19.0,85.0,-945.0,-324.0
10.0,-247.0,-74.0,-57.0,258.0,15.0,80.0,-952.0,-326.0
11.0,-250.0,-70.0,-57.0,262.0,14.0,72.0,-953.0,-323.0
14.0,-252.0,-70.0,-54.0,263.0,9.0,89.0,-971.0,-309.0
11.0,-256.0,-65.0,-44.0,264.0,3.0,74.0,-964.0,-300.0
10.0,-256.0,-67.0,-28.0,264.0,0.0,66.0,-974.0,-311.0
7.0,-255.0,-68.0,-15.0,263.0,-5.0,51.0,-974.0,-309.0
5.0,-251.0,-69.0,-8.0,262.0,-8.0,50.0,-974.0,-310.0
3.0,-252.0,-75.0,-7.0,262.0,-8.0,51.0,-969.0,-312.0
1.0,-252.0,-71.0,-10.0,263.0,-8.0,26.0,-965.0,-310.0
0.0,-248.0,-71.0,-8.0,265.0,-5.0,27.0,-956.0,-318.0
-2.0,-246.0,-77.0,-15.0,264.0,-4.0,23.0,-947.0,-320.0
2.0,-247.0,-71.0,-25.0,265.0,1.0,21.0,-931.0,-315.0
1.0,-242.0,-68.0,-35.0,266.0,5.0,25.0,-929.0,-312.0
-1.0,-239.0,-68.0,-44.0,267.0,9.0,29.0,-921.0,-313.0
-11.0,-217.0,-88.0,-61.0,287.0,19.0,-36.0,-837.0,-404.0
-16.0,-220.0,-74.0,-101.0,337.0,52.0,-13.0,-837.0,-324.0
-3.0,-228.0,-63.0,-118.0,327.0,59.0,17.0,-879.0,-288.0
0.0,-237.0,-66.0,-138.0,273.0,46.0,36.0,-903.0,-298.0
2.0,-246.0,-71.0,-180.0,229.0,37.0,45.0,-935.0,-315.0
1.0,-255.0,-67.0,-224.0,211.0,28.0,52.0,-975.0,-306.0
4.0,-260.0,-61.0,-253.0,195.0,20.0,40.0,-1002.0,-299.0
4.0,-267.0,-65.0,-258.0,169.0,4.0,46.0,-1022.0,-279.0
4.0,-269.0,-65.0,-226.0,145.0,-8.0,55.0,-1041.0,-285.0
4.0,-271.0,-66.0,-169.0,129.0,-17.0,48.0,-1038.0,-302.0
11.0,-274.0,-70.0,-116.0,126.0,-17.0,67.0,-1033.0,-314.0
9.0,-267.0,-74.0,-75.0,132.0,-18.0,68.0,-1031.0,-324.0
1.0,-262.0,-72.0,-47.0,137.0,-29.0,42.0,-1018.0,-329.0
4.0,-259.0,-72.0,-28.0,138.0,-34.0,47.0,-1006.0,-323.0
3.0,-259.0,-68.0,-13.0,142.0,-35.0,38.0,-998.0,-324.0
1.0,-258.0,-70.0,1.0,143.0,-35.0,44.0,-1003.0,-315.0
0.0,-256.0,-65.0,15.0,145.0,-36.0,21.0,-986.0,-311.0
-1.0,-254.0,-67.0,26.0,136.0,-37.0,29.0,-982.0,-303.0
-1.0,-251.0,-67.0,36.0,123.0,-39.0,25.0,-963.0,-315.0
-1.0,-250.0,-73.0,42.0,110.0,-35.0,26.0,-971.0,-315.0
1.0,-249.0,-70.0,50.0,101.0,-33.0,31.0,-961.0,-321.0
2.0,-248.0,-71.0,58.0,95.0,-28.0,38.0,-952.0,-314.0
-1.0,-237.0,-75.0,71.0,89.0,-29.0,44.0,-939.0,-314.0
0.0,-247.0,-72.0,82.0,85.0,-27.0,50.0,-941.0,-317.0
5.0,-246.0,-70.0,84.0,83.0,-25.0,54.0,-935.0,-323.0
7.0,-244.0,-73.0,79.0,81.0,-24.0,58.0,-938.0,-315.0
5.0,-247.0,-72.0,72.0,79.0,-23.0,55.0,-937.0,-318.0
7.0,-247.0,-69.0,66.0,72.0,-25.0,54.0,-945.0,-320.0
4.0,-248.0,-73.0,57.0,63.0,-24.0,55.0,-942.0,-329.0
6.0,-247.0,-73.0,49.0,50.0,-25.0,53.0,-942.0,-334.0
7.0,-246.0,-74.0,37.0,40.0,-28.0,53.0,-943.0,-329.0
5.0,-248.0,-72.0,28.0,33.0,-30.0,58.0,-943.0,-333.0
6.0,-248.0,-75.0,14.0,21.0,-35.0,68.0,-956.0,-332.0
6.0,-250.0,-71.0,1.0,11.0,-39.0,60.0,-962.0,-326.0
5.0,-253.0,-72.0,-3.0,6.0,-39.0,58.0,-971.0,-322.0
3.0,-253.0,-71.0,1.0,3.0,-42.0,53.0,-968.0,-318.0
3.0,-254.0,-70.0,12.0,1.0,-42.0,52.0,-971.0,-316.0
5.0,-253.0,-69.0,23.0,1.0,-39.0,47.0,-965.0,-319.0
5.0,-253.0,-72.0,32.0,4.0,-38.0,55.0,-967.0,-314.0
5.0,-251.0,-71.0,43.0,7.0,-33.0,45.0,-968.0,-314.0
0.0,-249.0,-73.0,45.0,7.0,-31.0,40.0,-954.0,-313.0
0.0,-247.0,-72.0,38.0,5.0,-26.0,32.0,-947.0,-318.0
1.0,-244.0,-66.0,22.0,6.0,-26.0,43.0,-928.0,-316.0
5.0,-244.0,-70.0,5.0,5.0,-23.0,53.0,-932.0,-320.0
4.0,-248.0,-69.0,-10.0,4.0,-19.0,55.0,-942.0,-318.0
8.0,-247.0,-69.0,-22.0,5.0,-15.0,61.0,-947.0,-315.0
8.0,-248.0,-68.0,-26.0,7.0,-13.0,72.0,-954.0,-307.0
12.0,-254.0,-64.0,-20.0,9.0,-10.0,78.0,-958.0,-307.0
11.0,-251.0,-66.0,-10.0,9.0,-9.0,88.0,-963.0,-306.0
11.0,-249.0,-65.0,3.0,7.0,-8.0,87.0,-962.0,-306.0
14.0,-254.0,-67.0,12.0,2.0,-9.0,90.0,-960.0,-301.0
14.0,-251.0,-64.0,24.0,-2.0,-10.0,89.0,-970.0,-298.0
13.0,-253.0,-67.0,33.0,-8.0,-13.0,89.0,-972.0,-299.0
10.0,-254.0,-64.0,41.0,-14.0,-15.0,78.0,-977.0,-297.0
11.0,-253.0,-65.0,44.0,-19.0,-18.0,77.0,-966.0,-305.0
8.0,-249.0,-67.0,39.0,-27.0,-23.0,56.0,-958.0,-309.0
7.0,-245.0,-69.0,25.0,-40.0,-28.0,59.0,-948.0,-311.0
9.0,-248.0,-68.0,6.0,-46.0,-27.0,64.0,-951.0,-312.0
7.0,-248.0,-66.0,-13.0,-48.0,-27.0,61.0,-949.0,-310.0
4.0,-249.0,-65.0,-22.0,-45.0,-27.0,56.0,-956.0,-307.0
9.0,-249.0,-66.0,-24.0,-40.0,-26.0,61.0,-951.0,-304.0
4.0,-248.0,-68.0,-27.0,-31.0,-25.0,55.0,-947.0,-302.0
6.0,-246.0,-65.0,-36.0,-24.0,-23.0,56.0,-935.0,-304.0
8.0,-248.0,-62.0,-45.0,-16.0,-24.0,59.0,-941.0,-301.0
5.0,-244.0,-66.0,-56.0,-15.0,-23.0,62.0,-934.0,-310.0
8.0,-245.0,-67.0,-72.0,-15.0,-23.0,62.0,-939.0,-304.0
2.0,-238.0,-72.0,-89.0,-18.0,-23.0,74.0,-943.0,-307.0
11.0,-246.0,-64.0,-104.0,-20.0,-25.0,78.0,-939.0,-303.0
9.0,-246.0,-69.0,-118.0,-22.0,-21.0,76.0,-942.0,-305.0
11.0,-245.0,-65.0,-132.0,-17.0,-25.0,69.0,-947.0,-302.0
14.0,-248.0,-65.0,-146.0,-12.0,-28.0,79.0,-943.0,-304.0
12.0,-247.0,-67.0,-156.0,-7.0,-28.0,77.0,-948.0,-301.0
12.0,-247.0,-69.0,-160.0,-1.0,-28.0,84.0,-956.0,-297.0
14.0,-252.0,-65.0,-161.0,3.0,-28.0,87.0,-953.0,-303.0
15.0,-249.0,-67.0,-161.0,6.0,-31.0,85.0,-955.0,-303.0
12.0,-247.0,-67.0,-162.0,7.0,-31.0,81.0,-958.0,-305.0
12.0,-248.0,-69.0,-162.0,10.0,-33.0,87.0,-960.0,-303.0
12.0,-253.0,-67.0,-159.0,15.0,-36.0,77.0,-963.0,-304.0
11.0,-249.0,-65.0,-152.0,19.0,-38.0,84.0,-963.0,-304.0
6.0,-249.0,-66.0,-145.0,20.0,-39.0,79.0,-961.0,-305.0
9.0,-250.0,-67.0,-138.0,24.0,-37.0,73.0,-964.0,-306.0
9.0,-251.0,-65.0,-134.0,25.0,-38.0,71.0,-961.0,-307.0
9.0,-249.0,-65.0,-129.0,23.0,-39.0,74.0,-962.0,-305.0
8.0,-249.0,-68.0,-123.0,24.0,-37.0,68.0,-955.0,-302.0
9.0,-249.0,-65.0,-121.0,21.0,-34.0,63.0,-953.0,-302.0
6.0,-251.0,-68.0,-119.0,17.0,-34.0,55.0,-955.0,-305.0
3.0,-253.0,-68.0,-113.0,11.0,-33.0,53.0,-963.0,-307.0
3.0,-247.0,-68.0,-107.0,5.0,-33.0,55.0,-954.0,-309.0
3.0,-255.0,-65.0,-101.0,-4.0,-32.0,59.0,-953.0,-321.0
6.0,-247.0,-75.0,-99.0,-6.0,-30.0,57.0,-946.0,-322.0
5.0,-247.0,-77.0,-102.0,-10.0,-28.0,57.0,-943.0,-327.0
5.0,-248.0,-76.0,-112.0,-13.0,-26.0,54.0,-944.0,-334.0
5.0,-249.0,-73.0,-129.0,-11.0,-29.0,53.0,-943.0,-319.0
10.0,-248.0,-70.0,-141.0,-11.0,-29.0,59.0,-946.0,-320.0
6.0,-248.0,-73.0,-147.0,-9.0,-30.0,60.0,-951.0,-316.0
10.0,-251.0,-71.0,-150.0,-6.0,-27.0,65.0,-956.0,-309.0
8.0,-249.0,-65.0,-150.0,-3.0,-24.0,72.0,-961.0,-308.0
9.0,-252.0,-68.0,-149.0,2.0,-21.0,60.0,-965.0,-308.0
12.0,-254.0,-64.0,-143.0,3.0,-19.0,69.0,-968.0,-304.0
11.0,-259.0,-67.0,-134.0,3.0,-17.0,75.0,-973.0,-308.0
11.0,-255.0,-71.0,-127.0,4.0,-11.0,78.0,-969.0,-312.0
7.0,-256.0,-71.0,-118.0,5.0,-10.0,74.0,-970.0,-311.0
12.0,-253.0,-68.0,-108.0,6.0,-7.0,79.0,-966.0,-310.0
12.0,-253.0,-71.0,-98.0,9.0,-6.0,77.0,-973.0,-312.0
9.0,-252.0,-69.0,-88.0,10.0,-9.0,72.0,-968.0,-315.0
11.0,-252.0,-72.0,-82.0,8.0,-12.0,73.0,-957.0,-316.0
8.0,-247.0,-75.0,-79.0,8.0,-15.0,69.0,-954.0,-318.0
8.0,-248.0,-72.0,-78.0,5.0,-14.0,72.0,-948.0,-335.0
7.0,-247.0,-76.0,-80.0,5.0,-15.0,63.0,-939.0,-330.0
12.0,-248.0,-69.0,-81.0,5.0,-18.0,67.0,-932.0,-330.0
19.0,-241.0,-75.0,-83.0,7.0,-19.0,67.0,-935.0,-326.0
9.0,-244.0,-77.0,-82.0,9.0,-18.0,77.0,-931.0,-327.0
10.0,-245.0,-73.0,-85.0,11.0,-14.0,75.0,-942.0,-329.0
9.0,-245.0,-72.0,-92.0,13.0,-11.0,87.0,-935.0,-326.0
14.0,-247.0,-76.0,-100.0,17.0,-3.0,74.0,-949.0,-330.0
9.0,-247.0,-72.0,-105.0,25.0,-4.0,73.0,-949.0,-326.0
8.0,-246.0,-73.0,-107.0,30.0,-4.0,72.0,-953.0,-330.0
9.0,-250.0,-78.0,-108.0,35.0,-1.0,73.0,-953.0,-330.0
11.0,-249.0,-77.0,-106.0,39.0,3.0,80.0,-956.0,-332.0
7.0,-250.0,-73.0,-101.0,42.0,7.0,76.0,-956.0,-335.0
11.0,-249.0,-67.0,-98.0,48.0,15.0,77.0,-955.0,-329.0
8.0,-249.0,-73.0,-94.0,53.0,13.0,70.0,-949.0,-328.0
9.0,-247.0,-72.0,-88.0,54.0,12.0,68.0,-956.0,-328.0
12.0,-249.0,-74.0,-82.0,54.0,12.0,72.0,-947.0,-327.0
11.0,-248.0,-70.0,-76.0,58.0,14.0,76.0,-946.0,-326.0
12.0,-246.0,-74.0,-75.0,61.0,14.0,76.0,-940.0,-325.0
12.0,-248.0,-76.0,-79.0,64.0,20.0,76.0,-943.0,-333.0
11.0,-246.0,-75.0,-90.0,74.0,22.0,81.0,-939.0,-326.0
8.0,-245.0,-73.0,-98.0,78.0,21.0,76.0,-937.0,-332.0
9.0,-246.0,-73.0,-101.0,79.0,20.0,76.0,-945.0,-334.0
14.0,-246.0,-76.0,-100.0,80.0,20.0,76.0,-946.0,-329.0
11.0,-249.0,-66.0,-92.0,80.0,19.0,76.0,-950.0,-326.0
10.0,-249.0,-75.0,-81.0,81.0,21.0,72.0,-947.0,-325.0
6.0,-248.0,-71.0,-69.0,84.0,19.0,74.0,-950.0,-326.0
8.0,-246.0,-69.0,-60.0,86.0,17.0,66.0,-953.0,-327.0
