acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
74.0,-173.0,-170.0,-199.0,-168.0,-218.0,305.0,-647.0,-732.0
72.0,-171.0,-166.0,-203.0,-167.0,-204.0,305.0,-647.0,-719.0
69.0,-174.0,-167.0,-203.0,-170.0,-189.0,295.0,-648.0,-714.0
69.0,-173.0,-165.0,-201.0,-172.0,-174.0,296.0,-648.0,-711.0
65.0,-170.0,-163.0,-198.0,-177.0,-158.0,286.0,-646.0,-705.0
68.0,-174.0,-164.0,-192.0,-182.0,-145.0,281.0,-646.0,-699.0
66.0,-168.0,-162.0,-179.0,-186.0,-132.0,280.0,-640.0,-700.0
66.0,-170.0,-162.0,-161.0,-186.0,-117.0,283.0,-636.0,-702.0
67.0,-165.0,-161.0,-140.0,-183.0,-103.0,283.0,-625.0,-696.0
68.0,-168.0,-163.0,-115.0,-177.0,-86.0,286.0,-631.0,-693.0
70.0,-169.0,-161.0,-86.0,-173.0,-72.0,290.0,-634.0,-697.0
69.0,-170.0,-162.0,-56.0,-169.0,-60.0,294.0,-626.0,-697.0
70.0,-168.0,-162.0,-32.0,-163.0,-50.0,294.0,-628.0,-698.0
70.0,-167.0,-163.0,-10.0,-152.0,-37.0,301.0,-624.0,-692.0
70.0,-168.0,-158.0,10.0,-142.0,-28.0,299.0,-630.0,-694.0
74.0,-165.0,-161.0,26.0,-131.0,-20.0,309.0,-614.0,-691.0
70.0,-164.0,-157.0,40.0,-120.0,-12.0,309.0,-613.0,-690.0
74.0,-166.0,-164.0,49.0,-109.0,-4.0,302.0,-604.0,-694.0
74.0,-163.0,-155.0,58.0,-97.0,6.0,308.0,-598.0,-692.0
73.0,-159.0,-163.0,64.0,-89.0,13.0,302.0,-593.0,-689.0
73.0,-157.0,-160.0,68.0,-82.0,21.0,307.0,-592.0,-696.0
71.0,-151.0,-163.0,68.0,-78.0,24.0,307.0,-578.0,-699.0
74.0,-153.0,-165.0,62.0,-73.0,29.0,307.0,-569.0,-705.0
69.0,-150.0,-163.0,55.0,-71.0,32.0,304.0,-562.0,-697.0
70.0,-149.0,-164.0,49.0,-70.0,36.0,300.0,-559.0,-704.0
69.0,-150.0,-166.0,42.0,-70.0,40.0,291.0,-553.0,-711.0
68.0,-152.0,-164.0,34.0,-68.0,45.0,292.0,-557.0,-709.0
68.0,-149.0,-166.0,26.0,-70.0,49.0,295.0,-556.0,-709.0
72.0,-152.0,-161.0,23.0,-71.0,56.0,295.0,-559.0,-710.0
66.0,-157.0,-167.0,22.0,-71.0,61.0,298.0,-562.0,-713.0
68.0,-154.0,-164.0,20.0,-71.0,66.0,294.0,-578.0,-710.0
71.0,-157.0,-165.0,21.0,-71.0,70.0,301.0,-577.0,-710.0
71.0,-156.0,-164.0,22.0,-72.0,75.0,302.0,-580.0,-713.0
72.0,-161.0,-166.0,21.0,-72.0,78.0,302.0,-587.0,-713.0
69.0,-158.0,-165.0,20.0,-75.0,79.0,303.0,-605.0,-710.0
72.0,-164.0,-167.0,18.0,-74.0,82.0,316.0,-616.0,-714.0
76.0,-163.0,-161.0,16.0,-73.0,82.0,317.0,-626.0,-721.0
74.0,-164.0,-168.0,17.0,-66.0,79.0,307.0,-623.0,-722.0
73.0,-168.0,-164.0,15.0,-61.0,78.0,314.0,-626.0,-727.0
74.0,-168.0,-166.0,14.0,-56.0,76.0,313.0,-634.0,-726.0
73.0,-169.0,-170.0,13.0,-53.0,72.0,314.0,-634.0,-730.0
72.0,-169.0,-171.0,11.0,-47.0,69.0,312.0,-632.0,-724.0
73.0,-171.0,-172.0,11.0,-41.0,66.0,310.0,-635.0,-728.0
74.0,-170.0,-168.0,13.0,-35.0,65.0,314.0,-643.0,-732.0
72.0,-172.0,-171.0,17.0,-31.0,63.0,317.0,-643.0,-730.0
73.0,-171.0,-166.0,23.0,-26.0,62.0,313.0,-646.0,-731.0
75.0,-174.0,-171.0,29.0,-20.0,62.0,312.0,-649.0,-727.0
73.0,-173.0,-169.0,37.0,-14.0,62.0,312.0,-650.0,-734.0
71.0,-173.0,-164.0,42.0,-12.0,62.0,303.0,-654.0,-731.0
72.0,-176.0,-171.0,45.0,-7.0,61.0,305.0,-658.0,-736.0
69.0,-178.0,-170.0,47.0,-3.0,59.0,306.0,-665.0,-733.0
72.0,-180.0,-167.0,49.0,2.0,60.0,301.0,-664.0,-739.0
65.0,-176.0,-172.0,52.0,8.0,60.0,296.0,-669.0,-746.0
69.0,-178.0,-173.0,55.0,13.0,58.0,287.0,-673.0,-741.0
70.0,-183.0,-174.0,62.0,17.0,58.0,296.0,-679.0,-746.0
69.0,-183.0,-172.0,72.0,23.0,58.0,290.0,-686.0,-746.0
67.0,-184.0,-169.0,82.0,28.0,55.0,287.0,-697.0,-744.0
69.0,-186.0,-174.0,95.0,34.0,52.0,286.0,-701.0,-740.0
69.0,-184.0,-175.0,104.0,40.0,50.0,293.0,-705.0,-745.0
71.0,-191.0,-173.0,115.0,45.0,46.0,297.0,-713.0,-745.0
70.0,-190.0,-169.0,128.0,48.0,44.0,288.0,-709.0,-749.0
68.0,-187.0,-171.0,144.0,49.0,44.0,286.0,-713.0,-741.0
68.0,-191.0,-173.0,162.0,49.0,46.0,286.0,-706.0,-748.0
64.0,-188.0,-176.0,175.0,49.0,48.0,283.0,-701.0,-746.0
68.0,-186.0,-176.0,186.0,51.0,52.0,284.0,-710.0,-745.0
67.0,-187.0,-174.0,195.0,54.0,56.0,282.0,-707.0,-749.0
64.0,-183.0,-173.0,203.0,55.0,57.0,275.0,-695.0,-740.0
65.0,-184.0,-173.0,210.0,51.0,61.0,279.0,-694.0,-749.0
68.0,-186.0,-169.0,217.0,48.0,61.0,280.0,-691.0,-741.0
64.0,-185.0,-172.0,218.0,46.0,63.0,280.0,-696.0,-738.0
64.0,-184.0,-172.0,222.0,44.0,62.0,268.0,-693.0,-734.0
58.0,-184.0,-168.0,221.0,41.0,63.0,249.0,-689.0,-742.0
57.0,-183.0,-171.0,220.0,31.0,65.0,245.0,-688.0,-740.0
57.0,-184.0,-168.0,215.0,18.0,62.0,248.0,-688.0,-740.0
56.0,-181.0,-172.0,214.0,10.0,60.0,240.0,-682.0,-735.0
53.0,-182.0,-170.0,213.0,2.0,60.0,237.0,-674.0,-732.0
55.0,-181.0,-167.0,211.0,-8.0,62.0,234.0,-676.0,-733.0
51.0,-181.0,-170.0,207.0,-18.0,65.0,226.0,-677.0,-739.0
51.0,-181.0,-171.0,201.0,-28.0,71.0,229.0,-681.0,-732.0
55.0,-182.0,-170.0,199.0,-35.0,77.0,237.0,-677.0,-736.0
55.0,-181.0,-168.0,195.0,-39.0,82.0,240.0,-675.0,-733.0
58.0,-180.0,-170.0,195.0,-40.0,88.0,245.0,-672.0,-728.0
61.0,-178.0,-167.0,195.0,-39.0,93.0,249.0,-672.0,-718.0
57.0,-176.0,-166.0,197.0,-39.0,96.0,252.0,-672.0,-712.0
62.0,-176.0,-164.0,201.0,-37.0,100.0,260.0,-665.0,-703.0
65.0,-178.0,-162.0,203.0,-36.0,102.0,270.0,-666.0,-701.0
64.0,-175.0,-160.0,206.0,-33.0,102.0,262.0,-659.0,-697.0
65.0,-173.0,-158.0,207.0,-30.0,104.0,269.0,-658.0,-684.0
62.0,-173.0,-153.0,209.0,-29.0,107.0,270.0,-653.0,-663.0
64.0,-174.0,-154.0,211.0,-33.0,111.0,263.0,-652.0,-663.0
62.0,-170.0,-150.0,212.0,-40.0,115.0,263.0,-651.0,-654.0
60.0,-170.0,-151.0,210.0,-49.0,119.0,256.0,-648.0,-654.0
56.0,-172.0,-147.0,206.0,-58.0,124.0,246.0,-646.0,-648.0
55.0,-171.0,-149.0,203.0,-71.0,132.0,237.0,-649.0,-649.0
54.0,-172.0,-146.0,200.0,-86.0,140.0,237.0,-644.0,-645.0
54.0,-172.0,-150.0,197.0,-102.0,151.0,226.0,-645.0,-640.0
50.0,-167.0,-147.0,196.0,-117.0,163.0,222.0,-639.0,-634.0
46.0,-167.0,-145.0,191.0,-135.0,172.0,219.0,-634.0,-634.0
44.0,-164.0,-146.0,189.0,-151.0,183.0,210.0,-625.0,-630.0
47.0,-163.0,-145.0,188.0,-168.0,195.0,209.0,-622.0,-626.0
48.0,-164.0,-147.0,187.0,-183.0,204.0,207.0,-604.0,-627.0
48.0,-162.0,-142.0,186.0,-195.0,217.0,210.0,-599.0,-621.0
50.0,-160.0,-141.0,185.0,-204.0,229.0,217.0,-595.0,-607.0
53.0,-155.0,-140.0,188.0,-212.0,239.0,242.0,-601.0,-598.0
56.0,-162.0,-135.0,189.0,-216.0,249.0,246.0,-597.0,-590.0
57.0,-157.0,-133.0,190.0,-216.0,259.0,248.0,-594.0,-584.0
62.0,-159.0,-127.0,192.0,-215.0,270.0,248.0,-589.0,-574.0
61.0,-157.0,-134.0,193.0,-212.0,284.0,257.0,-591.0,-567.0
58.0,-165.0,-129.0,194.0,-205.0,296.0,271.0,-585.0,-557.0
64.0,-159.0,-132.0,198.0,-201.0,303.0,280.0,-588.0,-563.0
69.0,-151.0,-140.0,192.0,-197.0,304.0,296.0,-588.0,-586.0
70.0,-156.0,-144.0,178.0,-198.0,303.0,313.0,-591.0,-598.0
79.0,-162.0,-135.0,154.0,-206.0,296.0,323.0,-590.0,-596.0
70.0,-162.0,-136.0,129.0,-229.0,289.0,310.0,-590.0,-570.0
78.0,-149.0,-114.0,125.0,-262.0,292.0,293.0,-578.0,-519.0
68.0,-148.0,-101.0,148.0,-301.0,306.0,290.0,-580.0,-485.0
55.0,-158.0,-95.0,196.0,-335.0,327.0,287.0,-578.0,-469.0
70.0,-159.0,-108.0,250.0,-351.0,346.0,291.0,-586.0,-474.0
68.0,-156.0,-106.0,297.0,-350.0,359.0,294.0,-596.0,-470.0
72.0,-159.0,-104.0,331.0,-345.0,364.0,297.0,-597.0,-468.0
69.0,-155.0,-98.0,355.0,-342.0,370.0,295.0,-596.0,-446.0
64.0,-162.0,-96.0,379.0,-351.0,380.0,287.0,-587.0,-424.0
61.0,-160.0,-98.0,401.0,-365.0,391.0,278.0,-602.0,-424.0
59.0,-159.0,-98.0,416.0,-380.0,399.0,259.0,-589.0,-418.0
59.0,-153.0,-95.0,430.0,-394.0,407.0,254.0,-583.0,-414.0
58.0,-152.0,-90.0,440.0,-406.0,415.0,254.0,-568.0,-427.0
64.0,-144.0,-94.0,438.0,-414.0,421.0,258.0,-552.0,-446.0
58.0,-147.0,-104.0,424.0,-418.0,427.0,261.0,-543.0,-456.0
58.0,-139.0,-99.0,402.0,-426.0,435.0,246.0,-539.0,-457.0
49.0,-136.0,-105.0,383.0,-441.0,446.0,239.0,-535.0,-441.0
57.0,-148.0,-111.0,368.0,-464.0,459.0,250.0,-544.0,-442.0
49.0,-139.0,-103.0,359.0,-488.0,467.0,246.0,-544.0,-426.0
54.0,-147.0,-92.0,358.0,-518.0,480.0,244.0,-556.0,-405.0
53.0,-151.0,-90.0,370.0,-549.0,499.0,243.0,-566.0,-388.0
56.0,-160.0,-87.0,395.0,-581.0,521.0,245.0,-593.0,-394.0
59.0,-158.0,-97.0,419.0,-614.0,539.0,240.0,-602.0,-397.0
46.0,-164.0,-81.0,435.0,-644.0,557.0,220.0,-624.0,-413.0
50.0,-162.0,-101.0,447.0,-679.0,581.0,212.0,-618.0,-462.0
51.0,-158.0,-116.0,449.0,-718.0,606.0,212.0,-617.0,-549.0
57.0,-142.0,-121.0,443.0,-727.0,625.0,188.0,-603.0,-493.0
40.0,-169.0,-117.0,420.0,-729.0,646.0,172.0,-645.0,-446.0
28.0,-186.0,-94.0,390.0,-760.0,671.0,126.0,-696.0,-399.0
14.0,-195.0,-71.0,380.0,-812.0,703.0,100.0,-748.0,-341.0
7.0,-189.0,-40.0,398.0,-875.0,732.0,48.0,-769.0,-299.0
1.0,-199.0,-55.0,437.0,-957.0,754.0,27.0,-742.0,-320.0
21.0,-197.0,-97.0,474.0,-1037.0,767.0,85.0,-724.0,-431.0
26.0,-186.0,-111.0,511.0,-1089.0,778.0,109.0,-695.0,-500.0
18.0,-177.0,-137.0,539.0,-1112.0,781.0,86.0,-676.0,-582.0
18.0,-176.0,-161.0,554.0,-1113.0,782.0,92.0,-670.0,-682.0
24.0,-177.0,-185.0,531.0,-1077.0,777.0,96.0,-667.0,-767.0
22.0,-179.0,-185.0,473.0,-996.0,764.0,97.0,-680.0,-794.0
16.0,-178.0,-182.0,403.0,-896.0,738.0,87.0,-691.0,-771.0
13.0,-171.0,-164.0,362.0,-798.0,710.0,84.0,-707.0,-703.0
23.0,-187.0,-154.0,372.0,-721.0,677.0,105.0,-719.0,-618.0
27.0,-193.0,-140.0,416.0,-653.0,644.0,157.0,-736.0,-596.0
56.0,-200.0,-148.0,468.0,-586.0,609.0,214.0,-756.0,-581.0
55.0,-211.0,-142.0,515.0,-518.0,558.0,253.0,-781.0,-579.0
74.0,-212.0,-133.0,550.0,-450.0,491.0,299.0,-809.0,-576.0
81.0,-221.0,-129.0,567.0,-381.0,407.0,321.0,-838.0,-580.0
88.0,-228.0,-134.0,575.0,-304.0,327.0,336.0,-866.0,-577.0
80.0,-240.0,-127.0,585.0,-215.0,259.0,345.0,-899.0,-565.0
93.0,-262.0,-115.0,604.0,-115.0,204.0,328.0,-930.0,-547.0
72.0,-256.0,-115.0,633.0,-14.0,160.0,313.0,-954.0,-523.0
69.0,-251.0,-111.0,671.0,80.0,130.0,293.0,-954.0,-497.0
65.0,-250.0,-110.0,716.0,164.0,111.0,276.0,-948.0,-485.0
61.0,-245.0,-108.0,763.0,231.0,103.0,265.0,-918.0,-466.0
58.0,-237.0,-112.0,808.0,278.0,102.0,263.0,-904.0,-466.0
60.0,-227.0,-108.0,846.0,304.0,104.0,256.0,-876.0,-463.0
51.0,-231.0,-104.0,880.0,314.0,106.0,251.0,-855.0,-453.0
56.0,-224.0,-101.0,908.0,304.0,116.0,246.0,-843.0,-441.0
58.0,-219.0,-94.0,934.0,273.0,127.0,247.0,-832.0,-419.0
58.0,-218.0,-88.0,957.0,222.0,141.0,234.0,-823.0,-393.0
53.0,-208.0,-84.0,973.0,156.0,157.0,227.0,-821.0,-377.0
41.0,-210.0,-80.0,983.0,85.0,174.0,213.0,-822.0,-358.0
38.0,-215.0,-69.0,986.0,19.0,190.0,187.0,-828.0,-347.0
27.0,-220.0,-72.0,978.0,-32.0,205.0,163.0,-833.0,-343.0
26.0,-222.0,-73.0,964.0,-68.0,219.0,131.0,-849.0,-333.0
18.0,-235.0,-79.0,947.0,-90.0,233.0,104.0,-855.0,-329.0
15.0,-224.0,-78.0,930.0,-101.0,244.0,89.0,-863.0,-337.0
9.0,-223.0,-76.0,916.0,-104.0,251.0,75.0,-862.0,-343.0
5.0,-223.0,-78.0,905.0,-98.0,257.0,66.0,-861.0,-354.0
7.0,-223.0,-80.0,900.0,-91.0,263.0,53.0,-847.0,-363.0
13.0,-219.0,-107.0,899.0,-80.0,269.0,66.0,-840.0,-365.0
13.0,-223.0,-81.0,898.0,-66.0,267.0,78.0,-831.0,-353.0
16.0,-222.0,-77.0,896.0,-53.0,264.0,89.0,-818.0,-342.0
23.0,-218.0,-78.0,903.0,-42.0,258.0,93.0,-816.0,-322.0
24.0,-198.0,-61.0,917.0,-31.0,244.0,112.0,-794.0,-296.0
39.0,-206.0,-63.0,934.0,-22.0,230.0,123.0,-781.0,-270.0
26.0,-209.0,-61.0,951.0,-17.0,211.0,132.0,-773.0,-266.0
20.0,-207.0,-56.0,959.0,-13.0,191.0,134.0,-758.0,-276.0
23.0,-182.0,-63.0,961.0,-6.0,171.0,131.0,-743.0,-275.0
26.0,-197.0,-60.0,957.0,4.0,155.0,130.0,-727.0,-295.0
35.0,-180.0,-61.0,941.0,13.0,137.0,132.0,-711.0,-310.0
34.0,-183.0,-71.0,921.0,24.0,120.0,148.0,-702.0,-321.0
41.0,-182.0,-76.0,897.0,36.0,106.0,179.0,-689.0,-337.0
53.0,-183.0,-78.0,870.0,49.0,88.0,221.0,-687.0,-339.0
63.0,-181.0,-76.0,840.0,66.0,69.0,263.0,-690.0,-344.0
71.0,-184.0,-84.0,815.0,81.0,49.0,287.0,-702.0,-352.0
77.0,-184.0,-80.0,794.0,90.0,24.0,317.0,-698.0,-351.0
76.0,-187.0,-75.0,781.0,93.0,1.0,308.0,-703.0,-347.0
71.0,-192.0,-77.0,777.0,95.0,-14.0,306.0,-701.0,-352.0
61.0,-179.0,-78.0,773.0,94.0,-24.0,297.0,-699.0,-366.0
63.0,-183.0,-84.0,762.0,96.0,-29.0,274.0,-695.0,-382.0
55.0,-180.0,-88.0,747.0,97.0,-32.0,244.0,-685.0,-395.0
49.0,-176.0,-89.0,726.0,98.0,-33.0,214.0,-674.0,-410.0
44.0,-176.0,-91.0,699.0,99.0,-31.0,194.0,-662.0,-412.0
39.0,-168.0,-89.0,677.0,99.0,-23.0,172.0,-642.0,-408.0
29.0,-160.0,-88.0,656.0,94.0,-15.0,136.0,-622.0,-397.0
20.0,-155.0,-85.0,641.0,84.0,0.0,116.0,-594.0,-380.0
14.0,-153.0,-84.0,625.0,65.0,14.0,86.0,-578.0,-367.0
12.0,-149.0,-73.0,603.0,31.0,25.0,72.0,-563.0,-334.0
11.0,-149.0,-73.0,579.0,-24.0,34.0,50.0,-552.0,-317.0
-1.0,-141.0,-66.0,554.0,-102.0,44.0,25.0,-546.0,-306.0
-5.0,-142.0,-70.0,527.0,-193.0,55.0,4.0,-543.0,-321.0
-17.0,-128.0,-79.0,488.0,-280.0,59.0,-38.0,-509.0,-339.0
-23.0,-123.0,-88.0,448.0,-348.0,65.0,-61.0,-480.0,-384.0
-20.0,-125.0,-96.0,394.0,-399.0,72.0,-66.0,-478.0,-425.0
-16.0,-116.0,-97.0,328.0,-438.0,69.0,-57.0,-448.0,-429.0
-18.0,-113.0,-91.0,276.0,-470.0,59.0,-62.0,-427.0,-419.0
-15.0,-111.0,-84.0,242.0,-503.0,57.0,-36.0,-416.0,-386.0
-14.0,-105.0,-83.0,225.0,-539.0,54.0,-32.0,-404.0,-350.0
-11.0,-108.0,-71.0,220.0,-577.0,56.0,-25.0,-412.0,-325.0
-13.0,-108.0,-63.0,224.0,-611.0,66.0,-28.0,-406.0,-282.0
-16.0,-112.0,-57.0,233.0,-650.0,82.0,-40.0,-421.0,-258.0
-19.0,-114.0,-48.0,243.0,-695.0,102.0,-43.0,-437.0,-229.0
-18.0,-117.0,-43.0,244.0,-743.0,121.0,-43.0,-439.0,-217.0
-13.0,-119.0,-49.0,236.0,-788.0,139.0,-37.0,-449.0,-219.0
-11.0,-119.0,-52.0,219.0,-817.0,151.0,-34.0,-455.0,-236.0
-8.0,-120.0,-56.0,199.0,-831.0,156.0,-16.0,-452.0,-255.0
3.0,-120.0,-59.0,172.0,-828.0,151.0,21.0,-452.0,-265.0
10.0,-116.0,-60.0,145.0,-815.0,135.0,63.0,-434.0,-283.0
21.0,-111.0,-65.0,124.0,-792.0,117.0,95.0,-414.0,-292.0
29.0,-107.0,-65.0,108.0,-764.0,99.0,131.0,-384.0,-280.0
33.0,-100.0,-61.0,105.0,-735.0,87.0,164.0,-380.0,-261.0
44.0,-106.0,-50.0,113.0,-712.0,80.0,197.0,-376.0,-235.0
51.0,-105.0,-47.0,133.0,-695.0,72.0,215.0,-370.0,-221.0
51.0,-101.0,-40.0,161.0,-692.0,71.0,220.0,-367.0,-205.0
53.0,-105.0,-42.0,188.0,-698.0,75.0,214.0,-386.0,-216.0
46.0,-109.0,-45.0,205.0,-711.0,79.0,213.0,-409.0,-227.0
35.0,-116.0,-51.0,217.0,-726.0,91.0,167.0,-432.0,-228.0
32.0,-124.0,-52.0,220.0,-740.0,119.0,151.0,-461.0,-234.0
26.0,-129.0,-53.0,216.0,-750.0,148.0,129.0,-499.0,-241.0
21.0,-136.0,-52.0,208.0,-750.0,185.0,118.0,-524.0,-244.0
24.0,-143.0,-50.0,198.0,-739.0,224.0,114.0,-544.0,-244.0
21.0,-147.0,-54.0,194.0,-726.0,270.0,107.0,-555.0,-250.0
19.0,-152.0,-60.0,196.0,-719.0,320.0,120.0,-568.0,-259.0
23.0,-151.0,-72.0,198.0,-725.0,373.0,123.0,-575.0,-300.0
31.0,-153.0,-76.0,194.0,-739.0,431.0,142.0,-572.0,-346.0
33.0,-151.0,-88.0,186.0,-754.0,490.0,152.0,-569.0,-376.0
31.0,-150.0,-86.0,186.0,-771.0,551.0,151.0,-562.0,-402.0
31.0,-148.0,-94.0,193.0,-798.0,606.0,141.0,-563.0,-414.0
28.0,-150.0,-96.0,202.0,-837.0,657.0,141.0,-560.0,-425.0
21.0,-150.0,-97.0,207.0,-879.0,698.0,108.0,-564.0,-436.0
10.0,-148.0,-98.0,204.0,-921.0,735.0,63.0,-565.0,-439.0
-2.0,-150.0,-102.0,197.0,-963.0,779.0,22.0,-568.0,-446.0
-14.0,-152.0,-102.0,190.0,-1015.0,829.0,-30.0,-562.0,-448.0
-32.0,-150.0,-103.0,193.0,-1076.0,891.0,-99.0,-559.0,-455.0
-57.0,-144.0,-105.0,202.0,-1152.0,964.0,-183.0,-550.0,-466.0
-76.0,-144.0,-109.0,217.0,-1241.0,1053.0,-263.0,-544.0,-472.0
-101.0,-139.0,-113.0,243.0,-1342.0,1156.0,-349.0,-539.0,-490.0
-117.0,-139.0,-118.0,278.0,-1447.0,1267.0,-429.0,-538.0,-510.0
-137.0,-142.0,-124.0,308.0,-1551.0,1370.0,-511.0,-544.0,-537.0
-149.0,-149.0,-136.0,329.0,-1649.0,1472.0,-552.0,-563.0,-595.0
-162.0,-151.0,-147.0,355.0,-1730.0,1592.0,-616.0,-606.0,-627.0
-171.0,-166.0,-151.0,380.0,-1809.0,1687.0,-662.0,-642.0,-653.0
-176.0,-168.0,-155.0,417.0,-1885.0,1761.0,-672.0,-655.0,-676.0
-168.0,-178.0,-157.0,469.0,-1953.0,1832.0,-643.0,-683.0,-680.0
-151.0,-181.0,-164.0,530.0,-2029.0,1902.0,-567.0,-691.0,-694.0
-142.0,-193.0,-155.0,573.0,-2117.0,1927.0,-535.0,-735.0,-687.0
-132.0,-207.0,-149.0,602.0,-2211.0,1935.0,-507.0,-779.0,-642.0
-121.0,-204.0,-123.0,643.0,-2305.0,1920.0,-431.0,-786.0,-549.0
-118.0,-204.0,-92.0,709.0,-2402.0,1886.0,-445.0,-767.0,-430.0
-123.0,-201.0,-64.0,778.0,-2487.0,1866.0,-448.0,-764.0,-317.0
-128.0,-205.0,-33.0,837.0,-2530.0,1879.0,-470.0,-786.0,-171.0
-131.0,-210.0,-18.0,910.0,-2546.0,1940.0,-501.0,-806.0,-89.0
-150.0,-206.0,-14.0,994.0,-2528.0,2033.0,-572.0,-810.0,-89.0
-179.0,-203.0,-25.0,1035.0,-2503.0,2141.0,-677.0,-809.0,-126.0
-228.0,-199.0,-25.0,1012.0,-2517.0,2216.0,-845.0,-790.0,-126.0
-310.0,-191.0,-40.0,956.0,-2598.0,2316.0,-1159.0,-777.0,-164.0
-395.0,-208.0,-54.0,878.0,-2707.0,2468.0,-1495.0,-845.0,-233.0
-490.0,-276.0,-43.0,765.0,-2848.0,2633.0,-1861.0,-1107.0,-205.0
-628.0,-392.0,-3.0,653.0,-3032.0,2764.0,-2349.0,-1521.0,-50.0
-812.0,-560.0,85.0,641.0,-3209.0,2892.0,-3034.0,-2104.0,278.0
-1080.0,-767.0,207.0,858.0,-3379.0,3101.0,-4009.0,-2958.0,761.0
-1521.0,-1006.0,212.0,1098.0,-3542.0,3477.0,-5610.0,-4271.0,847.0
-2231.0,-1136.0,-295.0,689.0,-3548.0,4048.0,-8192.0,-5126.0,-1366.0
-2484.0,-1445.0,-1131.0,-1128.0,-3144.0,4994.0,-8192.0,-6477.0,-4766.0
-2222.0,-2058.0,-1058.0,-3603.0,-2808.0,5680.0,-8059.0,-8172.0,-4294.0
-841.0,-2176.0,-204.0,-3537.0,-2861.0,4562.0,-2790.0,-7874.0,-927.0
-141.0,-1499.0,42.0,-604.0,-3310.0,2553.0,-272.0,-5466.0,77.0
203.0,-951.0,3.0,1902.0,-3573.0,2451.0,887.0,-3642.0,-3.0
320.0,-586.0,-51.0,2611.0,-3402.0,3009.0,1329.0,-2280.0,-235.0
417.0,-301.0,-96.0,2515.0,-3280.0,3554.0,1653.0,-1316.0,-384.0
512.0,-118.0,-168.0,2346.0,-3412.0,4080.0,1989.0,-600.0,-659.0
564.0,22.0,-149.0,2117.0,-3539.0,4491.0,2177.0,23.0,-712.0
528.0,125.0,-82.0,1977.0,-3349.0,4607.0,1956.0,539.0,-371.0
554.0,265.0,10.0,1906.0,-2820.0,4394.0,2009.0,1041.0,-6.0
462.0,444.0,97.0,1636.0,-1887.0,3844.0,1613.0,1575.0,342.0
300.0,552.0,190.0,858.0,-691.0,3359.0,1027.0,1932.0,743.0
114.0,570.0,295.0,-432.0,610.0,3163.0,384.0,1967.0,1160.0
-53.0,426.0,466.0,-1983.0,1640.0,3277.0,-187.0,1586.0,1760.0
-237.0,90.0,628.0,-3103.0,1971.0,3573.0,-743.0,558.0,2449.0
-412.0,-261.0,564.0,-3047.0,1607.0,3823.0,-1339.0,-711.0,2354.0
-477.0,-464.0,225.0,-1988.0,685.0,3911.0,-1640.0,-1594.0,1132.0
-496.0,-592.0,-186.0,-672.0,-395.0,3874.0,-1858.0,-2231.0,-442.0
-469.0,-477.0,-457.0,250.0,-1067.0,3807.0,-1854.0,-1979.0,-1765.0
-459.0,-387.0,-454.0,314.0,-1098.0,3765.0,-1853.0,-1568.0,-1856.0
-382.0,-366.0,-270.0,71.0,-977.0,3791.0,-1426.0,-1399.0,-1122.0
-308.0,-347.0,-98.0,126.0,-1045.0,3817.0,-1178.0,-1281.0,-419.0
-243.0,-308.0,2.0,478.0,-1101.0,3870.0,-943.0,-1168.0,-21.0
-179.0,-250.0,35.0,757.0,-1009.0,3910.0,-713.0,-998.0,125.0
-134.0,-198.0,44.0,774.0,-830.0,3926.0,-505.0,-806.0,157.0
-82.0,-151.0,44.0,616.0,-759.0,3940.0,-287.0,-625.0,144.0
4.0,-109.0,45.0,364.0,-806.0,3945.0,40.0,-438.0,155.0
64.0,-76.0,97.0,91.0,-887.0,3934.0,261.0,-290.0,341.0
88.0,-48.0,168.0,-39.0,-905.0,3962.0,366.0,-165.0,618.0
94.0,-31.0,212.0,6.0,-878.0,4031.0,387.0,-64.0,812.0
92.0,-20.0,220.0,134.0,-903.0,4095.0,402.0,-45.0,841.0
-3.0,-8.0,211.0,262.0,-964.0,4145.0,64.0,-29.0,816.0
-68.0,-2.0,219.0,356.0,-1075.0,4196.0,-211.0,0.0,852.0
-162.0,-12.0,255.0,440.0,-1211.0,4257.0,-557.0,-26.0,951.0
-219.0,-37.0,301.0,520.0,-1430.0,4315.0,-756.0,-112.0,1136.0
-288.0,-51.0,316.0,620.0,-1724.0,4348.0,-1050.0,-190.0,1264.0
-335.0,-73.0,272.0,692.0,-1969.0,4357.0,-1290.0,-292.0,1134.0
-380.0,-87.0,247.0,701.0,-1999.0,4332.0,-1483.0,-362.0,986.0
-415.0,-100.0,278.0,709.0,-1880.0,4299.0,-1631.0,-396.0,1094.0
-392.0,-96.0,281.0,793.0,-1865.0,4295.0,-1535.0,-403.0,1111.0
-368.0,-70.0,291.0,861.0,-1966.0,4262.0,-1470.0,-327.0,1187.0
-383.0,-34.0,272.0,809.0,-2027.0,4155.0,-1521.0,-186.0,1096.0
-375.0,-2.0,245.0,670.0,-1945.0,3990.0,-1522.0,-38.0,992.0
-361.0,34.0,188.0,610.0,-1678.0,3801.0,-1480.0,117.0,769.0
-341.0,113.0,122.0,607.0,-1250.0,3533.0,-1425.0,404.0,504.0
