acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-245.0,-86.0,-15.0,72.0,0.0,40.0,-928.0,-402.0
3.0,-246.0,-86.0,-16.0,74.0,-2.0,48.0,-924.0,-395.0
4.0,-240.0,-90.0,-17.0,72.0,-2.0,47.0,-924.0,-401.0
3.0,-243.0,-87.0,-16.0,73.0,-3.0,41.0,-925.0,-397.0
4.0,-242.0,-84.0,-17.0,71.0,-3.0,40.0,-923.0,-392.0
0.0,-243.0,-88.0,-18.0,70.0,-6.0,41.0,-922.0,-389.0
2.0,-243.0,-87.0,-17.0,68.0,-5.0,37.0,-925.0,-389.0
5.0,-245.0,-85.0,-16.0,68.0,-7.0,37.0,-933.0,-391.0
1.0,-243.0,-87.0,-11.0,68.0,-6.0,37.0,-929.0,-393.0
0.0,-246.0,-89.0,-4.0,68.0,-6.0,38.0,-928.0,-398.0
4.0,-237.0,-85.0,3.0,70.0,-6.0,40.0,-930.0,-394.0
4.0,-245.0,-89.0,10.0,69.0,-6.0,37.0,-929.0,-399.0
2.0,-245.0,-90.0,20.0,71.0,-4.0,43.0,-932.0,-400.0
5.0,-245.0,-91.0,29.0,70.0,0.0,41.0,-930.0,-403.0
4.0,-245.0,-93.0,39.0,67.0,1.0,48.0,-934.0,-412.0
2.0,-246.0,-95.0,50.0,65.0,4.0,45.0,-934.0,-409.0
5.0,-246.0,-86.0,58.0,62.0,6.0,46.0,-931.0,-412.0
1.0,-243.0,-89.0,65.0,60.0,6.0,44.0,-935.0,-402.0
1.0,-242.0,-90.0,70.0,59.0,7.0,42.0,-926.0,-413.0
2.0,-246.0,-89.0,72.0,59.0,7.0,47.0,-929.0,-407.0
6.0,-245.0,-91.0,74.0,60.0,6.0,46.0,-930.0,-404.0
3.0,-246.0,-89.0,72.0,62.0,6.0,40.0,-935.0,-397.0
2.0,-245.0,-87.0,72.0,64.0,4.0,38.0,-938.0,-388.0
2.0,-246.0,-86.0,73.0,64.0,3.0,37.0,-937.0,-391.0
2.0,-248.0,-86.0,79.0,67.0,3.0,40.0,-942.0,-381.0
2.0,-246.0,-83.0,85.0,72.0,2.0,40.0,-937.0,-381.0
1.0,-246.0,-84.0,94.0,76.0,2.0,38.0,-942.0,-373.0
1.0,-244.0,-82.0,102.0,79.0,3.0,34.0,-939.0,-369.0
4.0,-244.0,-82.0,111.0,82.0,3.0,37.0,-931.0,-361.0
3.0,-245.0,-82.0,119.0,81.0,6.0,45.0,-928.0,-362.0
4.0,-242.0,-81.0,128.0,77.0,6.0,48.0,-926.0,-370.0
3.0,-241.0,-84.0,132.0,73.0,6.0,52.0,-923.0,-375.0
5.0,-237.0,-84.0,128.0,72.0,5.0,50.0,-919.0,-376.0
5.0,-241.0,-83.0,116.0,71.0,3.0,51.0,-919.0,-384.0
5.0,-239.0,-82.0,96.0,71.0,4.0,51.0,-919.0,-381.0
6.0,-241.0,-83.0,71.0,71.0,3.0,54.0,-922.0,-370.0
7.0,-241.0,-82.0,50.0,73.0,4.0,54.0,-928.0,-369.0
6.0,-247.0,-85.0,41.0,74.0,3.0,56.0,-932.0,-375.0
7.0,-247.0,-85.0,41.0,79.0,6.0,60.0,-942.0,-370.0
9.0,-248.0,-83.0,48.0,82.0,8.0,60.0,-940.0,-376.0
8.0,-244.0,-82.0,53.0,87.0,7.0,64.0,-947.0,-373.0
4.0,-248.0,-81.0,58.0,92.0,10.0,61.0,-949.0,-375.0
17.0,-246.0,-87.0,66.0,97.0,12.0,65.0,-950.0,-379.0
6.0,-246.0,-82.0,70.0,100.0,11.0,62.0,-947.0,-379.0
8.0,-245.0,-83.0,73.0,103.0,13.0,70.0,-945.0,-381.0
7.0,-248.0,-84.0,75.0,107.0,15.0,61.0,-946.0,-380.0
10.0,-245.0,-82.0,77.0,113.0,15.0,66.0,-941.0,-377.0
7.0,-248.0,-87.0,75.0,114.0,16.0,65.0,-932.0,-377.0
8.0,-244.0,-85.0,71.0,115.0,16.0,66.0,-938.0,-371.0
9.0,-246.0,-85.0,65.0,112.0,17.0,59.0,-932.0,-370.0
6.0,-247.0,-82.0,59.0,110.0,17.0,58.0,-942.0,-369.0
7.0,-244.0,-82.0,51.0,109.0,12.0,53.0,-936.0,-367.0
2.0,-245.0,-83.0,43.0,110.0,12.0,47.0,-929.0,-366.0
3.0,-243.0,-81.0,36.0,111.0,10.0,46.0,-939.0,-368.0
3.0,-245.0,-82.0,31.0,112.0,10.0,41.0,-931.0,-359.0
3.0,-242.0,-79.0,28.0,116.0,6.0,40.0,-932.0,-361.0
2.0,-246.0,-81.0,26.0,118.0,4.0,34.0,-938.0,-355.0
0.0,-246.0,-80.0,25.0,120.0,3.0,33.0,-935.0,-362.0
0.0,-247.0,-82.0,24.0,122.0,2.0,34.0,-937.0,-368.0
1.0,-245.0,-81.0,22.0,123.0,-1.0,36.0,-932.0,-370.0
0.0,-245.0,-84.0,17.0,121.0,-2.0,33.0,-937.0,-374.0
0.0,-244.0,-86.0,12.0,116.0,-2.0,35.0,-938.0,-375.0
2.0,-246.0,-83.0,5.0,109.0,-4.0,37.0,-937.0,-380.0
0.0,-246.0,-85.0,0.0,103.0,-7.0,35.0,-935.0,-375.0
-6.0,-243.0,-84.0,-4.0,97.0,-8.0,36.0,-945.0,-375.0
0.0,-247.0,-84.0,-6.0,90.0,-6.0,36.0,-941.0,-375.0
0.0,-249.0,-84.0,-4.0,85.0,-8.0,33.0,-944.0,-378.0
0.0,-247.0,-84.0,1.0,81.0,-8.0,35.0,-939.0,-379.0
2.0,-247.0,-85.0,4.0,77.0,-8.0,32.0,-937.0,-381.0
2.0,-247.0,-87.0,7.0,75.0,-9.0,37.0,-943.0,-380.0
0.0,-245.0,-85.0,10.0,72.0,-8.0,35.0,-936.0,-382.0
0.0,-247.0,-86.0,12.0,69.0,-9.0,34.0,-942.0,-377.0
1.0,-245.0,-81.0,12.0,67.0,-12.0,31.0,-934.0,-376.0
1.0,-246.0,-84.0,15.0,65.0,-12.0,35.0,-935.0,-376.0
0.0,-245.0,-85.0,17.0,62.0,-12.0,31.0,-928.0,-374.0
0.0,-245.0,-85.0,18.0,59.0,-13.0,32.0,-930.0,-371.0
0.0,-244.0,-86.0,21.0,57.0,-14.0,32.0,-931.0,-375.0
0.0,-242.0,-85.0,19.0,55.0,-15.0,35.0,-928.0,-375.0
0.0,-241.0,-83.0,16.0,52.0,-15.0,30.0,-934.0,-376.0
0.0,-242.0,-86.0,11.0,49.0,-15.0,33.0,-932.0,-378.0
2.0,-244.0,-82.0,7.0,47.0,-17.0,35.0,-927.0,-375.0
1.0,-244.0,-83.0,4.0,44.0,-16.0,35.0,-933.0,-377.0
1.0,-246.0,-82.0,2.0,44.0,-15.0,37.0,-935.0,-370.0
2.0,-245.0,-82.0,-2.0,44.0,-15.0,40.0,-941.0,-377.0
3.0,-247.0,-84.0,-3.0,41.0,-15.0,40.0,-941.0,-376.0
3.0,-245.0,-85.0,-3.0,41.0,-14.0,41.0,-934.0,-376.0
1.0,-244.0,-85.0,-3.0,39.0,-14.0,37.0,-937.0,-378.0
0.0,-244.0,-83.0,-1.0,38.0,-14.0,38.0,-933.0,-372.0
2.0,-244.0,-85.0,-2.0,40.0,-14.0,37.0,-936.0,-376.0
0.0,-246.0,-85.0,-2.0,39.0,-13.0,42.0,-933.0,-373.0
2.0,-243.0,-84.0,-5.0,38.0,-12.0,40.0,-931.0,-380.0
1.0,-245.0,-84.0,-5.0,38.0,-12.0,42.0,-933.0,-381.0
2.0,-243.0,-82.0,-7.0,38.0,-12.0,45.0,-928.0,-381.0
3.0,-244.0,-86.0,-7.0,37.0,-12.0,43.0,-931.0,-384.0
2.0,-242.0,-87.0,-8.0,37.0,-10.0,45.0,-929.0,-378.0
2.0,-243.0,-86.0,-10.0,35.0,-12.0,41.0,-932.0,-382.0
3.0,-243.0,-84.0,-11.0,36.0,-10.0,46.0,-937.0,-378.0
6.0,-246.0,-84.0,-12.0,38.0,-11.0,43.0,-937.0,-380.0
2.0,-242.0,-86.0,-12.0,38.0,-11.0,42.0,-936.0,-379.0
2.0,-245.0,-81.0,-11.0,38.0,-12.0,45.0,-939.0,-375.0
2.0,-245.0,-84.0,-11.0,37.0,-12.0,46.0,-936.0,-375.0
2.0,-247.0,-84.0,-11.0,38.0,-12.0,40.0,-939.0,-373.0
3.0,-245.0,-85.0,-10.0,37.0,-13.0,41.0,-942.0,-369.0
2.0,-245.0,-83.0,-11.0,39.0,-12.0,42.0,-942.0,-378.0
5.0,-247.0,-84.0,-12.0,39.0,-11.0,43.0,-937.0,-376.0
3.0,-243.0,-82.0,-13.0,41.0,-11.0,42.0,-939.0,-373.0
3.0,-245.0,-83.0,-14.0,42.0,-9.0,41.0,-938.0,-371.0
4.0,-247.0,-80.0,-12.0,43.0,-8.0,45.0,-933.0,-368.0
2.0,-248.0,-83.0,-11.0,43.0,-8.0,43.0,-934.0,-369.0
4.0,-246.0,-80.0,-13.0,44.0,-7.0,44.0,-935.0,-367.0
6.0,-246.0,-82.0,-14.0,45.0,-6.0,46.0,-941.0,-368.0
4.0,-247.0,-81.0,-17.0,46.0,-5.0,50.0,-936.0,-369.0
5.0,-246.0,-84.0,-17.0,48.0,-5.0,47.0,-939.0,-367.0
5.0,-245.0,-84.0,-19.0,50.0,-4.0,51.0,-940.0,-368.0
6.0,-246.0,-83.0,-19.0,51.0,-3.0,47.0,-942.0,-366.0
4.0,-245.0,-83.0,-21.0,53.0,-3.0,50.0,-938.0,-374.0
5.0,-248.0,-81.0,-20.0,54.0,-3.0,55.0,-935.0,-373.0
3.0,-244.0,-81.0,-20.0,56.0,-3.0,53.0,-931.0,-373.0
5.0,-245.0,-80.0,-19.0,57.0,-1.0,52.0,-936.0,-372.0
4.0,-248.0,-79.0,-18.0,58.0,0.0,52.0,-935.0,-368.0
4.0,-244.0,-83.0,-13.0,59.0,0.0,56.0,-941.0,-368.0
3.0,-243.0,-82.0,-11.0,60.0,0.0,53.0,-937.0,-367.0
6.0,-247.0,-82.0,-9.0,61.0,3.0,51.0,-938.0,-371.0
7.0,-247.0,-84.0,-10.0,62.0,3.0,54.0,-933.0,-363.0
8.0,-247.0,-83.0,-12.0,66.0,3.0,58.0,-937.0,-370.0
4.0,-245.0,-80.0,-15.0,67.0,2.0,55.0,-931.0,-372.0
5.0,-246.0,-84.0,-16.0,71.0,4.0,53.0,-938.0,-371.0
7.0,-247.0,-81.0,-18.0,74.0,5.0,49.0,-935.0,-370.0
6.0,-248.0,-82.0,-21.0,78.0,4.0,52.0,-942.0,-375.0
3.0,-248.0,-82.0,-23.0,81.0,4.0,51.0,-942.0,-366.0
5.0,-248.0,-83.0,-24.0,86.0,3.0,51.0,-946.0,-367.0
5.0,-248.0,-82.0,-25.0,89.0,3.0,48.0,-946.0,-368.0
5.0,-248.0,-79.0,-22.0,92.0,2.0,44.0,-947.0,-366.0
4.0,-244.0,-82.0,-16.0,93.0,2.0,50.0,-947.0,-360.0
8.0,-247.0,-80.0,-8.0,94.0,2.0,52.0,-943.0,-359.0
3.0,-246.0,-82.0,-1.0,99.0,3.0,49.0,-939.0,-358.0
4.0,-243.0,-80.0,4.0,99.0,5.0,52.0,-934.0,-359.0
2.0,-242.0,-86.0,7.0,99.0,4.0,49.0,-932.0,-369.0
4.0,-245.0,-82.0,6.0,98.0,5.0,51.0,-926.0,-372.0
2.0,-241.0,-83.0,-1.0,97.0,5.0,49.0,-927.0,-376.0
3.0,-246.0,-83.0,-10.0,95.0,5.0,48.0,-930.0,-372.0
4.0,-245.0,-82.0,-23.0,97.0,6.0,44.0,-937.0,-367.0
4.0,-248.0,-77.0,-36.0,98.0,6.0,39.0,-941.0,-354.0
4.0,-250.0,-82.0,-40.0,99.0,5.0,41.0,-946.0,-346.0
0.0,-246.0,-80.0,-35.0,99.0,4.0,39.0,-957.0,-363.0
1.0,-250.0,-82.0,-20.0,99.0,4.0,39.0,-953.0,-366.0
2.0,-248.0,-81.0,-8.0,99.0,2.0,42.0,-956.0,-374.0
2.0,-248.0,-85.0,1.0,100.0,2.0,47.0,-948.0,-376.0
3.0,-248.0,-86.0,6.0,103.0,6.0,42.0,-942.0,-379.0
3.0,-245.0,-85.0,11.0,102.0,5.0,43.0,-945.0,-381.0
3.0,-244.0,-84.0,16.0,101.0,7.0,41.0,-936.0,-377.0
3.0,-248.0,-84.0,21.0,101.0,8.0,42.0,-936.0,-379.0
1.0,-243.0,-84.0,27.0,102.0,7.0,40.0,-937.0,-378.0
2.0,-244.0,-85.0,31.0,100.0,7.0,40.0,-932.0,-369.0
3.0,-246.0,-85.0,35.0,99.0,6.0,47.0,-930.0,-369.0
4.0,-245.0,-85.0,34.0,96.0,8.0,43.0,-937.0,-372.0
3.0,-245.0,-85.0,26.0,92.0,7.0,43.0,-934.0,-370.0
3.0,-247.0,-82.0,15.0,89.0,5.0,42.0,-934.0,-370.0
0.0,-247.0,-81.0,4.0,88.0,3.0,37.0,-942.0,-361.0
0.0,-245.0,-83.0,-6.0,85.0,3.0,37.0,-946.0,-365.0
1.0,-245.0,-81.0,-10.0,85.0,2.0,37.0,-950.0,-361.0
0.0,-247.0,-79.0,-10.0,84.0,2.0,35.0,-943.0,-364.0
0.0,-248.0,-79.0,-6.0,82.0,1.0,32.0,-942.0,-359.0
0.0,-248.0,-80.0,-1.0,82.0,2.0,30.0,-943.0,-364.0
2.0,-247.0,-83.0,4.0,80.0,1.0,33.0,-937.0,-364.0
0.0,-246.0,-84.0,6.0,82.0,1.0,31.0,-933.0,-371.0
0.0,-241.0,-82.0,5.0,78.0,-1.0,32.0,-926.0,-373.0
0.0,-241.0,-83.0,2.0,77.0,-1.0,32.0,-928.0,-366.0
1.0,-243.0,-82.0,-3.0,74.0,-2.0,32.0,-920.0,-370.0
0.0,-241.0,-83.0,-9.0,69.0,-2.0,34.0,-928.0,-368.0
0.0,-243.0,-80.0,-15.0,67.0,-3.0,36.0,-924.0,-374.0
3.0,-245.0,-81.0,-24.0,60.0,-5.0,36.0,-930.0,-377.0
1.0,-245.0,-87.0,-29.0,56.0,-5.0,39.0,-937.0,-370.0
1.0,-245.0,-81.0,-34.0,53.0,-6.0,39.0,-945.0,-369.0
0.0,-245.0,-82.0,-33.0,52.0,-7.0,38.0,-944.0,-372.0
3.0,-247.0,-83.0,-29.0,47.0,-8.0,38.0,-946.0,-369.0
4.0,-248.0,-83.0,-21.0,44.0,-8.0,42.0,-952.0,-373.0
2.0,-247.0,-83.0,-11.0,44.0,-11.0,41.0,-950.0,-376.0
4.0,-245.0,-85.0,-5.0,43.0,-12.0,46.0,-947.0,-379.0
1.0,-243.0,-84.0,-3.0,43.0,-13.0,46.0,-943.0,-381.0
0.0,-246.0,-85.0,1.0,44.0,-13.0,41.0,-939.0,-378.0
3.0,-247.0,-83.0,2.0,44.0,-13.0,44.0,-943.0,-371.0
0.0,-246.0,-84.0,4.0,44.0,-14.0,42.0,-935.0,-370.0
2.0,-245.0,-83.0,4.0,42.0,-15.0,39.0,-931.0,-366.0
2.0,-245.0,-79.0,6.0,43.0,-16.0,38.0,-930.0,-376.0
2.0,-245.0,-82.0,6.0,41.0,-16.0,40.0,-933.0,-370.0
3.0,-245.0,-83.0,5.0,42.0,-13.0,43.0,-933.0,-368.0
5.0,-245.0,-82.0,6.0,42.0,-12.0,45.0,-932.0,-369.0
4.0,-243.0,-82.0,4.0,44.0,-12.0,49.0,-930.0,-363.0
4.0,-243.0,-80.0,0.0,43.0,-11.0,47.0,-939.0,-365.0
5.0,-248.0,-79.0,-2.0,44.0,-10.0,44.0,-936.0,-361.0
4.0,-245.0,-83.0,-3.0,46.0,-9.0,53.0,-941.0,-362.0
6.0,-248.0,-81.0,-2.0,48.0,-9.0,52.0,-939.0,-362.0
5.0,-247.0,-81.0,1.0,49.0,-9.0,55.0,-940.0,-363.0
5.0,-248.0,-82.0,6.0,48.0,-9.0,52.0,-943.0,-369.0
9.0,-250.0,-80.0,13.0,50.0,-7.0,53.0,-949.0,-368.0
7.0,-249.0,-82.0,17.0,52.0,-8.0,57.0,-947.0,-373.0
4.0,-248.0,-84.0,22.0,53.0,-5.0,55.0,-938.0,-372.0
6.0,-245.0,-84.0,23.0,56.0,-3.0,50.0,-938.0,-376.0
3.0,-246.0,-84.0,21.0,58.0,-3.0,52.0,-941.0,-372.0
7.0,-248.0,-83.0,18.0,59.0,-2.0,52.0,-946.0,-373.0
3.0,-247.0,-81.0,19.0,62.0,-1.0,47.0,-943.0,-373.0
4.0,-247.0,-86.0,21.0,63.0,-2.0,48.0,-953.0,-367.0
4.0,-245.0,-81.0,25.0,65.0,-3.0,42.0,-942.0,-367.0
4.0,-248.0,-82.0,29.0,66.0,-2.0,47.0,-943.0,-366.0
1.0,-247.0,-84.0,32.0,66.0,-2.0,46.0,-943.0,-367.0
5.0,-247.0,-84.0,35.0,68.0,-3.0,37.0,-943.0,-361.0
3.0,-248.0,-76.0,36.0,71.0,-5.0,41.0,-942.0,-364.0
0.0,-243.0,-77.0,37.0,72.0,-3.0,42.0,-940.0,-366.0
0.0,-249.0,-82.0,41.0,75.0,-4.0,40.0,-941.0,-366.0
2.0,-249.0,-83.0,46.0,77.0,-4.0,42.0,-946.0,-367.0
2.0,-247.0,-83.0,54.0,79.0,-3.0,41.0,-940.0,-368.0
1.0,-246.0,-82.0,59.0,82.0,-2.0,46.0,-942.0,-367.0
3.0,-245.0,-81.0,62.0,81.0,-2.0,42.0,-940.0,-368.0
4.0,-247.0,-80.0,62.0,81.0,0.0,45.0,-944.0,-370.0
3.0,-246.0,-82.0,59.0,80.0,0.0,45.0,-943.0,-366.0
3.0,-248.0,-81.0,56.0,79.0,0.0,43.0,-946.0,-355.0
4.0,-247.0,-80.0,55.0,79.0,0.0,45.0,-939.0,-350.0
4.0,-246.0,-80.0,55.0,78.0,0.0,45.0,-946.0,-355.0
3.0,-247.0,-77.0,57.0,79.0,1.0,44.0,-941.0,-348.0
6.0,-249.0,-80.0,59.0,78.0,1.0,49.0,-938.0,-352.0
4.0,-248.0,-81.0,59.0,78.0,1.0,49.0,-938.0,-347.0
1.0,-247.0,-79.0,56.0,78.0,1.0,43.0,-939.0,-349.0
2.0,-247.0,-79.0,53.0,78.0,1.0,44.0,-942.0,-343.0
1.0,-243.0,-76.0,50.0,76.0,0.0,43.0,-941.0,-341.0
1.0,-248.0,-78.0,49.0,75.0,1.0,44.0,-940.0,-339.0
1.0,-246.0,-82.0,52.0,75.0,1.0,42.0,-946.0,-345.0
3.0,-248.0,-73.0,55.0,76.0,3.0,43.0,-939.0,-343.0
2.0,-245.0,-77.0,60.0,76.0,3.0,43.0,-939.0,-351.0
2.0,-243.0,-81.0,62.0,76.0,5.0,45.0,-940.0,-357.0
2.0,-246.0,-80.0,64.0,76.0,5.0,45.0,-943.0,-356.0
4.0,-245.0,-81.0,65.0,79.0,6.0,48.0,-937.0,-362.0
4.0,-247.0,-80.0,62.0,80.0,5.0,52.0,-942.0,-358.0
6.0,-247.0,-81.0,57.0,81.0,4.0,53.0,-937.0,-366.0
2.0,-244.0,-82.0,50.0,82.0,6.0,53.0,-940.0,-350.0
6.0,-246.0,-80.0,44.0,87.0,5.0,55.0,-944.0,-347.0
5.0,-246.0,-78.0,38.0,90.0,5.0,55.0,-942.0,-352.0
4.0,-247.0,-78.0,33.0,93.0,2.0,52.0,-948.0,-342.0
5.0,-248.0,-79.0,32.0,92.0,1.0,51.0,-945.0,-344.0
3.0,-248.0,-82.0,34.0,94.0,1.0,53.0,-952.0,-349.0
4.0,-248.0,-82.0,39.0,96.0,0.0,47.0,-950.0,-357.0
3.0,-248.0,-79.0,47.0,99.0,2.0,53.0,-948.0,-354.0
6.0,-248.0,-80.0,53.0,102.0,1.0,42.0,-946.0,-352.0
2.0,-248.0,-79.0,57.0,104.0,1.0,45.0,-946.0,-359.0
1.0,-245.0,-78.0,60.0,104.0,3.0,51.0,-947.0,-346.0
3.0,-245.0,-80.0,60.0,101.0,4.0,46.0,-936.0,-347.0
4.0,-244.0,-73.0,61.0,96.0,4.0,40.0,-936.0,-346.0
2.0,-245.0,-78.0,54.0,90.0,5.0,42.0,-938.0,-345.0
5.0,-244.0,-80.0,40.0,88.0,4.0,41.0,-939.0,-342.0
1.0,-251.0,-71.0,25.0,85.0,2.0,36.0,-936.0,-332.0
4.0,-248.0,-75.0,12.0,84.0,0.0,36.0,-941.0,-322.0
1.0,-247.0,-73.0,9.0,83.0,0.0,37.0,-943.0,-325.0
0.0,-247.0,-76.0,16.0,83.0,-2.0,40.0,-947.0,-335.0
0.0,-250.0,-78.0,26.0,83.0,-2.0,36.0,-950.0,-346.0
1.0,-246.0,-86.0,34.0,83.0,-4.0,38.0,-949.0,-366.0
4.0,-251.0,-80.0,37.0,85.0,-1.0,41.0,-943.0,-366.0
3.0,-245.0,-78.0,37.0,85.0,0.0,44.0,-946.0,-363.0
1.0,-248.0,-80.0,39.0,85.0,1.0,42.0,-944.0,-355.0
2.0,-247.0,-82.0,43.0,80.0,2.0,42.0,-952.0,-350.0
4.0,-246.0,-78.0,48.0,79.0,3.0,47.0,-950.0,-346.0
5.0,-246.0,-74.0,56.0,79.0,3.0,44.0,-943.0,-337.0
1.0,-247.0,-74.0,59.0,77.0,4.0,46.0,-944.0,-340.0
3.0,-248.0,-72.0,58.0,74.0,3.0,52.0,-949.0,-338.0
4.0,-247.0,-74.0,54.0,71.0,2.0,50.0,-947.0,-330.0
5.0,-248.0,-75.0,45.0,70.0,2.0,53.0,-946.0,-336.0
4.0,-246.0,-74.0,38.0,73.0,1.0,46.0,-947.0,-333.0
2.0,-247.0,-76.0,30.0,78.0,0.0,45.0,-947.0,-331.0
3.0,-250.0,-74.0,24.0,83.0,-1.0,45.0,-949.0,-334.0
3.0,-247.0,-75.0,20.0,87.0,0.0,41.0,-952.0,-331.0
2.0,-247.0,-74.0,17.0,90.0,-3.0,41.0,-948.0,-326.0
4.0,-245.0,-73.0,17.0,92.0,-4.0,40.0,-950.0,-334.0
1.0,-247.0,-71.0,15.0,90.0,-4.0,38.0,-952.0,-338.0
3.0,-248.0,-76.0,15.0,87.0,-2.0,38.0,-946.0,-335.0
3.0,-247.0,-77.0,16.0,85.0,-1.0,36.0,-940.0,-344.0
4.0,-247.0,-80.0,15.0,79.0,-1.0,41.0,-947.0,-339.0
3.0,-248.0,-77.0,12.0,78.0,-1.0,39.0,-940.0,-343.0
4.0,-248.0,-77.0,8.0,75.0,0.0,40.0,-943.0,-342.0
3.0,-247.0,-77.0,4.0,73.0,-1.0,37.0,-942.0,-336.0
4.0,-248.0,-76.0,0.0,69.0,0.0,46.0,-942.0,-343.0
1.0,-247.0,-78.0,-2.0,66.0,-2.0,42.0,-946.0,-344.0
4.0,-248.0,-78.0,-2.0,63.0,-1.0,45.0,-949.0,-345.0
3.0,-246.0,-75.0,-1.0,61.0,-2.0,42.0,-950.0,-344.0
1.0,-248.0,-78.0,2.0,61.0,-3.0,41.0,-953.0,-342.0
2.0,-247.0,-79.0,6.0,60.0,-2.0,41.0,-956.0,-343.0
3.0,-247.0,-77.0,5.0,61.0,-4.0,41.0,-954.0,-343.0
2.0,-250.0,-76.0,7.0,63.0,-4.0,41.0,-954.0,-341.0
3.0,-247.0,-77.0,7.0,63.0,-4.0,43.0,-947.0,-342.0
2.0,-246.0,-73.0,8.0,63.0,-4.0,39.0,-945.0,-343.0
2.0,-248.0,-78.0,10.0,63.0,-5.0,44.0,-946.0,-342.0
0.0,-247.0,-75.0,10.0,62.0,-7.0,40.0,-950.0,-346.0
2.0,-248.0,-77.0,12.0,59.0,-6.0,39.0,-942.0,-342.0
3.0,-247.0,-77.0,12.0,59.0,-5.0,41.0,-941.0,-339.0
3.0,-245.0,-76.0,10.0,57.0,-7.0,43.0,-941.0,-344.0
2.0,-248.0,-73.0,7.0,55.0,-7.0,42.0,-941.0,-343.0
1.0,-248.0,-76.0,7.0,53.0,-6.0,44.0,-942.0,-339.0
3.0,-247.0,-73.0,7.0,52.0,-5.0,41.0,-942.0,-339.0
3.0,-246.0,-74.0,8.0,52.0,-6.0,37.0,-943.0,-340.0
2.0,-245.0,-78.0,8.0,52.0,-6.0,45.0,-946.0,-338.0
1.0,-246.0,-75.0,9.0,52.0,-8.0,42.0,-940.0,-337.0
2.0,-248.0,-75.0,9.0,53.0,-7.0,43.0,-943.0,-337.0
4.0,-247.0,-79.0,8.0,51.0,-5.0,46.0,-940.0,-334.0
3.0,-247.0,-77.0,4.0,52.0,-5.0,47.0,-945.0,-345.0
0.0,-247.0,-76.0,-1.0,54.0,-6.0,44.0,-950.0,-342.0
3.0,-248.0,-75.0,-4.0,53.0,-6.0,46.0,-949.0,-342.0
1.0,-245.0,-75.0,-8.0,56.0,-7.0,44.0,-951.0,-342.0
3.0,-248.0,-77.0,-10.0,55.0,-7.0,42.0,-947.0,-341.0
3.0,-247.0,-78.0,-12.0,57.0,-8.0,41.0,-943.0,-342.0
4.0,-248.0,-75.0,-12.0,59.0,-7.0,44.0,-947.0,-345.0
2.0,-247.0,-78.0,-12.0,56.0,-8.0,43.0,-949.0,-339.0
4.0,-246.0,-76.0,-14.0,57.0,-9.0,41.0,-947.0,-342.0
1.0,-245.0,-77.0,-18.0,57.0,-9.0,40.0,-948.0,-340.0
4.0,-247.0,-78.0,-23.0,59.0,-9.0,45.0,-946.0,-340.0
4.0,-250.0,-78.0,-28.0,60.0,-8.0,43.0,-948.0,-340.0
2.0,-246.0,-74.0,-30.0,61.0,-8.0,46.0,-950.0,-338.0
4.0,-247.0,-77.0,-34.0,63.0,-7.0,50.0,-948.0,-335.0
6.0,-247.0,-76.0,-35.0,64.0,-7.0,48.0,-948.0,-332.0
4.0,-247.0,-72.0,-37.0,66.0,-7.0,51.0,-942.0,-337.0
5.0,-248.0,-73.0,-39.0,68.0,-6.0,50.0,-942.0,-333.0
6.0,-247.0,-76.0,-41.0,70.0,-7.0,50.0,-938.0,-338.0
5.0,-246.0,-78.0,-43.0,71.0,-7.0,54.0,-941.0,-340.0
4.0,-246.0,-79.0,-47.0,71.0,-6.0,53.0,-939.0,-340.0
6.0,-247.0,-75.0,-51.0,72.0,-6.0,54.0,-937.0,-340.0
4.0,-246.0,-76.0,-56.0,73.0,-5.0,54.0,-937.0,-342.0
4.0,-246.0,-80.0,-62.0,75.0,-4.0,51.0,-939.0,-342.0
6.0,-247.0,-79.0,-66.0,78.0,-4.0,54.0,-943.0,-347.0
5.0,-246.0,-78.0,-69.0,80.0,-5.0,52.0,-945.0,-349.0
6.0,-247.0,-78.0,-73.0,81.0,-3.0,53.0,-946.0,-347.0
2.0,-247.0,-78.0,-78.0,84.0,-4.0,54.0,-943.0,-341.0
3.0,-247.0,-79.0,-81.0,87.0,-5.0,53.0,-947.0,-348.0
3.0,-247.0,-78.0,-83.0,88.0,-4.0,49.0,-939.0,-348.0
4.0,-247.0,-75.0,-87.0,89.0,-5.0,48.0,-939.0,-347.0
1.0,-246.0,-77.0,-89.0,91.0,-5.0,44.0,-936.0,-347.0
3.0,-247.0,-80.0,-94.0,91.0,-7.0,44.0,-938.0,-342.0
5.0,-247.0,-80.0,-98.0,92.0,-7.0,43.0,-938.0,-345.0
4.0,-245.0,-76.0,-104.0,92.0,-7.0,42.0,-936.0,-344.0
1.0,-246.0,-78.0,-111.0,89.0,-9.0,36.0,-937.0,-344.0
4.0,-247.0,-80.0,-119.0,88.0,-10.0,38.0,-936.0,-338.0
1.0,-248.0,-73.0,-126.0,87.0,-10.0,38.0,-934.0,-343.0
0.0,-246.0,-76.0,-133.0,85.0,-10.0,38.0,-937.0,-340.0
2.0,-244.0,-75.0,-140.0,84.0,-11.0,42.0,-934.0,-334.0
