acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-153.0,-206.0,-113.0,-26.0,96.0,96.0,-564.0,-855.0
22.0,-148.0,-210.0,-91.0,-36.0,100.0,92.0,-560.0,-859.0
21.0,-148.0,-201.0,-71.0,-45.0,106.0,96.0,-554.0,-866.0
16.0,-150.0,-204.0,-55.0,-54.0,108.0,91.0,-551.0,-869.0
17.0,-152.0,-202.0,-42.0,-66.0,111.0,89.0,-550.0,-864.0
13.0,-148.0,-203.0,-34.0,-80.0,113.0,78.0,-551.0,-862.0
18.0,-149.0,-201.0,-27.0,-94.0,115.0,85.0,-547.0,-863.0
11.0,-154.0,-204.0,-23.0,-107.0,117.0,78.0,-550.0,-860.0
11.0,-151.0,-199.0,-20.0,-120.0,119.0,76.0,-543.0,-860.0
15.0,-149.0,-189.0,-18.0,-128.0,123.0,84.0,-544.0,-856.0
20.0,-142.0,-192.0,-14.0,-138.0,123.0,81.0,-537.0,-853.0
25.0,-161.0,-197.0,-12.0,-144.0,124.0,88.0,-544.0,-853.0
17.0,-132.0,-221.0,-5.0,-149.0,124.0,89.0,-539.0,-852.0
12.0,-140.0,-198.0,-3.0,-154.0,124.0,88.0,-539.0,-845.0
24.0,-147.0,-196.0,-1.0,-164.0,128.0,96.0,-548.0,-845.0
14.0,-145.0,-194.0,-2.0,-166.0,128.0,89.0,-548.0,-846.0
13.0,-138.0,-200.0,-7.0,-161.0,127.0,88.0,-543.0,-850.0
13.0,-147.0,-202.0,-9.0,-153.0,126.0,83.0,-542.0,-852.0
15.0,-146.0,-200.0,-11.0,-149.0,126.0,84.0,-542.0,-852.0
16.0,-148.0,-200.0,-15.0,-147.0,126.0,86.0,-543.0,-849.0
16.0,-147.0,-197.0,-20.0,-148.0,126.0,78.0,-546.0,-845.0
24.0,-148.0,-197.0,-23.0,-150.0,126.0,81.0,-546.0,-843.0
11.0,-148.0,-198.0,-26.0,-156.0,125.0,74.0,-553.0,-840.0
17.0,-156.0,-190.0,-30.0,-164.0,124.0,78.0,-545.0,-837.0
11.0,-147.0,-207.0,-29.0,-170.0,122.0,76.0,-553.0,-839.0
17.0,-152.0,-202.0,-26.0,-176.0,123.0,74.0,-550.0,-833.0
8.0,-147.0,-200.0,-21.0,-182.0,124.0,80.0,-555.0,-834.0
19.0,-161.0,-198.0,-15.0,-188.0,124.0,84.0,-550.0,-834.0
18.0,-149.0,-196.0,-4.0,-195.0,123.0,78.0,-555.0,-835.0
4.0,-154.0,-199.0,9.0,-203.0,124.0,68.0,-552.0,-833.0
15.0,-142.0,-192.0,23.0,-212.0,127.0,70.0,-555.0,-832.0
11.0,-141.0,-204.0,37.0,-222.0,129.0,70.0,-554.0,-825.0
11.0,-162.0,-192.0,51.0,-231.0,131.0,69.0,-547.0,-818.0
14.0,-151.0,-193.0,64.0,-242.0,134.0,77.0,-550.0,-824.0
13.0,-144.0,-191.0,75.0,-254.0,132.0,82.0,-545.0,-815.0
14.0,-145.0,-190.0,84.0,-267.0,130.0,75.0,-547.0,-820.0
12.0,-147.0,-192.0,89.0,-280.0,130.0,70.0,-545.0,-823.0
6.0,-158.0,-196.0,93.0,-294.0,131.0,70.0,-547.0,-822.0
12.0,-153.0,-184.0,97.0,-305.0,131.0,72.0,-549.0,-826.0
7.0,-145.0,-202.0,102.0,-315.0,130.0,70.0,-554.0,-829.0
13.0,-145.0,-197.0,108.0,-325.0,130.0,72.0,-552.0,-827.0
27.0,-155.0,-188.0,113.0,-337.0,131.0,74.0,-547.0,-834.0
15.0,-147.0,-198.0,119.0,-348.0,129.0,80.0,-545.0,-836.0
16.0,-145.0,-195.0,122.0,-359.0,129.0,77.0,-543.0,-832.0
14.0,-148.0,-197.0,128.0,-371.0,128.0,84.0,-546.0,-838.0
18.0,-148.0,-195.0,132.0,-382.0,126.0,83.0,-544.0,-834.0
16.0,-146.0,-194.0,137.0,-392.0,127.0,88.0,-537.0,-833.0
16.0,-147.0,-194.0,145.0,-400.0,124.0,86.0,-544.0,-831.0
12.0,-146.0,-195.0,151.0,-405.0,124.0,89.0,-540.0,-826.0
20.0,-146.0,-188.0,160.0,-411.0,126.0,92.0,-536.0,-818.0
13.0,-142.0,-194.0,164.0,-414.0,127.0,88.0,-541.0,-814.0
16.0,-146.0,-186.0,170.0,-418.0,129.0,87.0,-544.0,-813.0
14.0,-147.0,-191.0,179.0,-425.0,132.0,83.0,-541.0,-812.0
15.0,-148.0,-189.0,188.0,-434.0,133.0,79.0,-541.0,-811.0
13.0,-144.0,-187.0,193.0,-446.0,134.0,75.0,-541.0,-808.0
13.0,-155.0,-183.0,198.0,-460.0,132.0,68.0,-548.0,-805.0
7.0,-150.0,-189.0,203.0,-478.0,128.0,63.0,-554.0,-805.0
9.0,-149.0,-186.0,209.0,-497.0,124.0,57.0,-560.0,-800.0
8.0,-147.0,-188.0,215.0,-518.0,120.0,54.0,-554.0,-799.0
7.0,-148.0,-187.0,225.0,-538.0,116.0,55.0,-554.0,-795.0
16.0,-156.0,-176.0,238.0,-559.0,111.0,50.0,-554.0,-789.0
10.0,-149.0,-185.0,253.0,-577.0,105.0,49.0,-558.0,-788.0
4.0,-148.0,-180.0,271.0,-595.0,101.0,51.0,-550.0,-785.0
10.0,-150.0,-180.0,292.0,-611.0,97.0,54.0,-550.0,-776.0
6.0,-150.0,-183.0,313.0,-627.0,93.0,52.0,-557.0,-776.0
9.0,-149.0,-175.0,331.0,-641.0,93.0,56.0,-559.0,-772.0
10.0,-151.0,-181.0,353.0,-658.0,90.0,57.0,-552.0,-769.0
11.0,-150.0,-174.0,377.0,-672.0,88.0,65.0,-558.0,-763.0
14.0,-147.0,-173.0,401.0,-686.0,89.0,70.0,-545.0,-754.0
13.0,-145.0,-173.0,423.0,-699.0,91.0,70.0,-546.0,-747.0
9.0,-144.0,-172.0,444.0,-712.0,93.0,73.0,-541.0,-740.0
9.0,-145.0,-174.0,464.0,-721.0,94.0,61.0,-543.0,-734.0
8.0,-145.0,-166.0,482.0,-731.0,97.0,52.0,-534.0,-729.0
8.0,-145.0,-167.0,500.0,-738.0,98.0,51.0,-535.0,-711.0
4.0,-144.0,-164.0,521.0,-745.0,99.0,43.0,-534.0,-703.0
5.0,-144.0,-161.0,537.0,-753.0,100.0,38.0,-535.0,-700.0
7.0,-151.0,-158.0,555.0,-762.0,102.0,43.0,-531.0,-695.0
3.0,-142.0,-159.0,572.0,-771.0,103.0,40.0,-535.0,-695.0
2.0,-145.0,-156.0,589.0,-780.0,105.0,37.0,-534.0,-685.0
5.0,-145.0,-154.0,609.0,-789.0,107.0,37.0,-536.0,-679.0
5.0,-143.0,-155.0,629.0,-798.0,107.0,35.0,-536.0,-673.0
4.0,-142.0,-156.0,651.0,-808.0,109.0,35.0,-538.0,-667.0
3.0,-151.0,-155.0,675.0,-817.0,113.0,34.0,-547.0,-659.0
2.0,-150.0,-154.0,701.0,-829.0,116.0,34.0,-556.0,-671.0
2.0,-153.0,-150.0,729.0,-843.0,122.0,32.0,-563.0,-659.0
2.0,-156.0,-149.0,759.0,-859.0,127.0,32.0,-568.0,-653.0
4.0,-157.0,-148.0,795.0,-878.0,130.0,33.0,-574.0,-644.0
1.0,-155.0,-146.0,837.0,-900.0,134.0,35.0,-574.0,-638.0
2.0,-153.0,-148.0,881.0,-921.0,138.0,29.0,-564.0,-633.0
0.0,-152.0,-146.0,929.0,-941.0,141.0,27.0,-562.0,-626.0
1.0,-148.0,-144.0,978.0,-960.0,148.0,24.0,-548.0,-627.0
0.0,-143.0,-148.0,1025.0,-975.0,153.0,24.0,-531.0,-630.0
1.0,-139.0,-146.0,1071.0,-989.0,158.0,19.0,-525.0,-631.0
-2.0,-134.0,-146.0,1109.0,-1001.0,163.0,25.0,-517.0,-626.0
1.0,-135.0,-143.0,1141.0,-1007.0,165.0,22.0,-508.0,-612.0
6.0,-132.0,-141.0,1170.0,-1016.0,165.0,31.0,-496.0,-609.0
6.0,-132.0,-137.0,1197.0,-1019.0,166.0,34.0,-500.0,-586.0
0.0,-130.0,-132.0,1221.0,-1022.0,168.0,20.0,-498.0,-573.0
-6.0,-134.0,-131.0,1236.0,-1021.0,173.0,17.0,-508.0,-560.0
0.0,-133.0,-128.0,1246.0,-1020.0,178.0,7.0,-504.0,-537.0
-5.0,-135.0,-120.0,1254.0,-1020.0,185.0,3.0,-509.0,-514.0
-4.0,-135.0,-117.0,1263.0,-1017.0,200.0,-9.0,-513.0,-506.0
-10.0,-132.0,-114.0,1272.0,-1018.0,217.0,-22.0,-506.0,-499.0
-13.0,-139.0,-110.0,1281.0,-1019.0,242.0,-27.0,-522.0,-487.0
-20.0,-136.0,-110.0,1302.0,-1028.0,270.0,-56.0,-522.0,-490.0
-20.0,-139.0,-111.0,1327.0,-1038.0,304.0,-73.0,-532.0,-487.0
-28.0,-142.0,-113.0,1358.0,-1056.0,337.0,-88.0,-523.0,-492.0
-34.0,-140.0,-112.0,1393.0,-1082.0,372.0,-113.0,-521.0,-498.0
-46.0,-137.0,-112.0,1435.0,-1112.0,408.0,-143.0,-510.0,-494.0
-51.0,-134.0,-118.0,1482.0,-1143.0,445.0,-184.0,-506.0,-501.0
-59.0,-135.0,-117.0,1523.0,-1175.0,488.0,-211.0,-507.0,-505.0
-72.0,-136.0,-119.0,1563.0,-1212.0,539.0,-251.0,-514.0,-508.0
-74.0,-147.0,-116.0,1592.0,-1266.0,608.0,-259.0,-536.0,-502.0
-79.0,-145.0,-112.0,1620.0,-1328.0,681.0,-271.0,-549.0,-493.0
-73.0,-143.0,-111.0,1663.0,-1387.0,751.0,-278.0,-551.0,-490.0
-69.0,-140.0,-116.0,1717.0,-1439.0,811.0,-269.0,-542.0,-496.0
-76.0,-130.0,-111.0,1766.0,-1474.0,851.0,-280.0,-495.0,-483.0
-73.0,-124.0,-108.0,1815.0,-1483.0,885.0,-278.0,-463.0,-476.0
-75.0,-121.0,-109.0,1859.0,-1458.0,915.0,-277.0,-462.0,-459.0
-72.0,-117.0,-116.0,1895.0,-1410.0,939.0,-292.0,-418.0,-476.0
-80.0,-107.0,-113.0,1905.0,-1353.0,966.0,-312.0,-393.0,-485.0
-84.0,-105.0,-115.0,1899.0,-1316.0,998.0,-331.0,-381.0,-496.0
-82.0,-109.0,-116.0,1878.0,-1303.0,1039.0,-313.0,-417.0,-498.0
-73.0,-117.0,-119.0,1852.0,-1303.0,1079.0,-284.0,-446.0,-500.0
-68.0,-130.0,-112.0,1828.0,-1309.0,1119.0,-264.0,-480.0,-506.0
-77.0,-145.0,-114.0,1824.0,-1317.0,1163.0,-273.0,-544.0,-492.0
-74.0,-157.0,-116.0,1837.0,-1328.0,1211.0,-276.0,-596.0,-494.0
-82.0,-159.0,-122.0,1866.0,-1333.0,1260.0,-306.0,-621.0,-523.0
-92.0,-161.0,-126.0,1880.0,-1334.0,1324.0,-347.0,-636.0,-545.0
-110.0,-160.0,-129.0,1879.0,-1353.0,1392.0,-425.0,-621.0,-552.0
-135.0,-161.0,-127.0,1856.0,-1386.0,1464.0,-507.0,-634.0,-536.0
-155.0,-167.0,-114.0,1804.0,-1437.0,1530.0,-597.0,-651.0,-503.0
-195.0,-170.0,-106.0,1740.0,-1513.0,1595.0,-732.0,-669.0,-462.0
-232.0,-185.0,-105.0,1704.0,-1615.0,1677.0,-872.0,-717.0,-461.0
-261.0,-207.0,-111.0,1708.0,-1736.0,1769.0,-987.0,-794.0,-471.0
-305.0,-222.0,-134.0,1748.0,-1871.0,1864.0,-1156.0,-870.0,-550.0
-348.0,-248.0,-149.0,1804.0,-1995.0,1969.0,-1312.0,-948.0,-631.0
-399.0,-289.0,-145.0,1882.0,-2101.0,2083.0,-1574.0,-1154.0,-622.0
-466.0,-343.0,-140.0,1996.0,-2228.0,2197.0,-1829.0,-1375.0,-582.0
-542.0,-413.0,-124.0,2121.0,-2409.0,2311.0,-2129.0,-1647.0,-522.0
-690.0,-497.0,-103.0,2255.0,-2646.0,2442.0,-2651.0,-1971.0,-449.0
-914.0,-619.0,-94.0,2429.0,-2937.0,2636.0,-3377.0,-2376.0,-411.0
-1138.0,-732.0,-77.0,2662.0,-3256.0,2907.0,-4219.0,-2812.0,-327.0
-1331.0,-834.0,-64.0,2947.0,-3572.0,3258.0,-5035.0,-3252.0,-272.0
-1411.0,-871.0,-91.0,3200.0,-3779.0,3617.0,-5576.0,-3517.0,-290.0
-1176.0,-831.0,-191.0,3216.0,-3668.0,3885.0,-4957.0,-3475.0,-681.0
-703.0,-752.0,-227.0,2730.0,-3335.0,3811.0,-3169.0,-3190.0,-931.0
-349.0,-618.0,-221.0,2004.0,-3046.0,3406.0,-1643.0,-2610.0,-929.0
-88.0,-522.0,-169.0,1547.0,-2894.0,3032.0,-290.0,-1967.0,-758.0
117.0,-436.0,-148.0,1637.0,-2902.0,2802.0,502.0,-1586.0,-665.0
261.0,-329.0,-126.0,2064.0,-2982.0,2690.0,1037.0,-1194.0,-561.0
343.0,-214.0,-85.0,2442.0,-3053.0,2597.0,1368.0,-809.0,-408.0
414.0,-59.0,-51.0,2536.0,-3065.0,2477.0,1606.0,-281.0,-240.0
431.0,106.0,-2.0,2287.0,-2933.0,2331.0,1656.0,346.0,-95.0
383.0,231.0,41.0,1763.0,-2558.0,2178.0,1453.0,792.0,136.0
253.0,256.0,98.0,1104.0,-1898.0,2122.0,933.0,946.0,361.0
67.0,195.0,155.0,467.0,-1065.0,2206.0,251.0,744.0,570.0
-97.0,74.0,214.0,13.0,-321.0,2442.0,-349.0,368.0,791.0
-172.0,-57.0,244.0,-115.0,135.0,2740.0,-627.0,-94.0,966.0
-235.0,-193.0,258.0,43.0,289.0,2979.0,-860.0,-759.0,1002.0
-244.0,-309.0,214.0,426.0,89.0,3084.0,-884.0,-1175.0,822.0
-252.0,-377.0,130.0,866.0,-266.0,3092.0,-917.0,-1464.0,540.0
-256.0,-399.0,69.0,1232.0,-622.0,3063.0,-950.0,-1541.0,259.0
-241.0,-372.0,23.0,1461.0,-798.0,3048.0,-917.0,-1463.0,75.0
-199.0,-332.0,5.0,1553.0,-769.0,3023.0,-789.0,-1299.0,-17.0
-158.0,-281.0,-12.0,1558.0,-613.0,2975.0,-613.0,-1107.0,-64.0
-127.0,-220.0,-3.0,1534.0,-443.0,2913.0,-491.0,-872.0,-57.0
-79.0,-161.0,16.0,1472.0,-329.0,2852.0,-315.0,-651.0,30.0
-34.0,-117.0,73.0,1411.0,-255.0,2800.0,-118.0,-459.0,236.0
-17.0,-85.0,137.0,1396.0,-218.0,2779.0,-51.0,-306.0,559.0
-28.0,-60.0,170.0,1440.0,-232.0,2800.0,-83.0,-229.0,661.0
-38.0,-38.0,168.0,1469.0,-293.0,2850.0,-122.0,-161.0,650.0
-76.0,-24.0,172.0,1421.0,-383.0,2927.0,-248.0,-112.0,656.0
-144.0,-31.0,171.0,1332.0,-484.0,3046.0,-512.0,-110.0,668.0
-159.0,-56.0,170.0,1291.0,-597.0,3196.0,-588.0,-205.0,658.0
-170.0,-73.0,156.0,1348.0,-708.0,3324.0,-639.0,-270.0,608.0
-156.0,-83.0,149.0,1460.0,-807.0,3429.0,-609.0,-303.0,571.0
-142.0,-89.0,158.0,1567.0,-876.0,3497.0,-549.0,-344.0,620.0
-169.0,-88.0,173.0,1646.0,-916.0,3514.0,-629.0,-345.0,657.0
-185.0,-79.0,185.0,1675.0,-950.0,3488.0,-705.0,-323.0,721.0
-196.0,-75.0,201.0,1669.0,-971.0,3406.0,-765.0,-306.0,782.0
-222.0,-69.0,197.0,1666.0,-959.0,3279.0,-876.0,-269.0,775.0
-252.0,-26.0,202.0,1684.0,-948.0,3171.0,-979.0,-122.0,789.0
-289.0,9.0,210.0,1696.0,-992.0,3104.0,-1109.0,4.0,829.0
-319.0,44.0,221.0,1691.0,-1104.0,3061.0,-1229.0,140.0,856.0
-345.0,71.0,227.0,1654.0,-1265.0,3039.0,-1332.0,236.0,894.0
-351.0,90.0,230.0,1588.0,-1415.0,3005.0,-1385.0,309.0,909.0
-364.0,111.0,235.0,1496.0,-1497.0,2952.0,-1444.0,377.0,943.0
-391.0,133.0,247.0,1380.0,-1492.0,2883.0,-1547.0,454.0,996.0
-411.0,143.0,253.0,1254.0,-1402.0,2798.0,-1647.0,521.0,1012.0
-427.0,151.0,250.0,1184.0,-1226.0,2669.0,-1704.0,553.0,990.0
-444.0,158.0,224.0,1169.0,-1016.0,2460.0,-1804.0,586.0,902.0
-457.0,167.0,208.0,1187.0,-800.0,2159.0,-1837.0,636.0,828.0
-431.0,189.0,161.0,1246.0,-601.0,1781.0,-1792.0,721.0,632.0
-417.0,192.0,103.0,1342.0,-322.0,1374.0,-1731.0,737.0,380.0
-382.0,198.0,48.0,1453.0,86.0,961.0,-1587.0,754.0,180.0
-374.0,182.0,51.0,1574.0,543.0,604.0,-1523.0,709.0,166.0
-322.0,167.0,43.0,1800.0,897.0,291.0,-1328.0,645.0,145.0
-308.0,172.0,67.0,1997.0,1167.0,51.0,-1231.0,673.0,226.0
-239.0,183.0,70.0,2092.0,1311.0,-61.0,-1028.0,690.0,286.0
-195.0,201.0,64.0,2118.0,1450.0,-105.0,-842.0,729.0,216.0
-202.0,230.0,102.0,2050.0,1635.0,-59.0,-828.0,839.0,380.0
-190.0,224.0,141.0,1857.0,1697.0,49.0,-750.0,805.0,537.0
-184.0,175.0,158.0,1563.0,1661.0,151.0,-708.0,609.0,624.0
-201.0,107.0,157.0,1190.0,1495.0,198.0,-718.0,356.0,647.0
-193.0,50.0,157.0,801.0,1238.0,193.0,-730.0,165.0,621.0
-188.0,10.0,138.0,473.0,953.0,180.0,-696.0,17.0,543.0
-179.0,-18.0,117.0,254.0,708.0,181.0,-676.0,-74.0,479.0
-166.0,-23.0,103.0,155.0,508.0,205.0,-633.0,-92.0,398.0
-141.0,-12.0,89.0,167.0,362.0,261.0,-552.0,-42.0,343.0
-135.0,17.0,91.0,255.0,277.0,328.0,-499.0,32.0,345.0
-129.0,42.0,100.0,375.0,230.0,403.0,-519.0,145.0,366.0
-122.0,75.0,111.0,485.0,193.0,486.0,-477.0,309.0,414.0
-114.0,108.0,122.0,574.0,192.0,556.0,-451.0,429.0,467.0
-103.0,139.0,137.0,657.0,234.0,610.0,-429.0,534.0,513.0
-98.0,168.0,138.0,738.0,334.0,644.0,-404.0,638.0,539.0
-99.0,182.0,147.0,834.0,473.0,661.0,-412.0,708.0,562.0
-111.0,194.0,147.0,943.0,618.0,667.0,-456.0,753.0,561.0
-125.0,192.0,142.0,1066.0,719.0,679.0,-481.0,752.0,536.0
-131.0,187.0,129.0,1192.0,757.0,694.0,-525.0,727.0,504.0
-139.0,177.0,114.0,1302.0,746.0,713.0,-550.0,687.0,455.0
-146.0,164.0,106.0,1383.0,705.0,738.0,-575.0,626.0,406.0
-145.0,147.0,88.0,1432.0,644.0,757.0,-579.0,561.0,330.0
-146.0,138.0,66.0,1444.0,589.0,766.0,-563.0,507.0,238.0
-140.0,129.0,48.0,1412.0,540.0,759.0,-555.0,478.0,166.0
-134.0,125.0,32.0,1347.0,491.0,732.0,-535.0,473.0,109.0
-125.0,132.0,20.0,1257.0,445.0,686.0,-507.0,491.0,71.0
-131.0,139.0,26.0,1154.0,415.0,619.0,-501.0,521.0,72.0
-127.0,151.0,30.0,1054.0,380.0,537.0,-504.0,571.0,73.0
-130.0,172.0,29.0,965.0,338.0,440.0,-504.0,634.0,92.0
-136.0,186.0,38.0,883.0,293.0,332.0,-538.0,694.0,114.0
-148.0,194.0,43.0,809.0,243.0,228.0,-580.0,747.0,145.0
-164.0,203.0,53.0,761.0,179.0,123.0,-637.0,770.0,181.0
-174.0,204.0,54.0,749.0,107.0,17.0,-684.0,786.0,187.0
-178.0,195.0,49.0,754.0,51.0,-89.0,-716.0,764.0,185.0
-184.0,193.0,49.0,764.0,11.0,-192.0,-728.0,737.0,169.0
-178.0,174.0,45.0,774.0,-12.0,-287.0,-714.0,693.0,148.0
-175.0,166.0,39.0,768.0,-16.0,-373.0,-697.0,631.0,139.0
-165.0,147.0,40.0,737.0,-4.0,-450.0,-666.0,559.0,138.0
-157.0,128.0,42.0,699.0,11.0,-518.0,-626.0,489.0,146.0
-144.0,113.0,46.0,668.0,32.0,-581.0,-583.0,439.0,146.0
-134.0,104.0,44.0,653.0,54.0,-646.0,-553.0,401.0,151.0
-128.0,99.0,44.0,649.0,77.0,-707.0,-525.0,391.0,145.0
-120.0,100.0,41.0,656.0,101.0,-765.0,-484.0,389.0,141.0
-114.0,109.0,38.0,665.0,135.0,-821.0,-455.0,413.0,115.0
-111.0,112.0,31.0,666.0,176.0,-873.0,-437.0,440.0,98.0
-104.0,117.0,35.0,660.0,217.0,-921.0,-408.0,449.0,116.0
-105.0,102.0,38.0,650.0,245.0,-964.0,-387.0,419.0,136.0
-93.0,103.0,39.0,628.0,252.0,-1017.0,-373.0,400.0,127.0
-88.0,100.0,43.0,605.0,268.0,-1066.0,-356.0,382.0,135.0
-95.0,101.0,41.0,591.0,286.0,-1119.0,-364.0,381.0,135.0
-94.0,104.0,40.0,571.0,311.0,-1180.0,-397.0,391.0,147.0
-99.0,105.0,45.0,541.0,350.0,-1242.0,-407.0,407.0,149.0
-100.0,111.0,44.0,506.0,405.0,-1296.0,-405.0,428.0,140.0
-110.0,114.0,42.0,476.0,474.0,-1345.0,-448.0,431.0,144.0
-124.0,121.0,43.0,449.0,548.0,-1379.0,-500.0,454.0,137.0
-135.0,122.0,40.0,433.0,633.0,-1395.0,-568.0,470.0,135.0
-150.0,128.0,37.0,427.0,732.0,-1400.0,-607.0,499.0,122.0
-157.0,136.0,30.0,440.0,839.0,-1395.0,-644.0,522.0,104.0
-190.0,137.0,28.0,463.0,951.0,-1388.0,-753.0,527.0,98.0
-218.0,134.0,31.0,478.0,1037.0,-1371.0,-862.0,510.0,106.0
-248.0,133.0,38.0,467.0,1086.0,-1359.0,-955.0,492.0,122.0
-268.0,123.0,34.0,426.0,1101.0,-1355.0,-1055.0,465.0,129.0
-293.0,113.0,37.0,348.0,1093.0,-1360.0,-1146.0,420.0,119.0
-310.0,99.0,48.0,248.0,1044.0,-1373.0,-1205.0,363.0,152.0
-323.0,85.0,47.0,154.0,992.0,-1376.0,-1262.0,309.0,161.0
-332.0,82.0,39.0,64.0,941.0,-1372.0,-1310.0,284.0,146.0
-351.0,77.0,40.0,-25.0,897.0,-1365.0,-1384.0,285.0,120.0
-356.0,74.0,26.0,-105.0,857.0,-1353.0,-1415.0,267.0,90.0
-351.0,73.0,15.0,-163.0,817.0,-1338.0,-1407.0,250.0,40.0
-360.0,69.0,8.0,-209.0,790.0,-1322.0,-1427.0,258.0,16.0
-363.0,73.0,0.0,-245.0,790.0,-1302.0,-1431.0,264.0,-10.0
-372.0,71.0,-5.0,-269.0,793.0,-1279.0,-1479.0,274.0,-31.0
-382.0,77.0,-4.0,-277.0,791.0,-1253.0,-1519.0,282.0,-32.0
-393.0,72.0,-3.0,-273.0,786.0,-1221.0,-1541.0,269.0,-33.0
-404.0,61.0,-3.0,-270.0,771.0,-1194.0,-1583.0,224.0,-20.0
-401.0,45.0,2.0,-277.0,750.0,-1165.0,-1603.0,174.0,-7.0
-389.0,25.0,6.0,-277.0,747.0,-1123.0,-1545.0,86.0,8.0
-394.0,13.0,7.0,-255.0,764.0,-1073.0,-1563.0,34.0,12.0
-386.0,10.0,0.0,-224.0,788.0,-1024.0,-1527.0,21.0,-3.0
-384.0,10.0,2.0,-180.0,825.0,-969.0,-1509.0,26.0,-17.0
-370.0,14.0,-7.0,-143.0,853.0,-913.0,-1461.0,46.0,-48.0
-362.0,16.0,-12.0,-114.0,883.0,-851.0,-1422.0,49.0,-66.0
-351.0,16.0,-16.0,-97.0,889.0,-797.0,-1389.0,44.0,-73.0
-346.0,14.0,-14.0,-92.0,881.0,-743.0,-1356.0,42.0,-65.0
-327.0,15.0,-12.0,-106.0,859.0,-699.0,-1290.0,48.0,-64.0
-309.0,15.0,-8.0,-130.0,839.0,-651.0,-1219.0,46.0,-50.0
-301.0,11.0,-4.0,-148.0,831.0,-601.0,-1190.0,33.0,-32.0
-318.0,10.0,-1.0,-148.0,821.0,-539.0,-1243.0,35.0,-15.0
-323.0,7.0,3.0,-132.0,800.0,-458.0,-1272.0,20.0,-6.0
-326.0,6.0,19.0,-107.0,795.0,-355.0,-1284.0,-9.0,41.0
-308.0,9.0,3.0,-76.0,790.0,-236.0,-1214.0,-1.0,-8.0
-296.0,8.0,4.0,-87.0,781.0,-135.0,-1177.0,10.0,1.0
-262.0,1.0,1.0,-118.0,772.0,-58.0,-1053.0,-18.0,-14.0
-251.0,-9.0,15.0,-151.0,802.0,8.0,-995.0,-32.0,25.0
-242.0,-16.0,22.0,-148.0,828.0,74.0,-943.0,-62.0,65.0
-214.0,-12.0,19.0,-119.0,828.0,118.0,-858.0,-55.0,65.0
-201.0,-9.0,14.0,-89.0,854.0,133.0,-806.0,-37.0,30.0
-191.0,-10.0,6.0,-65.0,887.0,128.0,-755.0,-42.0,-2.0
-181.0,-6.0,-11.0,-55.0,888.0,122.0,-698.0,-26.0,-61.0
-189.0,6.0,-18.0,-69.0,848.0,118.0,-711.0,-3.0,-106.0
-195.0,4.0,-26.0,-109.0,768.0,126.0,-751.0,-7.0,-142.0
-208.0,8.0,-39.0,-165.0,663.0,139.0,-814.0,6.0,-178.0
-244.0,9.0,-39.0,-241.0,534.0,164.0,-921.0,10.0,-190.0
-268.0,2.0,-35.0,-302.0,391.0,200.0,-1040.0,-7.0,-174.0
-288.0,-16.0,-29.0,-321.0,263.0,242.0,-1122.0,-62.0,-135.0
-292.0,-42.0,-22.0,-295.0,161.0,279.0,-1146.0,-151.0,-121.0
-289.0,-64.0,-19.0,-250.0,85.0,299.0,-1134.0,-249.0,-108.0
-290.0,-92.0,-18.0,-198.0,40.0,302.0,-1131.0,-340.0,-106.0
-291.0,-107.0,-21.0,-133.0,18.0,292.0,-1124.0,-430.0,-108.0
-286.0,-115.0,-21.0,-71.0,16.0,271.0,-1115.0,-454.0,-128.0
-288.0,-100.0,-27.0,-22.0,39.0,250.0,-1109.0,-432.0,-162.0
-276.0,-97.0,-49.0,11.0,70.0,235.0,-1087.0,-381.0,-206.0
-270.0,-75.0,-52.0,30.0,100.0,227.0,-1058.0,-292.0,-240.0
-261.0,-50.0,-65.0,37.0,110.0,227.0,-1031.0,-193.0,-282.0
-254.0,-23.0,-71.0,21.0,105.0,224.0,-992.0,-109.0,-310.0
-251.0,-3.0,-77.0,-10.0,78.0,212.0,-980.0,-32.0,-323.0
-251.0,8.0,-74.0,-49.0,44.0,190.0,-967.0,3.0,-328.0
-253.0,8.0,-74.0,-87.0,9.0,160.0,-966.0,24.0,-321.0
-253.0,3.0,-69.0,-111.0,-17.0,122.0,-999.0,9.0,-307.0
-261.0,-4.0,-60.0,-125.0,-37.0,81.0,-1028.0,-23.0,-278.0
-272.0,-16.0,-60.0,-134.0,-46.0,37.0,-1060.0,-63.0,-252.0
-277.0,-25.0,-54.0,-132.0,-56.0,1.0,-1101.0,-90.0,-236.0
-288.0,-30.0,-50.0,-121.0,-67.0,-25.0,-1127.0,-117.0,-230.0
-288.0,-28.0,-52.0,-107.0,-80.0,-42.0,-1129.0,-124.0,-228.0
-281.0,-26.0,-50.0,-98.0,-94.0,-54.0,-1120.0,-119.0,-225.0
-274.0,-21.0,-51.0,-102.0,-103.0,-61.0,-1090.0,-105.0,-231.0
-267.0,-18.0,-48.0,-115.0,-107.0,-69.0,-1064.0,-80.0,-218.0
-261.0,-10.0,-42.0,-133.0,-112.0,-80.0,-1041.0,-58.0,-200.0
-258.0,-7.0,-33.0,-145.0,-115.0,-97.0,-1013.0,-40.0,-177.0
